Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6370,6370,0,0600360010000000060006001400140002000200fafffaffe8ff0a000c000c00,2a00fcff02000200faffeaffeafffafff2ff0400f6ffe6ffeeffdeffe6fff6ff,5000a2fffafffaff0c00d8ffdcffecff1605486a666724fba8bb2a98dac2fa44,eeff0c00f6ff2600100000000600f6ffeefffefff2ff0000eeff0000e2fff2ff
6371,6371,0,0600d8fff2ff3000e8fff8fff4fff4ff0200e0ff0c00fafff8ff0a000c00fcff,0a00dcff02000200faff08000a00eaff14000400f6ff2400eeffeeff0600f6ff,60005000eaffdafffaff0c00ecff1c0074ba4498e4c33245f06a923c7afaea93,fefffefff6ffc6ff0000eefff6ffe6ff0e001e00f2ff00000000eeffe2ff0200
6372,6372,0,1600f8ff1000200006001600f4ffe4ff12000200fafffafff8fff8ff0c000c00,ecfffcff0200020008000800eaffeaff14000400e6fff6ffeeff10000600e6ff,7000b2ff1c00faff0c000c00ecffecffa86a843ce4fa1695fa9750050a457a67,feff2a00f6ff1600bcff00000600e6ff0e00eeffe2ff0000eeffdeff22000200
6373,6373,0,f8fff8ff00000000f8fff8ff040004001200e0ff0c00eaff1a00f8ff1c000c00,0a00fcff02000200faffdcfffafffaff0400f2fff6fff6ff0000eeffe6fff6ff,40004000faff0c000c00eaffecffecffb298f40562457667823c7aba9a93dac2,defffefff6ff160000001000e6ff1600eefffefff2fff2ff0000100012001200
6374,6374,0,e8ffe8ff100000000600f8ff040004000200f0ffeaffeafff8ffe8ff2c001c00,fcfffcff02000200dcff18001a00eaff2400f2fff6ffe6ffeeff0000f6fff6ff,5000a2fffaff0c00d8fffaff2c00fcffd63b64baf69492c4ce05206b7a67caf9,defffeff0600d6ff00001000260016000e000e000000f2ff1000eeff12000200
6375,6375,0,1600e8ffe2ff10000600d8ff1400e4ff12000200faff0c00d8ff0a00fcff2c00,ccff0a0002000200eaffeaffdaffeafff2ffe2ff0400f6ffeeff1000f6fff6ff,500050001c000c00eaffd8ff0c000c005007b86a2667b6f9aab9c8981ac41a46,eeffeefff6ff06003200eeff2600e6fffeff0e001000f2ff10000000e2fff2ff
6376,6376,0,f8fff8ff10000000e8ff06000400f4ff02000200eaffdaffd8ff0a000c001c00,1a000a0002000200faffeafffafffaff040014001400f6ff1000eefff6ff0600,7000a2ffeafffaffb8ff2e00ecffecff04ba2299e2c42046206bb23b0af9aa93,0c003a00e6ffe6ff0000defff6ffe6ffeefffeff3000100000000000d2fff2ff
6377,6377,0,f8fff8ff00000000060006001400040012001200fafffaffe8fff8ffecfffcff,dcffecff02000200dcffdcff1a001a00e2ff0400040014001000100006000600,b2ff92ff0c000c000c00d8ffecffecffd86ad63ba8f8a694c8988e066a461a67,eefffeff06000600eeff1000c6fff6ff0e00eeff0000100000001000d2fff2ff
6378,6378,0,060016001000f2ff0600060014000400f0ff0200faffeaff1a00e8ffecff0c00,0a000a00020002000800eaff0a002a000400e2fff6fff6ffeeff00000600e6ff,b2ff50000c003c001c001c00fcfffcff6099b0078046f866243b0cb94a93bac3,1c00feffe6ffd6ff0000eeffe6ffe6ff0e00feff20000000eeff0000f2ff2200
6379,6379,0,f8ffe8ff0000100016001600f4fff4ff22000200faff1c000a00f8fffcff3c00,dcff1a000200020026000800eaff0a00f2fff2ff14001400deff00001600f6ff,6000d2ffeafffaff0c00faffecff0c00463b16b97694e0c56c07706bea66caf7,0c000c00f6ffd6ff00001000f6ff0600feff1e00200000000000deff0200f2ff
6380,6380,0,0600f8ff20001000f8ff06001400f4fff0ff2200eaffeafff8ffe8ff0c00ecff,0a000a0002000200dcffeaff0a00faff1400e2ffe6ff0400000010000600f6ff,5000b2ff0c000c001c00eaffecffecffee07566ba86608f8ecb888991ac57a47,deffeefff6fff6ff20002000d6fff6fffeff0e00e2fff2ffeeffeefff2ff0200
6381,6381,0,d8ffe8ff0000f2ff1600e8ff14000400020012001c00faff0a00d8ff1c000c00,dcff0a00020002001800eafffafffaff04000400f6ff0400eeffeeff0600f6ff,5000b2ff1c00faffb8ffeaff0c000c0058b81e9a50c69e479e6b043a1af71a93,eeffeeffe6fff6ffccffeeff26000600eeff1e000000e2ffceffdefff2ffe2ff
6382,6382,0,06002600000000000600e8ffe4fff4ff120002000c000c00e8ff0a00fcff0c00,0a000a0002000200dcff1800eafffaffe2fff2fff6ff04000000000016001600,400040004c002c001c00d8ffecffecff566b483a8af728949899ca086a489a66,defffeff0600f6ff0000eeffe6fff6ffeeff0e000000e2ff000000001200f2ff
6383,6383,0,f8ff06000000f2fff8ff06001400f4fff0ffe0ffeaffeafff8ff0a00fcfffcff,ecffdcff02000200eaffccfffaffeaff1400140004001400deffdefff6ff1600,400040002c00faffeaffeaffdcfffcff8e9a5e08fe473866e639ecb7ea92aac5,fefffeffe6fff6ff10001000f6ffd6fffefffeffe2ff0000000000000200f2ff
6384,6384,0,2600e8ff100000000600060014001400f0ffe0ff0c00faff0a00e8ffecff0c00,fcfffcff020002000800eaff0a000a00f2fff2ffe6ffe6ff1000100006001600,400060000c000c00c8fffaffecfffcff4c398ab708946ec7e809ce6b3a66caf5,1c00fefff6fff6ff0000eeffe6fff6ff2e00feff10000000deffdefff2ffe2ff
6385,6385,0,1600f8ff100000000600d8ff0400e4ff0200f0ff0c00fafff8ffd8ffecff2c00,0a000a000200020008000800faffeaff04000400f6fff6ff1000000006000600,b2ffa2ff0c00faff0c00faffccfffcff0a0a966b8a65bcf57eb7369a0ac79a48,8efffefff6ff0600bcff00000600e6ffdefffeff100000002000100002000200
6386,6386,0,0600f8ff0000f2ffe8ffd8ff1400e4ffe0fff0ffeafffaffe8fff8ff0c000c00,fcfffcff0200020026000800faffeaff14001400f6fff6ff00001000e6fff6ff,500060000c00fafffaff0c00ecff0c009cb62c9b4cc84c49de6b6838eaf4ba92,defffeffc6ffe6ffeeff00000600d6ff0c00feff0000f2ffeeff1000f2ff0200
6387,6387,0,1600160010001000f8ffe8ff2400e4ff020002001c001c00e8ffe8fffcfffcff,0a00ecff02000200eaffdcffeafffaff04001400e6ff14000000eeff1600d6ff,a2ff40000c001c00faffeaff1c00ecff766bfe3750f4e893769ab80a4a496a65,eeff1c000600c6ff00000000f6ffe6fffeff0c001000d2ff0000000002001200
6388,6388,0,f8ff3600f2ff00000600e8ffe4ff0400f0ff0200faff0c00f8fff8fffcff0c00,fcfffcff020002002600eaff0a00faff0400f2ff2400f6ff1000100006001600,50005000faff0c00faff1c00fcffccff1c9b960b1a4a1a65183870b67a926ac7,feffeeffd6ffe6ff0000defff6ff06000c00deff0000000000001000f2ffe2ff
6389,6389,0,0600f8fff2fff2ff2600060004001400e0fff0ff1c000c000a00e8ff0c000c00,ecff0a0002000200080026000a00faffe2ff14000400e6ff00000000f6ff0600,b2ff40003c00faffeafffaffecff0c002e389cb6a893bcc8c80a0e6c9a658af4,0c00feffe6fff6ffeeffeeff16002600eeffdeffe2ff200000000000e2fff2ff
6390,6390,0,2600f8ffe2fff2fff8ff0600040004000200f0ff2c00faff1a00e8ffdcff0c00,0a00dcff02000200faff08000a00faff0400f2ff0400140010000000f6ff1600,c2ffc2ffeaff1c000c00d8ffecffecffb60bc66b2a6560f490b5d69a7ac87a49,1c00deffe6fff6ff2000eefff6fff6ff0c00eefff2ffe2ff1000deff02000200
6391,6391,0,f8ffe8ff100010001600060004000400020002000c00fafff8fff8ff0c000c00,0a001a00020002000800dcfffaff0a00e2ff04000400f6ffeeff000006000600,400050001c00eaff0c002e001c000c007eb56c9b9ac9784a3e6c28371af35a92,0c00fefff6fff6ffeeff1000060006000c00eeff0000f2ff200000001200f2ff
6392,6392,0,f8ff060010000000e8ff16000400040002000200faff2c000a00f8ff1c000c00,1a00fcff02000200eaff0800faff1a001400f2fff6fff6ff000010000600e6ff,400040000c000c00faffeaffecffdcffc66b503752f38893d69a660c6a4aea64,eeff1c00f6fff6ffeeffeeff06001600deff0c0010002000000000000200e2ff
6393,6393,0,f8ff06002000f2ffd8ff0600140014000200f0fffaffeaff1a001a00ecff0c00,fcff1a0002000200080008000a002a00f2ff14002400d6ffdeff00000600e6ff,5000b2fffafffaff1c002e000c001c00da9ba40cc84aac649a36d2b44a923ac9,eeff0c00f6ff160010000000f6fff6fffeff1c00f2ff1000eeff100002000200
6394,6394,0,e8ffd8ff0000100006000600f4fff4ff020002000c00fafff8fff8ff1c00ecff,0a00ecff02000200dcff18003a00eafff2fff2ffe6ffe6ff000000000600c6ff,c2ffb2ff0c001c001c00eaff0c00fcff923610b5389368cad40c6e6c8a64daf2,1c000c00c6ff0600deff100006002600feff0c00f2ff0000eeffeeff02000200
6395,6395,0,06000600f2ff10000600f8ff040004000200f0ff0c000c001a00e8ff0c000c00,0a00fcff02000200eaff08000a000a000400f2fff6fff6ffdeff1000f6ff0600,b2ffb2ff1c001c001c001c00dcffecff120d146c7c6452f2d2b4769b1aca5a4b,eeffeefff6ff06001000100026002600eeffeefff2ff0000000020000200f2ff
6396,6396,0,0600e8ff0000e2ff160016002400e4fff0ff02000c00eafff8ff0a002c001c00,0a001a0002000200dcffdcfffaff1a00f2ff0400e6ff04001000deff16001600,40006000fafffaff1c002e000c00fcfff0b42a9ce8caa64b9e6c8c35eaf11a92,defffeffc6ff260010001000d6ffe6fffefffefff2ff200000002000e2ffd2ff
6397,6397,0,d8ffd8ff10003000d8ffc8ff2400f4ff0200f0ff1c001c000a00f8ff0c000c00,0a001a000200020036004400faff0a00e2ffe2ff24001400eeff0000e6ff0600,500040000c001c00eaff1c00fcff0c00646ca43504f20a93d49b240eda4b7a64,9cff1c00060016000000deff0600e6ffeefffeff1000f2ff000000000200e2ff
6398,6398,0,f8ff0600c2ff1000e8ff0600040004000200f0ffeaffeafff8fff8ffecffdcff,1a001a0002000200080026000a000a00f2fff2fff6fff6ff1000000006000600,b2ff4000eafffaff0c000c000c00ecff1a9c100e364c0c64ec3442b4ea916aca,3a00eeffc6ff060010002000060006000c00fefff2fff2ff00001000f2ffe2ff
6399,6399,0,f8fff8ff0000d2fff8ffd8ff040004000200f0ff0c00faff0a000a002c001c00,0a000a0002000200dcfffaff1a002a00e2ff04000400040000000000f6fff6ff,6000b2fffaffeafffafffafffcff1c00963494b3da92c6cba20ede6c8a63baf0,0c00eeffe6ffe6ffdeff0000160006000c00eeff1000f2ff00000000f2ff1200
6400,6400,0,06000600f2ff1000d8ffc8ff140004002200f0fffaff0c00e8ffe8ff1c001c00,1a000a00020002000800ccff0a00faff140004001400140020001000e6fff6ff,b2ffa2ff1c002c00eaff1c00ecffecff2e0f446c8e63d6f0a2b3449c1acbaa4c,0c00feff0600e6ff10000000d6ffc6ffdeffeeff00002000eeff100012000200
6401,6401,0,1600060020000000c8fff8ff0400040012000200eaffeaffe8ffe8ff1c000c00,ecff1a000200020008001800faff0a000400e2ff140024000000deff16002600,b2ffc2ff1c000c000c00eaffecff1c0054b3c89ca4ccf44cde6c8e33baefca91,feff1c000600e6ffeeff1000f6fff6ffeeffeeff000040000000eeff02000200
6402,6402,0,f8ff160010001000f8ff060004000400f0ff0200eaff0c000a00f8fffcff0c00,1a000a00020002000800faffeaff0a0014000400c6ff14000000100016001600,92ff50001c000c00eaffb8ffecffecff746c383456f0ca92449cc00f3a4d9a63,feff0c00f6fff6ff1000eefff6ffe6ffeefffeff0000f2ff2000deffe2ff2200
6403,6403,0,0600060000001000160006000400040012000200faff0c00f8ff1a00ccff0c00,fcff1a00020002000800eafffaffeaff0400040024000400eeff000006002600,b2ffa2ff0c000c00fafffaff0c00ecffc89cdc0fc44d1e638e3384b27a918acb,deff1c0016001600eeff0000d6ff1600feffeeffd2ff10000000100002000200
6404,6404,0,0600f8ff1000000006000600040004000200f0fffaff0c002a000a00ecffdcff,0a00fcff020002000800eaff0a003a0004000400040014002000eeff06001600,b2ff60001c001c00d8ff1c001c00dcff3a33a6b29a9254cde00f1c6d2a63daee,0c003a00160016000000eeff1600f6fffefffeff1000f2ff0000deff02001200
6405,6405,0,2600f8ff10001000c8ff1600e4ff1400020002001c00faffe8ff0a00ecfffcff,fcfffcff02000200eaff0800eaffdaff14000400f6ff04000000100006000600,92ff50000c001c000c00eaffecffdcff4a10346c0e6388ef94b2f49c7acc5a4d,eefffeff0600e6ff0000eeff0600d6ff0c00fefff2ff00000000deff0200f2ff
6406,6406,0,e8ff16002000f2fff8fff8ff0400e4ff0200f0fffaff1c001a00f8ff0c000c00,0a000a0002000200faff0800eaff2a002400040014001400eeff0000f6fff6ff,5000b2ffeaffeafffaff1c000c00ecff66b2689d02cef24d3c6d60322aee7a91,2a002a00f6fff6ffccff2000e6ffe6ffeeff1c00f2ff1000ceffeefff2fff2ff
6407,6407,0,1600e8ff00000000f8ff160014001400e0ffe0fffaffeaffe8ff0a000c000c00,0a00dcff020002002600eaff0a00faff0400e2ff0400140020001000f6ff0600,b2ff50002c000c00fafffaff0c001c00646c6c325aee8a92429d1e116a4eda62,eeff0c00f6ff0600eeffeefff6fff6ff0c001c001000f2ff0000400012000200
6408,6408,0,d8ff0600000000000600060014001400f0ffd0ffeafffaff0a00e8ff0c000c00,ecff0a0002000200faff08001a001a00040004001400140000000000f6fff6ff,b2ffc2fffaff1c00eafffaffecff0c00869d1a11924e8e62503256b13a913acd,0c00feff060006002000eeffe6ffe6ffeefffeff1000000000000000e2ffe2ff
6409,6409,0,1600f8fff2fff2ffc8ff1600e4ff0400f0fff0fffafffafff8fff8ff1c000c00,ecff0a0002000200eaffeaff0a00eafff2ffd0ff140014001000eefff6ffe6ff,c2ffb2fffaff1c00d8ffeafffcff0c000c32e8b18a9210cfee119c6daa62daed,1c000c00060016000000eefff6ffe6ff0c00eeff100000001000eeff22001200
6410,6410,0,f8fff8ff100010001600e8ff0400f4fff0ffe0ffdaffeaff0a000a000c001c00,1a00fcff02000200ccff08001a00faff04000400040004001000000006000600,5000b2ff0c002c001c00faffecff1c00b811746c5062acedf6b0e29d5acefa4e,deff0c001600f6ff20002000e6fff6ffeefffeff1000100020000000d2ffe2ff
6411,6411,0,0600f8ff1000d2ff160006000400e4ff2200f0ff0c00eaff2a000a000c002c00,fcfffcff02000200080008000a000a00140014000400040000000000f6fff6ff,6000b2ffeaff2c00faff0c000c001c003eafd69d50cff24e7c6d92308aec2a91,0c00fefff6ff060000001000f6ff0600feffeefff2ff1000eeff100002000200
6412,6412,0,f8ff1600f2fff2ffc8fff8ff04000400f0ff1200faff0c00e8ff0a00fcffecff,0a001a0002000200080026000a00eaff14000400e6ff0400eeffeefff6ffe6ff,c2ffb2ff1c00fafffaffeaffdcffdcffe26c5e31acec6a92b29d1c135a4f1a62,1c000c000600d6ff1000eeffe6ff1600defffefff2ff00000000defff2fff2ff
6413,6413,0,f8ff16000000e2ffe8ff06001400140012000200daffdafff8ff0a00ecff0c00,1a001a00020002000800eaff0a000a000400f2fff6fff6ff0000eefff6ffe6ff,b2ffc2ff1c001c001c001c000c00ecffb49e7413e04f70614230e8af0a910acf,0c00defff6ff060020001000e6ff0600eeffdeffe2ff000000002000f2ff0200
6414,6414,0,f8ff1600000000000600e8ff240014001200f0ffeaffeaff0a000a00fcff1c00,ecff2a0002000200eaffccff0a000a00f2ffe2ff1400f6ff100000000600f6ff,c2ffd2ff1c000c00faffeafffcff1c000e3190ae4a927ed0da13ec6dba615aeb,0c00feffc6fff6ffdeff0000e6fff6ffdefffeffd2ff10000000000002001200
6415,6415,0,2600e8fff2ff1000e8ffd8fff4ff140002001200faffeaffe8ffd8fffcffecff,2a000a0002000200faff18001a00faff0400040014001400eeff000016000600,c2ffb2ff0c000c001c002e000c00ccffb413326d7061eeeb58b0809e9acf6a50,feffeeff0600f6ff00000000e6fff6ff0c00deff200000001000100002000200
6416,6416,0,e8ff06001000f2ff1600160004000400220002000c000c000a000a001c000c00,fcfffcff020002000800eafffaffcaff140024002400f6ffeeff100006001600,b2ff5000faffeaff1c00fafffcfffcff30ae049fded06e50ac6d842fdaeafa90,0c00deffe6fff6ff0000eeff0600f6ffeeff1c001000f2ff1000eeff1200f2ff
6417,6417,0,f8fff8ff20001000e8ff16000400040012000200faff0c001a000a00fcffecff,1a00fcff0200020026000800fafffaff0400f2ff04001400eeff2000f6fff6ff,a2ff60001c000c001c00fafffcfffcff426d0030f0ea0c92d09e8a14aa507a61,eeff1c00e6fff6ff0000000016001600eeffceff00000000deffeeff02000200
6418,6418,0,f8ff060000002000f8ffd8ff04001400f0ff12001c000c00f8fff8ff0c00fcff,fcfffcff02000200eaff36000a000a000400040004001400eeff0000e6ff0600,d2ffb2ff0c001c002e002e00ecfffcff529f4214ee50d260762e3aafda907ad0,feffeeffd6ffe6ff200000000600d6ff0c00fefff2ffe2ff20000000f2ff2200
6419,6419,0,d8ff160000001000d8ff0600e4ff0400f0fff0ff0c001c002a002a000c00fcff,dcffdcff0200020008000800faffeaff0400f2ff1400f6ff0000eefff6fff6ff,6000c2fffaffeaffc8fffafffcfffcffd22fb2ad2a923cd11a15dc6dfa600aea,feff1c00d6ffe6ffeeff0000b6ffe6fffefffeff0000f2ffeeffeeff02000200
6420,6420,0,1600d8ff1000f2ff1600060014000400f0ffe0ff1c00faff1a00f8ff1c00dcff,0a00ecff02000200faff0800daffdaff04001400040004001000000006001600,b2ffa2ff0c001c00faff0c00fcffecfff014526da260b0eadaae509fdad05a51,1c00eeff2600e6ffdeffeeffe6ffb6ffdeff0c00100010000000eeff02000200
6421,6421,0,d8fff8ff000010001600060004000400f0fff0fffaff0c004c00f8fffcfffcff,0a00fcff02000200eaff26000a00faff0400f2fff6ff14000000eeff0600f6ff,a2ffb2ff1c00faff0c00fafffcffecff22ad729f5ad23e51dc6da62d0ae9da90,defffefff6ff36000000eeffe6ffd6fffefffefff2ff00000000000002001200
6422,6422,0,e8ffe8ff1000f2ffe8ff06000400f4fff0fff0fffafffaff2a00f8ff1c001c00,fcfffcff020002002600faff1a00daffe2fff2fff6ff240010000000f6ff0600,b2ff50001c000c000c000c00dcffdcff426d742e82e9bc91709f5816ba518a60,fefffeff2600e6ffeeff0000e6ffe6fffefffeff000010000000deff12000200
6423,6423,0,e8fff8ffe2ffd2ff0600f8fff4ff140002000200caffeaffe8ff0a000c00ecff,fcffdcff02000200080018000a00faff0400240004001400eeff20001600f6ff,c2ffc2ff0c001c002e003e00fcfffcff02a01015bc51f45ff62ddcadba90fad1,feffeefff6ff160020001000e6ffe6ff0c00deff000010001000100002000200
6424,6424,0,1600f8ff00000000c8ffd8ff04001400f0ff12000c00faff0a00f8ff0c001c00,0a00ecff02000200eaffdcff2a001a00f2fff2ff340004001000eeff06001600,c2ffc2ff4c00faffeaffeafffcfffcffc62da4ac8c9178d3b6162c6e9a5f1ae8,eeffdeffd6fff6ffdeff000026000600eeff0c001000200000000000f2fff2ff
6425,6425,0,1600f8ffe2ffe2ffe8ffe8ff04001400120002001c00dafff8ff1a000c001c00,1a000a0002000200eaffdcff1a000a0004000400040004000000eeff16000600,92ffc2fffaff1c001c000c00ecffdcff3e16726db45f94e8bcad2ea00ad37a52,deff0c00f6fff6ff10001000e6ffb6fffeffeeff0000100000002000e2ff1200
6426,6426,0,d8fff8fff2ffe2ffd8ff06002400240012000200eaffeaffe8ffb6ff0c00ccff,dcff1a00020002000800dcfffaff1a0014000400f6ff14001000deff16001600,b2ff60000c00eaffeaff1c000c001c00a4ac50a008d4ca520c6e782c5ae7aa90,deffeeff06000600100000000600e6ffdeff0c001000f2ff0000000002000200
6427,6427,0,2600f8ff1000f2ff0600e8ff14000400020012000c00faff0a00f8fffcff0c00,1a00fcff02000200eaff18000a00daff140004002400d6ff10000000f6ff1600,92ff50001c00faff0c00faffecffdcffc06d482de6e79c91ee9fe6170a536a5f,feff0c00c6ffe6ff000010001600f6ff1c000c0000000000deffeefff2ff0200
6428,6428,0,06001600000010001600f8ff0400040002000200eaffeaff0a001a00fcff0c00,2a000a0002000200eaffccff1a000a00f2ff14001400f6ffeeff200006000600,5000c2fffaff3c00d8ff2e000c00ccffc0a02a170a53745f582cccac9a908ad3,0c00eeffe6ffe6ffeeff1000e6fff6ffeefffeff0000f2ff00000000f2ff0200
6429,6429,0,f8fff8ff100000000600e8ffe4fff4ff020002001c00faff0a00f8ff0c00fcff,2a000a0002000200080008001a002a00f2ffe2ffe6ffe6ffdeff00001600e6ff,92ff4000faffeaff0c00eaff0c00fcffae2a46ab8c91b6d494182c6e3a5f2ae7,eeff1c00e6ff0600ccffeeff0600f6fffeff0c00200010001000000002001200
6430,6430,0,0600d8ff10001000f8ffe8fff4ff0400020012000c000c00f8ffe8ff0c00ecff,1a001a0002000200faffbcff0a000a0004001400f6fff6ffeeffeefff6ff0600,a2ffb2fffaff1c001c000c00fcffecff041ad06dc65e16e79cac1ea1fad3aa53,fefffefff6fff6ff00001000f6ffe6ff0c000c00d2ff0000eeff000002001200
6431,6431,0,f8fff8ff2000f2ff0600d8ff1400f4ff1200f0ff0c00fafff8ffd8ff0c000c00,0a00fcff020002000800faff0a00eaff040014000400f6ff0000eefff6ff1600,a2ffc2fffafffafffafffaff1c00ccfff8aa2ea136d5b8533c6e7a2a0ae67a90,fefffeffc6ffe6ff00001000e6ffe6ffeeffeeffd2ff0000100000000200f2ff
6432,6432,0,f8ff06000000100006000600140014001200f0ff1c002c000a00e8ff0c000c00,0a00ecff02000200180008000a000a00f2fff2ff0400040010001000f6ff0600,500050001c002c00eaff0c000c002c00c06da02928e68c914ca1e2195a54da5e,0c001c0026000600eeffdeffd6ffe6ffceffeeffe2fff2ff2000100002000200
6433,6433,0,1600060000000000e8ff060014002400f0ff1200daff0c001a000a00ecffecff,0a001a00020002001800eaff0a00fafff2ff040024001400deff1000f6ff0600,92ffa2ffeaff0c002e002e00ecffecff5ea1641a5854665e8a2a6eab5a90fad4,eeff0c000600e6ffeeff0000e6fff6ffeeff0c0010002000eeff1000f2ff0200
6434,6434,0,f8ffe8ff0000000016000600f4fff4ffe0fff0ff1c00faff0a00f8ffdcfffcff,fcfffcff02000200faff1800faffeafff2ff1400f6ff14000000000006001600,b2ff6000faffcaffeafffaffdcff1c00822868aa7c9174d6d2195a6e3a5eeae4,0c000c00060016001000defff6fff6ff1c00fefff2ff00000000000002001200
6435,6435,0,0600060000001000f8ff0600f4ff1400f0ff22000c00faff0a00f8fffcffecff,fcff0a0002000200eaff18001a001a0024000400e6ffe6ff00001000f6ffe6ff,a2ff60001c001c002e00eaffecffecffc01ba26db85d8ae5aeab3ca27ad6da54,1c001c003600d6ff0000ccffd6fff6fffeffceff00000000eeff10001200f2ff
6436,6436,0,f8ff0600f2ffe2ff26002600140004000200f0ffeafffaff1a00f8ff1c002c00,1a001a0002000200eafffafffafffaffe2ff04001400d6ff0000eeff1600f6ff,a2ffc2ff0c000c00eaff0c000c000c00caa96ea1d2d646555a6e5c299ae44a90,fefffeffe6ff260010002000f6fff6ff0c00deff100000000000000002000200
6437,6437,0,f8fff8ffe2ffe2fff8ff060014000400e0ff02000c000c000a001a000c000c00,3a00fcff02000200080008000a00eafff2fff2ff0400040010000000f6fff6ff,b2ffb2ff1c003c001c00faff0c00fcffc06d82289ae46c911ca2c01b1a55da5d,eeffeefff6fff6ff32001000d6fff6fffeff0c00f2fff2ff0000deff12001200
6438,6438,0,060016000000000006000600f4ff0400020002002c00fafff8fff8ff0c000c00,fcff0a00020002001800eaff0a001a00040014000400f6ffeeff1000f6ffe6ff,c2ffb2ff0c003c000c001c00fcff0c008ca2201cb655985d7e28b0aa4a908ad6,feffdeffb6ffc6ff10001000e6ffe6ffeefffefff2ff10000000100012000200
6439,6439,0,f8ff1600f2ff1000e8fff8fff4ff040002000200faff0c001a00f8fffcff1c00,0a000a00020002000800faff1a002a00f2fff2ff14002400eeff0000e6ff0600,6000b2ff0c00eaffeaff2e000c000c00b4272ca95c9120d8d01b6a6e2a5d4ae3,feffeeff0600e6ff00001000d6ff1600eeffceff00000000eeff00001200e2ff
6440,6440,0,e8ff1600e2ff10001600f8ff0400f4ff0200e0ff1c00faffe8ff0a000c001c00,0a00dcff02000200eafffaff0a000a00f2ff140014001400eeffceffe6ff0600,b2ff92ff0c001c000c001c00fcffecffde1cc06d185dcce3a0aa0aa30ad79a55,feff0c00e6ffd6ffeeff00000600f6fffeffeeff200010002000eeff02000200
6441,6441,0,e8ffe8ff1000e2ffe8ff0600040004000200f0fffaff0c00e8fff8ffecff0c00,0a000a0002000200dcffeaff2a000a0004001400f6ff1400ceffeeff0600f6ff,6000c2fffafffaff0c000c003c000c00cca8aaa21ed9d6555a6efe270ae33a90,1c003a00f6fff6ffdeff10001600e6fffeffdeff10001000000000001200e2ff
6442,6442,0,f8fff8ff2000000006000600e4fff4ff0200e0ff0c000c00d8fff8ffecff0c00,0a000a0002000200dcffccffeafffaff14000400e6ffe6ff1000eefff6ff0600,7000b2ff1c000c000c00faffdcff3c00826dc626bee25c910aa36e1d7a56da5c,2a002a00f6fff6ffeeffccfff6fff6ffeefffeff1000f2ff0000000002003200
6443,6443,0,160016000000f2ffe8ff06000400040012000200faff0c00e8ffd8ff1c000c00,1a000a0002000200faffeaff0a00faff040004000400e6ffdeff000006001600,92ff50001c001c002e002e00ecffccff98a30e1d54562a5ce02642a92a907ad8,1c000c00e6ffe6ff0000eeffe6fff6ffeeffeeff000000002000000002000200
6444,6444,0,f8ff16001000100026002600f4ffe4fff0ff02001c00eaffe8fff8ffecffdcff,0a001a000200020008000800faff2a00f2ff14000400f6ff0000eeffe6ff0600,92ff60002c00faffd8ffc8ff0c000c0068267ea84c910eda7e1d7a6efa5baae1,2a000c00c6ffc6ff10000000f6ff1600eeffeeff0000f2ffeeff000002000200
6445,6445,0,1600f8ff00000000f8ff16004400f4ff0200f0ffeaff0c00d8ffe8ff0c00fcff,fcfffcff02000200dcff08001a000a001400f2fff6ffe6ffeeff00000600e6ff,a2ff50001c001c00faffd8ffccffdcff0a1e406e3a5c30e262a9faa3aad8ca56,fefffeffc6ffe6ff00000000f6ff16000c000c00000010000000deff0200f2ff
6446,6446,0,f8ffe8ff1000100016001600e4fff4ff0200f0fffafffaff1a00f8ff0c00fcff,0a002a0002000200dcff08001a001a00f2fff2ff0400f6ff00000000f6ff0600,400050000c000c00c8fffaff1c00ecff3ea8d8a32eda52579a6e02262ae11a90,0c000c00b6ffe6ff000000000600e6ff1c00feff1000100000000000f2ff0200
6447,6447,0,f8fff8ff0000f2ff1600e8ff1400040022000200faff0c00e8ff0a000c00dcff,0a00fcff02000200eaff08000a00faff1400e2ffe6ff04002000eeff0600f6ff,a2ff40004c004c00eaffd8ffecffecff106e6a2520e14c9118a49c1eaa57ba5b,feff1c00f6fff6ff0000ccffd6ff1600eeff2c00f2ff1000deffeefff2ff0200
6448,6448,0,06000600f2ff10000600060004002400e0fff0fffaffeaffd8ff0a001c000c00,0a000a00020002001800fafffaff1a00f2ff0400f6ff0400eeff0000f6fff6ff,7000d2fffaff1c000c00faff0c00ccff56a4581f6257ba5b302692a80a907ada,deffeeffe6ff060020000000f6ffc6ffeefffeff00001000deffceff02000200
6449,6449,0,1600f8ff1000f2ff0600060004002400020002000c00faff0a000a00ecff0c00,0a00fcff02000200180018000a000a00e2ff1400f6ffe6ff0000eeff1600f6ff,5000b2ff1c003c001c000c00ecff0c00cc24fea73c911cdb2a1faa6e4a5b6ae0,0c00defff6ffe6ff10002000e6fff6ff0c000c0010001000deff000002002200
