Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6966,6966,0,0c00eeff2e00fefffcfffcff0e000e00eeff00000600f4fff8fff8ffeaffeaff,1000100000000000eeff0c0006000600f4ff06000c000c00eeff00000000f0ff,deffdeffcaff0c0004008efff6ffd6ffd2455266a83bd6b9ee9498c4a006006b,e8ffe8fffaffeaff02000200e8fff8fffafffafffefffeff0000eeff0c001c00
6967,6967,0,0c001c00fefffeffecffecffeefffeffdeffeefff4ff1600f8ffe8fffaffeaff,20001000000000001c00feff16001600f4ff0600eeff0c0020000000f0fff0ff,0c00feff1c00eafff2ffe2ff1600f6ffe294bec4f806f26a0667a8f9e0b8009f,98fff8ffbafffaff020002000800f8ff0a001a001c000c00200000001c00fcff
6968,6968,0,1c000c00feff0e00ecff1a000e000e001000000006002800e8ff0a00daffeaff,20002000000000000c001c003600f6ff060016001c000c0010002000f0ff0000,deffa6002c00fafff2ffe2ffe6ff060062666ef976b9309926c54646206bd03b,06000600faffdafff0ffe0ff18000800eafffaff0c00feff10000000fcff0c00
6969,6969,0,cefffeff0e000e00fcff2800fefffeff0000000006000600f8ffe8ff1a000a00,10001000000000001c00fefff6ff06000600e4ffeeff2c0000001000f0fff0ff,eeffdeffcaff0c0004001400f6ff06008cc57046126bfa3a0af9be94009f1007,e8ffdaff0c00faff020012000800f8ffeaff0a00eeff1c00000010000c00fcff
6970,6970,0,eeffeefffeffeeff0a000a00feffeeff00000000f4fff4ffe8ffe8ff1a00eaff,20002e00000000000c000c00f6ff1600e4ff1600feffeeffeeff000020000000,1c00feffeafffaffe2fff2ff0600260040f8029550995608d6467666903af0b7,e8ff1600faff0c00f0fff0fff8ff08001a00eafffeff1c0010001000fcffecff
6971,6971,0,eeff0c000e00eeffdcff0a00feffeeffeeffdefff4ff0600f8ffe8ffeafffaff,f2ff1000000000001c001c000600e6ff0600f4ffeeff0c0000001000f0ff1000,eeffeeff0c00eafff2ff040096fff6ff4e473466aa3ae6b8ae9454c6c007706b,daffe8ff1c00faff1200e0ffe8ffe8ffeaff2a000c002c0000000000ecfffcff
6972,6972,0,fefffeffeeff0e00fcff1a00fefffeff10000000f4ff0600e8fff8fffaffeaff,10000000000000000c00defff6ff1600f4ff0600deff0c0000000000e0ffe0ff,feffceffeaffdafff2ff04002600f6ff7494fac57608326b66666cf740b7009f,f8ff0600faffdaff12001200f8ffc8ffeaffeaff1c00feff100010000c00fcff
6973,6973,0,0c001c00feff0e000a00ecffeefffeffdeff000006000600e8ff0a00faff0a00,1000100000000000eefffeff0600f6ff16000600eeffdeff0000eeff00000000,eeff0c000c000c00f2ff0400d6ffe6ff9465c2f748b8009a64c60448906b9039,daff0600fafffafff0fff0ff0800f8ffeaffeaffdeff1c000000eeff1c00fcff
6974,6974,0,1c00defffeff0e000a001a00eefffeffeeff0000f4fff4ffd8fff8fffaff0a00,e2ff2000000000002a002a001600f6ff06000600eeffeeff100000000000e0ff,eeffdefffaff0c00140036000600e6ff28c72c48a06bac39fcf65e94009fa008,f8ffe8fffaffeaff1200f0fff8ff08000a00daffeefffeff200020000c00fcff
6975,6975,0,0c001c001e00deffecffecfffefffeff00001000f4ff06000a00e8ff0a000a00,2000f2ff000000001c00eeff06000600d4ff0600deffdeff00000000f0ff1000,eefffefffafffaffe2fff2ff1600060026f654945e9a020a5448d865103970b6,f8fff8ffeaffcaffe0ff120008002800eaff0a00fefffeffdeff1000ecfffcff
6976,6976,0,feff0c00feffdeff0a000a00feff0e00000010000600f4ff1a000a00eaff2a00,e2ff2000000000000c000c000600f6ff0600f4fffeffdeffeeff0000f0ff0000,fefffefffaff2c001400f2ffe6fff6ffda4836657e384ab7309472c7800aa06b,e8ff0600faff0c00f0ffe0ffe8ffe8ffeaff0a00feffeeff000000000c00ecff
6977,6977,0,eeff1c000e00eeff0a000a000e000e00000000001600e4ff0a002a003a002a00,10002000000000003a002a001600f6ff0600f4ffdeffc0ffeeff1000f0ff0000,0c00eeffcaffdaff0400f2ff16000600e693f6c7100ba06be8658ef550b5009f,0600e8fffaffeafff0ff0200f8ff0800eafffaffeeff0c00100010000c00fcff
6978,6978,0,0c00eeff0e000e000a002800eeffeeff200000000600e4ff0a00f8ff0a00faff,f2ff1000000000000c001c00e6ff16002600f4ff1c000c000000000010000000,defffeff0c00faffd0ffe2ffd6fff6ff266596f5cab6ae9ab2c7d249406c4038,f8ff0600dafffaff020022002800f8ff1a00dafffeffdeff200010000c000c00
6979,6979,0,deff0c00feffdefffcff2800eeffdeff1000eeffe4fff4fff8ff0a000a002a00,e2ff1000000000002a001c00f6fff6ff0600f4fffeffdeff00000000e0fff0ff,feffcefffaff0c0004001400d6ff0600d4c82a49d06b0e3830f50094009fa00a,e8ffe8ff0c00eaff12000200f8ff08000a001a000c000c00200000000c000c00
6980,6980,0,eeff1c00fefffeff0a00fcfffeff1e00ceff20001600f4fff8ffd8fffafffaff,e2ff100000000000eeff2a00f6ff2600160006001c000c00deffeefff0ff0000,0c000c00faffeaffe2fff2ff16001600c8f4b4940e9ba00b92497865903760b5,160098ffdaff0c000200f0ff0800f8ff0a000a00fefffeff10001000ecffecff
6981,6981,0,eeff0c000e000e002800dcfffeff1e000000eefff4ff0600e8fff8ff1a00faff,00001000000000000c000c00f6ff0600f4ff16001c00feffeeff0000f0ff2000,eeffeeff0c00eaff0400e2fff6ffd6ff584a986420375cb6209420c9000c506c,f8ff0600fafffaff0200f0ffe8fff8fffafffaff0c00eeff00002000fcfffcff
6982,6982,0,0c00eeff1e000e001a00ecffdeff1e002000deffe4ff0600f8fff8fffaffeaff,0000d4ff00000000eeff1c00160006000600f4ffeeffeeffeeffeeff00001000,feff0c00fafffaff0400140016001600149414c91e0c506c4865e0f3b0b4009f,e8ffe8fffaffeafff0ff1200f8fff8fffaff0a000c000c0020000000fcfffcff
6983,6983,0,0c00fefffeff0e00fcfffcffeefffeff10000000160006001a000a00faff1a00,0000e2ff00000000deff2a00f6ffe6ff06002600eeff0c00eeff000010001000,0c00feffdaffcaffe2fff2ff1600d6ff4864daf35eb51e9b60c9604ac06c2037,06000600eafffafff0fff0fff8ffe8ff0a00faff0c000c00000000000c00ecff
6984,6984,0,deffeeff0e000e000a001a00eefffeff0000eeff0600e4ffe8ff0a000a00eaff,f2ff0000000000000c00eeff1600060016000600eefffeff100010001000f0ff,feffeeffdaff3c000400f2fff6ff060062c9064b7e6c1236a2f3a093009f100d,f8ff0600eaffeaff22001200e8ff08000a000a00eeffeeff100000001c000c00
6985,6985,0,ceffeeff0e00feff0a001a00feff0e000000eeff0600f4fff8ff1a000a00faff,1000e2ff000000002a001c00f6ffe6fff4ff0600fefffeff10001000f0ff0000,feffdeffdaffcafff2fff2ff0600f6fffcf2d6939c9b3c0d704a8a647036f0b3,060024001c00dafff0fff0ff1800f8ff0a00eafffeffeeff00004200fcfffcff
6986,6986,0,eefffeff0e00feff0a001a001e000e000000eeff06001600e8fff8ff0a00eaff,f2ff0000000000002a001c000600f6fff4fff4ff1c00feff1000000000000000,defffeff3c000c001400f2ffe6ff1600264bf863a4357eb480931ecb500dd06c,060006000c001c00f0ff020008000800faff0a001c00eeff100010001c00fcff
6987,6987,0,0c00eefffeff1e000a00fcff0e000e000000deff1600f4fff8ff0a001a000a00,f2fff2ff000000001c003a0016001600f4fff4fffeffeeff10000000f0ff1000,eeffdeff3c00eafff2ff2400f6ff0600e693c0caec0d9e6c3a6444f210b3009f,e8ffe8ff1c000c001200f0ff0800e8fffaffdafffefffeffeeff1000fcff1c00
6988,6988,0,1c00deffeeff1e00fcff0a000e00feff00000000060016000a00f8ffeaff2a00,f2ff1000000000000c00eeff1600e6fff4ff1600feff0c000000000030000000,feff0c002c000c001400040006001600ba63ecf250b4fc9baecace4bc06c4035,16001600caffeafff0ff12000800e8ff1a000a000c00eeff20001000ecffecff
6989,6989,0,fefffeff0e00feff0a000a00fefffeffeeffeefff4fff4ffe8fff8ff0a000a00,e2fff2ff000000000c00eeff1600f6ff060006001c00feff1000000010000000,eeffeeffeaff2c0004000400f6ff16000ecbd44b8e6c343534f23093009fa00d,24001600fafffaff22000200f8ffe8ffcafffaff1c000c0000002000fcff1c00
6990,6990,0,0c001c00feffeeff1a00ecfffeffeeff100000001600e4ff0a000a000a00daff,f2fff2ff000000003a001c00060006000600f4ffeefffeffeeffeeff00001000,feffeefffaffeaffe2ff0400e6ff260074f086934c9c5a0e5e4cca63b034b0b2,1600f8ffeafffaffe0ff1200080008000a00cafffeff0c00000020000c00fcff
6991,6991,0,feff0c00deffeeff0a000a000e00feffeeff00000600e4fff8ffe8ff2a00faff,e2fff2ff000000001c000c001600f6fff4ff0600d0ffeeff00001000f0ff0000,eeffceffdaff0c0014000400e6ffc6ff124caa63b43450b450933ccc900e006d,0600f8fffaff0c001200f0ffd8ffd8ffcaff0a00feffeeffeeff00001c000c00
6992,6992,0,fefffeffdefffeff1a00ecff0e002e00eeff0000e4fff4fff8ff0a000a00daff,d4fff2ff000000001c00eefff6ff06000600f4fffeffdeff0000100010000000,deffceffcaffeafff2ffe2ff06003600d6935ecbda0eee6caa63e6f040b2009f,0600f8fffafffaff0200f0ffd8ffe8fffaffeafffeffeeff10000000ecff1c00
6993,6993,0,0c000c00fefffeffecffecff0e00feff2000eeff06001600e8ff0a00eafffaff,f2ff1000000000001c000c00f6fff6fff4fff4fffefffeff0000000000001000,fefffeff2c000c00f2ffe2ffd6ff16001a6386ef42b2ca9c3ccc2c4d206de033,e8ff1600faffeafff0ff0200d8fff8fffaff0a00eefffeff10000000fcff1c00
6994,6994,0,deff0c00fefffeffdcfffcfffefffeff100020000600f4ff0a00e8ff1a002a00,10001000000000001c003a00f6ffd6fff4ff0600fefffeff2000100000000000,feffceffeaff2c00f2fff2ffe6fff6ffdaccc24cfe6ca63316f0f092009fd00f,f8fff8ff2c00faff02000200d8ffe8fffaff0a000c000c00200010000c000c00
6995,6995,0,feffeefffefffeff0a00ecff1e000e00deffeefff4fff4ff0a00f8ffeafffaff,f2ff0000000000001c00eefff6ff060026000600deffdeffdeff0000e0ff0000,0c00feffeafffaffc0ffe2fff6ff060058ee9693fa9ca6109c4d1c63f03260b1,e8fff8ffeaffeafff0ff0200f8ffe8fffaffeaff0c00eeff000042001c001c00
6996,6996,0,1c00eefffeff0e00dcffecffeeff0e00eeff0000060006000a00e8ffeafffaff,f2ff100000000000feffeeff0600e6ff1600f4ffeeffd0ffeeff1000e0ff0000,defffeffdaffeafff2ffe2fff6ffd6ff704dfa62e83224b2e29248cee010406d,f8ffdaff2c00fafff0fff0ffe8ffc8fffaffeaff0c000c0010001000fcffecff
6997,6997,0,eeff0c000e00feff0a00fcff0e000e000000ceff160006002a000a00eaff0a00,f2ff000000000000eeffc0ff16000600f4fff4ff0c00feff000000000000f0ff,2c00eeffeaffcaff360014001600f6ff5693b8cd86110e6d2c6388ee80b0009f,f8ff98ffeaff0c00f0ff0200f8ffe8fffaff0a000c000c0020000000fcff0c00
6998,6998,0,feffeeff0e000e00dcffecfffefffeff0000deff0600f4fff8ff0a00fafffaff,f2fff2ff00000000d0ff1c00d6ffe6ff0600f4ffeefffeffeeffeeffe0ffe0ff,0c00fefffaffdafff2ffe2ff060006003c626aed44b15a9dcacd0c4e506d7032,f8ff06001c00faffe0ff02000800e8ff0a004a00deffeeff200010002c000c00
6999,6999,0,fefffeffeeff0e000a000a00eefffeffeeff0000f4ff16001a000a000a00eaff,f2fff2ff000000000c00defff6fff6fff4ff06000c00eeff0000eefff0ff0000,deff0c001c00faff04000400e6fff6ff76ce2e4e4e6dda31b8ee8292009fd011,060006001c00faff0200f0ffe8ffe8ffeaffeafffeff1c00eeff10002c000c00
7000,7000,0,eeff0c00feffdeff0a00ecfffefffeff1000deff060038000a00f8ffdaff0a00,20002000000000001c003a000600f6ffe4fff4fffefffeff0000000000000000,1c000c00daffdaffe2fff2fff6ff16008cec3693f89d54125a4eee61603180b0,24000600eaff1c00f0ff0200e8ffe8ff0a00fafffeff0c0000001000fcfffcff
7001,7001,0,feff1c00eefffeff1a00fcfffeff2e001000eefff4ff16001a00f8ff0a000a00,20001000000000000c000c000600f6ffe4ff1600eeffdeff0000eefff0ffd0ff,eeff0c00eaff2c001400e2fff6ffe6ff5e4efe619a3106b18292c8ce1012706d,daff16001c00fafff0fff0ff0800e8ffdaff0a00feff0c00000000002c00ecff
7002,7002,0,fefffeff0e00feff0a000a00eeff0e000000eeffe4ff0600f8ff1a00eafffaff,1000f2ff000000000c00eeff160016002600f4fffeffeeff1000000000002000,eefffeffeafffaffe2ff04003600f6ff5693b6ced2126e6d2e623aed10b0009f,daffdaffeaffeaff12000200e8ffd8ff1a00fafffeffeeff20001000fcff0c00
7003,7003,0,feffdefffefffeff0a00ecff0e00deffeeffeefff4fff4ff1a003a00faff0a00,e2ffe2ff00000000feff2a000600e6ff06000600feffdeffdeff0000f0fff0ff,eeff0c00eaff0c00f2ffe2ffe6ffe6ffde61eeeb56b0789ec6cf0850a06d9030,06000600eaffeaffe0fff0fff8ffd8ff0a00faff2c00feff100000002c00fcff
7004,7004,0,defffefffeff0e000a000a000e00feffdeffeeff0600e4fff8fff8ff1a000a00,f2fff2ff000000000c000c0006000600f4ff1600eefffeff1000eeff2000f0ff,cefffeff0c000c0004000400160096fff2cf1c4f8e6d1e305cec9292009f7013,e8ff1600eaffeaff0200f0ffd8ffe8ffeaffeafffeff0c000000eeff0c000c00
7005,7005,0,defffefffefffefffcff0a00feffeeffeeffdeff06000600e8fff8ff2a00faff,10000000000000000c000c000600060006000600eefffeff1000eeff0000f0ff,a6000c000c00eaff0400f2fff6ff260010eb3693a69e92136a4f7e611030e0ae,0600f8ff1c00dafff0ff1200f8ffe8ff0a000a001c00feff0000eeff0c00fcff
7006,7006,0,defffefffeffdeff0a00ecffeefffeff00000000f4ff06001a00d8ff0a000a00,f2ff1000000000000c000c002600f6fff4fff4ff1c000c00100000000000e0ff,eeffdeff0c00faff0400f2ffe6fff6ff96517e616e2f88af5292a6d09014f06d,0600e8fffaff2c00f0ffd0ffe8ffd8ff1a000a000c000c0010000000fcff1c00
7007,7007,0,fefffeffdeff0e001a00fcfffefffeff00000000f4ff2800f8fff8ff0a000a00,f2ff0000000000000c00d0ffe6ff2600060006001c00feff0000eeffe0fff0ff,deffcefffafffaff04001400160016000893b4cfb0149c6d7e610eeb90ae009f,dafff8ffeaffeaff12002200f8ffe8ffeafffafffeff1c00100010000c00fcff
7008,7008,0,0c00feff0e00fefffcff0a000e00feffeeff0000f4fff4fff8ff1a000a00eaff,e2ff100000000000eeff1c00060016001600f4ff0c000c000000eeff1000e0ff,eefffeff0c00faffe2ff0400f6ff36005e6132ea18af169f24d1c850006ee02e,34000600eaffdaffe0ffe0ffe8ffe8ffeaffeafffeffdeff000010000c00fcff
7009,7009,0,fefffefffefffeff0a00dcffeefffeffeeff000006000600f8ff2a001a000a00,f2fff2ff000000001c00feff06002600060006000c00feff00000000f0ff0000,deffeeff0c00fafff2fff2ffd6fff6ff9cd296519c6dc02e9eeb4292109f4015,e8fff8fffaffeaff12000200e8ffd8ff0a000a00feffeeff000000001c00fcff
7010,7010,0,eeff1c00feffeeffecffecffeeffdeffdeff100006000600f8ff1a00eaff0a00,2000f2ff000000001c000c00e6fff6ff06000600fefffeff1000100000001000,fefffeff0c00eafff2ff0400f6fff6ffc4e9e892269f6e15a8506060a02e00ae,f8ff0600faffcaff02001200e8ffd8ff0a000a000c000c00deff0000fcfffcff
7011,7011,0,defffefffefffeff0a000a00feff0e001000defff4fff4ffe8ff1a00eaffeaff,f2fff2ff00000000fefffefff6fff6ff06000600feff0c00ceff000000000000,eefffefffaffeaff0400e2ffe6fff6ffb6511061a02edaae4292d4d1c014f06d,0600e8ff0c00faff12000200c8fff8ff0a000a00eeff0c00100010001c001c00
7012,7012,0,feff0c000e001e00dcffdcff0e00feff0000eeff0600f4ffd8ff0a00eaff0a00,f2ffd4ff000000000c000c00d6fff6ff0600e4ffdeff1c00eeff100000000000,feffdeffeaffbaff1400f2ff0600f6ffb892ccd28c16ec6d406000ea80ad009f,e8fff8ffeaff1c0012001200e8ffe8ff0a000a00feffeeff000000001c002c00
7013,7013,0,0c00feff0e000e00dcff0a002e000e000000eeff06001600f8ffc8ffeaffdaff,f2fff2ff00000000feff2a00c6fff6fff4fff4ffeefffeffdeffeeff0000f0ff,0c001c000c00caffd0fff2ff16000600c06044e94aae949f24d26651306eb02d,16000600eaff1c00c0fff0fff8ffe8ff1a000a000c00eeffeeff0000ecff0c00
7014,7014,0,0c00deffeefffeff0a00ecfffeff1e00eeff1000e4fff4ff1a00f8ff0a00eaff,e2ffe2ff000000000c000c00f6ffe6ff06000600fefffeff100010000000d0ff,feffeefffaff3c001400e2ff16001600bad314529c6d922dd0e93292509f0016,e8ffe8ff1c001c001200f0ffd8ffc8ffeaff0a00eeffdeff1000eeff0c001c00
7015,7015,0,0c00eeff1e00feffdcff0a00fefffeffdeff0000f4ffe4ff0a00f8ff0a00faff,20002000000000000c000c00f6ff26001600f4fffeffeeff0000100020004000,1c00deffeaffcaff140014000600160046e8789264a06c16f651f05f102d70ad,e8ff0600faff0c00d0ff02000800e8ff2a00fafffeffeeff20002000fcfffcff
7016,7016,0,defffeffdefffeff0a00ecfffeff1e00eeff0000280006000a00f8ff0a00faff,0000f2ff000000000c00deffe6fff6ff06000600feff0c000000000000000000,eeff1c000c004c000400f2ffe6ff06002253f25ff22c5cade291a0d3e016306e,e8ff1600fafffafff0ff0200e8fff8ff0a00faffeefffeff100032001c003c00
7017,7017,0,1c00feffeefffeff0a00dcff1e001e001000eefff4ff1600f8ff0a00eaffeaff,f2ff1000000000002a000c00f6ff1600060006000c001c00eeff1000d0ffe0ff,eefffefffaff0c000400040006000600ea91c6d4ca17dc6dc05f62e8a0aca09f,f8ff0600fafffafff0ff02001800d8ff0a000a000c00eeff000020001c003c00
7018,7018,0,fefffeff0e000e00ecfffcfffeffdeff20000000060006000a000a00faffeaff,f2ff1000000000002a00eeff0600f6ff1600f4ff1c00feffeeff200000001000,defffeff0c000c00f2ffe2fff6ff0600a45fc8e70cada4a030d40453406ed02b,16000600faffeaff02000200e8ff0800eaff1a001c002c0010002000fcff1c00
7019,7019,0,1c00feff0e00eeff0a000a00feff1e00eeff0000e4fff4fff8fff8ff1a001a00,0000d4ff000000000c001c00f6ff1600e4fff4ff0c001c000000defff0ff0000,fefffeffeaff0c001400d0ffe6ff060066d5e0530c6e562b12e8b29150a08018,06000600eaffeaff02000200e8ffe8fffaffdaff0c000c001000defffcffecff
7020,7020,0,0c000c00fefffeffdcff0a000e000e000000eefff4ff06000a002a000a000a00,f2ff000000000000eeffdefff6ff2600f4ff06000c00feff1000000000002000,feffb6000c00eaff040004001600f6ff9ce6da91f2a07818f452e25e402b80ab,06000600caffeaff02002200f8fff8ff1a00fafffeff0c00000010000c00fcff
7021,7021,0,0c00fefffefffeff1a00ecfffefffeffeeffeeff0600f4fff8ffe8fffaff2a00,1000e2ff000000001c00deff16001600f4ff1600feff0c000000eefff0fff0ff,cefffeff0c003c0004000400e6fff6ff9e54445f162b7eacd2911ed5d018406e,f8ff16001c000c00f0ff0200e8ffe8ffeaffeafffeff1c00eeff00000c000c00
7022,7022,0,feff0c001e00feff0a00ecffdefffeff1000eeff0600f4ff0a00d8ff0a001a00,f2ff2000000000002a000c0006000600f4fff4ff0c00feff0000000010001000,0c00eeffdaffeafff2ff1400160016009892b2d6b619fc6d825eb4e640ab90a0,dafff8ffbaff0c00f0fff0ffe8fff8ff1a000a00eeffeeff1000eeff0c001c00
7023,7023,0,feffdefffefffeff0a000a00eefffeff0000eeff0600e4ff2a001a001a000a00,f2ff1000000000001c002a00160026000600f4ff1c00eeff00000000f0ff0000,feff0c00eafffaffe2ff0400f6fff6fff45e8ee50eac52a15ed5e253706e602a,e8fff8ff0c00faffe0fff0ff0800f8ff0a000a000c00feff000000000c001c00
7024,7024,0,1c00ceffeeff1e000a00ecff0e001e000000deffe4ffe4ff1a00f8ff0a00eaff,1000e2ff000000000c002a00d6ff0600e4ff2600deff0c0000000000f0ff0000,0c00defffaff0c004600f2ffe6ffe6ffe2d69e540c6e782a74e6929100a1201a,e8ffe8ffcaff1c0002000200d8ffc8ff0a000a001c00feff00000000fcfffcff
7025,7025,0,fefffefffeff0e001a000a000e00deff0000100006000600f8ff0a00daffeaff,1000f2ff00000000deff2a00f6fff6ff060006000c000c000000000010000000,feffa6000c00eafff2ffd0ff26002600e0e4989230a2341b4254045eb02970aa,060006000c000c0002000200d8ffe8ff0a000a001c001c00000000001c000c00
7026,7026,0,0c001c00eefffeff0a00ecffdefffeff000000001600f4ffe8ff1a002a00daff,0000f2ff000000002a002a00f6ffd6fff4ffd4ffeeff1c000000eeff00002000,eeff0c00fafffaff1400f2ffd6ff0600bc55c85d0a2950ab9291bcd6d01a706e,f8ffa6ff1c00eafff0ffe0fff8ffe8ff3a002a000c00feff000010001c00fcff
7027,7027,0,0c002c00fefffeff1a00fcff0e00feffdeff00001600f4ff0a00f8ffdaff1a00,f2ff1000000000000c002a000600f6ff060016000c00deffeeff00001000f0ff,eeffdeffeaff0c00e2fff2fff6ff0600ea911ed8721b2c6e445da8e410aa20a1,0600f8fffaff0c0022003200f8ffe8ff2a002a00defffeff10002000ecff0c00
7028,7028,0,feffeeff0e001e00ecff0a000e000e0000000000f4fff4ffd8fff8ff2a00faff,e2fff2ff000000002a002a00f6fff6ff160006000c00feffeeff000000000000,0c001c003c00fafff2ffe2fff6fff6ff585d70e482aa60a27cd69055806e8028,f8fff8ff0c00faff0200e0ff0800e8fffaff0a00feffeeff20001000fcff0c00
7029,7029,0,feffdeff0e00feff1a00fcfffefffeff00000000060006001a00f8ff0a000a00,d4ffe2ff000000003a001c00f6fff6ffe4fff4ff0c00feff0000eefff0fff0ff,feffdeffeaff0c0024000400f6ff1600aed8ea552c6e3c2868e49291b0a1901b,0600e8fffafffaff0200f0ffe8fff8fffafffaff0c00ceff2000eeffecfffcff
7030,7030,0,deff2c00feffeeff1a00ecffeefffeff000000000600e4ffd8fff8ff1a000a00,f2ff100000000000eeff4a0006001600160006000c000c000000eeff0000f0ff,0c00eeff2c00faffd0ffe2ff1600160034e3ca911ea3f21b1055b65c002850a9,f8ffe8ffeaff0c0002000200e8ffe8fffaff0a000c000c00eeff10000c00dcff
7031,7031,0,0c00eeff1e00feffdcffdcff0e000e00eeff20000600e4ffe8fff8ffeafffaff,e2ffe2ff00000000deff0c00f6ff06000600f4ff1c00feff00000000f0ffe0ff,feff1c00faff0c00f2ffe2ffe6ff06004a56485d9c2712aa92912ad8d01c906e,daffe8fffafffaffe0ff0200c8ffd8ffdaff0a000c000c0000000000fcfffcff
7032,7032,0,deffdefffeff0e000a000a00eeffeeffeeff1000e4ff16001a00e8ff0a000a00,1000e2ff000000000c000c0016000600160006000c00feffeeff200010001000,eeffdeffdaffeaffe2ff0400160016009a91bad9701d0c6ed65ceae2f0a870a2,98ff0600eafffaff020002000800e8ff0a001a00feffeeff000000000c00dcff
7033,7033,0,fefffefffeff0e00fcffecff0e001e00eeffeefff4ff06000a00e8ff1a002a00,0000f2ff000000002a003a0016000600060006001c001c00eeff000000000000,eefffeff3c00eaffe2fff2ffe6ff06004c5cb4e254a9aea3ead82056906e0027,f8fff8fffaffcafff0ff0200e8fff8ffeaff0a001c00feff000000000c000c00
7034,7034,0,feff1c00feff0e00fcffecff0e00feffeeff1000f4fff4ffe8ff0a000a001a00,f2fff2ff00000000feff1c000600f6fff4ff06000c00deff0000eefff0fff0ff,eefffefffafffaff36000400f6ffd6fffad938573c6e2e27fae26491b0a2f01c,f8fff8ff0c000c000200e0ffe8ff08000a000a00feff1c00000000001c000c00
7035,7035,0,fefffefffefffeffecffecffeeffeeff10001000f4ff1600f8ff0a000a001a00,2e00f2ff00000000eeffdeff16001600f4ffe4ff1c00eeffeeff000000000000,deffeeff0c00caffc0ff24001600060088e19a913ca4de1d3056265c6026a0a8,16001600caffdafff0fff0ffe8ffb8fffaff1a001c001c0000001000fcfffcff
7036,7036,0,fefffefffeffeeff0a0028000e002e0000002000060006000a00e8ff0a00eaff,f2ff100000000000eeff0c00e6ffe6ff06000600fefffeff1000000000000000,eefffeff3c001c000400e2ffe6ff1600a6572c5c9e26c4a89291b6da401ea06e,e8ffe8ffeaffcafff0fff0ffe8ffe8ff1a001a00feff0c00eeff0000fcfffcff
7037,7037,0,feff0c00eeff0e001a00ecfffeff1e00100000001600f4fff8fff8ffeaffeaff,10000000000000000c00feff0600f6fff4fff4ff0c00feff0000eeff20002000,deffeeffdaffdaffe2ff140056001600ba91a8da8e1e9c6ee65bfce150a800a3,f8ff88ffeaffeaff02001200e8ffe8ff0a002a00feff1c0000002000fcff1c00
7038,7038,0,deffeefffeff0e000a000a000e00feffeeffeeff0600e4ff1a000a001a00faff,10000000000000002a000c000600f6ff0600f4ffdeff0c000000eefff0fff0ff,feff0c000c00fafff2ffe2fff6ff1600cc5bbae084a87ca476da2e57a06ef025,0600e8ffeaff0c00f0ff0200f8fff8ff0a001a002c000c00000010000c00ecff
7039,7039,0,fefffeffeeffeeffecff0a000e001e0010000000e4ffe4ffe8ffe8ff0a00daff,0000f2ff000000002a000c00f6ff16000600e4ff0c000c000000eefff0ffe0ff,fefffeffeaffeaff240014001600e6ff44dc26589c6e40251ce17491a0a3e01e,98ffe8ff1c001c00020002000800e8ffdafffaff0c002c00100000000c000c00
7040,7040,0,1c00fefffefffeffecff2800fefffeff1000eeff060006001a00f8ff1a00daff,20001000000000001c00feff160016000600e4ff0c000c00eeff000010000000,deff0c00eaffdafff2ff0400e6ff06008ae07c91cca43c1f8c57b65ba02460a7,f8ffa6ff0c00fafff0ff1200f8ffe8fffaffeaff1c001c0020000000fcfffcff
7041,7041,0,deffeeffeeff0e002800dcffeeff0e000000deff160016000a001a001a001a00,e2ff0000000000000c000c00f6ff16000600f4ff0c00feff10000000f0ffe0ff,0c00feff0c00faff0400e2ffe6ff060094589c5b122506a85491e4db701fd06e,f8fff8fffaff0c0002000200e8fff8fffaff0a00feff0c000000eefffcfffcff
7042,7042,0,defffefffefffeff0a00fcffdeff0e00eeff10001600f4fff8ff0a000a001a00,0000e2ff000000001c000c00f6ffe6fff4fff4ffeeff0c00deff000000000000,feffeeff0c00faff040004000600f6ff8c9164dc9c1f8c6e285b6ee070a7c0a3,dafff8ffeafffaff0200e0fff8ffd8ff0a00eaff0c001c00deff2000fcffecff
7043,7043,0,fefffefffeff0e000a00ecfffefffeffdeffeeff06001600e8ff0a00eaffeaff,f2ff100000000000eeff1c00060016000600f4fffefffeffeeffeeff20000000,1c00fefffaffdaff2400e2ff060016007e5b1edfb6a70ca576dbfc57f06e7024,1600e8ffdaffdaffd0ff0200f8ff08000a000a00feff2c0000000000dcff0c00
7044,7044,0,feff1c000e00eeff3800ecfffefffeff10001000f4fff4fff8fff8ff0a001a00,e2ffe2ff000000000c000c000600e6ff060016001c00eeff200000000000f0ff,eefffefffaff0c00040024000600f6ff84dce4582c6e9423aedf4491a0a46020,daff16000c000c00f0ff0200d8ff0800fafffaff0c00feff00000000fcff0c00
7045,7045,0,1c00feff1e00feffecfffcff0e00feffdeff1000f4ff0600f8ff0a002a001a00,10000000000000000c000c0006001600f4ff1600feff0c000000100000000000,feffeeffdaffdaffe2fff2ff06001600dede7c91caa518217c58485ab023d0a6,06000600faffeaffd0fff0fff8ffd8ff1a00eaff0c00feffeeff10000c00dcff
