Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5737,5737,0,0c00feff08001800fefffefffaff0a00e8ff1a000e00fcfffafffafffcffecff,1200120002000200eafffaff1200f2ffecfffcfffcff0a002200f2fffcfffcff,0c000c000800d6ff3000eeff0c002c00ce8fd65b965a8c8f9edd425a12dca2dd,d6ffe6fffaff0c0000002000eaff0a001200f0fffeff1c00fcfffcffe4ffe4ff
5738,5738,0,0c00eeffe8fff8fffeff2c00eafffaff0a000a00ecfffcff0c00eafffcfffcff,1200e2ff02000200faffeaff020002000e00ecffecffecfff2ff02000c00fcff,1c002c00f6fff6ff1000befffcff3c001edd285bcedde0dce05aaeddc28e125b,0400e6ffbaff2c006c0000001a00faff02000200defffefffcffecff14002400
5739,5739,0,eefffeff0800e8ffeefffefffaff1a00f8ff0a00fcfffcffeaffeaffdcff1c00,1200120002000200fafffaff12000200fcff0e00fcffecff0200f2ff1c00fcff,4c007effe6ff28000000eefffcff0c00285b4ade7c8f865a205b908f42dc325b,2400f6fffaff2c00deff00000a001a000200f0fffeff1c001e000e001400f4ff
5740,5740,0,eefffeff080008000c00feff1a00fafff8fff8ff1e00fcfffaffeaffecff2c00,0200120002000200fafffafff2ff02000e00fcff0a00dcffe2fff2ff0c000c00,1c000c0018002800deff20005c00ecffa85b3c9050dc845b3ede20dca25a82dd,f6ffc8ff0c00faff00005c001a00eafff0fff0ff0c00fefffcff1e00f4ff2400
5741,5741,0,feff0c00f8ff1800eefffeffeaff0a000a00f8ff1e000e00d8fffaff2c001c00,0200020002000200eaff08002200f2fffcfffcfffcff0a0002001200ecff0c00,7eff2c004a00e6ff00000000fcffecff88df6edc965a7cdea08fe259a25b928e,f6fff6ff3c00eaff100000000a00faff02002200eefffeff1e00fcfff4ff1400
5742,5742,0,1c00fefff8ff0800fefffefffaffeaffe8ff0a00ecfffcffd8fffaff1c00ecff,f2ff120002000200daffeafff2ff02001e00fcfffcff1a00020002000c001c00,feff5c004a00e6ff10002000dcff1c00de8f4a5aa45b8c8f00dc005c92de22db,f6fff6ff0c000c001000eeffeaffeaff02002200feffeeffdcffecfff4fff4ff
5743,5743,0,feffdeff08001800fefffeff0a00faff0a00f8fffcff0e00eaffeaff0c000c00,1200f2ff02000200daffdafff2fff2ff0e000e000a00ecffe2ff1200fcfffcff,1c002c00e6ffe6ff0000deffecff4c0010dc365cfcdec2dbc2591cdfa28ec259,e6ff0400eaff0c0020002000eaff2a000200f0fffefffeff0e00fcff04000400
5744,5744,0,1c00eeffe8fff8ffdefffeff0a000a000a00f8ff0e00fcffd8ffeafffcff1c00,1200020002000200bcffeaff22000200fcff0e00fcff0a00f2fff2ff2c00fcff,0c002c00e6ff28001000eeff1c003c004a5ab8df8c8f265a105c908fb2da925c,f6fff6fffafffaff000020000a00faff3200f0ff0c000c000e00fcff0400f4ff
5745,5745,0,1c000c00080008000c00deffdaffeaff0a000a00fcff0e000c00eafffcfffcff,0200120002000200eaffeaffe2ff12000e00fcff0a00fcfff2ff02000c00ecff,2c000c0008002800eeff20004c00fcff765c4c9004da925c1ce092da225942df,0400e6ff1c000c0000002000faff1a00120032000c000c00fcfffcff0400f4ff
5746,5746,0,0c00eeff080008000c000c00faffeaff0a001a00ecfffcfffafffaffccfffcff,42000200020002000800faff02000200fcfffcffecffdcfff2fff2fffcfffcff,5eff0c000800e6ffdeff30002c00ecff56e072da78590ae0a08f9458a25c928e,040024000c000c0000004a00fafffaff12001200feffdeffecff0e00e4ffe4ff
5747,5747,0,1c000c00280018001c00defffaffeafff8fff8ff1e00fcff0c000c001c00fcff,2200320002000200fafffaff020012000e00fcff0a00ecff0200e2fffcfffcff,6eff3c00e6ffc6ff600020000c002c003c90ac59025dac8ff2d9be5c62e052d9,040004002c00baff00002000eaff0a0002002200eefffefffcfffcfff4fff4ff
5748,5748,0,0c00deff080018000c00feff0a00fafff8ff0a000e001e00faffeafffcff1c00,1200f2ff02000200faff180002000200fcff0e00fcff1a001200f2fffcffecff,0c002c00f6ff080060001000ecff1c0014da545dc8e124daa458fae0a28e0259,04000400dafffaff10001000faff1a00f0ff1200eeff0c000e00ecfff4ff1400
5749,5749,0,feff0c00f8ff18000c00fefffafffafff8ff0a00fcffecff0c00d8fffcff2c00,0200120002000200eaffeaff2200f2ff0e000e00fcffdcffd2fff2fffcffdcff,3c000c00c6ff5a00300000001c002c000c5964e1ac8f5a58de5c908f92d8725d,040004000c001c001000eeff0a000a001200f0ffeeff0c000e000e000400f4ff
5750,5750,0,deffeeff080008000c00cefffafffafff8fff8ff0e00fcfffaff0c000c00ecff,3200e2ff02000200fafffaff02001200fcffecff2a00ecfff2ff12000c000c00,0c000c002800f6ffceff10002c00dcff645d3c9006d9325daae1e4d8525842e1,0400d6fffaffeaff100000001a00daff0200f0ff0c00fefffcfffcffd4fff4ff
5751,5751,0,feffeeff08000800deff0c000a00faff1a00f8ffecfffcfffaff0c000c000c00,1200020002000200faffeaffe2ff0200fcfffcfffcffecff1200f2fffcfffcff,0c000c001800d6ffdeff10003c00ecffb2e2c6d8ca5746e2908f9457925dc28e,140014002c00caff100010000a001a00f0ff2200feffeeffecff0e000400d4ff
5752,5752,0,feff0c00e8ff0800feff2c00fafffafff8ff0a000e00fcff1c00faff1c00ecff,2200120002000200faffdaff120032000e00fcfffcfffcff0200f2ffecfffcff,2c004c00f6ffe6ff10003000fcffecff0c903e58e05dca8fc6d7ee5d42e2a2d7,240004002c00eaff00000000faff0a000200f0ffeeffdefffcffdcffd4ff0400
5753,5753,0,deffeeffd8fff8ff0c000c00faff0a00f8fff8ffdcff0e00eafffafffcff0c00,02002200020002000800daff02000200fcffecfffcff0a00f2fff2fffcfffcff,2c001c00d6ff08002000deffecff0c0028d8425e26e316d8b45708e3c28ea257,0400e6ffeafffaff2000eeff0a000a000200f0ffeeffeeff1e000e0014001400
5754,5754,0,deffeeff18000800feffdeff0a001a000a000a000e00fcffeafffaff1c00fcff,1200120002000200eafffaff2200e2fffcff0e000a000a000200e2ff0c001c00,3c001c0008002800000000001c001c00ee5740e33a906a57ee5da08fe2d6825e,24001400faff1c00eeff0000eaff0a00220022001c00eefffcffecff0400f4ff
5755,5755,0,0c00feff1800f8fffeff0c000a000a00f8fff8fffcffecffeafffaff1c001c00,f2ffe2ff02000200faffbcff120002000e00fcff0a008cfff2fff2ff0c000c00,eeff1c00f6ff1800deff10002c00ecffa05e5c90bad6205ef8e2f6d63257b2e2,f6ff0400daffeaffeeff10001a00daff12001200eeff0c00ecff1e00f4ffd4ff
5756,5756,0,feff0c00180008000c000c00faffeaff0a002c00ecff0e00faffeaff1c00fcff,2200120002000200faffdafff2fff2fffcfffcff1a00ecff1200f2ff0c000c00,7eff1c001800e6ffeeff30004c00fcff7ee42ad7dc56e4e3a08fa656b25ec28e,040024001c00daffeeff2000daff0a000200f0ffeeffeeff0e00fcfff4fff4ff
5757,5757,0,fefffeff0800e8ff0c001c001a00eafff8ffe8ff0e000e000c00fafffcfffcff,e2fff2ff020002000800daff020002001e00dcffdcfffcff0200f2ffecfffcff,0c003c002800e6ffdeff2000fcff2c002c905057705ebc8f16d7ac5e02e382d6,e6ffe6fffafffaff10001000faff2a0012001200fefffefffcffecfff4fff4ff
5758,5758,0,eefffeff0800f8fffeffdefffaffeafff8ffe8ff0e001e00faff1c001c001c00,1200220002000200daffdaff0200f2ff0e00fcffecffecffc2ffe2ff0c000c00,0c003c00f6ff18003000ceff0c003c009ad6e05e84e4bad6c656f6e3d28eb256,f6ffe6fffafffaff100020001a001a00f0ff02001c000c001e000e0024000400
5759,5759,0,feffeeff18001800feff1c000a00caff0a00e8ff0e00fcffeaff0c00ecff1c00,2200020002000200eaffeaff1200e2fffcff0e00fcff0a001200f2ff0c00fcff,3c007efff6ff2800deffeeffecfffcff5057bee4da8f5c56dc5ed08f62d5d25e,0400d6ffbaff1c00eeffeeff0a00eafff0fff0ffdeff0c000e00fcff0400f4ff
5760,5760,0,fefffeff180008000c00eeffeaff0a00f8fff8fffcfffcff0c000c000c002c00,220012000200020018000800e2fff2ff0e000e00ecfffcfff2ffe2ff0c00fcff,2c000c002800e6ffdeff10003c00fcff305f4c900ad61e5ff4e4a8d5125622e4,0400e6ffdaffdaff100010000a003a00e0ff22001c000c00fcfffcff14000400
5761,5761,0,feff0c00f8ff08001c00deffeaff0a00e8fff8ff0e00fcffeaffeafffcff2c00,0200f2ff02000200faffeaff12000200fcfffcfffcfffcfff2fff2ffecfffcff,0c002c001800f6ffeeff10000c00fcff1ce5ccd5de5562e5c08ff855525f028f,f6ff14001c000c00eeff1000eaffcaff020012000c00d0ff0e000e00f4ff0400
5762,5762,0,feffeefff8fff8ff0c001c00faff2a00e8ff0a000e00fcff0c00d8ffdcff1c00,0200f2ff0200020008000800f2ff3200dcff0e00ecfffcff020012001c001c00,6eff2c000800e6ff0000deffecff0c003c9042566e5fac8fead4ca5f42e5a2d4,0400e6fffaffdaffeeff1000eafffafff0fff0ff1c00fefffcff0e001400e4ff
5763,5763,0,eeff0c001800f8ffeeff0c000a000a000a000a00fcff0e00fafffaffdcff1c00,0200f2ff02000200faffeaff12000200fcff0e000a000a00f2fff2ff1c000c00,2c001c00f6ff180030000000dcff0c00ced4ce5f50e6ccd4085504e6128f4255,1400f6ffcafffaff0000eeffdaff2a00f0ff12000c00deff1e00fcffe4ff0400
5764,5764,0,feffeefff8ff08000c000c00daffeaffe8ffe8ff1e000e00d8ffeafffcfffcff,1200120002000200eaffeafff2ff1200ecfffcff1a00dcff12001200fcffecff,3c000c00f6ff5a00eeffdefffcff1c00b455bae63a901e550a60e08fa2d33260,04001400faff2c0010000000faffeaff120032000c000c001e00fcffd4fff4ff
5765,5765,0,eeff0c0008000800fefffefffaffeafff8ffe8ff1e000e00eaffd8ff0c00fcff,120012000200020008001800e2ff0200fcfffcfffcff0a00f2fff2ffecffecff,0c000c0018000800beff20001c00ecffdc604c903ed4de5fd2e64ad4e25442e6,f6ffd6ff2c000c0010005c00fafffaff1200f0fffeffeeff0e000e00f4ffd4ff
5766,5766,0,feff0c00f8fff8fffeff0c000a00fafff8fff8ffecffecff0c000c002c00fcff,f2ff1200020002000800faffe2fff2fffcff1e000a00fcff0200f2fffcfffcff,6eff2c002800e6ffeeff20000c00fcffe6e710d450541ee7f08f1a548260128f,0400e6fffaff0c00eeff20000a00eafff0ff1200feff1c00fcfffcff0400f4ff
5767,5767,0,1c00feff2800f8ffdefffeffeaff0a00f8ff1a001e00fcff0c00eafffcff0c00,0200120002000200eaff0800120002000e00fcfffcffecff1200f2fffcfffcff,7eff8c001800b4ff0000eefffcfffcffac90d654cc605a90fcd20a6182e782d2,e6ff14003c001c0010001000faff0a00120032002a00eefffcfffcff04001400
5768,5768,0,0c00feffe8fff8ffeefffefffafffaff1a00f8ffecfffcffd8ffd8ffecff1c00,1200020002000200180018000200f2fffcffecfffcffdcff020002001c002c00,1c003c00d6ff38001000deff0c003c0032d3ec603ee83ed33a54b2e7528f0254,140034001c00faff5c000000fafffaff020002000c000c001e001e0014001400
5769,5769,0,0c00feffe8ffe8fffeffeeffeaffeafff8fff8ff0e00fcffeafffafffcfffcff,0200120002000200fafffaff12001200ecffecfffcfffcffe2ff02000c00fcff,4c007effe6ff18002000ceff0c000c00465416e86a90f0537a60109032d20261,0400f6fffafffaff200010000a000a001200f0fffeffeeffdcfffcff2400f4ff
5770,5770,0,0c001c001800f8ffdefffeffeaffdaff1a00f8ff0e000e000c000c00fcfffcff,1200020002000200faff080002000200fcff0e001a00ecff120012000c000c00,4c007eff2800e6ffeeffeeff2c00ecff6c61ac9070d20c6190e89cd28253b2e7,f6ff24001c000c00100000001a000a00f0ffe0ff0c00eeff0e000e000400f4ff
5771,5771,0,defffeffe8ffe8ff0c001c000a001a000a000a00fcff1e00faffd8fffcff1c00,1200120002000200faff1800020002001e001e00fcff0a002200f2ff1c000c00,7eff2c001800f6ffeeff20001c00dcff04e9b2d262537ce940909c527261328f,f6fff6ff5c001c00000010001a00fafff0fff0fffeffd0fffcff0e001400f4ff
5772,5772,0,eefffefff8ff0800feff0c00faffeaff0a000a000e000e001c00faff0c001c00,f2ff120002000200faff08001200f2ff0e001e00fcffecff020012000c00fcff,7eff4c000800f6ff10001000ecff2c00ac901654ba617a901cd2c861d2e802d1,f6fff6fffaff1c00000020001a00fafff0ff12000c00eeff0e00ecffe4fff4ff
5773,5773,0,feffeefff8ff1800eefffeff1a00eaff0a000a00fcff0e00d8ff0c000c001c00,1200220002000200eaff28000200f2ff0e00ecfffcff0a000200f2fffcff0c00,2c003c00f6ff18004000deffccff0c0034d2aa61aae972d14a53cee9428ff252,2400e6ff0c002c00eeffdefffaff0a00f0fff0ff0c00eefffcfffcff04000400
5774,5774,0,fefffeff0800f8fffeff0c000a000a00f8ff0a00fcff1e00eaffeaff1c00dcff,1200220002000200faff28000200f2ffecff0e000a00ecfff2fff2ff0c00ecff,3c000c00080028003000aeffdcff4c00a853d2e96a90e252c861209072d0c261,2400e6ff1c001c00100020000a000a0012000200feff1c00dcfffcff0400f4ff
5775,5775,0,eefffeff080008000c000c00faff1a00f8fff8fffcffdcfffafffaff0c000c00,f2fff2ff020002000800180012001200ecfffcffecffecff120002000c000c00,1c000c00f6ff3800100000001c00dcfffa61ac9094d01a62dee9ced0825282e9,f6fff6ff1c001c0000000000eaff0a00f0ff2200feffdeff0e00fcff0400e4ff
5776,5776,0,deff1c0008000800fefffeff1a001a00f8fff8ffecff0e00eafffafffcffccff,02001200020002000800080012003200fcff0e002a00dcff02000200fcff1c00,1c001c004a00f6ffceff50000c00ccffb2ea26d172528aea30900c526262328f,140014002c000c00000000001a000a00f0ff1200feffeefffcff1e00f4ff2400
5777,5777,0,fefffeffe8fff8ff1c00eefffaff1a00f8ff0a000e001e001c000c000c00fcff,120002000200020008002800020002001e00ecfffcff0a00120002000c000c00,feff4c000800e6ffeeff0000ecff2c00bc9028536a629a908ed0786272eae2cf,0400e6ff0c00eaffeeffeeff0a00faff32002200feffeeffecffdcfff4fff4ff
5778,5778,0,eefffefff8ff0800feff1c00faff0a00f8ff0a00fcff1e00fafffafffcff1c00,0200120002000200caff2800020002001e000e00ecffecff120012001c000c00,0c001c00f6ff18001000deffecff3c00d8cff862d8ebd4cfdc516ceb828ff251,e6ff1400faff1c00100000000a001a00f0ff12000c00deff40000e0014001400
5779,5779,0,feff0c00080008000c001c00daff0a001a001a001e000e000c000c000c001c00,0200e2ff02000200daffdafff2fff2fffcff1e000a000a0002001200fcff0c00,3c000c00f6ff18003000eefffcff2c004a5210eb9a905451e6628e90c2cee262,f6ff2400fafffaff100010001a001a0032000200fefffefffcfffcffe4fff4ff
5780,5780,0,0c000c000800f8fffeff1c00fafffafff8fff8fffcff1e000c00fafffcff0c00,12001200020002001800fafff2ff3200fcff0e00fcfffcff0200f2ffecff1c00,0c000c001800f6ff000020004c000c000863fa9036cfc8627ceb30cfd251b2ea,14001400eaff1c00eeff00001a000a0012002200fefffefffcff0e00f4ffd4ff
5781,5781,0,feff0c00f8ff08000c001c000a00faff1a00f8ff0e00dcfffafffafffcff1c00,f2ff020002000200eaff180002001200fcff0e00dcffdcfff2ff0200fcff2c00,6eff3c00e6ffe6ffeeff30003c00ecff1eecd8cf245146ec9e905c51f262728f,f6ffe6ff1c00daffeeffeeffeaffeaffe0ff02001c002a00ecff0e00f4ffe4ff
5782,5782,0,feff0c00080008000c00defffaff1a001a00f8fffcff0e000c00eaff2c00fcff,0200120002000200daffeaff02001200fcff0e00ecff1a00f2ff12000c000c00,1c002c001800b4ffeeff3000fcff0c00fa90bc514863da9000cfc66252ec72ce,14002400fafffaff000020001a001a00f0ff1200deffeefffcffdcffd4ff1400
5783,5783,0,eeff0c00f8fff8ffdeff0c00faffeaff0a00e8ffecfffcfffaffc8ff1c001c00,1200120002000200eafffafff2ff0200fcfffcff0a000a0012000200fcff0c00,3c003c00e6fff6ff10000000fcff2c00fecc686336eda6ceae508aeda28fa250,04003400fafffaff0000eeff0a002a0002000200deffeeff0e00fcfff4ffe4ff
5784,5784,0,1c00feff08000800feff1c000a00caff1a00f8ff0e00ecff0c00eafffcffecff,12001200020002000800faff1200f2ff0e00ecfffcff2a0002000200fcffdcff,3c000c00f6fff6ff0000deff0c000c007c510cedba9006504663ce90a2cd9263,340014000c000c00000000001a001a0002001200eefffeffecff1e002400f4ff
5785,5785,0,fefffeff080008000c00fefffaff1a00e8ff0a000e002e00eaff0c00ecfffcff,0200120002000200faffdafff2ff0200fcff0e001a001a000200f2ff0c00fcff,2c000c00f6fff6ffdeffceff4c00ecfff663ec9018ce78633aedb2cd7250b2ec,e6ff04001c00eaff000000002a000a00f0ff12002a001c00fcff0e0014000400
5786,5786,0,0c001c00f8ffd8fffeff0c00fafffaffe8ffe8fffcffecfffaffeaff1c00ecff,12001200020002001800faff02000200ecff0e00fcffecff02000200ecff1c00,0c001c000800e6ffceff50003c00fcff9ced0ecdf64f74edde90ce4f1264c28f,040004000c000c0000001000faffeaff02000200feffeeffecff1e00f4fff4ff
5787,5787,0,feff0c00180008000c000c00eafffafff8ff0a000e00fcff0c000c001c000c00,02001200020002000800fafff2ff02001e00fcffecffecffe2fff2ffecfffcff,1c002c001800b4ff300020000c000c002a91fe50e663089132cdf66302eeb2cc,e6ff2400faff0c00100000000a001a00f0ff1200feffeeff1e00fcff1400e4ff
5788,5788,0,1c000c000800f8ff1c00defffaff0a00f8fff8ff0e000e00faff1c00fcffecff,120022000200020008001800d2fff2ff1e001e00fcffdcff02000200fcff1c00,2c001c00d6ffe6ff2000eeffecff5c0090cc166444eecacc9e4fd8eee28f224f,040004001c00faff20001000faff2a000200d0fffeffeefffcff1e0014001400
5789,5789,0,1c000c00e8fff8ffdefffeffeaff0a000a00f8ff0e000e000c00eafffcfffcff,02002200020002000800eaff1200f2ff0e00fcff0a001a00f2ff12000c00fcff,3c000c00e6ff4a001000deff1c002c004e50a8eefa90984f3664fe9032cc2264,f6ff1400faff0c00eeff10001a002a0012000200feff2a000e00fcff04000400
5790,5790,0,eeff1c0028001800fefffeffdaff0a00e8ffe8ffecff0e000c00faff3c00fcff,f2ff120002000200faffeaff0200f2ff0e00fcffecff0a00f2fff2fffcfffcff,3c000c0028001800beff30002c00ecff84648a911acc166428ef24ccd24ea2ee,f6ff04001c000c00deff00000a00dafff0fff0ffeeffeefffcff0e0014001400
5791,5791,0,feff1c00e8ffd8fffeff2c00faffeafff8fff8ff1e001e000c00faff0c001c00,0200f2ff02000200080008002200e2ff1e000e00ecff1a001200f2ff0c00fcff,7eff2c002800d6ffeeff60000c000c0088ef62cba84e12effe90904ee2640290,040024000c00faff000020002a00daffe0ff0200feffeefffcff0e0004001400
5792,5792,0,eefffeffe8fff8ff1c000c000a001a000a00f8ffecff0e00faffeafffcff0c00,0200f2ff020002000800faff0200f2fffcfffcfffcff2a001200f2fffcfffcff,0c003c002800f6ffeeff1000ecff3c008a91e04fc664489156cba464c2ef02cb,040034001c00eaff000032000a000a00f0ff02000c000c000e000e00e4fff4ff
5793,5793,0,feffeeff08003800fefffeff0a001a00e8fff8fffcfffcff0c00faff1c000c00,2200020002000200bcfffafff2ff020030000e00fcfffcff020012000c001c00,2c002c00e6fff6ff1000deffdcff1c00f2ca546540f04ccb104ec6f07290d24d,e6ff1400faff1c00eeffeeff0a003a0012001200feffd0fffcfffcff04001400
5794,5794,0,feffeeff0800f8ff0c00deff1a000a000a00f8ff0e00ecfffaff0c001c00fcff,22002200020002001800faff1200f2ff0e001e000a00fcff12001200fcfffcff,3c007effc6ff38001000eeffecff3c00924e86f05891da4d54654e9132ca3265,f6fff6ffdaff0c00000010000a002a00120002000c00fefffcff0e00e4ffe4ff
5795,5795,0,0c00feffe8fff8ff0c001c001a00eafff8ff0a000e000e00faff0c000c00fcff,1200120002000200eaff080002003200fcff1e00ecff1a00f2ff0200fcff0c00,2c00fefff6ff0800beff00003c000c008265aa91acca4465f6f036ca624d82f0,140004000c00faff000000001a00fafff0ff1200deffeeff0e000e0004000400
5796,5796,0,0c000c000800f8ff0c00feff0a000a000a00f8fffcfffcffd8fffaffdcfffcff,320002000200020018000800e2fff2fffcff3000dcffecff0200e2fffcff0c00,feff1c000800d6ffdeff40000c00ccffa2f196c92c4d6ef14e91024db2658290,d6ff24001c00faff10003200eafffaff1200f0ffeeffd0fffcff1e00f4ff0400
5797,5797,0,0c000c00f8ff08001c001c000a00eaffe8ff0a001e00ecfffafffaff0c00fcff,1200f2ff02000200180018001200f2ff1e001e002a00fcfff2fff2ff1c00fcff,1c003c001800d6ff10002000ecff1c00da91624e64657891e6c9d46572f122c9,d6ff1400fafffaff1000eeff0a001a00f0ff1200eeffdeffecff0e0004001400
5798,5798,0,fefffeff18000800feff1c001a000a00e8ffe8ffecfffcfffafffafffcffecff,f2ff120002000200faff080002000200fcff0e00fcffecff1200f2fffcfffcff,2c001c00f6ff280020000000ccff2c00d8c8b2659cf2aec9b24c64f2b290d24c,f6ff14000c001c002000eeffdaffeaff02000200eeffdeff1e00fcfff4ff0400
5799,5799,0,1c000c00080018000c000c00daffeaffe8fff8ff0e00ecfffaffeaff0c000c00,120022000200020008002800120002000e00ecffdcff1a0002001200fcffecff,5c006efff6ff5a002000eeff0c00ecffc44dd2f1e8914c4cd465be91b2c82266,f6ffe6ff0c000c001000eeff1a000a001200f0ff1c00eeffdcff3000f4fff4ff
5800,5800,0,fefffefff8ff0800fefffefffafffafff8ff1a00ecfffcff0c00faffecff1c00,02001200020002001800280012002200fcff0e00fcff0a00f2fff2fffcfffcff,4c007efff6ff0800eeff20002c00ecffd2656892f0c8b465d4f2d8c8f24b42f2,1400f6fffafffaffeeff0000eaff1a00f0ff2200feffdeffecfffcff04001400
5801,5801,0,fefffeffe8ff08000c001c00fafffafff8ff0a00ecfffcff0c00faff2c00ecff,e2fff2ff02000200faff08000200f2ff1e001e001a00ecff1200e2fffcff0c00,1c001c0008000800eeff20000c00ecff80f2a8c80e4c2cf3be91e44b5266d290,040024000c000c0010000000fafffaff12001200fefffeff0e000e0004001400
5802,5802,0,eefffeff080018001c000c000a000a000a00f8ff1e00fcff0c00eaffdcfffcff,0200020002000200daff1800120012000e00ecffdcff0a000200f2ffecff2c00,6eff4c001800d6ff000020000c001c00b892f84b04669891b8c8526622f372c8,e6ff34000c00eaff000010002a000a0012000200fefffefffcfffcfff4ff0400
5803,5803,0,0c00eeff0800e8fffeff0c00fafffafff8ff0a00fcffecffd8ff1c000c00ecff,2200120002000200fafffaff220012001e00fcff1a00fcff1200e2ff0c00fcff,2c000c00e6ffd6ff30000000ecff7c00aac78066faf310c8c44b92f30291a24b,24003400faff2c002000eefffaff0a001200f0ffeefffeff0e00fcfff4ff0400
5804,5804,0,0c00deff0800e8ff0c000c000a00faff1a00f8ffecffecff1c001c000c000c00,2200120002000200bcffbcfff2fff2ff1e001e001a000a00f2ff12001c00fcff,2c000c00d6ff4a00100000001c000c001a4baef338924e4b72661e9242c7c266,24000400caff0c0020001000daff0a002200f0fffeff0c000e001e00f4fff4ff
5805,5805,0,1c000c000800e8fffefffeff1a000a000a00f8ff1e00fcff0c000c001c000c00,2200120002000200daffeaff02001200fcfffcff1a000a00f2ff0200fcffecff,1c000c0008000800000010002c00fcff9066b89262c7346632f49ac7124b22f4,e6fff6fffaffeaffeeff10000a00eaff0200f0ffeefffefffcfffcff1400e4ff
5806,5806,0,eefffefff8fff8ff0c001c00fafffaff0a00f8ff0e00fcff1c00faff1c00fcff,1200f2ff02000200daffeaff1200f2ff0e00fcff2a00ecff02000200ecfffcff,7eff3c004a00f6ff100010000c00ecff58f6fcc6ee4af8f41e92e44ae2662291,f6fff6ff1c00daffdeff00001a00faff020012000c00defffcff1e000400e4ff
5807,5807,0,0c00feff1800f8ff1c00feff1a001a000a000a00fcff0e00faffeaff0c000c00,0200120002000200fafffaffe2ff02000e000e00ecff0a00e2ffe2fffcfffcff,5eff1c00f6fff6ff00002000fcffecffc8926a4a026728927ac7c266d2f482c6,2400e6ff0c000c0010001000faff1a00e0ff02000c002a003000ecfff4fff4ff
5808,5808,0,eeff1c00f8ff0800eeffeeff0a00faff1a000a00ecffecffd8ffeafffcff1c00,1200120002000200fafffafff2ff12000e000e00ecff0a00f2ff0200fcffdcff,1c001c000800f6ff30000000ecfffcfffec51067c8f502c7464a70f53291624a,f6ff1400faff1c0010000000eaff2a0012000200eeff0c000e00dcff34000400
5809,5809,0,feff0c0018000800eefffeff1a001a000a001a000e00fcff1c00eaffdcfffcff,0200120002000200eaff280002000200fcfffcffdcff0a00e2fff2ffecffdcff,3c006effd6ff28002000eeff1c001c00ac4998f66692d04952676c9282c54267,0400e6ff0c00eaff200020001a00faff120012000c00fefffcff0e0004001400
5810,5810,0,deffeeff0800f8ff0c00eeff1a00eaffe8fff8fffcff0e00faff1c001c00dcff,1200020002000200dafffaffe2ff0200fcfffcff1a00ecff020012000c00fcff,2c002c0008000800eeff10001c00fcff3067069314c6626770f65cc6624932f5,c8fff6ffeaff1c00eeffeeff2a00eaff020022001c002a000e00fcff2400f4ff
5811,5811,0,feff0c000800e8ff1c000c000a001a00f8fff8ffecfffcff1c00faff0c00ecff,f2ff0200020002000800faff020022000e001e000a00fcff1200f2fffcff1c00,6eff3c001800f6ffeeff00000c00ecff66f76ec56249f6f67c92964982679291,e6fff6ff1c00faff000020002a00fafff0fff0fffefffeff0e00fcff04001400
5812,5812,0,deffeeff0800f8ff0c000c00daffdafff8fff8ff0e001e000c000c00fcff1c00,12000200020002001800faff12000200fcfffcffdcfffcff020012000c00fcff,1c003c000800c6ff20001000dcfffcff26934e49526776927cc5d067c2f6f2c4,f6ff14000c001c00100010001a000a0002001200eeffeefffcff0e0014000400
5813,5813,0,eeff1c00f8ff08000c000c000a000a001a000a00ecff1e00eafffaffecffecff,12000200020002000800eaff1200f2fffcff0e001a00fcff0200f2ff0c00fcff,1c001c00d6ff180030001000dcff1c0000c56e67a4f7c4c546497ef7e291b248,0400f6ff0c000c0010000000eaff1a00f0ffe0ff0c000c001e000e00f4ff1400
5814,5814,0,1c00feff0800e8fffeff0c000a00faff0a00f8fffcff0e000c00faff1c000c00,12001200020002000800faff12000200fcff0e00ecff1a00d2ff0200fcfffcff,4c00deffe6ff08000000defffcfffcffb047d4f8f69262483068cc9202c44268,24000400faff2c00eeff00001a002a00120012001c00fefffcff0e0014001400
5815,5815,0,1c00feff080048000c001c000a00fafff8fff8ff0e00fcff1c00eafffcfffcff,0200120002000200faffdaff02000200fcfffcff0a00fcfff2ff12000c00fcff,1c000c0008000800200000002c00ecffae67369316c5e067fef79ec4824882f7,f6ff0400faff0c00000020000a00daff12001200eeff0c001e00fcfff4ff0400
5816,5816,0,eeff0c000800f8ff1c000c00faffeaffe8fff8ff0e00fcffb6fffafffcff1c00,1200020002000200faff1800f2ffe2ff0e00fcffecff0a000200f2fffcff1c00,7eff3c002800e6ffceff10001c00ecff82f940c4044874f8dc92b84752681292,040034000c00daff00001000eaffeaff120002000c00eefffcff0e00f4ff0400
5817,5817,0,1c001c000800f8fffefffeff0a000a00e8ff2c000e000e00fafffafffcff0c00,1200220002000200faffeaff1200e2ff0e00fcff0a00fcff1200f2ffdcffdcff,7eff1c000800f6ffeeff10000c00fcffa693624720683693fec34068e2f8a2c3,14000400faff0c0000000000faffeaff1200f0ffeefffeff0e00fcffe4ff1400
