Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6975,6975,0,faffeaff1200220010001000f8ff0800deff10001a00f8ff14000400f6ffc6ff,faff080002000200d0fffeffeaffeafffafffaff140014001400e2fffaff0a00,b0ffa0ffbeff2000daff4e00d4ff4400f2dbfe45e4f74c56dc148e5dd82fe85b,eaff0800f4fff4ffdcff0e00e0ff3000f4ff0600deff0c00f6ff0800d8ff1800
6976,6976,0,0c000c000200f0ff1000deff0800e8ff100020000a000a00f2ff040036001600,eafffaff02000200eeffd0ffeaffeafffafffafff6ff040004000400fafffaff,7600beff1000aeffeaffb8ffe4ff84ff8ceab2a14cd048a472b9aeaf68a998c1,4600080024000400fcffecfff0ffd0ff0600e4ffdeffd0ff0800f6ff0800e8ff
6977,6977,0,faffeaff1200d0ffeeff1000d8ff0800100010001a000a001400040026001600,0800080002000200d0ff1c00caffeafffaffeafff6fff6fff2ff1400fafffaff,a0ff48003000500080005e00440074006c461e518c56a23d8e5d1424d85ba807,08002600240014001e001e001000300006000600feffdeff0800180008000800
6978,6978,0,fafffaffd0fff0ffdeff0000d8fff8ffeeff0000d8ff0a000400040006001600,eaff080002000200feffeefffafffaffeaff1c000400240014000400faff1a00,a0ffa0ff8eff9eff96fffaff84ffe4ffc2a102dc58a4e4f7feaeee1558c25830,1800daffd4ffd4fffcffbcffe0ffe0ff060006000c00feff0800f6fff8ff0800
6979,6979,0,1c000c001200f0ff1000deffe8ff080020000000f8ffe8ff240024000600f6ff,eaff080002000200eefffeff0a000a00eaffdaffe6ff0400f2ffe2fffafffaff,66007600500010005e00faff4400e4ff3e515ee9423d3ecf542492b8d80668a9,460046003400f4ff3e00fcff3000f0ff06002600feff1c0018000800d8fff8ff
6980,6980,0,eaffeaff02000200deff30000800080010000000f8fff8ffe2ff0400f6ff0600,0800080002000200d0ffdeffeaff0a00fafffaff1400140014000400faffeaff,a0ff4800deff3000eaff4e00d4ff440070dc8c4682f85c561c15be5d2831985b,a8fffaffe4ff0400ecff0e00e0ff1000f4ff0600eeffeefff6fff6fff8ff1800
6981,6981,0,1c00eaff02000200ceff0000d8ff080010000000d8ffd8ff0400e2ffe6ff0600,eaff080002000200eeffd0ff2a00eaffeaffeafff6ff2400e2ff0400eaff0a00,7600b0ff1000beff0c00c8fff4ff84ff10e9b2a16ece68a4b2b8eeaf18a928c3,54001800f4ff04001e00ecff0000d0ff160006000c00eefff6fff6ff0800e8ff
6982,6982,0,1c000c002200e0ff000010000800f8ff1000eeff1a00f8ff0400f2ff0600f6ff,faffdaff02000200d0fffefffafffaffeaffeaff14000400e2ffe2fffafffaff,48006600000050004e00700054004400ea47ee50ec56323cae5df422685be806,faff1800240004000e001e0020003000f4ff1600d0ffeeff08004a00f8ffe8ff
6983,6983,0,0c000c001200120000000000e8fff8ff100000000a000a002400140016002600,0800faff02000200d0ffeeff2a000a00eafffaff0400340004001400faff3a00,ceffa0ffaeffaeff86ffdaffd4ffd4ffd2a170dd98a4a2f90eb0ee1688c3b831,eafffaffc4ffd4ffecfffcfff0ff10001600e4ffdeffdefff6ff0800e8ff0800
6984,6984,0,2c00dafff0fff0ffeeff0000e8ff0800000010001a000a002400f2ff06001600,0800180002000200feffb2fffaff0a00faffeaff04000400d2fff2fffafffaff,76007600600010003e000c0044000400105050e8a23b6ecd842202b8f80568a8,540036005400f4ff6600fcff3000000006000600eefffefff6fff6fff8ffe8ff
6985,6985,0,1c000c0012001200eeff0000d8ffe8ff10000000f8ff0a0014001400f6ff2600,faff080002000200defffeffeafffafffafffafff6ff04000400f2ff1a00eaff,a0ffa0ffceffeeffeaff4e00e4ff240090ddea47f2f99c573e17de5d0832085b,0800faffb4ffd4ffccfffcffd0ff100006000600feffdeffe6fff6fff8fff8ff
6986,6986,0,0c000c000200020000002000e8ffd8ff000020000a00d8ff04002400f6ff1600,eaff180002000200d0ffc0ff0a00fafffaff0c000400140004001400faff1a00,760090ff1000beff0c0096fff4ffd4ffc0e794a12ecd48a5d2b7ceb058a888c4,360008000400c4ff0e00fcff1000e0ff26000600feffeefff6ffe6ffe8ffd8ff
6987,6987,0,0c00eaff0200e0ffdeff1000c8ffe8ff0000eeff0a00e8ffd0ff0400f6ff0600,0800eaff02000200defffeffdafffafffaffeaffe6fff6fff2ffe2fffaffdaff,b0ff9400eeff40003e005e00540064000a48e04fdc57823bce5d9221185b7805,36001800140004001e001e002000200006001600eeffd0fff6ff08002800e8ff
6988,6988,0,caffeaff120002002000ceffd8ffe8ffeeff0000f8ff1a00c0fff2fff6fff6ff,0800faff02000200deff2a000a00daff1c000c0024002400040004003a000a00,a0ff90ffdeff8effb8ffdaff84ffd4ffa2a1dedde8a482faaeb0fe1748c46832,1800eafff4ffe4ffecffecffe0ff000006000600fefffefff6ffe6ffe8fff8ff
6989,6989,0,eaff0c000200020000000000f8ffe8ff0000eefff8fff8ff0400f2ff16000600,0800caff02000200defffeff1a00daffeafffaff040014000400f2fffaff0a00,76006600400000005e000c0044000400904f72e7723bfecc542230b7080468a8,36004600240014001e001e003000e0ff26001600feff0c001800e6ff1800f8ff
6990,6990,0,faff0c0012000200deffdeff0800f8ff20001000e8ffe8ff040004001600e6ff,eaff080002000200c0ffeeff0a000a000c00eaff2400f6ff1400f2ff0a000a00,90ff48009eff4000c8ff4e00e4ff4400cede5a4832fcdc57ce18105e7833085b,daff1800e4ff1400bcff1e00000010000600f4ffeefffeffe6ff08000800f8ff
6991,6991,0,eafffaff1200f0ffeeff1000f8ff080000000000f8ffe8ffd0ff040016000600,daffeaff02000200eefffeff0a00fafffaff0c00a6ff0400f2ff1400faff1a00,7600beff1000beffeaffa8ff040084ffc2e6a2a1becc68a500b79eb118a888c5,2600faff3400c4fffcffecffd0ffb0ff4600f4ffeeff0c000800e6fff8ff0800
6992,6992,0,eafffaff020022000000100008000800100000000a00e8ff0400f2fff6fff6ff,08000800020002000c00d0fffaff2a00eafffaff0400f6ff14000400eafffaff,beff7600100060005e007000240054008a48804f1a58c23afe5d1220e85a7804,08000800040024000e002e003000400006000600deff0c0008000800f8fff8ff
6993,6993,0,faffeaff0200020000001000f8ffe8ff0000eefff8fff8ff04001400f6ff1600,08000800020002000c002a000a000a001c00faff2400f6ff140014003a001a00,b0ffb0ff9effceffeafffaff64fff4ffb2a1ccdf68a552fc9eb1d019b8c5b833,a8ffeaffd4ffd4ffdcfffcffd0ff000006000600eeffdefff6ffe6ffd8ff0800
6994,6994,0,0c00eaffe0ff1200eeff1000e8ff180010001000e8ffe8ff04000400f6fff6ff,dafffaff02000200eeffdefffafffaffdafffaffe6ff0400e2fff2ffeafffaff,84006600500000004e000c0044001400d04e24e6723a5ecb422000b6e802c8a7,36003600240004003e001e0050001000f4ff06000c00eefff6ffc4ff0800f8ff
6995,6995,0,0c00eaff1200020000002000e8ffc8ff100020000a00e8ff0400240016004600,0800080002000200feffeeff1a000a001c000c000400f6ff14000400faff0a00,a0ff56009eff0000eaff5e00f4ff44007ce07849d2fc4a587e19205e2834b85a,eaff26000400f4fffcff2e00100020001600d4fffeff0c000800f6ffe8ff0800
6996,6996,0,faffdaff0200120000002000e8fff8ffeeff1000f8fff8ffe2ff240036001600,eaff180002000200d0ffd0ff1a00faff0c00faff1400040004002400faff0a00,7600b0ffeeffaeffeaffdaffe4ff84ff34e5b2a1eeca98a510b68eb2a8a7f8c5,4600eafff4fff4ff0e00ecff0000d0ff060016001c00eefff6fff6fff8ff0800
6997,6997,0,faff1c0002001200eeff10000800e8ff0000eefff8ff0a00f2ff0400f6ff1600,eafffaff02000200feffeeff0a00eaff0c00faffd6ff04000400e2fffaffeaff,56007600300050003e005e0024003400184ac04eba582239de5d421f285ac802,faff5400240024000e001e003000400016000600deff0c00e6ffe6ff18001800
6998,6998,0,faff3c00e0ff020010000000c8ffe8ff100010000a00f8ff0400f2ff1600f6ff,0800eaff02000200deffdefffaffeaff0c00faff24000400f2ff14002a001a00,beff72ff9eff9effc8ffc8ff74ffe4ffb2a1dae0e8a562fe6eb2601be8c6b835,fafffaffc4ff0400dcfffcffe0ff0000060026000c00deff1800f6ffe8ffe8ff
6999,6999,0,0c000c00f0ff12000000deffd8ff080000000000f8ff0a00140004001600e6ff,eaffeaff02000200feff0c000a001a00eaff0c000400f6ffe2ffe2ffeafffaff,760066003000eeff70001c004400f4ff544cb6e452398eca221f30b5680168a7,36004600f4ff04003e000e003000200016001600fefffeff0800f6fff8fff8ff
7000,7000,0,eafffaff02000200deffdefff8ffe8ff0000eefff8fff8fff2ffe2ff1600f6ff,1800daff02000200feffdeff3a00faff0c00eaff140024000400f2fffaffdaff,b0ffb0ffbeffeefffaff4e00d4ff440018e2a64ad2feca58901b305e0836185a,fafffaffd4ff0400ecff2e00e0ff3000f4ff1600eeffeeffe6fff6fff8fff8ff
7001,7001,0,eaffdaff0200f0ffdeff0000e8ffe8ffeeff0000f8ff0a00f2ff140006000600,eafffaff02000200d0ffeeff2a003a00eaff0c0004000400040014000a000a00,8400beff00009eff1c00daffe4ff94ff26e4a2a10eca08a6f0b430b328a798c7,2600faff0400f4ff1e00fcfff0ffe0ff1600f4ffeeffd0fff6fff6fff8ffe8ff
7002,7002,0,eaff0c00f0fff0ff10000000f8ffe8ffeeff0000f8fff8ffd0ff1400e6fff6ff,08001800020002000c00d0ff0a000a000c00faff14000400f2ffe2fffafffaff,56008400300040001c004e0034006400e64a044c4a591238205ef21dd859b801,18003600040034000e003e0020002000f4ff0600eefffeff1800f6ff18001800
7003,7003,0,0c001c0012000200deffdefff8ff08000000eeff1a00f8fff2ff04000600f6ff,0800180002000200eefffefffaffeafffafffaff14003400040004003a000a00,ceff82ff8eff9effb8ffdaff84ffe4ff94a1d8e278a662ffb0b3801cf8c7a836,faff0800f4fff4fffcffccffb0ffd0ff0600e4ff0c00deffe6ff0800f8ff0800
7004,7004,0,0c000c001200f0ff10000000e8ff0800eeffeeffe8ff1a000400040016001600,eaffdaff02000200feffeeff0a000a00eaff0c00f6fff6fff2ff0400eaff0a00,56008400500000005e00faff6400e4ff664b38e39437fec8601da0b41800d8a6,46000800240004001e000e004000e0ff160016000c00feff0800180008000800
7005,7005,0,0c000c00f0ff12001000deffd8ffe8ffdeffeeffe8fff8fff2fff2ff1600f6ff,faff080002000200eeff0c000a000a000c00eaff040004000400d2ff0a00eaff,82ffa0ffdeff3000eaff3e00d4ff4400f8e2c64ac2ff2a59c01c305ed836c859,dafffaff04000400ecff0e0010004000e4ff0600eefffefff6fff6ff0800f8ff
7006,7006,0,fafffafff0ff1200000020000800f8ff00000000f8ff1a00f2fff2ff16002600,eaffeaff02000200feffeefffafffaff0c000c0004000400140014002a003a00,8400ceff2000ceff0c00c8ffe4ffc4ffd8e254a16ec878a630b410b4f8a6d8c8,460008001400f4fffcffccff0000c0ff16000600eeffeeff1800e6ff1800f8ff
7007,7007,0,1c001c00f0ffe0ff000010000800f8ffeeffdeff0a002c0004000400f6ffe6ff,daff080002000200c0ffeeffeaff1a00fafffaff140004000400f2fffaff0a00,48006600100030003e004e0054003400244c064b9a598436205e401c5859e8ff,3600460014003400fcff560030003000d4ff0600eeffeeff2800180008002800
7008,7008,0,0c001c0022000200deff0000d8fff8ff10000000e8ff0a00f2fff2ff0600e6ff,eaff080002000200d0ffd0fffafffafffaff0c0034002400140024000a00faff,a0ff90ffdeffceffdaffeaff84fff4ff74a138e378a6900050b4021ea8c9d837,eaffeaffe4fff4ffecffecfff0ff0000f4ff2600feffdeffd6fff6ffe8fff8ff
7009,7009,0,fafffaff0200120000000000f8ff08000000deff0a00e8ff1400f2ff16001600,eaffdaff02000200eeffc0ffdaffdafffaffc8ff0400e6ff0400e2ffeaff1a00,760076004000eeff70002c006400d4ff964a48e204364ec8201cf0b318ff48a6,46003600240014003e002e004000000006000600eefffeff18000800e8ffe8ff
7010,7010,0,1c00faff1200020000001000e8ff0800eeffdefff8ffe8ff14001400f6ff2600,faff080002000200eefffeff2a000a00faffeaff2400d6ff0400f2ff0a00faff,b0ff4800ceff1000eaff4e00e4ff440056e4344c8001ba59701d105ee8373859,faff1800f4ff0400ecff1e001000300016000600deff0c00e6ff180028001800
7011,7011,0,faffeaff0200f0ff10001000f8fff8ff2000eeff1a00f8ff1400f2ff1600f6ff,faff080002000200d0ffeeff0a00eafffaff0c00f6ff14000400f2ff0a004a00,6600b0ff1000aeff0c00a8fff4ff84ffbae174a1c0c7e8a680b330b538a6d8c9,3600080004000400fcffccff0000d0ff0600f4ffdeff0c00f6ff080008000800
7012,7012,0,1c004c000200120000000000f8ffe8ff000000000a00f8ff040014000600f6ff,eaffeaff02000200feffd0ff2a000a00faffdaffe6ff0400f2ff04000a00faff,beff8400100060005e00700044003400f44c484a4a5a2435205ee01ae858f8fd,08004600140014000e001e0030004000f4ff26000c000c00f6ff180018001800
7013,7013,0,0c000c00120002000000eefff8ffd8ffeeff00000a00e8fff2ff14001600f6ff,eaff180002000200eeffdeff0a00eaff0c001c0004001400e2ff0400fafffaff,a0ffa0ff8effbeffc8ffdaffa4ff84ff84a144e578a7400310b5121f98caf838,1800faffd4ff0400ecffbcfff0fff0fff4fff4ffeeffdeffe6ff08000800f8ff
7014,7014,0,eaff1c0002000200eeff0000e8ffd8ff2000deff0a00f8ff0400e2ff1600e6ff,faff080002000200deffeeff0a00eaffdaffeafff6ff0400d2fff2fffafffaff,660048001000eeff3e00faff1400e4fff8493ce0a435c0c6401a9eb258fdd8a5,46003600140014003e00fcff30001000060016000c000c00f6fff6ff28000800
7015,7015,0,2c00eaff0200f0ffeeffdeff0800f8ff30001000f8ff0a002400f2fff6ff1600,daff080002000200eefffeff1a00faff0c000c001400f6ff040004000a00faff,a0ffbeffdeffeeffc8ff4e00f4ff440094e5a44c40027a5a121f205e28399858,fafffaffe4fff4ffdcff1e00e0ff000006000600eeffd0fff6ff180018000800
7016,7016,0,2c001c000200f0ff000010000800c8ff00001000f8fff8fff2ff140016003600,faff080002000200feffeeffeafffaff0c000c00d6ff1400140024000a000a00,760090ff0000eeffeaffc8ffd4ff84ff3cdfb2a130c6d8a79eb2e0b5e8a5f8ca,360098ff2400f4ff1e00ccfff0ffe0ff26001600feffeeffe6fff6ffe8ffe8ff
7017,7017,0,eafffaff12000200000000000800d8ff0000cefff8ff0a001400040016001600,daffeaff02000200feffeeffdaffeafffafffaff140004001400f2ffeaff1a00,b0ff7600300050003e005e0064005400924db8498a5af433de5d0e19585818fd,08004600f4ff24001e00760020002000e4ff1600eeffdefff6fff6ff18000800
7018,7018,0,0c001c000200f0ffeeff10001800f8ffdeff00000a001a00140024000600d6ff,0800080002000200eeffeeff1a00eafffaff0c001400f6fff2ff04000a00faff,90ff82ffbeffceffb8ffeaff74fff4ff74a182e6c8a7f00310b6c220a8cbe839,0800faffd4ffd4ffecffccfff0ffe0fff4ff1600defffeffe6ff0800f8ffc8ff
7019,7019,0,2c000c00f0ff1200eeffeefff8ffe8ff0000defff8fff8ff0400f2ff36000600,eaffeaff020002000c00fefffaffeaffeafffafff6ff0400040004002a00faff,84008400400000005e000c0024001400f8489edea43390c5d019aeb118fcb8a5,46003600340034001e00fcff2000f0ff06001600eefffeff1800180008000800
7020,7020,0,0c00eaff020002002000100008000800deff1000f8ff1a00f2fff2ff06001600,0800daff020002001c00feff0a00dafffaff0c0024002400f2ff14001a00faff,82ff4800deff0000daff0c00f4ff540012e7c24d0004fa5a2221fe5dd83a1858,dafffaffd4ff2400bcff0e0020002000e4fff4ffeeffdeff08000800f8ff2800
7021,7021,0,1c000c001200f0ff00000000f8ffe8ff1000eeffd8fff8ff0400f2ff16002600,0800eaff02000200feff0c00faffeaff0c00faff0400240014001400faff1a00,760090ff4000beffeaffc8ffe4ff64ffaedea2a180c508a88eb1d0b678a5f8cb,3600faffe4ffc4ff1e00ccfff0ffc0ff1600f4ffeeffeeff0800f6ff1800e8ff
7022,7022,0,eaff0c001200f0ff00001000e8ffe8ff0000eeffe8ffe8ff1400f2ff06001600,eaff180002000200eeffeefffaff0a001c000c001400f6ff0400e2ff0a000a00,56008400100060003e00800044003400224e8a48da5a2433ce5dfe17d85748fb,36004600240024002e003e0030002000060006001c000c00f6fff6fff8fff8ff
7023,7023,0,0c00faffe0ffe0ff10000000e8ff08000000eeff0a00e8ff14000400f6fff6ff,1800faff02000200d0fffeffeaff2a00faff0c0024002400f2ff14000a00faff,beff82ff9effdeffc8ffc8ff64ffc4ffb2a170e856a8b005f0b6642248cd783b,a8ffeaffd4ffc4ffbcffccffd0ff0000e4fff4ffeeffeefff6ff1800f8ff0800
7024,7024,0,0c000c001200e0ff1000eefff8ff28000000defff8ff0a001400040026002600,eaffeaff02000200eefffeff0a000a000c00eafff6ff0400e2ff0400fafffaff,84006600500040004e00daff1400d4fffa47eedd143290c49e17ceb0a8f968a5,36003600240014002e00fcff40000000060006001c000c001800e6ff08001800
7025,7025,0,faff0c00020002001000deff0800e8ffeeff1000f8fff8ff1400360006001600,2800eaff02000200d0ff1c000a00fafffaff0c0014001400f2fff2ff0a00daff,82ff4800ceff3000c8ff3e00d4ff540050e8624ea0053a5b6422be5d083c5857,0800faffd4fff4ffecff1e0000003000e4ff2600feff2a00e6ff08002800f8ff
7026,7026,0,eaff0c0002000200eeff1000080008001000defff8fff8ff14000400f6ffe6ff,0800080002000200c0ff0c00fafffaffeaff0c00f6ff0400040014000a001a00,5600a0ff10008eff1c0096ffd4ffe4ffc0dcc2a150c446a80eb102b808a578cd,0800eaff0400e4ff1e00dcfff0ffe0ff16000600deffeeff1800f6ff0800e8ff
7027,7027,0,2c001c0002000200deff2000f8fff8ffeeff10001a00f8fff2ff240026001600,0800daff02000200eeff1c00fafffaff1c00eaffd6ffe6ff040004000a001a00,beff6600300040004e005e0074006400e04e4c478a5b04329e5d9e163857d8f9,26004600d4ff2400fcff660020003000260016001c00feff18000800f8fff8ff
7028,7028,0,faff0c00020002000000defff8ff0800eeffeeff0a00f8ff040004001600f6ff,faff080002000200eefffeffeaffeaff1c00faff14000400040024000a000a00,90ff82ffceffceffeaffeaff54ffd4ffd2a1f0e8c6a8e00622b8c423a8ce283c,08000800c4ffe4ffdcffecfff0ffe0ffe4fff4ffdefffeffe6ff0800e8ffe8ff
7029,7029,0,fafffaff020012001000eeffe8fff8ff1000eeff0a00f8fff2ffe2ffe6fff6ff,caffeaff02000200fefffefffaff0a000c000c0014000400e2fff2fffaff0a00,56006600400000003e000c004400d4ff4c47d0dc243120c4ce16feaf18f9e8a4,46002600340004003e00fcff4000100016000600feff1c00f6ff0800f8ff0800
7030,7030,0,faff0c000200220000001000f8fff8ffeeff10000a000a00140004000600f6ff,faffdaff020002000c00eefffaffdaff0c00faff240004001400e2fffaff0a00,82ffb0ffaeff1000eaff1c00d4ff54002eea104fa0078a5ba423be5de83c0857,faff3600e4ff0400bcff1e0010002000060016001c002a00f6fff6fff8fff8ff
7031,7031,0,1c00faff02000200000010000800e8ff1000eefff8ff0a00140004001600f6ff,daff180002000200feffd0fffaff0a00faff0c0004001400e2ff1400fafffaff,7600b0ff40009efffaffb8ff140074ff40dcc2a1a0c346a93eb0d2b898a4e8ce,4600faff1400d4ff1e00fcfff0ffe0ff060006003a00eeff0800f6fff8ffe8ff
7032,7032,0,eaff0c00120002000000deffe8ffe8ff0000eefff8fff8ff04002400f6ff1600,daffdaff02000200deffeefffaff0a00eafffaff340004001400e2ff0a00daff,48007600100060002c005e0024002400e04f9c46ca5b0430ce5ddc14d85668f8,faff7400140044003e002e0040002000f4fff4fffeffeeff080028000800f8ff
7033,7033,0,daff1c00e0ff1200200020001800f8ff0000eeff0a00f8ff040014001600d6ff,faffeaff02000200d0fffeff0a000a000c001c0034004400040004002a001a00,82ff82ffdeffceffb8fffaffd4fff4ff22a2bcea66a94e08e2b82425e8ce983d,1800daffc4ffe4ffdcffdcffd0ff200006000600eeffc0fff6ffe6ffe8fff8ff
7034,7034,0,0c000c001200020000001000e8fff8ff00001000f8fff8ff0400f2fff6ff1600,daff0800020002000c000c000a000a00eafffafff6ff04000400f2fffafffaff,76005600500030005e00faff3400e4ff2c4642db962fd0c28c147eafa8f758a4,18003600040004002e000e002000f0ff06002600feff0c000800180018000800
7035,7035,0,fafffafff0ff1200000000000800f8ff100000000a000a00e2ff04001600f6ff,0800eaff02000200d0ffdeff0a00faff0c000c00240014001400f2fffaffeaff,82ff56008eff3000eaff3e00f4ff4400ccea8c517e08aa5bb4249e5dd83d5856,fafffaffc4ff1400fcff0e0020005000e4ff2600feff0c00e6fff6ff18002800
7036,7036,0,eaffdafff0fff0ffeeff3000080008000000cefff8fff8ff1400040036000600,0800eaff02000200eefffeff3a00eaffeafffafff6fff6ff14000400faff1a00,480090ff20009eff2c00b8ffd4ff64ff94da22a290c2b6a95eafa2b968a408d0,360018002400f4ff0e00dcffe0ffe0ff06000600feff0c0008000800f8ffe8ff
7037,7037,0,1c002c0002000200100010000800e8ff0000eeff0a001a00140014000600f6ff,eafffaff020002002a001c00eaff0a001c00faff14000400140004001a00eaff,560076003000500070004e0044001400bc51be450a5c862fbe5dcc13185618f7,18004600140054000e001e0020003000e4ff26000c000c00080008000800f8ff
7038,7038,0,0c001c000200120000001000f8ff0800100010001a000a00140004001600f6ff,eaffeaff020002000c00fefffaffeaff0c000c0014001400040014001a002a00,beffa0ffeeffbeffc8ffeaff64ffd4ff62a2baec16aa9e09d2b98626e8d0983e,a8ffeaffe4ffe4ffecffecfff0ffe0fff4ff06000c00d0fff6ff0800e8fff8ff
7039,7039,0,0c002c000200020010000000e8ff0800eeffeeff0a00e8ff0400040016001600,faff280002000200d0ffd0fffafffaff0c000c0004000400f2ff1400faff1a00,76008400600000005e00faff14000400fe4424da762e90c17c14bcae98f618a4,18005400040024001e000e0020001000260006000c00feff18000800f8fff8ff
7040,7040,0,eafffaff020002001000deffe8ffe8ff000000000a001a00c0ffe2fff6ff0600,1800080002000200feffd0ff0a00caff1c001c0024000400140004001a000a00,82ff5600beff4000daff4e00e4ff34009aec2c52ee090a5c96266e5d683fe855,98ff0800d4fff4fffcff1e001000500006001600fefffefff6ff0800f8fff8ff
7041,7041,0,0c001c0002000200200040000800e8ffeeffeeffe8fff8ff040004000600f6ff,1800080002000200eeffeefffafffaffeaff1c0004002400e2ff2400faff0a00,7600b0ff00009efffaffa8ff040074ff96d882a240c126aa8cae22bb18a448d1,faff08002400f4ffecffdcff0000e0ff26000600fefffeff1800f6ff0800d8ff
7042,7042,0,1c001c00f0fff0ff10000000f8ffe8ff10001000f8fff8ff0400f2ff16000600,eaff080002000200c0ffeeff0a00faffeaffeaff34001400f2ff0400fafffaff,56007600200060005e001c0054002400dc5250442a5cf62d7e5dfc11b85518f5,0800180014002400fcfffcff10003000f4ff2600feffeeff18000800f8ff0800
7043,7043,0,eafffaff02001200eeff0000f8ffe8ff00001000c6ff0a00e2ff040006000600,eaffeaff02000200deffd0fffafffaffdaff1c0034002400240004001a000a00,90ff62ffceffdeffeafffaff74ffe4ff82a2a8ed66aa6e0b42bb062898d20840,eafffaff0400e4ffdcffecff0000f0ff0600f4fffeff0c00e6ff080028000800
7044,7044,0,0c000c00e0ff12000000deffe8ff08002000deff1a00f8ff1400e2ff1600f6ff,eaffdaff02000200deffd0ffdaff0a00eaffeaff2400140014001400faffdaff,66006600400000005e00faff1400f4fff04346d8f62cd0c0bc11acad68f4b8a3,46005400340034001e001e0010001000f4ff1600fefffefff6ff08001800f8ff
7045,7045,0,0c00eaff02002200deff0000f8fff8ff10001000f8ff0a00140004000600e6ff,0800eaff020002000c00eeff0a00eaff1c00faff440014001400f2fffafffaff,b0ff3800deff1000daff2c0094ff4400e8edcc520e0c2a5c06284e5d88403855,dafffaffe4ff0400dcff1e00f0ff1000f4ff1600deffdefff6ffe6fff8ff0800
7046,7046,0,0c000c00020002000000deff0800e8ff000000001a001a0014000400f6ff1600,dafffaff02000200deffd0ffeaff0a00eaff1c0004001400f2ff24000a001a00,5600b0ffeeffbeffeaffeafff4ffe4ffa8d772a270c086aaccadb4bbc8a398d2,360008002400d4ffecffccfff0ffd0ff2600f4ff1c00eeff0800d6ff0800e8ff
7047,7047,0,faffeaff020002002000200008000800100020001a002c0014000400f6ff1600,1800eaff020002002a00c0ff0a00dafffaffdafff6ff140004000400eaffeaff,beff7600eeff40005e004e0054001400fa5270446a5c562c3e5d4a101855a8f3,08003600f4ff24002e002e0040004000f4ff0600fefffefff6ff080018001800
7048,7048,0,0c00faff02000200eeff0000e8ffe8ffeeff00001a000a0014000400f6fff6ff,0800eaff02000200fefffefffafffaff0c000c0014001400f2fff2ff1a000a00,beffa0ff9eff9eff86fffaff54fff4ff72a2c8ee46abee0bd4bba62848d3b840,dafffafff4ffe4ffdcfffcffe0ff0000e4ffe4ffdeffdeffe6fff6fff8ffe8ff
7049,7049,0,0c00eaff1200020020001000e8ffd8ff000020000a000a000400040016001600,0800eaff02000200eefffeff0a002a000c00faff0400f6ff04001400faff1a00,76005600300000004e00faff4400f4ff8043d8d6162c70c00a113cada8f2a8a3,36004600440004000e00fcff2000100026002600feff0c000800f6ff0800f8ff
7050,7050,0,0c00eaff02000200deff00002800f8ff200020002c001a000400040036002600,eaffeaff02000200d0ffd0ffeaffeaff0c00faff3400140014000400faffdaff,b0ff2800aeff1000faff3e00f4ff640056ef6a532e0d7a5cd6281e5db8418854,daff1800e4ff1400ccff0e00100030000600e4ffeefffeff0800f6ff18002800
7051,7051,0,fafffaff0200120000000000f8ff0800eeffeefff8fff8ff040004000600f6ff,eaff0800020002000c00fefffaffdafffafffafff6ff240014000400fafffaff,7600beff10009effc8ffc8ffd4ffc4ff98d6e2a2b2be86ab5cade4bc48a338d4,2600faff1400f4ff0e00ccffe0fff0ff06002600eefffeff0800f6fff8ffd8ff
7052,7052,0,1c00fafff0ff0200eeff0000f8fff8ff200000001a000a000400f2ff16002600,0800eaff020002001c00eefffaff1a00faff0c003400140014000400faff0a00,48008400100070004e005e00240024000a545242aa5c662bee5c7a0fd853a8f2,1800260034001400ecff2e0040003000160036000c00feff08001800f8ff1800
7053,7053,0,0c00fafff0ff02000000000018000800eeff00001a00f8fff2ff0400f6ff1600,0800080002000200eeffeeff0a000a000c002c0024002400140014003a00faff,90ffa0ff8effbeff76ffdaff64ffd4ff10a316f0e6ab0e0eb4bcc82a98d43842,0800faffe4ffb4ffecffdcffd0fff0ff0600f4ff0c000c00c4ffe6ff0800f8ff
7054,7054,0,1c000c000200f0ffceffdeffd8ffe8ff0000defff8ff0a0014001400e6fff6ff,dafffaff02000200defffeff0a000a00faff0c0014001400f2fff2ffdafffaff,840056004000eeff4e00faff2400f4ff42427ad6662bf2bd9a0eecac68f198a3,54003600240004002e00fcff4000100016001600defffefff6ffd6ff0800f8ff
7055,7055,0,0c000c00020012000000deffe8ffe8ff1000deff0a00e8fff2ff04001600e6ff,0800faff02000200c0ffeefffafffaff1c000c0034001400f2fff2ff0a00eaff,a0ff6600aeffeefffaff3e0004007400b4f02a54fe0eba5c362aee5c6842c853,0800260004000400fcff1e0010003000e4ff0600d0ffeefff6ff0800f8fff8ff
7056,7056,0,0c00faff12000200eeffdeff1800180000001000e8ff0a00d0ff040006000600,0800080002000200deffdeff2a00fafffaff0c0024005400040014000a00faff,6600beff10008effdaff96fff4ff84ff2ad510a372bd26ac4cacd4bd48a348d5,3600fafff4ffc4ff0e00ccfff0ffd0ff0600f4ff0c00defff6ffe6ff0800f8ff
