Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6845,6845,0,0000deff06001600eafffaff1600e6ffceffdeff180018000c000c00eeffdeff,d0ffd0ff26002600faff0800ceffeeffd8fffaff0c002a002600e2fff0fff0ff,30003000e0ffe0ffc8fffaff32002200dc93dcf68239886c38495cc6389f38b6,22001200e0ffe0ff0600e8ff0800e8ff40000000f2fff2ff000010000400f4ff
6846,6846,0,0000eefff4fff4fffaff1c00360036001000deff0800e6ffeaff2c001e001e00,e0ffc0ff26002600fafffaff0e002e00eaffeaffb2ffc0ff260014001000f0ff,f4ff2200440012004e00fafff2ffe2ff30489ac648991eb7b6f68866986c5809,e4fff4ff1e00f0ff0600e8ff0800080000001000000000003000eeff0400f4ff
6847,6847,0,100020000600d4ffeaffeaff0600060020001000f6fff6ffeaff0c00feff1e00,0200320026002600baffdaffeeff2e001c000c001c00b2ffd0fff2ff00002000,12007affe0fff0ff1c005e002200d2ff1af846661a6c78083cc6d69348b72839,0200b6ffe0ffe0ff260006000800f8ff10000000d4ffe2ff3000200014000400
6848,6848,0,00000000e4ff26002c00eafff6ff1600eeffceff2800f6fffaffdaffbefffeff,e0ff020026002600eaffeaffeeffdefffaff1c002a002a000400d0ffc0ffd0ff,400022001200d0ffeaffdaff220052006cc51c943cb882395866fa47c808389f,40004000e0ff0e00e8fff8ff0800280050002000f2ffd4ffdeffeeff24002400
6849,6849,0,20001000e4fff4ff0c00faff16000600eeffcefff6fff6fffaff0c00eefffeff,0200020026002600daff28001e00deffeaffeafffeff0c00140014000000e0ff,12003000440002000c00a8ffc2ffd2ff046730483a08fa98b69324f8e839786c,120022002c002c00f8ffe8ffc8ffc8ffeeff0000200020002000eeffc4fff4ff
6850,6850,0,deffeeffd4fff4fffafffaff0600e6ff000000000800f6fffaff0c00defffeff,d0ff020026002600faffeaffeeff1e001c000c00b2ffeeff0400140020000000,2200f4ffd0ff12001c002c001200e2ffec93e8f8c03a1a6c0a482ec5389f68b7,e4ffe4ffe0ffe0ff3e005e000800d8ff0000defff2ff0000100020001400e4ff
6851,6851,0,100000000600f4fffaff1c001600160000001000f6fff6fffaffdaff1e00eeff,2200020026002600faff1800feff0e000c002e001c00d0fff2ffe2ff00000000,020022000200e0ff0c00eaff120002004247dec48a98acb814f86667786c4807,0200e4ff00000000f8fff8ff0800f8ff100020002000f2ff00000000f4ff1400
6852,6852,0,1000420016000600faffeaff0600f6ff0000000008000800faffeaff2e00eeff,0200020026002600daffbaffceffeeff0c001c00fefffeffe2ffd0ff00000000,7aff0200e0ff02001c000c002200f2ffc6f92467ca6bec068ec4f69378b8683b,1200f4ff0000f0fff8ff0600080018000000eefff2fff2ff0000100014000400
6853,6853,0,eeffeefff4ff16001c00fafff6fff6ffceff000018000800faff0c00deffeeff,d0ff0200260026002800eaffeeffceffeaff0c000c000c000400e2fff0fff0ff,1200220012009effb8ffdaff020022008ec4fc939ab9503b4667ea46b806389f,320002000e00f0fff8fff8ff1800f8ff200030000000f2ffceffeeff14000400
6854,6854,0,1000deff1600e4fffaff2c00f6ff16000000eeffe6fff6ff1c000c00feff1e00,0200e0ff26002600baff28000e00deffeaffeaffeeffeeff140026001000e0ff,7aff2200220064000c00daffd2ffe2ff246734466c061a981494a2f9983bf86b,020022000e002c001600f8ffc8ffd8ffdeff1000000000001000ceffe4ff0400
6855,6855,0,20000000f4ff0600fafffaff06000600eeff10000800f6ffdaff0c00fefffeff,0200f0ff26002600bafffaff1e00feff1c00faff1c00c0fff2fff2ff20001000,22007afff0ff02003e002c00020002003a9486fa2e3caa6b7c46dec3389f68b8,020002000e00000026001600d8ffd8ff00000000d4fff2ff20001000e4ffc4ff
6856,6856,0,10002000e4fff4fffaffeafff6ff0600eeffeeff1800f6fffaff1c00defffeff,e0ffd0ff26002600daffeaff0e00feffeaff0c001c000c00f2ffe2ff10002000,2200f4ff2200f0ffeaff0c0022006200a24650c3da970aba32f9b667e86bd805,020032000e000000e8fff8ff08002800eeff20000000d4ff0000000024000400
6857,6857,0,0000eeff06000600faffeaffd6ffe6ff0000eefff6fff6ff0c000c00defffeff,0200f0ff26002600eaff08001e000e00eaffeaff0c00fefff2ff040010000000,8aff8aff020022000c00eafff2fff2ffb6fab4677a6b7e0570c3449408b9983c,1200020000001e0016000600e8ff0800100000001000100010000000e4fff4ff
6858,6858,0,00002000e4fff4fffaffc8fff6ff06000000eeff18000800eaff0c001e00feff,0200120026002600daffeaffeeff0e00eafffaff0c00b2fff2ff0400f0fff0ff,300012000200f0ffeaff0c00f2ff0200a2c2ba9488ba4c3d2668ac45a804389f,1200e4ff0000e0ff060006002800080030002000e2ffe2ff0000000004001400
6859,6859,0,000010000600f4ffeafffaff06005600eeffdeff0800f6ff0c001c00feff0e00,e0ff1200260026000800daffeefffeffeaffeaff1c00feff26001400e0ffd0ff,1200f4ff2200e0ffeaff0c00e2ff2200f267e445ae044c975494e0fa783db86b,02001200e0fff0ff0600e8fff8ff180010000000f2ff000000001000e4ffe4ff
6860,6860,0,eeffdeffe4ff06000c000c0006001600eeff1000e6ffe6ffeaff0c00fefffeff,0200120026002600eaffdaff0e00feffeafffaff0c00defff2ff04001000f0ff,12007afff0ff0200eaff1c000200d2ff1a95a2fc3c3e7a6b1c4510c29896a8ba,e4ffe4ff0000d2ff160006000800d8ff20001000f2ff00001000000004000400
6861,6861,0,10001000f4ffe4ff0c000c00f6fff6ff10001000e6fff6fffaff0c00feffeeff,2200120026002600daffeaffeeffeeff1c00eaff0c002a000400040010000000,12001200f0ffe0fffaffeaff02003200964422c21c9738bbc0fb6668886bf803,12001200e0ffe0ff0600f8ff080008000000eeff0000f2ff1000000004001400
6862,6862,0,20001000e4ffd4fffaffeaff1600f6ff0000eeffe6fff6fffafffaff1e00eeff,0200020026002600daffeafffeffeefffafffafffefffeffe2ffe2fff0fff0ff,7aff7afff0ff0200faff0c000200e2ff72fc3268ec6a700302c2e49468ba483e,1200e4ff00000000f8fff8fff8fff8ff20000000f2fff2ff0000100004002400
6863,6863,0,00000000f4fff4fffafffaffe6ff0600eeff100018000800eaffdaffeeffeeff,1200020026002600eaffcafffefffeffeaff0c000c001c000400f2ff10000000,300098ff0200f0ffdaff2c0002001200f4c0389546bc8c3e84686e44f8025896,020002000e0000000600f8ff0800080000001000f2ffe2ffeeffeeffe4ff0400
6864,6864,0,10000000e4ff16000c00faff26000600eeffeeffe6ff18000c00eaffeefffeff,0200f0ff260026000800eaffeeffeefffafffaffeefffeffe2ff040000000000,02002200220002000c00dafff2fff2ffe06838444003dc96b494aefcd83e286b,020012000e00000016000600f8fff8ff10000000000020001000eefff4fff4ff
6865,6865,0,00000000f4ffe4fffaff0c001600f6ffeeffeefff6fff6ff0c000c001e001e00,0200020026002600eaffeaff0e00deff2e000c001c00c0fff2ff1400f0ff2000,6cffe4ff020012000c002c002200e2ff989590fdfa3efc6a3e44f2c0389688bb,120002000e001e00f8ff4e00e8fff8ff10002000f2ffe2ffeeff00001400f4ff
6866,6866,0,1000100006001600faffeaff160016000000eeffe6fff6fffaffeafffefffeff,12001200260026000800eafffeffdeff1c001c001c001c00f2fff2fff0ff0000,300030001200f0ffeafffaff32000200884376c0bc9676bc1efd2469486b9802,120032000e00e0ff0600e8ff0800f8ff1000000010000000eeff100004001400
6867,6867,0,1000eeffe4ffd4ff0c000c000600d6ffdeff0000f6ffe6fffafffafffeffdeff,1200f0ff26002600eaff08003e00eefffafffaffd0ff2a001400f2ff0000f0ff,02002200020022000c000c00020002008efe3069bc6a820252c0449588bca83f,e4ffc6ff2c002c001600060008001800eeff100020000000eeffeeff0400f4ff
6868,6868,0,000000001600e4fffafffaffe6ff0600100020001800e6ffdaffeaff0e00feff,4200020026002600caff08001e00feff0c000c001c00feffe2fff2ff00000000,22003000d0fff0ff0c00faff3200120048bf9895a4bd8a3f6469504288018895,f4ff1200f0ffe0ff060006002800f8ff00000000f2ff000000001000f4fff4ff
6869,6869,0,000000001600d4ff0c000c00f6fff6ffdeff1000f6ff0800eaffdaffdeffbeff,0200120026002600faffeaffeeffeefffaff1c001c003a00f2fff2fff0ff0000,020022002200d0ffc8fffaff12000200ce69fa4264014c9654954cfe8840b86a,120032000000c2ffe8fff8ff2800180010000000f2fff2ff2000000024004400
6870,6870,0,deff0000f4ffd4fffaff0c001600f6ff1000deffe6ffe6ff0c00eaffdefffeff,12000200260026000800faff2e00eeffeafffaffc0ffc0ff1400f2ff1000e0ff,12006cff020012000c00fafff2fff2ffe8959cff6840ac6a804244bf389fb8bc,1200e4ff2c000000f8ffe8ffe8fff8ff0000000020001000deff000004000400
6871,6871,0,00001000f4ff0600daff0c00160016001000eeff2800e6fffaffeafffefffeff,3200120026002600daff08001e000e000c001c000c00feffe2fff2ff00002000,22001200f0ff0200dafffaff020022004c42b8befe9534be3cffc469686a3800,1200e4ff0000000006000600f8ff0800eeffceffe2fff2ff10000000e4ff0400
6872,6872,0,deff00001600e4ff0c000c00f6fff6ffceffeefff6fff6ff0c00daffeeffdeff,d0ff020026002600eafffaffeeffeeffd8fffaff0c001c00f2ffd0ff00000000,120012001200e0ffeaffdaffe2ff1200ccffb0693c6ac40044bfd29588bd2841,020012000000f0ffe8ffe8ffe8ff0800000000000000f2ff1000eeff0400f4ff
6873,6873,0,1000eefff4ffe4fffaff0c00160016001000deffe6ffe6fffaffeafffeffeeff,e0ff020026002600daffdaff1e00eeffeafffafffefffefff2fff2ffe0fff0ff,1200120012002200fafffaff12002200eabd1896a2be5841d469c04158ff0895,e4fff4ff0e003c001600f8fff8ffd8ff10000000e2ff1000eeff000014000400
6874,6874,0,1000deffe4ffd4fffafffafff6fff6ff000020000800e6ffdafffafffeff1e00,2200220026002600caffeaffeeff0e000c002e002a00c0ffd0ff0400e0ff2000,e4ff2200e0fff0ffeaffdafff2ff2200c0694e41a6ffee95b4955a008841286a,02001200e0fff0ff4e002600f8ff080010000000200000001000100024001400
6875,6875,0,deff100006000600eafffaff060006000000100008000800eaffeaff2e00feff,0200220026002600eaff1800fefffeff0c001c002a001c00f2fff2ff0000f0ff,300012001200f0ffdafffaff1200f2ff8696c8012642dc69804136beb89468be,220022000e00e0ffe8fff8ffe8ff2800000000000000e2ff2000200004001400
6876,6876,0,eeff2000f4ffd4fffaff0c00f6fff6ffeeff0000080008001c00faffdefffeff,0200020026002600eaff0800deffdefffafffaff2a000c001400f2ff0000e0ff,2200300022000200faff0c0042001200fe406cbd8e95c2bfea00246af869a8fe,f4ff0200e0ffe0ff160006000800f8ff100010001000e2ff000010000400e4ff
6877,6877,0,1000eefff4ffe4ff0c00eaff1600f6ff00001000f6fff6ff0c00faffeeffeeff,0200f0ff260026001800daffeeffeefffafffaffb2ffdefff2fff2fff0ff1000,8affe4ffe0ff1200fafffafff2ffe2ff86021e6adc69d6fe16be0296a8bee841,f4ff12000e000000f8ff0600080008001000eeff1000100020002000f4fff4ff
6878,6878,0,00001000060006000c00eaff06001600deff2000f6fff6ff1c00eaff1e00feff,02000200260026000800faffdeffeeff2e00faffeeff0c001400040000002000,2200300002001200eaffeaff12003200fcbc969640c0d442926a0240d8fdc894,020012000e00e0ff06000600d8fff8ffeeff10000000000010001000f4ffe4ff
6879,6879,0,1000eeffe4ff0600fafffaff160006002000defff6ffe6ff0c00faffeeffeeff,2200120026002600080008000e00feff0c001c000c000c00f2ff0400f0ff2000,020012001200f0ffeaffdafff2ff02000e6a404018fe6e956296180218439869,e4ff12002c001e000600f8ff0800080000000000000000000000200004000400
6880,6880,0,0000eeffe4fff4fffaffdafff6ffe6ff100010003a00f6ffeaffdaffeeff0e00,f0ff12002600b8fbfaffeafffeffeefffaff0c00feff0c00e2ffe2ffe0ff0000,220012000200e0ff0c00faff32001200f696960234430e69c23fd6bcb89458bf,12000200f0ff0000f8ff0600e8ff08002000eefff2ff0000eeffeeff0400f4ff
6881,6881,0,eeffeefff4ff16001c00fafff6fff6ff0000deff08001800faff0c000e00eeff,0200e0ff260026002800faffdefffeffc8ffeaffb2fffeff14001400e0ffe0ff,2200400022001200daffdaff02000200c03fccbc0e9540c02802926a286908fd,020022001e001e000600f8ff1800e8ffeeff20002000e2ff0000deffe4fff4ff
6882,6882,0,00002000e4fff4fffafffaff06001600100000001800d6ffeafffaffeeffeeff,0200f0ff2600260008000800feffeefffaffeaffc0ffd0ff0400040020000000,8aff8aff02004400faffeaff0200e2ff14045e6afe68bafc78bcc29608c0b843,d4ffc6fff0ff00000600f8ffd8ff08000000eefff2fff2ff1000eeff0400f4ff
6883,6883,0,100010000600f4ffeaffeaffe6ff1600000010001800f6ffdafffafffeffeeff,0200020026002600eafffaff0e000e00fafffaff1c00c0ffd0ffe2ff00000000,12008afff0ffd0ffc8ff1c0032001200cebb169730c1b443e26af43e38fc1894,f4ffe4fff0ff0000160006000800080000000000d4ffe2ff0000100014000400
6884,6884,0,10003000e4ff1600eaffb8ffe6ff06000000200008000800eaffdaffeeffeeff,e0ffe0ff26002600eaffeaffeeffdefffafffafffefffeffe2ffd0ffe0fff0ff,f4ffe4ff2200e0ffc8ffeaff020012003c6b423e0afce094d296a60388441869,0200f4ff0e000e00e8ff0600f8ff280000000000000000001000deff14001400
6885,6885,0,eeff100006001600eaffeaff0600f6ff100010000800f6ff1c00daffdeffeeff,e0fff0ff26002600eaffeaffeeffeeffeafffaff1c000c001400f2ff00000000,120012000200f0fffaffc8ffe2ff020094979204d244ee68443e08bba893e8c0,0200d4ff00000e002600e8fff8ff0800100000001000f2ffeeff0000e4ff0400
6886,6886,0,10001000e4fff4fffaffeaff1600f6ff1000defff6fff6fffaff1c002e00feff,2200e0ff26002600eaffeaffdeff0e001c00faffc0ff1c00e2ff140020002000,7afff4fff0ff1200eaffeaff12001200d43df0ba70948ec25604726bc86848fb,d4ffb6ffe0ff0e00f8ff16001800e8ff00001000f2ffe2ff000010000400f4ff
6887,6887,0,100000000600f4ff0c00daff160016000000100018000800eaffeaffeeffdeff,2200120026002600eafffafffeffeeff0c001c002a000c00e2ffe2ff00000000,7aff1200e0ff02000c000c001200e2ff12053c6b30684cfb08bb429798c12845,32001200000000000600f8ff08000800100000000000e2ff00000000f4ff2400
6888,6888,0,eeff0000d4ff16000c00eaffe6ff0600deffdeff180008000c00fafffefffeff,e0ff1200260026000800eaffeeffdeffeaffd8ffb2fffeff0400e2ff0000e0ff,220030001200e0fffaffdaff0200020032bac497aec28245526b863db8faa893,02002200000000000600e8ff1800180020003000f2fff2ff0000eefff4ff2400
6889,6889,0,eeffeeffe4ff06000c001c0016001600eeff1000f6ff0800daffeaff0e00deff,4200e0ff26002600fafffafffeff0e00faffd8fffeff1c00f2ff040010000000,d6ff020054004400faffdaffe2ffe2ff6c6b543d0cfb80949297a405c8456868,3200e4ff00000000f8fff8ffc8fff8ff000000000000000030001000f4ffe4ff
6890,6890,0,00001000f4ff0600c8ffeafff6ff1600deff10001800f6fffaffdaff1e001e00,0200120026002600daffcaffeeffeefffaff0c001c00feffe2ffd0fff0ff1000,22006cfff0ff0200faff0c0022000200d497b005c045e067e63c1aba789328c2,1200020000001e00f8ff0600f8ffe8ff10001000f2ff10001000200014000400
6891,6891,0,eeff00001600f4fffafffafff6ff0600100000000800f6ffeaffeaffdeffceff,020002002600260018002800eefffefffaff0c000c002a000400f2ff00000000,e4ff12002200f0ffdaff0c0002001200963c32ba2094ccc3d405b26bf867c8f9,e4fff4ff0e00f0fff8fff8fff8ff180020001000e2ffe2ff0000000024001400
6892,6892,0,00000000f4ffe4ff0c00faff060006000000eefff6ff1800eaffeafffefffeff,f0fff0ff260026004600eafffefffeffeafffafffeff0c00140014000000e0ff,12001200440044000c00faff0200f2ffae06ac6be067cef9fab9e09718c37846,f4ff02002c0000000600f8ffc8fff8ffeeff1000100000000000eeff04001400
6893,6893,0,10001000e4fff4ff0c00eafff6ff16000000eeff0800f6ffeaff1c000e002e00,0200f0ff26002600eaff0800feffeefffaffeafffeff0c00f2fff2ff00001000,12007aff020002000c004e000200020024b934983ac41e47d26b083c98f8e892,1200d4ff0e001e00160016000800f8ff0000deffe2fff2ff10001000f4ff0400
6894,6894,0,00000000f4ff0600fafffaff1600f6ff0000200008001800faffbafffeff1e00,0200f0ff260026002800faffceff1e001c00eaff2a000c00e2ff040020002000,12002200f0ffd0ffc8ffdaffe2ff2200ac6b363cd0f8d093e0974207f846e867,02001200c2ff0000e8ff1600280038001000eeffe2fff2ffeeff200034001400
6895,6895,0,10000000e4ff0600faffeaff06000600eeffeeff18001800faffeaffeefffeff,f0ff020026002600caffeaffeeffdeffd8fffafffeff0c00f2fff2ff00000000,8aff12001200f0ff0c00eaff12000200c298ec074e477067a83bacb8089378c3,020012001e00000006000600f8ffd8ff20001000000020002000eeff04000400
6896,6896,0,10000000e4ff0600faffeaff0600260000002000f6ff0800dafffaffdefffeff,0200220026002600cafffaffeeffeeff0c000c001c00b2fff2ff140040000000,2200300002001200fafffaff120002001a3b44b9d0938ac5d207106c786748f8,120002000e00f0ff16000600f8ffd8ff00001000e2ffe2ff10001000e4ff0400
6897,6897,0,0000000016000600fafffafff6fff6ff1000defff6ff18001c00baffdeffeeff,0200220026002600caffdafffeffeeffeafffaff1c000c00e2ffe2ffe0ff2000,12001200f0ffe0ffeaffeafff2fff2ff6a08fa6b3067b0f79cb8a098c8c4c847,2200020000000000f8ff1600e8ffe8ff200000000000e2ff1000100004000400
6898,6898,0,deffeefff4ff06001c00fafff6fff6ff0000deffe6ff08000c00eafffeffeeff,d0ff020026002600eafffaffeeff0e00eaffd8ff2a001c001400f2ff0000e0ff,2200300002001200fafffaff1200220076b71299b8c53e48206c0a3ae8f6a892,22000200e0ff0e000600d8ffd8ff0800eeff3000e2ff000010000000e4fff4ff
6899,6899,0,00000000f4ff0600fafffaff1600e6ff300000001800f6ffdafffafffefffeff,1200f0ff26002600daffeaff0e00feffeaffeaff0c00c0fff2ff14000000f0ff,22000200220022000c00eafff2ffe2ff0a6c7a3a02f7b093e098f00898483867,22000200f0ff1e004e00f8fff8ffd8ff1000100000000000100000000400f4ff
6900,6900,0,deffdefff4ff0600fafffafff6ffd6ff000020000800f6ffeaffdaffeefffeff,1200020026002600eaff0800deffeeffeaff0c000c001c00f2ffd0ff2000e0ff,02002200020012000c00fafff2ff020070993a09dc4800671a3a1eb7789258c5,0200e4ff00000000f8ff4e000800f8ff00001000f2ff00002000100004001400
6901,6901,0,000010000600e4ffeaff1c000600f6ff0000000008001800daff0c00feffeeff,f0ff020026002600dafffaff0e00feff0c00faff2a001c00e2ffe2fff0fff0ff,7aff1200220012000c00eafff2ff32005c3918b72293a8c67009806cd86638f6,020002000e00f0ff160006000800e8ff00002000f2ff000000003000f4fff4ff
6902,6902,0,00003000160006002c00faffe6ff16000000200008000800faffdaffeefffeff,1200020026002600dafffaffdefffefffafffafffeff1c00f2fff2ff10000000,1200120002000200daffeaff2200e2ff280a3a6cd26504f6aeb67e99c8c64849,1200020000000e00060006000800f8ff10000000e2ffd4ff1000520034000400
6903,6903,0,0000deffe4ffe4ff1c000c00f6ffd6ff0000eefff6ff0800eaff1c00eefffeff,e0fff0ff2600260028000800eeffeeffd8ffd8ffeeff1c00140004002000f0ff,22001200120012000c00faff020012001ab6009a36c7fa49906cca3808f55892,0200e4ff00000000f8ffd8ffe8ff1800100020000000e2ff1000ceff04000400
6904,6904,0,10002000e4ff0600eaffeaff0600f6ff10000000e6ffe6fffaffdafffeff0e00,2200e0ff26002600eaffcaffeeff1e000c00faff0c00feff0400140020001000,12007aff32002200fafffaffe2ffe2ff4a6cde38e4f42293be992e0b68496866,d4fff4fff0ff1e0016000600e8ffe8ffeeff1000000010003000100004001400
6905,6905,0,00001000e4ffe4fffafffafff6ff0600eeffdeff0800e6fffaffeaffdefffeff,e0ff120026002600caffeaffdefffeffeaff1c000c001c00e2ffe2ff00001000,22001200e0ff0200faff0c0042001200ae9a560b0a4ab2654c38eeb5589248c7,02000200d2ffb4fff8ff16001800180020000000f2fff2ff1000200004001400
6906,6906,0,10001000060016000c000c001600060010001000f6fff6fffafffaffdeffeeff,f0ff220026002600eaffeafffeffdefffaff0c00fefffefff2fff2ff1000e0ff,300030000200e0ffa8ffdaff220042000c39fab5f29236c81e0bc06c386688f4,120040000e00e0ffb8fff8ff08001800000030001000f2ff0000eeff04001400
6907,6907,0,2000eeff16000600eafffafff6fff6ff10002000f6ff0800dafffaff0e00feff,0200f0ff26002600daff08002e00defffafffafffeff0c000400e2fff0ff0000,8aff1200220022002c00daffd2ffd2ff540c8a6cc26546f4beb5fe9998c7484a,f4ffe4ff00001e001600f8ffd8fff8ff0000eeff0000100030001000e4fff4ff
6908,6908,0,eeff00001600f4ffeaff0c0006001600eeff000008000800eaffdaffeeffbeff,2200120026002600eaffdafffeffceff1c001c00feff1c00040004001000f0ff,22007aff12001200c8ffeaff220032005ab5ee9ac4c8aa4ac06c0c37a8f3b891,d4ff3200f0ffe0ffe8ff160008000800200030002000f2ff0000100014001400
6909,6909,0,eeffeeff06001600faffeaff0600060020000000080008001c000c00deffceff,f0ff1200260026001800caffeeffdeff0c00eaffeeff0c000400f2ff00000000,7aff1200320012000c00eaff120042008a6cd037a6f3d2923e9a9c0c284bb865,0200220000000000f8ff06000800e8ff10000000f2fff2ff1000eefff4ffe4ff
6910,6910,0,1000000006001600daffeaff1600060000001000f6ffe6ffaafffafffeff0e00,2200220026002600cafffaff0e00feff1c002e000c00d0ffe2ff04000000f0ff,f4ff1200d0ff1200c8ffeaff020002000e9bd20c584b64659e36a0b4a89198c8,1200e4ff00002c00f8ff06000800f8ff10002000f2ffd4ff000020001400f4ff
6911,6911,0,0000100026000600eafffaffc6ff06000000eeff18000800faffeaffaeffeeff,f0ff020026002600faff0800deff0e00eaffeaff0c000c000400040000000000,2200220002000200b8ffc8ff02002200c236fcb49292d2c9fc0cf06c486548f3,f4ff40000e000e00e8ff0600d8fff8ff0000000000000000eeff000004001400
6912,6912,0,00000000f4ff06001c000c00f6ffe6ff0000eefff6ff0800faffeafffeffeeff,12000200260026000800faff0e00deff0c00faff0c00b2ff1400140020001000,f4ff0200d0ff2200eaff1c000200e2ff620d8a6c346578f280b4ce9a48c9884b,0200e4ff0e001e0006001600f8ffd8ff000000000000f2ff100020000400e4ff
6913,6913,0,eeff000016001600faff0c00060006000000eeff18001800eaffdaffeeff0e00,1200020026002600eaffdaffceff0e000c001c001c001c0004001400f0ff0000,40003000f0fff0ffdaff0c002200f2ff0eb41e9bc2cac84b506d9e3568f2a891,12000200d2ff0e00f8ff06000800180020000000f2fff2ffeeff000024000400
6914,6914,0,eeffdeff06001600eafffaff0600f6ffeeffeeff080028000c000c00feffeeff,0200e0ff260026003800eaffeeffeeff0c000c00eefffeffe2fff2fff0ff0000,1200400044002200faffa8ffe2ff1200e86cb236daf182921c9bbc0df84b2865,02001200e0ffe0fff8ff06001800080030001000f2ffd4ff00000000f4ff1400
6915,6915,0,0000deffe4ffd4ffc8ffeaff16000600eeff0000f6ffe6ffeaffeaffeefffeff,e0ff020026002600daffeaff0e00fefffaff0c001c00feffe2ff040000002000,1200e4ff12001200fafffafff2ffe2ff8c9b500e284cf464ee35c2b3589118ca,020002000000f0fff8ffe8fff8ff180000001000f2fff2ffeeffeeffe4ff1400
6916,6916,0,10001000e4fff4fffaff0c00f6ffe6ff10001000f6ff08000c00daffeeff1e00,1200e0ff26002600daffdaffeefffeffeafffaff0c00feff1400f2ff00000000,120012001200f0ffeaffdafff2ffe2ff4435ceb3429260cb8a0e706df86498f1,e4fff4ff0e00d2ff0600e8ff1800d8ff000000001000f2ff00001000e4ffd4ff
6917,6917,0,000010002600e4ffeaffdafff6ff1600eeff100018001800faffdafffeff1e00,0200220026002600daffbaffeeff1e00fafffaff0c00fefff2ff040000002000,1200e4fff0ff0200eaff0c00f2ff12006e0ff86c2664eaf012b3bc9b18cbc84c,1200f4ffc2ff0000d8ff060008000800100010000000f2ff0000100014001400
6918,6918,0,deff000006000600eaff0c00d6ff1600deff0000f6ff0800faffeaffeeffeeff,0200f0ff260026000800eafffeffeeffd8ffd8ff2a000c00140014000000d0ff,2200020002001200daffc8ff3200120000b3dc9b40cc264da06d3034f8ef5891,f4ffd4ff2c0000000600e8ff1800d8ff000010001000100010000000e4ff0400
6919,6919,0,1000deffe4fff4fffaff0c001600060000000000d6ffd6ffeaffeafffeffeeff,0200120026002600dafffaff0e00eeff2e000c002a00c0ff1400140020000000,7aff1200e0ff2200eaffeaffe2ff0200586d76341cf03292ec9b1810984d1864,e4ff120000000e00060026000800080000000000e2ff00001000eeff24000400
6920,6920,0,eeffeeff260006000c00c8ff060006001000100008002800fafffaffbeff1e00,0200220026002600daffeaff0e00eefffafffaff1c002a000400e2fff0ff0000,120022001200d0ffc8ffdaff12000200da9c2c10e64dd663b033f4b14891d8cb,1200f4ff1e000000f8fff8ff1800380000002000000020000000eeff04001400
6921,6921,0,00001000f4fff4ff0c001c001600060000000000f6ffe6ffdaff0c000e00eeff,0200e0ff260026000800daff0e00eeff1c00fafffeff0c001400140010000000,3000220012000200eaffdaff12003200e63350b2429280cc6810be6de86338ef,f4fff4ff000000001600e8ff1800080000000000000000001000100004000400
6922,6922,0,eeff00000600e4ff0c00faffe6ff16000000deff080008000c00eaffdeffdeff,1200120026002600baffbaffeeffeeff0c001c000c00feff0400140000003000,f4ff1200f0ffe0ffdaff1c00f2ffd2ff6c10a86d4663ccefe4b16c9c48cc384e,2200120000001e000600f8ffe8ffd8ff0000eefff2ffe2ff1000200024000400
6923,6923,0,0000eefff4ff06001c000c00f6fff6ffeeff1000f6ff08002c001c001e00deff,0200e0ff26002600eaffeafffeffeefffaff0c00feff1c00f2ff140000000000,0200120002000200c8fffaff1200e2ff92b1ca9c7ecdf44ece6d723208eef890,f4ff1200c2ffe0ff0600f8ff1800f8ff20001000e2ff0000eeff10002400f4ff
6924,6924,0,1000100016000600faff1c00e6fff6ff00001000d6fff6ffeafffafffefffeff,f0ffd0ff26002600eaffeaff0e00eeff1c000c000c00b2ff14000400f0ff1000,7aff12002200f0ffeaffdafff2ff0200986d18338eeee491cc9c1612a84e8863,020012000e00e0ff0600d8ff18000800eeff00001000f2ff0000eefff4ffe4ff
6925,6925,0,00001000f4ff06000c000c000600f6ffceffeeff0800f6ffdaffdaffeefffeff,e0ff0200260026001800daff1e000e00faffc8ffeefffeff040026001000f0ff,0200120002001200daffc8fff2ff12000a9d2a11244f8663a232f4b0e89018cd,f4ffe4ffe0ff000006000600e8ffd8ff00001000f2ff100020002000f4ff0400
6926,6926,0,10000000f4fff4ffeaff0c0006000600200010001800f6ffeaffeaffeeff1e00,1200320026002600eaffeafffeff1e000c000c00c0ff1c00d0ff140020002000,12001200f0ff0200eaff1c00f2ff02008a3224b15491fccd36122e6e5863d8ed,02001200e0fff0ff0600f8ffd8fff8ff000020000000e2ff0000100004000400
6927,6927,0,eeff00000600d4ff0c00faffd6fff6ffeeff000008001800faffdaffdeffeeff,d0ff020026002600cafffaffdeffdeffeafffaff1c002a000400f2fff0ff0000,40007aff12000200daffdaff22000200e612b86d066350ed56b0ea9cf8cd584f,e4ff320000002c00060016000800180020001000200010001000100004001400
6928,6928,0,0000eeffe4ffd4ff1c000c001600f6ffeeffeefff6ff08000c00eaffeeffeeff,0200d0ff26002600eaffdaff0e000e001c00eaffb2fffeff0400f2ff00001000,e4ff020022002200daff1c0012000200a8ae7a9decced24f2e6e9430e8ec9890,0200e4ff0e001e000600f8fff8ffd8ff100020001000f2ff00001000f4ff0400
