Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6398,6398,0,e8ffe8ffe0fff0fffeffeefffcffecffe4ff0600d6ff1a00f8ff1a00fafffaff,d0ffe0ff0c000c0024002400faff0a0010001000faffeaff2600060018001800,1a0080ff14001400f8ff1600eafffaff34eb1c9eee31fa5f22b646ab065a8641,dcffecffc6ff4400dcffdcffdaff0a00f8ff180002000200280018000600f6ff
6399,6399,0,2600060002000200feff2c001c00ecfff4ff28001a00e8fff8fff8ffeaff1a00,020012000c000c000400d8ff2a001a00100000002600faffe4ffe4ff18000800,1a002a00f2ff040006001600daff0a000e496855dca588bed861dc27e69fb6f5,ecffecfff6ffd6ffecff0e00eaffeafff8ffe8ff020002000800080016001600
6400,6400,0,06002600f0ff0200fefffeffecfffcff060016000a001a00f8ffe8fffaff1a00,e0ff02000c000c00f6ff1400faffeaffeeff200018001800f4ffe4ff0800f8ff,1a001a0034000400f8ff16000a000a00ec9d94d808602c0af6aa9214d64166ce,0a00fcff0400d6ffecfffcfffaffdaff1800180022000200f6ff180016000600
6401,6401,0,0600f8ff0200e0ff0c000c00fcfffcffd2fff4fff8fff8ff1a001a002a001a00,f0fff0ff0c000c00f6ffe6ff0a000a002000eeff08000800060006000800d8ff,0a000a00140034001600e8fffaff4a00a85502eceabd1e311c2872b6d6f4f659,fcffdcff0400f6ff1e00dcff0a00eafff8fff8ff12000200f6ff0800f6fff6ff
6402,6402,0,16001600f0fff0ff0c00eeff0c00fcff06001600d6fff8ff0a00e8ff0a002a00,0200d0ff0c000c00f6ff0400faff0a0000002000fafffaff0600f4ffe8fff8ff,1a001a0004001400060016000a00daff18d700482c0b1ca6f213e86156cfd69f,ecfffcfff6ff04001e00fcffeaffdafff8fff8fff4fff4ff0800180006000600
6403,6403,0,f8ff0600f0ffe0fffefffefffcfffcff060006001a00f8ff1a00f8fffaff1a00,f0ff02000c000c00e6ff04001a000a00eeff000018002600f4ff0600f8fff8ff,2a0080ff14001400d8ff06000a001a0052ec2c9e1e30286042b766aa56590643,1a00dcffd6ff0400fcfffcff0a000a00080008004200120008000800f6fff6ff
6404,6404,0,e8fff8ff02000200feff0c00dcfffcffe4fff4ff0a000a000a001a001a00faff,120012000c000c000400d8ffeaff0a000000000008001800f4ff06001800f8ff,2a003800e2fff2ff26001600daff4a00c04776565ca6fabcb861ec28b69f36f4,fcff0a00f6fff6fffcff0e00fafffafff8fff8ff12000200f6ff0800e6ffe6ff
6405,6405,0,f8fff8ffd0fff0fffeff0c001c001c000600f4ffd6fff8ff0a002c00faff1a00,120012000c000c0004000400daffdaff10001000faff08001600f4fff8ff0800,80ffecff34000400e8ff06002a00caff2c9ef8d65860ac0b66aae2124643f6cf,dcff76ff0400f6ff0e00fcff0a00faff0800f8ff32001200f6ff2800f6ffd6ff
6406,6406,0,f8ff0600f0ffe0ff1c000c00fcff0c00060006000a001a001a000a00faff2a00,120012000c00b0fbf6fff6fffafffaff000000001800eaffe4ffe4ff18001800,1a001a00d2fff2ff260016000a001a00a65620edcabcd02f7c2912b8b6f33659,0a00ecfff6ff2400ecffecfffaff0a000800f8fff4ff0200f6ff1800d6ffd6ff
6407,6407,0,f8ff0600f0ff02000c000c00fcff0c000600f4ff0a002c00f8ff0a000a000a00,f0ff02000c000c002400e6ff2a000a0000001000faff0800f4ff06000800f8ff,2a00380024000400f8ff1600eaff0a0088d69047aa0cdca66212a86186d0869f,fcfffcff040014000e000e000a000a00f8ff0800020012001800f6fff6ffe6ff
6408,6408,0,f8fff8ffe0ff02000c00fefffcfffcfff4ff0600f8fff8ffe8ff0a001a001a00,120002000c000c0014000400faff0a00200000000800eaff0600f4ff18000800,90ff60ff24002400e8ff0600eaff1a001eeeda9ec02e886072b8c6a9c658e643,dcffecff14001400ecff0e00eaff2a00f8ffe8ff0200f4ff18000800e6ffe6ff
6409,6409,0,160006000200f0fffeffeeff0c00ecff1600f4ff0a001a00d6ffe8ff1a00faff,f0ff12000c000c00f6fff6ff1a002a0010001000faffeaffd4fff4ff18001800,0a001a00f2ff140016003600caff0a0012475657fca67abc9861aa2a669fd6f2,ecfffcffd6ffe6ff0e00fcff1a002a00080008000200020018000800e6fff6ff
6410,6410,0,0600f8fff0ff1200feff0c00ecfffcfff4ff06001a002c00e8ff1a00faff1a00,020022000c000c0004003200eaff0a00deff0000180018000600f4fff8fff8ff,80ff2a001400f2ff060036000a000a003c9e7ad5f860aa0cd6a9e211264476d1,ecffecff040004000e00fcff0a002a00f8ffd8ff0200f4ff08000800f6ff0600
6411,6411,0,0600f8ffd0ffe0fffefffefffcff0c000600f4fff8ffe8ff0a000a00faff0a00,0200f0ff0c000c00040004002a000a000000deffeaff1800060016000800e8ff,1a000a00f2ff040016003600faff2a0066578eee0abc202e2a2be0b826f2a658,fcffecff140004000e00dcfffafffafff8fff8fff4ffe4ff080008000600f6ff
6412,6412,0,2600f8fff0ff02001c00eeff1c00ecff0600f4ff1a00f8fff8ffe8ff0a000a00,1200f0ff0c000c000400f6ff0a000a00100010003600faff0600f4ff1800e8ff,2a001a00c2fff2ff060056002a00eaffdcd4a246ca0d4ca78411a86116d2669f,fcff1a00f6fff6ff1e001e000a00eafff8ffe8ff020002001800080026001600
6413,6413,0,f8ff1600f0fff0fffefffeff1c002c00f4ff06001a000a00f8ff2c00eaff0a00,f0ff12000c000c0004000400faff0a00000010002600fafff4ffe4ffd8fff8ff,380080ff1400f2fff8ff06001a001a007cefea9e622df860c0b9e6a806580645,0a00fcff14002400ecff0e000a000a000800180012000200f6ff180026001600
6414,6414,0,06000600020002002c001c000c00fcffe4ffd2ff1a00f8fff8ff1a000a00faff,0200e0ff0c000c00040004000a00faffeeff0000faff1800f4ff0600f8fff8ff,1a002a000400f2ff16000600eaff1a00d4450458eaa7fcba4861ea2b669f26f1,fcffecffe6fff6fffcffecffeaff0a00f8ff08001200020028000800f6fff6ff
6415,6415,0,260006000200f0ff0c00eeff0c000c00160016000a00e8fff8ff0a001a002a00,220002000c000c00f6fff6ffeaff0a0020000000eaffeafff4ff060008000800,1a0060fff2ff0400e8fff8ff0a00daffda9e8cd43861ca0e86a8d40fa645a6d2,ecffecffd6ff0400ecfffcffeafffaff0800e8ff1200120008001800f6ffe6ff
6416,6416,0,0600060002000200eefffeffecffecff060006000a00e8fff8fff8ff0a00faff,e0ff02000c000c0004001400fafffaff0000100026000800f4fff4fff8fff8ff,1a001a00f2ff1400e8ffe8ff0a001a0044584af07cba122d5a2c40ba36f0c657,0a000a000400c6ffecffecffdafffaff2800f8fff4ff1200180008000600f6ff
6417,6417,0,f8ffe8fff0ff12001c00feff1c00ecffd2fff4ffe8fff8fff8ff1a00faffeaff,020022000c000c0004001400eafffaff000010000800260016000600e8ff0800,2a000a0004000400f8ff2600faffeaff3cd4b445980f6aa8d40f0861d6d2769f,1a00fcff0400f6fffcff0e00eaff0a000800f8ff2200f4ff08001800e6ffe6ff
6418,6418,0,06000600d0fff0fffefffeff1c001c000600f4ffc6ffe8ff0a000a002a000a00,120002000c0046fb040014000a001a0010000000faffeaff0600060008001800,1a000a0014001400060026002a00faff8af0da9e422c686120ba66a88657f645,0a00fcff04000400fcff0e000a000a00180008001200e4ff18001800e6ffd6ff
6419,6419,0,f8ff260002001200ceffeeff0c00fcff160016000a001a001a00f8ff1a002a00,020002000c000c001400d8ffeaff3a001000eeff08000800e4fff4ff18000800,1a000a000400140066000600eaff1a00c644a2581aa81cba18614a2d669fb6ef,ecfffcffd6ffc6ffecff0e000a000a00080018000200e4fff6ff08000600f6ff
6420,6420,0,16000600d0ffe0ff0c000c00dcff0c00f4ff28000a00f8ff3c003c000a00eaff,0200f0ff0c000c00140004002a000a0010000000faff0800f4fff4ff18000800,0a00380014001400060016000a001a00ea9efed27861881026a8940eb646e6d3,ecffecff04000400fcffecff0a000a00f8fff8ff1200e4ff08000800f6ffe6ff
6421,6421,0,260006000200f0fffeff0c00fcfffcff06000600d6ffe8fff8ff0a00faff3a00,020002000c000c00e6ffd8ff2a000a00eeff1000fafffaffe4fff4ff18001800,0a002a0004001400560016000a000a00325988f1ccb9122cba2d50bb36ef1657,dcff0a00c6ff1400fcffecff1a000a00080018000200020018000800f6fff6ff
6422,6422,0,060026000200f0fffeffeefffcff0c00060016001a000a00f8ff0a00daff2a00,020002000c000c00e6ff14000a00faff4000200008001800e4ffd4fff8ff1800,1a002a00e2ffe2ff46002600eaffdaff9ed286444811caa8c40ee860c6d4669f,0a000a00e6ffd6fffcff1e00faff2a001800080002001200180018000600e6ff
6423,6423,0,e8ff0600120002002c000c00fcfffcfff4ff16001a001a00f8ff0a001a00eaff,f0fff0ff0c000c00f6fff6fffaffdaffeeff0000260026001600f4ff08000800,2a000a0014002400f8ff16002a000a0018f21a9f122b786170bb66a7e6562647,ecff86ff1400c6fffcff0e000a000a00f8ff08004200e4fff6ff0800f6ffe6ff
6424,6424,0,0600f8ff0200f0fffefffefffcff0c001600f4fff8fff8fff8ff1a000a000a00,1200d0ff0c000c002400e6ff2a000a0000000000080008000600060028002800,1a001a00c2fff2ff46003600eaffeaff36445259eaa8eeb8c8603a2e669f96ee,ecfffcff0400f6ffecfffcfffaffeaff0800f8fff4fff4fff6ff08000600e6ff
6425,6425,0,f8fff8fff0fff0ffeeff0c00fcfffcff160028000a000a00f8ff0a001a000a00,220022000c000c00f6ff1400eaff1a0030001000eaff0800060006001800f8ff,2a000a000400d2ffd8ff16001a001a003a9f10d28861881166a7240d4647e6d4,fcfffcff1400e6fffcff0e00faff1a00080018001200e4fff6ff0800e6ff1600
6426,6426,0,d8ff0600120022001c00eeffecffecffd2fff4fff8ff0a001a000a001a00faff,e0fff0ff0c000c00e6ff1400eaffdaffeeffdeff2600faff0600d4ffe8fff8ff,0a001a00e2fff2ffd8ffe8fffaff2a00825986f2ceb8f42a9a2e20bcb6edb656,0a000a0004000400dcfffcff2a000a00f8ff080012001200f6fff6ffe6ff0600
6427,6427,0,1600f8fff0ff12000c00deff1c000c00e4ff1600f8ff0a001a000a00fafffaff,e0ff12000c000c0024000400faff0a000000eeff080008001600060018000800,0a001a001400f2ffe8ff2600daffdaffc0d1b843b6129aa9e40cd860d6d5669f,ecff86fff6ffd6ff1e00fcff1a00dafff8ff0800d4ff1200f6ff0800f6ff0600
6428,6428,0,f8ffe8ff0200f0ffeeff2c00fcffdcff060016000a00f8fff8fff8ff0a00faff,d0ff02000c000c00e6fff6fffafffaff2000000036001800060006000800f8ff,1a0060ff14000400060006002a001a00e4f35a9f342a886160bce6a67656f647,dcffdcfff6ff0400ecffecff3a00fafff8ff0800020002001800180006000600
6429,6429,0,e8fff8ff02000200feff0c00ecfffcff1600e4ff0a000a001a001a00eaff0a00,e0fff0ff0c000c000400f6ffeaffdaffeeff1000faff1800f4ffe4ff18000800,48001a00e2ff24001600f8ff0a00eaffba4272590aaaeeb79860f82f669fd6ec,ecffecffe6ff0400fcffecffdaffeaff0800f8ff2200f4ff18001800f6ff1600
6430,6430,0,f8fff8ff020002001c001c001c000c000600f4ffd6ff0a00d6ff0a000a001a00,020002000c000c00240004001a00eaff00001000faffeaff06000600f8ff1800,80ff0a0014001400e8ff16001a00caff7a9fd2d0a8617613c8a6a60b764896d6,ccffdcfff6ff04001e000e000a00faff18000800f4ff020018000800d6fff6ff
6431,6431,0,06001600e0fff0ffeeff0c000c000c000600f4ffd6fff8fff8ff0a002a003a00,1200e0ff0c000c00140024003a00faff10000000eaffdcfff4fff4ff08000800,2a001a00040066001600f8ff1a001a00005aa2f5ceb70429483040bdd6ebb655,2a00ecffd6ffd6ff0e00ecff3a00faff18002800f4ff0200080008000600f6ff
6432,6432,0,f8ff060002000200eeffeefffcff1c00060016000a001a00e8ff0a001a001a00,120012000c000c00d8ff0400eaff1a000000eeff0800dcfff4fff4ffe8fff8ff,fcff0a000400e2fff8ff3600daffcaffc4cf5a42161458aa260b686076d7669f,ecffecff04001400fcfffcffeaff1a00d8fff8ff120002001800f6fff6ff0600
6433,6433,0,d8fff8ff0200e0fffefffeff0c00fcff1600f4ffd6fff8ff0a00f8ff1a002a00,2200e0ff0c000c00040024000a002a0010002000faff0800f4ff16002800e8ff,0a000a00240014000600e8ff0a001a0070f6c89f36282862b0bd48a656551649,96ff76fff6ff1400ecffecff0a000a00f8ffe8ff12001200f6fff6fff6fff6ff
6434,6434,0,1600360002001200fefffeff0c001c00060028000a00f8ffe8ff0a000a002a00,220002000c000c00f6ffe6fffaff2a0000001000faff1800f4fff4ff08001800,2a001a00d2fff2ff26002600eaff0a00fa41405a88aa2eb768609831669f56eb,96ff0a00f6fff6ffecff0e00eaffeaff0800e8ff0200020008000800e6fff6ff
6435,6435,0,0600260002000200deffeefffcfffcff060028000a000a000a00f8ff1a002a00,220032000c000c00f6fff6ff0a000a001000100008000800e4fff4ffd8fff8ff,1a0080ff1400d2fff8ff0600faffdaff08a056ce1862a41418a6660a764926d8,dcfffcfff6ff0400dcffecff0a00eafff8ff08000200020008000800f6ff1600
6436,6436,0,1600f8ff02000200fefffefffcfffcfff4fff4fff8ff1a001a001a000a001a00,120022000c000c00040004000a001a00eeff00000800eaff0600f4ffe8fff8ff,2a0070ff040014000600e8fffaffeaff405ac0f6b0b66627b83190be96ead654,ecffdcffe6ff0400dcfffcffeaff0a00f8ff08000200220018000800e6fff6ff
6437,6437,0,0600060012000200feffeefffcfffcff06000600f8ff0a00e8ff0a00eaff1a00,120012000c000c00e6ff1400eaffeaff0000100008000800f4ffc4ff1800f8ff,70ff1a00f2ffe2ff16002600eaffdaff48cd8c419415b8aad6090860f6d8669f,0a00fcfff6ffd6ffecfffcff0a000a000800f8fff4ff0200180018001600f6ff
6438,6438,0,060006001200e0ffeefffefffcffdcfff4ff16000a000a001a000a001a00daff,e0ffe0ff0c000c00f6ffe6ff0a002a00eeff10000800fafff4ff0600f8ffe8ff,dcff0a00140014000600e8ff1a001a008ef768a086262862cebe78a5d654664a,0a00dcff14000400ecffecfffaff1a00f8fff8ff1200f4ffe6fff6ff0600f6ff
6439,6439,0,f8fff8ffd0fff0ff1c000c00ecfffcffd2ff06000a001a000a000a001a00eaff,f0ffd0ff0c000c0004002400faffeaff1000000008001800f4fff4ff0800f8ff,1a001a00e2ffe2ff06000600daffeaffec40905a78ab20b608608832669f36ea,fcff2a00f6fff6fffcffecffdafffafff8fff8ffe4ff1200e6ff0800f6ff1600
6440,6440,0,0600f8ff2200f0ffeefffefffcfffcfff4ff1600e8fff8fff8ff3c00faffeaff,020002000c000c00240004000a00faff00001000faff1800f4ff060018000800,fcfffcff24000400060016000a000a0058a09acc3862441618a5e608b64ab6d9,ccffdcff04000400ecfffcff1a00faff18000800f4ffe4ffe6ff0800f6ff1600
6441,6441,0,f8ff2600f0ffe0ff0c00eefffcfffcff0600f4fff8ff3c000a000a00faff0a00,e0ffe0ff0c000c00240024000a00faff000000002600dcfff4ff0600e8ff1800,2a001a00040004000600e8ff0a001a002e5becf8c0b5c82548338ebfc6e84654,0a00fcff04002400fcffdcfffafffafff8ff0800f4ff1200e6ff0800e6ff0600
6442,6442,0,0600d8fff0ffe0ff0c001c001c000c00f4ffe4fff8ff0a003c001a00daff1a00,f0ff02000c000c002400e6ffeaffeaffdeffdeffdcffccff16000600e8ffe8ff,2a0048001400040026000600faffeaff0acc5e403217b8ab7608c85fc6d9669f,0a00ecff2400f6ff0e00fcff0a00faffe8ff0800220002001800e6fff6ff0600
6443,6443,0,0600f8fff0ff0200feffeeff0c000c000600f4ffe8fff8fff8ff0a000a001a00,020002000c000c00040032000a002a00eeffeefffaffdcfff4fff4ff0800f8ff,80ff1a0014002400f8ffc8ff0a00eaff9af958a0782558629ebfd8a4e653c64a,0a00ecfff6ff0400ecfffcff1a001a0008000800020032000800180006001600
6444,6444,0,f8ff1600020002002c001c00ecff0c00f4fff4ffe8fff8fff8ff0a002a003a00,d0ff02000c000c00f6ff2400faff1a0000000000eaff0800e4ffe4fff8ffd8ff,1a002a00f2fff2ff0600f8fffafffaff1e404e5bf8ab40b5c85fe833669fb6e8,0a00fcff04000400ecffcaff0a00daff180018000200e4ff0800080016000600
6445,6445,0,f8ff1600e0ffe0ff0c00feff0c001c00f4ff16000a00d6fff8ffe8ff0a001a00,d0ff02000c000c00f6ff1400faff2a0000001000faff080006000600f8ff0800,80ff0a0014001400f8ff16000a00faff68a09ccb58629217c8a43607364b06db,fcff2a000400f6ffecff0e00faffdafff8fff8ff12002200080008000600f6ff
6446,6446,0,0600e8ff0200f0ff0c00feff0c00dcff06001600f8fff8fff8ffd6ff2a00eaff,120012000c000c00f6ff04000a001a001000eeffdcffeafff4fff4ff0800f8ff,2a002a00c2ff14002600e8ffeaff3a009e5bfaf990b448251834bec0d6e74653,fcffdcff04001400fcfffcfffaff0a000800d8ffe4ffe4ff0800f6ff0600e6ff
6447,6447,0,0600f8fff0ff0200feff0c00ecff0c0016001600f8ff0a00f8fff8ff1a001a00,020012000c000c00e6ff1400faff0a00200000000800eafff4ff0600d8ff0800,0a002a00f2ffe2fff8ff26000a000a003ccb403f421878acb606485f76db669f,fcfffcff2400f6fffcfffcff0a000a000800f8ff020002000800f6ff0600e6ff
6448,6448,0,0600f8fff0fff0fffefffeff1c00fcff1600f4ff0a00e8ffc6ff0a00fafffaff,f0fff0ff0c000c001400d8ff0a00faff20000000eaff260006001600f8ffe8ff,80ff0a00f2ff0400060016002a00faffd8faa8a008245862dec0a8a4f652f64b,ecffecff14002400ecffdcff2a000a001800f8ff120022001800080016001600
6449,6449,0,06000600f0ff1200eefffefffcfffcff1600f4fff8ff0a000a00e8ff0a00faff,f0fff0ff0c000c00e6ffe6ff0a00eaff100010003600fafff4fff4ff0800f8ff,2a004800e2ff040016000600daff0a00623e9e5bb6acd2b3385fc834669fe6e6,fcff96fff6ffe6fffcffcaffdafffafff8ff180002000200080048000600e6ff
6450,6450,0,f8ff06001200f0ff0c00eefffcffecfff4ff16000a00f8ff0a00f8fffafffaff,120002000c000c00e6ffe6ff0a00eaff0000eeff08000800f4ff1600f8ffe8ff,80ff2a001400f2ff060006000a001a00f6a03eca6862421928a42606264c86dc,ecffdcffe6fff6fffcffecff1a000a000800f8ff12000200e6ff1800f6ff1600
6451,6451,0,e8ff060012000200feff1c00fcffecfff4ff16001a001a00f8ff0a000a001a00,e0ffd0ff0c000c00040014000a00faff000000000800faff1600f4ff0800f8ff,380080fff2ff0400e8fff8ff1a001a002c5c48fbd2b3b8233835fec1b6e6a652,ecffdcff24000400fcffecff0a000a00f8ff2800f4ff12000800f6ffe6ffe6ff
6452,6452,0,e8ffe8fff0ff02001c00feffecffdcfff4fff4ff0a000a001a00f8fffafffaff,e0ff02000c000c0014001400eafffaffeeff1000eaff2600260026000800f8ff,0a003800f2fff2ff06001600fafffaff80c9d23dd01966ad78050a5f36dd669f,fcffdcff0400f6ff0e000e00faff2a00180018000200020018001800f6fff6ff
6453,6453,0,0600f8fff0fff0ff2c003c000c00ecfff4ffe4fff8ffe8fff8ff1a000a000a00,e0ffc0ff0c000c00140024001a00faff0000eeff1800080026001600f8ff0800,1a000a0024002400e8fff8ff0a001a00c6fbf6a0ca2268621ec2c8a30652d64c,fcffecff1400d6ff0e00ecfffafffaff0800f8fff4ff2200080028000600e6ff
6454,6454,0,16000600e0fff0fffeff0c000c001c001600e4ff0a00f8ffe8ff0a00faff1a00,0200e0ff0c000c00240024003a00faffeeffeefffaff0800f4ff06002800f8ff,0a003800c2fff2ff26001600daffeaff143dee5bc6adf2b2da5e1636669f36e5,dcfffcffe6fff6ff0e00ecff0a00faff0800080002000200080008001600f6ff
6455,6455,0,f8ff1600020012002c00fefffcfffcfff4ff0600e8fff8ff0a000a001a001a00,2200e0ff0c000c002400e6fffaff0a0010000000180018000600f4ffe8ff0800,0a000a0024001400e8fff8fffaff0a0026a1c0c86862c01ae8a33804664db6dd,dcfffcff2400f6fffcfffcff0a00faff180008002200020008000800e6ff1600
6456,6456,0,0600f8ff02000200eefffeff1c001c00f4fff4fff8fff8ff1a000a00faffeaff,120002000c000c00f6ff1400faff2a000000deffdcfffaff06000600f8ffe8ff,2a0080ff140014002600c8ffeaff1a007c5c04fd42b26a22a636fec2b6e4b651,0a00ecff040014001e00dcffeaff0a00080018001200e4fff6ff0800e6ff0600
6457,6457,0,16000600f0ff0200eeff1c00ecfffcff16000600f8ffd6fff8ffe8fffafffaff,120002000c000c0004002400eaff2a00100010000800a0fff4fff4ff1800f8ff,fcfffcfff2fff2ff36002600eaffeaff90c8b43c401b46ae2804aa5ed6dd669f,ecffecff040014000e000e00eaffeaff1800d8fff4ff020018000800e6ffe6ff
6458,6458,0,f8ff06000200f0ff0c00eeff2c000c00160006000a000a00e8ffd6ffeaff1a00,e0ff12000c000c000400f6ffeafffaff2000100018000800f4fff4ff0800f8ff,2a000a0004000400f8fff8ff0a000a0004fd26a1ba216862eec2c8a3c651e64d,fcff86ffe6ff1400ecffecff1a00fafff8ff0800f4fff4ffe6ff0800d6fff6ff
6459,6459,0,f8ff0600020012001c00fefffcffecfff4fff4fff8ff0a00e8ff0a000a00daff,d0ffd0ff0c000c00240014001a00faff10000000080018000600e4ff18000800,1a005800e2ffe2ff26002600daff0a00743c8c5c46ae12b2aa5e3637669fd6e4,ccff0a00d6ffe6fffcffecff0a001a00f8ff0800f4ff120008000800f6fff6ff
6460,6460,0,0600f8ffd0ffe0fffeffeefffcfffcff160006001a00f8fff8fff8ff1a00faff,020012000c000c00e6fff6fffaff0a00100000000800eafff4fff4ffc8fff8ff,70ff0a0034000400e8ff2600faff0a0046a132c86862a01b78a32803f64d76de,fcfffcfff6ff0400fcfffcff0a000a00080018000200120008001800f6fff6ff
6461,6461,0,f8ffe8ffe0ff0200eefffefffcff0c00060016000a000a00f8ffe8ff2a00faff,220002000c000c001400e6fffaff1a000000eeff08002600f4fff4ff08000800,1a001a000400f2ff360026000a000a00bc5cb4fd94b1bc20b637fec3b6e33651,fcfffcfff6ff0400fcffdcff2a001a0008000800f4ff02001800f6ff06001600
6462,6462,0,f8fff8ff0200f0ff0c00feff1c000c00f4ff1600f8fff8ff0a00f8fffaff1a00,e0ff12000c000c0024002400faffeaff00000000dcff260006000600e8ffe8ff,1a003800f2ff14003600d8ff0a000a00d4c6c63bae1cd6ae58022a5eb6df669f,fcffdcffd6ff0400ecffecfffaff1a000800f8ff020012000800080006000600
6463,6463,0,f8ff0600020002000c000c001c00fcff060006000a00f8fff8ff1a00faffeaff,020002000c000c00f6ff2400faff0a00eeff00000800260006000600e8ffe8ff,fcff0a0014001400f8ffe8ff1a001a00b2fea6a1bc1fa662bcc4e8a2c650e64e,fcff0a0004000400ecffecff0a000a00080028002200020008000800f6ffe6ff
6464,6464,0,f8ff06000200f0ffeeff0c00fcfffcfff4ff16003c000a001a000a000a00faff,120002000c000c0014000400faffeaffeeff10001800faff0600f4ff0800f8ff,38001a00f2ff04001600f8fffaff0a00a83aec5c44aff4b04a5e8638669fe6e2,fcff0a000400f6ff0e000e00eaff0a000800f8ffd4ff220008000800e6fff6ff
6465,6465,0,c8fff8fff0fff0ffeefffefffcffecffe4ffe4fff8fff8ff1a00f8fffafffaff,0200d0ff0c000c00320014000a00faff0000eeff0800faff16001600e8fff8ff,1a001a0034002400f8fff8ff0a00faffe4a1a4c678625e1da8a20801f64e16e0,ecfffcff04003400fcfffcfffafffaff080008000200e4ff18001800f6fff6ff
6466,6466,0,f8fff8ffd0ff02000c001c001c00fcfff4ff0600f8fff8fff8ff0a000a00faff,120002000c000c00140004000a000a000000eefffaff08000600060018000800,1a000a00140024002600e8fffaff0a008a5df0ff74b05c1fb638ccc5a6e15650,0a0096ff040004000e00ecffeafffafff8ff0800f4ff12001800d6fff6ffe6ff
6467,6467,0,2600f8ffe0fff0ffeefffeff1c002c00060006000a00e8fff8fff8ff2a000a00,e0ff12000c000c00f6ff14000a00daff1000eeff0800eaffe4ff0600f8fff8ff,0a002a000400f2ff26004600eaff0a00e6c5883a3e1ed4aff800ca5d16e1669f,dcfffcffd6ff14000e000e000a000a00080018001200f4fff6ffd6ff06000600
6468,6468,0,f8ff0600020002000c00feff0c00fcfff4ff16000a00f8fff8fff8ffeaff0a00,020012000c000c00d8ffe6ff2a000a00eeff000008000800f4ffe4ff08000800,1a000a00240024001600f8ff0a000a006e0064a28c1e8862fcc5a8a2964f964f,ecffdcffd6ffd6fffcffecff1a001a000800080002002200f6ff08000600f6ff
6469,6469,0,f8ff0600f0fff0fffefffeff1c000c000600f4fff8fff8ffe8ff1a00dafffaff,f0ff12000c000c001400f6fffaff0a0000000000eaffeaff0600060008001800,1a000a00e2ff040006005600faffdaffaa399a5d14b064b0ba5d163a669fe6e0,fcffecff04001400fcfffcfffafffaffd8ffe8ff120032001800f6ff0600e6ff
6470,6470,0,06000600d0fff0fffeffeefffcff5c00160028000a000a00d6ff2c001a001a00,320002000c000c0004002400fafffaff2000200026001800e4fff4ff08001800,1a000a003400f2ffe8ff06001a00faff54a256c578623c1f48a2daff565096e1,ecfffcffc6fff6ff1e00ecff0a000a00f8fff8ff02000200f6ff0800f6fff6ff
6471,6471,0,06000600120002001c00feffecfffcff28002800f8ff2c000a001a00daff1a00,020002000c000c00e6ff04002a000a0000001000faff08000600f4ffe8ff0800,2a002a00f2ff14001600f8ff0a000a00da5d1e01d4afae1d263accc6e6df164f,0a00fcffd6ffc6ffecffecff1a00faff08000800020002001800e6ff0600f6ff
6472,6472,0,f8ff3600120012000c000c000c00ecff16000600f8ff1a001a001a001a00faff,120002000c000c0014001400eaff0a000000eeff18000800f4fff4fff8fff8ff,0a001a002400f2ff06002600eaffeaffe8c46a39ac1f94b00aff4a5d76e2669f,ecffecff0400f6ffecffdcfffafffafff8fff8fff4ff12000800180006000600
6473,6473,0,06000600020002000c001c00fcffecffe4fff4ff0a000a00f8ff3c000a00faff,f0ff02000c000c0004000400faffdaffeeff100008002600f4ff06000800f8ff,1a000a0034001400060006001a004a000c02e4a24e1d78621cc708a2b64e8650,ecffccff0400f6ffecfffcff2a00faff2800f8ff12002200080018000600e6ff
6474,6474,0,06001600120002000c003c00ecffecff160006000a000a00f8fff8ffeaffeaff,020002000c000c0014000400faff0a000000000018000800f4ffe4fff8ffd8ff,38001a000400e2ff1600f8ffdaff0a00da38fa5df4b024af1a5d563b669fa6df,fcffecfff6fff6ff0e00fcff0a000a00f8ff1800020002000800f6fff6ff0600
6475,6475,0,06000600020012000c001c000c00fcff0600f4fff8fff8ff0a000a00faff0a00,020012000c000c00f6ff0400faff0a000000eeff2600faff0600f4ffe8fff8ff,0a001a0014001400f8ff26001a000a0012a348c478625c20f8a1eafdd65056e3,ecffecffe6ff1400fcfffcff0a00eaffe8ff08000200020008002800d6fff6ff
6476,6476,0,f8ffe8ff02001200fefffefffcfffcff0600f4fff8ffe8fff8fff8fffafffaff,0200f0ff0c000c00040024001a000a0010001000faff08000600060018001800,1a000a00040024001600f8ff0a002a002a5e5a02d6ae9e1c563b7cc706df764e,0a00ecff040004001e00fcff1a000a0018001800020012002800f6ffe6ff0600
6477,6477,0,e8ff06000200f0ff0c000c001c00ecffe4ff0600f8ff0a000a00e8ffeaff1a00,120002000c000c000400f6ff0a00caff1000100018000800060016000800f8ff,0a002a001400f2ff46002600faffdaffcac31c38ac2094b1cafdba5c46e4669f,dcff0a001400f6ff0e000e00daff0a000800f8ff0200120008000800f6fff6ff
