Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6411,6411,0,feffeeff22000200080018000000d0ff0e000e00f2ff14002c00faffc6ff0600,e0fffeff00000000c8ff1600f4ffe4ff06001600dcff0a001e00fcff0a001a00,0000d2ff0200f0ff1800d6ff0800e8ffdc9edc9ef615b615566146611aeadae9,f2ff100012000200f0ff1200040014000000f2ff06001600f8ff0a00feffdeff
6412,6412,0,deff0c00020022000800260000001000fcff1e00040004002c00faff0600d6ff,0c00feff00000000e8ffe8ff140004001600f4ffecffecff0e00fcffeaff0a00,e0ff0000e0ff0200d6ffe6fff8fff8ffec9eec9ee61566166661f6600aea5aea,0000f2ff0200f0ff220022000400f4ff1000000026001600e8ff1a000e00feff
6413,6413,0,eeffdefff4fff4ff180018001000f0fffcffecfff2ff04001c000c0016000600,0c00feff00000000e8fff8fff4ffd4fff4ff0600dcffdcfffcff1e00faff0a00,00000e000200f0ffd6ffc6ff080018000c9fec9e36166616e66026610aea9ae9,10001000f0ff1200d0ff0200f4ff040020000000f8ffe8ff0a000a00eeffeeff
6414,6414,0,deffeeff0200f4ff1800eaff000010000e001e00f2ff04002c00fafff6ff1600,e0ff0c0000000000e8ff0600040014001600f4ffecffceffecff1e000a001a00,e0ff9600e0fff0ffe6ff0800e8ffe8ff1c9fbc9e041766160661c660aae96ae9,30001000020022001200f0fff4ff14001000200006001600e8fff8ff0e000e00
6415,6415,0,1c000c000200020018002600f0ff0000ecfffcff040004000c002c000600d6ff,0c000c00000000000600e8ff1400f4ff16000600fcff0a000e000e000a000a00,e0ff0000e0ffe0ff1800f6fff8ffc8ff3c9f3c9f041714170661f660bae82ae9,0000100002001200020012000400f4ff10001000f8fff8fff8fff8fffeff0e00
6416,6416,0,fefffeff0200020026001800f0ffd0ff0e00ecff0400f2ff1c000c001600f6ff,feff0c00000000000600160034000400f4ff06001a00fcffecffdcfffafffaff,0000f0ff02000200f6ff18000800f8ff2c9f1c9fa4171417f660f6609ae8bae8,f2ffd2ff0200020012001200f4ff0400f2ff1000060006000a00f8ff0e000e00
6417,6417,0,feffeeff020002001800eaffe0ff1000ecfffcff040014001c000c00e6ff2600,e0ffe0ff000000000600e8ff0400f4ff0600f4ff0a00fcfffcff0e00fafffaff,00000e00e0ffceffd6fff6fff8fff8ff3c9fec9ee4167417f660b660cae83ae9,00000000f0ff02002200f0ff1400e4ff1000000006000600f8ff0a000e00feff
6418,6418,0,0c00feff120002000800080030001000fcfffcff1400d2ff1c00faffe6ff0600,fefffeff000000001600f8ff1400f4ff06000600ecfffcfffcff1e000a00eaff,0000f0ff2400f0fff6ff0800080018002c9f2c9fa4172417f660e6608ae8bae8,00000000020002002200f0ff04000400f2ff00000600e8ffe8ffe8fffeff1e00
6419,6419,0,eeff1c0002000200180008000000f0ff1e001e00f2ffe2ff2c001c0006000600,eefffeff000000000600e8ff04000400e4fff4ff0a00fcfffcff0e000a000a00,e0ff00000200f0fff6fff6ff1800d8ff2c9f1c9f0418d417a660f6604ae8eae7,d2ffd2ffe0ff3200f0ff220004002400f2ff000016000600f8ff0a00eeff1e00
6420,6420,0,0c00eefff4ff0200080008000000f0fffcffecfff2ff04000c001c00f6ff2600,0c00e0ff00000000f8ffd8ff0400f4ff0600f4ff0a00ceff0e001e001a001a00,f0fff0ff0200f0ff1800d6fff8ffe8ff3c9f6c9f64186418b660a6604ae78ae7,d2fff2ffe0ffc0fff0ff2200f4fff4ff00000000060006000a00f8fffeff0e00
6421,6421,0,deff0c002200f4ff260018000000f0fffcff1e00040004000c001c001600e6ff,feff1c0000000000f8ff06000400040006000600dcffecfffcff1e002a00eaff,0000e0ff02000200e6ffe6ff1800f8ff7c9f4c9fe218b218966096605ae76ae7,e2ffe2fff0ffe0ff120002001400f4ff20001000160006000a00f8ff1e000e00
6422,6422,0,eefffefff4fff4ff0800eaff0000f0fffcffecff040004001c000c0016000600,feffe0ff00000000060026000400240006000600dcfffcfffcff0e00faff0a00,e0fff0fff0ff0200f6ffe6ffe8ff18003c9f4c9f5219021976608660cae64ae7,2000e2ff32000200e0ff12002400040010001000260016000a00f8ffeefffeff
6423,6423,0,cefffefff4ff0200eaff0800f0ff10000e001e00e2ffe2ff0c000c0006000600,fefffeff000000000600e8ff1400f4ffe4ff1600ecffecfffcfffcfffafffaff,000000000200e0ff18002800f8ff18006c9f6c9f4219b218966076601ae75ae6,e2ff000012001200020002001400140000001000f8ff06000a000a001e000e00
6424,6424,0,eefffeff02001200faff180010001000fcff0e00f2fff2ff1c001c0016000600,0c000c0000000000e8ff06001400f4ff1600f4ff0a000a003e00fcff2a00eaff,d2fff0fff0ff1200f6ffe6ff0800f8ff7c9f6c9fe219721956608660cae5bae6,f2ff0000e0fff0fff0fff0fff4ff1400f2fff2ff26002600f8fff8ffdefffeff
6425,6425,0,feffeeff0200120018000800100000000e000e00040004001c00faff16002600,e0ffeeff000000000600e8fff4ff14000600f4ff1a00fcff1e000e00faff0a00,0000f0fff0ff0200f6ff0800e8ff08006c9f7c9f9219221a66603660bae5fae5,1000000012002200f0fff0ff24000400d2ff1000f8ff1600f8ff0a00feffdeff
6426,6426,0,0c00feff12002200faff260020001000fcff1e00240014001c001c00d6fff6ff,e0ffe0ff00000000e8ffe8ff0400040006001600ecffdcff0e000e00faffeaff,f0ff00000200f0ff0800e6ff08002800ba9f3c9ff219e219366006603ae59ae5,10000000d0fff0ff0200e0ff2400f4ff3000e2fff8fff8ff1a00e8fffeffeeff
6427,6427,0,2c002c000200f4ff2600080010000000fcfffcff240004000c001c00e6ff2600,0c000c00000000000600f8ff040004001600f4ffecff2a00fcff0e00eaff0a00,00000000f0ffe0fff6fff6ff08000800ba9f6c9f221ae219266016609ae5dae5,e2fff2fff0ff22002200f0fff4ff140020001000f8ff1600e8ffe8fffeffeeff
6428,6428,0,deff0c00120012001800180000004000fcff0e00e2fff2ff1c00faff06001600,0c00feff000000000600e8ff14001400e4ff2600ecffdcff0e00ecfffafffaff,e0ff0000120002001800f6ffd8fff8ff0aa00aa0721a521a166016605ae56ae5,0000e2ff1200120002001200040004001000000006000600e8fff8ff1e000e00
6429,6429,0,eeffdeff0200120018000800f0ff1000fcff0e001400f2fffafffaff0600f6ff,eeffeeff00000000d8ff2600f4fff4fff4fff4ffecfffcfffcfffcfffafffaff,e0ff0000cefff0fff6ff0800f8ff0800ac9f0ca0801b701be65ff65fbae41ae5,f2ff0000f0ffe0ff12000200040024000000000006000600f8fff8ff0e001e00
6430,6430,0,eeffeeff0200120018000800000000000e000e00f2ff1400faffdaff26000600,1c001c00000000000600c8fff4ff14001600f4ff0a00fcff0e001e000a001a00,0000f0ff0200020018002800280018000ca01ca0e01a801bf65fd65f8ae4aae4,0000f2ff020002001200f0fff4ffe4ff10002000e8ff06000a000a00feff1e00
6431,6431,0,eeffeefff4ff020008001800f0fff0ff0e00fcff040004000c00faff0600e6ff,fefffeff00000000d8ffd8ff1400340006000600beffecfffcfffcfffaff0a00,e0ffe0fff0ffe0ff0800f6ff1800e8ff4ca0bc9fa01b101bd65fb65f1ae47ae4,e2fff2ff0200f0ff020022002400040000001000f8ffe8fff8ffe8ff1e000e00
6432,6432,0,eeff0c001200f4ff1800180010000000fcff0e00f2ff14000c000c0006000600,0c00eeff0000000026002600f4ff140006000600dcff0a00fcfffcfffaff0a00,e0ffd2fff0fff0ff1800f6ff180008004ca04ca0f01bb01b0660a65fdae31ae4,8eff00000200e0fff0ff020004001400100010001600e8ff0a000a001e000e00
6433,6433,0,1c00eeff0200e4ff08001800000020000e000e0004000400faff2c00e6ff0600,eeffeeff00000000e8fff8ff0400140006000600dcffecff0e00fcffeaff1a00,00000000ceffe0ff0800e6fff8fff8ff4ca02ca0601c201ca65f965fcae32ae4,f2ff9efff0ff02000200f0fff4ff0400f2ff000006000600f8fff8ff1e00feff
6434,6434,0,feff0c000200e4ff1800faff00000000ecfffcff040004001c001c0016000600,eeffeeff000000001600e8ff04000400f4fff4ffecffecff1e000e00fafffaff,e0ffe0fff0ff2400f6ffe6ff0800f8ff5ca06ca0501c301ca65f465f6ae37ae3,f2ffe2ff1200e0fff0fff0ffe4ff2400e2ffe2fff8fff8fff8fff8fffeff1e00
6435,6435,0,fefffeffe4ff12001800faff000010000e00ecff040014001c002c00f6ff1600,fefffeff0000000006000600d4ff040016001600fcfffcff1e000e00daff1a00,f0ffe0fff0ffceffd6ffe6ff080018003ca05ca0501c201c965f565f5ae3dae3,f2ff8eff020012001200020004000400000010000600f8fff8fff8ff0e001e00
6436,6436,0,eeffeeff02001200180008000000f0fffcffecff140014001c001c00e6fff6ff,2a00e0ff00000000060006001400140006000600fcfffcfffcfffcff0a000a00,d2ff00000200f0ff0800e6fff8fff8ff4ca05ca05e1d2e1d465f365feae29ae2,e2fff2ff1200f0ff0200f0ff2400240010001000060016000a00d8ff1e00feff
6437,6437,0,eeff1c001200e4ff180008000000f0ff0e00ecfff2ff14000c00faff16001600,0c00eeff00000000060006000400e4ff16000600dcfffcffecff2e00fafffaff,f0ff000002000200e6fff6ff08000800baa0aaa0fe1d5e1d265f365f0ae27ae2,d2ff30001200f0ff02001200e4fff4ff100020002600f8ff0a000a00fefffeff
6438,6438,0,1c00fefff4ff020008000800000010001e000e002400f2ff2c000c0016001600,0c00e0ff00000000f8ffe8fff4ff24000600f4fffcfffcfffcff0e00eafffaff,f0ff0e00e0ffceffe6fff6fff8ffe8ff8aa06ca09e1d6e1d565f065ffae1bae2,e2ff00000200020022001200140004001000f2fff8ffe8ffe8ff0a00fefffeff
6439,6439,0,1c00eeff020012001800faff20001000fcff1e00040004001c000c00d6ff1600,1c00e0ff00000000e8fff8ff04000400f4ff0600ecff0a00fcfffcfffaffeaff,e0ffa6001200f0ff08001800f8ff1800aaa09aa03e1ede1d065ff65e9ae16ae1,f2ff1000f0ffe0fff0ff1200f4ff1400f2ff10001600f8ff1a000a000e000e00
6440,6440,0,feff0c00020012001800eaff000000001e000e00140004001c000c0026001600,eeff1c00000000000600f8ff14003400e4ffe4ff1a00dcfffcff0e001a001a00,e0ffd2fff0ffe0ffe6ff0800f8fff8ff1aa1daa05e1e9e1ef65ed65eeae01ae2,f2ffe2ff1200f0fff0ff12000400f4ff1000100006001600f8ffe8ff0e001e00
6441,6441,0,feff0c001200220008001800200010000e001e00f2ff0400eaff2c0006001600,e0ff1c0000000000f8ff06001400f4ff0600e4ffecfffcfffcfffcfffaffeaff,00000000f0ffceffe6ffe6ff280018004aa1baa0ae1e4e1e065fa65e2ae12ae1,1000e2ffd0ffe0ff120002000400f4fff2ffd2fff8fff8fff8ff0a000e000e00
6442,6442,0,eeff2c00020002000800fafff0ff1000fcffecff040024000c00eaffe6ffe6ff,eefffeff000000000600e8ff0400140006001600ceffdcff1e000e00eaff0a00,f0ffe0fff0ff02001800f6fff8ff18002aa1caa0be1edc1ed65ea65edae0cae0,10000000220012001200f0ff0400240020001000f8ff0600f8fff8ffeeffdeff
6443,6443,0,feff1c00f4ff020026000800100010000e00fcfff2fff2ffdaffeaffe6ff0600,fefffeff000000002600e8ff04000400f4ff0600fcfffcfffcfffcfffafffaff,f0fff0ffbefff0ffe6ff28000800e8ffdaa0caa09e1ebe1eb65e865e1ae15ae1,f2ff0000f0fff0ff12000200040004000000100016001600d8ffd8ff1e00eeff
6444,6444,0,0c00eeff02000200fafffafff0ff1000fcff0e00240004000c00eaffe6ff2600,eefffeff00000000e8ff060004001400160016000a00fcff1e00ecffeafffaff,e0fff0ff0200020018001800e8fff8ff0aa11aa16c1fdc1ed65eb65ebae0bae0,d2fff2fff0fff0fff0ff2200140014002000f2ff0600e8fff8fff8ff0e000e00
6445,6445,0,1c00eeff0200120026000800f0ff10000e00fcfff2ff0400daff0c00c6ffe6ff,eeff1c0000000000e8fff8fff4fff4ff06001600ecff1a000e001e00fafffaff,f0ffe0fff0ff0200e6ff1800080008005aa14aa1fc1e9c1fa65eb65e6ae05ae0,100080ff0200120012000200e4ffe4fff2fff2ff2600f8ffd8ffe8ff0e00feff
6446,6446,0,0c00eeff120002000800faff100000000e00fcff0400f2ffeafffaff06001600,e0ff0c0000000000e8ff1600e4ffe4fff4ff06000a000a000e002e00faffeaff,e0ffe0fff0ffe0ff0800f6ff0800f8ff6aa15aa11c208c1fb65e965e5ae0dadf,0000f2ff0200120012001200040014001000f2ff06000600f8ffd8fffeffeeff
6447,6447,0,eeff0c001200020018002600100010000e001e000400f2ff0c00fafff6ff0600,feffe0ff00000000e8ff0600e4ff1400f4ff06000a00fcff1e000e001a001a00,d2ffd2ff02003400d6fff6ffe8ff080098a16aa15c202c20965e665e8adf8adf,f2ffd2ff12001200220012000400f4ff100010000600f8ffc8fff8ffeefffeff
6448,6448,0,feff1c00f4ffe4ff0800dcff200010000e000e00040004001c00faff0600f6ff,feff0c0000000000e8ffd8ff240004001600f4ff0a00ecff1e00ecfffaffeaff,0000f0ffe0fff0ffe6fff6fff8fff8ff4aa1a8a15c200c20565e085efade2adf,f2fff2fff0ffe0ff12000200e4ff04000000f2fff8ff0600f8ffe8fffeff0e00
6449,6449,0,1c000c00e4ff020026000800200020001e001e0014001400fafffaff06001600,0c000c0000000000f8ffc8fff4fff4ff0600f4ffecffdcfffcffecfffaffeaff,d2ffe0ff0200e0ff1800080018001800b8a17aa1bc20ac20185e265e1adfcade,e2fff2ff0200120002001200e4fff4ff10001000d8fff8fff8ff0a000e00eeff
6450,6450,0,0c001c0002000200eaffeaffe0ff20000e00fcfff2ff0400fafffaffd6ffe6ff,eeff0c0000000000d8ff16000400040016001600fcff0a00fcff1e000a00faff,f0ff00000200f0ffe6ffe6ff18002800c8a17aa15a215a21265ef85d0ade2adf,0000f2fff0ff12000200e0ff04001400100020000600f8ffd8ff2a00feff0e00
6451,6451,0,eeffeeff3000f4ff0800080000001000fcff1e0004000400eafffaff16000600,feffd0ff00000000e8ffe8fff4fff4fff4ff0600dcffdcfffcff0e00faffdaff,0000e0fff0ffceffd6ffe6ff0800f8ffb8a1c8a1ca21ba21e85d985dbade1ade,0000f2fff0ffe0ff2200f0fff4fff4ff0000f2ffc8ff0600e8ffe8fffeff0e00
6452,6452,0,fefffeff0200e4fffaffeafff0ff1000fcfffcff140014001c000c001600f6ff,d0fffeff00000000e8ff1600f4ff1400e4fff4ff0a00ecfffcff0e00faff0a00,d2ffe0ffe0fff0ffe6ff08001800f8fff8a1d8a1ea21aa21e85d385d7adeaadd,00008eff12001200020022001400f4ff10000000f8fff8fff8ff0a001e00feff
6453,6453,0,eeff0c000200020026000800100000001e00fcff0400f2ff2c001c0006000600,e0fffeff00000000e8ffd8ff140014000600f4ffecff0a00fcff0e00faff0a00,f0fff0ff24000200e6ffd6ff0800e8ffe8a1e8a16a215a21c65d685d5ade9add,f2ffe2ff02000200120002000400f4ff00001000e8fff8fff8fff8fffeff1e00
6454,6454,0,0c000c0002000200faff0800f0ff2000fcff0e0024000400eaff0c00f6ff0600,0c00eeff00000000e8ffd8ff140004000600f4fffcfffcff1e00fcfffafffaff,d2ff0000e0fff0ffe6ffe6fff8fff8ff98a2daa1ca229a22645d745dcaddcadd,f2ffe2ff1200f0fff0ff02002400f4fff2ff2000160006002a000a00eefffeff
6455,6455,0,eeffeeff120022000800080010000000fcff0e000400e2ff0c000c000600f6ff,e0ffeeff00000000d8ff0600e4fff4fff4fff4fffcffdcffecff0e00eafffaff,f0ff00001200f0ffe6ffe6fff8ff080088a2e8a1ca22f822a45d545d6add9add,f2fff2fff0ff020022002200d4ff1400d2ff1000f8ff1600f8ffe8ffeeff0e00
6456,6456,0,feffdeff0200020008000800000000000e00fcff040004002c000c00f6ff1600,eeffeeff00000000b8ff060014000400f4ff26000a00ecfffcff0e00daffeaff,0000f0fff0ff0200e6ffe6fff8ff0800b8a288a2ca22da22a45d445d2add1add,1000e2ffe0ffd0ff1200f0ff0400e4ff00000000d8ff1600f8fff8ffdeff1e00
6457,6457,0,eeff1c00020002000800360010000000ecfffcfff2ff14000c00faff06001600,feffe0ff00000000d8ff0600140014000600f4ffecffecff1e00fcfffafffaff,f0fff0ff0200e0ff180008000800f8ff88a298a208238823045dd65ceadc9adc,f2ff2000e0ffe0ff220002002400040000000000e8ffd8ffd8ff0a00deffeeff
6458,6458,0,eeff0c0002000200faffeaff0000f0ff0e000e00040014000c00faff16000600,eeff1c0000000000e8ffc8ffe4fff4ff260006000a00fcff1e00fcfffafffaff,0e00f0ff0200f0fff6ff0800f8ff3800a8a2c8a2a8234823345df45c2adccadc,e2fff2ff0200e0ff1200220014001400f2fff2fff8ff0600e8ffd8fffeff0e00
6459,6459,0,feffeefff4fff4ff0800faff20001000fcfffcff2400f2ff0c000c0006002600,0c00e0ff00000000f8ffc8ff14000400f4fff4fffcfffcff0e000e00faff1a00,f0ffd2ff0200020008001800f8fff8ff88a226a3e823b823145d145dcadb1adc,200000000200220002000200f4ff1400e2ff0000e8ff2600f8ffd8fffeffeeff
6460,6460,0,eeffeeff1200020008000800f0fff0ff0e00ecfff2ff1400eaff0c00f6fff6ff,e0fffeff0000000006000600f4ff1400e4ff1600ecffecffecfffcffeaff1a00,f0ff000002000200d6ff1800f8fff8ff88a298a24823b823345d145ddadb3adc,0000e2ffe0fff0ff220022001400e4ffe2fff2ffe8ff0600f8ff0a00defffeff
6461,6461,0,0c00deff0200220008000800e0ffd0ff0e000e00f2fff2fffafffaff16001600,0c000c0000000000c8ffd8ff2400f4fff4ff0600ecff1a000e00fcfffaff3a00,e0ff0e00e0fff0fff6fff6ff2800180056a398a208244824f45cf45c8adbcadb,0000e2ff2200d0ff120022000400240000002000f8fff8ff1a001a00feff2e00
6462,6462,0,feff0c000200e4ffdcff0800100000000e00ecff14001400faff2c0006002600,1c00feff00000000e8ff260004002400f4ff0600ecffecff1e001e00eaffcaff,f0fff0ff24000200e6ffe6ffd8ff080006a3b8a268247824965c765c5adb6adb,f2ff100002000200f0fff0ff2400040010003000e8fff8ffe8ff1a00fefffeff
6463,6463,0,0c000c0002000200faff0800e0ff10000e00dcfff2fff2ff0c001c0006001600,d0fffeff00000000e8ff0600f4ff14001600f4ffdcff0a00fcfffcff1a00faff,e0ff0000120002000800f6ffd8ff180026a306a368244824a65c665c6adb1adb,f2ff3000e0fff0ff020002001400040010000000e8ff0600f8ffe8ffeefffeff
6464,6464,0,fefffefff4fff4fffafffaff0000f0fffcff1e00240004002c00eaff1600e6ff,feff0c00000000002600f8ff04001400f4ffe4fffcfffcffecffecffeaff2a00,f0ff000012000200d6ff0800f8ff080086a356a336257824a65c865c2adbdada,f2ff00000200f0ff020012001400f4ff10001000d8fff8ffe8fff8fffeffeeff
6465,6465,0,0c00cefff4ffe4ff08000800100010000e00fcff14002400faff2c00e6fff6ff,0c00feff000000000600c8fff4ff040006000600fcff0a000e000e00fafffaff,d2ffe0fff0ff1200f6fff6fff8ff2800f4a3c4a356257625765c465c8adafada,f2ffe2ffe0ff2200020012002400f4ff00000000060006000a00d8ffeeff0e00
6466,6466,0,eeffdefff4ff0200eaff2600f0fff0fffcfffcff040004001c000c0006001600,fefffeff000000000600d8fff4fff4fff4fff4fffcfffcfffcfffcff0a00faff,f0ff0000f0ff1200c6ffe6fff8ff0800f4a3b6a3d6259625365c465c9ad91ada,0000f2ff020002001200f0ff0400f4ff1000f2fff8ff0600f8fff8fffeff0e00
6467,6467,0,eefffefff4ff02001800180020001000fcff0e00240004001c00fafff6fff6ff,fefffeff000000000600c8ff0400e4ff1600f4ff0a00dcfffcff0e00eafffaff,f0ff000002000200e6fff6fff8ff1800e4a3d4a316262626165c065c8ad9dad9,e2ff00002200f0ffe0ff020004000400100000000600e8fff8fff8ff0e00deff
6468,6468,0,eefffeff1200e4ff08000800000020000e001e00f2fff2ffeaff2c0006000600,0c000c0000000000f8ff06000400f4ff0600f4ffdcffecfffcff1e00faffeaff,0000f0ffcefff0ffd6ffe6ff0800f8ffb6a3a6a3a6262626065c165c8ad99ad9,0000e2ff120012000200120004000400f2ff00004400f8fff8fff8ff0e001e00
6469,6469,0,eeffeeff02000200080008002000f0ff1e001e00f2ff14000c000c000600f6ff,eefffeff000000000600c8ff14000400f4fff4ffdcffbeff1e00ecfffaff1a00,f0ff00000200f0ff08000800f8ff0800e4a3e4a356266626f65bb65bbad93ad9,e2ffe2ffe0ff020012001200f4ff1400000010002600f8fff8ffe8ff0e00eeff
6470,6470,0,0c00deff0200f4ffeafffaff000010000e00fcff140004000c000c00e6ffe6ff,e0ff1c0000000000160006001400f4fff4ff16000a00ecff1e001e00faffeaff,d2ffe0ffe0ff1200d6fff6ff2800f8ff84a404a46626b626c65be65b6ad92ad9,0000f2ff020022000200020004000400000000000600d8fff8fff8ffeeff0e00
6471,6471,0,feffeeff120030000800080010001000ecff3000140004001c000c00c6ffe6ff,1c00eeff00000000f8ff16002400f4fff4ff0600dcfffcfffcffecfffaffeaff,0000f0ff0200f0fff6ffd6ffe8fff8fff4a354a4e626a626b65b965bbad8cad8,0000f2fff0fff0ff12001200e4ff14000000f2ffd8fff8fff8fff8ffeeff0e00
6472,6472,0,deffeefff4ff0200dcff18001000e0ff1e000e001400f2ff0c001c00f6ff0600,feff0c00000000001600e8ff3400340006000600dcffceff1e00ecfffafffaff,0000c2ff02001200e6fff6ff0800080004a4a4a4c4276427a65b965b4ad84ad8,e2ffe2ff12000200f0ff02000400d4ff20001000e8ff0600f8fff8ffdeff1e00
6473,6473,0,deffdeff120002001800eaff00001000fcfffcfff2fff2ff2c002c000600e6ff,feffe0ff000000002600e8ffe4ff24001600f4ffecfffcfffcff1e000a000a00,e0ff0000120024000800e6ff0800f8ff84a484a4d4277427565b365bcad7ead7,0000f2ffe0ffe0fff0fff0ff040014002000100006000600f8ff1a002e00deff
6474,6474,0,eeffdeffe4ff02000800fafff0ff00000e001e00240014000c000c00f6ff1600,fefffeff000000001600060004001400f4ff16000a00dcff1e001e00fafffaff,f0fff0fff0ffe0fff6ffe6ffe8ffd8ffd2a4d2a444281428665b465bbad7aad7,1000f2ff0200e0ff02002200f4ff04001000000016000600e8ffe8ffdeff0e00
6475,6475,0,0c00deff0200f4ff1800080030000000fcff1e00f2ff2400faff1c00f6ff0600,feffe0ff00000000160026000400e4ff06000600fcffecfffcff1e000a001a00,0000e0ffe0ffe0ff080008001800e8ffb4a4e2a474283428465b065b4ad7dad7,00000000f0ff12000200d0fff4ffe4ff10000000f8ff0600c8ffd8fffeffeeff
6476,6476,0,feffdeff2200120018001800e0ff20003000fcff14001400fafffaffd6ff0600,feff1c000000000006000600040004000600e4ffdcffdcfffcfffcffdafffaff,f0fff0ff1200f0ffe6ff080018000800d2a404a4d4277428765b165b3ad73ad7,f2ffd2ff0200120002000200140004000000f2ff0600f8fff8ffe8fffeff0e00
6477,6477,0,ceff0c0012002200faff18001000f0fffcffdcff1400e2ff1c00fafff6ff0600,d0fffeff0000000016001600f4fff4fff4ff0600fcfffcfffcff0e00fafffaff,0000e0ff02000200c6ff0800f8fff8ff22a5b4a4b4288428165b065b3ad75ad7,0000e2ffe0fff0ff0200f0fff4fff4ff200010001600f8ffe8fff8ff1e00eeff
6478,6478,0,deffeeff02002200faff080000001000fcff1e00140004001c000c00e6ffe6ff,feff0c00000000002600060004001400f4ff2600ecffecfffcff1e000a00eaff,f0ff0000f0ffe0fff6fff6ff2800180022a512a532295229c65a565adad63ad7,100010001200f0ff02000200e4ff1400f2ff00001600f8ff0a00f8ffeeff0e00
6479,6479,0,eefffeff1200220008001800000000001e000e00140014000c00fafff6ff1600,eefffeff000000000600060004001400f4ff0600ecfffcfffcff0e00eafffaff,00000000e0ff0200f6ffc6fff8ff280054a554a5e0297029a45a745abad58ad6,0000e2ff02001200320002001400f4fff2ff1000e8ffe8ffe8fff8fffeffdeff
6480,6480,0,feffbeff020002000800eaff00001000fcff1e00040024000c001c00e6ff1600,feff0c00000000000600360004000400f4ff06000a00fcff0e00fcff0a00faff,e0ff0e00e0ffe0ffd6ffd6ff1800180044a554a58029702a945a745abad5cad5,1000d2ff0200e0ff020002000400f4ff20001000060006000a00f8ff1e000e00
6481,6481,0,fefffefff4ff2200eafffaff000020000e00ecfff2ff0400faff2c0006000600,eeffeeff000000000600e8ff2400f4ffe4fff4ffdcffceff0e00fcffeafffaff,00000000e0ff02000800c6fff8fff8ff74a524a5002ae029745a245adad5fad5,f2ff00001200e0fff0ff2200f4ff0400100020000600f8fff8fff8fffeffeeff
6482,6482,0,deff1c0002001200faff360000001000fcff0e00e2ff14000c000c000600e6ff,e0fffeff00000000160016000400e4fff4ffd4fffcffecff0e00fcff0a00eaff,f0fff0fff0fff0fff6ffe6ff2800e8ff54a574a5802a302a745a545a6ad5dad5,8efff2ffe0fff0ffe0ff1200e4ff1400e2ff1000160026001a00f8fffeffdeff
6483,6483,0,feffdeff02000200080018001000f0ff0e00fcfff2ff14000c000c00e6ff2600,feffeeff000000001600060004000400f4ff0600ecffecfffcff0e00eaff0a00,f0ff0000f0fff0fff6ffd6ff0800f8ffa4a584a5502aa02a245ae4593ad59ad5,0000000012000200f0ff0200f4ff0400000000001600f8fff8ff0a000e00eeff
6484,6484,0,eeffeeff0200e4ff26000800f0ff1000fcff0e00040014000c00faffd6ff0600,e0ff0c0000000000160016000400f4fff4fff4ffecffecfffcff1e00eafffaff,f0fff0ff02002400f6fff6ff2800f8ffa4a5b2a5202b902a045a245a6ad54ad5,8efff2ff1200e0fff0ff02003400240010003000f8ff0600f8fff8ffeefffeff
6485,6485,0,0c00eeff02000200eaff1800f0ff10000e00dcfff2ff14001c000c002600f6ff,0c000c00000000000600e8ff04000400f4fff4fffcff1a002e001e00fafffaff,e0ffe0ff0200f0ff0800e6ff38003800d2a5b2a5f02a4e2bf459b4594ad41ad5,3000f2ffe0ffe0ff1200e0ff040004000000f2ff0600f8ffe8fff8ffeefffeff
6486,6486,0,eeff0c00020002001800260010000000fcfffcffe2ff04000c001c0006000600,e0ffd0ff000000001600e8fff4fff4ff1600f4ffecffecff0e000e000a00faff,f0ffe0fff0ff02000800f6fff8ff080012a622a66e2b6e2bf459c459dad3cad4,f2fff2ffe0ffe0fff0ff02000400e4ff10000000f8ff0600d8ffd8ff0e00eeff
6487,6487,0,0c00eeff1200f4fffaff080000001000fcffecff040004000c00faff06002600,eeff1c0000000000f8ff060004000400e4ff0600fcffecfffcffecffeafffaff,f0fff0ff2400ceff1800e6fff8ff080022a602a60e2cbe2bd459b459cad34ad4,2000200012000200f0ff0200f4ff1400f2fff2ff0600e8fff8ffe8ffeeff0e00
6488,6488,0,1c00feff020012000800080030000000fcff0e001400f2ff0c001c00d6fff6ff,feffe0ff000000003600f8ff14000400f4fff4ffecffecff1e000e00eaffeaff,d2ffd2fff0ff02000800f6ffe8ff080062a642a64e2c1e2c865906599ad31ad4,e2fff2ff1200f0ff22000200240004000000000026001600d8fff8fffeff0e00
6489,6489,0,0c001c00220002000800080000000000fcff0e00040004000c000c00f6ffe6ff,e0fffeff000000001600e8ffe4ff24000600f4ffdcffdcfffcff2e000a00faff,e0fff0ff0200f0ffe6fff6fff8fff8ff42a662a6ce2b2e2c945956599ad3aad3,00001000e0fff0fff0fff0ffe4ff1400f2ff10000600f8ff0a00f8fffeffdeff
6490,6490,0,eeffeeffe4ffe4fffaff0800000000001e00ecff1400f2fffafffaff06000600,1c001c000000000006000600f4ff04000600e4fffcfffcfffcff0e00faffeaff,d2ffd2fff0ff02001800e6ff08000800d0a642a66e2c4e2c6659f6580ad38ad3,e2fff2fff0fff0ff1200f0ff04000400f2ff3000d8ff06000a001a00defffeff
