Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7538,7538,0,00000000040014000a000a0014002400eeffeeff0e001e00080008000e000e00,0800080000000000dcffecff1800d8ff0c000c001a001a00fafffafffcfffcff,c2ffa2ffceff0000c4ff2a001200f2ff0c1d56a40e92587286635ad488f898bf,2400e6ff06000600f4ff6e000a000a0010002000f0ff0e0018001800f2ff0200
7539,7539,0,f2ff100004000400dcffecfff4ff2400eeff00001e00fcff180018001e00feff,f8ff1800000000001a00fcff08003800d8fffaff1a002a00daffeaffecfffcff,d2ffb2ff9eff00000800e6ff0200d2ff209c782bee06103f705bc689a88cc84a,040032000600f4ff5e00e4ffeaffeaff00000000000000000800080002000200
7540,7540,0,10001000240004001a00dcff2400f4ff1000deffecff0e001800f6fffeffeeff,18000800000000001a000a00180018000c000c001a001a00eaff0c00fcfffcff,50005000eeff20001800e6ffc2ff520014a57075a87250b42ad4dae288c0486e,f6ff1400060016002600f4ffdaff1a001000eefff0ff000028000800f2ff1200
7541,7541,0,100010000400f6ff0a00fcff14000400eeff0000fcff0e00d6ff08001e00eeff,f8ff180000000000fcffecff18000800fafffaff1a002a000c000c000c00fcff,b2ff70004000eefff6fff6ff02001200562cdc1c403e6e92a6895664984b28f7,f6ff04001600f4fff4fff4ff0a00faff000000000000f0ffe6ff080002001200
7542,7542,0,000000000400f6ff1a00fcff04000400000000000e001e00e6fff6ffeefffeff,0800f8ff00000000ecffdcfff8ff1800faffeafffcff1a00eafffaffecffecff,500050000000eeffe6ff080042002200e274229be0b3ba08bae3205aa86d388c,2400e6ff26000600e4ff0600fafffaff0000100000000000f6ff08001200f2ff
7543,7543,0,0000e2fff6ffd6fffcffecff0400140000000000dcffecff1800e6ffdeffdeff,1800f8ff00000000fcfffcff08000800faff0c00dcff1a001c00faffecfffcff,7000a2ffceff0000e6fff6ff2200f2ffde1b84a5ce92e8726664bcd258f6a8c1,1400f6ffe4ff2600160006001a001a000000100000000000f6ff18000200e2ff
7544,7544,0,2e000000140004001a001a00f4ff040020001000fcfffcff18000800deffdeff,f8ff180000000000fcffecff0800e8fffaffd8ff0a00ecff0c000c000c00fcff,c2ff5000aeff10000800f6ff0200e2ff129b162dca09b23d005a168ad88b784c,14002400c4ff3600260016002a000a000000200000000e00f6fff6ff1200f2ff
7545,7545,0,00000000e6ffe6ffdcff0a0004000400000030000e000e0008000800eeff0e00,f8fff8ff00000000ecff1a000800f8ff1c00eafffcff2a00fafffafffcffecff,92ff6000deff10005c00f6ffe2ff220062a65075f87232b25cd2bae428c2986d,f6ff240016000600160006001a00faff1000000000000000e6ff0800f2ff0200
7546,7546,0,100000000400f6fffcffdcff14000400eeff0000fcffecff08000800eeffdeff,0800f8ff000000000a00ecff08000800fafffaff1a001a00faffeafffcff0c00,b2ff90002000eeffe6ff1800f2ff3200f42d101bf23cfe92268a4465884d68f5,2400320026000600f4ffe4ff2a003a00100010001e001e00f6ff080012000200
7547,7547,0,1000f2ff14000400ceff0a00f4ff1400eeff00000e00ecfff6ff0800eeffeeff,0800f8ff000000001a00ccfff8ff1800eaff0c00fcff0a000c00eaffecfffcff,b2ff70001000ceffd4ff1800620002004275c29a42b2280a58e53259586dc88b,f6fff6ff06000600f4ff16002a000a00deff200000000000f6ff18000200f2ff
7548,7548,0,f2fff2ff24001400fcffecff04000400deffeeffecffecff0800f6ffdeff1e00,e8ff0800000000000a00fcff080008000c00faff2a000a000c00eaff1c00fcff,7000c2ff0000eeff08003a002200e2ff701ac2a6bc9348736465acd198f4c8c2,0400e6ffe4fff4ff160016001a001a001000000000001e000800180002002200
7549,7549,0,1000f2ff040004000a000a0004001400100000000e00ecff2800f6fffeff1e00,f8ffe8ff00000000fcff0a00180008000c00faff2a00fcfffafffaff0c00fcff,c2ffc2ff100020000800e6ff2200e2ff249a942ee60b343cd258268a988b784e,0400f6ff06002600160006001a00faffeeff10000000d0ff1800180012000200
7550,7550,0,1000100004000400ecfffcff0400f4ffeeffdefffcff3000f6fff6ffeeffeeff,f8fff8ff00000000fcfffcff18000800faffeaff1a000a00eaff0c00ecfffcff,92ff7000eeffeeff1800d4ffc2ff420050a7e2747873f4b07ed0d6e6a8c3b86c,04000400260046002600f4ffeafffaff000000001e0000001800080002001200
7551,7551,0,e2fff2ff1400d6ff0a000a000400140020000000ecffecfff6fff6ffeefffeff,f8fff8ff00000000fcff0a00f8ff0800d8ff0c001a001a000c00eaffdcffecff,a2ff60000000defff6ff1800e2ff420072306219043cdc93368a5466a84e48f3,e6ff24002600160006000600daff0a00000010000000f0ff1800f6ff12001200
7552,7552,0,0000000004000400ecff0a0014000400deff10000e00fcff080008003e00eeff,0800f8ff00000000fcfffcfff8ff2800faff0c000a001a00eafffaff0c00fcff,5000c2ff2000deffe6ff3a0012002200d274449966b0660c76e7f257286c488b,e6ff24003600e4fff4ff06000a000a00100020000000f0ff0800280022001200
7553,7553,0,10002000f6fff6ffecffdcff14000400100000000e001e00e6ff08001e00eeff,f8ff080000000000ccfffcff08001800faff2e001a000a000c000c00fcfffcff,6000a2ff00001000f6ff08003200e2ffc21810a82c94a873446640cf18f3e8c4,2400d6fff4ff1600f4ff26000a00faff1000eeffe0ff0e00e6ff280012001200
7554,7554,0,1000f2ffd6fff6ff0a000a00240004000000eeff0e00fcfff6ff18001e000e00,f8ff080000000000fcff0a00380008000c00fafffcff0a00dafffaff0c00ecff,c2ff82ffdeff40001800f6ff3200f2ff14992031740d543bd257468a488b284f,1400f6fff4ff16001600f4ff1a000a00eeff0000f0ff0e000800080002000200
7555,7555,0,f2ff0000d6fff6ff0a00fcff04000400eeffdeffecfffcfff6ff1800eeffdeff,f8ff0800000000002a00ecff18000800faff0c002a00fcffeafffaffecff0c00,a2ff8000eeff2000f6ffd4ffe2ff220080a8b274d673f6afa0ce26e848c5086c,24000400060006001600f4ff0a001a00eeffeefff0ff00000800e6fff2ff3200
7556,7556,0,10000000140014001a00dcff140004000000defffcff0e00e6fff6ffeeff0e00,f8ff080000000000fcffecfff8ff2800eafffaff2a001a00eafffaff1c00fcff,b2ff700040000000e6ffe6fff2ff12004e32c417463a8c94668a8267a84f28f2,04000400e4ff160016001600eaff1a00eeffeeff0000f0ffe6fff6ff02000200
7557,7557,0,e2ff200014000400ecfffcfff4fff4ff000000000e001e00f6ffe6fffeff2e00,08001800000000002a00fcffd8ff4800d8ffeaffecff0a000c00eaff0c00fcff,500060000000ceffd4ff3a00120022009274669856afc40d24e9b456b86b088b,f6ffe6ff06000600160036001a00eaff00000000f0ff0000f6ff180022001200
7558,7558,0,f2ff2e000400e6fffcff2800140024001000eeffecff0e00d6ffe6fffeff0e00,0800f8ff00000000ecff0a0018001800fafffafffcfffcfffaff0c00ecfffcff,7000a2ffeeff2000e6ff08004200d2ff2417eea80a95f673146730ce28f1c8c5,0400f6fff4fff4ff160026000a002a00eeff10001e00f0ffe6ff08001200f2ff
7559,7559,0,f2ff2e00f6ffe6fffcfffcff0400040010001000fcfffcfff6ff18000e000e00,f8ff080000000000dcffecff380038000c00fafffcfffcffeafffafffcfffcff,c2ffa2ffeeff20003a00c4ff020002000698ce32920f58396456868ad88a0851,1400e6ff06001600160006000a00eaffeeff1000f0fff0ff1800f6ff12000200
7560,7560,0,1000f2fff6ff0400ecfffcff1400040010000000ecff0e001800e6ffeeff1e00,e8fff8ff00000000fcfffcff1800f8ff0c00faff1a00fcfffaffeaff0c00dcff,b2ff7000100040001800c4ffd2ff2200aea9a2740674a8ae42cd74eab8c6386b,04000400160006002600f4ffdaff0a00000010000e00e0ff08000800f2ff0200
7561,7561,0,0000f2ff04000400fcffecff0400040000001000ecff0e00180008002e000e00,0800280000000000fcfffcff08000800faff0c001a000a000c00fafffcfffcff,a2ff90002000deffe6fff6ff020002004c3458155a388a95a68a0268885148f0,e6ff04002600e4ff06001600faff1a00100000000000000008000800e2ff0200
7562,7562,0,e2ff1000f6ff04001a000a0014001400eeff10000e00fcff08001800feff0e00,0800080000000000ecfffcff18001800faff0c000a002a00faff0c00dcfffcff,600070004000eeffe6ff2a00f2ffe2ffd274d697d8ad0010e2ea7655c86aa88a,0400d6fff4ff0600060016001a00eaff10000000f0ff00000800e6ff12000200
7563,7563,0,10001000f6ffe6ff0a00ecff14000400eeffeeff0e00fcfff6ffe6fffeff0e00,18000800000000000a00fcff18001800faff0c001a00fcff0c00eaff0c00fcff,700082ffceff10002a0018003200f2ff08155caada958674226862cc48ef98c7,04000400f4ff3600160006000a000a001000eeff00000000f6fff6ff1200f2ff
7564,7564,0,100000000400e6ffdcfffcff24002400eeff0000fcffecff080008000e001e00,f8ffe8ff00000000ecffecff1800f8ff1c00eaff1a00ecffeaff0c00fcfffcff,7000c2ffbeff300018000800f2ffe2ff48978c3460105a371655c68a888a8852,0400e6fff4ff16001600f4ff2a00faff00001000e0ff0000f6ff0800f2ffd2ff
7565,7565,0,1000e2ff0400f6ffecfffcff04000400000000001e00fcfff6fff6ff2e000e00,0800080000000000ecfffcffe8ff08000c00faff1a000a00daff0c00fcff0c00,b2ff5000eeff00002a00d4ffe2ff1200dcaa9274a674daac04cb42ecf8c8486a,e6fff6ff0600060026000600faff2a0010000000f0ff0e00e6ff0800e2ff0200
7566,7566,0,f2ffe2ff14000400fcff1a0004001400eeff0000fcff1e001800f6ff0e002e00,08000800000000000a00ecff08000800faff0c000a002a00eaffdaffdcff0c00,a2ff800010000000e6ffc4ffe2ff0200ba35da121a374a96e68af268b852c8ee,1400240016000600060006000a000a00300010000e0000000800180002001200
7567,7567,0,10001000040004000a00fcff24001400deffeeff0e00fcff18000800feff0e00,e8ff0800000000000a00fcff1800e8ff0c000c002a00fcffeaffeafffcffecff,c2ff7000eeffdeffa2ff2a003200e2ff62749896aaacde11d0ec3654086a688a,0400040006000600160026001a003a00100000000000f0ff180008001200e2ff
7568,7568,0,f2ffe2fff6ff0400fcffecff04000400eeffeeffdcffecfff6ff08000e00eeff,1800f8ff00000000bcff1a00180008002e00eaff0a000a00fafffafffcff0c00,d2ffd2ffeeff2000f6ff18000200c2ff5c123cab9896b674406974ca68edb8c8,f6fff6fff4ff2600160006003a000a00300000001e00e0fff6ff08000200f2ff
7569,7569,0,00001000f6ffd6fffcff1a001400f4ffdeff0000dcff0e00d6ffe6ff1e002e00,f8ff0800000000001a00fcff1800f8ff0c00eaffdcfffcfffafffaffdcffdcff,d2ffb2ffaeff30000800b4fff2ffe2ffd8965a36ec12fc353654f68a588a5853,e6ff0400f4fff4ff5e001600faff0a0010000000000000001800180002001200
7570,7570,0,0000000004002400fcfffcfff4fff4ff10000000ecffecff1800e6ff0e001e00,0800f8ff00000000dcfffcfff8ff38000c00faff1a001a00fafffaffecfffcff,d2ffc2ff1000deff0800d4ffe2ff02003cab5274b6743aac64ca90ed38caa869,2400f6ff060006001600f4ffdaff0a00100000000000f0ff1800f6fff2ff0200
7571,7571,0,f2fff2fff6ffe6fffcffdcff0400f4ffeeff1000fcfffcff080018000e000e00,f8fff8ff000000001a000a0008002800eafffaff0a00fcff0c00daffecffecff,a2ff700010000000f6ff0800e2ff32007837fc111e35e896368be069185488ec,0400f6ff0600e4ff16002600eaff1a00100000000e00f0ffd6ff080002000200
7572,7572,0,e2fff2ffe6fff6fffcfffcfff4fff4ff1000ceff0e001e000800f6ff0e001e00,0800180000000000acff2a0008001800faff0c003a001a00fafffaff1c000c00,500070000000ceffd4ff2a001200020012740a965cab9c1350eef852e868388a,1400f6ff0600f4fff4ff26002a000a00100010000e00e0fff6ff080022001200
7573,7573,0,1000f2ffe6ffd6ff1a00fcff0400e4ff000000000e000e00e6fff6fffeffeeff,1800f8ff000000001a00bcfff8fff8ff1c00faffecff2a00faff0c00fcff0c00,7000a2ffdeff00000800f6ff3200f2ff1e10baac28971675a069f6c8d8eb08cb,d6fff6ff26001600260016001a00faff0000eeff0e00f0ffe6ff2800f2ff0200
7574,7574,0,1000e2fff6ffe6fffcffecff14000400eeffeeff0e000e0028002800eeffeeff,1800d8ff00000000ecff0a0028000800faff0c000a000a00faffeaffecfffcff,c2ff6000deff40001800d4ffe2ff02007a9506386a15b033f852548b088ae854,c8ffd6ff0600260006000600eafffaff00001000f0fff0ff08000800f2ff1200
7575,7575,0,d4ffd4fff6fff6ff0a00fcfff4fff4ff0000deff1e001e00f6ff18000e000e00,08000800000000001a00fcff1800d8ff1c00eaff2a002a00faff0c00fcffdcff,6000d2ff100010000800e6ffd2ff120058ad027416756eaaf6c8feef28ccc868,e6fff6ff460036002600f4ff0a000a001000100000000e000800180012001200
7576,7576,0,3e000000e6ff14000a000a000400f4ff000010000e000e001800e6ff0e00deff,0800180000000000ecffdcff0800e8fffaffeaff0a001a000c00faffecff0c00,b2ff60005000eeff18001800d2ff42001639c00e1033a897448b406a385588ea,04000400160016000600f4ff0a00faff1000000000000e000800080012001200
7577,7577,0,10001000f6ff34000a00fcff14001400deff00001e000e00f6ffe6ffeeff0e00,f8ffe8ff00000000ecffbcfff8ff2800faffeaff2a001a000c00fafffcff0c00,600050004000deffe6ff080032003200f2730a95fea9d8159cf0aa514868088a,d6fff6ff2600060006002600eaff0a00eeff000000001e001800080002003200
7578,7578,0,200010000400f6ff0a00fcff04000400100010001e00ecff0800f6ffeeff1e00,0800180000000000fcfffcff080018000c000c001a000a00faff1c00fcfffcff,600092ffdeffdeff08003a005200d2ffb00eb8ad46984475e06a78c798e918cd,e6ffe6ff06002600e4ff3600eaff1a0000000000f0ffe0ff08000800f2ff2200
7579,7579,0,f2fff2ff040004000a001a0024000400000000000e000e00e6ff0800eeff0e00,f8ff080000000000ccfffcff1800f8ff0c000c001a00ecfffaff0c000c00fcff,6000a2ffceff20003a00f6ff2200f2ffdc948439481622329a51648ba889c855,04000400d4fff4ff1600e4ff1a00faffdeff00000e000e001800080002001200
7580,7580,0,10000000e6ffe6fffcfffcff0400f4ffeeffeefffcffecff0800e6ff0e002e00,1800d8ff000000000a001a00e8ff1800faff0c001a001a00eaff1c001c00fcff,a2ff5000eeff00000800f6ffd2ff5200e8ae7273747510a928c7acf1f8cdc867,040014000600160016000600faff1a0000000000e0fff0ff18000800f2ff0200
7581,7581,0,f2ff0000f6ff2400ecff0a00040004001000eeff1e000e00e6ffd6ff0e001e00,08000800000000001a000a00380028000c00fafffcff4a00faffeafffcfffcff,a2ff60002000eeff18001800d2ff2200823a500ec2319698e48b7e6b5856b8e8,e6ff24001600e4ff0600f4ff1a001a00000020000e0000001800e6ff12001200
7582,7582,0,1000f2ff0400f6ffceff0a000400f4ff0000eefffcff0e00d6fff6fffeffeeff,f8ff0800000000000a001a0008000800faff0c001a002a000c000c00ecff1c00,400060001000deffe6ff3a000200f2ffc273ac94f0a856173cf22a507867a889,f6ffe6ff1600e4ffc4ff5e001a00eaffeeff00000e001e00e6ff180012001200
7583,7583,0,1000000004001400fcffecff04000400deffeeff0e000e00f6fff6ff1e000e00,1800080000000000fcfffcff0800e8ff0c000c002a002a00eaff0c00ecfffcff,600092ffceff1000f6ff08003200e2ffe20cc6af469984757e6b5ac548e8e8cd,1400040006001600260036000a000a001000100000000000f6ffe6ff0200f2ff
7584,7584,0,10000000040014000a00ecff04001400000000003000ecff2800f6ff1e00feff,f8fff8ff00000000ccffecff080008000c00d8ff1a00fcff0c00faff0c00fcff,500072ffceff10002a00f6ff220022005c94e23a66182431da4f448ca8894857,14003200e4ff0600160016000a00eaffeeff0000f0ff000018000800f2ff0200
7585,7585,0,e2ff1000e6ff04000a00fcff1400140000000000fcff1e00e6ff0800fefffeff,0800180000000000bcff0a00f8ffd8ff0c00faff0a003a000c00fafffcfffcff,a2ffb2ff100040006c00a2ffd2ff220026b09273847510a81ac59af3a8cfc866,d6ff0400260036005e00f4ffeaff0a00000000000e00e0ff1800080002000200
7586,7586,0,e2ff0000f6ffe6ff0a00fcff14001400eeff10000e00fcfff6ffe6fffeff0e00,f8fff8ff000000000a000a00080008000c00eaff1a00fcff0c00dafffcffecff,b2ff60004000eeffb4fff6fff2ff4200003c940bd42fd499448c4e6ca857a8e6,040032001600e4ff16001600faff0a0000000000f0ff0000f6ff0800f2ff2200
7587,7587,0,e2fff2ffe6ffc6ffdcff0a00140004001000defffcfffcff0800e6ff1e001e00,1800f8ff000000000a000a000800f8fffaff0c00fcff2a000c00faffecff1c00,700050001000deffe6ff3a003200e2ff7273ae9392a7a419daf3bc4e48669889,0400e6ff1600e4fff4ff26000a00faffeeffeeff0000f0fff6ff080022000200
7588,7588,0,f2ff00001400e6ffecff0a0014003400eeff0000ecfffcfff6fff6ffeeffdeff,1800280000000000ccffdcff08000800faff0c003a000a00eaff0c00fcfffcff,7000c2ffeeff1000180008003200e2fff60a82b2e499a4752e6c1ac4e8e5a8cf,f6ff240026002600f4ff06002a00faff20001000f0fff0ff080008001200f2ff
7589,7589,0,1000200004000400fcff1a000400f4ffeeff0000ecfffcffe6fff6fffefffeff,08001800000000000a00dcff18000800eaff0c002a002a00fafffaff0c00ecff,500092ffeeff20001800f6ff1200e2ff7e93d03ca419c62edc4e548c48899858,0400040016002600260016000a001a00100000001e0000000800080012001200
7590,7590,0,100000000400e6fffcffecff24001400100000000e000e00e6fff6fffeff1e00,f8fff8ff000000000a00dcff0800f8ff0c00eaff0a000a00eaff1c000c00fcff,c2ffb2ff100010002a00d4ff82ff220012b39472b475d2a6dac348f558d1d865,e6ff14000600160006000600eaff1a00eeff1000f0ff00001800f6fff2fff2ff
7591,7591,0,00001000040004000a001a0024001400eeffeeffecffdcfff6ff0800eeffeeff,e8fff8ff000000001a002a0008000800eaff0c000a001a00faffeaffecff0c00,b2ff7000500000003a00f6ffd2ff42004e3d1809f82da49aa48c9e6c685908e5,2400040006001600f4ff2600faff1a00eeff200000002e00080008000200f2ff
7592,7592,0,00000000f6ffe6ff0a000a0014001400eeff10000e000e00d6ff08001e00ceff,0800f8ff000000001a001a000800f8ffeaff0c001a002a000c00faff0c00fcff,7000c2ff00000000e6ff2a000200e2ff9472fe9244a6521aa8f56e4d88653889,e6ff240016000600f4ff16002a000a0000000000f0fff0ff0800e6ff12001200
7593,7593,0,0000f2ff0400f6ff0a001a00f4ff0400eeff10000e000e00f6fff6ff1e00feff,0800280000000000ecfffcff080018000c000c001a000a00faff0c00fcff0c00,700092ffdeff1000e6ff3a002200c2ff4a0850b3029bc4753c6d9cc2f8e3b8d1,14002400f4ff1600260016001a00daffeeffdefff0ff0e00f6ff180032001200
7594,7594,0,f2fff2fff6ff0400fcff1a00f4ffe4ff1000defffcff1e00e6ff0800feff0e00,1800080000000000fcffdcff38000800faff0c001a00fcffeaff0c001c00fcff,8000a2ffdeff00001800d4ffe2fff2ffce922e3ea01be82c1e4dc48c38899859,040004001600f4ff060016003a00faff0000000000000e00e6ff080012002200
7595,7595,0,00000000d6ff0400dcff0a0004000400eeff0000fcff0e00f6ff0800feff0e00,0800f8ff000000001a00ccffd8ffe8fffaff0c002a00fcff1c001c00fcfffcff,a2ff8000200010000800f6ff92ff1200c0b36472e475f4a5fcc1e6f698d20865,04002400160016000600f4ffdaff1a000000100000000000e6ff080012002200
7596,7596,0,2e0010001400f6ff0a00fcff24000400eeff20000e00fcff08000800eeff0e00,f8ff0800000000001a001a0018001800eafffaff2a005a000c000c000c000c00,92ffa0000000deff0800e6fff2ff2200fc3e2a08da2b129b048d9c6d585a78e3,2400240026001600f4ff06001a001a001000200000001e000800080002000200
7597,7597,0,f2ff0000f6ffe6fffcffecff04000400000010000e00fcfff6ff0800feff1e00,e8ff0800000000000a00fcff08002800eaffeaff2a000a000c00faffecff0c00,500060004000ceffe6fff6ff2200f2ff7472709204a5b01c96f7ee4ba864f888,f6ff140016000600160026002a001a00eeff00000000e0fff6fff6ff0200e2ff
7598,7598,0,f2ffe2ff1400e6ff2800fcff1400f4ff00000000fcff1e00f6ff28001e000e00,2800f8ff000000001a00ecff0800f8fffaff0c000a001a00eaff0c00fcff0c00,7000a2ffdeff0000e6ff18002200d2ff9c06eeb4f29bf475dc6dcec0a8e298d3,2400f6ff0600160026001600faff1a00eeffeeff0e000000e6ffe6ff1200f2ff
7599,7599,0,0000100014000400ecff0a0004000400deffeefffcff3000f6ff08002e001e00,1800f8ff00000000ecff1a00f8ff08001c000c003a000a001c000c000c00ecff,c2ffa2ffdeff20003a00b4ff2200e2ff2092ec3fee1dfc2a804b528df888f85a,0400e6fff4ff36000600f4ff1a00faff1000eeffe0ff0e00e6ffe6fff2ff0200
7600,7600,0,1000000004000400fcfffcff04000400eeffceff1e000e00f6ff08000e001e00,0800080000000000ecff0a001800f8ffeafffaff1a001a000c000c000c000c00,b2ff800020001000f6ffd4ffe2ff2200beb53472d47556a4aec064f988d40864,e6fff6ff1600260016001600eaff0a000000eeff000000000800e6ff12001200
7601,7601,0,f2ff0000d6ff14000a002800f4ff3400eeffeefffcff0e00e6fff6ffeeffdeff,f8ff0800000000000a00ecff1800f8ffeaffeaff1a000a001c00faff1c00dcff,a2ff60005000deffd4fff6ffe2ff220098413c06fc2a409c828d6c6ea85bf8e1,e6ff04002600e4ff160006002a001a00eeff0000f0fff0fff6fff6fff2fff2ff
7602,7602,0,1000100004000400ecffecff04001400eeff0000ecff0e00e6ffe6ffeeffeeff,28000800000000000a00fcff08000800d8ff0c000a003a000c001c00fcfffcff,a2ff6000eeff0000e6ff2a003200e2ffe471209226a49c1ed4f8e04a88630889,320014000600f4fff4ff5e001a00eaffeeff10000e000000f6ff08001200d2ff
7603,7603,0,f2ff00002400f6ff1a00dcff0400040000001000fcff0e00f6fff6ff0e00eeff,f8fff8ff000000001a000a00e8ffe8fffaff1c001a001a00faff1c00ecffecff,a000b2ffceff000008000800420072ff5e05feb5f09cc4756c6e40bfc8e078d5,4200e6ff06001600e4ff06001a00faff1000ceffe0ff1e00f6fff6fff2ff1200
7604,7604,0,1000200004000400fcff0a00040014000000eeff0e001e001800f6ff1e00feff,08000800000000000a000a00f8fff8ff1c000c00ecff0a00fafffaff0c00dcff,6000a2ffdeff00003a00f6ff0200d2ff20912a41cc1eac2a904ad28d1889085c,040004001600360006000600faff0a0000001000e0ffe0ff0800e6fff2ff0200
7605,7605,0,10002000e6ff1400fcff0a0024000400eeffeeff0e001e00180008000e000e00,1800f8ff00000000ecffdcff1800f8ff0c000c002a001a000c000c00dcfffcff,92ff5000200010002a00b4ffd2ff32009cb6d471047686a360bfe2fa98d5d862,f6ff04000600360026000600daff1a00deff0000f0ff1e000800080002000200
7606,7606,0,d4ff1000f6ff14001a00fcff140014000000eeffecfffcfff6ffd6ff0e002e00,d8ff1800000000000a00bcff0800e8ffeafffaff0a001a00faffeaffecfffcff,a2ff50002000eefff6ff080002000200e8416e043e29609de28dec6ea85cc8df,f6ff240026001600f4ff36000a001a0020001000f0ff0000e6ff0800f2ffe2ff
7607,7607,0,1000000004000400ceffecff140004000000eeff0e00fcfff6ff08000e00eeff,1800180000000000ecffecffe8ff48000c00faff0a001a000c00fafffcffecff,6000d2ffeeffceffd4ff18001200d2ffd471b290f8a20a20e2faa249b862e888,240004002600f4fff4ff06000a00faff000010000e00f0fff6ff08000200f2ff
7608,7608,0,000000000400e6fffcffdcff0400f4ff1000eefffcffecff18000800eeffeeff,1800180000000000fcff1a001800f8fffaff0c00fcffecffdaffeafffcff0c00,700092ffceff2000f6ffe6ff0200c2ffb0034cb70e9e1476dc6ee0bda8de28d7,0400f6ffe4ff0600160026000a00faff1000eeffe0ffe0ffe6fff6ff0200f2ff
7609,7609,0,f2ff100004000400ecffecffd4ff0400eeffeeffecfffcff1800f6fffefffeff,1800080000000000ccffccffe8ff08000c00faff0a001a00faffeaff1c00fcff,a2ff92ffceff10003a00f6ffc2fff2ff82908842ca200028e248728ef888485d,f6ff1400f4ff06001600f4ff0a001a00eeff20000000e0ff0800080002000200
7610,7610,0,000010000400f6ff0a00fcff0400040000000000fcfffcfff6fff6ffeeffeeff,1800280000000000dcff1a00080018002e00faff0a00fcfffafffafffcff1c00,a2ffd2ff1000deff0800e6ffd2ff12002ab83671147698a222bde0fcb8d7e861,e6ff24001600e4ff160006001a001a000000eeff00000e000800080002001200
7611,7611,0,0000f2ff140014000a00fcff040004000000eefffcff300008000800eeffeeff,0800080000000000fcff0a00f8ff0800faff1c001a002a000c00eaffecfffcff,a2ff70002000eeffe6ff0800d2ff2200d643e002c2269e9ea28eba6f585ef8dd,0400140016001600e4ff16001a001a00eeff100000000000e6ff080012001200
7612,7612,0,f2ff0000f6ffe6ff1a00fcff0400f4ff000000000e000e000800f6ffeeffeeff,1800f8ff000000004a001a00080018000c001c00fcff1a001c00daffecfffcff,d2ffb2ff0000aefff6fff6fff2ff0200267152906aa15822e0fce4478861d888,04000400e4ffd4ff0600f4ff1a00faff000000000e00f0ff0800080002000200
7613,7613,0,10000000e6ffd6ff0a00dcffe4ff1400eeffdeff1e000e00f6fff6ffeeff1e00,1800180000000000ecffecff180008000c001c003a000a00eaff0c001c00ecff,700082ffceff1000d4ff18004200d2ffd2019ab8ee9e14769a6f32bc78dd98d8,1400f6ffe4ff1600360016000a00faff00001000e0ff000008000800f2fff2ff
7614,7614,0,f2fff2fff6ff14000a000a0014001400deffeefffcfffcfff6fff6ff0e00eeff,e8ff080000000000fcfffcff3800f8ff0c00eaff2a001a00faff0c000c00dcff,c2ffb2ffdeff10002a000800120002003290b643062312265447028fd888485e,e6ff2400e4ff3600260026001a001a000000100000000e0008000800f2ff1200
7615,7615,0,2e00200004000400cefffcff140024000000eeffecff0e00d6fff6ffeeff0e00,e8ff0800000000001a00ecffe8ff18002e00d8ff0a00ecff0c000c000c00ecff,c2ff7000100020000800e6ffc2ff0200c8b9167114761aa1c4bb4efef8d83861,f6fff6ff16000600160006001a000a000000eefff0ffe0ff0800e6fff2ff3200
7616,7616,0,000000000400f6ff0a00fcfff4ff04000000000030000e00f6fff6ffeeffceff,1800180000000000ecffecffe8ff0800fafffafffcff2a00faffcaffdcfffcff,a2ff70006000eeff0800e6ffd2ff2200b444d400b2259c9fe28e1a70b85ed8dc,040032002600f4ff16000600eaff0a00100000001e00f0ff28000800f2fff2ff
7617,7617,0,f2ff0000f6ff04001a00fcff040014001000eefffcff0e00f6ff08000e000e00,28001800000000000a000a00f8ff1800d8ff1c000a002a00faffeaffecffecff,d2ffc2ff0000eeffd4ff18003200f2ff967012906ca0a623defe44464860c888,24000400e4ff0600160016001a000a00000000000e0000000800080012001200
7618,7618,0,1000f2ffe6ffe6fffcff380004002400eeffeeff0e00fcffe6ffe6ff0e00eeff,0800f8ff00000000fcffdcfff8fff8ff0c00faff0a001a00fafffafffcfffcff,8000b2ffdeff1000e6fff6ff0200c2ff340076baec9f34762a70b4ba98db48da,1400d6ff0600160026006e003a00daff1000eefff0ff0e00e6ff0800e2ffe2ff
7619,7619,0,3e000000d6ff1400dcff0a00140014001000eeff0e000e00e6fff6ffdeff1e00,1800f8ff000000000a000a00180008000c000c000a002a00faff0c00ecffdcff,5000a2ffdeff40005c00e6ffe2ffe2ff748f1445f6234425a645808ff888185f,f6fff6fff4fff4ff0600f4fffaff0a001000eeff00000000e6fff6ffd2ff1200
7620,7620,0,1000f2ffe6ff1400fcff0a001400f4ff00000000ecff1e000800f6ffeeffeeff,0800080000000000fcfffcfff8ff08000c00c8ff0a00fcff0c00fafffcff0c00,b2ff5000200010001800e6ff82ff0200a6bbe86f14765ca094bafc0018db3860,04001400e4fff4ff0600d4ff1a002a000000000000000e00180018000200f2ff
