Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6248,6248,0,eaff180000001000e8ffe8ffe6ff0600ecff0e000000eeff0800f6ff1a000a00,0000e0ff000000001400f6fffcfffcff0e000e000800080008001800eaff0a00,50009cffaaffdeffdafffcff98ff2800e0f2ced616c1640ceaa69c3f02af3259,ecffceffe4ff0600f4fff4ffecff0c00eefffeffd8ff06000000000006001600
6249,6249,0,faff0800000000000600e8ff1600f6fffcff0e00eeffbeffe6ff08001a002a00,0e000e0000000000f6fff6fffcff0c000e00fcfffaffeaff080018000a000a00,9cff5000ccff2000caff0e00e8ff28007aa6763ffaae525950d6c450720d1229,ecff1a00b4ff060006003600dcff1c000e002e00e8fff8ff1000000006000600
6250,6250,0,260026000000f2ffc8ffe8fff6ff06001e00fcffeeff0000080008000a000a00,0e00000000000000d6fff6fffcff0c000e001e00eaff1800f6ff28000a000a00,aaff5e0010001000ecffdaff080018000cd8a851340ede282c3f2cf23259a2c0,ecfffcffe4fff4ffe4ff06000c00ecff0e001e000600e8ffeeffdeff16001600
6251,6251,0,2600080010001000f8ffe8ff0600d6fffcffecff0000eeff0800f6ff0a001a00,e0ff0e0000000000f6ffe6fffcffdcffdcfffcffdcff08001800f6ffeafffaff,9cff4000200020005200ecff3800e8ff863f80f24259d6c0d450baa6f22882af,fcfffcffe4ff06002600f4ff0c00ccffeeffeeffe8fff8ff000010000600f6ff
6252,6252,0,360008001000d2ffe8ff0600f6ff06001e00ecffeeffdeffd4ff08002a00eaff,1e00000000000000c6fff6fffcfffcff30000e000800fafff6ff08000a00faff,5e00aaff0000deff0e00dafff8fff8ff48517aa63e285aafaaf180d702c0f20d,fcff0a000600c4ff160006000c000c00fefffeffe8ffe8ff000000000600f6ff
6253,6253,0,eaff080020001000e8ffd8ffe6fff6ff0e001e0020000000e6fff6ff1a00faff,f0ff0e0000000000b6fff6ffdcfffcff4000fcff2600fafff6fff6fffaffeaff,4000aaffeeff0000fcff0e00c8ff180004f03ad8d6bfa40eaaa67c40b2af9259,ceffecfff4ffc4ffd4ff0600ccfffcffdeffeeff2600f8ff0000deffe6ff2600
6254,6254,0,0800eaff0000f2fff8ffe8ff0600f6ffecffecff1000eeff08000800faff1a00,e0ffe0ff00000000f6ffd6ffccffccfffcfffcffeafffaff08000800eafffaff,8cffaaffdeff4200daff3000e8ff1800dca5c440baaf925970d72450f20e4228,fcff1a00b4ff3600e4ff1600fcfffcff1e00eeff0600260000000000f6ffe6ff
6255,6255,0,0800eaff200010000600060006000600fcffecffeeff0000080008001a003a00,f0ff0e00000000000400e6fffcff0c000e00ecffeaffdcfff6ff28000a00faff,7eff5000eeff3200fcfffcff18000800dad86a50540f2e28ac40caf0925932bf,0a00ecffb4fff4fff4ff16002c001c00fefffeffd8fff8ff1000100016002600
6256,6256,0,08001800100000001600f8ff16001600fcff1e001000eefff6fff6ff3a002a00,00001e0000000000f6ffd6fffcffdcfffcff30001800ccfff6ffe6ff1a00faff,baff50006400eeffecffa8ff2800e8ff2241a6efa25906bff44f6aa6d227d2af,dcff1a0016000600f4ffe4ffdcff1c00eeffeeff1600f8ff0000eefff6fff6ff
6257,6257,0,eaff08000000f2ffd8ff060016000600ecffcaff2000200018001800daff0a00,e0fff0ff000000001400f6ffbcffccffcaffecff0800180028000800faffeaff,baff8cff200010000e00daffd8fff8ff0a50eca50e283ab0caf010d8d2be620f,1a007cff0600f4ff1600d4ffecffbcffeefffeff160006003000eeff1600f6ff
6258,6258,0,18001800e2fff2ffe8ffe8ff1600f6ff1e00fcffdeffeefff6ff3a001a004a00,0000d0ff00000000140024001c000c00fcffdcfffaffb8ff080018000a002a00,4000baffeeffeeffdaffecff08002800a6efead8f6be24108aa62c4102b0a259,fcffceffd4ffd4fff4ff16000c002c00feffeeff0600f8ffeeff200016002600
6259,6259,0,daff0800000000000600e8fff6ff46001e001e002000eefff6fff6ff1a001a00,1e00e0ff000000001400f6fffcfffcffecff1e00180008001800f6ff0a001a00,32005000eeff3200daff1e00e8ff3800cca592412ab09259f0d8544fd20fe227,fcfffcff06001600d4fff4ffdcff0c00eeff0e00160006000000defff6fff6ff
6260,6260,0,1800faff00000000e8ffd8ff06000600ecffecffeeff1000f6ff1800eafffaff,e0ff00000000000014000400dcffecfffcff0e00eaff260018001800faff0a00,8cff5000eeff740052000e000800e8ffd8d91a5084105e264e41caeef25912be,fcffecffb4ff0600060006000c00dcffcefffefff8ff06001000eefff6ff0600
6261,6261,0,180008001000e2fff8ff06000600060010002000eeffdeff0800f6ff0a00eaff,1e000000000000001400f6ff0c000c00ecffecffdcffdcff080008002a000a00,5000baff5400deff0e00caff780028002042a8edc25976be544f4aa61227e2b0,fcfffcff1600b4ff160016002c00ecff0e00eefff8fff8ff200010000600f6ff
6262,6262,0,0800080010000000d8ffe8ffe6fff6ff2000100010001000080008003a000a00,0e000e00000000000400d6ffecfffcff0e000e001800eaff0800e6ff0a001a00,400014007400defffcff86ffd8ff0800cc4fdca54e26cab05aef00da22be1211,0a00dcff1600f4ff1600b4ffdcff1c00feff0e0016000600eeffeefff6fff6ff
6263,6263,0,080008000000f2ffe8ffd8fff6ffe6ff10000000deff10000800c4ff0a00faff,0000e0ff0000000004000400fcffdcffecfffcffeafffaff18001800faffeaff,aaff6eff00000000caff300088ff18000aed88dae6bd32114aa6ae4222b1b259,ecffecffd4ffd4fff4ff1600ecfffcffeeffeefff8ff1600000000000600f6ff
6264,6264,0,eaffeaffe2ff100006000600f6ffe6ffeeff100000000000180018002a000a00,1e00f0ff00000000d6ff0400fcfffcff0e00fcff1800eaff080018002a000a00,7eff4000deff1000cafffcff08005800bca58042fab0d25920dad24ee2118225,fcfffcffd4ff0600d4ff0600ecff1c000e00feff16001600deff0000f6ff2600
6265,6265,0,faff18000000f2ffe8ff0600060006000000200020000000e6ffe6ff1a000a00,d0ff000000000000e6ffd6fffcffecff1e000e0026003600e6ff0800faff0a00,aaff4000deff5400daffdaff4800180056db8c4f52124e256e42e8ecd25942bd,dcff2800e4ff0600160006001c00ecfffeff0e000600f8ffeeffeeffe6ff1600
6266,6266,0,080008000000200026001600e6fff6ffeeff000000002000080018001a00caff,e0ffe0ff00000000e6fff6ffdcffecffdcffecff080008002800f6ff0a000a00,c8ffbaff42000000fcffb8ff280088ff4043aaecd25986bd624e1aa6822482b1,dcffecffe4ffe4ff60000600fcffacffeefffeffe8ff0600100000000600f6ff
6267,6267,0,1800260010000000e8ffe8ff06000600eeffdeff1000000008002a001a000a00,1e001e000000000004001400ecffdcff0e00dcffeafffaff080018000a00eaff,5000aaff3200ccffecffb8ff380008007c4f9ca5ae24fab0eaed82db52bd9212,1a00ceffe4ffd4ff0600c4fffcffdcfffeff0e00e8fff8ffeeffeefff6ffe6ff
6268,6268,0,0800260010000000f8ff0600160016001000100020001000f6ffd4ffeaff0a00,e0ff000000000000f6fff6ff0c00fcfffcfffcffeafffaffe6ff0800faff0a00,4000400000000000cafffcffe8ff08005aece4db86bc32130aa68e4382b1f259,fcffcefff4ffb4ffd4ff0600ccff0c00ceff0e00160006000000deff06001600
6269,6269,0,36001800f2ff00000600f8fff6ff06001000000020001000f6ff1800faff0a00,00000e0000000000f6ff0400ccffdcffecffdcffeaffeafff6ffe6fffaff1a00,7eff4000deff4200daff4000080008008ca54043aab1e259a0da024e9212e224,dcffecfff4ff2600f4ff1600ecff0c00eefffefff8ff1600eeff0000f6ff1600
6270,6270,0,2600faff000010001600e8ff060006001000eeffeeff2000f6ff1800faff0a00,00000000000000001400d6ffecffccfffcff0e00faffeaff2800f6ffeaffeaff,7eff5000000054001e00fcff3800080004dc4c4fe2134e246e4368ecf259e2bc,dcfffcffd4fff4ff0600f4ff1c001c00eefffeff26000600eeffeefff6ff0600
6271,6271,0,faff2600000000000600060016001600100000001000eeff080008002a002a00,00000e0000000000c6ffd6ff0c001c001e000e00dcffeaff080018000a00eaff,5e00baff3200eefffcffb8ff3800d8ffee43ecebf259a6bc324efaa5122462b2,28003800e4ffd4ff160006002c00ecff1e000e00f8ffe8ff0000eeff06001600
6272,6272,0,0800080000000000e8ff0600f6fff6ffeeff100000000000c4ff0800faff2a00,00001e0000000000f6fff6ffecffdcff1e00fcff3600eaff08000800fafffaff,50009cff1000eeffecffb8ffe8fff8ff004d6ca5ae23eab198ec62dce2bba213,dcff1a001600e4ff1600f4ff0c001c00feffdefff8ff160010000000f6fff6ff
6273,6273,0,08001800f2ff000006000600f6fff6ffeeff0000eeff10002a000800fafffaff,000000000000000014000400dcffecff1e00dcfffafffafff6fff6ff0a001a00,50007eff00002000caffecffd8ff3800ccea22dd36bc42140aa6fe4352b2f259,1a00fcffd4ffe4ff06001600dcff1c00eeffdefff8fff8ffeeff000016000600
6274,6274,0,0800eaff000010001600160006000600eeffeeff00000000f6ff08002a002a00,1e00e0ff00000000040014000c000c000e00ecffeaffdcff080018000a001a00,6eff3200bcff4200ecff4000f8ff08008ca51e445ab2e259a2dc224d52140223,1a001a00d4ff1600e4ff1600ecff1c001e000e00160006000000eeff16002600
6275,6275,0,260008001000f2ffe8ff0600f6ff06001000000010000000f6ff0800eaff0a00,1e000e0000000000f6ff04001c00ecff1e00ecffb8fffaff080018000a001a00,9cff7c0020002000daffecff1800f8ff60de504c72146e232e4488eb225ab2bb,ecfffcff0600f4fff4ff06001c00dcff0e000e00f8ff06000000200036001600
6276,6276,0,faff0800000020000600f8ff06001600eeff100000000000f6ffe6fffafffaff,00000e0000000000c6ffd6fffcfffcff0e001e00eaff18001800e6fffafffaff,baffbaff6400eeff0e00caff0800d8ff6e449eea125aa8bb224ddaa52222c2b2,fcfffcff0600f4ff2600e4ff0c00ecff0e00feff160026003000000006000600
6277,6277,0,eaff1800000000000600f8ff1600f6ff0000eeffceffeeff08002a002a000a00,f0fff0ff0000000014001400ecffecff0e00fcff180098ff180008001a000a00,5e009cff1000ccff0e00caff1800e8ff204c5ca5de22fab2b8ebf2dd92bb3215,dcffdcffe4ffb4fff4ff06002c00ecff2e00eeffe8ffe8ff1000000006000600
6278,6278,0,260026000000f2ffe8ffd8fff6ff0600100020000000ceffd4ffb4ff2a003a00,00001e000000000004000400ecff1c0030001e00faffeaffe6ff0800faff3a00,c8ffaaffeeffdeffa8fffcffd8ff480050e980def8bac215daa5fe4422b3425a,1a00fcffe4ffe4ffe4ffd4ffdcff1c000e00eeff06000600eeffdefff6ff0600
6279,6279,0,1800080010003000e8fff8ffe6fff6ff1000200010000000f6fff6ff0a001a00,0e00000000000000f6ffd6ffecff0c00dcff1e00faff260008000800faff0a00,9cff4000eeff6400ecff0e00f8ff28009ca51c4558b3725ae2dd724cd2154221,dcffecffe4ff0600d4ff1600fcff0c00deffdeffe8ff06001000eeffd6ff1600
6280,6280,0,180008000000f2ff06000600060006000000000000001000080018001a000a00,e0ffe0ff00000000d6fff6ffecffdcff0e000e00fafffaff08000800eafffaff,baffbaff00004200fcfffcff4800f8ff00dff24bc215f0210e45d8e9425a52ba,fcffecfff4fff4ff060006000c00ecffeeffeeffe8ff16000000100016001600
6281,6281,0,080018000000f2fff8fff8ff0600f6ff20001000eeff0000e6ff08001a00eaff,0e000e00000000000400f6ff0c00fcff0e001e00eafffaff180008001a00faff,22005e004200deff0e00caff2800d8ffcc45cee9725a08ba724ccaa50221a2b3,ecfffcff1600e4fff4fff4ff1c00ecfffeffeeff16000600eeff000006001600
6282,6282,0,0800180000000000e8fff8fff6ff0600eeff000010001000180008000a00faff,0000e0ff00000000d6ff1400ecfffcfffcffecfffafffaff1800f6ffdaffeaff,baff9cff100000000e00caffe8ff0800c24b8ca5502148b3b8e9b2ded2b9d216,fcfffcff2600f4ff0600b4fffcfffcffeeffeeff0600060000000000e6ff0600
6283,6283,0,0800faff100020000600e8ff0600e6ff0000eeffeeffeeff1800d4ff0a00eaff,00000e00000000001400d6ffdcfffcff0e000e00fafffaff08000800fafffaff,5000500000000000fcfffcffd8ff280050e80ee038bab216caa5de45d2b3425a,0a00dcfff4fff4fff4ff0600dcff1c00ceff0e00f8ff060000000000f6ffe6ff
6284,6284,0,1800fafff2ff0000d8ff0600f6ff1600eeff10001000eeff08000800fafffaff,0000e0ff00000000f6ff1400fcfffcffdcffecffeafffaff080038000a000a00,9cffaaffaaff5400daff5200280018009ca50a46c8b3925ad2dee24b32171220,cefffcffe4fff4ffe4ff2600ecff2c00defffefff8ff060000001000f6ff1600
6285,6285,0,0800080000001000e8ffe8ffc6ff06000000eeff000020000800f6ff0a00daff,f0ff00000000000024000400ecff0c00fcff0e00080008000800f6ffeaffeaff,9cff6e00deff20003000fcff38001800eedf724b2217a020004686e8325af2b9,fcff1a00d4ff0600f4fff4ff1c00fcffeefffeffe8ff16000000000016001600
6286,6286,0,080018002000f2fff8ff0600f6ff1600fcffdcff0000defff6fff6ff1a000a00,0e000e0000000000f6ff04001c00ccfffcfffcff1800fafff6fff6ff0a00faff,4000aaff100000001e00daff2800e8ff3a46b2e7625aa8b9024caaa51220e2b3,ecfffcffe4ff06001600f4ff0c00fcfffeffeeffe8ff06000000000006000600
6287,6287,0,180036001000f2fff8ffe8fff6fff6fffcfffcff100000000800f6ff0a000a00,0e000e0000000000e6ffe6ffdcff0c001e00fcfffafffaffe6ffc6ff0a00faff,50008cff4200deffdaffecffe8ff0800844a7ca5102018b466e884e072b99217,2800ecfff4ffe4fff4fff4ffecffecffeefffeff26000600eeffdeff0600f6ff
6288,6288,0,080008001000100006000600f6fff6ffecffecffceff1000f6fff6ff3a001a00,f0ff000000000000f6ffd6ffecffdcfffcffecffdcff18002800e6ff0a000a00,40007effeeff0000daff0e000800380094e68ee058b94218aaa5204772b4325a,fcfffcffd4ffd4ffe4ff0600ccff2c000e00deffd8ffe8ff0000200006001600
6289,6289,0,eaff18000000f2ffe8fff8ffe6ff0600fcff0e002000000008000800faff1a00,00000e00000000000400f6fffcff0c000e000e00eaffeaffe6ff18000a002a00,8cff3200eeff2000ecffecffe8ff38007ca5fa4628b4925ae4e0904ab218021f,ecfffcffe4ffd4fff4ff26000c001c00feff0e0006000600eeff00001600f6ff
6290,6290,0,1800fafff2ff00000600060016001600fcffdcffdeffeeffe6ffe6ff1a001a00,0e001e0000000000f6fff6ff0c00dcfffcfffcffeafffaff08000800daff0a00,8cff5000000000000e00ecff5800d8ff3ce1944a5219a01ec04646e7825a32b9,fcfffcffd4ffd4ff060060001c001c00feffeefff8ff2600eeff100016001600
6291,6291,0,080046001000f2ffe8ffe8fff6ff0600ecff0e0000000000f6fff6ff2a001a00,1e001e0000000000d6ffb6ffecfffcfffcff0e00faffdcff080008000a000a00,baff5000420000000e00a8ff28000800184794e6b25a98b8524b9aa5c21e22b5,ecff1a00f4ff06001600e4ff0c000c000e00eeff160006001000000006000600
6292,6292,0,080008001000100006000600f6ff0600fcfffcff000020002a00f6ff1a000a00,e0fff0ff00000000f6fff6fffcfffcff0e00fcfffaff08002800e6ffeaffdaff,baffbaff1000defffcfffcff1800d8ff044a4ca5a01d48b566e7f4e152b83219,0a00ceffe4fff4ff26000600dcffccffeeffeefff8ff0600eeffdeff0600d6ff
6293,6293,0,eaffeafff2ffe2ff0600060006001600fcff0e00eeffdeff08001800faff3a00,0e00000000000000b6fff6fffcfffcfffcfffcffeaff0800080018000a00faff,baff9cff00001000b8ffecffe8ff180066e5ece168b89219baa56048b2b5625a,dcff0a00f4ffd4fff4ff0600dcff0c000e000e000600060000001000e6ff0600
6294,6294,0,08000800f2fff2ff16001600260006001e00fcff10001000d4fff6ff0a001a00,f0ff000000000000f6fff6fffcffdcfffcff1e0098ffeaffe6fff6ff0a000a00,9cff4000deff2000cafffcfff8ff38008ca5c84738b5a25ac4e1e049121ae21d,beff2800d4ffe4fff4ff1600ecff2c000e000e00260016000000eeff16000600
6295,6295,0,1800080010001000f8fff8fff6fff6ffdcff0e00000020001800e6ffeaffcaff,f0ff000000000000f6ff1400dcfffcffdcff0e003600eaff18000800eafffaff,8cff6e00420054001e00caff1800f8ff3ae3e449d019901d8047a6e5525ac2b7,6cff2800060006000600f4ff1c00ecffcefffeff16000600eeffeeff16000600
6296,6296,0,0800eaff0000e2ff0600f8ff06000600ecffcaffceffdefff6ff1800eaff1a00,0000e0ff0000000014000400fcff1c00fcffdcffeafffaff380018000a00eaff,c8ff9cff200000005200ecff580078ff784736e5825af8b7504abaa5521d62b5,0a00ecfff4ffd4ff2600f4ff3c00dcff0e00defff8ff0600200000000600e6ff
6297,6297,0,080008001000e2ffe8ff0600060026001e000e000000deffc4ffe6ff3a002a00,1e001e0000000000f6fff6fffcff2c0040001e000800fafff6fff6ff0a001a00,5000c8ff5400deffecffb8ffd8ff1800f4498ca5701db8b5a6e534e3f2b7521a,2800fcff0600b4fff4fff4ffecffecff0e000e000600e8ffdeff000006001600
6298,6298,0,faff0800100020000600e8ffd6ff0600ecff0e002000100008000800eafffaff,e0ff0000000000000400d6ffecffdcff0e00fcff08000800f6fff6ffcafffaff,8cff8cff00005400dafffcff98ff0800d6e4e8e3d8b7701a9aa58048f2b5925a,dcffceff06000600f4fff4ffbcfffcffeeff0e00060016000000eefff6fff6ff
6299,6299,0,0800daff0000e2ff16001600f6ffe6fffcffecff0000100008001800fafffaff,f0ff00000000000024001400ecffdcfffcffdcffdcffeaff18002800eaff0a00,8cffaaffaaff420040004000180028005ca51848e8b5b25a54e36049b21b521c,cefffcffa4ffe4ff060060000c00ecff0e00deffcaffd8ff000020000600f6ff
6300,6300,0,460008000000d2ffc8ffd8ff260016000e00fcff00000000f6ffe6ff2a002a00,0000000000000000d6fff6fffcfffcff30003000eaff1800f6fff6ff1a001a00,9cff6e0010000000caff0e001800480078e45649601bf01bc04856e4a25a42b7,ecff2800d4fff4ff060026003c000c000e001e00d8ffe8ffeeff000026001600
6301,6301,0,0800180000000000e8ffc8ff2600f6fffcff0e0020001000f6ffd4fffaff0a00,d0ff0e0000000000f6ffd6ffecffdcfffcff0e0026000800f6ffc6fffaffeaff,9cff4000640054004000a8fff8fff8ff764838e4d25a28b750492aa5e21b82b6,fcffecff1600e4ff2600d4ff1c00dcfffeff0e00160016002000eefff6ff1600
6302,6302,0,eaff1800e2ffe2ffd8ff06002600f6ffdcffecffeeff000018001800eaffeaff,e0ff00000000000014000400ecffecfffcffdcfffafffaff08002800faffeaff,50007eff200020001e00fcff28000800e6484ca5901be8b666e486e4d2b6d21b,0a00ecffd4ffe4ff160006001c00dcfffeffdeffe8fff8ff10001000f6ffe6ff
6303,6303,0,080008001000e2ffe8ffe8ff160016001e000e00eeffeeffe6ff08002a003a00,1e000e0000000000c6fff6ff1c001c001e00fcff98ffbcfff6ff18002a001a00,50009cffeeffdeff96ff0e001800280018e488e4a8b6a01b8aa58049d2b6c25a,1a00dcffe4ffc4ffe4fff4ffccff2c002e00eeffe8ffd8ff0000100006001600
6304,6304,0,faff0800f2ff10001600d8ffe6ff0600ecff1e0040001000e6ffe6ffcaff0a00,e0ff000000000000d6ffc6fffcffecffecff3000faff5400f6fff6fffaff0a00,7eff4000ccff5400daff1e00f8ff28007ca5b648c8b6c25a66e47048321d621b,ceff2800e4fff4fff4ff1600fcffdcffeeff0e00060026000000eeffe6ff0600
6305,6305,0,0800dafff2fff2ffe8fff8ff0600f6fffcffcaffeeff1000f6ff18000a00faff,e0ffd0ff0000000014002400fcffccfffcffecfffafffaff080008001a00daff,7eff5000deff10000e000e00580098ff66e51848101d601bc049d4e2a25a82b6,cefffcffc4ff36001600f4ff2c00dcffeeffdeffe8fff8ff4000200016000600
6306,6306,0,080018001000f2ffe8ff0600060016000e000e001000deffe6ffe6ff0a002a00,0e00000000000000c6fff6ff2c00ecff1e000e00faffeaff080008001a000a00,500050002000deffdaffa8ff4800f8ff144afae2a25af8b51048aaa5921a72b7,48000a001600e4ff1600f4ff2c00ecffeeffeefff8ffd8ffeeff000006002600
6307,6307,0,eaff0800000010000600e8ff06000600dcff0e0010001000f6ffe6fffaff0a00,f0ff000000000000f6fff6ffecffecff0e00dcff1800fafff6ffe6ffdaffdaff,baff7eff200010001e00daffe8fff8ffb8471ca5c01958b8a4e256e6c2b5d21d,1a001a008800d4ff16000600ccffccffcefffeffe8ff160010001000f6fff6ff
6308,6308,0,2600180010000000f8ffd8fff6ff06000e00ecffeeffdefff6ffe6ffeaff0a00,0e000e00000000000400f6fffcfffcff0e00fcff0800eafff6ff08000a000a00,c8ffbaffdeffdeffdaff1e00e8ff38002ae214e6e8b5c01d9aa5204a02b8425a,dcffecffd4ffc4fff4ff16000c00ecff0e00eeffe8ffe8ffdeff100026001600
6309,6309,0,0800eaff100000001600f8ff1600f6ff0e00ecff10000000180008000a000a00,0000d0ff00000000e6ffd6ffecfffcff0e00fcffeaff08000800f6ff0a000a00,baffbaffeeff2000cafffcfff8ff18003ca5b44908b8925ad6e5c047e21d121a,fcff1a00e4ff0600e4ff16000c001c00feff0e0006000600eeff0000f6fff6ff
6310,6310,0,3600faff10000000f8ffb8ff160076000e00ecff0000eeff080008000a00faff,0000e0ff00000000f6ff0400fcfffcffecff0e000800080028001800faff0a00,7eff5e00100042003000fcff1800280074e65847901db01a304ad4e1425af2b5,fcff0a00d4fff4ff2600e4ffecffdcffdeff0e0006000600eeff0000e6ffe6ff
6311,6311,0,eaff2600000000001600e8ff1600060000000000100000000800f6ffeafffaff,0000f0ff0000000004000400ecfffcffecfffcffeafffaff18001800faffeaff,5000baff540000003000fcff380098fff449dce1725a78b5d047caa5521902b8,1a00ecffe4ffd4ff16000600fcffccfffeffdefff8fff8ff0000100006000600
6312,6312,0,eaffeafff2ff1000d8fff8ffe6ff1600000000000000eeff0800f6ff1a00faff,00000e00000000000400f6fffcff0c003000fcff1800faff0800f6ffeaff1a00,c8ff9cff5400deff0e00daff0800380038473ca5c21888b874e156e752b5821e,fcff1a000600e4ffe4fff4fffcffecff0e00feff0600e8ffeeffdeff16000600
6313,6313,0,260008000000100006001600e6ff0600deff0000eeffeeff18001800faff2a00,e0fff0ff0000000024000400fcff1c00fcffdcff08001800f6ffe6ff0a00faff,9cff9cffeeff4200ecff5200d8ff0800bee082e7f8b4001fbaa5e24aa2b8525a,dcffecfff4ff0600d4fff4ffccffdcffdeffeeff0600060000000000f6fff6ff
6314,6314,0,26001800e2fff2ffe8ffd8ff060026002000eeffdeffeeff180008000a002a00,1e000e0000000000f6ff0400fcff1c000e000e00faffeafff6ff1800eaff0a00,baffc8ffeeff1000caff1e00180038003ca5744af8b8725a86e7d046621f8218,ecfffcffd4fff4ffd4ff0600ecff3c00fefffeff060006000000100016002600
6315,6315,0,eaffeaff00000000e8fff8fff6ffe6ffeeff100000002000f6ff1800fafffaff,00000000000000002400f6ffecff0c00dcfffcff08003600e6fff6fffaff1a00,8cff5000000042001e000e002800f8ff60e85a46d01f5218524b44e0325a02b5,0a001a00f4ff260016000600fcffdcff0e000e00f8ff16000000000016000600
6316,6316,0,18000800e2fff2fff8ff26000600160010000000ceffdefff6ff2a001a003a00,0e000e00000000000400f6ff1c00fcff0e000e00eaff0800180018001a001a00,40004000540000001e0096ff480098ffb44aeedf825a78b49046baa5921742b9,0a000a00e4fff4ff2600c4ff0c00fcffdeffeefff8ffe8ff100000001600e6ff
6317,6317,0,eaff2600100010000600060016000600deff2000eeffeefff6fff6ff0a002a00,0e001e00000000001400e6fffcfffcffdcff1e002600dcff180018002a00faff,5e00baff4200eeff3000ecffe8ff1800fa452ca51217d8b9d4df18e962b41220,fcffdcff1600e4ff0600e4ff0c000c00feffeeff0600f8ff0000eeff1600f6ff
6318,6318,0,08000800f2ff0000160006000600060020000000eeffdefff6fff6ff1a00faff,f0ffe0ff00000000f6ffd6ffecfffcfffcffecff18000800f6ffe6ff0a001a00,baff9cff10002000daff1e00e8ff180000dfa0e828b46020aaa5124ce2b9525a,fcffecff0600f4ffe4ff1600ecffecffeeffeeff0600f8ff0000000016001600
6319,6319,0,eafffaff0000e2ffe8ff060016002600100000000000eeffe6ff08003a002a00,1e00000000000000140014001c000c000e00fcfffaff1800f6ff1800fafffaff,9cff5e00deff4200ecff5200480028005ca5724bf8b9725a76e8004612214216,fcfffcffc4ff1600f4ff7000fcffecffeeffdefff8ff06000000000016000600
6320,6320,0,faffeaff10002000e8ff06000600f6ff10001000eeff0000d4fff6ffdafffaff,1e002e0000000000f6ffb6ffecffecfffcfffcff0800fafff6fff6ffeaff0a00,7eff5e0020003200ecffecff0800e8ff9ee97c4540210217224c72de325a12b4,ecff1a00e4ff1600e4ffe4ff2c00ccffdefffeff06000600eeffeefff6ffe6ff
6321,6321,0,08000800f2ff000006000600f6ffe6ffeeff0000eeff0000f6ff0800faffdaff,f0ffd0ff0000000004000400ecffdcffdcffecff1800faff28000800faff0a00,baffbaff540010001e00caff0800e8ffd24b80deb25af8b3f045baa51216e2b9,ecff1a000600e4ff2600f4ff0c00ecffeeffeeff060026001000000006000600
6322,6322,0,46003600f2ffc2ffd8ff16001600060020000000eeffdeffe6ff08000a002a00,0e00000000000000f6ff24001c000c000e00ecffeafffaffe6ff18002a00faff,6e009cff2000eeffb8ffb8ff3800d8ff0c457ca5f21598ba42df48eaa2b38221,3800dcffe4ffe4ff1600f4ffdcffdcff2e00deffcafff8ffeeff00001600f6ff
6323,6323,0,08001800000010000600c8ffd6ff060000001000300020000800c4ffeaff0a00,f0ff1e0000000000d6ffd6ffecfffcfffcff1e001800faffe6ffe6fffafffaff,4000aaff20002000daff0e0078ff580032de0eea68b3a021baa5b24cd2ba925a,2800dcff16000600f4ff1600ecff1c00eefffefff8ffe8ffdeff000006001600
6324,6324,0,0800080000000000060016000600e6ffccffeeff000010002a00c4ffdaff0a00,e0ffd0ff0000000024000400ecffccffcaffdcfffaff180038001800fafffaff,7effaaffdeff640040005200f8ff18005ca5024c78ba925ac8e9fe44b2219215,dcfffcffd4ff3600f4ff1600dcffecffeeffeeffe8ff2600deff000016000600
6325,6325,0,2600daffd2ffe2ffe8fff8ff2600060000001000deff0000c4ff08002a001a00,000000000000000014001400fcfffcff1e00fcff98ffeafff6ff28001a001a00,9cff500010000000400040004800e8ffbeea3e44f0216215b24c82dd325a12b3,0a00fcffc4fff4ff160026000c00fcff0e00feffcaffe8ffdeff0000f6fff6ff
6326,6326,0,1800260030000000d8ffe8ff060006002000200010000000d4ffd4ffeaff0a00,00000e00000000000400d6ffdcff1c001e00300018000800d6ffd6ff0a000a00,400050006400deff0e00b8ff0800f8ff604ca2dd825a48b3ce44caa5821542bb,fcfffcff1600c4ff1600c4ff1c00fcff0e000e000600e8ff0000000006000600
6327,6327,0,ccffeafff2ff10001600e8ffd6ff0600deffdeff000010003a002a00daffeaff,0000f0ff0000000024000400ecffdcffcaffecff0800080068000800caffdaff,9cff6eff0000eeff0e00caffd8ffd8ffee436ca5121568bb62dd38eba2b28222,28007cff1600e4ff1600f4ffecffecffeeffdefff8ffe8ff20001000f6ffd6ff
6328,6328,0,1800faffe2ffd2ffc8ff1600160006000000deffeeffdefff6ff18001a002a00,2e00f0ff00000000040014001c002c004000fcffeaffa8ff180048003a001a00,5e00aaffdeff000074ff40001800580072ddaeea8ab2ae22caa5924db2bb325a,0a00fcffc4ffe4ffd4ff1600fcff2c000e00eeffcaffe8ffdeff20002600f6ff
6329,6329,0,1800360010000000f8ffd8ffe6ff0600eeff10002000deffc4ffc4fffaff1a00,00000e00000000000400f6fffcfffcfffcff1e000800eaffe6fff6ffeaff3a00,8cff5000eeff5400ecffdaffe8ff58005ca5b04cd6bb725a58ebfe4362233214,fcff1a00f4ff1600b4fff4ffdcff0c00deff1e0006000600deff0000f6fff6ff
