Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6096,6096,0,080018000c00faff00001000faffeaff00000000f2ff24000400f2ff2c000c00,ecff2e00000000000000f2ff1a001a00f4fff4ff1800faffdcff0e00fcff0c00,b400d6ffe4ff16002c00faff060016005e612e0ffaa7780fb845aed384d26445,1200020024000400fafffaff0c00fcff260006000c001c00fcfffcff02000200
6097,6097,0,08001800fafffafff2ffe2ff1a000a00000010000400f2ff2400f2ff1c000c00,ecfffcff000000001000e2ff0a00faff0600f4fffaff0800fcfffcfffcfffcff,1400040016000600faff1c000600060072ba582b902d2cbbf4eff456c4f1549f,22002200040004000c00faffecff1c000600f8ff0c000c000e00fcfff2ffe2ff
6098,6098,0,0800faffeaff1c000000e2fffafffaff100010001400e2ff0400f2ff0c002c00,0e001e0000000000d4fff2ffeaffeaff26000600080018000e00ecfffcfffcff,0400e6ff16002600eaffdaff260016000c1054a89a0e1861ced39e9e2445f457,40002200f4ff04002c001c000c001c000600f8ff1c00feffecfffcff02001200
6099,6099,0,18001800eafffaff10000000dafffaffeeffeefff2ff040004001400ecff2c00,ecff0e00000000001000f2ffeafffafff4ff0600eafffafffcfffcfffcfffcff,e6ff0400e4ffd4ff0c001c0096fff6ffa82a4e615cbbcaa734578846549f14d2,12001200f4fff4ff0c00eaffecffecfff8ff06001c000c000e00ecff12001200
6100,6100,0,fafffaffdafffafff2fff2ffeafffaffeeff0000f2ff04000400e2fffcff0c00,fcff0e0000000000d4ff00000a000a00f4ff0600faff1800ecff1e00fcff2c00,e6fff6ff0600f4ff0c000c0006001600c4a812ba0861202e5e9eb4eea45864f2,22001200f4ff0400faffeaff1c00ecfff8ff16000c001c000e00dcfff2fff2ff
6101,6101,0,faff3600faffdaff3000f2ff0a00faff10000000f2fff2fff2ff04000c00fcff,fcff0e00000000002000e2ffcaffdaff0600260008000800fcfffcfffcfffcff,f6fff6ffd4fff4ff1c00faffd6ff26007e615c10baa79a0db846ecd454d12444,220002000400f4fffafffaffecffecfff8fff8ff0c00fefffcff1e00f2ff0200
6102,6102,0,08001800fafffaff10001000faff1a0000002000f2ffe2ff1400e2fffcff0c00,0e000e000000000020002e000a00eaff16000600080008000e00dcff0c000c00,0400a400f4ff06000c00faffd6fff6ffb4b90a2a702eacbbb4eed45654f3849f,12000200040014000c001c00dcffecff1600e8ff0c00eefffcffecff22000200
6103,6103,0,0800fafffaff1c001000f2ffeafffaff0000eeff040004002400f2ff1c00ecff,0e001e00000000002e00f2fffaffeafff4ffe4ffeaff0800ecfffcffecfffcff,e6ff0400f4ff1600eaffdaff060016004a11e4a85a0df8604cd54e9ea4432459,4000300024000400eafffaff1c001c00e8ff06000c00feffecfffcffe2ff0200
6104,6104,0,fafffaff0c001c00f2ff00000a000a000000eeff14000400f2fff2ff2c00ecff,2e000e0000000000d4ff2000fafffafff4fff4ffeaffeaff0e00ecff1c00fcff,e6ffa400e4fff4ff2c000c0086fff6ff6a29be619abceca694563847849fc4d0,30003000f4ff04000c000c00fcfffcfff8ff06001c000c00fcffecffe2ffe2ff
6105,6105,0,080008001c00faffe2ff10000a000a00eeff000014000400f2ff04002c001c00,ecfffcff000000003e00f2ff1a00fafff4ffe4ff08000800ecffecfffcfffcff,d6fff6ff3800f4fffaff0c000600160082a9f4b87860d02e2e9ee4ed545974f3,220012001400f4fffaffeaff0c00fcffe8ff1600eefffefffcff1e00e2fff2ff
6106,6106,0,08000800faff1c00d2ff10000a00faff10001000f2fff2ff0400f2ff0c001c00,fcfffcff00000000100020000a00eafff4fff4ff18000800fcff0e00fcffecff,14001400f4fff4ffeaff0c00060016006e61e811aca6fc0be8477cd664cf7443,b2ff120014001400faff0c00ecff1c00f8fff8ff2a000c000e00dcffe2ffe2ff
6107,6107,0,08000800dafffafff2ff1000eaff0a0020001000f2ff040004001400ecff1c00,fcff0e0000000000f2ff1000eaff0a000600060018001800dcff0e00dcff1c00,04001400e4fff4ff4c000c00d6ffe6ff66b84c29e02feabcb4ed145634f4b49f,22003000f4ff0400faffeaffecfffcff06000600feff0c00fcfffcff0200f2ff
6108,6108,0,1800fafffcff0c0000000000eaff0a000000eeff04000400040014000c000c00,ecff0e0000000000e2fff2ff0a000a00f4ffe4ff18001800fcff0e001c00fcff,f6fff6ff06004800faffdaff06000600a41334a97c0b5860acd63e9e74427459,1200120024001400faffdaff0c002c00d8fff8ffdefffefffcfffcff1200f2ff
6109,6109,0,faffeaffdcfffcff100010000a000a00100000000400f2ff0400f2ffecffecff,ecffecff00000000f2ff0000eaff0a000600f4fffaff08001e00fcffecffecff,04000400d4fff4fffaff2c0096fff6ff1e288e61babd6ca6d4559848a49f24cf,2200020004002400faffeaffecfffcff0600e8ff0c00feffecfffcff02000200
6110,6110,0,080008000c00dcfff2fff2ff1a001a00000010000400f2fff2ff04002c001c00,ccfffcff00000000d4ffd4ff0a00faffd4ff060018000800fcfffcff2c00fcff,0400f6ff1600c2ffeaff0c00f6ffe6ff92a9e6b748603e302e9ee6eb945934f5,f4ff120024000400eafffafffcfffcffe8ff0600fefffefffcfffcff12000200
6111,6111,0,0800faff0c000c002000e2ff0a00eaff00001000140004000400d2ffdcffecff,0e001e0000000000f2fff2ffeaff0a0006000600080008001e00fcff0c000c00,04001400f4ff16002c00faffe6ff1600ae6186133ca61c0ba8487cd704cff441,220030001400f4ff1c000c000c001c000600f8ff2a000c00ecffecff02001200
6112,6112,0,1800fafffcff1c0020001000faff0a00eeff0000f2fff2ffd2ff14002c000c00,fcff0e0000000000f2fff2ff0a00faff0600060018001800fcff0e00fcfffcff,f6ff04000600c2ffdaff1c00d6fff6ff38b77e272e313abe16ec5455d4f504a0,1200120004000400eaff1c00fcff1c00060006000c001c00ecffecff02001200
6113,6113,0,18000800ecfffcfff2ff0000faff2a00000000000400d2fff2fff2ff1c001c00,dcfffcff000000002000e2fffaff0a000600f4fffaff0800ecfffcff0c000c00,0400e6fff4ff0600faffeaff1600f6ff241470aade092860fcd7fe9d6441645a,1200020014001400fafffafffcff0c0006001600eeff0c00fcff1e00e2ff1200
6114,6114,0,18001800dcffecffe2ff10000a000a00deffeeff04002400040014000c00ecff,0e00fcff0000000020002e000a00faff260006001800eaff0e000e00ecff0c00,9400b400d4ffe4ff4c002c0006000600e026ce6168be9ca5d454684924a0d4cd,22002200d4ff1400fafffaff2c000c0016001600eeffeefffcfffcff0200e2ff
6115,6115,0,08002600fcffdcfff2fff2ff2a000a0000000000e2ff0400f2ffe2fffcffecff,0e001e00000000002e0010000a00eaff1600f4ff0800faff0e00fcfffcfffcff,f6ff0400f4fff4ffeaffeafff6fff6ffb0aa7ab6da5f8e310e9e96ea945ab4f6,02002200f4ff0400faffeafffcff0c00f8fff8ff3a000c00ecffdcff0200f2ff
6116,6116,0,faff08000c00fcff20000000eaffeaffeeff00001400040014001400dcff1c00,fcffecff0000000010000000eaff0a00f4fff4ff0800faffecff0e00ecff1c00,e6fff6ffd4fff4ff0c00eafff6ff1600ce61d214bca55e09f849fcd864cdc440,02003000140004000c000c00fcff1c001600f8ff0c001c00fcfffcfff2ff0200
6117,6117,0,08000800fcffecff0000e2fffaff0a0000000000f2fff2ffe2fff2fffcff1c00,0e000e0000000000f2ff3e00faffeaff16000600080008001e00ecff0c001c00,f6ffb400e4ff06004c000c00f6fff6ff9cb522267e3298bf46ea6454a4f724a0,02003000e4fff4ff1c000c00ecfffcfff8ff06000c00feffecfffcff02001200
6118,6118,0,faff0800fcff2c001000f2ff0a000a00eeff0000040004001400f2ff0c00ecff,0e00fcff000000001000f2ff0a000a00f4ff0600faff18000e000e000c001c00,0400e6ff1600f4ff2c00caff06000600021580aa5e08ea5facd9ee9d6440c45a,120012002400e4fffaffdaffdcff0c00f8ffe8ff0c00feffdcffdcff12000200
6119,6119,0,260018000c000c00e2fff2ff1a00faff00001000f2fff2fff2ff2400dcff1c00,fcff0e00000000004e002e00faff0a00f4ff06000800faff0e001e000c003c00,14001400b2fff4fffaff1c00f6fff6ffe2250e6288bf4ca54454a84a54a0a4cc,1200f4ff140014001c00faffdcffecff0600f8ff0c002a00fcfffcffe2ff1200
6120,6120,0,0800eaff0c00fcff0000e2ff1a002a00eeff00000400e2ff0400f2ff2c00ecff,0e001e0000000000e2ff00001a00eaff0600f4ff180008000e000e001c00ecff,140004000600f4fffaffeaff0600e6ff00ab8cb58a5fec32ee9dc6e9045b24f8,0200f4ff24001400eafffafffcffecffe8ff06000c00feffecffdcff12001200
6121,6121,0,0800faffecfffcffe2fff2ffeaff0a00eeff0000f2ff040024000400ecfffcff,fcff0e0000000000f2fff2ff0a00faff0600e4ff0800fafffcffdcfffcfffcff,0400d6fff4ff16000c00faff06001600fe613c18dea48007884a9adaf4cb943f,2200220014001400faffeaffecffdcfff8fff8ff1c003a000e00fcff02001200
6122,6122,0,faff0800dcffecff00002000daff0a0000001000e2ff0400140004000c00ecff,0e002e00000000003e002000fafffaffe4fff4fffaffeaff0e000e00fcfffcff,e6ffb4000600f4ff2c005e00f6ffe6ff7cb5b424ac3368c0d6e8945334f974a0,f4ff1200240034000c001c00ecffecff06000600feff2a00ecffecfff2fff2ff
6123,6123,0,26000800ecfffcfff2ffe2ffeafffaff000010000400040024001400dcffecff,fcfffcff000000001000f2ff0a000a00e4ffe4ff1800eafffcff0e00fcffecff,e6ffd6ff06003800daffeafff6ff0600ea187eab70065a5f4adbae9d243f645b,0200f4fff4ff34000c00faffecfffcffe8fff8fffeff0c000e000e0002000200
6124,6124,0,fafffaffecfffcfff2fff2ffeaffeaff1000eeff040004001400f2fffcffecff,0e00ecff0000000000000000faffeafff4ffe4fffaffccff0e000e00fcff1c00,04000400e4fff4ff1c00eafff6fff6ff6424fe61d6c08ea48453a64bb4a034cb,0200220004000400faffeaff0c00fcfff8fff8fffefffefffcff1e001200f2ff
6125,6125,0,180018000c00dcff20001000faff0a0000000000f2fff2ff1400e2ff0c000c00,fcffecff000000001000f2fffaffeafff4ffe4fffaffeaff0e001e000c00ecff,c6ffd6ff48002600faff1c00060096ff9cacbcb44a5f4c349e9dc6e7b45b84f9,12000200f4ff04001c00daff2c001c00e8fff8fffeff0c00ecfffcff02000200
6126,6126,0,faff08001c00fcfff2fff2fffafffaff00000000f2ff04001400f2ffecffccff,0e00fcff00000000f2ff0000eafffaff1600f4ff0800eaff0e001e002c000c00,e6ff0400e4ff38001c00fafff6fff6ffae616a196ea4f005d64bdadb94ca943e,12001200040034000c00faffecff3c00260006002a001c00fcfffcff1200e2ff
6127,6127,0,eaff0800dcfffcff1000d2ffeaffeaff0000100004002400f2fff2fffcffdcff,0e000e000000000020000000faffdaff06000600180008000e000e001c000c00,f6ffa400060006002c00faff0600d6ff3eb48623cc34a6c1e6e7b452e4fac4a0,f4ff0200240014001c000c00fcfffcfff8ff16001c001c001e000e001200e2ff
6128,6128,0,0800faffecffecfff2ffe2ffeaffeaffeeffeeff14000400f2ff0400ecffecff,0e001e000000000010001000faffeaff0600f4ff0800eaffecfffcff1c000c00,14001400f4ff06000c000c0016003600181aacacb0053a5f3adc6e9dc43db45b,02002200f4ff2400eaffdaff0c001c00e8ff06000c00feff0e00fcfff2fff2ff
6129,6129,0,faff1800ecfffcff1000e2ff0a00faffeeff000004000400f2ff0400ecffecff,fcff0e000000000010001000eafffafff4ff1600faff18001e00ecff0c001c00,b4001400f4ffb2ff5e001c0096ffe6ffe822ee61f6c10ea49452564c14a194ca,22003000f4ff04001c000c00fcffdcff1600f8ff0c00fefffcff0e00f2fff2ff
6130,6130,0,fafffaff0c00ecff1000f2fffaff0a00eeffceff14000400f2ff04000c00ecff,ecff1e0000000000f2ff20000a00daff0600f4fffaff3600ecfffcff0c00ecff,f6fff6ff3800f4ff0c002c00f6ffe6ff2cadaeb3aa5eaa357e9d68e6345c94fb,f4ff300024002400faff0c000c00ecff0600f8ff0c00fefffcffecff02001200
6131,6131,0,eafffaff2c00fcffe2fff2ff0a000a000000eeff04001400f2ff1400dcffecff,0e00ecff0000000010000000eaffeaffe4fff4fffaffeaff0e00fcfffcff0c00,a4001400d4ff26002c00eaff1600e6ffce61581adea37204b64c7add44c9343d,1200f4fff4ffe4fffafffaff0c00ecff1600f8ff2a00feff0e00ecff0200e2ff
6132,6132,0,26000800fcffdcfff2fff2fffaffeaff000000000400f2ff1400c2ffecffecff,fcffecff00000000f2ff1000faffeaffe4ffe4fffafffaff0e000e000c00ecff,040004000600d4ffeaff1c00160006009eb348222a36d6c238e6d451f4fb34a1,b2ff020004000400faff2c00ecff0c0006000600eeff0c00fcfffcff0200e2ff
6133,6133,0,faffeaff0c000c0010000000faff1a0010000000f2ff1400e2ff14000c00fcff,ecfffcff00000000f2ff10000a00faffe4fff4fffaffdafffcff0e00ecff0c00,f6ffe6ff16001600faffcaff06001600561b6aad02040a5f7add8e9df43c245c,02001200040024000c000c00fcff1c00e8ffd8fffeff0c00fcffdcff02000200
6134,6134,0,08000800fcff0c0000000000faff0a00eeff000014000400f2ff0400fcff0c00,1e00fcff00000000f2ff0000eafffaff0600f4fffaff08001e000e000c001c00,04000400f4fff4ff0c00daffe6fff6ffba210e6284c3bea3f451364d54a114c9,12000200f4ff34000c00fafffcfffcff060006001c00eefffcfffcff0200f2ff
6135,6135,0,180008000c00fcffe2fff2fffaff0a002000100004000400e2ff04002c00ecff,fcfffcff000000001000e2fffaff0a000600e4ff18001800fcff0e000c00ecff,0400f6ff06001600faffeaff16000600caad20b38a5eba366e9de8e4b45ce4fc,b2ffa2ff04000400faff1c00fcff1c000600f8ff1c000c001e00fcff02000200
6136,6136,0,080018001c00dcffe2ff20001a00eaff10000000040004000400f2fffcfffcff,2e00ecff00000000f2ff1000fafffaff0600f4ff08001800fcfffcfffcff0c00,04000400f4ff06000c00eaffe6ff16000e62f41b2ea33203b64dbade24c8f43b,3000c0fff4ff04000c001c00ecffecfff8ff06000c000c00ecffecff02000200
6137,6137,0,1800faffecfffcff1000f2fffafffaffeeff0000f2ff0400140014000c00ecff,ecff0e00000000001000f2ff0a001a00e4fff4ff1800faff0e00fcff1c000c00,e6ff04000600f4ffdaff1c000600f6ffa0b22a218a37f4c338e4d65054fda4a1,a2ff12002400e4ff0c000c00fcffecffe8ff26000c000c00ecffecff02002200
6138,6138,0,faffeaffecffecff100010002a00faff10001000240004000400e2ff0c00fcff,ecfffcff000000002000f2ff0a000a001600e4fffaffeaffccff1e00fcfffcff,0400040006000600faffcaff3600f6ff941c78aee2026a5e2adf7e9d743bd45c,f4ff120004001400eaff0c00dcffecff06002600eeff0c00ecfffcff0200e2ff
6139,6139,0,0800faff0c001c000000e2ff1a00faff1000200014000400e2ffe2ffdcfffcff,1e00fcff00000000d4fff2ffdafffaff1600f4ffeaff18001e000e000c000c00,04000400e4ff06001c001c00e6fff6ff6c200e6274c42ea3f650664e94a1a4c7,f4ff120014001400fafffaffecffdcff16001600fefffefffcfffcfff2ff0200
6140,6140,0,faff1800fcff0c00f2ff10000a00eaff00001000f2ff0400f2fff2ffdcfffcff,fcff0e0000000000e2ff3e00faffcafff4ff0600180008000e001e00fcfffcff,f6ff140006000600daff2c001600e6ffa8ae82b21a5ed8376e9d88e3445d14fe,020092ff24000400eaff0c00fcffecffe8fff8ffeeff0c001e000e0002001200
6141,6141,0,fafffafffcfffcff1000e2fffafffaffeeff1000140014001400d2ff0c000c00,0e00fcff000000000000d4ffeafffafff4fff4fffaff1800ecffecff0c00ecff,a4000400e4ff38002c00faffe6fff6ff1e62121d80a20402864e0ae004c7c43a,02004000240044000c00eaffecfffcff060006001c00feff0e000e0002000200
6142,6142,0,faff0800dcfffcfff2ff00001a00eaff000000001400e2ff04001400fcffecff,1e001e0000000000f2ffc4ff0a00eaff06000600fafffaffecffdcfffcff0c00,f6fff6ff1600d4ffeaff0c00f6ff060002b2de1f683844c5e8e23650c4fed4a1,12001200f4ffe4ff0c00faffecffecffe8ff06001c000c00fcff0e0002000200
6143,6143,0,26000800fcfffcffe2fff2ffeaff1a00deff000004000400e2ff04000c00dcff,0e00fcff00000000f2ffe2ff0a000a0006000600faff0800fcff0e000c00fcff,f6ffe6fff4ff38002c000c0036001600e21dd8ae9400da5dbae07e9d743a445d,02000200240014000c000c00ecff0c00e8fff8ff1c000c000e001e0002002200
6144,6144,0,fafffaff1c000c00e2ff0000eafffaffeeffeeff0400f2ff040004002c001c00,0e000e0000000000f2fff2fffaff0a0006000600dafffaff0e000e000c00fcff,14000400e4ffe4ff4c000c00f6ff1600901e0e6212c670a2d64f664f34a204c6,02002200f4fff4ff0c002c00ecffecff060026000c00feff4000fcfff2ff1200
6145,6145,0,faff08000c000c00d2ff20000a00daff000000000400140014001400fcffecff,fcff0e0000000000d4ffe2ff0a00eafff4ff060008000800ecfffcfffcfffcff,0400e6ff3800f4fffaff2c001600f6ffb6afd6afba5d98397e9dd8e1a45dc4ff,1200a2ff14000400eaff0c000c00ecff06000600feff1c00fcff0e0002000200
6146,6146,0,0800fafffcff0c00f2ffe2ff0a000a000000000014000400f2ff04000c00fcff,1e00fcff0000000010000000daffeaffe4ff06000800fafffcffecfffcfffcff,04001400f4ff48001c00eaff260006002c62c01e50a276ffb64fe8e1a4c5b439,2200b2ff34002400eaffeaffecff0c00060006000c00fefffcff0e00e2ff0200
6147,6147,0,18002600fcffecffd2fff2fffafffaff0000eefff2ff040004001400fcff0c00,fcff0e00000000001000e2ff1a00daff060016001800fafffcfffcfffcff0c00,e6ff0400f4fff4fffaff2c00d6ffd6ff96af501ed83962c6d8e1364f840044a2,f4ff2200140034000c00eaffecffecffe8fff8fffefffefffcff0e00f2ff0200
6148,6148,0,18000800dcff0c00200000001a000a00000010001400f2fff2ff1400ecffecff,ecfffcff0000000020002000eaffeaff06000600080018000e00ecffecff0c00,f6ffd6fff4ff0600eaff98ff260016002e1f46b086ff6c5d48e26e9d0439b45d,0200120004002400faffcafffcffecff060006000c00eefffcffecfff2ffd2ff
6149,6149,0,faff1800ecffecff1000f2ff0a001a001000eeff14000400040004000c00fcff,fcffecff00000000f2ff3e00faffcaff26000600180018000e00dcff0c00fcff,0400b400f4ffc2ffeaff0c00f6fff6ffe21d2c6202c710a2e64e2650c4a224c5,c0ff0200f4ffe4ff1c001c00fcff0c00f8ff06000c001c00ecffecfff2fff2ff
6150,6150,0,080008000c00fcff0000f2ffeaff2a00000010001400f2ff140014001c00ecff,ecff0e00000000002e001000faffcafff4ff160008000800fcfffcfffcff0c00,f6ff040016000600baff1c001600d6ff76b0d8ae2c5db63a6e9d8ae0145e1401,0200c0ff140034000c000c000c00fcff06001600feffeefffcfffcff12000200
6151,6151,0,fafffaffecfffcfff2fff2fffaff0a00000010000400040004001400ecff0c00,fcffecff000000000000e2ffdaff1a000600f4fffaffeaffecfffcff1c00fcff,a400f6fff4ffe4ffeaffdaffe6ff16003c62ce1ff0a156fe965058e3c4c42438,f4ff120004002400fafffafffcff0c00e8fff8ffeeff0c00ecffecff22000200
6152,6152,0,180008001c000c00f2ffe2ffcaffdaff1000eeff0400f2ffe2ff04000c00ecff,0e001e0000000000f2ff20000a00eaff1600f4fffaff0800fcff2e00fcfffcff,b4000400f4ffe4ffdaff0c0096ffe6ffb8aea41c763be2c70ae0664e4402f4a2,92ff1200f4ff0400fafffaff0c00ecffe8ff1600eeff0c000e000e0012000200
6153,6153,0,2600eaffdcffdcffe2ff0000faff0a001000100014002400f2fff2ff0c00fcff,1e002e0000000000f2ffc4ffeaff0a001600160008001800ecfffcff0c00fcff,f6fff6ff16003800caff98ff2600e6fffc20b0b2f6fdec5c88e36e9db437745e,b2ff020024003400fafffafffcfffcfff8ff06001c00fefffcffecffe2ff1200
6154,6154,0,fafffaffecff0c0010001000fafffaffeeffdeffe2ff04001400f2ff0c000c00,1e001e00000000000000d4ffeafffaff1600f4ff0800daffecffecfffcff1c00,04000400e4ffe4ff1c00faffe6ff2600d61b2c6262c8a0a1164ef65034a3e4c3,220022001400f4ff0c00faffecff0c00060006000c000c001e000e00f2fff2ff
6155,6155,0,180008000c00ecff2000f2fffaffeaff0000000004001400040004001c00dcff,ecffecff00000000f2ff0000faff2a0006002600faff0800ecfffcffecff0c00,e6ff0400f4ff2600daffcaff1600060010b3aaadbc5cf63bae9daade745e9402,0200020014000400faff1c002c001c00f8ff06000c00fefffcff0e000200f2ff
6156,6156,0,08000800fcff1c0000000000faff0a001000eefff2ff040014001400fcffecff,0e00ecff0000000010001000daffeaff1600060008000800ecfffcffecff0c00,04000400f4ff0600eaffeafff6ff16001e628a2170a118fd7451d8e404c34437,1200f4fff4ff1400fafffaffecfffcff0600e8fffefffefffcff0e00e2ff0200
6157,6157,0,180008000c000c00e2fff2fffafffaff1000000014000400140004000c00dcff,0e00fcff000000001000f2ffeaffdaff06001600280036000e00fcff1c000c00,e6fff6ff0600e4ffeaff0c001600f6ff8aad361b563cc0c8aade764d740354a3,1200220034000400caff1c000c001c00160006000c000c001e00fcff0200f2ff
6158,6158,0,fafffafffcfffcfff2fff2fffaff1a00eeffeeffd2ff040014000400ecfffcff,0e001e000000000020001000faff1a000600f4fffafffaffecff0e00fcff1c00,0400e6ff06001600daff0c0016001600fa2100b358fc5c5ce8e46e9d0437a45e,1200020024001400fafffaff1c000c00e8fff8ff0c000c000e00fcfff2ff0200
6159,6159,0,fafffaffccffecff200000000a00eaffdeffeeffe2ff1400140004000c00fcff,0e00fcff00000000000010001a001a00060026000800fafffcff0e00fcfffcff,f6ffb400d4fff4ff0c000c00e6ff0600c81afe6160c920a1364de451b4a324c3,1200020014001400fafffaffecff2c00f8ff26001c001c000e001e000200e2ff
6160,6160,0,0800dcffdcffecff00002000eaff1a00eeffeeff0400e2fff2fff2ff1c00ecff,fcff0e0000000000f2fff2fffafffaff16001600fafffaff1e000e000c000c00,0400d6ff0600f4fffaff1c001600e6ffaeb34cad0c5c343d8e9d6adde45e2404,1200020044000400faffdaff0c00fcfff8fff8fffeffeeff0e00dcff0200e2ff
6161,6161,0,0800faff0c00fcffd2fff2fffaff1a0000000000f2ff240024001400dcfffcff,0e00fcff00000000f2fff2fffaff0a00060006000800dafffcffecff0c002c00,c400f6fff4ffe4ff0c00eafff6fff6fffe61c822f0a088fbe45158e634c2e435,12000200040004000c00faffecfffcff0600f8ff1c00feff0e00ecff12000200
6162,6162,0,26000800fcff0c001000f2ff0a000a00100010000400040014000400ecff1c00,fcff0e0000000000e2ffe2fffaffdafff4ff0600eafffaffecffecfffcffecff,f6ff04001600f4ff0c00faff0600e6ffdcac481ac43d60cabadcb64c840594a3,b2ff220014001400fafffafffcff1c00160006000c002a00dcfffcfff2ffe2ff
6163,6163,0,18001800fcff0c0030000000faff0a00eeffeefff2ff1400040004001c001c00,fcff2e0000000000e2ff10000a00faff1600f4ff0800faffdcff0e001c00fcff,f6ffc6fff4fff4ff0c00eafff6ffe6ffc6235eb4dafa9c5bd8e68e9d2435145f,0200f4ff04000400eaffdafffcfffcffe8ff16000c002a00fcff0e00f2fff2ff
6164,6164,0,fafffafffcff0c00100020000a00faffeeff0000140004001400f2ff0c000c00,ecff0e000000000010002000daffcafff4ff1600faffeafffcffecffecfffcff,04001400f4ffd4fffaff3c0076ffd6ff7a19ee61a0caa0a0864ca45244a444c1,4000220024001400fafffaff1c002c000600f8fffeff1c00fcfffcffe2ffe2ff
6165,6165,0,080008000c00ecff200020001a00faff1000000014001400140004001c00ecff,0e000e00000000002000f2ffeafffaff1600060008000800ecffecff1c000c00,f6ff04000600f4ffbaffeaff0600f6ffacb47cac7c5b843e6e9dcadb345fd405,f4ff02002400f4fffaffdafffcff1c00f8ff16000c00feff0e001e00e2fff2ff
6166,6166,0,08002600fcff0c00d2ff10000a000a00eeffeeff04000400040014000c00fcff,0e00fcff00000000f2ff10000a00faff0600f4ff1800faffecfffcffecff0c00,14001400d4ff16000c00fafff6fff6ff8e61f62390a0faf9c452d6e7a4c0f434,f4ff3000340024001c00faff0c000c000600f8fffeff0c00fcfffcff02001200
6167,6167,0,faffdcfffcfffcff00001000faff0a000000eeff0400040014000400ecff0c00,0e00ecff0000000010001000faffdafff4fff4fffaff2800fcffecffecffdcff,f6ff04000600d4ffdaff1c00f6ffe6ff3eac4c18c43ebecbbadbc64bd40664a4,02000200040004000c000c00fcffecfff8ff1600eeffdeffecfffcff12001200
6168,6168,0,08001800fcff0c001000f2ff0a00eaffeeff200014001400f2ff04000c00fcff,0e000e0000000000f2ff0000eafffafff4ff06001800faff1e00fcff2c000c00,f6fff6ff16005800eafffaff1600060004253cb5caf85c5b56e87e9dc433845f,b2ff120024000400faff0c002c001c000600e8fffeff0c00fcff0e0002000200
6169,6169,0,faff1800fcff1c00000010002a000a0000001000f2ff04000400f2ffecffecff,0e000e0000000000e2fff2ffeaff0a0016000600faff18000e00fcfffcfffcff,9400b400f4ff16000c001c00f6ff06006e170e623ecc60a0464ba45304a514c0,02001200f4fff4ff1c000c00ccff0c000600f8ffeefffefffcff0e00e2fff2ff
6170,6170,0,0800eaffecff0c0010002000faff0a00eeff0000f2fff2ff14001400fcff0c00,dcff1e0000000000100000001a000a000600260008001800fcfffcfffcfffcff,e6ffd6ff3800e4fffafffaff16000600aab530abfc5aa23fee9d6cdac45fb407,02001200f4ff0400faff0c001c00fcff060006000c000c000e000e0002000200
6171,6171,0,dcff08000c000c0000000000eaffeaff200000001400f2ff04001400ecff1c00,1e00fcff00000000e2ff1000eaff0a003600f4ff1800faff0e001e00fcff1c00,b400f6ff0600d4ffdaff0c00f6ff2600ee61e22560a05cf8d45386e964bf5433,3000f4ff040014000c00eaff1c00fcff0600e8fffeff1c00ecfffcfff2fff2ff
6172,6172,0,eafffaffdcfffcff3000e2fffaff1a00100000000400f2ff040004000c00fcff,0e001e0000000000100000000a00fafff4ff2600faff1800ecffecfffcff0c00,0400f6ff0600d4fffaff0c00f6fff6ff10abbe172240deccecd9484af40724a5,3000020024002400dafffaff1c00fcfff8ff0600feff2a000e000e00e2fff2ff
6173,6173,0,08000800ecfffcfff2ff1000fafffaff00001000f2ffe2ff14000400fcff1c00,0e000e00000000002e0010001a000a0016000600eaff0800fcffecff1c00fcff,1400040016001600daffeaff1600e6ff32265ab6ccf70c5bc6e9be9dc432c45f,1200120034001400eafffaffecff0c00e8ff0600feffeefffcff0e00f2ff1200
6174,6174,0,0800fafffcff0c00e2ffd2fffaff0a000000eeff14000400040014002c001c00,0e00fcff00000000d4ff2000faffeaff1600f4ff08000800fcff0e00fcfffcff,e6ffb400f4fff4ff2c001c00e6ff0600ce160e625ecd20a0584a545474a544bf,2200300014002400faff0c00ecffecfff8ff16001c00defffcfffcffe2ffd2ff
6175,6175,0,fafffafffcffecffd2ff30000a000a00eeff0000f2ff0400040004000c000c00,fcfffcff00000000e2ff10000a00dafff4ffe4ff360008000e00dcff0c00fcff,f6ff04001600f4fffaff1c002600f6ffc8b6b0aa8e5af240be9dfcd8d45ff408,1200b2ff140004000c00fafffcfffcffe8ff0600feff2a00fcfffcfff2ff0200
6176,6176,0,1800faff0c001c000000e2ff2a00eaff2000000014000400f2ff0400fcfffcff,ecfffcff00000000d4ff2000fafffaff06000600180008001e00fcfffcfffcff,04000400f4ff06001c00daff1600f6ffee61202700a0dcf67454e6ea94bed431,3000f4ff04001400faff1c00ecff2c00f8ffe8ff0c00feffecfffcffe2ffe2ff
6177,6177,0,1800dcfffcffecff0000e2ff0a001a00eeff2000140004000400e2ff0c003c00,fcfffcff00000000100010001a00fafff4ff1600faff18000e000e00fcffecff,040004000600f4ff0c002c00d6ffe6ff80aae21482416cceccd89849f40994a5,0200120024003400dafffaff0c000c00e8ff16000c00deffecff1e000200f2ff
