Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7816,7816,0,0400040018001800f0ffe0ffdcfffcff0a000a00eeff1000f6ffe6ffe8ff2800,0200120004000400faffeaff04000400dcfffcff180054000e00fcffecff1c00,1e002e00f2ff0400e0ffe0ff140004005acc5652f2aa70447ecefcfe881bd8ba,feffeeffeefffeffeeffeeff0800e8ff0e000e001a00ecffecffdcfff6ff1600
7817,7817,0,f2ff040018001800120022001c00fcffe8ffd8ffdeff10002800f6ff1800d8ff,e0ffe0ff04000400180026001400f4fffcffecffeaff0800fcff0e00fcfffcff,1e001e001400340020001000e4ff1400b430a20110e4d045a4aea65038bc0819,feffdeffeeff0c0000002000d8ffd8fffeffeefffcff3800fcff0e00f6ffd6ff
7818,7818,0,04000400080018000200f0fffcfffcfff8fff8ff0000eeffe6ff08002800f8ff,e0ff120004000400fafffafff4ff0400fcff1e000800eafffcfffcffecff1c00,4e0082ff4400f2ff10004000040014000652a2aef04310e72cfe9e3328ba8855,eeff1c00feffeeff0000000018001800eefffeffecffecffecff1e00f6ff0600
7819,7819,0,04000400e6ffe6fff0ff1200fcfffcff1a00f8ffeeffeefff6ff08002800f8ff,f0ffe0ff04000400080018000400f4fffcfffcffdcfffaffecfffcfffcffdcff,1e002e00040004003000e0ffd4ff1400d2023ccb604684aab650fecf0818981c,ceff1c00fefffeff1000eeffd8ffe8ffeeffeefffcfffcff0e00fcffe6fff6ff
7820,7820,0,04000400180018000200f0fffcff1c000a000a0000001000f6ff0800e8ff1800,2200220004000400eafffaff24002400ecfffcfffaff0800dcfffcffecff3c00,2e0092ffc2ff0400f0ff20002400e4ffd2ae1430bee750e3fe3364ae785588bc,feffeefffeff1c000000eeff1800e8fffeffeeff0a00fcfffcffecff0600e6ff
7821,7821,0,f2ff04000800180012001200ecfffcfff8fff8ff000020000800d6ffd8fff8ff,f0ff12000400040008000800e4ffe4ff0e00ecff180008001e00fcffecffdcff,1e004e00f2fff2ffe0ff0000f4ff0400fcca565284aa9043eecf2cfdf81c88b9,eefffeffd0ffd0ffeeffeeff080008000e000e000a00fcff0e00ecff06000600
7822,7822,0,e2ffe2ff1800c6ff220022000c00ecfff8fff8ffeeffdeff0800c6ff1800f8ff,e0ff1200040004000800faffe4ff04000e00ecfffaffeaff0e00fcff1c00fcff,2e002e0034000400e0ff0000d4ff04002430300310e3904654ae365048bc3817,eeffceff2a000c0000001000c8ffd8ff1e00deffecff0a00fcff0e00e6ffe6ff
7823,7823,0,f2ff04000800e6fff0ff2200fcff0c001a00f8ff10000000f6ffe6ff18000800,f0ff120004000400eafffaff240014000e00ecffeafffaffecffdcfffcff0c00,1e000e000400040020004000f4ff2400865202af50436ee8fcfdbe3448b98855,eeff1c001c00feff10000000e8fff8ffeefffeff0a00ecff1e00fcff06001600
7824,7824,0,040004000800d6ff020002000c00fcff0a00f8ffeeff0000d6ffc6ff08000800,1200020004000400daffdaff040004000e001e000800faffecffecffdcffecff,3e001e000400d2ff0000000034000400e0039ecaa04644aa5650bed06817881d,feffeefffeffdeff1000000018001800fefffeff1a000a001e00fcfff6ff0600
7825,7825,0,f2ff1400380008000200f0ffccfffcffe8fff8ff2000eeff0800f6ffe8ff0800,c0ffe0ff04000400fafffaff1400f4fffcfffcff080008000e00ecfffcffecff,0e004e000400e2fff0ffd0ff0400140072afd42f4ee9b0e18e34c4ad485558bd,ceffeeffd0fffeff0000ccff1800f8ff0e001e000a000a000e00ecffe6ffe6ff
7826,7826,0,f2ff14000800180002001200fcfffcffe8fff8ff00000000080008001800d8ff,2200f0ff04000400180008000400f4ff1e00dcffeafffafffcff0e001c00ecff,3e003e00d2ff340010000000f4ffc4ff9ec9e65274aad242ded0ccfb381e38b9,beffeeffd0ff1c001000200008000800fefffeff0a000a001e001e001600f6ff
7827,7827,0,1400040028000800e0ff02002c00fcff2a001a00eeffeefff6fff6ff08000800,f0ff1200040004000800eaff0400f4ff1e001e00faffeaffdcffecff0c001c00,0e000e00f2fff2ff90ff1000e4ff5400a42fae04f0e18047e4ad964fb8bd5816,1c00eeff0c00deffccff320028001800feff0e00fcffdcffdcff1e0026001600
7828,7828,0,f2ff24000800080002000200fcffecfff8fff8ff1000eeff08000800e8ffe8ff,f0ffd0ff04000400180018001400f4ffecffdcff18002600fcfffcffecffecff,1e000e005600f2fff0ffe0ffd4ff1400c652a2af6242eee98cfb6e3548b84855,3c001c000c00deff1000deffe8ff0800deff2e001a00fcfffcffecff06001600
7829,7829,0,0400f2ff1800e6ff02001200fcfffcff0a00f8ff1000defff6ff08000800f8ff,f0ff020004000400faff0800f4ff0400fcfffcff18000800ecffecfffcff3c00,62ff1e00e2fff2ff2000e0ff240034001e05f0c8b04784aa864fbed1b815d81e,1c00eefffeff0c0000000000f8ff1800fefffefffcff1a000e000e001600f6ff
7830,7830,0,240014001800080022000200ecfffcffe8fff8ffeeff000008000800e8ff0800,d0ff020004000400faff080004000400fcffecffeaff2600fcff0e00fcff0c00,92ff2e00f2ff04000000d0ff3400f4ff62af462eceead2e04e35b4ad385518be,1c001c00d0fffeff0000000028000800fefffeffbeffecffecfffcff16000600
7831,7831,0,0400f2ff1800180002002200fcffecfff8ff1a000000eeff0800f6ffe8ff2800,1200e0ff040004000800eaff04000400fcfffcff08000800fcfffcfffcff0c00,1e004e00d2fff2fff0ff100024000400a0c8845384aae2414ed28cfa082018b8,fefffefffeffeeffeeff10000800e8ff0e00feffdcffecffdcfffcff16002600
7832,7832,0,f2fff2ff1800e6ff020012000c00ecffd8ff0a000000deff0800e6fff8ff0800,d0ff1200040004000800fafff4ff0400ecffecff36001800fcfffcff0c000c00,3e001e001400040000001000e4fff4ff782d6e0582e0104844ad264fa8be7814,feffeefffefffeff0000eeffc8ff0800feff0e00fcff0a000e000e00e6fff6ff
7833,7833,0,f2ff0400f6fff6fff0ff0200fcfffcff1a00f8ffeeffeeff18000800f8ff0800,f0fff0ff0400040018005400f4ff0400fcffdcff180018000e00fcff0c00fcff,1e000000f2ffe2ffe0ff4000c4ff0400645350b192419eeb8cfa5e3608b82855,1c00deffeefffeff10001000f8ff08000e000e00ecff0a000e00300006000600
7834,7834,0,f2ff0400e6ff18001200f0ff0c00fcfff8ffe8ffeeffeeff2800080018000800,0200120004000400ccffdaff0400f4fffcfffcffeaff08000e00ecfffcfffcff,92ff00003400e2ff2000f0ff34000400ac06c0c8804884aa064f8ed228150820,feff1c001c00feff0000eeff0800e8fffeff0e00ecffecfffcfffcfff6ff1600
7835,7835,0,f2ff0400080018000200e0fffcfffcfff8fff8ffeeff2000f6fff6ff2800e8ff,c0fff0ff040004005400faff04000400dcff0e0018001800ecffecffccff0c00,92ff3e00140004001000c0ff040004008eb1782d9eeba2df3e37f4ac385568bf,feff2c00d0fffeff10000000f8ffe8ff0e000e000a001a00fcfffcff16000600
7836,7836,0,0400f2ff08002800020002000c000c000a00e8ffeeffeefff6ffe6ffc8fff8ff,2200e0ff0400040008000800e4ffe4fffcfffcffeafffaff2e00fcffdcffecff,3e003e0004001400c0ff1000f4ff240060c80453e2aa424150d38af9e82098b7,feff2c00eeff1c00eeffeeff080008000e000e00fcff0a00ecff1e00f6ff0600
7837,7837,0,e2ff040018000800e0ff0200fcff2c000a000a00eeff0000d6fff6ffe8fff8ff,f0fff0ff040004000800faff0400f4fffcff1e001800fafffcff0e001c001c00,00003e00d2fff2fff0fff0ff04001400b82cfc06c2de704834ad064f08bf2814,defffefffeff1c00000020001800e8ffeeffdefffcfffcff0e001e00f6fff6ff
7838,7838,0,f2ff1400d6ff1800020002001c00fcfff8fff8ffeeff0000c6ff080028000800,1200f0ff04000400eafffaff14000400fcffecffdcff1800fcffecff0c00fcff,3e001e001400e2ff20001000e4ff3400a4538eb152400eed6af90e3818b73855,deffeeffeeffd0ffeeff100018001800feffeeff0a00dcffecfffcff06001600
7839,7839,0,1400e2ffe6fff6fff0ff0200ecfffcfff8ff0a00eeffeeff0800d6ff08000800,f0ff220004000400eaffdaffc4fff4ffecffecff08002600ecffecfffcff0c00,1e001e00040014000000d0ff14004400fa0722c73e49f2aac64e90d408139821,feffeeffeeffeeff0000eeff2800f8ffeefffefffcff0a000e00dcff0600f6ff
7840,7840,0,f2fff2ff1800080022002200fcff0c00f8ffe8ff000000000800080018000800,f0fff0ff040004003600eaff2400e4ffecffecff08002600fcff0e00fcff0c00,1e004e00e2ff0400100090ff0400e4ffbeb2fa2a5eed62defe37a2ace854f8bf,ceffeefffefffeff0000ccfff8ffd8ffeeff0e00dcfffcffecff0e0006001600
7841,7841,0,3400040008000800f0ff12001c00fcff2a001a000000eeffe6ff080028002800,2200020004000400faff260044001400fcffecfffaffeafffcff1e002c001c00,0e002e00d2ff0400f0ff10000400e4ffe2c6745302aba24080d49af82822e8b6,eeffceffc0ff0c00000000001800f8fffeff1e00fcfffcff0e00fcff26002600
7842,7842,0,0400140038001800f0fff0ffdcff0c000a000a0030000000f6ffb6ff08000800,e0ff020004000400daffbcffe4ff34000e002e00360026000e00ecfffcffecff,4e002e000400f2ffa0ff200034004400dc2a1a0812de1e49b4ac764eb8c00813,1c002c00feffd0ffccff0000080018001e000e000a00ecffecff0e0016001600
7843,7843,0,f2ffd2ffe6ff0800220022001c00ecffe8ffd8ff00000000080048002800e8ff,e0ffc0ff04000400eaff0800e4ffd4ffdcffdcffeaff18001e002e00fcffdcff,82ff1e0034003400f0ffd0ff040004006453beb21240bced1af86e3808b6f854,defffeff0c00d0ff1000deffd8ff0800eefffefffcfffcfffcffdcfff6ffe6ff
7844,7844,0,0400e2ff0800f6ffe0ff0200ecff0c001a001a001000eeffc6ff080038001800,1200020004000400daffdaffe4ff14002e000e00eaff0800bcfffcff0c001c00,2e000e0004001400200040006400e4ff1a0862c6ce4952ab964e50d568119822,feff1c00deffd0ff32001000d8fff8ff0e00ceffbeffdcff400040001600e6ff
7845,7845,0,0400f2fff6ff08001200e0fffcffecffd8ff0a00100010001800f6ffe8fff8ff,e0ffd0ff040004002600eafff4fff4fffcfffcffeaff18001e00fcfffcfffcff,1e003e00e2ffe2ff1000c0ff44000400deb27c2acced92ddae3892ace854a8c0,eeff2c00eeffdeff0000eeff180028000e000e00ecffecfffcfffcff0600f6ff
7846,7846,0,e2fff2fff6fff6ff020002000c001c000a00f8ffdeffeefff6ff08001800e8ff,f0ffe0ff04000400180026000400e4ff0e00dcff1800eaff0e001e001c000c00,92ff2e00d2fff2ffd0fff0fff4ffd4ffe4c5045452ab623f40d5caf6f822f8b5,eefffeffd0ffeeffeeff10001800e8ffceff0e00ecff0a00fcfffcffd6fff6ff
7847,7847,0,f2ff14002800f6fff0ff0200fcff0c00d8fff8ff20000000e6ffe6ff08001800,f0ff0200040004000800ccff04000400dcff2e00440026000e00ecffdcfffcff,4e004e000400f2ffc0fff0ff0400f4ff9c2ada0842dd3e4a62ac164ee8c05811,eeffdefffeffdeffeeff2000f8fff8fffeffdefffcffecff0e000e001600f6ff
7848,7848,0,1400e2ffd6ff180022001200fcffecffe8ffc6ffdeffcefff6fff6ffe8ff0800,f0fff0ff0400040026000800240004000e00bcff180008000e000e001c00fcff,3e0092ff3400040000000000d4ffe4ff04541cb3523f2ceecaf69e39c8b5e854,1c00eeffd0ffeeff10000000d8ff28000e00feffdcffecff0e00fcff1600f6ff
7849,7849,0,140014001800d6ffe0ff2200dcff5c000a000a00eeffeeffc6ff180018003800,1200e0ff040004000800eaff34003400fcff0e00dcff0800dcfffcff1c001c00,1e0082ffe2ffe2ff2000f0ff4400e4ffc80954c56e4a52abe64d40d668109823,fefffeffc0ff0c0020002000e8ff0800deff0e001a00fcff0e000e00d6ffd6ff
7850,7850,0,04001400f6ff08000200f0ff0c00fcff0a000a001000defff6ffe6fff8ffe8ff,e0fff0ff04000400eaff1800d4fff4fffcff1e002600fafffcffdcff1c000c00,1e001e00e2ffd2ffd0fff0ff14000400ccb3be286cefc2db8e3922ac1855d8c1,2c00feffeeffeeffeeff2000280008000e00eefffcffecff0e00fcff06000600
7851,7851,0,e2ff04001800e6fff0fff0fffcffecff0a001a00100010000800f6fff8ff0800,e0fff0ff040004000800faff04000400ccffdcff440018002e000e00ecff0c00,1e003e001400e2ffd0ff20000400140054c5245492ab623ea0d6caf5782498b5,feff1c00eeff0c00deff0000d8ff2800feff0e001a00ecfffcffecfff6ff0600
7852,7852,0,f2ff04000800180022001200fcffecffe8ff0a00eeffeeff18001800e8ff0800,f0ffe0ff04000400080008001400f4ff0e00ecffeaff18000e00fcff1c00fcff,3e0092ff140014002000000084ff0400e027f60a74dbde4a72ac664db8c10810,ceffdeffeeff0c0000001000e8ffc8ffeeffeefffcff1a001e004000f6ffe6ff
7853,7853,0,04000400e6fff6ff020012002c000c000a000a000000deffd6fff6ff18000800,0200020004000400daff180024002400fcff0e000800faffecff0e002c001c00,5c0082fff2fff2ff20001000f4ff44000454acb3d23d0cf07af5a03a38b5a854,1c00defffeffeeffeeff5c0008001800feffeeffdcffdcffecff1e0006000600
7854,7854,0,0400340018001800d0ffe0fffcff1c000a00f8ff20001000f6ffe6fff8ff0800,2200f0ff04000400fafffaffe4ff0400fcfffcff18003600dcfffcffdcff0c00,2e001e00f2ffe2fff0ffe0ff24004400360be4c4fe4a52ab264d30d7680f1825,1c00fefffeffdeff1000deffe8ffe8ffdeff0e00fcfffcffecfffcffe6fff6ff
7855,7855,0,e2ff04001800180012000200ecffecfff8ff0a00000010000800f6fff8ffe8ff,f0ffe0ff040004000800fafff4ffe4ffdcffecff08002600fcff0e00ecffdcff,2e002e00140014001000e0ff240004003cb42e281cf184dac03ae2ab885458c2,feff0c00eeffeeff000000000800d8fffefffeff0a00ecfffcff1e000600f6ff
7856,7856,0,f2ffe2fff6ff1800f0ff02001c00ecff0a00f8ffceffeeff0800180038000800,3200f0ff0400040018000800f4ff0400ecffecfffafffaff0e001e000c000c00,1e002e00e2ff34000000f0ff040084ff26c4545472ab623de0d77af3182668b4,0c00eeffeeff1c00deffdeffe8ffe8fffefffeffdcfffcfffcffdcfff6fff6ff
7857,7857,0,1400f2ff0800e6fff0ff02001c000c001a00f8ff0000eeffd6ffe6ff08004800,320022000400040008001800040004000e001e001800eaffecffecff2c002c00,2e0072ffb0ff2400f0ff20000400e4ff0027c60bc4d95e4b02ace64c08c3380e,1c00eeffd0fffeffeeff5c0018002800eeffdeffecffecffecff0e002600e6ff
7858,7858,0,0400140038001800f0fff0fffcfffcfff8ff0a0030002000e6ffe6fff8ff2800,e0ff1200040004000800eafff4fff4ffdcff3e0044002600fcffdcffccff0c00,4e001e00f2ffd2ffd0ffe0ff2400640082543cb4f23c1cf1aaf3b03b88b4a854,3c002c000c00d0ffdeffeeffe8ff08001e001e00fcffceffecff0e0016000600
7859,7859,0,f2fff2ff1800080002001200dcffecfff8ffd8ffeeff00000800f6fff8ffe8ff,d0ff0200040004000800faff14001400ecffccffdcff08001e000e00fcffecff,92ff1e00560004002000f0ffe4ff0400940c46c4be4bc2abd44c50d8880db826,ceff0c00feff0c001000bcffd8ff0800feffdefffcffecff1e000e00f6fff6ff
7860,7860,0,04000400e6ffd6ff020022001c000c000a00f8ffeeffdefff6ff180028000800,2200120004000400faff0800040004001e00ecffeaffeaffecffecff0c001c00,82ff1e000400f2ff30001000340074ff9ab4c0269cf194d9c03bc2ab485458c3,eeffeefffefffeffeeff1000f8ffe8fffefffeffecfffcff0e00fcff26000600
7861,7861,0,0400240018001800f0ff0200fcfffcfff8fff8ff0000eefff6fff6ffe8ff0800,12003200040004000800fafff4ff04000e00fcff18000800dcffecff1c00fcff,00004e00c2ff0400b0ff0000e4ff140056c3a254b2aba43cb0d828f3282748b4,eeffeefffeff1c00deff0000f8ffe8fffefffefffcff0a00fcfffcffe6ff1600
7862,7862,0,0400f2fff6fff6ff0200f0ff2c00fcfff8ff0a0000000000e6ff180018000800,0200f0ff04000400eaff080004000400ecfffcff180008001e00ecfffcfffcff,0e001e0004003400c0ff000024001400f225a40cd4d8ce4bb2ab444cb8c3680d,feffdeff0c000c0000000000e8ff1800eefffeffdcffdcfffcff0e00f6fff6ff
7863,7863,0,04002400f6ff0800020002001c000c00e8fff8ff10000000e6ff0800e8ffe8ff,f0ff2200040004003600260014002400ecff1e00180026001e000e00ecfffcff,5c000e002400c2ff00000000f4ff1400a254eab4243c8cf2d8f2b03cc8b32854,fefffefffefffeff0000ccff080018000e00eeffdcffdcff3000fcfff6ff1600
7864,7864,0,f2ff04000800080012000200fcff0c001a000a00eeffceff1800180028001800,12001200040004001800260024000400fcffecff08002600fcff0e001c00fcff,92ff2e00340014001000e0ff14001400140de8c24e4cd2ab144c22da880c7827,deffeefffefffeff10001000e8ffe8ffeefffeff0a00ceffdcfffcfff6ff0600
7865,7865,0,14002400f6fff6fff0ff02000c001c001a00f8ff10000000f6fff6ff08001800,120012000400040008002600340004001e000e002600fafffcff1e002c00fcff,0e002e00e2ff0400f0ffe0ff1400e4ff0ab582255cf364d8a03ca2ab185468c4,deffdeffd0ffeeff10000000f8ffe8ff1e00feff0a000a00fcffecfff6fff6ff
7866,7866,0,04000400180008000200f0ffecff0c00e8ffe8ff1000deff0800f6ffe8ff0800,e0fff0ff04000400fafffaffe4ff1400dcff0e0026001800fcffecffecfffcff,1e001e00d2ffd2ffe0ffd0ff34001400d8c26454c2abc43bb2d978f1e82788b3,eeff2c00defffeffeeff2000f8fff8ff0e00cefffcffecff0e000e00f6ffe6ff
7867,7867,0,0400f2ffd6ff0800020022000c00fcfff8fff8ffeeff00001800e6ff18000800,f0ffe0ff040004000800daffe4ff0400ecffecff08001800fcfffcfffcff0c00,3e001e00140004000000e0fff4ff04004225120ee4d73e4ca2abd44b88c4e80b,feffdeff0c00feffeeff1000c8ff18000e000e00fcff0a00ecfffcfff6ff0600
7868,7868,0,0400f2ff0800d6ff0200e0ff0c001c00f8fff8ff0000eefff6ff0800f8ff3800,1200120004000400faffdaff04001400fcfffcff0800faffecfffcff0c00fcff,3e002e00140004000000f0ff0400f4ff92543ab5843b6cf3f8f1203d98b30854,1c00deff1c00feff100000000800e8fffeff0e00ecff0a00fcffdcff06000600
7869,7869,0,f2fff2fff6ffd6ffe0ffd0fffcfffcffe8fff8ff0000100008000800e8ff1800,f0ff120004000400fafffaffe4fff4ff1e00ecff080008000e00ecff0c00fcff,3e002e002400f2ff1000e0fff4ff3400520e88c28e4cf2ab744b22dab80b3828,feff1c00defffeff10000000e8ffe8ffeeff0e00fcfffcfffcff0e001600f6ff
7870,7870,0,0400f2ff0800d6ffe0ffe0ffecffecfff8fff8ffeeff0000f6ff18002800f8ff,2200e0ff04000400faff180024001400fcffecfffafffafffcfffcffecffecff,1e002e00040014000000e0ff3400f4ff6ab5a4242af5a4d7703d72abd853f8c4,eeffeeff0c000c00000000002800f8ffecffeefffcfffcff0e00ecfff6ffe6ff
7871,7871,0,f2ffe2ffe6ff0800e0fff0fffcff0c00e8ff0a00100020002800f6ffd8ff0800,f0ff120004000400faffeaff04000400ecfffcffeafffaff0e00fcfffcfffcff,00003e0004001400e0ff00003400c4ff6ac1c25402acb43a72db38f04829d8b2,deffeeff0c000c00ccff320018002800ecff0e00fcffecfffcfffcfff6fff6ff
7872,7872,0,0400f2ff0800d6ff02002200fcffecfff8ffd8ffceffeeff1800080028003800,1200e0ff04000400eaffdaff040014000e00fcffeaffeaffecfffcffdcfffcff,1e002e00e2ff3400e0ff0000e4ff24002424600ff4d63e4d62abc44a98c5f80a,0c00cefffefffeff00000000e8ffe8ff0e00fcffdcfffcff1e00300006000600
7873,7873,0,040024001800d6ffe0ff02000c000c000a00f8ff1000eeffd6fff6ff18001800,f0fff0ff04000400faffdaff04002400ecff1e0036000800dcfffcfffcfffcff,4e000000e2ffe2ffe0ff300004001400c254aab5043acaf558f0403ec8b2e853,fefffeff1c00feff0000deffe8fff8ff1e00fcff0a00dcffdcffbaff16001600
7874,7874,0,f2ff1400180018000200f0ffccffdcffe8ffe8ffeeff20000800f6ffd8ffd8ff,1200f0ff040004000800faff0400e4ffdcfffcff080026002e00fcffecffdcff,82ff1e001400e2ff1000d0fff4ff0400e00feac0ae4d32acb44a72dca8093829,ceffdeff0c00feff10000000f8ffd8ffccffecff0a00fcff4000ecff0600f6ff
7875,7875,0,e2ffd2ffd6fff6ff020002001c00fcff0a00f8ffdeffeeff1800280028001800,12000200040004002600080024000400fcffecffeaff2600fcff2e001c00fcff,1e002e00f2ff1400e0ffe0ff3400f4ff18b686223af674d6a03e42abb85368c6,eeffeeffd0ffdeff100000001800f8ff0e00fcfffcffecfffcff1e0016001600
7876,7876,0,04001400f6ff1800f0fff0ffecfffcff1a001a00deff1000e6ff0800d8ff0800,3200120004000400faffeafff4ff0400fcff0e00faff08000e00fcffecfffcff,3e003e00e2ff04000000f0ff04000400cac0e25422ace439e2db78ef482a68b2,eeffeeffeefffeff0000320008000800fcfffcffecffdcfffcffdcfff6ff2600
7877,7877,0,e2fff2ff1800080002000200fcffecff1a001a00eeff1000f6fff6ff1800f8ff,f0ffe0ff04000400daffeafff4ff0400fcff0e00faff0800dcff1e000c00fcff,1e001e00f2ff0400d0ff10000400140096227e10c4d59e4d62ab144aa8c63809,1c00eeff1c00deffeeff2000f8fff8ff0e000e001a000a00ecffecfff6fff6ff
7878,7878,0,e2fff2ff18000800f0fff0ff0c00fcfff8ffe8ff20000000f6ff080008002800,e0ff020004000400faff1800f4ff1400dcffdcfffafffaff2e000e00ecffecff,3e001e003400e2ffd0ff1000d4fff4ffe25448b634390af728ef603f08b29853,1c00cefffeff0c001000eefff8ffe8ffecfffcff38000a001e000e000600e6ff
7879,7879,0,e2ffc2ffd6fff6fff0ff12000c00dcffe8fff8ffeeff00001800e6ff0800f8ff,1200220004000400fafffafff4ff04000e00ecff0800eafffcff1e00fcff0c00,1e002e003400d2ff1000000004000400ee10aac00e4e32ac144a22dde808682a,1c00beffeefffeff200010001800f8ff2e00ecffecfffcff30000e0026000600
7880,7880,0,0400f2fff6fff6ff0200f0ff0c000c00f8fff8ff000010000800e6ff28001800,1200120004000400fafffaffe4ff04000e00ecff18000800fcff1e000c000c00,82ff0e001400e2ff1000e0ff3400e4ff18b7a6226af756d5b03e12ab985328c7,deff1c00eeff0c00eeffeeff2800f8ff2e001e00fcffecfffcffdcff06001600
7881,7881,0,0400040008000800f0ffe0fffcff0c00e8ffe8ff00001000080008001800f8ff,1200f0ff04000400faff36002400e4ff0e00dcff180008001e001e00ecffdcff,00005c0004001400f0ff0000d4ffe4ffecbf325592acc43882ddc8ed182b08b2,defffefffeff0c00eeff00000800d8ffecffecff0a000a00fcfffcffe6ff1600
7882,7882,0,0400f2ff0800f6ffe0ff12000c000c000a00f8ff1000eeffe6ff280018001800,1200120004000400faff080024002400fcfffcff2600eaffdcfffcff0c00fcff,4e003e00d2ff0400d0ff1000e4ff0400c8217e1156d41e4e32ab344998c7e807,eefffeffeeffd0ffeeff2000d8ffe8ff0e00ecfffcfffcff0e001e000600f6ff
7883,7883,0,1400040008002800d0fff0fffcffecffd8ff0a00100000002800e6ff18000800,f0ff12000400040018001800e4fff4ffccff0e00faff36002e000e00ecffdcff,1e002e003400f2ff0000f0fff4ff3400025568b73438eaf7a8ed224098b13853,0c002c00feff0c00deffeefff8ffe8ffdcffecff0a00dcffecff0e0006001600
7884,7884,0,0400f2ffe6fff6ff2200f0ff0c00fcff0a00f8ffeeffeeff180048001800e8ff,1200f0ff040004002600260024000400fcffecff1800eaff0e000e001c00dcff,2e0092ff04003400200000000400e4ff5c124cbf7e4ea2acf448c2de1807b82b,eeffceffeefffeff1000000018001800ecff0e00ecff0a001e00fcff0600f6ff
7885,7885,0,f2ff04000800f6fff0ff02001c001c00f8fff8ff000000000800e6ff18000800,f0ff1200040004000800faff040004001e00ecff5400eafffcff0e001c001c00,1e000e001400e2ff2000f0ff2400040028b738215af816d4f03f32ab3853e8c7,eeff0c00feffeeff0000deff28001800fcff0e00ecffecffdcffecff16000600
7886,7886,0,f2ff0400f6ff0800f0ffe0fffcfffcff0a00f8ffeeff0000f6ff18001800f8ff,e0ff120004000400eaffeaff0400f4ff0e001e001800fafffcff0e00fcfffcff,1e003e0014001400c0ff000024001400fcbef25492acd43772dea6ece82b88b1,2c001c00feff1c00eeffeeff0800e8ffecfffcfffcfffcff0e00ecfff6ff0600
7887,7887,0,2400f2ff180018001200e0ff0c000c00f8fff8ffeeff100018000800e8ffd8ff,0200d0ff04000400dafffaff24000400fcff0e00180008001e00fcff0c00fcff,2e00f0ff14003400e0ff0000d4fff4ffa820fc1296d3ce4ee2aa5448d8c81806,eeffceff0c000c0000001000e8ffe8ff0e00fcffecffecffecfffcfff6fff6ff
7888,7888,0,f2ff040008000800f0ff0200fcfffcffe8ff0a00000010000800280008000800,f0ff120004000400180008000400f4ffecffecfffaff0800fcfffcff1c001c00,3e0092ff0400f2fff0ff1000f4ff0400f25436b8f436caf926ec7241f8b0e852,feffdeff1c00d0ff2000eefff8ff28000e00fcffecffecff0e00fcff0600f6ff
7889,7889,0,14001400d6ffe6fff0ff0200ecffdcff0a00f8ff20000000180018001800f8ff,1200120004000400dafffafff4ff2400fcff0e0026001800ecff0e00fcfffcff,2e002e001400e2fff0fff0ff140014001a14bebe9e4e32ad944824e08805882d,feffeeff0c00deff1000deffe8fff8fffcff0e000a00ecfffcfffcfff6ff1600
7890,7890,0,f2ff040008001800e0fff0fffcfffcfff8ff0a00000000001800e6fff8ffe8ff,f0ffe0ff040004002600eafff4fff4fffcffecff180026000e00fcfffcfffcff,2e003e000400f2ff0000d0ff0400d4ffe6b7fa1feaf806d3d24012abc852e8c8,ceff1c00eeff1c0000000000e8ffd8ffecffecfffcff0a00ecffecfff6ff2600
7891,7891,0,2400f2ff08000800f0ffe0ff0c00ecff0a00f8ff1000eefff6ff2800d8ffe8ff,2200f0ff04000400eafffaff0400f4ff1e00ecff26001800fcffecfffcff1c00,1e0082ffd2ff14000000d0ffe4fff4ff8ebee25442ad5437f2dfa6eba82d08b1,eeffdeffd0ff2a00000000001800f8fffcfffcffdcfffcff0e00ecff16000600
7892,7892,0,f2ff140028001800d0ff0200fcffecffe8ff0a00eeff00000800d6ffc8ff0800,e0fff0ff040004000800180014000400ecfffcff080036001e000e00fcff0c00,1e001e00e2ff0400a0ff0000e4ff34002a1f4a1486d23c4fd2aa444848c96805,0c002c000c00feffeeff1000f8ff18002e000e00fcfffcff0e000e00e6ff1600
7893,7893,0,f2ffe2ff0800f6ff22002200fcffecff1a00f8ffdeff0000f6ff18000800e8ff,e0ffc0ff0400040008000800f4ff04000e00dcfffaffdcff1e000e000c00ecff,2e001e000400f2ffe0ff2000d4ff2400325526b87636c8fac6ead24198b0c852,feffceff1c00eeff0000000018002800ccfffcff1a00fcfffcff1e0006002600
7894,7894,0,14000400f6ffe6ff02001200ecff0c001a00f8ffeeffdeffd6fff6ff08000800,f0fff0ff0400040018000800f4ff2400fcff0e00eafffaff0e00fcfffcfffcff,0e001e001400d2ff1000f0ff24000400d8149ebd8c4f62ad444824e16804a82e,1c00fefffeffd0ff0000100018001800ecffdcffdcffecffecff400016001600
7895,7895,0,14000400f6ff1800f0ff1200dcff1c00e8fff8ff000000002800f6ffb8ff1800,e0ffe0ff04000400eafffaffc4fff4fffcffecff18000800fcffecffdcfffcff,92ff1e00f2ffe2fff0ff100054002400b6b82a1f48fb86d10242b2aaa85208ca,1c002c000c00eeffeeffeeff0800d8fffcff1e00fcfffcfffcffecffe6fff6ff
