Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7863,7863,0,0a001a00f6ff24000e000e00f6ffe6ff0400e2ffe2ff24001e00ecff1e00ceff,0400f4ff00000000e2ff10000800e8fff0fff0ffe8ff06003c000c0010000000,deffeefff0fff0ff04002400000000003098246cbe3bbe973a07523c16b8f606,0e000e00eeff0e00f8ff2a000a00eaff10000000f4ff02000e001e002e001e00
7864,7864,0,1a001a003200f6ff0e00e0fff6ff2600e2ff240004001400ecffcaffeeff1e00,f4ff1400000000000000c2ff08002800f0ff12000600f8fffcff0c0010002000,8400eefff0ff12002400c0ff70ff40003a06703c44b99c067e6cb8b87696066d,e0ffe0fffeff3e000a00b8ffeaff0a0010001000300012000e00fcffeefffeff
7865,7865,0,0a00ecffc8ff1400f0ff0e00360016000400f2ffe2ff14000e00fcff1e00eeff,2400d4ff00000000000010002800f8ff0200f0ffd8ff26000c00fcff20000000,840094ffb0ff02001400d0ff1000e0ffe46b96b92e97686c523c6697c605f63c,0000f0ffeeffeeff1a001a002a00faff00000000f4ff12000e000e002e00feff
7866,7866,0,0a000a00140024000e000000e6ffe6ff040004002400e2ffecff0e000e002e00,2400240000000000f2ff300008002800e0ff220006001600fcff0c0000002000,d0ffdeff22001200b0ff4600f0fff0ff5e3d62977e051c3d58b97e05a66ce6b8,00000e000e00feff0a00d8ff2a00eaff1000300030002000fcfffcff0e00feff
7867,7867,0,fcffccfff6ff1400e0ff0e002600e6fff2ff04000400e2fffcff50002e00eeff,0400d4ff00000000000010000800e8ff1200e0fff8ff06001c004c002000e0ff,c0ff8400e0ffc0fff2ff36000000f0ff54ba0c05586cb2b926977e6c163d169f,e0ff00000e00eeffe8ff2a002a00faff2000000012001200fcff0e001e00eeff
7868,7868,0,0a002a001400f6fff0ff0e00f6ff0600e2ff14000400e2ffecfffcff0e00eeff,c4ff0400000000000000000018000800f0ff3200f8ffe8fffcfffcfff0ff1000,a2ff84001200f0ff4600f2ffd0ff40000297c46b8c3d2e974e05303dd6b81605,90fff0ff0e00fefff8fff8ffdafffaff00002000020030000e00ccfffeff1e00
7869,7869,0,2a00fcffe6ff14000e000e00f6ffd6fff2fff2ff0400f2fffcfffcfffeffdeff,040004000000000010001000f8fff8ff2200e0ffd8ffe8fffcff0c00f0ff0000,a200deffd0ff02002400f2ff10003000ac040c3ee2b93e055e6c26bac695466c,3c00aeffeefffeff1a001a00fafffaff50001000e4ff1200ecff0e000e00eeff
7870,7870,0,0a001a00040004000000d0ffd6ff0600f2ff140004000400fcfffcff0e001e00,e4ff140000000000e2ffe2ffe8ff1800f0ff020006002600ecffecfff0ff1000,7600deffd0ff22001400d0fff0ff0000a66bd2ba0097fa6bb03da896f603163e,f0fff0ff0e001e00e8ffd8ff1a00faff2000100002001200dcfffcff0e00feff
7871,7871,0,ecffecff0400040000000e00f6ffd6ff04000400e2ff0400fcff0e000e00eeff,1400040000000000300030002800f8ff0200e0ffe8ffe8ff0c002c0010000000,7600c0ff2200f0ff0400f2ff5000d0ff1a3f0297e0036a3e66baf003466ce6b9,0000e0ffdefffeffb8ff0a001a00eaff1000000012001200fcff0e000e00eeff
7872,7872,0,0a000a00140014000e000000f6ffd6ffe2ff140004000400fcfffcffeeffdeff,040014000000000000000000f8ff0800120012001600f8ff0c000c00e0ff1000,c0ffd0ff0200f0ffd0ff4600f0fff0ff80bb5e049a6b60bb9896d06bd63e8695,00003c001e000e00f8ffe8ff2a000a000000200012003000ecfffcffeefffeff
7873,7873,0,fcffecff14000400e0ff2e00260006001400e2ff0400d0ffdcffecffdeff1e00,1400f4ff00000000200000001800f8ff1200120006000600fcfffcff1000f0ff,c0ffdeff1200b0fff2ff0400f0ff1000c496766bf83e909610040e3f66ba3603,0000f0ffdefffefff8ffe8fffaff0a001000eeff0200f4fffcffecffcefffeff
7874,7874,0,dcfffcff140014000e000e00e6ff06000400140004002400fcffecffeefffeff,f4fff4ff0000000030000000f8ff2800f0ff12000600f8ff1c00fcff00000000,deffc0ffe0ff22005800e2fff0ff4000c002583f0ebc8003fe6bb4bb3695066c,0e002c000e001e002a00c8fffaff0a0000001000020030004e00ecffeeffdeff
7875,7875,0,fcffecfff6ff0400e0ff0e00060006000400f2ff040014000e00fcff0e000e00,0400040000000000000000001800e8ff12000200f8ff0600ecfffcff0000d0ff,deffd0fff0ff0200f2ffd0ff30000000066b30bc50966a6bac3f08966602763f,f0ffe0ff1e00eeffe8ff0a003a002a002000100012000200fcfffcfffeffeeff
7876,7876,0,0a00ecff14001400e0ff0000f6ff0600f2ff0400f2fff2ffdcffecff2e00eeff,d4ff140000000000000020000800f8ff12001200060016001c00dcff20000000,d0ffd0ff02000200e2fff2ff1000f0ff983ff695e202b83fb4bb3202a66be6ba,000000000e000e00f8ff0a00faff2a002000000002003000dcfffcfffefffeff
7877,7877,0,0a00ecff140014000e00f0ff0600160004002400f2fff2ff0e00ecff0e00feff,1400140000000000000020001800080002000200e8fff8ff1c000c001000f0ff,deffdeff1200a0ffd0ff3600f0fff0ff50bc12027a6b2ebce895806b46400695,f0ff1e00eeff0e000a001a00faff1a001000000012001200ecfffcffeeff0e00
7878,7878,0,ecff0a00f6ff0400f0ffd0ff1600d6ffe2ff0400240004002e00dcfffeffdeff,0400f4ff00000000e2ff0000e8fff8ff02002200f8fff8ff0c001c00f0ff0000,d0ffd0ff020002003600e2fff0ff2000b695066b4640f295f2012c40e6bb9601,1e0000001e000e000a00d8fffaff2a00100000001200e4ff0e00ecff0e001e00
7879,7879,0,0a002a0014000400f0ff00000600f6fff2fff2ff04001400fcffecffeefffeff,0400340000000000e2ff30002800e8ff120002000600f8ff0c000c00f0ff1000,deffdeffe0ff020014001400e0ff1000d2014640dcbc9401606bb2bc169f966b,f0fff0fffeff1e00e8ffe8fffaff2a000000000020001200ecff0e001e00eeff
7880,7880,0,ecff1a00f6ff1400f0ff0e00d6fff6ffe2fff2ff040004002e002e000e00eeff,f4ff040000000000100010000800e8ff0200f0fff8ff16001c001c0000000000,eeffa2ffd0ff12000400f2ff40000000366b1ebdd2953a6b6c40b895c6001640,0e00f0ffeeff1e000a00e8ff1a001a0010001000120002000e00ecfffefffeff
7881,7881,0,fcfffcff2400e6fff0ffe0ff0600060024002400e2ffe2ff0e00fcffdeff0e00,14000400000000000000e2ff28001800020002002600e8ff0c00fcff10001000,c0ffd0ff1200f0ffd0ff36003000d0ff5441e695b6001441f2bce400266b86bc,1e00f0ff4e001e00f8ff0a00faff0a00100000002000e4fffcff0e00fefffeff
7882,7882,0,ecff0a000400140000000e00f6ffe6ff0400f2ffc0ff14001e000e00feffbeff,f4fff4ff00000000000020001800e8ff1200f0ffd8fff8ff1c00fcff0000f0ff,c0ffdeff1200e0ff140024001000d0ff7cbd8600fc6afabd9895106b16418694,0e00f0fffeffeeff2a001a00faffeaff10002000020012000e000e00fefffeff
7883,7883,0,3a001a002400f6fff0fff0ff16000600240024001400f2ffecfffcff0e001e00,1400240000000000e2ff000018002800120022000600e8ff0c00fcff20004000,b2ff84002200e0ff1400e2fff0ff3000b695366bf441929514008a41c6bc1600,0e004a000e00befff8ffd8fffaff2a0010001000020012001e00fcfffeff0e00
7884,7884,0,ecfffcfff6ff24001e002e001600f6ff0400e2ff0400f2ff1e000e000e00beff,f4fff4ff0000000010002000080008000200e0ffd8ff26001c000c00f0ff1000,eeffd0ffd0ff020068000400f0ff4000a8ff42429abed8ffe06a50be1694f66a,00000e00eeff1e000a00f8fffaff1a0000001000120020000e00fcfffeffdeff
7885,7885,0,2a00fcff2400d8ffd0ffd0ff160026002400240004000400ecff0e00eeff1e00,0400140000000000e2ffd2fff8ff180002003200f8ff0600dcfffcff10002000,c0ffd0fff0ff12000400e2ff10001000886aeabef294ac6a3842ea9406ffb642,0e0000000e00feff0a00f8ff2a000a002000200012001200fcff0e000e00feff
7886,7886,0,0a00ecffe6ff0400f0ff0e00f6fff6ff1400e2ffe2ff1400fcfffcff2e00beff,f4ffe4ff0000000010002000f8fff8fff0ffe0ffe8ff06001c001c002000f0ff,d0ffc0ff02002200f2ff2400700080ff72425695aafeb242a0beb6feb66a06be,0000f0fffeff0e00e8fff8ff1a00eaff100000003e001200fcff0e00fefffeff
7887,7887,0,0a000a003200f6ffd0ffd0ff16001600040024001400e2ffecffecffdeff0e00,3400240000000000e2ffd2ff18002800120032002600d8fffcfffcfff0ff5000,c0ff84004200d0ffc0ffe2fff0ff200008bfbafeac6acabeea94906a86420694,f0ff1e00fefffeffb8ff0a000a000a00000010002000e4fffcffecff0e001e00
7888,7888,0,0a00dcfff6ff04001e002e00e6ffe6ffe2ffd2ffd0ff04002e001e000e00ceff,f4fff4ff000000003000f2ff0800d8ff1200e0ffd8ff06003c000c00e0ffe0ff,c0ffdeffe0ff120024002400f0ff10005695ea692243e294a6fe1843a6be36fe,0e00f0ffeeffdefff8ff0a000a002a001000deff02000200ecff1e00eeffeeff
7889,7889,0,1a002a0032000400d0ffe0fff6ff2600140034003600f2ffecffecffeeff2e00,0400240000000000e2fff2ffe8ff5800020022000600e8ffecfffcfff0ff1000,deffd0ff220022000400c0fff0ff7000ccfd8043f8bfaafe026a7ebf9693966a,00001e00eefffefff8ffc8fffaff0a001000200020001200ecfffcfffefffeff
7890,7890,0,1a000a00e6ff140000001e00e6ffd6ffe2fff2ffe2ff36002e000e00deffdeff,1400f4ff00000000000010001800e8ff1200d0ffd8ff16002c000c001000e0ff,feffb2ffe0ff42004600f2ff3000d0ffea69c8bf84943c6a78439a9496fd0643,0e00f0ffaeffeefff8ff0a00faff0a000000eeff12002000ecff1e000e00deff
7891,7891,0,0a001a00320032000e00d0fff6ff1600140014000400f2ffecffecffeeff3e00,1400340000000000e2ffe2ff08000800120022002600e8ffecff0c0000002000,b2ff84002200e0ffd0ffe2ff10001000ce4326956cfd3044aebf98fde66916bf,e0ff00000e00eefff8ffe8fffaff0a0000001000120020000e00ecffeeffeeff
7892,7892,0,0a00ecffd8ff240000001e00f6ffd6ffe2ffc0ffe2ff24002e00fcff0e00ceff,f4ffe4ff00000000100010001800e8ff0200e0ff94ff26000c002c003000d0ff,d0ffdeff0200f0ff14004600200090ffa6c0defcbe6926c05a94f269b6444693,1e00f0ffeeffeefff8ffe8ff3a00eaff1000200002000200fcff1e001e00eeff
7893,7893,0,fcff2a002400f6ffe0fff0fff6ff1600040046002400f2ffecffecfffeff0e00,040044000000000000000000f8ff3800020032001600f8ffbcffecfff0ff5000,a2ff9400420012001400d0ffe0ff4000b8948a69ee441494bafc564426c0f6fb,e0ff3c001e00eeff0a00e8ffeaff2a0000002000120012000e00dcffdeff0e00
7894,7894,0,0a00fcffe6ff04000e000000f6ffd6ff0400c0ffd0ff14001e002e000e00beff,0400d4ff00000000100020000800f8ff0200e0ff94ff06002c000c000000f0ff,8400d0ffb0ff2200140004003000300030fc7e4426c1eefbb2693cc10693b669,f0fff0ffeefffeff1a00f8ff1a00faff1000eefff4ff1200dcfffcfffeffeeff
7895,7895,0,ecff2a002400f6fff0ffd0ffe6ff16000400240004000400fcffdcffceff0e00,d4ff3400000000000000e2ff18003800220044002600f8ffecffecff00004000,deffd0ff020042000400f2ff100030000c6902c22494de6954451c9416fbf644,0e0000000e001e00f8ffe8ffeaff0a00eeff200002001200fcffecfffeff3e00
7896,7896,0,0a00dcffe6ff14001e002e000600e6fff2ffc0ffe2ff04001e000e000e00eeff,f4ffc4ff00000000000000000800d8ff0200e0ffd8ffe8ff0c003c003000e0ff,eeffa2ff02000200040046006000c0ffba452a948efb8c45dcc14cfb7669e6c0,0000e0ffdeff1e00d8ff0a001a00eaff20001000e4ff0200ecff0e000e00eeff
7897,7897,0,0a003a0024001400d0fff0ff06001600f2ff24003600f2ff0e00caffeeff1e00,e4ff2400000000002000e2fff8ff4800d0ff54003600e8ffecffecffe0ff1000,b2ff84004200f0fff2ff2400f0fff0fff2c1a0fb1e69d4c1fc931269b6452693,00000000fefffeffe8ffd8fffafffaff0000200012000200dcffecff0e000e00
7898,7898,0,fcffdcfff6ff14000e00f0ff2600e6ff0400d2ffe2ff0400ecff60000e00deff,f4ffc4ff00000000300020000800f8ff0200f0fff8ffd8ff2c001c002000f0ff,eeffeeffe0fff0ff24004600f0ff10002a940c693c46e493acfa4446b6c1c6fa,2c000e00deffeeff0a000a00faff1a00200000000200f4ff0e000e000e00feff
7899,7899,0,0a002a0024001400f0ffd0ffe6ff1600f2ff240036000400ecffecffdeffeeff,f4ff240000000000f2ffe2ffe8ff2800e0ff2200060006000c00ecffe0ff1000,d0ffeeffe0ff42002400b0ffd0ff400064fa3a4692c260fa12697ac286922669,f0ff0e002e002e00e8ffc8fffaff1a00100030003e000200fcfffcfffeff0e00
7900,7900,0,1a00fcfff6ff0400f0ff3e00f6fff6ff2400f2fff2ff14000e000e001e00ceff,0400e4ff00000000100030000800d8ff2200d0ffc8fff8ff0c001c001000e0ff,6600c0ffb0ff2200f2ff1400600000002a6962c23693fe68f445dc9376fa5646,3c00e0ffcefffefff8ff1a003a000a0020001000d6ff1200dcfffcff0e000e00
7901,7901,0,ecff2a0024001400f0ffe0ffe6ff2600e2ff140024000400fcffdcffdeff2e00,d4ff0400000000000000d2fff8fff8fff0ff120006000600fcffecfff0ff2000,b2ffd0ff22001200e2fff2ff2000d0ff9846ea93f2f98c46bac28ef9e66866c2,f0ff00000e000e00f8ffe8ff0a00eaffdeff0000200012000e00fcfffefffeff
7902,7902,0,2a00fcffe6fff6ff00000e00360006000400f2fff2ffe2ffdcff2e001e00ceff,1400040000000000e2ff1000180018002200f0ffc8ff26001c003c0000000000,d0ffdeff0200c0ffc0ff46001000e0ff7ec304faa068e2c28c93746826477692,3c000e000e00beffe8fff8ff0a000a002000100002003000fcfffcff0e001e00
7903,7903,0,ecff1a00240014000e00e0fff6ff2600f2ff040024001400ecffdcfffeff0e00,04002400000000001000000008000800f0ff1200060026001c00ecfff0ff0000,a2ff84000200f0ff3600e2ffc0ff3000ba937c685a47b4934ef92247e6c246f9,00001e001e001e001a00d8ffeafffaff2000000002003000fcff1e00eefffeff
7904,7904,0,0a00ecff0400d8fff0ff0e002600f6ff0400d2ffe2ffd0ffcaffecffeefffeff,2400f4ff00000000e2ff10004800080022000200d8ffc8ff0c000c002000f0ff,a200eeffa0ff02001400f2fff0ff400066f93847c0c3b4f8746878c466928668,2c002c000e00feff1a001a00eafffaff200010002000f4ffecff0e001e00deff
7905,7905,0,ccff0a002400f6ff1e000000e6ff0600f2ff240004000400fcffdcffdeffdeff,c4fff4ff0000000030001000f8ff0800f0ff0200f8ff16000c00dcffe0ff1000,deffb2ff020052004600f2ffd0fff0ffee67fec3e6929068d2473c93e6f71647,0e00a0ffeeffdeff0a00e8fffaff0a00eeff000012002000fcffecff0e00feff
7906,7906,0,3a00ccfff6ff0400f0fff0ff160016002400e2fff2fff2fffcff1e00eeffeeff,1400040000000000f2ff30001800f8ff12000200e8ffe8ff0c003c002000f0ff,deffd0fff0fff0ff040024003000e0ff16487a9344f85848a8c440f88668b6c3,3c00f0ff1e00feffe8ff0a002a00faff10001000f4ff1200fcff1e001e001e00
7907,7907,0,ccff0a0014003200f0ffe0ffe6ff060004002400140004001e00ecffcefffeff,1400f4ff000000000000f2ffe8fff8fff0ff2200060006000c00ecffe0ff0000,d0ffeeff1200020024002400d0ffc0ffdcc448f8b2670ec52c93e46776482692,f0fff0ff1e00feffe8fff8ff0a00eaffdeffeeff20000200fcffdcffeefffeff
7908,7908,0,ecff0a001400f6ff0e001e002600f6ff2400f2fff2fff2fffcffdcff1e00eeff,0400040000000000e2ffe2ff0800180002002200e8ffe8ffecff0c0010000000,deff8400e0ffb0ff14001400f0ff10006a93ae675848e69212f7d048b6c4f6f6,0000f0ff0e00eeffe8fff8fffaff1a0020000000e4ff02001e00fcff0e000e00
7909,7909,0,ecff0a0004000400f0ffe0ffe6fff6ffd2ff0400f2ff04001e00ecffeeffeeff,f4ff04000000000030001000f8ffe8ffe0fff0ff160016002c00ecffd0ff1000,deffdeffe0ff020058000400d0ff0000acf6c4488ec516f7c46766c586919667,f0fff0ffdeff2e00f8ffe8ffeaff1a0000000000120020001e000e00fefffeff
7910,7910,0,0a00fcff24000400f0ff0e002600260024002400f2fff2fffcff1e00eeff0e00,1400040000000000300000001800f8ff22000200f8fff8fffcff0c0030001000,7600d0ffd0ff02000400f2ff3000e0ff3067aac5d69282672049ec9226f6e648,0e000000fefffefff8ffe8ff1a002a001000100002000200fcff0e00fefffeff
7911,7911,0,ecff0a0014002400f0ffe0ffe6ff1600e2ff1400e2ff1400fcfffcffdeffeeff,c4fff4ff0000000010002000f8ff0800f0ff0200160026001c00ecfff0fff0ff,c0ffb2ff12001200d0ff2400000070fff448ec92b8f61649c6c572f66667a6c4,1e00f0fffeff0e00f8ff0a002a00daff0000000020003000fcfffcff0e00eeff
7912,7912,0,1a000a0014000400d0ff0e00060006001400f2fff2ff04000e00fcffeeff0e00,2400240000000000d2ff30000800280002001200e8fff8ff0c000c0000000000,d0ffdeff5200b0ffd0ff24001000f0ff48c62ef66267bcc68e925667e6498691,0e002c000e00beffe8ff0a001a001a002000100012000200dcfffcfffeff1e00
7913,7913,0,dcffdcff14001400f0ff0e00e6fff6fff2fff2ffe2ff1400fcffecffeeffceff,e4fff4ff000000001000c2ff0800f8ffe0fff0ffd8ff06001c00ecffe0fff0ff,deffdeff1200e0ff2400f2ffd0fff0ffec92e0664649b69252f6de49b6c576f5,e0ff0e00defffeff1a00f8ffeafffaff00000000f4ff0200fcffdcff2e00feff
7914,7914,0,1a001a0004003200f0fff0ff06001600140004000400f2ffecffecffceffdeff,1400f4ff00000000b2ffd2ff08000800f0ff2200e8ffd8fffcfffcfff0fff0ff,feffeefff0fff0ff1400e2ff000020006ef5c2490ac7c8f54667e4c676915667,0e000e00fefffeff0a000a001a002a000000100012000200dcfffcfffeff1e00
7915,7915,0,ecffecff0400040000000000e6fff6fff2ff0400f2ff14001e000e00feffeeff,d4fff4ff000000001000e2ffe8ffe8fff0ff02000600f8ff1c00dcffe0ffe0ff,d0ffa2fff0ff12000400d0ff1000f0ff1067b8c648921267de499e92b6f4264a,e0ff0000eefffeff0a000a00daff0a00eeffeeff020002001e00fcff2e00feff
7916,7916,0,0a000a0024000400e0fff0fff6ff0600040014002400e2ffecffecffeeff0e00,1400140000000000d2ffe2ff2800080002001200f8ffe8ffecff0c00f0ff1000,c0ffdeff020002000400d0ff1000d0ff204aec925cf4444a14c7a4f4f66626c6,f0ff0e00feffdeffe8fff8ff1a001a00eeff000002001200ecfffcff0e000e00
7917,7917,0,1a001a0004002400000000001600e6fff2ffe2ffe2ff1400fcfffcffdeffdeff,040004000000000020002000e8fff8ff02000200f8ff06000c00fcff10000000,c0ffdeff1200d0fff2ff46000000f0ffb6c7a0f4446638c86e92a666b64a1691,0000e0fffefffeff0a001a003a00daff10001000e4ffe4fffcff0e002e00eeff
7918,7918,0,dcff1a0014000400f0fff0ff26002600240004001400f2ff1e00ecff0e00eeff,04001400000000002000e2fff8ff0800120022001600f8ffdcfffcff00001000,b2ff7600f0fff0ff04000400e0ff10009c927066f44a489284f43c4b16c7b6f3,82ff3c001e00feff1a00f8ffeaffeaff0000200002002000ecffdcff2e001e00
7919,7919,0,2a00dcfff6ff0400f0ff00000600f6fff2fff2ffe2ff04000e00fcffeefffeff,f4ff240000000000000010000800e8ff2200f0fff8ffe8fffcffdcfff0ff1000,deffdeffe0ff02000400f2fff0ff100052f4ee4a78c8bcf34666b2c816916666,0e001e00eefffefff8fff8ffeaffeaff20000000f4ff0200dcfffcff0e00eeff
7920,7920,0,ecfffcff1400e6ff0e00f0ffd6ff1600f2ff140014001400ecffdcffeeff3e00,f4ff14000000000000000000d8ff0800020012000600f8ff0c00fcff10000000,eeffdeffe0ff3200f2ffd0ff10004000b26594c8089204664c4b2e9206f3864b,0000e0ff0e00feffe8ffe8fffaff1a000000100020001200fcffdcffeeff0e00
7921,7921,0,fcffdcff1400e6ff0e000e00060006001400f2ffe2ff04001e001e000e000e00,2400d4ff000000001000d2ff0800e8ff02000200d8fff8ffecff0c0010000000,eeffd0ff0200f0ffd0ff24005000e0ffae4bac92def2924b12c9f8f25666a6c7,1e000000fefffeffe8ff1a002a00daffeeff0000020012001e000e001e00eeff
7922,7922,0,fcff0a00240032001e00e0fff6ff0600e2ff1400f2ff14000e00fcffdeffeeff,0400140000000000e2ff200008000800020022001600f8ffecfffcfff0ff1000,d0ffdeff4200e0ffe2ff140000000000e2c834f3f46528c9ee91c865564cf690,a0ff1e000e00deff0a00e8ffeafffaff0000000020000200fcff1e00eeff0e00
7923,7923,0,ecffdcfff6ffd8ff0e001e000600160014001400e2fff2fffcff1e00eeffceff,0400e4ff00000000100030000800f8ff1200f0ffe8fff8ff0c000c001000e0ff,c0ffeefff0fff0ff14001400f0ff1000ac92d265004da89188f24a4cf6c826f2,f0ff0000feffdeff2a000a00faffdaffdeff0000120012000e00ecff1e002e00
7924,7924,0,ccff0a0014001400f0ff000006000600f2ff1400040024000e00ecff0e00feff,d4ff1400000000000000f2fff8ff0800f0ff120006000600ecffecfff0ff2000,d0ffd0ffe0ff12003600d0ffe0ff50007af03c4c16cae0f1c86510cab6909665,0e0000000e00feff1a00e8ffeaff0a000000200002002000ecffecffdeff1e00
7925,7925,0,ecffecffe6ffe6ff0e000000f6fff6ff3400e2ff040004000e00caff1e00eeff,1400e4ff00000000000010001800f8ff1200f0ffc8ff06002c00fcff00000000,9400b2ffb0ff12001400f2ff30001000e26592c9989176654a4cae9146f1b64c,0e00e0ffceffeeff0a00d8ff2a00faff000000000200f4ffecffecff0e00eeff
7926,7926,0,ecfffcffe6ff32000e00e0fff6ff0600f2ff240024000400fcffdcffeeff0e00,f4ff1400000000000000b2fff8ff2800e0ff0200f8ff06000c00ecff2000e0ff,deffc0ff12005200f2ff14001000f0ffba4c9c9250f1104d30cadaf0966536c9,0e003c00feff0e00f8fff8ff3a00faff1000100020001200fcffecff0e00feff
7927,7927,0,ecff1a00040014000e000e0036000600040004000400e2ffecfffcffeeffdeff,040004000000000000001000f8ff080002001200f8ffe8fffcff0c00f0ff1000,c0ffdeff0200f0fff2ff58003000f0ffaeca8af03665d4ca7e914865664d8690,0e001e00eefffefff8ff0a001a001a000000000020000200ecffecfffeff0e00
7928,7928,0,2a00fcff140014000e000e00f6fff6ff0400040014003600fcffdcffdefffeff,e4ff14000000000000000000f8ff1800f0ff02000600f8ff1c00fcff00002000,c0ff84000200120014000400f0ff100060911465ce4d9891baf0e84dc6cae6ef,e0ff0e00fefffeff1a00f8fffaff0a003000200002001200fcfffcfffeffeeff
7929,7929,0,1a000a00240004000000e0fff6ff16001400f2ff0400f2ff0e000e00feffdeff,0400f4ff00000000000000001800080002001200f8fff8ff0c000c0020000000,deffd0fff0ff02001400c0ff90ff10005cef784db2cb42f0aa649ecb76906665,f0ff0e00eefffeff0a00f8fffafffaff00001000f4ff02000e000e000e00feff
7930,7930,0,fcffecff04000400e0ffe0ffe6ff0600e2ff140004004600ecffdcffeeff0e00,f4fff4ff0000000000000000f8ffe8ff02001200060006000c00ecff0000f0ff,deffc0ffd0ff42002400f2ff1000200086642ecb3a91e664284e4e9126ef864e,1e00a0ffeeffdeffe8ffe8fffaff0a00eeffeeff020002000e000e00feffeeff
7931,7931,0,0a00fcff14001400e0fff0fff6ff0600f2ff04000400e2fffcfffcff0e00ceff,0400f4ff000000001000000018000800120022001600e8ff0c00fcff10000000,d0ffc0ff32000200f2ff46002000e0ffc84dce91c4ef4e4eaecbdcefe66426cb,f0ff90ff1e00fefff8ff0a001a00faff2000300012000200fcff0e000e00feff
7932,7932,0,0a00ecff0400f6fff0ffe0fff6ff0600f2ff1400140014001e001e00eeff0e00,f4fff4ff00000000100010000800280022001200e8fff8ffecfffcff1000e0ff,a2ff84000200e0ffe2ff1400f0ff90ff6accdeeea66402cc5e918a64564e6690,0e00a0fffeffeefff8fff8ffeafffaffceffeeff02000200dcffecff1e00eeff
7933,7933,0,0a001a0004001400f0fff0fff6fff6ff04001400f2ff04001e00ecffdefffeff,f4ff1400000000001000e2fff8ff08000200220006001600fcfffcfff0ff1000,d0ff76000200e0ff0400f2ff90ff200040913664fc4e3a91ecefe84ed6cbe6ee,00001e000e00feff0a00f8ffeaffeaff0000000002001200fcfffcff0e00feff
7934,7934,0,ecfffcffe6ff0400f0ff1e001600060014000400f2fff2fffcff0e00feffdeff,0400040000000000f2ff20001800080002000200e8ffe8ff0c00fcfff0ff1000,feffeeffe0ff12001400e2ff000010005eeea64e92ccc6ee2a643ccd26909664,0000e0ffeeffeeff1a000a00eaffdaff0000100030001200fcffecff0e00feff
7935,7935,0,dcff1a0014001400f0fff0fff6ff1600e2fff2ffe2ff0400ecffcaffceff0e00,14001400000000001000c2fff8ffe8ff1200440026000600fcfffcff00001000,deffd0ffb0ff52000400e2ff20002000e6639acc2a910864764f309196ed364f,0e000000deffeeff0a000a00faff1a00eeff00000200f4ffecff0e001e001e00
7936,7936,0,3a00ecff0400f6fff0ff00000600f6ff0400f2ffe2fff2fffcff1e000e00feff,1400f4ff0000000000002000280008001200f0ff060026000c00fcff2000f0ff,deffd0fff0ffc0ffe2ff24001000f0ffc2504091e6edbc4ffccc5eeef66316cd,f0fff0ffeeffeeffd8fff8ff0a00eaff0000000012002000ecff0e00ceffeeff
7937,7937,0,1a001a00f6ff140000000000e6fff6ff0400140024000400fcffecffeefffeff,0400f4ff000000001000e2fff8ff2800020002000600f8ff0c000c000000f0ff,94ff76002200b0ffe2ff24002000e0ff88cd02ed78632ece3091aa632650e68f,aeff00000e00eeffe8fff8fffaffdaffdeff100002000200fcffecfffeff0e00
7938,7938,0,ecff0a000400f6ffe0ff00002600f6fff2ff04000400f2ffecffdcff2e000e00,f4fff4ff00000000200010000800080012000200e8ffe8fffcff0c0010000000,c0ffd0fff0ffd0ff04000400f0ff5000109178630a500a9120ed365066cd86ec,0e000e00feff0e000a00f8ff0a002a00eeffeefff4ffe4ff0e00fcff1e00feff
7939,7939,0,ecff1a00f6ff1400f0ffe0ffe6fff6ff04001400040014000e00ecffeeff0e00,1400f4ff000000002000d2ff0800180002000200060016000c00fcff00001000,c0ffdeffe0ff12000400d0ff10003000e4eb80518eced8ec8a639acea68f6663,f0fff0ff1e001e00f8fff8ffdaff0a0000000000020002000e00fcffeefffeff
7940,7940,0,ecff0a000400f6fff0ff000026000600f2ff0400e2ff0400fcff1e000e00eeff,f4fff4ff0000000030001000280008001200e0ff06003600fcff1c0030000000,8400d0ffe0ff22000400e2ff200000001863e8cdca902a632650f090e6eb9650,0e001e00eeffeeff0a00e8fffaff1a0000000000f4ff1200fcffecfffeff0e00
7941,7941,0,0a00ecff040014000000e0fff6ff26001400140014001400fcff0e00feffeeff,0400340000000000e2ffe2ffe8fff8ffe0ff1200e8ffe8ff0c00fcff20002000,deffd0ff120022000400f2ff1000f0ff3051f090faebca500acf50ec166386ce,00000000eeff1e000a000a00fafffaff1000100012001200ecffecff1e00feff
7942,7942,0,fcffdcfff6ff14000e000e002600e6ffe2ff04000400f2ff0e000e00eeffceff,0400040000000000e2ff0000f8ff08001200020006000600fcff0c0010000000,b2ffdeff22000200d0ff24001000d0ff14cf26eb1a636ccff090bc623651d68f,00001e00eeffeeffe8fff8ff2a00eaff0000100012002000fcfffcff0e00feff
