Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6213,6213,0,f4ffe4ff00000000f6fff6ff0c00fcfffafffaff0c000c000000eefff8ffe8ff,fcffecff44004400fcff1a00e6ffe6ff0e00ccff2600c8ff0c000c002c00ecff,d6ff0a00deff10005600d2ffeaff0a003e9a3075346d86c31ee610d118b1e873,1a00fcff02002200f2ff1000f4ff04000e001e000000e0ff2a00f8ffdcfffcff
6214,6214,0,f4fff4ff10000000180018000c001c001c000c00fafffaff00001000e8ff1800,ecffecff440044002a00ceff2600d6ff0e00dcff1600d8ffeaff0c001c00ecff,50ff1a003200deff04002400faff0a00801a462f564e668cec896e59983c280a,0a001a00220022000000000004000400dcff1e00000000000a001a00ecfffcff
6215,6215,0,1600f4ffeeff2000f6ffe6fffcff0c000c002c000c00faffeeff0000f8ff0800,fcff0e0044004400ecff1a00c6fff6fffcfffcffd8ffd8ff0c002e00fcfffcff,f8ff0a000000deffe2ff1400faff2a002075a0a508c3ecf550d1e465d8731892,0a00fcff0200f4ffe2ff1000140014001e000e001e000e000a000a000c000c00
6216,6216,0,f4fff4ff10000000f6ffd6ffdcffecfffaff0c002c000c0000000000f8fff8ff,fcff0e0044004400fcfffcff06000600ecff0e0016002600faff0c00ecffecff,2c000a00eeffeeff240014004a00daff582e7e9a868c526dde59a0e45809a8b2,2a00fcff0200f4ffe2fff2fff4ff0400fcff1e000e000e000a000a00ecff0c00
6217,6217,0,0600f4ffeeff1000d6fff6fffcffccfffaff0c001c000c0010000000e8ff1800,0e001e00440044001a00fcffd6ff0600fcfffcffd8ffc8fffaff0c00fcfffcff,f8ffc6ffeeff200024001400faffcaffd2a4ae1b6af7384dc4658c899891883d,fcffdcfff4ff2200e2ff0000140004000e00fcff00000e00f8fff8ffecffdcff
6218,6218,0,f4ff2600100000000800e6fffcff4c000c000c00eafffaffeeff1000f8ffe8ff,0e00dcff44004400fcff0a00e6ffe6ff0e00ecfff8ff0600faff1c000c00fcff,c6ff1a00100020006600f2ffdaff0a003e9bd075a26d8ac1e0e4fed208b35873,ccff0a000200120000000000c4fff4fffcff0e00000000000a001a000c00fcff
6219,6219,0,1600060010000000f6ff0800fcff0c00fafffaff1c00faff10002000f8fff8ff,0e001e0044004400fcffecff060016000e000e00c8ff16002e000c000c000c00,e8ff0a004200eeff0400f2ffcaff0a005e1c3a2df84cb68c8c897e5a483e6808,fcff0a00220022000000f2fff4ff2400fcff1e000e001e00e8fff8ffecffdcff
6220,6220,0,0600f4ffeeff0000f6ffe6fffcff0c002c000c000c00faff10001000e8ffe8ff,fcff1e00440044000a00fcffe6ffe6fffcfffcffd8ff1600faff0c00fcffecff,f8ff0a00deffdeffb2ff14000a00eaffb075e2a40ac17af71ed3d66488734891,0a00fcff2200f4ff000000000400f4ff0e00dcff00000e00f8ffe8ff1c001c00
6221,6221,0,e4fff4ff00000000f6ff18001c000c000c002c000c000c00eeffdefff8ffe8ff,fcfffcff44004400ecff1a0016000600ecfffcffe8ffc8ff0c00faffdcfffcff,0a00e8ffdeff1000f2ff34002a00caff2a2d5e9be68ce26dae5af2e2980708b3,0a00ecfff4ff1200000010001400e4ff0e00fcfff0ff2e00f8ff0a00dcff0c00
6222,6222,0,f4fff4ffdeff1000080018000c00ecffeafffaff0c00faff10000000e8fff8ff,ccfffcff44004400fcfffcffe6fff6ff0e00ecffc8ff1600faff1c00ecff0c00,1a00b6ffccff42002400f2ffeaffdaffd2a3fc1d4af83a4ca6646c89d890983e,0a00fcff12005200f2ff00000400e4ffecff0e00f0ff0e000a00e8ffecfffcff
6223,6223,0,e4ff06000000eeff0800f6ffecff0c00faffeaffeafffaff00000000f8fff8ff,fcff0e0044004400fcffdcfff6ff16000e00ecffe8ffd8ff2e002e000c00ecff,f8ffe8ff000020000400f2ffdaff2a00ec9bb075226e7ac002e36ed4c8b33873,ecff0a00120022000000e2fff4ff0400fcfffcff0000f0fff8fff8ffecfffcff
6224,6224,0,e4ff0600eeff00002800e6ff0c00ecfffaff1c000c00faff0000deff0800e8ff,ecfffcff44004400fcfffcfff6ffe6ff1e00fcff1600d8fffaffeaff0c00dcff,e8ff1a002000eefff2ffe2ffeafffaff9c1e8a2c5a4bf68c5c89ac5bb83f3807,0a002a001200120000000000f4ff04000e00fcff000000000a000a00fcfffcff
6225,6225,0,060006001000eeff0800e6ffecfffcff1c00fafffafffaff20001000f8ffe8ff,fcffecff440044001a000a0016000600ecfffcff06000600eaff0c00fcfffcff,0a000a002000ccffe2ff4400fafffaffb07582a31cbff8f99ed41664d872d890,fcff0a00f4fff4fff2ff1000e4ff04000e001e000000f0fff8ff2a00fcffecff
6226,6226,0,1600f4ffeeff0000f6ff0800fcffecfffafffaffeafffaff0000eeffd8ffe8ff,ecffecff440044000a00fcff16000600fcff0e0026009affeaff1c00fcff0c00,1a00d6ffdeffdefff2ff56000a00daffde296c9c948da26efc5be2e08805f8b4,0a000a0022000200f2ff1000140014001e001e000e000e00e8fff8fffcff0c00
6227,6227,0,16001600eeffeeffe6fff6ffecfffcffeaffeafffaffeaff1000000028001800,ecffecff44004400dcfffcff16000600fcfffcffd8ffbaff1c000c000c00fcff,2c00c6ffdeff520056000400faffdaffd4a28a1f08faca4a36646c896890d840,1a000a00f4ff12000000f2ff040014003e00fcffe0ff1e001a000a001c00ecff
6228,6228,0,d4ff0600eeffeeff0800f6ffecfffcff1c00eaffeafffaff0000ceffe8ff0800,fcffecff44004400dcffdcff1600f6ff0e00ecffe8ffe8ffeaffeafffcfffcff,e8fff8ffeeff10003400d2ffdaffeaffdc9ca075d26efcbea4e09cd648b5b872,fcff0a00120022001000e2ff04001400ecff0e00000000000a000a00ecfffcff
6229,6229,0,e4fff4ff0000eeff0800e6ffecffecfffafffaff0c00faff00001000f8fff8ff,dcffecff440044001a00ecfff6ff1600fcfffcffc8ff26000c000c00fcffecff,f8ff2c002000ccfff2fff2ffeaff2a009a1f7e29ac49948d6c899c5c68412805,fcff1a002200020000001000f4ff14000e001e0000002e000a000a000c000c00
6230,6230,0,f4ff06000000eeff08000800dcff0c000c00faff0c00eaff00000000f8ffe8ff,ecff0e0044004400beffdcffd6ff0600ecfffcff2600c8ffeafffaff0c00ecff,0a002c004200deffe2ff4400faff1a00d07574a21ebe86fb2cd6f66288721890,0a00fcfff4ffb4ff0000f2ff04001400fcfffcff3e00f0ffe8ff0a000c000c00
6231,6231,0,f4ffe4ff1000eeffe6fff6ff0c000c000c000c00fafffaff0000eefff8ffd8ff,ecffecff44004400fcfffcff0600e6fffcff0e0036000600eaffeafffcff1c00,3c00e8ffdeff0000e2ff24002a00baffb0273a9de48d306ffc5c64df3804f8b5,1a00fcfff4ff0200000000001400f4ff0e000e000e0000000a001a00ecfffcff
6232,6232,0,e4ff16000000eefff6ff08000c00bcff1c00fafffafffaff00000000f8ffd8ff,fcffecff44004400fcfffcffd6ff2600ecffecffc8ffc8ff1c000c000c00ecff,0a00e8ffdeff200034001400faffdaff16a1682156fcfc4848622c89b88f8842,ecfffcfff4ff2200000020000400c4fffcfffcff0e0000000a00f8ffecfffcff
6233,6233,0,d4fff4ff0000deff18000800ecff0c001c000c00eafffaff0000eeff0800e8ff,0e00fcff44004400ecfffcff06000600fcffecffbaff36000c002e000c00ecff,f8ff3c00200042004400e2ffcaffeaffda9de075506f0ebd34df0ad828b72872,1a000a00d4ff12001000e2ffd4ff2400fcff0e00000000004a002a00fcff0c00
6234,6234,0,d4ffe4ffeeff1000080008000c00dcff0c001c002c00faffdeff0000f8ff2800,fcff0e00440044001a00dcff0600e6fffcfffcff26002600faff0c00dcff2c00,c6ff3c003200ccff04000400caff2a00e821d0276e48148e3c89dc5dc8424803,0a002a000200f4ff0000e2ff040004000e00fcffe0ff0000f8ff0a00ecffecff
6235,6235,0,e4fff4ffeeffeeff180008000c00dcff0c000c00eaff0c0020000000e8fff8ff,0e00fcff44004400dcfffcffe6ff06000e000e001600c8ff0c00eaff2c000c00,e8ff1a000000ccfff2ff4400fafffaff007606a19ebcb4fd9ad80862f871688f,2a001a000200120000001000f4fff4ff0e00ecff00000e000a000a00dcfffcff
6236,6236,0,e4fff4ff1000eeff08001800ecffecff1c000c00faffdaffeeffeeffe8ff0800,dcff0e004400f6fbdcffbeff0600e6ffecff0e001600c8ffeaff0c00ecfffcff,1a00e8ffeeff1000140024001a00daff92269a9e948ed06f4a5e56dd480268b7,1a00fcffd4fff4ff000020001400b4ff0e00dcff0000f0ffe8ff1a00fcffecff
6237,6237,0,d4ffd4ff0000eeff180028000c00fcff1c00faff0c00eaffeeff00001800e8ff,ecfffcff44004400ecfffcfff6ff3600ecfffcff260016000c000c001c000c00,1a00b6ffccff20004400e2fffaff0a00e6a0f622e4fdbe4798614c89288fc843,1a000a00f4fff4ff0000f2ff040014000e000e00f0ff0000f8fff8ff0c000c00
6238,6238,0,f4fff4ff000000001800d6fffcffecffeaff0c001c00faff1000eeffe8ff0800,1e000e0044004400dcfffcffe6ffe6ff0e00ecffd8ff06000c00faff1c00dcff,e8ff0a00100010004400e2ffbafffaffe89e30761070b0bb46ddc8d9c8b7f871,0a00fcff22001200f2ffe2ffe4ff14000e00fcffe0ff2e001a00f8ffecfffcff
6239,6239,0,0600f4ffeeff0000f6ff08000c000c001c00faffdaffeaff1000eeff0800f8ff,fcffecff44004400fcffecff0600e6ffecffecffc8ff2600faff0c00fcfffcff,e8ff1a004200000004001400daff1a00d4233226ae47a48e4c89da5e1844b801,ecfffcff1200020000000000e4fff4ffdcfffcff0000f0ff0a000a00ecfffcff
6240,6240,0,f4fff4ff0000deffe6ff08001c000c000c000c00faff0c0010000000d8fff8ff,0e00ecff44004400dcffceffe6ff06000e001e002600d8ffeaffeafffcfffcff,f8ff0a000000ccffc2ff34002a00eaffd075f89f72ba62ffa8da98605871e88e,0a000a001200f4ffc2ff1000f4ff14001e001e000e00f0ff0a00f8fffcff0c00
6241,6241,0,f4fff4ff1000000008001800ecfffcfffaff0c00fafffaffeeff0000c8ff0800,1e001e0044004400ceffceff060016000e00fcff26002600eaffeaff0c000c00,1a00e8ff00000000e2ff14001a00daff4425989f048f90701a5f16dc8800c8b8,1a000a00f4ff120000002000240004001e001e00e0ff0e000a000a00ecfffcff
6242,6242,0,0600d4ff0000eeffe6ff0800ecff0c000c00faff0c001c00eeffeefff8ffe8ff,fcffecff44004400ecffdcff0600f6ff0e00ecffd8ff16001c000c00fcfffcff,0a00c6ffdeff32004400f2fffaffeaffd89f94242000704678603c89b88ef844,fcff0a00d4fff4ff1000e2ff140004000e001e000e00f0ff0a00f8fffcfffcff
6243,6243,0,1600f4ffeeff100008001800ecff0c000c000c00eafffaff20000000f8fff8ff,fcfffcff44004400dcffdcffe6ff06002e00ecffbaff16000c00fafffcfffcff,e8ff0a00100000001400e2ffdaff1a0018a0f075b07052ba98dbc8db08ba0871,fcff2a00f4ff0200f2ff0000040024000e00fcff0e00d0ff0a000a000c00ecff
6244,6244,0,0600d4ff1000100008000800ecfffcff1c002c001c000c001000eefff8fff8ff,1e00ecff44004400ecff1a0006000600ecff0e00f8ff26000c00fafffcfffcff,b6ff1a004200deffe2ff2400baff0a00622514249045528f2c893a60484618ff,ccff3a0032001200f2ffe2fff4ff04000e001e001e000e00f8ff1a00dcffecff
6245,6245,0,f4fff4ff0000000008000800fcff1c000c00faffcaff0c0000001000e8ffe8ff,dcffecff44004400aeff1a000600f6ff0e00fcff16001600faff2e000c00fcff,0a000a001000acffd2ff44000a002a00f075b89e32b96001d8dbea5ff870388e,0a00fcff0200d4fff2ff3800e4fff4ff0e000e000e000000f8fff8fffcfffcff
6246,6246,0,e4ffd4ff10001000f6fff6ffecff0c00fafffaff0c00faffdeff00002800e8ff,1e00fcff44004400dcffecff1600e6fffcff0e00d8fff8ff0c00eaff1c000c00,3c00e8ffccff0000140004002a00daffd42376a0528f0e71686008da28ffa8ba,0a00fcfff4ff2200f2ff480024000400fcfffcff00000e000a001a00dcff0c00
6247,6247,0,d4ffe4ff10001000e6ff28000c00fcffeafffaff0c00daff2000deff0800e8ff,ecfffcff44004400fcfffcffe6fff6fffcffecff1600d8fffaff1c00fcff0c00,f8ffe8ffdeff1000240024000a00caffd89e9225a001f244aa5f4c89488e5846,0a00ecff0200220010001000e4ff1400fcffecff00000e00e8fff8ffecff1c00
6248,6248,0,0600060010000000f6fff6ffecff4c00fafffafffaffdaff100000000800f8ff,0e00fcff440044000a00ecff06000600fcff0e00260016001c000c00fcffecff,b6fff8ff000020002400c2ffcaff1a00f6a030763e71f2b828da26dd38bba870,fcff1a00120002001000f2ffe4ff0400ecff0e001e000e000a00f8ffecff0c00
6249,6249,0,f4fff4ff000010000800f6ff0c00fcff0c00eafffafffaff1000deffe8fff8ff,fcff0e0044004400dcfffcff1600f6ff0e00ecffc8ff2600faff0c00ccfffcff,50ff2c003200eeff04000400daff0a0050279622e24322902c892861b847a8fd,fcff1a00f4fff4ff10001000240014000e00fcff0e00f0ff1a000a00ecfffcff
6250,6250,0,06000600eeff0000f6ffe6ff0c00fcfffaff0c00faff1c000000000008000800,ecfffcff440044001a00ecffd6ffd6fffcfffcff160016000c000c00fcffecff,f8ff0a002000deffd2ff14002a00faff10764a9e14b8be02e6dd7a5e5870b88d,fcff0a00d4ffe4ffe2ff20000400f4fffcff1e00e0fff0ffe8ff0a00ecffdcff
6251,6251,0,e4fff4ff10001000180008001c001c00faff0c00faffdaff000010000800e8ff,ecffccff44004400ecfffcff06001600ecffecff2600baffeaff0c00fcff0c00,1a003effdeff1000e2ff1400faffdaff162286a142905e715861aad808fdf8bb,0a000a001200c4fff2ff00001400f4fffcfffcff00000e000a000a00dcfffcff
6252,6252,0,f4ff060020000000f6ff08000c00fcfffafffafffaff0c0000000000d8ffe8ff,ecff0e00440044000a001a00f6fff6fffcffecffc8ff0600faff0c000c00ecff,0a00f8ffbcff42006600f2ff0a000a005a9de027bc0314431a5e4c89988db847,fcff0a0012001200f2ff000004001400fcfffcff000000000a00f8fffcfffcff
6253,6253,0,e4fff4ff00001000e6ffe6fffcff0c002c00fafffafffaffeeffeeff1800e8ff,fcff0e004400f6fbfcfffcfff6ffd6fffcffdcff3600d8ff0c000c00fcff0c00,f8ff0a00eeff20002400f2ffdaff2a0044a2d075de7106b75ad754dfd8bce86f,0a00fcff2200020000000000f4ff0400dcff0e000e00f0ff1a00e8ffecff0c00
6254,6254,0,e4ff0600000020000800f6ffecff0c00fafffaff0c00eaffeeff0000e8ff1800,1e000e0044004400ecffecffe6ff2600dcfffcff2600bafffaff0c00fcff0c00,c6ff1a004200deff2400f2ffdaff2a000e2998206442b2905c896862384958fb,2a001a00020012000000f2fff4ff2400ecfffcfff0fff0ffd8ffe8ff1c00ecff
6255,6255,0,1600f4ff00000000f6ff0800fcffccfffafffafffaff0c00eeffeeff0800f8ff,ecff0e0044004400fcff1a00f6ff1600ecfffcff16001600faffeaff1c00fcff,e8ff1a001000deffc2ff44000a00fafff075cc9cb6b63c0464df7c5da86f488d,fcff1a0022000200f2ff1000f4ffe4fffcff0e0000000e00e8ff0a00fcfffcff
6256,6256,0,e4ff060010001000080028004c00fcff0c00eaffeafffaff0000100008000800,dcfffcff44004400fcfffcff2600e6ffecffecff3600bafffaffeafffcfffcff,1a00f8ffeeffeeffe2ff44003a00baffba1f64a2e290de714862acd608fb98bd,1a00ecff12001200e2fff2ff0400f4fffcffecffe0ff2e00f8ff0a00dcfffcff
6257,6257,0,f4ff06000000eeffe6ff0800fcfffcff0c00faffdafffaffeeff0000e8fff8ff,fcff0e0044004400fcffecffe6ffe6fffcfffcffc8ff2600fafffaff3c00ecff,0a00f8ffeeff2000240014000a00faffec9cae291c0566417c5d4c89188da849,0a000a000200020000001000f4fff4fffcffecfff0ff0000f8ffe8fffcff0c00
6258,6258,0,0600060000001000f6ffe6ffecff1c00eaff0c00fafffaffeeffeeffe8ff1800,0e000e0044004400cefffcff160016000e00ecff26000600faff0c000c000c00,e8ffe8ff100020000400a0ffdaff1a00f4a2c0759c7216b6acd674e018be586f,1a001a0012001200f2ff2000e4ff1400fcff1e000e0000000a00f8ff0c000c00
6259,6259,0,0600d4ff1000deff0800f6ff0c00ecff0c00faff0c00faffeeff1000e8ff2800,fcfffcff44004400fcff1a000600f6ff0e000e0016002600faffeafffcff0c00,e8ff1a0020001000f2ff0400faff3a008c2a7c1e964002914c893663384ae8f9,ecff1a00120002001000000004000400fcff1e00f0ff1e000a000a00ecfffcff
6260,6260,0,0600f4ff10000000f6fff6ff0c001c00faffeafffaff0c0000001000f8ff2800,ecffecff44004400ecffdcffc6ff0600ecff0e000600baff0c00eaff0c000c00,f8fff8ff4200defff2ff2400fafffaffd075fc9b18b56a0682e13c5cf86e988c,1a000a0012002200f2ff1000140014000e000e00f0ff00000a000a00fcfffcff
6261,6261,0,0600060010001000e6ff18002c00ecffeaff1c00faffeaffdeff1000e8ff0800,1e00ecff440044000a00ecff16001600fcfffcffe8ffd8ff0c00eafffcff0c00,0a00e8ffdeff1000040014000a00bafffc1d74a37091dc725663acd4e8f898bf,0a001a0002002200f2fff2fff4fff4ff1e00fcff1e000e000a00f8ffdcff0c00
6262,6262,0,f4fff4ff100000002800f6fffcffecfffaff0c00faff1c002000eeff0800e8ff,ecfffcff44004400fcfffcff1600f6fffcffecffd8ffc8ffeaff0c00fcfffcff,0a00b6ffdeff42000400f2ff0a00eaffac9bac2bca0636409c5b6c89588c084b,0a001a0002002200000010001400f4fffcffdcff00000e00f8fff8fffcfffcff
6263,6263,0,e4ff1600eeffeefff6ff0800ecffecffeaff1c00faffcaffeeffeeffd8ffe8ff,fcfffcffd6fb4400ecfffcffe6ffe6ff1e00fcff1600d8fffafffaff1c00fcff,0a00f8ffeeff10001400d2ffbaffeaffa2a4f075ec7218b40ed4c2e2f8bf986e,fcff1a00220022000000000004001400dcff0e002e0000000a000a00fcfffcff
6264,6264,0,e4ff16001000100008000800fcfffcff0c001c000c000c000000eefff8ffe8ff,fcffecff44004400dcffdcfff6ff0600fcfffcffd8ff1600d8ffeaffecff1c00,b6ff0a0020000000d2fff2ffcaff3a00aa2c0e1d183f20926c891664a84bc8f7,1a000a000200120000000000f4ff1400fcff0e0000000e00c8ffe8ffecff0c00
6265,6265,0,f4ff0600eeff1000080018001c00fcff0c000c000c001c00000000000800f8ff,fcff0e00440044000a00dcff0600d6fffcffecff26002600eaff1c00ecff0c00,0a001a001000deffd2ff56002a00faffb0758c9be8b33808d2e22e5b786e088c,1a001a00e4ff0200e2ff000014001400ecff1e000000f0ff0a000a00fcfffcff
6266,6266,0,f4ff0600eeffeefff6ff2800fcff0c001c000c000c00faff0000000018001800,fcfffcff44004400fcffceff16000600fcfffcff1600d8fffafffaff1c00dcff,1a00e8ffeeff0000d2ff14001a00daff7e1cd2a420922c7386640ed328f7f8c0,1a00fcff02000200e2fff2ff2400e4ff0e00dcff0e000e00f8ff0a00fcfffcff
6267,6267,0,0600f4ff00001000f6ff08000c00dcff0c00eaff0c00eaff100000000800e8ff,fcff0e0044004400fcff2a001600e6ff0e00ecfff8ff0600eaff0c00fcff0c00,0a00b6ffccff42002400f2ff0a00eaffbe9a8a2c98085a3efe5a5c89d88bb84c,fcff0a00f4ff220020002000f4fff4fffcff0e00f0ff0000e8ffe8ffecfffcff
6268,6268,0,0600f4ff0000ceff08000800fcff0c001c00eafffafffaff2000eeff18000800,fcff1e0044004400dcffecffe6ff1600ecffdcff06000600eaff0c00fcffecff,e8fff8ff100010004400e2ffcaffeaff80a590751c73bab2eed230e488c1f86d,0a001a004200f4ff20001000f4ff1400ecfffcfff0ff0e001a001a000c00fcff
6269,6269,0,0600f4ffdeff000008000800fcffecff0c00fafffaff0c0000000000f8ffe8ff,0e00fcff44004400fcfffcff0600f6ffecff0e00d8ff16000c00eafffcffecff,d6ff1a005200000044001400faff0a000a2d4e1c0a3e40928c891665f84c68f6,fcff1a000200f4ff0000000014000400ecfffcffd0ffe0ff1a00f8ff1c00fcff
6270,6270,0,f4ff0600eeff10001800f6ff0c00fcfffafffafffaffeaff0000eeff1800f8ff,ecfffcff44004400ecffdcfff6ffe6fffcff0e0006001600faffeafffcff0c00,f8fff8ff2000acffd2ff14002a002a00a0759e9a6ab2c609b0e4be59a86d988b,1a000a00f4fff4ff00001000f4fff4fffcffccff1e000000e8ff0a00fcffecff
6271,6271,0,e4fff4ff00002000f6ff0800ecff0c00eafffaff1c000c00eeffdeffe8ffe8ff,fcff0e0044004400dcffdcff06000600ecffecff3600c8ff0c00faffecffecff,2c00d6ffeeff20000400f2ff1a00daff401a80a6c0927c73946550d198f4a8c2,2a000a001200020020001000f4ff0400fcff0e00f0ff0000f8ff0a00dcffdcff
6272,6272,0,0600e4ff000000000800f6ff0c00fcffeaffeafffaffdaff2000000018000800,ecff1e0044004400dcff1a0006000600ecffecff1600bafffafffaff1c000c00,f8ffc6ffccff4200240004002a00faff1e9a082e640b7c3c9e59ec89788b284e,1a00fcfff4ff1200f2ff0000f4ff14001e00fcff0000d0fff8ffe8ff0c00ecff
6273,6273,0,f4fff4ff10000000f6ff1800fcff5c000c00fafffaff0c000000eefff8ff1800,fcfffcff44004400fcffecff0600f6ffdcff0e009aff26000c00faff0c00ecff,f8fff8ff000042004400e2ffdaff1a00a0a68075bc73fcb090d17ee608c3286d,1a001a00220012001000f2ffe4ff14001e00fcff0e0000000a00f8ffecffecff
6274,6274,0,0600f4ff1000eeff0800f6fffcff0c001c00faffeaff0c00200000001800e8ff,ecff0e0044004400fcff1a000600f6fffcffecffc8ff2600eaff1c00fcff2c00,d6ff1a0032000000d2ff2400daff3a00562fb219cc3b5e93dc892466a84e18f5,fcff3a0032000200f2ff0000f4fff4ff1e00fcfff0ff00001a00e8ff0c00ecff
6275,6275,0,1600f4ff1000000008000800ecff1c00faff1c000c00faffeeff0000f8fff8ff,ecff0e0044004400ceffecffe6ffd6ffecfffcff1600d8ff0c000c00fcff1c00,0a001a001000ccffe2ff0400eaff1a00407570995cb0d40bbee65058e86c688b,0a000a0002000200f2fff2ff0400f4fffcfffcffe0fff0fff8ff1a00ecfffcff
6276,6276,0,e4fff4ff00000000d6ff08000c000c00faff0c000c001c000000eefff8ffe8ff,ecfffcff440044000a00ecffe6ff06000e00fcff1600d8fffaff0c000c000c00,1a00e8ffeeff2000f2ff24001a00dafff21820a78e93dc73546652cf78f3e8c3,0a00fcff02000200e2ff0000f4ffd4ff0e001e000000f0fff8ff0a00fcfffcff
6277,6277,0,e4fff4ff1000eeffd6ff0800ecffdcff0c000c00faffeaff0000eefff8fff8ff,fcfffcff44004400fcffdcff160006000e00fcffd8ffc8ffeafffafffcff0c00,d6fff8ffeeff20002400e2ff0a00daffc2987431620c5c3ba0582a8a688b284f,1a002a00020022001000f2ff140004000e00fcffe0ffe0ff0a000a00fcff1c00
6278,6278,0,f4ff06001000eeff1800f6ffecfffcfffaff0c001c00faff10001000e8ffe8ff,fcfffcff440044002a00dcff2600e6ffecfffcffaaff16000c00eafffcfffcff,e8ffe8ff100020005600a0ffcaff0a004ea81075fc730eb052cf0ce838c4b86c,ecff0a00f4ff02000000f2fff4ff1400ecff1e000e000e00e8ff1a00ecff0c00
6279,6279,0,0600d4ffdeff10001800e6ffecff0c00fafffaff0c00faffdeffeeff18002800,ecff0e0044004400dcffcefff6ff1600ecff0e00c8ff26001c001c000c00fcff,c6fff8ff1000ccfff2fff2fffaff2a00823262186e3ace930a8a04674850e8f2,0a00ecff220002000000f2ff14003400fcff0e001e0000000a000a00ecfffcff
6280,6280,0,0600160010001000e6ffe6ff0c00ecff0c000c00faff0c0000001000f8fff8ff,ecff0e0044004400fcffecff16000600ecff1e00d8ffe8ff1c000c001c000c00,0a000a000000deffc2fff2ff2a00faff607532984eafb20d9ce82057d86be88a,0a00fcff22001200100010003400f4ff0e00fcff00000e000a002a00ecffecff
6281,6281,0,c4ffe4ff00000000180008000c00ecffeaff0c00eaffeaff0000deff0800f8ff,ecfffcff44004400ecffecff1600e6fffcffecff160036001c00faff0c001c00,0a00c6ffeeffeefff2ff24002a00eaff34170ca95e948a74a26782cd08f198c5,3a00fcff02000200000010000400d4ff1e00fcffe0fff0ff1a001a00ecffecff
6282,6282,0,e4ffe4ff1000defff6ff0800dcffdcff1c00faff0c00faff0000000008000800,fcffecff44004400fcfffcffe6ffe6ffecffecff160016000c00eafffcfffcff,0a00c6ffccff42004400c2fffaffeaff0298a232500e5e3a00570a8ac88a6850,1a001a0012001200f2fff2fff4fff4ff0e00ecfff0ffd0ff2a001a001c00ecff
6283,6283,0,f4fff4ffdeffdefff6ffe6ff0c00fcffeaff0c000c00faff000000000800e8ff,ecff0e0044004400ecff0a000600d6fffcff0e001600c8ff0c000c000c00fcff,0a00c6ff0000ccff5600d2ffcaff3a003ca9e0746a7470aef2cdbce958c6a86b,1a003a000200120000001000f4ff2400fcff1e000e0000000a001a00ecfffcff
6284,6284,0,f4ffe4ff1000100008000800ecff1c000c002c000c000c00deff1000f8ffd8ff,0e00ecff44004400ecffceff16001600ecffecffc8ff26000c000c00fcfffcff,e8ff1a004200deffe2fff2ffdaff1a00323366165e39bc943a8af2675851e8ef,fcff2a00020002001000000024000400ecfffcff0000d0ff1a00f8ffccffccff
6285,6285,0,f4ffe4ffdeff10000800e6ff0c00fcff0c00faffeaff1c0000000000e8fff8ff,fcff0e0044004400ecffecff0600e6ffecff0e00060016000c00fafffcff0c00,2c000a002000deff040044000a00eaffe0749297c0adbe0faaea5256586bb88a,1a00fcff02000200f2ff000014001400fcffecff000000001a001a00ecfffcff
6286,6286,0,0600f4ffdeff00001800f6fffcff0c000c000c00eaffeaffeeffeeff08001800,1e00fcff44004400fcffceff06000600ecfffcff26001600d8fffaff0c000c00,0a00e8ffeeff2000140014002a00daff26154caadc94aa74426844cca8ef88c7,1a000a00d4ff3200f2ff5800140014000e000e000e000e000a00e8ffecff0c00
6287,6287,0,f4ff1600deff0000e6ffe6fffcfffcfffaff0c00faff1c00100000001800f8ff,dcff0e0044004400fcfffcfff6ff0600fcffecffc8ffbaff0c000c00fcfffcff,1a00f8ffccff42000400e2fffaffdaffe49690340e10403812565a8a788a0852,0a00fcff020032002000e2ff34000400ecfffcfff0ff0e00e8ff0a00fcffecff
6288,6288,0,f4fff4ffdeffdeff0800f6ffdcff0c00faffeafffaff1c00eeffeeff0800f8ff,fcffecff44004400ecffceff0600e6fffcffecffd8ffe8ff0c000c000c000c00,d6fff8ff200020003400f2ffeaff1a00bca9e074da74d0ac04cc7aeb98c7e86a,0a000a0002002200f2ff0000f4ff1400ccffecff0e000e001a001a00ecffecff
6289,6289,0,f4ff2600deff0000f6ffe6fffcff0c00fafffafffafffaffeeff00000800f8ff,fcff0e00440044001a00dcff16000600ecffdcff360044000c00eafffcff0c00,d6ff0a004200deffe2ff1400caff2a003035781452378c956a8a1269c85238ef,1a00fcff020002000000000004002400fcffecff000000001a001a00fcffecff
6290,6290,0,0600f4ff00001000180008001c00fcfffaff0c000c00faff00002000f8fff8ff,fcff1e0044004400ecffecff26000600dcff1e0016002600fafffaff0c00fcff,0a001a002000eeffd2ff56001a000a009074b49682acac11aaecf254686a588a,3a00fcff1200f4ffe2ff000014000400fcff0e0000001e00f8fff8ff0c00fcff
6291,6291,0,2600f4ffceffdefff6ffe6ff0c00ecff0c002c00eaff1c00eeff1000f8ff1800,fcff1e004400c6fb0a00fcff06001600fcff0e0026000600faff1c00ecfffcff,3c002effdeff00004400f2ff2a00daff7a121aabfc950a75026996ca98edc8c8,2a00fcff02000200000000002400c4ff1e001e00000000000a001a000c00ccff
