Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6212,6212,0,f2ffe2ff2000f4ff0c000c0006000600eafffafff4ff06000800080000001000,14000400000000000600baffd4ff04001000eeff16000600fcff0c00f0fff0ff,660090fffcff98ffceffaeff88ffc8ffbcb1f4b7b0a4d6cc0ca2fee710a8d005,1000e2ff2e00ecfffcffdcffccffccffeaffeaff00000e00f4fff4fffaffeaff
6213,6213,0,f2fff2ffe4ff12000c00feff16000600faff0c0006000600080018000000e0ff,1400040000000000160016000400040010001000f8ff3600fcff1c0010001000,beff7600520062002000400048001800225e4818b457dafa2c4958ddc03220c4,10003e00800090002e002e003c001c000a00faff2c000e0006001600fafffaff
6214,6214,0,f2ffe2fff4ff2000feff0c000600f6fffafffafff4ffe4ffe6ff280000001000,f6ff0400000000000600160004002400ceff0000f8ffe8fffcff0c00e0ff2000,aeffaeffcaffdcffdeff2000c8fff8ffd4b72a2266cdda3bfee79e4f5005405b,92fff2ffdcffbcffccff0e00dcffecff1a00eaff0e000e0006000600eaff4a00
6215,6215,0,0000f2ff200002002c00fefff6ff0600eafffaff16001600180008002000f0ff,140014000000000006003600e4fff4ff00000000260006001c000c0010000000,7600beff1e00ecff2000beff2800e8ffb8173eb12afa90a4e8ddeca130c430a8,3e002e009000ecff1e00ecff2c00fcff0a000a0000002c00060006001a00eaff
6216,6216,0,0000f2ff020012000c001c00260026001c000c000600f4ff0800180020000000,1400240000000000f8fff8ff24000400eeff100006002600fcff1c000000f0ff,a0ff6600ecff52001000500018005800f822125eba3b9457be4f7c48b05bc031,00001000ecfffcfffcff66003c004c00daff1a000e000000f4fff4ff1a001a00
6217,6217,0,f2fff2fff4ffe4fffefffefff6ff0600eaffeaff0600f4ff1800180020001000,3400040000000000160016000400e4ff0000deff06002600fcfffcfff0ff0000,beff90ffdcff86ffceffdeff88ffd8ff7eb064b850a416ce0ca2bee9b0a89006,2000f2ffecffecffecffccffecffbcffeaffeafff0ff0000f4ff06001a00eaff
6218,6218,0,f2fff2fff4fff4ff0c00deff0600f6fffaff0c00f4ff0600f6fff6ff0000f0ff,040024000000000016001600d4ff0400eeff1000060016000c001c0000001000,7600a4001e001e005000eeff48004800125efa1664573af9fc4798dc603160c3,2e004c002e001e000e001e003c00fcff0a001a002c000e000600f4fffaff0a00
6219,6219,0,3e00e2ff0200e4ff0c001c00060006000c000c00f4ff06000800f6fff0ff0000,140014000000000006001600e4ff14000000eefff8fff8ffecff0c00f0ff0000,aeffbeffa8fffcff7effeeffe8ff3800e2b8f623e4ceaa3cdee9a050b006b05b,0000f2ffbcfffcffecff0e00dcff2c000a00eaff2c000e00f4ff06001a000a00
6220,6220,0,f2ff1000f4ff02002c00deff060006000c00eaffe4ff0600f6ff080010001000,0400040000000000f8ff1600f4ffe4ff0000000026000600fcffecff1000f0ff,a400dcff4000fcff2000beff1800c8ffec153eb18af850a448dc0ca200c320a9,2e0020002e000e002e00fcff0c00ecff0a001a00f0ff0e00f4fff4ff1a000a00
6221,6221,0,d4fff2ff120020001c00fefff6fff6ff0c00faff0600f4ff0800e6ff20002000,e6ff340000000000f8fff8ffe4ff0400deffeeff160026001c00fcff00000000,80ff6600fcff520010006000480068008624e25d7a3dc45640500a47e05bc030,10003e00dcff1e00ecff1e003c000c00eafffaff0e000e00f4ff06002a001a00
6222,6222,0,f2fff2ff120002000c000c000600f6fffafffaff06001600e6ff0800f0ff2000,14000400000000001600f8ffe4fff4ff20001000260016001c00fcffe0fff0ff,dcffa0ffcaff98ffdeffceffb8ffd8ff30b0d2b900a4c4cfeca1d0eb40a9a007,1000e2ff0e00ecffecffccffdcffecffeafffaff1e000000e4fff4ff0a00faff
6223,6223,0,e2ff1000200002000c00defff6ff0600faff0c00f4ff0600d6fff6fff0ff1000,140014000000000006001600e4ff040000000000360016001c000c0000000000,ceff94001e006200500020003800f8ffd25dec14a456caf73a4738db103060c2,2e0010000e002e0066001e003c00fcff0a000a000e000e001600f4ff2a000a00
6224,6224,0,f2fff2ff12003000feffeefff6ff1600eafffaff06000600f6ffe6ffd0fff0ff,f6fff6ff000000002600f8ff04001400000020001600f8fffcff0c00d0ffe0ff,90ffaeffa8fffcffceff000088fff8ff60bab42524d0da3d9eea00511008105c,e2ffe2ffecffecffdcfffcffdcfffcffeaffdaff0000f0ffe4ff0600fafffaff
6225,6225,0,f2fff2ff02000200feff0c000600f6fffafffafff4ff1600d6ffe6ff1000f0ff,0400f6ff000000000600f8ff0400140020000000260016000c001c00f0fff0ff,9400ceff5200ecff3000beff380098ff5e1460af6cf7d0a328db0ca260c180a9,3e0000000e00dcff1e00fcff1c00ccff1a002a001e00f0ff2800f4ff1a00faff
6226,6226,0,f2ff000002000200eeff0c00e6fff6ffeaff1c00f4fff4fff6fff6ff10002000,04001400000000001600f8ff04001400deff0000160016001c000c00f0ff1000,a0ff6600ecff400030004000280058006425f25d2a3e6456f0506a46005cc02f,f2ff2e00ecff2e00fcff0e00fcff1c00eaff0a0000000000160006001a000a00
6227,6227,0,f2ff100002001200feff1c00e6fff6fffaff0c0006000600f6fff6ff20001000,04000400000000002600f8ff04001400000000002600f8fffcfffcff0000f0ff,dcffa0ffdcffa8ffdeffceffd8ffd8ff50afc0bab0a374d01ca250eca0a91009,1000f2ff0e00ecffecffbcffccffdcff0a00faff1e000000f4ff06001a001a00
6228,6228,0,f2ffe2fff4fff4ff0c000c00f6ff0600fafffaff06000600d6ffe6ff20001000,f6ff240000000000260026001400040020002000f8ff36001c000c00f0ff0000,beff8400ecff72006000200058000800e25dae1324567cf63a46e6d9b02e50c1,2e004c001e001e001e0078002c000c00eaff0a000e00f0ff0600f4ff0a000a00
6229,6229,0,1000f2fff4fff4ffdeff0c00e6ff1600dafffaff16000600f6ffe6fff0ff0000,04000400000000000600360024000400deff00001600f8fffcff0c00f0fff0ff,a0ffceff86ffdcffceff0000d8ff18004ebb022784d15a3fc0ecd051700a305c,0000f2ffdcfffcffecffecffbcfffcffeaffeafff0fff0ff1600f4ffeaff0a00
6230,6230,0,f2fff2fff4ff0200eeffeeff06000600fafffaffe4ff060018000800f0ff0000,1400f6ff0000000026000600f4fff4ff0000000016000600fcffecff00001000,8400beff4000dcff5000beff1800c8ff1012a2ad2cf6c0a396d94ca2f0c0f0a9,3e0010002e001e006600fcff1c00ecfffaffeafff0ffe0ff0600f4ff3a00faff
6231,6231,0,0000f2ffe4ffe4fffeff0c00f6ff1600faff1c00f4ffe4ffd6ffd6ff10001000,04000400000000001600060014000400deff1000e8ff1600ecff1c0010000000,beff5800ecff1e0010006000080048007426c25daa3f94550052ea44605ca02e,000010000e002e00ecff0e000c002c000a002a002c000e00160006001a002a00
6232,6232,0,f2fff2fff4ffe4fffeffeeff0600e6ff1c00faff0600f4ffd6ffe6ff20002000,040004000000000016000600240014001000eefff8fff8ff1c001c00f0fff0ff,ceff90ffbaffa8ff9effaeffe8ffc8fff0ae30bb90a3f4d14ca2c0ed90aae00a,000000000e00dcffecffdcffccffccff1a000a000e0000000600f4ffeaffeaff
6233,6233,0,e2ff1000e4ff12000c00feffe6fff6ffeafffafff4ff0600f6fff6ffe0ff2000,2400040000000000360036000400140010002000060026001c000c0010000000,ceff7600400040007000100048002800e25dd2106455bcf56a4576d8b02df0bf,000000001e003e002e000e001c001c00eaff2a00f0fff0ffe4fff4fffaff0a00
6234,6234,0,f2fff2ff0200f4ff0c00defff6fff6ff0c000c001600e4ff0800f6fff0fff0ff,1400140000000000160016000400e4ffeeff0000f8fff8ff0c000c00e0ffe0ff,a0ffaeff98ffdcff7eff2000d8ff38001ebc8227f4d25a4030ee9052f00b905c,f2fff2ffdcff0e00dcff0e009cffdcfffaffdafff0ff0000f4ff1600faff0a00
6235,6235,0,0000e2ff02001200feffeeff06000600fafffaff0600f4ff080008001000e0ff,0400040000000000360006000400340020000000f8ff16000c00fcfff0fff0ff,660066004000dcff1000aeff280068ff341084ac2cf460a3c6d76ca260bff0aa,1000f2fffcffecff2e00ecff1c00ccff2a000a001e0000000600d2fffafffaff
6236,6236,0,1000f2fff4ffe4fffefffefff6ff0600fafffafff4ffe4fff6fff6ff00001000,14002400000000000600f8ffe4ffe4ff00002000160006000c000c00f0fff0ff,aeffceffecff1e0020005000080028000028c25d5a4054557052ea43905c302d,00001000ecff1e00ecff1e000c002c00eaffeafff0ff0000280016000a001a00
6237,6237,0,2000f2fff4ff12000c001c00e6ff0600eafffafff4ff16000800e6ffe0ff1000,f6fff6ff000000000600f8ff14000400eeffeefff8ff06001c00fcfff0fff0ff,ceff90ffcaff76ffbeff9eff88ff78ff84ac1ebc60a3a4d25ca2f2ef10ab300c,0000f2ffecff0e00ecfffcffecffecfffaffeaff0e000000f4ffe4ffeaff0a00
6238,6238,0,00001000f4ffd6ff0c000c0016002600eafffafff4ffe4ffe6ffe6ff0000f0ff,0400f6ff0000000026000600040014000000000006001600fcff0c0030000000,76007600520040006000200058003800745dd40f0455acf34a4426d7102ce0be,10002e003e00fcff3e001e001c001c00fafffafff0ff0000f4ff16001a001a00
6239,6239,0,0000f2ffd6ff0200feffeefff6fff6ffeaff1c0026000600f6fff6ff0000e0ff,f6ff04000000000026004400f4fff4ff0000deff16001600ecfffcffc0ff0000,a0ffa0ff98fffcffbeff200078ff3800ecbc4028d4d36a41d2ef1053b00c105d,a0ff0000bcfffcffecff0e00ecff3c000a00fafff0ff00000600f4ff0a000a00
6240,6240,0,10000000f4fff4ffdeff0c000600f6fffaff1c00f4ff0600e6ffe6ffd0ff2000,0400140000000000260016000400f4ff100010002600f8ff0c00ecff10000000,7600beff4000ecff2000ceff1800c8ff740f84ac2cf220a3f6d6aca290be70ab,4c0010001e00dcff1e00bcff1c00dcff2a002a00f0ff00000600f4ff1a000a00
6241,6241,0,e2ffe2ff020012000c00feffe6ff0600daffeaff0600e4ffe6ffe6fff0ff2000,1400140000000000060016001400240000001000e8fff8ff1c001c00f0ff1000,a0ff7600fcff620000003000280068008e29a25dfa41745460537a43305d102b,00002e001e003e000e002e003c002c00faff1a00f0ff0e00f4fff4ff0a00faff
6242,6242,0,f2ff100012000200eefffeff0600f6fffaffeaff16000600e6ffe6ffd0ff2000,f6fff6ff000000003600360004000400eeff0000f8ffe8fffcffecffe0ffd0ff,beff80ffcaffa8ff8effceffc8ffc8ffa4ac5cbd00a384d4aca2b2f080abf00d,2000e2ffecffecff0e00ccffccffdcff1a00eaff00000e001600f4ffeaff0a00
6243,6243,0,e2ff0000120020000c001c0006000600faff0c000600f4fff6ff0800f0ff1000,0400f6ff00000000360036000400d4ff10001000060026002c00fcff00001000,6600dcff40004000600030004800f8ff745d960e44541cf2d842e4d5602ba0be,10003e000e001e0078001e003c000c001a00faff0e000e00f4ff06000a002a00
6244,6244,0,0000f2ffe4fff4fffeff0c00e6fff6fffaff1c0006000600f6ff0800d0ff1000,140014000000000006002600f4ff14000000eefff8fff8ff0c00fcffd0fff0ff,80ffaeffa8fffcffaeff1000c8ff28005cbd1e2a94d4084242f0b053500d305d,f2fff2ffecfffcffbcffecffecff1c00faff0a000000e0ff1600f4fffaff0a00
6245,6245,0,e2ff1000e4ff12000c00feff0600f6ffeafffaff16000600e6fff6fff0ffd0ff,1400d6ff00000000160026000400e4ff20000000160016001c00ecfff0ff1000,9400ceff5200ecffeeff8eff180068ffe60d86ab3cf110a334d5bca260bdb0ab,4c00f2ff1e000e000e000e002c00dcff0a000a00f0ffe0ff060006000a001a00
6246,6246,0,100020000200f4ffeefffeff16001600eaff0c00160006000800f6ff20001000,0400f6ff0000000044001600f4ff1400eeff1000f8ff26001c001c00d0fff0ff,beffbefffcff620030005000180038009e2a145d0843f45322540842305db02a,92ff3e00ecff3e000e001e00fcff3c00eaff0a000e000e000600f4ff0a001a00
6247,6247,0,f2ff20002000e4fffefffeff0600f6fffaff1c000600f4ff1800f6ff0000f0ff,0400f6ff0000000026004400040004000000eeffe8ffe8ffecfffcff10000000,ceffbeffdcffcaffbeff9effc8ffc8ffc6aa5abe60a2e4d51ca3e2f110ac000f,f2fff2ffecffccfffcffecfffcffdcff2a00faff000000000600f4ff0a00faff
6248,6248,0,e2ff000002000200feff0c0006001600faffeaff060006001800080010001000,f6ff0400000000001600260014002400deff1000060026000c00fcff10000000,4800660052004000600020006800e8ffb25df80c7453dcef2842f4d3702950bc,e2ff3e000e001e002e001e002c001c00eaff2a000e00f0ff160006001a001a00
6249,6249,0,0000f2ff020002000c001c00f6ff26000c00faff06001600d6ffd6ff1000b0ff,0400f6ff0000000016002600f4ff040010000000e8ffe8ffecffecff00001000,a0ffa0ffbafffcffaeffeeff88ff4800babeec2a24d6484352f27254a00f705d,00000000ecff0e00ecff1e00ccff1c00fafffaff0000f0ff160016000a002a00
6250,6250,0,0000f2ff2000f4ff0c00eeffe6ff0600fafffafff4fff4ffd6fff6ff10000000,14000400000000002600e8ffe4fff4ff100000000600f8ff1c00fcff0000f0ff,7600ceff4000ecff3000eefff8ffc8ffe80ce6aa1cf080a254d43ca390bc40ac,0000f2ffa0000e006600ecff2c00dcff4a00faff0e00e0ffe4ff06001a001a00
6251,6251,0,1000f2ff12002000fefffeff06000600fafffaff1600e4ff0800f6ff30001000,f6ff04000000000016000600040004000000100006001600fcff0c0000001000,72ffaeffecff400010007000080068000a2c745dc8432453d2540841805df028,e2ff2e00ecff70000e002e002c002c00faff2a00f0ff0000060016000a003a00
6252,6252,0,f2ff1000f4fff4fffeff0c002600f6ff0c00faff160016000800f6ff1000f0ff,f6fff6ff00000000e8fff8fff4ff04000000eefff8fff8ffecffccfff0fff0ff,ceff90ffdcff86ffbeffbeff78ffd8ff68aab8bf50a2a2d71ca394f320ad7010,2000f2ffecffbcffecfffcffecffecfffaffeafff0ff0000e4fff4ff0a000a00
6253,6253,0,00002000e4ff1200eeff2c00f6ffe6fffafffaffe4ff0600080008000000f0ff,0400e6ff00000000060006001400f4ff0000000006000600fcff1c0000000000,ceff840052000e008000200068003800e45c1a0c1453feee384184d2b028c0bb,2e0020000e001e002e002e001c002c00eaff0a000000f0ff060006001a000a00
6254,6254,0,f2ffe2ff0200f4fffeff1c000600d6fffaff0c00060006000800f6ffe0ffe0ff,0400d6ff0000000036000600d4ff1400000000000600d8ffecff1c00e0fff0ff,a0ffceffcaffcaffaeff0000e8ff4800d8bf5a2cb2d77844f4f322553011605d,00001000bcffecffecfffcffdcff1c001a000a000e00f0ffe4ff1600daff0a00
6255,6255,0,000000000200e4fffeff0c00f6ff0600eaffeaff060006000800e6fff0ff0000,1400140000000000360026002400e4ff100000000600e8ff0c00fcff1000e0ff,dcffaeff3000dcffeeff9eff0800c8ff9c0a68aaeeed50a2d4d26ca360bb80ad,3e00f2ff2e00ecff1e00ecff1c00ecff1a000a00f0ff0e000600e4fffafffaff
6256,6256,0,f2fff2fff4ff0200feffeefff6ff0600fafffaff160006000800180000001000,f6ff14000000000026001600f4fff4ff10001000f8ff06000c000c00f0fff0ff,90ff8400fcff6200eeff2000480048004a2da45c6845765222553840a05d1028,00002000fcff2e00fcff1e000c001c000a00faff0e002c0006000600faff0a00
6257,6257,0,1000d4ff0200f4ff0c00deff0600e6fffafffafff4ff160008002800d0fff0ff,14002400000000002600f8ff1400040000000000f8ffd8ffecfffcff0000e0ff,aeff80ffdcffa8ffceffbeffc8ffd8ffe8a948c060a262d86ca3c4f4b0ade011,0000d4ff1e00ccffdcffdcffccffdcfffaff0a000e000000f4fff4ff0a00daff
6258,6258,0,e2fff2ff2000f4ffeeff3c0006000600faffeafff4ff06001800e6ff00002000,2400140000000000160006001400f4ff0000200006000600fcfffcfff0ff0000,beff6600620040006000eeff3800d8ff645cfc092652deedc83fd4d1202730bb,2e0010001e002e001e000e003c00fcff0a000a002c000e001600f4ff0a00daff
6259,6259,0,10001000f4fff4fffeff3c0006001600fafffaff1600f4fff6ff0800f0ff1000,d6fff6ff000000001600f8ff1400140010000000d8fff8ff0c000c00f0fff0ff,80ffa0ffcaff0e00deff500068ff280088c0e82da2d86845e4f402566012c05d,00001000ecff1e00ccfffcffecff1c00eaff0a001e00000038000600eaff0a00
6260,6260,0,1000f2fff4fff4ff1c00fefff6ffd6fffafffafff4fff4fff6ffe6fff0ff2000,140014000000000026001600f4ffe4ffeeffeeff260006001c00fcfff0ff0000,760058005200fcff2000ceff180098ff2c0ae8a9aeed40a2e4d1aea350bae0ad,2e00f2ff2e00ecff0e000e00fcffccff0a00eaff1e000000380016001a00faff
6261,6261,0,100010001200e4ffeeffeeffe6ffe6fffaff0c00f4ffe4ff2800f6ff10000000,e6ff040000000000160026002400040010001000160026000c00fcff00001000,90ff6600ecff62001000400018003800682e845cc845b6510256f63ed05d1027,e2ff10000e002e002e003e001c002c00eaff0a000e000000f4ff06000a003a00
6262,6262,0,f2ff1000120012000c00fefff6fff6fffafffaff2600f4ff080018001000e0ff,e6ffe6ff000000001600f8fff4ffd4ff0000eeffd8ff1600fcffecff0000e0ff,beff80ffa8ff98ffeeffceffc8ffc8ff4aa936c110a272da8ea3d4f560aeb013,000082ff1e00ecffecffdcffdcffdcfffafffaff0e00000006001600eafffaff
6263,6263,0,f2ff10001200f4ff2c000c0006000600faff0c00f4fff4fff6ffe6ff10002000,140014000000000026001600240014002000000006000600fcfffcff10002000,58006600520052004000000058000800645cde0866513eec063fa2d0f025f0b9,10002e002e001e002e000e001c000c00faff2a000e000e00060016000a001a00
6264,6264,0,2000e2fff4fff4ff2c00eeff0600e6ff0c00eaff1600f4ff0800f6ff20001000,f6ff140000000000060026000400f4ff1000deffe8ffe8ff0c000c00f0ff1000,80ffa0ffa8ffcaffbeff1000c8ff180056c1982e62da484694f67256f013f05d,f2fff2ffbcffecffecff0e000c001c00eaffeaff00000000f4fff4fffaff0a00
6265,6265,0,2000100002001200feff0c00f6fff6ffeaff1c00260006000800d6ff10002000,f6ff040000000000260006000400e4ff00000000e8ff06001c00fcff0000e0ff,dcffaeff1e00ecff1000defff8ff78ff9e0868a99eec10a2a2d0dea3b0b970ae,3e0000001e00fcff2e00ccfffcffdcff0a00eaff0e002c00060006001a000a00
6266,6266,0,10002e001200f4ffdefffeff1600e6ffeaffeafff4ff0600d6ffe6ff10002000,0400f6ff000000000600160004000400eeff1000e8ff26000c001c000000f0ff,90ff7600fcff40001000300028006800162f445c384656518256063ef05d0026,f2ff2e000e001e00fcff1e000c001c00daff2a0000004c00f4ff06001a00faff
6267,6267,0,00002000f4ffe4ff0c000c00060026001c00faff160016001800f6ff00003000,0400f6ff00000000260026001400e4ff0000eeff26000600ecfffcffe0fff0ff,aeff90ffdcff86ffbeffbeffb8ffe8ff1aa924c2e0a1a2db1ea406f830aff014,f2fff2ffecffbcffecffbcffccffdcff1a000a001e0000000600e4ff1a000a00
6268,6268,0,20001000f4fff4ff0c00deffe6ff1600eaff0c00f4ff16000800080000002000,f6ff040000000000260006001400d4ffeeff0000f8ff1600fcff0c0000001000,7600940052001e005000200068000800645c0008d6509eea763dd2cea023e0b8,5c002e003e004e000e0066002c000c000a000a001e002c00e4ff16000a000a00
6269,6269,0,100010002000f4ff0c00eefff6ff0600faffeaff0600f4fff6ffe6fff0fff0ff,f6ff2400000000001600f8ff04001400eeff0000e8ffe8ffecfffcffe0ff0000,a0ffa0ff98fffcffdeffeeffd8ff4800c4c2e23132dc5847f6f75257b015105e,92ff3e00ecfffcffbcfffcffccff1c00faff0a000e000000e4fff4fffafffaff
6270,6270,0,2e00100020000200fefffeff0600f6ffeafffaff060016001800e6fff0ff1000,040024000000000006000600f4ffd4ff1000000016001600ecff0c0010001000,660066004000ecff20009eff380068ff3206aaa8cee900a2e2ce5ea4f0b7e0af,200010001e00ecff0e00dcfffcffbcff2a000a000e000e00f4ff06000a001a00
6271,6271,0,000000000200f4fffefffeffe6ff0600faffdaffe4fff4ff08001800f0fff0ff,c6ff140000000000f8ff5400f4fff4ff0000000016000600ecfffcff0000f0ff,a0ff66000e005200eeff500028004800e231c65be84716502257663c105ed023,10003e000e003e00ecff0e001c003c002a000a0000000000f4ff06000a00faff
6272,6272,0,20001000020002000c00fefff6fff6ffeaffdaff0600160008000800f0ff1000,e6ffd6ff0000000026001600f4ffe4ffeeff0000060006000c00fcfff0fff0ff,beffa0ffdcffcaffbeff8eff98ff78ff0aa844c2d0a142dc1ea436f9a0af2016,0000a0ffdcffecffdcffecffccfffcff1a000a000000e0ffe4fff4fffaffeaff
6273,6273,0,0000f2fff4ff12000c00fefff6ff0600eaff0c00e4ff06002800e6ff0000f0ff,2400f6ff00000000e8ff36000400f4ff10002000060026001c001c0010001000,6600a400400040007000200058002800d65b62061650bee9f63ca2ce902340b8,00003e000e001e002e001e000c00ecff2a001a000e001e001600f4ff0a00faff
6274,6274,0,f2ff0000f4ff12000c000c0006001600fafffaff06000600e6fff6ff00002000,f6ff140000000000f8ff1600f4fff4ff0000eeff060006000c00fcffc0fff0ff,a0ffbeff98ffdcffbeff0000f8ff380004c3923292dc484846f99257a016f05d,f2fff2ffdcff1e00bcffecffdcff0c000a000a00f0fff0ff06000600daff3a00
6275,6275,0,0000e2fff4ff12001c00feff26001600faffeaff0600160008000800e0ff0000,1400d6ff0000000016001600d4ffd4ff0000000026000600fcff0c00d0fff0ff,8400beff1e00dcff2000beff1800b8ff64052aa88ee8e0a142ce8ea4c0b720b0,1000f2ffecff2e001e00ecff1c00acff0a00faff1e000e00f4ffe4ff0a00eaff
6276,6276,0,10002000020020000c00feff2600e6fffaff0c00160016000800180010001000,140004000000000016001600f4ff0400eeff1000260006000c00fcff00002000,80ff7600ecff40002000500028005800e232765b7848c64ff257a63b405eb022,e2ff20000e001e000e000e00fcff3c00eaff0a0000000e00f4ff06000a001a00
6277,6277,0,e2ff00001200d6fffeffeefff6ff1600faff0c00060016002800080010001000,f6fff6ff00000000160026000400f4ff000000001600d8ffccff1c00e0ff2000,aeff72fffcffa8ffbeffdeffc8ffe8ff0aa892c4f0a102deaea486fab0b0a017,f2ff82fffcffbcffecffbcffccffccff0a000a0000000e000600f4fffaffeaff
6278,6278,0,10002000e4ff0200feff1c0006001600eafffaff2600f4fff6fff6ff1000f0ff,f6ff140000000000060006002400140010001000360016001c001c0010001000,6600dcff520040007000200068000800565ba404064f9ee7163be0cc002230b7,2e003e001e00ecff1e000e002c00fcfffaff0a002c002c000600f4ff1a000a00
6279,6279,0,10002000f4fff4ff1c00fefff6ff06001c00eafff4ff06000800e6ff00001000,f6ff04000000000016002600e4ffe4ff0000100006001600fcff0c00f0ff0000,aeffa0ffa8ffdcffceff4000e8ff480000c5803302de484976fa64582018305e,a0ffa0ffbcffecffccfffcffecfffcff1a000a0000000000f4ff1600eaff0a00
6280,6280,0,000010000200f4ff0c000c0006002600fafffafff4ff06000800f6ff10002000,040004000000000016000600e4ff14002000eeff0600d8ff1c00ecff40000000,6600beff4000ecff1000deff480068ff4404cca75ee7c0a180cceea4c0b620b1,5c0020002e000e001e00fcff0c00bcff2a00faff2c000e001600d2ff1a00faff
6281,6281,0,10001000c6ff1200feffeeffd6ff0600faff0c000600f4fff6ffe6ff10000000,f6ff04000000000016001600f4ff1400000010000600f8ff1c001c00e0ff1000,beff6600ecff520040004000480068003034065b6849864e3258b43a305e4021,f2ff2000ecfffcffecff1e001c001c00eaff0a002c000e000600e4ff0a002a00
6282,6282,0,f2ff100002002000eefffefff6ff0600eaff0c000600260018000800e0ff3000,e6ffd6ff000000001600c8fff4ff04002000deff16001600ecff0c00e0ffe0ff,aeffaeffbaffbaffaeffbeff78ffe8ff5ca7e0c4d0a1c2debea438fc80b12019,10000000ecffecffdcffccffacffdcff2a000a001e001e00e4ff06000a001a00
6283,6283,0,20002e000200e4ff0c00feff0600f6fffafffaff0600e4fff6fff6fff0ffe0ff,0400140000000000160006000400040040001000260026001c001c001000f0ff,580066006200fcff5000100048000800c85ae603764ea0e6243a90cb3021b0b6,200010002e001e00fcff0e002c001c00eaff2a0000000e001600f4ff0a000a00
6284,6284,0,1000200002000200fefffefff6ff06000c00eafff4ff06000800080010000000,0400f6ff0000000016000600e4fff4ffdeff000016004600ecff1c00e0fff0ff,90ff80ff98fffcffeeff4000c8ff4800c0c5de34f0dfe84978fcd458c019805e,d4ff0000bcffecffdcfffcffdcff0c000a001a001e000e00f4fff4ffeaff0a00
6285,6285,0,100010000200d6ffdeff0c000600f6fffafffaff0600f4ff180018001000f0ff,04000400000000001600f8ff0400140010002000360006002c000c000000f0ff,8400ceff5200ecff2000beff280088ff26031ca760e590a1a0cb2ea5c0b590b1,200010000e000e00fcffecffecffbcfffaff0a000e0000001600d2ff0a001a00
6286,6286,0,0000f2ff20000200fefffefff6fff6ff1c000c0006000600f6ff080020002000,0400d6ff0000000006000600040004001000100006003600ecfffcfff0ffe0ff,90ff7600ecff520000003000380068004e35885aa64ae64dc4589439305ee01f,10001000fcff1e00ecff66001c002c00faff2a000e001e00060006000a00faff
6287,6287,0,10002e00020002000c000c00f6ffe6ff1c00faff06001600080008001000f0ff,0400040000000000f8ff1600f4ff04000000000006002600ecfffcfff0ff0000,beff90fffcffdcffdeffceffd8ffd8ff0ca7c0c5d0a100e02ea538fd80b2701a,0000f2ffecffecfffcffecffdcffbcff1a000a000000d2ffe4fff4ffeaff1a00
6288,6288,0,f2fff2ff02000200feffdeffd6ff0600eaff2c000600f4ff0800f6ff10001000,14000400000000001600f8ff1400f4ff0000200026003600fcfffcff10000000,ceff8400840052002000000048000800c85a3802d64d70e5343960ca301f60b5,3e002e00fcfffcff2e001e001c001c00faff1a000e000e00f4ff06000a001a00
6289,6289,0,2000f2ffd6ffe4fffeffeefff6fff6fffaff1c0016000600e6ffe6ff0000f0ff,040014000000000036000600f4ff0400deff0000f8fff8ff0c00fcffd0ff0000,80ffa0ffa8ff0e00ceff2000d8ff38002ec7bc35c0e0b64af8fd0459d01a405e,0000e2ffdcffecfffcff1e00dcfffcfffaffeaff00000e00f4ff16000a000a00
6290,6290,0,0000f2ffd6ff1200deff1c00160006001c000c00160006000800f6ff1000e0ff,1400140000000000060016000400f4ff10000000f8ff16000c00fcff1000e0ff,5800aeff1e00dcff0000beff0800c8ffd801eca640e4b0a130cafea5e0b4b0b2,2e00f2ff1e00fcff0e00fcffecffccff1a002a001e00e0ff1600f4ff0a00eaff
6291,6291,0,10001000020002000c001c00f6ff06000c001c001600e4ffe6ff180020001000,f6ff040000000000060036001400040000000000f8ff1600fcff0c0000001000,aeff58000e00520020006000380048005c36785a664b564d0459f437605e301e,e2ff2e00ecff3e001e001e000c003c00faff1a000000e0ff060038001a002a00
6292,6292,0,10001000120002000c000c0006001600eafffaff0600f4fff6fff6ffe0fff0ff,040004000000000006001600f4ff04000000eeff0600e8fffcffecff0000f0ff,beff90fffcff98ffbeffdeffb8ffc8ff6ea6fcc7a0a180e1eea5d8fef0b2d01b,92ffe2ffecffacffecffbcffdcffecff1a000a00e0ff00000600e4ff0a00faff
6293,6293,0,1000000012001200eefffeff06001600faff0c0016000600e6ffe6ff10000000,0400040000000000260006002400040020000000060026000c001c00f0ff0000,66008400620040006000100058000800485a1a01364d30e41438b0c9b01d70b4,10002e001e003e002e001e000c00fcff0a00faff00001e00060016000a000a00
6294,6294,0,f2ffe2fff4ffe4ffdeffeeff060026001c00faff0600f4ff0800f6ff10002000,0400f6ff00000000160026001400140000000000e8ffe8fffcfffcffd0fff0ff,72ffa0ff98ff4000ceff4000c8ff48000cc85c36f0e1964be8feb459c01b805e,f2fff2ffecff3e00dcff2e00ccffecff0a00faff0e001e00f4ff3800eaff0a00
