Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6313,6313,0,0a001a000400140016000600e2fff2ff140004001200f0ffecff0a00ecff0c00,00001000e8fdc601eaffeaff0c00fcff02000200f6ffe6fffcffecff00001000,e4fff4ff36000400e6ff1800eeffeeffeaa864b90a61602e6e9e92eef25892f2,d4ffc4fffcffceff06000600f8ffe8fff4ffe4ff0000e2fffafffafffcfffcff
6314,6314,0,0a00f8ff04000400060006000200f2ffe2fff2ff12000200ecff1a002c001c00,0000deffc60126fe3800eaff1c000c000200f0ff04001400ecff0e001000f0ff,f4ff1600f2ff04001800c6ff0e002e00f0615411f6a63a0d32476ad552d00244,e4ffe4ffdcfffcff060006001800f8ff16000600e2ff00000c00fafffcfffcff
6315,6315,0,1a001a00f2ff04000600f4ffe2ff0200f2ff0400020012002a001a000c00fcff,0000100006fef6fddaff2800fcff1c0002000200f6ff0400fcfffcff00000000,e4ff06000400c0fff6fff6ffceffeeff84b8302a302f46bc42ee9c5642f3829f,e4ff02000a00ecfff8ff060008001800e4ffe4ffe2ff0000fafffaff1c00fcff
6316,6316,0,e8ffe8ff04000400e4fff4ff3200e2ff040014000200f0fffcff0a000c000c00,0000eeff06fec601eaff1800ecff0c0002000200140004000e000e0000001000,f4ffe4ff140014000800f6ff1e00eeffc2123aa95a0c8c60cad54e9eb2431259,f4ff0200dcff1a00e8ff06001800f8fff4ff0600000000001c001c000c00fcff
6317,6317,0,e8ffe8ff04000400c4ff0600f2ffe2fff2ff0400120002000a00fcff0c001c00,1000eeff44fef6fdeaff1800ecff0c000200f0ff44001400fcfffcff1000f0ff,26001600e2fff2ff48001800eeffeeffd029d06196bcf6a66c560248829f42d0,12002200fcffdcfff8fff8ffe8ff08000600f4ff2000f2fffaffeaffecfffcff
6318,6318,0,f8fff8fff2ff04002600f4fff2ff32000400e2ff02002200fcff1a001c000c00,1000eeffc601c60118002800ecffecff120002004400e6ff0e000e000000f0ff,d4ff160026000400f6ff08001e00eeff9aa954b86c60902f4e9ee2ec6259f2f3,f4ff0200ecff0a001600e8ff3800f8ffe4fff4ff000000000c00faffecffecff
6319,6319,0,0a000a000400f2ff1600260002001200e2ff0400020012001a001a000c00ecff,10000000c601c6012800baffecff0c001200f0ff14000400dcfffcffe0ff1000,26000600d0ff14000800f6fffeff2e001062221366a6ba0b7248fad692cfd242,220012000a00ecfff8ffe8fff8ff180016000600e2fff2fffafffafffcffecff
6320,6320,0,0a00f8fff2ff14002600e4ffd2ff3200f2ff0400020002002a001a00fcfffcff,10000000c601c601eaffaaff0c00fcff1200f0fff6ff0400fcff0e000000f0ff,160016002600040008004800eeffeeff46b752289e3074bdb2ecdc5572f4929f,f4ff0200fcff0a00f8fff8fff8fff8fff4fff4ffe2fff2fffaff0c00ecfffcff
6321,6321,0,f8fff8fff2ffe2fff4ff16002200420004000400f0ffe0fffcfffcfffcff0c00,10000000c601c601180058000c000c00f0fff0ff140014000e00fcff0000f0ff,f4ffd4ff14002600e6ff1800eeff1e0080130aaa1a0b5c606ad7fe9d2242d259,f4ff1200ecff0a00e8fff8ff18000800e4ff16000000f2ff0c00eaffecfffcff
6322,6322,0,f8ffc6ff04000400e4ff1600f2ffd2ff26000400220002000a00fcff0c001c00,deffeeff06fed8fd280018000c00fcfff0ff0200e6ff6400fcffecfff0fff0ff,160006000400c0ff280038001e00feffe427e061f4bd46a6bc551249b29fe2ce,f4ff0200fcffecff06003e00f8fff8ff16000600f2ff1000fafffaff0c001c00
6323,6323,0,1a00e8ff0400d2ffe4ffe4ff02000200f2ff0400f0fff0ff2a000a001c001c00,30000000f6fdc6013800caff0c00ecff1200e0ff0400f6ff2e000e001000e0ff,d4fff4ff26001400e6ff28002e00deffc8aa06b72c60fe30fe9da2ebf25932f5,f4ff02000a000a00f8ff06001800f8ff16000600f2ff1000faff1c00ecff2c00
6324,6324,0,f8ff2c00f2ff1400f4fff4ffd2ff3200e2ff14001200f0fffcff1a000c002c00,00001000f6fdc60128001800ecfffcfff0ff1200e6ff5400fcff0e0000000000,060016000400f2ff0800f6ffeefffeff10625014c6a57c0a5249c8d812ceb241,f4ff0200fcffecff0600f8fff8ff1800060016000000f2ff0c00fafffcff1c00
6325,6325,0,f8fff8ff040014000600f4ff220032000400e2ffe0ff0200fcff1a00fcfffcff,eeff0000c601c601daffcaffecff0c000200f0fff6ff04004000fcff00001000,160026002600d0fff6ff0800eeffeeff78b604277e3144be42ebee5432f6b29f,f4ff02001a001a001600e8fff8ff180016001600e2fff2ff0c00faffecff1c00
6326,6326,0,0a001a0004001400e4ffe4ffe2ffe2ff04000400f0fff0ff1a000a00fcffdcff,eeff000006fee8fdeaffeafffcff0c00f0fff0ff140004001e00fcff0000f0ff,1600f4ff26001400f6fff6ffeefffefffe1498aa7c091c6078d8ee9d3241425a,2200d4ff1a000a00f8ffe8fff8ff08001600160000000000eaff0c001c001c00
6327,6327,0,d6ff0a000400f2fff4ff16003200f2ffe2ffe2fff0ff02001a002a002c00ecff,1000100006fe16fefaffeaffecfffcff02000200f6ffd6fffcff0e0010001000,f4ff4600e2ff0400f6ffe6ffcefffeff6626d061c4be96a5be54e04912a092cd,0200f4ffdcffdcfff8ff0600f8fff8ff1600160000002000eafffaffecffecff
6328,6328,0,0a001a0014000400160006000200e2ff0400040012000200dcff1a000c00fcff,1000100026fe26feeaffdaffecff0c001200020004000400fcff0e0010000000,f4fff4ff26001400e6ffd6ff0e00eefff8aae8b5dc5f9e32de9d92e9b25a12f7,f4ffe4ff0a000a000600f8ff08000800060006000000f2fffaff1c000c00fcff
6329,6329,0,f8fff8ff040004001600e4ffd2ff32001400e2ff020012000a000a001c000c00,eeffeeff06fe34fedaff28000c000c00f0fff0ff440014000e00fcff1000e0ff,0600f4fff2ff140018000800feff1e0030622c1666a58c08804ab8d982cc9240,f4ffd4ffecff1a0006000600e8fff8ff160006000000f2ffeaffdaff1c00fcff
6330,6330,0,f8ff0a00e2ff0400e4ff0600f2ff32000400e2fff0ff0200fcffecfffcff0c00,1000100026fec601baff1800fcfffcfff0ff24001400f6ff0e00fcff10001000,f4fff4ff0400c0ff28002800ceffeeffb8b5c625ee3282bfe2e93e54d2f742a0,f4fff4ffecff0a00f8fff8ff0800f8fff4ff0600d2ffe2ffeafffaff1c00fcff
6331,6331,0,e8ff0a000400f2ff1600f4ff420022001400040002000200ecfffcff0c00fcff,0000eeff34fe34fedaffdaff0c00ecff02000200f6ff14002e00fcff0000d0ff,f4fff4ff26002600d6fff6ffeeff3e003c1658ab0e08cc5fb8d99e9d0240d25a,e4ffe4ffecffecff060006001800180016000600f2fff2fffaff1c00fcff0c00
6332,6332,0,f8ff0a0014000400e4fff4fff2ffd2ff0400040002001200fcff2a000c000c00,eeff2000c601c601eaffdafffcff2c00f0fff0ff040044000e00fcff20002000,f4ff1600f2fff2ff08001800feffdeff66254e6212c0f6a4fe53304b52a0e2cc,320022001a00fcfff8ff06000800e8ff06001600f2ff0000faff1c000c00fcff
6333,6333,0,0a00f8ff040004001600f4ff32000200f2ffe2fff0ff1200fcff0a00fcff0c00,eeffeeffe8fdc601daffdaff0c001c00f0ff0200e6fff6ff0e001e00f0ff1000,e4ffe4ff0400f2fff6ff28002e00feffc6ab68b5ac5f8c33ee9de4e8625b72f8,f4fff4ff2800fcff0600e8ff180008001600060020000000faff1c00fcff0c00
6334,6334,0,1a00e8ff1400f2ff0600e4ffc2fff2fff2ff2600f0fff0ffecff0a001c00fcff,0000defff6fdc6012800caff1c00ecfff0ff0200040014000e00ecff20000000,26001600f2fff2ff1800d6ffeeff0e004e628a18a6a4ae06604be8dad2cb723f,12002200dcff0a00d8ff0600f8fff8fff4ff0600e2fff2ff1c00fafffcff1c00
6335,6335,0,f8fff8fff2ff0400f4fff4ff3200e2fff2fff2fff0ff0200fcff0a001c00ecff,0000eeffc601c601daffdaffecff0c000200120004005400ecff1e00f0fff0ff,0600160014000400f6ff1800feffeefffab488243c34c2c044e88e5332f972a0,f4ff02000a000a00f8ff060008000800380016000000f2ff0c00faffecff1c00
6336,6336,0,f8ff1a00e2fff2ffe4ff0600f2fff2ff0400e2ff0200e0ff1a001a001c000c00,10000000c60106fe180038000c00dcff0200f0ff04004400fcfffcffe0fff0ff,e4ffe4ff04002600180018000e001e00381966ac5e067c5f38db8e9df23e925b,0200f4ff0a001a00f8ffe8ff180008000600060020001000fafffaff0c00fcff
6337,6337,0,0a00f8ff0400f2ff060006003200f2fff2ff04001200f0fffcfffcfffcff0c00,00001000c601c601280018000c00ecff0200f0fff6ff64000e000e0010001000,16002600e2fff2ff1800f6ffcefffeffea23206272c158a48e53004ca2a012cb,12000200fcffecfff8ff06001800f8ff060026000000f2fffaff1c00fcff1c00
6338,6338,0,f8ff1a00f2ff0400f4ffc4fff2ff120004000400f0ff12001a00ecff0c00fcff,0000eeffc601e8fdcaff18000c00dcff12000200140014000e00fcff00000000,1600060048001400f6ffe6fffeff1e0096ac8ab45c5f0c359e9d44e7b25b82fa,220022001a00fcff06000600f8fff8fff4fff4ff30002000faff0c00fcff1c00
6339,6339,0,f8ffe8ff040004000600060002000200f2fff2ff120002000a001a00fcff1c00,1000eeffc601d8fdcaffdafffcff0c00f0ffe0fff6ff4400fcfffcff20001000,f4ffb4ffe2ff14000800a6ff0e002e006e62a81918a4be05604c88dc72ca123e,f4ff22000a0028000600d8ff080008002600e4ff1000f2fffafffaff1c003c00
6340,6340,0,f8ffe8fff2fff2ffe4ffd4ff220042001400040002000200fcff0a000c000c00,00000000c601c601eafffafffcff0c00f0fff0ff040004000e000e00f0ff1000,060016002600f2fff6ff1800deffdeffdcb35a236c35e2c124e78e52a2fac2a0,f4ff1200fcff0a00f8ffe8fff8fff8fff4ff0600e2ff20002c00fafffcfffcff
6341,6341,0,1a00e8ff04000400e4ffe4fff2ffe2ff0400e2ffe0ff02000a002a000c000c00,0000eeffc8fdc6013800cafffcff2c00f0ff0200e6ffe6fffcfffcfff0ff1000,e4ffb4ff04002600c6ffd6ff2e00eeff281a14adc0041c5f98dc6e9dd23df25b,120002000a00fcff160016001800080016001600000010000c00eafffcff1c00
6342,6342,0,e8ff0a0024001400d4fff4ffe2ff320004001400f0fff0ffecfffcff0c000c00,10000000c60116fe1800cafffcfffcff0200f0ffe6fff6ffecffecff10001000,06001600aeff04003800f6ffdefffeffca22306250c2d8a36e52f04c02a1f2c9,c4ff02000a000a00f8fff8ff0800080006000600d2ffe2fffaffeaffecffecff
6343,6343,0,e8ff1a000400f2ff06001600e2ff4200f2fff2fff0ff12000a00fcff0c00ecff,eeff0000c601e8fddaffcaffecff0c00f0ff1200e6ffe6fffcff0e0010000000,e4ff06002600e2ffe6ffe6ff1e00feff64adacb31c5ffa356e9d34e6325c82fb,f4ff02001a000a00f8ff0600f8ff180016000600000000001c000c00fcfffcff
6344,6344,0,e8ff0a0014001400060006004200f2ff0400f2ff220002000a001a001c000c00,1000eeff16fec601daffeaff0c000c000200f0ff54001400ecff0e001000f0ff,f4fff4ff04000400080008000e000e005e62f61ac8a31004e04cc8dd42c9623d,f4fff4ffecff0a00060006000800180016000600e2ff2000faff0c00fcffecff
6345,6345,0,f8ffe8ff04001400d4ff0600d2ffd2fff2ff040002000200ecff0a002c000c00,deff000006fe16fecaff2800fcff0c00020002001400f6fffcfffcff00001000,e4ff0600f2ffd0fff6fff6ffeeffceffdcb22c227a3610c334e5ee5132fcf2a0,f4ff120028000a00f8ff1600f8ff080016000600e2ff00001c001c00fcff1c00
6346,6346,0,0a000a0004000400e4fff4ff3200f2ff2600f2ff1200f0fffcff0a00fcff1c00,0000eeffc60126fedaffdaff1c00ecff0200020014000400fcfffcff10001000,1600f4ff04001400d6ffc6ff2e001e00341cd4ad60039c5e76de6e9d623cd25c,c4ff02000a00fcffe8ff3e000800f8ff26001600e2ff2000fafffafffcff0c00
6347,6347,0,f8fff8fff2ff0400060006003200c2fff2ff0400e0ff0200fcff3a000c001c00,10000000c60106fedaff2800fcff2c00f0ff020064000400ecfffcff30001000,f4ff0600f2ffd0ff18001800deffeeff1e21ae62b0c358a39e51d04d62a152c8,e4ff0200ecff0a000600f8fff8ff0800160016000000f2ff0c00fafffcfffcff
6348,6348,0,f8ff1a00e2ffd2ff160006003200e2fff2ff040002000200fcff1a00ecff1c00,eeffeeffe8fdc601daff2800fcffecff0200240004000400ecff0e00f0ffe0ff,d4fff4ff04000400e6ffe6fffeffeeff34aeacb28c5e7a375e9d24e4f25cf2fc,020002000a00fcffd8fff8ff1800f8ff0600f4ff00000000faff0c00fcfffcff
6349,6349,0,0a000a00f2ff140006000600f2ff220014001400120002001a00fcff1c00ecff,deff0000c60116fe3800caffecffecff02000200f6fff6ffecfffcfff0ffe0ff,f4ff0600040036001800e6ffeeffeeff3e62a41c28a3d002004ed6dee2c7f23b,0200f4ffecffdcfff8fff8fff8ffe8ff06000600100000000c000c001c00fcff
6350,6350,0,f8ff0a00e2ff0400f4fff4ffe2ff02000400f2ff120032001a00fcff1c000c00,1000eeffc601c601180028002c00ecff02001200f6fff6fffcff0e0000001000,f4ff16001400e2fff6ff1800eeffceffaeb18e20ea37f0c3f4e3be50e2fd52a1,f4ffe4fffcff0a003e00f8ff08000800f4ff26000000f2ffeafffafffcfffcff
6351,6351,0,f8ff0a00f2ff2400260006004200d2ff0400040002001200fcff1a001c000c00,eeff000044fe06feeaffcafffcffecff2400f0ff140014000e00ecff10000000,f4ffe4ff14001400f6fff6fffeff1e00421d54aef2012c5e86df6e9d623b325d,f4fff4ffdcff1a001600f8ffe8ff18000600e4fff2ff1000faff1c001c001c00
6352,6352,0,0a000a000400040016000600f2ffd2ff0400040002001200ecfffcfffcff0c00,0000eeff06fec601caff2800fcffccfff0ff120004000400fcffecfff0ff0000,16001600e2ff04002800f6ffdefffeff901f8e62eec498a2ee50904e92a152c7,e4fff4ff1a00dcff4e00160018000800f4fff4ff00000000faff1c000c00fcff
6353,6353,0,f8ff0a00f2fff2ff160006004200e2ff0400040002001200fcffecff0c002c00,00002000c601c6013800dafffcff0c0002000200f6fff6ffecfffcff10000000,f4fff4ff1400040008000800feffeefff2ae4eb11c5e6a386e9db6e2525dd2fe,c4ff02000a00ecfff8fff8ff1800f8ff26000600f2fff2ff0c000c00fcffecff
6354,6354,0,f8fff8ff140004000600d4ffe2fff2ffe2fff2fff0fff0ffecff1a00fcfffcff,00000000c601c601daffcaff0c002c0002000200f6ff0400fcffecff2000f0ff,0600f4fff2ff04001800e6ffeeff1e003062721d78a22201c04e86e042c6823a,f4ff2200ecff0a00f8fff8ffd8fff8ff06001600f2ff00001c00fafffcfffcff
6355,6355,0,e8ff0a0004001400f4ffe4fff2fff2ffe2ff14000200f0ff0a001a000c00ecff,1000100006fec601daff2800ecffdcff120002000400f6fffcff0e000000f0ff,f4ff16001400f2ff08001800feffeeffa0b0e01e48395ec546e21e5082ffe2a1,2200e4ff0a00ecfff8ffe8ff1800e8ffd2ff38000000f2ff0c000c00fcfffcff
6356,6356,0,d6fff8fff2fff2ffe4ff1600f2fff2fff2fff2fff0ff02001a000a00fcff0c00,eeffdeffc60106feeaffeaffecffecff1200f0ff54002400fcfffcff10002000,f4ffe4ff04003600d6ffd6ff1e002e00621e12af6200ce5d26e16e9d323a925d,02000200ecffecfff8ff3e00280018001600260010002000fafffafffcff1c00
6357,6357,0,e8fff8ff040004001600e4fff2ff120004001400f0ff22001a00fcff1c00fcff,00000000e8fdc601daffdaff1c00fcff02000200f6ffd6ff0e000e0020001000,060016000400e2ff18001800eefffeff701e6e623ec648a2ce4fbe4ff2a112c6,12000200fcffdcff0600060008000800e4fff4fff2ff00001c001c000c00ecff
6358,6358,0,0a00f8ff1400f2ff060006005200e2ff04000400120012001a000a001c001c00,2000eeffc60144feeaffcafffcffdcffe0ff1200f6fff6ffecfffcfff0ff0000,f4ffb4ff1400f2ff0800e6fffefffeff00b0c0afce5d583a5e9d16e1f25dd2ff,e4fff4ff1a000a001600f8ff1800f8fff4ffe4ff30000000daffdaff1c00fcff
6359,6359,0,e8ffe8ff0400140006000600e2ffd2fff2ff0400020002001a000a000c00fcff,eeff000026fe06feeaff48002c00ccffe0fff0ff1400f6ffecfffcfff0ff1000,4600f4ffe2ff1400f6ffe6fffeff1e009e62e01e08a2d4ffde4ff6e162c57239,020012000a00ecffd8fff8ffe8ffe8ff06001600e2ffe2fffafffaffecffecff
6360,6360,0,f8ffe8fff2ff1400f4fff4ffe2ff220014002600120012001a003a001c002c00,eeff0000f6fdc601caff2800fcfffcff02002400040004000e000e0010000000,160006000400e2ff08000800eeffeeff22af921df83aaec6c6e0304f120132a2,0200f4fffcffdcff06000600f8fff8ff06000600e2fff2fffafffaff0c00fcff
6361,6361,0,f8fff8fff2ff040006000600f2ff0200f2ff1400020002001a002a00fcff0c00,eeff2000c601f6fd18002800ecfffcfff0ff12000400f6ff0e00fcfff0ffe0ff,2600f4fff2ff2600e6ffd6fffeff1e00d01f90b064fe5e5d96e25e9dd238225e,f4ff1200fcff0a00e8fff8ff080008000600060010001000faffeafffcff1c00
6362,6362,0,f8fff8fff2ff0400f4ff06003200d2fff2fff2ff12000200fcfffcff0c00fcff,0000deffd8fdc601eaffdafffcff0c0002001200e6ff44000e000e00f0fff0ff,26001600f2fff2ff58002800ceffeeff321d7e628ec7f8a1104f8e50a2a202c5,020012000a00dcffe8fff8fff8ffe8ff06000600f2fff2ffeaff2c000c000c00
6363,6363,0,f8ffe8ff0400040006001600f2ffd2fff2fff2ff120002001a00fcff1c00ecff,eeff000044fec601eaffdafffcfffcfff0ff020014000400ecff0e00e0ff0000,f4fff4ff36000400e6ff08000e00feffc0b0c2ae1e5d863b5e9dd6df925e9201,f4ffe4ffecffecfff8fff8ff0800f8ffe4ffe4fff2ff0000faff0c000c00ecff
6364,6364,0,0a001a001400f2ff06000600d2fff2fff2ff0400f0fff0ff2a002a00fcfffcff,00000000c60144fe18001800fcff1c00f0ff02001400f6ffecffecff00001000,0600e4ff0400d0ff1800f6ffeefffeff6e62ae209aa1c4fdde50a4e312c4e237,0200f4ffecff0a00f8fff8ffe8ff08000600f4ff000000000c00faffecffdcff
6365,6365,0,f8ff0a0014002400e4ff0600f2ff020004001400020002001a00fcff0c001c00,eeffeeffe8fdc601daffdaffecfffcff02001200140014001e00ecff10001000,f4ff26001400f2ffe6ffe6ff0e00feff04ae341c063c1cc846df504e620212a3,f4fff4ffecffecff0600e8ff0800f8ffe4ffe4ff0000f2ff1c00faff1c002c00
6366,6366,0,f8ff1a00e2fff2ff06000600f2fff2ff040014000200e0ff0a00fcff1c001c00,00000000c601f6fdeaffeaff0c00ecfff0ff020004000400fcfffcff1000e0ff,0600e4ff04000400e6fff6ff2e000e006c214eb174fdee5c04e47e9d9237925e,e4fff4ffecff0a004e00f8ffe8ff1800f4fff4ff00001000eaffdaff0c001c00
6367,6367,0,0a000a0014000400160006002200f2ffe2fff2ff02001200ecff1a001c002c00,deffeefff6fd06fe18002800fcff1c00e0fff0ff04000400ecfffcff0000f0ff,16001600f2ffc0ff18004800ceff0e00761b20623cc89aa1e04d7e5172a3a2c3,e4ff2200ecff1a00e8ff1600e8fff8ffd2fff4ff10002000faff1c001c00ecff
6368,6368,0,e8fff8ff040014000600f4ff220032000400e2fff0ff0200fcffecff3c001c00,1000eeff06fe16feeaffbafffcff0c001200120004000400fcff0e00f0fff0ff,f4ffb4ff1400f2ff080008002e00eeffdcb2f4ad5e5c563c5e9d36de925e4203,e4fff4ff1a000a00060016000800e8ff160006001000f2ffdaff0c001c000c00
6369,6369,0,f8ff1a0004000400f4ff0600e2fff2fff2ffe2fff0fff0fffcffecff2c000c00,eeffeeff06fe06fe3800daff1c000c00f0fff0ffe6ff0400ecffecfff0ff0000,06001600e2ff040038000800feffeeff4e621c222aa166fc8e51e4e4e2c2f236,e4fff4fffcfffcfff8fff8fff8fff8fff4ff1600f2ff20001c00faffdcffecff
6370,6370,0,f8ff0a00e2ff0400f4ff0600e2ff320004000400f0fff0ffecffecff1c002c00,1000000044fe34fe38002800fcfffcff02001200f6ffe6ff0e001e000000e0ff,e4ff36001400d0ff18001800eeffdeffc4adf61a963c7cc926de804d120432a3,02000200ecfffcff2e0006001800f8ff1600f4ff2000f2fffaff0c000c000c00
6371,6371,0,e8fff8fff2ff0400e4ff0600f2fff2ff040004000200f0fffcff1a001c00ecff,eeff1000c60106feeaffcafffcffdcff0200020014000400dcffecff30000000,f4fff4ff26001400f6ffe6ff4e001e006c226cb306fc3e5c94e56e9d9236f25e,1200f4ff2800fcffd8ffd8ff0800f8fff4fff4fff2ff0000fafffaff0c00fcff
6372,6372,0,0a000a0014001400f4ff16000200f2fff2ff04001200f0fffcff1a001c001c00,0000eeffc601e8fd18002800ecff0c000200020004004400fcffecfff0ff2000,060036001400f2ff180028000e001e00381a3e628cc9daa0204dfe5192a362c2,020002000a0028002e00f8ff0800080016001600e2fff2fffaff0c00fcff1c00
6373,6373,0,1a000a00e2fff2ff16001600e2ff1200f2ff0400f0ff02001a002a000c000c00,deff1000f6fd06fe18001800fcfffcff0200ceff04000400fcff0e000000f0ff,f4fff4ff14000400e6fff6fffeff0e00ccb354adfe5b663d7e9de8dc225f2205,f4fff4ff2800ecfff8ff3e00f8ff080026000600100000000c001c00fcff1c00
6374,6374,0,e8fff8ff0400e2ff06001600e2fff2ff040004001200f0fffcfffcff1c001c00,ceff0000c60106fe1800daffecfffcff2400120004000400ecfffcfff0ff2000,46000600f2ff260008000800feff4e005e623a239aa006fb7e5274e692c10236,02000200dcff1a0006000600f8fff8ff060026000000f2ffeaff0c00dcffecff
6375,6375,0,e8ffe8ff04001400260006000200e2fff2ff040002000200dcff1a00fcfffcff,eeff000044fef6fdeaffcafffcff0c001200020014000400ecffecffd0ff1000,060016001400d0ff08001800eefffeffc6ac5819143e6acaa8dc704c9205e2a3,f4ff12000a00dcfff8ff0600f8ffe8ff16000600000020000c00fafffcff0c00
6376,6376,0,0a000a0014000400160006001200f2fff2ff1400f0ffe0ff1a000a000c001c00,0000eeff26fe16feeaffcaffecff0c0012000200f6fff6ffecfffcfff0fff0ff,0600160014002600e6ffd6ff0e00eeff48240ab438fade5b14e78e9d2235625f,020002000a001a00f8fff8ff080018001600060000000000fafffafffcffecff
6377,6377,0,d6ff0a0004000400f4ff06003200e2ff1400e2fff0ff12000a00fcff1c000c00,eeffeeff26fe44feeaffeafffcff1c000200f0fff6ffe6fffcffecff10000000,160006001400e2ff08001800eeff1e00aa1820626acb9aa0504cbe5242a442c1,020002000a00ecff1600f8ff08000800160026000000e2fffaffeaff1c00ecff
6378,6378,0,f8fff8fff2fff2ff160006000200e2ff1400f2fff0ff02002a001a000c000c00,00002000c60134feeaff28000c000c00120012005400f6fffcfffcff00000000,f4fff4ff04001400d6ff1800fefffeffbab406ac6e5bb43e8e9d28db825f8206,e4fff4fffcff1a00e8fff8ff1800f8ff16001600f2ff3000daff1c001c002c00
6379,6379,0,1a00f8ff040004000600f4ffe2ff32000400f2ff12000200fcff1a002c000c00,10000000e8fdc601daffcaff0c00fcff0200f0fff6ff0400dcff0e0000000000,16001600d0ffe2ff08001800eeff2e00206208254aa038f99e5394e832c04234,0200e4ffecff1a00f8ff0600d8fff8ffe4ff0600000000001c001c001c00fcff
6380,6380,0,1a000a00f2ff0400e4ffd4fff2ffe2ff1400f2ff12000200fcff2a000c000c00,0000000026fef6fd2800cafffcfffcff02000200f6ffe6ff0e00fcff00000000,06005600f2fff2ff080008000e00deff78ab4a18843feacba8da804b120782a4,f4fff4ffecffecfff8ff3e001800f8ff060006000000e2ff1c00fafffcfffcff
6381,6381,0,f8ff0a000400140006000600f2fff2ff040004000200e0ff0a003a001c000c00,deff0000c60116fedaff18000c00ecfff0ff24001400e6fffcfffcff10001000,0600f4ff0400f2ff0800e6ffeeffeeff662588b558f8205b94e89e9dd233d25f,2200f4ff0a001a00f8ffe8ff080018001600f4fff2fff2ff1c00faff0c000c00
6382,6382,0,0a00f8fff2ff0400f4ff1600f2ffe2ff040004000200f0fffcff1a000c000c00,0000000016fec601180038000c00ecfff0fff0ff440024000e00dcfff0ff1000,f4ff0600e2fff2ff28001800deff1e00ec165e623acc2aa0404bee53e2a4f2bf,c4ff2200fcffecfff8fff8ffe8fff8ff0600f4fff2fff2ffeafffafffcfffcff
6383,6383,0,f8fff8ff0400f2ff160016003200e2ff0400f2ff020002000a000a00fcfffcff,1000eeff16fec601daffdaff0c00fcff020012001400f6ff1e001e0010000000,e4ffe4ff26001400280008001e000e0088b578abc05ae43fee9d68dad25f8207,e4fff4ffdcff1a00f8ff0600f8ff080016001600100000000c00faff0c00fcff
6384,6384,0,0a000a00e2ff040026000600f2fff2ff04000400020002001a001a000c001c00,0000100016fef6fdeaffcaff0c00ecfff0ff020004001400ecff0e00f0ff1000,0600f4ffc0ff140048001800feff1e00206266261aa008f8de53c2e942bf2233,1200f4ffbeff1a00e8ffe8fff8ff0800f4fff4fff2ff10000c00faffecff0c00
6385,6385,0,0a00e8fff2fff2ff2600f4ff22003200e2ffe2ff12003200dcfffcffdcff0c00,eeff000016fe44fedaffeaff0c00dcff02000200040014000e00fcff10003000,f4ff16000400e2ff180028001e00deff28ab9c169240f8cca8d9a04a920802a5,e4ffe4ffecffdcfff8ff0600f8fff8ff060016000000f2ff1c000c001c00fcff
6386,6386,0,f8ffe8ff14001400e4ff0600f2ffe2ff1400140002001200ecffecff1c002c00,00001000c60106fe3800daffecffecff120002000400f6ff1e00ecfff0fff0ff,e4ff06001400e2fff6fff6ff2e002e00242738b6faf6a05a32eade9d52320260,12000200dcfffcfff8fff8ff0800f8ff06001600d2ff10001c001c00fcffecff
6387,6387,0,e8fff8ffd2ffe2ff0600160002000200f2ff0400f0ff2200fcfffcff0c001c00,eeff000034fef6fd3800daff1c001c00f0fff0ff04000400fcfffcff10000000,0600e4ffc0ffe2ff18001800eefffeff7e153e62d8cdfa9f904a5e5442a5f2be,f4ff0200dcff1a003e00060008000800f4fff4fff2ff00000c002c00fcfffcff
6388,6388,0,d6fff8fff2ff140006000600c2ff320004000400f0ff12001a000a001c00fcff,0000100016fec601180038002c00dcff0200e0ff140004001e000e0000000000,e4fff4ff1400c0ffe6ffe6ff2e00feff58b6e8aa805a2241de9dd8d882609209,0200f4ff3800ecff0600f8ff08001800f4ff38000000100098fffaffdcff1c00
6389,6389,0,1a000a00d2ffe2fff4fff4ff0200f2fff2ff260012001200fcff1a00fcff1c00,1000eeff34fe34fecaff18002c000c000200f0fff6ff6400fcfffcff00000000,16000600040014001800f6fffeff0e003062c427ca9f3af6be5452eb02bef231,f4ff1200dcffecff060016001800f8ff2600160010000000eaffeaffecff1c00
6390,6390,0,0a000a00e2ff0400f4fff4fff2fff2fff2fff2ff220002000a002a00dcfffcff,10000000c60134fe2800eaffdcff1c00f0ff1200f6ff14000e00fcff00000000,16001600f2ffe2fff6ff3800feffbeff68aaee14924158cea8d87249520a92a5,02000200ecff0a00f8ff3e0018001800f4ff0600f2ffd2ff0c00fafffcff2c00
6391,6391,0,f8ff0a00f2fff2ff0600e4ff02000200f2ffe2ff02000200ecfffcfffcff0c00,00000000c601c6011800daff0c001c001200f0ff0400f6ff0e000e00f0ff0000,1600e4ff040026001800f6ffeeffeeff722826b73cf5305a82eb0e9ed2307260,c4fff4fffcffecffe8fff8ff1800f8fff4ff06000000f2ffeaff1c00ecff1c00
