Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6612,6612,0,fcff0e00fcffecfff8fff8fff8ffe8fffcff1e000600e4ff0600060004000400,e8ffe8ff7efc7c00e8ff0600ecffecfff8fff8ffd0fff0ff0400f2fff8ff1800,5000deff08004a000400d2ff220012004c58e4e2888fa657f85dc48f1ad76a5e,3600fafffcff1a0000000000180008000c00fafffcffdcff02000200dcfffcff
6613,6613,0,fcfffcff0e000e000a002a00e8ff1800ecff0e00f4ffe4ffd6fff6ff04000400,1a00f8ff7c007c00e8ffe8fffcfffcffe8fff8fff0ffd0ff040014000800e8ff,00000000e6fff6fff2fff2ff2200d2ff625ee48f3ad8fe5da2e2bed73a57aae2,2600080028001a001000100028001800eaff0c00ecff0a0012002200ecfffcff
6614,6614,0,fcfffcffecff0e000a00e8fff8fff8ff1e00fcfff4fff4ff0600f6ff14000400,1a00f8ff7c007efce8ffe8ffdcff0c00e8ff1a00f0ffe0ff14001400e8ff3800,eeff00000800e6fff2ff5400f2fff2ff74e3e8d706572ce3948f1e579a5eca8e,080018001a00fcfff2ff460008001800fafffaff0a00fcff12001200fcff0c00
6615,6615,0,fcfffcfffcff0e001a00f8ff2800e8ff1e000e00060006000600160004000400,0a000a007c007c00e8ffe8fffcfffcfff8ff0a00c0ff5e000400f2ffe8ffe8ff,eeff4000e6fff6ff04001400f2ff3200e48f8c577c5ea88f2ed7f65eeae2bad6,080018002800fcffe2ff46001800e8fffafffaff0a000a00f0fff0ffecffecff
6616,6616,0,fcffdcff2e001e00d8ff0a00f8ffd8ffecfffcfff4fff4ff1600060004000400,0a00e8ff7c007c0006000600dcfffcff0a001a00e0ffe0ff0400f2ff0800f8ff,10000000f6ff0800d2ffe2fff2ff3200fad6305ffce3bcd65e56f0e31a8f2a57,26001800fcffecff0000100008000800faff1c00ecff2a0012000200ecfffcff
6617,6617,0,fcff0e00fcfffcfff8fff8fff8ff0800fcfffcfff4fff4ff1600f6fff4ff0400,0a001a007c007c001600d8ff0c00ccff0a00f8ffe0ffe0ff1400f2ff08000800,eeff0000d4ff4a001400d2fff2ff1200be5652e4988f7656d65ec48fbad5fa5e,0800260028000a001000100018007c00faff0c00fcff1a00f0ff02001c00ecff
6618,6618,0,fcfffcff1e000e00f8ffe8fff8ff0800fcff0e000600d2fff6ff160014001400,f8fff8ff7c007c0006001600fcffecfff8ff1a002e00e0ff24001400f8ffe8ff,2000ceff08001800d2fff2ff3200f2ff405f62903ed61c5f70e4c0d51a561ae4,fafffaff0a000a000000f2ff08000800fafffafffcffecfff0fff0ff0c00fcff
6619,6619,0,0e000e00dcfffcfff8fff8ffd8ffd8fffcfffcfff4fff4fff6ff16002400f4ff,0a00f8ff7c007c0006001600ecfffcffe8fff8ffc0ff0e000400e2ffe8ff0800,100000002a00f6ffc2ff04002200020030e5fcd5e8557ae5c48fd055da5f1a8f,faff0800fcffecffe2ff200018001800faffdaffdcffecff0200f0fffcffecff
6620,6620,0,0e000e00ecff0e001a00f8fff8ff48001e000e00f4fff4fff6ffe6fff4ff0400,f8ff0a006efc7c00e8fff8ffecffecff0a00e8ffe0fff0ff04000400f8fff8ff,deff30000800e6ff34002400e2fff2ff82909e567c5fe88feed5865f6ae5cad4,faff18000a000a00e2ff4600f8ff18001c001c00fcfffcff12000200dcffecff
6621,6621,0,ecfffcff0e000e00f8ff0a00f8ffd8ff0e00fcff0600f4ffe6fff6fff4ff1400,f8ffd8ff5efc7c00260006000c000c00f8ffe8ff2e00f0ff04000400f8ffd8ff,00001000c4ff3a0034000400e2ff0200ecd44e6058e65ed57055fee51a8f9a55,08000800fcff1a002000f2ffe8fff8ffdafffaff1a001a0012001200dcffecff
6622,6622,0,dcfffcff1e00fcff1a002a00e8ffe8fffcff0e00f4fff4fff6fff6ff14000400,0a00f8ff5efc7c0016001600fcffdcfff8ff0a00f0ffd0fff2fff2fff8ffe8ff,30004effe6ff2a002400e2ff22002200f05500e6f88f7855e65fc48fcad3ea5f,1800fafffcff28002000100008000800eaffdaff1a00fcff22001200fcfffcff
6623,6623,0,0e000e000e00ecff1a000a00f8ff08000e00fcff060016000600f6ff14000400,d8ff0a007c007c00e8ff0600dcffdcfff8fff8ffd0ffe0fff2ffe2ffd8ffe8ff,4000beff08001800e2ff14001200e2ff8e60629070d4ea5f9ee630d44a555ae5,faff0800ecff1a00000010000800e8ff0c00fafffcff1a00020012000c00fcff
6624,6624,0,0e00fcfffcff0e00e8ff1a00480008000e00fcff06000600f6ffe6ff4400f4ff,c6ff1a006efc7c00260006000c001c00e8fff8ffe0ffd0ff140004000800e8ff,000020002a000800d2ff14002200f2ff2ee7ded3e854f8e6d48fb0549a604a8f,080026000a000a0010001000180008001c000c00ecffecfff0fff0fffcfffcff
6625,6625,0,0e00ecfffcff0e00f8ffe8ff3800e8ff1e000e00f4fff4ff1600f6ff14000400,1a001a007c007c00160016001c00dcff1a00f8fff0ff000014001400f8ffe8ff,deff50001800080004001400d2ff0200229030559a601890e0d3c4602ae73ad3,eaff18001a00ecfff2ff1000c8ff18003c00eaff1a000a0012000200fcfffcff
6626,6626,0,0e00ecffecfffcfff8fff8ff0800f8fffcfffcffe4ff06001600060004000400,f8ff1a007c007c0026000600ecffdcfff8ffd8ff2e00e0ff14001400d8ff1800,00000000e6fff6ff1400e2ffd2ff2200a0d3fc60c6e7a0d35254ece73a8f3a54,faff0800fcff1a001000e2fff8ff2800faff0c00dcff1a00f0ff0200fcfffcff
6627,6627,0,fcfffcff0e00fcff0a000a00c8ffe8ffecfffcfff4ff1600e6ff26002400e4ff,f8fff8ff7c007c00c8ff2600ecfffcfff8ffe8fff0ffe0fff2ff0400f8ff0800,2000eeffe6ff2a001400a2ffe2ff02007254ece7e88f1a54846044906ad23a61,2600dcffdeff1a002000e2fff8ff0800fafffafffcff0a001200f0fffcfffcff
6628,6628,0,fcffecff1e001e000a002a000800f8ffecfffcff06002800060006001400f4ff,0a001a007c008efc160006001c00dcfff8ff0a00f0fff0ff24001400f8ff0800,0000eeffe6fff6ffd2fff2fff2ffe2ff2c61729062d21a61ace872d2ba539ae7,080008000a001a000000100028001800faffeaff0a002a00f0fff0fffcfffcff
6629,6629,0,ecffecff0e000e000a001a00f8ffd8ff0e000e00060006001600e6ff04000400,0a00f8ff7c007c00e8ff0600fcffecff0a002a00e0fff0ff1400e2ff0800f8ff,0000eeff4a00e6ff040024001200e2ffaae8b0d2ba5376e83490f2534a614a8f,faffeaff0a00ecffe2ff100008000800eaff0c001a000a001200f0ffecff0c00
6630,6630,0,ecffdcfffcfffcfff8ffd8ffe8ff38003000fcff0600e4ff0600f6fff4ff1400,d8fff8ff7c007c000600e8ffdcfffcff0a001a00d0fff0ff0400f2fff8fff8ff,000030002a0008000400f2ffe2ff1200829082545861389052d28461fae89ad1,faff26000a00ecff10001000080008001c00eafffcfffcff1200f0ff0c00ecff
6631,6631,0,ecffecff0e000e00f8fff8ff4800f8fffcffecff06000600060016001400e4ff,f8ffe8ff7c007c00e8ff2600fcffdcff0a00f8fff0fff0ff04000400f8ff0800,10001000f6fff6ff3400d2ffd2ff220032d2dc6134e9e2d1a2537ce95a8f7a53,ccff0800ecffecff1000000008002800fafffafffcffecfff0ff1200fcff0c00
6632,6632,0,1e00ecff0e00ecff0a00f8ff3800e8fffcff0e000600f4ff06000600f4ff0400,2c002c006efc7c0016002600fcff1c00f8ff0a000e004e0004000400f8ff1800,40000000e6ff4a000400d2ff3200120094530ae918900c53946144901ad1ba61,1800dcfffcff0a0020000000f8ff0800faffeaff1a001a00120002000c000c00
6633,6633,0,0e00ecfffcfffcff0a000a000800f8ff0e00fcfff4ff06000600f6ffd4ff1400,d8ff2c007c005efc060026000c00dcfff8ff2a000000f0ffe2ff240008000800,100010002a002a00e2ff44003200f2fffc616290f4d0f861eae904d19a52fae8,080008001a000a00d4ff460018000800eaffdaff1a001a0002000200ccffecff
6634,6634,0,fcffecfffcff0e00e8fff8ffe8fff8fffcfffcff060006000600060004001400,2c001a007c007c0016001600dcfffcff0a001a002e00f0fff2ffe2fff8fff8ff,100010003a000800e2ff3400f2ffd2ffaae944d1ac5254ea3490f2522a628a8f,080018000a00ecff0000000048000800fafffaffecff0a00020012000c000c00
6635,6635,0,0e00fcfffcff0e000a000a00f8ff18000e001e00f4ff0600f6ffe6ff24001400,0a000a008efc7c0016000600ecfffcfff8ff0a00e0fff0fff2ff040008000800,eeff20000800e6fff2ff0400c2fff2ff7290e45248624890e4d044627aeafacf,eaff08002800ecff00000000e8ff08000c00eaffecff1a00f0fff0ffdcfffcff
6636,6636,0,0e00ecfffcfffcfff8ffe8fff8ffe8fffcff1e0006001600e6ff060004000400,0a000a007c007c001600e8ff0c000c000a00f8ff2e002e0004000400e8ffe8ff,10001000e6ff0800e2ff04000200320054d01a6212eb24d01452daea8a8f5a52,26001800fcff1a004600e2ff080008000c00fafffcfffcff1200f0fffcff0c00
6637,6637,0,ecff0e00fcffecff1a00f8ff1800f8ff0e001e00f4ff0600f6ffe6ff0400f4ff,f8ff0a003efc7c0026000600fcff0c000a000a00f0ff3e00f2ff140018001800,30000000d4ff2a000400d2ff120012002652d8ea68909e51446274902acf1a63,fafffaffecff0a004600f2ff180028000c00eafffcff0a00f0ff1200fcff1c00
6638,6638,0,fcfffcffecff0e002a001a00e8ff38001e00fcff0600f4fff6ff060014001400,f8ff2c007c007c0006000600ecffdcfff8ff0a003e001e0014001400f8ffc8ff,eeffeefff6ff1800f2ff04001200d2ffca629290c6cfe662aaeba6cf4a51faea,540008000a001a000000e2ff1800f8ff1c00eafffcffecfff0ff02000c000c00
6639,6639,0,fcffecfffcff0e000a00f8ff080038000e000e00f4ff1600f6ff160014002400,0a000a009cfc7c000600e8fffcffecff0a000a00e0ff0e00e2ff040008001800,eeff00001800e6ffe2ff14003200d2ff16ec06d05e51a2eb649034515a63ca8f,fafffafffcff0a00100020002800f8fffaff0c00ecfffcff0200f0ff0c00fcff
6640,6640,0,fcffecffecfffcffd8ff1a00f8ffd8fffcff1e0016000600d6ffe6ff04002400,f8fff8ff6efc7c000600f8ffecff0c00f8ff1a00d0ff2e001400e2fff8ff1800,000020000800d4ff14003400b2ff1200c290e6510663a89066cf42632aec5ace,dcfffaff38001a0000001000080038000c00faff0a00dcff02000200fcffecff
6641,6641,0,ecfffcffdcfffcffd8ff0a001800f8ffecffecfff4ff1600f6ff060004000400,f8ffd8ff6efc7c001600e8fffcffecfff8fff8fff0ffe0ff0400f2fff8fff8ff,10000000d4ff18001400f2ffc2ff220006cf386320ecb6ced450d8ecea8fca50,1800faffecfffcff0000000008003800eaffdafffcff1a000200f0fffcfffcff
6642,6642,0,fcffecffdcffecff1a00f8fff8fff8ff0e00fcfff4ff0600f6ff060004001400,2c000a007c007c0006000600dcffdcff0a00f8ffe0ffe0fff2ff0400f8fff8ff,0000deff18002a00f2ffe2ff220022004851b4ecb8907e505263a490bacd9a63,dcfffafffcff1a002000000028001800fafffaffecffecff12000200dcfffcff
6643,6643,0,fcfffcfffcfffcfff8fff8ffe8ffe8ffecffecff06000600e6ff1600f4ff0400,f8ff0a009cfc5efc1600e8fffcffecffe8ff0a003e00e0ff0400f2ff0800e8ff,1000eeff18002a00d2ff14000200d2ffc863f290f8cd766318ed88cd5a50baed,3600eafffcfffcfff2ff00000800e8fffaff0c000a00fcfff0fff0ffdcfffcff
6644,6644,0,ecfffcfffcff0e00d8ffe8fff8ffe8fffcfffcfff4ff2800f6ff260004000400,d8fff8ff7c007c0026002600fcfffcff0a000a003e00c0ff040014000800f8ff,deff20002a00d4ffd2ff1400f2ffb2ffa2edaacd4e5030edc4901650ca63da8f,eaff08000a000a0010001000f8ff3800fafffaff0a000a000200e0ff1c00fcff
6645,6645,0,1e000e003e00fcff1a001a003800f8fffcffecfff4ffe4ffe6fff6ff04000400,1a00f8ff7c005efc1600f8fffcffdcff0a000a00f0ffd0ff1400f2ff08000800,000030000800e6ff14001400d2ff0200e290b850b663c890e6cdc2638aed0acd,faff1800c0ffecff00000000080008001c000c001a00dcffe0ffe0fffcff0c00
6646,6646,0,fcff1e00fcffecffe8ffc8fff8ffd8fffcffecfff4fff4ff0600e6ff14001400,1a00d8ff7c005efc0600e8ffdcfffcff2a00d8ff2e002e000400e2fff8ff0800,1000eeffe6ff08000400b2ffe2ff42006cccd8633eee78cdd64f36ee1a90ea4f,26000800fcffecff10000000f8ff0800faffeafffcffecff1200f0fffcfffcff
6647,6647,0,0e00fcfffcff0e000a00f8ffe8ff28001e000e000600160006000600e4ffe4ff,0a001a007c007c0026001600fcffdcfff8ff1a00e0fff0ff040004000800f8ff,20001000f6ff2a0044001400e2ff2200a850f2edd890e04f0264e4909acc0a64,26000800fcffecfff2ffe2ff08001800fafffafffcff1a00e0ff0200ecff0c00
6648,6648,0,0e000e001e002e00f8fff8ffe8ff3800fcff0e0006000600e6ff060004000400,f8ffe8ff7c007c00e8ff0600ecffecfff8ff1a002e00f0ff14001400f8fff8ff,0000deff18003a00d2fff2ff3200e2ff48640291bacc366456ee18cd1a4f4aee,1800dcfffcff1a00000010002800e8ffeafffaffecffdcfff0ff1200fcfffcff
6649,6649,0,fcff0e000e001e00e8ff0a000800e8ff0e000e00380028000600f6fff4fff4ff,1a00d8ff7c007c000600e8ffecffdcfff8ff1a00f0ffd0ff1400f2ff08001800,deff20002a00d4ffb2ff14001200c2ff20efbccb304faeeec490b64eda641a90,eaff2600fcfffcfff2ff4600e8ff08001c00faffecffdcff120012001c00fcff
6650,6650,0,fcffccff1e00fcff0a00f8fff8ff28000e00fcfff4ff16001600060004001400,f8fff8ff7c007efce8ffe8ff0c00dcffe8ff0a003e00f0ff1400f2fff8fff8ff,100030000800f6ff0400f2fff2ff020060919a4fa464e69058cc80647aef6acb,08000800ecffceff20001000080008001c00faffecffecfff0ff02000c000c00
6651,6651,0,fcff2e00fcfffcff2a001a00380008000e00ecfff4fff4ffe6ff0600f4fff4ff,e8fff8ff7c007c0006001600fcffccff0a00f8ff0000e0ff36001400e8fff8ff,10003000f6ff18000400c2ff020032000ecbf6641cf0cacb664e94f05a90ca4e,faff18001a0028000000200008000800fafffaffecfffcff02000200fcffecff
6652,6652,0,0e00fcff0e000e001a00f8fff8ff3800fcff1e000600f4ffe6ff1600e4ff0400,1a00f8ff7c007c00d8ff0600fcffdcff1a001a00f0fff0ff040014001800e8ff,3000eeffd4ff18000400d2fff2ff32004c4efeef1691524ec0643491cacaea64,26000800ceff1a002000000028001800faff0c002a000a001200f0fffcfffcff
6653,6653,0,fcffecfffcff1e00f8ffe8fff8ff18000e000e000600f4ff1600f6ff0400e4ff,0a00f8ff6efc7c0006000600dcff0c000a001a00f0ffe0ff04002400f8fff8ff,1000000018001800f2ff04005200d2ffd6645091bcca546574f0daca7a4d8af0,2600dcff0a001a00f2ff54000800e8ff1c00eaff0a00fcfff0fff0ffdcffecff
6654,6654,0,0e00ecfffcfffcfff8ffe8ff0800f8ffecff0e0016000600e6ff160004000400,d8ffe8ff7c007c00e8ff1600fcffdcfff8ff1a00d0ff2e0004000400f8ff0800,000010004a00e6ffc2ff1400e2ffd2ff3ef09ecad24dfaf02491d84d9a657a90,faffdcffecffdeff00001000280008001c000c001a001a001200f0ff0c002c00
6655,6655,0,0e00fcfffcfffcfff8ff0a00380008000e000e00f4ff0600f6ff3600e4fff4ff,0a00f8ff7c007c00e8fff8ffecfffcff1a001a00f0ffe0ff04001400f8ff1800,000010000800e6ff14000400f2ff12007091fe4d846526917acab065eaf09ac9,faff0800fcfffcff540020000800f8ff0c000c00fcfffcffe0ff0200fcffccff
6656,6656,0,ecff1e00ecfffcff0a00e8ffe8ffc8ff0e000e00f4ff0600f6ff06003400f4ff,0a00f8ff7c006efcf8ffc8fffcfffcfff8ff0a003e000000140004000800d8ff,30003000f6ffe6ff3400e2ffd2ff320012c9a465baf10cca784db4f1ba903a4d,eaffeaffdefffcff1000f2ff08002800faffeafffcfffcfff0ff02001c00ecff
6657,6657,0,fcff0e00fcfffcffe8ff0a00e8ff38001e001e00f4ffe4ffe6ffe6ffc4ff0400,e8ff0a007c007c0006000600ecfffcfff8ff0a00d0ffd0ffe2ff14000800f8ff,3000eeffe6ff4a001400e2ffe2ff2200ce4d0cf15691324da0655491fac8ea65,08000800fcfffcff0000100008000800daffdaffdcfffcff020002000c000c00
6658,6658,0,fcffccfffcfffcfff8ffe8fff8ffd8ff0e00fcff06000600f6ff060024001400,0a00f8ff7c005efce8ffc8ff0c00ccfff8ff0a00d0ffd0fff2ff0400f8ffe8ff,0000deff2a000800c2ff04001200e2ffc4659091bec9946572f22cc9ea4c8af1,08000800fcffecff1000100018001800eaffdaffecff1a00f0ff12000c000c00
6659,6659,0,0e00fcfffcff0e001a000a000800d8fffcff0e0006000600f6ff0600f4ff1400,d8fff8ff7c007c00060016001c00dcff0a000a00e0ffd0ff24000400e8ff0800,200010001800e6ffd2ff14001200d2fffcf1f2c8d44cfaf16491684cfa65ca90,18000800fcffceff0000540048001800faff1c00dcffecfff0fff0ff0c000c00
6660,6660,0,0e00ecfffcfffcfff8fff8ff0800d8ff0e00fcffd2ffe4ff0600e6ff04000400,f8ffe8ff7c007c001600e8fffcff0c001a000a00e0ffe0ff040004001800f8ff,000010000800c4ff14000400d2fff2ffe091c04c42667691ecc80066baf29ac8,eaff0800fcffc0ff0000000018001800faffeaff2a00fcfff0ffe0fffcff1c00
6661,6661,0,fcfffcff0e000e000a00f8ffd8ff38000e000e002800f4fff6ffe6ff1400f4ff,f8ff0a007c007c00f8fff8fffcff0c001a00f8ffd0ffe0ff14000400d8ff0800,20005000e6ffe6ff1400f2fff2ff320082c8246638f330c8fa4bf2f20a91da4b,eaff0800ecfffcff10001000f8ff0800faff1c00fcfffcfff0fff0ffecfffcff
6662,6662,0,fcff0e00fcff0e001a002a00f8fff8ff0e000e00160028000600f6ff04001400,2c00e8ff8efc7efcc8ff0600ecffdcff0a001a003e00f0fff2ff14001800e8ff,30001000080018001400c2ffe2fff2ff124bbaf2d691d44b6066d2916ac7da66,18000800ecff0a0020001000080008001c000c001a001a00120002001c002c00
6663,6663,0,fcff0e000e000e000a001a001800f8ff0e000e0016000600f6ff160024000400,f8ff1a007c007c00d8fff8ffdcff1c00f8ffe8fff0ff1e000400040018000800,2000aeff08002a00d2fff2ffe2ffd2ff8466009230c85266e2f39ec71a4baaf3,0800faffdefffcff000000000800f8ff0c00eaff0a001a001200f0fffcfffcff
6664,6664,0,fcff1e00fcfffcffd8ff1a00f8fff8fffcfffcff06000600f6fff6fff4ff0400,1a000a007c007c00e8ff0600bcfffcff0a000a002e003e0014000400e8ff0800,eeff00001800e6ffe2ff34000200e2ff66f474c7364b76f4f2910a4b1a671a91,faffdcff0a000a00200020002800e8ff0c00faff1a001a00f0ff12001c00ecff
6665,6665,0,fcffecfffcff0e000a001a00f8ffd8ffecff0e00f4ff160006001600e4ff1400,0a00d8ff7c007c00e8ff1600ecffdcff0a001a00d0ff2e001400f2fff8ff0800,eeff30002a00e6fff2ff14000200f2ff0092b24a026726923ec7ce663af4dac6,dcff0800ecfffcff54002000080018000c000c00fcffecff2200f0ffdcffecff
6666,6666,0,ecfffcff0e000e002a000a00f8fff8ff1e001e00160006000600160004000400,f8ff1a009cfc7c00e8ff0600ecff2c000a00f8ffe0ffc0ff0400e2ff0800e8ff,10000000c4ff08001400e2ffe2ff2200d6c6326774f510c78a4a30f56a91ca4a,dcfffafffcfffcff1000f2ff080008001c001c00fcff1a0002000200fcffecff
6667,6667,0,0e001e00fcffecff0a00f8fff8fff8ff0e00fcff060006000600360004000400,1a000a007c007c000600e8ffecffecff1a001a00f0ff0000f2ff04000800f8ff,2000deffd4fff6ff1400e2ff22000200544a04f63692864ade6632921ac63a67,1800eaffdeff1a0020001000180008001c00faffecff0a00f0ff0200fcff2c00
6668,6668,0,0e00fcfffcff0e000a00e8ffe8ffe8fffcffdcff060006000600160024001400,f8ff1a007c007c000600f8ff0c000c00f8fff8ff4e000000f2ff140008000800,10000000f6ff3a00e2ff04001200d2ff6267ce9272c63267f0f57ec6ba494af5,faffdcfffcffdefff2ff1000f8ff0800fafffaff2a00fcff0200f0ff0c00ecff
6669,6669,0,fcff0e00ccff0e00f8fff8ff0800e8fffcfffcfff4ff1600f6ffe6ff0400f4ff,e8ff1a007c007c000600d8ff0c000c000a000a00e0ff2e0004000400f8ff0800,000020000800d4ffd2ff04002200d2fff2f6c6c5b84964f642926c49ba678a91,1800fafffcff0a000000f2ff08002800eafffaffecfffcfff0ff02000c00fcff
6670,6670,0,0e001e000e00fcffe8ffd8fff8fff8ffecffecffe4fff4fff6fff6ff0400f4ff,f8ff0a007c007c0016001600fcfffcff1a001a001e00e0fff2fff2ff08001800,deff50001800d4ff04001400b2ff1200ee92244aa06764921ec6be67baf57ac5,fafffaff1a001a0000001000f8ff0800faff1c00dcff0a00120002000c000c00
6671,6671,0,fcfffcffecfffcffe8fff8ff3800f8fffcff0e0028001600f6ff06000400f4ff,f8ffd8ff7c006efc060098ffdcfffcfff8fff8ffe0ff2e0024000400f8ff1800,10002000e6fff6ff4400f2ffb2ff020068c58267c2f6b2c5ac49bef6aa917a49,26001800fcffecff3600000008000800daff0c00fcffecfff0ff1200ecff1c00
6672,6672,0,dcfffcfffcffecfff8ff0a00f8ffd8ff0e00fcffe4fff4fff6fff6fff4fff4ff,f8ff0a007c007c00e8fff8fffcffccff0a00e8ff0000e0ff140014000800e8ff,1000deffe6ff08001400d2fff2fff2ff0649f0f7a4921849de67b292bac4ea67,1800faff0a001a0010000000e8ff08000c00fafffcffccff0200f0ff0c00fcff
6673,6673,0,ecff1e000e00fcfff8ff1a0008000800ecff0e00f4fff4ff06000600f4fff4ff,0a002c007c007c00060006000c001c000a00f8fff0ffd0ffe2fff2fff8ffe8ff,0000eeff18002a00d2ff0400f2ffd2ffa2671e9324c5e067cef6e0c4da484af7,ccffeafffcff0a00e2fff2ff08000800faff0c00dcffdcfff0ffe0fffcffecff
6674,6674,0,1e00fcfffcff0e001a00e8ffe8ff0800fcffdcff06000600f6ffe6ffe4fff4ff,f8fff8ff7c007c001600e8ffecffdcff1a001a001e00c0ff04000400f8ff1800,000020001800e6fff2ff14002200b2fff0f888c48a48e2f7c2923e485a681a92,0800dcff1a00ecfff2ff5400280008000c000c001a00fcff12000200fcfffcff
6675,6675,0,0e00ecff1e000e00f8ff0a00080008000e00ecff160006001600d6ff04000400,f8ff1a007c007c0006002600ecff1c00f8ff1a00e0ffd0ff1400e2ff08000800,000040002a00080024000400e2fff2ff4e9308481068e49280c43e685af89ac3,180008000a001a001000000008001800faffeaff1a00fcff0200f0fffcffecff
6676,6676,0,fcffecff0e00fcff2a002a000800f8ff0e000e0016002800e6fff6ff04000400,1a00d8ff7c007c0006000600ecffccff0a00f8fff0ff0000140004000800f8ff,10002000f6ffe6ff44001400e2ff12009ac3e067e0f814c4de478cf87a92ea47,26001800fcff0a0000000000f8ff1800eafffafffcfffcffd0fff0ffdcfffcff
6677,6677,0,fcff0e00fcff0e000a00f8fff8ffe8ffecfffcfff4ff060036000600f4ff0400,f8ff1a007c007c0036001600fcffccfff8ff0a00e0ff2e00140004000800e8ff,30002000d4ff2a0004000400020022001a47bef9f4928a473e680293fac2aa68,08002600ecff0a004600000018002800faff0c00ecfffcff02001200fcff0c00
6678,6678,0,2e00fcff0e00fcff2a001a00f8ffe8ffecff0e00e4ffe4fff6ff1600f4ffd4ff,2c00e8ff5efc7c0006000600ecff0c00f8ff0a00d0ffd0ff04002400f8fff8ff,20000000e6ff1800c2ffe2ff1200f2ff50685e9386c36068ecf822c31a477af9,080008000a001a00f2ff0000f8ff1800eafffaff2a00fcff0200f0ff0c00ccff
6679,6679,0,fcffecffecff0e00f8ff1a00380008000e00fcff0600f4fff6fff6ffc4ff0400,0a001a005efc7c0016001600ecfffcff1a000a00f0ffe0fff2ff1400d8fff8ff,000000000800f6ffc2ff1400f2ffd2ff3cfafcc25a47d0f91293ae46ea687a92,18002600ecffecff200010003800e8ff1c00eafffcff0a0002000200ecffecff
6680,6680,0,0e00ecfffcff0e003c000a00f8ffd8fffcffecff06000600f6ff06000400f4ff,0a00f8ff8efc7efc060006001c00ccfff8ff0a00e0fff0ff0400f2ffe8ffe8ff,eeff10000800e6fff2fff2ffe2fff2ff9c930a47c0681493f2c2fc68daf96ac2,080008001a000a0000001000d8ff08002c000c00fcfffcfff0fff0ff0c000c00
6681,6681,0,fcff2e001e00ecfff8ff0a00e8ff1800fcffdcff060016000600e6ff0400e4ff,1a001a007c007c0006003600dcffecff0a001a00f0fff0ff1400f2fff8fff8ff,eeff0000f6ffe6ff1400e2ffe2ff22005cc29068eefa66c29e468afaaa928a46,08001800fcff0a0020000000180038000c000c00dcff1a000200f0fffcfffcff
6682,6682,0,1e00fcff0e00fcff0a00f8ffe8fff8ff0e00fcff060006001600f6ff04001400,1a000a007c007c000600e8ff0c00ccff0a00f8fff0fff0ff040024001800f8ff,eeffdeffd4ff1800d2ffc2fff2ff32000a460cfba4934c463c696293aac13a69,08000800fcff0a0010000000080008001c001c00ecfffcff1200f0fffcfffcff
6683,6683,0,ecffdcff0e00ecfff8fff8ff0800e8fffcff0e00f4ff06000600f6ff04001400,f8ffe8ff7c007c0006000600fcfffcff1a000a00f0fff0ff14001400e8ff1800,200000000800f6ffe2ff04003200e2ff2e691c9456c2ce69cafaa4c19a45cafa,26000800fcff0a00f2ff10001800f8fffaff0c00ecff2a00e0fff0ff0c00fcff
6684,6684,0,1e001e001e00ecff1a00e8ff2800f8ff1e000e001600f4ffe6ff060014000400,0a00e8ff7c007c0006000600ccffecfff8ff0a00e0ffe0ff0400f2ffe8ff0800,eeff00001800d4ff04003400f2ffd2ff4afc4ec16e45bcfba093f045aa69ca92,faff18003800fcff540010001800f8fffaff1c00ecffdcfff0ff02000c00ecff
6685,6685,0,fcffdcfffcfffcff1a00f8fff8ffe8ff1e000e00f4fff4fff6ffd6ff1400f4ff,1a000a007c006efc3600e8ffecffdcff0a000a00e0ff2e000400040028001800,000010000800d4fff2ff3400c2fff2ff2c944c45ce69e49324c17c699afb9ac0,eaff08000a000a00f2ff0000e8fff8ffeaffeaffecff2a0002000200ecffecff
6686,6686,0,ecffecff0e000e00e8ff0a0028004800fcfffcfff4ff160006000600f4ff1400,1a00f8ff7c007c0006000600fcffecff0a000a00d0ffe0fff2ff1400f8ff0800,eeff1000d4ff080024000400d2ff320070c07e698cfcc8c0804568fc0a934a45,dcff0800fcff0a001000f2ffd8ff18000c000c00dcfffcfff0fff0fffcffecff
6687,6687,0,0e000e00fcffecfff8ffe8ff3800e8ffecfffcffe4ff06000600f6ff0400e4ff,f8ff1a007c007c0006000600fcffccff0a00f8fff0fff0ff0400040008000800,3000deffd4ff18002400e2fff2ff12008e44f8fcd493fe44ac6910943ac02a6a,08000800ecffecff6400100008001800fafffafffcff1a00f0fff0ffecfffcff
6688,6688,0,fcffecfffcfffcfff8ff2a003800f8fffcff1e00f4fff4fff6fff6ffe4ff0400,f8fff8ff7c007c00060036001c001c000a00f8ff2e00f0ff14001400e8fff8ff,10000000f6ff1800e2ffe2ff4200e2ff7e697c948ac0ee6988fc84c08a441afc,180018000a00fcffe2ff36000800e8fffaffeaffdcffecffd0fff0fffcffccff
