Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,16371637de36dd36ce36d036f236f536a836a736dd36de36df36dc3618371837,d236d43600400040ab36a636a0369f36dd36de3654385638df36de36d036d236,9c367136df36de36e236e036d236d136e204eb186201572a28036643da106156,cd36ce36e936ea36aa36a936a336a336163714379936983608370737de36dd36
98,98,0,14371637de36de36cd36d136f436f336a736a836de36e036e136df3616371937,d236d23600400040ab36a9369c369c36db36dd3656385438e036df36d236d136,9c369836de36df36e336df36d436d236a06ca546ab6a1f336c652421de562811,ce36d036e636e736aa36a936a236a136163715379936973606370837df36e036
99,99,0,17371637dc36dd36cf36cd36f436f336a736a736e036e036de36df3618371837,d536d53600400040a936a8369c369d36df36df3654385438de36e036d236d136,9c369c36dc36df36e036e136d236d0364f035339a406ab4a2515e862e1261169,ce36cf36e936e836a936aa36a236a336173717379736993608370837e036df36
100,100,0,17371737dd36dd36d136ce36f1361837a836a636dd36df36dd36dd3618371737,d536d33600400040a736ab369f369c36df36dd3632383038de36de36d136d136,9b369b36de36dc36df36e136d336d136e2684e254a61590baf482205d036a402,d136cf36e836ea36a936a936a136a236153716379a36993607370637de36de36
101,101,0,16371537dd36dd36cc36cd361837f436a736a636dd36de36df36e03618371937,d536d23600400040a936a83699369c36df36dd3654385538dd36dd36d236d136,9e369c36df36de36e236e136d236d236500b4a59202340682535eb6a5e481f6b,d136d136ea36e836a936a836a136a436173716379836993608370737df36e036
102,102,0,16371637de36dd36ce36ce36f436f336a936a736df36e036de36e03618371837,d436d53600400040a936ab369c369e36dd36dd3654383138de36e036d136d236,9b367236dd36de36df36df36d236d136dc546407623ae10255276b02a5160010,ce36d236ea36eb36a936aa36a136a436153715379936973609370837e136e136
103,103,0,16371637df36de36cf36cc36f436f336a836a736de36de36de36de3618371937,d636d43600400040ac36a8369e369a36de36e03630383138e036df36d336d336,99369b36dd36e036e236e136d136d136e62aeb6a9b44506c5d551e6955666564,d036d036eb36ea36a736ce36a336a236163714379636983607370837e036df36
104,104,0,16371637dd36dc36cf36ce36f536f436a736a736de36df36dd36df3617371937,d536d43600400040a836a8369b369b36df36dd3630385538dd36df36d236d436,9b369936dd36dd36e036e236d236d036582be7021c214c031609b3086804d920,ce36cf36eb36e936ab36a736a536a336153716379936993607370737de36df36
105,105,0,17371637dd36dd36cd36ce36f336f436a636a736df36e036df36de3616371937,d236d23600400040a936a9369c369b36dc36de3654385538e036dd36cf36d136,99369836de36dd36e136e136d136d43690541f6b18636766ea68a555546b1645,cf36ce36e936e936aa36aa36a436a336173716379936993606370837e036df36
106,106,0,16371737dd36e036cd36cf36f436f536a736a836df36de36de36e03617371837,d236d43600400040a636a8369d369c36dd36dd3630383138de36dd36d136d336,9a369b36df36de36e036e136d136d236d3144a07190555167102df26e1021d39,cc36cf36e936ea36aa36a836a236a236163716379736973607370937dd36de36
107,107,0,17371537de36dd36cf36cd36f436f336a736a836df36dd36de36de3618371937,d436d53600400040a636a8369c369c36dc36dd3653385538df36e036d236d236,9b369b36e036e036e236e136d336d236a66868590f6ba148176b75355f689e24,d036ce36e936ea36a936a936a436a3361737153798369a3609370737e036df36
108,108,0,18371737dc36de36cd36ce36f336f436a836a836de36de36dd36de3615371a37,d436d23600400040a936a6369d369b36dc36dd3655383038e036e036d136d336,9c369c36de36de36e236e136d236d2365b03d8248f015236e8045b472513e958,d136cf36ea36e736aa36aa36a436a436163714379936993608370837e136df36
109,109,0,16371637de36dd36d036cf36f336f636a636a836de36df36de36de3618371a37,d236d43600400040a736a7369d369c36e036dd3653385438de36de36d236d136,9c369b36de36df36e136de36d036d036a36ca53a1a6a48284f63701522531510,d136cd36e936e936a936a936a336a336153715379936983608370737e036e236
110,110,0,16371737de36df36cf36cf36f4361937a736a736de36df36de36de3618371737,d236d23600400040a736a8369d369c36dd36dd3630382f38e036e036d236d136,9c369b36de36de36e136e036d036d136d4045746d8086756d7205265d732aa6a,cd36ce36ea36ec36aa36ab36a336a436133715379a36993606370837e036df36
111,111,0,18371637de36dd36cd36cf36f436f336a736a836df36de36de36dd3617371737,d336d43600400040aa36a9369c369c36de36de3630385538dd36e036d236d136,9b369c36de36dd36e036e036d036d236e0665b19a056e808df445903d6329101,cf36ce36e936ea36a836a936a436a336163717379a36983609370937e036e136
112,112,0,17371737dc36de36cd36ce36f336f336a636a836dd36de36df36dc3617371837,d436d53600405735a936a8369c369b36de36dd3655383138de36e036d136d036,9a369c36de36de36e036e336d236ce36e216aa64e92611691d394d6b2653a76a,cf36ce36ea36e936cd36a936a336a536163714379636983607370937dd36df36
113,113,0,17371537dd36df36d036cf36f536f636a736a836df36de36df36df3617371737,d436d63600400040a936ab369b369e36dd36dd3655385338dd36de36d136d136,9b369a36dd36e036e236e136d036d236e84893068d3694026423b40221131510,d036d136ea36e936a936a936a336a136153714379b36993606370837e036df36
114,114,0,14371537dd36de36d036ce36f336f236a636a836de36de36dd36df3616371837,d436d43600400040aa36a8369d369d36de36de3654385438e036de36d136cf36,9c367236dd36e036e036e036d236d036ea36696b8f48136be5604f676468eb58,ce36d136e736ea36a836aa36a436a2361437173797369a3608370737de36df36
115,115,0,19371537dd36dd36cd36ce36f336f636a936a836de36de36de36de3618371937,d236d53600400040aa36a9369c369d36dd36df3655383138df36de36cf36d236,9b369b36dc36dc36dd36e136d536d1369228f2028b160f05dd062013e1029924,cf36d036ea36ec36a936a836a336a236153715379a36973607370637df36e136
116,116,0,17371737de36dd36cd36cc36f436f436a636a736df36df36dd36de3619371937,d536d33600400040a936a8369c369c36de36e13655383038df36df36d136d236,9a369b36dd36de36e236e036d136d1361c57926a5b664a63a26aeb4a546b1e39,cf36ce36e836ea36cf36ab36a436a636163717379936993608370737e036de36
117,117,0,15371637dd36dd36d036cd36f4361837a736a836df36df36de36df3619371737,d336d53600400040aa36a8369b369e36dd36dd3631385538de36e036d136d236,99369b36e036df36df36de36d036d13650095a095503e5206302b12a6a041545,cd36ce36e936e936a936aa36a336a336163716379736993607370937df36e036
118,118,0,17371637dd36df36ce36cd361837f236a936a736df36de36de36de361b371837,d536d33600400040a836a6369b369e36dd36dd3654385538dc36df36d236d136,9c369c36de36df36df36e036d036d136986ae8564f6cd4449b6a9e2a5566dc20,cd36ce36e736e936aa36a936a336a336143714379a369b3607370837de36e036
119,119,0,16371937de36dd36cf36cd36f636f436a636a736df36e036df36dd3618371737,d436d63600400040a836ab369e369b36de36dc362f385438de36e036cf36d036,99369c36e136de36e136df36cf36d236ec029e28dc024b3ae806234ba7166264,cd36d036e836e736a836aa36a336a736163716379a369a3607370737df36de36
120,120,0,16371737de36df36cf36ce36f436f236a636a436e036df36de36e03619371a37,d436d23600400040a836a9369e369b36e036de3654383038df36de36d136d036,99369936dd36df36e136e136d236cf36626bd5364b685723d960eb0a5d480010,ce36cf36ea36eb36aa36aa36a036a436153714379936993608370637dd36dd36
121,121,0,17371537dc36dd36ce36ce36f436f336a736a736de36de36de36df3618371837,d436d33600400040a936a8369c369c36dd36de3654382e38df36df36d236d036,9b367236de36df36e136e236d236d2369a061e49470b166199235a67cf36216b,d036cf36e836ea36a936a836a436a336143714379a369a3607370837dd36dd36
122,122,0,17371737dd36dd36ce36ce36f636f436a636a736de36de36de36dd3619371737,d436d63600400040a936a9369e369b36dd36dc3654385438de36df36d236d036,73367236de36da36dd36e236d336d4369d64d416e24ad406e838b002e226a202,cd36ce36e736e736ab36aa36a536a4361737153798369a3607370837df36df36
123,123,0,14371437dd36de36cc36cc361837f336a736a636e136e036e036de3619371737,d536d23600400040aa36ac369c369c36df36dd3630385538df36de36d136d136,9c369c36de36de36de36e236d336d2366a19e766e432a86a11454c6bdd561269,ce36cf36e936e936a936ce36a536a436143715379a369a3607370737dd36df36
124,124,0,17371537dd36dd36ce36cb36f336f236a736a636df36de36df36e03617371637,d536d33600400040a636a9369e369b36de36dd362e385438e036df36cf36d236,98369b36de36e036e036e036d236d1361e45ac04942a6201a5205e03d9102711,cf36d136ea36e936ce36a936a436a436143716379836983606370637de36df36
125,125,0,16371437dd36dd36cd36cd36f3361837a836a736df36de36e136de3618371837,d436d23600400040aa36a7369b369d36e036db3631383038e036de36d136d136,9c369c36dd36df36de36e036d336d236d83aa56c524c976a5f6321654f695f56,cf36d236e736e936aa36a936a436a3361437153799369a3607370637e036e136
126,126,0,18371737db36de36ce36ce36f536f436a636a936df36de36e036de3618371737,d236d53600400040aa36a73699369e36dd36de3655383138df36de36d136d136,9c369b36df36df36e036e236d336d236a8245e03e00a1007df04a2159a026728,d036d336e636e836a936ce36a336a1361437143798369b3607370837de36e036
127,127,0,15371637dd36df36cd36ce36f536f336a836a836de36df36de36dd3619371737,d536d33600400040ad36ac369d369b36de36dd362e382f38df36e036d036d136,9b369936e036e036e036df36d236d236a15aa0686268d058186b2647166b2536,d136d036e936ea36ce36a836a136a436183715379d3697360a370937e136de36
128,128,0,17371737de36dd36cc36cd36f436f436a936a836e036de36dd36df3615371937,d536d23600400040a836a8369e369e36de36dd3654385538e036df36d036d136,9d369836df36dd36e236e136d036d4361f07da14d102a8249702ab360010e448,d136d236e936ea36a836a936a236a436153716379b36993608370737e036de36
129,129,0,16371637de36df36cd36cc36f236f436a736a736df36df36dd36de3615371937,d236d63600400040a936a8369e369e36dc36dc362f383038e036de36d036d236,9b369936de36df36e136e136d236d1364a6b5c54496bd938df68a725ec622715,cf36cf36eb36e736aa36a936a436a536153715379a36983609370737e136e036
130,130,0,16371437dc36dd36cd36cf36f536f336a736a936df36df36e036dd3618371737,d236d63600400040a836a6369d369e36df36de3654385538de36de36d136d236,72369b36de36df36df36e036d036d436e802662b880321452209db565d21a266,d236d036e936ea36aa36aa36a336a4361437153799369b3607370837e036df36
131,131,0,17371637dc36dd36cd36ce36f436f436a636a636de36e036dd36de3619371a37,d236d33600400040ab36a6369d369b36dd36de3630385538df36e036d036d236,9b369c36df36dd36de36e036d336d236e96ad62a19659c202855a4086b445103,cf36cf36e836e736aa36a936a536a336163715379936983608370737df36df36
132,132,0,17371537de36db36d036ce36f436f436a736a836de36dd36de36dd3617371937,d536d33600400040aa36aa369e369c36de36dd3654385638e036e036d136d036,9c369836e036df36de36e036d336d2369608e854cf168b6464272669a8425b6b,cd36ce36e736eb36ab36ab36a336a536133716379936983607370637df36e036
133,133,0,16371737dd36dd36ce36ce36f336f536a736a936df36de36df36df3618371837,d436d53600400040a736ab369b369e36de36dd362f385538e136e036d136d136,9c369b36de36e036e336e236d236d4361e59220b4048d804ed346c0217231503,cd36cf36e836ea36a736aa36a136a536143716379a369a3609370937dd36df36
134,134,0,16371737dd36dc36cd36ce36f336f336a836a736de36e036de36e0361b371737,d336d53600400040a936a8369c369b36dd36dd3656383138de36e036d136d236,9b369a36de36de36e136df36d136d2366026e668de36186be148e66a655a1767,cd36d136e936e836a936a836a336a136153716379936983607370637e036e036
135,135,0,16371537da36dd36ce36d036f4361837a936a736de36e036de36e03618371637,d336d53600400040ab36aa369e369b36dd36de362f385338dd36df36d036cf36,9c369b36df36df36df36e136d236d5361d394d039e269a0218154e0500109e14,d036cc36e936ea36aa36a836a336a536163714379936983608370737e036e036
136,136,0,16371537dd36de36cf36cf361937f236a736a636e036e036df36df361a371b37,d336d43600400040a636aa369b369b36de36de3630383038df36df36d436cf36,9c367236e036dd36e036e236d236d236d6469f6ce556dd689b65da62de6aa152,cd36cf36e836e936a836a936a636a6361637163797369a3606370837dd36e036
137,137,0,15371737de36dd36cd36d036f436f336a936a736df36df36de36e03617371837,d436d63600400040aa36a8369e369d36de36dc3630383138df36de36d136d236,99367136e036de36e236e136d336d036df18ea049c084c0a1f035b2293015f34,cf36ce36eb36ea36ab36a836a336a436143716379736983609370737e036dd36
138,138,0,18371537dd36dc36ce36ce36f536f336a636a736e036e036df36dc3617371937,d436d43600400040ab36aa369e369f36dc36df3656383038de36de36d236d236,98369c36de36dd36e036e036d236cf361a659466506a1f55516c56436e6a4f31,cd36d036eb36e736a936aa36a336a136153714379a36963607370637dd36de36
139,139,0,16371537dd36dd36ce36cd361837f436a836a736df36df36e036de3618371837,d436d63600400040a936a7369c369c36dd36de362e385438de36de36d236d036,9c369c36df36de36e036de36d236d236250556178a019428ea02a83a5d10a854,cd36cf36eb36ea36a936cd36a336a136153714379a36983608370937e036dd36
140,140,0,16371537dc36dc36cc36ce361837f436a736a636dd36de36df36dd3619371837,d636d43600400040a836aa369d369a36de36df3654383038e036df36d136d036,9b369b36de36df36e236e136d236d236976c5d47e46ae134e666e1229258d112,d036ce36ea36ea36aa36aa36a336a336153716379a36973607370837dd36df36
141,141,0,16371537de36dd36ce36cd361837f336a636a736de36de36dd36dd3618371737,d436d33600400040aa36a9369c369d36df36de3630385438de36e036d136d136,9b369b36de36de36e036e536d236d2361a03903854061349731361621f25a568,ce36cd36ea36eb36aa36a836a336a436163714379836983607370737e036de36
142,142,0,17371737dd36dd36ce36cf36f436f436a736a736dd36df36dc36de3618371937,d436d43600400040aa36a5369b369c36dc36dc3630383038df36df36d136d136,9b369b36de36e036e136e236d236d5364e69e426d7620e156d4a71059738d502,cf36cf36eb36ea36ab36ab36a536a636133714379b369a3609370737df36e036
143,143,0,16371537dc36dd36cf36cc36f436f436a836a836de36dd36df36df361a371937,d536d53600400040a836a8369d369e36dc36dd3631383138df36df36d036cf36,9b369c36de36dd36e036df36d236d036a80a9b588921a5665d33d76a9e46506b,cd36ce36ec36ed36a936a936a436a2361537163799369a3608370837df36de36
144,144,0,14371737de36dc36cf36ce36f336f436a736a836de36de36df36df361b371737,d536d53600400040a736a9369c369b36dd36dd3631383238e036dd36d136d036,9c369b36dd36df36e036dd36d136d3369656e5084a431903172967025b18a704,cd36ce36ea36e936a936a836a136a436153715379836983608370737e036df36
145,145,0,14371537dc36de36ce36d136f336f436a736a636de36e036de36dd3619371937,d436d23600400040a736a6369e369c36dd36de3630383038df36e136d236d236,99369936dd36dd36e336e036d436d0361f29d16ad542516ca84c656ad564e664,cd36cf36e836e736a936a936a436a336153714379b369a3608370b37df36e036
146,146,0,17371837dc36dd36cd36cd361837f336a836a836dd36df36de36e13617371637,d336d53600400040a736a9369c369f36dd36de3653385438df36e036d136d136,9b367236dd36de36e136e136d436d2364d35eb02d6220f039b0a5407d2042117,cd36ce36ea36e936aa36a836a136a3361637173798369a3607370737dd36e036
147,147,0,16371537dc36dd36cd36cd36f436f236a836a836de36de36de36dc3619371737,d436d43600400040aa36a7369d369d36de36dd3654383038e036dd36d236cf36,98369b36df36dc36dd36df36d336d036a14a526b8f62de669e685b574f6bd746,d036ce36ec36ea36ab36a836a436a436153715379936993608370737e036df36
148,148,0,18371537dd36de36cc36ce36f636f436a636a836e036de36dd36e03619371937,d336d53600400040a836aa369c369e36de36de3655385438df36de36d336d136,9b367136df36de36e136e036d536d2365b16d7068e06a114a4021f25ab025838,ce36cc36eb36ea36aa36aa36a336a336173716379836993607370737e036dd36
149,149,0,15371637dd36de36cf36ce36f136f336a836a736de36e036df36de3618371837,d436d43600400040a936a8369b369d36e036de3654385538df36df36d036d236,71369b36dd36dd36e036e336d436d1364e672763d96a604a206b5a37d1685d26,cf36ce36e936e936a736a836a536a5361537163799369a3609370837de36df36
150,150,0,15371637dd36e036cf36cf36f236f436a836a836de36df36df36df3617371937,d236d43600400040aa36aa369c369c36de36dd3630385538e036df36d036d236,9b369b36df36e036e536e136d236d0369804e81a86018f349b0399459f125d58,ce36cf36ea36eb36a836ab36a436a436143716379736983607370b37e036e036
151,151,0,16371637de36dc36ce36cd36f436f636a836a736e036df36df36de361a371a37,d436d53600400040a936ac369b369b36df36de3631383138df36dd36d236d036,9b367236de36df36e136e036d236d436a56c613b606a0c29b1642417de546d10,cf36d236e936e936a936a936a436a336153716379836993607370637df36e136
152,152,0,18371437dc36de36ce36ce36f436f336a836a736de36df36dd36e03617371737,d636d43600400040a936a7369d369c36de36dc3653385538dd36df36d036d136,9b367236dc36de36e036df36d236d63698045d3b5808d5541f17af6413296a6a,cf36ce36eb36ea36a936a936a236a236163717379a369a3607370837de36e036
153,153,0,15371637de36dd36ce36ce36f1361837a736a736df36dd36df36de3618371a37,d436d43600400040aa36a9369a369b36dd36dd3655383138dd36df36d236d236,98369b36df36e336e136e036d336d1365767161b55588f0aa045a0039b349502,cf36cd36e936e836a936aa36a236a4361637153799369a3607370837e036e036
154,154,0,17371737dd36dd36ce36cb361937f136a636a836de36df36dd36dc3618371937,d536d53600400040a836a8369f369d36dd36dd3654385538df36df36d236d036,72369836dd36df36e236de36d236d236531524634f26a6685737226b6952e56a,ce36ce36ea36ea36ab36a936a036a4361437163797369b3608370937df36df36
155,155,0,16371737dd36de36cf36cd36f3361637a736a736de36dd36de36df3616371737,d336d43600400040aa36a9369f369c36dd36de3632382f38e236de36d036d036,9c367136dc36df36e236e136d236d2369f4ad8065338a1022425a202cf140010,cd36cf36eb36e936a936a936a436a4361337133799369a3607370837df36df36
156,156,0,17371637de36dd36cc36cc361837f436a736a836de36df36df36dc3617371937,d436d23600400040a836a7369c369b36de36dd3654385538de36df36d336d036,99369c36dd36dd36df36e036d336d2362235526ba9461f6b5757a068ea66975a,d136ce36ea36e936a936a936a236a136163714379a36983607370537de36de36
157,157,0,15371737dd36dd36cb36ce361837f336a736a936dd36de36de36df3617371737,d536d23600400040a836a9369e369d36de36df362f382f38e036de36d336d236,71369a36df36de36de36dd36d236d0364c29e8021a17a2045507980a1c03dd22,d036d236e736eb36a936ab36a536a4361437163799369c3607370937df36e036
158,158,0,18371837de36dd36cf36cd36f636f336a636a836df36dc36df36de3618371937,d436d13600400040aa36a8369e369c36df36dd3654382f38e036de36d236d236,9c367236de36dd36e136e036d236d1368d56d76adb64aa64636aa94c586be342,cd36cf36e936ea36a936aa36a436a43617371637993699360b370a37e136e036
159,159,0,15371737de36de36ce36cd36f336f436a836a636df36de36df36e03616371937,d436d53600400040aa36a6369c369d36de36dd3654383038de36df36d136d236,9b369b36e036de36e136de36d236cf36d00ae00897044d18650212294c035243,d136cc36e936eb36aa36aa36a336a4361637163799369a3607370837df36df36
160,160,0,16371637dc36dd36ce36cf36f536f436a836a936df36df36df36df3618371837,d336d33600400040a836aa369e369e36dd36dd3631383038dd36df36d236d036,99369c36dd36db36df36de36d236d53650699f58456b9646d66a6033d2669622,cf36cd36ea36e736ce36aa36a336a236153717379b36993608370737e036df36
161,161,0,15371837dc36de36cb36cd36f4361737a836a836df36df36df36e13616371737,d536d43600400040a936a8369e369e36dc36df3631385538de36dd36d136cf36,9b367136de36de36e036dd36d236d0361e03de26a60266386e05684a1715dc5a,d036cf36e736ea36a836a936a236a436153714379a369a3608370837df36df36
162,162,0,15371737de36de36cd36cd36f536f636a736a736df36de36dd36de3617371737,d436d53600400040a936ac369a369b36df36dc3630385538df36df36d236d236,71369c36dd36de36e236e036d236d336986c98389968172564629a131b490010,cd36ce36ec36ec36a936cf36a436a136163714379936983609370737e036df36
163,163,0,16371637de36dd36cd36cb36f436f636a736a836de36dd36e036de3617371837,d536d23600400040ac36ac369b369e36dd36dd3654383138de36df36d236d136,98369d36e136de36e036e036d136d3364c055d489b0a6658dc22e566ea34116b,cf36cd36ea36eb36a936ce36a336a236183717379936983607370837df36df36
164,164,0,16371437de36dc36ce36ce36f536f536a636a936df36df36de36dd3617371837,d536d63600400040aa36a9369c369c36dd36dc3630385338de36df36d136d136,71369b36de36df36e336de36d136d23621656017994c4f08a93ae702a4289802,ce36cf36ea36e936a936aa36a336a4361637153799369a3606370837e036df36
165,165,0,16371737dd36de36ce36cd36f236f436a836a636df36df36de36dd361a371937,d236d53600400040a936a9369d369c36dd36de3630383038e036de36d036d236,9c369b36de36dd36e136e236d236d036d81892661b298a6a5043506b27565869,d036d036ec36e936a936ce36a336a4361437163799369a3608370737df36de36
166,166,0,15371737dd36dc36cd36cd36f336f436a836a836de36de36df36dd3617371737,d436d53600400040a736a9369d369b36de36dd3657383038e136de36d236cf36,9b369b36df36e036e236df36d236d436e146eb04593361015f221d035c11a810,cd36ce36eb36e936aa36ab36a336a336163716379836983606370737df36df36
