Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7230,7230,0,00001000feffeeff0a001a00ecffbcff10001000f6ffe6ffe2ffe2ff2a000a00,1a000a000000000000000e00ecff1c00fafffaff1000e2fff2ffe2fff8ff1800,f6fff6ff1000eeff04000400caff0a009021886d7c5acade60a7d2a572dce258,00000e000800f8ff020012000400f4ff0200f0ff0c00feff1a000a001e000e00
7231,7231,0,30001000feff0c00fcfffcfffcfffcff00001000f6ffe6ff0400d2ffdaff1a00,dcff1a00000000000e001e00dcff0c00fafffaff1000000004001400f8ff0800,9e00e6ffeeffeeff040004001a00faff0aa6baa50edda0589e6e6c2342de1290,2c00bcff0800f8fff0ff0200e4fff4ff02001200fefffeff0a001a00fefffeff
7232,7232,0,000020000c00feff1a00fcff0c00fcff00000000f6ff1800d2fff2ff0a00faff,dcfffcff000000001e001e00fcffdcff1c000c00100000000400e2ff1800f8ff,f6fff6ff2000deff0400f2ffeafffaffc86dbe222cde469162a6ce21f258425a,00000e00e8ff1800f0fff0ffe4ff1400020002000c000c00e8ff0a00fefffeff
7233,7233,0,00000000feff0c00ecff1a000c00fcffdeff1000e6ff08002400f2ff0a00faff,0a00ecff000000001e000000ecff0c00fafffaffe2ff000014001400f8ff1800,f6ffe6ffeeffeeff140014000a008aff0aa6fe210e591c5a7c22a2a6429042dd,aeff0000e8ffe8ff22000200e4ffe4fff0ff02001c001c000a001a000e000e00
7234,7234,0,f2fff2ff0c00fefffcffecfffcfffcff10000000d6ff1800e2ff04000a003a00,ecff0a00000000002e000e001c00ecff0c00fafff2fff2ffe2ff2400f8fff8ff,f6ff04001000defff2ff0400faff2a007021aaa536915cdece217e6ea25952dd,2c002c0008001800f0ff0200f4fff4fff0ff02000c00deff0a00f8ff0e001e00
7235,7235,0,00001000defffefffcff1a00fcff0c0000000000f6ff08001400f2ffeaffeaff,ecff0a0000000000f0ff1e00fcffecff1c00fafff2ff2000f2fff2fff8fff8ff,e6ffe6ff3000300014000400fafffaff5e22a86dce59dcdd82a6b2a692dd4259,00000e00d8ff180002001200e4ff04000200f0ffeefffefff8ff1a001e00feff
7236,7236,0,f2ffe2ff0c00eeff1a001a000c000c0010000000f6ffd6ffd2ff0400faff0a00,ecffecff000000001e003e001c00fcff0c00faff10000000140004000800f8ff,f6ffe6ff00000000f2ff24001a00faff6ca50aa6acde3e596e6e7e2102dc1290,0e000e00e8ffc8ff22000200e4ff0400f0ff0200feff0c00d8ffe8ff0e000e00
7237,7237,0,f2ff0000feffeeff0a000a00ecffecffdeffeeff080008001400f2fffaffdaff,0a00dcff000000001e000e00ecfffcffeaff0c00f2ffe2ff14001400e8ffe8ff,f6fff6ff40000000e2ffd0ff0a001a00a86d8021dedc469140a79a23525a4259,9eff2c00f8ffd8ff120002002400f4ff2200f0fffeffeefff8ff0a000e00eeff
7238,7238,0,000010000c00eeffecfffcfffcfffcff10000000d6ff1800f2ff0400eafffaff,ecfffcff000000001e00f0ff2c00fcfffaff0c00d2fff2ff0400f2ff0800f8ff,f6ffe6ffeeff000014002400dafffaff18a7aa236c5a50584e21d2a5629072de,1e001e00f8ffd8ff020012000400e4ffe0ffe0ff1c00fefff8ff0a00eeff0e00
7239,7239,0,000010000c002c00dcfffcff0c00fcffeeff1000f6ff080004000400faff1a00,ecff0a00000000000e002e00dcff0c000c00eaff1000e2ffe2ffe2ff08001800,70008e00deff0000e2ff3600fafffaff62202ca536913adf5c239e6ef258e2db,1e000e00e8fff8ff02001200f4ffe4ff0200e0fffeffeeff0a000a000e00feff
7240,7240,0,10000000deffeeff1a000a00fcffdcff10000000080008000400e2ff0a001a00,0a002a00000000001e002e002c000c000c001c003000f2fff2ff040038001800,e6ff5200eeffeeff04001400faffeaff7824c86d2058f0db54a5d0a732df925a,2c00bcff3800080002000200d4ff1400e0ff0200eeff0c00f8fff8ff0e000e00
7241,7241,0,e2ff00001c00feff0a00dcff0c00fcff10000000f6ff08001400e2ff1a000a00,fcffecff000000001e000e001c003c000c00faff0000f2fff2fff2ff18001800,ae00f6ff1000eeff040024002a00faffcea406a888e0ec5aae6ee01fb2da3290,00000e0008000800020022001400e4ff02000200eefffeff0a001a00fefffeff
7242,7242,0,1000f2ff0c000c000a00fcff0c00ecff10001000f6fff6ffe2fff2ff1a00eaff,fcff0a00000000002e001e00ecff0c00eaffeaff20000000f2ffe2ff0800f8ff,e6fff6ffeeffeeffe2ff14000a00faffc86de61ed2da469100a89825125b9257,1e002c00e8ff0800f0ff1200e4fff4fff0ff0200eeffdefff8fff8fffcfffcff
7243,7243,0,000010000c000c000a00ecff0c00fcff00001000e6fff6ff0400f2ffdafffaff,2a00ecff000000003e000e00fcff0c002c00faff1000f2ff1400e2ff0800f8ff,f6ffd6ffeeff1000140014000a001a0044a828255a5bf057521fb4a4329052e0,2c00bcffd8fff8ff1200beff0400e4ff0200f0fffeff0c000a00f8fffcff0c00
7244,7244,0,100010000c00eeffdcffecff0c000c00100000000800e6ff0400f2fffaff0a00,2a00fcff00000000f0ff0e00ecff1c000c001c001000000014000400e8fff8ff,8000f6ffeeffdeffe2fff2fffaff1a00881e90a3669126e128259e6e9257d2d9,1e002c00080018000200020004000400e0fff0ff0c00eeffe8fff8ff0c001c00
7245,7245,0,f2ff1000fefffeffecffdcffecfffcff2000eeff080008000400f2ff0a000a00,fcff1a00000000002e001e00fcffecfffaff0c00f2ff10000400f2fff8ff0800,8e00d6ff000030001400f2ffeaff7affa625c86d225724da84a4aea822e1b25b,aeff0e00e8ffe8fff0ff0200f4ff340002000200fefffeff0a00f8fffcff1c00
7246,7246,0,20002000feff0c00ecffdcfffcffecff00000000d6ff08000400f2ffeafffaff,fcfffcff000000003e001e000c00ecff1c00faff0000f2ff14001400f8ff1800,8e00e6ff10000000f2ff0400fafffaff70a364a8e6e1ba5b7e6ec41df2d85290,3c00bcffe8fff8ff0200020014000400f0ff0200fefffeff0a000a000c002c00
7247,7247,0,1000e2ffeeff0c00dcff1a001c00dcff0000eefff6fff6ff1400e2ff0a000a00,0a00fcff00000000e0ff0e00ecff2c00faff0c00f2ffe2fff2ff04001800e8ff,e6fff6ff0000000004000400eaff1a00c86d281e04da36912ea98626f25b3257,2c001e001800f8fff0ff0200f4ff1400120002001c000c00f8fff8fffcfffcff
7248,7248,0,0000e2fffeffeefffcff0a00ecfffcff00002000f6ffe6fff2ff04000a001a00,0a000a00000000003e000e00fcff1c00eafffaff0000000004001400f8ffe8ff,d6ff0400deff3000240014000a00daffc4a87426fa5b3257541dc6a3629062e1,2c00ccffe8ff08000200f0ff1400f4ffe0fff0ffeeffeeff0a00f8fffcff0c00
7249,7249,0,000020000c00fefffcfffcff0c00ecffeeff100008000800f2ffe2ff1a001a00,0a00fcff000000002e001e000c00fcfffaffeafff2ffe2ff2400f2ff08002800,8e00040000000000040024001a002a00bc1c40a3369152e326277e6ea25612d8,1e001e000800d8fff0ff120024001400020012000c001c001a00f8ff0c001c00
7250,7250,0,10001000deff0c00fcffecffdcff1c000000eefff6ff08001400f2ff0a000a00,ecffecff000000001e000e00fcffecfffafffaffe2ff000014001400f8ff0800,e6fff6ffeeff1000140004000a00daff6227186ed45596d876a3fca912e3c25c,0e000000180008001200f0fff4ffe4ff020002000c00feff0a000a00fcff0c00
7251,7251,0,f2ff00000c00eeffecff0a00ecffecff00001000f6ffe6fff2ffe2ff0a000a00,ecffccff00000000f0ff0e00fcfffcfffaff0c00f2ff0000140004000800f8ff,f6ff04001000ceff140024001a000a00b2a252a932e4b85c7e6e761c72d73290,1e00bcffe8ff08001200f0ff24001400f0ff02000c000c000a00f8ffecfffcff
7252,7252,0,30002000fefffeffdcff0a00ecff0c0020001000e6ffe6ff04001400eaff0a00,ecffecff000000001e001e000c000c00fafffaffe2fff2ff040004000800f8ff,0400f6ff00000000f2ff1400eaff0a00c86d2c1cb8d75691acaa4428225d2256,1e000000e8fff8fff0fff0ff1400f4ffe0ffe0ff1c001c00f8fff8fffcfffcff
7253,7253,0,000000002c00feffceff1a00fcffecff00001000f6ff0800f2ffe2fffaff0a00,ecffecff000000000e002e00fcff2c00faffeaff0000000034000400e8ff0800,f6ffe6ff10000000460004000a00fafff0a97028285d7655161c88a25290f2e3,bcff0e00c8ffd8ff1200f0ff04000400020002002c001c000a00f8fffcffecff
7254,7254,0,000000001c00feff0a00ecff2c000c0000002000f6ffe6fff2fff2ff2a001a00,ecffecff00000000f0ff2e00dcff1c00eaff1c00f2ff00002400040008001800,040004000000eeffe2ff04001a001a007e1bd4a1669140e5a4284e6e325592d6,ccff1e00b8ffe8ff0200020014002400120022001c000c000a00f8ff1c00fcff
7255,7255,0,10000000deffdefffcfffcfffcffecffeeff0000f6fff6ff040004000a002a00,0a000a000000000000001e000c00fcfffaff1c00f2ff10000400f2ff1800f8ff,e6ff8e00100010002400f2ffdaffdaff7c29686d0655cad678a2fcaab2e4a25d,0e001e00f8fff8ff02000200e4ff1400020002000c000c000a000a001c00fcff
7256,7256,0,10001000eefffeff0a00fcfffcff0c00000020000800e6ff140004001a001a00,ecffdcff000000000e00e0fffcff0c001c00faff0000f2ff0400f2ff08001800,0400f6ff0000deffd0ff04003a000a0056a160aa7ee5765d6e6ee81aa2d56290,1e002c000800f8ff2200ceffe4ff14000200d0ffdeffeeff0a00f8ffecffecff
7257,7257,0,000000000c000c00fcfffcfffcfffcff1000eefff6ff0800140004000a001a00,fcffdcff00000000e0ff0e000c00ecff0c001c00100000000400f2ff08000800,f6ff040010000000d0ffe2ffdaff1a00886dc01aaad696913aabc229c25de254,2c004a00f8ff08001200020034002400e0ff02000c00eeff0a000a00fcff1c00
7258,7258,0,e2ff10000c00feffdcff28000c00fcff00000000e6fff6ff1400e2ff1a000a00,fcfffcff000000001e000e002c00fcff0c00eafff2fff2ffe2ff0400f8fff8ff,f6fff6ff00003000140004001a00eaffbeaa8c29d65d5854681ad8a1729092e5,2c00bcffe8ffe8ff0200e0ff04000400e0ff0200feff0c000a000a00fcff0c00
7259,7259,0,f2ff1000fefffeffecff0a00ecffecff00000000e6ff0800f2ff1400faff0a00,0a000a00000000001e0000001c003c000c00faff1000f2ffe2fff2ff08000800,8e00f6ffdeff1000f2ff0400eaff2a009419f6a066915ee6622a3e6e725422d5,1e000e00f8ffe8ff1200e0fff4fff4ff020002000c00fefff8ff1a00dcffecff
7260,7260,0,10002000feffeeff1a00fcff0c000c0020001000e6fff6ff1400f2ffdaff1a00,0a00ecff000000000e0000000c00ecffeafffaffe2ff20001400f2ff0800f8ff,e6ffc8ffeeff1000e2ff0400eaffeaffaa2a786d9853fcd47aa16aac52e6825e,1e00aeffd8ffe8ff0200f0ffe4ffe4fff0ffe0ff0c00feff1a001a00ecffdcff
7261,7261,0,00000000feffeeffecfffcfffcff0c00eeff1000f6fff6ff1400d2ffcaff0a00,0a00ecff000000001e000e00eafffaffeafffafff2ffe2ff0400040008001800,e6ff0400eeffcefff2fff2ff0a002a00e6a08cab1ce7565e4e6efa1882d46290,1e001e00f8ff1800020012001400f4ff0200f0ff0c000c00f8ff1a00fcffecff
7262,7262,0,00001000feff0c00fcffdcff2c000c00100020000800f6ff040004000a00daff,fcff1a0000000000f0fff0ffeafffaffeafffaff00000000d2fff2ff08001800,c8ff8e0020001000f2fff2ff8aff1a00686d34199ed4b6917aacce2b225fd253,0e002c0008000800f0fff0ff140014000200e0fffeff2c00f8fff8ffecffecff
7263,7263,0,30000000fefffeff1a001a00fcff1c00000000000800f6fff2ff0400daff1a00,1a00dcff000000001e00f0ffeafffaffeafffaff2000f2ffe2ff0400f8ff0800,0400e6ffdeff4000360024001a00daffccab782be45e5853ba180aa18290b2e6,2c000e000800080002000200e4fff4fff0ffe0fffeffeeff0a00f8ffdcfffcff
7264,7264,0,e2ff10000c00fefffcffdcfffcfffcff1000eefff6ff080014002400daffeaff,fcffecff00000000f0ff0e000a00eafffaffeaff0000100004000400f8ffe8ff,f6fff6ff1000eefff2ff0400faffdaffa61868a0b6911ae8ce2b3e6e1253f2d2,00001e00e8fff8fff0fff0ff24001400e0fff0ff0c00eeff3c00e8fffcffecff
7265,7265,0,1000e2fffeffeeff0a00dcffecfffcff10001000e6ffe6ff140014000a001a00,0a000a00000000000e000e00faffeafffafffaffe2ffe2ff1400f2fff8fff8ff,f6fff6ffeeff20002400e2ffeaffdaffd82b5a6daa520ed4eaa078ad62e7425f,0e00ccffe8fff8ff0200f0ff1400e4ffd0fff0ffeeffeefff8fff8ff0c000c00
7266,7266,0,20002000feff0c00fcff0a00ecffecff1000deff0800e6ff240004000a000a00,0a00dcff00000000e0ff0e000a001a000c00faffd2fff2fff2ffe2fff8fff8ff,8e00f6ff100000003600f2ff1a00daff48a0caacb8e8545f2e6ecc17b2d29290,bcff1e000800d8ff020012000400f4ff22000200fefffeff0a003c00fcfffcff
7267,7267,0,e2ff10000c000c000a000a00fcffdcff100010000800f6ff140004003a000a00,ecffecff000000000e000e000a000a00eafffafff2ff00000400f2ff08001800,8e00800020001000d0ff0400faff0a002a6dc81740d3249288adee2cb25f9252,00001e00d8ff1800f0fff0ff0400e4ff12001200eeff0c000a000a000e00deff
7268,7268,0,20001000eefffeffdcff0a00fcff0c0000000000f6ff08000400c2ff0a00daff,dcff0a000000000000000e00faff1a000c00eafff2ffe2ff1400040018001800,e6ffd6ff00003000f2ff24001a00faff58adb62ca25f4a52fe162ca0a29092e8,1e001e000800c8ff120002000400e4ff0200f0ffdeffdefff8fff8ff0e00feff
7269,7269,0,0000e2ffbeffeeffdcfffcff0c000c000000eeffe6fff6fff2ff14000a002a00,1a00dcff000000001e000e00fafffaffeaffeafff2ff00001400f2ff38000800,0400f6ff30000000d0ff04001a001a00aa163a9ff69178e91e2dde6de251b2d1,1e000e001800f8fff0ff1200e4ff1400220012000c000c00f8fff8ff1e000e00
7270,7270,0,00001000eeff0c001a00ecff0c002c00eeff0000e6ffe6ffe2ffe2ff0a001a00,fcff1a00000000000e00f0fffaffeafffafffaff0000f2ff04001400f8fff8ff,e6ffe6ffeeff30000400f2ff0a00faff742dfa6c3c5102d2ac9fb6ae62e93260,bcff0e00f8fff8fff0ffe0fff4ff04001200f0fffeffeefff8ffe8fffeff0e00
7271,7271,0,00001000feff0c00fcfffcffdcfffcff10000000f6fff6fff2ff04000a001a00,0a00ecff00000000f0ff0000faff0a00eaffdafff2ff2000040014000800f8ff,0400f6ffeeff0000d0ff0400fafffaff1a9fa8ad96eae25ffe6de01542d1d290,1e00bcfff8ff08000200f0ff0400e4ff1200e0ff0c00feff1a000a00eefffeff
7272,7272,0,00000000fefffefffcfffcff0c00fcff0000eeff0800f6fff2fff2ff0a00faff,ecff0a00000000000e000e00eaffeaff0c00faffe2ff1000f2fff2ff08001800,e6fff6ff50001000d0fff2ffdafffaff3a6d0c1644d1249266ae8a2e4260b251,1e000e00d8ff0800f0ff0200f4ff0400f0ff0200eeff0c00f8ff0a00feff1e00
7273,7273,0,1000f2ff0c000c00fcfffcfffcffecff00001000f6ffe6ff1400f2fffafffaff,1a00ecff00000000e0ff0000fafffaff1c00faff1000e2ff1400e2ff1800f8ff,f6ffe6ffdeff1000e2fff2fffaffdaff46aed22d42602c5140152c9fd29022ea,1e000000e8ff080022000200f4ff140002000200feffeeffe8ff0a00eeffdeff
7274,7274,0,e2ff0000feffeeff0a00fcfffcff0c0000001000e6ff080004000400eaff0a00,fcfffcff000000000e000e00daff1a00faff0c00f2ffe2ff040004000800f8ff,f6ffe6ff0000eefff2ff04001a000a00b0145c9e3492f4ebda2ece6da25022d0,00000e00e8fff8ff020012000400f4ff0200e0ff0c00feff1a001a00feffdeff
7275,7275,0,00002000eefffeffdcfffcffccfffcff10002000f6ffd6ffd2fff2ff0a001a00,dcff0a000000000000000000eafffaff0c001c0000000000e2ff0400e8fff8ff,f6fff6ffeeff300024000400eaff1a00c02e3a6d3e5036d0ec9e94af72eb1261,00000e0008000800f0ff020004001400f0ff12000c00defff8ffe8ff0e00eeff
7276,7276,0,e2ff00000c00eeff0a00ecffecfffcff10000000080018001400d2ffdaffeaff,0a00ecff000000002e0000000a00faffeaffeaff00000000040024000800f8ff,e6ffe6ff0000eefff2ff3600faffdaff0e9ec6ae62ec3061ae6de21392cff290,aeff0e00f8ff180022000200040024001200e0ffeefffefff8ff3c00eefffeff
7277,7277,0,100000000c001c00fcffdcffecfffcff200020000800f6ff1400f2ff0a000a00,0a00ccff00000000e0fff0fffaff0a00faffdaff10001000e2ff040008001800,e6fff6ff10000000f2ffe2ffdaff1a008c6ce41236d07492d4afda2f62612250,0e003c0008002800beffe0ffe4ffe4fff0ff2200fefffeff1a001a001e000e00
7278,7278,0,00000000feff0c00fcff0a00fcffdcff000000000800080004000400faff0a00,ecff0a0000000000f0fff0ff0a000a00eafffaff0000f2ff04000400e8ffe8ff,e6fff6ffeeff0000e2ff1400eaff0a0002b03832be61904f92134e9e229162ec,2c00bcffe8ffe8ff12001200e4ff1400f0ff1200eefffeff0a00f8ff1e00feff
7279,7279,0,100010000c00eefffcfffcfffcffdcffdeffdeff18001800f2ff2400faff0a00,1a00ecff000000000000f0ff0a00fafffafffaff00002000040004000800f8ff,8e000400eeffdeff04000400eaff0a0086115e9d749270ed68307e6d224f92ce,daffccff0800f8fff0ff2200e4ff240002000200feff0c00f8ff0a000e00feff
7280,7280,0,000010000c000c00dcfffcffecfffcff00000000e6ffd6ff3400f2ff0a00faff,ecffecff000000001e00e0ff2a00daff0c00faff200000001400f2fff8ff1800,a8ff6000eeff30000400e2fffaff8aff1832ca6c304f18cffe9d32b1b2ec8261,ccff2c00d8fff8ff020002001400f4ffd0ffe0ffdeff0c00f8ffe8ffdeffeeff
7281,7281,0,000010000c00feff0a00dcffecff1c001000000008000800040004002a001a00,fcffdcff00000000f0ff1e001a00fafffaffeafff2ff0000f2ff04000800f8ff,8e00f6ffdeffeeff040024000a00eaff5e9df2af3eee1e62706d441222ce2291,bcff0e00e8fff8ff02001200e4ff040002000200eefffeff2a001a00eeffeeff
7282,7282,0,10001000feffeeffecfffcffecfffcffeeff000008000800e2fff2ff0a000a00,0a00ecff000000002e00f0fffafffaffdafffaffe2ffe2fff2ff1400f8fff8ff,e6ffc8ff00000000d0ff0400faff0a00fa6cb81098cea492d2b086314262a24e,aeff0e001800f8fff0ff02001400240022001200feff1c001a000a00eefffeff
7283,7283,0,f2ff00000c00feff0a00fcfffcffecff1000eeffe6ff0800040004000a00faff,ecffecff00000000f0ff00000a00faffeaffeaffd2ffe2ff1400040008000800,f6fff6ffeeff200004003600faffdaff8cb2b6328e62824ea611609d529162ed,2c00ccff0800e8ff1200f0ff1400140022002200feffcefff8ff0a000e00eeff
7284,7284,0,100020001c00eeff0a000a00fcfffcffeeffeefff6ffe6ffe2ff1400eaff0a00,0a00fcff000000000e000e00faff0a00eaff0c0000000000f2ff140008000800,0400f6ff00001000e2ff0400faffeaff1a10e09cb492aeee2632506d924ef2cc,ccff1e00f8fff8ffe0ff020004000400020002001c001c001a003c00eefffeff
7285,7285,0,00001000eeffeeff1a00dcfffcff0c0010000000e6ffe6ff040014000a002a00,0a00dcff000000001e00f0ffeaff0a00fafffaffd2ff2000f2ff1400f8fff8ff,e6ffe6ff1000eeff0400e2fffaffeaff84337c6cd24ddacd7e9d90b2c2eed262,9eff1e001800080002000200e4ffe4fff0ff0200fefffeff3c00f8ffeeffeeff
7286,7286,0,10000000fefffeffecffdcffecff1c00eeff0000f6fff6ff040004000a001a00,dcffccff00000000f0ff0000ecff0c000c00faffe2ff0000f2ff040028000800,c8ffe6ffeeffdeffe2ff24000a00daff329c0ab3fcefcc62406d481062cc6291,0e000e00f8ff08000200f0ff0400f4ff020012001c00defff8ff1a000e00feff
7287,7287,0,10002000feffeefffcffecfffcfffcff00000000f6ff0800f2fff2ff1a000a00,0a00ecff00000000f0ff0e00fcffecffeaff2c000000000004001400d8ff1800,e6fff6ff00004000d0ffd0ffcaffeaff2c6cac0f7ccce492a0b276322263724d,0e000e000800d8fff0fff0ff0400f4ff02000200fefffeff0a00f8ffeefffeff
7288,7288,0,000000000c000c000a00ecfffcffecffeeff1000f6ffe6ffe2ffe2ff0a00eaff,ecff1a0000000000f0ff0000ecffecff0c002c00f2ff000014000400e8fff8ff,c8ffe6ffeeff20001400f2ff1a00faffaab3f4332c63444dd80fa09cd29162ef,1e00aeff1800e8fff0ff12000400e4ffd0fff0fffeff0c001a000a00eefffeff
7289,7289,0,f2ff2000eeffeefffcfffcffecffecff00000000080018000400f2ff0a001a00,dcfffcff000000001e001e00fcff1c00faff0c00d2fff2fff2ff040018001800,f6ff04003000eeff0400f2ff0a000a00e00d429c04939af09433e06c024d92cb,00000e000800e8ffe0ff12000400d4fff0ff0200fefffeff1a001a00fefffeff
7290,7290,0,000000000c000c00ecffdcffecfffcff1000100008000800d2fff2fffaffeaff,dcfffcff00000000f0fff0ff0c000c00fafffafff2fff2ffe2fff2ff08001800,e6ffd6ff000010000400f2ffdaffdaffb2342c6c964cdccba09c6eb352f05263,bcff0e000800e8fff0fff0fff4fff4ffe0ff0200feff1c001a001a001e00feff
7291,7291,0,10000000eefffeff0a000a00ecffecffdeff1000f6ffe6ff040014000a00eaff,dcfffcff0000000000000e00fcffecff0c001c0010001000f2fff2ff3800e8ff,e6ff8e0010000000e2ff2400faffeaff129ca6b4b8f17c63d06c8a0ed2cad291,f0ff1e000800d8ffe0ff0200f4ffe4ff0200f0fffefffeffe8ff2a00fefffeff
7292,7292,0,20000000defffeffecfffcfffcff0c001000deffe6fff6fff2ff0400eaff0a00,ecff1a0000000000f0ff1e000c000c00fafffaff100000000400f2ffe8ffd8ff,e6ffd6ff30003000e2ff1400faff0a00ec6bd20cfecaf4922eb4a2348263724c,0e001e0018000800f0fff0ff14000400e0ff02001c00eeff1a00f8fffeffeeff
7293,7293,0,00000000feffeefffcfffcff0c00ecffeeff0000080008000400f2ffdafffaff,dcffecff000000002e00f0fffcff0c000c000c00f2ff20000400f2ff0800e8ff,c8ff8e00000000001400e2ffdaffdafff6b48035bc63d64b1a0e029c429222f1,0e00aefff8fff8fff0ff0200f4ff04000200f0fffeff1c001a000a00eeff0e00
7294,7294,0,000020001c001c001a000a00fcffecffeeff10000800f6fff2ff14000a001a00,0a001a0000000000f0ff00000c000c000c00faffe2fff2ff14000400e8ffe8ff,d6ff8e000000deff240014004a002a00820ca49b4293b8f13235b06cf24b52ca,0000f0ff2800f8fff0ff0200f4fff4ff1200f0ff1c00feffe8ff0a00fefffeff
7295,7295,0,e2ffe2ff0c000c00fcfffcffecff0c0000001000f6fff6fff2fff2ffeaff0a00,0a00ccff000000000e00f0fffcfffcfffaff1c00e2ff00001400e2fff8fff8ff,d6fff6ff200010002400e2ffcaffeaffdc36ec6b384ba0ca129cdcb412f27264,2c00bcff28002800f0ff12000400e4fff0fff0ff0c000c00f8fff8fffefffeff
7296,7296,0,e2ff0000feff0c00fcffecfffcffecffeeff0000f6ffe6ff040004000a000a00,1a00ecff000000000000e0ff0c00ecffeaffeafff2ffc2ff14001400f8fff8ff,0400d6ff0000defff2ff14002a000a00749b66b576f30a64b06cbc0c52c93292,2c00bcff18000800f0ff0200f4fff4ff02000200feffeeff0a002a000e000e00
7297,7297,0,00000000eefffeffecfffcffdcffecff0000100008000800f2ffe2ff1a00faff,fcff0a00000000002e002e000c001c00faff2c00000000001400f2fff8fff8ff,f6fff6ff10001000f2ffe2ffeaff0a00fc6b440ce0c9a2937eb490367264724b,0e000000280028000200f0fff4ff1400020002000c00fefff8ff0a00feffeeff
7298,7298,0,d2ffd2fffefffeffdcfffcfffcffdcff10000000e6ff0800f2fff2ff1a00faff,ecffdcff00000000f0ff0e000c000c00faffeaffd2ff0000140014000800f8ff,8000e6ffeeff3000f2fff2ff2a009aff74b5ae369a64084b5c0c329b529202f3,9eff1e00e8ff0800020022002400d4ff0200e0ffdeff1c002a00f8ff1e00eeff
7299,7299,0,000010000c000c00fcff0a001c00ecff10001000080008000400f2ffdaff0a00,1a001a000000000000000e000c001c000c000c00e2ffe2fff2ff0400e8ff0800,e6ff8e001000eeff0400f2fffafffaff760bf49ae293b6f39036606c024b82c8,0e002c00f8ffe8ff02002200140004000200f0ff1c00eeff0a000a001e00deff
7300,7300,0,00000000eefffeffdcffecffecff0c0010000000e6ffd6ff1400f2ff1a00eaff,0a00ecff00000000e0ff00002c00ecff0c000c00e2ffd2ff2400f2fff8ff0800,c8ff04001000eeff24000400dafffaff2a386e6bca49d2c8f29adcb502f42265,ccffbcffe8ffd8fff0ffe0ffe4ffe4ff02000200feffeeff1a001a000e000e00
7301,7301,0,e2ff1000eeffeefffcff0a00fcfffcff0000200008000800240014000a000a00,ccfffcff0000000000000e00dcfffcffeaff1c000000f2ff14003400e8ff2800,f6ffd6ffeeffceff04001400faffeaff149b34b684f4da64406cf00a82c78292,1e00bcff0800e8ff2200f0fff4ff14000200e0fffeff1c00f8ff2a000e001e00
7302,7302,0,100000000c00feffecff0a00fcfffcff10000000e6fff6ffe2fff2ffeaffeaff,0a000a00000000000e00e0ffecffdcffeaff0c00f2ffd2ff14000400f8ff1800,f6ff8e0000000000e2ffe2fffafffaff6e6b380a74c8f293dcb5be372265224a,00001e001800e8ff0200020004001400f0fff0fffeff1c00f8ffd8ff0e002e00
7303,7303,0,00000000fefffeff0a00fcfffcffecff000010000800f6ff040014000a001a00,ecff1a0000000000e0ff2e001c002c00fafffaff000000001400040008001800,f6ffd6ff1000eeff0400f2ff1a00daff60b7b83838659a49f00a949a929212f5,0e00bcffe8ff18001200cefff4ffe4ff22000200fefffefff8ffe8ff0e00eeff
7304,7304,0,100020000c002c000a00fcffecffecff10000000f6fff6ff040034000a00faff,0a000a0000000000e0ff0e00ecff0c000c000c00f2fff2ff0400f2ffd8ff0800,f6ff8e001000eeff1400d0ff2a00faffcc08869a2294b2f5be37026cf24812c7,1e001e00f8fff8ffe0ff0200f4ffe4ff02000200eefffeff0a000a00fefffeff
7305,7305,0,e2ff1000feffdefffcfffcfffcfffcffdeff1000f6ff0800f2ff0400eaffeaff,ecff0a000000000000000e000c00ecff0c00faff0000f2fff2ff04000800f8ff,c8ffd6ff10001000240014007affeaff86397e6b1c4964c7949a78b722f59265,1e00aeffe8ff0800e0fff0fff4ffe4fff0fff0ffeeff0c00e8fff8ffeefffeff
7306,7306,0,1000e2ffeefffefffcffecffecff0c0020002000f6ff0800f2ff0400faffeaff,0a001a00000000000e000e00ecfffcff0c00faff1000f2fff2fff2ff0800e8ff,f6ffe6ffdeffeeffd0ff1400eaff1a00469a0eb8a0f69865126c100a42c6b292,0e009effe8fff8ff12000200d4ffd4ff220002000c00feff0a000a00feffdeff
7307,7307,0,20000000feff0c00dcffdcfffcff0c000000100008002800f2ff14000a000a00,1a000a00000000002e0000000c000c00daff0c0000001000f2ff1400f8ff0800,e6fff6ff40001000d0ff04000a000a00ee6ade0786c66094c8b76c3932661248,bcff1e00f8ff0800ceffe0ff14000400f0fff0fffeff2c000a00f8fffefffeff
7308,7308,0,00002000fefffeffecfffcffecfffcff00000000080008002400f2ff2a00eaff,1a000a0000000000f0ff1e00ecff0c000c000c00f2fff2fff2ff040008000800,e6ffd6ffeeff400024003600faffeaff9eb8a6391866ee476209d499029392f6,0e00bcfff8ff080002000200f4ff1400020002000c00feff0a001a00eeffeeff
7309,7309,0,000010000c001c00dcff0a000c00ecff0000defff6ff0800340004001a00caff,0a000a00000000000e000e00fcffecfffafffafff2fff2ff14000400e8ffe8ff,f6fff6ff00000000e2fff2ff0a000a00de07a8992294aef72c39a26b1248b2c5,0e000e00f8ff1800f0ff02001400f4fff0ff02001c000c001a00f8ffdeffeeff
