Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5844,5844,0,e8ffc8ffecff0a00faff0800feff0e00f8ff0a000200f0ff220002001e00eeff,0000000000000000f0fff0ffd6ffe6ff100010001600e8ffe6fff6ff0a000a00,c0ff8c00f4fff4ffbcffccff1200f2ffccacc0363ee1aae9202e4eb06e55eeb7,00000e00b6fff8fff8ffd8ffe8ffd8fffeff2e001800fafff4ff1600fcfffcff
5845,5845,0,d8ffd8ffccff1a000800eaff0e00eeff0a00f8ff12001200020022000e00feff,0e00f0ff000000000000000006000600deffeeff06001600080008000a00eaff,5e006e00f4fff4fffcffdcffe2ffe2ff40d2084f44aaa44744ca44042e168ebd,0e009cfff8fff8fff8fff8fff8fff8fffeffeeffeaff0800f4ff16000c000c00
5846,5846,0,f8fff8ffecff0a000800faffeeff1e00e8ff1a000200020002000200feff2e00,0e001e000000000000000000160006001000000016001600f6ff0800eafffaff,6e006e0016002600bcffecffe2ff320042355cfc9ae9c6423eb078525eb80e1e,0e0000001a00e8ffd8ff0a00e8ff18000e00fefffafffaffd2ff1600fcffecff
5847,5847,0,e8ffd8fffcfffcfffaff2800feffeeff0a00f8ff0200020012000200eeff0e00,00000e00000000000000f0fff6ffe6ff0000eefff8ff060008000800faffdaff,6e00c0ff1600f4ffecff1e00020012002651ccac7447eee15404102f2ebd7e55,0e00f0fff8fff8fff8fff8ff0800f8ff1e00feff360018000600f4ff1c00ecff
5848,5848,0,e8fff8ff0a00fcfffafffaffeeffeeffe8ff1a001200020022001200feff1e00,0e000e0000000000d2fff0ffd6ff060010000000f8ff1600f6fff6ff0a00faff,6e005e00160006001e00ccfff2ffd2fffcfcd0d1e64274aa6852c4ca7e1dfe16,00000e00e8ff1a00f8ffe8ffe8ffe8ff0e002e00faff1800060016001c000c00
5849,5849,0,0600e8ffdcff0a00faff1800feff0e00e8fff8fff0ff0200f0ff12001e00feff,0e00f0ff00000000f0fff0ff0600f6ff10000000f8ff06000800f6ff0a00eaff,5e005e000600f4ffecff0e00120002002cad54345ee26ae8802ffeaf7e552eb9,e0ff0e00f8fff8ff0a000a00f8ff08003e00feff2600eafff4ff1600fcfffcff
5850,5850,0,e8ff06000a000a000800faffeeffeeff0a000a001200120022000200defffeff,00000e00000000000000f0ff060006001000eeff16002400e6fff6fffaff0a00,c0ff6e0006003800ecffecffd2fff2fff2d0684fb4aae446d4cae4028e17eebc,e0ffc2ff0a00f8fff8fff8ffe8ffe8ff0e001e00faff1800f4fff4ff0c00ecff
5851,5851,0,2600d8fffcff0a00daff08001e00eefff8fff8ff1200f0ff120002001e00feff,f0ff0000000000002c00e0ff1600f6ff2000eeff16003400080018000a000a00,9c00d0fff4fff4ffdcff1e0092ff2200f2343cfd3ae8a643feaf68526eb9be1d,0e00f0fff8ffe8fff8ff0a00e8ff28000e00fefffaff180006003800fcfffcff
5852,5852,0,d8ffe8ff2a001a001800faffeeff0e00e8ff0a00020034001200f0ffeeff0e00,0000f0ff000000000000f0fff6ff2600eeffeeff0600f8fff6fff6ff0a00daff,e0ffc0ff16000600ecffecfff2ff12006651aaad64466ce374024030eebb8e55,e0ff8eff0a00e8ff1a000a00f8ff08000e001e00080026001600f4ffecff0c00
5853,5853,0,1600d8fffcffdcff180038001e000e001a00f8ffe0ff0200e0ff1200fefffeff,f0fff0ff00000000d2ff00001600160010001000f8ffe8fff6ff08003a001a00,8c00c0ff0600e4ffecffecff120012000afec2d0a64374aa085236ccde1cce18,e0ffe0ff1a00d8fff8fff8ff180008002e00eeff1800faff0600f4fffcff0c00
5854,5854,0,c8ff16000a002a00fafffaffdeff0e00f8ff0a00220012003400f0ffeeffeeff,0000f0ff000000000e000e00e6fff6ff00000000f8ff16000800f6ffeafffaff,d0ffd0fff4fff4ff1e00dcffe2ffe2ff6aad24349ce3bae720305eaf5e557eb9,d0ff0000d8ff1a00f8ff0a00f8ff0800eeffeeff1800080016001600dcfffcff
5855,5855,0,f8fff8ffdcffecfffaff18001e00feff1a00f8fff0ff1200e0ff12001e000e00,1e00f0ff000000000e000e001600d6ff10001000e8ffe8fff6ff08001a000a00,5e008c00f4ff1600dcff0e000200020072d0c45134aa044686ccd4017e195ebc,f0fff0ffe8ff0a00f8fff8ff2800e8ffeefffeff1800180006001600fcfffcff
5856,5856,0,d8fff8ff0a000a0028000800deff0e000a001a000200120022000200deff0e00,e0fff0ff000000000e000000d6ffd6ffeeff320006001600e6ffe6ffcaff2a00,e0ffb0fff4ff0600fcff2e00d2ff02001434e8fedce626443eafb8513ebabe1b,e0ffd0ffe8ffe8ff1a00f8fff8fff8fffeffeeff36004600f4fff4fffcfffcff
5857,5857,0,06000600fcfffcffdaff1800feffeeff1a00e8ff1200e0fff0ff22002e002e00,0000f0ff000000001e00000006000600100000000600e8fff6ff18001a001a00,9c00e0ff1600f4ffecff1e0002001200f451eaadf4455ce4940140318ebb7e55,2e00f0fff8ffe8ff0a002a00180018002e000e00faffdafff4ff16002c001c00
5858,5858,0,d8ffe8ffecfffcff08000800deffeefff8ff0a00220002003400f0fffeffdeff,e0ff0000000000000e000000e6ff1600deff2000060016001800e6fffaff0a00,d0ffd0ff2600f4fffcffccffe2ffe2ff98ff16cf464474aad851e6cc2e1b4e19,f0fff0ff0a002a002a00f8fff8ff0800fefffefffafffaff1600f4ffecffecff
5859,5859,0,f8fff8fffcffecfffafffaff0e00feff1a00f8ff1200f0ff020012001e003e00,0e00000000000000f0ff00002600160010001000f8fff8ffe6ff08002a00eaff,c0ff6e00f4fff4ffccffecff4200f2ffeaade632bce44ce64031feae8e55ceba,f0ff0e001a001a000a001a001800c8ff0e00eefffaff0800d2ff48001c00fcff
5860,5860,0,e8ffe8ffecff0a002800eaffeefffeffb8ff0a00020034001200f0fffeffeeff,0000f0ff000000001e00f0fff6fff6ffeeff1000f8ff06002800e6fffaffeaff,6e00c0fff4ff5a00fcffdcfff2ffd2ff38cd145264aa9445c6cd54002e1a3ebb,00000000e8ff1a000a00f8ffd8ffd8fffeff1e0018001800f4ffe4fffcfffcff
5861,5861,0,1600d8ffecffccfffaff2800fefffeff1a00f8fff0fff0ff020002002e000e00,0e00f0ff000000000000f0ff160006002000defff8ffe8ffe6ff28003a000a00,7e005e002600e4ffacff0e00d2ff3200963276006ce54445beae3851febade1a,0e000e002a001a00d8ff1a00e8ff08000e000e001800faff06000600fcff1c00
5862,5862,0,e8fff8ff0a001a0018000800eeffceffe8ff0a00f0ff020002000200feff0e00,0e000e00000000001e00f0ffd6fff6ffeeff00002400240008000800eaffeaff,5e006e0006003800fcfffcffe2fff2ff1452daada644cce572ffc0320ebb8e55,00008eff0a000a006200f8ffe8ffe8ff0e00feff1800180016001600ecfffcff
5863,5863,0,f8fff8ffecffdcff180008000e000e001a000a001200e0fff0ff02000e000e00,3e000e0000000000e0ff0e00160006002000100016000600f6ff08000a002a00,d0ffc0ff1600d4ffecffccff120012007600d6ce844554aa085176cefe19de1a,0e000e001a00b6ff0a00d8ffe8ffd8ff0e001e00faffeaff06000600ecff0c00
5864,5864,0,e8ffe8ffecff0a001800eaff0e00eeffd8fff8ff220012000200e0ff0e001e00,f0ffe0ff0000000000000e000600f6ff00000000f8ff06001800d6ffdaffeaff,c0ffe0fff4ff06001e00dcff420082fffaad3632fce55ce520329eae6e554ebb,e0ffe0fff8ff1a001a000a00f8ffe8fffefffefffaff260016002800fcfffcff
5865,5865,0,f8ffe8fffcffecfffaff28000e002e000a000a000200f0ffe0ff22001e000e00,1e003e00000000000000d2ff2600f6ff20000000e8ffe8fff6ff18000a00faff,d0ff8c0006004800acffecff3200e2ffb8cd445274aa144536ce52ff1e1bdeba,0e000000e8fff8ffe8fff8fff8ffe8ff1e000e0008000800060016000c001c00
5866,5866,0,e8ffe8ff0a000a003800fafffeffceffd8ffe8ff1200120034001200fefffeff,e0ff0e0000000000f0ff0e00e6fff6ffeeff0000240006002800f6ffeaffeaff,c0ff6e00f4ff0600ecfffcfff2ff0200b831f6002ce4c4457eaed850debb6e19,f0ffe0ffd8ffd8ff0a0072000800e8ff0e00eeff08002600160006000c00fcff
5867,5867,0,f8ff0600fcffccffcaff08000e00feff1a001a001200f0fff0ff1200fefffeff,1e001e0000000000c2ffc2fff6ff36001000deff1600e8ffe6ff08000a001a00,8c006e004800e4ffacfffcfff2ff220064526aae6644cce6a2fec0333eba6e55,e0ff1e000a00e8ff0a00f8ff08002800feff0e001800eaff16001600fcff1c00
5868,5868,0,d8ffe8fffcff2a002800eafffeffeeffd8fff8ff0200340022000200defffeff,e0ff0e0000000000e0ffc2ffe6fff6ffccffeeff340016000800f6ffdaffdaff,d0ffc0ff1600f4ff1e00dcff1200e2ffe401facbb44574aac85016cf3e18ee1b,e0ffe0ff1a00e8ff2a000a00f8ffe8ff0e00feff1800080006001600dcffecff
5869,5869,0,1600e8ff0a00dcfffaff1800feff1e000a00e8ff1200e0fff0ff1200ceff0e00,f0ff1e0000000000d2ff000006002600eeff1000e8ffe8ffe6fff6ff1a001a00,d0ff9c00f4ffe4ffccffccff3200f2ffd8ae78319ae7ace3b0334eae6e55debb,0e000e000a00f8ff0a00e8fff8ff1800fefffeff2600fafff4ff0600ecfffcff
5870,5870,0,d8ff0600fcff1a001800faff0e00eeff0a000a000200220002001200defffeff,f0ffd0ff000000001e00e0fff6ffe6ff00000000f8ff16002800e6ffdaff0a00,e0ffe0ffb2ff2600acfffcff020012005ccb745244aac64336cf32fdfe1c6eb9,0e000e000a002a00d8ff0a001800d8ff0e00defffaff1800f4ff3800ecffecff
5871,5871,0,f8fff8ff1a00ccffeaff18000e000e001a001a001200e0ff020012000e001e00,f0ff000000000000d2ff0e00e6ff2600200010000600e8ffe6fff6ff1a002a00,8c00e0ff1600f4ffecff0e00e2fff2ff583102035ce334460eae98501ebc3e18,00000000f8fff8ff1a001a00f8ff08001e000e001800faff0600f4ff0c00fcff
5872,5872,0,d8ffe8ffdcff0a00faff0800eeffeeffe8ffe8ff0200020012002200feff0e00,f0ffe0ff000000000e00f0ffd6ffe6ff00000000f8ff060008001800eaffeaff,6e00a0ff1600f4ffecffecffd2fff2ffa452b8aed6433ae882fd50344eb94e55,0e0000001a00f8ff0a001a002800e8ff1e000e0018001800f4ff1600ecffdcff
5873,5873,0,d8fff8ff0a00dcffcafffaff1e002e001a001a002200e0ff02000200feff0e00,00003e0000000000f0ffc2ffe6ff060000002000f8ffdaffc6ff08000a00faff,d0ff6e001600e4ff1e00bcffe2ff1200e0038ccad44634aa5850c6d04e179e1d,0000f0ff0a00f8fff8fff8ff2800e8fffeff0e0008000800f4fff4ffecff0c00
5874,5874,0,e8ffe8ffdcff2a0008002800feffeeffd8ffe8ff0200120034001200deffdeff,f0fff0ff000000002c000e00f6ffe6ffdeffdefff8ff060018001800faffeaff,c0ffd0ffb2ff0600fcffecff1200c2ff08af1a30bae8cce20235dead7e55debc,0e001e00f8ff1a001a00f8fff8ffe8ff0e000e00faffeaff160016000c00fcff
5875,5875,0,0600f8ffecfffcff08001800eeff0e00f8ff0a0002000200e0fff0ffeeff0e00,0e002e0000000000e0ff000006001600000010001600e8ffc6ff08001a000a00,d0ffac00f4ff1600ccffecfff2fff2ff6ec9425374aac64266d002fcee1deeb8,f0ff2e001a001a00e8ffe8fff8ff08001e002e00faff08000600e4ff1c000c00
5876,5876,0,e8ffe8fffcff1a0018001800eeffeeffe8ffe8ff0200220012000200eeffeeff,f0fff0ff000000000e00d2ff06001600eeffeeff0600060008000800fafffaff,6e00e0ffe4ff1600acff1e00f2ffe2ffda2f3004fee15447aead08508ebd8e16,0e00e0ffe8ff0a00f8ff0a00e8ffe8ff1e00feff1800faff280016001c00fcff
5877,5877,0,d8ff16000a00ecffdaffcaffeeff1e000a000a0012001200f0ff0200feff1e00,1e002e0000000000e0ff0000f6ff06002000320024000600180008000a002a00,8c00d0ff5a000600ccffdcffd2ff1200825348afe642cae9a2fbb2353eb86e55,0000e0ff2a00c8ff0a00d8ffe8fff8ff0e000e0036001800f4fff4ff0c00fcff
5878,5878,0,d8ffe8fffcff0a00fafffaffeeffdeffe8ffe8ff020002000200e0fffefffeff,00000e00000000000000f0ff0600d6ff0000deffe8ff160018000800daffdaff,d0ffa0ffe4ffe4ff1e00ccfff2fff2ffa0043ec9744794aa0850f6d11e160e1f,e0fff0ffe8ffd8ff1a00f8ff0800f8ff0e000e0018001800280016000c000c00
5879,5879,0,f8fff8ffecffecfffaffeaff0e000e001a000a00f0fff0ff340022001e00deff,0e002e0000000000f0ffd2ff060006000000100034000600f6fff6ff0a000a00,c0ff6e00d4ffe4ffecffdcff0200d2ffe6afba2f3aea6ee0d2351ead5e559ebd,e0ff0e00f8ff1a00f8ffc8ff2800f8ff0e001e004600eaff0600f4fffcfffcff
5880,5880,0,f8ffe8ff0a000a00180008001e00eeff0a00f8fff0ff1200120022000e00ceff,0e000e0000000000d2ff1e000600f6ffeeffeeffe8ffe8ff08000800daffdaff,e0ffe0ffb2ff1600fcfffcfff2ffd2ff90c8725364aa5642e6d192fa7e1ffeb7,0e00e0ff0a001a001a001a001800e8ff1e000e00dafffaffe4ff28000c00ecff
5881,5881,0,d8ff16000a00fcfffafffaff0e00feff1a000a001200f0ff020002001e000e00,0000e0ff00000000f0ffe0fff6ff06002000200006000600e6ff18000a001a00,8c00e0ff26002600dcff0e00f2ff02009c2ede055ee01448fcac484f0ebe7e15,0e00d0fff8ff0a00f8fff8fff8fff8ff0e001e00080008000600f4ff0c00fcff
5882,5882,0,f8ffe8ff0a001a000800faffeeffeefff8fff8fff0ff020022001200eefffeff,1e00f0ff000000001e002c00e6ff06000000eeffe8fff8ff18000800fafffaff,6e00b0ff1600f4fffcffecffd2ff0200b253f6afa6411aebb2fac2367eb75e55,0000f0fff8ffe8ff1a000a00e8ff08002e00eeffeafffaff16000600fcffdcff
5883,5883,0,d8ff06000a00dcfffafffaff0e001e00e8ff1a00120002001200f0ff0e001e00,0e000e0000000000f0ffd2ff06001600000010000600e8ff0800f6ff1a000a00,d0ffd0ff1600e4fffcffccff020002004c06b0c8244884aa684f86d2ce14ce1f,f0ff0e00f8fff8ff0a000a00280018000e001e000800faff160028000c000c00
5884,5884,0,e8ffe8fffcffecff1800faffeefffeffe8ff1a000200220012002200feff0e00,0000f0ff0000000000000000060016000000000016000600f6ff08002a000a00,c0ff7e00f4ff0600ecffccff120082ff14b2de2d4aeb5ee0f2361ead7e55eebd,e0ff0000d8ffe8ff0a001a00e8ffe8ffeeffeeff0800faff1600f4fffcffdcff
5885,5885,0,f8fff8ff0a00ecfffaff1800feff1e00f8ff1a00120012001200e0ffdeff0e00,e0ff2e000000000000000e00c6fff6ff000020001600f8ffe6ff0800fafffaff,c0ff7e0006002600dcffecfff2ffd2ff80c8825384aa764166d222fa3e206eb7,e0ff0000e8ff0a00d8fff8ff080018001e001e002600180006000600fcff0c00
5886,5886,0,f8fff8ffdcfffcfffafffaffeeffeeff0a00f8ff02001200220034002e00eeff,f0ffe0ff000000000e0000000600060000001000daff0600d6fff6ffeaff0a00,6e007e00e4ff1600dcfffcff92ff02006e2d8c06bedf64480cad484fcebe3e14,e0fff0ffe8ff0a000a003a00e8fff8ff0e001e0018000800f4ff1600fcff0c00
5887,5887,0,1600f8ff0a000a0018001800feffeefff8fff8ff02000200120022001e000e00,f0fff0ff00000000e0ff1e00e6ff0600eeff0000160006000800f6ff1a00faff,6e00c0ff1600e4fffcffdcffd2ff2200d25372b286404aec12f9d2372eb71e55,f0ff00002a00e8ff0a00f8ffe8ff0800eeffeeff08000800e4fff4fffcffdcff
5888,5888,0,e8ffe8ff0a00ecff2800daff1e000e001a00f8ff1200020054005400fefffeff,f0ff0e00000000001e003c000600f6ffeeff00000600f8ff18001800fafffaff,c0ffd0ff0600f4ffecffecff120012009c0600c8c44884aae84ea8d34e13fe20,f0ff00001a00f8ff0a000a000800e8ffeefffeff08000800060038000c000c00
5889,5889,0,d8fff8ff0a00fcff0800faffceff0e00f8ff1a002200e0ff02000200ceff1e00,f0fff0ff00000000f0ff0000f6ff0600eeff00000600f8ff18001800daffeaff,b0ff7e00f4fff4ff0e00ecff92ffe2ff82b2822b18ed9ede12389cac2e558ebf,e0ff00000a00f8ff0a00d8ffd8fff8ffeeff0e001800daff06000600fcff0c00
5890,5890,0,f8ffd8ff0a00dcfffaff18001e00eefff8ffe8ffe0ff2200220022000e001e00,0e000e00000000000e0000000600060000001000f8ffdaffe6ff18001a00eaff,c0ff6e0016000600dcffdcff1200d2ff82c7f25394aa6640f8d3f0f77e217eb6,f0ff2e00f8fff8fff8ff0a00f8fff8fffeff0e0018001800f4ff06001c00fcff
5891,5891,0,d8ffe8ff1a000a0018000800fefffeffe8ff0a00f0ff220012001200eeff1e00,0000f0ff00000000c2ffe0ff06000600eeff000006003400f6ff18000a001a00,5e006e00f4ff1600ecfffcff82fff2ffe22a8a07fedd64499cac884ecebfee12,0e00e0ff0a001a000a002a00f8fff8ff0e00eeff26001800f4ff0600ecfffcff
5892,5892,0,e8ffd8ffdcfffcfffaff0800eefffeff1a000a0002000200f0ff12001e000e00,f0ff0e000000000000000000e6ffe6ff1000deffe8ff0600080008002a001a00,5e005e001600d4ffecfffcfff2ff1200c253c2b2364078ed10f8d2389eb64e55,f0fff0ff0a00d8ff1a00f8fff8ff18001e000e00eaff1800e4ff16001c00ecff
5893,5893,0,e8fff8ffecfffcff1800faffeefffeffe8ff1a001200120022000200cefffeff,e0ff0e00000000000000c2ff06000600000000000600daff08000800daff1a00,c0ffc0ff1600e4ff5e00ccff82ffe2ff4a08b2c6c249a4aa784e08d59e111e22,3c009cff1a00e8fff8ffe8fff8ffd8fffeff0e0018000800160006001c00fcff
5894,5894,0,26001600ecfffcff180028000e000e001a00e8ff1200020012000200fefffeff,1e000e00000000000e000000f6ffe6ff00000000e8ff060008001800faff1a00,a0ff8c00f4ffe4fffcffdcff2200a2ff22b3242a68eec0dce2384cac2e557ec0,f0ff0e00d8ffe8ff0a00d8ff0800e8ffeeff0e000800faff1600f4fffcfffcff
5895,5895,0,e8fff8ff0a000a00fafffaffeefffefff8ff0a001200120022002200feffdeff,f0ff0e0000000000f0fff0ffd6ff0600deff2000e8ff060018000800fafffaff,c0ffe0ff06002600ccffdcffe2fff2ff54c6005404ab783fe8d4f0f61e23eeb5,f0fff0fff8ff1a00f8ff0a00f8ffd8ff2e00feff08002600f4ff0600fcff0c00
5896,5896,0,e8fff8ffdcff0a00faff18000e00eeff1a00e8fff0ff1200020012000e001e00,f0ff000000000000f0ff00000600e6ff10001000f8fff8ff08000800faff1a00,8c00e0fff4ff1600acffecfff2ffe2ff042a9809c0dc624a5cac084e1ec11e11,00000000e8ff0a00f8ff0a00d8fff8ff1e00fefffaff08003800f4ff1c000c00
5897,5897,0,e8fff8ff0a00ecff1800fafffeffdeff1a000a002200020002000200deffeeff,e0ff0e00000000000000f0ffe6ff0600eeff00000600e8ff08001800faff0a00,6e00c0ff260016000e001e00e2ff1200505442b3483fe8eed0f6e2395eb5de54,0000d0ff0a000a00e8ff1a00f8ff1800eeffeeff1800180006002800fcfffcff
5898,5898,0,e8fff8ffecffecff08000800eeff0e001a001a0002000200120012002e00ceff,0000f0ff00000000f0ffe0ffd6fff6ffeeff00000600e8ff18000800fafffaff,6e006e00060006002e00ecfff2fff2ffd809a4c5624a04ab084e28d60e118e23,0e00f0ffd8ffd8ff0a00f8ff1800e8ffeeffeeff0800fafff4ff06001c000c00
5899,5899,0,f8ffe8ffdcff1a000800eafffeff1e00e8ffe8fff0ff020012000200deff0e00,0000f0ff00000000e0ff00001600f6ffdeff0000e8ffe8fff6fff6fffaffeaff,c0ff5e00f4fff4fffcffecff1200e2ff52b3e429a8eec0dcc2393cacfe544ec1,f0fff0fff8ff2a00f8ffd8ffe8ffe8fffeff2e0008000800f4ff16001c00fcff
5900,5900,0,e8ffe8fffcffecfffaff18000e00eefff8ff0a00f0ff1200f0ff0200eefffeff,0e00000000000000f0ff0e00f6ff16000000100006001600f6fff6fffafffaff,d0ff7e00f4fff4ffbcff1e00020092ff94c5505414ab983ea8d550f6de23aeb5,00008effd8ff2a000a002a0018000800feff0e0008000800160016001c000c00
5901,5901,0,e8ffe8ffecfffcffeafffaffdeff0e000a000a001200f0ff120002000e00feff,f0ff0e00000000002c00d2ff0600e6ff100010000600e8fff6ff18000a00faff,d0ffd0ff06001600fcff1e00d2ffe2ff6628c809d0dba24a2cace84d8ec1fe0f,f0ff00000a00e8fff8ff1a00f8fff8ffeeffeefffaff0800e4fff4ff1c00ecff
5902,5902,0,f8fff8ff1a00ecff08001800eeff1e000a000a001200120012002200fefffeff,0000e0ff0000000000000e00f6fff6ff10001000f8ff160028000800eaff0a00,e0ffc0ff06000600ecfffcffd2ff02001054a0b3483eb8ef10f5723a3eb5ee54,0e00f0fff8ffc8ff1a001a00f8ff0800feff0e004600180016001600fcfffcff
5903,5903,0,0600f8ffecfffcff180018000e000e001a002a00f0ff1200f0ff0200feff0e00,0000f0ff00000000f0ffe0ff0600060010000000f8fff8ff180018000a00faff,e0ffe0fff4fff4fffcffdcff02001200860a06c5424b24ab284d48d76e0fee24,0e00f0ff0a00f8ff0a00d8ff18003800fefffeff080026000600f4ff0c00fcff
5904,5904,0,f8fff8ffecff0a00faff0800fefffeffe8ff0a0002000200120012000e001e00,00000e0000000000f0fff0ffe6ff16000000100016000600e6ff18000a000a00,b0ff8c00f4ff06000e00ecff1200d2ff30b4362868f050dbc23aecab7e541ec2,1e000e001a001a001a00e8ffe8ffc8fffefffeff26001800060006000c00fcff
5905,5905,0,2600f8ffecfffcff0800faff2e00eeff1a000a00f0ff0200020022000e001e00,1e000e00000000000e001e000600f6ffeeff1000e8fff8ff08001800fafffaff,d0ff6e0006004800ccff0e00d2ffc2ffa6c4a05454abf83d88d750f46e25feb4,0e00f0fff8ff1a00f8fff8ff2800f8ffcefffefffaff1800f4ff48000c002c00
5906,5906,0,e8ff26001a00ecffeaffdaff0e00feffe8fff8ff0200020012000200defffeff,e0ff00000000000000000e00e6ff160000002000f8ff16000800f6ffdafffaff,7e00e0ff26000600ccfffcffc2fff2ff6827d40b70da324bdcabe84cbec28e0e,0e00e0ffe8ff2a00c8ff1a00f8ff2800eeff0e001800260006001600ecffecff
5907,5907,0,f8fff8ff0a00ecfffaff1800feff0e000a00f8ff02000200e0ff2200feffdeff,e0ff1e00000000000000f0fff6ffe6ff2000eeff1600060028001800faff0a00,7e00b0ff0600e4ff0e000e00d2ff2200a05470b4a83d56f1e0f3c23b8eb47e54,e0fff0ff1a00f8ff0a001a00f8fff8fffefffeff0800faff160016000c00fcff
5908,5908,0,d8ff1600fcfffcff1800faffdeff0e000a002a000200e0fff0ff02000e000e00,e0ff000000000000f0ff0000f6ffd6ff000000000600e8ff0800e6ffeafffaff,d0ffc0ff16001600ccff0e00e2ff0200540c86c4424b74abe84c78d8fe0dee25,f0fff0ff0a00f8ff1a00f8ffe8ffe8ffeeff0e000800daff280006000c000c00
5909,5909,0,f8ffe8fffcffdcfffaffeaffdeffeeff0a00f8ff1200e0ffe0ff22001e000e00,1e000000000000001e0000002600e6ff20000000f8fff8ff0800f6ff1a00faff,d0ff7e00e4fff4ffecffdcff120092ffa0b4382776f1f0d9c23bacab6e541ec3,0000d0fff8ffe8ff0a000a00080008001e000e0008000800f4ff2800fcff0c00
5910,5910,0,e8ffe8ff0a000a000800faff0e00deffe8ff1a002200020022000200ceff0e00,f0ff0e00000000001e000000f6ffe6ff000020000600f8ffe6ffe6fffafffaff,a0ffac00e4ff3800dcfffcfff2ff120098c3705484ab383d78d850f33e263eb4,f0ffe0ffd8fff8fff8fff8fff8ffe8fffeff1e00faff080006000600ecffdcff
5911,5911,0,2600f8ffecffccff380008002e00deff0a00d8fff0ff120012002200eefffeff,f0ff0e000000000000002c000600d6ff1000eefff8ff060008001800faff0a00,e0ffd0ffe4ff4800fcfffcfff2ff02004a26d20c70d9a24bacab684c7ec37e0d,0000f0ff1a001a00d8ff1a00e8ffe8ff0e00eeff0800faff160016000c00fcff
5912,5912,0,e8ff1600fcff0a00faffdafffeffeeffe8ff1a00020002001200e0fffeff1e00,2e000e0000000000c2fff0ffe6ff060000003200160006001800f6fffaff0a00,7e00d0ff06000600ecffecffe2fff2ff7054c0b4983c26f2e0f2f23beeb36e54,f0ffe0ff1a00f8ff1a00f8ffc8ff1800eeffeeff1800fafff4fff4ff0c00fcff
5913,5913,0,0600f8ffecfffcff1800faff0e00deff1a00f8fff0fff0ff020022001e00feff,0e00f0ff00000000f0ff0000e6ffd6ff1000deffcaff24001800f6ff0a00faff,6e00d0ff0600f4ff2e00ccff1200f2ffe20c08c3024c94ab684ce8d99e0c3e27,0e00e0ff1a00e8fff8ff1a00f8ffe8ffeeff0e00faffdaff060016003c00fcff
5914,5914,0,e8ff0600ecffdcfffaffeafffeff0e000a000a00120002000200e0fffeff0e00,f0ff0e0000000000f0ffd2ffe6ff160000000000f8ffe8ff0800d6ffdaff3a00,d0ffd0ff260006000e00bcfff2ff12000eb5fa2566f3c0d8d43c6cab4e54aec3,d0fff0fff8fff8ff0a00d8ff1800f8ff0e00feff180008000600f4ff0c001c00
5915,5915,0,0600f8ff0a00ecff0800faff2e00feff0a00e8ffe0fff0ff54001200fefffeff,f0ffd0ff000000000e000e000600d6ff2000eeffdaff3400180028000a00eaff,c0ffe0fff4ff4800ccff0e00f2ff82ffb8c20055a4abd83be8d9c0f17e278eb3,0e0000001a00f8ff0a000a00e8ffd8ffeeff0e00faffeaffe4ff16001c00ecff
5916,5916,0,f8fff8ff1a00fcff0800faff0e001e001a000a00f0ff0200f0ff02000e002e00,f0ff0e0000000000e0ffe0ff06001600000032000600f8ffd6ff0800eaff0a00,8c00e0ff26002600dcffecffd2ff1200aa25300e52d8524c6cabd84b5ec4ce0b,0e001e00f8ff0a00f8ff0a00f8fff8fffeffeeff08000800160006000c002c00
5917,5917,0,f8fff8ff1a001a000800fafffeffeefff8fff8ff02002200220002000e00eeff,0e00f0ff000000001e001e00e6fff6ffeeffccfff8fff8ff380008000a00faff,8c00a0ff16000600ecff0e0082ff0200e0545eb5b83b36f490f1143d3eb34e54,0e0000002a00f8ff1a003a00080008000e00feff0800eaff160016001c00fcff
5918,5918,0,e8fff8ff1a00fcff1800eaffeeff1e000a000a003400f0ff12002200eeff0e00,1e002e0000000000c2ffd2ff06000600000020002400f8fff6fff6ff0a000a00,e0ffc0ff1600e4ff0e00acff02001200700ed8c2924cb4abe84b38da0e0cde27,00000e000a001a000a00e8fff8ff0800eeff1e001800eaff0600e4fffcff0c00
5919,5919,0,f8ffb8ffecfffcff1800fafffeff0e000a00e8ff02000200340012000e00deff,0e00f0ff000000000e00f0fff6fff6ff0000deffe8ff1600280008000a00caff,c0ff7e00060026003e00ccff1200d2ff7eb59c24c6f422d8243d5cab1e54aec4,f0fff0ffd8ff1a002a00f8ffe8ffd8ffeeffdefffaff2600060038002c00ecff
5920,5920,0,f8ff16000a00ecffdafffafffeff0e000a001a000200f0fff0ff02001e001e00,0e001e0000000000f0fff0fff6ff060020002000daffdaffe6ff0800faff0a00,c0ff8c00f4ff5a00fcffccffe2fff2ff3ac26e55e4ab183b48dabef03e284eb3,00000e00f8ff0a00e8fff8ff18002800feff1e0008000800f4fff4ff2c001c00
