Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5896,5896,0,e6ffd6fff0fff0ff08001800ecff0c0008000800f4ff060004002400e2ffe2ff,faffdaff02000200feffdeffe8ffe8ffe8fff8ff0600060004000400ecffecff,0e005e00260026002c00faff44000400180506321a38c6fbac5680c7c45354a9,320050000a00ecff140014002000f0ff02000200340016000000eefff0ff2000
5897,5897,0,1800e6ff0200f0ff08000800fcff0c00f6ff0800260016001400040022000200,0c000c0002000200feff1c0008001800f8fff8ffe8fff8ff0400f2ff0c000c00,5e00b0ff1600e4ff4e00eafff4ffd4ffce57f2c61454e8a86c31d4ab34fb14cf,220002000a00fcff1400f2fff0ff100022000200160006000000defff0ff1000
5898,5898,0,f6fff6ff02001200f6fff6fffcff0c0008001800f4ff0600f2fff2ffd2ffd2ff,eaff0c00020002000c00eefff8ffe8ffe8ff1a0026000600140014000c00fcff,5e0090fff4ffa4ffeaffeaffe4ff140056314aabf6fac0ce60c76a0514a9f438,2200d4ffecffbcff2400f2fff0fff0ff020002000600e8ff1000eeff10001000
5899,5899,0,f6fff6ff02000200180018001c00ecfff6ffd4ff0600e4ff24001400e2ff1200,faff1c00020002002c00feffd8ffe8ffe8fff8ff1600260014001400fcffbcff,b0ff90fff4ff0600daff2c00c4ff3400b2c6480598a8ca38f4ab0c57d4cfb453,d4ff12000a00dcff04002400e0ff200012002200240006000000000000000000
5900,5900,0,180018000200f0ff080008001c000c000800e6fff4ff2600e2ffe2fff2fff2ff,0c00faff020002000c001c00080008002a00d8fff8ffe8ff040014000c00ecff,90ff5e00a4ff5600eaff4e00340004008aabbe5710cf14546a055c30f43814fa,e4ff1200dcff8c00f2ff2400e0ff0000f2ff0200f8ff0600eeff0000e0ff0000
5901,5901,0,e6ff18000200f0fff6ff0800fcfffcfff6ff0800f4ff060004002400f2fff2ff,0c00faff02000200eefffefff8fff8ff0a00f8ff1600060004001400fcfffcff,a0ff8e00460006000c00faff2400d4ff46064830283946fa0c573ec6c453e4a8,f4ff2200fcfffcff140014002000f0ff020002000600daff2000200030000000
5902,5902,0,f6ff18000200020028001800fcff0c00f6fff6ff060006000400c2ffe2ff1200,eaff0c00020002000c00fefff8ffd8fff8ffd8ffe8ff16001400f2ffecffdcff,3e004e004600e4ff4e00caff4400e4ff0e58e4c5945368a81c3094ac64f944d0,220032002a00ecff2400e2ff1000f0ff22001200f8fff8ff0000000000000000
5903,5903,0,38001800f0ffe0ff0800f6fffcfffcff0800f6ff16002600e2fff2ffd2ff3200,1c000c0002000200eeff1c00f8ff08000a002a00e8fff8ff04000400fcff0c00,5e0090ff0600d4ff1c001c00e4ff04001830baabd6f9ded06ec62a06a4a8143a,1200e4fffcffecff0400f2ffe0ffe0fff2fff2fff8ff160000000000f0ff0000
5904,5904,0,f6ff080012001200f6fff6fffcfffcffe6ff0800f4ff16001400f2fff2ff2200,eaff2c00020002000c000c00e8ffe8ff0a00f8fff8ff16001400f2fffcffecff,b0ff0e00e4ffe4ffdaff2c00c4ff540016c5660658a8b83974ac6c5754d12453,0200f4ffdcffecffd2ff0400f0ff2000f2ff0200e8ff0600eeff000000002000
5905,5905,0,d6ff08000200f0ffe6ff28001c000c000800e6ff06002600f2fff2ff2200f2ff,eafffaff020002002c002c00f8ff08000a00d8ff0600e8ff34000400fcffecff,a0ff4e00d4ff1600faff1c00f4ff14008aabde572ed13453ba063a2f143a54f8,12001200ccff0a00e2fff2ffe0fff0fff2ff12000600baffeeffdeffe0ff0000
5906,5906,0,18001800e0fff0fff6ff08000c000c00080008000600f4ffd2ffe2ff02001200,0c00faff020002000c00fefff8fff8ff0a000a00e8ffe8ff04001400ecff1c00,90ff5e00060016002c00faff6400d4ffa6060830083ad6f86c57bec5e45234a8,f4ff0200ecff1a00240014001000f0ffe2ff0200f8ffe8ff0000eeff10000000
5907,5907,0,f6ffe6ff12000200f6ff0800ecfffcfff6ff0800f4ff2600040004002200e2ff,daffdaff020002000c00feffc8ff1800e8ff0a001600160004000400ecff0c00,4e00b0ff4600e4ff1c0098ff3400e4ffce5706c5e45248a8fa2e04ad44f814d0,2200d4ffecff0a002400f2ff20000000f2ff0200f8ff0600eeffeefff0ff0000
5908,5908,0,28001800f0ff0200080008000c000c000800080016000600140004001200f2ff,0c00faff020002001c000c000800e8fff8fff8ff06001600040024000c00fcff,5e0070ff0600a4ffeaff1c00d4ff04001a2faaab46f81ed24ec54a0824a8143b,02001200ecffdcfff2fff2fff0ff1000e2ffe2fff8ff06000000deffd0ffd0ff
5909,5909,0,280018000200020038002800fcfffcfff6ff0800f4ffe4fff2ff0400f2ff1200,fafffaff02000200deffeefff8ff28000a002a001600e8ff04000400fcff1c00,b0ffb0ffe4ff2600daff4e00c4ff340076c4d407f8a7483b04adfc5754d2e452,2200e4fffcfffcfff2ff2400e0ff00001200020006002400000000001000f0ff
5910,5910,0,e6fff6ff12001200f6ff1800fcff1c00f6ff08002600160004001400b2fff2ff,0c00baff020002000c00feff1800f8ffe8ffd8fff8fff8ff14003400fcff0c00,a0ff5e00e4ff3600caff1c00f4ff4400c8ac1e580ed2b4520a08fa2db43b44f7,e4ff3200ccff1a000400140020002000f2ff1200daff1600eeff100010000000
5911,5911,0,f6fff6ff02000200180018000c00fcfff6ff080016001600f2ff04001200f2ff,daff1c00020002000c00eefff8ff0800e8fff8fff8ffe8fff2ff1400fcff0c00,a0ff6e00060026000c00eaff3400d4ff9208ea2e483bc6f7ac572ec4745224a8,f4ff02000a00fcff140014001000d0fff2ff0200160006001000eeff1000f0ff
5912,5912,0,f6ff1800120012001800f6fffcff1c00f6ff180016000600f2ffd2ff1200e2ff,faff0c0002000200feff0c00e8fff8ff0a00f8fff8ff1600f2ff04000c000c00,4e005e00160016002c00eaffd4ffc4ff4e5866c46452f8a73a2e24ad94f774d2,e4ffe4fffcffdcff240014002000e0ff02001200e8ffe8ff1000deffe0fff0ff
5913,5913,0,08001800f0ff1200f6fff6ff0c00fcfff6ffe6ff06001600040014001200e2ff,cafffaff02000200fefffefff8ffe8fff8ff0a00d8fff8ff04000400dcfffcff,6e0090ff0600e4ffeaffeaff040014008c2d28ade6f66ed2aec4aa0804a8043c,2200e4ff0a00dcfff2ffe2ffe0ff100012000200f8fff8ff1000deff00001000
5914,5914,0,0800f6ff1200f0ffd6ff28001c000c00f6fff6ff1600f4fff2ff340012000200,daff1c0002000200eeffdeff08002800e8ffe8ffe8fff8ff24001400ecffdcff,b0ffb0ffd4ff1600b8ff3c00e4ff240036c4f208e8a7083cf4ac1c5884d26452,02000200fcfffcffe2ff0400e0fff0ff020002001600f8ffeeff100010001000
5915,5915,0,1800f6fff0ffe0ff18001800fcfffcfff6ff08002600060004001400e2fff2ff,faff0c0002000200eefffeff0800f8ff0a00f8ff0600f8ff04001400ccfffcff,80ff5e00d4ff26001c000c00e4ff040048ad4e58fed254521a096a2d843cd4f6,e4ff1200bcff1a00140014001000e0ff02000200daff160000000000f0ff0000
5916,5916,0,e6fff6ff0200f0ff180018000c00fcfff6ff08000600f4fff2ff1400f2ffe2ff,faffeaff020002001c00eeff08000800e8ff0a002600f8fff2ff0400dcff0c00,90ff5e00160026004e00faff4400e4ffe009ec2db83cb6f6fc57aec32452e4a7,020022002a000a00040004003000d0ff0200020006002400eeff000010001000
5917,5917,0,08001800f0fff0fff6ff1800ecff0c000800e6ff2600060004000400f2ff1200,eafffaff02000200feff1c00280038001a00f8ff0600f8ffe2ff1400dcfffcff,5e004e005600e4fffafffaff1400d4ff4e5808c3f451c8a7ca2ce4add4f5c4d3,1200f4ff2a00ecff0400f2ff0000e0ff02000200e8fff8ff0000eeff00000000
5918,5918,0,0800f6ff02000200f6ff0800fcffecffe6fff6ff060006001400040002001200,daff0c00020002001c00feffc8fff8fff8ff1a001600f8ff240004000c00ecff,5e00a0ff0600f4ff0c00eaffd4ffe4ff8e2c58ad08f63ed4aec3cc0af4a7f43c,0200e4ff0a00ecff04000400e0ff000012000200f8ffdaff0000100010001000
5919,5919,0,1800180012000200e6ff2800ecfffcffe6ffe6ff160006000400e2ffe2ff0200,dafffaff02000200deff0c00e8ff0800f8ff1a000600f8ff040014000c000c00,a0ff90ffd4ff0600cafffaffe4ff340088c2a00aa8a7883d04ae3c5804d4d451,020002000a00ecffe2ff2400d0ff2000f2ff12000600e8ffeeff000020003000
5920,5920,0,1800180002001200f6ff08000c00fcff0800e6ffe4ff06000400040002002200,2c00eaff02000200feff0c001800e8ff0a00f8ff0600f8ff240004000c00fcff,70ff6e00e4ff2600eaff1c00f4ff040098ad9e586ed4d4512c0bba2bb43de4f4,f4ff0200ecffdcff04001400f0ff0000d2ff12000600e8ffeeff000020001000
5921,5921,0,0800080022000200080008000c00fcfff6fff6ff160006000400f2ffe2ff1200,0c000c0002000200fefffeff08000800e8ff1a000600e8ff04001400ecff1c00,a0ff5e00060006001c000c004400e4ff900ab02b683d78f51c58aec2a451b4a7,d4ffe4ffccff1a00140014001000e0ffe2ff1200060006000000000000000000
5922,5922,0,2800080012000200080028000c00fcfff6fff6fff4ff1600e2ff0400f2fff2ff,faffdaff020002002c000c00f8ff0800f8ff0a0016000600f2ff14000c000c00,3e004e002600b4ff1c00b8ff0400b4ff6e58c8c2a45188a73a2c34aef4f464d4,0200e4fffcffccff1400e2ff0000f0ff0200e2ff1600f8ff1000000000001000
5923,5923,0,0800e6ff120002001800f6ff2c00fcfff6ff08000600060004001400e2ff2200,dafffaff020002001c001c00e8ffd8fff8ffe8ff16000600140024001c00fcff,5e0090ff1600f4fffaffdaffd4fff4ff522a06ae78f41ed56ec2cc0ba4a7043e,220080fffcfffcff1400f2fff0fff0fff2ff020006002400000010001000f0ff
5924,5924,0,08000800f0ff0200d6ff08001c000c001800f6ff2600f4fff2ff04001200f2ff,fafffaff020002000c001c00180018000a000a0026000600f2ff1400fcfffcff,b0ffb0ffc4ff1600daff2c00f4ff1400eac10e0c68a7d83db4ae7c5874d51451,90ff0200fcff0a00040004001000000002000200e8ffe8ff2000000010002000
5925,5925,0,d6ff1800120002000800d6ffdcfffcfff6ffe6ff26001600f2ff0400e2ffe2ff,fafffaff020002000c00eefff8ffd8ffe8ffe8fff8fff8fff2ff0400fcff0c00,a0ff7e00f4ff5600eaff3c00e4ff140026ae7e58ded5d450ac0b882ad43e04f4,12002200dcff0a00f2fff2ff0000f0fff2ff12000600e8ffeeffdeff00000000
5926,5926,0,0800e6fff0fff0ff18001800ecfffcfff6ffe6ff06000600140014000200f2ff,0c00daff020002000c00feffe8ff0800e8fff8ffe8ffe8ff140014000c00dcff,3e005e00160036004e00eaff4400c4ff7c0ce229c83e68f37c58ccc1045164a7,e4ff0200fcff0a002400f2ff2000f0ff0200f2fff8ff0600000010001000f0ff
5927,5927,0,2800f6ff2200e0ff1800f6ff1c000c000800f6ff0600d4fff2ff1400e2ff3200,eaff2c0002000200feffeeff08000800d8fff8ffe8fff8fff2ff14000c000c00,5e00a0ff460006000c00dafff4ffc4fffc58dcc0b45038a7482ae4aee4f2c4d5,1200f4ff0a00fcfff2ffe2ff0000f0ff02000200f8ff0600eeff000010001000
5928,5928,0,f6ff0800f0fff0ff0800f6fffcff0c000800f6ff0600f4ff2400f2ffe2fff2ff,daff1c0002000200eeff0c00e8fff8fff8ffe8ff16002600f2ff0400ecff1c00,6e0090ff2600d4ffeaffeaffd4ffe4ff842896ae88f2fed67cc1ac0d44a7e43e,2200d4ff2a00dcff14000400f0ff1000f2ff12000600e8ff1000100020001000
5929,5929,0,f6ffe6ff0200f0ff080028001c00fcff0800f6ffe4ff0600f2ff240012001200,dafffaff020002000c00feff280008000a001a00f8ff0600240014003c00fcff,b0ff1e00b4ff0600caff1c00f4ff04006cc07c0d58a7583f34afbc58f4d67450,f4ffe4fffcff0a00f2ff0400e0ff00000200f2ffe8ff0600eeffeeff2000f0ff
5930,5930,0,080018002200d0ff080008000c00ecfff6ff080016002600e2ffe2ff02000200,eaffeaff02000200feffeeff080028000a001a00e8ffe8ff04000400dcff1c00,80ff5e00d4ff2600eaff4e002400d4ff16af2c59ced664502c0d8829743f44f2,02002200fcff0a00d2ff3400000000001200f2ff0600daffeeff320030002000
5931,5931,0,0800e6ff32002200f6ff1800fcfffcffe6ff080006000600140004000200f2ff,daffeaff020002001c00feff08000800e8ff0a000600060014001400fcfffcff,a0ff7e00160006001c00daff1400d4ff6c0d6428a83f28f2bc58ccc0245054a7,f4ff32001a000a00140034001000d0fff2ff1200f8ff24000000000010000000
5932,5932,0,2800d6fff0ff12001800f6ff0c00fcfff6ff0800f4fff4ff1400040002002200,faff1c00020002000c00feff08000800e8fff8fff8ff0600140014001c001c00,5e004e004600f4ff0c00eafff4ff64ff0c59ecbf3450c8a6f828e6af54f194d7,1200f4ff2a001a002400f2ff2000000012000200060024001000100000000000
5933,5933,0,f6fff6ff12000200f6ffd6fffcfffcff0800180016001600f2ffd2ffe2fff2ff,0c001c0002000200befffeffe8ffe8ff0a000a000600f8ff1400f2ffecfffcff,8e00a0ff0600f4ffdaff0c00e4fff4ffd427f6aeb8f19ed76cc00e0f14a71440,0200e4fffcffecff24002400f0fff0fff2ff02000600f8ff1000000020000000
5934,5934,0,d6fff6ffe0ff120018001800fcffecfff6fff6fff4fff4ff04001400e2ff0200,faff0c00020002002c00eefff8fff8ff0a00f8ff16002600140004000c00dcff,4e002e00f4fff4ffdaff3c00c4ff2400bcbf8a0ed8a6d83ff6af0c5914d8e44f,f4fff4ffecff1a000400140000003000020012000600f8ffdeff000000001000
5935,5935,0,f6ff1800f0ff020008000800fcff0c001800d4fff4ffe4fff2ff040002001200,0c00caff020002001c00feff0800f8ff1a00e8ff1600e8ff040004001c001c00,90ff5e00e4ff2600faff3c000400140016af7c590ed80450ae0ed8272440a4f0,e4ff2200ecfffcfff2ff140020001000e2fff2ffe8ff1600eeff000020002000
5936,5936,0,1800180002000200f6fff6ffecfffcfff6ff0800260006000400040002001200,1c000c0002000200eeff0c000800d8ff0a00f8ffe8ff160004000400ecfffcff,90ff5e00060016001c00eaff5400e4ff380f56279840c8f01c59ecbf744f04a7,f4ff4200fcff1a00140004003000f0ff120002002400e8ff1000000010001000
5937,5937,0,d6fff6ff0200020018000800ecfffcfff6ffe6ff060006001400040012000200,0c00daff02000200eeff0c00f8ff0800c8ffe8fff8fff8ff140004000c000c00,6e005e002600d4ff4e00daffd4ffd4ff4c590ebf944fc8a6782766b034f0e4d8,220002001a001a000400d2fff0ff10001200f2ff060006000000100000000000
5938,5938,0,0800f6ff1200020038001800ecff1c0008000800e4ff06001400140002000200,faff1c0002000200deff0c0008001800f8ff0a003600e8ff14000400fcff0c00,5e00a0ff0600f4fffaffdaffc4ffe4ff482602b108f0aed85cbfce0fd4a61441,3200e4ffecff0a001400d2ffd0ff2000120012002400e8ff0000000000000000
5939,5939,0,f6ff080012000200f6ff1800dcfffcffe6ff18000600060014001400f2fff2ff,faff0c0002000200feffbeff0800f8ff0a00f8ff0600f8fff2ff14000c00fcff,a0ffb0ffd4fff4ffeaff3c00e4ff24007ebeb80fa8a63841b6b02c5964d9444f,22003200bcffdcffd2ff24001000f0ff120002000600160000001000e0ff0000
5940,5940,0,08000800120002001800f6ff0c00ecffe6fff6ff060016002400f2ff0200f2ff,1c00daff020002000c00feffd8ff08000a00e8ffd8fff8ff1400d2ffecffecff,90ff4e0006001600faff0c000400040072b19c594ed9f44eae10a826a44144ef,e4ff1200ccffecfff2ff040010002000f2ff12000600e8ff000010001000f0ff
5941,5941,0,18000800e0ff0200080018000c000c0018001800e4ffe4ffe2fff2ff02001200,0c001c0002000200eeffeeff280008001a000a000600d8ffe2ff1400ecfffcff,3e004e0026003600fafffaff3400f4ffe80fd825a84108ef2c59acbed44ed4a6,02002200ecffecff240004001000d0fff2ff02002400e8ff1000eeff1000f0ff
5942,5942,0,f6fff6ff12002200f6ff08000c00fcff0800080016001600f2ff04001200f2ff,fafffaff02000200deffdefff8fff8fff8ff0a00f8ffe8fff2ff0400fcff0c00,3e002e00460006001c00daff0400e4ff8c5910bea44e88a6382676b104eee4d9,32001200ecffecff6c00e2ff1000f0ff0200120024000600100020000000f0ff
5943,5943,0,e6ffe6fff0ff02000800f6ff1c00fcfff6fff6ff1600160004000400e2ffd2ff,dafffaff02000200eeff0c000800f8fff8fff8ffd8ff060014001400fcffecff,6e00a0ff2600f4fffaffeaffc4fff4ff182560b2b8ee5cda2cbe9e11d4a61442,0200e4ff0a00fcfff2ff0400e0ff0000420012001600daff00001000f0ff1000
5944,5944,0,1800f6ff0200e0ffd6ffe6ff1c001c00f6ffe6ff0600e4ff14000400f2ff1200,0c00eaff02000200beffeeff0800f8ff1a001a00e8ffe8ff040004000c00ecff,b0ffb0ff06004600caff2c00c4ff040070bd061158a6c64256b13c59e4da844e,e4ff2200ecfffcfff2ff0400e0fff0ff0200f2ff160006000000000010001000
5945,5945,0,f6ff28002200120028000800dcffecff080018003600260004001400d2ff0200,eaff0c0002000200feffeeff180008000a000a001600f8ff1400f2fffcffdcff,a0ff5e00e4ff5600faff1c004400040060b2cc59fcda944ece110625d442f4ed,e4fff4ffdcff1a00f2ff24000000f0fff2ff0200dafff8ffdeffeeff0000f0ff
5946,5946,0,f6fff6ffe0fff0ff180008001c00fcffd4fff6fff4ff160014001400e2fff2ff,0c00faff02000200beff0c00f8fff8ffd8ffd8fff8fff8ff0400f2fffcfffcff,a0ff6e00460026000c00caff3400d4ffe411ea24a64228eebc594abdf44d94a6,d4ff3200dcffccff1400d2ff2000f0ff020002000600f8ff0000eeff10001000
5947,5947,0,e6ff080002000200f6ff0800ecfffcff080008001600f4ff04001400d2ff1200,eafffaff02000200eefffefff8fff8ff0a001a00d8fff8ff04001400fcff1c00,5e004e004600e4ff0c00daffe4ffd4ffcc5900bd244e68a6b62436b2f4ec84db,22000200fcffecff1400f2ff2000e0ff020002001600240010001000f0ffd0ff
5948,5948,0,d6ff0800220022000800f6ffecfffcffe6fff6ff06002600f2fff2fff2ffe2ff,faffeaff02000200eefffeff0800e8ffe8ff0a0006001600140004001c00dcff,6e00a0ff1600f4ff0c00eaffc4ff1400ba23a0b29aececdb3abd301364a6f442,1200f4ff0a00fcff14001400e0ff200002001200f8ff060000001000f0ff2000
5949,5949,0,0800d6fff0ffd0ff1800d6ff0c00dcfff6fff6fff4ff0600140014000200e2ff,fafffaff020002000c002c00f8ff0800f8ff0a00f8ffe8ff2400e2fffcffecff,a0ff5e00f4ff0600b8ff1c00d4ff240020bd741248a6264306b2bc59d4dbb44d,0200f4ffecffecffe2ff2400f0ff200012002200f8ff060000000000e0fff0ff
5950,5950,0,f6fff6fff0ff1200080008000c00ecfff6fff6ff0600e4ff04001400e2ff1200,faffdaff020002000c003c00080008001a000a00f8ffd8fff2ffe2fffcfffcff,70ff5e00f4ff56000c001c000400140000b38c596cdbf44dae126624644324ed,12002200fcff1a0024000400f0ff0000f2ff0200f8ff16000000000030001000
5951,5951,0,f6ff08000200020008000800ecff0c00080008001600160014000400f2ff0200,faffdaff02000200ceffeeffe8ff08000a00e8ff06000600e2fff2fffcfffcff,b0ff7e00260006001c001c001400d4ffb4127c239643daecbc59cabce44d54a6,0200f4ffbcffecff140024003000e0ff12001200e8fff8ffdeff000000001000
5952,5952,0,e6fff6ff1200020018001800fcffecffe6ffe6ff06000600f2ff3400f2ff1200,daffdaff020002001c000c003800e8ffe8ff1a001600060004000400fcfffcff,6e00b0ff4600d4ff1c00daff0400e4ffcc5972bcc44d48a6f62376b254ec24dc,220012000a000a000400c2ffe0ffc0ffe2ff0200e8ff16001000000010001000
5953,5953,0,0800f6ff0200120008000800ecff0c000800f6ff0600f4ffe2ff04000200e2ff,0c001c0002000200eefffefff8ff2800f8fff8ff0600f8fff2ff04001c001c00,6e0090ff16000600eaff1c00f4ff04009c22deb3eaeb8cdc8abc501464a6b443,0200f4ff0a00dcff0400f2fff0ff00000200e2ff0600f8ff1000deff0000e0ff
5954,5954,0,f6ff080022001200180018001c000c000800e6ff16000600f2ffd2fff2fff2ff,faff0c00020002001c000c00e8ff08000a00f8ff16001600f2fff2ff0c00fcff,b0ffb0ff06001600eaff0c00d4ff5400c2bbb21328a6d64396b2cc59f4dc244d,0200c4ffccfffcffe2ff14001000000012001200e8ff0600eeff10000000f0ff
5955,5955,0,08000800e0fff0ff380008001c000c000800f6fff4ff060014002400e2ff1200,0c000c0002000200defffeffe8fff8ff1a001a00d8ff06001400e2ff0c00ecff,a0ff5e00d4ff5600faff2c00140014007eb3fc594cdd744dc0138622344464eb,02003200fcff0a00f2fff2ff10002000d2ff12000600daffdeff0000e0ff0000
5956,5956,0,08000800f0fff0ff28000800ecff0c00180018000600e4ff1400f2ff22000200,daffeaff02000200eefffeff28001800f8ffe8ffe8ffe8fff2ff14001c00fcff,1e006e00160006006e00eaff2400c4ff42131e2206446aebcc59cabb644c24a6,f4ff0200dcff1a005c0004002000f0ffe2fff2ff06001600100020000000d0ff
5957,5957,0,1800f6fff0ff02000800f6ffecff0c00080008001600f4fff2ff1400f2ffe2ff,daffeaff02000200fefffeffd8ff0800e8ff0a0016000600f2ff0400dcffecff,6e00b0ff6600b4ffdaff88ff4400d4ffdc59d2bb144d38a6862256b3e4ea04dd,22001200dcfffcff2400e2ff2000d0fff2fff2ff0600f8ff1000000010001000
5958,5958,0,e6ff08000200e0ff180018001c000c0008000800f4ff06001400f2fff2ffe2ff,faffdaff02000200deffeeff080008000a00f8ff0600f8ff14001400fcffecff,5e00a0ff4600f4ff0c00faffe4ff44007e215eb48aeaecdd9abb501524a69444,1200e4ff1a00dcff1400e2ff000010000200e2ff0600e8ff1000eeff00000000
5959,5959,0,0800e6ff0200120008001800fcfffcff0800f6ff060006000400e2fff2fff2ff,fafffaff020002000c00feff2800f8ff0a000a0006000600040014000c00fcff,b0ff3e0006001600daff4e00e4ff440034bb621438a6a64466b3cc5904de744c,d4ffe4ffdcff1a00b2ff5c00e0ff20001200e2ff0600060010000000f0ff0000
5960,5960,0,1800280022002200d6fff6ff0c00ecfff6ff0800f4ff06001400040012001200,1c000c0002000200feff1c00e8fff8ff0a00d8ff0600d8fff2ffe2fffcffecff,80ff5e00c4ff4600faff0c000400f4ff8eb41c5a4cde744ce0140421f444a4e9,e4ff2200ecff2a00f2ff140010001000f2ff0200e8ff1600eeff100020000000
5961,5961,0,f6ff18001200020008000800fcfffcff080008000600f4fff2ff0400f2ffe2ff,faffdaff02000200deffdeffe8ffe8ffe8ffd8ffd8ff160004002400dcff2c00,3e003e00260026004e00eaff4400e4ff20157e2146456aeaec599aba144c14a6,e4ff2200fcffecff040004000000e0ff020002000600160000000000e0ff2000
5962,5962,0,1800f6fff0ff020008001800ecfffcff0800f6ff060006001400140002000200,fafffaff02000200deffdeff1800f8ff0a00f8fff8ff0600f2ff1400fcffecff,6e00a0ff4600e4ff3c00eaff3400e4ffcc59e4bac64b08a6042138b404e9e4de,3200d4ffecff1a001400f2ff100000001200f2ff060006000000eefff0ff0000
5963,5963,0,1800f6ff1200220018001800fcfffcffe6ff1800f4ff48001400f2fff2ff0200,faff0c00020002000c00eeff0800e8ffe8ff0a0006001600e2fff2fffcfffcff,7e0090ff0600e4fffaffeaffc4ff340090200cb5dae88cdfaaba001724a60446,320002000a00dcff040004000000200002000200e8ffe8ff00000000f0ff1000
5964,5964,0,0800f6ff0200f0fff6fff6ff2c00fcfff6ff180006000600f2ff0400f2ffe2ff,fafffaff020002000c000c000800f8fff8fff8fff8ff06001400e2ff1c00ecff,3e003e00e4ff4600daff2c00d4ff2400b4ba401518a6964518b4ec5974dfd44b,d4ffe4ffecff0a0004001400f0ff00001200f2ff060016000000eeff00000000
5965,5965,0,f6fff6ff1200f0ff0800f6ff0c000c00f6fff6ff2600f4ff0400f2ff02000200,fafffaff020002000c00fefff8ffc8ff2a00f8ff0600f8ff1400f2ff0c001c00,a0ff5e00d4ff2600faff3c0024002400fcb40c5adcdf964bb0165420e44524e9,d4ff0200fcff1a00f2ff4c00f0ff1000e2fff2fff8fff8ffeeff100000000000
5966,5966,0,f6fff6ff02000200f6ff08000c00ecff08000800e4ff06000400f2ff22000200,faff0c00020002000c00feffe8ff08000a00d8fff8fff8ff04000400ecffecff,3e004e00260006000c00faff340014007e164020f6455ae8cc59fab9444b24a6,c4ff2200fcff0a000400f2ff2000f0fff2ff1200f8ffe8ff1000100010001000
5967,5967,0,08000800f0ff1200f6fff6fffcffecff180008001600f4ff0400e2ffe2ff0200,eaffdaff02000200defffeff1800f8ffe8fff8ffd8ffe8fff2ff0400fcfffcff,4e00a0ff6600e4ff3c00caff2400e4ff1c5a54ba464b18a6442068b4f4e704e0,0200e4ff0a000a005c00f2ff1000e0ff020012000600f8ff00000000f0fff0ff
5968,5968,0,08002800f0ff12001800f6ff1c000c0008001800f4fff4ff0400f2ff02004200,1c001c0002000200feff0c000800e8ff1a000a00f8ffd8ff14001400fcff0c00,5e00b0ff2600e4ff1c00faff04000400421f8cb52ae86ce00abad21714a65446,2200f4fffcfffcff0400f2ffe0ff20001200f2ff16000600100000000000f0ff
5969,5969,0,1800e6fff0ff0200080008000c00ecffe6fff6ff0600f4fff2ff14002200f2ff,faff1c00020002000c00feffe8ffe8ff0a00e8ff0600060014000400fcfffcff,b0ffa0fff4ff2600a8ff1c00e4ff4400c6b91e1738a68646d8b40c5ac4e0f44a,e4ff22001a00fcfff2ff0400f0ff300002000200f8ffe8ff0000000000002000
5970,5970,0,180018001200120008000800fcfffcff0800080006000600f2ff0400f2fff2ff,daffcaff02000200fefffeffe8ffe8ff0a00e8ff0600f8ff0400f2ff1c00fcff,b0ff7e00f4ff46001c000c0024003400ccb5ec592ce1264b4218141fd44684e7,d4fff4ffdcff1a00140014001000f0fff2ff1200f8ff24000000eeff10000000
5971,5971,0,f6ffe6ff1200f0fff6ffd6ff0c000c00f6fff6fff4ff16000400f2ff22001200,fafffaff02000200deff1c00f8fff8fff8ff0a00f8fff8ffe2fff2ffdcffecff,a0ff4e00160016004e001c006400f4ff8c17c21ec646cae6ec593ab9844a04a6,22002200ccfffcff5c0004003000f0fff2ff12000600f8ff200000000000e0ff
5972,5972,0,0800080012000200f6fff6fffcff1c00080008000600060014000400e2fff2ff,0c00faff02000200feffdefff8ffe8ffe8ff0a00f8fff8fff2ff04000c00ecff,6e00b0ff5600d4ff1c00daff1400e4fffc5916b9564ae8a5b41ea8b514e664e1,320022001a00ecff2400e2ff1000e0fff2ff020016000600eeffdeffe0ff1000
5973,5973,0,0800f6ffe0ff02000800f6ff1c000c00f6ffd4ff060016001400f2fff2fff2ff,fafffaff02000200eeff0c00e8fff8ff0a00e8fff8fff8fff2ff0400dcfffcff,5e0090ff2600e4ffb8ff0c00e4ff2400741d1ab66ae67ce1cab8d219e4a56447,1200e4ff1a00ecff24002400f0ff20000200f2fff8ff0600deffeeff1000f0ff
5974,5974,0,2800f6ff22001200d6fff6fffcff0c00f6ff180006000600e2ffe2ff0200f2ff,dafffaff020002000c00eefff8ff18001a00f8fff8ff1600e2fff2ff1c00fcff,b0ffa0ffe4ff1600eaff0c00e4ff3400d6b88a19e8a5764778b52c5a54e2e449,e4fff4ffbcfffcfff2ff14001000f0ff020012001600f8ff1000000020002000
5975,5975,0,f6ff28002200e0ff080008000c001c00f6fff6ff06001600e2ff140012000200,fafffaff020002000c00eeff080008000a00f8ff0600d8ffe2ffe2ff0c00dcff,80ffc0fff4ff5600eaff1c00140024009ab61c5a7ce2d6499219541df44704e6,c4ff2200acff0a0004002400e0ff1000f2ff120006001600eeff000020001000
