Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6241,6241,0,faffeaffecffecfff6fff6fff4ffe4ff060006001a00f8ff00000000f0ff1000,1400040000000000ecff1a0008001800f2fff2ffd4ff0000eeff00001a000a00,b6ff98ffeeff10000c001c002600f6ff1ec58cf108cf26673074c8948aa83a16,0400e6ffb2ff1200220012003000d0ff0800f8fffaff0800020002000c001c00
6242,6242,0,faff2800fcff0a00140004001400f4ff060016000a000a00deff0000e0ff0000,0400040000000000ecff0a00f8ff1800040004001000f2ff1000defffaff0a00,c6ffa8ffeeff20001c000c00d6ff0600d28c486b0e5792e8520edaaf2a9f7a75,0400140002001200220002000000000018000800faffeaff020002002c00fcff
6243,6243,0,18000800ecffecff0400040004000400f4ff06000a00f8ff0000deff10000000,14001400000000000a001a0018002800040014000000f2ff000000000a000a00,c6ffe4ff2000eeffeaffdaffe6ff36001cf24e5126675c8a7894003a8a17ea30,040014000200f2ffd0ff02001000000008001800fafffaff220002000c002c00
6244,6244,0,faff1800ecffecff1400e6fff4fff4ff16002800f8ff0a001000000000001000,04001400000000000a000a0018000800e2ff04000000e2ffeeff1000faff1a00,a8ff6e0020000000daff1c0016003600e86b2ec5b4e616d04ab000749a753aa8,220004000200f2ff1200220030001000f8ff1800daffdaff020002000c00dcff
6245,6245,0,08000800ecffecff14000400f4ffe4ff06000600f8fff8ffeeffdeff20000000,1400e6ff000000000a00fcfff8ff180024002400000000000000eeff0a001a00,6e00d6ff00000000c8ff1c003600d6ffc050008d5c8a9e57f03a740c7a302a9f,040004001200f2ffe0ff02002000f0ff18000800eaffeaff12000200fcfffcff
6246,6246,0,18000800fcff0a0014000400f4fff4ff0600f4fff8ff1a001000100000001000,0400040000000000fcff0a002800f8ff0400040010001e00deff00002a00faff,c6ffa8ffceff20002e000c003600c6ff7ec48af266d05866d073ca933aa7ba17,140004001200e2ff020022003000e0fff8ff2800dafffafff0ff12000c00ecff
6247,6247,0,0800daffdcfffcff04003200e4fff4ff16002800f8fff8ff1000eeff10001000,0400140000000000fcffecff08001800140004000000f2ffdeffeeff0a001a00,b6ffd6ffdeff20002e00dafff6ff1600308d486c6c58a4e6240cfab02a9fba75,1400f6fff2ff2200120002002000f0ff0800e8fffaffeaff0200f0fffcff0c00
6248,6248,0,fafffaffecffdcff04000400f4fff4fff4fff4ffe8ff0a002000deff0000e0ff,04000400000000001a000a00080008001400140000001e00eeff0000faff1a00,c6ffd6ff200000001c00faffd6ff360096f5724f6a656c8aca93ee3b3a192a2f,22003200f2ff0200e0ff020000001000f8ff08001800dafff0ff0200dcffdcff
6249,6249,0,fafffafffcfffcff04000400f4fff4ffd2ff06000a000a00deff1000f0fff0ff,14000400000000000a00ecfff8ff0800040014004c000000000000001a000a00,b6ff6e0052002000eaff1c0006002600566c30c3d6e524d1f8b18073ba75baa6,220014000200e2ffe0ff02001000200008000800fafffaff0200f0fffcfffcff
6250,6250,0,0800faffdcffdcff32001400f4ff140006001600f8ff0a00000010000000f0ff,0400f6ff000000000a003800080008000400f2fff2ff0000000010000a001a00,e4ffc6ff1000eefffaff4e001600c6ffb24e508d6c8a1c593e3c360a7a2e2a9f,1400f6ff02000200020002000000f0ff1800f8ff0800eafff0ff12000c00ecff
6251,6251,0,faff0800fcffecff04001400e4ff0400d2fff4ff1a00f8ff00000000e0ff1000,f6ff140000000000ecff1a000800f8ff0400f2ff1000100010002000fafffaff,c6ffb6ffeeff52002e001c001600e6ff82c256f612d2986570731a936aa67a1a,0400f6ff020012001200f0ff0000f0ff08000800faff0800020002001c00fcff
6252,6252,0,1800faffecffecffe6ff32001400f4ff0600f4fff8ffe8ff00001000f0ff0000,1400f6ff000000002800ecff0800e8fff2fff2ff10001e00000010000a00faff,c6ffd6ff000042001c00eafff6ff0600908d666c5a5936e5c609f6b22a9fba75,e6ff0400f2ff020032001200f0ff0000e8ffe8ffeaff080012000200ecfffcff
6253,6253,0,eaff18000a001a0004000400e4ffe4ffd2ff0600e8fff8ff00001000d0ff0000,e6ff140000000000fcff1a00e8ff280004000400f2fff2ff0000eeffeafffaff,98ff6e00100000000c00faffe6ff160074f7544e3a653c8a3a93dc3dfa1aaa2d,0400b4ff0200e2ff12000200d0ff00001800f8ff0800eaff0200f0fffcfffcff
6254,6254,0,0800daffdcffecff04000400e4ff0400f4fff4fff8ff0a00100020000000e0ff,f6ff040000000000deffdefff8fff8fff2ff04001e001000000010001a00faff,b6ff6e001000cefffaff4e0006003600566dc4c0e8e3b2d2e6b21073da758aa5,0400140002000200020002000000f0ffe8ff0800fafffafff0ff1200fcffecff
6255,6255,0,eaff0800ecffecff14000400f4fff4ff0600e4ffe8ff0a00eeff00000000e0ff,f6ffd6ff000000001a000a00f8ff08002400040010001000200010001a00eaff,e4ffe4ff0000eefffaff2e005600f6ffc84bb08d1e8a6a5afc3db808aa2c2a9f,f6ff0400e2ff0200120002002000f0fff8ffe8ff0800080022000200ecff0c00
6256,6256,0,fafffaffecff0a00e6ff14002400f4ffe4fff4fff8fff8ff1000000010001000,1400240000000000ecff0a00080008000400f2fff2ff1000eeff20002a00faff,7c00a8ffceff42003e001c002600d6ff56c0b2f820d47a6400736c92faa40a1c,2200f6ffe2ffe2ff020002003000f0ff08000800fafffafff0fff0ff1c00fcff
6257,6257,0,faffeaffecffecffd6ff0400f4ffe4ff16001600e8ff0a001000200010000000,1400040000000000deff0a00f8ff28000400040010000000200000001a001a00,d6ffd6ffeeff10002e00eaff26001600108ea66dc85a1ae31808a4b42a9f4a76,140022000200e2ff2200e0ff100000000800e8ff08000800120002000c00ecff
6258,6258,0,eaff0800fcff0a0014001400f4ffe4ff06000600f8ff0a00deff000000002000,e6fff6ff000000001a00fcff08000800f2ff140010000000eeff0000faff0a00,b6ff6e002000bcfffaff0c00f6ff4600c0f9184bec63ee891c929a3f0a1d5a2b,f6ff5000f2ff12001200f0ff00001000180018000800faff1200f0fffcff0c00
6259,6259,0,faff1800ecffdcff14000400f4fff4ff160006000a00f8ff1000000000000000,f6ff040000000000ecffdefff8ff080014001400f2fff2ffeeff0000faff0a00,d6ff7c001000ceffdaff2e0016001600a66d06c0bae26ed596b442725a760aa4,f6ff14001200c2ff020002001000200008000800daffeaff020012000c000c00
6260,6260,0,fafffaff0a00ecffe6ff140004002400160016000a00f8ff1000000000003000,1400f6ff00000000ecff0a0008000800f2ff04001000000000000000fafffaff,8c00d6ff00000000daff1c003600c6ff984a308e1e8a585bda3eca062a2b2a9f,2200140002000200f0ff02000000f0fff8fff8ffeafffaff02000200ecfffcff
6261,6261,0,1800eaffecfffcff040014000400040006000600f8ffd8ff1000ccff2000e0ff,14002400000000000a00ecfff8fff8ff1400f2ff10002e001000eeff1a000a00,7c00b6ffdeff10002e00faff1600e6ff26bf80fa3ed59c63c272cc919aa3ca1d,0400220012002200120012000000f0ff1800e8ff0800faffe0ff22000c00ecff
6262,6262,0,dafffaffdcff0a000400e6fff4ff1400060006000a000a00100010000000e0ff,f6ff0400000000001a00ecffe8ff08000400040010000000eeff0000faffeaff,d6ffc6ff100020002e00daffc6fff6ffae8ef46d165cdce04a0694b52a9f4a76,04002200220002002200f0ffe0ff1000e8ffe8ffdaffeaff02000200ecffecff
6263,6263,0,faff08000a00ecff140004001400f4fff4ff06000a00f8ffeeff100000001000,f6ff1400000000000a000a000800180004000400f2fff2ffeeffeeffeaffeaff,a8ff8c00000010000c00faffe6ff2600cefb1a4a0c631e8a6c91d8405a1efa29,04002200f2fff2ff02001200f0ff0000e8ff0800fafffaff02000200fcffecff
6264,6264,0,ccff0800fcff1a000400d6ff14000400e4ff06000a00f8ff10001000e0ffe0ff,f6ffd6ff00000000ecfffcffe8ff0800e2ff0400f2ff1000000020000a00faff,d6ffe4ff20000000eaff2e00e6ff0600646e58be9ee0acd604b602723a763aa3,32001400120002000200220010002000080018001800eafff0fff0fffcfffcff
6265,6265,0,0800daff1a00ecff14000400f4fff4ff1600f4ff0a00e8ffdeffdeff20000000,0400f6ff0000000028002800180008001400f2ff1e00f2ff00000000fafffaff,6e00c6ff0000eeff0c004e002600e6ff6a499e8eee89a65cf8403c056a292a9f,0400f6ff0200f2ff320012000000f0ff18000800faffeafff0ff02000c000c00
6266,6266,0,faffeaffecff0a00d6ff2400d4fff4ff0600e4ffe8ffe8ff1000100000001000,f6fff6ff000000000a001a002800f8ff040004000000f2ff000010001a00faff,c6ff8affacff00002e002e001600b6ffd8bd3cfc0cd7be62e2712c91caa22a1f,e6fff6ffe2fff2ff220022000000e0fff8fff8ff0800faff120022002c000c00
6267,6267,0,08001800ecffecff1400f6ff14001400e4fff4ff0a001a000000000010000000,e6ff04000000000028000a00f8fff8ffe2ff0400d4fff2ff1000eeffeaffeaff,d6ffd6ffdeff10002e00c8fff6ff1600fe8e226fc65c9edf9c0402b72a9f3a76,e6ff14001200020012000200100010002800f8fffaffeaff2200e0ffecff0c00
6268,6268,0,faff1800ecffecff14003200f4ff14000600f4ff0a00e8ff0000200010001000,d6fff6ff00000000ecffecff08000800e2ff04000000f2ffeeffeefffaff0a00,98ff8c002000eeff0c00fafff6ff5600ecfc7a495e62fe892c918642da1f4a28,f6ff1400f2ff1200e0ffe0ff10003000080038001800eaff02000200ecfffcff
6269,6269,0,1800faffdcfffcff14000400f4ff04000600f4ffe8ff1a00ccff0000f0fff0ff,0400f6ff000000001a00ecff180008001400f2fff2fff2ff000000000a002a00,d6ffd6ff1000deffc8fffaff26001600326f4abd60defad792b7b2716a767aa2,04003200d2ffe2ff2200120000003000f8ffe8ffeaff0800020002001c00fcff
6270,6270,0,faff0800fcff0a000400040004001400060006000a000a00100010000000f0ff,1400040000000000ecffecff180028000400140000000000eeff1000faff1a00,6e00e4ff1000cefffaff1c003600d6ffcc471e8f9e89845d3842de023a272a9f,50001400f2ffe2fff0ff220010001000180008000800daff0200f0ff0c00ecff
6271,6271,0,fafffafffcff0a0004001400f4fff4fff4ffe4ff1a00f8ffdeffeeff2000e0ff,1400140000000000ecffecff3800f8ff2400040000000000100000001a000a00,6e00a8ffeeff2000faff1c002600e6ff5abc3cfd6ad8406162717e908aa11a21,22002200e2ff020002002200100000001800f8ffeafffafff0ff0200fcff0c00
6272,6272,0,08000800ecffecff040004001400f4ff060016000a000a00deffdeff1000f0ff,f6ff140000000000ceff1a00f8ff180014001400f2ff10001000deff1a002a00,c6ff98ff200052004e00faffe6ff06003e8f426fd45d82ddde0250b82a9f4a76,f6fff6ff020002001200f0ff00002000f8fff8fffafffaff1200e0fffcff1c00
6273,6273,0,fafffaffecfffcff04001400e4ff0400f4ff16001a001a000000eeff10000000,1400140000000000deff0a00f8fff8fff2ff24001e00000010000000faff2a00,a8ff6e00620000001c00eaffe6ff460078ff0e4730612e8a6e90f6437a228a26,a4ff140042000200e0fff0ff000010000800f8ffeafffaff02002200ecff0c00
6274,6274,0,dafffaffdcff0a002400d6fff4fff4fff4ff16001a000a00deffccfff0ffe0ff,0400140000000000deffcefff8fff8ff040004001e000000eeff1000faffeaff,c6ffd6ff4200deffb8ff2e0016001600a26f5cbb02dd16daf0b814716a761aa1,0400320022000200120002002000e0ffe8fff8ff0800eaffe0ffd0fffcfffcff
6275,6275,0,08001800ecfffcffe6ff14000400f4ffe4ff06000a000a001000eeff00002000,14000400000000002800ecff0800f8ff2400140010000000deff1000faffeaff,d6ffc6ffeeff1000eaff60001600e6ff1046fc8fae89545ed643c0014a253a9f,40000400e2ff1200120012001000f0ff18000800fafffaff12000200dcffdcff
6276,6276,0,faff08000a00dcff0400040004000400f4fff4ff1a000a00eeff20002000e0ff,140004000000000046002800f8fff8ff0400240000001000eeffeeff0a00faff,c6ffb6ffeeff52001c000c00260076ff2cbb88ff16da20600471ce8f8aa04a23,14000400d2ffd2ff0200020030001000f8fff8ffccff0800020002000c00fcff
6277,6277,0,faffdafffcffecff040024000400e4ffe4fff4fff8fff8ff1000eeff10000000,14001400000000001a000a00f8ff1800e2ff140000001e000000defffafffaff,b6ffc6ff00004200faffeaff060016004c90e26f525f54dce000feb9ba9f4a76,a4ff04000200120012001200100000000800d8ff0800eaff1200e0ff0c000c00
6278,6278,0,18000800dcffdcffe6ff240014001400f4ffe4ff0a00e8ffdeff00001000f0ff,3400040000000000fcffecffd8ff08000400f2ff100010001000eeff0a000a00,a8ffe4ff2000eeff2e00eaffd6ff460066009045925f0e8a9e8fb445ba23ba24,140022000200e2ff22000200e0ff100018002800fafffaffe0ff0200fcff0c00
6279,6279,0,faff18000a00ecff1400f6ff14001400f4fff4ff0a000a002000eeff10001000,04000400000000000a000a0008001800f2ff0400f2ff0000eeff10001a000a00,b6ffd6ff4200eeff0c000c0006000600e26f1eba94dbb4db0ebb54706a76ca9f,14003200f2ff1200120032001000000008001800eaff18001200f0ff0c00fcff
6280,6280,0,0800fafffcff0a0004001400e4fff4fff4fff4ff1a00f8ffdeff100000001000,14000400000000001a002800080008001400f2ffe2fff2ff200010000a000a00,6e00a8ff0000deff0c002e0016000600c2444c909e89725f944592ff0a24ea9f,0400e6ff02002200020022002000100028001800faffdaff020012000c001c00
6281,6281,0,0800dafffcff0a0014001400f4fff4fff4fff4ffe8ff0a000000defff0ffd0ff,14000400000000000a00ecfff8fff8ff1400f2ff00000000000000001a000a00,d6ff7affceff4200faff0c001600d6ffeeb9060154dc525f64704e8f8a9fda24,1400e6ffd2ff0200120002002000e0ff28000800faffeaff0200f0fffcfffcff
6282,6282,0,fafffafffcff0a0024000400f4ff0400e4ff06000a00f8ffbcffdeff00000000,1400140000000000ecff0a000800f8fff2ff0400e2ff00000000defffaff1a00,b6ffe4ffeeff20000c00eafff6fff6ff7c905270306066dab2feecbb4aa04a76,14000400f2ff22002200f0ff20002000f8fff8ffeaff180012000200ecffecff
6283,6283,0,08002800fcfffcff04000400e4fff4fff4ff0600f8ff1a002000deffe0ff0000,2400340000000000deff1a0018000800e2ff1400f2ff000000000000fafffaff,b6ffd6ff200020002e00faffe6ff160064023244d25e8e890e8fd2467a25fa22,140032000200120012000200200020000800280008001800f0fff0ffecff1c00
6284,6284,0,08000800ecffccffe6ff0400f4ff0400f4ff06000a000a000000000010002000,24000400000000000a000a0008001800f2ff14001000d4ff200000000a00faff,c6ffe4ff2000deffa6ff1c0006001600607090b928d912dd4cbcd46f4a766a9f,1400f6ff0200f2fff0ff22000000300008001800faffeafff0ff0200fcff1c00
6285,6285,0,08000800fcff1a00f6ff1400d4fff4fff4ff16000a000a000000eeff00001000,1400140000000000deffceff0800e8ff14000400e2ff0000deffeeff0a00faff,6e00c6ff000010000c001c003600f6ff84430a911e8ae060224774fd4a222aa1,040014000200f2ff020022001000f0fff8ff0800080008000200f0ffecfffcff
6286,6286,0,faffdaffecff0a0004001400e4fff4fff4fff4fff8ff0a00100020001000e0ff,0400240000000000fcff1a0008000800140004000000f2ff1000eeff2a000a00,e4ffb6ffeeff20001c00daffd6ffe6ff22b8320350de245ea46fd08e2a9f8a26,2200e6ffe2ff020012000200100000000800080008001800f0ff0200fcffdcff
6287,6287,0,0800faff2a00ecff1400f6fff4ff0400f4ff0600f8ff0a000000000010000000,0400d6ff000000002800fcff180008000400040000002e0000000000faff0a00,98ffc6ff100042002e00eaff0600f6fffa90607060615ad814fddcbc7aa13a76,14002200120012002200f0fff0fff0fff8ff0800eafffaff12001200fcfffcff
6288,6288,0,eafffaffecffecffe6fff6fff4fff4fff4fff4ff2a000a00eeff10000000e0ff,14000400000000001a00fcff18002800040004001e002e001000defffaff1a00,c6ffe4ff520020002e001c00d6ff160040049442845dfe89908e6048fa264a21,140014000200120002001200000020001800f8ff080008000200f0fffcffdcff
6289,6289,0,fafffaffecff1a0004001400f4ffd4ff060016000a002a000000deff10000000,1400f6ff000000000a00ecff080008001400240010001000eeffeeffeaff0a00,b6ffc6ff1000ceff0c004e00f6fff6ff4071a4b6cad7c0deaabd066f3a762a9f,f6ff04003200f2fff0ff22000000000008001800faffccff020012000c001c00
6290,6290,0,faffdafffcff1a000400f6ff0400e4fff4fff4ff0a001a00deff10002000f0ff,f6ff240000000000deffecff08001800140004001e000000eeff20001a001a00,d6ffc6ff20000000eaff4e000600f6ff06422a91ee893e62a04866fb4a20daa1,040040000200120002003200f0ff10001800080008000800f0ff1200dcfffcff
6291,6291,0,eafffafffcff1a00f6ff04001400f4fff4fff4fff8ff0a000000100010003000,2400040000000000ecff1a000800f8ff0400f2ff1e000000000010001a00faff,c6ffb6ffceff20001c000c003600d6fff2b610051ee0b65ce66e608e2a9fba28,1400040002001200220022000000000018000800faff08000200f0ff1c000c00
6292,6292,0,eaff18001a00dcff0400140004001400f4fff4ff1a000a001000000010001000,f6ff1400000000000a001a00e8ff1800e2fff2ff10001000eeff1000faff3a00,a8ffe4ffeeff20004e00eaff160016002a91a0715e625cd6d6fb1abf9aa24a76,14001400f2ff12002200020000000000f8ffe8fffaff08001200f0ff1c00ecff
6293,6293,0,fafffaffecfffcff0400e6ff04000400e4ff06000a002a00deff2000f0ff3000,0400f6ff000000000a00ecfff8ff1800140014001000f2ff100000000a001a00,a8ff5e004200eeff1c00faffe6ff46007e057641365cde89008e9e492a298a1f,14004000f2ffe2ff0200020020002000e8fff8ff0800faffe0fff0ffecff0c00
6294,6294,0,1800eaff0a000a0014000400f4ff04000600f4ff1a00f8ffeeff100000001000,1400140000000000cefffcff080028000400140000001000eeffeeff0a002a00,e4ffe4ff20000000faff1c0006001600ce71b4b52cd6fce0fabe866e2a762a9f,2200140002000200f0ff2200f0ff0000f8ff08000800faff120002000c000c00
6295,6295,0,0800eaff1a00ecff04000400f4ff14001600f4fff8ff0a00ccffeeff00001000,1400f6ff00000000cefffcff180018001400040010000000eeff20000a001a00,8c00c6ff20000000faff3e005600e6ffc84058920e8adc624e4ac8f96a1edaa2,4000f6ff120012001200220030000000f8ff18000800daffe0ff12000c000c00
6296,6296,0,eafffafffcff0a0014002400040014001600f4ff0a000a001000000020001000,3400140000000000ecffecff080028000400040000001000eeffeeff3a000a00,6e0098ff000020002e00eafff6ff060066b58e06bce1b85b866ea08d2a9f2a2a,40003200f2ff22001200e0ff0000f0ff1800e8fffaffeaff0200f0ff0c000c00
6297,6297,0,faff08000a000a00e6ff1400f4fff4ff16001600d8fff8ff0000deff10002000,2400140000000000fcffecff18002800f2ff140000001000eeffdefffafffaff,d6ffc6ff000020002e00eaff16000600d892be714c636ed5c8f938c0baa32a76,04002200020002000200e0fff0fff0ff08000800080008000200f0fffcfffcff
6298,6298,0,eafffafffcffecff0400f6fff4fff4ff0600f4ff0a000a000000deff0000e0ff,1400040000000000deff0a0008000800140024002e00e2ffdeff0000faff1a00,b6ff7c00200000001c00faffe6ff56003c071840785b0e8a908d1e4b9a2aca1d,1400140002000200f0ff12000000000008000800fafffaff120012000c00fcff
6299,6299,0,ccfffafffcff0a00240004001400f4ffe4fff4ffe8fff8ff0000eeff0000e0ff,24000400000000000a00ecff08000800f2ff2400000000000000eefffaffeaff,c6ff7c004200defffaff0c00e6ffe6ff1e7206b530d4cae268c0066e0a762a9f,0400e6ff12000200f0fff0fff0fff0ff0800f8ff0800faff0200f0fffcfffcff
6300,6300,0,eaffccff0a001a00f6ff240004001400060006000a000a00deff200000000000,1400f6ff000000000a00deffe8ffe8ff04001400f2ff3c00100020000a00faff,9a00b6ff0000eeff0c000c003600c6ff5a3ee8924c8adc634e4b2af88a1c9aa4,0400040002001200f0ff020000001000e8ff280028001800020022000c000c00
6301,6301,0,0800faff0a001a00140014000400f4ff1600e4ffe8fff8ff0000eeff10001000,f6ff04000000000038001a00f8fff8fff2ff0400e2ff1e0010001000faff0a00,d6ffa8ffeeff52002e000c00f6ff86ff36b44a086ae3e85ac66d208d2a9fca2b,0400f6ff22001200120002000000e0ff080008000800fafff0fff0fffcfffcff
6302,6302,0,dafffaffdcffecff140024000400f4fff4ff06000a001a000000deff00001000,e6fff6ff00000000ecffecff0800f8fff2fff2ff000010002000eeff0a00faff,b6ffe4ffdeff52004e00faff0600f6fff8923e728a64c0d32af856c1faa40a76,04002200120012002200f0fff0ff000008001800fafffaff0200f0ffecff1c00
6303,6303,0,fafffafffcffecff0400240004000400f4ff06000a000a00eeff000020002000,04001400000000000a000a00f8ff0800f2fff2ff00001000eeffeeffeaff0a00,c6ffd6ff5200eeff1c00eaff86ff0600ea08fc3d5a5a3c8a408d4c4c8a2c6a1c,040022001200f2ff0200f0fff0ff0000f8ff0800daffeaff02001200fcfffcff
6304,6304,0,daff1800dcffdcff1400e6ffe4ff2400060006000a000a0000001000f0fff0ff,f6ff0400000000000a002800180008000400f2fff2ff2e00100000000a00faff,c6ffe4ff2000defffaff6000060036005e7238b332d398e456c2686d0a762a9f,f6ff1400f2ffe2ff0200120020002000e8ff08002800faff0200f0ff1c000c00
6305,6305,0,0800faffecff0a00f6ff1400f4fff4fff4ff0600e8ffe8ffeeffeeff20000000,0400040000000000fcfffcffe8ff08001400f2ff1e000000000010001a000a00,6e00b6ff200000001c0060005600f6ffac3d28931e8ada647c4cccf54a1b9aa5,5000a4ffe2fff2ff1200120020001000080008000800faffd0ff0200ecff0c00
6306,6306,0,0800dafffcff0a001400040024001400f4ffe4fff8ffe8ff0000eeff30000000,0400140000000000fcffecfff8ff2800f2ff04000000100000001000faff0a00,e4ff98ffdeff20002e001c000600e6ffd8b21a0986e54a5af86cd28c2a9f2a2d,f6ff2200020012000200f0fff0ff0000f8ffd8ffeafffaff02000200ecff0c00
6307,6307,0,faffdaff0a00ecff04000400f4ffd4ff16001600e8ffd8ff1000deff2000e0ff,0400040000000000ecfffcff0800d8ff04001400e2ffe2ff1000eefffaff1a00,a8ffb6ff0000420060001c00060026009893ce720a6534d10ef5b4c3caa50a76,f6ff0400e2ffe2ff22000200f0ff0000f8ffe8fffaff080012001200fcffecff
6308,6308,0,0800faff0a00fcff14000400040004000600f4ffd8fff8ff00000000e0ff2000,14000400000000000a00ecfff8ff080004000400f2ff100000000000faff0a00,98ffd6ff300020001c000c00f6ff0600e60a7e3c0c594c8a828cda4dea2e5a1a,f6ff1400120002000200120000000000f8ffe8ffdafffaffe0ff02001c001c00
6309,6309,0,fafffaffecff0a0004000400f4ffd4ff160006000a00e8ff0000000010002000,04000400000000000a00c0ff0800f8ff0400240000000000eeff00000a001a00,d6ffd6ff1000deffdaff1c00f6ff1600de722ab2a4d046e604c4786caa752a9f,1400f6ff1200f2fff0ff1200f0ff00000800f8ff0800ccffe0fff0ff0c00fcff
6310,6310,0,faff08000a00ecfff6ff14000400f4ff280016000a00e8ff3200000000000000,24002400000000000a001a00f8ff3800040004001e000000eeffeeff0a00faff,7c00d6ffeeffeeffeaff0c0036000600ae3bd6937c8ac8652a4eeef3fa18baa6,220004001200f2ff02003200f0fff0fff8ffe8fffafffafff0ff12000c000c00
6311,6311,0,0800faff0a000a000400d6ff1400f4ff06000600f8ff1a0010001000e0fff0ff,0400040000000000ecff0a0008000800140004001e00f2ffeeffdefffaff1a00,6e00b6ff000020004e000c000600e6ff1cb1d60b04e72c58586c328c2a9f4a2f,0400140012000200f0ff02000000000008000800ccffeafff0ff02000c000c00
6312,6312,0,fafffaff0a00dcff3200f6ffd4ff0400f4ff06000a000a001000eeff1000e0ff,f6ff140000000000ecffdeff080028001400f2ff00002e002000deffeaff0a00,c6ffc6ffeeff20003e00faffe6ffe6ff9694fe72d86516d0eef3d2c48aa78a75,a4ff14001200020012001200e0ff200008000800eaff180002000200fcff1c00
6313,6313,0,eafffafffcfffcff14002400e4ff0400e4fff4fff8ff0a001000000010000000,f6ffe6ff00000000ecffecfff8fff8ff0400040000002e00deffeeffeaff0a00,a8ff7c006200deff1c000c00d6ff5600140db03a3e578c8a328c084f2a309a18,22005000f2ff120002000200200000001800f8ffdaff080002000200fcff0c00
6314,6314,0,08000800fcfffcfff6ff1400e4fff4fff4fff4fff8ff1a0000000000e0ff0000,f6ff040000000000ecffecff08000800240014001000f2ffeeff0000fafffaff,6e00e4ff0000eeffc8ff4e00e6ff06000e73fcb038cfe2e722c5d86b9a752a9f,140022001200e2ff02002200f0ff0000e8fff8ffeaffeaffe0ff22001c00fcff
6315,6315,0,fafffaff0a00fcffe6ff0400f4ff1400f4ff06000a00f8ffeeff320010002000,f6ff0400000000000a00ecfff8fff8ff140004002e00f2ff00000000faff0a00,7c00b6ffceff10000c002e003600b6ff703a66949c8ac866e84f90f27a17aaa7,140014001200e2ff0200120030000000f8ff0800eaffeaff020022000c000c00
6316,6316,0,1800eafffcfffcff040004000400f4ffe4fff4ff0a00f8ffccff000030002000,f6fff6ff00000000ecffecfff8ffd8ff04000400f2ff0000100010000a00daff,7c00a8ffacff42002e001c00e6ffd6ff70aee40cc2e84e57086c228c2a9f0a31,0400220012000200120022002000d0ff2800f8ffeafffaff0200f0ffecfffcff
6317,6317,0,faff0800ecfffcff04001400f4ff0400f4ffd2fff8ff0a00eeff000010001000,e6ffe6ff000000001a00ecff08000800f2ff1400f2fff2ff10001000eafffaff,c6ffa8ffeeff10006000faffe6ff460024957c73266768cef0f1a0c69aa87a75,04000400e2ff120012000200f0fff0ff1800f8ffeaff0800220002001c002c00
6318,6318,0,0800faffdcffdcff04001400e4fff4fff4ffe4ff1a000a000000000010000000,0400f6ff00000000deff0a0028002800f2ff140000001e0000000000eaffdaff,b6ff8c001000ceff1c00fafff6ff0600520eb239de568c8af28b8850aa318a16,1400220022002200f0ffe0ff1000100018000800eafffaff1200f0ff0c000c00
6319,6319,0,faff08000a000a00240004000400140006000600e8ff0a0000001000e0fff0ff,1400140000000000fcffecfff8ff080014000400f2ff100010001000faff1a00,d6ff7c001000eeff0c004e00f6ff0600cc73c0ad8acd60e910c74a6b4a752a9f,22002200f2ffe2ff120012000000f0ff080018001800eaff0200f0ff0c001c00
6320,6320,0,faff1800ecff0a000400f6fff4fff4ff06000600f8fff8ff0000000010000000,14000400000000000a001a00f8fff8fff2fff2fff2ffd4ff10001000fafffaff,7c00d6ffeeffeeff0c004e006600e6ffe2384495cc8aa667f65052f04a161aa9,2200040012001200020012001000100018000800dafffaff02000200fcff0c00
6321,6321,0,0800faffdcffdcffe6ff24002400040006000600e8ff0a00deffccff00001000,1400f6ff00000000fcffdeff0800f8ff0400f2fff2ff000010000000fafffaff,6e00b6ffacff10002e001c001600f6ff62ada00f10ea50554a6b828b2a9fea32,04002200e2fff2ff2200e0ff3000e0fff8ffe8ff08001800020002001c00ecff
6322,6322,0,dafffaffecffdcff140014001400e4ff06000600f8ff2a00deff00002000f0ff,04000400000000000a000a00080028000400140010001000000000001a00faff,c6ffb6ff000030002e00faffc6ff1600b495dc73d6671acd62f0f0c78aa91a75,140014000200120022000200e0ff200008000800daffdaff020012001c000c00
6323,6323,0,daffdaffecff1a0004001400e4ff0400e4ff16001a001a002000deff00000000,f6ff0400000000001a000a0018000800f2ff0400f2ff000000000000faff4a00,b6ff8c005200eeffc8ffeaff060046003e10f2389055dc8a828bb6513a339a14,0400220012000200f0ff020000002000f8ff0800fafffaffe0ff0200fcffdcff
6324,6324,0,faff2800ecfffcff1400f6ffe4fff4ffe4fff4fff8ff0a0000000000f0fff0ff,24001400000000001a000a002800e8ff0400040010000000eeffeefffafffaff,b6ff6e001000ceffeaff2e0036000600ac73a2ac5ccbcceb5ec82a6a0a752a9f,14001400f2ffe2fff0ffe0ff200000000800f8fffaffbcff020002000c00fcff
6325,6325,0,0800faff0a00fcff140014001400e4ff0600f4fff8ff0a0000000000e0ff3000,24000400000000000a001a001800f8ff0400e2ff00001000eeff00000a00faff,7c00e4ff000000000c001c002600c6ff14380496ec8a3668e651e4ee2a147aaa,2200a4ffd2ff0200020012001000e0ff1800f8fffafffaff02000200fcff1c00
