Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7348,7348,0,0000eeff1600260002000200040014002200f0ff060016001a000a000c00dcff,eaffdaff0a000a000a00fcff24000400eaffeaffe2ff2000f4ff0600e8ffe8ff,2c004c00e8fff8ff0c000c00100000007a498a4958bc88bcb6b516b66c437c43,d2fff2fff6ff04000c00daff120002001000100000001000060006000000f0ff
7349,7349,0,0000eefff4ff2600020002001400e4ff020022001600f4ff0a00e8ff0c00fcff,eaff1c000a000a001a001a0014002400faff1c002000a6fff4fff4fff8fff8ff,2c002c00e8ff1a00feff0c00000000003c498a4968bc18bc26b626b61c442c44,f2ffe2fff6fff6ffdaffeaff02000200f2fff2fff2fff2ffe4ffe4ff0000f0ff
7350,7350,0,eeff0000e4ff0600120012000400140002000200060006001a001a00fcfffcff,0c00faff0a000a00ecff0a0004000400eaff0c001000f2ff16001600e8fff8ff,1c001c00e8ff0a000c000c00f0fff0ff1c492c4938bc28bc84b694b60c44ec43,f2ffe2ff0400f6ff0c00fafff2ff020000001000100000000600f4ff0000e0ff
7351,7351,0,100000002600060002001200f4ff1400f0fff0fff4ffe4fff8ff1a00fcff1c00,eaffeaff0a000a00fcffecff140004001c00faff10002000060016000800f8ff,2c001c00e8fff8ffeeff1c00100000001c491c49e8bbf8bb64b674b64c449c43,1000d2ffe6fff6ffeaffeaff3200f2ff10001000100010002600e4ff00000000
7352,7352,0,00000000f4ff0600f0fff0ff24001400f0ff02000600f4ffe8ff1a00fcff2c00,0c000c000a000a000a001a00240014001c001c00100020000600160008000800,8eff4c00f8fff8fffeffeeff0000f0ff2c497a49f8bb08bc84b624b75c443c44,e2fff2fff6ff1400faffeaff020012001000f2ff000020000600e4ff10002000
7353,7353,0,0000eeff16002600f0ff02000400f4ff02000200f4ff06002c000a000c000c00,0c000c000a000a001a00fcff2400f4fffafffafff2ff20001600f4fff8ffe8ff,2c003c00f8ff2a00fefffeff0000f0ff2e48dc488abb18bc44b744b72c444c44,f2fff2fff6ff0400daff0c0002000200f2ff0000f2ff20000600060000000000
7354,7354,0,deffeeff36000600220032001400f4ff0200e0fff4ff0600f8fff8ff1c00ecff,faff0c000a000a001a000a0024000400faffeafff2fff2ff0600060008000800,3c007eff0a00e8ff0c00eeff200020000e483e485abb7abb54b764b71c45dc44,d2ff3000f6ffe6ff0c00eaff120002000000000010002e00060006000000f0ff
7355,7355,0,000000000600f4fff0fff0ffd4ffe4ff3200120016002600f8ffe8fffcff1c00,daff0c000a000a001a000a00040004000c00eafff2ff2000f4fff4ffe8ff0800,1c00fefff8fff8fffeffdeff00000000de47ae479aba2abb74b7d4b77c45fc44,e2ffe2ffe6ffc8ff1c00faffe2fff2fff2fff2ff0000e2ff1600160010002000
7356,7356,0,eeff0000f4ff1600120012001400f4ff1200220006000600e8fff8ff1c001c00,faffeaff0a000a001a001a0004000400dafffaff00002000f4ff0600e8ffe8ff,2c000c00f8fff8ffeeff1c00f0ff0000be47ae479abadabad4b714b87c456c45,1000f2fff6ff0400eaffeaffc2ff020010000000000010001600260000002000
7357,7357,0,0000deff060006001200f0ff04002400f0ff0200160006001a000a00ecfffcff,faffeaff0a000a00fcff1a000400f4ff1c000c00f2ff10000600060018000800,2c001c00f8ffe8ffeefffeff200000007e47ae47aaba6abac4b704b85c457c45,e2fff2ffe6fff6ffeaffeaffe2fff2fff2fff2ff200000002600f4fff0fff0ff
7358,7358,0,eeffeeff0600f4ff12001200f4ff140012001200f4ff06001a00f8fffcff1c00,0c000c000a000a002a000a00f4fff4ff0c000c0000001000f4ff1600f8fff8ff,2c001c000a00e8ff0c00feff00004000504770475aba6aba24b834b8cc45dc45,000010002200e6fffaff0c00020002001000e2ff000020000600060000000000
7359,7359,0,000010000600f4ff120012000400f4ff32001200f4ff0600f8fff8ff1c00fcff,eaffeaff0a000a003a002a00240014000c000c002e0010000600060018000800,feff1c00f8ff1a00feffdefff0ff1000404700473aba2aba24b884b8fc45cc45,0000e2fff6ff0400eafffaff02000200f2ff1000f2ff00000600f4ff0000e0ff
7360,7360,0,deff0000f4ff0600120002000400f4fff0ff1200060006000a00f8ff3c000c00,0c000c000a000a00fcffecff24000400eaffeaff00002000f4ff0600d8ff0800,1c003c00f8ff0a00feff2c00f0ff100060473047fcb90aba64b884b85c461c46,0000f2ffc8fff6ffdaff0c000200f2ff100000000000100016000600f0fff0ff
7361,7361,0,100020001600060002000200f4ff04000200f0ff1600f4fff8ffe8fffcfffcff,0c00faff0a000a000a003a0034002400eaff0c002000b4ff060016000800f8ff,1c001c001a00e8ffeeff0c00e0ff000030472047acb9dcb984b8a4b8ac469c46,00002000e6ff14000c00eafff2ff0200e2ff0000e2ff2e0026000600f0fff0ff
7362,7362,0,1000eefff4ff060002001200f4fff4fff0fff0fff4ff16000a000a00fcfffcff,faff1c000a000a00ecff3a0004001400eaff0c000000000006000600e8fff8ff,8eff1c00e8ff1a00eefffefff0fff0ff7246b0467cb9dcb922b902b90c477c46,f2ffe2ffbaffd8ff0c00eaff12000200f2ff0000200000002600260000001000
7363,7363,0,eeffeeff0600e4fff0ff020014002400f0fff0fff4ff0600f8ffe8ff2c00ecff,0c00eaff0a000a00ecff0a00040014000c00eaff000010001600f4ff08000800,2c001c001a000a000c00feff0000e0ff424632462cb96cb912b9c2b90c476c46,e2ff10000400f6ffeaffeaffd2ff0200100000000000f2ff16001600f0fff0ff
7364,7364,0,eeff00001600160012001200040004001200120016000600f8ff1a00ecff4c00,eafffaff0a000a000a004a000400f4ffeafffaff100010000600160018001800,3c007eff0a00f8ff1c00feff0000e0ffc245e245fcb81cb942b9f2b91c47cc46,10002000f6ffd8fffaff0c001200f2ff0000f2ff100000001600f4ff10001000
7365,7365,0,00000000e4ffe4ff220012000400040012001200f4ff06000a00e8fffcfffcff,eaff0c000a000a00ecffecff240004000c00eaff10000000160006000800e8ff,2c003c00f8ffe8fffeff0c0010000000b245a2457cb8acb802ba22ba8c475c47,f2fff2ffe6fff6ffeaff0c0002001200e2ff10001000e2ff16001600f0ff0000
7366,7366,0,100010000600e4fff0fff0fff4ff040012001200f4ff06000a000a001c00fcff,fafffaff0a000a000a001a000400d4ff0c000c00e2ff1000f4fff4ff1800f8ff,0c000c00e8fff8ff0c001c00000040007445a245ecb86cb8c2b952ba9c47bc47,10001000f6ff0400daff0c0002002200f2ff00000000f2ff06000600f0fff0ff
7367,7367,0,0000eeffe4ff0600120002000400140012000200060006002c000a00ecfffcff,2e00daff0a000a000a003a002400f4fffaffeaff00002000e4fff4fff8ff0800,8eff1c00e8ff0a000c00feff00000000a245744520b84eb8e4b9b4bafc47dc47,1000f2ff1400f6fffaffeaff120002000000f2ff000010000600e4fff0ffe0ff
7368,7368,0,10001000160016000200f0ff14000400f0ff120026000600f8ff0a000c00ecff,daffeaff0a000a000a000a00f4ff0400eaff0c000000f2ff160026001800e8ff,2c002c002a001a00eeff1c0000001000e444f44420b86eb824ba64ba5c484c48,30002000f6ffe6ff0c00eafff2ff0200f2ff0000d4fff2fff4ff160000000000
7369,7369,0,eeff000026000600f0fff0ffe4ff0400f0fff0ff060006000a00f8ffecfffcff,daff0c000a000a002a002a0024000400faff1c001000000006000600f8ff0800,1c00eeff1a000a00eeff1c00e0ff10000445144530b810b824bae4ba7c48fc47,1000f2fff6fff6ffeafffaff0200f2ff100010000000000006001600e0ff1000
7370,7370,0,0000eefff4ff060002001200040014000200f0ffe4fff4ffe8ff1a00fcff0c00,c8fffaff0a000a00ecff2a00e4ff0400faff0c002000f2fff4ff1600f8ff0800,2c003c000a001a001c001c002000f0ffa444c444c0b7e0b7f4bad4bacc488c48,00001000e6fff6fffaff0c00f2ff02000000200010000000060006000000f0ff
7371,7371,0,000010000600060012000200f4fff4ff22001200060006000a00f8ff0c00fcff,eaffdaff0a000a002a00dcff24001400eaffeafff2ff0000e4fff4ffd8fff8ff,1c001c000a00e8ffeeff0c003000f0ff46449444b0b760b7f4ba72bb9c488c48,f2fff2ffe6ff04000c000c002200020000001000f2ff1000160016001000f0ff
7372,7372,0,10001000f4ff1600120002002400f4ff12001200060026002c000a00ecfffcff,fafffaff0a000a003a000a0014000400faffeaff2000f2ffe4ff160028000800,1c00feffd8ff0a000c00deff1000000086449444c0b760b714bb92bbcc48cc48,1000d2fff6ffe6ff1c000c0002001200f2fff2fff2ff00001600f4ff10000000
7373,7373,0,1000000006001600f0fff0ff0400140002001200f4ffe4ff1a000a00fcff0c00,eaffeaff0a000a001a000a000400f4ffeaffdaffc4fff2ff06000600f8ffe8ff,feff2c00d8fff8ffeeff2c00e0ff00003644764400b720b792bb92bbfc486c48,f2fff2ff1400e6ffeaffeaffe2ffd2fff2ff00002e00f2ff1600060000000000
7374,7374,0,2000100036000600f0ff0200040014001200f0ff060016000a00f8ff2c00fcff,1c00eaff0a000a001a001a00040004000c000c0010000000e4fff4fff8fff8ff,1c007effe8ff0a00fefffeff20001000d6431644d0b6f0b6e2bb12bc5c499c49,10001000f6ff0400fafffaff0200f2fff2ff0000000000001600f4ff00002000
7375,7375,0,0000eeff060006001200f0ff14001400120002000600f4ff1a00f8fffcff0c00,0c001c000a000a00fcfffcffe4ffe4ff1c000c001000a6ffe4ff060018001800,3c001c000a001a00feff1c0000003000a643164432b6c0b652bc22bc1c4abc49,200000001400f6ff0c00eafff2ff120010001000200000001600060000000000
7376,7376,0,100000000600060012000200f4ff14001200f0ff060006000a000a00fcff0c00,daff0c000a000a002a000a002400f4ff1c000c001000f2ff0600f4fff8ff0800,0c003c000a001a001c000c0010001000f643a643f0b652b6c2bb72bc8c496c49,10001000040004000c00eafff2ff02002000000020002e00e4ffe4ff00001000
7377,7377,0,eeff00000600060002000200140014001200f0ff060006000a00e8ffecff1c00,daff1c000a000a00fcff0a00040004000c00faff100020000600f4fff8ffe8ff,feff2c000a00f8ffeefffeffd0ffe0ffb643b643a0b6a0b652bc32bc9c497c49,e2ff000014002200faffeaff0200120010002000e2ff2e002600f4ff0000e0ff
7378,7378,0,2000eeff1600f4ff020002005400f4ff120002000600f4ff0a00d6fffcff0c00,eaff1c000a000a001a00ecff14000400faffeaff000020000600060008000800,3c008eff1a00f8ff0c000c000000f0ff6843784332b652b632bc32bc0c4a2c4a,0000d2ff1400baffeaffdafff2ffe2ff20002000200020000600060000000000
7379,7379,0,eeff0000f4ff1600f0ffe0ff140004000200f0ff160016001a000a000c000c00,0c000c000a000a00fcff0a00f4fff4fffafffafff2fff2fff4ff0600f8ff1800,2c000c00c8ff1a000c000c00f0fff0ffe842e84202b632b692bc12bd3c4a6c4a,1000f2ffe6ffe6ffeafffaff02000200000010002000100006001600f0ff2000
7380,7380,0,000010000600f4fff0fff0ffe4fff4ff1200120006001600e8ff1a00fcff0c00,faffeaff0a000a00fcff2a0004002400eafffafff2ff000006001600f8ff0800,3c004c00e8fff8ffeeffdeff000000008a42d842d2b532b6d2bcf2bcbc4a5c4a,e2fff2ff1400c8ff1c00daff12001200000010000000100006000600f0ff0000
7381,7381,0,00000000d4ff06001200d0fff4ff24000200220016000600e8fff8ff0c00fcff,0c000c000a000a000a003a00e4ff0400eaff0c00b4ff000006001600f8fff8ff,2c000c000a00e8fffeffcefff0ff00004a42a842c2b512b622bd22bdac4abc4a,f2ffe2ffe6ffe6ffeaffeaff2200020010001000f2ff0000f4ff1600f0ff1000
7382,7382,0,0000100006001600120012003400f4ff12000200160016000a00e8fffcff1c00,0c000c000a000a000a00fcff0400f4ffeafffaffb4ff200006000600e8fff8ff,1c001c00e8ff0a00eeff0c0040000000a8427a4262b592b542bd62bddc4acc4a,1000e2ff1400f6fffaffdaff120002000000f2ff2e000000f4ff060010001000
7383,7383,0,10001000060006001200120014000400020002000600f4ffe8ff0a00ecff2c00,eafffaff0a000a001a00ecff3400f4fffaffdaff00002000e4ff0600f8fff8ff,1c000c001a000a00eeffeeffe0ff10000a429a4252b582b5c0bda2bd9c4abc4a,100000000400f6ffdaff0c00f2ffe2ff200010001000f2ff3600060010000000
7384,7384,0,1000100016000600f0ff22000400f4fff0fff0ff060016001a000a00ecfffcff,eaffeaff0a000a000a001a00040004000c001c0000003e0016000600f8ffe8ff,1c001c00f8fff8fffefffeffe0ff00002a425a4202b512b582bdc0bd6c4b3c4b,2000f2ffe6ffe6ffeaffeafff2ffd2ff00001000100000001600e4ff1000e0ff
7385,7385,0,1000200006001600f0ff0200f4ffe4ff02000200060006001a00f8ff1c00fcff,eaffdaff0a000a00fcff1a000400f4ff0c000c0000002e0006001600e8ff0800,1c007effd8ffe8ff0c000c00f0fff0fffa41aa4194b484b4c0bdb0be9c4bac4b,00001000d8ff14000c00faff12001200200010000000f2ff0600f4ff00000000
7386,7386,0,1000deff1600f4ff0200f0fff4fff4ff12000200260016000a00f8ff0c00fcff,eaff0c000a000a000a00fcff040004000c000c00f2ff000016000600f8fff8ff,feff1c00e8fff8ffeeffceff00001000ec407c4134b434b440be60becc4b8c4b,100010002200f6ffdaffeaff2200e2ff100000000000e2ff0600f4fff0fff0ff
7387,7387,0,0000100006001600e0fff0ff1400f4fff0ff020016001600e8ff0a00ecffecff,0c00eaff0a000a00ecff1a00f4fff4ff0c000c001000f2ff06000600c8fff8ff,2c00feff0a00f8ffeeff1c00000000002c412c4124b404b490bee0be9c4c2c4c,2000d2ff14001400eaffc8ff12001200000000001000000006000600e0ff0000
7388,7388,0,00000000f4ff16000200e0ff04000400020002000600f4ff2c000a000c00fcff,eaffdaff0a000a002a00fcff24000400fafffaff20000000160006000800f8ff,feff0c003a000a001c000c001000e0ff8e40ec4004b444b4a0be40bfcc4b0c4c,3000e2ffd8ff0400fafffaffe2ff12001000f2fff2ff200006000600e0ff0000
7389,7389,0,100010000600e4fff0ff120004000400f0ff02000600e4ff0a000a001c00fcff,c8ffeaff0a000a000a00fcfff4ffe4ffeaff0c00f2ff000006000600e8fff8ff,1c001c00c8ff0a000c00feff000010009e409e40a4b334b4e0be60bf3c4c3c4c,10001000f6ff0400eaffeaff120012000000000000001000f4ff1600f0ffe0ff
7390,7390,0,deff10001600e4fff0ff02001400140012000200060006000a002c00fcffdcff,0c00faff0a000a003a000a00e4ffe4ffeaffeafff2ff2000f4fff4fff8ffe8ff,1c002c001a00e8ff0c00feff00002000ee3f8e4084b3d4b320bfa0bfcc4c5c4c,f2fff2ff0400d8ffeaff1c0002001200100000002000f2fff4ff06000000f0ff
7391,7391,0,10000000f4ff0600f0ff0200f4ff140002000200f4ff06000a000a00dcff0c00,eaffeaff0a000a00fcff0a00f4ffe4ffeafffaff100000000600060008000800,1c00feff1a00f8ff0c00fefff0ffe0ff0e407e40a4b394b330bf00c07c4cbc4c,3000100004000400eaffeaff020012000000f2fff2fff2ff0600260010000000
7392,7392,0,200010000600160002000200f4ff0400020002000600f4ffe8fff8fffcffecff,eaffeaff0a000a001a00ecfff4ff0400eaffcaff1000000006000600f8fff8ff,1c003c00e8ff0a00eeffeefff0ffe0ff0c400c4054b354b330c080bf0c4d0c4d,20001000c8ff1400daffdaff12001200f2ff0000000000001600060000000000
7393,7393,0,0000deff0600d4fff0ff02000400e4ff12001200f4ff0600f8fff8ff0c00fcff,0c000c000a000a000a00fcff0400f4fffaff1c00f2fff2ff060016001800e8ff,2c002c00f8ff1a001c00eeff00000000de3e3e3fb6b234b35ec030c09c4d4c4d,f2ffe2fff6ff0400eaffeaff020002000000f2ffd4fff2ff0600060000000000
7394,7394,0,0000eeff0600e4ff12000200f4ff04002200f0ff16000600f8ff0a00fcff2c00,eaff0c000a000a002a00fcffe4ff04000c002c000000100016000600e8ffe8ff,1c000c00f8fff8ff0c00eefff0ff30001e3fee3e96b2b6b220c0fec0cc4d7c4d,f2ffe2fff6ff0400eaffeaff02000200100020001000f2ff060006000000e0ff
7395,7395,0,10001000e4fff4ff120002000400040002001200e4ff06000a000a00fcfffcff,eaffeaff0a000a001a001a00f4fff4ffeaffeaff00001000e4fff4ff0800f8ff,1c002c00f8fff8ffeeffeeff00000000bc3f8e3fc6b2b6b28ec0dec05c4d7c4d,1000f2ffe6ffe6fffafffaff0200120010001000f2fff2fff4ff060000000000
7396,7396,0,10000000260006000200d0ff04000400f0fff0ffe4ffe4fff8fff8fffcffdcff,faff0c000a000a00dcff0a00f4ff14000c00faff000000001600f4ff0800f8ff,2c001c00f8ff0a000c00fefff0ff0000ce3e1e3f66b286b2cec01ec1bc4dcc4d,1000c4ff0400f6fffaffdaff02000200000010000000f2ff1600e4ff10000000
7397,7397,0,eeff00000600f4fff0fff0ff140004000200f0ff0600f4ff0a001a00ecff1c00,0c001c000a000a00fcfffcffe4fff4fffafffaff10000000060006000800f8ff,1c002c001a000a00eefffeffd0ff1000103e303e06b276b21ec19ec16c4edc4d,f2fff2ffc8ffe6ffeaffeaff020022002000100020000000f4fff4ff00000000
7398,7398,0,00001000f4ffe4ff0200020004000400f0ff0200260006001a000a00fcfffcff,0c000c000a000a000a00fcff0400f4fffafffaff1000f2ff06000600e8ffe8ff,3c002c001a001a00eefffeff00000000403e403ec6b136b29ec1cec15c4e8c4e,f2ff2000e6fff6ffeafffaff0200020000001000100020001600060000000000
7399,7399,0,eeffeeff060016001200f0fff4ffe4ff1200120016000600f8fff8ff1c000c00,0c000c000a000a001a00fcff0400e4fffaff2c00e2ff0000e4fff4ff08000800,1c001c00f8ff0a000c00eefff0fff0ff003ee03d66b186b1aec11ec27c4e6c4e,f2ff1000040014000c001c0012001200100010000000e2ff160026000000f0ff
7400,7400,0,eeffcefff4ffe4ff1200e0ff04001400f0ff1200f4ff16000a00f8ffecffecff,1c000c000a000a00fcffecff04001400faffeafff2ff0000f4fff4ffe8fff8ff,3c001c001a001a00feffdeffe0ff1000e23ce03d68b0d8b0bcc27ec2cc4eac4e,e2ff100004000400eafffaff12001200f2ffe2ff0000f2ff06000600f0ff0000
7401,7401,0,10002000e4fff4fff0ffd0fff4ff14001200e0ffe4ff16002c000a000c00ecff,0c001c000a000a001a00fcff240004000c000c001000f2ff16000600e8fff8ff,0c001c001a000a000c00feffe0ffd0ffb23dd03d36b126b15ec1bcc2ac4efc4e,f2ffe2ff2200e6ffeaffeaff020002001000e2ff00000000f4fff4ff10000000
7402,7402,0,20001000f4ff0600f0fff0fff4ff0400f0ff1200e4fff4ff1a000a00ecfffcff,0c000c000a000a002a002a00f4ff0400faffeaff0000000006001600f8ffe8ff,3c002c00f8ff1a00fefffeff1000e0ffe23ca23de8b0c6b15ec27ec2ec4e7c4e,1000200022001400fafffaff1200f2ff10001000000010000600f4ff20001000
7403,7403,0,eeffeeff0600e4fff0fff0ff040004000200f0ff0600e4ff0a00f8ffccfffcff,0c00eaff0a000a000a002a00440004000c000c0000001000f4ff1600f8fff8ff,2c001c00e8ffe8fffeff0c0010000000123d223d78b098b07ec25cc34c4f2c4f,2000e2ff04000400dafffaff12001200f2ffe2ff100010000600060010002000
7404,7404,0,10002000f4fff4fff0ff02000400e4ff020002000600f4ff1a001a000c00dcff,0c00faff0a000a002a000a00e4ffe4ffdaff0c000000f2fff4ff16001800f8ff,0c002c000a001a00eeff0c00e0ff1000023db43ca8b088b08ec26cc3ac4f4c4f,00001000f6ff1400eafffaff220002001000100010000000e4ffe4ffe0ff1000
7405,7405,0,eeffeeff0600f4ff2200e0ff0400f4ff02001200e4ff26002c001a00fcfffcff,0c00eaff0a000a002a001a002400e4ff0c000c00f2ffe2ff0600f4fff8fff8ff,1c000c00e8ffd8ff1c00deff00000000f23ce23c68b088b02cc31cc35c4f6c4f,e2ff200004000400eafffafff2ff12000000f2ff2e001000e4ff1600f0ff1000
7406,7406,0,10000000f4fff4ff0200f0ff0400140012000200060006001a00f8ffecff2c00,2e000c000a000a001a00fcff0400f4ff0c000c00f2fff2ff0600060008000800,feff0c00d8ff0a00eeffeeff1000f0ff943cc43c88b068b0dcc25cc39c4f3c4f,f2ff1000e6fff6ff0c00faff22001200200000000000000026000600f0ff0000
7407,7407,0,0000eeff0600060002000200f4ffe4ff1200f0ff0600f4ff1a000a00ecfffcff,eaffdaff0a000a000a001a0024000400eafffaff00001000f4fff4ffe8ff1800,1c002c00e8ff0a000c000c000000e0ff543c643c38b058b0ecc21cc4ac4fcc4f,f2ffe2ff0400f6ff0c000c001200020010000000f2ff2000e4ffd4ff10000000
7408,7408,0,0000000016000600f0ff12003400f4fff0ff1200060006001a000a001c00dcff,0c001c000a000a000a003a0004001400faff0c00f2ff00000600e4ff0800f8ff,2c001c00f8ff0a001c00feff00000000e43b443ce8afe8afdcc35cc4bc4f9c4f,e2ff100004001400daff0c00e2ff120020001000f2ff2e001600060000000000
7409,7409,0,eeff00001600f4ff1200120014000400f0ffe0fff4ff0600e8ff1a00fcff1c00,0c002e000a000a001a00fcffd4fff4ff0c00eaff1000100006000600f8fff8ff,2c001c001a000a000c00feff00001000e43bc63be8aff8af1cc46cc4cc4f1c50,e2ffe2ffe6ff1400eafffaff220002000000000010000000e4ff060010000000
7410,7410,0,0000eefff4ff16001200f0ff1400040002000200160006001a000a000c00ecff,faffeaff0a000a001a000a0004000400eaffeaff100010001600f4ff08000800,9effeefff8ff1a00deffeeff1000e0ffe43be43bc8af08b02cc48cc44c505c50,f2ff10001400f6ffeaffeaff220022001000f2ff3e0000000600160000000000
7411,7411,0,eeffeefff4ff06000200f0fff4ff0400020012000600f4ff0a000a00fcfffcff,faffeaff0a000a001a000a001400f4ff0c000c00f2ff1000f4fff4fff8fff8ff,2c009eff0a001a000c00ceff20000000763b863ba8af48af5cc4dcc46c506c50,100000000400d8fffaffdaff020012001000100010001000f4ff0600f0ff1000
7412,7412,0,0000eeff1600160012000200f4ff1400120002000600f4ff0a002c000c00fcff,0c000c000a000a002a000a00f4fff4ff1c00faff10002e00f4ff0600e8ff0800,3c002c00f8fff8fffeff1c0030000000f63a863b0aaffaae5cc4bcc4fc50ac50,0000d2ff140014001c00daff12001200000000000000100006000600f0ff1000
7413,7413,0,0000deff1600f4ff120012001400f4ff120012000600f4ff2c00f8ff1c000c00,faffdaff0a000a000a00fcff040004000c001c002000200016000600f8fff8ff,eeff1c00f8fff8fffeff0c0020000000583ae63aeaae0aaffcc49ac5cc50bc50,0000e2ff04003200eaff46000200e2ff1000000000002e0016000600f0fff0ff
7414,7414,0,00001000f4ff0600020012001400f4fff0fff0ffe4ff0600f8ff0a000c000c00,0c00eaff0a000a000a00dcff040004001c000c00200020004600f4fff8ff0800,2c001c00e8ff0a000c00feffe0ffd0ff183aa83a9aaebaaeeac55ac65c514c51,00002000e6ffe6fffaffeaff22001200f2ff0000f2ff1000e4ff060000000000
7415,7415,0,eeffdeff06000600f0ff0200f4ff140002001200f4ff0600f8ff2c00fcff1c00,2e00faff0a000a00ecff0a0014000400faff0c0010001000f4ff0600d8ffe8ff,4c001c000a00e8fffeff1c001000e0ff683af839aaaedaaeaac58ac66c513c51,0000f2fff6ffd8ffeafffaff120032002000f2ff00001000f4ffe4ff20000000
7416,7416,0,00002000f4ff1600f0ff120004000400020002000600f4ffe8fff8ffecff1c00,eaffeaff0a000a000a000a003400f4ff0c00faff20002e000600e4ffe8ffe8ff,3c000c00f8ffd8ff0c00eeff00001000ea39183a4aae6aae8ac56ac66c517c51,f2fff2ffd8fff6ffeafffaff0200120000000000200000000600f4ff0000f0ff
7417,7417,0,1000eefff4ff2600f0ffe0ff0400d4ff02000200e4ff1600f8ffe8fffcff0c00,fafffaff0a000a001a002a0004002400fafffafff2fff2ff0600f4fff8ffd8ff,2c007efff8ffd8ff0c001c00100020001a39f8395aae1aae7cc6ecc62a522a52,20000000e6ffe6ffc8ffeaff02000200000000000000f2ffe4ff060010000000
7418,7418,0,eeff20001600060002001200e4ff040002000200060006001a00f8ff0c00fcff,faffeaff0a000a001a001a000400f4ff1c00eafff2fff2fff4fff4ffe8fff8ff,1c003c002a00f8fffefffeff000010004a39fa380aae0aaebcc6bcc6aa510a52,c4fff2ff1400f6ffdaff0c001200f2ff00002000100000002600e4ff00000000
7419,7419,0,deff000016000600f0fff0ff040004000200f0ff06000600f8ff0a00fcff1c00,0c00eaff0a000a000a002a00f4ff1400daffeaff000010001600060008001800,1c003c000a000a00eefffeff200000006a393a390aaefaad9cc6fcc66a521a52,e2ff0000e6fff6ffeaffeaff3200c2ff10001000f2ff3e00f4ff060010000000
7420,7420,0,deff0000e4fff4ff1200f0ff0400f4ff12000200f4ffe4ff0a000a00fcff0c00,0c00eaff0a000a000a002a001400e4fffaffeaff100020000600f4ff18000800,1c00feff1a00f8fffeffeeff0000f0ff8c386a39baadfaadfcc61cc7ca527a52,f2ff00000400f6ffeaffeaff02002200100000000000e2ff26000600e0ff1000
7421,7421,0,100010002600f4ff12001200f4fff4ff0200120016001600f8ff0a00fcfffcff,0c00eaff0a000a002a000a002400f4fffaffeaff00000000f4fff4ffe8ff1800,feff0c000a00f8ff0c00feffe0ff10005c38bc38aaadaaad3cc73cc78a52aa52,0000f2ffe6ff0400eaff0c00f2fff2ffe2ff2000f2ff10000600160010000000
7422,7422,0,10000000f4ff06000200f0ff04001400020012000600e4ff0a00f8ffdcff1c00,0c000c000a000a001a000a000400f4fffaffdaff2000100006000600f8ffe8ff,feff2c000a003a00eeff0c00000010006c384c38baad7aadaac78cc7fa528a52,0000e2ffd8ff0400daff0c0022001200000020001000f2ff0600f4ff1000f0ff
7423,7423,0,eeffeeff06000600120002000400040012002200f4ff0600e8fff8ff0c00ecff,eaff0c000a000a001a00fcfff4fff4ffeafffaff2000f2ff06000600f8ffe8ff,3c001c00f8fff8ffeeff0c00200000003c386c387aad9aad8cc7fac7ca52aa52,2000d2ff04000400faff1c0002000200100010000000e2ff16002600e0fff0ff
7424,7424,0,eeff10000600060002001200f4ff0400f0ff02000600f4fff8fff8fffcfffcff,eaff1c000a000a002a000a001400e4fffafffafff2ff1000e4fff4fff8ff0800,2c002c000a000a00cefffeff300000006c380c38ecac5cad6cc7cac74a53aa52,e2ff0000f6fff6fffaff0c0002000200f2ff0000f2ff00000600f4fff0ff0000
7425,7425,0,1000000016002600e0ff22000400140002001200f4ff0600f8ff0a00fcfffcff,faff1c000a000a001a00ecff140014000c00eaff1000f2fff4fff4ff0800e8ff,1c004c00f8fff8ffdeffeeffe0fff0ffae373c38acac8cac9ac82ac86a532a53,1000f2fff6fff6ffeaff560012002200f2ff1000f2fff2ff1600f4fff0fff0ff
7426,7426,0,000010001600f4fff0ffe0ff0400e4ff12000200060006000a000a00fcff1c00,daffeaff0a000a000a00fcff14001400fafffaff2000f2ff260006001800e8ff,1c002c000a001a00defffeff00000000be37ce37dcacacaccac78ac83a537a53,e2ff2000e6fff6ff1c000c002200120010001000f2ff2000e4ff060000000000
7427,7427,0,0000eeff16000600e0ff0200e4ffe4ff1200f0ffe4ff06001a000a001c00ecff,0c00faff0a000a001a000a0004002400eaffeaff00000000160006001800f8ff,feff1c001a00e8ffeeffeeff00000000ae37ee375cacfcac5ac8dac87a533a53,e2ffe2ff0400f6ffeafffaff120002001000000010001000f4ffe4ff00000000
7428,7428,0,10001000e4ff06001200120014000400f0fff0ff0600e4fff8fff8ffecfffcff,0c00faff0a000a00fcffecfff4ff0400fafffafff2ff0000f4ff0600f8ffe8ff,1c003c002a001a00eefffeffe0fff0ffce37ae376cac6cac9ac8bac8ea537a53,f2fff2fff6ffe6ffdaff0c00e2ff0200f2ff20001000100006001600f0ff0000
7429,7429,0,10002000e4ff0600e0fff0ff0400f4ff1200120006000600f8fff8ff1c000c00,1c00eaff0a000a001a000a0004002400eaff0c00e2ff2e00060016001800f8ff,2c002c00e8ffd8fffeff1c00000010007e370e377cac7cacfac85ac9ba53aa53,2000f2ffe6ffe6fffaffeaff02000200e2ff000000001000160006002000e0ff
