Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6673,6673,0,1200f4ffe6ff040000000e00faff0a00f4ff0600f4fff4fff4ffe4ff18001800,0600f8ff0000000012001200f2ff02001e00fcfff6ffe6ff0600f6ff0e002e00,beffceff0000acff240014000200220028a584dc88eb7aa5a24d9ceb8044e04d,a6fffaff040004002800080032002200eaffeafffcff0a000c00faff08001800
6674,6674,0,12002200f6ff04000e0000001a00faff06000600f4ff1600e4ff060018003800,e8ffe8ff00000000e4ff120002000200fcffecff04001400f6ff06001e00feff,deffdeff2000200014006800020002005a4deeea42440e4e9adc5044d0a540dc,fafffaff340014001800080002002200fafffafffcffecfffafffafff8ffe8ff
6675,6675,0,0200e4fff6ffe6ff00001e000a00eaff16000600e4fff4ff0600e4ff28001800,0600f8ff00000000f4ff0200020002000e000e00e6ff1400f6ff16000e000e00,7a00ceffacffeefff2fff2ff02002200f6db18448aa50cdc5cecbea5104e20ec,1800faffe6fff6ffe6ff0800120012001a000a00fcfffcffeaffeafff8ff0800
6676,6676,0,12002200f6ff0400f0ff0e00eaff0a000600f4ff1600060016000600f8ff1800,f8ff1600000000001200c4fff2ff1200fcff1e00f6ffd6fff6fff6fffefffeff,deffaeff200000001400e2ff02001200bcec58a53e4ed8ece043924e60db0044,eaff2800140004000800080012001200fafffaffecfffcffeaffeaffe8fff8ff
6677,6677,0,22002200f6fff6ff0000e0ffdafffaff06002600f4fff4ff16000600f8ff1800,0600d8ff000000001200120012000200ecff0e001400f6fff6ffe6fffefffeff,aeff9a00000000000400d0ff92fff2ff5843ca4d7cdbd2435ea58adba0ecc0a5,0800fafff6ff2400e6fff6ffc2fff2ffcaff0a00deff0a000c001c000800f8ff
6678,6678,0,22001200140004000e000e00fafffaff0600f4fff4ff06001600f4ff08001800,1600e8ff000000000200f4fff2ff12000e000e00d6ffe6ff0600f6fffeffdeff,ceffdeffeeff10000400d0ff0200120088a556dbd8ecbaa5624e6ced6043d04e,1800080004001400f6ffe6fff2fff2ffeaff1a000a001a00fafffaff08000800
6679,6679,0,f4ff1200e6fff6ff0e001e00faffeaff1600f4ffe4fff4ff16002600f8ff1800,d8fff8ff000000002200120012002200fcfffcff04001400f6ff06001e00eeff,5c006a00eeffeeff14000400e2ff1200d84d0ced9243ce4e8adb1043b0a500db,faff0800140014000800f6ffc2ff0200eaffeaffecffdefffafffaffd8ff0800
6680,6680,0,02000200f6ffe6ff0e000e000a00fafff4fff4fff4fff4ff1600060028000800,c8ff060000000000120012001200f2ff0e00fcffe6ff1400f6ff1600defffeff,6a005c0000003000f2fff2ff1200020008dbea42baa52cdbbeeddea5004fb0ed,fafffaff040004000800080002000200daffcaff0a001a000c00eaffd8ffe8ff
6681,6681,0,12000200040004001e001e00eafffaff16000600f4fff4ff16002600f8ff1800,0600e8ff00000000f4ff020002000200ecff0e00e6ff0400f6ffe6ff0e00feff,6a00ceffeeffeeff2400e2fff2ff02009aed78a5ce4e68ed1043f24e20da0043,faffa6ff0400040018000800f2ffe2ffeafffaffecffecffeaff0c00f8fff8ff
6682,6682,0,500012000400f6ff0e002e00fafffaff06000600160006000600d4ff18002800,d8ff06000000000022001200020002001e00fcff0400f6ff0600f6fffeff0e00,5c006a0000001000e2ffe2ff12001200ba42364f3cda4243cea5f8d900eee0a5,faff96ff040014000800f6fff2ffe2ffeafffaff0a00deffeaffeaff1800f8ff
6683,6683,0,22002200f6ffe6ff00000e00faff1a0006000600f4ff06001600f4ff18001800,d8ffe8ff000000004200120022001200fcfffcffe6ffe6fff6ff0600feff0e00,beffceffdeffeeff140014003200e2ff58a548da48eecaa5d24e6eeeb042204f,eaffeafff6fff6ff0800e6ff220012000a001a00ecfffcfffafffaff18001800
6684,6684,0,0200f4ffe6fff6ffd0ff0e00caff0a00f4ffe4ffe4ff0600160016001800f8ff,e8ff160000000000020022001200e2ff0e00fcff0400f6ff0600f6fffeffeeff,8a00deff1000100004002400e2ff1200c84e9aedb2425e4fb8d99042f0a5d0d9,faffdaff14000400f6ffe6ff0200f2ffeaff1a000a000a00eaffeaffe8ff1800
6685,6685,0,e4ff12001400140000000000eaffeaff0600f4fff4ff06001600d4ffd8ffd8ff,d8ffc8ff00000000d4fff4fff2ff12000e000e00140004000600e6ff0e00feff,aeff6a0000000000f2ff0400f2ffe2ff8ad9cc41eaa57cd99eeedea5c04f00ef,0800fafff6ffd6ffe6fff6fff2ffe2ffeaff0a000a00ecfffaff0c00f8ff0800
6686,6686,0,02001200f6ff04000e0000000a00eaff0600f4fff4ffe4ff2600f4ffe8ff0800,e8ffb8ff000000001200220012000200fcfffcff24001400f6fff6ff1e00ceff,aeffbeff10000000f2ffe2ff12001200f8ee98a5ae4f88ee7042c24f30d93042,eaffdaffe6fff6ffe6ff0800f2ffe2ffeaffeaff28000a00eaffeaffe8ffa8ff
6687,6687,0,020002000400e6ff0e001e000a000a000600f4ffe4fff4ff1600060008000800,e8ffd8ff0000000022002200e2ffe2ff0e00ecfff6fff6fff6ff1600feffeeff,7a00deffdeffeeff0400040002001200ac41f84ebed8d241fea558d8b0ef30a6,08001800f6ff2400180008002200d2fffafffaff0a00fcff0c00eaffd8fff8ff
6688,6688,0,02000200f6ff04000e000e000a001a00f4fff4fff4ff06001600f4fff8fff8ff,e8ffe8ff00000000020002001200f2fffcfffcffe6ff0400f6fff6fffefffeff,aeffbeffeeffceff140004000200220098a50ad9b8ef0aa6f24ffeef6041f04f,faffeaffd6ffe6ff0800e6ff2200f2ffdaff0a00fcffdeffeafffafff8ffc8ff
6689,6689,0,f4fff4ff0400140000000e000a00eafff4fff4ffd4ffe4fff4ff160018002800,d8ff06000000000012000200e2ff4200fcfffcff1400240016002600eefffeff,eeffceff100010002400240002002200464f98ef6241fe4f38d8204120a6b0d8,0800faff14000400f6fff6ff0200f2ffbaff0a00fcffecfffafffaff18000800
6690,6690,0,2200e4ff0400f6ff0e0000000a00faff0600f4fff4ffe4fff4ff0600d8ff1800,e8ff06000000000012001200220012000e00ecffd6ffb8ff060006000e001e00,ceff7a001000eefff2ffe2ff2200f2ff9ad8dc41daa56ed82ef02ea6f04f30f0,faff18001400e6ff1800f6ff22000200faffdafffcffdeffeaff0c00f8ff0800
6691,6691,0,f4ff1200f6ff14001e000e00eaff0a00e4fff4fff4fff4ff160006000800f8ff,0600e8ff0000000012001200f2ff3200ecfffcfff6ff2400f6fff6fffeff1e00,aeff6a001000eeff460004001200120056f098a53e50a6f0a0417250e0d79041,fafffaffe6ffd6ff0800f6fff2fff2ffeaffdaffdeffecff0c00eaff0800f8ff
6692,6692,0,020032000400f6ff00000000eaff0a00f4ff2600f4fff4ff1600f4ff18001800,f8fff8ff000000000200f4ff2200f2ff0e001e00f6ffd6fff6ff06000e001e00,5c006a001000eeffe2ff0400120002007c41d64f2ed7d2401ea658d7b0f040a6,080028001400f6fff6fff6ff2200f2ff1a00daffdeffdeffeafffaff1800f8ff
6693,6693,0,12000200f6ff04000000f0ffeaff0a000600f4ffd4ff06001600f4fff8fff8ff,d8fff8ff00000000020002001200f2ff0e000e00040004000600f6ffeeff0e00,aeff6a000000000024000400f2ff120008a60cd8e6f05aa68250bef00041b050,eaff1800f6ff14002800e6ff0200e2fffaff0a00ecffecff1c00faffd8ff1800
6694,6694,0,2200220004002400e0fff0fffafffaff1600160006000600c2fff4ffe8ff1800,e8ff060000000000e4ff02000200e2fffcff0e0004000400e6fff6ffdeff0e00,7a00ceff20002000f2ff2400f2ffe2ffe25106f162409e5078d7804030a630d7,fafffaff1400e6fff6ff08001200e2ffeaff0a00defffcff0c00dafff8ffe8ff
6695,6695,0,1200f4fff6ff04000e000000faffeaff06000600e4ff16000600e4ff18002800,0600060000000000020002002200f2ff0e000e00f6fff6ff0600f6fffeffeeff,ceff7a00eeff0000f2ff14002200f2ff4cd82e404aa6ced67ef16ea6005190f1,0800faffe6ffe6fff6fff6fff2fff2ffeaffeaff1a00ecffeaffeafff8ffe8ff
6696,6696,0,02001200f6fff6ff00000e00eaffdaffe4ffe4ff06001600f4ff0600f8ffe8ff,c8fff8ff00000000220022000200f2fffcfffcff1400f6ffe6fff6ffceff1e00,6a00ceff100020002400140002001200d6f008a63e5106f23040e25050d6e03f,96fffaff14001400f6fff6ff12000200faffeafffcffecffeaffeaff0800e8ff
6697,6697,0,12002200f6ffe6ff0e000e00faff1a000600e4ffd4fff4ff060016001800e8ff,2600d8ff00000000220012002200f2ff0e00fcff04000400f6ff0600eeffeeff,deff5c00deff1000e2ff24001200f2ffee3fe2518ed602406ea6c8d600f220a6,1800eaff04000400f6ff0800e2ffd2ffdaff0a000a00ecfffaff2c00f8fff8ff
6698,6698,0,2200f4fff6ff14000e001e00daffeaff1600e4ff0600d4fff4fff4ffd8ff1800,06000600000000003200220002000200fcff0e00f6ffe6ff16000600eeffeeff,ceffceffeeffdeff0400f2ff1200120066a6eed546f36aa65251eef2603f5051,fafffaffd6ffe6ff1800f6ffe2ff1200faff0a00fcfffcffeaff0c00d8ff0800
6699,6699,0,22001200040004001e000000faffeafff4ff0600e4ff160006000600f8fff8ff,f8fff8ff00000000e4ff1200e2fff2ffecfffcff1400040016000600cefffeff,6a009eff0000eeff36000400d2ffe2ff325244f2f23f9e5148d61e3fa0a690d5,0800eaff0400e6ffd6fff6fff2fff2ffeafffafffcfffcffdaff0c00e8ffe8ff
6700,6700,0,22001200f6ffe6ff00000000faffeaff16000600e4fff4fff4fff4ff18001800,0600e8ff000000001200020012001200ecff0e00f6ff14002600f6ff2e00eeff,ceffbeffdeff0000f2fff2ff2200f2ff70d5d03e7aa67ed5eef2aea6b05190f3,96fffaff0400f6ffe6ff0800f2ffe2fffaffeaffecfffcfffafffaff1800d8ff
6701,6701,0,220022000400f6ff00000000eaffeaff06001600e4ff0600d4ffd4ff28001800,06000600000000001200120002000200fcfffcff0400e6ff160006000e000e00,deffbeff1000eeff0400240002002200b4f286a6be51e6f30e3ff25110d5f03e,faff18000400f6ff0800f6ff0200f2ffeafffaffecff0a00fafffaff0800f8ff
6702,6702,0,12002200f6ffe6ff0000e0ffeaffdafff4ffe4ff0600f4ff1600c2ff28000800,1600060000000000e4ff02000200f2fffcfffcfff6fff6fff6ffe6ffceff0e00,ceffdeff100062001400f2ff22000200503e7252eed4023fbea6d8d4c0f3e0a6,18002800f6ff04001800f6fff2ffe2ffeaffeafffcfffcfffafffafff8fff8ff
6703,6703,0,f4fff4ff0400040000000e00eaffdaff06000600f4ff16000600160038000800,e8ff160000000000f4ff0200020002000e00fcffe6fff6ff06000600deffdeff,deffdeff0000deff040024001200120086a650d536f47aa6e251bef4d03ee051,fafffaffe6ffd6ff1800080012002200eafffaffecffecfffaffeaff08000800
6704,6704,0,220022001400e6ff000000000a00daff0600f4fff4ffe4fff4fff4ff38000800,0600060000000000f4ff22001200f2fffcff0e00e6ff0400f6fff6ff0e00feff,ceff7a000000000004001400120012006252d2f3123e1e5268d4ae3d00a780d4,0800180004001400f6ffe6fff2ff0200eaff1a000a00ecffeaffeaffe8ff0800
6705,6705,0,020012000400140000001e000a00faffe4fff4fff4ffe4ffe4ffe4ff18000800,2600e8ff000000002200120002000200fcff0e0014001400f6fff6ff0e00deff,beff6a00100010001400f2ff2200f2ffa0d4d23d8aa62ed4aef4cea66052f0f4,eaff0800e6fff6ffe6fff6ff12000200faffdaffdefffcff0c000c00f8ffe8ff
6706,6706,0,020012001400e6ffe0ff0e00eaffdafff4ffe4ffe4ffe4fff4fff4ff18001800,0600e8ff0000000012001200f2ff1200fcfffcfff6ffe6ffe6ff16000e00feff,beffbeff0000eeff1400240032004200fef596a62e5246f54e3e6452d0d3f03d,faffeaff1400d6ff08002800d2ff1200faffeafffcff0a00fafffafff8ffe8ff
6707,6707,0,120002000400140000000e00fafffafff4ff060006001600e4ff1600d8ff3800,060006000000000002001200f2fff2ff0e000e0014000400f6ff0600eefffeff,6a007a0020002000f2fff2ff1200f2ff223dd252aed3223eeea6b8d390f500a7,2800080014001400f6fff6fff2ff02000a000a00ecffdeff2c00faff0800f8ff
6708,6708,0,12000200e6ffe6ffe0ff0e00eaff0a000600e4fff4ff06000600f4fff8ff0800,e8ffe8ff000000000200f4fff2ff0200ecfffcff0400140016000600deffeeff,beffceff100000001400140012004200d6a642d4f6f5faa67452fef5403d6052,a6ff1800e6fff6ff0800180002002200faffeafffcffecff0c000c00e8ffe8ff
6709,6709,0,12002200f6ff14000e0000000a00eaff1600f4ffe4fff4ff0600f4fff8ff1800,e8ff160000000000f4ffe4fff2ff22000e000e001400040016000600eefffeff,deffceff20001000e2ff1400f2ff22002053e0f4443dde5288d3ee3c40a7e0d2,1800180004001400f6ff2800f2fff2ff0a001a00ecffecff0c000c000800e8ff
6710,6710,0,0200120004000400e0fff0fffaffcaffd4ff0600f4fff4fff4fff4ff1800f8ff,e8ffe8ff0000000002002200e2fff2fffcfffcff04000400e6fff6ffdeff1e00,ceffdeffeeff1000e2ffd0fff2ff020052d3c23ccaa60ed3fef5fea6105330f6,0800eaff140004000800e6fff2ffe2ff0a00faff0a00ecff0c00fafff8fff8ff
6711,6711,0,0200f4ffe6ff04001e000e00dafffaff060006000600f4ff060006002800f8ff,e8ff160000000000e4ff1200f2fff2ffdcfffcfff6ff040016000600eefffeff,aeffaeff10000000240014001200f2ff8cf7d6a61e5366f67e3cc452d0d2903c,eaff1800e6ffe6ff08001800f2ffe2ffeaffdaffecff0a00fafffafff8ff0800
6712,6712,0,50002200e6ffd6ff00001e00fafffaff16000600e4ffe4fff4ffe4ff08003800,06000600000000001200f4fff2ff0200fcff1e0004000400160006000e00feff,ceff7a000000420004001400e2ff1200543c40539ed2443ceea648d2f0f640a7,fafffafff6ffe6ffe6fff6ff02001200faffdaffecffceffeaffeaff08000800
6713,6713,0,12002200040014000000f0ffeaff0a00d4fff4ff0600f4ff06000600f8ff1800,e8fff8ff000000001200c4ff12001200fcffecffd6ff04001600e6fffeff0e00,ceffceff1000eeff1400f2ff2200220096a632d3c6f61aa71453f0f6903c3053,faffdaff040004000800f6fff2fff2ffeaffeaff2800fcfffaffeaff0800f8ff
6714,6714,0,1200f4ffe6fff6ff00001e00fafffafff4ff0600f4ffe4ff0600060038001800,0600d8ff00000000e4ff0200020022000e00fcffe6ff0400f6fff6ff0e000e00,deffdeffeeff00000400240012000200f0538cf7143c2e5358d22e3c70a770d2,3800080004001400f6ff080002000200dafffaffdeffdeffeaffeaffe8ff1800
6715,6715,0,22001200f6ffe6ff0e000e00eaffdaff1600f4ffd4fff4fff4ff060038002800,e8ff060000000000f4ffe4ff02001200fcfffcffe6ffe6ff060006000e00feff,5c007a00deff10000400f2ff22001200e4d2343c1aa70ed2e0f65ea78053b0f7,180008000400e6ffd6ffd6ff0200e2ffeafffaffecff0a000c000c000800e8ff
6716,6716,0,020022001400f6ff0000f0ffdafffafff4ff060006000600e4ffe4fff8fff8ff,16000600000000000200020002002200fcff0e00e6ff1400f6ff2600deff0e00,ceffceff2000000004000400120012008af8f6a64e53c6f70e3c8453c0d1103c,eaff0800f6fff6fff6fff6ffd2ffd2fffafffafffcffdeff0c00eaffc8ff1800
6717,6717,0,220002001400f6ffe0ff0e001a00eafff4ff0600f4ffe4fff4fff4ff08002800,d8ffe8ff00000000e4ff0200e2ff0200dcfffcfff6ff04000600f6ffeeffdeff,beff7a0010002000b0fff2ff1200f2ff743b005480d1e43b5ea796d140f870a7,daff0800f6fff6ffe6fff6fff2ff1200eafffaffdefffcfffaff2c00e8ffe8ff
6718,6718,0,0200020014001400f0ff0e00faff0a00060016000600f4ff0600160028000800,0600260000000000f4ffe4fff2ff0200fcff0e00e6ff0400e6ff06001e000e00,deffdeff2000eeff0400e2fff2ff320036a746d194f87aa7845390f8503be053,faff18000400d6ffd6ffe6ff12001200faff0a00fcffecfffaff0c00e8ffe8ff
6719,6719,0,1200e4ffe6ff14000e000000eafffaff06000600160016000600f4ffd8fff8ff,f8ff060000000000e4ff0200f2fff2ffecfffcff24000400e6ff0600feffeeff,ceffdeff3000520004002400e2fff2fff053c8f9843bee5306d1fe3a80a7d0d0,fafffaff14000400f6ffe6ffd2ff0200eaffeafffcff0a002c00eafff8fff8ff
6720,6720,0,220002000400d6ff00001e00fafffaffd4ffe4fff4ff0600060016000800f8ff,d8ff060000000000220012000200f2fffcffecff1400040006000600fefffeff,5c006a00eeff2000140004001200e2ff46d1c63a8aa7b0d0e0f8eea71054d0f8,a6ffeaffe6fff6ff080008000200d2ffdaffeaffdeffecffeaff0c00f8ffd8ff
6721,6721,0,12002200f6fff6ffe0ff00000a000a00f4fff4ff060016000600060018004800,f8ffe8ff000000001200f4ff12000200ecfffcffe6ffe6ff0600f6ff1e000e00,deffceff100020001400f2ff0200220058fa56a7ce53d4f84e3b0454f0cfe03a,eaffdaff0400b6ff18001800e2ff0200daffdaff1a00ecff2c00fafff8ff0800
6722,6722,0,e4ff02000400f6ff00000000cafffafff4fff4fff4ff06001600f4fff8fff8ff,f8ff06000000000032003200e2fff2ffecffecff0400f6ff16002600feffeeff,5c00beffeeff4200c0ff040012000200d839205430d0e43adea736d070f9e0a7,faff0800e6ff04001800e6ffe2fff2fffafffaff0a00fcfffafffaffe8fff8ff
6723,6723,0,2200f4fff6ff04000000f0ff1a00eaff1600f4ffe4fff4fff4fff4ff18001800,e8fff8ff00000000220012001200f2ff0e00ecff0400d6ff160016000e000e00,90ff5c000000deff240024002200120056a708d084f9daa7145410fa303a3054,08000800b6ffe6ff080018001200e2ff0a00fafffcfffcff1c002c0008000800
6724,6724,0,22000200f6fff6ffe0ffe0ff0a00faff06000600e4ffd4ffe4ff060018003800,0600d8ff00000000d4ff02001200f2fffcff0e00f6ffe6ffe6fff6fffeff0e00,deffbeff3000eeffe2ff2400120012008e5438faf4393e54f6cfbe3910a8c0cf,faff88ff1400e6ffd6fff6ffe2ff32000a00fafffcfffcffeafffaff0800f8ff
6725,6725,0,02000200f6fff6ff0e000e00faffeafff4ff1600160006000600e4ff18001800,f8ff06000000000012001200120002001e00fcffe6ff1400e6fff6ffeefffeff,ceff5c00deff0000e2ffe2ff0200f2ffb8cf263afaa790cf10fa0ea8505420fa,0800faffd6ff14000800e6ff0200e2fffafffafffcff0a00eaff0c00f8ff0800
6726,6726,0,0200e4fff6fff6ff00000e00eaff0a000600f4ff06001600060016002800f8ff,0600f8ff000000001200420002002200fcff0e00d6ff0400060016000e000e00,beffaeffeeffdeff24000400e2ff120096fbd4a73e5404fa9e39745430cfd039,faff1800f6ffe6ff2800e6ff22000200faffeafffcffecff0c000c00d8fff8ff
6727,6727,0,1200f4ffd6ff04000e000e00eaffeafff4ff160006000600e4fff4fff8ff2800,f8ff060000000000d4ff02000200f2ff1e000e002400f6ffe6fff6fffeff0e00,deffceff200010000400e2fff2fff2ffa839ce5480cf5439fea756ced0fa10a8,eaffeafff6fff6ffd6fff6fff2ffe2ffeaffeaffecff1a00fafffaff1800f8ff
6728,6728,0,2200e4fff6ff24000e001e00eaffeaffd4ff1600f4ff16002600160018000800,d8ff06000000000002001200f2ff0200ecffecfff6ff040006000600eeffeeff,beffbeffeeff00002400e2fff2ffd2ffe4a7c8cf54fb0aa87454b0fb40397054,96fffafff6ff04001800f6ffe2fff2ffeaff1a000a000a00faffeaff1800f8ff
6729,6729,0,02000200f6ff04000e000e001a000a00f4ffe4ffd4fff4ff0600f4ff28001800,f8ffe8ff0000000012000200120002000e00caffe6fff6ffe6ff16000e000e00,ceffaeff20000000f2ff4600f2ff0200fe5474fc8438ce5446ce0e3930a8b0ce,eaff08000400040008000800f2ff02002a00eafffcff0a00fafffaff0800f8ff
6730,6730,0,120002000400140000000e000a000a000600f4fff4ff060006000600f8ff1800,e8ff1600000000000200f4ff020012000e001e00f6ffe6fff6ffd6ff1e000e00,beff6a001000eefff2fff2ff12001200bace28393aa8e0cde0fb5ea8105550fc,1800faff04002400d6ffd6fff2ff0200faffeaff1a00fcffeaffdafff8ff0800
6731,6731,0,120022000400f6ff0e001e00eaff0a00d4fff4fff4fff4fff4ff16001800e8ff,060006000000000032001200e2ffe2fffcffecff0400f6fff6ff0600deffeeff,beffbeff10001000240004002200f2ffb4fc34a8de5434fcee38f454b0cd5038,0800faff0400f6fff6ff0800f2fff2fffafffafffcff0a00eaff2c00e8fff8ff
6732,6732,0,02000200e6ffe6ff00000000eaff0a000600f4fff4ffd4ffe4ff160028001800,e8ff060000000000e4ff1200220002000e000e00040014001600f6ffeefffeff,6a007a0010002000f2ff240012000200aa387e5500ce44384ea8f6cd70fc60a8,faffdaff04001400f6ff0800f2ff12000a000a00fcffecfffaffeaff18001800
6733,6733,0,02000200f6fff6ff0e00f0fffafffaffe4ff160016001600f4fff4ff28001800,e8ff1600000000002200220002001200fcfffcff1400d6ffe6ffc6ff0e00eeff,ceffdeff0000deff0400f2ff1200120044a8dcccd4fc4aa8045580fc00389055,eaff1800f6ffe6fff6ffd6fff2ff02002a000a0028001a00eafffafff8ff0800
6734,6734,0,02002200140014000e000e000a00eaff0600f4ff0600e4ff06004800e8ff1800,e8ffc8ff00000000020002000200d2ffecffecfff6ff2400f6ffe6ffeeffeeff,ceffceff20001000e2ff240082fff2ff8e5504fd14385c55e6cdbe37c0a880cd,dafffafff6fff6fff6ff0800d2ff0200eaff1a000a00defffaffeafff8ffd8ff
6735,6735,0,220002001400f6ff2e001e000a00fafff4fff4ff0600f4ff1600f4fff8ff1800,e8ffe8ff00000000020022000200e2fffcffecfff6fff6ffe6ff0600defffeff,ceffceffeeff100004000400020002003ecc0a389aa820cd20fdcea8b05520fd,96fffaffe6fff6fff6ff080002001200fafffafffcfffcfffaff0c00e8ffd8ff
6736,6736,0,f4ff2200f6ff140000000e00caffeaffe4fff4fff4fff4ff06001600f8fff8ff,c8ff1600000000002200320002001200ecfffcfff6fff6ff0600e6ffeefffeff,beffbeff420010002400f2fff2ff020002fe74a88c5534fdbe37845500cd3037,88fffaff0400e6fff6ff0800f2fff2ffdaffeaffecffecff0c00eafff8ffe8ff
6737,6737,0,02000200e6ff140000001e00fafffafff4ffe4ff0600e4ff2600160018003800,d8ffe8ff00000000420002000200e2fffcffecff1400040006000600feffdeff,ceffdeffeeff1000e2ffe2fff2ff92ffcc36bc55a0cc9437eea856cc60fdd0a8,faff08000400f6ff180038002200e2ffeaffeaffecff0a000c00faff2800e8ff
6738,6738,0,02000200e6ffe6ff000000001a001a00f4ffe4fff4fff4fff4fff4ff18001800,16001600000000003200320012002200fcfffcfff6ff0400160016000e000e00,beffbeffeeffdeffe2ff04005200120094a8fecbc4fdaaa8845530fef036c055,daffeaffb6ffd6ff0800f6ff12000200dafffaff0a00deff0c000c0008001800
6739,6739,0,22000200d6ff04000e000e00faff1a000600f4ff0600e4ffd4fff4fff8ff1800,e8fff8ff000000001200f4fff2fff2ffecfffcff1400e6fff6fff6ffdefffeff,ceffceff0000100004000400d2ff2200ec5542fea4368c55c6cc4e3700a990cc,0800daff0400e6ff1800f6fff2ff22000a00faff1a00ecffeaffeaff18001800
6740,6740,0,120002001400040000000e000a000a00f4fff4fff4ff060006000600f8ff2800,0600f8ff00000000e4ff120012001200fcfffcfff6fff6ff0600f6ff0e00feff,beff6a000000eeff1400f2ff72001200b0ca8c360aa900cca0fe5ea9105690fe,38000800d6ff1400d6fff6ff2200e2ff0a00fafffcffdeffdaff0c001800e8ff
6741,6741,0,40003200f6ff0400d0ff0000eafffaff06001600f4fff4fff4ffe4ff28001800,26001600000000000200d4ff020022000e000e00e6ffd6ff160016001e00feff,7a007a002000deffd0fff2ff2200320080ffd4a8ec55a4fe5c363456a0cb6036,2800080014000400f6ffd6fff2ff32001a001a00fcffecffcaffeaff18003800
6742,6742,0,120012000400040000000000eafffaff1600160006000600f4ff0600e8ff1800,2600160000000000f4ff0200020022001e003000f6ff1400f6ffe6fffeff0e00,6a00ceff10002000d0ff9effe2ffd2ffac36ac5690cb4436eea8d6ca30ff60a9,faff080034002400c6ffe6ffe2fff2fffaff1a0028000a00dafffaffd8ffd8ff
6743,6743,0,120012001400f6ff0e000000eaffdaff0600f4ff06001600f4fff4ff08000800,0600f8ff000000000200020002000200fcff3000040014000600f6ffdefffeff,ceffceff10000000f2ff14001200120032a9a0ca74ff4aa9b45510ffb035f055,eaffeaff0400f6ff0800f6ff0200c2fffaff0a001a000a00eaff0c00e8ffe8ff
6744,6744,0,12003200f6ff14000000f0ffdaffeaff0600060006000600e4ffe4ff0800f8ff,0600060000000000e4ff0200020002001e00fcff240014000600f6ffdefffeff,6a00beff42004200e2fff2fff2ff02005a574e0006364c56b6ca7c3560a9c0ca,0800dafff6ff7600f6ffd6ffd2fff2ffeaffdaff38000a00faffeaffe8ffe8ff
6745,6745,0,120012000400040000000000eaffcafff4ff0600060006000600f4fff8ffd8ff,f8ffe8ff0000000022000200e2ffd2ffdcff0e00f6ffe6ff0600e6ffbefffeff,aeff6a001000eeffe2ff0400f2ffd2ffe2c91c36aaa910cb80ff7ea91056b0ff,dafffaff24002400f6ffe6ffd2fff2ffdaffcaff0a0028003c00eaff0800e8ff
6746,6746,0,0200e4ff0400040000001e00daffeafff4fff4fff4fff4ff1600160018000800,d8ffe8ff0000000022002200f2ffc2ffdcffcaff1400040016001600feffeeff,beffaeff0000eeff360036000200f2ff2e00f4a87c560200ec35c456e0c92035,a6ffa6ff1400040028001800f2ff0200eaffdafffcffecfffaff2c00f8fff8ff
6747,6747,0,22002200f6fff6ff1e000e00eafffafff4fff4ffd4fff4ffe4ff16003800e8ff,f8ff06000000000022002200d2ffe2ffecffecff140004001600f6ffeefffeff,beffceff00002000140014000200e2ffde342a5750ca9635cea956cad000a0a9,08001800e6fff6ffd6ff0800f2fff2ffeaff0a000a00fcff0c00faff0800f8ff
6748,6748,0,12002200c6ff04000e000e00fafffaffe4ffd4ffd4ff06000600f4ffe8ff0800,d8ffe8ff00000000520032000200f2ffdcffcafff6fff6ff26001600eeffeeff,beffceffdeffeefff2ff24001200120012a900ca7200aaa9b456f200e034a056,88ffdaffe6ffd6ff180028000200f2ffeaffeaffecffdefffaff2c00e8ff0800
6749,6749,0,02001200f6fff6ff00000e00fafffafff4fff4ffd4ffe4ff060006002800f8ff,e8ffe8ff000000003200420012000200dcffcaffd6fff6ff16002600fefffeff,ceffceffbcffeeffe2ff3600220022000a57fe0026348c5636caac34e0a920ca,1800daffd6ffd6ff280028003200f2ff0a001a00deffdefffaffeaff38001800
6750,6750,0,4000320004000400e0ff00000a000a0016001600e4ff0600d4ffe4ff18002800,f8ff06000000000022000200420002000e00ecfff6ffc8fff6fff6ff0e000e00,beff7a00acff9cffb0ffe2ff32002200f2c89034caa9c0c9c2000eaaf0563001,080046000400e6fff6ffe6ff220012002a000a00fcff0a00eaffeaffd8ff1800
6751,6751,0,12002200f6fff6ff0e000000dafffaff16001600e4ff16001600f4fff8fff8ff,060006000000000022002200f2ff1200fcff0e00f6fff6ffe6ff1600fefffeff,2c006a00eeffeeff24001400020012006c0272a97c567201ec33d45690c98034,faffeaff14001400e6fff6fff2fff2ffeaffdafffcfffcfffaffeafff8ffe8ff
6752,6752,0,02002200f6ff0400000000000a00faff06001600f4fff4fff4fff4ff0800f8ff,0600f8ff00000000120002000200e2ff1e000e00f6fff6ffe6fff6ff0e00feff,7a006a0010001000d0ffe2ff1200d2ff2034ba57e2c8c633eea9b4c8400270aa,eaff0800f6ffe6ffc6ffe6ff02000200faff1a00fcffecfffaffeaff28001800
