Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6235,6235,0,17371537dd36de36cd36cd36f536f436a736a936de36dd36dd36e03617371837,fcfffcff1600160000000000f8ff2800b63e4ea8c6815cc1a00f247ec8741ef0,2000200004000400fafffafffcffdcff38001a00faff080006000600f2ff0200,1600e8ff0800fafff8ff0a002000f0fff8ff0800000000000200020008000800
6236,6236,0,15371637de36de36ca36ca36f236f436a536a636de36de36e036de361a371837,ecffecff160016000e000000f8ff1800ac0e347e5475f4f082a85e8ba4c0be57,20002e000400040018000800fcffecff3800fcff0800180016000600f2fff2ff,e8ff1600fafffafff8ff0a0000000000e8ff1800e0ffe0ff0200120008000800
6237,6237,0,16371837df36dd36cd36cc36f436f436a736a636dd36de36e036df361b371837,1e000e001600160000000000f8ff1800eea8ca8afcc0da57147e2a3f3ef10082,20002000f2ff2400180008002c00dcffdcffecff080018000600060002001200,260016001800faff0a00f8ffe0fff0ff180008000e00000012000200f8ffe8ff
6238,6238,0,17371637de36dd36cc36cc36f436f436a636a536df36de36dd36de3618371837,0e001e0016001600e0ff0e00f8ff2800f47da03f12f206820e8bee0d02571875,3e002000140014001800eaffecffecff38001a001800eaff16000600f2ff1200,f8fff8ff0800eaffd8fff8ff00003000f8ff0800e0fff0ff02002200f8ff1800
6239,6239,0,16371537de36da36cc36cb36f436f236a736a836de36dc36de36df3617371837,ecffecff16001600f0ff0e000800f8ff6a8a0c0e2a57c4752a4022a9208224c0,20001000f2ff2400fafffaffecfffcff38000a00eaff18000600f8ff22001200,1600e8ffdaff08001a000a00f0ff1000f8fff8ff0e00000002000200e8ff3800
6240,6240,0,17371637dc36dd36cc36cc36f336f336a836a736dd36dd36df36de3619371737,0e000e00160016000000f0ff080018005240b4a91682dabfda0db47d987514f2,0000100014001400eaff1800fcfffcfffcff1a000800faffe8ffe8ff12002200,1600160008000800f8fff8fff0ffd0fff8fff8ffe0fff0ff0200f0ffe8ff0800
6241,6241,0,16371637dd36dd36cc36cb36f436f436a636a536de36dd36df36e0361b371837,1e000e0016001600f0ff0e0008001800f40ce47d6676aaf226aace8a44bf3256,100010000400040008000800fcff0c00beff280008000800060006000200e2ff,e8ff0600faff08000a00e8ff10000000f8ffd8fff0ff000002001200d8ff0800
6242,6242,0,16371737de36de36cc36cc36f436f436a736a636de36de36de36dd3619371937,0e001e00160016002c000000e8ff080074aa1a8a7ebe3a56a47d764104f33082,2e00100004001400faff0800ecff0c00fcffdcff0800faff0600f8ff0200f2ff,160016001800eaff0a001a00f0ff0000d8fff8ff0e0000002200f0ffe8fff8ff
6243,6243,0,16371537dd36dd36cc36cd36f436f436a536a836dd36dc36de36df3619371737,fcfffcff160016000e000e00f8fff8ffa47d6841caf34682308ada0c8455f675,2e002e0024000400eaffeaff0c002c001a000a00faff1800f8ff16000200f2ff,1600e8ff28000800f8ff0a0000001000f8ff18003c00f0ff020002000800f8ff
6244,6244,0,19371837dd36dd36cd36ce36f2361837a736a736de36de36e136e13618371737,1e00fcff160016001e00000018003800da89e40b9a55b676a64114ab708258be,10001000f2ff1400eaff0800ecff2c00fcff38000800fafff8ff0600f2ff0200,26001600280008000a00e8ffe0ff000008000800f0fff0ff1200f0fff8ffe8ff
6245,6245,0,17371737dc36dc36cd36c936f236f336a736a836de36dd36de36df3618371937,fcff0e0016001600f0ff0000e8ff18001a4240abce824ebeee0b747d7676d4f3,2000200014000400faffeaff1c00dcfffcff1a000800faff06000600f2ff1200,260006000800faffe8fff8ffe0ffe0ff18001800f0ffe0ff02002200f8ff0800
6246,6246,0,15371637de36dd36cc36ce361837f536a636a636df36dd36de36e1361a371737,1e00ecff160016001e00000008000800e80a647d0677eaf46cabc0898abde454,2000200046004600eaffdafffcfffcff0a001a00faff0800daff0600f2ff1200,16000600faff18001a00f8ff00000000080008000000f0ff120012000800e8ff
6247,6247,0,18371537dc36df36cc36cc36f336f236a636a736de36df36de36df3618371837,2e00ecff160016000e000e0018000800c0ab44894ebdea54447d8242ecf49082,2000f2ff0400240008000800dcffdcfffcfffcff0800faff060006000200f2ff,06000600faff0800f8fff8ffe0ff10000800f8ff0e000e00120002001800f8ff
6248,6248,0,16371737df36dd36cc36cb36f236f436a736a636df36de36e136df3619371737,0e000e00160016002c000e00f8ff0800347d14438af5de827089780adc53b676,20002e000400240008003800fcfffcffdcffceffdaff08000600f8ff22001200,f8fff8ff08002800f8ffe8ffe0ff0000f8ffe8ff00001e0002000200e8ff2800
6249,6249,0,17371837dd36dd36cc36cc36f3361837a636a536e036df36df36de3617371a37,2e001e001600160000000e000800f8ffd4881e0a3a5476777243fcabe08296bc,2000f2ffd2ff460018001800dcfffcffdcff0a00faff0800e8ff060012000200,f8fff8ff0800faffe8fff8ff1000f0fff8ff080000000e00f0fff0ff0800f8ff
6250,6250,0,16371737de36de36cd36ca36f436f636a736a636de36df36de36e13618371837,2e000e001600160000000e0008002800f443acacfe825ebcc809047d32771af6,20008aff2400240018002800fcffecffcefffcff180008000600060002002200,16002600080018000a00f8fff0ff1000c8ffc8ff0e00f0ff22000200f8ffe8ff
6251,6251,0,18371637de36de36cc36cb361837f436a736a736de36dd36e136e03619371937,ecffdcff160016000e00f0ff0800f8ff1809f47cb677bcf616ad6089bcbb4c53,100020001400240008000800dcff0c00dcffecffeafffafff8ffe8fff2ff0200,2600060018000800f8fff8fff0ffd0fff8ffd8fff0fff0ff02001200e8ff0800
6252,6252,0,14371537de36dd36cb36cc36f236f436a636a536de36df36e036df3618371937,ecfffcff1600160000000e00380028001cada4888ebb6853c47c624446f73083,1000100024002400eafffaffecffecfffcff1a00faffeaff0600060002000200,1600f8fffaff1800f8ffe8fff0fff0ffd8fff8ff0e0000001200e0ff1800f8ff
6253,6253,0,18371837de36dd36cc36cc36f436f536a936a736de36df36e036df3618371b37,1e002e00160016000e00f0ff18000800a47ca444eaf73e831688d6087c529277,20002000040014000800eafffcff2c00ecff0a00dafffaffe8ff060002001200,0600f8ff180008000a002a00000010000800f8ffe0ff000002000200d8ff2800
6254,6254,0,16371637de36dd36cd36cc36f336f336a636a736dd36df36df36de361a371937,ecfffcff16001600000000002800180034880808605244782e4556ae40831cbb,200010000400f2ff28001800fcfffcff2800380018000800e8ff060002000200,06000600080008000a00f8fff0ffd0fff8ffe8ffe0fff0ff0200f0ffe8fff8ff
6255,6255,0,15371737de36dd36cc36cb36f336f336a636a536de36de36e036e03617371937,2e00ecff1600160000000e00280018009c4514ae6e83ecbad607d47cc27746f8,10002000240014001800bcfffcfffcff1a000a00daffdafff8ffe8ff2200f2ff,160006002800faff1a00f8ff00002000e8fff8ff0e00e0fff0ff02000800f8ff
6256,6256,0,18371737de36de36cb36cc36f336f436a636a536df36df36e036df3619371837,ecff0e00160016001e00f0fff8ff18002007747c94789af8c8ae96870cbacc51,1000200024001400faff1800ecff0c000a004800eafffafff8ffe8ff02001200,f8fff8ff0800faffe8ff1a0010000000f8ff18000000f0fff0ff0200f8ffe8ff
6257,6257,0,15371737dd36dc36cd36cd36f236f236a536a536df36de36de36e13619371937,0e00ecff160016000e000e001800f8ffc4ae1488f4b9e051847cae45f6f8b083,8aff20002400e2ff080018001c001c0028001a002800eaffe8ffe8ff12000200,2600f8ff1800eaffe8fff8ffe0ff00000800e8fff0ff0e00f0ff02000800f8ff
6258,6258,0,16371837dd36dc36ce36ca36f436f336a736a636de36dd36e136df3618371837,fcff0e0016001600e0ff0000f8ff1800247c4c468af9de8356877606d6502278,2000200014001400eafffaffecff1c000a00dcfffaff1800e8fff8fff2fff2ff,06000600fafffaffe8ff0a00f0ff0000e8ffd8ff0000f0ff02002200f8ffe8ff
6259,6259,0,15371737dd36df36ca36cd36f436f436a736a636e036df36df36e1361a371937,1e000e00160016001e000e000800080094870606f450f478b04648afb08336b9,9afff2ff14004600280008002c00dcff1a000a00fafffaff06000600f2ff0200,1600260008000800f8fff8ff1000e0fff8ff18000e000000f0fff0fff8fff8ff
6260,6260,0,18371537dc36dd36cd36cc36f336f336a736a736df36e036de36de3617371937,ecff0e00160016001e0000001800280046479eaf3e8410b98405247c9278fcf9,10002e001400140028001800fcff0c00fcff1a002800faff16000600f2ff0200,160036000800eaffd8fff8ff0000e0fff8ffd8ff0000000012000200e8ff0800
6261,6261,0,16371737dd36dd36ce36cd36f436f436a736a636dd36de36e036df3618371837,dcff0e00160016000e00f0ff2800f8ff1605e47b4479b6faf8af268776b82650,8aff2e0024002400faffdafffcfffcff0a00dcff18000800060006000200f2ff,160016000800daffe8fff8ff000000000800e8ff00000e00e0ff2200f8fff8ff
6262,6262,0,16371737dd36de36cd36ce36f436f236a736a636de36de36e036e03618371b37,1e000e001600160000000000f8ff18008eb02a8740b83450007c2048ccfa2084,2e00200014002400280018001c00ecff1a00dcffdafffaffe8ff0600f2ff2200,f8ff16000800fafff8fff8fff0ff1000f8ff1800e0ff000002000200f8ff0800
6263,6263,0,16371737dd36dd36cd36cd36f436f336a436a736df36de36df36df3618371737,0e00fcff1600160000001e00f8ff2800a47b1648a8fb5e84a6864405a64f0279,100010001400040008000800ecfffcff1a00fcfffaff0800f8ffe8ffe2ff0200,1600e8ffeaff1800e8fff8ff000010000800f8ff0000f0ff0200020008000800
6264,6264,0,17371737dc36de36cb36cb36f436f436a736a636de36e036df36e03616371737,0e00fcff16001600f0fff0fff8ff0800ca86de03564f847990485cb1208476b7,200020000400f2fffaff08000c00ecff1a0038000800180006000600e2fff2ff,060006000800fafff8ff1a0010000000e8fff8ff00000000f0ff02000800f8ff
6265,6265,0,17371637de36dd36ce36ca36f236f436a636a736de36df36e136df3618371837,fcffecff160016001e000e00180018002c491eb1ae8422b7b803b07b78792cfc,10003e00f2ff1400faff1800ecfffcff0a001a00080018000600e8ff1200f2ff,f8ff1600fafffaff0a00e8ff00000000f8ff1800e0ff00000200020008001800
6266,6266,0,17371537dd36dd36ce36cc36f4361837a536a836dd36de36e036dd361a371937,fcffecff160016000e0000000800e8ffb402547bdc79d8fcbcb114869ab6524e,7aff100024000400fafffafffcfffcff0a00cefffafffaffe8ff0600e2fff2ff,16000600fafffaff1a00f8ff2000f0ffe8fff8fff0fff0ff02001200f8ff0800
6267,6267,0,16371737de36dd36ce36cf36f436f436a736a636dc36de36e036df3618371837,0e00ccff160016000e00e0ff0800180014b27a86a2b6944e307b54491afd6084,20002000e2ff0400eafffaffecffacffecff0a00eaff0800160016000200f2ff,f8ffe8ff08000800d8ffd8ff0000e0ffe8ffe8ffe0fff0ff0200120018000800
6268,6268,0,17371737de36dc36cc36cc36f436f536a736a636de36dd36e036e23616371737,1e001e0016001600f0ff0e00f8ff0800347bba49f8fdd084c4858802744dc879,100020001400e2ffeafffafffcfffcff38000a00fafffaff2400e8fff2ff0200,e8ffe8ffeaff08001a00f8ffe0ffd0ff0800f8ffe0ff000002000200e8ff2800
6269,6269,0,16371837de36dd36cd36cb36f536f436a736a736df36dd36e036de3618371737,fcff1e00160016001e0000001800e8ff3a863402f44d0c7a144a7cb2e4844ab6,f2ff1000040004002800faff0c00ccff38004800eafffaff0600060012000200,16000600eaff18001a000a00e0ff00000800d8fff0ffc2ff02000200e8ffe8ff
6270,6270,0,18371537de36de36ce36cb36f336f336a736a636de36df36e036e03618371837,fcff0e00160016000e003c00180028009a4a36b33e8570b5ea01fa7af87938fe,00002000f2fff2fffaff28001c00fcff1a001a00faffdafff8ff0600d2ff0200,c8ff1600faff0800f8ffe8ff10000000f8fff8ff0e000000e0fff0fff8ff0800
6271,6271,0,17371737dd36dd36cb36cd36f436f436a836a636df36de36de36dd3619371937,1e002e00160016002c000e00f8fff8ffcc00e47a8e7ad4fe5cb39485ceb4e44c,2000100046002400eafffaffdcfffcff4800480008001800f8ffe8fff2ffe2ff,f8ff2600faffeafff8ff0a0000000000f8fff8ffe0ff0e000200f0ffe8ff1800
6272,6272,0,17371737de36dd36cd36cd36f236f336a736a736de36de36df36dd3619371837,0e000e00160016001e001e00f8ff2800b6b32a86f0b4f44cea7a5a4b18ff3485,3e00000004001400080018000c00fcfffcff1a000800faff2400060002000200,c8fff8fffaffeaff0a00e8ffe0ff1000f8ff1800f0ffe0ff0200120008001800
6273,6273,0,18371637dc36dd36cd36cc36f436f436a736a836de36de36df36df3617371837,0e00fcff160016001e002c0028001800947a644bc4ff7e854485fa00004c387a,2e002e0004002400faff4600fcfffcff1a00cefffaff08000600f8ff12001200,f8ff3600faffeaffe8fff8ff0000e0fff8ff08000e00d2ffe0ff0200f8ffe8ff
6274,6274,0,17371437dd36de36cc36cc36f336f436a636a836de36dd36e036e03619371a37,1e00fcff160016001e002c00f8ff0800ba85eaff444cce7aaa4b86b4748524b4,1000100024001400080018001c00ecffecfffcffeaff2800f8ff160002001200,1600f8ffeaff08000a00e8ff00000000f8ff1800f0ff0000f0fff0ff18000800
6275,6275,0,17371637dd36dd36cd36cc36f336f336a736a836df36de36e136e0361a371837,fcff1e0016001600f0ff000018001800444c86b47e8500b400007a7a787af4ff,8aff100004000400faffeaff1c00ecff0a00ecff080008002400060002001200,e8fff8ff0800eaffe8fff8fff0ff000008000800e0ff0e000200020018000800
6276,6276,0,16371737dd36df36cc36cd36f336f436a736a736df36de36df36e33618371937,0e00fcff160016000e000000f8ffd8ffe0fe5a7a0e7bd60014b5f48454b3504b,20002e00460024000800faffdcffecff0a000a000800faff06001600f2fff2ff,d8ff2600faffdaff0a00f8ff20001000f8fff8ffd2ff0e000200e0ffd8ffe8ff
6277,6277,0,17371a37de36dd36ca36cc36f336f236a736a636df36de36dd36df361c371837,0e001e0016001600f0ff0e00180018007eb5428560b3644b2a7aa44c5401d485,10003e001400f2ff0800faffecff0c001a00ecffeaffdaff0600060012000200,0600060008000800f8ff1a002000f0ff08000800f0ffd2ff0200e0ff0800f8ff
6278,6278,0,16371637de36dc36cd36ce36f336f236a736a636de36de36df36de3619371837,2e00fcff160016000e000e0018002800fa790c4df6012e86d68490fe704ae87a,3e002e001400f2fffaff1800fcffecff3800ecff18000800f8ff1600f2ff0200,06001600eafffaff0a001a00f0ff0000e8ff0800f0ffe0ff02000200e8ffe8ff
6279,6279,0,17371737dc36dc36cb36cc36f436f336a636a736de36df36e036de361b371737,2e000e001600160000003c000800e8ffe28440fea44a6e7b544d94b50486a4b2,1000100024002400faff1800fcffecfffcff0a000800faff0600060022000200,0600f8fffaff0800f8ff0a0020002000f8ff08000000f0ff2200f0ffe8fff8ff
6280,6280,0,16371637dd36dc36cd36cd36f3361937a836a836df36df36de36e03619371b37,ecff0e001600160000000e0008002800bc4d2eb65e8666b26efdda79087b2a02,3e0000000400f2fffafffafffcfffcfffcff28000800daffe8ff16001200f2ff,f8ff2600fafffaffe8ffe8ff1000d0fff8fff8ff0000f0ff02001200f8fff8ff
6281,6281,0,16371537de36de36cc36cc36f436f236a536a636df36de36df36df3617371937,ecff0e00160016000000f0fff8ff180040fdba79ae7bce02a6b68684f4b1b049,9aff2e00f2ff4600faff1800ecfffcffecfffcff280008000600060002000200,f8fff8ffeaffeaffe8ff1a00000000000800f8ffc2ffe0ffe0ff02000800f8ff
6282,6282,0,17371637dd36de36cc36ce36f236f436a636a636dd36de36de36de361a371937,0e00ecff160016001e001e00f8ff0800ceb6c284f2b19c49aa79664e0a037286,20002e000400f2ff3800faff2c00ecff0a003800fafffaff1600e8fff2ff1200,0600060018001800f8fff8ff10000000f8fff8ffe0ffe0ff120002000800f8ff
6283,6283,0,16371437dd36db36cc36cb36f636f436a736a736de36dd36e036df3618371b37,1e000e00160016002c000e00280018006a794c4ebe03ae862a841efdda48587b,20004e0014000400fafffaffdcfffcff1a003800280018001600160002001200,2600160018000800e8fff8ffe0ff100008002800e0ffd2fff0ff2200f8ff0800
6284,6284,0,17371637de36db36cc36cc36f236f336a736a636df36dd36e336e1361b371937,ecff1e00160016001e000e002800f8ff728418fcfa48ce7be64ec4b7b28626b1,20002e00e2ff1400faff0800fcff0c000a001a001800faff0600f8ff12001200,f8ff06000800fafff8ffe8ff0000f0ff0800f8fff0ffe0ff0200f0fff8fff8ff
6285,6285,0,18371737dd36dc36cb36cc36f436f336a936a636de36de36dd36dd3618371937,1e00dcff1600160000003c0028001800664fc8b7fe86dab002fc5a79987b0c04,200010000400f2ff08001800fcfffcffecff1a0008000800f8fff8fff2ffe2ff,0600e8fffaff0800f8fff8ff200000000800e8ff0e00f0ff1200e0ff08002800
6286,6286,0,17371537de36dd36cc36cc36f336f336a736a736de36dd36dd36df3618371937,0e000e001600160000000e000800d8ff58fbe4782e7ce00444b8fa8346b0fa47,20008aff0400040038000800fcff1c00dcff38000800eaff0600060012000200,260016001800eaff0a00f8fff0ffe0ff08001800f0fff0ff020002001800d8ff
6287,6287,0,18371537dc36dd36ca36cc36f436f336a836a736de36dd36e036dd3619371a37,0e001e00160016000000000038002800c8b842843ab048481a79a64f2005e286,2e00200004000400eaffdaffecff1c00fcfffcff0800eaff0600060002000200,0600e8ff18000800f8ff0a000000200008000800f0ff0e000200f0fff8ff0800
6288,6288,0,15371737de36dd36ce36ce36f436f436a736a736de36de36de36de361a371837,0e00fcff160016000e000e00f8ff1800b4783650700560879a83a2fa4a47e87b,20002000e2ffe2ff080008001c001c000a00dcfffafffaff1600f8fff2ff1200,f8ff0600fafffafff8fff8ff00000000f8fff8ff00000e0012000200f8ff0800
6289,6289,0,14371737dc36dc36cb36cb36f336f336a636a736de36df36e036e03617371b37,0e000e0016001600f0ff0e002800f8ff0284f4f94a477e7c665004b98e8796af,2e00100014001400180008002c000c00ecff0a000800faffe8ffe8ff02001200,06000600faffeaffc8fff8ff0000f0ff0800080000001e00f0ff12000800e8ff
6290,6290,0,16371637dc36dd36cd36ca36f336f436a736a836de36dd36df36df361b371a37,ecff0e00160016000e001e0008000800d4503eb990873caff2f97678327cc005,20002e0024002400fafffaff0c002c001a00fcfffaffeaff1600f8ff02000200,f8fff8ff0800daffe8ff0a000000f0fff8ffd8ff00000000120002000800f8ff
6291,6291,0,17371437de36de36ce36cb36f336f436a536a536de36de36e036e13619371937,0e000e00160016001e00d2fff8ffe8ffdef884787e7c900618ba6a83faae6e46,200010001400140008000800fcfffcffdcff0a0008000800e8ff060002001200,e8fff8ff0800eaffd8ff0a00000000000800f8ffe0ff0e00020012001800e8ff
6292,6292,0,18371537de36dd36cd36cc36f436f536a536a536df36dc36e136e13618371837,1e00fcff16001600f0ff0000280018001ebae283acae5a4646786a51ee06ae87,2e002e00f2fff2fffafffafffcffecffecff0a00eafffaffe8ffe8ff12000200,f8ff1600daff2800f8ff0a00e0ff2000f8fff8ffe0ff0000120002000800e8ff
6293,6293,0,16371637dc36dc36cd36ce36f436f336a636a736dd36dd36e136e0361b371737,0e00ecff16001600f0fff0ff2800f8ff0478c251b007d0871a83cef89045627c,2e0020002400f2ff180018001c00ecff38000a002800faffe8ff0600f2fff2ff,e8fff8ff1800faffe8fff8ff1000f0fff8ff18000e00f0fff0fff0ff08000800
6294,6294,0,18371637de36dc36cd36cb36f436f336a636a536de36dd36e136df361b371837,0e000e00160016000e00f0ff18000800a2832ef80a46be7cba5108bbfe870aae,f2ff2e0024004600eaff3800ecfffcfffcff4800eaffeaffe8fff8fff2ff1200,d8fff8ff080008000a00f8ff0000f0ffd8ff0800d2fff0ff0200f0fff8ff0800
6295,6295,0,14371637dc36dd36cc36cb36f436f336a736a736de36df36e036e03619371b37,1e000e00160016000000f0ffe8ff1800725212bb6e88fcadbef70678a27cca07,2000f2ff24000400eaff0800fcfffcff0a000a001800eafff8fff8ff02001200,f8fff8ff0800eafff8fff8ff000000001800f8ff0000f0ff12001200e8ff0800
6296,6296,0,16371637dd36df36ce36cc36f436f536a736a636de36df36df36e03618371937,ecff0e00160016001e000e00080018001ef7b477ce7cda08a8bbea825cadc044,20003e004600140018000800fcfffcff0a001a00daff0800e8ff0600f2ff0200,0600e8ff0800eaff0a000a000000e0ff0800f8ffe0fff0ff12002200f8ff0800
6297,6297,0,17371637dd36db36cb36cc36f336f336a836a836dd36dd36e036df361c371937,fcff0e001600160000000e003800280002bc2883faacda44a6778a523a099e88,2e00200046004600faff1800fcfffcff28005600daffdaff0600e8fff2ff0200,260016000800eaff0a001a000000e0fff8fff8fff0fff0fff0ff0200f8ffe8ff
6298,6298,0,18371637dd36dd36cd36cb36f2361937a636a736de36de36dd36de361a371b37,0e000e00160016000e001e001800180074772c53e409ae88aa82cef60c44e27c,f2ff2e00f2ff0400fafffafffcff3c000a000a00fafffaff1600e8ff02000200,16000600faff18001a00f8ffc0ffe0ffe8ff0800f0ff000002000200f8ff0800
6299,6299,0,16371837de36dd36cc36cb36f436f436a636a636dd36de36df36df3618371b37,1e000e00160016000e000e0028000800e882f4f5fa430e7d685328bcee8878ac,2e001000f2ff040018000800ecffecff38001a0018000800e8ffe8ff22002200,e8ff1600faffeaff1a00e8ffc0ff0000f8fff8ff0e00f0ff220012000800f8ff
6300,6300,0,15371637de36dd36cc36cb36f336f436a836a636dd36de36df36de3617371837,0e000e0016001600d2ff000018003800bc53b2bcfe884caceef50677127dd009,3e0020000400f2ff1800faff0c000c0028004800eaffdaff0600e8ff12001200,f8ffd8ffdaff08000a00f8ff0000e0ff0800f8ffe0fff0ff220012000800e8ff
6301,6301,0,16371537dd36dd36cd36cd36f436f536a636a636de36df36df36dc3619371937,0e000e00160016000e000000f8ff180084f514771e7d940a04bd9a82e8abfa42,8aff200014001400faff1800ecff1c0038002800faff180006000600f2ff2200,1600f8ff0800fafff8fff8ff0000f0ff0800f8ffe0fff0ff0200020008000800
6302,6302,0,14371637dd36de36cb36cd36f336f436a736a536de36dd36de36df3618371937,ecfffcff16001600f0ff0e00f8fff8ff8abda8827cab3843b6766e54ec0a1e89,2e002e00e2ff240018001800fcffecffecff1a001800080006001600f2ffe2ff,160006000800eafff8ff1a0010001000d8fff8ffe0fff0ff0200220018000800
6303,6303,0,16371537dd36dd36cd36cc36f436f436a736a736df36de36de36df361a371a37,fcff0e001600160000000000f8ff18006a76cc54d40b9e893a82eef42a42527d,2e0020000400240018001800fcff0c00fcfffcfffafffaff0600e8ff02001200,f8ff060018001800e8ffe8ff000000000800f8ff000000000200120008001800
6304,6304,0,16371637dd36de36cd36cc36f436f336a736a736df36e036df36e1361a371a37,fcff0e0016001600f0ff1e000800f8ff7882ecf360421e7dea5494be6e89c8aa,10002e00460024001800fafffcff0c000a00fcfffaff08000600e8ff02000200,06000600faff1800f8fff8ff00000000e8ffd8ff000000001200020008000800
6305,6305,0,16371437dd36df36cb36cd36f436f236a636a636de36e036de36df3619371b37,fcff1e0016001600e0ff3c001800280076554abeae8962aad2f37676927dbc0b,10001000140024001800faff0c00fcff1a001a000800eaffe8ff06000200f2ff,f8ffe8ff28003800e8ff0a000000f0fff8ffe8ff0e00e0fff0ffe0fff8ff0800
6306,6306,0,16371437dd36dd36cc36cc361837f336a636a736de36de36df36de361a371937,0e00ecff160016000e000000180028003cf32a761e7de20c14bfdc8158aa8a41,8aff20002400140008006600ecff1c0038003800faff0800e8ff060012000200,060006001800daffe8ffe8ff000000001800e8fff0ff000002000200e8ff4800
6307,6307,0,15371437dd36dd36cd36cd36f336f436a736a736de36de36df36dc3619371b37,0e000e001600160000003c001800280034bf488228aa804104767855a60cf489,20003e000400040008003800ecfffcfffcff38000800daff1600f8ff12001200,16002600080018001a000a00f0ff00000800e8ff0e00e0ff0200e0ff1800e8ff
6308,6308,0,17371737de36dc36cc36cb36f3361937a636a636e036dd36df36df361a371737,1e00dcff16001600f0ff000008002800ca754656d20d468aac8192f27440b27d,000010002400f2ff080018000c00fcff38003800eaff08001600060002002200,260026002800fafff8fff8ffd0ff0000e8ffe8ff0e00e0ff12000200e8ff0800
6309,6309,0,17371737dc36dd36cf36cd36f2361837a736a836de36de36e136df3619371b37,0e000e00160016003c000e00f8ff0800188222f2b0401e7d5856c4bf748a42a9,100010001400140008001800fcffecff380038000800fafff8ffe8fff2ff0200,e8ff360008000800f8ffe8ff1000f0ff18001800e0ff0e000200e0ff08000800
6310,6310,0,17371637dc36dd36cb36cb36f436f436a836a836de36df36de36e03617371837,fcff2e00160016000000000028002800d65646c0d68a30a9d4f18475f27df40d,100010001400f2ff0800eaff2c000c001a003800080018000600060002000200,f8fff8ffeaff08001a000a000000f0fff8ff08000000f0ff0200020028002800
6311,6311,0,17371637dd36df36cc36cb36f1361837a836a736de36de36df36df361b371937,ecff1e00160016000e00000008001800c4f06a751e7dc40e84c08c81b2a8943f,2e0020002400240018000800dcff0c001a000a00080018001600160002000200,f8ff160028000800e8ff0a0000000000e8ff1800f0ff000022000200f8fff8ff
6312,6312,0,16371837dd36dc36cc36cc36f536f336a836a736de36e036de36e03617371937,1e000e0016001600e0ffe0ff1800280006c1e8816ea8a03f44757a57c20eb48a,200010000400340008001800fcffecff0a001a000800faff060006001200f2ff,e8ff060018000800e8ff1a001000f0fff8ffe8ffd2fff0ff0200e0ff0800e8ff
6313,6313,0,17371737dc36de36cb36cb36f236f436a636a636df36df36df36dd3619371837,ecff0e0016001600f0ffe0ff18002800c274c057b40f268b5c810ef1b83e327e,2000200004001400daff0800dcff2c004800fcff080008000600060002002200,d8ff16000800faff0a00f8ffe0ff0000f8ff1800f0fff0fff0ff020018000800
6314,6314,0,15371637dd36dc36cb36cc36f436f336a836a736de36df36de36dc3617371937,2e001e00160016000000f0ff28002800c88114f0003f1e7dea57f0c1f48a12a8,2000200004000400faff08000c00dcff0a000a00faff08000600e8fff2ff1200,f8ffc8ff0800fafff8ffd8fff0fff0fff8fff8fff0ff0000f0ffe0ffd8fff8ff
6315,6315,0,16371737dd36dd36cd36cc36f4361837a836a836dd36df36de36e13619371737,0e001e001600160000000e00180028008058ecc1768bfea7ceeff474527e1e10,2e0020001400240018000800fcfffcff48000a00faffeaff0600060002000200,1600060018001800e8fff8fff0fff0ff0800d8fff0ffd2fff0ff0200f8ff0800
6316,6316,0,15371737de36dd36cc36cc36f436f436a736a736df36de36e036df361a371b37,fcff1e00160016000e001e0028001800feee82741e7dd210aec22c8192a76a3d,2000200046001400080008001c00fcff1a00fcfffaff0800cafff8ffe2ff2200,f8ffd8ff18001800f8ff1a00c0fff0fff8fff8ffe0fff0ff0200120008000800
6317,6317,0,14371637de36db36cc36cd36f436f336a836a736e036df36df36df3618371737,0e000e0016001600f0fff0ff18001800aec2688110a7023e58747a58ae10648b,8aff2e000400140008000800fcffccfffcff3800eafffafff8ff1600f2ff0200,f8ff1600fafffafff8ff0a000000e0fff8fff8ff0e00f0ff0200e0ff0800f8ff
6318,6318,0,17371637dd36dc36cd36cc36f436f336a536a736dd36de36df36e13619371737,1e001e00160016000000f0fff8ff380002741059ce11f88b0c81beeeda3c927e,3e009aff460024001800dafffcfffcffceff66000800faff0600060002000200,0600e8ffeafffaffe8ff1a00e0fff0fff8ffd8ff0000000022001200f8ffe8ff
6319,6319,0,15371537dd36dd36cd36cc36f336f236a736a636de36e036df36df3617371837,ecfffcff160016004c00f0ff0800f8ff788154ee123d1e7d8e593ec3f48b86a6,f2ff200014001400eaffeaffecff1c000a00ecff0800eaffdaff0600f2fff2ff,f8fff8ff0800dafff8ffd8ff00000000e8ff08000000d2fff0fff0ffe8fff8ff
6320,6320,0,17371737dd36dd36cc36cd36f336f436a736a636dd36df36e036de3619371837,1e00fcff1600160000000000f8ff0800005a98c3188c70a6dcedb873a27ee411,0000100024002400faffeaffecfffcff48000a002800faff060016000200f2ff,16001600faff08000a00f8ff00000000e8fff8ff0000e0ff1200f0ff08000800
