Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6912,6912,0,18371b37dc36db36cc36c936f136f136a636a536e136df36dd36df3618371637,280008000c000c001000f2ffe0ff40003cc9a267c2f11ac9be4e8cf1788f084f,3c006a000a00e8ff06000600140004003a002a000a00fcff02002200f2ffe2ff,ecff0a002e00fefff8ffe8ffdeffeefff2fff2fff2ff000002001200eefffeff
6913,6913,0,18371a37da36dd36ce36cb36f236f136a436a536de36df36e136df3618371837,0800eaff0c000c001000c2ffe0ff0000bc4ed6f1708fe44e9867268fe8c88867,4a004a000a00f8ff06001600d4ffe4ff1c003a00ecff0a00d4ffe4fff2ff0200,0a000a000e00fefff8fff8fffefffefff2fff2ff10000000f0ffe0fffeffceff
6914,6914,0,17371937db36db36cb36cb36f336f236a636a636de36dd36df36e03618371a37,0800caff0c000c00a2ff10002000d0ffc2674e8fcac8b867fcf16cc8584ec8f0,94ff1c001a001a004400f8ffd4ffd4ff1c001c001a00280002001200f2ff0200,0a00ecfffeff0e000a000a00eeffeeffd2ff02001000000042002200feff0e00
6915,6915,0,18371737dd36de36cc36cb36f036f136a636a736e036e036df36dd3617371737,eafffaff0c000c00f2ff10002000e0ff96f24cc8544e22f2568f0e4e4868a88f,5a0084ff0a001a00160006000400e4ff2a000c00fcfffcff2200120002000200,0a00dcffeeffeeffe8ffe8ff0e00feff1200f2fff2ff000002004200eeff0e00
6916,6916,0,19371737db36dc36cc36ce36f136ef36a536a536dd36e136e136df361b371637,daff18000c000c000000f2ffe0fff0ff7e8fdc4d1868708f5cc8586848f258c8,3c0094ff1a000a0006002600f4ffd4ff1c002a00fcfffcff12000200f2ff1200,ecfffcff0e00feff0a00e8ff0e000e00e2fff2fff2ffe2ff0200e0fffeff0e00
6917,6917,0,1c371937dc36dc36cb36cb36f236f136a736a736dd36dc36de36df3619371a37,180008000c000c000000e2ff000040007cc7626872f35ac74e4decf2e88fa84d,76ff1c001a00f8ff360026001400c4fffefffeff0a000a00120022001200f2ff,90ff0a00fefffeff1a000a000e00eeffe2fff2fff2ffc4ff120012001e000e00
6918,6918,0,16371637da36dc36ce36ca36f036ef36a436a836df36e036e036e03617371437,2800faff0c000c00e2ffd2ffd0ff30009c4c86f3e08f044d4868a68f78c77868,2c006a002a00e8ff0600160014002400feff2a00fcff0a00e4ff020012001200,0a000a001e00ceff0a001a00fefffeff02001200f2ffc4fff0ff02000e002e00
6919,6919,0,18371637d936da36cd36cc36f336f036a536a436dc36df36e136e03619371a37,1800daff0c000c00e2ff10004000c0ffb2689e8f7ac678688cf36cc7f84cc8f3,94ff2c001a001a005400e8ffd4fff4ffeeff0c000a001a0022000200f2ff0200,dcffecff1e000e000a00e8fffeff1e00f2fff2ffe2ff100002000200feff1e00
6920,6920,0,19371a37dc36da36cc36ca36f236f236a636a836e136dd36e036e03619371a37,180038000c000c00a2ff10002000f0ff86f44cc7f44ca2f3768ffe4bb8680890,3c0094ffd8fff8fff8fff8ff04001400eeff2a00dcffecff0200120022001200,1a00fcffeeff1e000a000a000e000e001200f2ff0000f2ff120012000e001e00
6921,6921,0,16371737db36dd36cd36ce36f236f136a636a536df36e136e036e23619371737,baff28000c000c000000f2ffb0fff0ffce8f1c4cf86820909cc68868f8f418c7,2c003c001a000a00d8ff3600f4ffd4ff3a0058000a00dcfff4ffe4fff2ff4200,fcff1a000e00eeffe8fff8ffdefffefff2ff2200100000000200f0ffeefffeff
6922,6922,0,1a371737da36d936cb36cc36f336f336a636a536de36dd36e036e0361a371937,280028000c000c0010000000f0ff20001ac6f268b2f4eac51e4cfef54890484c,76ff2c002a00f8fff8ff1600d4ffb4ffd0ffd0fffcff1a00020002000200f2ff,ecfffcffeefffeff0a00e8ffeeffeeffe2ff02000000100022000200eeffeeff
6923,6923,0,17371837dc36de36cb36c936f136f336a536a736e036de36df36de3619371a37,180018000c000c00f2ffa2ffd0ff0000dc4bd6f56090e44be868c68fc8c51869,3c004a000a00e8ff0600f8fff4ff04001c002a00fcffcefff4fff4ff12003200,fcfffcff1e00eefff8ff0a000e004e0022001200f2ffe2ff02002200feffeeff
6924,6924,0,1a371837d936da36cd36cb36f036f036a436a536de36e136e336df3619371537,1800baff0c000c00000020003000c0ff0269ee8ffac49869aef52ac5684b58f5,3c006a001a004c00f8ffd8ffc4ffe4fffeff0c0038001a00e4ffc4ffe2ff3200,dcffecff0e000e00e8ffd6ffdeff0e0012002200100000000200e0ffceffdeff
6925,6925,0,1a371937db36da36ca36cd36f236f136a736a536de36dd36de36e0361b371a37,faffeaff0c000c00b2ff30001000000056f66ac5244bb4f50890ee4bc8692890,3c0076ffe8ff3c00060036001400d4ffeeffeeffceff1a0032000200f2ff0200,fcff72ffeeff1e001a000a000e00eeff1200f2ff1000e2ff12001200feffdeff
6926,6926,0,1a371937db36db36ce36cb36f236f336a536a636e036e036e036df3619371c37,baff38000c000c000000f2ffc0ff10002e90cc4ab86950900ac59869e8f528c5,3c002c001a00e8ffe8ff16000400f4ff4a00eeffecffdcffb4ff220022001200,fcff0a000e00eeffe8ff1a000e000e00020012000000d4ffe0ffe0fffeff2e00
6927,6927,0,17371737dc36dd36cd36cc36f336f136a636a236e036df36de36e03619371737,1800eaff0c000c0030000000f0ff10001ac4826914f78ac4de4a8ef66890d84a,84ff2c003c001a0016000600b4ffe4ffdefffeff0a00280002001200d2fff2ff,90fffcfffeff1e00f8ffd6ffceffdeff02000200000010001200f0ffceffdeff
6928,6928,0,18371937db36dd36cc36cb36f136f236a536a636df36df36df36df3617371937,480008000c000c00f2ffd2ff20004000fa49f8f79090024ab8697890c8c3186a,1c003c001a00f8ff06004400f4fff4ff2a00feffbeff0a00220022002200f2ff,dcffecfffeff0e00f8ff0a00eeffdeff12000200d4fff2ff020012000e00deff
6929,6929,0,17371837d936db36cc36cc36f236f136a636a536de36df36e036de3617371737,0800caff0c000c002000e2ff1000c0ff126a6e909ac3f8698ef71ac4084a18f7,4a002c00f8ff0a000600d8fff4ff2400eeffeeffecff0a0002000200d2ff4200,1a001a001e00eefff8ffe8ffdefffeff220022000000e2fff0ff0200eefffeff
6930,6930,0,18371837de36dd36cc36cb36f136f136a736a636dd36de36de36e03618371837,0800eaff0c000c00000040003000f0fff8f79ac3a24904f898908c49886a9890,1c0076fff8ff1a0006003600b4ffd4ff0c00defffcff280032002200e2ff0200,ecfffcffeeff2e000a000a000e00eefff2fff2fff2ff100012001200ceffceff
6931,6931,0,18371737dc36dd36ce36cb36f136f036a536a536de36e036df36e03619371837,eaff58000c000c00f2ffe2ffe0ff10009e908a49a86ad0903ac3286a68f898c3,4a0094ff0a00e8ffe8ff3600f4ffd4ffeeff2a00ecffecff1200220012001200,1a00dcfffeffeefff8fff8ff0e00feff1200e2ff0000e2ff120012003e00feff
6932,6932,0,16371937dc36dd36cd36cd36f436f236a536a636e036df36de36df3619371937,faff08000c000c004000e2fff0ff30008ac2726ad4f8bac26c49eef8d8901849,feff2c003c00f8ffd8ff0600d4fff4ffdefffeff0a002800f4ff020012002200,dcff2a000e001e00e8ff0a00defffefff2ff12001000f2ff0200f0ff0e000e00
6933,6933,0,18371837db36dd36cc36cd36f236f336a636a636df36df36e036dd3617371a37,380008000c000c000000c2ff20002000fa4818f9f0903249886ac890b8c2b86a,94ff1c000a000a0036002600d4fff4ff0c00feffecfffcff0200e4fff2fff2ff,ecff0a001e001e000a00f8ff1e00feff02000200d4ff000012002200eeffeeff
6934,6934,0,16371737dc36d836ce36cd36f336f036a636a336dc36de36e036df3618371637,eaffcaff0c000c00f2fff2ff0000c0ffb26afe90eac1b86aaef98ac18848d8f8,4a003c000a00f8ffe8fff8fff4ff44003a002a00fcffdcff1200f4ff02001200,2a000a001e000e00e8ff2c000e002e00120012000000f2ff020002000e00feff
6935,6935,0,18371937dc36dc36ca36cc36f336f336a636a736de36df36df36df3618371837,fafffaff0c000c00100020002000e0ffe8f9fac1424864f9d890fc48a86ae890,1c001c000a001a0006001600d4ffe4ff0c00fefffcff1a0002000200f2ff1200,fcffdcff1e001e00f8ff0a000e000e00f2fff2fff2ff000002000200eeffdeff
6936,6936,0,16371637db36dd36cc36cc36f236f136a636a636de36df36df36de3617371637,daff28000c000c0010002000f0ff00000e919a481a6b20911ac2fa6ac8f968c2,2c0084fff8ff3c0006001600e4ffe4ff2a002a00fcfffcff2200020012000200,0a000a001e000e00f8ff1a001e000e000200f2ff2000f2ff12000200feffeeff
6937,6937,0,18371637da36da36cc36ce36f336f236a636a636de36dd36df36e0361a371937,0800eaff0c000c002000e2ffd0ff40007ac1126b44fa9ac16c482efa1891e847,2c000c000a00f8fff8ff3600d4ffd4ff3a002a00ecffdcff02001200d2fff2ff,ecff1a001e001e000a000a00eefffefff2fff2ff0000f2ffd0ff12001e00feff
6938,6938,0,19371937dd36de36cd36cd36f036f236a636a936df36de36df36df3618371a37,3800eaff0c000c00f2ffe2ff00002000ba4748fba09182473a6b589188c1386b,0c002c00f8fff8ff44003600f4fff4ffdefffeffecff1a00020002000200f2ff,fcff0a001e00feff0a000a00eeffeeff3200020000000000120012000e00ceff
6939,6939,0,18371737dc36dd36ce36cc36f136ef36a636a536df36de36e136e03616371737,2800caff0c000c00d2ffe2ff3000c0ff626b6e91bac04a6b10fb3ac17847b8fa,0c001c00f8ff3c000600f8ffd4fff4ff0c003a00fcff1a0012000200f2ff1200,0a001a001e002e001a00e8fffefffeff1200f2ff10000000120012000e00eeff
6940,6940,0,1b371837dd36dc36cc36ce36f136f136a736a636de36df36de36df361a371837,dafffaff0c000c00f2ff40004000f0fff8fb4ac0f24624fb7891ec46786b7891,1c002c00f8ff3c003600e8ff0400d4ffc0ff0c00fcff1a00e4ff0200f2ff0200,1a00fcfffefffeff0a00f8fffeff0e000200f2ff0000100002000200eeffeeff
6941,6941,0,18371837dd36dd36cc36cb36f236f136a536a636de36de36e036df3618371737,faff28000c000c00e2ffd2ffd0ff10009e91da469a6bc0917ac08a6be8fb78c0,3c001c000a00e8fff8ff26003400e4ffdeffb2ff0a000a00e4ff12002200f2ff,0a000a00feffceff0a001a000e00eeff12000200f2ff200002002200fefffeff
6942,6942,0,1a371837da36dd36ce36ce36f136f136a436a436dd36df36df36e03619371937,faff08000c000c005000d2ffe0ff2000cabfa46b44fb2ac0fc4650fc9891e846,1c002c000a00e8ff160006001400f4ffeeff3a000a00fcff1200d4fff2ff0200,ecfffcff1e000e000a000a001e00eeffd2ff0200f2fff2fff0ffe0ffeefffeff
6943,6943,0,17371837dd36de36cd36cb36f036f036a736a536de36de36de36df3617371837,2800eaff0c000c00f2ff0000200020004a4668fce0911246aa6b889108c0d86b,2c002c000a00f8ff3600f8fff4fff4ffeeffeefffcfffcff22001200e2ff0200,dcfffcfffeff0e000a000a000e00feff0200d2fff2ff1000f0ff2200feff1e00
6944,6944,0,17371837dc36de36cb36cc36f036f136a536a636df36de36df36de3618371937,0800caff0c000c00e2ffe2ff30000000e46bee9108bf1a6cd0fca8be784598fc,1c003c00f8ffd8ff1600e8ffc4ff24000c00deffdcffecffe4ff020022002200,1a002a00feff0e00c6fff8fffeff1e0032001200f2ff000002001200eeffeeff
6945,6945,0,17371637dc36da36cc36cd36f236f236a636a536df36df36e036e03619371937,eaffdaff0c000c00f2ff40005000f0ffa8fd1abf924554fde8910c46086c0892,1c001c000a003c0006001600d4ffe4ff0c00feff0a001a0002000200e2ff1200,fcff0a002e00fefff8ff1a00fefffeff020002000000f2ff1200e0fffefffeff
6946,6946,0,17371837da36de36cd36cc36f436f336a836a736e036df36dd36de361a371937,080058000c000c00e2ffe2ffe0fff0ff2e92ba453a6c3092f8be3a6c78fd08bf,1c0094ffe8ff0a00060036003400e4ff0c000c00fcfffcfff4ff02000200f2ff,1a000a000e000e000a00f8ffdeffdeff0200f2ff1000e2ff12000200feff0e00
6947,6947,0,17371837db36dc36ce36cd36f236f236a636a636e136df36df36e2361c371837,eaffeaff0c000c001000c2ffd0ff00004abe446c64fdb8be6a4560fd18924845,eeff1c000a00e8ffc8ff1600d4ffb4ff2a00eefffcffecff0200f4fff2ff0200,ecff1a00fefffeff0a00f8ff1e001e0012001200d4ff0000f0ff12001e00feff
6948,6948,0,18371937dc36dd36cf36cb36f036f336a636a736df36de36e036de3618371637,1800eaff0c000c000000a2ff20001000ca44a8fd209202452a6c489248be786c,2c003c000a000a00e8fff8ffd4ffd4ff2a000c00dcff0a0022001200e2ffe2ff,fcff0a00fefffeff0a00d6ff0e00eefff2fff2fff2ff10001200e0fffeffceff
6949,6949,0,17371637dc36dc36cd36cc36f236f236a636a736de36e036e036e03619371737,2800eaff0c000c00d2ffe2ff4000f0ff946c2e9218beaa6c10fe98beb84468fe,4a002c00d8ff1a000600f8ffd4ff14000c00c0ff0a00ecff1200020002000200,1a00ecffeeffeeff0a00e8ff1e001e001200e2ff0000d4ff02001200eeff1e00
6950,6950,0,1a371b37da36dc36cd36cd36f336f336a836a536de36df36dd36df3619371c37,faff18000c000c00e2ff10000000e0ff88ffb8bd524414ff3892aa43886c8892,3c002c001a00e8fff8ffe8ffe4ff34002a000c00ecff0a0002000200f2ff0200,0a00fcff0e000e00f8ff0a00feff0e002200120010001000e0fff0ff2e00eeff
6951,6951,0,18371837dc36dd36cd36ce36f136f036a536a636de36df36de36df361b371937,eaff18000c000c00f2ff2000e0ff00008e92ba43da6ca09258bdda6ca8fe68bd,2c001c00e8ff0a00f8fff8fff4ffd4fffeffd0ff0a00fcff020002001200f2ff,0a00fcff1e000e001a00f8ff0e00eeff0200f2ff0000000012001200eefffeff
6952,6952,0,17371837dd36d936cc36ce36f236f236a536a436df36dd36df36de361b371837,0800eaff0c000c002000e2ffd0ff4000e8bcc46c84fff8bc2a443200a892c843,2c000c001a00f8ffe8fff8fff4ffe4ff0c000c003800ecff02001200f2ff1200,2a000a001e000e001a000a00fefffefff2ff12001000f2ff02002200eeffdeff
6953,6953,0,18371837da36d936cb36cd36f036f336a836a836e036de36e136df3618371d37,3800daff0c000c00f2ffc2ffe0ff10008a438a00f0929243ea6cd892d8bcc86c,0c001c001a000a0016001600c4ff0400d0fffeff1a000a00f4ffd4ffe2fff2ff,fcff0a001e00feff0a00f8ffdeff0e00f2fff2ff1000f2ff2200e0ff0e001e00
6954,6954,0,18371837dc36dd36ce36cd36f136f136a536a636e036e036df36dc3617371a37,0800daff0c000c00f2ff100030000000e46cce9278bc2a6d720018bc1843d8ff,1c003c00e8ff3c0026001600e4ff04000c00fefffcff1a00e4ff020012002200,0a000a00feff0e00e8fff8fffeff1e00120002000000f2ff02000200defffeff
6955,6955,0,17371637da36dc36cb36cc36f236f236a636a636df36e136df36e13619371937,eaffeaff0c000c00d2ff00003000e0ff7a0048bcd242c60028935a43286df892,2c00eefff8fff8ff44001600d4ffd4ffeeffeeff0a00280002000200e2ffd2ff,1a00a0fffeff3e00f8fff8ff0e000e0012001200000010000200f0ffceff0e00
6956,6956,0,16371a37dc36dd36cb36cd36f336f236a736a536e036df36de36e0361a371a37,eaff38000c000c00f2ff0000c0ff00007e93ea423a6df09238bc2a6d9800c8bc,1c001c000a000a00160036002400c4ff58002a001a00ceffe4ffe4ff02000200,0a00fcfffeffdefff8fff8fffeffdeff1200f2ffe2fff2fff0ff22001e00feff
6957,6957,0,15371637de36dd36cd36cc36ef36f236a536a636df36e136df36e03617371737,caff18000c000c001000e2ffc0ff100038bb446d4601f8bb4a42c200f8927842,2c003c003c00f8ff16002600f4ffe4ff2a00680028000a00e4ffe4ffe2fff2ff,0a000a00feffeeff1a000a00defffeff220012001000e2ff02001200deff0e00
6958,6958,0,18371737db36dc36cc36cc36f336f036a636a536de36df36e036e0361a371937,2800eaff0c000c000000c2fff0ff20009841ea011093c2417a6d8893e8bb786d,2c003c00e8ff1a00440036000400f4ffeeff2a00ecff1a000200120002001200,0a00dcff0e00fefff8fff8ffeeffdeffe2ffe2ff2000200002000200fefffeff
6959,6959,0,17371737de36db36cb36ca36f036f236a736a736e136df36df36df3619371c37,0800daff0c000c00e2ffe2ff3000d0ff946d5e9338bb6a6de20168bbd841c801,3c001c00d8ff0a0036000600f4ff3400feff4a00dcfffcfff4ff020002001200,dcff3a00feff0e000a000a00feff2e00020002001000f2ff020012001e00feff
6960,6960,0,18371637de36dd36cc36cc36f036f036a636a636de36e036e336e13618371837,daff08000c000c00100020003000d0ff8a0268ba5241060288936a41b86d5893,2c003c00f8ff1a00f8ffe8ffe4ff04002a004a000a001a000200e4ff0200d2ff,fcff0a001e000e00f8ffe8ffdefffefff2ff12002e002e000200f0ff0e00feff
6961,6961,0,18371737dc36dc36cd36cc36f336f236a736a636df36df36e036e1361b371637,080038000c000c00d2ff200000000000be93f840fa6d8093f8ba8a6d380318bb,1c002c001a00f8ff26003600f4ffc4fffeffdefffcfffcff020002002200d2ff,dcffecffdeff2e001a00f8ffeeffdeff1200f2ff00000000120022000e00feff
6962,6962,0,18371637dc36da36cc36cb36f236f236a836a836e036de36dd36df3619371837,180018000c000c00f2ffe2fff0ff300028bae46d360388ba0a41220388932841,1c003c000a00d8fff8ff5400f4fff4ff2a002a000a00ceffe4ff0200f2ff2200,fcff0a000e00deffd6ff0a000e002e0032002200e2fff2fff0ff1200feff1e00
6963,6963,0,18371637de36dd36cb36cc36f136f236a636a636de36de36dd36e03616371837,faffeaff0c000c002000e2ff000000000840ea03f09392400a6ec89328bac86d,3c003c001a00e8ff44000600d4ffe4fffefffeff0a00fcff0200e4ff12001200,ecffecff1e00feffe8ff0a00feffeeffe2ff0200f2fff2ff1200f0ffdeffeeff
6964,6964,0,17371337da36d936cd36cd36f236f136a736a636dd36de36e336e03618371937,3800eaff0c000c00d2ff000050000000246e1e94d8b91a6e1204f6b858408803,1c003c00b6ff0a00360016001400f4ff2a00fefffcff0a001200020012001200,0a000a00feff0e00f8fff8ff0e00feffe2ffe2ff0000f2ff120022002e00deff
6965,6965,0,1b371b37db36dc36cc36ca36f136f336a836a936df36de36de36df3618371b37,caffdaff0c000c00000010000000f0ff8a04a8b95240b603f8932a40486ed893,3c001c00e8ff1a00d8fff8ff240024003a00580028000a00f4ff020012002200,ecfffcff0e00feffe8ff0a00eeffeeff12000200f2ff0000d0fff0ff0e00feff
6966,6966,0,17371937dd36dd36cc36cc36f136f236a536a536e036e136e036de3619371937,daff28000c000c00f2fff2ffc0fff0ff0e94683f6a6e7094e6b89a6eb80488b9,0c001c001a001a0006000600f4ffb4ff0c001c001a00fcffe4ffe4ff02000200,ecff2a00eeffeefff8ffe8ffeefffeff1200f2ff000000003200f0ff0e00feff
6967,6967,0,18371837da36db36cc36ce36f236f236a636a536dd36de36e136de3618371937,280038000c000c004000f2ff0000300078b8646e660518b9883f32054894a83f,84ff2c003c000a00d8ff3600f4ffe4ff2a000c00fcff0a00f4ff220022002200,0a001a000e00feffd6ff1a00feffeeffe2ffe2fff2ff100022002200eeffdeff
6968,6968,0,18371937dd36dc36cc36cd36f236f336a636a836df36df36df36dd3617371937,2800faff0c000c001000c2ffe0fff0ffe83eda05b094403faa6ee89488b8a86e,1c003c001a000a00e8ff1600d4fff4ff2a000c00fcfffcffe4ff020012002200,1a001a00feff0e00e8fff8ff0e000e000200f2ff0000f2ff2200f0fffeffeeff
6969,6969,0,17371837dd36db36ce36cb36f236f036a436a536df36df36e236df3618371737,0800daff0c000c00e2ffe2ff2000d0ff846e7e94d8b79a6ee40566b8d83ec804,1c001c000a004c0036000600d4ffe4ffdeff2a000a000a000200d4ff0200f2ff,dcffdcff0e001e001a00e8ffceffeefff2ffd2ffe2ff00000200e0ffeeffeeff
6970,6970,0,19371837da36d836cb36cd36f336f336a736a536df36df36dd36de361b371837,080008000c000c00c2ff1000400000004a06d8b7703e6606a894b83df86ee894,3c0084fff8ff0a001600f8ff0400f4ff0c00d0ffdcff1a00e4fff4ff1200f2ff,0a00fcff0e00eeff1a000a000e00cefff2ffe2ffd4ffe2ff12000200eeffdeff
6971,6971,0,17371837de36dc36cc36c836f236f236a736a836df36e036e036de3619371837,caff28000c000c0020001000d0ffe0ffc094183eba6e0095f6b79a6e380658b8,2c003c001a00e8fff8ffe8ff3400f4ff4a003a00fcffdcfff4ff120022000200,0a002a001e000e000a000a00ceff1e001200f2fff2ff00000200f0ff1e000e00
6972,6972,0,17371637db36dd36cb36ce36f136f236a336a336e036e036e136e0361b371837,180008000c000c0040000000d0ff200098b7c46e960638b8f83d1407f894183e,76ff2c001a000a000600f8ffe4fff4fffeff1c00ecff0a000200f4ff0200f2ff,dcff1a000e001e00e8ff0a00eeffeeff1200f2ff0000200012000200feffeeff
6973,6973,0,1a371937da36d936cb36cd36f236f336a636a536df36db36de36e03618371c37,380008000c000c00e2ffc2ffe0ff2000783d3a073095003eda6e1895c8b7f86e,1c003c00f8ffe8fff8ff36002400f4fffeff4a00fcfffcff020002002200e2ff,0a002a00befffefff8ff1a000e00feff12000200f2fff2ff020022000e001e00
6974,6974,0,17371937dd36dc36cc36cb36f236f236a436a636de36df36df36df3618371837,0800eaff0c000c00e2ffe2ff2000e0ffb46e609508b71a6fa40796b6083d6807,2c002c00e8ff1a00e8ffe8ffe4ff44004a002a000a00ceffe4ff020002000200,2a00ecff1e000e00e8ff0a00eeffeeff120002002e00f2ff02002200eeff0e00
6975,6975,0,18371737dc36dc36cc36cd36f336f036a736a636de36dd36e136dd3619371b37,eaffcaff0c000c00a2ff30003000d0ff0a08c8b6d03cd6074a95883d786f7895,1c0076ff0a003c0016000600d4ff0400eeff2a00fcfffcff020002000200e2ff,dcfffcff1e001e00e8ffd6fffefffefff2fff2ff10002e0002000200eefffeff
6976,6976,0,1a371937db36db36cf36cc36f236f036a736a536df36df36e036de3619371737,eaff28000c000c0000000000c0ff10008095e83c3a6fb29576b61a6f1808f8b6,2c001c001a000a00160006002400f4ff4a00fefffcfffcffe4ffe4ff42004200,0a00ecffeeffeefff8ffe8ff0e00feff3200020000000000120002000e00deff
6977,6977,0,1b371737dc36dc36cc36cc36f236f336a436a536de36df36e136e03619371937,faff08000c000c004000d2ffc0fff0fff8b5346f3608e8b6783cb4077895b83c,1c003c005c00e8fff8fff8ffd4fff4ffeeff2a0028000a00e4fff4ff12000200,0a000a00eeffeeffc6ffd6ffcefffeff1200220010000000f0fff0ffeeff0e00
6978,6978,0,1a371837db36dc36ca36ca36f336f336a836a536df36de36e036de3619371b37,380008000c000c001000f2ff20000000c83b8c080296403c5a6f2a9658b6986f,1c003c003c001a00360036000400f4ffeeffc0ffceff0a00120002001200d2ff,fcfffcffeeff0e00f8fff8ff0e00feff0200e2fff2ff100002001200feff0e00
6979,6979,0,18371837db36dd36cd36cd36f136f236a536a836e036df36df36de3617371837,eaffdaff0c000c00e2ffc2ff0000e0ff846ff095c8b58a6fd40896b5983bb808,3c002c00e8ffe8ff0600f8fff4ff04000c00eeff0a00fcffe4ff120002000200,0a000a00eeffeefff8ff1a00fefffeff22002200f2ff100002001200eeff0e00
6980,6980,0,17371637dc36dd36ca36c936f336f136a836a536db36de36de36df361b371b37,daffdaff0c000c00f2ff30002000e0ffbc09f6b4703bb6096a96583bb86fd895,1c003c003c004c0036001600d4fff4ff1c002a000a0028000200e4ff0200f2ff,ecff2a00eeff1e00e8ffe8ff0e00ceff0200120010002000e0fff0ffeeffeeff
6981,6981,0,17371837dd36dc36cd36c936f036f136a636a736e036dd36de36dc3619371737,daff38000c000c0000001000e0fff0ff3096383b8a6f2296f4b49a6f880948b5,2c001c001a000a00060054003400e4fffeff2a00ecff1a00e4ff12000200f2ff,0a00dcff0e001e00f8fff8ff0e00fefff2ffe2ffd4fff2ff220012000e00eeff
6982,6982,0,17371737dc36dc36cd36ce36f036f036a536a636dd36e136e136e03616371637,caff18000c000c0030001000e0ff400036b4c46f660a16b5e83a840a5896c83a,1c002c003c00f8fff8ffe8ff14000400fefffefffcfffcff0200120012002200,dcff0a000e001e00e8fff8ffeeff2e00f2ff02001000f2ff120022001e00feff
6983,6983,0,1b371737dc36dc36cd36cc36f336f236a736a736de36dc36dd36e03619371937,5800daff0c000c001000e2ffe0ff2000983a9c0aa296303aba6f9a9668b4d86f,84ff2c000a000a0044001600e4fff4ffeeffeeff1a00280022001200f2fff2ff,ccffecfffeff2e00f8ffe8ffdefffeffd2fff2ff000010000200f0ff0e001e00
6984,6984,0,19371937de36dd36cd36cd36f136f336a436a736df36df36df36de3616371937,2800daff0c000c00d2ffe2ff0000d0fff46f8096c6b4ca6fc60a84b3383a380b,4a002c00f8fff8ff36000600040034002a00eeffceffecff0200220012001200,fcfffcffeefffeff0a001a00eeff0e000200e2ffd4ffd4ff120022000e000e00
6985,6985,0,16371a37d936dd36ce36cf36f136f136a636a536dc36df36e236e13619371837,eaffdaff0c000c00000030001000e0ff6c0be6b3d039180bda96863a08707896,3c0084ff0a001a001600d8ffd4fff4ff0c002a001a00fcff0200e4fff2fff2ff,dcfffcff2e000e000a00e8ffcefffeff020012000000f2fff0fff0fffefffeff
6986,6986,0,1b371837dc36db36cb36cd36f236f136a736a636df36df36dd36de361b371937,faff18000c000c00d2ff000010001000e096c639fa6fd29604b42c70980be8b3,1c001c00c6ff1a00060006000400e4ff0c000c000a00fcff02002200f2fff2ff,fcff82fffeffeeff1a00f8ffdefffeff0200f2fff2fff2ff220032000e00deff
6987,6987,0,18371837da36dc36cd36cb36f136f036a436a536df36e236e036de3613371737,daff18000c000c002000c2ffb0ff000076b31470080c26b4c639e60ae8969839,3c004a001a00e8ffd8ff0600f4ff14004a003a000a00ecffe4ff120002001200,1a000a001e000e00e8ff0a00feff0e000200f2ff0000e2ffe0ff12000e001e00
6988,6988,0,18371837d936de36cd36cd36f436f136a636a736dd36de36de36e3361b371837,28009aff0c000c001000000000002000c638bc0b229720392c708a97b8b31870,1c002c000a002a0036000600d4fff4ff2a002a00fcff0a00e4ff0200e2fff2ff,0a00fcff0e000e000a00d6ffdeffeeff020012001000f2ff0200e0fffeff0e00
6989,6989,0,18371837dc36da36cb36cc36f136f536a736a736e036df36de36df3618371b37,280008000c000c00d2ffe2ff3000e0ff6470809766b33a70560c44b30839780c,2c001c00f8ff0a0016000600e4ff34004a000c00ceffecffc4ff02001200f2ff,0a00ecffdeff0e000a00f8ff1e000e0022001200e2ff000012002200feffeeff
6990,6990,0,18371637dc36dd36cc36cc36f036f336a736a336e036df36e036df3617371737,caffbaff0c000c00f2ff4000f0ffc0ff0c0d96b29038380d8a97063838708897,5a0084ff4c001a00e8fff8fff4ff14002a002a00fcff1a00f4fff4ff12001200,4a000a00feffdeff0a000a00eeff0e001200120000001000e0ffd0ffeeff0e00
6991,6991,0,18371937d936db36cc36cd36f336f036a636a636df36df36df36e13618371937,080028000c000c00e2ff40001000e0ffd09716384a70629764b26c70480de8b2,eeff1c004c004c0016001600e4ffc4ff0c00eeffceff2800220012002200f2ff,ecffecffeefffeff0a00f8ffeeffaeffc2ffe2ff000020001200f0fffeff0e00
6992,6992,0,18371837dc36dc36cd36cd36f336f336a736a436e036de36e036e03618371a37,eaff28000c000c002000a2ffd0ff300006b28470980d16b2d637460ea8975838,3c003c00f8ffd8ffc8ff16001400f4ff4a000c00ecffceffe4ff120022002200,1a00fcffdeffeefff8ffe8ff0e00feff32001200d4ff0000f0ff12001e000e00
6993,6993,0,18371837dc36dc36cd36ce36f236f036a536a736df36dd36df36de3619371937,1800daff0c000c00100020000000f0ffe636ec0dd2970038ac70aa9738b25870,1c004a000a00e8ff26001600d4ff04002a00680028000a000200e4ffe2ff1200,fcff1a002e002e00f8fff8ffdefffefff2ff12002e0000000200f0ffbefffeff
