Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6404,6404,0,17371937dc36de36cb36ca36f136f036a536a636df36e036e336df3619371937,fcfffcff2c002c00200020002600b6ff00de38dbb65b1cde2c8d7e5ba25d2e8d,20002000020002002400c6ff0a000a00eaff0800140014000200020014000400,dcff1a000a00fcfff4ff060010000000f8ff0800f8ff1600e2ffe2ff1c00fcff
6405,6405,0,1a371837dc36da36cb36cc36f436f236a736a636de36df36df36e0361b371737,fcff3e002c002c0010001000c6ff1600688d085cf65d308d9cda3c5db0de04db,400088ff1200f0ffc6ff24002a00eaff180008001400f6ff120012000400f4ff,ecffecff1a00fcff0600f4ff00001000f8ff0800f8ffe8fff2ffe2ff0c00fcff
6406,6406,0,15371737dd36de36cb36c836f436f136a536a736e036e036e036e03617371937,fcff0e002c002c0020000000d6ff16005cdac05dacdebcdac05b5cdf2e8d645b,100010001200e0ffd6ff1400daffdafffaff1800f6ff040002000200e4fff4ff,ecfffcffdcff0a00e4fff4ff100010000800f8ff36002600140014000c00fcff
6407,6407,0,19371537db36d936cc36cc361937f536a736a636dd36de36df36e1361c371937,1e000e00d2fb2c00deffcefff6ff1600785bf0de508d165bbc5d2c8d44da505e,2000500002001200f6ffe6ffdaff0a003800580014000400020002002400e4ff,1a001a00ecfffcfff4ffe4ff100010000800f8ff36000600d2fff2ffecfffcff
6408,6408,0,16371637dc36db36cc36cb36f136f336a536a836df36df36df36de3615371837,0e00bcff2c002c00000010002600c6ff525e208da4d9b25e5cdffcd9e45ad0de,40002000f0ff12002400e6ffdaffeaff08001800e6fff6fff4ff1200f4ff1400,1a00ecffecff1a000600f4ff100000001800180006000600f2ff14000c00ecff
6409,6409,0,1a371737db36dc36cd36cb36f436f436a636a636de36df36e036e0361b371937,dcff2e002c002c00ceff3000e6ff16001ae0e2d9d65ab8df3c8d1e5ba05e5e8d,20001000e0ff0200d6ff04002a00daff0800daff040014000200020014000400,0a00fcff0a000a000600f4ff0000f0fff8ff0800f8fff8ff0400f2ffecffecff
6410,6410,0,17371737dc36de36ca36cb36f236f536a536a636e136de36e036df3617371737,ecff0e002c002c0020000000d6fff6ff308d6e5a125f408d6cd90e5f1ce0fed8,000000002200e0ff04000400faff0a00faff2800140024000200f4fff4ff0400,fcffecff0a001a00160006000000f0ff18000800f8fff8ffe2ff04000c00ecff
6411,6411,0,16371737da36dc36cd36ce36f336f336a636a536de36df36df36e23618371737,fcff1e00d2fb2c001000ceffd6ff3600bcd87c5fc8e07ed8505a3ce03e8d745a,2000200052000200e6ff2400faffbaff28000800f6ff0400e4ff0200e4ffe4ff,0a000a000a000a000600f4ffd0fff0fff8fff8ff1600f8ffe2ff0400dcffecff
6412,6412,0,16371837de36dd36cb36cc36f336f436a436a636df36e036e136de3616371937,3e00acffe2fb2c00400010001600d6fffe59cce0408d0e5a5e5f4c8d8ed8105f,78ff1000f0fff0ffe6ff0400eaff1a00dafffafff6ff04001200120004000400,ecffccff0a00fcfff4fff4fff0ff000008001800e8ffe8ff040014000c00dcff
6413,6413,0,17371437db36dd36cc36cc361837f336a836a436dd36de36e236e03617371837,3e00ecff2c002c00deffeeff0600f6ff7c5f788da0d7625f50e158d8045a9ce0,00005000d0ff12004400f6ff1a003a00eafffaff040004000200020014000400,0a002a000a00fcfff4fff4ff100000001800f8ff36000600f2ffe2ffecff2c00
6414,6414,0,16371a37dc36de36cd36cb36f2361737a636a736e036dd36e136de3619371b37,dcfffcff2c002c00deff30001600d6ff62e10cd8de59c8e16c8d5e598c5f3e8d,400078ff12004200240024000a000a00eaffeaff14001400e4ffd4fff4fff4ff,0a001a00dcfffcff160006000000100008001800f8ffd8fff2fff2ffccff0c00
6415,6415,0,17371637db36dc36ce36ca36f336f336a836a636dd36df36e136e2361a371737,ecff3e002c002c00deff1000d6ff1600788dee59925f408de8d75e5fd2e1ced7,400078fff0fff0fff6ff24001a00faff1800fafff6ffd6ffc4ff020014001400,ecffecfffcff0a00060006000000f0fff8ff2800f8ffe8fff2ff04000c00fcff
6416,6416,0,17371737dc36dc36cc36cb36f436f436a536a636de36de36df36e13617371837,ecff0e002c002c002000deffe6fff6ff5cd7dc5f48e230d7905978e23e8db459,78ff20002200b0ff1400f6ff0a00fafffaff18001400e6ffe4ff020004001400,0a000a002a00fcffe4ff06000000000008000800e8ffe8fff2fff2ff0c00fcff
6417,6417,0,17371637dc36dc36ce36cd36f036f236a536a536df36df36e336e13619371837,1e00dcff2c002c000000eeff1600e6ff2e5964e2508d1e59fe5f4c8d92d63c60,10002000f0fff0ff4400f6ff0a000a00faff0800140024001200e4ff04001400,dcffecfffcff2a00f4fff4ff0000000018000800f8ffe8fff2ff04002c00ecff
6418,6418,0,18371937dd36de36cd36cc36f536f436a736a936dd36dd36e036de361b371a37,fcffecff2c002c000000eeff0600d6ff3c60788db0d67260f8e226d6ce58a2e2,30002000f0ff4200f6fff6ff0a000a00faff2800140014000200020004002400,1a00fcfffcff0a00f4fff4ffe0ff1000f8ffe8fff8ff3600140004000c000c00
6419,6419,0,17371837da36dd36cd36cc36f436f436a636a636de36de36e136e03617371837,fcff1e002c002c00beff00001600f6ffdee342d68c5822e35c8daa58cc603e8d,40000000f0ff1200040024001a00eaff0800180004000400d4fff4ff24000400,fcffdcffecfffcff0600e4ff0000f0ffe8ffe8fff8ffc8fff2fff2ff0c000c00
6420,6420,0,17371837dd36db36c836cb36f236f636a736a536df36dd36dd36df3619371a37,ccff2e002c002c0010000000c6ffd6ff788d7e580261608db6d53a61a2e3c4d5,20001000f0ff1200f6fff6ff0a00faff18004800040004000200020014002400,ecff1a00dcffecffd4ffe4fff0fff0fff8ffe8ff0600e8ffe2ffe2ff0c000c00
6421,6421,0,16371637dc36dd36cd36ce36f336f336a436a536de36df36de36df3617371a37,1e001e002c002c000000eefff6ff1600bad40c6172e450d58a57a8e36e8d5e58,68ff20000200020004001400fafffaff08002800f6ff04000200e4ffe4fff4ff,1a001a00ccfffcfff4ff060020000000f8fff8fff8fff8ff04000400ecffdcff
6422,6422,0,16371937dc36dd36ca36cc36f336f536a636aa36de36e036df36e03618371937,3e00fcff2c002c001000ceffe6fff6ff7c57aee4808d8a575a619c8d7cd44c61,200040000200f0ff1400e6ffeaff3a00280028002400d6ff0200d4ff24001400,dcff0a00fcffccff06000600f0ff0000f8ff0800e8fff8fff2fff2ff3c002c00
6423,6423,0,18371737da36dd36cf36cb36f436f636a436a636dc36de36df36de3617371737,1e00fcff2c00f2fbbeff20004600f6ff6261988da0d4626158e424d59e57e8e4,200078ff12002200f6ff0400eaff2a0008002800040024000200f4ffe4ff1400,ecffecffecffecffe4ff0600f0ff0000f8ff08001600d8ff14000400ecff0c00
6424,6424,0,18371837dd36dc36ca36ce36f336f336a636a536de36de36de36df3618371837,dcfffcff2c002c00deff2000f6ffd6ffcee48ad47a5702e57c8dea566c617e8d,1000200002001200e6fff6fffaffcaff1800eaff14002400d4ff02000400e4ff,ecff0a00dcffecff0600e4fff0ff1000f8ff08001600e8ffe2fff2ffecfffcff
6425,6425,0,16371737db36dc36cc36ce36f436f436a536a736df36e036df36df3618371837,fcff4e002c002c00eeff2000c6fff6ffa88d1257c261908dd8d36a6178e5fcd3,200088ff02000200f6ff24002a00faff180028000400f6ffe4fff4ff24001400,0a000a00ecffecfff4ff1600f0ff0000e8ff0800e8fff8fff2ff1400ecff0c00
6426,6426,0,17371a37db36dd36c936cd36f236f336a636a536df36dd36df36de3619371937,0e00fcff2c002c003000ceffc6ff3600c8d31462d2e5b0d32a5714e67e8df256,88ff100022000200f6ff0400eaffdafffaff180014001400d4fff4ffe4ff0400,ecff0a00dcff0a000600f4ffd0ff0000f8fff8ff0600060004002400fcff0c00
6427,6427,0,15371537dd36dd36cc36c936f436f236a536a836e036df36df36e03618371737,3e00dcff2c002c0020001000f6ff0600c256e6e5708dba56dc619c8d4cd33262,300030000200020014000400daff0a00eaff08001400f6ffe4ffe4fff4fff4ff,dcffecffecff0a00f4fff4ffe0fff0ff08001800f8ffd8ff0400f2fffcff1c00
6428,6428,0,16371737da36dc36cc36ca36f336f236a636a636e036df36e036dd3619371b37,1e000e002c002c00deff10001600e6ff5462b88d60d3326256e6c8d272567ae6,88ff1000f0ff22002400e6ff0a000a00faffeaff04000400e4ffe4ff04000400,ccffdcffecffdcff0600160000000000d8ffe8ff0600f8ffe2ff1400fcff2c00
6429,6429,0,16371837dc36de36cc36c936f436f036a736a736df36df36e036de3619371837,0e00fcff20fc2c0000002000d6ffd6ffd6e60ad32a56b2e6ac8daa56c2627e8d,300088ff020012000400f6ff1a001a000800480014002400e4ffe4ff04001400,ecff1a001a00fcfff4fff4ffd0ff0000f8ff1800e8fff8fff2fff2fffcfffcff
6430,6430,0,17371837de36da36cb36cc36f436f136a536a636de36de36df36e03619371837,dcff3e002c002c0010002000c6fff6ffb88d1256ec62808d78d2ca621ae7dcd2,200010001200f0ffd6fff6ff0a00faffdaff080014000400d4ff020014000400,0a000a00bcffdcff1600f4ff0000f0fff8ffe8fff8ff0600f2ff0400ecfffcff
6431,6431,0,19371937dc36dc36cd36cc36f236f336a536a436de36dc36df36df3617371937,1e00ecff2c002c002000deffd6ff2600e0d1b46262e718d2a855a8e7be8d8455,100020004200e0fff6ff04001a00eaffdaff080004000400e4ff02000400f4ff,0a000a000a00fcff060026000000e0fff8ff0800f8ff260004001400ecfffcff
6432,6432,0,18371637db36dc36cc36cd36f336f436a636a636dd36de36df36e13618371737,3e000e002c002c002000eeff06001600c255d2e7108e7a550a63ac8d0cd2e262,000010002200f0ff24000400cafffaff08000800040024000200020004000400,dcffccfffcffdcff0600160000000000d8ff0800d8ffe8fff2ff0400ecfffcff
6433,6433,0,19371937dd36dd36cb36c936f036f436a636a636df36e036df36df3617371837,1e00dcff2c002c00eeff20002600a6ff5e63d88d3cd12c63c8e7dad1645506e8,10001000f0ff2200f6fff6ffeafffaffcaffeaff04000400f4ff120004000400,ecffbcfffcffecff16000600f0ff00000800e8ffe8ffc8fff2ff04002c00ecff
6434,6434,0,18371737da36db36cb36cc36f236f236a836a636de36e036df36e13619371737,ccfffcff2c002c00deff4000f6fff6ffa2e820d1ea5460e8dc8daa549463ce8d,20001000f0ff0200f6fff6fffaff0a00eaff18000400e6ff0200e4ff14000400,fcffecfffcff0a00d4ff160020001000f8ff2800f8ff06000400f2ffecff0c00
6435,6435,0,17371937dd36dc36cc36cb36f136f336a536a736de36e136df36e03618371737,dcff3e002c002c0000000000c6ffd6ffe88dfa547c63008ef4d01a6326e95ed0,200088fff0ff1200f6ff24001a00cafffaff0800f6ff0400d4fff4ff0400e4ff,dcffecffecfffcff0600f4ff10000000f8ffe8ffd8fff8ff0400f2fffcfffcff
6436,6436,0,17371637db36db36cd36cd36f236f336a436a636df36de36e036e13619371837,fcff0e002c002c0000001000c6ffe6ff8ad0de6340e93cd08a54ace9de8db454,100030003200f0ff040004001a00daff380018002400f6ffd4fff4ff0400d4ff,0a000a001a001a001600160000000000f8ff0800160006000400f2ff0c00dcff
6437,6437,0,16371637db36db36cb36cb36f436f236a636a736e036e036e036e0361b371937,3e00ccff2c002c001000deff260026000a54f8e9208e9a54ea63dc8d6ed0d463,100010002200020024000400eaff0a00080008000400f6ff0200e4fff4ff0400,0a00fcffecfffcff1600f4ff0000d0fff8ffe8ff1600e8ff14001400fcffecff
6438,6438,0,18371837db36da36cd36cd36f236f436a536a536dd36dc36df36e03618371837,2e00fcff2c002c00deffeeff160006009064088e4ecf3c64acea44cfe053fce9,10001000020012002400e6ffeaff0a00faff0800d6fff6ff0200020014002400,ecffccfffcff0a00f4ffd4ffd0ff1000d8fff8fff8fff8fff2ff04002c000c00
6439,6439,0,18371737da36dc36cf36cd36f236f236a536a536e036e036e136e03618371937,dcfffcff2c002c00eeff60003600e6ff28eaaacf9a5348ea0c8efa534464fe8d,200088ff02002200d6ffe6ff0a00eaff2800280004000400e4ff02003400f4ff,ecfffcff0a00dcffe4fff4ff000000002800f8fff8fff8fff2fff2ffecfffcff
6440,6440,0,16371737dc36db36c936ca36f536f236a736a536e136df36de36e1361b371737,fcff2e002c002c0010001000d6ffe6ff288e6a53ac64108e54cf0665eceabecf,300088ff1200f0ff040024002a00daff08001800040004000200120024001400,ecffdcff1a000a00f4ff1600d0ffe0ff180008001600f8ff14000400ecff0c00
6441,6441,0,18371637dc36dd36cb36cb36f036f136a636a736df36e136df36df3619371737,0e000e002c002c003000defff6ff260080ce7064eaeabece6453bcea0e8e1c53,78ff200022001200e6ff0400daff0a00eaff3800040004000200020004000400,0a00fcffccfffcff0600f4fff0ffe0fff8fff8fff8ff0600f2ff2400ecffecff
6442,6442,0,17371737db36db36c936ca36f436f336a836a736df36de36de36e03619371937,2e00dcff2c002c00eeffdefff6ff2600f052a0eb408e3a53e6644c8e52ce1865,000030002200e0fff6fff6ffeaff1a000800fafff6fff6ff02000200f4fff4ff,fcff1a00dcffecff060016003000e0fff8ffe8ff06001600f2ffd2fffcff0c00
6443,6443,0,17371637dc36dc36cc36cc36f236f236a436a636e036e036e136df361a371637,2e00ccff2c002c00eeff00003600c6ff1065388e0cce0c6542ec82cedc52eceb,88ff10000200220024000400fafffafffaff18000400e6ff0200e4fff4ff0400,fcffecff0a00fcff060006000000f0ff080008000600e8ff14001400fcffecff
6444,6444,0,16371737dd36d936ca36cb36f336f336a836a636df36e036e036e0361b371837,dcff1e002c002c00deffeeff1600e6ff50ecdecd8a521aec3c8ef65158651e8e,400096ff02001200040024001a00faff480018000400e6ffe4fff4ff14000400,fcffecff2a000a00f4ff16000000100028000800f8ff16001400f2fffcfffcff
6445,6445,0,16371737dd36dc36cc36ca36f336f436a836a536df36e036e036e03619371737,dcff1e002c002c0010000000e6ffe6ff588e60522c65708eb0cd2665f6ecc4cd,88ff200042000200f6fff6fffaffdaffeafffaff04001400e4ff020014001400,ecffecfffcff0a00e4ff06000000f0ffe8ffe8fff8ff06000400f2ffecffecff
6446,6446,0,18371837dd36db36cc36cc36f536f336a636a636de36df36df36e1361b371837,2e001e002c002c000000beffd6ff46007ecd7865dcec4ccd06521eed4e8e6c52,1000300002000200f6ff14000a00daff0800280004001400e4ff22000400f4ff,fcff2a00fcff2a000600160000000000e8ff1800f8ff36001400f2ff0c00ecff
6447,6447,0,16371637dd36de36cc36cc36f236f136a536a536de36dd36e036df3619371a37,3e00dcff2c002c00deffdeff06001600f051e0ec708ed25156657e8e74cd7865,88ff3000e0ffd0ff0400f6fffaff0a00280018000400f6ffe4fff4ffe4fff4ff,0a000a002a00fcff0600e4fff0ff10001800e8ffd8ffe8ff04001400ecff0c00
6448,6448,0,16371837dc36dd36cd36cb36f336f236a636a636df36dd36dd36e0361b371937,1e00dcff2c002c00beff00002600d6ff1866a88efcccdc654eed74cc765126ed,20003000e0ffe0ffe6fff6ffeaff3a000800080004000400d4ffe4ff04001400,0a000a00fcfffcff0600060010002000f8ff0800e8ff160004001400fcfffcff
6449,6449,0,18371837da36dd36cc36cc36f436f136a636a436de36e136e136df361c371837,0e00dcff2c002c00deff30002600d6ff6aee16cc7251ecedae8e365226665e8e,00001000020022004400f6ffeaffeaff08000800040034001200e4ff1400e4ff,0a001a000a000a00f4ff0600200000000800f8fff8ff1600e2ff04001c00fcff
6450,6450,0,16371b37de36da36cb36cb36f436f436a536a436e036df36df36df361b371c37,fcff2e002c002c0020002000c6ff1600a88e70514c66b08e04cc986682ee30cc,78ff100012000200140034000a00caff08001800f6ff0400e4ffe4ff04001400,ecffecffbcffecff0600060010003000f8ff08000600f8ff1400f2ff2c00ecff
6451,6451,0,19371937dd36de36cd36cd36f336f436a536a536de36e036e136df3618371837,0e001e002c002c0000000000f6ff460066cb4866dcee3ccbd25054ee6e8ed650,88ff78fff0ff0200040004001a00faffeaffdaff0400d6ffd4ffe4ff04000400,1a00fcff1a00ecfff4fff4ff200010000800f8fff8ffe8ff04000400fcfffcff
6452,6452,0,16371637dd36dd36ce36cb36f236f236a536a536de36de36e036e03618371b37,2e00fcff2c002c000000beff0600160080504aefc08e82505666de8ef0ca7666,30003000f0ffd0ff2400f6fffaff0a000800caff14000400e4ff020004000400,dcff0a00ecff0a001600060000000000e8ff0800f8ffd8ffe2fff2fffcfffcff
6453,6453,0,17371837dd36db36cc36cc36f436f436a736a436dd36df36de36e03616371937,1e00dcff2c002c00100040002600c6ff9866988eacca7c66b6ee6acb8650b2ee,300068ff020012000400e6ffeaff1a001800180004000400e4ffd4ff04000400,ecfffcfffcffecfff4fff4ffe0ff200028000800f8fff8ff1400f2ffecff0c00
6454,6454,0,19371a37de36dc36cc36ca36f2361837a536a636de36e036e036e13616371837,ecfffcff2c002c00eeff1000f6ffd6ff5aefccca26504cefbe8ed24fc666da8e,300078ffe0ff2200f6ffe6fffafffaffdaffdaff2400d6ffc4ff020014001400,fcfffcff0a00fcff2600e4ff1000200008000800f8ff1600f2ffe2ffdcffecff
6455,6455,0,17371737dc36de36cb36cd36f436f336a636a536dd36de36df36df3619371a37,0e001e002c002c00eeff1000e6fff6fff88e2250cc66f08ed2ca98667eefa0ca,200088ff02000200040014003a000a000800eafff6ff0400e4ffe4fff4fff4ff,dcffdcffecfffcff0600f4ff1000000008000800f8ff160004000400ecffccff
6456,6456,0,18371a37dd36db36cc36cd36f136f236a536a636e136df36e036dd361b371837,1e001e002c002c001000eeffa6ff26003ecae8664af0accae24f56f0da8ede4f,78ff20004200e0ff14003400faffeaff28002800f6ff0400e4ff1200e4ffe4ff,0a000a00ecfffcfff4ff06000000f0ff0800f8ffe8fff8ff140014000c00dcff
6457,6457,0,18371637db36dc36cc36cc36f436f236a536a636de36dd36de36e03619371937,0e00ecff2c002c002000eefff6ff2600424f5af0f08e484fe866ee8ed0c95267,20004000f0ff0200f6ff0400daffeaffdaff4800f6ff04000200020004000400,dcffdcffecffecffe4fff4ff00000000e8ff0800f8ffe8ff0400e2ff0c00ecff
6458,6458,0,17371737dd36de36cb36cb36f336f436a436a836df36de36e136df361b371937,1e00dcff2c002c00deff20004600c6ff7267088f32c94c674af152c9e24ebef0,20003000f0ffe0ff24001400daff1a0008001800c6fff6ff0200f4ff0400f4ff,fcffccfffcfffcff0600f4ff00003000e8fff8ff0600f8ff14000400fcffecff
6459,6459,0,18371637dc36da36cc36cb36f636f336a636a636de36df36e036e0361a371c37,ecff1e002c002c00deff40004600e6ff50f14ec9864e2af12e8f204fb2672a8f,10000000020022001400f6ffeafffaff1800180004001400f4ff020004001400,0a00ecfffcfffcfff4fff4ff100010000800f8fff8ff0600d2ff0400dcffecff
6460,6460,0,18371837dd36dc36ca36cb36f336f336a736a536de36e036e236e03618371837,dcff1e002c002c0030001000e6ff0600f88e984eca67008f32c9a8674ef10ac9,10001000f0ff1200f6fff6fffaffcaff0800480004002400e4ffe4ffe4ff2400,ecfffcffdcff1a0016001600e0ff000008000800e8ffe8fff2ff24000c00fcff
6461,6461,0,19371737dd36dd36cd36cc36f336f136a736a736e036e036e136e1361a371b37,2e001e002c002c0020000000f6ff1600c8c8b267e2f1d2c81e4e5af16a8fc24e,78ff200002001200f6ff44000a00daff28001800240004000200120004001400,ecff0a00ecff0a00f4ffe4fff0ff400008001800f8ffe8ff0400e2ff0c00fcff
6462,6462,0,18371a37da36dc36cb36cd36f436f236a636a836df36df36e036e03618371937,1e00fcff2c002c002000eefff6fff6ffe84df0f1608f564eca675e8f6ac80268,100020001200f0fff6ffe6ffdaff1a00fafffafff6ff0400e4ff020014001400,fcffecfffcfffcff16001600100000000800e8ff0600f8ff040004000c00ecff
6463,6463,0,17371737dd36dc36cc36ce36f336f436a636a636e036de36de36df361a371a37,1e00fcff2c002c00000020002600e6ff4268728f22c80a68baf26cc8f24d74f2,20000000120012002400f6fffaff0a0048005800f6ff040002000200f4ff0400,fcfffcff0a000a00f4ff06000000f0ffe8ff0800e8fff8ff1400f2ffdcff0c00
6464,6464,0,17371737da36de36cd36cb36f336f236a636a536e136e036de36dd3618371a37,fcfffcff2c002c00eeff20001600d6ff62f386c7464d7ef39e8fa24c7268868f,100078fff0ff22000400f6fffaff3a0008000800f6ff1400e4ffe4fff4ff0400,0a001a001a00fcfff4fff4ffe0ff00003800e8ffe8fff8ffe2ff1400ecfffcff
6465,6465,0,19371837dd36da36ca36ca36f436f336a636a836e036e036df36de3619371837,ecff1e002c002c0010002000d6ff0600a48f784d9a68508f6cc72a68a4f39ac7,300078ff02000200f6ff14003a002a00faff4800d6ff1400f4fff4ffe4fff4ff,ecffecff2a000a001600060010001000f8ff28000600060014000400fcff0c00
6466,6466,0,18371737dc36dd36cc36ce36f336f336a536a736df36df36df36e0361a371937,0e003e002c002c0050001000f6ffe6ff46c79268fef3f4c63e4d5cf4e68f144d,88ff88ff2200f0ffe6ff2400faffeaff0800280004001400c4ffe4ff0400f4ff,ecff1a000a000a0006000600f0fff0ff18000800f8ff060004000400fcfffcff
6467,6467,0,18371837dc36da36cd36ca36f336f236a736a836e036de36e036e13616371737,1e00fcff2c002c002000eefff6ff3600e04c44f4de8f364caa688e8f8ec6d268,78ff30001200e0ff3400f6ffeafffaff18001800f6ffd6fff4ffd4fff4ff0400,fcfffcff2a000a000600f4ff00001000e8ff08000600f8ffe2ff0400dcffecff
6468,6468,0,17371737dc36da36cc36cb36f236f336a636a536df36e036e036df3618371937,0e00dcff2c002c00deff10001600d6ffe268e48f84c6da687cf4cac5504c34f4,20003000020022002400d6fffaff0a0008002800e6ff1400e4ffc4ffe4fff4ff,ecffdcffdcffecff1600160000002000f8ff08000600f8ff04001400ecffdcff
6469,6469,0,18371837db36dd36cb36ca36f436f536a636a536de36df36df36de361b371737,0e001e002c00d2fbeeff2000f6ffe6ff14f50cc6064cfef4ee8f424c02690690,10000000e0ff42000400f6ff0a00faff2800eaffe6ff0400e4ffd4fff4ff0400,ecff0a001a00fcff1600d4ff200030000800e8ff0600e8ff0400f2ffecfffcff
6470,6470,0,18371737db36dd36cd36cd361837f236a836a636df36df36dd36df361b371837,dcff1e002c002c0000001000f6ffe6ff1490004c5c690e90aac58e69def40ec6,100010000200e0ff24001400faffdaffdaff18000400140002000200e4ff0400,0a001a00dcff0a00f4fff4ff100020000800f8ffe8fff8fff2fff2fffcffecff
6471,6471,0,16371737dd36dd36cc36cb36f136f336a436a536e036e036e136de3619371937,0e00fcff2c002c004000eeffd6ff16005cc5686940f624c5e24b68f54690b04b,200020001200020014000400daffdafffaff380024001400f4fff4ffd4ff1400,ecffdcffecffecff160006002000000008001800f8ff0600f2fff2ffecffecff
6472,6472,0,19371737dc36dc36cc36cc36f436f236a736a836df36df36e136e13619371a37,2e00fcff2c002c001000eeff16000600304b4cf64e90264b7e692e9040c5a869,100030000200f0ff04000400eaffeafffaff28000400f6ff0200e4fff4fff4ff,fcff1a00fcfffcfff4ff160020000000f8fff8fff8ff1600f2fff2ff3c00fcff
6473,6473,0,16371737dc36de36cc36cb36f236f436a436a836df36de36de36e03617371937,1e000e002c002c00deff0000f6ffe6ff78693490b2c48c69d8f52ac5404b4af6,200088ff0200120014001400eaff2a00daffcaff14002400f4ffd4ff04001400,fcfffcffdcff2a000600f4ffe0ff1000e8ff0800f8ff06000400f2fffcff0c00
6474,6474,0,18371837dd36da36cc36cb36f536f336a736a636e036de36dd36df361a371837,dcff0e002c002c00ceff30001600e6fffcf694c4964ac0f60e901c4af8693690,10001000f0ff4200240024001a000a00caff28000400f6ffe4ff0200f4fff4ff,fcfffcffecffecfff4ff1600f0ff2000f8ff08000600f8ff0400f2ffecffecff
6475,6475,0,17371637de36dd36cd36cb36f236f436a636a536df36e236df36dd3617371937,dcff0e002c002c00eeff0000d6ff16005490344afc692e90bec3ee69b6f73cc4,20002000120012001400f6ff1a00fafffaff08000400f6ff1200f4ff1400e4ff,0a00fcfffcffbcff0600e4ff10001000f8fff8ff16000600f2fff2ff0c00fcff
6476,6476,0,19371737dd36d936cc36cd36f436f336a736a636de36de36df36e0361b371937,0e002e002c002c002000deffd6ff2600e4c3486a20f712c42c4a3af88690104a,78ff100052000200040044002a002a00caffeaff04000400f4ff02001400f4ff,ecff1a00fcff0a00f4ff160000002000080018000600f8ff04000400ecffecff
6477,6477,0,16371737dd36dd36ce36cd36f236f236a536a636df36e036df36e03617371837,3e00fcff2c002c005000eeff1600f6ffa44986f7ae90de495e6a4e904ac3286a,78ff30002200e0ff0400f6ffcaff1a001800faff2400f6ffc4ff020024000400,1a00dcff0a000a00e4ff060010000000e8ff0800f8ffd8ff0400f2ff0c00fcff
6478,6478,0,1a371837dc36da36cb36ce36f536f536a936a536df36de36e036e13619371937,0e00fcff2c002c00ceff00002600e6ff986ab49032c35c6a2af8bcc2a04936f8,20002000e0ff02001400f6ff0a003a00eaff0800140004000200020014001400,dcffecfffcffecff060006000000000008000800e8fff8fff2ffe2ffecff0c00
6479,6479,0,16371737dd36de36cd36cd36f436f236a636a736e036e036e336df3618371737,fcffdcff2c002c00beff20000600b6ff46f864c32e494ef8ae909c49486a9690,300088ff02002200240004003a001a00eafffaff040014000200020004000400,fcffecfffcffecff1600060020001000f8ff0800f8ffe8ff1400f2ff0c000c00
6480,6480,0,1a371837dc36db36cb36cc36f236f636a736a636df36de36de36e03619371937,dcff1e002c002c00deff0000b6ffc6ff04912649c46ace90dcc2ce6a86f8fac2,100010002200f0ffe6ff04003a00daff0800caff04002400e4fff4ff14000400,fcffecfffcffecfff4ff060010000000e8ffe8ff0600e8ff1400e2ff0c00fcff
6481,6481,0,17371737da36de36cd36cd36f136f336a536a636de36de36e036e03617371637,fcff0e002c002c002000deffd6ff16003ac2a86a3ef91ac2c6486af8c690ca48,78ff1000f0ff2200e6ff1400eafffafffafffaff3400f6ff0200e4ff0400e4ff,3a00fcffecffecfff4fff4ff10000000e8fff8fff8ffe8ffd2ff24000c00fcff
6482,6482,0,19371837de36db36cb36cb36f336f636a536a636e036dd36df36de3618371937,3e00fcff2c002c00deffcefff6ff260080489cf9ee905c48be6a42915ac2d86a,88ff2000f0ffd0ff040034002a002a00faffdaff04000400c4fff4ff1400f4ff,dcfffcffecffecff1600f4ff1000f0fff8ff1800d8ff06000400f2ff0c00fcff
6483,6483,0,16371637db36dd36cd36ce36f436f236a636a636df36df36df36de3618371837,1e00bcff2c002c00eeff20004600e6ffe86af4908ac1246bf0f96cc2ca47dcf9,88ff300002000200f6ffe6ffeafffaff080028000400240002000200f4ff0400,ecff0a001a000a001600e4ff000010000800e8ff06000600f2ff1400ecfffcff
6484,6484,0,17371837dd36db36ca36cc36f336f536a636a736de36dd36df36df3619371937,dcff1e002c002c00eeff1000f6ffe6ffa8fa88c13c4822fade905647286b0691,300088ffe0fff0fff6ffd6fffafffaff0800eaff04000400f4fff4ff0400f4ff,fcffdcfffcff1a00e4ffe4ff2000e0ff08001800f8ff46000400f2ffdcfffcff
6485,6485,0,14371537da36dc36ce36cc36f336f136a536a436dd36df36e036e13618371737,ccff0e002c002c0020002000e6ffe6ff6a91a047446b3e918ec1146b6cfa84c1,88ff100002001200f6ff1400fafffaff4800faff2400f6ffe4ff02002400f4ff,0a00dcfffcffecfff4fff4ff100000001800e8fff8fff8ff0400f2ff0c00fcff
6486,6486,0,16371a37dc36dc36cc36cb36f436f236a736a736e136de36df36e03619371837,fcff0e002c002c000000beffb6ff3600c0c0626b3afbdac0164790fb66918a47,200020002200e0ff040014000a00eaffeaffeaff14001400d4ffe4ffd4fff4ff,ecff1a001a00ecffe4ff060000001000e8ff0800f8ff0600e2fff2ffecfffcff
