Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6624,6624,0,17371637de36db36cb36cc36f336f236a636a636dd36de36de36dd3619371937,ecff0a001600160002000200d4ff2400948dcc613c4e368f14e8b654bccb7cee,72fffcfffaff2c00dcff18002a00daff1600f8ff100000001a001a00eeff0e00,e4ffe4ff0c000c0004000400ccffccfffeffeefff4fff4ff04000400deffdeff
6625,6625,0,17371837de36db36cc36cc36f336f336a936a636df36df36e336e03619371737,0a000a00160016001200e4ffe4ff24005ce45a5742c94af13a63fcd2bc8e4c66,0a001a001c00eaffeafffaff1a001a00e8ffe8ff10000000ecfffcfffeff1e00,22001200fefffefff2ff2400ecffdcff0e000e003000120014000400feff0e00
6626,6626,0,17371837dc36dd36cc36cc36f236f536a736a736e136df36df36dd3617371837,2a00ecff160016000200f4ff240004008c61d8d4068f92676655f68d9ced6c51,72ff0a00eaffdafffaff0800eaff1a00e8ff0600f2ff0000ecffecfffeff0e00,e4ff02000c001c000400f2ffecfffcfffefffeff2200f4ff24000400feff1e00
6627,6627,0,18371937dd36dd36cf36cb36f236f236a636a636de36e036e336e03616371637,0a00ecff16001600d4ff3200340004000a58848d4af00c4ffcd1c2e6cc657ccc,3a0092ffcaff0c001800dcff0a000a001600f8fff2ffe2fffcff1a001e000e00,020012000c000c00140004000c00ecff0e00eeff1200020004000400eeff0e00
6628,6628,0,19371837dd36dc36cf36cd36f336f336a436a636df36df36e036e0361a371837,dcff1a0016001600d4ff0200f4ffe4ffa8d5cce3126782c9e68d0a637c51bc8e,ecff1a000c00faffeafffaff1a00eaff0600aaff20000000dcffceffeeffeeff,120002001c00deff1400f2ffdcffdcffeeff0e001200f4fff2ff1400eeff1e00
6629,6629,0,18371737dd36dd36cc36ce36f236f236a636a736df36df36df36e03617371737,dcff4a0016001600e4ff1200d4fff4ff948dac607c4fd68e22e646565ccd1ced,72ff82ffeafffaff080018000a00eaffe8ff1600000000001a0028000e00eeff,02002200deff0c0014000400ecfffcfffefffeff020012001400f2ff0e00feff
6630,6630,0,16371837dd36dc36cf36ce36f336f236a636a636e036df36e036e23618371737,0a001a00160016001200b4ffd4ff34002ce37a58a2caeaef0a62ccd26c8e6c65,0a002a000c00baff080026003a00faff2600e8ffe2fff2ffdcfffcffeefffeff,0200e4ffeeffdeff04000400fcffecff0e00fefff4ffe4ff04001400feff0e00
6631,6631,0,18371937dc36dd36cc36cc36f336f336a636a736de36df36df36e43619371737,3a00ccff16001600d4ffd4fff4ff04006c6008d6d68eb2663656968d8ceb7c52,82ff1a00eafffaff0800faff0a002a00060006001000d4fffcff0a000e001e00,f4ff02001c00eefff2fff2ff0c000c00deff1e001200e4ff0400f2ff1e00eeff
6632,6632,0,18371937db36dc36cc36cc36f236f336a836a636df36e036e036df3617371937,fcffccff16001600e4ff02002400b4ffca58748deaee4c50fcd3f2e54c65dccd,2a001a001c00fafffaff08000a000a000600e8fff2ff00000a00fcff1e00feff,d4ff0200feff0c0004002400fcff0c000e000e00f4fff4ff040004001e000e00
6633,6633,0,17371737dd36de36ce36cd36f336f436a836a736de36e036df36df3618371937,ccfffcff16001600f4ff22002400d4ff28d7fce1926622cb868daa61fc525c8e,2a000a00daff2c000800ccff0a00faff26002600f2ff1000ecffecfffeff2e00,e4ffe4ff0c000c001400f2fffcfffcffeeffeeff2200f4fff2ff1400feff1e00
6634,6634,0,16371737dd36dd36cb36cd36f336f236a636a736de36df36df36e03619371737,ecff3a0016001600d4ffe4ffe4ff0400648dfc5fbc50c68e92e42657bcce0ceb,0a001a00faffdaffeaff36000a000a0044002600f2ff0000ecfffcff2e00feff,0200f4ff0c00feff1400f2ffdcffecffdeffeeff2200020024000400feff0e00
6635,6635,0,15371837de36de36cb36cd36f236f236a636a736e236df36df36e13618371837,ecff2a00160016004200e4fff4ff34007ae16a5912cceaed6a615ed51c8e4c64,ecff2a000c001c00eafffaffdaff0a00060044001000f2ffecffecffeeffeeff,42001200feffeefff2fff2fffcff0c001e00feff12001200e2ffe2fffeff1e00
6636,6636,0,17371737db36dc36cc36cc36f336f236a836a736dc36de36e036e13619371937,2a00dcff16001600e4ffe4ff24000400fc5e78d8b68ed0651858868d0cea8c53,fcff1a000c00daff0800fafffaff2a001600d8ff000000001a001a00eeffeeff,220032001c002a00f2ff0400ecffecff0e000e0030001200440024000e000e00
6637,6637,0,1a371837df36dc36cc36ce36f236f336a836a936e036df36de36df3618371937,1a00ecff16001600f4ff02002400d4ff1a5a548daaecbc516ed512e30c64cccf,1a000a00faff0c001800faff0a001a001600e8ff0000f2ff0a001a00feff0e00,020002000c002a00f2ff0400ecff0c00feff0e00020012002400f2fffeff0e00
6638,6638,0,17371737dc36dd36cc36cd36f436f236a536a636de36e036e336e1361a371737,dcff1a0016001600e4ff3200f4ffe4ff48d95ae0c06544cd768dea60ac542c8e,0a00fcffdaff1c00180008001a000a000600d8ff00001000dcff1a00fefffeff,f4ff1200feff2a0014000400dcffecfffefffefff4ff12002400f2fffefffeff
6639,6639,0,16371837dc36dd36cc36cc36f436f236a836a636de36df36df36e23616371837,ccff3a00160016000200e4ffd4ff0400548d0c5f2e52868ef2e288582cd08ce9,0a002a000c00daffdcffeaff0a00eaff44005400d4ff0000ecffecff0e000e00,220002002a00feff140004000c00fcff0e00feff02000200040024001e00feff
6640,6640,0,18371737dd36dd36cb36cb36f036f336a836a736df36df36df36e03619371937,0a002a00160016001200e4ffd4ff44007adfac5a54ce0aec8a60aed6ec8d9c63,0a002a000c00fafffaffeaff1a001a0044004400100000001a000a000e00feff,220022000c000c00f2ff0400ecfffcff0e00feff020012000400f2fffeff0e00
6641,6641,0,18371837db36dc36cd36cd36f036f336a536a836de36de36e136e03618371737,0a00ecff160016000200f4ff040004009c5e18da968e4065f858668d4ce8fc54,1a001a00faff1c00eafffaff0a003a00f8ff4400e2fff2ff0a00ecfffeffeeff,12002200fefffefff2ff04000c00fcffdefffeffd6ff120004000400feffdeff
6642,6642,0,18371637db36dd36cc36cd36f336f136a736a636de36df36e036df3618371937,1a000a0016001600b4ffe4ff3400e4ff6c5b548dc8eaee523ed7b2e24c636cd1,0a00dcffeaff0c000800faff0a003a0006002600f2ff20002800fcfffefffeff,1200e4ff0c001c00f2ff04001c001c00fefffeffe4ff120004002400feff0e00
6643,6643,0,17371837dc36dd36ca36cc36f336f236a836a736dc36de36e136e03619371937,dcff2a0016001600f4ff1200f4ffe4ffeada9adea064c4ce568d6a5f6c55cc8d,2a000a00caffeaffeaffccff2a000a0062000600f2ff0000fcff1a000e000e00,120032001c00deff0400f2fffcffecffeeff1e000200f4ff14001400feff0e00
6644,6644,0,18371837dc36dc36cc36cd36f336f336a636a736df36dd36e136e1361b371537,dcffecff160016001200e4ffd4ff3400448dcc5d6e53568e32e1a8590cd2ace7,0a000a002c00eaffdcff08000a00eaff26001600000010001a000a002e000e00,220012001c000c0004000400fcffecfffeff0e000200f4ff140014000e00feff
6645,6645,0,18371837dc36dd36cc36cf36f536f136a736a736de36de36df36e03619371837,3a001a00160016003200d4ffe4ff1400eaddac5b24cf18ea9a5f9ed8bc8dcc62,0a001a00eaffeaff08001800eaff0a0054005400f2ff0000fcff0a001e00feff,d4ff02000c00deff040004000c00fcffeeff2e00f4ff020004000400feffeeff
6646,6646,0,18371937de36dc36cc36cc36f336f236a636a736de36df36e036df3615371737,1a00ccff160016000200d4ff1400e4ff6c5d9adb568e3064d859568d1ce7ec55,fcff1a00faffdaff0800eaff0a003a00e8ff1600e2fff2ffecffecffdeff1e00,f4ff02002a00deff1400f2ff0c001c000e00eefff4fff4fff2ff24000e001e00
6647,6647,0,19371837dd36dd36cc36cd36f336f236a736a736de36de36e036e03616371837,0a00fcff16001600d4fff4ff3400d4ff1c5c048d08e9ae53bed8e0df3c62ecd2,1a001a00eafffaff0800dcfffaff1a0034002600200020000a00dcffdefffeff,e4fff4ff1c00fefff2fff2ffdcffdcff1e000e0002000200f2ffe2ffdeffdeff
6648,6648,0,16371837dc36dd36cb36cc36f436f336a836a636de36df36e036df3618371937,fcff1a0016001600d4ff12000400f4ff8adccadce06344d0368dfa5edc56ac8d,1a0072ffeaff0c00dcfffaffeaffeafff8fff8ff10001000fcff1a000e00eeff,e4ffe4fffefffeff04000400ecffecff0e00feff02001200040004000e000e00
6649,6649,0,16371737dd36de36cd36cb36f336f336a736a636e036df36e036de361a371737,ccff2a0016001600f4ffe4ffe4ff1400048d7c5c4e54e68d90df385bacd39ce5,72fffcff0c00baffccffeaff3a00eaff0600060000001000dcfffcff0e002e00,f4ff0200defffeff14000400dcff1c000e001e001200d6ffe2ff04000e00feff
6650,6650,0,18371537dc36db36cb36ce36f336f136a736a836df36dd36e036e3361a371737,0a00dcff4cfb16001200d4ffe4ff24000adc9c5c04d138e86a5eaed97c8dfc61,0a003a000c00daffdcffeaffeafffaff060006001000d4ffecffecff1e00eeff,f4fff4ff0c00feff04000400ecffdcfffeff1e00120022000400e2fffeffeeff
6651,6651,0,19371737dc36dc36cb36cd36f136f336a736a936de36df36e036e03618371837,2a00fcff16001600e4ffc4ff240004006c5c6addf68d7063c85a568d2ce58c57,82ff72ffeafffaff0800eaffeaff0a001600d8ff0000f2fffcff1a00fefffeff,1200d4fffeff0c0004000400ecff1c00fefffeffd6fff4fff2ff04000e000e00
6652,6652,0,17371737dc36dc36cd36cd36f236f336a736a636e036e036e136e23618371937,ecffbcff16001600e4ffe4ff2400c4fffc5c148d68e81e552eda70df5c612cd4,0a000a000c000c001800eafffaff2a00aaff060000000000fcffdcff0e000e00,f4ff3200feff0c00f2ff0400dcfffcfffeff0e0022000200f2fff2ff0e001e00
6653,6653,0,17371837db36dc36cd36cf36f336f236a436a636e036e036e036e03618371637,ecff1a0016001600d4ff12000400f4ff4ade2adbe06214d2368db85d0c587c8d,ecffdcffdaff0c000800faff1a000a0016002600f2ff1000fcff1a00deffeeff,f4ff2200deff0c00f2ff04000c00fcffeeffeeff02000200140004000e00feff
6654,6654,0,17371637dd36dd36ce36cd36f436f136a636a536de36e036e136e13617371837,dcff4a00160016000200b4ffc4ff2400048dac5bce55068e90dd685b5cd5ace3,0a000a00fafffaffccff08001a00eaff06005400f2fff2fffcff1a001e000e00,120022001c00deffe2ff1400fcfffcff2e000e001200f4ff140024000e003e00
6655,6655,0,18371837dc36db36ce36cc36f436f336a636a636de36dd36e036e13619371837,0a00ecff160016002200e4fff4ff340008dabc5d84d288e6a85d90dc5c8dac60,1a002a002c00eafffaffdcff0a00faff2600260010000000fcff0a00eeff1e00,120022001c00fefff2fff2ffdcfffcffdeff1e00020012001400f2fffefffeff
6656,6656,0,19371837dd36dc36cd36cc36f036f436a636a736df36df36e036df3616371737,1a00ecff16001600e4ffe4ff04000400fc5a9adfe68d4062285c568d0ce3ac58,dcff1a00dafffaffdcfffaff0a000a001600f8ff00000000fcff1a001e000e00,22000200d0ffeefff2fff2ffecfffcfffeffeefff4ffe4ff040014001e001e00
6657,6657,0,15371637dc36dd36cc36cc36f136f436a836a836df36de36e036e13617371837,1a00dcff16001600e4ff02001400d4ff0c5e548d18e64e56f0db80dcac60bcd6,3a0082ffeaff0c000800dcfffaff1a002600260010001000ecff0a00deff0e00,1200e4ff1c000c00f2ff0400ecffecff0e001e00020002000400f2fffeff1e00
6658,6658,0,17371837da36dd36cd36cb361837f336a836a836de36de36e336e03618371937,ecff1a0016001600d4ff42000400e4ffcadf98d9106274d3668d085dcc586c8d,2a0072fffaff0c00dcffeaffeaff0a001600f8fff2ff0000ecff0a002e000e00,e4ff1200deffdeff0400e2ff0c00ecfffefffeff02000200f2ff0400fefffeff
6659,6659,0,17371837de36dc36cc36ca36f136ef36a736a736de36df36df36e03618371637,ccff3a00160016004200f4ffc4ff3400448dcc5aee56d68d70dc385d2cd76ce2,0a000a001c000c00dcfffaff2a00eaffcaff4400000020000a00dcfffeff1e00,220012000c00deffd2ff04000c000c00eeff0e00120002000400f2fffeff0e00
6660,6660,0,16371737dd36dd36cc36ce36f436f236a536a536df36dd36de36e03616371737,fcfffcff160016002200f4ffd4ff440008d9ac5e14d498e5985c10dd4c8d2c60,82ff62ff1c00daffeaff1800faffdaff06000600000010000a00fcffdefffeff,f4ff02000c00deff1400f2fffcff0c00eeff0e00f4ff02000400e2ffdeffdeff
6661,6661,0,17371637dd36dd36ce36cd36f636f236a736a636dc36de36de36df361b371837,2a00ecffa8fb1600f4ffe4ff140024001a5a9ae0c68d7061085d468d0ce1cc59,0a0092ffbaffbaff1800eaff0a000a00440016000000e2ffdcfffcff2e001e00,1200c4ffd0ff0c00e2ff0400fcffecfffeffeeffe4ff0200f2ff14000e000e00
6662,6662,0,18371737dd36dd36cc36ca36f136f236a736a736e036e036e036df3618371b37,ecffdcff16001600d4ff12004400c4fffc5e648d78e48e57e0dd90db6c5ffcd7,3a002a00faff0c001800ccff0a000a0016000600100010000a00dcffeefffeff,f4ff12000c00fefff2ff1400fcfffcfffeffdeff020012001400f2fffeff0e00
6663,6663,0,19371537dd36dd36cc36cd36f336f336a736a636de36e036df36e33616371637,ecff0a0016001600d4ff1200f4ffd4ffcae118d84061d4d4368da85bcc593c8d,1a0062ffbaff0c00eafffafffaff0a00d8ff1600000010000a001a000e00deff,120012000c000c000400e2ffccffdcffeefffeff0200f4ff040014000e00feff
6664,6664,0,16371837dd36dc36cb36cb36f436f436a636a836de36e036e136e0361a371837,dcff2a0016001600f4fff4ffd4ff2400448dca592e58b68d90da685d9cd8dce0,0a00fcff2c000c00ccffeaff1a00caff2600f8ff000000001a000a00eefffeff,1200f4ff1c000c000400f2ffecffccffeeffeeff12000200f2fff2ff0e00eeff
6665,6665,0,18371837dc36dd36ce36ce36f436f136a736a836de36df36e136e3361a371837,ecffecff160016002200f4fff4ff040098d7bc5ff4d5c8e3485bb0df3c8d0c5f,72ff0a00faffeaff08000800eaffeaff06000600200000000a000a00feff0e00,12001200deffd0fff2ff24001c000c00cefffeff02000200040004001e000e00
6666,6666,0,18371a37dc36dd36cc36cd36f436f336a836a636de36de36e136e13618371c37,3a00ecff1600160032000200f4ff0400ea588ce2568db0605a5e368ddcdf5c5a,1a002a00daffdaff36001800eafffaffe8ffe8ff000000001a000a00fefffeff,f4ff0200feff0c00140004000c00fcffeeffdefff4ff2200040004001e00feff
6667,6667,0,16371837dd36de36ce36cc36f036f236a536a736df36e036e336df3616371637,2a00fcff16001600f4ff02004400e4ff3c60748dc8e24e58a0dfbed87c5e2cd9,1a00fcffbaffeaff0800eaff0a000a0026000600f2fff2ff0a00ecff0e001e00,12000200feffeefff2ff04000c00dcff1e00eefff4ff0200e2fff2fffeff1e00
6668,6668,0,18371737dd36dd36cd36cb36f436f236a736a636db36df36df36e13618371937,bcff1a0016001600f4ff32000400e4ff8ce328d64060c4d6568d085bfc5a2c8d,1a00dcffdaff0c00eaffdcff2a000a001600f8ff1000e2ffecffcefffefffeff,1200f4fffeff1c0024000400fcffdcfffeff0e001200f4ff0400e2fffeffeeff
6669,6669,0,19371837de36dc36cb36cc36f336f236a736a936df36de36df36e03619371937,dcff0a0016001600f4ff12000400e4ff748d5a58fe58a68d4ed97a5f7cda9cde,0a001a001c00eaffccfffaff1a0080ff1600f8ffe2ff00000a000a00feff0e00,12001200feff0c002400e2fffcffecffeefffeff0200f4ff24001400eeff1e00
6670,6670,0,16371737dc36dd36cb36cd36f436f136a736a736de36de36df36df3618371837,0a000a00160016004200c4ffc4ff1400d8d58c6076d798e1485ab0e02c8ddc5d,1a00ecff0c00daff2600eaff0a003a000600160020000000ecff0a00fefffeff,120002000c00fefff2ff1400dcff0c00ceff0e00f4ff4000040004000e00feff
6671,6671,0,18371837dd36dd36cc36cc36f236f336a936a836e136de36e136df3618371737,3a00dcff16001600d4ff0200240004000a585ce4668da05f5a5f568ddcddac5b,0a000a00eaffeaff1800faffeafffaff1600d8fff2ff00000a00ecff0e000e00,22000200feffd0ff1400f2fffcfffcffeeffeefff4ffe4ff04001400feff1e00
6672,6672,0,17371737dd36de36cc36cd36f136f136a636a736e036e036e236e03617371837,ecff1a0016001600d4ffe4ff2400d4ff2c61848d26e1ae5942e15ed87c5d6cdb,2a001a00eafffaffeafffaffeaff1a00160026002e00d4ff0a00ecffeeff2e00,e4ff0200fefffefff2ffe2ff0c00fcff0e00defff4ffe4fff2fff2fffefffeff
6673,6673,0,16371637dc36dd36cf36ce36f436f336a836a836de36e036e136e03618371b37,dcffecff16001600020022002400d4ffece488d4505f26d8968d68590c5c0c8d,0a00fcff1c001c001800eaff1a000a0006001600200020001a000a00defffeff,e4ff02001c00eefff2ff0400dcff2c00eefffefff4ffe4fff2ffe2ffeeffdeff
6674,6674,0,19371a37db36dd36ca36cc36f336f436a836a736df36de36dd36df3619371837,dcff2a00160016000200f4fff4ff4400948d8a571e5a468d3ed7aa5f0cdc8cdd,0a0052ffdaffeafffaff18000a000a00d8fff8ff000010000a0028001e00feff,d4ff0200eeffdeff140004000c00fcff1e00eeff02000200440014002e00feff
6675,6675,0,17371637dd36dd36cd36cc36f136f336a736a736df36e136e136e13617371737,fcff0a00160016002200d4ffc4ff2400b8d3bc6126d996df0859d2e20c8d0c5d,fcff0a002c00daffbcff1800faff0a003400160010001000fcffecffeeff1e00,e4ff12000c000c00f2fff2ffecff0c00feffeeffe4ff12001400e2ff1e001e00
6676,6676,0,17371637da36dc36ce36cd36f236f136a836a936df36e036e036e13618371837,5a00fcff160016000200f4ff2400f4ffba564ce5268dc05eca5f668d3cdc9c5c,fcff0a00eaff0c001800faffeafffaff260044000000e2ff1a00fcff0e00deff,22000200eeff1c000400f2ff0c00fcff0e00feff0200120004001400eeff1e00
6677,6677,0,1a371737de36de36cb36cc36f136f436a536a636e136df36e036e03617371a37,0a00dcff16001600f4fff4ff1400e4ff0e62a48d46dfee5aa2e29ed55c5c9cdc,0a001a00faffdaffeaffdcff0a005a002600060010000000dcffdcff1e001e00,22002200d0ffc0ffe2fff2ffecff1c000e000e0002000200d2fff2ff0e00feff
6678,6678,0,1a371737da36dd36cc36ca36f436f436a836a636de36de36df36df3618371937,bcffccff1600160002004200e4ffd4ff1ce718d3305e06da968db8580c5d2c8d,2a000a000c001c00faffeaff0a00fafff8ff160000001000ecffecfffefffeff,f4ff12002a000c00f2fff2ff0c001c00eeff0e00f4ff02000400f2ffeeffeeff
6679,6679,0,1a371837dc36dc36cd36cb36f436f336a736a636de36de36dd36e13618371837,ecff4a0016001600f4ff020004001400d48d2a566e5b268d7ed57a61ccdd1cdb,0a001a001c000c00080008002a00eaff2600cafff2ff1000fcff0a000e00feff,e4ff2200deff0c00f2fff2ff0c00dcffeeffeeff3000120004001400fefffeff
6680,6680,0,19371837da36dd36cd36cc36f236f236a736a736e036df36df36df3617371937,ecff0a00160016001200e4ffe4ff240066d2ee6296dac6de085882e31c8ddc5b,0a001a002c00faffbcfffaff1a000a00f8ff44000000f2ffecffecffeefffeff,12000200b0fffeff1400e2ff0c002c000e000e000200d6ff040004000e000e00
6681,6681,0,18371737dd36dc36cd36cd36f136f236a736a536de36df36df36de3619371737,1a00ccff160016001200f4ff0400e4ffaa55cce7368d905d1a61768d9cdaac5d,fcffecff2c000c000800ccfffaff0a00d8fff8ff200010000a00dcfffefffeff,3200f4ff0c000c0004000400ecffecffeefffefff4ff020004000400deffeeff
6682,6682,0,17371937dc36dc36cc36cc36f136f236a836a736de36df36e136e1361b371837,0a00ccff16001600020012004400f4ffde62c48db6ddae5b82e40ed57c5bacde,1a000a00daff2c001800faffdaffeaff1600e8ff00000000ecff0a000e000e00,d4ff0200feff1c00e2fff2ffdcfffcff0e00eeff1200120004000400eefffeff
6683,6683,0,16371737dd36de36cc36cc36f236f236a536a736dc36e036df36df3618371837,dcff0a0016001600e4ff12000400f4ff5ce886d1805d76db768df6563c5e1c8d,1a000a00dafffaffdcffdcff1a001a00e8ffe8fff2ff0000ecffecff2e002e00,0200d4fffeffdefff2fff2ff3c00fcfffefffeff0200e4fff2ff04001e00feff
6684,6684,0,18371737dd36dc36cd36cc36f236f136a836a836df36df36de36e1361a371937,bcff3a0016001600120002000400f4ffd48daa54605c268dacd39a619cdf1cda,72ff0a000c00faffdcff0800fafffafff8ff160000000000dcfffcfffefffeff,1200f4ffeeff0c000400e2ffecffdcff0e001e00f4ff0200f2ffe2ff0e000e00
6685,6685,0,16371837de36de36cb36cd36f236f436a736a736de36e036e036de361a371737,0a000a00160016004200d4ffd4ff440056d0be6366dc76dce656d2e61c8dfc5a,0a002a00eafffaffeaff08001a00faffe8ffe8ff000000000a00fcfffeffeeff,020002001c00deff04000400fcfffcfffefffeff0200f4fff2ff04000e000e00
6686,6686,0,18371737de36db36cc36cd36f136f236a636a636dd36df36e036df3618371837,1a00ecff16001600f4ffe4ffe4ff04005a54dee9368d2e5c2a62a68d9cd8dc5e,0a000a00faffdaffdcfffaffeafffaffe8ffbaff000000000a000a00eefffeff,1200f4ff1c001c00040004001c00fcffeeff0e000200020014000400feff0e00
6687,6687,0,19371737dd36dd36cc36cc36f136f136a636a636de36df36df36e2361a371937,dcffccff16001600020032001400f4fffe63d48d36dcd05cd2e6ccd28c5adcdf,1a00dcff0c002c00faffdcffeaff1a00f8ff1600000020000a000a000e00deff,e4fff4ff0c000c00f2fff2ff0c000c001e000e00e4fff4ff04000400eeffeeff
6688,6688,0,18371737dc36dc36cb36cb36f436f236a736a636e036dd36e036df3617371737,ccff0a0016001600f4ff12002400f4ffdeea06d0605c36dda68dd6565c5f5c8d,1a001a00eaff1c00faff08002a003a0006002600f2ff1000dcff0a000e000e00,02000200feff1c00f2fff2ff0c000c000e000e001200e4ffe2ff04000e000e00
6689,6689,0,18371837de36db36cc36cc36f336f536a536a636df36df36df36e13619371937,dcff1a001600160002000200c4fff4ff048eca53205d368d7cd21a63ece03cd8,0a003a00fafffaffdcffeaff3a00faff26000600100000000a00ecffeeff0e00,020032000c001c001400e2ff0c00fcff0e000e001200f4ff24001400feff0e00
6690,6690,0,17371737db36dc36cd36cc36f236f236a836a636df36dd36e036e03618371837,fcff2a00160016002200f4ffd4ff440016cf5e64f6dd06dbf65514e74c8d2c5a,fcff1a001c00eaffbcff18001a000a0006001600100000000a001a00feff0e00,e4ff0200defffefff2fff2ff0c00fcff1e00eeffd6fff4ff04000400feffeeff
6691,6691,0,19371837dc36db36cd36cd36f336f236a836a836dd36df36e036df3618371737,0a00bcff160016000200d4ff04002400ea522eeb368d9e5bea62b68d8cd78c5f,fcff1a00faffeaffeaffeafffaff1a00f8ff16002e000000ecfffcffeeff1e00,0200f4ff0c000c001400e2ffecff2c000e002e0012000200f2ff0400eeff0e00
6692,6692,0,18371837e036dc36cb36cc36f2361837a736aa36e036e036e136de3619371837,0a00bcff16001600d4ff02002400e4ffbe64148ee6d9f05d64e86cd14c593ce1,2a0072ff0c002c000800eaff0a001a0016000600f2ff10000a00ceffeeffeeff,1200d4ff1c000c0014000400fcffdcfffeff0e003000120014000400ceffeeff
6693,6693,0,19371637dd36de36cc36cc36f236f036a736a536e236e036e136e13616371737,0a000a0016001600d4fff4ff3400d4ffdeeb36ce4e5b36dfd68d76547c604c8d,1a00fcfffaffeaff0800eaff0a00eafff8fff8ff0000f2ff0a00ecff2e00ceff,0200c4fffeffdeff1400f2fffcfffcffeeffeeff0200f4ff140014000e00feff
6694,6694,0,18371637dd36dd36cc36cc36f336f236a736a636de36df36e136e13619371737,ccff0a00160016000200f4ffd4ffe4ff348e7852a05e568d6cd06a63ece27cd6,1a000a000c00eafffaff08004a00fafff8ffe8ff000000000a000a00feff1e00,0200f4fffefffeff0400f2fffcff0c00eeff0e000200f4ff0400f2fffeff0e00
6695,6695,0,18371537dd36dd36cc36cc36f236f236a736a736e036de36e036e13616371837,ecff0a001600160022000200e4ff340056cd9e6566e046d9765464ea6c8dbc58,0a002a001c00eaffdcffeaff0a00eaffe8ffe8ffe2ff10000a00fcfffeffeeff,02000200deffdefff2fff2ff0c00dcffdeffdeff020002001400e2fffefffeff
6696,6696,0,17371637dd36dd36ca36ca36f336f336a636a636df36dc36de36df3617371a37,4a00ecff160016001200f4fff4ff2400d8514eed568d4e5ada63e68d9cd59c60,82ff0a001c00eafffaff0800faff0a00160026000000f2ff0a000a00eeff0e00,f4ff1200feff2a0004000400fcfffcfffeff0e00f4ff2200f2fff2ff0e00feff
6697,6697,0,18371937dc36db36cc36ce36f236f336a636a736de36df36e036e03617371737,1a00ecff16001600e4ff42004400f4ffce65748e26d8305f24eafcce3c58ace3,82ff0a000c00faff08000800eaff5a001600e8fff2ff00000a001a00eefffeff,e4ffd4ff0c000c00f2ff1400fcfffcff2e00eeff0200f4ff1400f2ff1e00feff
6698,6698,0,17371937df36dd36cd36cc36f236f236a736a736de36df36e136e03617371737,ccff1a0016001600d4ff4200f4ffd4ff2eee36ccce5968e1f68dc6530c616c8d,1a002a00daffeaffccfffaff0a000a0026001600f2ff10001a000a002e001e00,1200f4ffeeffdeff14000400fcffecff0e001e00e4fff4ff040004000e00feff
6699,6699,0,19371637dc36dc36cc36cc36f036f236a636a836de36df36e036e0361a371837,dcff2a001600160012001200e4ffd4ff648e5851305f568d3ccffc647ce4acd4,1a0082ff1c00faffccffccff0a00eafff8fff8ff20000000ecffecfffeff0e00,f4ff0200feff2a00f2ff14000c000c00fefffeff0200d6ff1400f2ffeeffdeff
6700,6700,0,1a371837dc36dd36cc36ce36f336f336a836a436e036df36e136e13619371937,1a001a00160016003200e4ffd4ff2400a6cb1e66b8e126d76653c4ea6c8d8c57,72ff0a000c001c00eafffaff0a00eaff16004400f2fff2ffecff0a00feffceff,02000200deffeeff14001400fcff0c00fefffeff0200f4ff2400e2ff1e001e00
6701,6701,0,17371737db36dd36cc36cc36f236f236a636a836de36df36de36e03617371537,1a00fcff16001600f4fff4ff04000400b850ceee468d4e59bc64368edcd36c61,0a000a00eaffdafffaffeaffeaff2a0016001600f2fff2ff0a001a001e00eeff,d4fff4ff0c000c00f2ff04000c00fcffeefffeff1200f4ff14000400defffeff
6702,6702,0,19371837da36db36cc36cc36f136f436a636a836de36de36df36df3619371a37,2a00ecff16001600d4ff1200340004006e66948e84d6d05f14ec3ccebc565ce5,0a00ecffeaff2c00eaffdcffeaff1a00060006000000f2ff1a000a00eeff0e00,d4ffe4ffdeff0c00e2ff1400dcffdcff0e00fefff4ff0200040004000e00feff
6703,6703,0,18371937dd36dd36cc36cd36f236f236a736a536de36e036e136df3617371937,ecffdcff16001600020012001400f4ff5eef46cbde5878e2468e56523c628c8d,1a0072ffdafffafffaffdcff2a000a0034005400f2fff2ff0a000a000e001e00,e4fff4ffdeffd0fff2ff14000c00dcff0e000e00f4ffe4ff040014000e00eeff
6704,6704,0,17371837db36dc36cc36cd36f136f336a936a636de36df36e136df361a371937,ccff2a00160016000200f4fff4ff1400d48e28508060768d5acd3c656ce64cd3,62ff0a000c001c00ccff18001a00eaff06003400100010000a000a000e000e00,02001200feff0c000400f2ffdcffccfffefffeff30000200040004000e00feff
6705,6705,0,18371737dc36dc36cd36cb36f236f136a736a836e036df36dd36e13618371737,1a000a001600160032000200e4ff040074cabe6638e324d62652c6ed8c8d5c56,62ff1a00faffeaffeafffafffafffaff26000600000000001a00ecff1e000e00,f4ff1200fefffeff0400e2ff0c00ecffeeff0e0022001200f2ff0400feff0e00
6706,6706,0,16371837dd36dc36ca36cd36f336f336a836a736dd36dd36e036e03617371837,3a00dcff160016001200d4ff0400f4ffd84f4ef0668d1e587c65968e9cd29c62,72ff1a00baffeafffaff1800faff1a0006001600f2fff2ff28000a00eeff0e00,f4ffd4ffdeffdefff2ff1400ccff0c001e00eeff2200f4ff040004001e000e00
