Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7533,7533,0,16371637dd36dd36cc36cc36f436f336a636a736de36de36e336de361a371937,f4ff020006000600dcffdcfff8fff8ff6423d8940280f4dc622cfe7f526512d3,9cff8cffecffecff0e00e0ff00002000f6fff6fff8fff8ffe8ffe8fff8ff0800,deff1c002c000c000c002c0000001000120022002a001a00f4ff0600eeff0e00
7534,7534,0,16371737dd36dc36ca36cd36f236f236a536a636dc36dd36e136e1361a371937,f4ff120006000600ecffdcff08000800d42bfe7ff46510d45895989a32dc126b,36009cffdcff0e001e000e00f0fff0ff3400f6fff8ffe8ff1600e8fff8ff1800,0c00feff2c000c000c000c002000000022002200fcffecfff4ffe4ffeeff1e00
7535,7535,0,17371637dd36dd36cd36cb36f336f236a736a836db36de36e036df3619371637,1200120006000600dcff0a0008000800b895189a04dce86afe7f122412d4f280,36003600fcfffcfff0ff1e00100000003400d6ffd8ffd8ffe8ff160028000800,0c00eeff0c001c000c00faff20002000020002000a00fcfff4ffe4fffeffeeff
7536,7536,0,16371837dd36de36ca36cb36f236f436a736a536df36dc36df36e03618371937,e4ff0200060006000a00dcff08000800fe7f7424d0d40280d899822b626a0266,160026003e00fcffe0ffd2fff0fff0fff6ffe6fff8ff16001600f8ff08001800,1c00eeff2c003c000c00eaff00000000e2ff1200ecff1a000600f4ffeefffeff
7537,7537,0,15371737dc36dc36ca36cb36f436f336a836a836dd36dc36e036e0361a371737,e4ff2000060006002a00fcfff8ff08007899c42a766a9466d2242896f28042db,260016000e00fcfff0ff0000f0ff0000e6fff6fff8ff0600d8ffe8ff0800e8ff,feff1c002c000c00eafffaff1000d0ff220002000a00ecff16000600deffceff
7538,7538,0,17371537de36da36cb36ca36f536f236a736a836de36dc36df36e03618371837,1200200006000600ecff0a0008000800442538960280f4da722afe7fa26622d5,36008cfffcffecff1e00000000003000c6ffe6fff8fff8ff160026000800e8ff,fefffefffeff1c00faffeaff0000e0ff02003200fcff0a0006000600eefffeff
7539,7539,0,17371437db36de36cd36cb36f136f436a736a736de36dd36e136e03619371837,f4ff0200060006001a00dcffe8ffe8fff429fe7f466732d6a896089932dad269,26007cfffcff0e000e000e001000f0ff0400f6ff0600e8fff8ffe8ff08001800,0c00deff0c000c000c001c00f0ff10000200f2ff0a001a002600f4fffeffdeff
7540,7540,0,16371837df36dc36ca36ca36f236f336a836a736de36dd36e036df3619371a37,1200f4ff06000600ecfffcff08001800b896c89834daa669fe7f7225d2d5f280,260026000e00ecfff0ff1e001000e0fff6ff04001600f8fff8ffe8fff8ff0800,1c000c001c00feff1c00fafff0ff10000200f2ffecfffcfff4fff4ffeeffeeff
7541,7541,0,17371537de36dd36cd36ca36f336f336a736a636de36dd36df36df3617371b37,0200f4ff06000600ecffecff18000800fe7f3426f2d60280b89862291269f266,26008cfffcffecff0e00f0ff00001000f6fff6ff060016002600f8fff8ff0800,feffceffeeff1c00faff0c001000f0ff020002002a00fcff0600e4ffdeffeeff
7542,7542,0,17371837de36de36cc36ca36f336f236a736a836de36de36e036e03619371837,f4fff4ff060006001a00ecff0800f8ff689814296669f6678226c896f28052d9,16001600fcff0e00f0ff0000000010001400040006000600060016000800e8ff,eeff0c001c002c001c000c00e0ff1000f2ff0200ecff0a00e4ff1600feffeeff
7543,7543,0,17371737de36de36c836cb36f436f436a636a636dd36dd36df36e33618371937,1200120006000600fcffecff2800f8ff542768970280f2d8a228fe7fb267e2d6,36002600ecffecff0e000e00f0ff200004000400060006001600f8fff8ff2800,0c00feff1c00feff0c000c000000000012000200dcffecfff4ffe4ff1e00feff
7544,7544,0,16371737dc36de36cc36cb36f336f236a736a836de36df36df36e13618371a37,e4fff4ff06000600ecff0a00e8ffe8ff1428fe7f8668a2d79897189862d89268,360016002e00fcff1e001e00f0ff00000400b8ffe8fff8ff1600e8ff1800e8ff,0c001c000c00feff0c000c00100010000200f2ff1a00fcfff4ff0600fefffeff
7545,7545,0,16371637dd36dd36cb36cb36f536f336a736a436de36de36e136df3619371637,1200e4ff060006000a00ecff08000800e897a89732d8d668fe7fb22712d8f280,260026000e00dcff00000e0010001000f6ffd6fff8ff1600e8ff060008002800,eeffeefffeff1c000c00eaff10001000f2ffe2fffcfffcffe4ff0600eefffeff
7546,7546,0,17371637de36dd36cb36cb36f236f436a736a636df36de36df36e03619371937,f4ff2000060006000a000a00f8ff0800fe7ff42792d802809897f22712683268,8cff2600fcffecff1e00f0ff1000f0ff0400e6ff16001600f8ff1600f8ff0800,eeff0c002c001c00faffeaff00001000f2ff0200ecfffcffd4ff06000e00eeff
7547,7547,0,16371737dc36dd36cb36cc36f436f436a836a436dd36df36df36df3619371937,f4ff020006000600ecffdcffe8fff8ff389754276668e66872281898f280d2d7,16002600dcfffcff0e000e000000f0fff6ff98fff8ff3600f8fff8fff8ff0800,eefffefffeff0c000c000c002000f0ff02001200fcfffcffe4fff4ffeeff1e00
7548,7548,0,15371737de36dc36ca36cb36f236f236a636a636df36e036df36e03619371837,0200f4ff06000600dcff0a00f8ff080034295898028042d7f226fe7fe268e2d8,16008cff0e00ecff0e001e00f0ff00000400f6fff8ff0600e8fff8ffe8ff1800,ceffeeff1c00deff1c00faff00001000f2ffe2fffcfffcfff4ff16000e00feff
7549,7549,0,16371637dd36dd36ca36cc36f536f236a636a836dd36df36df36e0361a371937,f4ff120006000600fcffecfff8ffe8ff0426fe7f6669b4d97898c89682d66267,46008cfffcffecff000000000000f0ff040004000600f8fff8fff8ff18000800,eefffeff0c00feff0c000c0010003000f2ff12000a00fcffe4ff06001e00eeff
7550,7550,0,16371637de36de36ca36ca36f336f436a736a836dd36dd36df36e03619371a37,f4ff1200060006000a000a00f8fff8ff5899989672d6b667fe7f4229f2d9f280,16001600fcfffcff1e002c00f0ff3000c6ff140016000600160006000800f8ff,0c000c002c001c00eaff0c0010003000f2fff2ffecff2a00060006000e000e00
7551,7551,0,16371737de36dd36cb36cb36f236f436a636a836de36de36e036de361b371937,1200120006000600ecffdcffe8ff2800fe7f142a24da02807896b225d2669269,8cff16001e00fcff1e00f0ff000000000400140016000600f8fff8ff18000800,1c00feffeeff1c00daff0c0010000000f2ff0200ecfffcffe4ff0600feffeeff
7552,7552,0,18371837dc36dd36cb36ca36f236f336a536a736dd36df36df36df3618371a37,f4ff1200060006002a00fcffe8ff0800089604252667366a422af898f280a2d5,16003600fcff0e001e000000f0ffe0ff0400f6ff0600f8ffd8ff060008000800,0c00eeff2c000c00daffeaff10000000120022000a00ecffe4fff4ff0e00feff
7553,7553,0,16371637dd36de36cc36cb36f436f236a636a836de36de36df36dd361a371937,1200e4ff06000600dcffecfff8ff0800a42ab899028062d5f224fe7f026a92da,160026002e000e000000e0ff00001000f6ffe6ff26001600e8fff8ffe8ff0800,feff0c001c00feffeaff0c00e0fff0fff2ff1200fcffecff060006000e000e00
7554,7554,0,16371537db36dd36cb36ca36f336f336a736a536de36df36e136df361b371a37,f4ffe4ff060006000a00ecff080018003424fe7fe86a64dbd899c895a2d44266,8cff4600fcff2e000e004a00f0ff0000040004000600f8fff8ffe8ff0800e8ff,1c001c00feff2c001c00eafff0ff0000f2ff0200fcff1a001600e4ff0e00eeff
7555,7555,0,17371837db36dc36ca36cb36f2361837a736a736df36dc36de36e03619371837,1200020006000600ecffdcff0800f8ff389a689550d48466fe7fa22be2dbf280,26004600fcff0e000000f0ff1000000004000400f8ff0600f8fff8ffe8fff8ff,1c00deff0c000c001c00faffc0ff00000200f2ffecffdcff0600e4ffeefffeff
7556,7556,0,16371537dc36df36cb36ca36f236f236a836a736de36de36e036e03617371837,f4fff4ff06000600fcffecffe8ff1800fe7f042cc4dc02804895e223b265c26a,8cff16000e002e000e00f0fff0ff0000d6fff6ff06001600f8fff8ff0800f8ff,eeff2c000c00feff1c00eafff0fff0fff2ff1200fcfffcff260006000e000e00
7557,7557,0,16371737de36de36cd36cc36f236f336a736a836de36e036e036de3619371737,0200d6ff06000600fcfffcff2800f8ffc8944423b465486b522cf89af280b2d3,26002600fcff0e000e000e00f0ff0000c6fff6ff16000600d8fff8ff08001800,1c002c000c001c000c000c000000000002000200ecff2a00060006000e00deff
7558,7558,0,17371737dd36de36ca36cc36f236f336a836a736dd36de36e036e0361b371937,4000020006000600dcffdcfff8ff2800c42cf89a028050d3d222fe7f126be2dc,260016002e001e00e0ff00004000200024002400260016001600f8ff0800f8ff,0c00feff1c000c00eaffeaffe0ffe0ff02000200fcffecff06000600deffeeff
7559,7559,0,18371837dc36db36cb36ca36f236f236a636a736df36de36de36e1361b371b37,1200200006000600fcffccff080008007422fe7fb86b94dd089b6894a2d21265,160026001e00fcff0000f0ffe0ffe0ff0400340016000600260016000800f8ff,0c00feff2c00feff1c00faff00000000f2ff0200fcff0a00f4ff1600eeffeeff
7560,7560,0,16371937dd36df36ca36cb36f236f236a936a636dc36dd36de36df3619371a37,1200120006000600fcffecfff8ff1800a89b289490d23465fe7f122da2ddf280,160016001e001e000e000e00f0fff0ff04001400f8fff8fff8fff8ff0800f8ff,eeff2c001c002c000c00eaff20002000120012000a000a00f4ff2600fefffeff
7561,7561,0,18371637de36de36ca36cb36f336f336a736a836dd36dc36de36df3618371937,f4ff2000060006000a00ccff18000800fe7fd42d86de0280f89362218264c26b,160016001e001e000e001e000000000004001400160016000600f8ff18000800,eeffeefffeffeeff0c00fafff0ffe0fff2fff2fffcff2a00f4fff4ffeeffceff
7562,7562,0,14371537de36dd36cd36ca36f436f236a736a536e036dd36e036e1361a371937,0200f4ff06000600fcfffcfff8fff8ffe893e4208464586cf22d989bf280f2d1,7cff16000e000e000000f0ff0000f0ff1400e6ff160016000600f8ff18001800,eefffeffeeffeeffeaff0c00f0ff1000f2ff1200fcff0a0006001600fefffeff
7563,7563,0,16371837dd36df36cd36cc36f336f336a736a536df36dc36de36e13619371937,1200200006000600bcffecfff8fff8ffb42e289c0280c0d13221fe7f126ca2de,160036004e000e0000000000100030003400140016001600f8ff060038001800,deff2c00feff0c00faffdaff00001000120012003800fcffe4ff0600eeff0e00
7564,7564,0,16371437dd36dd36ca36cc36f536f236a736a636dd36dd36e036de3616371737,e4ff1200060006000a00ecffe8ffd8ff4420fe7fd86c66df589cb893f2d0d263,16000600fcff0e0000000e00e0ff0000f6ff140016001600e8ff060018000800,0c001c001c001c000c000c0020000000120002001a001a00e4fff4ff1e00feff
7565,7565,0,18371837dd36de36ca36c936f436f236a536a636dc36de36e036df361a371837,1200f4ff06000600fcffecff0800f8ff989c5893bed03464fe7f522f82dff280,160016001e000e000e00f0ffe0fff0fff6ff340006001600f8fff8ff28001800,fefffeff0c000c00fafffaff2000100012001200ecff1a001600e4fffeff1e00
7566,7566,0,19371837dd36dd36cc36cc36f236f436a636a736de36de36df36e03617371a37,0200120006000600fcffecff08000800fe7f143076e0028058931220f262c26c,1600f8ff0e001e000e000e002000d0ff340014000600d8ffe8ffe8ff08001800,0c002c00eefffefffafffafff0ff100022002200ecfffcff0600e4ffeefffeff
7567,7567,0,17371837dc36de36ca36cb36f436f336a836a636de36de36df36de361a371937,1200f4ff06000600fcffecffe8fff8ff7892641f3463586df22f489df28002d0,6cff16000e00fcff1e000e00f0fff0ff1400040006001600f8ffe8ff08000800,1c00feff0c001c00eaff5e0020000000f2fff2ff0a00dcff06002600feffeeff
7568,7568,0,16371837dd36dd36cc36cd36f336f336a736a736dc36dc36de36dd361a371b37,1200120006000600ecff0a00e8fff8ffd430a89d02809ecf001ffe7f526d92e0,160036001e00fcff00000e00e0ff10000400140016002600160016000800f8ff,fefffeff3c002c00eafffaff100010000200f2ff0a00ecff0600f4ffeeff0e00
7569,7569,0,16371637db36de36ca36cc36f436f236a536a636dd36dc36dd36de361b371837,1200d6ff06000600ecfffcfff8ff0800341efe7f086e96e1d89d289252cf8262,06001600fcff0e000000f0ff000000000400f6fff8fff8fff8ffe8ff08001800,1c000c000c000c00fafffaff20001000120002000a00ecfff4ff0600feffeeff
7570,7570,0,15371637de36dc36ca36cb36f336f436a636a536dd36dd36df36e23619371937,2000120006000600fcffdcfff8ff0800189e2892aece7462fe7fe23012e2f280,16002600ecff0e000e001e0000001000f6ff3400f8ff1600e8ff160018000800,0c00feff0c00feff0c001c001000f0ff020012001a001a00060006000e00eeff
7571,7571,0,18371837db36dd36cb36cb36f336f436a836a736de36de36df36e03618371a37,1200120006000600dcffbcff0800f8fffe7fc43158e20280f891801dd261f26d,36006cff1e000e0000000000d0ff1000f6ff34002600f8ff1600f8ff28000800,eeffeeff1c001c00faff1c0010000000f2ff1200fcff0a00f4ff1600feff0e00
7572,7572,0,17371637de36dd36cc36ca36f236f336a936a636dd36de36df36df3616371737,f4fff4ff060006001a003a00f8ff0800c891841de261a86ed231889ef28062ce,26008cfffcfffcff0e000000f0ff100034001400f8fff8ffe8ff060008000800,0c00feff1c002c000c000c0010002000020002001a00fcffe4fff4ff0e00feff
7573,7573,0,16371637da36de36cb36cc36f336f136a636a736df36df36e136df3618371737,1200f4ff06000600dcffecfff8ffe8ff7432b89e0280decd401dfe7f626e92e2,26001600fcff1e001e001e00d0ff00000400d6ff060006001600060008001800,eeff2c002c000c00eaff4e001000100022001200ecffecfff4ff1600fefffeff
7574,7574,0,16371637df36de36cd36cc36f436f236a836a636df36de36e036e13619371937,0200e4ff060006002a000a001800d8ff441cfe7f186f68e3389fa89142cd1261,160006001e000e001e002c00e0fff0fff6ff0400060016001600160018000800,eeffeeff0c000c00fafffaff10002000120012000a001a0006001600eefffeff
7575,7575,0,15371637dd36de36cc36ca36f236f136a636a636de36dd36de36de361a371b37,f4ff120006000600fcff0a000800e8ff589f0891decc4261f67f423352e3f280,26000600dcfffcff0e001e0020000000f6fff6fff8ff06001600f8ff18001800,1c00fefffeff1c000c001c005000f0ff120002000a001a000600f4ff0e00feff
7576,7576,0,19371737df36dc36cd36cc36f436f436a636a636dd36e036e036de3619371737,12002000060006000a00ecff0800e8ffe27f743368e40a80d890601c7260d26e,160026002e00ecff0e001e00f0ff1000420062000600f8ff1600f8ff0800f8ff,2c002c00fefffeff0c000c00f0ff00001200f2fffcffecffe4fff4ffeeffdeff
7577,7577,0,15371637de36de36ca36cc36f436f536a636a836df36de36e136df361a371837,f4ff1200060006000a000a00f8ffe8ff9890541be2607a6f8233fa9ff28092cc,16002600ecff0e00f0ff1e001000000034000400060016000600260018000800,feff0c00feff1c00faff2c0020001000020002000a00fcff0600f4fffeffeeff
7578,7578,0,18371637dd36dc36cc36cb36f336f136a636a836dc36de36e036df3617371837,1200120006000600ccff0a00f8ffe8ff843408a02a801ccc101be67f626fb2e4,7cff46000e000e000e00f0ff00001000040014001600f8ff0600d8ff18001800,0c000c003c00feff0c000c0010000000f2ff02000a00ecffe4fff4ffeeffeeff
7579,7579,0,16371637dc36de36cb36ca36f336f236a636a736de36de36e036e13617371c37,e4ffe4ff06000600fcffecff08000800741ae27fea6f68e57aa0289062cbb25f,26008cff1e000e001e000e000000f0fff6ffd6ff0600f8fff8fff8ff08000800,2c004c000c00feffeaffeaff0000f0ff12001200fcffecffe4fff4ff0e001e00
7580,7580,0,19371737dc36dc36cc36ca36f436f236a636a536dd36de36e136e03619371937,20000200060006000a00ecff0800e8ffb8a028900ccb0260c67f5234c2e5f280,160006000e00ecffd2ff0e00100020005200f6fff8ffe8ffe8ffe8fff8ff0800,feff0c001c001c001c005e00f0ff1000f2ffe2ff0a00fcfff4ffd4fffeffeeff
7581,7581,0,17371737dc36db36cc36cc36f336f536a636a736de36dd36e036e13619371a37,2000200006000600ecffecfff8ff0800e27f64357ae66a80f88fd019425f0270,360016001e00fcff1e000000f0fff0ff140034000600f8ffe8ff1600f8ff1800,1c000c002c000c00faffeafff0ff000012000200ecfffcff0600e4ff2e000e00
7582,7582,0,16371537db36dc36cc36ca36f236f336a636a536dc36dc36df36df3618371837,0200e4ff060006001a000a00e8fff8ff888fa419425fca709235caa0f28082ca,26008cff0e001e001e001e00f0fff0ff140004000600f8ffd8fff8ff18000800,0c000c001c00feff0c001c00f0ff0000120022000a000a00e4fff4ff1e000e00
7583,7583,0,16371537dc36dd36cb36cc36f4361837a736a736de36dc36e036e13619371837,3000300006000600ecff0a001800f8fff43588a18a800cca5019c67f627082e6,8cff26001e00fcff2c00f0fff0fff0ff52004200060006001600060008000800,feffeeff3c00fefffaff0c00100010000200f2fffcff1a001600e4ffeeffeeff
7584,7584,0,19371637e036dc36cb36cb36f136f236a736a636de36dc36df36e1361a371937,f4ff1200060006000a002a00180008008418a27ffa704ae78aa1888fc2c9925e,16008cff0e004e000e000000e0ff00005200620006001600d8fff8ff0800f8ff,0c000c00feff0c00fafffafff0ff00001200f2ff0a00fcfff4ff0600deff0e00
7585,7585,0,17371737da36dd36ca36cc36f336f336a836a836dc36dd36e036e0361b371837,2000f4ff06000600fcff0a00e8fff8ff28a2f88e4cc9a25e967fb236b2e7f280,26008cff0e000e000e000000f0ffe0ff0400040006000600f8fff8ff18000800,0c001c000c00feffeafffaff00001000f2ff02000a00fcfff4fff4ffeefffeff
7586,7586,0,18371537dc36de36cb36cd36f236f436a536a836e036dc36df36de3616371a37,f4ff120006000600bcfffcffe8ff0800a27fd4366ae87a80488f4018a25dd270,160006000e00fcfff0fff0fff0ffd0ffc6ffd6ff0600f8ff1600f8ffe8fff8ff,fefffefffeff2c000c00faff20000000020002000a00fcff060006000e000e00
7587,7587,0,17371737db36dd36ca36cd36f436f236a636a636dd36e036de36e0361a371937,f4ff020006000600ecff0a00f8ff1800688e9417005e9a713237caa2f280c2c8,26006cffecff0e00e0ff0e000000f0ff3400b8fff8ff0600e8ff060018000800,feffeeff0c001c00faff0c0020002000220012001a000a000600f4ffdeffdeff
7588,7588,0,17371737de36dd36cc36cc36f236f236a736a736de36dd36df36de361b371837,0200f4ff06000600ecffdcfff8fff8fff437a8a27a803ac8f016567f6271e2e8,160026001e00fcfff0ff0000f0ff1000040042000600f8ff06000600f8ff1800,1c00eeff3c000c000c000c00d0ff10000200f2ff2a00fcfff4ff06000e00feff
7589,7589,0,16371637dd36df36cb36cc36f336f236a536a836dd36e036de36e03618371937,0200e4ff06000600fcffecffe8ff08009416727fea713ae92aa3488ef2c7225d,16001600fcfffcff2c003c001000f0ffe6ff340026000600f8ff160028002800,0c001c000c001c000c000c002000200012001200ecff1a00f4ff16000e00feff
7590,7590,0,15371637de36dd36cb36ca36f336f436a736a836de36dc36df36df361c371937,f4fff4ff06000600ecff2a00f8ffe8ffa8a3088e4ac7605d467fc23732e9f280,46006cffecfffcff00000000f0ff1000f6fff6fff8fff8fff8ffd8ff28001800,feff0c001c00fefffaff1c00100010000200e2fffcffecfff4ff0600feff0e00
7591,7591,0,17371837de36de36cc36cb36f336f336a736a736e036de36e136e1361b371737,f4ff020006000600dcffecffe8ffe8ff427fd4382aeaaa80f88dc015425cd271,26008cffdcffecff2c00f0fff0fff0fff6ff14000600160026003600e8ff1800,0c00feff1c003c00faff0c001000f0fff2ff0200ecfffcffe4ffe4ffeeff0e00
7592,7592,0,15371537de36de36cd36cc36f336f336a736a636df36dd36e136e1361a371837,1200200006000600ccff0a00d8fff8ffc88d6415905cba72e2388aa3f28052c7,06000600ecfffcff0e000e00e0ff100004000400e8ffc8ff0600f8ffe8ff0800,eeff0c002c001c000c001c0010002000f2ff0200ecff0a00f4ffe4ffeefffeff
7593,7593,0,15371537dd36dd36cb36cc36f236f236a736a636dd36dc36de36e03618371937,1200200006000600ecffccfff8ff0800c43928a4ea807ac61015267f6272c2ea,260016002e00dcff1e00000000002000420034001600060006001600f8ff4800,defffeff0c000c000c00faff10001000f2ff0200ecffecff0600e4fffeff1e00
7594,7594,0,16371737dd36dc36ce36cb36f436f436a636a736dd36de36e136e13619371937,1200f4ff06000600fcff0a00f8ff18007414427ffa725ceb8aa4a88d12c6a25b,7cff0600ecff0e001e0000001000f0ff3400620006000600f8ff0600e8ff0800,0c00feff2c001c00fafffaff2000100012000200ecfffcff06000600deffeeff
7595,7595,0,14371637da36dc36cc36cb36f236f436a636a736de36de36de36de3616371837,0200f4ff06000600fcff0a0028002800e8a4488dbac5e05b167f323a52ebf280,26003600fcfffcff1e001e000000e0ff14003400060006001600f8fff8ff0800,1c00eeff0c001c00fafffaff10000000120012000a00ecfff4ff06000e00deff
7596,7596,0,18371737df36de36cd36cc36f336f236a636a736dd36de36e136df3617371c37,f4fff4ff06000600fcffecffd8fff8ff227fa43a2cecea80488d2014c25a9272,36007cfffcff0e0000000000f0ff00000400420006002600e8ff060008002800,feff0c002c000c000c000c0000002000120002000a00fcfff4ff0600fefffeff
7597,7597,0,17371837db36dd36ca36cb36f436f236a836a836dd36dd36e136e0361a371937,f4ff1200060006002a001a0018001800b88c6413205b7c73123b8aa5228112c5,26002600fcff1e0000001e00f0ffe0ffe6ffe6ff26000600f8fff8ff1800e8ff,feff0c000c00feff0c000c000000100012000200fcffecffe4fff4ff1e00deff
7598,7598,0,17371537dc36dc36cc36cb36f336f336a736a836de36dd36e136e13619371937,f4ff120006000600ecffecff28000800843b88a52a81aac41013f67e127382ec,f8ff16001e00ecff00000e00e0ff1000f6ff0400060006001600f8ff38000800,eefffeff0c000c000c000c0000000000f2ff2200fcff1a00e4ffe4ffeeffeeff
7599,7599,0,16371737dd36de36cb36cb36f536f336a936a836dc36dd36e036de3617371b37,d6fff4ff060006002a000a000800e8ff8412d27eec733cedcaa5688c12c4425a,e8ff0600fcffecff1e0000001000f0ff1400040006002600f8ff060018000800,0c00eefffeff1c00faff1c00f0ff200012000200ecfffcffe4fff4fffeffeeff
7600,7600,0,17371637db36dd36ca36cb36f336f436a736a636dd36de36e036df3618371a37,1200f4ff060006000a000a00f8ffe8ff48a6588cb8c3505ae67eb23b62ed3281,160026000e00fcff000000001000f0fff6ffe6ff1600160016000600f8ff0800,feffeeff1c00eeffeafffaff10003000f2ff02000a00ecfff4ffc4fffefffeff
7601,7601,0,17371737dd36dd36cc36cb36f136f336a836a636de36df36e136df3619371937,1200f4ff060006000a00fcff08000800a27e543c9cee5a81488cb011e259a273,9cff8cff1e002e0000001e00e0ffd0ff1400f6ff160016001600f8ff08000800,0c00feffeeff0c00faff0c00100000000200f2ff2a000a00e4ff0600eefffeff
7602,7602,0,18371537de36dc36cd36cc36f336f236a736a736dd36e036e036e03619371937,1200f4ff060006000a002a000800f8ffe88b54119e596c74c23cbaa6428102c3,8cff2600fcfffcff00000e0000001000f6ffe6ff1600260016002600f8fff8ff,a2ffeeff0c001c002c00eaff000000001200f2ffecff0a00f4fff4ff1e000e00
7603,7603,0,16371837dd36dc36cc36cb36f036f236a736a836de36db36de36df3618371837,1200120006000600bcfffcff08000800443d28a77a8108c34011867e327492ee,7cff26000e00fcff00000000f0ffd0ff0400f6ffe8fff8fff8ff26000800e8ff,deffeeffdeff1c00fafffaff20001000f2ff12000a00fcff06002600eefffeff
7604,7604,0,16371637de36dc36c936c936f236f336a736a736dc36de36df36df361a371837,0200120006000600fcffdcff0800e8ff9410827e9c742eef8aa7f88bd2c2f258,26009cfffcff0e000e002c00f0ff000014000400060006003600d8fff8ff0800,fefffeff0c000c000c000c0010001000f2ffe2fffcffecfff4ffd4ff1e00feff
7605,7605,0,14371737dd36dd36cb36cb36f336f236a736a536de36de36dd36de3619371837,1200f4ff06000600ecff0a0008000800c8a7988b08c20e59767ea23d52ef9281,16001600ecff0e000e000e000000f0ff0400340006000600e8fff8fff8ff0800,deffdeff0c001c001c00faff20001000120012000a00fcfff4fff4ff1e001e00
7606,7606,0,18371837dd36de36cc36cb36f336f336a636a836de36df36de36df361a371837,0200200006000600dcffecffd8ffe8ff727ee43d1ef09a81888b401032586274,160016000e002e002c0000000000f0ff1400f6fff8ff060026000600f8ff1800,defffeff1c001c001c000c0000001000120012002a001a001600f4ff0e00feff
7607,7607,0,16371637de36de36ce36ca36f436f336a736a836dd36de36df36de3619371737,e4ff1200060006000a00fcff0800f8ff588ba40f5e58fc74823e5aa8c281d2c1,36005cff0e000e000e000000100010002400f6ff1600e8fff8fff8ff0800d8ff,eefffeffeefffeffeaff0c00100010001200f2ffecff0a00f4ff06001e000e00
7608,7608,0,19371637dd36dc36cb36cc36f436f436a536a636df36df36df36e0361a371837,f4ff020006000600fcffecfff8ff0800b43e78a88a8188c1100f667ef274a2f0,16000600dcff0e000e001e0010000000e6fff6ffd8fff8ff1600160008000800,1c000c001c00feff0c00fafff0ff10000200f2ffecff0a00f4ff16000e00feff
7609,7609,0,18371737dd36dd36ca36cb36f336f136a836a736de36df36e136e1361b371937,0200f4ff06000600ccffecfff8ffe8ff640e427e6c75cef1aaa8188bc2c09257,8cff1600ecff0e000e001e00f0fff0ff34003400d8ff06000600e8ff18000800,feffdeff0c00feff0c000c0000000000120022000a00dcfff4fff4ff1e00eeff
7610,7610,0,15371737dd36de36ca36cc36f036f536a636a736dd36de36e136dd3618371b37,1200f4ff8efb0600ecff0a002800180068a9f88a98c07e57167e123f62f1e281,260026000e00ecff1e000000f0ff10004200140006000600f8fff8ff08000800,1c000c001c001c000c00daff300000002200f2ff0a00fcfff4ffe4ff0e000e00
7611,7611,0,17371537de36de36cb36cc36f236f336a836a736dd36dd36df36e1361b371937,f4ff020006000600ecffecff0800f8ff127ef43f4ef20a82c88ab00db2564275,26001600ecff0e0000003c00e0ff000034002400f8fff8fff8ff0600f8fff8ff,0c002c001c002c000c000c002000f0ff02000200fcffecff0600e4ffdeff0e00
7612,7612,0,16371637dc36df36cd36ca36f236f336a736a936dc36dd36df36e03618371737,e4ff0200060006003a000a00e8ff0800588a940dee56fc7534408aa9128202c0,16003600fcfffcff0e001e00100010001400340006001600f8ffe8ff18000800,0c00fefffefffeffeafffaff000010000200f2fffcff1a00060016000e000e00
7613,7613,0,17371637df36de36cb36ca36f136f236a936a736dd36db36df36e13618371837,2000200006000600ecff0a0008000800a440f8a92a8266bf700df67da27572f2,26002600fcfffcff0e000e00e0ffe0ff140014000600e8ffe8ff1600e8ff0800,eefffeff1c000c001c00eaff1000e0fff2fff2ff0a00fcfff4ffe4ffeeff1e00
7614,7614,0,17371637de36db36cb36ca36f436f536a736a736de36dc36de36df3617371a37,e4fff4ff06000600fcfffcffd8ff0800840cd27d4c7640f33aaa488a12bfc255,260026001e000e000e000000e0ff10001400f6ff06000600f8ff0600d8ff0800,1c000c00feffeefffaff0c002000d0ff120022000a00fcffe4ff0600deffeeff
7615,7615,0,15371737dc36dc36ca36ca36f236f236a636a836de36dd36df36e03619371737,1200f4ff06000600ecff0a001800f8ffa8aa188a96be4e56d67d7441a2f36282,26002600ecffdcff00000e00e0ff1000f6ff14000600f8ff0600d8ff08001800,eeff0c00eeff0c00fafffaff00001000020012001a000a00e4ff0600feff0e00
7616,7616,0,17371637de36dd36cb36cb36f436f536a736a736df36dd36dd36e03617371937,1200020006000600ecffecffe8fff8ffb27da44150f47a82e889400c22552276,060026000e001e00e0ffe0fff0ffe0fff6ff42001600f8ff1600d8ff08000800,feff0c002c000c00faffeaff00000000e2ff0200fcffecff1600e4ffeefffeff
7617,7617,0,16371937dc36dd36cc36cc36f536f236a836a836dd36dc36e136dd3617371937,1200e4ff06000600ecffdcffe8fff8ff8889840b2c55ac76f4416aab928212be,36001600fcffecff0e001e00e0fff0ff0400140006001600f8ffe8ffe8ff0800,fefffeffeeff0c001c00faff2000f0ff0200f2ff0a00fcff0600e4ff1e00feff
