Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6293,6293,0,19371b37df36dd36cb36ca36f136f336a736a836e036df36de36dd3619371b37,e6ff04000a00dafb040014001400d4ffcef04654a8f140a2e62afa5d4cbdfaaa,2a003a0016001600caffdaff260006004e002e00f2ff1000e0fff0ff1e001e00,02003000feffeefff4fff4fffefffefffcfffcff1400e6ffe2fff2ff0c002c00
6294,6294,0,15371537df36df36cc36cc36f136f036a636a436df36e036e436e13617371837,140014000a000a00b8ffe6ff3400440056d51ea23043ac5420aba2bcd45da22b,88ff0c00360048001600e8ff7cffd6ffe0ff0000100030000e00e0fffeffdeff,e4ffe4fffeff2c0006000600ceffdeffccffecff1400f6fff2ffe2ffecffecff
6295,6295,0,19371737dc36dc36ca36cc36f536f436aa36a636db36dc36e036e1361c371937,040014000a000a000400f6ffd4ff0400a6540a4330a23ed5ba5dfe0e4aabf40e,0c000c000600f4ff160034003600d6ff0e00d0ffe2fff2ffd0ff0e000e00feff,2200c6fffefffeff160016000e00feff0e00ecff0400d8ff040004001c001c00
6296,6296,0,17371937de36dd36ca36ca36f036f436a736a936e036de36de36df3617371937,f6ff14000a000a00f6ff24000400f4ff2ea2c4f15c54e8f05ebdb62bb22a4ebc,feff0c004800f4ffcafff8fff6ff16000e003e0010000000e0ffe0fffeff1e00,1200e4ff0c001c0006000600eeff2e00fcfffcfff6ff42001400f2ffdcff0c00
6297,6297,0,17371537dc36de36cb36cd36f436f236a636a636de36dd36e236e13619371737,040004000a000a00d6ffe6ff0400340070423ed4ced580430c0e30ab900fc45d,2a001c0026004800f8ffe8ffd6ff160000000000f2fff2ff00000000feff0e00,3000d4fffefffeff0600f4ffeefffeffecffecff1400f6ff040004000c000c00
6298,6298,0,16371b37dd36de36cb36cc36f236f436a736ab36df36df36de36e13618371837,040024000a000a00e6ffe6ff140024006cf2065526f0d0a1962b9a5d2ebcdaab,0c00feff16002600f8fff8ffe6ff0600c0fff0ff1000000000000e00feffeeff,f4ff1200fefffeff160016000e00deffecffdcffd8ff040004000400fcffccff
6299,6299,0,16371537de36de36cd36cc36f436f436a936a536dd36df36e336dd361a371937,e6ff14000a000a00f6ff0400d4fff4ff50d360a270442c54b8aa8ebda45df229,88ff0c00e4ff060016000600060016000000d0fff2fff2ff1e0000003e00deff,12000200cefffeff06001600eeff2e00fcffecffe6ff040004000400fcff0c00
6300,6300,0,18371737de36db36ca36ca36f636f536a736a836e136dd36de36de361b371837,1400e6ff0a000a00240014002400e4ff16559041a0a16ed6ea5d780d0aac3010,1c0048001600e4ffcaffdafff6ff3600f0ff00002000e2ffe0ffe0fffeff2e00,120022000c00feffe4ff2600eeff0e000e00fcffe6ffe6ff0400f2ffecff0c00
6301,6301,0,14371737de36df36cc36c836f136f336a536a736de36de36e136df3616371837,240034000a000a00c8ffe6ff24003400b0a276f39c5318efeebd782ca229bebb,88ff7aff060048002400f8ffe6ffd6ffb0ffd0fff2ff20000000e0ffdefffeff,f4ff12001c001c00160016000e00fefffcff0e00f6ffd8ff0400f2ffecffdcff
6302,6302,0,18371837da36dd36cc36cd36f536f336a736a636de36de36e036e13619371937,f6ff04000a000a003200e6ffe4ff04003e41c6d25ed72045380d18aa0011125e,1c001c00f4ffe4fff8ff1600060006002e00f0fff2ffe2ff00001e001e00eeff,0200f4ffeeffeeff060026000e00fefffcfffcff0400f6ffe2ff04001c000c00
6303,6303,0,16371837de36df36cc36ca36f236f236a636a836e036dd36dd36de3618371837,040024000a000a00e6ff14001400f4ffa6f3ae5598eed0a1342d6a5d0ebb8eac,deff2a0016000600caff0600060006000e000e00100000000000f0fffeff0e00,f4ff1200feffceff16001600eeff1e00fcffecffd8fff6ff140014000c00ecff
6304,6304,0,17371637dc36de36cb36cc36f136f236a636a536dd36e036e236e23619371937,e6ff04000a000a00e6ffd6fff4fff4ff26d2a0a220452c5328aaf0be525ebc28,deff0c00f4ff0600f8ffe8fff6ff06000000e0ff000010000e00f0fffefffeff,020022001c001c0026001600eeff0e00ecffecffe6fff6ff0400f2ff1c00fcff
6305,6305,0,18371737dc36dd36c936cd36f436f336a736a736dd36dd36dd36e03618371a37,340014000a000a0004000400140004003e56c840b0a1ccd72a5d4c0cfeacf611,0c003a001600f4ffdafff8ffe6ffe6fff0fff0ff20000000f0ffe0ffeeffeeff,020002000c00eeff160016000e000e00fcff0e000400e6fff2ff04001c00fcff
6306,6306,0,15371837de36dd36cc36cb36f036f336a536a636de36de36de36df3619371937,e6ff14000a000a00e6ff0400f4fff4ffc0a2d6f42c5308ee80bf242edc279eba,0c00defff4ff06001600daffe6ff1600c0ffd0ffe2ff00000e000e00feffeeff,e4ff22000c00feff06000600feff0e000e00dcfff6ffe6ff140004000c00fcff
6307,6307,0,18371737dc36de36ca36cd36f236f336a836a736de36df36df36e13618371837,2400f6ff0a000a00f6ff420004001400284086d16cd810467c0bb8a9e612125e,2a003a001600e4fff8ffdaff06003600e0fff0ff0000d2fff0ffd0ffeeff0e00,12001200eeff0c000600f4ff1e000e00ecff0e00f6ff0400f2fff2ff0c001c00
6308,6308,0,18371737dc36dd36cb36cc36f236f236a636a636df36e036e136e0361a371a37,240044000a000a008aff0400440034006ef58e5618ed50a1542e0a5d3eba5ead,88ff88ff48004800f8ffdaffd6ffe6ffd0ff90ff100020000e000000defffeff,d4ffe4ff1c00feff16001600eeffeeffecffdcff0400f6ff14000400ecffecff
6309,6309,0,19371837dd36dd36cb36ce36f336f236a636a636de36de36e036de3619371b37,d6ff04000a000a00f6ffe6ffe4fff4ffd0d00aa33046bc5278a9a0bf325e3c27,0c002a00f4ff0600e8ff24001600160000000000d2ff000000000e000e000e00,1200f4fffeffdeff16001600eefffeffecfffcfff6ff0400d2ffe2fffcffecff
6310,6310,0,16371737dd36dd36cc36cc36f336f436a536a836de36dd36e036dd3618371b37,240014000a000a00f6ff0400140014007e56b63f80a12ed91a5d260a8ead1613,1c00eeff26001600daffe8ff260006000e00d0fff2ff000000000000fefffeff,f4ffe4ffeeff0c001600f4fffeff0e00ecff0e000400f6ffe2ff0400fcff0c00
6311,6311,0,18371837dc36de36cd36cc36f436f336a636a536dd36de36e136e1361c371837,e6ff14000a000a00f6ffd6fff4ff04002aa31ef65c5236ec30c0e62e802678b9,0c000c0048001600e8ffe8ffe6ff0600e0ffc0fff2ff100000000000feffeeff,e4ff0200feff1c0016001600fefffeff0e001e00f6ffe6fff2fff2ffecff1c00
6312,6312,0,16371a37dd36db36ca36cc36f136f436a836aa36e036dd36de36df3617371b37,040004000a000a00f6ff24000400f4ff463f30d0c6d9a046d60928a9f613525e,1c002a0006000600e8ff0600d6fff6ffe0ff00000000f2fff0ffe0fffefffeff,f4ff3000feff0c001600f4ff0e001e000e00dcffd8ffc8fff2ffe2ff0c000c00
6313,6313,0,17371737dd36e036ce36cb36f436f136a536a636df36de36e336e03618371937,240024000a000a001400f6ffd4ffe4ff6ef6be56a6eb80a1e62ffa5c08b91cae,0c001c0026001600dafff8fff6fff6ff0e0000001000f2ff0000e0fffeff0e00,120022000c000c00f4fff4ff0e001e00ecff0e00e6ffe6ffe2ff0400fcffecff
6314,6314,0,17371837dd36dd36ca36ce36f336f336a736a736dd36dd36e136e3361a371b37,1400d6ff0a000a00e6ffe6ff14002400cecf3aa33047c451d4a85cc1925e5026,0c007aff48004800daffdafff6ff0600f0ffe0ffd2ff100000000000feffeeff,d4ff02003a000c00060016000e00feffecffecffe6ffd8ff0400f2ff0c000c00
6315,6315,0,17371937df36dc36cc36cc36f236f336a536a736e036dd36de36de3618371837,040024000a000a00f6fff6ffe4ff1400fe56cc3e60a132da7e5c36091caece14,feff1c0016000600f8ffe8fff6ff06000000c0fff2ff000000001e00eefffeff,f4ff12002c00feff260006000e000e000e00fcfff6ffe6ff04000400ecff2c00
6316,6316,0,18371637dc36de36cd36ce36f136f436a836a736dd36de36df36e3361b371b37,0400e6ff0a000a0014000400140014003aa368f7745126eb9cc1c6303225a8b8,1c001c0006000600daffe8ffe6ff3600f0ffe0ff20000000e0ffc0fffefffeff,020030000c000c00e4ff0600eeffeeff0e000e0014000400f2fff2fffcfffcff
6317,6317,0,17371937dc36dd36c936cb36f236f336a736a936e036dc36de36df3619371c37,440024000a000a00f6ff0400440024005c3e1ecffada7047200894a88e15b25e,0c000c00060026001600f8ffc6fff6ffe0ffe0ff100010001e000e00feffdeff,f4fff4ff1c001c0026002600feffdeff1e000e000400e6fff2ff0400ecfffcff
6318,6318,0,15371737dc36de36cf36cb36f336f236a636a636df36df36e436e03619371737,040024000a000a0004001400d4ffd4ff0af8c85796ea90a1e6301e5ce8b77cae,2a000c00f4ff2600060016003600f6ffd0ffd0ffc4ffe2fff0ff0e00fefffeff,1200b6ff2c000c00f4ff06001e00eeff0e000e00f6fff6ff0400f2fffcffecff
6319,6319,0,1a371837dd36dc36ca36cc36f336f436a836a836dc36dd36e036e0361b371b37,f6ffe6ff0a000a00f6ff14002400140064ce6aa30e48345174a84cc2925e9224,1c002a0006004800f8ffe8ff16001600b0ff0e0010000000f0fff0fffeff0e00,12001200fefffefff4fff4ffeefffeffecff1e00e6ffe6ff04000400dcfffcff
6320,6320,0,17371a37dd36dc36ca36cb36f236f236a636a836df36de36e136dd3617371837,440044000a000a000400f6ff04000400e857cc3d40a19adb1e5c300724af7c16,2a007aff06001600f8ff1600f6fff6ffe0ffe0fff2fff2ff0000f0ff1e00deff,40001200fefffeff0600e4fffeff0e00deff0e00040004001400f2ffdcffecff
6321,6321,0,16371737de36dd36cc36cc36f136f036a536a436df36df36e136e03619371937,040004000a000a001400f6fff4ffd4ff9aa3daf8f450b4e99cc28c31ce2398b7,eeff0c004800d4ffe8ff0600060006002e00d0ff1000f2fff0ff00001e000e00,30002200feffeeff0600e4fffeffdeffeefffefff6ff040004002400fcff1c00
6322,6322,0,18371637dc36dc36cd36ce36f336f436a836a636dc36dd36df36e2361a371c37,240004000a000a00d6ff0400240014003c3df4cd9adc7e482007f4a7ec16a25e,1c001c0006001600f8ffe8ffe6fff6fff0ff00002000e2ff1e00d0fffeffeeff,2200f4ff0c001c000600f4ffeeff0e00eeff0e000400e6fff2fff2ff0c000c00
6323,6323,0,19371a37dd36dd36ca36ca36f236f036a636a936df36dd36de36de361a371c37,e6ff14000a000a0014000400f4ff040070f908581ce930a17a32fe5b1cb7d0af,2a00deff16000600160024001600f6fff0ffd0ffe2ff000000000000fefffeff,f4fff4ff0c000c00e4ff06000e001e001e000e00d8ff1400f2ff1400dcfffcff
6324,6324,0,16371837dc36de36cc36ce36f236f036a536a536de36df36e036e33617371637,e6ffc6ff0a000a00040004002400040024cdbaa3ce486850e4a78cc3d25e3c23,1c002a0048002600f8ffdaff1600260000000000f2fff2ffe0fff0ff2e000e00,120002000c000c00f4ffe4fffeff2e001e00eeffe6ffe6ffd2ffe2ff0c001c00
6325,6325,0,18371537de36dd36cb36cd36f436f236a836a636de36dc36df36e1361c371b37,340024000a000a00d6ffe6fff4ff44007a58d43c30a10addce5b6006d0afc817,88ff0c0006004800160016000600f6ff0e00f0ff000000001e000000defffeff,12003000feff0c001600e4ffeefffeff0e00feff2200f6ff0400e2ffecff1c00
6326,6326,0,1a371937df36de36cb36cb36f136f336a636a736df36df36e036de3619371837,c6ff04000a000a00f6ff0400f4ffd4ff0aa4cafa28500ce8dcc35a333c228cb6,1c001c0006000600e8fff8ff460016002e00e0ffe2ff1000e0fff0ff2e00feff,f4ffd4ffeeffeeff060006001e000e00eefffefff6ffc8fff2ff04000c000c00
6327,6327,0,17371537da36de36cc36ce36f236f236a636a536de36dd36df36e13618371737,1400e6ff0a000a001400320034001400043c6ccc8add8049ce0592a76818a25e,0c000c0036001600daffdafff6ff36000000f0ff10000000e0ffd0fffefffeff,020022000c00feffd4fff4ff0e000e000e000e002200d8ff0400e2ff0c001c00
6328,6328,0,19371737de36db36c836cd36f336f336a836a836e036de36df36e03619371b37,240024000a000a00d6ffe6ff0400340024fb8a58cce710a14a337e5b1cb670b0,7afffeff480048001600daff0600d6ffc0fff0ff200020001e000e00feffeeff,f4ffe4fffeff1c0006000600deffceffceffeeffd8ff140024000400ecffdcff
6329,6329,0,16371837dd36de36cc36cb36f336f336a536a536e036e136e336df3618371937,e6fff6ff0a000a003200e6ff04000400eccb2aa4d049a84f52a72cc4b25e0c22,0c000c0016000600f8ff240046002600d0ffe0ffc4ffe2ffe0ff0e001e000e00,2200e4ffeeffeefff4ff1600feff1e000e00feffd8ffe6ffd2fff2ff0c00fcff
6330,6330,0,1a371737dd36dc36ca36cc36f336f436a836a536de36de36e136e3361b371c37,1400f6ff0a000a00e6ff5000f4ff2400aa58643be0a03adeae5b7204d0b0d818,3a001c0068001600f8fff8ffc6ff0600e0ff1e002000f2ffe0ffc0ffdeff3e00,120022003a00feff0600f4ffdeff1e00defffeff1400f6ff0400d2fffcff2c00
6331,6331,0,17371837e036dd36ce36cb36f236f336a636a836e036e036df36df3619371937,240034000a000a00d6ff0400040014007aa4b4fb2a4f8ee6e8c4da331621ceb5,98ff88ffe4ff48000600e8ffd6ffe6ff0000d0ffe2ff00000e000e00eeffdeff,2200f4ffeeff1c0026001600feffdeffeeffceffd8ff0400140004000c00fcff
6332,6332,0,18371837de36de36ca36cb36f136f336a536a736dc36df36e136e4361a371937,e6ffe6ff0a000a003200f6fff4ffd4ff8a3a7ccb26df984a0204b2a66819c25e,1c004800f4ff0600dafff8ff16000600e0ffc0ffd2ffc4ffd0ffe0fffeff0e00,f4ff0200feffeefff4ff0600eeff1e001e000e00f6ffd8fff2ffe2ff1c000c00
6333,6333,0,19371637dc36de36cb36ca36f336f336a836a836de36df36df36e03618371b37,340024000a000a00f6ff04003400240084fcda58dee520a1f6349e5b6eb5f0b0,0c003a0048001600e8ffe8ffe6ff0600e0ffe0ff100010000000e0ffceffeeff,d4ff02003a002c000600f4ff0e00eeffdeff0e00e6ff04000400f2ffbcffecff
6334,6334,0,17371837de36dd36ca36cc36f336f236a736a636de36dd36e136df3619371d37,d6ff04000a000a00f6fff6ff14001400b2cabaa4084bb84ea2a6c8c5a25e8620,0c000c00e4ff16001600060006000600e0ffd0fff2fff2ff0e001e002e00deff,1200d4ff0c000c00f4ff16001e00deffeeffdeffd8fff6ff040004001c00ecff
6335,6335,0,17371937dd36dd36cb36cc36f136f236a636a736de36df36df36df3619371a37,040004000a000a00320004001400e4ff1a591a3a00a116e06e5b820350b15e1a,1c003a001600f4ffbafff8ff160046000000c0ff20001000e0fff0ffeeff0e00,220030000c00eefff4ff16000e00feff1e002e00e6ffd8fff2ff04000c001c00
6336,6336,0,1a371637dc36dc36cc36cb36f536f336a936a736de36de36e236e1361b371837,240034000a000a00c8fff6ff1400f4ffdaa46cfd584e5ee5d8c5c8351620c0b4,feff1c00260048000600e8ff0600d6ffc0ff0e00f2ff10000e00e0ffdeffceff,2200f4ff0c002c00f4fff4ffeeffdefffeff0e00140014000400f2fffcfffcff
6337,6337,0,18371a37db36dc36cb36ca36f236f336a836a936df36de36de36df361b371937,f6ff04000a000a00f6ffe6fff4ff0400a03924caa6e0584bd20292a69e1ac25e,2a000c00f4ffe4ffe8fff8fff6fff6fff0ff0e00d2fff2ff00000000fefffeff,e4fff4fffefffefff4fff4ff0e00deff0e00feff0400f6fff2ff04000c001c00
6338,6338,0,15371837de36de36cd36cb36f036f236a636a836de36de36e136e0361a371937,340024000a000a00f6ff0400240014005cfea0598ee4d0a0e835fe5a56b406b2,eeff2a0048001600e8ffe8ffd6ff26000e002e00f2fff2ff00000e00eefffeff,f4ff12001c00fefff4fff4ff1e000e000e001e00d8ff0400f2fff2ff0c00fcff
6339,6339,0,19371737dd36dd36cc36cc36f336f236a936a536df36de36e036e1361b371a37,240004000a000a00e6ffd6ff1400140084c952a5f84b184e20a6bac6e25eea1e,2a002a0016000600e8ff0600e6ff06001e002e00f2ff10000e000000eeff0e00,12000200feffeeffe4ff0600eeffeeffeefffeffc8ff0400e2ff04000c00fcff
6340,6340,0,17371837df36db36ca36cb36f336f436a736a636e036dc36de36e03618371837,340034000a000a0014000400f4ffe4ffc0591a3900a166e1ce5ab40156b2ae1b,0c001c00060006001600daff0600060000002e00f2fff2ffe0ff0000eeffdeff,1200e4ff1c000c000600e4fffeff0e000e000e001400f6ff04000400fcffecff
6341,6341,0,17371737dd36de36cc36cc36f136f136a636a636de36e236e136e13619371837,c6ff14000a000a00e6ff04000400040032a56cfea84dfee36ac7f8355a1ee6b3,1c002a0016001600e8ffdaff16000600f0fff0ff00001000f0ff0000fefffeff,1200f4fffefffeff060006000e000e00eefffefff6ff0400f2ff0400ecff0c00
6342,6342,0,18371737dd36dd36cc36ce36f336f136a536a736e136df36e036df3617371c37,3400f6ff0a000a00f6ffe6ff1400f4ff5a38aec8d6e1484c2401d0a58c1c025f,0c003a00160006000600f8fff6ff0600f0ff3e0000002000f0ff0000defffeff,120012001c00eeff2600f4ff0e00feffeeffeefff6ff04001400e2ff0c001c00
6343,6343,0,1a371837db36dd36cc36cc36f436f236a836a636dc36dd36e036e1361b371a37,140014000a000a000400f6ffe4ff140066ff1a5a0ee320a11a377e5aa6b3c6b2,1c000c0016001600160006001600e6ffc0fff0ff00003000f0ffe0ff0e000e00,120012002c001c0016000600deffeeff0e001e00f6ffe6ffe2fff2ff1c002c00
6344,6344,0,18371a37e036dd36ca36ca36f236f436a736a936df36df36dd36dc3619371b37,f6ffd6ff0a000a00040004002400f4ff4ec842a5884cd84cb0a55ac8f25eac1d,1c000c0026002600f8fff8ff06001600e0ff00001000000000000e00eeff0e00,d4ff22000c00eeff0600f4ff0e00feffeeffeeffe6fff6ff0400f2ff0c000c00
6345,6345,0,16371737df36df36cd36cc36f236f036a536a336dd36e136e236df3618371737,140014000a000a00d6ff1400f4ff24006a5a083820a18ee2105a480006b34c1d,0c002a000600060024000600f6ff0600e0ff00000000000000000e00feffeeff,d4fff4ff0c001c001600f4ff1e00eefffeffeefff6ffc8ff14000400dcfffcff
6346,6346,0,18371837dd36dc36cb36cc36f436f136a636a636dd36dd36de36e1361c371b37,0400f6ff0a000a000400e6ff1400f4ffb2a53800884c7ee26ac80a381c1d46b3,1c001c0016002600caff060006002600e0ffe0ff1000e2ffe0fff0ffeeff0e00,f4ffe4ffceffeefff4fff4ff1e000e00feff1e00f6ffd8ff040004000c000c00
6347,6347,0,1a371837de36de36cb36cc36f236f236a736a936e036de36e136dd3618371937,340014000a000a000400e6ff240044001837dcc79ee3c84c76ffa0a52a1e025f,0c000c00e4ff48000600e8fff6ff1600f0ffc0ff2000e2ff0e000e00feffeeff,120002002c00feff0600f4fffeff0e00feff1e00e6ff14000400f2ffecff1c00
6348,6348,0,18371837dd36db36ca36ca36f236f336a636a836df36df36e036e03618371837,d6ff14000a000a0004002400f4fff4ffc8005a5ad6e130a17a38f059a6b266b3,3a001c00f4ff1600f8ff1600060016000000e0fff2fff2ff00002e000e00feff,f4ff1200fefffeff060016000e001e00feff0e00d8ff040004001400dcffdcff
6349,6349,0,19371737db36dd36cc36cc36f236f236a636a736de36de36df36e03618371937,240004000a000a00c8ffe6ff540034006cc7f2a5284d084c40a52ec9125f9c1c,eeff2a00260026001600daffe6ff260090ffe0ff100010000e00e0ffeeff0e00,e4ff22002c00feffd4fff4fffeff1e001e001e000400f6ff0400f2fffcff0c00
6350,6350,0,1a371837dd36dc36cb36cb36f536f336a736a636de36df36e036e0361b371b37,d6ff14000a000a000400c8ffe4ffe4ffba5abe3640a10ee4f05914feb6b39a1e,3a00deff1600160016001600f6fff6ff2e00d0ffe2fff2ff1e0000000e00feff,220022001c001c00e4fff4ffeeff0e00fefffeff0400f6ff0400f2ff1c00ecff
6351,6351,0,19371c37dd36dd36ca36ca36f036f236a736a936e036de36df36df3618371a37,e6ffe6ff0a00f8fb040024001400f4ff32a65e01884b26e1eec93e39ce1b36b2,2a0048004800f4fff8ffe8ffe6ff46003e000e00f2fff2ffd0fff0ffeefffeff,020012000c000c00f4ff06000e001e000e00feffd8ffe6ffe2ff0400fcff0c00
6352,6352,0,18371837dd36df36cc36c836f236f336a636a636df36e136e236de3617371837,340004000a000a000400b8fff4ff34005e36a2c6fee4c84dd4fd10a5661f4e5f,eeff3a00060048002400e8ffd6ffe6ffe0ff0e00d2ff10001e00e0ffeeffdeff,0200f4ff2c002c000600f4ffeefffeffdefffefff6ff14000400f2ffecffecff
6353,6353,0,17371637dc36dc36cc36cc361837f336a836a636de36dd36e136e13619371b37,f6ff14000a000a003200c8fff4ffe4ff6002ea5aa6e020a18e39ae59d6b146b4,1c002a00f4ff06000600340026000600f0ffe0ff0000e2ffe0ff0e000e00eeff,22002200fefffeff1600f4ffeefffeff0e00eefff6ffd8fff2ff14000c00fcff
6354,6354,0,18371937dc36dc36cc36cc36f336f336a836a836dd36de36de36e03619371a37,f6ff04000a000a00140004003400340002c632a6484e284be0a49ecaf25eee1a,1c000c0026002600f8fff8ff06000600e0ff0e001000e2ff0000e0fffefffeff,0200f4ff2c000c000600d4ffdefffeffeeff0e00e6ffe6ff0400f2ffecfffcff
6355,6355,0,17371b37dd36de36cc36cb36f136f236a736a636df36de36e036e03619371937,040004000a000a0032001400f4ffd4ff345b8e35f0a04ee59e5964fdb0b40620,2a000c00f4ff1600f8ffe8ff0600e6ffe0ffe0ff100000000e000000eeffdeff,220012000c001c0006000600eeff0e00feff0e00e6ffd8fff2ff14001c00fcff
6356,6356,0,1a371837dc36da36cc36cc36f336f336a836a736dd36dc36e036df361b371a37,040014000a000a00f6ff04002400f4ffa2a62a03d84a66df8eca8e3a7e1ae6b1,1c000c0006003600f8ffdaff06000600e0ffc0ff000000000000e0ff0e001e00,020012000c00feff0600e4ff0e000e000e000e000400e6ffd2ffe2ff0c002c00
6357,6357,0,17371937db36dc36cd36cb36f236f236a636a936e036dd36df36de3617371937,140024000a000a00f6fff6ffe4ff0400c634b2c53ee6a84ec4fcc0a4a620e25e,0c00feff0600360016000600f6ff0600e0ffd0ff000010000e00f0ff1e00eeff,300022003a000c001600f4ffeefffeff0e00deff040004000400e2ff0c00fcff
6358,6358,0,14371537da36dd36cd36cd36f536f136a736a436dd36e036df36e03619371637,e6ff04000a000a0024001400f4ffd4fffa03345bb6de30a10e3bea58e0b05eb5,0c003a0026000600e8fff8ff16002600d0ffd0fff2fff2ff00000000fefffeff,2200f4fffeff0c00e4ff0600fefffefffeffeeffe6fff6ff140004000c00fcff
6359,6359,0,17371637dd36da36cb36ca36f336f436a936a836df36de36e036de3618371937,140014000a000a00d6fff6ff34002400dac4e2a60a4f884a54a468cbf25ebe19,2a003a0006002600e8ffe8fff6ffd6fff0fff0ff1000e2ffe0ffe0fffeff0e00,020022000c002c000600e4ffdefffeffeeff0e00e6ff0400e2fff2fffcff1c00
6360,6360,0,17371537dd36df36cf36cb36f236f236a536a736e036de36e436df3615371737,240034000a000a0004001400f4fff4ff945b483440a11ee7da5858fbbeb56621,0c00eeff16003600f8fff8ff06001600e0ffe0ffd2ff100000000000eeff0e00,e4ffe4ffeefffeff260006001e00feffeeffeeffd8fff6ff14000400dcffecff
6361,6361,0,1b371837db36db36cb36ce36f436f336a936a636dc36dc36e036e4361b371937,d6ffd6ff0a000a0014003200140014001ca78a04a04946de46cc6e3b881860b0,1c000c00360026000600e8ff06001600f0ff0000f2ffe2ffd0ff00001e002e00,220002002c00eefff4ff0600eeff0e00feff3e00d8fff6ffe2fff2ff0c000c00
6362,6362,0,1a371837dc36db36cc36cc36f436f436a836aa36e036e136dd36dc3618371937,340004000a000a00d6ffb8ff04002400b8334ac45ee75a4ff8fa54a42c22e25e,0c000c00360048000600f8ffe6ffc6ffc0fff0fff2ff10001e00f0ffeefffeff,e4ffe4ff0c001c000600f4ffeeffeeffeefffeff040004002400f2ffecfffcff
6363,6363,0,17371637dc36de36cc36cc36f336f236a436a636e136df36e136e03618371737,e6ff14000a000a0024000400f4ffd4ff5205c45b8add30a10e3c8a58d8af2cb6,2a001c00f4ffe4ffe8ff16001600f6ff2e000e00d2ffe2ff000000003e000e00,0200e4ffeeff0c00f4ff06000e00feff0e00eefff6ffe6ff140014000c001c00
6364,6364,0,18371637dd36de36cc36cb36f336f236a736a836dd36dc36e136e1361a371b37,2400e6ff0a000a00e6ff420034002400eac35ca7e84f404924a45ecd025f2818,2a002a00480026000600f8ff06001600f0ff4e003000f2ffe0ffe0fffeff2e00,120012001c00fefff4ffe4fffefffefffefffefff6ffe6ff04000400dcff0c00
6365,6365,0,1a371937db36dc36cc36cc36f436f436a736a736df36dd36df36df3618371937,140024000a000a00e6ff9affd4ff1400145c283370a14ce80858b8faccb6ec22,1c007affe4ff26003400f8ffe6fff6ffd0ffd0fff2ff20000e001e000e00deff,f4ffe4ff0c003a00260016000e00eeffdeffeeffd8ff320024002400ecfffcff
6366,6366,0,17371637e136dc36cb36cd36f036f136a436a636df36df36e336e13618371637,c6ffd6ff0a000a00040032002400e4ff8ca7d205ee481add8ecd9e3c5817a8af,48002a002600d4ffbaffdaff560046004e00f0fff2ffd2ffc0ff00001e003e00,220012000c00feffe4ff06000e000e002e000e00d8ffd8ffd2fff2ff1c001c00
6367,6367,0,17371637db36dd36cc36ce36f436f336a836a736dd36de36df36e03619371937,440014000a000a00c8ff0400140054008e323ac3cce8585078f9f4a36e23d25e,7aff1c00480058001600daffe6ff0600d0ff1e002000f2ff0e00d0ffdefffeff,02001200eeff5a00f4ffe4ffcefffeffdeff2e00140014000400d2ffccffdcff
6368,6368,0,19371a37df36dd36ca36cb36f136f636a636a836df36e036e036e03617371b37,040024000a000a001400b8ffd4fff4ff5407545c3adc60a10a3d8857dcae78b7,1c0088ffe4ff06003400440046000600f0ffe0ffe2ff00001e001e00feffdeff,f4ffe4ffeefffeff26001600eefffeffeeffeeffbafff6ff140046001c00dcff
6369,6369,0,17371537dc36de36ce36cb36f436f136a736a636dc36de36e136e3361c371737,1400e6ff0a000a00f6ff04002400f4ff50c2aca7c8509e48d4a3eecdc25e8c16,2a000c00f4fff4ffcaff060006004600e0ff0e000000e2ffc0ffd0ff2e003e00,30001200fefffeffe4ffe4fffeff0e00fefffeffc8ffaaffe2ffe2ff1c002c00
6370,6370,0,17371637dd36dc36ca36cc36f336f436a836aa36de36dc36dd36df361a371b37,140014000a000a00f6ff240014001400745c9e3100a1a4e9c85794f828b87224,feff1c00160048000600e8ffe6fff6fff0fff0ff10002000f0ffe0fffeffeeff,020012001c002c000600d4fffeffbeffecff1e00e6ff04002400e2ffdcffdcff
6371,6371,0,14371737df36de36cd36cb36f136f236a436a736e136e036e136dd3617371537,040014000a000a00f6ffe6ffe4ff14008ea8a407ee473adbc0ce3a3dbe15dcae,0c007aff06000600e8fff8ff160006000e00f0ff000000000e000e001e00feff,12003000cefffeff060016000e001e002e000e00f6ffd8ffe2ff0400fcff0c00
6372,6372,0,1a371637da36dc36cc36ce36f636f436a836a536dc36dc36e036e5361b371a37,e6ff04000a000a000400e6ff2400f4ffb830cec176ea445124f894a3a224625e,0c002a002600f4ffe8ffdaff060036002e002e001000f2ffe0ffb0fffeff0e00,220022001c000c00f4fff4ffeeff1e00ecff0e00f6ff0400f2ffe2ffecff0c00
6373,6373,0,19371937dd36dc36cc36cc36f236f336a736a836e036df36df36e03617371a37,140024000a000a00e6ff14000400e4ffa608845c32da30a1fc3d98579cae58b8,eeff1c00260048000600f8fff6fff6fff0ffd0ffe2ff20001e000000eeffceff,e4ff12000c000c00160006000e00eefffcffccffd8fff6ff24001400ecfffcff
