Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,17371537dd36dd36cd36cd36f236f336a736a636df36dd36e236df3616371937,0000000044fc2400f8ff0600f0ff0000522dc89bd8040a8db0db688c6ab77a9a,06002600f6ff3a0040000000feffeefffafffaff1c00feff14001400ecff0c00,caff0800e6fff6ffecfffcff240014000c00fcff1a000a000200f0ff2400f4ff
87,87,0,16371437de36dc36ce36cd36f436f436a736a436e036dd36df36e33619371837,3000100024002400f8ff26001000c0ff7ef49671e41d56748a439e688a60fa4f,f4fff4ff0800180010001000eeffcefffaff18001c00fefff6ff0400fcfffcff,3800fafff6ff1400fcffdcffe4ff1400ecff1c001a000a0012000200f4ff1400
88,88,0,18371737dd36dd36d136cd36f436f336a836a636e036df36e136e03618371837,deff100024002400e8fff8ffe0ffe0ffbee8288b22c28a948aa30aab2a90bacc,060016000800180010000000feff0e00faffeaffdefffefff6fff6fffcffecff,1800080014001400fcff1e0014001400fcffdcff0a001a00120012000400f4ff
89,89,0,15371537dd36dc36cb36cd36f436f336a636a536dd36dd36df36df3617371837,eeffceff24002400f8ff1600f0fff0fff237066e5c585c598e6d68391a754a12,d4ff1600e6ff0800f2ff1000feffdeff18003600d0fffeff1400f6ff0c00fcff,08000800f6fff6ff0e00ecff1400e4ffecff0c0038001a00e0ff020004000400
90,90,0,16371637de36de36cd36cd36f336f336a736a536de36de36e036e13619371737,eeff100024002400f8ff1600e0ff00005aac6aa20a95e2c0188b50e7fa8fba10,160016000800e6ff20000000eeffeeff4400eaff0c001c00d6ffd6fffcff0c00,0800280022000400ecff1e00040024001c000c002800ecff12001200f4ffd4ff
91,91,0,15371637dc36de36cb36ce36f436f336a736a536dd36de36df36e03618371837,eeff20002400240016001600f0ff00001668a4443674841ffe7132f66a613ace,1600f4fff6ff080000001000fefffeff1800dcff0c00feff1400f6ff0c00fcff,eaff0800140022000e00ecff0400f4ff0c000c00fcff0a00020012000400f4ff
92,92,0,16371537dd36dd36cd36cc36f436f336a636a636df36df36e136df3619371837,0000000024002400f8ff16000000e0ffa88c3cda5c8c0803f89ac82beab5da4e,16000600f6fff6ff000010001e00eeffccffeaff0c00fefff6fff6ffdcfffcff,faff1800040004000e000e00f4fff4ffecfffcfffcfffcff12000200f4fff4ff
93,93,0,16371537dd36dc36cd36ce36f636f336a436a736df36df36e136de3619371637,1000300024002400160036002000f0ff4674b0030868beda1c4f6cb61a2c2a9b,1600260008001800f2ff10000e000e004400eaffeeff1c00f6fff6ffecffecff,0800080014000400fcfffcff04000400ecffecff1a000a0002001200d4ff1400
94,94,0,16371637de36dd36ce36cd36f336f436a736a736df36de36e036df3619371537,2000100024002400f8ff2600e0ffe0ffb894d01e06ac3e448ecd4c61baf5fa71,160026000800f6fff2ffe2fffeff1e00dcfffaffeeffeefff6fff6ff0c00ecff,280008000400f6ff0e000e00e4ff2400dcffecff1a000a00f0ff120014000400
95,95,0,15371537dd36dd36ce36cf36f436f336a636a536de36de36e036e13617371737,1000eeff24002400f8ff26000000000064586cc17038b8a2f410d88fdae7fa8a,58ff160018000800100000000e00eefffaff0800feffeefff6fff6ff0c001c00,fafffaff04000400ccff1e00d4ff04001c00ecffecff0a0002002200f4ff0400
96,96,0,16371637dd36de36ce36cf36f336f336a836a736de36df36de36e33619371837,000000002400240026001600f0fff0fffcc114593ce8f86da4113e75da388a6d,160036000800f6ff00001000feffeeff1800fafffeff0c00f6ff0400fcffdcff,faff0800040004000e00fcff040004000c001c0038000a00020022002400f4ff
97,97,0,16371537dd36dc36cd36d0361837f336a636a536e036de36e036e03618371837,100020002400240006002600f0ffe0ff201e6894faf42c8b1ecd08907aab2aa3,16002600f6ff18001000f2ffdeffcefffaff18000c00fefff6ff14000c00dcff,eaff080004000400fcfffcff040004000c000c000a001a0012002200f4ff1400
98,98,0,17371637dc36dc36ce36cd36f336f236a536a636df36e036e036e33617371937,eeff10002400240006001600f0fff0ff50044674b22c7871ac4fbc60ca68ba43,16002600f6ff0800f2ff2000eefffeff0800faff1c000c00e6ff1400dcff0c00,2800eaffd8ff0400fcff1e0034001400ecff0c000a00fcff12001200e4fff4ff
99,99,0,16371537dd36dd36ce36cd36f236f436a636a536de36de36e036e13617371737,3000100024002400e8ffd8ffe0ffe0ff9cd9b88c74b5789b889accb65a8c3adb,16001600e6ffe6ffe2ff00000e00feffeaffccffeefffefff6ff1400fcfffcff,28000800040004000e00ecffd4ff0400fcfffcfffcffecff120022001400f4ff
100,100,0,16371637dd36de36cd36cd36f436f436a636a736de36e136e136e13619371737,1000200024002400f8ff0600f0ff00007445b667ba616c4e1e72382b0a748a02,160016000800e6ff000000001e00feff0800eaffeeffd0ffe6ff1400fcfffcff,faff180014000400fcfffcffe4ff0400fcff0c000a000a000200120004000400
101,101,0,16371537dd36df36cd36cd36f336f336a636a636de36de36e036e03617371737,eeff000024002400e8fff8ff000010000aa2caac9a8ff0ce288b02f72a955a20,260036000800080010002000eefffeff1800eaffeefffefff6fff6fffcffecff,28009eff04000400fcffecff040014001c00fcffecfffcff0200020014000400
102,102,0,17371537dd36de36cd36cd36f336f436a736a636de36de36e136e03618371837,eeffeeff2400240016000600f0ffe0ff566e7237f67416101e6d90e6ba577ac0,160016000800f6ff1000e2ffeefffefffaff0800eeffeeffe6ff1400dcffecff,faff080014001400dcff0e0004000400ecff0c000a00fcff0200120014000400
103,103,0,16371737dc36dd36cd36ce36f536f436a636a636de36e036df36e13617371737,1000deff24002400f8ffd8ffe0fff0ff088b7ee97a90f612daa3d839eac2ea59,260036002800f6fff2ff0000eeffdefffaffeafffeff1c001400f6ff0c00dcff,caff1800040004001e00ccfff4ff04000c00fcfffcfffcff22000200d4fff4ff
104,104,0,14371637dd36de36cd36cd36f236f336a536a636df36dd36df36df3616371737,eeff000024002400160026000000e0ff6671cef30a6042cc0a437aaa4a1d1a94,0600160008000800f2ffe2fffeffeefffaff0800feffeeff1400e6fffcfffcff,2800eaff04000400fcff0e0004000400ecff0c00fcffecff020002001400f4ff
105,105,0,16371937dd36de36cd36cd36f436f436a636a636de36e036e036e13617371837,eeff1000240024000600f8ff00001000189cf22dd4b7ac5060dc3e699a058a74,16002600f6fff6ff10000000eefffeff9eff08000c001c00f6ff04001c00fcff,fafffaff14000400ecfffcff0400f4ff0c000c001a00fcff02001200f4fff4ff
106,106,0,17371737de36dd36cc36ce36f236f436a636a436df36df36e036e23617371737,1000eeff240024003600f8fff0fff0ff744d5ab4e229389a7401688c7ad82a8d,160006002800180000003000defffeff9effeaff0c000c00f6ff04000c00fcff,faffeaff0400e6fffcfffcfff4ff0400fcffecff1a00deff0200f0fff4ff1400
107,107,0,16371837dc36dc36cd36cd36f436f436a836a536e036e036e036e33618371737,2000100024002400e8ff16000000f0ffdccf86623af878722621ce735a465a67,26002600080008001000f2ffeeffeeffdcffeafffefffeff240014000c002c00,0800380004001400fcfffcffe4fff4fffcfffcff0a001a00120012000400f4ff
108,108,0,15371637de36de36ce36cc36f536f436a636a636de36df36e036e03618371737,eeff2000240024000600160020001000a00e588f5ee51c8b5cbfd8956aa19aad,16000600280008001000f2ff0e000e00dcffdcffdeff0c001400f6ff0c00ecff,08001800e6ff04000e000e00e4ffe4ffecffecff0a001a00e0ff02001400f4ff
109,109,0,17371637dd36dd36cc36ce36f636f336a736a636df36de36e036e03618371937,eeff0000240024002600f8fff0ffe0ff3014f674203bc86cac5a1c57aa6e5a36,06001600f6ff2800e2ff0000eeffeeffdcffdcffdefffefff6ffe6ff0c001c00,2800080014001400ecffecff24000400ecfffcff2800460012000200d4ff0400
110,110,0,15371437de36dd36ce36cd36f3361837a836a736df36df36e136e13617371837,1000200024002400c8ffe8ffe0ffe0ff0ccba890f6a9b8a49893ecc3da8acaea,26001600f6ffe6ff100000002e00deffeaff08000c000c000400e6ff1c00fcff,1800080004003200ecfffcff04001400fcfffcff0a004600120002000400f4ff
111,111,0,14371637de36e036cc36cd36f436f436a436a736dc36e036e036e23618371737,0000eeff2400240016001600f0ff20007451545fc869be41be74161c1a71aaf2,16001600e6ffe6ff0000e2ffdefffeff08001800feffeeff2400e6ff0c00fcff,08002800040004000e000e001400f4ff1c00ecfffcfffcff1200020014001400
112,112,0,15371737df36dd36cd36ce36f4361937a336a536de36de36e136e03619371937,10002000240024001600f8ffe0ffe0ff7899bab81c8ccedd688df406ba9cea2e,16002600f6fff6fff2ff2000feff1e00fafffafffeffeeff140014000c00fcff,08000800140004001e00fcff0400e4fffcffccfffcfffcff020002000400f4ff
113,113,0,15371537df36de36cc36cd36f336f236a536a736de36df36e036df3616371637,2000eeff240024002600f8ff0000e0ffb672d228c67358008e665ed78a4c7ab3,16001600180028001000f2fffeff2e009effdcff0c00feffe6fff6fffcffecff,0800080014003200fcfffcffe4ff04000c001c001a00280012000200f4ff0400
114,114,0,16371637dc36de36cd36cb36f536f436a636a636df36e036e036df3617371937,0000eeff240024000600f8ffe0ff0000688b5ef95a9664227aae2a47ead0fa62,2600160018000800e2ff0000feffdeffdcffdcfffefffeff1400f6ffecffecff,eaffeaff220014000e00fcff340004000c00ecff0a00ecff22000200f4ffd4ff
115,115,0,13371637dd36de36cd36cf36f536f536a636a636df36dc36e136df3618371937,1000200024002400e8ffe8ff0000f0ff366c1ee45c5674be48356aa07a0dea8e,1600260008001800f2fff2ff0e001e00eaffeaff1c001c001400f6ffdcfffcff,eaff0800f6ff1400ecff0e00f4fff4fffcff2c001a000a0012001200f4ff1400
116,116,0,16371437dd36dc36cc36ce36f536f436a736a836e036df36e336e03618371737,0000eeff2400240026001600d0ffd0ff7aa5123cd2c45a5bd0eb2e6f5a150a75,f4ff06001800080010000000eeffdeffdcffdcff2a000c00f6fff6ffecffdcff,faff0800f6ff0400bcfffcfff4ffd4ff0c00fcffdeff0a001200020014000400
117,117,0,15371637dd36de36cd36cc36f636f336a736a436de36dd36e036e13618371737,3000100024002400f8ffe8fff0ff0000c440faa8e41a2a9362f1f88a0aca2a91,06000600e6fff6fff2ff0000feffdeffeaff0800feff1c00f6fff6ffecffecff,faff28000400e6ffecff0e00e4fff4ff1c00fcfffcfffcfff0ff22000400e4ff
118,118,0,16371737dd36de36cd36cd36f236f336a736a536df36e136e036e03618371b37,10001000240024001600f8ff2000f0ff9cde266af807a67408309e705a529a5e,060006000800f6ff00001000feffdeffeaffeafffeffeeff1400f6ff1c00fcff,180018002200d8ffdcffecff0400d4ff0c001c001a001a00f0ff1200f4ff1400
119,119,0,17371637dd36dd36cd36cf36f436f436a736a836df36de36e036e13618371837,1000200024002400f8ff1600000000002effe88b50d67a8d8cb2689dfa98dab9,260006000800f6fff2ff00001e000e00ccfffaffeefffeff1400e6ffdcff1c00,0800080014000400fcffecfff4ff04001c00fcff2800fcff0200020004000400
120,120,0,17371537de36dc36cf36cc36f336f536a836a536e036df36e336df3616371837,1000deff24002400f8ff2600000000007223b6733e48fa65ce639a4bca720a28,0600f4ff080018000000f2fffeff1e00eaffbcffeeff0c0004001400fcffdcff,08003800220004000e002e00f4ff14001c001c000a001a00f0ff1200f4ff0400
121,121,0,15371637dd36df36cc36cc36f336f536a736a736de36de36e136e03616371637,10001000240024001600f8ffe0ff20006abdc896c89f46af988eded18a8b8afa,0600260028001800e2fff2ff0e00defffaffeaff1c000c0004001400fcffdcff,28003800f6fff6ffdcffecff040004001c00fcffdeff0a00e0fff0ff14001400
122,122,0,18371537df36dd36ce36ce36f436f636a536a636df36e036e036df3617371837,2000200024002400e8fff8fff0ffe0fff45b5455586f40340e75440cca6b0ae3,06001600f6fff6ff0000f2ffdefffeffccffccff0c000c001400f6ff0c000c00,38000800040004000e00ecff040014000c000c002800fcff020002000400f4ff
123,123,0,16371637dd36df36cd36cf36f336f436a736a536df36de36e136e03619371737,deff1000240024002600f8ffe0fff0ffa8920cc6ec8aecec889166165aa61a3d,160016000800e6ff20001000eefffeffccffdcff0c000c00f6fff6ff0c000c00,cafffaffd8ff04000e00fcff0400f4ff0c001c00fcff0a00120012000400e4ff
124,124,0,15371637dc36de36ce36cd36f436f336a636a636df36e036e036df3618371837,3000000024002400e8ff1600f0ff0000c674b01958703cf0fc5dcec8ea3f5aa8,1600060008000800f2fff2ff1e00feffccffdcffeefffeff140014001c000c00,eaffeafff6fff6fffcff0e00240004000c00fcff1a000a000200220004001400
125,125,0,15371737dd36de36cb36cc36f436f236a536a536df36df36e036e13619371737,eeff2000240024000600e8ffe0fff0ffd88df008289e42319cba1c53cadf8a6a,f4fff4ff2800f6ff200000000e00feffdcffdcff1c00fefff6ff04000c000c00,0800faff14000400fcfffcff0400f4ff0c00fcfffcff28000200e0fff4ff1400
126,126,0,16371637de36de36cc36cc36f436f336a636a636de36dd36df36e13618371637,100010002400240026000600e0ff000096650cd5ae4ae6b1c6263898aafdca8b,26001600f6fff6ff00000000eeff1e00faffbcfffefffeff1400e6ffecfffcff,faff1800f6fff6ff0e00ecff040014000c00ecff0a000a000200f0ff04002400
127,127,0,15371637de36dc36cd36cd36f436f236a436a636dd36df36e136df3616371637,2000deff240024004600f8fff0ffd0ff4ab0044910d37a64a2fbfe72ba244a73,16000600f6ff2800100020000e00deffeaffeaffeeff0c00f6ff24000c000c00,3800180014000400fcff0e00e4ff1400ecff0c0038001a000200f0ffe4ff1400
128,128,0,17371537dd36dd36cd36ce36f336f136a636a536dd36de36e036df3618371937,deff100024002400160036000000d0ff3233489f480b7a8ee0e1988b2abc7a97,1600060008002800200000002e00feff0800fafffeff0c00f6ff04001c00fcff,28001800f6ff1400fcffecff240004000c00fcfffcff0a001200f0ff0400f4ff
129,129,0,16371737dc36dc36cc36ce36f336f436a736a736de36de36e036e03616371837,0000100024002400f8ff16000000e0ff1eeee66fc617d6741a3e6e6bba5c5a54,16000600080008001000e2fffeffeeffeafffafffeff0c0014001400ecfffcff,fafffaff32000400fcfffcff0400f4ff0c000c00ecff0a001200f0ff14000400
130,130,0,17371637df36de36cf36cf36f436f236a636a536de36de36e036e13618371537,1000200024002400f8fff8ffe0ff0000deeee88a32c83a929aa7faa64a920ac7,06001600080008002000f2fffefffeff080008000c001c001400f6ff0c000c00,0800080004000400fcffecffe4ff0400fcfffcff1a000a00f0ff020004001400
131,131,0,16371737de36de36cc36cd36f336f436a636a736de36df36e136df3617371937,eeffeeff24002400f8fff8ff00002000423226701c542a5d2e6b0a3ffa748a18,060026001800f6ff2000f2ff0e001e00080008000c00eefff6ff1400fcfffcff,1800faff0400f6ff0e00fcfff4fff4ff0c00ecff0a000a000200020004001400
132,132,0,15371637de36dd36ce36ce36f436f236a736a536df36de36e136e23619371a37,eeff100024002400f8fff8ffe0fff0ffeab0a89e0a9874bba88b20e10a8e5a0a,d4ff1600f6fff6fff2ff10001e00eeff3600fafffeff0c000400f6ffecfffcff,0800fafff6ff1400fcff2e00f4ff0400fcfffcfffcff1a0022000200f4ff0400
133,133,0,16371637dd36dd36cd36cd36f336f236a736a736df36df36e136e13619371837,eeff10002400240026002600f0fff0ffe664e4491873a4255e7392fcca64dad3,26000600f6fff6ff00001000feffeefffaffdcffeefffeff14001400ccfffcff,0800faff040004000e00fcfff4fff4ff0c00dcfffcfffcfff0ff0200f4ff0400
134,134,0,18371637dc36dd36cc36cc36f436f336a736a636e136de36e336df3617371837,2000100024002400e8fff8ff1000f0fff88d3cd4cc8bcafcb897c6251ab12a4a,f4ff0600f6ff18001000e2ff1e002e00eaff0800fefffeff14000400ecffecff,eaffeafff6ff0400ecffdcff1400f4fffcff0c00fcff1a0002000200f4ff1400
135,135,0,19371537dd36de36cd36cd36f336f436a536a636df36df36e036e13617371937,0000eeff24002400f8ff0600e0ffe0ffd674100af86a9ee0bc538cbb0a329a9e,06000600d6ff080000002000eeffdeff36002600eefffeff2400f6ffecff1c00,eaff080014001400ecff0e00040004001c00ecff0a001a000200020024000400
136,136,0,17371637de36de36cf36ce36f436f436a636a536de36df36e136e13617371737,10001000240024001600e8ff0000f0ff6892c01876a7303f1ec88c5d7aef4a70,160016000800080010000000feff0e00360026000c00fefff6ff0400ecffdcff,eaffeaff2200f6ff0e00ecff140014000c00fcff0a000a000200120004000400
137,137,0,18371637de36dc36cc36ce36f436f236a636a636de36df36e036df3618371737,1000eeff24002400f8ff2600e0ff0000945cccc6003eb6a66617f891daedca8a,f4ff0600f6ff1800300000001e00feff08001800feffdeff1400e6ff0c001c00,faffeaff14002200fcffecff04001400fcffccff1a00fcff0200020004001400
138,138,0,18371837dd36dd36ce36ce36f036f336a736a636df36df36e136e1361c371a37,000010002400240006001600e0ff20006abcc454eee1986b840b0e754a33ca6f,26000600f6ff08001000f2fffeff0e00faff1800feff1c00e6ff1400ecff0c00,1800eaff1400f6ffdcff0e00f4ff0400fcff0c00ecff0a000200f0fff4ff0400
139,139,0,17371837dd36db36ce36cb36f436f436a636a636de36de36e036e23618371937,eeff000024002400f8ff06000000f0ff622448971afb8c8beed2888e0ab08a9f,f4ff0600f6ff0800200010000e00eeffeaffeaff1c00deffe6ff1400dcfffcff,080008000400f6ff0e000e00f4ff14001c00fcfffcff1a0012001200f4ff0400
140,140,0,14371537dd36dc36cd36cd36f436f436a736a636de36e036e036de3618371737,deff100024002400f8ffd8ff00000000fefd8673e226d872da4a1e648a65ba48,1600060008000800f2ff3000eeff0e0008001800eefffeff040024000c00fcff,faff08000400f6ffecfffcff1400d4fffcfffcff2800fcff2200020004000400
141,141,0,16371637dd36dd36cc36cb36f336f236a636a536df36df36e036e03616371937,deff0000240024001600e8ffd0ff00007cdfc88b44ba7a980a9eecb1ca8d5ad5,360006000800f6ff000010000e00eeffeaff18000c001c00f6ff1400fcff0c00,faff080022001400ecff0e00d4ff04000c000c00fcffecff120012001400f4ff
142,142,0,15371537de36de36cd36cd36f436f436a636a836de36df36e136e2361a371637,ceffeeff24002400d8ffe8ff000020001440566a3a5eec526e70e830ba740a09,26000600f6ffe6ff2000f2fffeff1e00faff54000c00d0ffe6ff1400fcff0c00,faff180004003200ecff0e000400f4ff1c00ecff0a000a00020002000400f4ff
143,143,0,18371837de36de36cd36ce36f436f436a736a636e036df36e136e03617371737,deffdeff240024001600260000001000eaa57aa8ca9112c9d88a72f0ea920a1a,26000600f6ff080000004000feff2e0018003600fefffeffe6fff6fffcffecff,eafffafff6ff1400ecffecff04000400ecfffcffecff0a000200e0fff4ff0400
144,144,0,15371637dc36de36cd36cb36f336f436a636a636df36df36df36e13619371737,3000000024002400e8ff1600e0ff0000166cc23cd67426164e6fd2ecca5bcac5,f4ff0600d6fff6ff00000000feffeeff0800faffeefffeff2400f6fffcffecff,fafffaffe6ff0400dcffecff040004000c00fcff1a000a001200020004000400
145,145,0,18371537de36dd36cb36cd36f236f236a736a536de36df36e036e13619371937,1000200024002400f8ffe8fff0ff1000788b6ee39a8ea80c0aa038347abd8a55,1600f4ff0800e6ff10000000fefffeffccffeaffeeffdeff04001400fcfffcff,faff0800f6ff14000e000e0004000400ecffecff0a000a0002000200f4ff0400
146,146,0,16371537dd36df36ce36cd36f436f336a536a636df36df36e036e03617371837,1000200024002400f8ff260010000000b6723efa6a63f0d1ea471aaf3a23aa96,160016000800f6fff2ff00000e000e000800fafffeff0c001400e6ff0c000c00,2800eaff14002200fcfffcff04000400fcfffcff1a001a002200f0ff2400f4ff
147,147,0,16371837dc36de36cc36ce36f336f436a636a736dd36de36e236e23617371737,eeff1000240024002600d8ffe0ffe0ffc8982228f6b2ce4b5ed60e667affaa73,f4ff160008000800000010000e005e0008001800feffeeff14002400ecff0c00,eaff0800f6ff2200dcfffcff140004000c00fcff0a002800f0fff0ff0400f4ff
148,148,0,16371637dd36de36cd36cd36f336f436a636a736df36df36de36e33617371737,eeff100024002400f8fff8ffc0ff000004527ab9e22f389de407888d8adeda8b,68ff16001800180010002000feffdefffaff18000c000c00f6ff14000c00ecff,faff380004001400ecff1e00f4ff0400fcfffcff2800fcff12000200e4ffe4ff
149,149,0,16371737dd36de36ce36cd36f236f436a736a736de36e036df36e03618371937,0000200024002400c8ff1600e0ff00000ccab45ebcf1d870f61abe74ea400a6a,0600160008001800000030000e00fefffafffafffeffeefff6fff6ff0c001c00,dafffaff0400f6fffcffecfff4ff0400dcfffcfffcff1a0002001200f4ff0400
150,150,0,17371737df36df36cd36cb36f336f436a636a636df36dd36e336e23617371637,eeff10002400240006000600f0ff0000101518917cebec8aeec448932aa51aa9,060006000800f6ffe2ff2000defffeff08001800feffdefff6fff6fffcfffcff,eaff2800f6fff6ffecff1e0004000400fcff0c003800fcff020012001400f4ff
151,151,0,17371737dc36dd36cd36cd36f436f436a736a536df36e136e036de3619371837,2000eeff240024003600f8ff00001000b00d26757035e86e4c561c5baa6cba3b,0600260028000800f2ff0000eeffdeffccff0800feff0c000400f6ff0c00fcff,1800faff22000400fcfffcff0400f4ff0c000c000a00280012000200f4ff1400
152,152,0,17371637dd36e036cc36cd36f436f336a736a636dd36e036e036e03618371837,10001000240024000600260010000000bcd0e88e86aeb8a01896acbe5a8b2ae4,160006001800f6ff000000000e00eeff36003600eefffeff140024000c001c00,1800eaff0400f6ff1e000e000400f4ff1c001c00ecff28000200220014000400
153,153,0,16371737dd36de36cd36cd36f236f336a736a636de36e036e036e13617371937,1000000024002400e8ff0600f0ff0000b44ce662a8661e47de7376228a720af9,160026000800180020000000eeff1e00bcfffaff0c00eefff6ff0400ecfffcff,3800faffd8fff6ffdcfffcfff4ff0400ecffecff0a001a001200120004001400
154,154,0,14371537dd36dd36ce36ce36f436f236a636a536de36de36e236e23618371737,2000200024002400e8ff16000000c0ff989cbab33a8d60d7088c64005a992a29,16001600e6ff0800d2fff2ff0e001e00dcffdcfffefffeffe6ff14000c000c00,18000800e6ff1400dcffecfff4ff14000c00fcff1a001a002200120004000400
155,155,0,16371637dd36dd36cf36ce36f336f236a636a636de36dd36e036dd3617371737,2000400024002400f8fff8ffd0fff0ff4671d22ea67478067e6960dd1a519ab8,06000600080018000000f2ff0e00eeff080008000c000c00e6ff14001c000c00,08000800f6ff0400ecffecfff4ffe4ff0c000c001a004600f0ff02002400e4ff
156,156,0,16371537dc36dd36ce36cc36f336f236a536a736de36df36e436e1361a371737,20001000240024002600160000000000c88abef2ba93341cfaa9fa412acbaa5f,16002600080008000000d2fffeff0e00bcffeafffeffdeffe6ff14000c00ecff,1800080004000400fcffecffe4ffe4ff0c000c001a000a00f0fff0ff04000400
157,157,0,18371637dd36dc36cd36cd361837f436a736a636e036df36e036e33618371637,2000000024002400d8fff8ffd0ff0000966e7eea8a5a92c3c83a6aa4ba13ca90,160026000800180000000000feffeeff0800dcfffefffefff6fff6ff0c000c00,faff0800f6ff0400fcfffcffd4ff04000c00ecff1a00deff02000200f4ff0400
158,158,0,16371637de36de36ce36ce36f236f236a636a736df36df36de36df3618371737,deff000024002400f8ffe8ff000000008aa1723664bf4c57b0e50e6dfa0e2a75,f4ff160008002800100000000e001e00ccffdcff0c001c00e6ff1400ecffdcff,faff2800f6ff0400dcffecff0400e4fffcff0c00fcff2800f0ff12001400f4ff
159,159,0,16371637de36dd36ce36cd361837f236a636a636df36e036de36e03617371837,1000eeff240024003600e8ff2000f0ff14468aadf420aa95b2f7388baacf3a8f,16000600f6fff6fff2ff10001e00feffdcfffaff1c00feff24000400fcffecff,1800faff2200f6ff0e00dcff1400e4ff0c00ecfffcff0a001200120014000400
160,160,0,14371637df36df36cf36ce36f536f436a736a636de36de36e136e03617371837,100000002400240016002600f0ff00008cd8666768010674482a6e728a4d4a62,06001600280018000000f2ff0e00feffbcffeafffefffeffd6ff0400fcfffcff,faff18001400f6fffcfffcffe4ff0400fcffecff1a0038000200f0ffe4ff0400
161,161,0,16371437dd36dd36cc36cd36f536f536a536a836df36dd36e036e03617371737,1000eeff24002400e8ff1600f0ff10008005c88c3edc1c8c9cb7389afa9bcab4,0600f4ff08000800f2ff20000e000e00080018000c00feff2400f6ffdcfffcff,eafffafff6ff0400fcff0e001400f4fffcfffcffecff0a00f0ff02001400f4ff
162,162,0,16371537de36dc36cc36ce36f436f236a736a836dd36dd36e136e13618371a37,300000002400d8fbf8ff260000000000701d66741e43d8682c604c505a71aa2d,06001600e6ff080020001000feff0e0036000800feffeeff040014001c00fcff,1800faff1400d8ff0e000e000400f4ff0c000c000a00fcff020002000400e4ff
163,163,0,15371837dc36de36cf36cf36f336f436a736a536e036dd36e036e33617371937,100020002400240026002600e0ff0000ccc21894a8a3b6aa68901eccfa8adaf3,26000600f6ff0800f2ff10000e00deff1800faff0c00fefff6ff1400ecfffcff,faff080004000400dcfffcfff4ffe4ff0c00ecffecfffcff1200020004000400
164,164,0,16371637dd36dd36cd36cc36f436f436a736a736de36de36df36e13617371937,20001000240024002600f8fff0fff0fff4579459586da0390e75d4124a6e3ae9,16001600f6ff080000000000feff0e00ccfffafffeff0c00140014000c00fcff,0800faffe6ff0400ecff0e00f4fff4ff0c000c003800fcff12000200f4ff1400
165,165,0,15371537dc36de36cf36cf36f636f436a536a636de36de36e236e03619371737,3000eeff240024001600160000000000f8947cc00c8b8ce6a88ff40f2aa28a37,16000600f6ff0800d2ff10000e00eeffdcffeafffefffeff140004000c000c00,2800080004001400fcffecff040024000c00ecff1a001a0002001200f4ff0400
166,166,0,18371537dd36dd36cd36cc36f436f436a636a736df36de36e136e03619371837,0000eeff240024003600f8ffe0fff0ff1674f01f48729af68c61aece1a459aac,260016000800e6ff200000000e001e00faffeaffeefffeff04001400ecff0c00,daffeaff0400f6ff0e00ecff0400e4fffcffecff28001a00f0fff0ff0400d4ff
