Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6246,6246,0,14371637df36df36cd36ce36f436f436a736a836de36de36df36e13617371637,0800e6ff34fc3400eeff1c00e6ffe6ff80c35aea323ee088887f16894c5e98eb,f8ff0a000c00faff02000200f4ff14002a00defff8fff8fffeffeefff8ff0800,0a000a001a00fcff08000800f6ff1600e8ff0a001800eaff06002600faff0a00
6247,6247,0,15371537de36dd36ce36ce36f436f436a736a736de36de36e036e03615371737,e6fff6ff34003400fefffeffe6ffe6ff70804c77bea13615541532a18e770c81,0a000a001c000c00f0fff0ff3400f4ffd0ff1c000600e8ffdeffdeffd8ff0800,0a00fcffdcff2a000800080016002600f8ff1a00daff080006000600fafffaff
6248,6248,0,16371637dd36df36cd36cc36f436f236a836a636de36de36df36e13617371837,f6fff6ff340034002c003c00c6ff160084ebaa5e4089567db688ee3c98ead6c2,1a001a001c001c00120022000400f4ffd0ffdeff16000600feffceffe8fff8ff,fcfffcff0a000a00f6ffe6ff360006000a00e8ffeaffcaff16000600eaff0a00
6249,6249,0,15371537de36de36cf36ce36f336f536a736a836de36de36e036e13617371537,2800080034003400defffefff6ffe6ffbc7786c27616223dcca1887f0c81185f,f8fff8ff1c000c00020042002400f4fffeff0c001600f8ff0c00feff1800e8ff,dcfffcfffcff0a0008000800f6fff6ffe8fff8ff08001800f4ff0600faffeaff
6250,6250,0,16371637de36e036cd36ce36f336f236a736a736df36de36e036e03618371637,e6ffc4ff34003400fefffeffe6fff6fffa5d7080567dfea0ee3d2814a6c30e77,1a001a001c000c000200f0ff1400f4fffeffd0fff8fff8fffefffeffe8ff0800,fcff0a00ecffdcff0800f6ff1600f6fff8fff8ff0800faffe4ff0600faffeaff
6251,6251,0,18371337df36de36ce36ce36f436f436a636a836dd36de36e136e03617371737,08000800340034000c001c00f6fff6ff84c184ec323c9089887f6688c85f72e9,68ff0a00faff1c000200e0fff4ff0400eeffd0fff8ff06000c000c0008001800,fcfffcff0a00dcff08001800f6ff1600f8ff0a000800daff160016000a000a00
6252,6252,0,15371637de36dc36cf36ce36f436f136a736a536de36de36e036e33616371737,d6fff6ff34003400eeffdeff0600f6ff70803c782ea066174813baa272760c81,1a002a00faff1c000200e0fff4fff4ffdeffdefff8ff0600feffdeff08000800,fcfffcfffcfffcffe6ffe6fff6fff6ffe8fff8fffaffeaff0600f4ffdafffaff
6253,6253,0,14371337dc36df36ce36cd36f436f336a736a836df36df36e136e03617371737,1800080034003400eeffdefff6ffe6ffaced2a5d208a567d2c87203f6ee8dcc4,0a00f8ff1c00faff1200f0ffd4ffd4ff1c000c00d8ffd8ffdeffeeff0800f8ff,0a000a00fcff1a00e6ff0800f6ff0600f8fff8ff080018000600e4ffeaff0a00
6254,6254,0,13371437de36df36cd36cd36f536f336a736a736de36e136de36e33617371637,e6ff180034003400feffeeffd6fff6ff9c788ec06418623b6aa3887f0c815860,e8fff8ff2c00fafff0fff0ff0400f4ff0c00eeff16000600eeffdeff0800e8ff,fcfffcffecffdcff18000800e6fff6ff1a00f8ff0800faffe4ff0600fafffaff
6255,6255,0,15371737de36dd36ce36cd36f336f436a636a736de36de36e136df3615371737,e6ff1800340034002c000c00f6fff6ff805c7080567d7e9fa03ffc11acc50276,f8ff0a00faff2c00320022000400f4ffeeffdeffd8fff8fffeffdeffe8ff1800,fcff0a000a00fcff0800f6ffe6ff06000a000a00faffcafff4ffe4ff0a000a00
6256,6256,0,15371637df36df36cd36ce36f336f336a636a836de36df36e036e23615371737,0800f6ff340034000c00feffc6fff6ffcebf7cee6a3ac88a887fcc86f8609ee7,1a000a000c000c0022001200f4fff4fffeffdefff8ff0600fefffeff1800e8ff,0a000a00fcfffcff1800f6fff6ff16001a00e8ffdaffdafff4ff26001a000a00
6257,6257,0,15371737df36dc36cf36cd36f436f436a836a736dd36dd36e336e13617371437,e6ffe6ff340034002c00eefff6fff6ff70804279d29e441916114aa464750c81,1a002a00eaff1c00120012000400f4ffd0ffdeffb8ff2600feffceff18001800,fcffecff0a00dcfff6ff1800f6ff1600f8ff0a000800eafff4ff06002a00faff
6258,6258,0,16371537dd36df36cd36cd36f236f436a836a836de36e036e036e03616371737,08000800340006fc1c001c00f6ffe6ff8cefb05b388b567d5c86904072e6aac6,0a001a000c00faff02001200f4ff1400deffd0fff8ff0600feffdefff8ff2800,dcffdcfffcfffcff080008002600f6fff8ff0a001800faff0600f4fffaff0a00
6259,6259,0,15371437de36df36ce36cf36f236f336a636a836de36de36e436e13616371637,2800280034003400fefffeffe6ff16009279a4be381a5a39aaa4887f0c81ce61,2a000a001c000c000200120044001400d0ffeeffd8fff8fffeff1c00f8ff0800,ecffccfffcff0a00e6ffe6ffc6ff1600d8ff1a000800faff060006000a000a00
6260,6260,0,14371437dd36df36ce36ce36f336f436a836a636de36e036e036e13616371737,f6ffe6ff34003400feff1c00f6ffe6ff105b7080567df29d9c411610b6c70475,f8ff1a000c000c002200120034001400eeffeeff16000600deffeefff8ff0800,1a00fcffccff1a001800f6ff26000600f8ff1a000800faffe4ff0600fafffaff
6261,6261,0,15371737dc36dd36cf36ce36f236f436a736a736df36df36df36df3616371737,28000800340034000c00feffd6ffd6ffe4bd8cf08638a88b887fba85be6294e5,f8fff8ffeafffaff2200020024002400feffa2ff1600e8ffdeffdeff0800e8ff,fcfffcffecffecfff6ff08000600f6ff1a00f8ffeaff0800e4ff0600faff1a00
6262,6262,0,17371537df36dc36ce36cd36f3361737a736a736de36de36e336de3617371637,08001800340034001c002c001600f6ff7080d279629d501b160f96a5a4740c81,e8fff8ff1c00faff2200e0ffd4ff14000c000c00f8ffd8fffeffeeff08000800,ecffdcff1a00ecff0800e6ffe6ff0600e8ff2a00eaff0800f4ffe4ffeafffaff
6263,6263,0,15371537de36de36d136cd36f336f436a836a736de36de36e036e33617371737,18001800340034001c002c001600e6ffb2f1365a088c567d5a85a84264e496c8,0a00f8fffaffcaff1200220014000400d0ff0c000600f8ffeeffdeff08001800,dcfffcff0a00dcff0800f6ff060006001a00f8ffeafffaff060026001a00faff
6264,6264,0,16371637de36dd36cd36ce36f536f436a736a736dd36e036e136de3617371737,1800280034003400feff1c00e6ffe6ff8c7a0cbd301c983756a6887f0c814063,f8ff0a00eaff0c0002000200240024000c000c0016000600deff0c0018000800,ecffccff0a00dcff1800e6fff6ff16001a00f8fffaff0800f4ff0600fafffaff
6265,6265,0,16371637df36df36ce36cf36f436f436a736a836de36de36e336e13618371737,e6ff2800340034000c002c00e6ff16007c597080567de29c6843d40dacc9c073,0a000a00faff1c000200e0ff2400f4ffeeff0c0006001600deff0c0018000800,fcff2a00ecfffcff0800080016002600f8fff8fffaffeafff4ff06000a00eaff
6266,6266,0,15371637dc36de36ce36ce36f236f436a736a736dd36dd36e036e13618371637,0800180042fc34003c001c00e6ffe6ff3cbc9af2a836888c887ffa8400642ee3,f8fff8ffcaffcaff1200220034001400eefffeff06001600eefffeff0800f8ff,0a000a000a00dcfff6ffe6ff060006001a000a000800eaff06000600fafffaff
6267,6267,0,17371537dd36df36cd36d036f2361837a736a636df36de36e036e03617371737,1800080034003400eefffefff6fff6ff7080cc7af29b601d200d78a770730c81,0a00e8ffcaff1c00020012001400e4ffdeffc0ffe8ff0600fefffeff1800f8ff,fcffdcfffcfffcff0800f6ffe6ff06000a002a001800eaffe4ff16001a003a00
6268,6268,0,14371537df36de36cd36ce36f536f536a836a936dc36df36e136e03616371537,08000800340034000c001c00e6ff1600b4f38658188d567dac8418444ee25cca,0a00d8ffeaff0c002200e0ff24000400eeffd0ff16000600defffeff0800e8ff,fcffecff0a000a00f6ffe6ffe6fff6ff0a00f8ffeafffaff16000600fafffaff
6269,6269,0,14371637de36dd36cd36ce36f436f336a836a836df36df36e336df3617371637,3a00180034003400fefffeff1600f6ff1c7b3cbba01e8835f8a7887f0c81a464,0a001a001c00faff02001200f4ffd4ffeefffeff1600e8ffdefffeff18001800,1a00ecffdcffdcffd6fff6ff160016001a00f8ff0800faff2600e4fffafffaff
6270,6270,0,16371437dd36de36cc36ce361837f236a736a836de36de36e336e03615371637,2800080034003400eefffeffe6ff1600f6577080567d829b3445140c4ccb0073,58ff0a001c000c00e0ff1200240004001c002a00f8ff2600fefffefff8fff8ff,dcffdcfffcfffcffd6ff080016000600f8ff0a00eaff08000600e4ff0a00eaff
6271,6271,0,16371537de36de36cd36cc36f236f336a636a836de36de36e036e03614371537,2800080034003400feff1c00e6ffe6ff58ba94f4a834788d887f108454658ee1,f8ff0a00fafffafff0ff120014001400d0ff1c000600f8ffdeffdeff08000800,dcff1a000a000a000800080006001600d8fff8ff08000800060006000a001a00
6272,6272,0,17371637de36dc36ce36ce36f436f536a736a736e136e036e336e13615371637,0800280034003400feff1c00d6fff6ff70805c7b8a9a4c1fee0a98a858720c81,e8ff0a00eaffcafff0ff020004004400deffeeff060006000c000c00e8fff8ff,1a00fcff0a00dcff0800080006001600f8fff8ff1800daffe4ff06000a00faff
6273,6273,0,15371637de36dd36ce36cd36f436f436a636a736dd36dd36e136e03617371837,e6ff080034003400fefffefff6fff6ffbcf52657268e567dc0831446a8e01ccc,1a000a00faffeaff0200f0ff1400d4fffeff0c00f8ff0600fefffeff18000800,fcff0a00fcfffcfff6ff0800f6ff16000a001a00eaffeaff2600f4ff1a000a00
6274,6274,0,18371637de36df36ce36ce36f536f436a836a736de36de36e036e33619371737,28001800340034002c002c0016001600dc7b66b94c20b8337ca9887f0c812266,f8fff8ffcaffdaff12000200f4fff4fffefffeffd8ff16000c00feff18001800,ecfffcfffcff0a00f6ff0800f6fff6fff8ff0a00faff0800e4ffe4ffeafffaff
6275,6275,0,14371537df36df36ce36ce36f336f336a636a836df36df36e436e03617371737,2800e6ff340034001c001c000600e6ff4c567080567dd6990647ee0920cdc871,1a000a00eafffaff0200e0fff4ff0400deff2a00f8fff8ffeeffdeffe8ff0800,fcfffcff0a001a00e6ffe6fff6ffd6ff1a00f8fffaff08000600f4fffaff1a00
6276,6276,0,16371637de36df36ce36cf36f536f436a836a836df36dd36e036e23617371637,1800080034003400feff1c00f6fff6ffa0b8acf6c032d68e887f5083b26668df,f8ff1a000c00faff2200f0ff2400f4fffeffeeff06002600feffeeff0800e8ff,fcff0a002a00fcff1800e6ff0600e6fff8fff8fffafffaff06002600eaffdaff
6277,6277,0,15371737de36de36ce36ce36f636f436a836a836dd36de36df36df3619371837,08003a00340034002c001c00f6ff060070802c7c46996c21ec086caa58710c81,0a000a00faff1c004200d0ff1400f4ff1c00d0ff1600f8ffdeffceffe8ff0800,2a001a002a000a001800f6fff6fff6ff1a001a00eafffaff06000600fafffaff
6278,6278,0,16371737dd36dd36d036ce36f536f536a836a736df36dd36e136e13615371637,e6ff280034003400fefffefff6ff0600c6f79c55468f567d1083d6474cde26ce,0a001a001c00eaffd0ff0200140024000c000c00f8ff0600fefffeff0800e8ff,1a000a00fcff0a00e6ffe6fff6ff06000a000a00daff0800e4fff4fffafffaff
6279,6279,0,15371737df36de36cb36cd361837f536a836a736de36df36e236e03615371637,28000800340034001c002c00d6ffe6ff7c7cc0b77c22ce310aab887f0c816e67,0a00e8ff0c001c00f0ff1200040014000c00eeffe8fff8ffcefffeff08002800,1a00fcfffcff1a00e6ffe6fff6fff6ff1a00f8fffafffaff06000600dafffaff
6280,6280,0,15371637df36de36ce36ce36f336f436a736a836dd36de36df36e03615371737,0800f6ff34003400eefffeff16000600a4547080567db698a648fc0752cfa270,0a001a00fafffaff1200e0ff1400e4fffeff0c000600f8fffeffdeffe8fff8ff,fcff0a00fcfffcff0800d6ff2600f6ff1a00f8ff0800faffe4ff0600faff0a00
6281,6281,0,15371837e036de36ce36ce36f436f436a636a536de36de36df36e13617371637,f6ff180034003400fefffeffd6ffe6ffd6b6b6f81e31b68f887fa0820e685edd,1a002a00fafffaff1200d0fff4ffe4ffeeffd0ffe8ff0600defffeff0800f8ff,fcfffcff2a00dcfff6fff6fff6ff1600f8fff8fffaffeaff06001600fafffaff
6282,6282,0,14371437df36df36ce36ce36f336f536a736a636e036df36e236e13617371737,0800280034003400feff1c000600f6ff7080fc7ce89754230c0792ab22700c81,f8ff1a000c000c0002003200040024000c00eefff8ff0600cefffeff0800f8ff,0a001a00dcffdcff08000800d6ff1600e8fff8fffafffaff0600e4fffafffaff
6283,6283,0,15371637dd36df36cd36ce36f236f436a936a836dd36dd36e136e23616371837,18001800340034000c001c00f6ff1600fcf904548490567d5082ca4920dc52d0,e8fff8fffaff1c001200f0fff4ff0400eefffeff16001600eefffefff8ff0800,fcfffcffdcff0a00f6ff08000600f6ff1a00e8ff080018000600f4ff1a00faff
6284,6284,0,18371737dd36dd36cf36ce36f436f336a736a836de36df36e036de3616371637,e6ff180034003400eeff2c00f6fff6ff6c7df6b5a424ee2fb0ac887f0c81be68,e8fff8ff0c000c003200420004002400feffeeff160006000c00feff08000800,1a00dcff2a00dcff08000800d6ff06000a00f8ff0800faff0600e4ffeafffaff
6285,6285,0,16371737dc36de36ce36d036f536f236a836a936df36df36e136e13618371737,e6ff180034003400feff1c00f6ff060024537080567d58977a4a7a0532d1826f,0a001a000c00daff020022001400e4ffd0ffeeff0600e8fffeffdeff08000800,ccfffcfffcff3a00e6ffe6ff060006000a001a002800dafff4ff0600fafffaff
6286,6286,0,13371637de36de36cf36ce36f436f636a836a636de36dd36e336e03619371737,0800180024fc34001c001c00e6fff6ff1eb5a6faee2e0491887fc2811e6970db,0a00d8fffafffaffe0ff220014000400feffb0ffe8fff8fffeffdeff0800e8ff,dcff0a000a000a000800f6fff6fff6ff0a00f8fffaffeaff0600f4fffafffaff
6287,6287,0,16371437dd36de36d036cf36f436f236a736a736de36de36e036e33615371737,f6ff1800340034001c00eefff6fff6ff7080bc7db8965425ea04bcad126f0c81,f8fff8ff0c00faff2200f0ff1400f4ffb0ffd0ff0600f8ffeeff0c000800f8ff,2a00fcff1a00fcff080008000600c6ff1a00f8fffafffaff0600f4fffaffdaff
6288,6288,0,14371437dc36de36cd36ce36f436f436a836a636de36de36e336e13618371537,f6ff0800340052fcfeff0c001600f6fff0fb5a529491567d9281704b70da38d2,f8ff0a00eaffcaff12002200f4ff3400deff1c00060026000c00eefff8ff1800,ccff0a00ecff0a00f6ff0800f6ffe6ff1a000a00eaff08001600e4fffafffaff
6289,6289,0,15371637dd36de36ce36cd36f336f436a736a736de36de36df36e03618371837,3a00280034003400feff1c00060026000c7e2eb46426ce2d3cae887f0c81f469,e8ff0a000c00eaffe0ffe0ff24000400eeffeeff06000600eeff0c00f8ffe8ff,0a00ccff3a000a000800f6ff06000600f8fff8ff280028001600f4ff0a00faff
6290,6290,0,16371537de36de36ce36cf36f436f136a736a836de36df36e236e13616371737,0800080034003400feff1c001600f6ff8a517080567de895fe4bbe03f8d2666e,f8ffd8fffaff0c000200f0fff4ff2400deffd0ff0600d8fffeffeefff8fff8ff,1a001a00fcffecfff6ff0800060006000a00f8fffaff3800f4ff0600eaffeaff
6291,6291,0,14371537de36de36ce36cf36f436f336a936a636df36de36e136e13616371437,1800180034003400fefffeffe6ff06006eb3d0fcde2c2492887f2281646a90d9,1a000a000c00daff12003200f4fff4ffd0ffeeffe8ff0600fefffeff0800f8ff,fcffecfffcff1a000800e6ff0600f6ffe8ff1a00faff0800e4ff0600faff4a00
6292,6292,0,15371537df36df36d036d036f436f336a936a736dd36de36e136df3615371537,1800080034003400feffeefff6fff6ff70805c7e68957427de021eaff66d0c81,f8fff8ff2c00faff02000200e4fff4ffdeff1c0016000600fefffeff08000800,1a001a00ecff2a00f6ff0800f6ff06000a00f8ff280018000600f4ffeafffaff
6293,6293,0,15371737dd36dd36cf36ce36f436f436a736a836de36df36e136e03615371637,e6ff080034003400feffeeff0600260008fe8c50bc92567de2801a4d4ad8e8d3,e8ffe8ff1c00eaff020012001400f4ffeefffeff2600e8ff0c00feff0800f8ff,fcff0a00fcffecffe6ff080006001600e8ff1a000800faff06001600fafffaff
6294,6294,0,14371437df36dd36cc36cf36f436f436a836a736de36dc36e136e03616371737,0800280034003400eeffdeff0600f6ff9c7e64b2a228ce2beeaf887f0c81446b,2a0068ff0c00eaff2200f0ff0400f4ffd0ffa2ff16001600fefffeff0800f8ff,0a00dcff0a000a000800e6ffe6ff16000a001a001800faff06000600eaff0a00
6295,6295,0,16371637df36de36cd36cd36f336f336a736a736e036de36df36e33619371737,0800080034003400fefffefff6fff6ffdc4f7080567dd894aa4d800120d5386d,1a000a00fafffafff0ff12000400f4ffc0ffb0fff8ff0600deffdefff8ffe8ff,fcfffcffecfffcffe6ffe6fff6fff6fff8fff8ff1800180016000600faff0a00
6296,6296,0,15371637de36dd36cd36ce36f536f336a736a636de36de36e136e03616371537,2800080034003400eeff0c00f6ff0600acb142ffee2a5c93887f9280c46b7ad7,0a000a00faffeaffe0ff020004001400deffeefff8fff8ff0c00feff0800f8ff,fcff0a000a000a00f6ff1800f6ff0600f8fff8ff280018000600f4ffeafffaff
6297,6297,0,16371537dd36de36ce36ce36f336f236a736a736de36de36df36e13618371737,28000800340034001c00deff1600f6ffb080dc7e38944229b400eeb0986c0c81,f8ff1a002c00fafff0ffe0ff14001400d0ffdeff06001600eefffeffe8ffe8ff,2a00fcff0a001a00f6ff4a00f6ffd6fff8ff0a00fafffaff06000600faffdaff
6298,6298,0,16371437e036de36ce36cd36f436f436a836a836dd36de36e036e03616371737,0800f6ff340034000c00fefff6ff160004000e4ff893567d6280cc4e5ed61ed6,0a00f8ff0c000c0022000200f4ff2400eeffb0ffe8ff1600deff0c002800f8ff,dcffdcff1a000a000800f6ff160006001a00f8fffaff080016000600eafffaff
6299,6299,0,16371537dd36df36cd36cf36f336f436a736a836de36de36e136e03617371737,1800080034003400feff1c001600d6ff5c7fa6b0642ae429b2b10a7f0c81786c,0a00f8fffaffeaff2200120034000400eeffdefff8ff2600defffefff8ff0800,ccffecff0a00dcfff6ff0800f6fff6ff1a001a00dafffaff0600f4ffeaffeaff
6300,6300,0,16371837dd36dd36cd36ce36f336f636a636a736de36df36e336e33615371737,18000800340034001c003c00e6ffe6ff344e0081567da8938c4fa6ff0ed7f46b,0a000a00fafffafff0ff12000400f4ff0c000c0006001600eefffefff8ff0800,fcfffcff2a00fcfff6ff180016000600f8fff8ff2800fafff4fff4ffeafffaff
6301,6301,0,15371537de36de36cf36cd36f236f436a736a836de36dc36e136e13615371437,08000800340034001c00eeff1600f6ff26b0f40002295894da7e0280f86c70d5,1a000a000c000c00020002002400e4ff0c000c00060006000c00eefff8fff8ff,0a000a000a00dcff18000800f6fff6ff2a00f8fffaffeaff060016000a00faff
6302,6302,0,17371537de36dc36ce36cf36f436f036a836a736df36de36e136e13615371737,0800080014fc3400eeff1c000600e6ff60819c7f38935e2b64fe42b2646b0c81,0a00f8ff0c000c001200120024001400eeffdeffe8ff1600defffeffe8ffe8ff,dcfffcfffcfffcff0800f6fff6ff1600e8ff0a00eafffaff160006000a00faff
6303,6303,0,16371537dd36de36cd36ce36f436f636a836a736de36dd36e036e03616371537,e6ff1800340034000c001c00f6ff16005c02544d1895567d02806c5062d40ad8,0a001a00faff1c001200f0fff4fff4fffefffefff8ff06000c00eeff08000800,0a00fcff0a00dcffe6ffe6ff060016000a000a00faffdaff16000600eaff0a00
6304,6304,0,18371637df36de36cd36cc36f536f636a836a836e036de36e036de3617371637,0800080034003400feffdeffe6fff6ffcc7f0caf6e2cf42722b3aa7e0c81d66d,e8ff0a00faffeaff02002200e4fff4ffeeffeeff16000600eeffdefff8ff0800,ecffecff1a00fcfff6ff0800f6ff06000a002a00faffeaffe4ff1600eaffeaff
6305,6305,0,14371737dd36dd36ce36cf36f336f136a836a736de36de36e336df3616371637,1800080034003400fefffeff160016006c4ca081567d4c92405154fd2ad9046b,68ff0a000c000c000200020024000400eeffdeff0600f8ff1c00defff8ff0800,0a000a00ccffdcfff6ff08000600e6ff1a001a00eaff0800f4ff0600faffdaff
6306,6306,0,15371337de36dd36ce36cf36f336f336a636a636de36de36e136df3617371537,08000800340034001c00eeff0600f6ff4cae56031427a8954a7e0280466e58d3,f8ff1a000c002c000200f0fff4ff0400eeffeeff060006001c00feff2800f8ff,ccfffcffecfffcff0800f6ff06000600f8ff1a000800080016001600daffeaff
6307,6307,0,16371537dd36de36cd36cd36f536f436a736a736de36de36e336e13618371637,18000800340034000c00fefff6ffe6ffd081dc7fe4914e2d68fc1ab4346a0c81,0a001a00fafffaff2200020004002400feffeeff06001600eefffefff8ff1800,dcffecff0a00ecffe6ff0800f6fff6ff1a000a002800faff06001600eafffaff
6308,6308,0,14371637e036dd36cd36cd36f336f436a836a636dd36de36de36e13615371637,0800080034003400deffeefff6fff6ff56046c4b9896567d0280d05198d210da,1a000a000c000c0012000200040014001c00feffd8ff1600eeffeeff0800e8ff,dcff1a002a000a00f6fff6ff160006000a00e8fffafffaff2600f4ff0a00eaff
6309,6309,0,15371437de36de36cd36cf36f436f436a736a836de36de36e136e03617371837,f6ff080034003400eeff1c00f6ffd6ffdc7f8cad4e2ee425fab4ea7d0c81f26e,2a000a001c000c00120012000400f4ffeeffeefff8fff8fffeff0c0008000800,0a00fcfffcff0a000800f6ff060016002a001a0008000800160016000a00eaff
6310,6310,0,14371537de36dd36ce36d036f436f336a836a936de36dd36e236e03616371537,0800f6ff34003400fefffefff6fff6ffb24a2082567d3491a05278fb00db9469,0a00e8ffeaff0c0002001200f4ff34000c000c00f8fff8ffdefffeff08002800,0a000a00fcffdcfff6ffe6ff060006000a00f8ffeaff1800f4ff1600faffeaff
6311,6311,0,15371537dd36dd36cf36cd36f436f436a636a936dd36dc36e136e13614371637,18000800340034001c000c00e6fff6ffb4ac5e051425f896aa7d0280726fb8d1,1a001a001c000c001200e0ff240004000c001c000600d8ff0c00eeff18001800,1a000a000a000a000800f6ff06000600f8ff1a00eafffaff16001600eaff0a00
6312,6312,0,13371437dd36da36ce36cf36f436f236a736a736de36de36e236e33616371837,0800e6ff34003400feffeefff6ff06008082dc7fc4904e2f2afaaab5ce680c81,f8ff1a001c001c000200d0ff340004000c00deff16000600eefffeff08001800,1a001a000a00fcff18001800e6fff6ff1a000a00fafffaff06000600faff0a00
6313,6313,0,16371637e036dc36ce36ce36f336f536a736a836de36dd36e136e03616371737,1800080034003400fefffeff1600e6ff2e06d249b897567d0280b453b2d0f0db,68ff58ff0c000c0012000200340024000c00feff0600d8ffdefffeff08000800,fcff0a00ecfffcff180008001600c6ffe8ff1a00080008002600f4fffaff0a00
6314,6314,0,15371537dd36dc36d036cf36f436f336a736a836df36df36e036e13617371837,18002800340034000c001c00f6fff6ffdc7ff4ab5c30e423ccb64a7d0c81d26f,1a001a000c001c00020002003400f4ffdeff2a00f8ff0600feff0c00d8ff0800,0a00fcff2a00ecfff6ff0800f6ff06000a00f8ff0800faff260026000a000a00
6315,6315,0,15371637de36dd36ce36cf36f336f336a736a736de36de36e136e23616371637,08000800340052fc0c002c001600e6ffbe48d082567d16902454f4f82edd0e68,e8ff1a000c000c00d0ff120004000400eeffc0fff8ff2600defffeffe8fff8ff,fcff1a00ecff0a0008000800f6fff6ff1a001a00faff0800e4fff4ff1a000a00
6316,6316,0,15371637dc36dd36cd36ce36f336f436a636a736dd36dc36e036e13616371737,0800180034003400feff3c00f6ff160018ab9007bc224898fa7c02807270d2cf,1a000a00faff0c000200f0ff24000400feffdeff06000600cefffeff0800f8ff,fcff0a000a00fcff0800f6ffd6ff0600f8ff0a00fafffaff16001600eaffeaff
6317,6317,0,16371537df36dd36ce36cd36f236f236a736a636dd36df36e136e03616371437,e6ff180034003400eeff0c002600f6ff1083dc7f868f0c3164f8aab78e670c81,0a000a00fafffaff12001200040014000c000c00f8ff1600eeffeeffe8ff0800,bcffdcffecff0a000800e6ffe6fff6ff1a000a0008000800060006001a00faff
6318,6318,0,15371637dd36de36ce36cd36f236f336a736a736df36df36e036e03615371537,0800080014fc34000c000c000600160070081e48e698567d02805e559ecefcdd,f8ff2a00caff2c00f0ff0200f4fff4ff0c00b0fff8fff8ff0c00fefff8ff0800,fcff0a000a000a000800e6ff0600f6ff0a00f8fffaff080026000600eaff0a00
6319,6319,0,16371637de36de36cc36cf36f336f536a736a736df36df36e036e13616371637,0800280034003400eeff1c00f6ff1600dc7f4eaaf031ec215ab87a7c0c81f270,f8ff0a001c00eaff0200f0ff140034002a00eeffe8ff0600fefffeff1800f8ff,dcfffcffecffecff080018001600e6fff8ffe8fffaff1800f4ff06000a000a00
6320,6320,0,14371537de36de36cc36cd361737f436a636a836dc36e036e236e23618371737,1800280034003400feffeeff060006003e47aa83567d168fbe5554f728dffe66,2a000a00daff0c000200120024004400eefffeffd8ff1600fefffeff0800f8ff,ccfffcfffcffecfff6ff1800260026000a00f8ff28002800f4fff4fffaff0a00
6321,6321,0,16371537dd36de36cf36cf36f436f136a736a936de36e036e036e03616371637,18001800340034002c00defff6fff6ffaea976092c21b6993a7c0280b871a0cd,0a001a00eaffdaffe0ff020004000400a2ff2a00160006000c00feff18001800,dcffecffecffdcfff6fff6ffe6fff6ff1a000a001800eaff160016003a00daff
6322,6322,0,15371437de36de36cd36ce36f236f436a736a536de36de36df36e13618371737,18003a0034003400eefffeff060016000a84dc7fc68e383334f61ab922660c81,1a000a00eaff0c00d0fff0ff04000400deffdeff1600f8fffeff0c00e8ffe8ff,0a00fcffecff1a00f6ffe6ff06000600f8ff0a0018001800f4fff4ffeafffaff
6323,6323,0,14371437df36dd36ce36ce36f336f436a636a736df36de36e136e13617371737,0800080034003400feff2c00f6fff6ff960a6446269a567d0280e056f0cc28e0,0a000a00daff0c001200220034003400eeff0c0006000600feffdefff8ff2800,dcff0a00fcff1a000800080026000600f8fff8fffaff28001600f4fffaffeaff
6324,6324,0,16371737dd36dd36ce36ce36f436f336a836a836df36dc36e136e03616371537,2800280034003400eeffdefff6ff1600dc7fa8a8e833dc1f1ebab67b0c813872,1a00d8fffafffaff1200e0ff04003400eeffeefff8ff1600feff0c00f8ff0800,bcffdcff0a000a00f6fff6ff060026000a00f8ff080008000600e4fffafffaff
6325,6325,0,14371537dd36dd36ce36d036f236f436a636a636de36de36e036df3617371837,e6ff080034003400feff1c000600f6ff82455a84567dd68d905704f538e18465,0a000a00eafffafff0fff0ff14000400eeff3a00d8fff8ffdeff0c00f8fff8ff,fcff0a001a000a00e6fff6fff6ff16001a00f8ff1800daff0600e4ff0a000a00
6326,6326,0,15371537de36dc36ce36cd36f236f336a636a636dd36df36e136df3616371937,0800d6ff340024fc1c000c0006000600e8a76c0bcc1ede9a567b0280a872bccb,1a002a00fafffafff0ff02000400f4ffeefffeff0600e8fffeffdeff2800f8ff,0a00dcff3a00fcff08000800f6ff0600f8fff8ff3800280016002600fafffaff
6327,6327,0,16371437de36de36cc36cd36f236f236a736a836de36dd36df36e13618371737,e6ff1800340034002c000c00d6ffe6ffba84dc7f288dd83438f42ebbe4640c81,1a001a000c000c002200f0ff14001400eefffeff06000600feffdeff18001800,0a000a000a001a001800f6ff16000600f8fff8ffeaffeaff06001600eaff0a00
6328,6328,0,16371737de36de36ce36ce36f336f136a936a836e036df36e136df3617371637,08000800340034002c00feff1600f6ffac0c8a44a29b567d02806058ccca2ee2,e8fff8ff0c000c001200120004003400deffeefff8ffd8fffefffeff18000800,ecfffcff0a001a00e6ffe6ff26000600f8fff8ff0800eaff060006001a000a00
6329,6329,0,16371637dd36dd36cd36cd36f436f336a736a736de36df36e336e13617371837,28000800340034000c000c00e6ffe6ffdc7f38a7d835c01d0ebcf07a0c815073,0a000a00faff0c0042002200f4fff4ffb0ff0c002600e8fffefffeff0800e8ff,1a00fcfffcff0a00080018000600f6ffe8ff0a0008000800f4fff4ffeaff0a00
