Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7115,7115,0,14371337dc36dd36ce36cd36f336f336a636a736dd36df36e136de361a371837,0600060084008400f6ff040012001200704b6eb266262e9834fec68b60d4b08d,1e00ecffdcfffcff0200f4ff2400f4ffd8ff06000600d8ff040004000a00faff,e2fff2fff4ff22000e000e000000f0fffcff0e00feff2a00f2ff0400e8fff8ff
7116,7116,0,14371637de36de36ce36cb36f236f436a736a836e136e036e136e13616371937,e4ff060066fc84000400d6ffe2fff2ff6ed200641efc1c732224907380492065,fcff0e00ecfffcffe4ff0200e4fff4ffe8fff8ff1600e8fff6fff6ffeaffdaff,f2ffe2ff2200f4ffdeffeeff000010001e000e00feffeeff0400f2ffc8ffe8ff
7117,7117,0,15371437dd36dd36cc36cd36f336f236a636a436e036e036e136e13617371737,e4ff06008400a4fce6fff6ff1200e2fff00b6e8e82e1908ba6bc1697f09ec0b0,0e001e00ecfffcff1200e4ff0400f4fff8ffe8fff8fff8fff6ff0400faff0a00,f2fff2ff02001200feffceff0000e0ffecff0e002a00feff0400f2ffe8ffe8ff
7118,7118,0,15371437dd36dd36cf36ce36f336f436a736a736e036df36e136e13619371837,e4ff060084008400e6ff040022002200c0164075843e2c6b805cc05430709032,fcff0e00fcff2e00e4ffe4ff0400f4ffe8ff1600d8ff06001400f6fffaff0a00,0000d2fff4ff0200ceffeefff0fff0ff0e000e002a002a000400040008000800
7119,7119,0,15371437dc36dc36ce36ce36f436f236a636a636df36de36e136e13619371837,f4ff1600840066fce6ff0400020002008ec8be912aa71aa74692a4c6c08a80ee,fcff0e00ecfffcff0200e4ff240014000600f8ff0600d8ff2400e6ff1a000a00,d2fff2ff020002001e00eefff0ff1000ecffdcff1c00feff1400e2fff8fff8ff
7120,7120,0,15371337db36dd36ce36cf36f436f436a736a836df36dd36df36e13619371837,f4ffe4ff84008400f6ff04001200e2ff7053d05d5c6bb43ef074f218d06f90ee,0e000e00ecff0e0012001200f4ff0400f8ffd8ff1600f8fff6fff6ff0a001a00,e2ffe2ff02001200feffeefff0ff10000e00dcff1c001c00e2ff04000800e8ff
7121,7121,0,15371637dc36de36ce36cd36f236f436a736a736de36de36e036df3619371837,f4ffd4ff84008400f6ff1400e2ff02000e98eebad08b42e1f68dd209109fa032,1e001e000e00fcfff4ffe4ff140004003600e8ff0600d8fff6fff6ff1a00eaff,f2ffe2fff4ff0200fefffefff0fff0ff0e000e00feff0c0014001400f8ffe8ff
7122,7122,0,15371537df36df36cd36cd36f436f336a636a636de36df36e236e33618371737,0600e4ff84008400f6ff04001200d2ff507340262a732efc106574d45049a0b0,0e00ecffecffecffe4fff4ffe4ffd4ff4600d8ff26000600e6ff1400eafffaff,d2ff0000120002000e00eeff10000000fcff0e000c000c0004001400e8ffe8ff
7123,7123,0,15371537df36dc36ce36ce36f336f236a736a836df36df36e136e13617371937,d4ffe4ff84008400f6fff6ffe2ffd2ff8e8bfefb1e98582696b09049b0d45065,0e000e00fcffecff0200f4ffc4ff0400360006000600e8fff6ffe6ff1a00faff,e2ff200012000200eeffeefff0fff0fffcfffcffeeff0c00e2fff2ffe8fff8ff
7124,7124,0,13371537df36dd36cc36ce36f336f436a836a836e036e036de36df3618371937,e4ff1600840084000400f6fff2ffe2ff606b9ee1b05328bb8232e69ec009e08d,0e000e00ecfffcff0200f4fff4ff0400e8ff1600d8ff0600f6fff6ff0a000a00,e2fff2ff12000200fefffefff0ff1000fcfffcfffeff0c000400f2fff8ff2800
7125,7125,0,14371537dd36de36cf36ce36f436f436a736a836dd36de36e036e13617371637,0600060056fc8400f6ff0400020022003ea7603e56c8ce5dc4eef06f2019e074,1e00ecff0e000e00120012001400f4ff16000600e8ffd8ffd6ff3400caff0a00,000096ffe4fff4fffefffeff100010001e00ecff0c001c001400140018000800
7126,7126,0,16371637de36de36cc36cd36f436f236a836a736de36e036df36e13617371737,f4fff4ff84008400f6ffe6ff02001200903e5ea7fa16ce9154eee68a90c6a092,fcff0e00ecffecfff4ff02002400f4fff8ff3600d8ffd8ffe6fff6fffaffeaff,e2ffd2fff4ffe4ff0e00eefff0ff1000ecff0e00feffeefff2fff2fff8ff2800
7127,7127,0,15371437dc36dd36ce36cd36f336f436a736a536e136df36e236e03619371837,0600160084008400f6ffd6ff2200f2ff5ee1706b2c0cda74f232e06f1055205c,fcfffcfffcffdcfff4ffe4ff04000400f8fff8ffe8ff1600140014000a001a00,0000e2fff4ff1200eeff0e00f0ff0000fcff0e000c000c000400040028001800
7128,7128,0,16371437dd36de36d136ce36f336f236a736a836e036e036e036df3618371837,0600060084008400f6ffe6fff2ff12000efc7e8b94d27e8e36b0169fd09600bd,fcff0e00fcffdcfff4ff020004001400e8ff3600f8ffe8ff0400f6ff0a00eaff,f2ff1000f4ff020050000e001000e0ffecffdcffdefffeff140004001800f8ff
7129,7129,0,17371537de36dc36ce36cf36f436f236a736a736dd36de36e036df361b371837,2600160084008400f6ff14002200020050264073524b1e6440654049b073d023,fcffecffdcffecfff4ff020004000400d8ffb8ffc8fff8ff2400e6ff1a001a00,e2ffe2ff0200c4fffeffeeff1000f0ffdcffecffeefffeff0400e2ff08001800
7130,7130,0,15371537e036dd36ce36cc36f636f536a536a636df36e036e336e03619371937,06000600840084000400c6ffd2ffe2ff2ebb1e98cc9d9ab2d68d94d4a08b60fe,fcff0e00ecffecff0200f4fff4ff1400c8ff0600f8ff0600f6ff0400eaff1a00,d2ffe2ffd4fff4ffeefffefff0ff10000e00fcff2a002a0004002400f8ff0800
7131,7131,0,15371637dd36de36ce36cd36f436f336a736a636df36df36df36e03617371737,0600d4ff56fc840004001400d2ff1200f05d6053ac708630f0745209506a00df,1e00fcffecff0e00e4fff4ff04000400f8fff8ffd8ff06001400e6fffaffeaff,d2fff2ffd4ffe4ffeeff1e00f0fff0ffecfffcff0c001c00240004002800e8ff
7132,7132,0,15371737dd36dc36cd36cd36f436f436a736a736df36df36e336e03619371637,2600e4ff84008400d6ff0400d2ff0200de917ec8e08ac0f096926219c0a88040,fcff0e00fcffecff320012000400e4ff36000600e8ff06001400f6fffaff0a00,c2ffe2ffe4ff02000e00fefff0ff1000fcffecff2a00feffe2ff1400f8ff2800
7133,7133,0,14371537df36dd36cd36ce36f336f636a636a836e036df36e136df3617371a37,f4ff0600840086fc14000400e2ff0200f074e0163c6f60ec205c24c6403c80a5,0e00ecfffcffdcffd4ffe4ff0400f4ff36004600d8ffe8fff6ffd6fffaff0a00,0000f2ff0200e4ff0e00feff20000000fcff0e001c00eeff1400e2fff8fff8ff
7134,7134,0,13371737dd36dc36ce36ce36f336f336a736a636df36df36df36df3617371737,0600c4ff84008400e6fff6ff0200f2ff4e8ec00b4ca0e43406bd4055b0e3206c,0e003000ecffecff0200e4ffd4ff0400e8ff0600d8ff0600f6ff14000a000a00,0000f2fff4ff12004000eefff0fff0ffdcff1e000c00eeff0400f2ffd8ff0800
7135,7135,0,16371537dc36dc36ce36ce36f436f336a936a536de36e036df36e03619371737,1600160084008400f6ff1400020012000064bed2b2470aafb2230697c0f9708b,ecff0e00ecfffcfff4fff4ff2400e4ffe8fff8fff8fff8ff040014000a000a00,0000000002001200defffefff0fff0ff1e000e000c000c001400f2ff0800e8ff
7136,7136,0,16371437db36dc36cd36d036f336f336a736a936de36df36e036e13617371b37,160006008400840014000400020012002eb2704bd4d67c66c4feb07380289072,0e00fcffecffecff02000200f4fff4ffc8fff8ff06000600e6ffe6ff0a000a00,0000e2fff4fff4ff0e000e000000f0fffcfffcff0c000c001400f2ff2800f8ff
7137,7137,0,15371437dd36de36ce36cc36f236f236a636a836e036dd36e136e03619371837,0600060084008400240004001200f2ff8030be9d1c079e8d14dfe68b10b92099,fcfffcff0e00dcfff4fff4ffd4ff1400f8ffd8ff0600e8fff6fff6fffaffeaff,e2ffe2ff0200f4ffeeffdefff0ff0000fcfffcff0c00feff0400f2ff0800e8ff
7138,7138,0,15371437dd36dc36ce36cd36f336f436a736a636de36de36e036e1361b371737,1600e4ff84008400f6ff04001200e2fffef0b070881bba74d040206a705f9051,0e001e00fcfffcffe4ff0200f4ff1400e8ffe8ff0600e8fff6ff2400eafffaff,0000e2ff02000200eefffeff10000000ecfffcfffefffefff2ffe2ff1800f8ff
7139,7139,0,14371737de36dc36cd36ce36f336f336a636a836e036de36e336e03619371837,1600060084008400e6ffe6ffe2ff22005eecfe8a56c46e9366a5b6a8e090a0ca,fcff0e00dcffecffe4ffd4ff04003400d8ff0600f8ff060014001400fafffaff,0000f2ff2200e4ff1e00deff1000f0ff0e000e000c00feff0400040028001800
7140,7140,0,14371537de36de36cd36cc36f236f436a736a736e036e136e136e13618371837,e4ffe4ff840084001400f6ff12002200a034506fd0560e5b606c323c40755014,fcffecfffcff0e001200f4ffe4ff0400360026000600d8fff6ff14000a00faff,f2ff2000e4ff1200fefffeffe0ffe0fffcfffcfffeff2a00f2ff0400e8ffd8ff
7141,7141,0,15371337de36de36ce36cd36f536f136a536a636de36df36e136e03618371837,1600160084008400b6ff040012002200ceae4ea00e96d8be568b14e4108f600e,0e00fcffecffecfff4ff12000400e4ff060006001600f8ff140014000a000a00,e2fff2ff02003200feff0e00f0fff0ffdcffecff0c001c00e2ff1400f8fff8ff
7142,7142,0,17371537de36dc36cd36cd36f536f436a636a536dd36dd36e036e1361a371737,0600060084008400c6ffb6fff2ff12006066c0470a74c821907284f9906240d0,fcfffcfffcffecfff4fff4ff0400240006001600f8ffe8fff6ff04000a00faff,10001000e4ffd4fffefffeff20002000dcffdcffeeffeeffe2ffe2ff08000800
7143,7143,0,14371737df36e036cd36cf36f336f136a636a736e136df36e236df3617371837,1600160084008400e6ff0400e2fff2ff7e8d9ed6108cbc005699a22810b4204d,fcff0e00ecfffcff1200f4fff4ff1400e8fff8fff8fff8ffd6fff6ffdaffdaff,f2fff2ff12000200fefffeff00001000dcff0e00feff0c0014000400e8fff8ff
7144,7144,0,17371437dc36dd36ce36cd36f436f336a736a636dc36e036e336e13619371737,0600d4ff84008400d6ffd6ff0200d2ffc07460072c6902dda051e6b8902e409c,fcffecffecfffcff12000200e4fff4ffc8ff98ffd8ff06001400e6fffaff0a00,f2ffc2fff4ff02001e000e0010000000fcffdcffeeff1c00f2fff2ff0800f8ff
7145,7145,0,16371637dd36dd36d136ce36f436f436a836a636df36df36e036e1361b371937,26002600a4fc8400c6ffa6ff120022006e93901b4aaa824284ca405f40f35071,1e0030000e00fcffe4ff220014000400e8ff1600e8ffe8fff6ff14000a00faff,000010001200e4ffeeff0e0000002000fcfffcff2a00feff0400f2ff08002800
7146,7146,0,13371637de36dd36cd36cc36f236f436a636a736e036df36df36e23617371937,0600160084008400d6ffd6ffc2ffb2ffb05a5ec4843a3ca46214d690e0e9e08a,0e00fcfffcffdcff1200d4ff040004001600f8ff06000600f6fff6ff0a000a00,e2ff000002000200fefffeff1000f0fffcffecfffefffeffe2ff140038000800
7147,7147,0,15371637dd36dc36cc36cf36f436f236a636a636de36e036e336e13615371737,16000600840076fcb6ff04001200f2ffaebe9056f2e5dc6c520e2075d036706e,0e00fcffecffecff020012000400f4ffd8ffa8fff8ffe8ff1400f6ffeaffeaff,1000e2ff22000200feff1e0010001000fcfffcfffeffdeff1400f2ff08000800
7148,7148,0,14371537db36db36ce36ce36f436f236a836a636de36dd36e136e33618371737,f4ff060084008400d6ffc6ffe2ff1200d021fe958ef7408b04d0168f00add0a1,1e00fcffecffecff0200120004000400f8ff0600f8fff8fff6ff1400eafffaff,0000d2fff4ff0200eeffdeff1000f0fffcff3000eeffeeffe2fff2ff1800e8ff
7149,7149,0,16371437dd36dc36cb36cd36f336f436a636a736df36de36e236e23618371937,f4ffe4ff84008400f6ffc6ffd2fff2ffc000f073762a6c72504d90629067a045,1e001e000e000e000200f4ff0400f4ff06000600f8ffe8ff14001400eaffeaff,f2ff0000f4ff1200fefffeff000010000e00fcfffeff0c00f2ff14002800f8ff
7150,7150,0,14371437dc36dc36cf36cb36f136f436a836a636e036de36e136df3619371837,1600e4ff840084000400f6ff22000200eedc2e8c48b72c9a369c26b4e08cf0d8,0e003000fcff1e001200d4fff4ffd4ffd8ffe8fff8ffe8ff140014000a00faff,0000f2ff02000200fefffefff0fff0ff0e000e00feff2a00f2fff2ff08001800
7151,7151,0,15371537d936de36ce36cd36f236f236a936a736de36e036df36e33619371937,06000600840084001400e6ff12001200504290698e6070506071222e9074c004,0e00ecffecffecff02000200f4ff0400d8ffc8ff060006002400f6fffafffaff,00000000f4fff4ff1e00feff00001000ecfffcfffeffeeff1400e2fff8ff0800
7152,7152,0,15371537de36dd36cc36cc361837f336a736a836df36de36e036df3618371937,d4ff1600840076fcf6fff6ffe2ffd2ff2ea45eaa4e9086cce68a74f34094b01d,ecfffcff0e00fcffd4fff4ffe4ff1400b8ff0600f8fff8ff140014000a000a00,f2ffe2fff4fff4ff0e00eefff0ff0000fcffecffeeffeeff1400f2ffe8ff3800
7153,7153,0,16371437df36df36cd36cf36f136f236a636a936df36de36df36dd3617371737,0600e4ff840066fcf6fff6ff0200e2ff506d503afa748a12a06ee4e9205960c2,fcffecff1e00fcff1200f4ff1400f4ffd8fff8fff8ffd8ff14001400eaffeaff,e2fff2ff02003200feff5000e0fff0ffecfffcfffefffeff04000400f8ffe8ff
7154,7154,0,14371637da36dc36ce36cd36f336f336a736a536e036df36df36e13618371837,16001600840084001400d6ffd2fff2ff4e8b1ee69e8f9a10a6a11237b0c07058,0e003000dcfffcfff4fff4fff4ff04000600d8ff0600f8fff6ff24000a000a00,1000f2ffe4ffe4ff1e00eeff2000f0ffecfffcffeeff0c00f2ff14000800f8ff
7155,7155,0,14371637e036de36ce36cf36f336f236a636a836de36df36df36df3615371837,0600260048fc8400d6ffb6ff0200020040727ef76e6164ce8045f6ac701ff094,ecffdcffecfffcff0200e4ff04002400d8ffc8ff0600e8ff1400f6ffeaffeaff,d2ffe2fff4ff0200deff0e000000d0ffecffdcfffefffeffe2fff2ff1800f8ff
7156,7156,0,13371537dc36dd36cd36ce36f436f436a536a536e036e036e036dd3614371737,1600060084008400f6ffd6ffe2ff12003e9a802a08b6d04e44d9b06750033074,ecffdcfffcff0e0032000200e4fff4fff8ff98ffe8ff0600f6ff2400fafffaff,f2ffd2fff4ff02000e00feff0000f0fffcfffcffeeff0c000400f2ffe8fff8ff
7157,7157,0,14371537dd36dd36ce36cd36f536f336a636a536df36de36e136e13616371737,0600260084008400f6ff14000200020010507eb7562c3c9b8204a68cb0da708c,ecfffcffdcffecff0200020014002400e8ffe8fff8ffe8ff140014003a000a00,2000f2fff4ff0200feff0e00f0ff0000ecfffcffeeff0c001400f2fff8ff2800
7158,7158,0,13371637dc36db36ce36ce36f636f236a636a636dd36dd36e036e03617371637,e4fff4ff84008400c6ffd6fff2ff12009ecc80607ef5bc71f21d707420444068,fcff1e00fcffecff020002001400f4ff060006000600d8ff140004000a000a00,e2ffc2ff12000200eefffeff0000e0ff1e000e000c00feff0400e2ffe8ff1800
7159,7159,0,13371537df36de36ce36cc36f436f236a736a736de36df36df36e13617371837,f4ff06008400a4fc0400f6ff1200020050122e90d0e7f08a04c25694b0a2e0ab,0e001e00dcff0e000200f4ff040004000600e8fff8ffe8ff14001400eafffaff,0000f2fff4ff02000e00defff0ff0000caffecffdefffeffe2ff14000800f8ff
7160,7160,0,13371637df36de36cf36d136f236f336a636a536de36df36e336e23617371837,06000600840094fcd6ffd6ff0200e2ff90105075f438ac6d60581059126e6238,dcff0e00fcff0e00f4ff0200f4ff04000600f8ffe8fff8ff040014002a00eaff,e2ff1000f4fff4fffeff1e00000020001e00ecfffefffefff2fff2ff08001800
7161,7161,0,17371437dc36dd36cf36ce36f336f436a836a636df36dd36df36e0361a371837,0600060084008400f6ff1400d2ff32002ecece8fdaab0ca30695e4c0e28a52e8,ecff0e00fcffccfff4fff4ff24000400f8ffe8fff8ff16000400d6ff0a000a00,00002000f4ffe4fffeff0e00f0ff0000ecfffcff1c001c001400040018002800
7162,7162,0,14371437de36dd36cd36cd36f336f336a636a836e136df36e036e03618371837,06000600840084000400f6ff0200e2ffc04e90618c6802445074621f6271e2f4,1e000e00fcffdcff1200d4ff2400e4ff3600f8ff0600d8fff6fff6fffaffeaff,0000f2ff2200f4ff0e00eeff0000e0fffcfffcfffefffeff1400140008000800
7163,7163,0,16371437dd36dd36cc36cf36f336f436a636a636e036df36e036e13618371937,06000600b4fc86fcc6fff6ff120002003e9b0eb6608c02db768c7203929bd22c,0e001e00ecff0e00f4ff02001400f4ffd8fff8ff0600f8fff6ff14002a00eaff,f2ff1000d4fff4ff0e00eeff1000f0ff0e00fcfffeff0c00f2ff040008001800
7164,7164,0,14371537dd36dd36ce36ce361837f336a736a736df36df36df36e03619371937,06001600840086fc0400f6fff2ffe2fff071302c2a74ac02106874da424e72b5,0e000e00ecffecff1200e4ff04000400e8ffd8ff0600f8ff14001400faffeaff,300010000200f4ffdeffdeff1000f0ff1e000e00eefffeff2400e2ff18001800
7165,7165,0,15371437dd36db36cf36cc361837f336a536a736de36df36e236e03619371b37,060016008400840004000400e2fff2ff2e8bbef51e95482006ac7044e2cee261,fcff1e00fcffecffd4ffd4ffe4ffe4ffd8ffb8ff26000600f6ff1400eaff0a00,0000d2ff020002001e00feff10000000ecfffcfffefffeff2400e2fff8fff8ff
7166,7166,0,15371637dd36dd36cd36ce36f336f236a736a636dd36e036e136e03617371737,e4ffe4ff840094fcf6ff24000200f2ffc06deee7f05756c0f237d6a2d20fa28f,fcfffcffecfffcff02001200f4fff4ff36002600f8ff0600e6ff14001a00baff,c2ff00000200e4fffeff500000001000ecfffcfffeffeefff2ff04000800f8ff
7167,7167,0,15371437dd36dd36ce36cc36f236f436a536a836df36de36e036e13617371837,e4ff06008400840024000400020012002ea3f038f6c2be5954e8f06de2121275,0e001e00fcffecff02001200240004000600f8ff060006002400f6ffdafffaff,000086ff12000200fefffefff0ff2000ecfffcff3a000c0014000400f8ffe8ff
7168,7168,0,15371537de36dd36cc36cd36f236f236a636a636df36e136e036e03618371737,d4fff4ff84008400f6ff04001200e2ffd0438eab481d3e94d4f4168bf2cb6290,0e000e00ecffecfff4ff02000400e4ffe8ff1600f8ff16001400f6ffeaff0a00,e2ffe2ff0200f4ff0e000e00e0ff1000dcff0e00eeff0c00f2ff0400f8fff8ff
7169,7169,0,16371637e036de36cf36cb36f236f236a736a636e036df36e036df3617371537,0600f4ff84008400d6ffe6fff2ff02006edb90683c059a74022db071b2503260,0e000e000e001e0032000200f4fff4ff36000600d8ff06001400f6ff1a00faff,e2fff2fff4fff4ffeeffeeff000020001e00fcffeeffeeff04000400f8fff8ff
7170,7170,0,15371537dd36e036ce36cd36f236f436a636a736df36df36df36e03617371637,f4ff1600840094fcd6ff14000200020080026e8c94d82e8d16b5669b029a02b8,fcffdcffecffecfff4ffe4ff04000400f8ffd8ffe8ffc8fff6ff24000a000a00,e2ffe2ff0200e4fffeffeeffd0ff00000e00fcff0c00fefff2ff040008002800
7171,7171,0,13371337de36de36ce36cf36f236f336a736a736e136e036df36e13616371737,0600f4ff840086fc0400d6ff220012000020307482462c67f061204e7272e229,fcff1e00fcfffcff12000200f4ffd4fff8ff2600e8fff8fff6ff04000a00faff,e2ffe2ffe4ff0200eefffeff0000f0ffdcfffcff0c00feff04000400e8ffe8ff
7172,7172,0,15371437de36dd36ce36cf36f336f336a536a436dd36df36e036e13618371637,3600160084008400f6ff0400020022004ec04e953ca19aad568fd4ce228b22f8,0e00fcffdcfffcff020032000400f4ff46003600f8ff1600140004000a001a00,f2ffe2ff12000200feff4000f0ff0000ecffecff2a000c0014000400f8ff0800
7173,7173,0,14371437dd36dd36cf36ce36f436f636a436a636df36df36e136e03618371937,f4ff06008400840004000400e2ff1200b059e0579c6e74362075920fd26c72e5,0e00fcffecfffcff02000200f4ff04000600e8ff06001600f6fff6ff0a00faff,f2ffe2ffd4ff0200eefffefff0ff0000dcfffcffeeff1c00f2ffe2ffd8ff0800
7174,7174,0,14371537dd36dc36ce36cc36f436f336a836a636df36e036e036e03617371a37,0600f4ff86fc8400d6fff6ff0200e2ff0e94bec2008b90ea6690021392a4f23a,30000e000e000e00020002001400f4fff8ffd8fff8ffc8ffe6ff14000a00faff,e2ffc2ff12000200fefffeff100000001e001e00eefffeff24000400f8ff1800
7175,7175,0,15371537de36df36cd36cc36f436f436a536a436e036e036e136e03617371737,0600260084008400d6fff6ff0200f2ff9074401dfc70d0f2c05fe4cbe241e2a9,fcff0e001e00ecff1200e4ff1400e4ff160006000600d8fff6ffe6fffafffaff,f2ff1000020022000e00feff2000d0fffcffecfffefffeff0400040008000800
7176,7176,0,15371537dc36df36ce36d036f236f436a636a536de36e136e136df3618371737,f4ffd4ff84008400f6ff1400d2ff0200de8cc005cc9cd62ef6b7805072ddc269,0e000e00fcffccff0200020004002400d8ff3600d8fff8ff14000400eafffaff,f2ff000012000200feff50001000f0fffcff0e00feff0c00f2ff140018000800
7177,7177,0,14371337dc36de36cd36cf36f436f436a736a636de36de36e036e0361b371637,0600060084008400e6fff6fff2ff020030679ed8d04cc8b3e229d6993200f28b,ecff0e00fcff1e00f4ffd4ffe4ff14001600f8ff0600c8fff6ffe6fffaff1a00,f2ffd2ff320002000e000e00f0ff0000ecffdcff2a00fefff2ff240008000800
7178,7178,0,15371337dd36de36ce36cd36f436f436a836a636df36e036e036e03616371937,e4ff0600840084001400c6ffd2ffe2ff9ead2046f4d01e6344f870726222b273,ecff0e00fcfffcff0200e4ffe4fff4ff0600f8ffd8ffe8ff14002400eaff2a00,e2fff2fff4ff02000e000e00100010001e00dcff0c000c00e2ff0400f8ff0800
7179,7179,0,16371437de36dc36ce36cc36f436f336a636a736e036e036e036df3615371737,e4fff4ff84008400c6ffe6ffc2ff020050364ea1fa0d0e8f24e5268b62be4296,dcffdcff0e00fcffe4fff4ff0400040016000600f8fff8ff1400e6ffeaff0a00,f2ff00001200e4fffefffefff0ff1000dcfffcff0c00eeff0400040018002800
7180,7180,0,15371537dd36dd36ce36ce36f436f336a736a636de36df36e036e0361a371937,0600e4ff840086fc0400f6ffe2ffe2ff7eeac06e4a150a75523bd06c225b4256,0e00ecffecfffcfff4ff02000400d4fff8ffe8fff8fff8ff040004000a00eaff,e2ff000012002200eefffefff0fff0ffecff0e000c00feffe2ff0400f8ff1800
7181,7181,0,17371737df36df36ce36cd36f236f336a936a736df36e036e036e0361a371937,0600d4ff84008400e6fff6ff12000200aef2be8ae6c9ee90c6a9d6a4229302c5,fcfffcffecffdcfff4ffe4ffd4fff4fff8fff8ff1600d8ff1400e6ff0a00faff,e2ff000012000200fefffeff1000f0ff0e000e00eefffeff140004000800f8ff
7182,7182,0,16371537de36dd36cc36cd36f236f236a636a636de36e036e136e13619371737,0600e4ff84008400e6fff6ff02000200402f10713052be5ec069c041d274e21a,fcff3000fcffdcff120002002400e4fff8ff0600f8fff8ffe6fff6fffaff1a00,00000000f4ffd4fffefffefff0ffe0ff0e00fcffeeff0c000400e2ff08001800
7183,7183,0,16371637dd36dd36cf36ce36f236f336a536a536e136df36e136df3618371937,e4ff0600840084000400140012001200aeb3ae9cee98c8b9068ca4dd728d0208,fcfffcffdcffecff32000200f4ffc4fff8ffc8fff8fff8ff04001400faff0a00,0000e2ffd4ff0200feffeeff1000f0ffecff0e00eeff3a00040004000800f8ff
7184,7184,0,16371537de36dd36ce36cd36f336f336a636a636e136e036e436e03618371937,e4ffd4ff84008400f6fff6ff120002005063904cbc72f627e073f4ff126652d6,ecffecff0e00ecff1200120004000400d8ffe8fff8fff8ffd6ff2400faffeaff,e2ffe2fff4fff4ff0e000e001000f0ff0e00fcffeeffeefff2ffe2ffe8fff8ff
7185,7185,0,13371437e136dd36cf36cf36f536f236a836a536e036df36e036df3617371637,06000600840056fcf6ffd6ff12000200ce8eded0708b0efa3696b22270af4048,fcff0e00ecffecff0200120024001400e8ff0600d8fff8ff340024000a000a00,f2fff2ff0200b6ff50001e00f0ff1000fcfffcffeefffeffe2ff04000800f8ff
7186,7186,0,14371337dd36dd36cf36cf36f336f136a636a636df36e036e036e13617371737,1600f4ff84008400f6fff6ff0200f2ff3075d00d0c6c22e3005616be0034f09f,0e000e00dcffecffe4ff0200f4ff0400f8ffe8ffd8ff0600f6ff14000a000a00,f2ffe2fff4ffd4ffeeff400010001000fcffecffeeffeeff14000400f8ff1800
7187,7187,0,12371537dd36dc36ce36ce36f236f236a636a636df36e036e236e1361a371837,1600260084008400c6ff1400f2ffe2ff1e9140150ca6043d14c5805be0eca06f,0e00fcffecfffcff0200f4ff2400f4ff0600e8fff8ffc8ff1400f6ff2a002a00,f2ff100012000200feff0e00100010000e00ecfffeffd0ff04000400e8fff8ff
7188,7188,0,14371437de36dc36cd36cc36f436f236a636a836de36de36df36df3619371737,0600e4ff84008400d6ffd6ff02000200b05e0eca22402aa8921ad69230f0c08a,0e00fcffdcffacff3200f4ff04000400c8ff1600e8ffc8fff6ff0400daff0a00,0000f2fff4ff0200eeffeeff10000000fcfffcffdeff2a00f2ff040018000800
7189,7189,0,14371237db36de36cf36ce36f236f336a536a736de36e036e036e03619371737,f4ff160084008400f6fff6ffd2ffe2ffaeb94052c2df9c6a0208d07410316070,fcfffcfffcfffcff12000200240004000600f8fff8fff8ff14001400daff0a00,f2fff2fff4ffe4fffefffeff10000000dcfffcfffefffeff0400f2ff28000800
7190,7190,0,14371337dc36dd36ce36cf361837f436a636a636df36df36de36e03619371937,e4ff260094fc8400d6fff6fff2ffd2ff0028ae98cefdb08b14d6968df0b1d09d,0e001e00fcfffcffe4fff4fff4ff04005600f8fff8ffe8ffd6ff14000a00faff,f2fff2ff3200f4fffeffeeffe0ff00000e00fcffeefffeff040004000800d8ff
7191,7191,0,14371437dc36de36cc36ce36f536f236a936a836df36df36de36e03618371837,0600160094fc84000400d6ffd2fff2ff4efaf072a8244a736048c0655064904a,fcfffcffecfffcfff4ffd4ff14000400060026001600e8fff6fff6ff0a002a00,e2fff2ff0200b6ffeeff0e00f0ff00000e001e000c00feff04000400f8ffe8ff
7192,7192,0,14371337df36de36ce36ce36f336f336a736a836e136df36e036e1361a371837,f4fff4ff84008400f6fff6ff020002003ee36e8b98bc7e97b69f56af408e40d3,fcff0e00fcff0e000200120004000400f8ffe8ff060016001400f6fffaff1a00,d2ff2000e4ff02006000feff10000000fcfffcfffeff0c002400f2ff0800f8ff
7193,7193,0,18371437de36dd36cc36cc36f436f436a836a836de36df36e036e13615371837,f4ffe4ff84008400d6fff6ff2200e2ffd03cf06bae5cd054906f0234f074200b,ecff1e000e00fcff42002200e4ffe4ff06001600f8ffe8ff14000400faff0a00,e2ffd2fff4ff02000e000e00000000001e000e00fefffefff2ffe2ff08000800
7194,7194,0,14371537dd36df36cd36cd36f436f436a636a736de36de36e036e13619371737,0600f4ff66fc840004001400020012004ea8fea53e92b6c6c68a14edf091a017,ecfffcfffcff0e00020002000400e4fff8ff16001600060014000400fafffaff,f2fff2ffe4fff4fffeff0e0000001000fcfffcffdefffeff04000400f8ff0800
7195,7195,0,14371337dd36dd36cf36cc36f336f436a636a836e136df36e136e03615371737,e4fff4ff840084000400d6ff02000200a06ad03fda74da186070f4ef505d00c8,0e00ecff0e00fcff12001200e4ffe4ffe8ff06000600060014003400caff0a00,e2fff2ff020002000e000e00f0fff0ff0e00fcff2a001c000400e2ff1800f8ff
