Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7157,7157,0,1a371a37dc36dc36cc36ca36f236f336a736a736df36de36df36de3617371737,eaffcaff1e001e000e0000000600d6ff709a709adef52ef67a659a65e809480a,280092ff220012001400d6ffe6fff6ffeeff0c000200220006000600f6ff1600,e4ff0200160016001600e4ffecffdcffeaffeaff0e0000001000000026001600
7158,7158,0,19371537db36dd36cb36cb36f436f436a736a636dc36de36e036df3619371937,0800eaff1e001e00f0ff0e001600f6ff909a909a0ef6aef58a657a65b809180a,3600180002000200f6ffe6fff6ff06000c000c0022001200e8ff060006001600,e4ff0200f8ff36000600f4ffccfffcfffaff0a00f0fff0ff0000eefff6fff6ff
7159,7159,0,17371837dc36de36ca36cc36f236f336a436a736e036df36e036e23619371937,eaffeaff1e001e001e000e000600f6ff409a609a2ef78ef69a65ba6552095209,280092ff22000200d6fff6ffd6fff6ffeefffeff02003000e8ffe8fff6ffd6ff,020020000600f8ffd4fff4ff0c00fcff0a000a000000f0ffeeff0000f6fff6ff
7160,7160,0,16371737d936dc36cc36cd36f536f236a636a536df36df36dd36e0361a371b37,eaffdaff1e001e00d0ff2e00e6fff6ff809a709aaef6bef69a65aa65f2083209,280018001200e0ffe6ffe6ff0600f6ffdeffd0fff4ff0200240034000600f6ff,e4ffd6fff8ff060006000600ecff0c000a00fafff0ff1e00320000000600e6ff
7161,7161,0,16371a37dd36dd36cb36cb36f336f336a736a636df36e036de36df3618371937,0800eaff1e001e0000001e002600e6ff409a709a8ef75ef7ca65ba6512089208,180036004400220004001400d6ff2600deff1c000200e4ff1600160006001600,f4fff4ff16000600e4ff1600fcff1c001a000a000000f0ffeeff100016001600
7162,7162,0,18371437db36da36cc36ca36f536f436a536a736e036de36e036e0361b371c37,caff08001e001e000e00f0fff6ff1600509a609a0ef8cef788659a65a2085208,280082ff3200020014001400e6fff6fffeff1c0012001200f8ff2400e6ff1600,e4ff020016000600f4ff1600ccff0c001a000a000000f0ff1000eeffe6fff6ff
7163,7163,0,17371a37db36dd36ca36cc36f1361737a636a636dd36df36e136de3619371a37,eaffeaff1e001e001e0000000600d6ff229a329a4ef81ef8a8659865b2070208,a0ffa0ff22000200d6ffe6ff0600f6ff4a004a000200f4ff060006000600f6ff,f4fff4ff0600160026001600fcffecfffaffeaff00000000100020000600e6ff
7164,7164,0,1a371637dc36db36cb36cc36f336f336a736a536df36df36df36e13618371937,080008001e001e001e00e0fff6ff0600529a629a3ef80ef8a865b865c207a207,b0ff92ff12000200f6ffd6ffd6fff6ff0c00eeff0200020006000600f6fff6ff,0200c6ff36000600d4ff0600fcff0c001a00faff0e0000000000eeff1600e6ff
7165,7165,0,19371837dc36db36c936ca36f336f336a736a736e036de36dd36e0361a371a37,0800eaff1e001e000e000e0006000600329a229a3ef8bef8d865b8656207b207,1800280012000200f6fff6fff6ff16001c001c00d4ffe4ff24001600e6fff6ff,d6ff120006001600e4fff4ffecfffcff0a000a001e001e0010000000f6ff1600
7166,7166,0,18371637da36dc36ca36cc36f136f236a436a636df36e036e036e03619371937,eaff08001e001e003e003e0046001600529a229a2ef9bef8b865c865b606c606,a0ff82ff120002002400e6fff6fff6fffeff1c002200120006000600e6ffe6ff,1200f4fff8ff3600f4fff4fffcffecff1a00faff0e00000010000000e6ffd6ff
7167,7167,0,18371937dc36dc36ca36ca36f236f136a736a736df36df36df36de361b371c37,eafffaff1e001e004e000e00f6fff6ff429a529a4ef9b2f9c865b86576064207,2800360012001200f6ff0400e6fff6fffefffefff4ff120006001600f6fff6ff,e4fff4ffe8fff8fff4fff4fffcfffcfffaff1a00f0fff0ffeeff000016000600
7168,7168,0,16371737dc36dd36cb36c836f236f136a636a636de36de36e036df3618371937,fafffaff1e001e001e000e0026000600329a229af2f9a6f9d865c86556065207,82ff180022004400f6ff0400d6ffe6fffeffeeff220012000600240006000600,1200e4ff06001600f4ffe4ffecfffcff0a00eaff1e001e000000deff1600e6ff
7169,7169,0,1a371837db36da36ca36cc36f636f336a736a636e036de36de36e0361b371937,cafffaff1e001e002e002e0006000600229a329a22fa02fab865d865d8056606,82ff280054002200d6fff6ff2600f6ffb2ff0c00f4ff120016000600f6ff1600,0200e4ffd8ff1600f4ffe4fffcffecfffaff0a000000f0ff10001000f6fff6ff
7170,7170,0,17371737da36da36ca36cb36f236f536a536a636dd36df36dd36e03618371d37,0800daff1e001e000e001e0026002600029a229a22fa22fac865c865a805d805,a0ff92fff0ff4400f6ff0400e6fff6ffeeffd0ffd4fff4ff240016000600f6ff,f4ffc6ff06002600f4ff0600ecffdcffeafffaff00000000200000000600f6ff
7171,7171,0,18371737dc36dc36cb36c836f336f236a636a736de36de36e036df3617371937,eaffeaff1e001e000000000006002600229af2991afbfafae865f865a8043805,1800180044000200f6ff04000600f6ffeefffeff0200e4ff0600240016000600,f4ff0200e8fff8fff4ff0600fcff1c001a00faff0000000000001000f6ffe6ff
7172,7172,0,18371737dc36da36c836cb36f236f436a636a636e036df36df36e0361a371937,0800daff1e001e0000000e00f6fff6ff129a229abafa9afad865e86598057805,a0ff92ff440044000400f6ffc6fff6fffeff1c001200e4ff3400240006000600,f4ff0200f8ff1600e4ffe4fffcffdcfffaff0a0000001e0000000000e6fff6ff
7173,7173,0,17371837de36dc36cb36cc36f436f436a636a736de36de36dd36de3619371937,080018001e001e000e000e0006002600029a129a0afb1afbe865d86518052805,92ff280012001200e6ff0400260026001c00defff4ff020034001600e6ff0600,f4fff4ff06000600e4ff06001c00fcff0a000a000e001e000000000006000600
7174,7174,0,17371537dc36dc36ca36cc36f336f236a736a636de36e036e036de3619371937,eaffdaff1e001e000e003e00f6ff0600229a129a5afb2afbf865f865d8049804,2800b0ff12001200d6ffe6ffd6ffe6ffeeff0c000200120006000600e6ff0600,20002000f8ff0600f4ffd4fffcffecff2a002a001e002c00eeff0000f6ff0600
7175,7175,0,18371637d936da36cc36cc36f436f336a636a636dd36de36e036df3618371737,faffeaff1e00d0fbf0ff0e0006002600229a129a7afbbafbe865d865a8049804,28001800220002000400f6ff3600f6ffeeffb2ff02000200060006000600f6ff,e4fff4ff0600c8ffd4ffe4fffcffecff0a001a00f0fff0ff0000000016000600
7176,7176,0,17371737dd36dc36cc36cb36f0361837a736a836e036de36df36dd3618371937,faffeaff1e001e000000f0fff6ff3600129a229a3afc8afbf865d865f4034404,1800180022001200f6ffe6ff0600f6ff1c00fefff4ff020006000600f6ff1600,f4ffe4ffe8ffe8fff4ffe4ff0c000c002a000a00000000000000000016000600
7177,7177,0,17371737d836db36cc36cb36f436f336a536a536dd36df36e336e13618371837,1800caff1e001e0000000e0016000600029a029aeafc6afce86518664203f403,92ff1800f0ff120004001400d6fff6ffd0ff0c00f4ffe4ff160016001600e6ff,f4fff4ff06001600f4ff06000c000c000a000a000000e0ff0000eeffd6ff1600
7178,7178,0,17371937dc36db36cb36cc36f536f336a536a436de36dc36e036df3618371837,daffeaff1e001e00f0ff3e00f6fff6fff299e299aafceafcd86528664203c403,a0ffa0ff1200220024002400f6fff6ff0c00b2ffe4ff22000600060006000600,d6ffe4ff1600f8fff4ff1600ecffecff0a000a000000000020000000f6ff0600
7179,7179,0,1a371837dc36db36cc36cb36f336f136a636a636de36de36e236e03618371937,eaffeaffeefb1e000000000026000600229a229a5afd1afdf865186642034203,280028000200220014000400e6ffe6fffefffeff1200020016000600f6ff0600,02001200f8fff8ffe4ff0600dcff0c00eafffaff1e000e0020002000f6ff0600
7180,7180,0,19371837dc36db36cb36cb36f136f236a736a636de36de36e036df361c371837,eaffeaff1e001e0000001e0006002600f299029a7afd0afdd865f86552022203,360018001200440034001400e6ff06001c001c00e4ff0200060006001600f6ff,e4ff02001600f8fff4ffd4ffecfffcff0a000a00f0ff00000000000016001600
7181,7181,0,18371837dc36dd36cc36c836f336f436a636a636dd36dd36e036e03617371837,eaff08001e001e000e00d0ff1600f6ff129a029a6afdeafd0866086622029202,1800280022002200f6fff6ff060016001c00eefff4ff220024002400e6fff6ff,e4ffe4ff0600160006001600fcffecfffaff0a00f0ff00002000eeff06000600
7182,7182,0,19371737dc36db36ca36ca36f436f336a736a736df36df36e036dd3619371937,eaffeaff1e001e001e000e0006003600029a029a1afe9afdf865f865e201a202,82ff08001200e0ffc6fff6fff6ff2600eeff3a000200e4ff16000600f6ff0600,12001200f8fff8ffe4fff4fffcff0c00faff0a00000000001000100006000600
7183,7183,0,19371737dc36dc36cc36ca36f536f336a736a736de36df36e036df3618371937,1800faff1e001e000e000e0016002600f299f2997afe4afe18660866b201f201,92ff180012003200e6ff0400f6ffe6ff0c001c00e4ff120024000600f6ff0600,f4ff0200f8ff0600e4ffe4ffecffccff0a000a00e0ff0e000000100006000600
7184,7184,0,16371837dc36de36c936cc36f336f236a736a636e036dd36e036de3619371937,eaffdaff1e001e000000f0ff16000600029af299f6fe36ff0866f865f2013c01,92ffb0ff22003200f6ff04002600f6ff2a002a001200020024002400e6ffd6ff,f4ffe4fff8ff160016000600dcffdcff1a000a00e0fff0ff10000000e6ffe6ff
7185,7185,0,16371637da36da36c836ca36f336f236a536a636df36de36e036e1361a371b37,eaffdaff1e001e000000f0ff06000600f299029a46ff06fff8650866dc003c01,82ff1800220002000400e6ffd6ff26000c00feffe4ff020006000600f6ff1600,0200e4ffe8ff0600e4ff06002c000c000a002a0000000000eeffdefff6fff6ff
7186,7186,0,17371737de36dd36cc36cb36f236f236a836a736de36df36df36df361a371a37,eaff08001e001e000e00000006001600e299029ab6ff16ff0866e865cc009c00,a0ff82ff02002200f6ff1400060016002a001c00e4ff120006002400f6ff0600,12000200f8fff8ff0600e4fffcff2c000a00daffe0fff0ff1000100006000600
7187,7187,0,16371637dd36dc36cb36ca36f636f236a536a736df36dd36df36de3617371b37,eafffaff1e001e000e0000000600f6fff299e299380068001866f8656c00fcff,08002800020012001400f6fff6ff0600feff0c0012001200f8ff0600f6fff6ff,1200f4ff16001600f4fff4fffcffecfffafffaff00000000000010000600e6ff
7188,7188,0,18371637da36dd36ca36ca36f336f436a636a736dd36df36de36df3618371737,eaffdaff1e001e0000002e0006000600f299029ab6ff680016660666ccff4c00,28001800120002000400f6ff0600f6ffeeff0c00e4fff4ff160024001600f6ff,d6ffd6ffe8ff06001600f4ff0c00fcfffaff0a000e000e000000eefff6ffd6ff
7189,7189,0,18371837db36dd36ca36cc36f336f136a836a636df36de36de36de361c371937,faffdaff1e001e001e00e0fff6ff0600e299029ab800580006661666ecffdcff,280082ff02002200d6ff04000600d6ff1c00eeff12001200daff0600f6ff1600,1200f4ff0600f8ff06000600fcffecfffaff1a000000f0ffeeffeefff6fff6ff
7190,7190,0,19371737dc36dc36cb36cb36f336f336a636a936de36de36e036e03619371c37,eaffdaff68fb1e00f0ff00000600e6ff029ae2997800a800066606669cff00ff,18001800120002000400e6ff0600d6ffb2ff0c00f4ff020016001600f6ffe6ff,d6ffe4ff0600f8ff2600f4fffcff0c000a00fafff0ff000000000000e6fff6ff
7191,7191,0,16371737db36db36cc36ca36f136f536a736a736df36de36e036e1361a371a37,eaffdaff1e001e000000e0ff1600f6ffe299029ae800a800e665f66510ff3cff,a0ff92ff2200f0ff0400f6fff6fff6ffdeffeeffe4ff02000600160016000600,d6ffe4ff06001600f4ffe4fffcffecffeaff2a00f0fff0ff0000eeffe6ff1600
7192,7192,0,16371737dc36db36cb36cc36f336f236a436a536dd36e036de36de3617371b37,0800faff1e001e000000000006001600f299f2994801d800f6651666e0fed0fe,92ff2800020022000400f6ff16000600fefffefff4ff020006000600f6ff0600,f4fff4ff060006000600f4ffecff0c00faffeafff0ffe0ffeeff0000f6fff6ff
7193,7193,0,18371537db36da36ca36ca36f336f236a536a536de36dd36e036df361b371a37,eafffaff1e001e00f0ff1e0006002600e299f299780178011666166680fe30fe,82ff28005400e0ffe6fff6ffe6ff1600deff0c00e4fff4fff8ff0600d6ff0600,e4ffd6ff0600e8ffe4fff4ffecff0c00eaff1a000000f0ffeeff2000e6ff0600
7194,7194,0,18371837dc36dc36cc36cc36f536f236a636a536dd36e036e036de361b371937,daffcaff1e001e00000000000600e6ffe299029a38027801f665066690fe60fe,2800a0fff0fff0ffd6ffd6ffe6ffe6ffeefffeffe4ff120006000600f6fff6ff,e4ffe4ff06001600f4ff06000c00ecfffaffeaffe0ff0e0010000000f6ff0600
7195,7195,0,16371737da36da36cb36cc36f236f436a636a536df36de36de36dc361b371737,0800eaff1e001e000000d0ff06002600029a129ae80118022666066630fe60fe,28001800f0ff4400e6fff6fff6fff6ff0c000c00e4ff0200f8ff060006000600,f4fff4ff0600f8ff16000600fcff1c001a000a00f0ffe0ff1000deffe6ff0600
7196,7196,0,17371a37dc36da36ca36ca36f2361937a636a636e036dd36df36df3619371b37,daffdaff1e001e001e00f0ff1600e6ff129af299d002c00206660666d2fc62fd,92ff3600e0ff2200f6ffe6ff0600f6ffeeffeeffe4ff02001600f8ff0600e6ff,020012000600060016002600ecffecffeafffafff0ff1e002000100006000600
7197,7197,0,17371737dc36dc36cb36ca36f336f136a836a636de36df36de36de361a371a37,1800daff1e001e00f0ff0e0026001600029a029a60033003f6650666d2fc12fd,92ffa0ff0200f0ffe6fff6ffd6ffe6ffdeff3a0002000200caff1600f6ff0600,120012000600f8ff0600f4fffcffecff0a00faffe0ff0e0000000000e6fff6ff
7198,7198,0,16371637dc36da36cc36cc36f436f536a736a536de36de36de36de361c371937,1800eaff1e001e0000000e00f6ff1600f299029a9003f0021666f665f2fc44fc,92ff2800f0ff02000400f6fff6fff6ffeeff2a001200120024000600f6fff6ff,12001200f8fff8ff0600f4ffccff0c00eaff0a00f0ff1e0042000000f6ff0600
7199,7199,0,18371837dd36dc36cc36cb36f336f336a836a536dd36dd36e036df3619371b37,faff08001e001e004e00000016000600029af2991004a003f665066614fc44fc,3600a0ff12000200040004000600f6ffdeffdeffd4ff120006001600e6ff0600,200002002600160016000600fcffdcfffaff0a000e00e0ffeeffdeff0600e6ff
7200,7200,0,16371937dc36db36cc36cc36f636f536a636a636de36df36de36df3619371a37,1800daff1e001e000e003e00f6ff0600029a129ae0031004f665166614fc44fc,280092ff540002000400f6fff6ffe6ffeeff1c00f4fff4ff240024000600f6ff,1200f4ff0600f8ff060006000c000c001a00faff0000f0ff10002000f6fff6ff
7201,7201,0,18371737dc36da36ca36ca36f336f436a736a736df36dd36df36de3619371837,eaffeaff1e001e000e00f0ff26000600129a029a8004200426661666a4fb64fc,1800080012002200d6ff040006000600deffdeff020012000600240006001600,1200020036001600060016000c00fcffeaffeaff0e00f0ffdeff000006002600
7202,7202,0,18371837dc36d936ce36cb36f436f236a936a636de36e036e036e1361c371b37,0800daff1e001e00f0fff0fff6ff3600229af29970047004f665f665a4fb44fc,280082ff12001200d6ff0400f6fff6ffdeffb2fff4ff120024001600f6fff6ff,e4ff0200f8fff8ff16000600dcffecff0a00fafff0ff0e0010002000f6fff6ff
7203,7203,0,18371737dc36da36cd36cc36f436f336a636a836dd36de36de36de3619371b37,eafffaff1e001e000e00000006000600029a029ad004b004f665066614fb44fb,a0ff82ff020012001400d6ff0600f6fffeffeeff020012000600160006001600,12002000e8fff8ff060006000c000c00faff0a000000000000002000f6ff1600
7204,7204,0,17371737dd36dd36ca36ca36f436f536a736a836dd36de36df36e03619371937,eaffdaff1e001e000e0000001600f6ff129a029a700530050666f665f4fa94fb,1800280022001200f6fff6fff6fff6fffefffeff0200f4ff06000600f6ffe6ff,d6ff0200260006000600f4fffcff0c00faff0a0000000000420010000600d6ff
7205,7205,0,18371737dc36dc36cd36ce36f236f336a636a636e036e036de36df3619371937,080008001e001e001e00000026002600329a129a60054005f665e665a4fae4fa,2800280012000200c6ffe6fff6ffe6ff1c00eeff020012000600240016000600,2000f4ff06001600f4ffc4ffccffecfffaff0a00d2ff000010000000f6fff6ff
7206,7206,0,16371637db36da36cb36cb36f336f336a736a736de36dd36df36df3619371c37,080008001e001e000e001e0006002600229a329a6005c005f665d66544fa84fa,18002800f0ff22000400f6fff6ffb6fffeffdeff22000200060016000600f6ff,0200f4ff0600f8ff06000600fcffdcfffaff0a00d2fff0ff10000000e6ff0600
7207,7207,0,18371737dc36db36cc36ca36f136f436a636a636de36df36df36e03618371837,daffdaff1e001e000e003e002600f6ff229a229a0006f0050666d66524fae4f9,18003600f0ff2200d6ffe6ffd6ff36001c00feff1200e4ff0600e8ff1600f6ff,12000200e8fff8fff4fff4fffcffecfffaff1a00e0fff0ff1000200016000600
7208,7208,0,18371537da36dc36cb36cc36f436f336a636a736dd36de36e036df3619371b37,080008001e001e001e00f0ff0600f6ff229a229ac0068006f665e6655ef9f4f9,82ff180012002200e6ff0400f6ffd6fffeffeeffe4ff220024001600f6fff6ff,f4ff2000260006000600e4ffdcfffcfffaff1a001e000000000010000600f6ff
7209,7209,0,18371837db36dc36ca36c936f336f236a536a736de36de36de36df361a371c37,fafffaff1e001e00e0ff2e0006001600129a229a9c07e006d665d6651ef90ef9,3600a0ff12001200e6ffe6fff6fff6ff1c00feff12000200060034001600f6ff,e4ffd6ff06001600f4ffe4ff1c000c000a001a000e00f0ff10000000e6fff6ff
7210,7210,0,16371937dc36db36ca36ca36f236f336a636a536e036dd36dc36df3618371937,caffeaff1e001e00f0ff1e0016002600429a029af006c006d665d665fef85ef9,280036001200f0ffd6fff6fff6ffe6ffeeffdeff1200e4ff2400f8ff16000600,f4fff4ff160006001600f4ff0c00dcffeaff0a000e000e002000000006000600
7211,7211,0,17371937da36db36ca36c936f336f236a636a636df36df36df36dd3619371837,080008001e001e000000f0ff2600e6ff229a229a1007e006e665d665fef8bef8,82ff180044000200d6ff04001600e6ff0c00feff12000200240024000600f6ff,f4fff4ff1600160006001600dcffecff0a000a000e000000eeff0000e6fff6ff
7212,7212,0,16371437db36dd36cb36ca36f236f536a836a736df36e036df36de361b371a37,faffeaff1e001e000e003e0036002600349a229a7007da07c665d665bef8cef8,2800a0ff020044001400f6ff2600e6ff0c00feff020022000600240016000600,f4ffe4ff0600f8ffe4fff4ff1c00fcfffaffeaffd2fff0ff0000200006001600
7213,7213,0,17371737dc36dc36ca36ca36f436f436a636a736dd36df36df36df3619371737,080008001e001e000e00f0ff26001600469a369aac088c08d465c4650ef82ef8,2800280044003200d6ffe6fff6ffe6fffefffefff4ff02000600060016000600,0200d6ff2600f8fff4ffe4ffdcff0c000a001a000000f0ff10000000e6fff6ff
7214,7214,0,18371737dd36dd36ca36ca36f236f436a736a536df36de36e036e0361a371b37,1800eaff1e001e00f0fff0ff16001600669a569adc089c08c465a4658ef7eef7,0800180002000200e6ff04002600f6ffdeff0c00e4ff02000600240006001600,e4ffd6ff06001600e4ff06000c00fcff0a000a00e0fff0ffeeff10000600c6ff
7215,7215,0,17371837dd36dc36ca36c836f336f336a736a636df36dd36de36df3618371837,08001800d0fb1e001e0000000600f6ff669a469acc080c09b465f4656ef77ef7,1800280044001200140004000600f6ffeeff2a00220002001600f8fff6ff1600,2000d6ff06001600260006000c00fcff0a00faff0000f0ff2000eeff1600f6ff
7216,7216,0,18371737db36de36cc36cb36f136f436a436a636dd36dd36df36e13619371c37,eaff08001e001e00f0ff0e00e6ff2600769a569a0c098c088465c465bef7d2f6,28001800320044000400f6fff6ff2600deff1c000200f4ff0600060016000600,e4ff120016000600f4fff4ff0c001c000a00faff00000e0010000000f6fff6ff
7217,7217,0,1a371a37da36dd36ca36cb36f636f436a536a536de36de36dd36e03619371c37,1800faff1e001e001e000000f6ff0600569a469a6c09b409c465b465d2f602f7,2800280002000200f6ffe6fff6ffe6ff58001c001200e4ff24000600f6fff6ff,f4ffe4ff1600d8ff0600e4ff0c000c000a001a000000f0ff10000000f6fff6ff
7218,7218,0,17371737db36db36cc36c936f336f336a836a636df36dd36dd36dd3619371a37,0800faff1e001e00f0ff000006001600669a469ad4091c09a465b465b2f6e2f6,a0ff82ff12001200e6ffe6fff6fff6ff2a001c00f4ff120024002400e6ff0600,120012001600f8ff0600d4ff1c00fcfffafffaff0e000000eeff2000f6ff0600
7219,7219,0,18371637dc36da36ca36ca36f436f436a736a536de36df36df36e03619371937,eaffeaff1e001e000e000e00f6ff0600369a569a540a240aa465a46562f652f6,360036001200120004000400f6fff6ff1c002a00e4ff02000600f8fff6ff2600,e4ffe4ff26001600f4ffd4ffdcff0c000a001a000e00000000000000f6ff0600
7220,7220,0,1a371937da36da36cd36cd36f236f336a536a736df36de36e036de3617371b37,eaffeaff1e001e00e0ff2e0026000600869a569a740a740ab465a46544f552f6,2800360022000200f6ff0400f6fff6ff2a000c0002001200160016001600f6ff,0200e4ff0600f8fff4ff16000c00ecff0a00fafff0fff0ff00002000f6ff0600
7221,7221,0,16371737da36dd36cc36cc36f336f336a736a536de36df36df36e0361b371937,eaffeaff1e001e00d0ff000006000600669a669a840a840a94657465b4f564f5,92ff280012001200d6fff6ff1600e6ffeeff0c00f4ffe4ffe8ff0600f6ff1600,f4ff12000600f8ffe4fff4ffdcff0c00daff0a00f0ff0000eeff1000f6fff6ff
7222,7222,0,16371737dd36dd36cc36c936f336f336a736a636e136de36e136de361b371c37,0800eaff1e001e001e001e0026000600869a769ad40a940ab465a465b4f5e4f5,92ff3600120002002400e6fff6fff6fffeff0c00e4ff0200240016000600d6ff,0200e4fff8ff16000600f4fffcffecffeafffaffd2ffe0ff0000eeff0600e6ff
7223,7223,0,18371537dc36dc36cc36cb36f436f436a636a636dd36df36e136de361a371a37,eaffdaff1e001e000e00e0ff06000600769a769ae40ac40a6465846504f574f5,3600460002001200f6ff0400e6ff1600eefffeffe4fff4ff16001600f6fff6ff,30002000f8fff8ff0600e4fffcfffcff0a001a00f0ffe0ffeeff100006001600
7224,7224,0,15371837de36dc36ca36cb36f336f436a536a736de36dd36df36df3619371937,eaffdaff1e001e000e001e0026002600869a869a940b440b8465946514f5b4f4,a0ff92ff4400320004000400d6fff6fffeffdefff4ff220006002400f6ffe6ff,f4fff4ff260016000600f4ffdcffecfffaffeaff0e001e00100000000600d6ff
7225,7225,0,17371837db36da36cc36cc36f136f336a736a736de36df36e036df3618371937,eaffeaff1e001e000e000e00e6ff1600869ac09a740bb40b846574651cf40cf4,3600b0ff0200120004000400f6fff6ff1c00defff4ffe4ff160006000600f6ff,d6ffe4fff8ff0600c4ff06000c000c00faff1a000000e0ffeeff000016000600
7226,7226,0,18371737dd36db36cb36cc36f236f236a536a736de36de36df36de361b371b37,faffeaff1e001e0000000e0006000600c09a769ac40b840b746574659cf3fcf3,0800180002002200f6ffd6ff0600e6ff3a000c000200020024002400f6ff0600,f4ff1200f8ff1600f4ff0600fcff0c00eafffafff0ff000020000000f6ff0600
7227,7227,0,16371737db36db36cd36cb36f636f436a636a636df36df36dd36de361b371837,080008001e001e00f0ff1e00f6ff2600a69a969a720c720c746554658cf35cf4,1800180012002200d6fff6ff1600e6ff2a002a00d4ffe4ff06000600f6ff0600,f4ff2000f8ff0600e4ff2600fcfffcffdafffaff0000d2ff00001000e6ff1600
7228,7228,0,15371a37db36dd36cb36c936f336f536a736a736de36de36e036df361b371937,fafffaff1e001e0000000000f6fff6ff969ac09a820c420c546544652cf36cf3,180028000200f0ff0400e6fff6fff6ff4a000c00f4ff020006001600f6fff6ff,2000f4ffe8ff0600f4ff0600ecffecffeaff0a000000f0ff100000000600e6ff
7229,7229,0,18371637db36db36cb36cc36f336f236a636a636e036e036e036e1361a371937,eaffdaff1e001e002e00f0ffe6ff0600c09a969a620d520d24651465bcf21cf3,1800280002002200d6ffe6ffd6ffd6fffeff2a00d4ff020016001600e6fff6ff,d6ffe4ff1600e8ff160006000c00ccff0a001a000000f0ff1000eefff6ff0600
7230,7230,0,16371637db36db36ca36ca36f336f336a736a736de36df36e036df3619371a37,0800faff1e001e00e0ff0e0016000600c09ad09a320dc20d54655465bcf25cf2,18002800120012001400f6ffe6fff6ffeeff1c00020002003400060006001600,1200e4ff0600f8fff4fff4ffccffccffeaffeaff00000e00000064000600e6ff
7231,7231,0,16371637db36da36ce36ca36f236f336a636a836de36df36e036e0361a371a37,faffeaff1e001e001e00f0ff36001600c09ac09a120e620d246514657cf2bcf2,82ff2800220012000400d6ff060006002a000c00e4fff4ff1600f8ff16003600,2000e4ffe8ff0600e4fff4ff0c000c00faff0a00f0ff0000deffeeff0600f6ff
7232,7232,0,17371637dd36dc36ce36ca36f236f336a736a636df36de36de36df3619371b37,0800eaff1e001e000e00000006000600e09ab09a320e420e346554650cf25cf2,a0ffa0fff0ff02000400f6fff6ffd6ff0c001c0002001200160016001600f6ff,d6ffe4ff06002600e4ffe4ffecfffcff0a00eafff0ff0000100000000600f6ff
7233,7233,0,17371637dc36dd36cc36cb36f436f336a736a636dd36e036e036de3619371937,0800eaff1e001e00f0fff0ff16001600c09ac09a520e120e0465346586f1dcf1,92ff28004400120014001400f6ff06001c00deff120002000600160016001600,1200f4ff1600f8fff4ff0600bcff0c00eaff0a000000e0ff3200eefff6fff6ff
7234,7234,0,18371737dc36db36c936ca36f336f236a736a736df36de36df36e0361b371c37,daff28001e001e000e001e0006003600d09ad09aa20e920e04651465c6f076f1,1800360002005400e6ff1400f6ffe6ffeefffefff4ffe4ff1600160006000600,0200e4ff060006000600e4fffcffdcfffaff1a00e0ffe0ff100000001600f6ff
7235,7235,0,17371837dc36dc36cc36ca36f036f336a736a536e036de36dd36de3618371937,0800eaff1e001e000e000e0006002600f09ae09ae20e520f24650465f6f0dcf1,280082ff120002000400e6ffc6ffd6ffd0ffeefff4ff12000600060006000600,3000e4ff16000600f4ff16000c00fcffeafffafff0ffe0ff00000000e6ff1600
7236,7236,0,17371837db36de36ca36cc36f436f436a836a836dc36dc36de36e0361c371937,dafffaff1e001e000e001e0006001600e09ae09a420fb20ef4641465a6f006f1,92ff82ff12000200f6ff24002600e6ff0c00c0ff12000200240016001600e6ff,f4fff4ff26002600e4fff4ff0c00ecff0a00faffe0fff0ff2000100016001600
7237,7237,0,18371a37dd36dd36cb36ca36f236f336a736a736e036e036de36df3619371937,eaffdaff1e001e001e001e0016000600009be09a820f720f0265a864a6f0e6f0,2800b0ff1200220004000400f6fff6ff1c00d0ff02000200060024000600f6ff,d6fff4ffe8ffc8ffe4ff0600fcff1c001a000a000000000000000000f6fff6ff
7238,7238,0,18371537dc36db36cd36cb36f636f436a736a636df36df36df36de3619371937,080008001e001e000000000006001600129b5c9b4010d00fe2640265e6ef56f0,18001800f0ff0200e6ffe6ff0600e6ffd0ffeeff1200f4ff06001600e6ff1600,20000200d8ff160026000600fcfffcffdafffaff0000f0ff0000eeffe6ff0600
7239,7239,0,14371637de36dc36ce36cb361837f236a636a636df36df36df36de361a371837,0800daff1e001e0000002e00f6ffe6ffe29a229b301040101265a664f6ef26f0,2800180012000200e6ffd6ffe6ffe6ffeeffd0ffe4ffe4ff06000600f6fff6ff,e4ffe4fff8fff8fff4ff0600dcffdcff1a00faffe0ffe0ff1000eeff1600f6ff
7240,7240,0,17371837d936da36cb36cb36f236f236a736a636de36de36df36df361a371837,faff18001e00c2fb0e000000f6fff6ff229b7c9bc2102010a664e26476efd6ef,18001800f0ff2200e6ff0400060036001c00eeff120002000600060016001600,0200e4ffe8ffe8fff4ff0600fcffdcffeaff0a0000000e00000000000600e6ff
7241,7241,0,15371737dc36da36cd36cc36f236f336a436a736df36df36e036e03618371837,080028001e001e001e0000001600f6ff5c9b229bf2101211b664a664daee76ef,92ff92ff2200e0ff0400f6fff6fff6fffeffd0ff0200f4ff16000600e6ff1600,f4fff4ff0600f8ffe4ff0600fcfffcff1a001a000e00000000002000e6fff6ff
