Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5800,5800,0,14371637dc36dc36cc36ce36f436f436a636a636df36de36df36e1361b371837,faff0a001800180032000400f8ffe8ff1e9faa17241386a378760680827892c0,1400f6ff1400040000001e002000e0fff8ff06000000d0ff1000f2ff10000000,ecffdcffe4ff1200f8ffe8ffe8ff28000800faffd8ff32000a00f8ff0200f2ff
5801,5801,0,14371637de36dd36cd36cb36f236f436a736a636de36df36df36de3617371937,eaffeaff1800180024000400f8ff0800fe89fe7fa2875a40eee7fac5125cd280,0400d6ff1400f2fff0ff1e0020000000d8ffd8ff0000e0fff2ff1000e0ffe0ff,0a00dcfff4fff4ff1a000a00d8ff080008001800f6fff6fff8fff8ff02000200
5802,5802,0,16371437de36dd36cd36cf36f336f336a636a636de36df36de36df3616371837,0a00eaff180018000400240008001800ca18da3926a4607d06804661d2bf22ee,1400040004001400f0fff0fff0ff0000d8ffd8ff000000001000000000001000,fcffccff1200f4fff8fff8ff0800f8ffeaff1800e6ff04000a000a00d2ff1200
5803,5803,0,18371737dd36dd36cb36ce36f336f236a636a636df36e036de36df3617371837,2a001a00180018000400d6ff1800e8fffe7f3e9e5a412412bac6c875d280f278,04001400f2ff140000000000100000001600e8ff0000f0ff20001000f0ff1000,fcff0a00120022000a00e8ff0800e8ff08000800f6ffe6ff1a00f8ffd2ff0200
5804,5804,0,17371637df36dc36cd36cc36f336f436a836a636de36e036dd36de361a371937,0a003a001800b2fb04000400f8ff3800da385e8a607d1287c661fee642ef825b,04006afff2ff04000e00f0ff00003000f8ff2600000000000000000010000000,0a000a00f4ffe4ffd6ffe8ff0800080008001800e6fff6ff0a000a00e2ff0200
5805,5805,0,14371437dd36dd36cd36cd36f236f236a836a636df36de36e036e0361b371c37,0a000a001800180014002400f8fff8ff8e9dda19f410f6a458750680827922bf,e6fff6ff140004000000e0fff0ff00005200caff00000e001000f2ff0000e0ff,dcffdcff0200f4ff2c00e8fff8fff8ff0800faff04000400f8fff8ff12000200
5806,5806,0,18371637dd36dd36cc36ce36f436f236a736a736de36df36e036e13617371837,0a001a00180018001400f6ff180008001e8bfe7fc2861a42dce58ac7e25ad280,f6ff1400f2fff2ff00000e00000010005200340000000e001000e2ff10001000,0a00fcfff4fff4fff8ff0a00f8ff080018001800e6ff22002a000a0022000200
5807,5807,0,18371737dc36de36cb36cd36f336f336a636a636df36e036df36df3618371837,daffeaff180018000400140008001800aa1aea37a6a5607d0680d662f2bd72f0,04007aff1400240000001e0000000000260026000e00f0fff2fff2ff00000000,fcfffcfff4fff4ffe8ffd6ff1800f8ff08000800f6fff6fff8fff8ff12001200
5808,5808,0,15371537de36dc36cf36cd36f536f236a636a536df36df36e036df361a371937,faff0a00180018000400f6ff0800f8fffe7f9e9c3a43f20f7ac8e874d280c279,040004000400f2ff0e000e0010002000060016000e000e002e001000e0ff0000,fcffecff020022000a000a0008000800faff0800140014000a000a0022000200
5809,5809,0,18371a37dc36dc36cd36cd36f436f336a636a536e036de36df36df3617371937,1a00eaff18001800f6fff6ff28002800ca367e8b607d628666639ce432f1025a,04001400f2ff1400f0ff0000e0ff2000e8ff2600f0ff0000f2ff100020001000,ecfffcfff4ff0200f8fff8ff080008000800fafff6fff6ffe8ff0a0012000200
5810,5810,0,16371737dd36dc36cc36cd36f236f436a636a736df36de36de36de3618371837,0a000a0018001800e6fff6ff18002800fe9baa1b020f96a638740680227af2bc,f6ff04002400f2ff00000e0030002000f8fff8fff0ff0e002000f2ff00001000,ecfffcff02001200e8ff0a00e8ff1800eaff0800e6fff6ffe8fff8ff02004200
5811,5811,0,17371537dd36de36ce36cc36f336f236a536a636de36dc36e036e03618371b37,eaff1a0018001800240004001800f8ffde8bfe7fe285ea43ece3dac93259d280,e6fff6ff140024003e000e000000f0ff0600f8ff0e001e00e2ff00001000f0ff,ecff1a00f4ff2200f8ff1a001800f8fffaff1800e6ff0400f8fff8ff12002200
5812,5812,0,17371737dc36dd36cd36cc36f436f236a736a736de36df36dd36e03618371937,0a000a0018001800f6ff140018000800da1cfa3536a7607d06801664e2bb32f2,04001400e2fff2ff00000e0000002000060016000e000e00e2fff2fff0ff0000,ecff0a00f4ff02000a00e8ffe8fff8ffeaffeafff6ffe6fff8ff0a0012002200
5813,5813,0,18371637dd36dd36cc36cd36f436f236a636a836de36de36df36e03617371a37,1a000a0018001800f6ff2400e8fff8fffe7f6e9bba44c20d5acaa873d280b27a,d6ff14000400f2ff0000f0ff000020002600340000001e001000e2ff00001000,0a000a00e4ffe4fff8fff8ffd8ffe8fffafffaff0400e6ffe8ffe8ffe2ff1200
5814,5814,0,17371837dc36de36cc36cc36f336f436a736a636e136df36e036df3617371737,0a00eaff18001800f6fff6ff0800f8ffea346e8c607d528596640ce342f3a258,14005afff2ff14000e00f0ffe0ff00001600f8ff00000e00100010000000e0ff,ecffecfff4ff0200e8fff8fff8ff1800faffeaffd8fff6ffe8ff0a00d2ffe2ff
5815,5815,0,17371937dc36da36ce36cc36f436f536a736a736dd36df36dc36de3619371937,faffeaff180018000400f6ffd8ff08008e9ada1dc20c16a848730680027b52bb,04007affe2ff14000e0000001000400052002600f0ff0e00e2ff100000002000,1a000a000200f4fff8fff8fff8fff8fffaffeaffd8ff04000a00f8ffd2fff2ff
5816,5816,0,19371737de36de36cc36cc36f336f336a736a736df36df36e036de3618371937,2a001a00180018000400040018000800ee8cfe7f0285ca45ece18acbd257d280,0400f6ff04002400f0ff0e00d0ffe0ff1600e8ff0e000000f2ff000020000000,0a000a0002000200f8fff8ff0800f8fffafffaffe6ff1400e8ff1a000200f2ff
5817,5817,0,18371637dc36dd36cd36cc36f336f236a436a836df36df36de36df3619371937,fafffaff18001800f6fff6ff1800e8ffda1e1a34c6a8607d0680866572ba12f4,d6fff6ff04001400e0fff0ff00000000060034000e000000f2ff200020002000,1a00ecff12000200e8fff8ff08000800daff0800f6ff1400e8ff0a000200f2ff
5818,5818,0,16371737de36da36cb36cc36f3361937a636a536df36dd36e036de3618371837,0a000a001800b2fb0400f6ff18000800fe7f1e9ada46c20b1accc872d280627b,1400e6fff2ff0400d0ffd0ff10000000f8ff16000e002e0020002e0000002000,fcffecffe4ff0200f8fff8ffe8fff8ff1800080014000400e8ff0a0002001200
5819,5819,0,18371637dd36de36cd36ce36f336f436a636a636e036df36dc36e0361a371937,eaff2a0018001800f6ff1400f8ff08003a339e8d607da284f6656ce072f5f256,14006aff14002400f0ff0e00f0ff30003400f8ff00000000f2fff2ff20000000,ecff2a0022000200e8ff0a00f8ff08000800fafff6ff0400f8ff0a000200f2ff
5820,5820,0,16371637dd36dd36ce36cd36f436f436a736a636e136e136dd36de3618371837,1a00daff18001800d6fff6ff0800f8ff6e99fa1ff20a86a908720680d27b42b9,e6ff1400f2ff0400f0ff000000003000060006001e000e001000f2ff00000000,0a000a0012000200f8ffd6fff8fff8ff08001800140004002a00f8ff02001200
5821,5821,0,17371837dd36de36cd36ce36f436f436a636a636dd36de36e036df3619371837,0a00faff180018001400c8ff080008001e8efe7f3284aa47acdf7ccd3256d280,e6ffe6ff24001400f0ffd0ff00002000e8ff06001e0000001000f2ff00000000,0a00ecff22000200d6fff8ff1800e8ff1800faff0400d8fff8ff0a000200e2ff
5822,5822,0,17371537dd36dc36cc36cc36f436f336a736a636de36df36df36de3617371637,1a000a0018001800f6ffd6ff0800f8ffea201a32b6aa607d0680a86682b862f6,0400e6ff04000400f0ffe0ff10002000caff06001e000e00f2ff100010000000,0a00fcff02001200f8ffe8ff2800f8ffeafffafff6ff04000a00e8ff22001200
5823,5823,0,16371637df36dd36cc36ce36f236f336a636a636df36de36dd36de3618371737,faff1a0018001800f6ffe6fff8ffe8fffe7f9e989a4882091cce9871d280627c,e6ff0400040014000e00e0ff30000000f8ff06000e00f0ff1000f2ff2000e0ff,ecffdcff0200f4ff0a00f8ff08000800eaff0800040004000a00e8ff12001200
5824,5824,0,17371737de36de36cd36cb36f236f436a836a636df36e036e036df3618371937,0a00eaff18001800e6fff6fff8ff08007a318e8e607df2836867fcde82f77255,6aff0400040024000e00d0ffe0ff00003400f8ff00000e0000001000f0ff2000,ecff0a0002000200e8fff8ff08001800faff0800e6fff6ffe8fff8fff2ff1200
5825,5825,0,17371737dc36db36ce36cf361937f336a636a836e036df36de36dd3617371837,1a000a0018001800f6ffe6fff8ff1800fe97ea21920836ab18710680927cc2b7,e6ff140014000400000000001000100044002600f0ff0000f2ff200010000000,ecff1a002200f4fff8ff0a00f8ff0800eaffeafff6ff14001a001a0002001200
5826,5826,0,18371737dd36dd36cd36cf36f436f236a636a836df36de36e036e03619371a37,daff0a001800180004002400180018004e8ffe7f72834a49ccdd3ccfb254d280,140004001400f2fff0ffd0ff00000000260026000e000e00f2ff100020000000,0a002a001200f4ffd6fff8ff1800f8fffafffaff04000400e8ff0a0022000200
5827,5827,0,14371637de36dd36cd36cc36f236f536a836a736df36de36e036e0361a371937,faff0a0018001800e6ffe6ff280038001a233a3026ac607d0680186802b782f8,14001400140004002e000e001000f0ff440006000e0000001000f2ff20002000,0a002a00f4ff02000a00d6ff18001800fafffaffe6ff04000a00f8fff2ffe2ff
5828,5828,0,18371637dd36de36cc36ce36f336f436a736a736df36e036e136e03619371a37,0a001a0018001800f6fff6ff28001800fe7f6e97ea49a2072cd06870d280027d,1400f6ff04002400e0fff0ff20000000f8ff2600f0ff0e000000000020002000,0a001a000200f4ffe8ffe8ffc8ff0800faff08001400f6fff8fff8ff02002200
5829,5829,0,17371637dd36de36cc36cd36f436f436a836a736dd36de36de36e03616371737,fafffaff1800180004000400280018002a2fae8f607d6283a8686cdca2f9a253,04001400f2ff04000e000000200000000600e8ff0e000000f2ffe2ff00000000,ccffecff1200f4ffe8ffd6ff28000800eaff1800f6ff04000a000a000200f2ff
5830,5830,0,18371637dd36dd36ca36ce36f336f436a736a736df36e036df36de361a371837,1a00faff18001800c8fff6fff8ff18009e96ea239206e6acd86f0680627db2b5,14001400140014002e00f0ff00000000f8ff34000000000010000000f0fff0ff,1a00ecff22001200e8ffd6fff8fff8ffeafffaffc8ffc8ff0a000a00e2ff0200
5831,5831,0,17371837de36dd36cc36cd36f336f336a636a736de36df36df36de3619371937,0a001a00180018001400f6ff2800f8ff3e90fe7f92822a4bbcdb5cd1d252d280,14006aff240004000e003e00e0ffe0ff520006000e000000f2ff100000000000,ecfffcff22000200e8ffd6ff0800f8ff0800fafff6fff6fff8ff0a000200f2ff
5832,5832,0,16371737dd36de36cc36cc36f336f536a736a736e036e036e036e03617371937,0a00eaff18001800e6ffd6fff8ff1800ba247a2ec6ad607d0680586902b5b2fa,0400f6ff0400e2ff00001e00300010000600340000000e00f2ff100000000000,fcfffcff1200f4fff8ffe8ff08000800faff0800e6fff6fff8ffe8ffe2ff1200
5833,5833,0,18371637dd36dc36cc36cd36f236f336a636a736df36df36e036e03618371637,0a000a0018001800f6ffc8fff8ff0800fe7f1e96da4b72056cd2186fd280827d,6aff2400f2ff14003e001e0010000000340006000e000000f2ff0000e0ff1000,dcffecff22002200d6fff8ff0800f8ffeaff0800040022000a001a00f2ff0200
5834,5834,0,16371937de36dd36cc36ce36f336f236a836a636df36df36df36e13619371937,1a001a00180018000400d6ff180018002a2dde90607d3282f869bcda92fb4252,7aff0400f2ff0400f0ff1e0010003000060034000e001e000000f2ff00001000,0a001a00f4fff4ffd6ffe8ff0800d8ff0800eaff1400d8ffd8ff1a00e2ff1200
5835,5835,0,15371637dc36dc36cc36cc36f436f436a536a536e036de36de36df361a371737,0a000a00180018001400f6fff8fff8ff9e95ea257204d6aee86e0680127e22b4,7aff14002400f2fff0ffe0fff0ff100026003400f0ff0e00f2ff100010000000,ecffecff12001200e8ffe8ffe8ff2800fafffafff6ffe6ff2a000a0012000200
5836,5836,0,17371737dd36dc36ce36ce36f536f236a536a536e036df36de36e13619371837,0a000a0018001800d6ffd6ff180008007e91fe7fe281da4cecd91cd35251d280,6aff1400040014001e000e0000000000f8ffd8fff0fff0ff1000000010001000,ecffecff2200f4fff8ffe8ffd8ff0800eaff0800e6fff6fff8ff1a00f2fff2ff
5837,5837,0,16371637dc36dc36cc36cd36f536f436a736a636de36e036df36de3619371837,0a000a00180018002400f6ff180028001a271a2ca6af607d0680b86a42b3b2fc,04007affc0ff040000001e002000f0ffe8fff8ff0000f0fff2fff2ff00000000,fcff0a00020012000a00d6ff08001800faffeaff1400e6ff0a00e8ff1200f2ff
5838,5838,0,1a371637df36df36ce36cd36f336f536a636a636e036dd36df36de3619371737,1a002a0018001800e6ff0400d8ff2800fe7f9e94ba4d5203fcd3286ed280727e,7affe6ffe2ff14000000000020004000e8ffe8ff0e00f0ff200010001000e0ff,dcffdcff12001200e8fff8ffe8ffe8fffaff18001400f6fff8fff8fff2ffe2ff
5839,5839,0,18371737de36dd36cf36ce36f236f336a536a636e136df36de36df3618371937,0a001a0018001800f6ff04000800d8ff9a2b1e92607da281486b7cd892fda250,04001400040004000e00000030001000d8fff8ff0000f0ff1000f2ff00001000,ecffccff22001200e8ff0a00c8fff8fffaff1800e6fff6ffd8fff8fff2ff0200
5840,5840,0,18371837de36de36cd36cd36f436f436a636a736df36e136df36df3618371937,1a000a001800180024000400d8ffe8ff3e94fa27420268b0786d0680a27ea2b2,04000400f2ff0400f0ff000010001000e8ffcaff0000f0ff1000100000001000,fcffccff12000200d6fff8fff8ff0800fafffaffe6fff6fff8ff0a001200f2ff
5841,5841,0,15371837dd36dd36cc36cc36f336f236a736a636e036e036e036df3618371a37,1a000a00180018002400f6ff1800e8ffae92fe7f7281ba4ebcd75cd5b24fd280,04000400140004000000000010000000e8ff0600f0ff0000d4ff2000e0ff0000,0a000a00e4ff1200f8ff0a00c8ffd8ff08000800f6ffe6fff8ff0a00f2fff2ff
5842,5842,0,19371537df36de36cc36ce36f236f436a636a636e036de36df36e1361b371737,1a00faff18001800040004001800f8ffca287a2a38b1607d0680a86bc2b1b2fe,04000400f2ff04000e001e00000010001600d8ff0e0000001000100000000000,0a000a00f4ff0200e8ff0a00080008001800fafff6ffe6ff0a00e8ff02000200
5843,5843,0,17371737de36dd36cc36cd36f236f636a736a636de36e036df36e33619371737,1a001a00180018000400140028000800fe7fae937a4f6201fcd5d86cd280327f,d6ffd6ff14001400f0ff0e0000003000d8fff8ff0e000e001000f2ffe0fff0ff,0a00ecff22003000f8fff8fff8ffe8ff0800faff0400e6ff0a001a0022001200
5844,5844,0,17371437de36e036cd36cb36f436f236a836a636dd36de36e136df3619371937,0a00faff1800a2fbe6ff2400f8ff18005a298e93607d1281486cccd6c2ffc24e,d6fff6ff14003600f0ff00000000f0ffd8ffbaff0e000e000000100000002000,0a00fcffd6fff4ff1a00f8ff08000800faffeafff6fff6fff8ff0a00e2ff0200
5845,5845,0,1a371537dc36dc36ce36cc361837f436a636a836df36de36df36df3619371737,0a001a00180018003200f6ff1800f8ff0e930a2a220038b2386c0680727fb2b0,d6ff04001400e2ff0e00000010001000f8ff160000000000100020000000f0ff,dcffdcffe4ffe4fff8ffe8ffe8ff080008000800e6fff6fff8ffe8ff02000200
5846,5846,0,17371737dd36de36cd36cc36f536f236a736a836df36e036de36de3619371837,faff1a00180018002400140018001800ee93fe7fe2803c50acd5fcd6f24dd280,6aff14001400f2ff0e003e00f0fff0ff0600e8ff0000f0ff2000100010000000,1a000a00d6ff0200e8ffe8ff0800c8fffafffaffe6ff14001a001a0002001200
5847,5847,0,17371637de36dd36cd36cd36f436f336a736a636df36df36de36de3619371a37,0a000a001800180004001400f8ff0800fa2a6a28c8b2607d0680286d12b0d200,f6ff0400e2ff040000000e001000f0ff3400f8ff0e00e0ffe2ff200010000000,ecff1a00020022000a00f8ff18002800faff0800f6fff6ffd8fff8ff0200f2ff
5848,5848,0,16371737dd36db36cc36cf36f236f336a636a636df36e236df36de3616371837,2a000a00180018000400e6ff1800e8fffe7f4e922c5130ffecd7986bf280b27f,6afff6ff04000400f0fff0fff0ff0000f8fff8ff0000e0ff0000f2fff0ff2000,ecffdcfff4ff0200e8ffe8ffe8ffd8fffaffeaff1400e6ff0a00f8ff0200e2ff
5849,5849,0,15371537de36de36ce36cc36f436f436a736a736e036e036df36df3619371737,1a000a00180018001400f6fff8ff28007a277e94607d7280a86d8cd4b201224d,f6ff0400f2ff14000e000e00f0fff0ffe8ff160000000e00f2fff2ff1000f0ff,1a001a00d6ff0200e8ffd6fff8fff8ff08001800f6fff6fff8fff8ff1200f2ff
5850,5850,0,15371537dc36dd36ce36cc36f436f436a736a636e036df36de36e1361a371737,2a001a00180018002400240028001800be91da2bf0fdc8b3486b0680f27f32af,7aff6aff04001400e0ff000020000000baffe8ff00000000f2fff2ff10001000,dcfffcfff4fff4ffe8ffe8ff280008001800eaff22000400f8fff8fff2ff1200
5851,5851,0,17371937de36de36cd36cd36f436f336a636a636e036e036e136de3616371b37,faff2a0018001800e6ff04001800f8ff4e95fe7f3280dc51bcd36cd9524c4281,e6ff0400f2ff04000e000e0010000000f8ffbaff0e000e00f2fff2ff0000f0ff,1a001a0002000200c6ffe8ffe8fff8ff08001800140004000a000a00e2ff1200
5852,5852,0,15371537de36dd36cd36cc36f436f436a736a736e036e036e036e13619371937,3a001a0018001800f6ff0400f8ff28009a2c6a2698b4607d0680786e42aef202,f6ff1400140004003e00000010003000cafff8ff00000000f2ff10001000f0ff,0a00ecff12001200d6ffe8fff8ff0800faffeaffe6ff1400e8ffe8ff12001200
5853,5853,0,16371737de36dc36cd36cd36f536f336a636a836de36de36de36de3618371937,0a00faff18001800f6ff0400f8ff2800fe7f1e91bc52f0fc1cda286a8281fe7f,e6ffe6ff14002400f0fff0ff00000000060016000e00f0ff2000000010002000,ecfffcff02001200f8ffe8ff2800f8ff0800180014000400e8ffe8ff12000200
5854,5854,0,18371737de36de36cd36cd36f436f336a836a636e136df36e036df3617371937,0a00faff18001800040004000800f8ff7a25ce95607d0280d86eecd2d203824b,f6ff140014002400f0ff0000000000000600160000000e00000000000000f0ff,ecfffcff12000200f8fff8ff0800f8ff1800180014001400c8fff8fff2ff1200
5855,5855,0,16371637de36dd36cd36ce36f436f436a636a636e036df36de36df361b371b37,0a001a00180018000400040018000800ae90ba2d20fc88b5e8690680fe7f32ad,7afff6ff040014000e000e001000e0ffe8ff34000e0000000000100010000000,0a00ecff2200f4fff8ff0a0018003800faff08001400e6ff0a00f8ff2200f2ff
5856,5856,0,14371637de36de36ce36ce36f336f436a736a736df36e036dd36e0361c371937,1a000a00d2fb180024000400f8ff18006e96fe7f0280ac53ccd11cdbc24ad281,04000400f2ffe2ff1e00f0ff00000000e8ff26001e000e000000100000000000,2a00ccff020022000a000a00f8ff08001800080004000400e8ffe8ff02001200
5857,5857,0,17371737dd36de36cd36cb36f536f336a736a636e036e036de36df361a371837,0a001a0018001800f6ff0400080018009a2e6a2478b6607d0680786f92ace204,14006aff040004001e001e002000e0fff8ff4400f0ff0e00000010000000e0ff,ecff0a00120012000a00e8ff0800080008000800e6ff14000a001a000200e2ff
5858,5858,0,18371737dc36dc36cf36ce36f236f436a636a736e036e036df36de3618371837,2a00faff180018000400e6ff0800f8fffe7ffe8f4c54d0faecdb68692282fe7f,f6ff1400040014000e000e00000000001600340000000e002000f2ff1000f0ff,ecffecff1200f4ffd6ffe8ff0800080008002800e6ffe6ff0a001a0002000200
5859,5859,0,17371637dd36dc36cc36cd36f2361937a536a836de36df36df36dd3618371837,0a000a0018001800f6fff6fff8ff08006a23ee96607d0280f86f8cd02206f249,14007afff2ff140000000e00200020000600160000000000e2ff2000e0ffe0ff,1a00ecfff4ff0200e8ffe8ff08000800faff0800f6ff1400e8fff8fff2ffe2ff
5860,5860,0,14371637dc36dd36ce36cd361837f536a836a736df36df36de36de3617371937,1a00faff180018002400f6ff0800f8ff8e8fba2fc0f938b788680680fe7fb2ab,04005aff36000400f0ff00003000000034001600000000001000200020000000,0a000a00f4ff02000a000a00f8ff0800fafffaffd8fff6ffe8ffe8fff2ff1200
5861,5861,0,17371837dd36de36cd36cd36f436f236a536a736df36e136e036e13619371937,0a001a00180018000400e6ff1800e8ffce97fe7f02802c55dccf4cddd2489282,040014001400f2fff0ff3e0020000000f8ffe8ff0e00f0ff0000000020000000,2a000a001200e4fff8fff8fff8ff08000800180004000400f8ffe8ffe2fff2ff
5862,5862,0,16371537dd36dc36cb36cc36f436f336a836a736df36df36df36e03619371737,eaff1a0018001800e6ff0400080018008a306a22f8b7607d06805870e2aa3207,d6ffd6fff2ff240000000e00f0ff10001600340000000e000000f2ff10000000,ecff0a0022001200d6ffe8ffe8ff0800fafffaffe6fff6ffe8ffd8fff2ffe2ff
5863,5863,0,16371737db36dd36cd36ce36f636f336a636a736df36e036df36df3618371737,0a00faff18001800f6ffe6ff1800e8fffe7ffe8e0c56f0f80cdeb867d282fe7f,d6fff6ff040014000e00f0ff0000000034001600f0ff0000f2fff2ff00001000,fcfffcfff4fff4fff8ff0a00d8ff08002800faff0400f6ff1a000a00d2fff2ff
5864,5864,0,17371637dd36dd36cc36ce36f336f436a736a836df36df36e136e03617371937,eaff1a00180018000400c8ff080018008a215e98207d0280f8700ccf22083248,f6ff0400140014000e001e000000200034001600000000001000f2ff10001000,0a00fcfff4ff2200e8fff8ff2800e8fffafffaff040004000a000a0002000200
5865,5865,0,18371737de36dc36cd36cd36f436f236a836a736de36df36de36de3618371837,0a000a0018001800f6ffd6ff1800f8ff3e8eda31d0f7f8b838670680fe7f42aa,04000400c0fff2ff0e000e004000100006003400d0ffe0fff2fff2ff0000f0ff,dcff1a0012002200f8ffe8ffe8ff1800eafffaff0400f6ff0a00f8ff12000200
5866,5866,0,17371737dd36de36cd36cd36f336f436a736a736e036e136df36e03618371a37,0a000a0018001800d6ff0400f8fff8ffee98fe7f0280dc56fccd2cdf72473283,e6ffd6ff14001400000000000000f0fff8fff8ff0e001e00f2ff100020001000,0a000a00f4ff0200d6ff0a002800080008000800d8ff0400f8ff0a000200e2ff
5867,5867,0,16371537dc36dd36cd36cc36f536f636a836a636de36e136e036df3619371737,2a001a0018001800c8ffe6ff08001800aa326a20b8b9d07c0680b87192a91209,e6ff04000400040000000e00200020005200f8fff0ff0e0020002000e0ff2000,ecffdcff0200f4ff1a00f8ff1800080008000800e6fff6ff0a00f8ff0200e2ff
5868,5868,0,16371737de36dd36cd36cb36f436f336a636a536de36de36de36dd361a371837,0a000a0018001800c8ffc8ff18001800fe7fce8dac5720f70ce0b8669283fe7f,040004003600f2ff0e00f0ff0000f0ff52005200f0fff0ffd4ff1000f0ff0000,0a000a0012001200d6ff1a00080008001800eafff6fff6fff8ff0a000200f2ff
5869,5869,0,18371737de36dd36cb36cb36f336f336a636a636e036df36e036e03617371737,0a00eaff18001800e6ffe6ff0800f8ff6a1fae99807c02801872fccc120a7246,1400f6ff24001400f0ff1e000000f0fff8ff3400d0fff0fff2ff100010002000,1a000a000200f4fff8fff8fff8ff080018001800040004000a00e8ff02000200
5870,5870,0,19371737dc36dc36cd36cf36f336f436a836a736de36df36df36dd3618371837,faff0a0018001800f6ff04000800e8ff3e8daa33d0f5b8ba06660680fe7f92a8,14001400f2ff04000e000e0000003000260034000e001e00f2ff100010002000,ecffecffe4ff0200e8fff8ff0800080018001800040004000a000a00f2ff2200
5871,5871,0,17371737dc36dd36cf36cc36f236f236a736a736e036e036dd36e03619371537,2a002a0018001800e6ffe6fff8fff8ff6e9afe7f02808c580acc6ce182450284,d6ff1400f2fff2ff1e001e00f0ff3000f8ffd8ff0e000000f2fff2ffe0ff0000,dcff0a00f4ff0200e8fff8ff0800e8fffaff28000400f6ff0a000a0002001200
5872,5872,0,17371837dc36de36cd36cb36f536f536a836a536de36e036de36de3618371837,1a000a0018001800e6ff0400e8fff8ff9a345a1e68bb307c0680b872b2a7620b,f6ffe6ff04000400f0ff000030003000f8fff8fff0ff00000000000010000000,0a000a0030002200c6fff8ffe8ff2800080028000400f6ff0a00f8fff2ff2200
5873,5873,0,16371737dd36db36cd36ce36f2361837a736a836e036df36de36de361a371a37,1a000a00180018000400e6ff1800f8fffe7f8e8c1c5910f51ce236655284fe7f,d6fff6fff2ff0400e0ff0e0010000000f8fff8ff0e00f0ff1000100010001000,ecffecff02001200f8ffe8ff0800080008000800e6ffd8ff0a00e8ff0200e2ff
5874,5874,0,18371837de36dd36cc36cc36f436f336a836a836df36e036e036dd3618371b37,daff0a0018001800f6ff14000800f8ff6a1d2e9bd07b028058735acb220c9244,14000400f2ff14000000f0ffe0ff0000d8ff26000e0000002000100020001000,0a000a00e4ff1200e8fff8ff08002800080018000400f6ff0a00e8ff02001200
5875,5875,0,17371737dd36dd36cd36ce36f336f436a636a736de36e036dd36dc3618371937,1a00eaff18001800e6fff6fff8ff08001e8c7a35d0f328bc76640680fe7f32a7,7affd6ff0400e2ff1e00f0ff0000f0ff160034000e001e001000f2ff00001000,ecfffcfff4ff1200d6ffd6fff8ff0800faff08000400f6ff0a00f8ff02001200
5876,5876,0,18371637dd36de36cd36cd36f436f636a836a436de36e036e036de3617371837,daff1a0018001800f6ffe6ff08000800de9bfe7f0280ec591aca0ce39243d284,e6ff8afff2ffe2ff0e000000100000000600e8ff0e000e00f2ff100010000000,0a001a000200f4fff8fff8ff080008000800eaffe6ff0400f8ffe8fff2fff2ff
5877,5877,0,16371837db36de36cc36cd361837f536a836a836df36e036df36df3619371737,faffeaff18001800f6ffc8ff1800f8ff7a364a1c38bd607b0680f87342a6620d,040004000400040000001e0020001000d8fff8ff0e000e0020001000f0ff1000,1a000a001200f4ffc6ffd6ffe8ff1800faffeaff0400f6ff0a00c8ff02000200
5878,5878,0,18371737dd36dd36cd36cc36f336f436a836a836df36de36df36df3618371937,faff0a0018001800f6fff6ff08000800fe7fae8b8c5ae0f21ce4e6635285fe7f,0400d6fff2ff04001e000e00f0ff1000e8ffe8ff00000e00f2ff100020002000,dcffdcff12000200e8fff8ffe8fff8fffafffafff6ffd8ffe8fff8ff1200f2ff
5879,5879,0,16371837de36de36cd36cd36f536f336a536a636de36e036dd36df361a371737,eaff0a0018001800c8ff3200f8ff18003a1b7e9cf07a02806874eac8320eb242,140004001400f2ff0000e0ff30001000060016000e0000001000000010001000,ecff0a0022003000d6fff8fff8ff08002800eaff0400d8ffe8ffe8fff2ff1200
5880,5880,0,1a371737dc36dd36ce36cd36f436f436a836a836de36df36df36e03619371837,eaff0a0018001800f6fff6ff280018002e8b7a37b0f1f8bd26630680fe7f62a5,14007affe2ff0400f0ff0e00f0ff0000e8ff16000e00f0ff000000000000f0ff,ecffecfff4ff1200d6ff0a00d8ff08002800080004000400f8ff0a00e2ff0200
5881,5881,0,17371837de36de36cd36ce36f536f336a736a636de36df36df36e13618371737,dafffaff18001800e6fff6ff1800e8ff5e9dfe7f0280bc5b2ac88ce5f2419285,f6ff1400f2fff2fff0ff0e0020000000f8ff160000000e001000100000000000,fcff1a0012000200f8ffd6ff08000800eaffeaff140004000a000a001200f2ff
5882,5882,0,18371837dc36dc36cd36cc36f136f436a636a636e036df36df36e03618371637,1a000a001800180004000400f8fff8ff7a382a1a28bf907a0680e87482a4820f,04007aff0400240000000e0010000000340006000e000e00f2ffe2ff0000e0ff,0a001a000200f4fff8ffe8ff0800080028000800d8ffd8ffe8ffd8ff02000200
5883,5883,0,19371837dd36dc36cd36cd36f436f336a736a736e036de36df36de361b371a37,1a00faff18001800f6fff6ff0800f8fffe7f7e8a8c5c80f06ee676622286fe7f,f6fff6ff0400040000000e003000f0fff8ff160000000e00f2fff2ff00000000,0a000a00020002001a00e8fff8ff0800faff08000400f6ff1a000a0022000200
