Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6283,6283,0,15371537de36dc36cd36ce36f436f336a836a736df36df36e336e13618371837,06001600aa00aa00e8ffc8ff160006001823aa96ccf9808b8ed1ba8ec6ae58a0,f8ffb8ffc0ff0200fcff3e002600d6ff0800daffe2ff100026001600feffeeff,1000000000001000480048001a00faffccffdeffeaffeaff1e000e000e00eeff
6284,6284,0,15371437de36de36cf36cd36f336f236a836a536e036e036e536e33614371537,f4ff0600aa00aa00060016003600f6ff82ffda733028c072024c82636266b647,f8ff0a00f0ffe0ff0e00ecff1600f6ffeafffaff0000f2ff0600f8fffeffeeff,100010002000e2ff0a00fcfffafffaffeeff0000faffeaffdcfffcff0e002e00
6285,6285,0,13371537dd36dd36ce36d236f636f336a536a736de36e036e236e43616371737,f4ff1600aa00aa00f8ff1600e6ffd6ff06de288c00b92c993c9df2b26a8d8ed6,d8ffd8ffe0ffe0ffdcffecff46001600daffdaff1000e2ffe8ffe8ffeefffeff,3000e2ff0000f2ffecff0a000a00eaff0000deffeaff0800fcffecfffeff0e00
6286,6286,0,16371437dc36de36ce36cf361837f436a736a736df36df36e036e33618371937,260016008afcaa00060036003600e6ff6241ce692a5fce512c71ac2fc4746607,e8ffe8ff1200f0ffccfffcffc6ff2600faff08001000d2ffe8ffcaffdefffeff,f2ff100010000000fcff0a00daff0a00ccff0000fafffaffecfffcfffeffeeff
6287,6287,0,13371537de36df36cf36d036f436f436a936a736e136df36e136e23617371737,e4ff0600aa00aa002600060006000600e4a47ca91c9154caec8ab8f15893581b,f8ff0a00e0fff0ff1e00fcff160026001800fafff2ff00002600f8fffeffdeff,f2ff2000e2ff0000fcfffcff0a001a00eeff0000eaffeaff0e000e00eefffeff
6288,6288,0,14371237dc36de36cf36ce36f3361837a636a736e036df36e436e03619371537,36000600aa00aa00d8ffe8ff2600f6ffa86ca83b2075a614086f22eb105b9cc4,e8ffe8ff120012000e00dcffe6fff6fffaff08001000e2ffe8fff8fffefffeff,10000000f2ff2000fcff0a00eafffaffdeff10000800faff1e000e00deff0e00
6289,6289,0,14371537df36df36ce36cd36f436f436a736a936df36e036e336e43616371837,e4ff1600aa00aa001600d8ffc6ffe6ff2c8ba2e40e8f260edea07c3584be9e56,f8ffa8fff0ff12003e002e0006002600360008000000f2ffe8ff1600eeffeeff,0000f2ff00001000fcfffcff1a002a0000000000daffeaff0e001e001e00eeff
6290,6290,0,13371237df36df36d036cf36f536f336a536a836df36df36e536e23619371737,f4fff4ffaa00e6fc3600060006001600a07286f8e26264d0d8461cae0622f095,e8ff0a0012000200dcfffcff26003600faff56000000e2ffe8ffe8fffefffeff,20003000200000000a00fcff1a001a0010000000faffdafffcffecffeeff2e00
6291,6291,0,15371437dd36dd36cf36d136f2361837a836a736df36e036e136e03617371837,1600f4ffaa00aa000600e8ff260006007a995229d4b3e44cbcd7f066b000f073,e8fff8ff0200f0ffdcff0e00e6ffe6ff36005600e2ffe2ff060026000e00eeff,1000000010000000fcfffcff0a001a001000000008000800dcffecfffeff0e00
6292,6292,0,15371337dd36df36cf36ce36f436f636a536a736df36df36e336e03615371637,26000600aa00aa00c8ff060016003600fe5020b8782e889c1e06288d2edd408c,d8fff8ff32002200fcffecffd6ff160036001800e2ff00000600e8ffeeffeeff,00000000200010004800ecff1a000a0000000000eafffafffcffdcff0e000e00
6293,6293,0,13371437df36e036cf36cf36f336f536a636a836df36df36e336e03619371737,06001600f4fcaa000600c8ffe6fff6ff40cbe45f1af36871621c8a7406425e69,1a00d8ffe0fff0fffcff3e002600d6ff28001800e2ff0000f8ff1600fefffeff,2000d2fff2fff2ffecff0a000a001a00eeff0000eafffafffcff2e00feff0e00
6294,6294,0,13371337df36df36cf36cf361837f236a736a736df36e036e036e23615371637,06002600aa00c8fcf8ff160006000600e8139a9038eaf08a88c3ce933ea444aa,e8ff0a0022000200fcff2e00f6fff6ff36001800f2ff000006000600deff0e00,1000000000002000ecfffcff1a001a000000100018000800fcfffcfffeff0e00
6295,6295,0,14371537de36dd36cd36ce361837f136a636a636df36df36e136e33615371637,06000600aa00aa001600c8fff6fff6ff2e0f4275c236a86e76570c5a086da83a,e8ff0a00f0ff0200dcff1e003600f6ff18002800f2ffe2ff0600f8ff2e003e00,3000f2ff000000001a001a002a00faff1000eeffeaffdafffcff1e002e00deff
6296,6296,0,14371437dd36de36cf36cf361837f436a536a636de36e036e236e33616371637,f4ffe4ffaa00aa00e8ff26001600160062cf4a8f32ada4a1aa95cebf308bd4e5,0a00f8ff120012001e003e00f6ff1600180056002000e2ffe8ffd8ffdeff1e00,100040002e00e2ffecfffcff0a000a0000000000fafffaffecffecffdeff0e00
6297,6297,0,13371537dd36dc36d136d13617371937a936a736de36e036e436e33617371737,06000600aa00aa00e8ff160016001600c44d3c6242670e461a74cc206872a2f7,d8ff0a00e0ff12002e001e00d6ffd6ff0800faff00000000060006000e00deff,e2ffd2ff10000000ecff0a00fafffaffeeffccffbaff08000e000e000e00eeff
6298,6298,0,15371537df36de36cf36cd361837f436a836a836e036df36e336e03618371837,16002600aa00aa00d8fff8ff160006001c9cccb4c08cf4d84c8ce401609a7c2a,e8fff8ff120002000e00fcffe6ff1600180028001000e2ffe8ffe8fffeff1e00,d2ff1000200020000a000a00fafffaffeeff0000faffeaff1e00fcffeefffeff
6299,6299,0,13371637df36df36cd36ce36f336f436a736a836de36e136e136e13616371637,e4ff0600aa00c8fc2600f8fff6ff16007e71702d90741605d06820dc225072b7,d8fff8fff0fff0ff2e002e002600160036002800c2ff0000e8ff0600eefffeff,0000000020000000dcff48002a00eaffeeff00000800eaffdcff1e00eeffdeff
6300,6300,0,12371337dd36e136cf36d036f436f436a736a536de36e036e336e23616371737,06001600aa00aa0016002600f6ff2600f08a42f47094801dfaaa8a434ccc6860,0a00f8fff0ff22000e00fcff06001600eaff18000000e2ffd8ff0600eefffeff,00002000200010000a001a001a002a00ccffdeff0800daff0e00dcffdeffeeff
6301,6301,0,15371337de36dd36d136cf36f436f436a836a836de36de36e136e33619371937,06000600aa00aa0026001600060016001e6ee2e8985958c29239b8a360124290,e8ffe8fff0fff0ff2e000e00e6ff0600eaffeaffe2fff2ffe8ff06000e00beff,0000f2ff00000000fcffecff0a001a00eeffbcffeaffeaff0e000e00fefffeff
6302,6302,0,15371337dd36df36d036d036f436f536a836a836de36de36e336e23617371837,2600e4ffaa008afc260016000600160036a28a37a8c04458e6e6a66d4a102475,e8ffe8ff0200f0ff1e00ecffe6ff1600080028000000f2ff0600e8fffeffdeff,d2ff0000200000001a00fcffeaff0a00deff20002800fafffcffdcffeeff1e00
6303,6303,0,16371337df36df36ce36d136f636f436a836a836df36de36e036e03617371737,06003600aa00aa00f8fff8ff06003600ca4480ac9a1f009542f60c8b3eced28f,d8ffd8ff020022001e00fcff2600e6ff180008001000f2ff060006000e00deff,0000e2ff00002000ecff48001a00eaffeeffdeffeaffeaff0e000e000e00feff
6304,6304,0,14371637df36df36cf36cf36f336f236a736a636df36e136e336e33616371437,16002600aa00aa002600e8fff6ffe6fff8d90868060350748e2b0c72a64e9e61,e8ffe8ff1200f0ff0e003e0006002600faffeaffe2ffe2ffe8ffd8fffefffeff,2000f2ff2e0000000a000a000a000a0000000000faffeafffcfffcff0e00feff
6305,6305,0,14371337df36de36ce36ce36f336f436a536a636e036df36e336e33617371737,16000600aa00aa002600e8ffe6fff6ffe403c68cd0da808caeb6e09a209bb8b5,0a00f8fff0ff12001e001e00f6ff2600eaff28000000e2ffe8ff06000e00eeff,0000000010002000fcfffcff0a000a00eeffdeffeafffaff1e001e000e00feff
6306,6306,0,13371237de36dd36d136d236f636f236a736a836e036df36e536e33617371637,2600e4ffaa00aa00f8ff060006000600da1e48742e4450683461504ff871382c,f8ffe8ff02002200ecffdcffe6ff1600080056001000e2ffe8ffcafffeff1e00,1000200000000000ecfffcfffaff0a00100020000800faffecfffcff0e000e00
6307,6307,0,13371437de36de36cd36ce3618371837a736a636df36de36df36e23617371737,06001600aa00aa00f8fff8ff1600160070c1c094fca2d4abea8f58cd008b68f5,f8fff8ffc0fff0ff3e00fcff0600f6ffeaffacffe2ff100026000600feffdeff,0000e2ff00000000fcfffcff2a001a00ccffdeffeaff28000e00ecfffeff0e00
6308,6308,0,14371537df36e036ce36cc361937f336a636a736de36e136e436e03616371737,06000600aa00aa00e8ff060036000600f6588658e86d703856756011066efee7,e8ff0a00020012001e00ecffe6fff6ff4600080010000000e8ffe8ffcefffeff,00003000000000000a001a00faff2a00eeff0000faff0800fcff0e00eeff0e00
6309,6309,0,17371637de36de36ce36d036f536f336a736a636df36de36e336e03618371537,06002600aa00aa00d8ffe8ffe6fff6ff9094d0c1308b30e8fa8f3011dea2c238,f8ffd8ff020032005000fcff16000600faff1800d2ff200026001600feffdeff,1000f2fff2ff00004800fcff2a00eaffeeffeeffcafffaff1e000e00fefffeff
6310,6310,0,13371437de36df36d036ce361937f336a636a736de36e036e436e43615371537,0600f4ffaa00aa00060016002600e6ff78744a1ea8711af5d46068cdf84364ab,f8ff0a002200f0ffdcfffcffe6ffe6ffdaff2800e2ffc2ffe8ffe8fffeff2e00,0000200020000000ecffdcff1a001a00deff0000faffdaff0e001e001e000e00
6311,6311,0,12371137de36dd36d036d1361937f436a836a736de36e036e436e53617371737,e4ff0600aa00aa00f8ffd8ff06000600d68c1404689baa2cbeb6704ff0da7e68,f8ffd8fff0ff1200ecffdcff1600e6ffeaffdaff10002000f8ff16000e00beff,1000000000002e000a00fcff3a000a000000deff2800faff1e000e00eefffeff
6312,6312,0,15371337de36df36cf36cd36f536f436a836a736de36de36e236e33617371737,46000600aa00c8fce8ff160006001600b867b8d9744e92b55e2bc09ad602608c,1a000a0032000200fcfffcffe6ff2600eafffaff00000000e8ffe8ffeeff0e00,f2ff00000000f2fffcffecff1a000a00100010000800faff1e00fcfffeff0e00
6313,6313,0,14371537dd36dd36ce36ce3617371837a836a736de36de36e236e13618371837,16002600aa00b8fc0600c8ffe6ffe6ffc0ac5245b6ceaa61b4f62c72f01f6474,d8ffe8ff020002001e000e002600d6fffaff08000000200006000600eeffdeff,1000f2ff2e000000480068000a000a000000ccff180008001e00fcff0e000e00
6314,6314,0,12371437dd36de36ce36cd36f336f236a636a736e036e036e436e33617371537,2600e4ffaa00aa00f8fff8ff1600d6ff7a3716a232107e8fc6e62c8b90c01295,d8ffe8ff1200e0fffcff0e00f6ff260036001800e2ffe2ffd8ffd8fffeff0e00,00001000200000000a00ecff0a001a0000000000faffeaffdcfffcff0e000e00
6315,6315,0,12371437de36de36cf36d236f636f536a836a636de36df36df36e43615371937,16001600aa00aa00b8ffe8ffe6ffe6ff38e96e6ee6123075a239366dc059ea57,e8ffb8ffe0fff0ff50003e00e6ffc6ff36000800c2ff000016001600feffdeff,e2fff2fff2ff100058000a000a000a00deffdeffdafffaff1e00fcfffeff0e00
6316,6316,0,14371237dd36dd36d136cf36f336f436a536a636dd36e136e336e33616371637,0600f4ffaa00aa00260026001600c6fff2f3c08a26cc7c90faaae8a3189476c2,e8fff8ff1200c0ff1e00ecff26001600280028001000e2ffd8ff06000e002e00,200000001000e2ffecffecffeaff2a0010001000faffdaffecfffcff1e00feff
6317,6317,0,15371337de36dc36ce36ce36f336f636aa36a836de36dd36e136e43615371837,e4ff1600aa00aa00f8fff8ffc6ff1600d02d7e7192505a6034693a43b474861d,e8fff8ff120002002e00fcff06000600faff0800e2ff2000e8ff0600feffeeff,1000e2ff100020001a00fcff0a000a00deffeeffdaffeaff2e000e00eeffdeff
6318,6318,0,16371437dd36dd36d036cf36f436f336a836a836df36de36e036e43616371637,2600e4ffaa00aa00e8ffe8ff1600d6ffbcb41c9c249a92b75c8c50dc1a8d5c05,e8ffe8ff12000200ecff0e0006001600280008000000f2ff060006000e000e00,e2ff000010000000fcfffcff1a002a0000000000faffeafffcffecff0e00eeff
6319,6319,0,12371537df36de36cf36cf36f3361837a836a836e036dd36e236e33618371737,26001600aa00aa000600e8ffd6ff26005a62c24da072022ada7384013e678ad8,f8ffe8fff0ff12003e00fcff2600d6ff18001800c2ff1000060006001e00feff,d2ffd2fff2ff2e001a00fcff1a000a00deffeefffaffeaff0e000e00fefffeff
6320,6320,0,13371437df36de36cc36cf36f436f336a736a636e036e036e636e03618371537,16001600b8fcaa00e8ff06000600e6ff2e8f80cf308bd8f7ba952c2198adfa45,f8ff1a003200d0ff0e00ecff46000600280056001000f2ffe8ff0600eeffdeff,2000f2ff100000000a00fcff2a001a00000010003800eaffecfffcff0e000e00
6321,6321,0,12371437de36df36ce36d1361837f436a636a736de36e036e036e33618371737,e4ff0600aa00aa00f8ffe8ff0600f6ff2075d20e186d62e536578ebf763678a1,0a00d8ff020054002e00fcfff6fff6ffeaff1800000010001600e8fffeffeeff,10000000f2ff20005800fcff0a000a00deffccfffaff08001e000e00feffdeff
6322,6322,0,14371237dd36dc36ce36ce36f636f236a736a836de36de36e436e03617371637,1600c4ffaa00aa00060026002600e6ffb890d6135ca4dc3ad8c38a5a88eaa66e,0a00f8fff0fff0fffcffbcff36001600faff080010000000e8ffd8ff0e001e00,f2ff100010000000fcfffcff0a004a00eeff0000eaffeafffcfffcff0e000e00
6323,6323,0,14371237dc36de36cd36ce36f536f536a936a836e036df36e336e33616371737,06001600aa00aa00e8fff8ffe6ff0600945f40cbf641e0a9021cbe93f0f2008b,e8fff8ffc0ff12000e002e00e6fff6ff0800dafff2ff20001600e8ffbeffdeff,f2ff000020000000ecff5800faffeaffeeffeeffdaff08000e00fcffdeffeeff
6324,6324,0,14371437df36df36ce36ce36f536f436a736a836e036df36e136e33617371637,16000600aa00aa0006000600f6fff6ffa0b8545140ddb0698006c674de2e2271,f8ff0a001200f0fffcff0e00060026000800dafff2ff100016001600eefffeff,000020001000e2fffcfffcff0a001a001000eeffeafffaffecff0e00fefffeff
6325,6325,0,12371337e036de36d036cf36f336f536a736a936e136e136e436e23615371637,06000600aa00aa00f8ff0600e6fff6ffdc288a997e00408c8cd7188da0b38a9c,f8ff0a00f0ff12002e001e0026002600180008000000f2fff8ff0600fefffeff,0000e2fff2ff10001a000a002a002a00eeffdefffaffdaff0e001e001e00feff
6326,6326,0,13371037dc36dd36cf36cf361937f236a936a736dd36de36e436e53619371637,16000600aa00aa00d8ff3600e6ff1600d6f8c0721a22f073f846b066fe62b04c,e8ff0a0002000200ecffbcff16000600080036001000e2ff0600f8ffeeff0e00,0000200020000000ecfffcff0a002a00eeff10000800dafffcfffcff0e000e00
6327,6327,0,13371537de36de36cf36d136f2361737a736a936e036df36e236e33614371637,e4ff0600aa00aa00f8ffd8ffe6ffe6ff72e43c8bbcbe5096aea02caef68ea2d0,0a00e8ff02001200dcff0e002600e6ff18000800e2ff0000f8fff8ff0e000e00,00001000000010000a00fcff1a000a000000eeff080018000e001e00deff0e00
6328,6328,0,15371437dd36df36d036cd361937f536a836a936df36de36e236e13618371837,26000600aa00aa00c8ffe8ff06000600f83b786c1e5b6656286f5c354475a00d,d8fff8ff020002001e00ecfff6ff06001800080010000000e8ffd8ffdeff0e00,10000000f2ff00000a000a001a003a0000001000eaff08000e00fcffeefffeff
6329,6329,0,12371637e036df36ce36cd36f236f436a836a736e136df36e336e23614371537,36000600aa00aa00e8fff8ff0600f6ff2ca94ca53093dec4ec8a42eb22910815,f8ffe8ff020002002e00ecff0600e6ff0800eafff2ff0000e8ff1600eefffeff,00000000c4ff1000fcfffcff3a000a00deffeeffeafffafffcff0e000e00eeff
6330,6330,0,13371337de36de36cf36d136f636f436a736a836e036df36e136e33616371737,16001600aa00aa000600e8ffd6ff16001e6aea40f074101ba87086f1ac5e1cca,c8ffd8ff1200f0fffcff0e00f6ff06000800dafff2ff000006000600defffeff,f2ff0000f2ff00000a000a000a002a000000defffafffafffcfffcfffeffeeff
6331,6331,0,12371337dd36dd36d136d036f436f436a636a736de36e036e536e33615371437,1600f4ffaa00aa00f8fff8ff1600e6ffbc8b56de4e8dd4078c9ddc2f52b90852,e8fff8ffe0ff1200fcff1e0016001600faff0800f2ffe2ffe8ffd8fffeff1e00,0000000020000000ecfffcff0a00eaff10001000daffeaff0e000e000e00feff
6332,6332,0,14371337dd36dd36cf36cf3618371837a836a736dd36dd36e336e53619371837,e4fff4ffaa00aa000600060006003600ca7312ff226646d6c24bd2b216280a99,d8ffc8ff02001200fcffccffd6ff2600fafffaffe2ff000006000600fefffeff,e2ff10000000f2ff0a00fcff1a00faff00000000faff28001e00ecff0e000e00
6333,6333,0,13371437dc36dd36cf36ce36f436f436a836a736df36de36e136e03617371737,1600f4ffaa00aa000600c8ff160016007a96382302afec47d0d1926338fab872,f8fff8ff020002001e000e00f6fff6ffcaff080000000000e8ff16000e00deff,20002000f2ff0000ecff58001a000a00000000001800fafffcff1e001e00eeff
6334,6334,0,12371437de36de36ce36cf36f336f336a836a836e036e036e236e23617371737,36002600aa00aa00c8ff1600060026009e5592bd7234c49f7a0c788e2ee3a08b,c8ffd8ff020002001e000e00e6fff6ffeaff0800f2ff10000600e8ffeeffdeff,e2ff1000e2ff00004800ecff0a001a00deff0000faffeaff0e000e001e000e00
6335,6335,0,13371337dd36e136ce36d236f336f536a636a736e036e036e336e13618371537,06000600aa00aa0016000600e6ffe6ffa8c5f25bbaec786f1c163675e63c046c,1a00d8ff1200f0ff0e00fcff1600460018002800d2ffe2ffe8ff0600feff0e00,10001000200000001a000a001a003a00deff0000eafffaffdcffecffeeff2e00
6336,6336,0,12371237dd36dd36d136d036f436f536a636aa36e036df36e236e53618371737,d4ff3600aa00aa00e8fff8ff06001600e019d89298f0b08a1ac99e914ea8e4a5,0a00f8ffe0ff22001e000e0016000600faff1800f2ff10000600e8fffeff1e00,f2ff000000002000fcfffcff0a00eaffeeffdeff080008000e00ecffdeff0e00
6337,6337,0,14371437dd36df36d136cf36f636f536a636aa36de36dd36e236df3619371737,f4ffc4ffaa00aa003600160006000600b008ca74e830b8701253885e946af03f,f8ff0a0002001200fcffecff260026000800fafff2ffe2ffd8ff0600eefffeff,000020000000f2ffecffecff0a000a00eeffeeffdafffafffcffecff1e000e00
6338,6338,0,15371437de36dc36d036cf36f436f436a836a936de36dd36e136e23618371837,06003600aa00aa00c8ffc8fff6ff060058d5e08d38b2e89d6c9870bae08bc8df,d8fff8fff0ff22001e001e00d6ffe6ffeafffaff100020001600e8ffeeffdeff,f2ffe2ff000010004800fcff0a00eaff0000eefffaff08002e000e00deffceff
6339,6339,0,14371537de36de36cf36cf361837f336a736a736e036df36e236e03617371637,3600e4ffaa00aa00e8ffe8ff16000600ce4880655264e64a2a73e826b073f6fd,d8ffd8ffe0fff0ffecfffcff0600160018001800e2ffd2ff06000600fefffeff,10001000d4ff00000a003a002a00faff00000000faffeafffcff1e00eeff2e00
6340,6340,0,12371237de36dd36ce36d036f436f436a736a936e036e136e336e33616371737,06001600aa00aa00c8fff8ffe6ff1600629f34b07e8ef6d25c8b48fb2e978c24,d8fff8fff0ff12003e00fcff0600160008002800e2ff000006000600deffeeff,10001000f2ffe2ff1a000a001a002a000000eeff08002800ecfffcfffefffeff
6341,6341,0,14371437de36de36ce36d136f436f436a636a836e036e036e336e03617371637,0600e4ffaa00aa0036001600f6ff0600da6f3c33d074780b8a6b2ae2c05472bc,e8ffd8ff02000200ecff1e000600f6ff08002800e2ffe2fff8fff8ff0e002e00,100000000000f2fffcfffcff1a002a00100020000800daff0e000e000e00feff
6342,6342,0,14371337dd36dc36d036ce36f436f536a836a636de36e036e536e23618371737,e4ff1600aa00aa000600060016000600d28afced34925617d6a6ce3dcac6ce5c,f8ffd8ff120012000e00fcfff6ffe6fffaff1800000000000600d8ff0e000e00,30000000200000000a00fcff2a001a00deffdefffafffaff0e00fcffdeffeeff
6343,6343,0,13371237dd36dd36d036cf361837f436a736a736df36df36e336df3618371937,0600e4ffaa00aa0016001600160026002a703cef2e5d1cc8403fc6a7d2185892,e8fff8ff120012000e00fcffe6ff2600faff08002000e2ffe8ffd8ff0e000e00,400000001000c4fffcff0a001a00faff1000200018000800ecffecff0e00feff
6344,6344,0,13371637df36de36d136d136f4361837a836a736df36de36e136e23616371737,f4ff060004fdd6fc0600160026002600989e12326cbba6539ee01a6b2c0a1475,d8ffe8ff020002000e00fcffd6fff6ffdaffbcffe2ff100006001600feffeeff,d2ffe2fff2fff2ff58000a000a000a00eeff0000eaff08000e000e00feffeeff
6345,6345,0,11371537df36dd36cf36cf36f336f336a636a736df36e136e136df3618371437,e4ff0600aa00aa00e8ff0600e6fff6ffe44904b1e225de97e4fcbc8b18d4da8d,0a00f8fff0fff0ff0e00ecff26001600faffeaffe2ff0000f8ffe8fffeff2e00,20001000f2ff10000a00fcff2a00680000001000daffdaff0e00fcff0e00feff
6346,6346,0,14371337e036de36d036d136f336f436a736a836de36de36e236e03617371737,e4ffe4ffc8fcaa00f8ff1600e6ffe6ff02d4c86484fc607376255a73bc49f464,f8ffe8ff120002001e001e00160016001800faff00000000e8ff1600feffeeff,f2ff1000e2fff2ff4800fcff0a000a00eeff1000eaff0800fcffecffdeffceff
6347,6347,0,13371137dc36de36d036cf36f536f436a736a636dd36e036e336e23616371837,0600e4ffaa00aa00d8ffe8fff6ff1600360a108e0ce1908ba0bbec97bc9efab0,f8ff0a002200f0ffecffecff0600160028001800f2ffe2ffe8ffe8fffeff0e00,0000f2ff100020000a00ceff1a001a00eeff1000faff18000e000e00fefffeff
6348,6348,0,16371537dd36de36cd36cf361837f536a636a836dd36df36e136e23618371737,06000600aa00aa000600e8ff260016005a18da74b63e186b865df85342706032,e8ffd8ffe0ff2200fcfffcff16000600280018000000f2ffe8ff0600fefffeff,e2ff2000100020000a000a001a000a000000eeff080008000e00fcffeeff0e00
6349,6349,0,15371537dc36dd36cd36cf36f3361737a736a736df36de36e136df3614371637,2600f4ffaa00a8fcf8fff8ff06000600e8c66092daa65aa7fe91d6c7f08a1eef,d8fff8ff020002000e00ecff160026000800faff1000e2ffe8ff06000e00eeff,f2ff100010002e00fcfffcff1a000a0000001000eafffaffdcff0e00deff3e00
6350,6350,0,13371437e036dd36cf36cf36f536f536a836a936e036df36e336e13616371737,f4fff4ffe6fcd6fce8ffd8fff6ff1600b654b25c986bda3d06757e17d26f4eee,f8ffd8ffc0fff0ff1e001e002600160028003600e2ffd2ff160006000e00feff,0000d2ff0000f2ff0a00fcff1a001a00eeffeeffeaffdafffcfffcffeefffeff
6351,6351,0,15371437df36df36d036cf36f536f436a636a736de36df36e336e33616371737,16000600aa0004fd060006001600160064974abc908beae1588e1c0b689ff032,e8fff8ff02000200fcfffcffe6ff2600360036000000f2ffe8ffcafffeffeeff,1000000000002000fcff48000a000a0020000000faffeaffecfffcff1e000e00
6352,6352,0,13371437dd36de36ce36d036f436f536a736a736df36e036e236e4361a371937,e4ff0600aa00c8fc16001600060006007a737824307384fb32641ed3e6483ab0,f8ff0a00f0ff02000e001e00e6ff0600460018000000e2fff8ffe8fffeffeeff,100010002000f2fffcfffcfffaffeaffeeffeefffafffaff1e000e00feff0e00
6353,6353,0,15371337de36dc36d136cf36f436f536a736a636de36df36e136e13617371637,0600f4ffaa00aa00d8ff16003600f6ffbc8bb8fd4c988226f2b1ac4a10d5a465,e8ffe8fff0ff02000e00fcff1600e6ff18001800200010000600f8ffeeff0e00,f2ff00000000e2ff1a000a004a000a000000eeffdaffeaff0e000e00feff0e00
6354,6354,0,15371437de36de36cf36d036f636f436a836a836e236df36e036e33615371737,06001600aa00aa00d8ffc8fff6ff1600ae6ad0df16539cbadc30fc9d0609aa8d,e8fff8ff2200f0ff1e005000260016001800360000000000f8ff0600eeffeeff,10000000e2ff10000a0058001a000a0000001000daffdaff0e000e001e00eeff
6355,6355,0,14371337dd36dd36ce36ce36f436f436a836a836e036e036e336e33616371737,16000600c8fcaa0016001600e6fff6ff36a8ea3facc83a5e42f06870c819f474,e8ffe8ff0200f0fffcff0e00160026000800faff1000d2ff06000600feff0e00,10000000f2ff0000fcfffcff0a002a000000eeff1800dafffcffdcfffeff1e00
6356,6356,0,12371437de36de36d036cf36f336f536a736a736e036de36e136e13618371837,e4ffe4ffaa00aa000600e8fff6ffe6ffe83c2ca676168c910cedcc8accc5b892,d8ffe8ffe0fff0ffecff1e002600060028005600e2ff0000e8ff1600feffbeff,3000f2fff2ff00000a000a002a000a0000000000eaffdafffcff0e00feffeeff
6357,6357,0,13371337dd36df36cf36cf36f036f336a636a636e136df36e236e33616371537,0600e4ffaa00aa00060026002600160022e3086c560c10752034786f9055f05b,f8fff8ff0200f0ffdcfffcffe6ff1600180056000000e2fff8ffd8fffefffeff,1000200000001000ecfffcff1a001a0000000000eafffaff0e00fcfffefffeff
6358,6358,0,17371437dd36de36cf36cd36f3361937aa36a836e036dd36e036e33617371837,f4fff4ffaa00aa00f8ffe8ff0600f6ff2cfa5c8bfcd18e8e6eafee9fbe9646bd,f8ff0a000200e0fffcffccff06002600360008000000e2ffe8fff8fffeffeeff,10001000000000000a00fcff0a000a00eeff0000fafffafffcfffcffeefffeff
6359,6359,0,12371437dc36de36ce36cf36f436f536a636a736e036df36e136e33617371737,0600f4ffaa00aa00e8ff06001600f6ffdc270a73944bb2631e661848d0738823,1a00f8ff0200f0fffcffecff0600160028003600e2fff2ffd8ffe8ffdeff0e00,00002000000000001a00fcfffaff0a00eeffeefffaffeaff0e00dcfffeffdeff
6360,6360,0,13371437dd36dd36cd36ce36f636f536a736a836e136de36e136e23616371637,06002600aa00aa001600f8ffe6fff6ff86b9e498589dc4b2a88d2ad6f08be4fe,f8fff8fff0fff0ff3e002e000600060008000800e2fff2ff1600e8ffeefffeff,1000e2ff0000f2fffcff48002a002a0010000000eaff0800fcff0e00feff0e00
6361,6361,0,12371337df36de36d036cf36f336f236a736a736e036e036e336e33616371737,16001600aa00aa000600160016000600aa5e2c52e870e62fc674f007346accde,0a001a001200e0ffecfffcff2600060028000800f2ffd2fff8ff0600feff0e00,30000000f2ff1000fcff0a00faff0a0000000000faffeaffdcffecff0e001e00
6362,6362,0,12371337de36df36cf36cf3618371837a836a636df36e136e336e23616371637,06001600aa00aa001600d8ff0600f6ff0a91d8c9f08a88f13e93e21afea8c040,2a00f8ff0200f0ffecfffcff160006000800faffe2ffe2ff060006002e00deff,3000200010001000dcff48002a001a00eeff0000eaff08000e00ecff0e000e00
6363,6363,0,14371237de36dc36cf36d036f436f536a936a936de36df36e036e23618371737,f4ff0600aa00b8fce8fff8ff1600060052751815e86e9aeb3a5b04c5d83b64a5,1a000a0012003200ecffdcff2600060018000800e2ffe2ff0600d8ff2e000e00,000020001000f2ff1a00fcfffafffaff000000000800faff0e00ecff1e001e00
6364,6364,0,14371237de36de36cf36cf36f336f336a836aa36e036df36e236e33616371837,16000600aa00b8fcd8ffe8ff06001600f08e840d94a022352cbe1456dee3986c,d8ffe8ff12000200dcff0e0016000600bcff0800d2ffe2ff1600e8fffeff0e00,10004000f2ff20000a001a00faff0a00deffeefffafffaff0e000e000e000e00
6365,6365,0,13371537df36dd36ce36cf36f536f436a936a936de36e136e436e13617371837,26000600b8fcaa0006000600e6ff1600586302d10e4782ae6a226a9632f9408b,d8ffd8ff020012001e000e000600060008000800e2ffe2ff0600e8ff0e000e00,100000000000e2fffcff0a001a001a00000010000800faff1e000e002e003e00
6366,6366,0,12371337de36df36d136cf36f1361937a636a836e136e036e436e13615371637,f4ff2600aa00aa000600e8ff0600e6ff8eb38c4c46d7b266f6ffda73d6288872,d8fff8ffc0ff0200ecff0e002600360018001800e2ffd2ffe8ff0600eeff1e00,100020000000d4fffcff4800faff0a001000eeff0800faffecfffcfffeff0e00
