Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,1a371837da36da36cd36cd36f136f336a836a936de36de36de36df3618371737,0a000a0008000800bcff1800c2ff420078c8900018a66037f4a5a05996c8465a,aaff6400f6ffe6ff0a00ecff1600c6ffe6ff2400dcffeaff0600e8fffafffaff,12001200080018001200f0ff1e000e0000001000e8ffe8fff0ff1200f4ff1400
88,88,0,1b371937dc36dc36cc36cc36f336f236a836a836e036de36e036de3617371a37,beff280008000800eafffafff2ff12000aa6145a90c8da59daff7c36c637e6ff,5400aaff1800c6ffecfffcffe6fff6ff140024000800fafff8ffe8ff1a00faff,0200f4fffafffaffbeffe0ffdefffeff0000f0ff1600240012000200f4fff4ff
89,89,0,1a371837dc36de36cc36cd36f136f236a736a736de36e036df36de3616371937,0a00280008000800460028003200d2ff60000637923780ff025a7ac8b659e6a5,6400aafff6fff6ffecffdcffd6fff6ff0400040008000800e8ff0600eaffeaff,e4ffe4ff08000800f0ff1200feffeeff0000f0ff060016000200120004000400
90,90,0,19371a37dd36de36cc36cd36f036ef36a636a636df36de36df36df361b371737,3800fcff080008002800ccff5200e2ff445af8c7da5908a6dc36b6a686ff36c9,aaff5400080018001a002a00e6ff1600c6ffc6ff2600faff060034000a000a00,0200e4ff0800eafff0fff0fffefffefff0fff0ff060016001200220014000400
91,91,0,17371837de36dd36cd36ce36f136f136a536a636e036e036e336e13617371937,4800dcff080008000800bcfff2ff220086365aa6d0fe52c9eac7dc00c6a52638,aaff4400f6ff1800fcff1a00f6ffe6ff340044000800dcff160006001a000a00,12002200faffdaff0200f0fffefffeff1000000016000600f0ff020004000400
92,92,0,18371837dc36dd36d136d036f336f036a636a736dd36df36e236e03618371937,ecffecff08000800bcff2800e2ff320028c70002a6a5623886a6625ad6c9a659,aaff5400080008002a00ccff0600e6fff6ffe6ff0800faff060006002a001a00,c4ff0200fafffaff1200f0fffeff0e00f0ff0000e8fff8ff1200220004000400
93,93,0,1d371837d936dc36cc36cc361837f236a836a536dd36db36e236e0361b371937,dcff280008000800ccff3600120032009aa6345af2c95a59cc017c36e63836fe,6400baff0800d6ff2a000a001600f6ff24004400faffdcff06000600faff1a00,f4ff020008002800e0ff1200eeff0e0000000000f8fff8fff0ffe0ff04001400
94,94,0,19371a37da36dc36cd36ca36f336f336a936a836db36dd36dc36df3619371c37,fcff3800080008001800faff2200f2ffa0029435323960fd625a88c63659d6a5,5400aaffe6ffe6fffcff1a001600260044004400faffdcffe8ff06001a000a00,e4ff120008000800f0fff0fffeff0e002000f0ff2400060002000200c4ff2400
95,95,0,19371a37dc36dd36cc36cc36f236f236a736a936de36de36e036df361b371b37,2800ecff080008004600ccff3200b2ff945a58c66a5936a5dc35e6a686fdd6ca,caff9aff08000800dcff1a00060026000400440026000800e8ff0600eaff0a00,020012001800fafff0fff0ff0e00eeff0000000034001600f0fff0ffe4fff4ff
96,96,0,17371b37dd36dd36ca36cb36ef36f036a636a936e036de36e036dd3617371b37,3800dcff0800080028000800e2ff0200a434caa640fd82caf8c58e0346a58639,9aff5400d6ff1800fcfffcff1600f6ff2400f6ffdcff1800e8ff06001a000a00,e4ff020008001800f0ff0200eeffeefff0ff20000600060002000200e4fff4ff
97,97,0,19371637dd36de36cf36cc36f036f036a736a736df36df36df36df361b371737,ecffceff08000800daff2800c2ff420028c6900346a5123ac6a6525ad6ca2659,5400baff080018000a00fcff3600060014003400faff08001600f8ff1a000a00,f4ff02003800dafff0ff02000e00defff0fff0ff0600f8fff0ff02001400f4ff
98,98,0,18371537dc36dd36ce36cd36f136f036a636a536df36df36e436e13619371837,beff1a0008000800eaff2800320032000aa7a45ae2ca2a59fc02aa347639d6fc,5400aaff1800f6ff1a00bcffe6ffe6ff0400e6ff360008000600e8ffdaffeaff,e4ff1200faff18001200ceff0e00feffe0ffe0ff0600060012000200d4fff4ff
99,99,0,1a371837d936da36ce36cb36f336f236a636a736de36de36de36e13619371a37,ecff280008000800460008005200f2ff8003a434a23900fdd25a28c6f65866a5,aaff9afff6fff6ff0a000a00e6ffe6ffd6fff6ffdcff260016002400faffdaff,e4ffe4ff0800080002001200fefffeff0000f0fff8ff060012001200f4ffe4ff
100,100,0,1b371b37dc36db36cd36cc36f236f136a536a636df36dd36e036e1361b371937,48001a00080008003600acff3200e2ff045b68c5da5816a5aa3466a706fc76cb,4400aaffe6ffe6ffdcff3a00e6ff26000400e6ffdcfffaffe8ff06002a000a00,020002000800dafff0ff02001e00feff00001000e8ff160002002200f4ff0400
101,101,0,1a371837de36dd36cd36cc36f036f236a736a836e136df36e036df3616371937,0a00dcff08000800eaffeaffc2ff020034347ca730fc92cb88c57e0326a5863a,baff3400f6fff6ffecff1a0016002600440052002600faff1600e8ff0a001a00,020012001800fafff0fff0ff1e001e00f0ff1000e8ffcaff0200e0ff04001400
102,102,0,1a371a37dc36da36ce36cd36f136ee36a836a636dd36df36e036e1361c371837,fcffecff08000800ccff180092ff2200c6c47004c6a4a23a76a7525be6cba658,caffaaff0800d6fffcffdcff0600e6ff040024001800faff16000600faff0a00,320022001800eaffe0ff0200eeffeeffe0ff0000daff06002200e0ff24001400
103,103,0,19371737da36dc36cc36cd36f336f336a836a836de36dd36e036df3619371837,a0ff1a000800080018002800e2ff12009ca7245b32ccca584e04ea33e63a46fb,4400440038000800fcffbcff0600e6ff0400e6ff080018000600f8ff0a00faff,02001200280008000200e0ff0e001e0000001000daffe8ff0200f0fff4ff0400
104,104,0,1c371a37db36db36cb36ce36f236f236a636a636de36df36de36df3618371a37,dcff1a0008000800360018003200d2ffe004b433f23a40fb425b48c46658d6a4,44007cff1800f6ffecffdcffd6fff6fff6ff14000800180024001600daff0a00,d4ffd4ffeaff08000200f0fffeffdefff0ff1000e8fff8ff02000200e4fff4ff
105,105,0,1a371b37dc36dd36cc36cd36f136f136a636a636df36df36e236e33618371837,1a000a0008000800460008002200e2ff645b56c45a5886a49a3376a7c6fa76cc,9affaaff96ff0800ecff3a00f6fff6ff24000400dcff0800160006000a000a00,0200f4ff0800080002000200fefffeff1000e0ffe8fff8ff0200220004000400
106,106,0,1a371937db36db36cd36ce36f036ee36a836a636df36e036e036df3619371637,2800ceff08000800dafffaffe2ff0200c432fca7a0faa2cc88c4fe05b6a4763b,5400caffd6fff6ff1a000a000600060044002400eafffaffdaff16002a002a00,220002000800fafff0fff0fffeff3e0020002000f8ffdafff0fff0fff4ff1400
107,107,0,17371a37d936db36cc36cd36f236f236a636a636de36dd36df36e13618371937,dcffceff3efb0800eaff2800d2ff1200f6c3e20586a4123ce6a7425bd6cc0658,aaff1400f6ffe6ff3a00fcff1600f6ff2400340026000800e8ffdaff0a001a00,1200e4ff4800faff0200e0ff0e00eefff0ff0000f8ff160002000200f4ff0400
108,108,0,1a371837dd36d836cd36cd36f236f236a836a636dc36dc36e036df3618371b37,ceff0a0008000800daff4600320012003ca8945bc2cd2a580e061a32063c06fa,caffbaff2800f6ff2a00fcff060006000400f6ff18000800060006000a00eaff,f4ff020008001800e0ff02002e00fefff0ff0000e8ff240032001200f4ffe4ff
109,109,0,19371837dd36dd36ce36cd36f036ef36a936a836dd36de36dc36e13618371937,1a004800080008000800daff4200020082065432e23ca0f9625b86c3e65726a4,4400aaff1800d6ff0a000a0006000600d6ffd6ffeafffaff060016002a001a00,1200f4ff0800faffe0fff0ff0e003e00100010000600daffe0ff020014000400
110,110,0,18371837de36de36cd36cc36f036f036a536a836e036df36dd36e03618371a37,28002800080008001800bcff1200f2ffa45ba6c3ea5786a45a3236a816f976cd,54004400f6ff28000a000a00e6ff16002400f6ff2600dcfff8fff8ff1a002a00,22001200080028000200f0ff0e000e00000010001600e8ffe0ff020014001400
111,111,0,18371837db36dd36cd36cc36f136f036a636a736de36df36e436df3618371737,2800b0ff080008001800faffd2ff1200e4313ca89ef822ce16c34e0606a4763c,4400640018003800dcff1a0006000600e6fff6ff0800260024000600faff0a00,f4ff3200080028000200e0ff0e00feff10001000f8fff8ff02000200d4ff0400
112,112,0,19371737db36db36cf36cd36f336f036a636a636de36dd36e036e0361b371637,fcffceff4efb0800eaff1800f2ff220066c2a20706a4223d46a8f25bc6cec657,baff340038001800fcffdcff0600c6ffe6ffe6ff08000800160006000a00eaff,2200e4ff08000800020002000e00eeff2000f0ff340006002200220004001400
113,113,0,19371837dc36dc36cc36cc36f336f236a936a636de36dc36df36e13619371937,ceff280008000800eaff280012001200aca8f45b02cf4a57b007a831663d66f8,baffaaff3800c6ff1a00ecfff6ffc6fff6fff6fffaff0800340016001a00daff,e4ff0200faff0800f0ff0200eeffdefff0fff0ffe8ff3400020022000400f4ff
114,114,0,19371937db36dc36cc36cc36f036f336a836a936df36dd36de36e03618371b37,0a002800080008002800faff4200f2ffa2080231b23dfef7e25bd6c1465716a4,44009affd6ffc6fffcff1a00f6ff06000400c6ffeaffdcff240024002a002a00,0200e4fffaff0800020034000e00feffe0fff0fff8ffe8ff2200120014000400
115,115,0,1a371737dc36de36cb36cd36f236f236a736a936dc36dd36df36de361c371b37,1a00fcff08000800faffacff0200d2ff345c46c22a57f6a36830a6a8b6f786cf,5400aaffd6ffa6ffdcff0a000600460062003400eafffafff8ff16000a004a00,22001200daff0800f0fff0ff0e001e0010000000e8ffe8fff0ff220004001400
116,116,0,18371937dd36dd36ce36cc36f236f136a636a836df36de36df36de3619371737,fcffceff080008002800faffd2fff2ffa230dca82ef894cf06c27009a6a3963d,4400640008001800ecffdcfff6ff0600e6ff5200080018001600e8ff1a002a00,120012002800dafff0ffcefffeff0e00100020000600f8fff0fff0ffe4fff4ff
117,117,0,16371837da36dc36cf36ce36ef36f136a636a636de36dd36e336e03619371737,0a00ceff08000800eaff4600e2ff420096c1920806a4523e36a9425c96cf1657,24004400380018002a000a001600e6ff2400f6ff1800faff1600e8fffafffaff,c4ffd4ff080018001200f0ffceff0e00f0ff0000160034000200f0ff0400d4ff
118,118,0,18371837da36da36ce36cc36f036f136a836a636de36dd36e036e0361b371a37,beff1a0008000800daff3600020032005ca9645c44d0ca56d008982f963ee6f6,daff9aff1800d6fffcff0a00d6ffc6fff6fff6ffeaff0800160016001a00eaff,f4ffd4fffaff180002000200fefffefff0ff100016001600120002000400e4ff
119,119,0,18371937dc36dc36ca36d036f036f036a636a936df36de36de36df3617371b37,0a00380008000800fafffaff5200f2ff82090230943eeef6325ce6c1d656b6a3,baff9aff08000800fcff0a00e6ffe6ff2400f6ffdcff080024000600eaff0a00,e4ffe4ff0800faff120012000e00feff1000f0fff8ff16000200f0ff1400f4ff
120,120,0,14371637da36db36cd36cc36f136f036a636a736db36df36df36df3619371b37,3800ecff080008001800bcff4200c2ff745c46c15a5636a3d82fc8a996f6b6d0,4400aaffd6ff1800ecff2a00f6ff3600a8ff24001800180006002400eaff0a00,1200f4ff0800180012001200feff0e00f0fff0fff8ffe8ff020002000400f4ff
121,121,0,1a371537da36dc36cc36cd36f336f136a836a836e036dd36e036e1361a371937,2800dcff080008001800ccffe2ff1200922f9ca95ef6c4d0d6c0900986a3063f,9aff5400e6ff18001a00fcff0600060044000400dcff08000600e8ff1a000a00,12000200080008000200f0ffcefffeff0000f0ff060016000200f0ff04000400
122,122,0,18371a37dc36dc36cd36cb36f236f136a736a736e036dd36e036df3617371837,ceffecff08000800eaff2800d2ff420066c0240a76a3a43fa8a9b25cf6d0b656,440064003800f6ff1a00fcff0600f6ff040024001800080016000600fafffaff,f4ff0200fafffaff0200e0fffeffdeff000000000600f8ff0200f0ff04000400
123,123,0,18371837dd36dc36ce36cc36ef36f236a636a636e036df36e036e03617371937,beff28000800080018004600220032002caa645ca4d15a56520a782fd63f66f5,5400aaff180028001a00fcff0600f6ffe6fff6ff360008000600f8ff1a00faff,02001200faff1800120012000e001e001000100006002400e0ff02000400f4ff
124,124,0,18371837db36da36cd36cc36ef36f036a736a636dd36de36df36de3616371637,ecff2800080008000800ccff12000200740b522e24409ef4825c24bfd65566a3,8200aaffd6fff6ff3a003a00e6fff6fff6ffe6fffafffaff1600e8ff0a003a00,e4ff3200fafffaff120012001e00feff0000e0ff06000600220002000400f4ff
125,125,0,1a371737dc36da36ce36ce36f036f136a636a536de36de36e136df3619371837,0a00fcff080008002800acff0200c2ff845cc4bf2a5626a3262ee8a976f496d1,9affbaffe6ff0800bcff0a00e6ff460024004400fafffaffe8ff1600eaff2a00,5200f4ff1800280002002200eeff0e00e0ff0000060016000200f0ff04001400
126,126,0,18371b37dc36dc36cb36cc36f136f236a836a636dd36e036df36df3619371937,3800ceff080008002800eafff2ff3200d22d1caa3ef484d2c4bf120c46a39640,9aff5400e6ff18002a00fcff0600e6ff2400440018002600f8ff06000a00faff,1200220008000800f0ff2200eeff1e00f0ff100006000600020012000400f4ff
127,127,0,1a371937dd36dc36cc36cc36f336ef36a836a536df36de36e036dd3619371937,1a001a0008000800eaff2800d2ff1200c4bf840b36a3244008aa825c76d2e655,aaff5400180008000a00fcff1600f6fff6ff3400fafffaff0600e8ff1a00faff,2200120008001800020012001e002e001000e0ff240006000200f0ff14001400
128,128,0,18371737da36dc36cc36cc36f136f036a736a636de36de36e036df3619371737,befffcff0800080018003600220012004caa845c24d21a56a20b362db64066f4,4400baff080008000a00fcffd6ff06002400520008001800060006000a000a00,12000200dafffafff0fff0ffeeffdeff1000f0ff160024001200e0ff0400f4ff
129,129,0,1a371937dc36da36cc36cd36f136f136a836a736de36de36df36df3618371737,dcff280008000800180018003200e2ff440c022de440bef3e25c04c0865536a3,44007cff0800f6fffcfffcffe6fff6ffd6ff2400dcff360006000600faff1a00,e4ff02000800dafff0ff0200deffdefff0fff0ffe8fff8ff02001200d4fff4ff
130,130,0,19371937dc36da36cd36ce36f236f136a736a736de36df36de36e0361c371937,2800ecff080008002800faff0200d2ff045d74be6a55e6a2462df8aa36f326d3,caff9affd6ffe6ffecff1a0016000600f6ffe6ffeaff1800240024003a000a00,1200d4ffcafffaff1200e0fffefffeff0000f0ffdaffe8ffe0ff120014001400
131,131,0,17371937dc36dd36cb36cb36f436f036a736a836de36df36dd36e03619371837,0a00beff080008000800ccfff2ff1200b22c9caafef274d384be320cc6a20641,24008200e6ffe6ff0a00fcff360016000400240008000800daff06001a001a00,02001200eaff2800f0ffceff0e001e00200030000600daffe0fff0ff0400f4ff
132,132,0,18371a37dd36dc36cd36cc36f036f036a836a636df36df36e136dd3618371837,ecffdcff08000800bcff3600d2ff520064be640cf6a24441b8aa225d26d36655,44009aff180008003a000a000600f6ff24002400faff08000600e8ff0a00faff,0200120018002800f0ff02000e000e00200010000600e8fff0fff0ff1400f4ff
133,133,0,17371837dd36dd36ce36cd36f036f136aa36a636df36dd36e136de361a371b37,ceff28004efb0800eaff3600120032001cabf45c54d32a55a20c962c6641e6f2,baff8aff280038002a000a000600e6ff4400340018000800060016001a000a00,e4ff12002800daff020022000e000e00f0fff0ffe8ff06001200f0ff1400f4ff
134,134,0,16371837db36dd36cd36cb36f236f136a836a736e036df36df36e13618371937,0a00280008000800640018003200f2ffb40cf02bb4410cf2e25cc4bd265526a3,6400baff0800e6fffcff480006000600f6ff4400faff080034002400daff0a00,d4ff020028000800120002000e000e002000f0fff8ff060022001200e4fff4ff
135,135,0,18371837dc36dc36cd36cd36f336f536a536a736dc36df36e136e03618371837,2800dcff080008002800bcff2200f2ff445d44beea54d6a2962bc8aa96f286d3,aaffaaffd6ff08002a003a00f6ff1600240024000800faff060016001a003a00,02000200daff08000200f0ff0e001e001000f0ff060006001200f0ff1400f4ff
136,136,0,19371837da36da36cc36cd36f236f336a536a736de36de36e136e3361b371937,1a00ceff08000800faffccffd2ff3200502b7cab7cf1b4d484bdd40eb6a22642,aaff4400d6ffe6ffecff2a000600f6ff04003400bcfffaff060006001a001a00,020032000800fafff0ff0200eeff0e0010001000f8ff1600f0ff0200f4ff1400
137,137,0,18371a37db36d936cb36cc36f336f136a836a736dc36dc36e036e1361c371937,dcffecff08000800eaff3600c2ff420054bd140ee6a2944258ab545d56d42654,aaff5400380008000a00fcffe6ffc6ffe6ff3400180008000600f8ff2a001a00,f4fff4ff2800fafff0ffe0ffdefffeff0000f0ffdafff8fff0ff02000400f4ff
138,138,0,1a371737dc36da36cb36cc36f036f236a836a836de36dd36df36e0361b371a37,ceff280008000800eaff360012003200ecab245dc4d48a54a40e842ac64236f1,baff9aff1800f6ff1a00ecfff6ffd6ff04002400080018003400f8ff0a00eaff,120002002800faff02000200fefffefff0fff0fff8fff8ff1200f0ffd4fff4ff
139,139,0,1b371b38dd36de36cc36cb36f036f236a736a836e036e036dd36de3616371937,0a001a00080008003600faff3200e2ffa60f402be4424cf1545d94bdf653c6a2,54009afff6fff6ffecff2a001600f6fff6ff3400faffccfff8ff06001a001a00,02001200baff0800f0ff02000e001e0010000000e8ffe8ff2200f0ff04000400
140,140,0,16371737dd36dd36ce36cb36ee36ef36a736a836e036e236df36dd3618371837,3800dcff080008004600ccff1200d2ff845da4bc5a54b6a2942a18acc6f066d5,baffbafff6ff1800fcff1a00e6ff160004002400faffdcff0600e8ff1a002a00,1200e4ffeaffdaff020002000e000e00f0ff10002400e8ff02000200f4ff0400
141,141,0,17371637dd36dd36ce36cf36f236ef36a436a436dd36e036e036e23618371937,1a00ceff080008002800faffe2ff1200202a4eac8cf004d6b2bc840f76a22643,9aff6400f6ff1800fcff0a001600f6fff6ff24000800faff160006000a000a00,f4ff020018002800020002001e000e0020001000f8ff160002000200f4fff4ff
142,142,0,17371837db36d936cd36ce36f136f336a736a636de36dd36df36df3619371837,ceffecff08000800eaff3600c2ff320014bca60f86a2944358acc45d96d5e653,9aff5400180008001a00ecffe6fff6ff3400f6ff1800260024000600eaff1a00,e4ff020008000800f0ffe0ffeeffdeff0000e0ffcaff060012001200e4ffe4ff
143,143,0,18371737dc36db36cb36ca36f236f336a936a736dd36dc36df36e03619371b37,ceff380008000800faff360012003200aeac845d96d68a535410542ab64376f0,baff9aff5800e6ff0a00ecffd6ffd6ff5200f6ff08000800160016000a000a00,1200e4fffaff180002000200feffeeff00000000e8fff8ff12000200e4ffe4ff
144,144,0,1a371837dd36dc36cc36ce36f036f136a636a736e036e136de36de3617371937,0a003800080008002800faff120002000611a02994436cef945d62bb865376a2,6400aaffd6ffe6ffecfffcffc6fff6ff24000400dcff2600f8ff06000a000a00,12000200eaff0800f0fff0ff0e001e00e0ffe0fff8fff8ff020002000400f4ff
145,145,0,18371737dc36dc36ce36cc36f036f136a536a836e036e036df36de3618371637,1a000a00080008001800bcff2200d2ffe65d04bc185366a2b42818acf6eeb6d6,baffbaffd6fff6ffccff0a002600460034000400faffeaffcaff16000a001a00,120012000800faff02000200feffdefff0fff0ffe8fff8ff02000200e4ff1400
146,146,0,19371837dc36db36ce36ce36f136f136a536a636df36de36de36e13619371837,0a00ceff080008002800faffe2ff120090289eac9cee16d782bb961186a23644,aaff54001800f6ffecffdcff060006003400240008000800daffe8ff1a000a00,0200e4fffaff0800f0ffe0fffefffeff0000100006000600f0ff0200f4ffe4ff
147,147,0,1a371837da36d936ca36cc36f436f336a736a736de36dc36df36e03617371b37,0a00ecff08000800daff4600b2ff120034bb861106a2b4441aadd45dd6d75653,baffbaff180008002a00ecff0600d6ff04000400faff08002400f8ff1a00faff,e4fff4ffeaff080012001200fefffeffe0ffe0fff8ff16002200020004000400
148,148,0,17371a37dd36d936cb36c936f236f336a936a736de36dd36df36e03619371937,ceff1a0008000800bcff2800320012000eadc65d56d75a532611d2271644a6ee,caff9aff0800d6ff4800ecff2600d6ff34000400fafffaff06000600faff0a00,0200f4ffeaffdaff120012000e000e0020000000f8ff06000200020014000400
149,149,0,1a371a37dc36dd36cc36cb36f236f236a836a836e036df36de36e13618371937,ecff2800080008004600faff5200c2ff361200280445ecedf45d82bbf65286a2,caffbafff6ffd6ffdcfffcff160026002400f6fffaff0800e8ffe8ff0a000a00,120022001800eaff020002000e00feffe0ff10000600e8ffe0ffd0ff04000400
150,150,0,16371837db36dc36ce36cb36f236f136a636a736de36df36e036df3619371737,3800fcff080008004600eaffe2ffb2ffe65d62bab85256a272279aad86ed46d8,aaffcaffe6ff1800ccff2a0016006600f6ffc6ff0800faff06000600faff0a00,e4ffe4fffaffeaff020002001e00feffd0ff0000f8fff8fff0ff1200f4fff4ff
151,151,0,17371837dd36db36cc36cc36f036f036a536a736e036df36de36e03618371837,1a00beff0800080036002800e2ff0200ce266ead5ceda6d882bad61116a25645,baff540008001800fcfffcff0600f6ffe6ff440008001800cafff8fffaff0a00,3200f4fffaff0800e0ff22000e001e000000f0ff1600f8ff0200e0ff04000400
152,152,0,17371837dc36db36cc36cc36f236ef36a736a836de36df36e036e13619371737,ecffecff0800080008004600f2ff320052ba1612f6a1b645aaad045eb6d84652,24003400280008000a00ccff1600e6ff24000400180008000600daff0a00faff,f4ffe4ff0800eaff02000200eefffeffe0ff00000600240002000200f4fff4ff
153,153,0,17371837dd36dd36ca36cc36f136f036a636a536de36dd36e036de3618371937,dcff380008000800eaff360032005200ceadd65da6d9285226134227b64516ed,44008aff080008000a00fcfff6ffc6ff2400f6ffeaffdcff24001600faffeaff,0200d4ff08000800020012000e00eefff0fff0ff0600f8ff02000200e4fff4ff
154,154,0,16371737dc36dd36cc36ce36f136f036a636a936e136de36dd36df3617371937,ecff3800080008002800faff2200e2ff96137e2676454cecf45d60b9665246a2,54009affe6ffe6ffecff3a00f6ff5600d6ff0400dcff0800240006001a000a00,1200d4ff1800faff1200f0ff0e000e00f0ff0000f8ffcafff0fff0ff14001400
155,155,0,18371937db36da36ce36cf36f236f236a436a836de36e036e036de3619371937,28000a00080008003600bcff0200c2ff065ed2b92852f6a10226caad06ec16d9,caffbaffc6fff6ffecff1a00f6ff46000400f6ff0800dcff060016000a002a00,02001200daffdaffbeff0200feffeeff0000f0ffe8fff8ff02000200f4ff1400
156,156,0,18371737d836da36cf36cd36f336f136a536a636dd36dd36e136e0361b371837,2800beff080008000800eaffc2fff2ff3e265eae6cebc6d970b9b81416a25646,9affbaff0800f6ff3a000a00f6ff0600f6fff6fffafffaff240006001a00faff,0200e4ff080018000200ceff0e00fefff0fff0fff8fff8ff2200f0ff1400f4ff
157,157,0,19371837dd36dc36cc36cc36f236f236a736a536de36de36df36df361a371937,ecffecff08000800bcff1800e2ff320062b91814c6a156465aaef45d46daf651,4400baff1800d6ff0a00ecfff6ffe6ff040024000800faff160006002a000a00,f4ffe4fffafffafff0fff0ff1e00eeff00000000f8ff060002000200f4ff1400
158,158,0,19371b37de36dd36cb36cc36ef36f336a936a836de36df36df36e03618371b37,b0ff380008000800faff2800020012005eae165e26dab8510814c224664616eb,54009aff0800f6ff1a00fcff0600e6ff040014000800ccff160006000a00faff,c4fff4ff2800faff220012000e000e000000e0ff0600f8ff020002000400f4ff
159,159,0,1b371937dc36db36cb36cd36f536f036a936a736df36de36de36e23619371b37,ecff1a0008000800280018003200e2ff3815be25c646baea145e80b9a65106a2,4400aaffe6ff0800ecff1a0006002600f6ffd6fffaffeaffe8ff16000a00faff,f4fff4ffeaff0800f0ff12000e00eeffe0ff0000f8ff24001200020004000400
160,160,0,18371a37dc36dc36cb36cd36f236f136a736a836dd36df36df36de361b371937,28001a00080008001800daffe2ffd2ff265e42b98851a6a132253aafe6eac6da,baffaaffe6ff0800dcff0a00e6ff0600240034000800dcfff8ff06001a003a00,f4ff0200bafffafff0ff0200feff0e000000f0fff8ffe8ff0200220004000400
161,161,0,17371a37dc36db36cd36ce36f036f136a636a536de36e036e236e03619371737,ecffa0ff080008002800faffc2ff12009e24aeae6aea26dba0b80815e6a11647,aaffcaff08001800fcfffcff060006002400240018001800f8ff06000a002a00,1200220008000800f0fff0ffeeffeeff0000300024000600e0fff0ffe4ffe4ff
162,162,0,19371737dc36d936cb36cd36f336f236a836a636dd36dd36e136df361a371837,ecfffcff08000800bcff6400e2ff420042b8c81596a1e6478aaf745e26dc0651,baffbaff380018005800dcffe6ffc6ff0400340008001800340006001a00faff,e4ffe4ff0800180034000200deffeefff0fff0fff8fff8ff0200f0ff0400f4ff
163,163,0,1a371a37dd36dc36cd36cd36f036f336a836a836e136dd36e036df3616371b37,ecff280008000800faff1800320062005eaf565ea6dbc850e8150225c64786ea,baff9afff6ffe6fffcff0a000600f6ff1400f6ffeaff180024001600fafffaff,0200e4fffaff180002002200feff0e001000e0ffe8fff8fff0ff02000400e4ff
164,164,0,17371a37dc36dd36cc36cc36f136f336a636a836de36e136e136df3617371937,28003800080008000800eaff4200e2ffa816ce23f6475ae9445ea0b7865006a2,4400aafff6ffe6ff0a001a0006001600520052001800faff060006000a002a00,120012000800eafff0fff0ff0e00defff0ffe0ffe8fff8ff120002000400f4ff
165,165,0,18371637dd36dd36cd36cc36f136f036a536a836e036e136df36e13618371737,1a000a00080008002800ccffe2ffe2ff565e22b8a850a6a1d0232aaf66e936dc,aaffaafff6ff0800ecff1a00f6ff16003400520018000800060016000a001a00,f4ff1200faffeafff0ff0200fefffeff00000000e8fff8ff120002000400f4ff
166,166,0,17371837db36db36ce36cf36ef36f036a536a536e036df36e136e0361b371737,2800ceff08000800dafffaffe2ffe2ff5e23beafdae8c6dcf0b7da17a6a14648,9aff5400c6ff08000a00fcff0600e6ff2400520018000800e8ff06001a001a00,020022002800faff020002001e00fefff0ff1000e8ff0600e0ff02000400f4ff
