Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7824,7824,0,15371637de36de36ca36ca36f336f236a736a636df36dd36df36df3618371937,100010001c001c00fefffeff3600f6ff649afc9400d46c66867f202c24dc3081,160080ffe4ff16000800eaff1400f4ffe4fff4ff000000000800eafff6ff0600,0a00ecff0c000c00e2ff1400f2fff2ff2400f4ff340014000a000a00faff0a00
7825,7825,0,14371637dc36db36cb36cb36f336f136a636a636df36e036df36e03617371837,320010001c001c000c00fefff6ff1600e47fa02cfedc028032957e238865f86a,0600f8ffd2fff4ff1800eafff4ffe4ffc4ffe4fff0ff00001800fafff6fff6ff,dcffdcff0c00feff1400e2ffe2ff1200d4fff4ff040014000a000a00fafffaff
7826,7826,0,16371537de36d936cc36cd36f236f336a736a636de36dc36e036e03618371837,100010001c001c003a001c00d6ffe6ffac94b622ec65d66bb02c169b30811cd3,70ff0600f4ffe4fffaff18001400d4fff4ffc4ff0000f0ffeaff1800e6ff0600,dcffdcffdefffeff0400f2ff0200f2ffd4fff4fff6ff04001a000a00faffeaff
7827,7827,0,16371637dc36dc36ca36cb36f136f436a636a836de36df36e136e1361a371937,420010001c0000fcfeffdefff6ff3600682dee9a028030d3c022867f786b72dd,16008eff0600f4ff3800fafff4ff040002000200f0ff0000eaff0800f6fff6ff,ecffdcffdefffeff1400f2fff2ff0200f4fff4ff1400f6fff8fff8ffdaff1a00
7828,7828,0,15371537de36de36ca36ca36f336f436a636a636de36df36df36e03619371b37,eeff10001c001c00feffdeff16001600e621e47f366ceedd969b56945cd20865,f8fff8fff4fff4ff0800eaff0400e4ffc4ffe4ff2e001e0018001800e6fff6ff,dcffdcffceffdeffe2fff2ff02000200e4ff0400140004000a00f8ffeaffeaff
7829,7829,0,14371537dd36df36cb36cb36f336f236a536a636de36de36e136df3619371837,200032001c001c000c00defff6fff6ff789bec9328d26a65867f4c2d30de3081,16001600e4ffd2ff1800faff14003400f4ffa6ffd0fff0ffeaff18000600d6ff,fcfffcffeeffceff0400f2ff0200c2fff4ffe4ff040014002a001a000a000a00
7830,7830,0,16371437dd36dc36cc36cc36f336f436a736a736dd36de36e036e13617371837,100000001c001c00feffd0fff6ff2600e47f282ed0de0280169452211464086c,16000600d2ffe4ff08003800f4ff1400e4ff020000000e001800fafff6ff0600,fcffecffdeffceff0400f2ffd2ff0200f4ff0400e6fff6ff0a00f8ff0a00faff
7831,7831,0,15371637dd36dd36cb36ca36f236f336a636a736df36de36e236e23617371a37,eeff10001c001c00deff2a00e6ffe6ffdc93de206a64b66c3c2ec69b308166d1,160006000600d2ff3800080004000400f4ffd4ff0e00000008000800f6ff0600,ecffdcff0c00eeff1400140002001200f4fff4ff040004000a000a00eafffaff
7832,7832,0,16371437dd36dd36ca36cc36f336f436a736a436df36e036e136e03619371837,eeff10001c001c00feffeeff06000600242f489c02803cd18620867fac6cf0de,1600f8ffe4ffe4ff1800080024000400120002000000f0ff0800eaffe6ff1600,ccffecffeeffdeff0400040002001200f4ff14000400f6ff0a000a000a000a00
7833,7833,0,17371437dc36dc36ca36cb36f436f236a536a836de36de36de36e03618371937,100000001c001c002a00defff6ff1600ee1fe47f166ddcdfa69cc693f6d0b463,06000600f4fff4ffdaffeaffe4ff3400120002000e00d0fffaff0800f6fff6ff,dcfffcffeeffeefff2fff2ff02000200e4ff040014000400e8ffe8fffaffeaff
7834,7834,0,15371637dc36de36ca36cc36f136f236a536a536de36e036e336df3618371737,100010001c001c00eeff2a0006001600e89c02933cd0da63867f9e2f0ce03081,f8ff1600e4ff06004800fafff4ffe4ff22002200f0fff0ff080008001600f6ff,ecffecfffeffdeff1400f2ff0200f2ff0400d4ff04002400f8ff1a001a00faff
7835,7835,0,16371637dc36d936cd36cd36f236f236a636a836e236de36df36df3618371a37,ccff20001c001c00eeffeeffe6ff1600e47f0430dce00280f692a61fe2620c6d,16000600e4ffe4ff08003800f4fff4fff4ffe4fff0ff0e00eaffeaffe6fff6ff,ecffecffeeffeefff2fff2ff0200e2ffe4ff0400140014001a00e8fffafffaff
7836,7836,0,13371437dd36dd36ca36cb36f436f236a436a636dd36df36e136e03619371837,1000eeff1c001c00d0ffd0ff1600e6ff6a92d41e4a63f66d7e30829d3081becf,06000600e4ffe4ff0800daff14000400d4ff2200f0fff0ff18000800d6ff0600,0a00dcffeeffdeff04001400220002002400f4ff040014000a002a00daffeaff
7837,7837,0,1a371537db36dd36ca36cc36f436f236a636a436de36dd36e036e13619371737,1000eeff1c001c00defffeff060016000a31d09d02801ccfa61e867f7c6dcce0,16001600f4ff1600faffeafff4ff0400f4fff4ff2e00f0ffeaffdaffe6ff0600,ecffecffeeffeefff2fff2ff02001200f4ff140014001400e8ffe8ffeaff0a00
7838,7838,0,16371737dd36de36cc36c936f136f236a636a836e036df36e136df3617371837,0000eeff1c001c00d0fffeff1600e6ff041ee47f366eece1e29d369262ce5262,060080ff060006001800eaffe4ffe4ffd4ffd4ff00000e00080008000600d6ff,dcffecffceffeeff1400f2ffc2fff2fff4ffe4ff040014000a000a000a00daff
7839,7839,0,13371337dc36db36cf36cd36f336f236a636a636dd36df36e036df3619371837,200010001c001c00deffeeffe6ff1600109e0a929cce6262867fee3022e23081,160080ffb0ffd2fffaff1800f4fff4ff4200f4ff00000000caff080006001600,1a00fcffdeffdefff2ffe2ffe2ff020024001400d6ffd6ff0a003c00eaffeaff
7840,7840,0,15371637dc36dd36ca36cc36f336f236a736a936de36de36df36e13618371737,eeffeeff1c001c00eeff0c0026001600e47f1a3206e30280f691141de2613a6e,80ff1600d2ffe4fffaff0800e4ff0400f4ff1200f0fff0ff180018000600f6ff,ecffecffdeffdefff2ffd2fff2ff1200f4ff0400040014001a000a00faffdaff
7841,7841,0,15371437dc36de36ce36cc36f236f136a636a636de36de36e336df3617371737,eeffeeff1c001c001c00fefff6ffe6ff7a91dc1cf261a66ee431c49e3081e2cd,16001600e4fff4ff48000800f4ff2400f4ffe4ffe0ff0000180028000600e6ff,fcff1a00ceffcefff2ff04000200d2ff04000400e6ffe6ff0a001a000a001a00
7842,7842,0,16371437dd36db36cb36cd36f336f536a736a636de36df36df36e03619371937,1000eeff1c001c00fefffeff0600f6ffe432d09e02805ccdb81c867faa6ef2e2,06001600e4ffd2ff080018001400f4ff020050001e000000eaff0800f6ff0600,ecffecffeefffeff0400f2ff02001200f4ff14001400f6ffe8ffe8ff0a00eaff
7843,7843,0,13371637de36dd36cc36cc36f136f436a536a636e136e136e136de3617371737,deff10001c001c00c0ffd0ff1600f6ff0c1ce47f486f96e3429fa691e4ccfc60,0600f8ffe4ffe4fffaff1800d4ff1400320022000e002e000800dafff6fff6ff,ecffdcffdeffdeffe2fff2ffe2ff1200f4fff4fff6ff14000a001a000a00eaff
7844,7844,0,18371537db36dc36cc36cd36f136f136a536a836dd36dc36e036e23619371837,100020001c001c00deffeeffe6ffe6ffba9fe490accc5261867f8233f4e33081,06000600f4fff4fffaff0800f4ff0400120012000000f0fffaff1800f6ff1600,dcffecfffefffefff2fff2ff0200f2ff04000400f6ff1400e8ff0a001a00faff
7845,7845,0,16371737df36dc36cc36cd36f236f236a636a936e036e036e036de361b371937,100020001c001c002a00fefff6ff1600e47fe433d6e402800291981b3c60366f,f8ff0600e4ffe4fffaffeaffe4ff040002005000f0ff00001800080006000600,ecffecff0c00deff0400f2fff2ffe2ffe4fff4fff6ff3400e8fff8fffafffaff
7846,7846,0,16371537db36dc36cb36cc36f236f136a736a636df36e136df36e03616371737,eeff10001c001c001c00deffd6ffe6ff9490b21ad260a86f323442a0308100cc,70ff1600e4ffe4ff08001800f4ff24002200120000000e000800180006000600,fcffecffeefffeffe2fff2ff020002000400040014000400e8ff0a00eaffdaff
7847,7847,0,17371737dd36dc36cb36cc36f336f436a736a536de36de36e336e33619371b37,320000001c001c00eefffeff26001600b4343aa002807ccb881a867fb66fe8e4,06003600f4ff16001800eaff0400d4ffe4ff42000e000e00eaffeaffe6fff6ff,ecffecffeeff1c00f2ff04000200e2fff4fff4ff340004002a000a00fafffaff
7848,7848,0,14371737dd36de36cd36cd36f236f036a436a436e036e036e036de361a371937,eeff32001c001c00d0ffeeff06002600f819c47f987096e592a02290c0ca8c5f,26001600f4ff060008003800f4ff1400e4ff22000e00f0ff180018000600f6ff,fcffecffceffceff0400f2ffe2fff2ffd4fff4ff040034001a00d8fffaff0a00
7849,7849,0,16371537dc36dc36cd36cb36f436f336a736a636e036dd36e036e0361a371937,1000deff1c001c000c00feff0600f6ffaaa0e48ffccaf05f867fa234c8e53081,06002600f4fff4ff0800080014002400c4ffd4ff00000e0008001800f6fff6ff,fcfffcfffefffeff0400e2ff1200f2ffe4fff4fff6ff0400f8ff2a00eafffaff
7850,7850,0,15371537de36dd36ca36ca36f236f136a636a836df36e036df36df3617371837,eeff20001c001c00defffeff06000600b47f7a3586e6408002906a19f05e1670,06000600d2ff0600fafffaff3400240096ffc4ff0e000e001800eafff6ffe6ff,ecfffcffceffdeffe2ff1400e2fff2ff0400e4fff6fff6ff1a002a002a000a00
7851,7851,0,13371537dc36dd36cb36cc36f436f436a736a736de36de36e036e1361d371937,0000eeff1c001c00fefffefff6fff6ff848f0219205ff870dc3532a1308120ca,160016001600e4ff080008001400e4fff4ff02000e000000eafffafff6ff0600,dcffdcfffeff0c00f2ffe2fff2ff12000400f4ff4400f6fff8fff8ff0a000a00
7852,7852,0,16371537de36dd36cb36cb36f136f436a836a736e236de36e136e13619371937,2000eeff1c001c00feffeeff360026007a36c0a17080c8c99618867f7670fae6,160080fff4ffd2ff08000800f4ff040002001200f0fff0fffaffeafff6ffe6ff,ecff0a00deffeeff04000400e2ff02000400040014001400f8ff0a00fafffaff
7853,7853,0,17371537db36dc36ce36ca36f336f136a836a636de36df36e036de3617371937,1000eeff1c001c00feffeeff160026001218a47f487196e7d6a1a28feac8605e,06001600f4ff06001800eafff4fff4ff42001200f0ffe0ffeaffeaff06001600,fcfffcfffeffcefff2fff2fff2ff120024001400f6ff0400f8ff0a00faff3a00
7854,7854,0,15371737de36dc36cc36cc36f436f436a536a836de36df36df36df361b371837,200000001c001c00feff0c001600e6ff10a2fa8ef0c8a05e587f1e3706e83081,f8ff0600e4ff06003800eaffe4ffe4ff020002000e00f0ff08001800f6ffe6ff,0a00ecfffeff1c00f2fff2fff2ffc2fff4fff4fff6ff14000a00f8ffeafffaff
7855,7855,0,17371537dd36dc36cb36cd36f336f136a636a536de36de36e036de3619371837,eeffeeff1c001c00feffdefff6ff2600547f5437c6e89080128fe617925df670,80ff0600d2ffe4ff08000800240014000200f4fff0ff0000080008001600f6ff,0a00ecfffefffeffd2ff1400020002001400f4ff04000400d8ff0a000a00eaff
7856,7856,0,16371637dc36dc36cc36cc36f236f236a736a636de36e036df36e13617371937,0000ccff1c001c002a004800f6ffe6ff9a8ee616205ef8716e37fca230813ac8,0600160006001600faffeaff24000400e4ff12002e000e000800eafff6fff6ff,ecffccffeefffefff2ffe2ffe2fff2ffe4ffe4ff24000400f8ff0a00cafffaff
7857,7857,0,13371537dc36de36cc36ca36f136f336a736a636de36de36e036df361a371937,1000deff1c001c00feff0c00f6fff6ff7438f4a28080e0c7b616487fac71f6e8,f8ff16000600f4ff0800eaff0400e4ff0200e4ff0000000018002800f6ffe6ff,ecffbcffcefffefff2ff14000200f2ffe4ff0400040024000a001a000a00daff
7858,7858,0,16371637dc36dc36cc36cc36f336f236a736a836dd36e036de36e3361a371837,eeffeeff1c001c002a002a00f6ff06003616647f4872cee94ca3408e7ac7f25c,06000600d2ffe4ffeaffeaff0400f4fff4ffe4fff0ff1e000800eaff16000600,fcffdcfffeffceff0400f2ff02002200e4ff1400040004000a0092fffafffaff
7859,7859,0,15371437dc36dd36cb36ca36f236f236a536a536e036de36df36de3619371937,200020001c001c00fefffefff6ffe6ff9ea30a8ef2c6345d587f5e38fce93081,06001600e4ff0600fafffaff1400f4ff1200e4ff0e001e000800380006001600,ecffdcff0c00feff1400f2fff2ffe2fff4ffe4fff6ff1400f8ff1a000a00eaff
7860,7860,0,15371737dd36df36ca36cb36f436f236a536a636de36df36e036e13618371937,000000001c001c00eeffeeff16000600447ff438b0ead080008e94152e5c1c72,16000600e4fff4fffafffaff04000400f4ff2200f0ff0000eaff08000600f6ff,fcff0a00feffcefff2fff2ffe2ff02000400f4ff1400f6fff8ff1a00eaff1a00
7861,7861,0,16371637db36db36c936ca36f336f236a736a736de36dd36df36de3619371737,eeff10001c001c00defffefff6ffe6ffba8dee14745cf0727239cca330818ec6,0600f8ff06001600faff1800f4ff1400e4ffe4ff0e001e000800fafff6fff6ff,fcffdcffeeff0c00140004001200f2ffe4fff4ff240014002a000a00faff0a00
7862,7862,0,17371637dd36dc36cc36cc36f136f236a636a836df36de36e136de361b371937,1000ccff1c001c00eeffdeff0600f6ff143a1ea4f08032c6f414187f6c72ccea,2600f8ffd2ffe4fffafffaffe4ff34001200220000000000eaff280026000600,dcff1a00befffeffe2ff040002000200140004002400f6ffe8ffe8ff0a000a00
7863,7863,0,16371637dd36df36ca36cc36f236f336a736a636de36de36df36df3617371737,000000001c001c00eeffdeff260016001e14f47e3073a0eb9ca4b08d80c5745b,06002600e4ffe4ff0800080004002400220022002e001e00eaffeaffe6ffe6ff,fcfffcff0c00defff2fff2ffc2ffe2ff04002400f6ff04000a00f8ffeaffeaff
7864,7864,0,15371737de36dc36cd36cd36f336f236a536a636dd36df36e036e33619371837,000010001c001c00d0ffeeffe6ff1600fea4228d80c5b25be87eb23a9ceb3081,f8ff1600e4ff060008000800f4ff0400420022001e001e00180008000600f6ff,dcffccffceffceff14000400f2fff2fff4ffe4ff0400f6ff0a001a00faffeaff
7865,7865,0,17371637dc36de36c936cd36f336f336a836a836df36df36de36de3619371937,deff00001c001c00eeffdeff0600e6fff47ed43a80ec1081428dd813e45a0473,26000600d2ffd2ffdafffaff04001400020042000e000000eaff080006001600,ecff1a00feffdefff2ff0400020002001400e4ff1400e6ffd8ffe8ffeaff1a00
7866,7866,0,15371737dd36dc36cb36ca36f236f336a636a736e036e136df36e03615371737,200000001c001c00defffeffe6fff6ffb28c1e13125b9073623ba8a53081f0c4,80ff0600f4ffe4ff2800eaffe4ff240002004200f0ff0000faffeaffe6ff0600,fcffccffdeff0c00e2ffe2ff0200f2ff0400140014000400e8ff1a00eaff0a00
7867,7867,0,15371437dc36de36cc36cb36f236f236a636a536dd36dd36e136df3618371837,100000001c001c00eeffeeff0600f6ff1e3cd6a5308180c4d812b87e8473b6ec,26003600e4ffd2ff180008002400340032000200f0ff0e00eaffeafff6ff0600,0a00fcffdeff1c00e2ffe2ff02000200f4ff1400040004000a00f8ffeaff0a00
7868,7868,0,15371737dd36dc36ca36cc36f336f436a636a736e036dd36e036e1361b371c37,eeffeeff1c001c00eefffefff6fff6ffe411e47e327452ed38a6668c7ac3345a,26000600e4fff4ffdaffdaff24000400120012000e00e0ff1800180016001600,ecffdcffeeffdefff2ff0400e2fff2fff4ffe4ff140014001a000a00faff0a00
7869,7869,0,14371437db36dd36cb36cb36f436f136a536a536dd36df36e036df3618371937,100020001c001c000c00eefff6ffd6ff96a6e68ba0c33a5a987e223ce4ed7081,06001600d2ffc2ffeaff0800f4ff14000200120000000000faff0800e6ff1600,fcfffcffdeffeefff2ffb0ff0200f2ff0400e4fff6ff34000a00e8ffeaffdaff
7870,7870,0,15371637df36dd36cb36cc36f236f236a736a636de36de36e336e03617371a37,eeff00001c001c000c000c00f6fff6ffb47ebe3ca2ee6081368c5c115e59d473,160080ff1600f4ff0800eaffe4ff0400020012001e000e000800daff16001600,dcffccff0c00eeff0400f2ff0200e2fff4ffe4ff040034000a000a00faff0a00
7871,7871,0,15371637dc36dc36cc36cc36f136f236a736a836dd36df36de36e03617371837,eeff10001c001c00eeffeeffe6ff1600c68bc6109a59a2741e3dbaa68081dac2,e8ff1600b0ff060018002800340014005000e4fff0fff0ff180018001600e6ff,0a00ecffdeff2c00f2fff2ff020002001400e4ff24003400e8ff0a000a00faff
7872,7872,0,15371537dc36dc36cd36ce36f336f336a636a836e036de36df36e33619371637,1000eeff1c001c003a000c00d6fff6ffb63de6a6b081b0c29610787e5874a2ee,26001600f4ffe4fffaff280004001400120042000e0000000800eaff16002600,fcffecffdeffeeffd2ffd2ff22000200f4ffe4ff04000400e8ffc6fffaffeaff
7873,7873,0,17371537dc36dc36cc36cb36f136f236a736a636de36df36e036df3616371837,200000001c001c00deff0c001600f6ff1610747ee27482ef9aa7e68bfac1ae58,f8ff16000600f4ff1800faffd4ff24000200f4ff1e000e0018001800e6fff6ff,ecffccfffeffeefff2fff2fff2ffd2fff4fff4fff6ff04002a000a00eaff1a00
7874,7874,0,16371437db36de36cc36cd36f436f336a736a736df36df36e336e13619371937,eeffeeff1c001c000c000c00e6fff6fff0a7648b38c2da58587e0c3eeeefa081,16001600d2fff4ff08001800f4fff4ff32002200f0ff00001800faff2600e6ff,dcffdcffeefffefff2ff140022000200f4ffe4ff0400f6fff8ff0a000a00faff
7875,7875,0,16371837de36de36cc36cb36f236f236a636a836df36de36de36e13618371937,3200eeff1c001c00fefffefff6fff6ff447e863ec0f0d081968bd60fee57c874,26001600f4fff4ffeaff080014001400020042000e000000eafffaff1600f6ff,ecffccffeeffeefff2ff0400e2ff0200040004000400e6fff8fff8ff0a00faff
7876,7876,0,17371637dc36dc36ca36cb36f236f336a536a536de36df36e036de3618371837,eeff10001c001c00d0fffefff6fff6ffda8a160ff6573275ee3e88a8e08124c1,16000600f4ff1600faff0800e4ffc4ff220002001e00f0ffeaff0800f6ff0600,ecffecffeeffeefff2ffe2ffd2ff0200f4fff4ff14000400e8fff8fffafffaff
7877,7877,0,15371437dd36dd36cc36cd36f136f136a836a536df36df36e036de361c371937,eeff00001c001c00eefffeff26001600503fb0a8d081d6c0c60e187ef874cef0,06001600e4fff4fffaff080014001400e4ff02001e001e00faff08000600e6ff,dcff2a00eeffeefff2ff1400f2ff2200f4ff040014001400f8fff8ff0a00faff
7878,7878,0,16371637dd36dd36cc36cb36f536f336a636a636df36df36dd36dd3617371837,0000deff1c001c00d0ffeefff6fff6ff0c0e347ec27540f1e8a8e68a54c03e57,06000600f4ff2800faff0800f4ff0400020042000000f0fffaff0800f6ff2600,fcff0a00feff0c00f2ff14001200e2ff0400f4ff34000400e8ffe8ffeaff1a00
7879,7879,0,17371637dd36db36ca36cb36f436f436a736a636dd36de36e036df3618371837,eeffdeff1c001c00eeffeeffd6ffc6ff40a99a8a36c06857087ebe3ff4f1e081,160080fff4fff4ffcaff18003400140022001200000000000800eaff0600f6ff,ecffecfffefffeffe2fff2ffd2fff2fff4ffe4ff34001400e8fff8ffeafffaff
7880,7880,0,15371837df36df36cb36cb36f236f236a636a736de36e036e036e33618371937,2000eeff1c001c00feff0c0026001600147e50402ef2e081788a900dd2568875,0600f8ff0600e4ffcaffdaffd4ff3400020002000e00000018000800d6fff6ff,ccffdcff0c00eeffe2ffe2ffe2fff2fff4fff4ff24001400e8ff1a00dafffaff
7881,7881,0,16371537dc36dd36cc36cc36f336f436a736a636e036df36e136e33617371737,ccff10001c001c00eeffdeffd6ff06002a8ae40cd65662766e408ca9e08164bf,160070ff060016000800faff0400f4ff420022000000f0ff28002800f6ff1600,dcffccfffeff0c00140004002200f2fff4ffe4ff340004000a001a00daffdaff
7882,7882,0,16371737dc36dd36ca36cb36f336f336a736a636de36dd36e136df3616371837,eeffeeff1c001c000c00feff36000600e04016aa108256bf200db87de67584f2,1600260016000600fafffaff04003400020012000e00f0ffeaff0800f6fff6ff,ecfffcff0c000c00f2ff04001200f2fff4fff4ff140004000a00e8fffaffeaff
7883,7883,0,16371837de36dd36cc36cb36f236f236a536a636de36df36e136e13617371837,eeff10001c001c00defffeff0600f6ff940cd47d827666f38caa388a88beb455,0600f8fff4ff1600faffeaffe4fff4ffa6ffd4ff0e002e000800180006001600,ecffbcff1c000c001400f2ff02000200f4fff4ff440004000a000a00faff0a00
7884,7884,0,13371337da36dd36cb36cd36f236f236a736a636de36dc36e036e33618371737,eeff00001c001c00defffefff6fff6ffa6aaca899abe2656987daa4184f35082,160080ffa0fff4ffeaff0800f4ffe4ffc4ffe4fff0ff00002800280006000600,fcffccffdefffefff2ff1400e2fff2ff1400f4ff340014000a00f8fffaff0a00
7885,7885,0,14371637dd36dc36cb36ca36f236f336a936a736df36dc36df36de3617371637,eeff00001c001c001c000c00f6ffe6ff847df84196f46282088a340c44555676,0600f8ffe4ffe4fffaff080004001400020002000e00f0ffdaff080016000600,ecfffcfffeffceffe2ff0400f2ff12002400240004000400e8ffd8ff2a000a00
7886,7886,0,15371637df36dc36cb36cc36f136f236a536a636de36e136e036de3616371737,100010001c001c00fefffeff0600f6ff5489740b5655f2761a425cab908208be,06001600d2ff06003800faff0400d4ffd4ffc4ff0e000e00280008001600e6ff,0a00fcffdeff1c0014000400c2fff2fff4fff4ff14001400e8ffe8ff0a00daff
7887,7887,0,14371637de36de36ce36cc36f136f236a736a636de36dd36df36e03618371737,0000eeff1c001c000c00eeff16001600a84270ab82827abd0e0b687df2768ef4,06000600e4ffe4ffdaffeaff24001400f4ff1200f0ff0000eaff080016001600,1a00ecffdeffdeff0400f2fff2ffd2ff0400040014002400f8ffd8ff4a000a00
7888,7888,0,15371537de36dd36ce36ca36f236f336a636a736de36df36df36e03619371837,eeff10001c001c00feffd0fff6fff6ff3e0a647d8277d6f594ab5889eabc3054,16000600f4ff06001800faffe4ff0400f4ff220000001e001800eaffd6ff0600,fcffdcff1c001c00d2ff0400f2ffd2fff4fff4ff24003400f8fff8fffaff1a00
7889,7889,0,15371637df36dc36cb36cc36f436f036a636a736dd36de36dd36de3615371837,deffeeff1c001c00feffd0ff1600e6ff8cace488cabcb654687d1843ccf59082,06001600d2ffd2ff0800faff040004000200f4ff1e000e001800fafff6ff0600,ecffdcffceffdefff2fff2ffe2ffe2fff4ff0400240034001a00f8ff1a00eaff
7890,7890,0,16371737de36dd36ca36cb36f336f436a736a536de36e236e036e03619371737,200010001c001c00b2ffeeff16002600247de24358f6ca8218897e096c535277,f8ff1600f4ffe4fffaffeafff4fff4ff0200e4ff0e000e000800faffd6ffe6ff,ccffdcffeefffefff2ffe2ffd2ffd2fff4ff0400340014000a00e8fffaffeaff
7891,7891,0,14371637dd36de36ca36ca36f336f336a736a836df36df36df36e13619371b37,000000001c001c00feffeeffd6ffd6ffa48828093654c277e84344acf082bcbb,260070ffd2ffb0ff08000800140004000200c4fff0ff0000faff080006000600,dcff82ffdeffdeff1400f2ffb2ff0200e4ffe4ff0400f6ff0a000a00eafffaff
7892,7892,0,17371637dd36dd36ca36cc36f236f336a536a636df36de36de36df3617371937,eeffeeff1c001c00eeffeeff060006008244dcac0a8318bc2e09087d92778af6,160080ffe4ffd2ffdaff2800e4ff3400d4fff4ff0000f0ffeaffeaffe6ff3600,fcffdcfffeffdeffe2fff2fff2fff2fff4ffd4ff0400d6ffe8fff8ff0a000a00
7893,7893,0,13371637de36dd36ce36cc36f236f236a836a636dd36e036e036e03615371837,100010001c001c000c00d0ff3600f6ff2808f47c507868f78eade8883cbbbc52,70ff70fff4ff0600fafffaffe4ffe4ffe4ffe4ffe0ff00000800eafff6ffe6ff,ccffdcff0c000c000400e2fff2fff2fff4fff4ff040024000a00e8ff0a000a00
7894,7894,0,15371637dc36df36cd36cd36f336f036a836a636dd36df36de36de3619371437,eeff10001c001c00eeffeefff6ffe6ffb4ad3488f8ba1653c87c4445e6f74083,16001600e4ff06001800faff0400f4ff1200d4fff0fff0ff18002800f6ff1600,ecffdcffdeffbeff140014000200e2ff1400e4ff040004001a00e8fffaffeaff
7895,7895,0,17371537dd36de36ca36cd36f436f336a636a536de36de36e136e13618371837,0000eeff1c001c00eeffdefff6ff1600947c2a4596f85a83de871c082c52e277,06003600e4ffd2ffeaff1800e4ff2400420012000e00f0ffdaff080006001600,ecff0a00deffeeffe2fff2ff020002000400e4ffe6ff0400f8fff8ff1a003a00
7896,7896,0,14371737de36dd36cc36ca36f236f136a736a736de36de36df36df3618371b37,0000deff1c001c00eeff1c00f6ff1600e48730073c5280788445c0ae50836cba,060070ff0600f4ffeaff1800f4fff4ff02000200f0ff0000eaff080006001600,ecfffcffdeff0c0014001400e2fff2ffe4fff4fff6fff6fff8ff0a00eaff0a00
7897,7897,0,15371337db36de36cd36cc36f236f436a536a636de36de36e136e13618371737,000010001c001c00eeffeefff6fff6ff0c46b4aeaa8330ba0c07887c3278b6f8,06001600e4ffd2ffeaffeafff4ffe4ff12000200f0ffe0ffeaff080006002600,dcfffcffdefffeffe2ff0400f2ffe2ff1400040014003400f8fff8ff0a001a00
7898,7898,0,16371737dc36dc36cc36cc36f336f536a836a636de36de36df36df3618371a37,eeffeeff1c001c00feffd0fff6fff6ffe605647ce078bef920af1e8766b91651,06000600e4fff4ffeafffaff04002400420002000000f0ff1800daffe6ff0600,ecff0a001c001c001400f2ffe2ff02000400f4ff0400f6ff0a00d8ffeaff0a00
7899,7899,0,16371737dc36dd36cc36ca36f236f236a636a736e036de36e136e03618371937,000000001c001c00d0ff0c001600d6ff8eafa4872cb99c51587c94460cfa9083,80ff1600f4ff1600daffdafff4ff1400020022000e000000faff0800d6fff6ff,ecffdcfffeff1c00e2ffe2ffc2ffd2fff4fff4fff6ff1400f8ffe8ffeafffaff
7900,7900,0,16371637df36dd36cb36ce36f236f236a836a436de36dd36e036e13618371637,200020001c001c001c00d0ff26001600147c4647b2fa2a84ee863a053650b278,06002600e4fff4ff08000800f4fff4ff42007000f0ff1e0028000800f6fff6ff,bcfffcff0c001c00f2fff2fff2ff0200d4fff4ff34003400f8ff0a00fafffaff
7901,7901,0,16371637de36de36cc36cb36f236f336a636a936de36dd36e036e03618371937,0000eeff1c001c00eeffd0ffe6fff6ff2a873605c05062797447c0afd08386b8,16001600b0ff060048000800f4ffb4ff120012000e00000018001800f6ff0600,ccffdcffeeff0c00140014000200e2ffd4ffe4ff040004000a001a00faff1a00
7902,7902,0,14371637dc36dd36cc36cd36f236f236a536a636de36de36e336e03618371837,000000001c001c00eeffdeff1600f6ffb6470eb03a847cb8fa04c47bb278acfa,80ff1600e4ffe4ff0800080004002400120012000e00e0ff1800080016000600,1a00dcffdeffdeff1400140002000200040024000400f6ff0a001a000a00faff
7903,7903,0,16371737dc36de36ca36cb36f436f236a836a436df36de36e136df3616371937,0000deff1c001c00fefffeffe6ffe6ff1e04e47b527934fb9eb0ce86d6b7864f,16002600f4ffb0fffaffeaffe4fff4ff1200e4ff1e00f0ff0800faffd6ff0600,dcffdcffceff0c00f2ff2400f2fff2fff4fff4ff14002400f8ffe8fffaffeaff
7904,7904,0,15371537dd36dd36cd36cb36f036f336a736a536df36e036df36e23617371737,1000eeff1c001c00eeffdefff6fff6ffeeb0fa86ecb7a24fb47bb448acfb4084,06000600e4ff2800faff1800f4fff4ff120002000e00f0ff08002800f6ff0600,dcffdcffcefffefff2ff04000200f2fff4fff4ff14000400f8ff0a001a002a00
7905,7905,0,14371437db36dc36cc36cc36f436f236a936a736dd36dd36e136e13616371737,eeffeeff1c001c00feffdefff6fff6ff847b8648a4fcaa847e861e04ea4e2279,06001600e4ffd2ffdaffdaff1400e4ff420002000e000000eaffeaff06000600,fcffecfffeffdeffe2ff1400e2ff0200f4fff4ff04000400e8fff8ff1a001a00
7906,7906,0,14371737dd36db36cb36cb36f236f336a636a736df36de36e036dd3619371937,2000eeff1c001c00d0fffeff060006007a862e03f24eda79e448f2b160840ab7,60ff1600e4ffe4ffdaffcafff4ff3400600032002e000e000800dafff6ff0600,ecffecff1c002c000400e2ffd2ffe2fff4fff4ff14001400f8ffe8fffaffeaff
