Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5706,5706,0,18371937dd36dd36cd36ce36f136f236a636a636df36dd36df36de3616371937,d0ff0e000e000e00d6ff1400ecff2c00eea5f459c2c8fe59bcffe236a237f0ff,5200beff0600b2ffe8ffd8fffaffdafff8ff16000c00eeff00000000f8ffe8ff,1a00dcff28000800d6fff6ff0e000e0004001400defffefff0fff0ff0c00fcff
5707,5707,0,18371937dc36da36ca36cb36f2361837a536a636de36de36df36dd3617371a37,0e002e000e000e000400b6ff3c00dcff4800c637e2376400f2598ec8305af4a5,5200a0ff0600b2ffe8ff0600faffeafff8ffd8ff0c001c00d2fff2ffe8fff8ff,dcff38000800faff080008000e000e000400e2fffeff0c00020002001c001c00
5708,5708,0,18371537da36db36cc36ce36f436f436a736a636df36df36de36e03618371937,2e00e0ff0e000e000400e6ff1c00dcff2e5af0c7be59dca512377aa6c0ff86c8,5200beffd4ff0600060026000a00faff1600f8ffeefffefff2ff1000f8ff0800,fcff0a00dafffafff6ffd6fffeffeeff1400e2fffefffeff220002002c000c00
5709,5709,0,1a371a37dd36dc36cc36cc36f436f336a736a736dd36de36df36de361c371b37,2e00e0ff0e000e00e6ffd6ffecfffcff9a362ea662ff02c9fcc76e0004a63238,b0ff520006001600060016002a000a0034004400feffeeff0000f2fff8ff1800,fcffecff1800080008000800eeff0e0004000400fefffeffe0ff02000c001c00
5710,5710,0,19371837da36dd36cb36cb36f436f236a736a636df36de36df36e03618371937,f0ffe0ff0e000e00f6ff1400dcff2c00e6c61801dca544387aa6c45a76c9005a,24002400f4ffe4fff8fff8ff1a00faff160016000c001c00000010000800e8ff,ecff0a00faffdafff6ffe6fffeff0e00f2ff14000c001c00120012001c000c00
5711,5711,0,18371837dc36dd36cd36cb36f336f336a636a836de36e036df36df361c371937,d0ff2e000e000e00f6ff34000c002c0080a65e5aaac97e59ea012036423884fe,4400b0ff1600c2ff2600f8fffaffeaff06001600fefffeff00000000f8ffe8ff,fcff1a00eafffaff080018000e000e00e2ff1400eeffeeff02000200fcff0c00
5712,5712,0,1a371837dc36dd36cc36cd36f136f236a736a736de36de36df36e13619371937,e0ff3e000e000e00f6fff6ff3c00fcffae01da35d43872fe665a7cc67a5994a5,5200b0ff1600f4ff06000600caffeaffe8ffd8ff1c000c00e2ff0000d8ffe8ff,0a00fcffeaff0800f6ffe6ff1e00feff04000400feffeeff120002001c001c00
5713,5713,0,16371a37dd36de36cb36cb36f336f436a836a736de36e036df36df3618371937,1e00d0ff0e000e001400e6ff0c00fcffbe5a96c63e594ca5b0359aa6c6fdecc9,beffa0ffe4fff4ff06000600faff2a00060016000c000c00f2ff1000f8ffd8ff,fcffdcfffaff0800d6ffe6ffeeff1e00f2ff1400eeff0c00020002001c001c00
5714,5714,0,16371637dc36dc36cd36ce36f336f436a736a836de36de36dd36de361b371b37,2e00e0ff0e000e00e6ffd6ffccff0c004235e0a666fd9eca3ac6d80284a57239,a0ff5200f4ff0600f8ff16001a000a0016000600ceff0c00f2fff2ff18001800,ecfffcff2800eafff6ffe6fffefffeff1400f2fffeffeeff0200f0ff0c000c00
5715,5715,0,18371937dc36dc36cc36cc36f336f336a936a636e036de36e136de3618371837,0e00f0ff0e000e0096ff2400bcff2c00e6c51a03eca47839faa6d45a1ccb1a59,b0ff44000600d4ff2600e8ff1a001a0006001600feff1c00e2ff0000fafffaff,fcff2a00ccffeafff6ffc6ffeeff0e0004000400eeffeeff02000200ecff0c00
5716,5716,0,19371837dc36db36cc36cc36f336f536a636a636e036dd36df36dd3617371a37,e0ff2e000e000e00b6ff64000c002c002aa7de5a7eca0e593a027434e83982fc,6200beff0600e4ff1600f8ff0a00daff160016002c000c00e2ff0000faff0a00,2a000a00faff080008000800deff0e0004000400eefffeff12001200fcff0c00
5717,5717,0,18371837dd36dd36ca36cf36f236f336a736a636de36df36de36de3619371a37,e0ff2e000e000e000400d6ff3c00ccff2a039a359839d6fce45a6cc60a5934a5,6200a0fff4fff4fff8ff4400daff0a003400d8fffefffefff2ff10001a00faff,2a002a001800faffe6ff18000e000e0004001400eeffeeff020002000c00fcff
5718,5718,0,18371a37db36dc36cb36cc36f436f236a736a836de36de36de36e03619371837,3e00f0ff0e000e001400d6ff2c00dcffee5ae6c50e59fca440355aa738fcbcca,b0ff3400e4fff4fff8ff4400eaff1a0006000600fefffeffe2fff2fffaff0a00,cefffcff1800faffe6fff6ffeefffeff04000400deff0c000200e0ff1c000c00
5719,5719,0,1b371937de36dd36cc36cc36f436f336a636a736dd36de36de36df3619371937,1e00e0ff0e000e000400d6ffecffecff74343aa716fc8ecb5ac5580324a5683a,16005200b2ff2600440026002a00eaffe8ffd8ff0c001c00e2ff0000fafffaff,fcfffcffeafffaffe6fff6ff0e001e00d2fff2ffdefffeff020002000c000c00
5720,5720,0,18371837dc36dc36cb36cd36f336f336a736a836df36de36df36df361b371737,f0ffe0ff0e000e00b6ff2400ecff4c00eec41a04cca4483a2aa7645bb0cbca58,520024000600e4ff2600e8ff3a00eaff34003400feff0c00100020001a00eaff,0a00ceff18000800f6ff08000e00feff2400f2fffeffeeffe0ff1200fcfffcff
5721,5721,0,18371837db36db36cb36cb36f336f336a636a536de36de36de36de3616371937,e0ff3e000e000e00d6ff2400fcff2c00baa71e5beecb9a583a043434883a88fb,52004400f4fff4fff8ffe8ff0a001a00f8ff06001c00feff00000000faff0a00,fcffceffeafffafff6ffe6ffeefffeff2400f2ffeeffdefff0ff02000c002c00
5722,5722,0,18371937dd36dd36cc36cc36f336f336a736a636de36df36e036dc3619371b37,00003e000e000e00240004002c00dcffaa03d433e03a54fb345b1cc49a58e4a4,4400befff4ff0600d8ffe8ff0a001a001600d8ff0c00ceff00000000eaffeaff,1a00fcffdafffafff6fff6ffdeffeeff14001400ceffeeff0200f0ff1c001c00
5723,5723,0,19371737dd36dd36cb36cb36f236f636a736a936df36df36e036df3619371937,3e0000000e000e003400d6ff2c00dcff685b7ec478589ca4b2337aa728fb00cc,44002400e4fff4ffe8ff06001a002a0034001600eeff0c00e2ff0000eaff0a00,ecfffcff0800faff0800f6ffeefffeff040014000c00feff0200e0fffcfffcff
5724,5724,0,19371837dd36dd36cc36cc36f236f236a636a736de36de36df36de361a371937,1e00d0ff0e000e000400e6ffdcff0c009433baa7c4fa3ecc1cc486055ea4283b,b0ff4400f4ff1600f8ff2600faff0a00d8ffe8fffeff0c0010000000faff0a00,fcfffcff180008000800f6fffeff0e00f2ff14000c00eeff020002000c000c00
5725,5725,0,17371a37dd36dc36cc36cd36f236f236a736a736df36e036e036dc3618371837,f0ffd0ff0e000e00c6ff1400ecff4c002ec464054ca4903bdaa7845ba0cc3a58,440044002600e4ff160006002a00fafff8fff8ffeefffeff20000000fafffaff,fcfffcff08000800e6ffe6fffeffcefff2ff0400eefffeff0200f0ff0c001c00
5726,5726,0,19371937dd36dc36ca36ca36f236f436a636a636df36de36dd36de3619371b37,d0ff1e000e000e00e6ff2400fcff1c002aa8c85b9ecc385856054432883b68fa,340044000600d4fff8ff0600faff0a00d8ffcafffefffeff0000f2ffeaff0a00,fcfffcfffaffeaffe6fff6ff0e00fefff2ff04001c00feff0200f0ff0c002c00
5727,5727,0,19371837dd36de36cc36cb36f236f236a736a736df36e036de36df3617371b37,d0ff2e000e000e00f6ffd6ff3c00fcff1406a832003c8cf9b45bdcc3fa572ea4,5200befff4ffe4fff8fff8fffaff0a0006002600feff1c0000000000faff2a00,1a000a0036001800f6ff08000e00feff0400f2fffeff0c0002000200fcfffcff
5728,5728,0,19371837dc36dc36cb36cd36f336f636a636a736de36df36de36de3618371937,5c00d0ff0e000e005400b6ff1c00fcffe85b2cc308584ca474328aa842f95acd,beffb0ffe4ff0600e8ff3400daff3a0034003400fefffeffd2ff0000dafffaff,ecfffcfffaff0800d6ff0800eeffdeff140014001c00feff020022002c002c00
5729,5729,0,18371837de36dc36ce36cd36f136f336a736a836de36df36e036df3617371937,1e00c0ff0e00a2fbf6ffe6fffcfffcffb8318aa888f81eceecc246061ea4d63c,a0ff6200f4ff1600060006001a000a00160006000c00eeff10000000faffeaff,0a00fcff18000800f6fff6ff0e000e0014001400feff0c000200f0ff0c000c00
5730,5730,0,18371a37dc36dc36cc36cc36f336f236a736a736de36df36e036de361b371837,f0ff00000e000e00e6ff3400ecff3c0082c25e072ca4f23c5aa8345c28ceca57,1600520006001600060006002a00faff34003400feff1c002000e2ff1a00eaff,fcfffcff08003600e6ff08000e00feff040004000c001c00f0ff02000c002c00
5731,5731,0,19371737dc36db36ce36cb36f436f236a736a736df36e036de36df3617371837,d0ff0e000e000e00f6ff3400fcff1c00baa8185caece4a576a07b431263d82f8,440016000600e4ff060016002a00faff160026000c00deff0000e2ff0a00faff,0a00fcff08000800f6ffd6fffeffdeff04000400feff0c00e0ffe0ff0c00fcff
5732,5732,0,18371a37de36db36ca36cc36f236f336a636a536de36de36e036de3618371937,f0ff1e000e000e00040004002c00ecff3e081231c23d18f8145c0ec29a57fea3,440092ffd4ffe4ffe8fff8fffaff1a0026006400eeffeeff10000000fafffaff,1a001a00080008000800f6fffeffeeff34001400feff1c0012000200fcff0c00
5733,5733,0,18371837dd36dd36cc36cb36f436f436a736a736de36de36de36dd3619371737,1e00f0ff0e000e000400e6ff1c00dcff385c62c21a570ca4ee30daa862f886ce,5200b0ffe4fff4ff16001600faff1a00e8ff1600eeffdefff2ff20001a00faff,fcff38002800080008001800feff0e00040024001c00feff0200f0ff0c00ecff
5734,5734,0,1a371737db36dc36cb36cb36f436f236a636a736dc36df36e036e13618371937,2e00b2ff0e000e00f6ffb6ffecff0c0062300aa9f8f76ecffec1fa08cea3963d,beff5200d4ffe4ff16001600faff0a00d8ffd8fffeff1c0020001000fafffaff,2a002a00fafffaff180008001e001e00f2ff0400eeffeeff020012000c00fcff
5735,5735,0,18371837db36dc36cb36cb36f536f236a836a536e036de36e036dd361b371837,e0fff0ff0e000e00d6ff0400dcff3c00e0c16e089ca33e3e2ea9245c92cf8a57,34005200f4fff4ff1600f8ff0a00caffe8ff06000c002c000000f2ff0a000a00,1a000a000800fafff6fff6fffefffefff2fff2fffefffeff0200f0ff0c000c00
5736,5736,0,17371737dd36da36cc36ca36f336f336a836a736dd36dc36df36e03618371a37,b2ff00000e000e00d6ff04000c002c0080a9685cbccf1a577a08dc2f243ec2f7,340034002600e4ff0600d8ff3a00eafff8ffd8ff0c00deff0000e2fffaff1a00,ecfffcff0800ccffe6fff6ff0e00feff04000400eefffeff1200e0fffcff0c00
5737,5737,0,18371737dd36dd36cb36cb36f436f336a836a836dd36dd36de36df3619371937,c0ff3e000e000e00140024003c00ecff580952308e3ea8f6845caec1ae569ea3,7000b0ff2600f4ff06002600daff3a00d8ff34001c000c00f2ff00000a000a00,fcfffcff08000800d6ffd6ff0e00eeff24001400fefffefff0ff0200ecff0c00
5738,5738,0,1b371837db36dd36cc36cd36f436f436a836a736dd36dd36dd36de3619371c37,2e0000000e000e003400d6ff2c00ecff685c60c18a568ca3cc2fc0a986f622d0,a0ff3400d4ff060016002600faff2a00caffd8ff0c000c00000000000a001a00,fcff1a00eafffaff0800f6ffeeff0e00f2fff2fffeffeeff1200f0ff0c00ecff
5739,5739,0,17371837db36dc36cc36cc36f436f236a736a936df36df36dd36df3619371837,2e00d0ff0e000e000400d6ffbcff0c00322fb0a968f6ccd080c05e098ea3f43e,24006200d4ff0600e8ff1600faff3a000600f8ffeeff0c00f2ff0000faff1a00,fcfffcfffaff1800080008000e00feff04000400feff0c0022000200fcff0c00
5740,5740,0,17371937dd36dd36ca36cc36f136f336a936a736de36df36de36de361b371837,d0fff0ff0e000e00e6ff0400bcff2c00aac0de098ca39e3fc0a9a45ca2d03e56,340044000600f4ffe8ffe8ff1a00faff160016000c000c00100000000a000a00,fcff0a00daff1800e6fff6fffeffdeff140014000c000c00020002000c000c00
5741,5741,0,18371937dd36dc36cd36cc36f236f236a836a936df36de36df36dd3617371937,d0ff1e000e000e00d6ff04001c00fcffe0a9a85c0cd15a563e0a8c2fd03f66f6,5200b0ff1600f4ff0600f8fffaff1a0016003400feffdefff2ffe2ff0a00faff,ecfffcff1800eafff6ff08000e001e000400f2ff1c00eeff02000200fcfffcff
5742,5742,0,16371a37dc36da36cc36cc36f336f336a736a836de36de36de36e1361a371937,e0ff1e000e000e000400f6ff3c00dcffae0a962ebe3fe8f5c45cb0bf3e566ea3,4400beff1600f4ff06000600eaff0a001600d8ffcefffeff10001000eaffeaff,1a000a0028000800f6fff6ff1e00feff1400f2ff0c000c000200f0ff0c000c00
5743,5743,0,18371737da36dd36ca36cb36f336f436a536a836df36df36df36dd3618371837,1e00d0ff0e0056fbf6ffc6ff4c00ecffc85c0ac00a564ca33a2ee0a968f582d1,b0ff2400e4ff0600e8ff1600eaff2a003400f8fffeff2c0000001000faff0a00,2a001a00fafffaff0800f6ff0e002e0024002400feff0c00020002000c001c00
5744,5744,0,17371837db36dc36cb36cb36f436f236a636a536df36de36dd36df3618371937,3e00b2ff0e000e00f6ffd6fffcffecfff62d60aab8f436d2a0bf980b1ea3e03f,92ffbeffe4ff160026001600fafffaffe8ff16000c00eeff00000000faff2a00,fcff1a00180018000800f6ffeefffefff2ff1400eefffefff0ff2200ecffecff
5745,5745,0,18371a37dd36dd36cd36cb36f236f336a736a636e036e036df36dc361c371a37,c0ffd0ff0e000e00d6ff0400ccff4c00b8bf180b1ca39e4030aac45cb2d1d055,beff44002600f4ff2600f8fffaffeaff440054001c001c000000c2fffaffeaff,0a00fcfffaff1800e6ff18000e00feff140014000c00feff020002002c000c00
5746,5746,0,16371637dd36dd36cb36ca36f136f336a636a636de36de36e136dd361a371837,d0ff2e000e000e00d6ff3400ecffecff70aae85ca2d27a55980bcc2ca04010f4,ceffbeff3800060016000600faffeaff060034000c00eeffe2ff0000faffdaff,1a001a00faff2800f6ff08000e001e00f2ff04000c00eefff0ff02001c002c00
5747,5747,0,1a371837dc36db36cc36cd36f0361837a636a536de36de36e036e03618371937,f0ff3e000e000e003400e6ff5c00ccff140cb62d9e4038f4d45c40bf70551ea3,b0ffb0ffe4fff4ffcaffe8ffdaff3a003400f8ff0c00feff00000000fafffaff,fcff1a00dafffaffc6ff0800eefffeff04001400feffeeff020002000c00fcff
5748,5748,0,18371937de36db36cb36cb36f436f336a836a836de36e036df36de3619371937,1e00e0ff0e000e00f6ffa6ff0c00ecfff85caebe4a552ca31a2dc0aa10f468d2,4400ceffd4ff060006004400faff5a0006002600feffeeff00001000fafffaff,fcfffcff08001800080018000e000e00140014001c000c00120002001c000c00
5749,5749,0,18371537dd36dc36cc36cb36f236f236a736a536de36df36df36df361a371837,1e00d0ff0e000e00d6ffe6ffdcff0c00ee2cc2aa08f4d2d240bf560c0ea30041,b0ff2400260006000600f8ff1a000a00e8ff3400fefffeff00001000fafffaff,fcffecff0800daff1800f6ffdeff0e0014001400feff1c00020002001c00fcff
5750,5750,0,1a371737dd36dd36cc36ca36f336f436a936a836e136dc36df36dd361c371937,e0ffd0ff0e000e0086ff3400dcff2c007ebe940ceca27041b0aa205d58d36055,4400beff06000600e8ffcaff2a00daff160006001c00eeff000000000a00faff,fcffecffdafffafff6fff6ff0e000e0014001400eeff3c001200f0ff0c00fcff
5751,5751,0,16371737dd36dc36cb36ca36f336f236aa36a736df36de36df36de361b371837,c0ff1e000e000e00d6ff2400fcff2c00ecaa485d52d35a55b60c4a2d704170f3,5200b0ffe4fff4fff8ff16000a00faff440044001c001c00000000000a00faff,2a002a00fafffaffe6ff08000e00feff0400f2fffeffeeffe0ff0200fcff0c00
5752,5752,0,18371937dc36dd36cb36ca36f136f536a736a836de36de36e036e13619371a37,0e0000000e000e001400d6ff3c00dcff6e0d8e2cc0419ef2405d1cbe4055fea2,4400b0ff2600d4fff8ff1600eaff0a00340054000c000c000000f2ffeafffaff,dcffecff08001800e6ff08000e00fefff2ff04001c00feff02000200fcff0c00
5753,5753,0,16371937da36dd36cc36cb36f236f236a636a836df36e136dc36e13619371a37,f0ffc0ff0e000e001400c6ffecffecff385deebdca540ca37c2c00abe0f208d4,a0ffbefff4ff1600f8ff06000a003a005400f8fffeffeeffe2ff0000faff1a00,fcff2a000800dafff6fff6ffeefffefff2fff2ffdeffdefff0ff0200fcff1c00
5754,5754,0,18371737dd36dc36cc36cb36f436f336a736a836df36e036dd36de3618371837,1e00f0ff0e000e000400e6ffecfffcffbe2b6cabf4f132d44ebe240ebea20642,92ffbeffe4ff2600260016005a001a001600f8ffeeffeeff1000e2fffaffeaff,2a000a00daff1800f6fff6ffdeff0e00140004000c000c0002000200fcff0c00
5755,5755,0,16371437dd36dc36cc36cb36f336f236aa36a636df36dd36e236de3619371837,e0ffe0ff0e000e00f6ff2400dcff3c00bebd9e0dbaa2204228ab405d68d40055,beffceff0600e4ff2600f8ff4a00eaff060044000c00feff0000e2ff0a00faff,1a001a001800080018001800feff0e0014003400feffeeff0200f0ff0c001c00
5756,5756,0,17371637dc36de36cb36cc36f336f336a836a636de36de36df36de3619371937,b2ff1e000e000e00a6ff04001c000c009cab705d02d59a54ba0eba2a96428af1,440092ff0600f4ff0600f8fffaff1a0006000600fefffeff0000d2fffafffaff,0a000a00fafffaff08001800feffdeff04001400feffeeff1200f0ffecff0c00
5757,5757,0,18371937dd36da36cc36ca36f336f436a436a736df36df36de36dc3618371a37,00004c000e000e00040014001c00dcffbe0e5e2b604254f1705d7cbd8c54cea2,5200a0fff4ffc2ff1600f8fffaff1a00340026000c00feffd2ff1000fafffaff,1a00fcffdaff1800e6fff6fffeff1e0004001400eeffdeff120002000c001c00
5758,5758,0,19371737db36dd36cc36cb36f236f336a536a736de36e036de36df3619371a37,3e00c0ff0e000e003400d6ff1c00bcffa05dc6bc3a549aa2fc2a56ac4af1b8d4,beffbeff06001600e8ff26001a004a00e8ff3400deff1c0000000000fafffaff,ecff1a0008001800e6fff6ffdefffefff2fff2ff0c00feff020002000c00fcff
5759,5759,0,17371837dc36dc36cc36ce36f436f336a536a636df36de36df36df361b371a37,0e00d0ff0e000e000400e6ffccff0c00622a18acc4f0b2d50cbdf60e9ea2d642,4400befff4ff1600f8ff06001a00faffe8fff8ffeeff0c00f2ff0000faffeaff,ecfffcfffafffaff0800f6ffeeff0e000400f2ff0c001c00020012001c000c00
5760,5760,0,17371837dd36dc36c936ca361837f236a636a536e136de36df36e0361b371937,f0ffe0ff0e000e00d6ff3400fcff3c0076bcb80f9aa25843d8abb25de0d50854,44001600f4ffd4fff8fff8ff0a00daff060016000c00feff00000000eaffdaff,dcff1a0008001800f6ff0800eeffeeff04000400fefffeff02000200dcff1c00
5761,5761,0,17371837dc36db36cc36cb36f436f236a736a836de36df36e036df3617371737,c0ff1e000e000e00e6ff24000c001c0088acc05d24d61a546a0f2a2a36433af0,520016001600b2ff2600e8ff1a00faff1600f8fffeffeeff000010000a000a00,1a001a00eaff0800f6ffd6fffeff0e00040014001c00ceff020012000c000c00
5762,5762,0,19371737dc36dc36cc36cb36f336f236a536a636de36df36e036e03618371937,c0ff0e000e000e00e6ffe6ff1c00ccff3810022a7843d2efc25dc0bb98536ea2,6200b0ffd4fff4ff26001600eaff3a0006003400deffeeffe2ff20000a00eaff,ecfffcfffaff1800f6fff6ffeefffeff14002400deffeeff02002200fcfffcff
5763,5763,0,16371737da36db36cc36ca36f436f236a636a736df36df36de36df3617371b37,1e00d0ff0e000e002400b6fffcffccffe05dd6bb985332a2582986ac2eefbed6,4400befff4ff2600e8ff0600faff1a0034001600fefffeffe2ffe2ffdaffeaff,0a002a001800dafff6ffd6ff0e001e00f2ff0400deff3c000200f0fffcfffcff
5764,5764,0,18371837dd36dd36cc36cc36f436f336a736a636de36e036e136df361b371937,0e00e0ff0e000e000400d6ffdcff0c00842908ad04efe4d6e0bbea106ea22844,a0ffb0ffd4ff2600160006003a001a00e8ff44000c00ceff00000000eafffaff,cefffcfffaff0800f6ff08000e001e00f2ff14000c00fefff0ff0200ecff0c00
5765,5765,0,16371837de36db36cc36ce36f236f336a636a636df36de36de36df3619371937,e0ffc0ff0e000e00e6ff0400ccff4c0094bba81042a2484404ade25d3ed72853,beffceffe4fff4ff260016001a00eaff260044000c000c000000e2fffafffaff,1a00ecff080008000800f6ff0e00defff2fff2ff1c00feff020002001c000c00
5766,5766,0,18371937da36db36cc36ca36f136f436a736a536de36dd36df36de361a371a37,b2ff1e000e000e00f6ff14001c000c00d8acc05dc2d758531a11c427fc448eee,5200beff0600d4ff1600e8fffaffeaff54000600fefffeff0000e2fffafffaff,dcff1a00daffccff0800f6ff1e000e00240024001c000c0002001200fcfffcff
5767,5767,0,19371a37db36de36cb36cc36f236f336a536a636dd36de36de36e0361a371b37,e0ff0e000e000e00f6fff6ff6c00ecffb0116e28d84444eee25d50bbd8523ea2,520092fff4ff0600e8ff16000a001a00e8fff8ff0c00deff0000f2fffafffaff,1a00ecff08000800e6ffe6ffdeffeeff14000400feff0c00f0fff0fffcff1c00
5768,5768,0,18371937da36dd36cb36cd36f236f436a536a636df36e136dd36dd3617371937,1e00f0ff0e000e00340096ff0c00ccff005edabab85222a21428a4adc0ed0ad8,beffb0ffe4fff4fff8ff2600faff1a0044000600feff0c0000001000eaff0a00,2a001a000800eaffe6fff6fffeff0e00040014000c00eefff0ff02000c00fcff
5769,5769,0,18371a37dd36db36cb36ce36f236f136a636a736de36dd36df36dd3619371837,1e00d0ff0e000e00b6fff6ffecfffcff4e2708ade4ed12d8e0bab0110ea20c45,74ff4400e4fff4fff8ff26001a001a00f8ff0600fefffeff00000000faff1a00,1a00fcffdaffdafff6ff18000e000e00f2ff04001c001c0012000200fcfffcff
5770,5770,0,1a371837db36dc36cd36cb36f236f536a536a736dc36de36df36de361a371937,d0ffe0ff0e000e00e6ff5400ecff4c0070ba2812f2a1684574ad125edad89852,b0ff4400f4ff06002600e8ff3a00eaff0600e8fffeff0c00f2ffe2ff1a00faff,1a001a001800eaff1800e6ff1e00cefff2ff0400fefffeff0200f0ff0c00ecff
5771,5771,0,19371537dd36db36cb36cd36f336f436a836a636e036dd36de36dd3619371b37,c0ff1e000e000e00f6ff34000c002c00b0ad125ef2d82052b0129427bc4532ed,beff52000600e4ff26000600eaffdaff34000600deffdeffe2ffd2fffafffaff,fcfffcff0800faffe6ff08001e00deff140014001c00eeff02000200fcfffcff
5772,5772,0,18371837dc36dd36cd36cb36f336f436a536a636df36df36de36dc3619371c37,c0ff0e000e000e002400f6ff4c00dcffb812f426c84572ec025e6eb918521ea2,b0ffb0ff06000600f8ff0600eaff0a00d8ff0600defffeff000000001a000a00,0a000a00faffdaff08000800defffeff1400f2ffeeff0c0002001200ecff0c00
5773,5773,0,18371837dd36dd36cc36cb36f436f436a536a736de36df36de36e03619371937,2e00e0ff0e000e002400f6ff2c00ecff225e10ba1052f2a13427b4ad88ec3ad9,beffbeffe4fff4ffe8ff06000a000a00e8ffd8ffeefffeff00000000eaff3a00,2a00fcffccff0800f6fff6ff1e000e0014000400eefffeff020012000c00fcff
5774,5774,0,1a371837de36dd36cb36cc36f336f336a636a636de36de36de36de361b371837,3e00e0ff0e000e00f6fff6ffecff0c00522610ae92ec82d9ceb940140ea21a46,beffbeffe4ff1600f8ff0600eaff2a00d8ffe8fffeff0c00000010001a00faff,0a001a0018001800f6fff6ff0e000e00f2ff0400eeffdefff0ff12000c002c00
5775,5775,0,18371937dd36de36cd36cb36f236f136a736a636dd36df36de36dd361b371937,e0ff00000e000e00b6ff1400ecff2c00b0b9b213b2a16a4604ae025e30da9251,beffceff2600f4ff0600f8ff2a00daffe8fff8ff0c001c000000f2ff0a00eaff,2a00fcfffaff0800f6ff0800feff0e0004001400eeff0c00f0ffe0ff0c00fcff
5776,5776,0,19371837dc36dd36ce36ca36f236f236a736a736de36df36dd36dd361b371837,d0ff1e000e000e00e6ff14002c000c0060ae325efad9905140144025ba46d8eb,beffbeff480006001600f8ff1a00eaffd8ffe8ff2c00fefff2fff2ff1a000a00,1a00ecffccff0800e6ff18000e00feff0400e2ff0c00feff0200f0ffecfffcff
5777,5777,0,16371937dc36dc36cb36ca36f236f236a536a536e036df36de36de3617371b37,f0ff3e000e000e00140024002c00ecff9214e2250a4702eb325e3eb93251fea1,520092ffe4ffc2ff0600f8fffaff1a00f8ffd8fffeff0c00e2ffd2ff0a00faff,dcff0a00faff0800f6ff08000e000e00040014000c000c002200f0ff0c001c00
5778,5778,0,1a371837da36db36cc36cc36f136f236a736a636df36df36de36dd361b371937,0e00e0ff0e000e000400b6fffcffccff425ecab87051b2a1202526af18ebb0da,a0ff3400f4fff4ffe8fff8ffdaffeaffcaff34000c00feff1000e2ff1a001a00,dcff1a002800fafff6ff08001e000e00f2ff24000c00feff12000200fcff0c00
5779,5779,0,18371837dd36dc36ce36cb36f336f236a636a636e036de36de36e03619371937,1e00d0ff0e000e00e6ffe6ffecfffcffba24d2ae4aea30dbdab86014a8a10a47,beffbeffe4ff160026002600eaff0a0006000600eeffeeff000000001a000a00,0a00ecff28000800e6fff6fffeff1e0004001400fefffeffe0ff1200ecff1c00
5780,5780,0,16371737dd36da36cc36ce36f4361837a836a736df36df36dd36df3617371937,d0ff0e000e000e00d6ff1400dcff3c007ab89c15b2a1aa4726af625e70dbba50,b0ff440006000600160006000a00daff16003400eeffeefff2ff10000a00eaff,fcffecff08000800f6fff6ffdefffeff0400f2ff0c001c00f0ff12001c00ecff
5781,5781,0,19371837db36dc36cd36cb36f336f036a836a736dd36de36df36df3617371837,d0ff1e000e000e00040024000c002c008caf525ef0dba4507e15f024864774ea,5200b0ff0600f4ffe8ffe8ff1a003a002600f8ff0c00feff0000f2ff1a001a00,fcffecff08001800e6ffe6ffdeff0e00f2ff1400eeffdeff020012000c000c00
5782,5782,0,18371837de36dd36cc36cd36f236f236a636a636de36de36dd36dd3619371937,e0ff1e000e000e003400e6ff3c00dcff4c164a240848fae9425ebab7aa50a8a1,b0ffb0ffe4ff0600f8ff2600daff0a00f8fff8ffdefffeff000010000a001a00,ecff1a0028002800e6fff6fffefffeff24000400eeffeeff02002200dcff1c00
5783,5783,0,18371737dd36de36cc36cd36f336f536a836a836e036df36e036de3619371737,2e0000000e000e001400c6ff3c00dcff825efab76450b2a1242466afe4e910dc,b0ffb0ffd4ff160026003400faff1a00e8ff1600feff0c00000000001a000a00,fcffcefffaff2800e6ff1800feff1e0014001400feff0c00f0ff22000c000c00
5784,5784,0,1a371737dc36dc36cb36cb36f436f336a636a636dd36de36df36dd3619371737,0e00d0ff0e000e00e6ff1400fcff2c009a23acafd8e8b0dc9ab7f01698a15648,b0ff4400f4ff06001600f8ff2a000a00caffd8fffeff0c00000010001a001a00,ecff0a00daff0800e6ffe6fffeffdefff2fff2ff1c00fefff0ff0200ecffdcff
5785,5785,0,18371937dc36dc36cd36ca36f336f236a736a736de36de36df36dc361a371737,e0ffe0ff0e000e00d6ff2400ecff3c00aab78c16a2a15848c6af425ef0db4a50,b0ff440006000600160006002a00eaff3400f8fffefffeff100010001a00eaff,0a00fcffeaffdaff0800e6ff0e001e00140004001c000c00020012000c00fcff
5786,5786,0,18371837dc36da36cc36cb36f336f136a636a636de36de36dc36de3617371937,c0ff2e000e000e0004001400ecff0c001cb0625e80dc4450f016a22246489ee8,b0ffb0ff2600f4ff16000600eaffdaff3400cafffefffeff100010000a00faff,ecff1a0008000800e6fff6fffeff1e000400f2fffeff1c00f0ff02001c00fcff
