Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6321,6321,0,19371637dc36da36cc36cc36f336f436a636a636de36de36df36df361a371737,d8ff060002000200deffdeff08000800ce5c842f78a1a6ecd4568af6beb9de26,16001600080028000a002a0000001000eafffafffeff0c00d6ff240010000000,f4ffd6fff2ff02000400f2ff080008001e001e00e6ffe6ff140004000600e6ff
6322,6322,0,14371737dc36dd36ca36ca36f236f136a636a636df36de36df36df3618371b37,cafff8ff02000200c0fffeff0800f8ff9aa93c0a2246e6d8e0d0de3f1e136ead,f8ff1600f6ffe6ff0a001a0010000000eaffdaff0c000c00f6ffe6ff00000000,f4ffe4ff0200f2ffe2ffe2fff8ff1800fefffeff04001400e2ff0400e6ff0600
6323,6323,0,16371937dc36dc36cc36cb36f336f336a736a536e036df36e336e03618371937,f8fff8ff02000200feffd0fff8ff0800142feebf86ed62525af526a37e276e5e,0600f8ff08000800fcfffcff1000d0ff3600eaff1c000c000400f6ff0000f0ff,8efff4fff2ff02000400f2ff08001800eefffeff0400f6ff0400f2ff06000600
6324,6324,0,17371537de36dd36ca36cd36f336f236a736a636df36e036df36e33619371837,0600060002000200feffeeffe8fff8ff3e0bde5c36d868a12e4044564ead2eba,060070fff6fff6ff580048000000f0ff1800fafffeff0c000400040000000000,f4ff020002001200140004000800d8ff1e00eeff1400f6ff040004000600f6ff
6325,6325,0,14371837e036dd36cb36ca36f136f336a636a536de36e036de36e03619371937,d8ffe8ff020002000c00fefff8fff8ff4ebfeaa902538245e6a282d14e5ede12,70fff8ff1800e6ff0a000a002000e0ffeafffaffeeffdeffe6ff140010001000,1200e4fff2ff2200e2fff2ff18000800feffeefff6ff140014000400f6fff6ff
6326,6326,0,18371637dd36de36cc36ca36f236f236a436a436dd36df36df36df3619371837,0600e8ff020002000c000c00f8ff28004e5d042ea8a106ee24560af49eba1e28,060080ffe6ff180048001a0000002000eaff28000c000c0014000400e0fff0ff,e4ffe4ff02000200e2ff040028000800eeff0e00e6ff0400f2fff2ff06000600
6327,6327,0,18371637dd36dc36cb36c936f436f436a736a636e136e036df36e13619371737,e8fff8ff02000200defffeff0800f8ff1aaafe0b3245b6d782d28e401e12eeac,e8fff8fff6ffe6ff1a001a00f0fff0ff08002800deffeefff6ff0400f0ff0000,300002000200d2fff2fff2ff280028000e001e00f6ff14002400040006000600
6328,6328,0,17371737dc36dc36cb36cc36f236f236a636a536dd36df36e036df3615371637,06000600020002000c00c0ff08000800842d1ebfa6ee4253eaf364a2ce281e5e,e8fff8fff6ff0800fcff580030002000daff1800feffeeff04000400e0fff0ff,0200e4ff120002001400f2ff1800e8fffefffeff0400040014001400f6ff0600
6329,6329,0,16371637dc36dc36ca36ca36f236f336a736a636e036df36e136e13618371737,f8ff260002000200eefffeffe8ff08006e0c3e5d36d7a8a14e41c4559eacfeba,2600f8fff6ff0800ecff1a0020000000280028000c001c000400e6ff00001000,e4fff4ff0200e2fff2ff040008000800fefffeffd6ff1400f2ff040016001600
6330,6330,0,18371637dd36df36cb36ca36f336f236a636a536df36df36df36e03617371937,cafff8ff02000200eeffeefff8ff28002ebe5aaa9253a24484a272d30e5e5e11,1600f8ff080028000a00dcfff0fff0ffdaff18000c001c000400f6fff0ff0000,d6ffc6ffe2fff2fff2fff2ffe8ffc8ff0e00feff0400e6ff1400040016000600
6331,6331,0,16371837df36dd36cb36ca36f236f336a536a636de36df36df36de3618371837,f8ff160002000200eeffeeff080008007e5df42cd8a136ef94554af38ebb5e29,0600e8ff18000800dcff1a001000100036001800fefffeff0400140020000000,f4ffe4ff12000200140004001800f8ff0e000e000400e6ff1400140016000600
6332,6332,0,16371637dc36dd36ca36c836f236f136a636a436de36df36df36e03619371737,1600e8ff02000200feffdeff2800e8ffeaaa0e0d224456d662d32e427e10eeab,f8ff0600280038001a002a00d0ffe0ff18002800feff0c001400040000001000,d6ffd6ff12003200f2fff2ffd8fff8fffeffeefff6ff040014000400e6ff0600
6333,6333,0,17371737db36dd36ca36cb36f236f236a636a536df36de36df36e0361b371b37,f8ffe8ff02000200eeffd0ffe8ff0800242cbebd06f002548af264a29e29ae5d,0600f8ff08000800fcfffcff10000000eafffaff0c00fefff6ffd6ff0000f0ff,2000f4ff02000200e2ffe2ff180008000e00feff0400f6ff1400140046002600
6334,6334,0,14371537db36dd36cb36cc36f236f236a436a536df36e036df36e03616371737,06001600020002002a001c000800f8ff1e0e7e5de6d5d8a16e420255deab0ebc,26000600080008000a000a001000100036002800fefffeff0400e6ff1000e0ff,e4fff4ffc2ff1200f2ff040018000800eefffeff1400140014000400e6ffd6ff
6335,6335,0,19371737dd36dc36cb36c936f436f436a636a736de36dc36df36e13616371837,d8ff0600020002000c000c00080048007ebd0aab6254b24364a212d49e5dfe0f,f8ff06000800f6fffcff1a0000001000faffdaff0c00feff0400040010000000,2000f4ff0200f2ffe2ff0400f8fff8fffeffeeff04002400140004000600f6ff
6336,6336,0,16371637e036dc36ca36cb36f136f436a436a436df36e036e136e03617371937,06000600020002000c002a00e8fff8ffae5d842bc8a1c6f0f2543af18ebcae2a,70fff8ff280018000a00ecff00000000dafffafffefffefff6ff1400d0ff2000,f4ffe4ff02002200f2fff2ffe8ff1800eefffeff0400f6ff04001400f6fff6ff
6337,6337,0,18371637dd36dd36ca36ca36f436f236a736a436e036df36e236e13618371837,cafff8ff020002000c00feffe8ff28005aab9e0e4243c6d4a2d4ee42ee0e5eab,0600f8fff6ff0800ecff1a0010000000eaffdafffeff0c00e6ff140010000000,f4ff02002200120004000400080008000e00feffe6ff1400f2ff040006000600
6338,6338,0,16371737dc36dd36cd36cb36f236f236a336a336de36e136df36dd3619371637,0600e8ff020002000c00eeff28000800442bcebcb6f192541af104a27e2b9e5d,f8fff8ff180028002a002a0020003000faffdaffeefffeffe6ffe6ff00000000,d6ffe4fff2ff12001400d0ff180008000e00feff0400f6fff2ff04000600f6ff
6339,6339,0,18371537db36dc36ca36cb36f436f436a636a536e036de36de36e03618371c37,0600160002000200feff0c00d8fff8ff7e0fbe5d36d4f8a14e4362540eab5ebd,1600d8fff6ff08001a000a0020000000eafffafffefffeffe6ff1400f0ff1000,f4ffe4ff0200f2fff2ff0400280008000e000e0004001400f2ff140006000600
6340,6340,0,15371637de36dd36ca36c936f136f136a536a436de36e036e236de3617371937,0600e8ff020002001c00feff180028001ebccaabf254c242f4a1e2d59e5dce0d,f8ff0600e6ff0800fcfffcff0000e0ffccffdaffeefffeff04000400f0ff0000,d6ff3000020012000400f2ff0800f8ffeefffeff0400040014000400f6ff0600
6341,6341,0,18371837dc36dc36cb36cc36f336f336a736a636dd36df36df36df361a371837,0600060002000200fefffeff08000800ee5d242a68a286f2025438f0bebd1e2c,2600160008000800fcffecfff0ff4000faffdaffdefffefff6ff140000000000,f4ffe4ffd2ffe2ff040014001800d8fffefffeff04001400f2fff2fff6fff6ff
6342,6342,0,17371637dd36dd36ca36c936f136f136a436a536df36df36e036df3617371937,0600caff02000200feff0c00080018001aac0e10f241d6d352d62e44ae0dceaa,f8ff0600f6ff0800fcff1a00d0fff0ffdafffaff1c00feff04002400d0ffe0ff,e4ff0200f2fff2fff2ffe2fff8fff8ffeeff0e00f6ff0400f2fff2fff6fff6ff
6343,6343,0,15371737da36dc36ca36ca36f536f336a636a636de36de36e136e1361c371737,e8ff260002000200eeffeeff0800f8ff8429debb16f34255c8efd4a16e2c9e5d,f8ffe8ff1800e6ff0a000a0000000000daffdafffeff0c00d6ff04000000f0ff,f4ffe4fff2ff1200d0ff0400e8ff0800eeffeeff04000400140004000600f6ff
6344,6344,0,18371637dd36dd36cb36ca36f236f236a436a636e036df36e036e03619371837,06001600020002000c000c000800e8ffae10ce5d16d378a25e4492538eaaeebd,f8fff8fff6fff6fffcfffcff00000000eaff18000c001c000400e6fff0fff0ff,0200f4fff2ff12000400f2fff8ffd8ffeeffeeff04001400e2ff0400f6ff0600
6345,6345,0,16371637db36dc36cc36cc36f436f236a836a436de36de36df36df3619371937,e8ffe8ff02000200feffeeff080008005ebb6aacd255a241d4a1a2d66e5dde0c,160060ffe6fff6ff0a001a0000002000daffdaffdeffdeffd6ffe6ff10000000,d6ffd6ff1200d2fff2ff04001800f8ffeeffeeff040014000400040006000600
6346,6346,0,14371637de36df36c936cb36f336f236a636a436df36de36e036e13617371937,1600e8ff020002000c00feff0800e8ff1e5ec22888a2e6f3725388ee0ebf1e2d,f8ff0600080008002a000a00f0ff1000daffeaff0c001c001400f6ff00002000,0200e4ff0200f2ffd0fff2ffc8ff08000e00feff140004001400040006000600
6347,6347,0,17371637dd36dd36cb36cb36f436f236a736a636df36df36e036e1361a371837,aaff060002000200feff0c0008001800caac9e11224166d242d7de440e0c6eaa,0600d8ffd6fff6ff2a000a000000e0ff2800daffeeffeefff6ff140020001000,f4fff4ff0200d2ffe2ffd0ff2800f8ff0e00eeff14001400f2fff2ffe6fff6ff
6348,6348,0,16371837de36dd36cb36ca36f336f436a436a536e036de36e036e03618371937,e8ffcaff020002001c00feff4800e8ff32287eba86f4025628eea4a1ae2d1e5d,60fff8ff280008002a001a00e0fff0ff080018001c000c001400e6ff00000000,f4ffc6ff1200120004000400f8fff8fffeff0e001400f6ff14000400f6ff0600
6349,6349,0,19371537dd36de36ca36cd361837f436a736a436de36de36df36e03619371837,f8ff160002000200feff1c00f8ff18004e123e5ee6d188a27e452253eea97ebf,f8fff8ffe6ff0800ecff3a000000f0ff1800ccfffeff0c000400040010000000,e4fff4fff2fff2fff2fff2fff8ffd8ffeeff1e003400140014000400d6ff1600
6350,6350,0,15371837df36dd36cb36cc36f336f336a536a636e136df36df36dd3619371837,e8ffcaff020002001c00d0ff1800e8ff0ebabaac1256b24094a122d8fe5c5e0b,0600d8ff2800f6fffcff1a00e0fff0ff180008001c00feff14000400f0ff1000,02000200f2fff2fff2ff04000800e8ff0e00feff14001400040014000600d6ff
6351,6351,0,15371537dc36db36ce36cb361837f136a636a336de36de36e036e1361c371937,0600f8ff02000200eeffeefff8ff08003e5ea227a8a216f5925258edbebf6e2e,80ff60ffe6fff6ff1a001a000000f0ffeaffdaff0c000c00f6ff14001000f0ff,d6ffc6ff1200f2fff2ffe2ffe8fff8fffeffdeff2400f6fff2ff0400f6ff1600
6352,6352,0,15371837de36dd36cb36cb36f336f336a436a536e036df36df36dd3619371937,f8ffd8ff0200020048002a00e8ffd8ff7aad4e13724026d1d2d83046ee0a4ea9,80ff1600080028001a00fcff0000f0ffbcffeafffeff0c000400d6ff00001000,e4fff4ff0200f2ffe2fff2ffe8ffe8ff1e000e00140024001400040016001600
6353,6353,0,16371637db36dd36cc36cc36f436f436a636a636dc36df36df36e03618371637,3400f8ff020002001c001c0008001800d226deb926f6b256c8ecc4a13e2f1e5d,260070fff6ff08000a0048002000f0ff2800ccfffeffeeffe6ff0400f0fff0ff,f4ff0200f2ff0200f2ff0400f8fff8ff0e00ceff0400f6ff2400e2fff6fff6ff
6354,6354,0,17371837de36dd36cb36c836f336f336a636a636e036df36df36df3618371b37,baff0600020002002a004800f8ff08008e132e5e96d0e8a2904612520ea94ec0,0600f8ff0800f6ff2a00dcffe0fff0ffccffeaff1c000c000400040000000000,2000e4ff2200e2ff0400e2ffc8ffe8ffeeffeefff6ff14001400f2fff6ff0600
6355,6355,0,17371637dd36dd36ca36c936f336f236a536a436de36df36df36e13618371737,2600e8ff02000200deff0c00080038002eb99aadb256323f44a164d9ce5c2e0a,f8fff8ffe6ff08001a003a002000e0ff28001800eeffeeff040004000000c0ff,d6ff0200f2ff1200e2ff140018001800eeffeeff0400f6ff04001400e6ff0600
6356,6356,0,15371837dd36dd36c836ca36f236f336a636a536e236e036de36dd3618371a37,f8ffe8ff020002001c00feff0800e8ff4e5e222628a3c6f6225258ebfec0ce2f,f8fff8ff180008001a00fcff00000000daff18001c00feffe6ffe6fff0fff0ff,1200d6ff2200e2fff2fff2ff08000800eeff0e001400140004000400d6ff0600
6357,6357,0,19371537dc36dc36cc36cc36f536f236a436a436de36e036dd36de3616371637,06000600020002000c000c001800f8ff4cae5e14123f16d054da20473e092ea9,0600f8fff6fff6ff0a002a00100000002800eaffeeffeeff040004000000f0ff,e4ff1200e2fff2ff14001400f8ffe8ffdeff0e001400e6ff04000400f6fff6ff
6358,6358,0,17371837dd36dc36ca36cb36f236f336a636a636df36de36df36df3617371937,e8ffe8ff020002000c00eefff8ff0800d225ceb856f7125778eb64a16e30ae5c,f8ff060018001800ecffecff00001000180018001c000c00e6ffe6ff00001000,e4fff4ff2200d2ff14001400f8ff1800eefffefff6ff04000400040026000600
6359,6359,0,17371537dd36dd36ca36cc36f436f136a536a336df36de36df36e13615371937,26001600020002000c00deff0800080010156e5e06cf58a34047b251cea82ec1,06001600f6ff28003a000a001000f0ff3600eaff1c001c000400240000001000,e4ffd6ff0200f2ff04000400080008001e000e00340004001400f2ffe6fff6ff
6360,6360,0,17371837dd36dc36ca36ca36f236f436a736a636e036df36de36df3619371937,caffe8ff020002000c00fefff8ff08001cb89cae4257823e54a114db7e5c8e08,f8ff16003800f6fffcffecffd0ff3000eaff36000c001c000400140010000000,d6ffe4ff1200f2fff2ffe2ff0800e8fffeff0e000400f6ff1400140016000600
6361,6361,0,16371637dc36dc36cc36cc36f436f136a536a536df36de36df36e0361a371737,1600060002000200fefffeff080028008e5e522538a306f86251d8eafec19e30,0600d8ffe6ff28001a001a00100010001800dafffefffeff14001400f0ff0000,e4ff02000200c2fff2ff040008000800eeff0e000400f6ff0400040016001600
6362,6362,0,15371637dc36db36cb36cb36f336f436a736a636de36de36de36df3616371937,e8ffe8ff02000200feffeeff0800e8ffdcaee015d23d86ceb4db1048fe076ea8,160016000800f6ff0a000a0010002000eaff0800feff0c000400e6ff00002000,d6ff02000200f2fff2fff2ff1800f8ffeefffefff6ff1400040004000600e6ff
6363,6363,0,16371637db36dd36c936cb36f336f336a436a436e036de36e036df3619371837,1600d8ff02000200feff0c000800f8ffa224bcb7b6f8c257d8e944a1ee314e5c,160060ff0800e6fffcff0a00e0ff0000daffeafffefffeff0400f6fff0ff0000,e4fff4ff020012000400d0ff0800c8ffeefffeff040014001400040016000600
6364,6364,0,16371837da36dc36cc36c936f336f236a536a636de36df36e036e13617371837,e8ffe8ff020002001c000c00f8ffe8ffc0169e5e16ce88a3704852501ea89ec2,16002600f6fff6ff0a001a00f0ff20003600daff0c00feff1400e6ff10000000,f4ff0200f2ff02000400e2ff180008000e001e00e6ff0400e2ff2400f6ff1600
6365,6365,0,16371737dc36dd36ca36ca36f436f436a536a636dc36de36de36de3619371737,f8ffd8ff020002001c000c004800f8ff6cb7acaf2258423d44a144dc1e5c7e07,0600f8ff48001800fcff1a001000e0ffeaffdaff0c00feff04001400f0ff0000,f4ff0200120012000400d0fff8fff8fffeff0e00040004000400040006001600
6366,6366,0,17371737de36dc36cb36cb36f436f436a636a636de36de36e136e03618371937,06003400020002000c00eefff8ff28008e5ec223c8a386f9a250c8e8cec23e32,0600f8ff08001800fcfffcff00002000eaff18001c00feff04000400f0ff0000,e4ff0200220002001400e2fff8fff8ffeefffeff040014002400f2fff6fff6ff
6367,6367,0,16371637dc36de36cb36ca36f436f236a736a636e036de36e036e03619371737,0600060002000200eeff0c000800e8ffacaf4017923c06cde4dcc0487e06fea7,160016001800f6ff2a001a00f0ffd0ffccffeaff0c00feff0400e6ff0000f0ff,f4ff020012000200f2ffe2ff180008000e000e00f6ffd6ff0400f2ff26001600
6368,6368,0,17371837de36dd36cb36ca36f336f236a536a436df36de36df36df3618371837,d8fff8ff02000200deff0c00f8fff8ff3223bcb606fa125896e8e4a0fe32de5b,0600f8ff0800e6ff1a001a00f0ff3000faffdaff0c000c001400e6ff0000f0ff,f4fff4fff2ff1200f2fff2ffe8fff8ffeeffeeff24000400040004000600e6ff
6369,6369,0,17371737db36dd36cb36cc36f336f336a636a636e036de36e036e0361a371b37,06001600020002000c000c00e8ffc8ffe017ae5ec8ccf8a360495250cea77ec3,f8ff060008000800ecff1a0000000000eaffbcff0c00feff0400040000001000,f4ff020002000200e2ff0400f8ff08000e00fefff6ffe6ff2400f2ff1600f6ff
6370,6370,0,17371737dc36de36cb36ca36f336f336a636a436de36e136de36e03618371737,0600e8ff02000200fefffeffe8ff08006cb60cb09258123c14a1c4ddbe5bbe05,16000600e6fff6fffcff1a000000e0ffdafffaffeefffeffe6ff040000000000,02000200f2ffe2ff0400040018002800feffeeff1400f6ff0400040016001600
6371,6371,0,17371637dc36da36cc36ca36f436f436a536a636dd36dd36e036df361a371737,2600160002000200eefffefff8ff38009e5e422208a4c6fad24f06e81ec46e33,0600f8ff08002800dcff1a0020000000ccfffafffeffeeffe6ff140000001000,f4ff1200d2fff2ff2600f2ffe8ffd8ff0e001e000400e6ff0400f2ff16002600
6372,6372,0,16371937dd36dd36c936ca36f236f236a536a636de36e036e036df3616371737,e8ffe8ff02000200feffeeffe8fff8ff7cb0a018a23be8cb34de104ace047ea7,f8ff1600f6ff08001a002a000000e0fffafffaff0c000c0014001400f0fff0ff,f4ffe4ff0200e2ff0400e2fff8fff8ff0e00fefff6ffd6ff1400f2fff6ff1600
6373,6373,0,17371637db36db36ca36cb36f436f436a736a636df36df36e436e0361b371937,f8fff8ff02000200eeff3a000800f8ff72210cb6b6fb925826e724a1fe339e5b,f8ff06000800f6fffcff0a0010000000dafffaff1c00feff0400040000002000,f4fff4ff0200f2fff2ffe2ffd8fff8ff1e00feff040014000400240016000600
6374,6374,0,17371737dd36de36cc36cb36f136f336a536a636e136de36df36e13619371737,06001600020002003a002a000800f8ff00199e5ea8cb48a4004a324ffea6cec4,060070ffe6ff08000a00fcff00001000ccff18000c000c002400f6ff0000f0ff,d6ff1200f2ff120014001400d8fff8ffeeff0e000400f6ff04002400f6fff6ff
6375,6375,0,17371637db36db36cc36ca36f336f236a636a536dc36de36df36de3618371737,e8fff8ff02000200eefffeffe8fff8ffacb5ccb00259123b04a174de5e5b8e04,16000600f6ffe6ff1a002a0030000000fafffaff1c00feff0400040010001000,e4fff4ffe2ffd2fff2ff1400f8ff18000e00fefff6fff6fff2ff040016001600
6376,6376,0,16371737dc36de36cc36cc36f236f336a536a836dd36e036df36df3616371737,1600e8ff020002003a00480008000800ce5ed22098a476fcc24ee6e55ec55e34,70fff8fff6fff6ffdcfffcff10000000fafffaff0c001c001400e6ffe0ff0000,d6ffe4fff2ff120036001400f8fff8ffdefffefff6ff140004000400e6ff0600
6377,6377,0,19371637db36de36ca36ca361837f336a736a636de36de36de36de3619371737,e8ffe8ff020002000c001c00080008006cb1501a623ac8ca64df804a7e03cea6,06001600f6ffe6ff1a002a00e0ff2000daffeaff1c001c00e6ff040000001000,0200e4fff2fff2ffe2ff2600f8ff08000e00fefff6ffe6ff1400240006002600
6378,6378,0,18371737dd36db36cb36ca36f136f336a536a536df36dd36df36dd3617371837,1600f8ff02000200feff2a00080008006220ccb4e6fc4259e6e534a11e353e5b,0600f8ff0800f6ff1a000a000000f0fffaff18001c000c002400040000001000,c6fff4fff2ff12001400f2ff1800f8ffeeff0e00e6fff6fff2ff0400d6fff6ff
6379,6379,0,18371637dc36db36ca36c836f236f436a536a636dd36dd36df36e03619371737,e8ff160002000200fefffefff8ff0800a01ade5ed8caa8a4d04a824eaea6dec5,70ffd8fff6ffe6fffcff1a00000000003600faffdefffeff0400240000002000,2000d6fff2ff0200f2ff14000800f8ff0e001e001400140004000400f6ffe6ff
6380,6380,0,16371637dc36de36ca36ca36f236f536a436a836e036df36e136df3617371b37,e8ffe8ff02000200eeffeeffe8ffe8ff6cb4acb14259b239d4a074e0fe5ade02,060006001800f6fffcffecffe0ff0000eaff18003a000c000400040000000000,f4fff4ff0200f2fff2ffd0fff8ff0800eeff0e00f6ff14000400140006000600
6381,6381,0,16371537dd36dd36cb36cb36f336f436a636a736de36df36df36e03619371837,16002600020002000c00feffe8ff0800ee5ec21fd8a4b6fd124e66e5dec69e35,f8fff8fff6fff6fffcff0a00000030000800ccfffefffeff0400240000000000,d6ffe4ff1200d2fff2ff26000800d8fffefffefff6ffe6ff040014000600f6ff
6382,6382,0,17371737dc36dd36ca36ca36f136f236a436a636e136df36df36e03619371937,f8ff0600020002002a001c001800f8ffecb1801b323908cae4e0a04b2e021ea6,f8ff2600180008001a002a00e0fff0ffccfffafffeff1c00f6ff0400f0ff0000,e4ff0200e2fff2ff0400d0fff8ffd8ff0e000e001400140004001400f6fff6ff
6383,6383,0,17371537dd36dd36ca36cd36f436f236a736a536de36de36de36e03618371837,0600160002000200d0fffeff08002800d21e2cb4b6feb25956e414a14e36fe5a,1600f8ffd6ffe6fffcff2a001000f0ff180018000c000c0014002400f0ff0000,f4ff0200c2ffd2ffd0fff2ff080008000e00eefff6fff6ff040004001600f6ff
6384,6384,0,17371837dd36dd36cc36cb36f436f236a636a736e036df36e136e03618371a37,f8ff0600020002002a00feff0800f8ff001cde5e88c938a5d04ba04d1ea60ec7,f8ff06001800d6fffcff2a00f0ff0000eaff08000c00feffd6ff040000001000,e4ff02000200f2ff1400040008000800fefffeff040014001400040006001600
6385,6385,0,18371737dc36dc36ca36cb36f436f336a636a536de36de36df36e13618371837,f8ffe8ff02000200fefffeff08000800dcb38cb2d259a238e4a096e1be5a1e01,f8ffe8ffe6ffe6ff0a002a0030001000280018001c000c000400040010000000,0200120022000200140014000800e8ffeeff1e000400f6ff040004001600e6ff
6386,6386,0,16371737dd36dd36cb36ca36f336f236a536a736de36de36e036df3616371937,e8ffd8ff020002000c000c001800d8ffce5e101e58a516ff804d46e3aec7ee36,260070ff180008001a00fcfff0ff0000faff18001c000c000400f6ff00002000,8eff0200020012001400260028000800feff1e001400f6ff14002400e6ff1600
6387,6387,0,15371637dc36de36c936ca36f236f236a536a636dd36df36e036e33618371637,d8ff1600020002002a002a0018002800acb2c01c3238b8c806e2204cde00cea5,16000600b6ff08000a001a0010000000180036001c000c00140014001000f0ff,f4fff4ff1200d2ff0400f2fff8ffd8fffeff0e00f6ffe6ff14002400f6ff0600
6388,6388,0,17371637dd36dd36ca36cb36f036f336a336a736de36dd36de36df3618371737,d8ffe8ff02000200fefffeff0800f8ff501d2cb30400825a16e3c4a0ee375e5a,060016002800f6fffcffecff1000e0ff0800ccff0c00eeff0400040020003000,e4ff0200f2fff2ffe2fff2ffe8ffc8fffefffeff140004000400140016001600
6389,6389,0,16371637dd36da36cb36cc36f236f236a736a436df36de36e136df3617371637,0600f8ff02000200fefffeff28000800a01dde5e08c8a8a5a04c204dbea55ec8,0600e8ffe6ffe6ff2a001a00e0ff00003600daffeeffeeff0400f6ff3000e0ff,f4ff20001200d2ff140004001800f8fffefffeff0400140004001400e6fff6ff
6390,6390,0,15371637da36de36c836c836f236f336a636a636de36df36de36dd3616371b37,caffcaff02000200eefffefff8ff0800acb25cb3625a123804a166e3fe59deff,70ff16001800f6ff0a000a0000000000180028002a00feff0400f6fff0ff0000,020002000200f2ff04000400e8ff0800eefffeff1400f6fff2fff2ff16000600
6391,6391,0,16371437dd36dd36cc36ca36f436f236a536a336de36e036e036df3619371937,f8ffd8ff020002003a001c002800f8ffde5ed01cf8a5a400604cb6e2eec85e38,06001600f6ffd6ff1a000a00100010003600faffeeff2a00240014000000f0ff,c6fff4ffe2ff0200140026000800f8fffeffeeffe6fff6ff0400240006000600
6392,6392,0,18371737dd36db36c936ca36f136f636a636a636de36de36dd36df3619371737,caffd8ff02000200feff1c000800f8fffcb3801e023768c7d6e3904d7eff7ea5,06000600080018000a000a00e0ff300036004600feffeeffe6ffe6ff0000f0ff,f4ffe4fff2fff2fff2ffd0fff8ff2800feff0e00f6ff0400f2ff14000600f6ff
6393,6393,0,17371637dc36de36cc36ca36f236f336a636a436dd36de36e036df3618371737,2600e8ff02000200deff0c0008000800201c7cb26401925a96e114a1be382e5a,0600f8ff080028001a00fcff10000000daffdaff0c00eeff04002400f0fff0ff,d6ffe4ffd2ff0200f2ffe2ffe8ff0800eefffeffe6ff040004001400f6ff1600
6394,6394,0,18371637dd36dd36cc36cb36f436f336a736a636e136df36df36df3616371837,e8fff8ff020002000c00eeffe8fff8ffc21ece5ef8c618a6a04da04b1ea55ec9,f8ff2600f6fff6ff1a00dcffe0ff2000daffeaff1c00fefff6ffc6ff10001000,f4ff02000200e2ffd0ffe2ff080008002e00deff040014000400040006001600
6395,6395,0,16371737dd36dc36cc36c836f236f236a636a536de36de36df36dd3619371737,0600d8ff02000200d0ff2a0018001800fcb13cb4d25a7236d4a036e4de598efe,060070fff6ffe6ff1a000a000000e0ffccffaeff0c00feff140014001000f0ff,1200f4fff2fff2ff04001400f8fff8ffeeffeeff14000400e2ff1400e6ff1600
6396,6396,0,17371837dc36dc36ca36ca36f336f436a436a436de36de36de36df3619371837,d8fff8ff02000200feffdeffe8ff2800be5e501b18a64402a04b54e02eca5e39,70ff26002800d6fffcff0a001000f0ffeaffeaffeeffeeffe6ffe6fff0ff0000,f4ff0200f2ff02000400f2ff0800f8fffeffeefff6ff0400040004000600d6ff
6397,6397,0,17371837dd36dd36c836cc36f236f336a636a636e036e036df36df3619371b37,0600e8ff02000200feff2a001800e8ffacb4b21fe23588c6d6e4d24d7efd0ea5,060080ffe6ff18001a00ecffe0ff1000eaffdaffeeff0c001400e6ff0000f0ff,d6fff4fff2fff2ff0400e2fff8ffd8ff0e000e00e6ff1400040004000600f6ff
6398,6398,0,18371737dc36de36cb36ca36f436f336a736a536dd36df36de36e13619371737,0600e8ff02000200eeffeeff08001800801adcb1c402e25a64e0c4a0fe396e59,f8fff8ff1800e6ffecff0a0010001000daffeafffeff1c001400040010000000,02000200f2ff0200f2fff2fff8fff8ff0e00fefff6fff6ff0400f2fff6fff6ff
6399,6399,0,18371837df36dd36ca36ca36f136f436a536a436e036de36df36df3619371837,e8ffe8ff02000200feff0c00f8ff18004220be5ec8c558a6b24e504bcea4beca,f8ff70fff6ff08002a00fcfff0ff0000eaffeaffdefffeff3400140000000000,0200e4ffd2ff1200e2fff2ff0800e8ffdeffeefff6ff24001400f2ff0600e6ff
6400,6400,0,17371737db36de36ca36cb36f236f136a536a636de36dd36de36dc3616371b37,e8ffe8ff02000200feffeeff180028004cb14cb5225b3235b4a006e65e59befc,06001600f6ffe6ff1a001a0010001000eaffeaffdefffefff6ff14003000e0ff,f4ffd6ff0200d2ff14002600e8ffe8fffefffeff1400040004002400f6ff0600
6401,6401,0,17371537dd36dd36cc36cb36f436f336a636a636e036dc36df36e03619371737,06000600020002000c00feff08000800de5e001a98a67403f04a94df5ecbae3a,060006000800e6ff0a00fcff00000000daffeaff0c001c00040004000000f0ff,e4ff0200f2fff2ffd0ff0400e8fff8fffeff0e002400f6ff1400f2ff16001600
6402,6402,0,16371737dc36dd36ca36cb36f236f236a636a536de36de36e036e03617371837,d8ff060002000200feff1c00f8ffe8ffccb5d220b234f8c496e6224fdefbaea4,f8ffe8ff180008001a002a001000f0fffaffeafffefffeff0400040000001000,f4fff4ff120012001400e2ff2800e8ffeeffeeff14000400f2ff0400f6ff1600
6403,6403,0,16371537de36dc36ca36ca36f336f436a636a736de36df36df36df3616371637,0600e8ff020002001c002a00f8ff080080198cb07404725be4ded4a03e3bfe58,f8fff8ffe6ff1800ecff0a000000f0ff1800daff1c00fefff6fff6ff10001000,0200e4ffd2ff0200f2fff2ff08000800eefffeff240004000400140016001600
6404,6404,0,19371737dc36dc36cb36cb36f436f536a636a436df36de36df36de3617371937,e8ff160002000200feff0c00f8ff0800e221be5e48c4e8a6624fb0494ea4becb,1600f8ffe6ffe6ff2a000a0010001000eaffeafffefffeff2400140000001000,d6ffe4fff2ff0200f2ff040008001800feffeeff14001400e2ff04004600f6ff
