Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8009,8009,0,15371637dd36dd36cc36cc36f336f436a936a636de36df36e036df3617371837,dcff1e0046004600eeff2e000400f4ffcee8b6d0d25486e8b88d0255a463de8d,0400f6ff080018000200120000002000defffeff1a000a000c00feff12001200,0800dafffeff0c0004000400f6ff16000200f0ff0a00fcff0800f6ff06000600
8010,8010,0,17371437df36de36cd36ce36f236f436a736a636df36e036e036df361a371737,dcff1e00460046002e001e000400f4fff48d9654b263f48d60d0a46316e9fed0,040014000800e6fff4ff02003000f0ff0c001c000a000a000c000c0012001200,daffeaff1c000c000400e2ffd6ff0600120012000a000a0008000800e6ffe6ff
8011,8011,0,16371537dd36dd36cb36cc36f436f536a736a936e036e136df36e13619371837,2e00fcff460046001e00beffe4ff240006d0fa6326e920d0d654f8e9ee8db454,d6ff1400e6ffd6ff02000200300010000c000c00fcfffcffdeff1c0002000200,fafffaff1c00feffe2fff2fff6ff060002001200fcffecfff6fff6fff6ff0600
8012,8012,0,18371637df36dc36cd36cf36f436f436a836a936e036e036e036e03619371937,1e00fcff46004600feffdeff140014003654c4e9248e9254f463e88dcecf6464,24002400f6ffd6fff4ff0200000010003a00eefffcff0a00feffdeff02000200,fafffaff2a00feffe2ff0400f6ff160012002200ecfffcfff6ff08001600e6ff
8013,8013,0,18371737dd36de36cd36cb36f636f436a736a736df36df36e036e03617371837,0e00ccff46004600defffeff2400e4ff7c64248e12cf626438eaf0cef053ece9,34001400b6ff0800e4ffd4fff0ff1000deff1c001a00dcff0c00eeff0200e2ff,faff0800defffeff0400f2fff6ffd6ff22001200fcffecff0800f6ff26000600
8014,8014,0,18371737dc36dc36ce36cc36f4361837a736a836de36df36df36df361a371937,fcfffcff4600ccfbdeff0e001400d4ff44ea76cf3254b0eae88d1654b8640e8e,24002400e6ff0800f4fff4fff0ff00003a00feff0a000a00eeffeefff2ff1200,faff0800fefffefff2fff2ffd6ffe6ff220012000a00dcffe6ff1800f6ff0600
8015,8015,0,17371837dc36db36cc36ce36f536f336a736aa36df36de36e036e13619371837,ccff4000460046002e001e00f4ff1400348e86538264148ed0ceb6648cea02cf,240014000800d6ffc4ff320000000000eeff1c001a00fcffeeff0c001200d2ff,faffeafffeffeeffd2fff2ff2600f6ff02001200dcfffcff0800f6ff16000600
8016,8016,0,15371737de36dd36ce36cd36f436f536a836a836e036e036dd36e03617371937,fcff1e00ccfb46005e00deffc4ff24003ccebc6450ebd2ce305338ea3e8e9c53,d6ff240018000800f4ff02000000e0ffdeff0c001a001a000c00feff02000200,1800dafffeff0c00f2ff0400e6ffe6fff0ff1200fcffecff0800f6ff16000600
8017,8017,0,16371737de36de36ce36cc36f236f336a836a836e036e036e136de3616371837,1e00dcff460046000e00eeff04001400dc521cec548e02538265388ec4cd1865,6cff24000800f6ff02003200e0ff00002a000c000a000a00deff0c00e2fff2ff,faffeaff3a001c000400e2fff6fff6ff020002000a000a002800e6ffd6fff6ff
8018,8018,0,18371637de36dc36cc36ce36f336f436a736a836e036df36e136e03619371937,ecfffcff46004600eeff2e003400e4ff6465348e92cd4465b0eb0eceec52dceb,14001400080028001200f4ffe0fff0ff0c003a001a001a000c00cefff2ff0200,faffdaff1c000c00f2fff2ffe6fff6fff0fff0ffecffdcffe6fff6ff0600e6ff
8019,8019,0,15371737df36df36cc36cc36f436f436a836a736e036e036e236df361a371737,ccfffcff46004600feff2e001400d4ff1cec5acd4852a0eb8a8e225298655e8e,24006cfff6ff18000200f4ff10000000eeffeeff2a001a00deff0c00f2ffe2ff,18000800feff0c000400240006001600f0fff0ff0a00ecff08001800f6ff1600
8020,8020,0,16371637dd36de36cc36ce36f436f436a536a736df36df36e036e03619371837,fcff2e0046004600deff1e00f4ff3400548e3c525465748e4ccd72659cecb4cd,04007cff08000800f4ff120020000000deff1c00fcfffcff0c001c000200f2ff,ccffeaff1c00fefff2ff04000600f6ff020002001a000a0008000800f6ff0600
8021,8021,0,16371537de36dc36ca36ce36f436f536a636a536df36e036e036e13619371837,1e002e00460046002e00eeffd4ff14005acda465d0ecd2cc125260ed5e8e7c52,14001400e6fff6ff02000200f0ffe0ffdeff0c00fcfffcff1c000c000200f2ff,eaffccff1c001c0014000400f6ffe6fff0ff02000a00ecff280018000600f6ff
8022,8022,0,16371837dd36dc36ce36ce36f336f336a636a736e036df36e236e33618371837,0e00fcff46004600feffdeff240024001c527cec748e1852d265488ed4ccc865,7cff24000800f6ff1200f4fff0ff10000c00eeff0a00dcff1c001c00f2fff2ff,faff1800feff1c00f2ff0400160016003200e0ff1a000a00f6fff6ff06001600
8023,8023,0,17371537dd36dd36cb36cb36f4361837a836a836de36df36e136e0361a371937,2e00dcff46004600feffeeff3400d4ff2466b48e42cce46590ed04ccdc5136ed,140024000800080002001200000020001c00fefffcffecff0c00eeff12000200,eaff1800deffeeffe2ff1400e6ff0600f0fff0ffdcffecfff6ffe6ff16000600
8024,8024,0,18371837dd36db36cc36cc36f636f436a636a836df36df36e036de3619371b37,ccffecff46004600deff1e001400e4ff46ee12cc3851a0ed8a8ed25146665e8e,24007cffe6fff6ff0200e4ff0000000058000c00ecfffcff1c00feff32000200,faffdaff0c00feff04001400f6fff6ffe0ff1200dcff2a000800080016000600
8025,8025,0,16371737dc36dd36cc36ce36f536f436a836a736e036de36e136e23618371937,fcff1e00460046001e000e0004001400c48e4c515466848ec4cbb46652eef0cb,140014002800080094fff4ff2000f0ff3a000c000a00ecff0c001c0012000200,1800eafffefffeff04000400e6ffe6ff120002000a00fcfff6ff0800f6ff0600
8026,8026,0,16371837de36dd36ca36ce36f4361837a736a636df36e036e036e13619371837,0e000e00460046001e00ceffc4ff2400a2cb846692ee72cbdc5020eeca8ee650,14001400f6ffe6fff4ff0200200010001c003a00fcfffcff0c000c00e2ff1200,fafffaffeeffeeffe2fff2ff1600160002001200fcfffcfff6fff6ffe6ff1600
8027,8027,0,16371837e036df36cc36cc36f436f436a836a936df36de36e036e03617371837,2e00dcff46004600feffceff140014008c50c6eee48e9850a466ca8e00cb9666,240054000800e6ff02003200f0fff0ffd0ff0c000a00fcffeeff1c0002001200,faffeaff1c000c00d2fff2ffe6ff160002000200ccff0a000800e6ffe6fff6ff
8028,8028,0,16371537dc36de36cd36cc36f436f636a736a936de36de36e036e03617371937,fcffdcff46004600feff0e001400e4ffc466d48e42cbc46612ef26cb5e5032ef,14001400f6ff08001200c4ffe0fff0ffdeffdeff1a001a00feffeeffe2ff0200,eaffeaffeeff2a00f2ffd2ffe6fff6ff12001200ecff1a000800d6ff1600f6ff
8029,8029,0,16371637dd36dc36ce36cb36f436f536a836a636de36df36e036e03617371937,dcff0e0046004600ceff2e003400d4ff76ef78ca0c50f2ee0a8fec4ff666da8e,24001400f6ff080022000200f0ffe0fffeffeefffcfffcffeeffceffe2ff0200,faffeafffeff0c00f2fff2ffc6ff060012001200fcffecfff6ffe6fff6ff0600
8030,8030,0,19371837df36dd36cc36cc36f436f436a836a736e136df36e136e03617371837,ecff1e00460046002e001e00f4ff2400d48eee4fc466e48ebeca04671ef030ca,e6ffe6fff6ff180002002200200000000c000c002a001a00eeff0c0002000200,daffdafffeff0c00e2ffe2ff1600e6fff0ff02002a000a0008000800d6ffe6ff
8031,8031,0,17371837dd36dd36cd36cd36f336f436a736a736de36e036df36e03618371537,2e00fcff460046009e00feff04005400bac94e6740f0fac9ac4f52f00a8fde4f,d6ff14002800180002000200f0ffe0ffd0ffd0ff2a002a000c000c00f2fff2ff,1800eaff0c00fefff2ff0400d6ffe6fff0ff02002a000a0018001800f6ffe6ff
8032,8032,0,16371637de36de36cc36cd36f336f336a636a936e036df36e336e13615371937,2e00fcff460046000e00eeff340034008e4f56f0148fdc4f44671a8f20caa267,7cff2400f6ff080012001200d0ff0000feffd0fffcff0a000c001c00f2ff2200,faff0800feff0c000400e2fff6ff0600f0ff02002a000a0008000800f6fff6ff
8033,8033,0,16371a37dd36df36cd36cb36f436f436a736a536df36e136e336e03617371537,2e00ccff46004600ceff3e003400e4ffae67048f38c9546702f1bac82e4f4ef1,e6ff04001800080042003200f0ff20001c00eeff1a004a002c00defff2fff2ff,eaffeaff1c00fefff2ffe2ff1600e6ff02000200fcfffcff080018000600f6ff
8034,8034,0,14371537de36de36cd36cd36f436f536a736a736e036df36e136e13617371937,ecff1e0046004600deff3e001400f4ff3cf16ac9be4e10f13a8f4c4fc2673a8f,d6ffe6ffe6ff08001200f4ff0000e0fffeffdefffcff0a00feff0c002200f2ff,faffbcffd0ff0c001400e2ff0600f6ff120002000a002a0008002800f6ff0600
8035,8035,0,15371637dc36de36cd36cc36f436f436a636a636df36df36df36df3617371837,dcff2e0046004600feff1e0004002400808fb44ee267248fcac824689ef1cac8,14005cfff6ff0800c4ff3200000010000c001c000a00dcff0c001c000200f2ff,08000800feff0c00f2ff1400f6ff06000200f0ffecffecff0800f6ff1600f6ff
8036,8036,0,17371737dd36de36cd36ce36f636f436a636a736df36de36e036df3618371737,1e000e00ecfb46003e00defff4ff340044c8be67a8f1e6c89c4ea6f16a8fd24e,04000400f6ffe6ff020012000000e0ff0c00fefffcfffcff0c001c0002001200,eaff0800deff0c000400040006000600e0ff1200fcffecff18001800f6ff0600
8037,8037,0,16371837dc36da36cf36cd36f536f436a736a736e036de36e136e13619371737,1e000e0046004600feffcefff4ff0400144e1cf2448f1e4e24686a8fdac70268,14002400e6ffe6ff3200e4fff0ff3000eefffefffcff1a000c000c0012003200,eaffeaffeeff0c000400040006002600f0ff1200fcffdcff080008000600f6ff
8038,8038,0,16371337db36dd36ce36ce36f5361937a736a836de36df36e036e03617371837,2e00dcff460046001e000e002400f4ff4e68808f78c74268e6f21ac8844d74f2,14000400c6ffe6ffe4fff4fff0ff10003a003a00dcff1a000c000c0002002200,ccfffafffefffeffe2fff2ff260006002200f0fffcffecff0800e6ff0600f6ff
8039,8039,0,17371737dc36dc36cc36ce36f436f436a836a836e036e036e136e03618371937,dcff1e0046004600deff2e00240004002ef392c74e4d34f38c8f2a4d7268b68f,1400e6ffe6ff1800c4ffd4fff0ff30003a000c000a000a000c000c001200f2ff,fafffafffeff1c00f2ffe2ff1600e6ff1200f0ff0a00fcfff6ffe6ff0600f6ff
8040,8040,0,17371537de36dd36cd36cd36f436f436a736a636de36e036e036e13617371837,ecff40004600dcfbfeff0e00e4fff4ffb08f644db268b48f18c7846834f30ec7,3400e6fff6ffe6ff020002000000c0ff4a003a000a001a00eeffceff0200f2ff,1800eafffeff0c000400d2ff0600f6ff220002000a001a00f6fff6fff6ff0600
8041,8041,0,17371737dd36dd36ca36cd36f436f236a736a836de36de36de36e03619371737,0e00fcff460046002e00feffe4ff3400a8c6ae68a4f3b8c60a4d58f4d68ff44c,040004002800e6ffd4ff02000000f0ff1c000c000a002a000c000c000200f2ff,faff1800eeff2a00f2fff2fff6ff1600020002000a000a00e6ff0800f6fff6ff
8042,8042,0,16371837de36dd36cb36cc36f236f536a836a736de36dd36df36e13616371837,0e00baff460046000e00beff140014009c4ce0f3e28fce4cf468ac8faec6d268,0400240018000800f4ff4200e0ffe0ff0c003a002a001a000c000c00e2fff2ff,eaff0800eefffefff2fff2ffd6ffc6ff120002000a000a000800e6ff0600f6ff
8043,8043,0,17371837dc36df36ce36cc36f436f436a736a836de36de36df36df3618371837,fcffccff46004600deff1e003400f4ffee68c08f58c6e26868f406c6944c24f4,0400d6ffd6fff6ff0200f4fff0ff00000c000c002a002a000c00feffe2fff2ff,eaffeafffefffefff2ffd2ffd6fff6ff0200f0fffcff2a00f6ff0800e6fff6ff
8044,8044,0,15371637de36df36ce36cd36f336f436a836a936df36e036e136dd361a371937,fcffdcff46004600ceff2e002400f4ffa0f4a8c52e4cb4f4bc8f2e4c22690690,24002400e6fff6ff1200e4ffc0ffd0ff3a001c00fcff1a000c002c00f2ff1200,eaffdafffeff0c0004000400e6fff6ff0200f0ff0a00380008000800c6ffe6ff
8045,8045,0,16371637df36dd36cd36ce36f436f336a636a736e036e036e036e13619371937,dcff1e00460046001e00feff040024001090dc4b6469229086c598697cf5e0c5,1400d6ff08001800f4fff4ff1000e0ff0c000c00fcff1a001c000c0002000200,eaffdaffeefffeff14000400d6ffe6ffd0ff020038000a00f6ff08000600f6ff
8046,8046,0,16371737dd36de36cd36cc36f336f536a636a936de36de36e136e03616371737,0e002e0046004600feffceffd4ff340058c58469d4f5c8c4ae4b24f56690104c,7cff0400e6ffe6ff020022000000f0ff0c00eeff0a001a000c000c00f2ffe2ff,eaff84fffeff1c001400f2ff1600f6ffe0ffe0ffdcfffcff0800e6fff6fff6ff
8047,8047,0,18371637dd36dc36ce36cd36f236f536a836a836df36de36e436e13616371837,1e00fcff46004600feffbeff240044002c4bb8f532906e4ba8695c9010c5e869,7cff0400f6fff6ff22000200f0ff20000c00feff0a00dcff0c002c00e2ff1200,ccffccfffeffdeff1400f2ff060016001200f0ffecfffcff1800080006000600
8048,8048,0,17371737dc36dd36cd36cb36f3361937a836a936e036df36e136df3617371837,1e00fcff46004600aeffdeff4400e4ff8469409078c4c469e4f516c5e04a6af6,14003400f6ff080012001200f0ff00000c00fefffcfffcff0c000c00f2ffe2ff,eaffccffdeff0c00f2ff1400f6ffe6ff1200e0ffecffecff080028000600f6ff
8049,8049,0,16371637dc36dd36cf36ce361937f636a836a736de36e036e436e13618371837,fcff0e0046004600aeff4e002400e4ff32f760c48e4aa4f64c90264a186a4690,14001400d6ff18001200220010003000eeffc0fffcfffcff0c00feff22001200,eaffdafffeff0c002400f2ff16002600f0ffe0fffcfffcff080018003600e6ff
8050,8050,0,18371637dc36de36ca36cd361937f436a636a736df36dd36e236e33618371737,ccff400046004600fefffeffd4ff24008090904a346a5290dac3d869c6f7dac3,1400e6ffe6ffb6fff4ff02000000e0ffeeffeeff0a00fcff1c00deff1200f2ff,eaff18002a00fefff2fff2ff1600f6ff220032002a001a00180008002600e6ff
8051,8051,0,16371837dd36dc36cd36ce36f536f436a736a836de36dd36e036e03619371737,2e000e0046004600eeffceffb4ff1400c0c3326a46f7a8c3264a66f8a690304a,140014000800b6ffd4ff320010001000feff0c001a00fcffeeff0c0012001200,0800daffeeff1c00e2fff2ff16001600120002000a000a0018001800f6ff2600
8052,8052,0,17371737d936dc36cd36cc36f336f636a636a936df36df36e136e03618371837,1e00dcff460046000e00beff14000400c049c2f7c290164a5a6a5c902ac3486a,14001400f6ff08000200d4ffe0ff00000c001c001a000a000c001c0002000200,08001800eefffeffe2fff2ff0600160012001200fcffecffe6ff0800f6fff6ff
8053,8053,0,18371637dd36dd36cb36cd36f336f336a936aa36e036df36df36e0361b371737,0e00ccff460046001e00eeff1400f4ff646aa090f8c2446a06f8cac2c04916f8,34002400d6fff6ff0200d4ff20001000feffeefffcff2a00eeffdeff02000200,dafffaffc0ff1c001400d2ff1600f6ff0200f0ff1a00ecffd6ffe6ff06002600
8054,8054,0,17371637dd36de36cd36cd36f336f436a836a736de36e036e036e13619371737,dcffecff46004600deff3e002400f4ff92f8d6c2764984f89c907649986ab690,24007cfff6ff18001200e4ff00002000fefffeff0a002a000c00feff02000200,2600faff0c00deff04001400f6ff26000200f0ff1a00fcffe6ff0800f6ff0600
8055,8055,0,17371737df36dc36cc36cd36f536f236a936a736de36dd36e036e1361b371a37,dcff1e00460046002e002e0014003400d090fc48cc6ac2907ac20a6bc6f89ac2,14001400180008000200f4ff2000d0fffeff0c001a002a000c00feff0200f2ff,1800eafffeff2a001400f2ff1600f6fff0ff02000a00ecff0800f6ffe6ffe6ff
8056,8056,0,17371637dd36dd36cd36cb36f236f336a636a736de36df36e036e03618371637,0e001e00460046002e00eeffe4ff340046c2b46ab4f840c2e248c6f8d690aa48,040004000800f6ffe4ff22001000f0ff0c00eeff0a000a00fefffefff2ff0200,eaff1800feff0c00f2ffe2ff06000600120002000a00fcfff6fff6ff06000600
8057,8057,0,18371537df36dd36cd36ce36f436f436a636a936df36de36df36e13617371737,1e00dcff460046003e00eeff24002400ac4858f9c290d448fa6adc901ac2d86a,e6ff1400f6ffe6ff02001200e0ff3000feff0c002a00fcff2c000c0012000200,eaffeaff2a00feff14000400f6ff0600f0fff0ff1a001a0008000800e6fff6ff
8058,8058,0,18371537de36de36cd36cc36f236f536a736a736dd36e036e136e03616371837,0e00baff46004600feff3e002400f4fff46ae09020c2dc6a7af9eac26a4806f9,14006cffe6ff18000200f4ff00000000feffdefffcff2a000c001c00f2ff0200,eaff2600feff1c0004001400d6fff6ff02000200fcffecffd6ff0800f6ff0600
8059,8059,0,17371737de36dc36cd36ce36f536f336a936a736de36e136e136df3618371837,0e001e0046004600eeff3e003400e4ffcaf994c1024818fa5091b247686b0691,0400e6ffe6ff0800f4ffe4ff000000001c00deff0a001a002c00eeff22000200,daffeafffefffeff04001400f6ff16000200f0ff0a00ecff18000800f6ffe6ff
8060,8060,0,16371737de36df36cd36cd36f636f336a836a736dd36df36e036df3617371837,dcff2e0046004600fefffeff140004000091dc475c6b22916ac1ba6a7cfa54c1,04005cff0800f6ffe4ff12002000f0ff3a003a000a00fcff0c00eeff02000200,ccffdafffefffeff040014001600f6ff120012001a00fcff0800080016000600
8061,8061,0,16371537de36dd36ce36ce36f436f436a736a736e036de36de36df3618371937,1e00400046004600feffdeffe4ff3400ecc05e6b38faf0c0d247dcfa7691aa47,f6ff1400f6ffd6fff4ff4200f0fff0ff1c002a000a000a001c00eeff02000200,0800faff1c00c0fff2ff0400e6ffe6ff12000200ecffecfff6ff1800f6fff6ff
8062,8062,0,18371637dc36dd36cd36cb36f236f536a836a936df36de36e036e13617371837,2e000e0046004600feffeefff4ff14003c477efb52914447806b5091d4c0886b,0400e6fff6ffd6ff32002200e0ff00004a00fefffcfffcff1c000c0002001200,eaffccffdefffefff2fff2ff1600f6ff02001200ecfffcff08000800f6fff6ff
8063,8063,0,18371737dd36de36cb36cc36f2361937a736a836dd36df36e336df3618371837,1e00dcff46004600deffeeff2400e4ffde6b869140c0ac6b9cfbaebfae462cfb,34002400e6ff08004200020000004000d0fffeff0a00fcffeeff0c0022001200,ccfffaff0c00eeff2400e2ff0600f6ff12000200ecfffcfff6fff6ff16000600
8064,8064,0,16371437dc36dc36cc36cd36f336f536a836a836df36de36e036e03617371937,fcfffcff46004600eeff0e00f4ffb4ff6efcfcbf6446e0fba091f246086c8691,24007cffe6ff1800020002001000f0fffeff0c00fcfffcff1c00deff02000200,daffdafffeffeeff0400f2ffe6ff1600120012002a000a000800e6ff06000600
8065,8065,0,16371537dc36dc36c936cd36f1361837aa36a836dd36e036e036df3618371837,ccff0e00460046000e00fefff4fff4ffe6917246ec6baa91aebff06b5cfc94bf,040014000800f6ff32001200000000003a000c00fcfffcfffeff0c001200f2ff,daffeafffefffefff2ff04000600f6ff02001200fcffecfff6ff08000600f6ff
8066,8066,0,17371537dd36de36ce36cc36f436f336a936a736df36df36e036df3616371837,fcff1e00460046001e00eeffe4ff44001cbfde6ba0fc1ebf50466cfcfc912e46,040014001800f6ffd4ff32000000e0fffeff1c00ecff0a00fefffefff2ff0200,eaff0800feff0c00f2ff1400f6ff060012001200fcff0a000800e6ff16001600
8067,8067,0,17371837de36dd36cd36ce36f436f636a736a636e036dd36df36e03617371837,2e00dcff460046003e00deff3400f4ff924556fdda91d445f06b1092f8be086c,04001400b6ffd6ff1200e4ff000000000c001c000a00fcffeeffeeffe2ff0200,0800fafffeff1c00f2ff04000600f6fff0ff0200fcff0a001800f6fff6ff1600
8068,8068,0,18371637de36dd36cc36cb36f636f436a836a836df36e036df36e33616371837,1e00ccff46004600deff1e00140004004e6c06928ebe3c6c58fd4ebfb0457afd,04000400e6ff08000200e4ffe0ff10000c000c000a000a00feff0c0002000200,eaffdaff1c00eefff2ff0400e6fff6ffe0ff12000a000a00080008000600e6ff
8069,8069,0,17371737de36dd36cd36cc36f336f436a936a836de36e036e136e13618371a37,dcfffcff46004600ceff2e001400e4ff16feb2bee444b0fd009200457c6c5c92,34006cffe6ffd6ff02000200d0ff3000feffeeff1a001a001c000c002200f2ff,1800faff0c00fefff2ff0400e6ff1600f0fff0fffcff0a00180008000600e6ff
8070,8070,0,16371837dd36dd36cf36ce36f636f436a636a736e036de36e036e1361b371837,dcff1e00460046001e002e00d4fff4ff269242455c6c1a928ebe606c28fe48be,f6ff0400e6ff1800020012004000d0ff0c001c000a00ecff0c00fefff2fff2ff,faffdafffeff1c00f2ff0400c6ffe6fff0ff0200ecffccff080008000600e6ff
8071,8071,0,15371637dc36dc36ce36cf36f236f436a636a736df36de36e436e23617371637,2e004000460046002e001e00c4ff440002be6e6c80fe72bd7244eafe8c920045,0400f6ffe6ffe6fff4ff420010000000eeff0c000a00fcff0c001c0022001200,0800eaffeefffeff04000400f6ff0600220012000a00dcff08001800f6fff6ff
8072,8072,0,16371a37dc36df36cd36ce36f536f336a836a736e036de36df36e13618371837,1e00ecff460046002e00eefff4ff14002844a6fe3c928444ec6c30927abddc6c,f6ff140018000800f4ff120000001000deffeeff1a000a000c001c0002002200,eaffeaffc0fffefff2fff2ff0600060012003200fcfffcff18001800f6fff6ff
8073,8073,0,18371637dc36dc36cc36cc36f436f436aa36a736de36e036e036e0361b371837,2e00ecff46004600deff1e002400e4fffe6c7692c2bcbc6c0aff0cbd1c4408ff,04001400d6ffe6ff3200c4fff0ff30000c00eefffcff0a000c00eeff12000200,fafffafffefffefff2ff1400f6fff6fff0ff02000a00fcffe6ff28001600f6ff
8074,8074,0,18371637dd36dc36cb36cd36f436f436a636a736dc36de36e036df3618371937,ecff0e004600fafbeeff1e003400d4ff60ff0abd64436cffc09232442c6dcc92,24007cffe6ff4800f4fff4ff1000f0ffeefffeff3a000a00feffeeff02001200,fafffaff0c00feff040004000600f6ff02000200fcff0a00e6ffe6ff0600f6ff
8075,8075,0,17371837dd36dc36cd36ce36f436f436aa36a736e036dd36de36e33619371a37,dcff2e00460046002e003e00f4ff14009692a8431c6dbc920cbd4c6d74ffd6bc,1400f6ff0800f6ff0200d4ff000010000c00feff1a001a000c00eeff22001200,dafffaffeeff0c00f2ff040016000600f0ff22000a000a00e6fff6ff16000600
8076,8076,0,16371737dc36dc36cb36cd36f436f336a836a836dd36de36de36e13619371737,fcfffcff460046002e00feffd4ff14004abc466d5e0072bc6243aaffdc923c43,140014000800e6ff0200d4fff0ffd0ffdeffd0fffcff1a00eeffdeff22000200,dafffafffeff0c00e2fff2fff6ff0600120022000a000a00e6ffd6ff06001600
8077,8077,0,18371737dc36df36cd36cc36f536f336a636a736df36de36e136df3618371837,0e00dcff460046003e00eeff3400140008433200cc9224434c6d40934cbc3c6d,0400240018000800d4ff0200e0ff0000feff0c00fcff0a000c000c00e2ff0200,faffdafffeffeeff04000400f6ffe6ff12001200fcff1a001800e6ffe6ffe6ff
8078,8078,0,18371837dc36dd36cc36ce36f236f536aa36a936de36dd36df36e03618371837,4000aaff46004600feff2e003400f4ff466d3893b2bb5c6d8c0040bc9a42b400,04001400e6ffe6ff4200f4ffe0ff20000c00eefffcff2a000c001c00f2fff2ff,daffeaffdefffefff2fff2ff0600f6ffe0fff0ff0a0038000800e6fff6fff6ff
8079,8079,0,16371537dd36de36cc36cd36f336f336a836a836df36e036e336e13617371837,ecff0e0046004600ceff1e004400d4fff2007abb0c423e0140930442ac6d4c93,1400d6ffc6ff1800f4ff0200f0ff0000defffeff1a000a000c000c0012000200,eaffccff0c00eeff0400e2ff1600160012000200fcff2a00f6ff0800f6ff0600
8080,8080,0,18371737dd36df36cc36cf36f436f336a736a736de36df36df36e03618371837,fcff1e0046006efb2e002e00e4ff140038930e427c6d589370bb6c6d64016cbb,34007cff18003800220012000000c0fffeffd0fffcffecff0c00defff2ff0200,eaffeafffeff2a00f2ff1400f6ff0600e0ffe0ffecff0a0008000800e6fff6ff
8081,8081,0,14371537de36dd36ce36cc36f336f336a736a736df36dc36de36e03618371937,0e001e0046004600feffdeffd4ff4400bebab66dde0112bbb44196025c931a42,7cff14001800f6ffe4ff2200d0fff0ffeeffeefffcff2a00deff1c001200f2ff,faffeafffeffeeff0400f2ff0600060002000200ecfffcff080008000600f6ff
8082,8082,0,15371737de36dd36cf36ce36f236f336a636a636df36de36e336df3617371737,2e001e0046004600feffdeff040024008e412a029893ac41bc6d90931cbbdc6d,7cff1400e6ffe6fff4ff1200f0ff20002a00defffcff1a001c001c0002002200,eaffccfffefffefff2ff0400f6ff1600e0fff0fffcffdcff180008001600f6ff
8083,8083,0,17371637db36dc36d036cc36f436f536a636a836de36de36e136e03617371637,2e00ccff46004600defffeff2400d4ffe66df8932abade6de6021ebac4408a02,04001400d6ffd6ff0200d4fff0ff1000fefffeffdcff0a002c00eeff02001200,ccffdafffeffeeffe2ffd2ff26002600f0fff0fffcff1a00f6ff08000600f6ff
8084,8084,0,17371537dd36db36ce36ce36f536f336a636a736de36e036e036e13618371a37,0e00fcff46004600beff1e003400c4ff440364bacc40f602c09374412a6eac93,1400e6ffe6ff08001200e4ff200040000c00fefffcfffcfffeffeeff12001200,ccffeaffeeffeeffd2fff2ffe6ff060002000200ecffdcffe6ffe6fff6ff3600
8085,8085,0,15371537dc36dd36cf36ce36f436f536a736a736df36e036e036e13617371837,dcff1e0046004600eeffdefff4ff1400189466403e6e1894eeb93c6e8a032cba,2400e6ffe6ff0800e4ffe4ff300000000c003a00fcfffcffeefffeff12001200,eafffafffefffeffe2fff2ffe6fff6ff12001200fcff0a00f6ff080016000600
8086,8086,0,14371637dc36da36cb36ce36f636f436a836a736de36dd36e036e03619371937,fcff0e00460046001e00ceffd4ff240074b9366e160426b9184046031c946440,240004002800e6ffd4fff4ffe0fff0ffeefffeffecff0a00defffeffe2ff1200,1800daffc0ff1c00d2ffd2fff6fff6ff02003200ecfffcfff6ff08001600f6ff
8087,8087,0,16371837dc36dc36cd36cc36f336f536a836a836dd36df36e036e03619371b37,1e000e00460046001e00ceff04003400e63f84043894aa3f3c6e609446b98a6e,040034000800e6ffe4ffe4ff000000003a00eeff0a00ecffeeffdeff02000200,0800faff0c00deffd2ff0400f6ffd6ff02001200fcfffcfff6fff6ffe6ff0600
8088,8088,0,18371637dc36dc36ce36ce36f4361837a836a836dd36de36e036e03619371737,fcffbaff46004600fefffeff0400f4ff866e389416b97e6ef2044eb9d43f6c04,24003400f6ff1800f4ffe4ffe0ff1000feffdeff0a002a00eeffeefff2fff2ff,eaffdaff1c000c00d2fff2ff060016003200f0ff0a000a00e6ffe6fff6fff6ff
8089,8089,0,16371837dd36de36cd36cd36f436f336a836a836de36e036e136e1361b371937,dcfffcff46004600ceff1e003400e4ffd4043eb82a3f26059094283faa6e2c94,54006cfff6ff28000200e4ff100030001c000c000a000a00eeff1c001200f2ff,dafffaff2a002a00e2fff2fff6fff6ff120012001a000a00e6ffe6ffd6fff6ff
8090,8090,0,17371937dd36dd36cd36cd36f636f636a836a636e036de36e136df3619371a37,baff1e0046004600feff1e000400f4ff6894663f8e6e88948ab8ae6e4005a6b8,14000400f6ff0800d4ff2200f0ffd0ffc0ffeeff1a002a00eefffeff0200f2ff,0800eaffeefffeffd2fff2ffe6fff6ff0200e0ff1a000a00f6ff0800f6ffd6ff
8091,8091,0,15371737de36dc36cd36cc36f336f436a836a936e036df36df36df3618371737,dcff0e00460046003e00eefff4ff44003eb8966e5605e6b7c83ef205c694083f,240024002800f6ff120002001000c0ff0c000c000a001a000c00eeffd2ffe2ff,faffeaff2a001c00e2ffe2fff6ffc6ff220012000a001a0008000800d6fff6ff
