Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5878,5878,0,18371a37dc36dd36cc36ca36f236f136a736a636dc36df36e136e03616371937,0000f2ff0c000c000200e4ffe0fff0ff4e368e3658aa28aae4c8a4c8ce55ce55,00001000e0fff0fff2ff1000f0ff200000000e0006000600e8fff8ff16000600,f0fff0ff1600f8fff0ffe0ff020012000a000a000200f4ff1400e2ff20000000
5879,5879,0,17371937db36de36ca36cb36f536f136a536a636df36de36dd36df3616371737,100000000c000c00f4ff12002000f0ff0e360e3628aaf8a904ca44ca4e564e56,f2ff00000200120010001000300010002c00e0fff8ff0600f8ffe8ffd6ff3600,f0ff000016003600f0fff0ff0200d2ff2a00fcfff4ffe4ffe2ff040000000000
5880,5880,0,18371837df36de36ca36ca36f236f236a636a636df36de36e036e13617371837,0000f2ff0c000c002200d6ff0000f0ff1e363e3668a918aa14ca84c96e569e56,2000f2ff020002000000f2ff0000f0ff2c00e0ffcaffe8fff8ff060006001600,2e001e0016000600f0ffcefff2fff2ffecfffcfff4ff22001400140000000000
5881,5881,0,18371b37dc36de36cc36cc36f236f336a736a736de36de36e036de361a371637,f2ff10000c000c00f4ff220000000000ae350e3698a928aaa4c924ca7e565e56,000010001200020020002000200000001e000000f8ff06000600d8ff06000600,000000001600160012001200f2fff2ffecffecff020002001400e2ff10001000
5882,5882,0,19371837db36de36ce36cc36f336f236a836a536de36de36df36de3617371737,2000f2ff0c000c001200f4ff10001000ce353e369aa9caa9f4c9e4c97c565c56,00000000020002002e00100010001000f0ff1e000600f8ffe8ffe8fff6ffe6ff,1e000000f8ff1600f0ff1200020002000a00fcfff4ff22000400e2ffe0ff0000
5883,5883,0,1a371837de36de36ca36cd36f036f336a836a736df36de36de36e03618371b37,100000000c000c00f4ffd6fff0fff0ff2e356e351aa90aa984ca64cbfc56cc56,00000000e0ff0200f2ff3e00200010000e000000f8ff060006000600e6ff1600,1e000e00e8ff06000200f0ff120012000a00fcfff4ff0200f2ff1400f0ff0000
5884,5884,0,18371a37db36dc36cb36cc36f336f136a736a636dd36dd36df36e13619371737,200030000c000c0002000200e0ff00006e35be353aa97aa914cb24ca0c57fc56,00001000f0ff12001000100010002000d2ff0e000600f8ffe8ff0600e6fff6ff,000000002600260002001200f2ff1200ecfffcff120012000400040010000000
5885,5885,0,16371837db36dc36ce36cc36f336f236a636a536dd36de36de36dd3619371837,200010000c000c00c6ff020000000000ee34ee34aaa8aaa864cbd4cb0c57ec56,1000f2ffe0ffe0fff2ff1000f0ff1000c2ffd2ff16000600f8ffe8ff2600f6ff,f0ff1e00260016001200120012000200ecff1a00f4ff0200f2ffe2fff0ff1000
5886,5886,0,18371737dd36dc36cb36cc36f236f336a636a736de36dc36dd36df3618371937,000010000c000c00f4fff4ff000000008e34ae348aa8baa884cbd4cabc573c57,1000100012001200100010000000f0ffd2fff0fff8ff0600e8ffd8fff6ff2600,e0ff0000160006000200020012000200fcfffcfff4fff4ff140004001000f0ff
5887,5887,0,1a371b37dc36da36cc36cc36f236f436a736a736df36df36e136de361a371737,100010000c000c00f4ffe4fff0ff20005e347e34faa8baa894cb54cc3c579c57,e2ffe2ffe0fff0ff2e00e2ff10000000d2ffd2fff8ff16000600060016000600,2e00f0ff2600f8ff1200f0fff2ffe2fffcfffcffe4ff02000400f2ff00001000
5888,5888,0,1a371737dc36dd36c936cb36f236f036a736a736dc36de36de36df3619371837,1000f2ff0c000c0002000200e0ff2000be333e347aa88aa804ccb4cb9c576c57,000000001200f0fff2ff000000000000f0ffd2ff16001600e8ff060016001600,e0fff0ff060006000200f0ff02001200ecff0a0002002200f2ff040020001000
5889,5889,0,18371837dd36dd36cf36cd36f436f436a736a636de36dd36de36e23619371837,200000000c000c00d6ff0200f0fff0ff0c335e334aa81aa854cc14cd2c58cc57,100000001200f0ffe2ff100040000000e0ffe0ff1600f8ff0600d8ff26001600,0e00e0ff16001600f0ff22001200d2fffcffecff020002000400e2ff00000000
5890,5890,0,18371837dd36dd36cd36cb36f236f236a536a536de36dd36e036de3618371837,0000f2ff0c000c00f4ffe4ff100020005c323c334aa75aa814cd94cc8c580c58,100010001200beff00001000400010000000f0ff06000600d8ff0600f6fff6ff,e0fff0ffe8fff8fff0ff0200d2ff2200ecff0a0012000200e2ff04000000f0ff
5891,5891,0,18371737dc36db36cc36cb36f036f136a736a536dd36dd36e036df3618371a37,100010000c000c0012001200f0fff0ff2c330c331aa8baa724cd94cd3c585c58,0000f2ffe0fff0ff00001000000010000000a4ff1600f8ff060006000600f6ff,f0ffe0fff8ff060022000200f2ff12000a00fcff1200f4fff2ff040010000000
5892,5892,0,16371937dc36dd36cd36cd36f136f036a636a736dc36dd36e136e0361b371c37,200010000c000c00d6ffe4ffe0fff0ff1c331c33eaa7daa744cd84cc5c583c58,f2ff0000f0ffe0ff0000f2ff00002000f0ff000016001600d8fff8ff16000600,f0fff0ff16001600f0fff0ff0200e2fffcff0a00f4fff4ff0400240010001000
5893,5893,0,18371b37dd36de36cb36cd36f236f136a736a836df36df36de36df3618371a37,300000000c000c00f4ff020000000000dc326c32caa7baa724cd14ce5c585c58,f2fff2fff0ff1200000010000000f0fff0ff1e0016001600e8ffe8fff6ff2600,2e001e00260006000200020002000200ecffecff0200f4ff0400e2ff10000000
5894,5894,0,1a371837dd36dc36cc36cc36f336f336a836a736dd36df36e136df3617371a37,200030000c000c000200f4ff000000009c32ac320aa8daa754cd04cd8c585c58,0000f2ffe0fff0ff2000200020001000f0fff0ff06000600d8ff1600e6ff0600,0e00f0ff060006001200120002000200ecff1a00f4ff0200040014000000f0ff
5895,5895,0,17371837df36de36cc36cb36f036f236a736a636dd36df36e036e13619371a37,200010000c000c0002001200000000000c329c32aaa7baa784cd24ceac589c58,20001000f0fff0ff10002000100000001e000e0006000600d8fff8fff6ff0600,0e000000d8ff160002001200220012000a00ecfff4fff4ff1400f2ff10002000
5896,5896,0,17371837dd36dc36ca36cc36f136f336a636a636de36dd36e136de3616371937,100010000c000c00d6ff02000000f0ff0c323c324aa75aa7c4cd44cd7c587c58,20001000f0fff0fff2ffc4ff100000002c003c00060016000600060006000600,e0ff0e000600f8ff020002000200e2fffcff0a00f4fff4fff2ff14003000f0ff
5897,5897,0,19371737dd36de36cc36cc36f236f336a736a636dd36e036de36df361b371937,100040000c000c000200f4ffe0ffe0ff9c31ac311aa72aa734cee4ce0c59dc58,20001000d0ff120010002000f0ff200000000e00f8ff16000600e8ff1600f6ff,f0fff0ff06000600020002000200f2fffcff0a00d6ffd6ff0400f2fff0fff0ff
5898,5898,0,16371d38dc36dc36ce36cc36f236f136a636a636e036de36e136de3619371a37,0000e2ff0c000c001200f4fff0ffd0ffec304c310aa7eaa664ced4cd1c59cc58,f2ff2000e0ff020020001000000000000e000000060016000600060006000600,e0fff0fff8ff16001200120012000200fcff0a000200f4fff2fff2ff10000000
5899,5899,0,19371837dc36dd36cc36cc36f336f336a636a536de36de36de36e13618371b37,200040000c000c00f6ff1400e0ff00003c31fc30baa6eaa604cf24cf2c592c59,0000200002000200000010001000e0fff0ffe0ff0600f8ff06000600f6ff1600,00001e0016000600120012001200e2ff0a00ecff0200f4ff140004001000f0ff
5900,5900,0,18371a37df36dc36cc36cb36f236f236a736a536df36de36e036e13618371837,300010000c000c00f6ff1400f0fff0ff8c30fc308aa6aaa696cf24cf7c598c59,1000c4ff020012000000d4ff40003000d2ff1e00f8ff06000600f8ffe6ffe6ff,0000f0ff16000600f0ff020012001200dcfffcff02000200f2fff2ff00000000
5901,5901,0,18371837de36dd36cb36cc36f236f236a636a636e036dd36e036e03618371937,100030000c000c00e6fff6ffe0ffe0ff5c305c306aa68aa696cfb6cfdc593c59,f2ff000002000200100000000000f0fff0ff0e00dafff8ffbaff0600e6fff6ff,0000e0ff260016001200020012001200ecff0a00e4ffd6ffe2ffe2ff00001000
5902,5902,0,19371837de36dc36cc36cb36f336f436a736a536df36de36dd36e03619371837,000020000c000c0004001400f0ff00001c308c303aa64aa676cf66cfac597c59,0000f2fff0ff0200e2ff3e00f0ffe0ffc2ffc2ff0600f8ffcaffe8ffe6ffe6ff,1e000000e8ffe8ff1200f0ff1200e2ffecfffcff0200f4ff0400040000000000
5903,5903,0,18371937dd36de36cd36cb36f236f236a536a936de36de36e036de3617371737,1000e2ff0c000c0014001400e0ff2000dc2fec2f4aa60aa676cf76d0cc59dc59,1000e2ff1200d0fff2ffe2fff0ff1000f0ff00000600caffe8ffe8ffe6ff0600,e0fff0ff16000600f0fff0ff2200f2ff0a000a00e4fff4ff14000400f0fff0ff
5904,5904,0,19371837dd36dd36cc36cc36f136f436a536a736dd36df36de36de3618371737,000020000c000c00040014000000f0ffec2fec2f2aa61aa676d086cf1c5a0c5a,0000f2ff02000200f2ff100010001000e0ffd2ff060016001600060006003600,0e000e00f8fff8ff02000200e2ff22000a000a0012001200f2ff040010002000
5905,5905,0,18371a37dc36db36cc36cc36f336f136a636a636de36de36df36df3618371737,200000000c000c0004000400000020009c2f6c2fcaa5faa5b6d0b6d0fc591c5a,0000f2ffe0ff0200f2ff0000200020000e00f0fff8fff8ffe8ff160006000600,0000f0ff16000600e0ff1200f2ff1200fcfffcffe4ff12001400140000000000
5906,5906,0,18371a37dc36dc36cb36cc36f336f236a636a736de36df36de36de361a371737,200010000c000c0004002400e0ff00002c2f6c2fdaa5caa596d046d03c5a1c5a,000020001200d0ff0000f2ff0000f0ff0e000e0016000600e8ffe8ffe6fff6ff,00001e001600e8ff2200f0ff120012000a00fcff0200e4ff0400040010003000
5907,5907,0,19371837de36de36cb36cb36f236f536a636a836df36dc36e036e0361a371937,000010000c000c000400e6ffe0ffc0ff4c2f2c2faaa5baa5d8d088d15c5a5c5a,10001000e0fff0fff2ff1000300010000e000e001600f8ff0600e8fff6ff0600,0000f0ffe8fff8ff0200f0fff2ff12000a00ecff0200020004001400f0ff3000
5908,5908,0,18371837dc36dd36cc36cb36f236f236a736a736dd36e036dd36df3617371737,300000000c000c00f6ff0400e0fff0ff9c2e7c2f9aa588a508d108d18c5a4c5a,00002000f0fff0ff100010002000100000002c00dafff8ffe8fff8fff6fff6ff,0000f0ff260006000200e0fff2ff1200fcff0a001200e4ff0400f2ff10001000
5909,5909,0,18371737de36dc36cc36cc36f236f336a736a836de36de36df36dd3618371a37,200010000c000c00f6ff14000000f0ff0c2e2c2e38a5aaa578d1e8d1ec5adc5a,0000e2fff0fff0ff1000f2ff0000100000000e000600f8fff8ff06001600f6ff,00000e00e8ffd8ff1200020002001200fcff0a00f4ff02000400340010001000
5910,5910,0,18371837dd36dc36ca36ca36f236f236a736a736df36df36e036e03618371837,000010000c000c00f6ffe6ff00000000cc2d2c2e08a538a508d298d1ac5adc5a,f2fff2fff0ff020010000000f0ff0000f0fff0ff0600daffd8ff0600f6fff6ff,00000e00f8fff8ff1200f0ff2200f2ff1a000a00f4ff02001400040000001000
5911,5911,0,17371b38db36dc36cc36cc36f336f236a636a636dd36dc36de36df3619371837,100000000c00b6fb04002400e0ffe0ffdc2ddc2d18a5e8a4c8d198d2dc5aec5a,0000100032000200f2ff1000100010000000f0ff06000600e8fff8ffe6ffe6ff,2e001e00060006001200120022000200ecff0a00e4ffe4fff2ffe2ff00000000
5912,5912,0,19371637dd36dd36cd36cc36f336f336a536a636df36e036e036df3618371b37,100030000c000c00f6ff0400100020008c2d8c2de8a4d8a498d2f8d14c5b3c5b,00000000beffe0ffd4fff2ff20001000d2ffc2fff8ff1600e8ff0600f6ff0600,0e001e0036001600f0ff02001200f2ff1a00fcfff4ffe4fff2ff040000002000
5913,5913,0,17371a37db36dd36cc36cc36f136f236a636a736df36e136e136de3619371937,000000000c000c000400e6ff000000003c2dbc2cb8a4b8a4e8d168d36c5b2c5b,100010000200f0ff0000f2ff1000f0ff0e00000006001600e8ffe8ff16000600,f0ff2e00f8fff8ff1200020012000200fcff0a00f4ffe4ff040014000000f0ff
5914,5914,0,17371a37dd36dc36cd36cd36ef36f036a736a736df36dd36dd36dd3619371737,1000f2ff0c000c00d6fff6ff1000e0ffcc2cdc2c98a498a428d388d28c5b9c5b,10000000beff02001000f2fff0ff0000f0fff0ff2400060006000600f6ff1600,f0ff0000e8ff06002200f0ffe2ff1200ecff0a00e4ffe4fff2ff0400e0fff0ff
5915,5915,0,17371837df36dd36cc36cc36f236f136a636a636df36de36e236dd3616371937,e2ff10000c000c00e6ff0400000020004c2cac2c58a468a498d338d48c5b8c5b,0000f2ffbeffe0ff0000100020002000e0ffd2ff0600060006000600f6ffe6ff,00001e00e8fff8ff1200e0ffe2ff1200ecfffcff020002002400f2fff0fff0ff
5916,5916,0,19371a37de36dc36cd36cc36f236f236a636a636e036df36e036de361b371737,1000f2ff0c000c0004000400f0ff10003c2c3c2c68a478a4a8d378d39c5b8c5b,100010000200f0ff1000000000002000d2ffd2ffe8fff8ff0600e8fff6ff0600,d0ffd0fff8ff06001200e0fff2ff2200ecfffcfff4fff4fff2ff140000000000
5917,5917,0,1c371837db36dd36cb36cd36f236f436a736a736e036df36de36df3619371837,1000f2ff0c000c00f6ff1400f0ff00002c2cfc2b38a468a4f8d378d4fc5bec5b,1000f2ffbeff020020002e0000000000e0ffd2ff1600f8ffe8ffd8fff6ff0600,e0ff1e00f8ff06000200f0ff3200e2ff0a001a001200f4fff2ffe2ff4000f0ff
5918,5918,0,18371837dc36dd36cc36cb36f436f136a736a536df36de36e036de3617371837,000030000c000c00f6fff6ff20000000aa2b1c2c08a438a4e8d378d3dc5bec5b,10002000f0fff0ff000010000000f0ff0e000000f8fff8ffe8ff0600f6ffe6ff,e0fff0fff8ff0600f0fff0fff2ff1200fcff0a0012000200040004000000f0ff
5919,5919,0,17371837dd36db36cb36cc36f136f036a436a636de36dd36e136df3618371937,100020000c000c00f6ffe6ff0000f0ffea2b8a2bc8a308a488d4a8d44c5cec5b,2000f2ffe0fff0ff0000e2ff00002000f0ff0e000600060006000600f6ff1600,f0ff0000060006000200f0ff1200e2ff0a00fcfff4ffd6ff1400240000001000
5920,5920,0,17371737dd36dd36cc36ce36f336f036a636a836de36df36e136e0361a371837,000000000c000c00f6ffe6ffd0ff00001a2bda2bc8a3e8a348d448d4fc5bfc5b,6eff2000f0fff0ff1000000010000000f0ff000016000600e8ff0600f6ff0600,0000e0ffe8ff16000200120002001200fcff0a000200f4ffe2ffe2fff0fff0ff
5921,5921,0,18371837dc36db36cb36cc36f236f336a536a636df36df36e036e2361a371937,000000000c000c000400f6ff00002000aa2a1a2bd8a368a308d57ad57c5c3c5c,00002e00f0ff020020001000c0ff0000e0ffc2ffe8ff0600f8ff060016000600,f0fff0ff060036000200f0ff220002000a00ecfff4ff02000400040010000000
5922,5922,0,18371737dc36dd36cc36c936f236f236a636a736de36de36de36df3616371b37,100000000c000c00e6ffe6ff000010008a2aca2a58a3c8a38ad5d8d46c5cbc5c,0000f2ffe0ffe0ffe2ff000000002000c2ffd2ff060016000600e8fff6ff0600,0000000016000600f0ff1200f2fff2ff1a000a00f4ff12001400040020000000
5923,5923,0,17371937da36dc36cf36ca36f236f136a736a836df36df36df36e23618371837,100010000c000c00f6ffd6ff100030004a2afa2928a338a3ead54ad6dc5c7c5c,10002000beffe0fff2ff2000000020000000f0fff8fff8ff0600f8ff2600e6ff,2e000e00f8ff1600e0fff0fff2ff12001a00fcfff4ff02001400f2fff0ffe0ff
5924,5924,0,1a371637de36de36cd36cc36f136f236a636a836de36dd36e136df3618371837,1000f2ff0c000c000400e6ff00002000ba29ba2948a328a32ad6bad5ec5cbc5c,10000000f0ff02002000e2ff1000000000001e000600f8ff1600d8ff06000600,0e0000001600f8fff0ff1200f2ff0200fcff0a00f4fff4fff2ff24000000e0ff
5925,5925,0,19371837de36dd36ca36cb36f336f336a736a736e036df36df36de3618371837,200010000c000c00f6ffc8fff0ff00009a29ba29f8a2e8a2fad51ad7fc5cdc5c,000020000200f0ff1000100020000000f0ff0000f8fff8ffe8ffd8ffe6ff0600,c2fff0ff0600f8ff0200f0ffe2ff12001a00fcfff4ffe4ff0400140000000000
5926,5926,0,18371a37dc36dd36cc36ca36f236f236a736a836de36de36dd36de361a371637,1000f2ff0c000c00e6fff6fff0fff0fffa288a29f8a2b8a2cad61ad62c5d0c5d,10001000beffe0ff10001000f0ff1000d2fff0ff2400e8ff0600d8ff06000600,0e001e00f8fff8ff0200020002000200ecfffcfff4fff4ff0400f2ffe0ff2000
5927,5927,0,18371a37dd36dc36cc36ca36f436f436a636a736de36de36e136df3617371937,200010000c000c000400f6ff000000004a295a2918a3f8a2dad62ad73c5dfc5c,f2ff1000e0ffd0fff2ff0000000010000e00d2ff1600060006000600f6ff0600,0000f0ffe8ff060002001200120012000a00fcff0200f4ff0400f2ffe0ff0000
5928,5928,0,16371837dc36dc36cc36cb36f136ee36a736a736df36e036e036dd3617371837,100020000c000c00f6ffd6ff0000f0ff8a28ba2888a288a2dad69ad65c5d2c5d,100020000200f0ff000000001000f0ffc2ffd2ff06000600f8ffe8ff16000600,f0ff00000600e8ffe0fff0ffe2fff2ff0a002a001200f4fff2fff2ff10000000
5929,5929,0,19371737dd36dd36ca36ca36f336f136a736a736de36df36de36e03619371737,100020000c000c00d6ffe6ff0000f0ff0a285a2888a298a29ad7ead78c5d9c5d,10000000f0ffbefff2ff000010001000f0ff0e00060006000600e8ffe6ff1600,1e000e002600f8fff0fff0ff020002001a000a000200e4ff0400040010000000
5930,5930,0,18371a37de36dc36cb36ce36f336f336a536a636df36dd36de36de3618371a37,000030000c000c00f6ff0400100010003a289a2888a258a29ad74ad75c5d8c5d,f2ff2e00f0ff02000000000010000000e0ffd2ff16000600e8fff8ff1600e6ff,0e001e00060016000200f0ffe2fff2fffcff0a00e4ffe4fff2ffe2ff0000f0ff
5931,5931,0,18371937dc36dc36cc36cc36f236f236a836a736e036df36e036e03619371937,200010000c000c0004001400f0ff3000ea271a2878a258a2bad76ad8ac5dac5d,20001000e0fff0fff2ffc4ff3000f0ffe0ff3c001600240006000600f6ff1600,f0ff00001600e8ff0200020012000200fcff1a0022000200f2ff46001000e0ff
5932,5932,0,18371937dd36dd36cd36cd36f336f236a736a636de36df36df36e13619371b37,0000f2ff0c000c004200f6ff000000008827b8271aa26aa23ad8dad79a5dba5d,f2ff2000e0ffe0ff2000f2fff0ffe0ff2c000e0016001600060006001600f6ff,f0ffe0ff1600f8ff0200f0ff32001200ecff0a00e4ff020004000400f0fff0ff
5933,5933,0,18371837dc36de36cb36cb36f136f236a636a636df36e036e236e1361b371737,200000000c000c00f6fff6fff0ffe0ff38276827eaa1faa15ad81ad9fa5dca5d,10002000f0fff0ff00001000000020003c00f0ff24000600f8ff160016000600,00000000f8ff2600e0fff0ff020012000a001a00e4ffd6ff0400f2ff00000000
5934,5934,0,1a371937de36db36cc36ce36f136f236a636a736df36df36de36e03618371837,100010000c000c00e6ff0400f0ffe0ff282758271aa25aa29ad83ad8ba5dda5d,e2ff1000f0ffe0ff0000100000000000f0fff0ff2400f8ff160026000600f6ff,0000d0fff8ff2600120012001200f2ff1a00ecff0200f4fff2ff040010003000
5935,5935,0,18371b37dd36dc36cd36ce36f136f236a536a736de36dd36e136df3617371837,100010000c000c000400e6ffe0ffe0ff9826e826caa1eaa16ad9ead96a5eda5d,f2fff2ffd0ff220020002e00200000002c00d2ff2400e8ff06000600f6fff6ff,d0fff0ff16001600e0ff020022000200fcfffcffd6ff0200e2ff140010002000
5936,5936,0,17371737de36dc36cc36cc36f236f136a636a636e036df36df36df3618371837,100010000c000c0004002400d0fff0ff38268826aaa1aaa16ad9dad86a5efa5d,00000000e0ff12004e00000010000000e0ffe0ff3400240006000600e6ff0600,1e00f0ff0600060012000200e2ff1200ecff1a00f4ffd6ff04001400f0ff1000
5937,5937,0,17371937dd36dd36cb36cd36f236f336a636a736df36df36df36e03618371837,e2ff10000c000c00e6ffe6fff0ffe0ff082608267aa19aa11ada8adaaa5e7a5e,00000000f0ff02000000100050004000e0ffc2ffe8ff2400e8ff16000600d6ff,0000f0ff1600f8fff0ff12001200f2ff2a000a0002000200f2fff2fff0ff2000
5938,5938,0,1b371837dd36dd36ca36cc36f236f336a636a536de36de36e036df3618371737,000030000c000c001400f6ffd0fff0ff6825b8254aa16aa11adacad99a5e8a5e,00000000e0fff0ff00001000000020000000f0fff8ff16000600e8ff06000600,e0ff2e00f8ff0600f0ff02002200f2ff0a00dcfff4ff1200f2ff040010001000
5939,5939,0,19371a37dd36dd36cd36cd36f336f336a736a836df36de36de36de3617371937,000010000c000c00e6ff0400f0ffe0ff4825a8254aa16aa14ada5adaca5eaa5e,1000f2ffd0ffe0ff0000e2ff100010002c001e00160016000600160006001600,f0fff0ff260016002200120002000200ecff0a00f4ffe4ff1400040000002000
5940,5940,0,18381b37dd36dc36cb36cc36f236f236a836a636de36de36df36dd3619371a37,f2ff00000c000c00140004000000f0ff46249624caa02aa18cdb7ada0a5fea5e,100020001200d0ff3e0000001000e0ffd2ffd2ff16000600e8ff0600f6fff6ff,00001e0016002600020012001200f2ff0a001a00f4fff4ff0400040000000000
5941,5941,0,18371937dd36dc36cd36ce36f336f336a636a636de36e036dd36dd361b371937,100010000c000c00e6ffd6fff0fff0ffc824c8244aa10aa1dada0adbea5eda5e,00000000f0fff0ff1000100010001000c2ffb2ff06001600e8fff8ff06002600,0e00f0ff1600060012000200e2fff2ff1a000a00f4ffd6ff2400f2ff00001000
5942,5942,0,19371837dd36db36cc36cc36f236f336a636a636de36df36de36e03618371937,000000000c000c000400e6ffe0fff0ffd824f8241aa12aa16cdb8ada0a5fea5e,f2ff10000200e0ff10003e001000f0ffb2fff0ff0600f8ffd8ff0600f6ff0600,0000f0ff2600f8ff120012001200d2fffcfffcfff4ff02000400e2ff0000f0ff
5943,5943,0,18371837dd36dc36cc36ca36f336f236a736a636de36df36df36df3618371937,100020000c00c4fb14001400f0ff0000862476240aa1faa04adb4cdc1a5fea5e,5efff2ff0200e0ff1000e2ff00001000b2fff0ff0600f8ffe8fff8ffe6ffe6ff,0000000006001600f0ff0200e2ff02000a00ecff020002001400040000000000
5944,5944,0,18371937dd36dc36cc36ce36f536f236a736a636de36e036df36de3617371837,000010000c000c00e6ffe6ff0000e0ff96241624eaa0faa09cdb0adb2a5f0a5f,00002000f0ffbeff0000000000002000f0ffd2fff8ff06000600160006000600,1e000e000600e8ff1200020002002200fcffecff0200f4ff0400f2ff1000f0ff
5945,5945,0,18371c38dc36db36cc36cb36f336f336a636a636de36de36e036df3617371a37,000000000c000c00e6ffe6ff0000f0ffa6233624aaa0faa0ccdb1cdd8a5f1a5f,0000f2ffe0ff02000000000020000000b2ffe0ffe8fff8ffe8ffe8ff06001600,00000000f8ff06000200f0ff020012000a00fcfff4ff0200f2ff040000000000
5946,5946,0,18371737dd36db36cc36cc36f236f336a536a836df36de36e036df3618371a37,0000200002fc98fb0400e6fff0ff000026232623aaa0daa02cdcccdb8a5f7a5f,1000f2ffe0ff220020000000f0ff2000e0ffe0ffdaff06000600060016002600,e0fff0fff8ff0600f0ff2200f2ff1200fcffecfff4ff1200f2fff2ff00002000
5947,5947,0,19371937dd36de36cb36cb36f136f336a636a636dd36df36dd36e03617371b37,e2ff10000c0010fc0400f6ff0000e0ff162336236aa07aa02cdd9cdd9a5fda5f,100020000200e0ff2000f2ff3000e0ff4c000000f8ff06000600f8ff06000600,f0fff0fff8fff8fff0ff02002200e2ff0a000a00020012001400e2ff10000000
5948,5948,0,18371837de36dd36cc36cd36f436f236a736a736df36de36df36df3617371937,000000000c000c00f6ff04003000f0ffc62216234aa03aa07cdc6cdcba5fca5f,0000f2ffaefff0ff10005c00e0fff0fff0ff0000f8ff06001600060026000600,e0ff0e00f8fff8ff120012000200f2ffecffecff020012000400f2ff10001000
5949,5949,0,18371837db36dc36cd36ce36f436f136a736a836dd36df36e136df3618371b37,200020000c000c001400e6ff10001000c622d6225aa03aa06cdd0cdefa5fea5f,000010000200f0ff10002000f0ff00000e0000000600e8ff06000600f6ff2600,0e000e00e8ff060002001200e2ff1200ecfffcff0200f4ff04001400f0ff0000
5950,5950,0,18371837dc36dc36cd36ca36f336f236a736a736de36de36e036e03617371937,000010000c000c0014000400f0ff10000622c6223aa03aa0bcdd6cddea5faa5f,f2ff10001200220020001000000000002c000000160016001600e8fff6ffe6ff,f0fff0fff8fff8fff0ff12000200f2ff0a000a0012001200f2fff2ff00000000
5951,5951,0,19371937dd36db36cd36cc36f436f236a736a636de36df36df36e03618371737,0000e2ff0c00d4fb14001400e0fff0fff62166220aa01aa0acdd5cde0a60da5f,000020000200f0ff10001000e0ff0000e0ffd2ff160006000600160006000600,1e00f0ff0600060002001200e2fff2fffcfffcff020002001400040000002000
5952,5952,0,18371837dd36dd36cd36ce36f236f236a636a636de36de36e036e1361b371a37,f2ff10000c000c00f6fff6fff0ffd0ff862126223aa00aa02cdeecdd1a603a60,00000000beffaeff10002000100010002c00000006001600060006000600f6ff,00001e0016000600beff0200e2ff1200fcffecfff4ff1200140004001000e0ff
5953,5953,0,1a371737dd36dd36cd36cd36f336f136a836a736de36df36e136e0361a371c37,f2ff10000c000c00e6ff0400e0ff20000621f620aa9faa9f1cde0cdf3a603a60,0000f2ffe0fff0ff2000100000000000000000001600160006000600f6ff0600,f0ffe0ff1600e8ffe0ff020012002200fcfffcffe4fff4fff2ffe2ff00001000
5954,5954,0,18371537dd36de36cc36cc36f336f236a636a636df36dd36e136df3618371837,200000000c000c000400e6ff1000f0ffe620d6208a9f0aa0dcdeccde8a605a60,0000f2ffe0ff120000002000f0fff0ff0e001e00f8ff06001600160016002600,f0ff1e00060026001200120012001200fcfffcff0200e4ff0400240020001000
5955,5955,0,18371837de36dc36cd36cc36f336f236a636a936e036de36df36df3617371b37,200000000c000c00f6ff14002000f0ffa62096209a9f9a9facdf7cdf6a607a60,2000000012000200f2ff0000100000000000f0ff160006000600e8ff06000600,0000f0ff160036001200220012002200fcffecffe4fff4ff040004000000f0ff
5956,5956,0,19371837dd36db36cb36cc36f236f336a536a736de36de36e136e03619371a37,100020000c000c00d6ff0400f0fff0ffb620d6208a9f9a9f7cdf0cdf7a609a60,f2ff20000200f0ff00000000f0ffd0ff3c00f0fff8ff1600f8ff060006000600,1e00f0ff1600f8ff0200f0ff120012000a00fcffe4ffe4ff0400240000001000
5957,5957,0,1a371737dd36dc36cd36cc36f236f136a636a536de36dd36de36de3618371937,f2fff2ff0c000c000400d6fff0ff2000a620b6207a9f7a9f9cdf6ce08a60ca60,e2ff1000f0ffe0ff100010000000f0ff00002c003400160026001600e6ff0600,2e001e0026001600e0ff0200e2ff1200fcfffcff12000200f2ff140010000000
5958,5958,0,17371837dc36de36cb36cc36f236f236a736a736df36df36de36de3618371837,000010000c000c000400f6ff00000000162076206a9f8a9f8cdf2cdfaa606a60,10000000f0ff02001000f2ff20000000000000000600f8ffe8ff060016000600,e0ff2e001600060002000200f2ff1200fcffccffd6fff4ff0400e2ff0000e0ff
5959,5959,0,19371837de36db36cd36ca36f336f236a836a636de36e036df36de3619371937,1000f2ff0c000c00e6ffe6ffe0ff0000262016203a9f8a9fecdfcce0aa60fa60,20000000f0ff020000001000000000002c002c0034003400f8ff0600f6ff1600,f0fff0ff06000600e0fff0ff1200d2ff0a00dcff12000200e2ff040010000000
5960,5960,0,17371a37dd36dd36cc36cc36f236f236a636a736df36df36e036e03616371837,1000f2ff0c000c00f6ffc8ff2000e0ff561fe61fea9efa9e6ce02ce00a610a61,10001000f0ff02003e001000100010000e002c0006000600f8ff160006000600,e0fff0ff060016000200f0fff2fff2ffecffecffe4fff4ff240004000000e0ff
