Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6136,6136,0,e436e336d436d336ae36aa364a374a3718371a37e934e534b736b636e536e436,0f37113716371637ef36ee36b036ae36e936eb36a436a536e236df36a0369e36,4b255001a1141305550590142a01e0249c369e36e636e7361f372437df36e036,e336e536ed36eb36e636e636dd36df36d336d236563553356138653860375f37
6137,6137,0,e436e336d436d636ab36aa364c374b3719371937ea34e734ba36b736e136e436,113710371637143712371237d436af36ea36eb36a436a236e036e036a0369d36,5458e768e366dc624e6ca2525e6c31389b369c36e636e73620372037df36df36,e436e436eb36ec36e536e736e336df36d336d33653355435633861385f376037
6138,6138,0,e336e336d236d336a836ab364d37483719371b37e934e834b836b936e436e636,1037133714371737ee36ed36d336af36e936ea36a436a336de36e236a1369d36,1e071909ad02592124018e34270394469e369c36e736e93620372137e136de36,e336e436ec36eb36e636e536e136e036d436d636523555356338663862376037
6139,6139,0,e436e636d436d436aa36aa364c374a3718371837e834e734b936b6360a37e536,1037103716371537ef36ed36af36af36ea36ec36a236a436e236e2369e369d36,976a1155916b1e43d36a1329e564e5169c369a36e836e83621372037e036df36,e436e536ed36eb36e436e536df36e136d436d336553554356038633861376037
6140,6140,0,e536e436d536d436aa36aa364b374b3718371a37ea34e834b836b636e236e436,11370f3716371637ee36ee36af36af36eb36ea36a236a636e136e0369c369f36,1801a328a402e0421d07e754da16df649c369936e736e5361f372137e136e236,e336e336e9361037e436e436e036e036d136d336563557356238663861376137
6141,6141,0,e536e336d336d336ab36ab364b374b3718371a37ea34e934b936b836e636e436,1037113713371537ef36ed36b036af36ed36eb36a536a736df36e136a1369c36,176b9534136796229b5865129f4650039e369c36e636e8361e371f37e036de36,e436e436ec36ec36e536e636dd36df36d536d336543556356538653863376137
6142,6142,0,e636e436d336d536aa36ab364d374a3719371837e834e834b736ba36e436e536,10370f3716371437ed36ef36af36af36eb36eb36a636a236e036df369e369d36,1705554a6a14a8622125ee682537606c9b369a36e536e4361f372037de36e036,e236e536ed36ec36e536e536dd36e136d536d336533551356438613860376137
6143,6143,0,e336e336d336d536ab36a9364d374c371a371837e734e934b836b736e436e536,1137113716371537ef36ef36ae36af36e936eb36a136a436e036df369f369c36,ab6290135d491f0565386702eb244e019d369b36e436e53620371f37e036e036,e336e436eb36ed36e436e636df36e136d236d436523551356338683860376137
6144,6144,0,e536e636d536d536a936ad364c374c3718371937e534e734b836b936e436e536,0f37113715371537ee36ec36ae36d336ea36ea36a536a436e036de369e369d36,671a11676c341d6bd546986c5d58da689a369a36e636e53621372037e136e036,e536e236ec36eb36e436e636e036e036d636d33657354f3566385f3861376437
6145,6145,0,e236e636d536d536a836ab364b374a3719371937ea34e834b936b936e336e636,10370f371437143712371337b136b036ea36eb36a236a236e136e0369e369f36,e742a401ad281a0116176303e8062a129c369e36e836e53620371f37e036e136,e436e436eb36ea36e536e536df36dd36d236d436543556356338623862376137
6146,6146,0,e536e536d536d436ab36aa364a374b3719371737e634eb34b836b836e636e536,1037133717371737ee36ec36af36b036eb36ea36a136a436e136e0369e36a136,1743916ce9549d6a1d651765996ad5549c369e36e836e7361e371f37de36de36,e536e636ec36ec36e636e736de36e036d336d436553552356238663861376037
6147,6147,0,e536e436d536d436ab36aa364b374c371a371837e834e634b836b736e636e236,0f37103717371637ef36ee36d436b036ea36ec36a736a636e036e0369f36a036,5c19aa0247091c075f031a17ef00d8289d369b36e936e83622372037e036df36,e336e336eb36ec36e436e736df36de36d436d436583552356438613860376037
6148,6148,0,e536e236d336d436ab36a8364a374b3717371937e934e834b836b736e436e536,13371037163716371237ee36d436af36e936ea36a036a436e036e2369e36a136,dc62e466e7685b58966cd346136c33349c369d36e736e43621372037de36df36,e636e436e936eb36e436e636e136dd36d136d5365a3556356338603862375e37
6149,6149,0,e336e436d536d436a936ab364937493716371937ea34ec34b636b836e536e736,1037103716371637ee36ed36d436ae36eb36ea36a336a136e136df36a1369f36,14059f1453012425660268381d0565529c369c36e636e63622371e37e036e036,e436e436ed36eb36e436e536e036df36d336d336533553356638643861376237
6150,6150,0,e336e536d536d436a936aa3649374b3718371837e734e834b836b936e536e736,10370f3716371637ee36ef36b036ae36ec36ee36a436a236e036e0369f369d36,1f6b4a51616b1d37ed681925956255139b369b36e736e83620371f37e136e136,e336e436eb36eb36e536e336df36dd36d336d336513555356438623862376037
6151,6151,0,e336e436d436d436ab36a9364b374b3719371937e834eb34ba36b636e436e536,11370f3715371637ee36ec36d536af36ea36eb36a536a336df36dc369f369d36,1a01a3345e03d9466a12a2589e1a16679c369c36e836e8361f372137df36e036,e336e436eb36ec36e536e636e136e136d236d23655354f356538613861376037
6152,6152,0,e636e336d436d536ab36ab364a374c3717371737e834eb34b836b836e236e536,0f370f3714371637f036ee36af36d436ec36ec36a536a436e036e2369e369f36,936a9928dc64d816e2541a07a63a98029e369c36e436e53621371e37df36df36,e336e336eb36ed36e636e536df36e036d336d236503553356338673861375e37
6153,6153,0,e436e136d436d536aa36ab364c374d3718371737ea34ea34ba36b836e536e636,11370f3716371737ef36ef36af36b136e936eb36a536a136e036df369f369e36,47071a551a1717651829d66a223c8b6c9c369c36e736e63621371f37e036de36,e436e436ed36ec36e536e436e036e136d436d336523554355f385f3862376037
6154,6154,0,e336e636d336d336ad36aa364b374a3717371a37ec34ed34b736b936e636e636,1137113713371537ee36ef36b036af36ea36eb36a636a536e036e0369e369f36,475716096b464e03673423012119cd029c369d36e836e83620372137dd36df36,e436e236ed36ea36e636e736de36df36d536d436543551356138603861376237
6155,6155,0,e236e436d636d536a936aa364c374c3718371837e834e834b736b936e536e336,133710371737163711371437af36d336ea36e836a436a436de36e1369f369d36,592512696c38646bcd524c6ce362d66699369d36e836e83620372037e036e036,e436e436e936ec36e636e536e136df36d336d336503553355e38643861376137
6156,6156,0,e436e336d336d336aa36ab364c374c3718371937e834ec34bb36b936e536e636,1137113716371637ef36ed36af36d436e936e936a436a636e236e036a1369f36,e8365101da245a0167135a05df04a7149e369a36e736e93621372037de36df36,e436e336ec36eb36e636e536e036e036d336d3365435533562385d3861376237
6157,6157,0,e636e536d536d636aa36ab364a37493718371837ea34e834b736b536e236e636,11370f37183714371137ee36af36b036ea36eb36a536a536df36e0369c369e36,0e475d6ca158ae685a68a762236cea489d369c36e636e63620372137de36e036,e436e436ec36ed36e736e536e136e036d336d436543556356138633860376137
6158,6158,0,e436e336d336d336aa36a93649374a3719371937ea34ea34b936b936e436e436,1137103716371837ee361237b136b036eb36e936a636a436e236e0369e369e36,a2166503e1066409d002da1a1601d4349d369936e836e73620372037de36e136,e336e336ed36ec36e736e636de36df36d236d236533555356338623860376037
6159,6159,0,e236e336d336d336aa36a93649374b3718371737e834e634b836b736e536e636,10370f3714371737ef36ef36af36d436eb36e9369f36a036df36e0369e369d36,4865ac64ab6aa054a36cd73a616a34289d36a136e736e63621371f37dd36df36,e536e336ec36ed36e536e736e136e236d136d136563556356038623862375f37
6160,6160,0,e236e536d436d336aa36ab364b374c371b371937e534e834b836bb36e636e436,10371137143717371137ed36af36af36ec36eb36a436a536e036df369f369e36,21034b1718011e29e4026a444e0728569d369d36e936e73620372037e036df36,e436e236ec36eb36e536e636de36dd36d136d036543556356738663863376137
6161,6161,0,e336e336d536d336ab36a9364a374b371a371937eb34e834b836ba36e436e536,0e37113715371637ef36ec36b036af36eb36eb36a236a436dd36e0369f36a336,686c5745106b2033e7664f19ec56dc089d369d36e736e73620371f37df36e036,e436e236eb36eb36e536e536e036dd36d336d536503554356438633862376037
6162,6162,0,e336e236d536d436aa36a9364a374b3719371837e834e834b636b736e536e536,10370f37183714371237ec36af36af36e936ea36a836a636e036e0369c369e36,5f019f385505a852e81422636826f1689d369c36e636e73621372237e036df36,e436e536ea36ec36e736e736df36dd36d336d13652355335603866385f376237
6163,6163,0,e536e336d336d636aa36aa364b374b3719371537e834e634b836b736e636e636,1037113715371637ee36ed36b036b036ea36eb36a236a636e136e1369f369e36,a668a424665a4b131b491605a7362001a1369d36e736e83620371e37e036de36,e436e336eb36ed36e836e636e036df36d536d536543555356338633861376037
6164,6164,0,e436e336d336d436a936ab364c3748371a371837e934e734b636b936e136e536,1137103715371637ed361337ae36ae36eb36eb36a236a236df36e1369e369c36,9711ad58dc224f6818355e6c1c47336c9e369d36e636e7361f371e37df36df36,e436e536eb36eb36e736e636e236df36d336d436553554356138633861376237
6165,6165,0,e436e336d436d336ab36aa364d374a3716371837e334e534b836b836e536e636,0f37103715371437ec361237b036b036eb36ea36a436a336e236e1369b369f36,6a54d606964298028d282a0166168a0499369d36e636e73624371f37df36de36,e136e536ed36eb36e636e536e036e036d536d436553555356038603861375f37
6166,6166,0,e336e336d536d436aa36ab364a374c371a371837ea34e834b836b736e336e336,1137113716371537ec36ee36d436b036eb36ea36a536a436e036e0369d36a136,5431ad6a6a448e6b69569a6a2d6695649a369b36e836e83621372137e036e036,e436e336ec36ea36e536e636df36df36d236d336553554356238613861376237
6167,6167,0,e536e436d436d336aa36aa364c374a3717371737e934e834b836b836e636e536,0f37103716371537ef36ee36af36d336e936e836a636a636e036e1369f369c36,e93218011319dd02ee089208ed025d189d369f36e836e8361e372037de36de36,e236e536ec36ec36e736e636dc36e036d236d136543554356338643861375f37
6168,6168,0,e436e336d336d636a936ab364b374c3718371937e534e834b836b736e436e736,1037113716371537ef36ed36ae36af36e936e936a536a636df36df369f36a036,dc520d6b2163a86654691e57896c18459e369e36e636e73622372137e036de36,e436e336ec36ec36e736e736df36dc36d236d336533555356738603862375f37
6169,6169,0,e636e336d336d136aa36aa364d3748371a371737e734e634b836b736e636e236,1237103716371637ed361137d436af36eb361037a536a736df36df369a369b36,1a135f05dc04e8145e02a9265c02d0389e369f36e536e6361f372137e036df36,e336e336ed36ed36e336e536df36df36d236d236533550356238673861376237
6170,6170,0,e336e336d436d436aa36ae364b374c3715371937e434e434b636b836e536e536,11370f3716371537ee361237af36b036ea36ec36a536a336e036e0369e369e36,5a68525a4f6bd8488e6cd9369568672497369a36e836e83620371f37de36df36,e636e436ed36e936e536e536df36e236d536d33655354d356138623860376237
6171,6171,0,e436e436d436d336ad36ab364c374a3719371737e534e334b836b736e536e336,0f37103715371637ef36ed36b036af36eb36eb36a336a736e036e0369f369f36,92010e1b20011835a5045f48a112dc589a369b36e636e8361f372237e036de36,e436e436ed36ed36e836e636de36dc36d236d236513553356438623861376137
6172,6172,0,e636e036d436d336ac36aa364d374c3718371a37e734e834b836b936e536e636,1337103715371637ec361237b136b036eb36ea36a636a636df36de369e369e36,8f6c5b415c692327a66497164e539d069d369c36e636e5361f371f37dc36df36,e436e336ed36ec36e536e336e136df36d436d436543554356038643861376137
6173,6173,0,e436e536d336d336aa36aa364d374c3719371737e534e834b736b936e636e636,103711371737173711371437ae36b036eb36eb36a436a636e136e1369d369d36,e402a1446a0868569e188f666132d16a9d36a036e736e73620372037de36e036,0937e336ec36ed36e536e636e036e036d436d4365135503563385f3861376037
6174,6174,0,e336e336d436d336ab36aa364b374d3718371837e834e534b936b936e2360b37,1037113715371637ef36ec36b036af36e936ec36a736a736de36e1369f369f36,9a66dc18d956d40824452403a932eb009c369d36e936e73620372037df36e036,e636e236ec36ed36e436e536e136e236d236d436523554356538623861376137
6175,6175,0,e436e336d236d436ac36ab364a374c3718371737ea34e634ba36b836e436e436,0f37133716371737ed36ee36af36b036e936eb36a736a636e036de369e369c36,18154f63a8264a6919399e6ce952dd6a9b369d36e836e8361f371e37e136e036,e336e536eb36eb36e436e636df36df36d436d3364f35523562385f3860376037
6176,6176,0,e436e536d436d436ab36aa3648374b3716371837e834e534b936b836e536e536,1037103715371637ef36ef36ae36af36ea36eb36a236a236e236de369b369e36,a248ad049436260199249802dd1268069e369e36e836e6361e372037df36e136,e436e336ec36eb36e636e636e136e036d336d436583552356438633861375f37
6177,6177,0,e736e436d436d636ab36aa364a374a3718371637e634e834b836b836e536e536,1037103715371637ed36ee36af36b036e936ea36a136a436de36e236a0369d36,5035516b6048566b1c59a76861681b599d369f36e836e8361f371f37e036e036,e236e536ed36ec36e536e536dd36e036d336d336533557356238623860376237
6178,6178,0,e536e436d536d536ab36ab364b37493717371637e734e834bb36ba36e436e436,1037113714371737ec36ef36af36af36ed36e936a636a536e036e4369d369f36,1027210156159e04d506de1261021e239d369c36e736e73620372037de36e136,e536e536ed36ec36e536e536e036dc36d136d4364f354f356038653862376237
6179,6179,0,e536e436d636d436ab36ac364b374a3717371937ec34e634b936b736e436e336,10370e371637163711371337b136af36eb36ea36a336a336df36de36a1369f36,9c56576a68666664eb6a5f54656c1c399c369b36e636e53620372137de36e036,e336e4361037ec36e536e536df36de36d336d336543555356338623861376137
6180,6180,0,e436e336d436d436aa36ab364d374c3719371937ea34ea34b736b736e236e636,10370f3715371537ee361137ae36af36ea36ea36a636a536e036df369c369d36,a2089908ed029f182401a732e302d1449b369936e836e7361e371f37e136e136,e636e336ed36ec36e636e436de36df36d236d43652355335633865385f375f37
6181,6181,0,e436e536d436d436a936ab364c374c3718371a37eb34e734b736b736e236e736,1037103717371537ef36ed36af36af36e936eb36a436a436df36e0369e369d36,526aa7568f6be244ef6ada3268669f189c369c36e736e7361f372137e036df36,e536e236ec36eb36e636e436df36e236d336d336543552356338633861376037
6182,6182,0,e536e336d436d636ab36ae364a374c3717371737e834e834b636b536e436e436,1037103717371737ef36ee36d436b036e936eb36aa36a536df36e136a2369d36,2101e1268d011839a5062c53271637649e36a036e636e8361f372037e036df36,e436e436ea36ec36e636e536df36de36d436d536563553356438633861376037
6183,6183,0,e536e536d336d436aa36aa364c374c3718371937e834ea34b636b8360b37e236,1137103717371637ed36ef36b036ae36ed36ea36a536a836df36e036a0369d36,4f6b5d356a6852232c59ee1265489d049b369c36e836e73620371e37e036e136,e636e336ed36ed36e536e536e036e036d336d2365435523561385e385f376137
6184,6184,0,e436e536d436d136ab36a9364a37493717371637ea34e834b736b836e536e236,10371237163716371237ef36af36d436eb36ec36a536a936de36df369d36a136,a9049848de121c596023a06860362b6c9d369a36e736e7361e372037de36df36,e336e536ec36ec36e636e536e036df36d336d336533554356038613860376137
6185,6185,0,e536e436d536d336ab36ab3649374b3718371837ea34ec34b836b636e336e336,113712371737173712371037af36d336e936e736a736a636df36e036a1369f36,556322151d53950628399b02d3261c019c369c36e736e6361f371e37df36e036,e636e236ec36ec36e536e636df36dc36d436d336513552355e38633862375d37
6186,6186,0,e636e336d536d436aa36aa364a374b3717371837e734e834b736b836e236e336,1037123716371637ee36ee36ae36d336eb36ea36a436a636e136df369e36a036,ad189766a632e06aef44a06ccd5623699e369f36e636e73620372037df36e036,e436e636ec36ec36e736e536df36e036d336d53654354f356138623862376037
6187,6187,0,e336e336d436d436ab36aa364a374b3719371837e934ec34b936b836e636e536,0f370e37163716371237ee36af36af36e836ec36a836a836de36df36a0369e36,aa44e60296321701d21820036808a0089e369a36e536e7361f372237e036e036,e436e636ec361037e736e436de36df36d336d33654355335633861385f375f37
6188,6188,0,e336e336d336d536ab36ad364b374c3718371837e834e834b836b436e636e536,1037103717371737ee361137b036ae36e936ec36a436a536e036e036a0369e36,4d396b6c4e53da6a99649b66326a8e569e369936e636e73621372037e036df36,e436e536eb36ed36e436e536e136e036d336d536543552356138623860375d37
6189,6189,0,e636e436d436d336ab36aa364a374a3717371837ea34ec34b736b936e636e536,0f371037163716371237ee36b036af36e736eb36a236a636df36e1369e36a036,1f238f01d412a006d10464161a01ef269c369e36e836e6361e371f37df36e036,e536e336eb36ed36e236e536df36e136d336d236513551356138623860376137
6190,6190,0,e336e436d436d436ab36ac364d374b3717371737eb34ea34b836b836e536e736,103710371537163711371137ae36b036ec36eb36a636a636df36de369f36a136,4b595f689768eb58686c9248266c1c359c369d36e936e6361e371f37e136e036,e336e536eb36ec36e636e836de36dd36d336d336533550356538603861376037
6191,6191,0,e536e636d236d336aa36aa364c374a3717371937eb34ea34ba36b836e536e636,0f37113716371637ef36ee36b036af36eb36eb36a736a236e236e2369e369d36,67061113620164245b02a436cd04a7489e369d36e736e7361f372037de36de36,e336e536ec36eb36e736e536e136e036d236d436553555356338653860375f37
6192,6192,0,e436e536d336d436ab36aa364d374c3719371637e534e834b636b836e536e436,10371137163717371337ef36ae36b036eb36ec36a336a436e036e3369e36a136,e36ae6528d6be4385a69df261f63e61499369c36e636e73621371d37e036e036,e636e436ec36ec36e636e836e136dd36d436d63652354f356238613861376037
6193,6193,0,e436e136d436d636ab36ac364a374b3718371837e634e534b936b936e436e236,11370f3717371837ee36ee36af36af36ed36eb36a336a236e036df369f369d36,1801df3214031645de08e956de18a0669c369a36e636e63620371e37e036e036,e236e436eb36eb36e636e536df36df36d336d3365135553563385f385f376137
6194,6194,0,e336e436d336d536ab36ab364937493717371937e634e834b736b936e436e236,10371137163717371337ee36b036af361137ec36a736a236de36e2369f36a036,d46a5e315c666c189d569f088e44d8029e369d36e736e7361f371f37e136df36,e2360a37eb36eb36e536e536df36de36d536d436533555355f3864385f376037
6195,6195,0,e536e636d536d436aa36aa364a374c3716371837e534e834ba36b836e636e636,10370f371537173711371237ae36d436eb36e936a836a736e036df369e369f36,a90661546616966453276d695d3a8c6c9f369d36e936e63621372137e036e036,e4360a37ed36ec36e636e736e036df36d436d336523554356038623861375e37
6196,6196,0,e636e436d336d336ac36aa364b374b3718371737e534ea34ba36b936e436e236,1137113716371837ef36ed36af36af36e936ea36a136a636e136e1369b369f36,d8589f115048990428355502dd1a91029e369c36e736e73620371f37e036e036,e536e336eb36ed36e536e536de36e136d436d33655354b35643863385f376037
6197,6197,0,e436e436d436d436ac36aa3649374c371a371737ea34e834b636b736e536e536,10371037163715371237f036b036af36eb36ea36a936a636df36e0369e36a136,9924a168a436596be748626c365a2a689b369c36e836e7361f372137e036e236,e436e436eb361037e436e536df36e036d336d43652355335633862385f376037
6198,6198,0,e336e236d436d436ac36aa364a37493714371737e834e934ba36b836e636e236,1337103717371637ea361137ae36b036e936ea36a036a436e236e036a2369d36,ae385f019e264a011b15e8042f0617139a369836e836e6361e372037e036e036,e536e436e936eb36e436e736df36e036d336d436543552356538603860375e37
6199,6199,0,e636e336d436d436aa36ab364b374a3717371637e634e634ba36b9360a37e536,11370f3715371737ee36ed36b036b036eb36ea36a636a436de36e4369c36a036,4a45676cea561f69db665163076cce529c369b36e736e8361f372037e136e036,e636e436ec36ea36e636e536df36e036d536d336503554355e3863385e376137
6200,6200,0,e336e536d436d336aa36ac364b374b3719371537ea34e734bb36ba360a37e136,0e370f371837183712371337ae36d536e936eb36a336a536e136df369d369d36,58171b035e08dd08e8021c19ed00e9329d369a36e836e83620371d37df36df36,e336e536ec36eb36e736e636df36e036d636d436543555356238663860375e37
6201,6201,0,e536e536d336d336ac36ab364c374c3717371837eb34e934ba36b836e636e536,11370f3716371637ef36ed36b036af36e936e936a036a236df36e136a0369f36,a1644f65666a5a56a36c9e44a66a1f319b369e360d37e83621371d37de36e036,e236e436eb36ed36e536e736e136e236d036d236533552356638643860376237
6202,6202,0,e536e436d436d536ac36ab3649374c3719371637e834ea34ba36b7360a37e436,10370f3717371737ef36ef36af36d436ea36e936a736a836e036e2369e369e36,690397161c015628a802a23ad20691549c369c36e736e5361e371f37e236df36,e536e436ea36ec36e636e736e136dd36d336d33653355235633863385f375f37
6203,6203,0,e436e336d336d336ab36ab364a374a3717371a37eb34ea34b836b9360b37e436,1037103716371637ec361237af36af36ea36eb36a636a636e036e4369e36a036,5b6c19474c6be8346268ed1aa15866129d369e36e636e63620372137e136e036,e536e336ea361037e536e636e336e136d436d436543554356238663861376037
6204,6204,0,e436e436d536d336ab36aa364b374c3717371737ec34ea34b836ba36e436e536,0f370f3716371537f036ee36b036ae36ea36ea36a536a336e036e136a0369e36,4c01d836e204e84858139b62a524a6689a369c36e736e73621371d37df36df36,e536e336ed36ed36e436e636de36e036d436d3364f3553356638643862376037
6205,6205,0,e436e436d336d436a936ac364a374a3718371937ea34eb34b836b736e436e336,1137113716371737ee361137d336d236ec36eb36a236a536dd36e236a036a036,156962261263d914dd526505933832029c369e36e436e73620371f37e036e136,e436e436eb36ec36e436e736e336de36d436d33654354f356038623861375e37
6206,6206,0,e336e436d336d536ab36a9364b374e3717371837e734e734b936ba36e336e236,1037113715371637ef36ee36af36ad36e836ea36a336a736e236df369f369d36,e7081a571f21d6662c33256c5b46606c9b369b36e736e6361e371f37df36e036,e336e436ec361037e536e636df36df36d536d236523552356338653860376037
6207,6207,0,e536e136d436d336ab36ab364b374c3719371937e834e534b736b736e436e436,10370f37163716371337ee36af36b036ea36ea36a536a236e036e036a0369f36,48554f075a44d702543225011c171c0399369b36e636e7361e372037e136df36,e3360937eb36ed36e636e536e136e036d536d33654355235603861385e376037
6208,6208,0,e336e536d436d336aa36aa364a37483719371937e734e634ba36b736e236e536,0f37103716371737ee361137b036b036ea36ec36a636a636df36e0369e36a136,69288e6aa542916cd254db6acd6416659b369a36e736e6361f372137e236e036,e436e336ed36eb36e636e636de36e036d236d3364e3552356338633860375e37
6209,6209,0,e436e536d336d536aa36ac364a374a3717371837ea34eb34b836b636e436e536,103711371637153712371337af36b136eb36eb36a536a436de36e1369f369d36,d4341c01ac229f029c12ef065703a2169d369936e736e73620372137dd36e036,e336e236ec36ed36e636e736de36e136d436d43652355535613865385f376137
6210,6210,0,e336e336d436d336aa36aa364b374b3716371837e734ea34b636ba36e436e436,113710371537163712371137ae36d436eb36ea36a236a436e136e036a0369c36,1d49206b95622167e368d158596cdb469d369d36e736e73622372237e136df36,e336e336ea36eb36e536e636e036e136d436d53657354f356338613860376237
6211,6211,0,e736e536d436d336aa36aa3624374b3715371637e734e834b936b736e536e436,103710371637153711371237af36af36eb36ec36a436a336df36de369f369b36,a7140f054e0557136c02e7242601e73699369b36e936e73620372037de36e036,e436e436ec36eb36e536e736df36de36d436d436573553356238683860376137
6212,6212,0,e536e336d436d336ab36ab364c374c3719371637e834e834b636b936e536e536,1037103715371637ee361237d436b036eb36ea36a536a836df36e1369f369d36,e066df62156b9752996c9f38e36826269d369936e736e73621371f37e036e136,e436e536ec36ec36e536e736de36df36d436d33651355335653862385f376137
6213,6213,0,e336e336d336d636aa36aa364e374b3718371937ea34e634b936ba36e236e636,10370f371637153711371237ae36af36eb36ea36a536a336e036e0369f36a136,ad025419180152335c039f461a1129589b369a36e636e73621372137e236e036,e336e336ed36e936e536e636e336e036d236d23652355435633863385f376337
6214,6214,0,e436e536d536d336a936ad364b374b3718371737ea34ea34bb36bb36e436e636,0f370f37153717371237ed36b036af36eb36eb36a436a636de36e036a0369c36,916c2143a36ae82828652917ea5418079f369c36e636e6361f372237e236e036,e436e436ea36eb36e436e536e136df36d436d536523554356638643860376037
6215,6215,0,e336e436d536d536a936ab364a374b3717371837e834e834b836b936e436e536,1037eb36173714371237ed36af36af36ea36eb36a336a736e136df369d36a036,a301da42ea06d454e516eb649b28936a9a36a036e836e6361f372037e036e136,e436e636eb36eb36e536e436dd36de36d536d536503552356238623862375f37
6216,6216,0,e636e336d336d536a936a93649374c3719371837ea34ea34b936ba36e636e536,1037123716371537ec361237ae36b036ea36eb36a636a636de36df369e369f36,1967991a91585809e84693049034ef009c369d36e736e73620371f37de36e036,e436e436ec36ec36e636e636df36e236d236d33652355535663865385f376237
6217,6217,0,e536e536d336d536ab36aa364d374b3718371737e934ea34ba36b936e236e336,0f37113714371737ee361237af36b036e936ec36a636a936de36e036a1369d36,6713a562e624dc682937966c2a52176c9d369e36e736e7361d372037e036df36,e536e436ed36ea36e636e636df36e136d536d536533555356338613861376137
6218,6218,0,e436e436d336d436a936aa364c37493715371837e934e834b836b836e436e736,1137113714371637ec36ed36af36b036ea36ea36a536a536df36e0369e369f36,615121055a385701592565029214ef049f369c36e736e73622371f37e036df36,0837e536eb36ec36e336e636e136e236d636d536513555356338613860376037
6219,6219,0,e436e636d536d336aa36ab364d374b3717371737e934e634b936bc36e536e436,0f37113715371637ef36ed36af36b036ec36e936a536a536e136df369f36a136,6934196b9e46646b8f581969e766a8629c369b36e736e5361f372037e136df36,e336e436eb36ed36e636e636de36e136d536d536513553356338633860376037
6220,6220,0,e436e636d536d636ab36a9364b374b371a371837e834e734ba36b736e536e436,1037103715371737ed361337b036d536ea36ea36a736a636de36e1369e369e36,d2281901ea1653032a075c12a102631a9a369d36e836e5361c371d37e136e136,e3360837ed36ec36e536e236e036df36d536d43652354f355e38633862376137
6221,6221,0,e636e336d336d336ab36ac364b374b371b371737eb34ea34bb36b636e636e436,1237113715371437ee361337b036ae36e936eb36a036a436e036e0369f369c36,e7549a6ae664ea64d06a1a558e6ce33a9a369f36e736e8361f371f37df36de36,e536e336eb36eb36e536e636e136e136d336d43656354f356538603862376137
6222,6222,0,e436e436d436d536ac36aa364c3749371a371937e834e834b736b736e4360a37,0f37ec361537153712371237af36b036ea36e936a736a536e236e0369f369e36,220917075803e4162901e028a2020a3c9e369c36e736e5361e371e37e036e136,0a37e436ec36eb36e536e536dd36e136d436d436563555356538653861376137
6223,6223,0,e536e436d436d436ab36aa364c374c3717371937e834e834b836ba36e236e236,10371037153717371337ee36af36b036ea36e836a436a636e236e2369f36a036,e3685d58626ba646536ca234e3665d1a9d369b36e536e8361e371f37e036e036,e436e236eb36eb36e636e536e136e036d636d436523554356538613861376037
6224,6224,0,e636e636d336d436aa36a9364a374a3717371637e834e934b836b836e536e736,1037103715371737ef36ed36b036ae36eb36eb36a536a236e036e136a1369b36,51011f2554015238290592529514d1629c369e36e636e63621371f37e036df36,e336e636ed36ec36e536e536df36df36d636d4365535533565385f3860376037
6225,6225,0,e436e436d436d336aa36ab364a374a3718371737e834eb34b936b836e636e436,eb36103716371837ee361337af36af36e836ec36a636a536e236df369e36a036,5f6c2137df681525de629d142652e9049c369c36e636e63621372037e236df36,e436e536ec36ec36e436e736e036e036d436d536543556355f38613860376037
6226,6226,0,e336e536d536d436ab36ab364c374c3717371737ec34ec34b836ba36e636e536,1137ec3615371737ef36ef36b036b036ea36ea36a936a636e036e0369d369f36,5a03d546530966589e19256798341b6c9c369c36e836e7361f372037de36df36,e436e536eb36ed36e536e536e036e136d136d43650355335633863385f376137
6227,6227,0,e536e236d436d436aa36a9364b374b3717371637e634e834b736b936e236e336,ec361037153717371237ef36d336d336e936ea36a536a836e236e2369e36a036,dc64da16d9541107ee3ad9029728f0009f369c36e736e6361e371e37de36e036,e336e636ec36ec36e636e536de36df36d536d23650355135623867385e376037
6228,6228,0,e336e336d336d636ac36aa364a374b3718371537e634e834b936b936e636e636,12370f371437163712371137b136af36e836e936a536a436e036e1369f369f36,16171365e228a06a4f3ca66cee548f6a9f369c36e436e7361e372337e036de36,e236e436eb36ec36e536e336e136df36d436d336523550356238613861376037
6229,6229,0,e336e436d336d636ab36a9364b374b3717371637e834e934ba36ba36e4360a37,1037103715371737ef36ee36d336af36ea36ea36a536a436de36e1369e36a136,92464e035c3419016919dd02ee0820079f369c36e936e63620372237e136e036,e536e436ed36ec36e636e736df36dd36d636d436573553356338633861375e37
6230,6230,0,e436e436d536d236aa36ab3648374b3719371837ea34ea34b936b836e536e736,11370f371737153710371237b036af36eb36e936a436a236e136e0369e369e36,6938646c924a176bef621767e96822579e369b36e836e6361f371f37df36e036,e336e536ec36ec36e736e536df36dd36d436d736533555356538673861375f37
6231,6231,0,e436e536d336d436ac36ac3649374c371b371737e634e834b836ba360a37e536,0e371037183716371237ed36b136b036eb36eb36a436a436e136de369f36a036,df245a0160134a051e05d31423012e269c369d360d37e8361f371f37e136e136,e536e436ed36ec36e636e536e036df36d236d636533552356238653862376137
