Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7915,7915,0,4c0b4c0b1c002c00fcfffcff4a034a03f40cd40c4af63af656ff56ffc4ffc4ff,3000300014000400dcffecffe4fe14ff8200a200bcf2bcf29000c20006fc66fc,1a01a0345903a64667129e58641ae9669b369b36e836e73620372337e036de36,e336e436eb36ed36e536e636e036e036d236d536573555356538683862376237
7916,7916,0,5c0b3a0b0c00dcff1c002c005a033a03d40cf40c8af66af666ff66ffe4ffd4ff,10000000f4ff14000c000c00e4fef4fe92009200def2def2b000b00056fc46fc,916a9a28e664e716ed541f07d73a9b0299369c36e636e93623372137e036df36,e436e436ed36e936e636e636e336e136d336d336513553356938673862376237
7917,7917,0,5c0b6e0b0c000c00fcffecff5a035a03f40c040d4af61af626ff56ffc4ffb4ff,1000f0ff040004006000fcff04fff4fe820082009af2ccf2b000900046fc56fc,22071555e816e964ee28d66a0e3c646c9a369836e536e73622372237e036df36,e436e336eb36eb36e336e636e036e336d636d136563552356338683861376337
7918,7918,0,5c0b6e0bfcfffcff0c000c003a037a03c40c040d4af63af666ff56ffd4ffb4ff,2000000014001400ecffccff04ff14ffa200b200eef29af2b000a00076fc46fc,48571609a046550393342801311aa2029a369e36e736e63622372137e136df36,e436e4361037eb36e836e736e136dd36d336d336533553356738673863376137
7919,7919,0,5c0b3a0b0c000c001c00fcff4a034a03e40cf40c4af65af666ff46ffd4fff4ff,3000f0ff140014001c00fcff5cff04ff820082009af2ccf2a000900036fc06fc,55250c695a38616b9f524f6cd362df669d369a36e836e7361e372137e236df36,e536e5361037eb36e636e536de36df36d236d236553553356838683862376137
7920,7920,0,4c0b5c0becffecfffcffdcff5a036a03040d140d6af65af656ff66ffd4ff1400,1000200014001400ecffdcff14fff4fea2008200bcf29af29000d20016fc16fc,0c375001ec24570195145705e50496149e369d36e836e73623372137df36df36,e636e436ed36eb36e636e736e036e136d136d436523553356938673862376237
7921,7921,0,4c0b4c0b1c00ecfffcffecff5a035a03d40c140d4af68af646ff46ffd4ffe4ff,f0ff3000e4fff4fffcffdcff14ff24ffc200a200bcf29af29000900006fc46fc,e646596c6958d9685568d062196c1e519f369a36e636e73623372537e036e136,e536e436ec36eb36e636e636e136de36d436d236523553356638683864376337
7922,7922,0,2a0b3a0b2c000c00fcffecff4a034a03040d040d6af69af646ff56ffd4ffe4ff,e0ff2000f4fff4fffcffccfff4fe04ff72009200eef2bcf2d200a00036fc46fc,a4166503ec065809d402d51aef009b349e369f36e636e73621372437e036e036,e436e636ec36eb36e536e636de36e036d336d536533556356738653862376437
7923,7923,0,5c0b6e0bfcff0c001c000c003a036a03040d040d1af66af656ff46ffd4ffc4ff,f0ff1000f4ff24004000ecff14ff14ff92006200bcf2ccf2c2007e0046fc36fc,2165ac64a46aaf54a66cdd3a666a8b2897369a36e836e73624372537e136df36,e536e436ea36ec36e436e636de36e036d436d436543554356538613863376237
7924,7924,0,3a0b4c0bdcff0c00fcffecff3a035a03e40cd40c2af63af636ff66ffd4ff1400,200000000400e4ff40005000f4fe04ffa2008200bcf2eef2b000b00036fc46fc,21034b171c01e828e502643c200716559c369c36e936e63621372537e036e036,e2360837ea36ea36e536e736df36de36d236d436533555356338653863376237
7925,7925,0,6e0b5c0bfcfffcffecfffcff4a032a03e40c040d8af65af656ff56ffd4ffe4ff,0000f0fff4ff3400ecffdcfff4fe04ff9200a200aaf2bcf2b0007e0016fc46fc,636c5945146b5233eb6658191b57e7089a3699360e37e63622372537e036de36,e436e636eb36ec36e536e636e136e236d436d236553558356338673863376237
7926,7926,0,5c0b4c0b0c00ecffecff2c007a035a03e40cd40c4af68af616ff56ff0400c4ff,2000f0ff04000400ecff600014ff04ff920092009af2bcf2b000a00056fc36fc,5d019b384d059752e31420633026e7689b369836e736e63623372237e036df36,e436e636ed36eb36e536e536e036de36d536d636593657356438653863376237
7927,7927,0,4c0b6e0bdcfffcffdcff0c005a034a03e40c040d6af64af656ff36ffa4fff4ff,100010000400040040000c0004ff5cfff20062009af2bcf2a000b00066fc56fc,a768a9249662591325491905dd3623019c369e36e836e73620372237df36df36,e636e536e936eb36e736e536de36de36d436d43652355235663868385f376137
7928,7928,0,5c0b5c0bdcffecfffcffdcff2a035a03e40cd40c4af64af676ff46ffd4ffd4ff,00002000f4ff1400ecffdcff04fff4fe7200720066f2bcf2b0007e0026fc46fc,9011a958ac222067ee345d6ce446346c9b369b36e736e93624372237e136de36,e436e436ea36ea36e736e636dd36e136d736d536543552356438623862376137
7929,7929,0,5c0b3a0b0c00fcfffcffecff5a033a03b40cd40c5af64af686ff46ffe4fff4ff,e0fff0fff4ff0400ecff500014ff24ff82007200aaf288f2a000b00036fc36fc,6b54d606a542a00296282c0196165e049a369736e836e63622372237df36df36,e436e336eb36ec36e636e536de36e136d436d636543559366638653863376337
7930,7930,0,6e0b2a0bfcffdcff0c00fcff3a034a03140d040d9af66af656ff26ffd4ffe4ff,0000200004000400ccff0c0004ff04ff9200a2009af2bcf27e007e0066fc86fc,5231a96a58448f6b66569d6a21669f649f369c36e736e73624372137e136df36,e336e536eb36eb36e536e736dc36de36d536d336533553356738693862376437
7931,7931,0,4c0b2a0b0c000c00fcff1c004a033a03140df40c2af64af656ff66ffd4ffc4ff,000010000400f4ffdcff500014ff14ff72006200bcf2bcf29000900046fc46fc,113319011e21d70214098e08f20225179c369836e836e63622372337e036e136,e436e336ec36eb36e636e736e036dd36d336d436503555358e38673862376437
7932,7932,0,3a0b4c0bfcff0c00ecfffcff7a035a03140d040d2af64af666ff56ffd4ffc4ff,f0fff0fff4ff0400fcff0c0014ff14ff92008200eef2aaf2b000a00036fc26fc,d752e86a1263d466526922575f6c284699369c36e736e73622372237e036de36,e436e136eb36ec36e636e536dd36e336d436d536503554356838683861376137
7933,7933,0,3a0b5c0b0c00dcff1c00fcff5a035a03d40cd40c3af63af636ff66ffe4ffe4ff,1000e0ff14000400ecffecff14ff14ff82009200bcf29af2d200a00046fc56fc,1a135e05e404d9146102a52632029d389b369c36e736e63623372437e036e036,e436e336eb36eb36e736e736df36dc36d336d1365535503565386a3863376137
7934,7934,0,6e0b5c0bfcff1c00ecfffcff4a035a03040de40c7af64af686ff66ffe4ffc4ff,f0ff10000400040060000c00f4fe14ff820062009af2aaf29000a00046fc06fc,5768565a4a6be948946ce1369c6897249d369d36e736e73622372237e036e236,e436e236eb36ea36e736e836df36e036d536d236553557356438653861376237
7935,7935,0,3a0b3a0b0c000c002c000c007a032a03e40ce40c3af62af656ff36ffc4ffe4ff,30001000f4ff1400fcffdcff14ff04ff62007200aaf2ccf2c200900016fc06fc,9401e51a1e01e534a2045a488f12ca5898369936e536e73622372137e136e036,e536e436eb36eb36e636e536e036e136d336d536563556356738653863376137
7936,7936,0,4c0b6e0b0c00fcff0c000c005a036a03040d140d4af64af666ff36ffc4ffc4ff,f0ff0000f4ff0400ecfffcff5cff14ff820082009af2eef2b0007e0046fc36fc,696c5d41636a5928d1649f166054a5069c369936e536e73623372137e136e136,e436e136ed36eb36e636e636de36df36d336d436583550356738693865376237
7937,7937,0,3a0b5c0bfcff1c00fcffecff3a037a03040de40c3af61af656ff66ffd4ffe4ff,100020000400e4ff4000fcfff4fef4fe82008200bcf2def29000b00036fc56fc,e0029b446008595698188d662832a76a99369b36e936e63623372337e236e236,e436e436eb36ea36e636e536dd36df36d336d536523553356738643861376137
7938,7938,0,4c0b5c0bdcff0c00fcfffcff4a033a03040d040d5af66af666ff76ffd4ffc4ff,f0ff0000f4ff04005000ecff24fff4fea2008200bcf2bcf2b000a00046fc46fc,9d66db18e856e00853452703de32eb0099369c36e636e53623372437de36e136,e236e236e936ea36e536e536e036e036d336d436563551356538653862376337
7939,7939,0,4c0b6e0bfcff0c00fcfffcff5a035a03040de40c4af64af6a6ff56ffe4ffe4ff,00000000040004005000fcff04ff14ff9200a2009af2ccf2b000c20046fc46fc,17154b639a261e69ef389f6cd652de6a9d369b36e636e73622372137e036de36,0837e436ec36ec36e736e536df36df36d436d236563555356338653864376237
7940,7940,0,3a0b2a0bfcfffcff0c00fcff3a035a03e40cf40c4af62af676ff56ffc4ffd4ff,2000200004000400fcffdcfff4fef4fe82008200def2def29000900036fc36fc,a648ae04a5364c01a1249802e8125b069a369936e736e63621372337e036df36,e436e336ed36eb36e636e736e136dd36d336d536543555356338633865376437
7941,7941,0,4c0b5c0b0c000c000c000c006a035a03040d040d5af63af686ff76ffd4ffd4ff,f0ff0000f4ff2400fcff600014ff24ff82007200bcf2aaf2b000900006fc16fc,4b354c6b5048596b1959d0683268295a9a369b36e736e73623372137e236df36,e136e336ec36ed36e636e836df36e136d336d536533556356338643863376537
7942,7942,0,5c0b3a0bfcffdcfffcff0c004a036a03040df40c3af64af636ff96ffe4ffe4ff,200030000400f4ffecfffcff5cff14ff82008200ccf2aaf2a000900006fc46fc,13271f0165169604d806dd126402e7229c369c36e736e63622372237e036e136,e236e436ea36ec36e536e636db36e136d336d336583553356638663860376237
7943,7943,0,2a0b3a0becffdcfffcfffcff4a035a03d40c040d4af66af656ff36ffe4ff0400,10001000f4ff0400ecfffcff14fff4fe9200a200bcf2bcf2b000a00046fc16fc,9656546a59669664eb6a6954676c2d3a9b369d36e836e93626372137e036e036,e436e336eb36eb36e736e636de36dd36d536d436523554356738683863376337
7944,7944,0,6e0b5c0becfffcff1c00ecff4a033a03b40ce40c4af63af666ff46ffd4ffd4ff,0000f0ff040014000c00fcff04ff04ff9200b200ccf278f2a0007e0066fc66fc,a108940819036c182801a232d90298449c369c36e736e63622372437de36dd36,e436e4360f371037e636e936db36df36d236d436543553356538673862376337
7945,7945,0,7e0b5c0becffdcff0c00ecff7a036a03140de40c4af64af656ff46ffd4ffd4ff,20001000e4ffe4fffcfffcff14ff04ff6200a200aaf2bcf29000b00056fc76fc,4e6aa7568b6b1545176be4329366cf189a369836e836e63621372237e136e036,e436e336eb36ea36e636e736de36e136d436d436533554356538653864376337
7946,7946,0,3a0bce0bfcfffcff0c00ecff6a033a03e40c040d3af65af656ff96ffc4ffe4ff,f0ff0000e4fff4ff0c00ecfff4fe04ff92009200bcf266f29000a00056fc66fc,2201da266601e338a2062553f01425639a369936e636e73622372137e036df36,e436e336ea36eb36e536e636df36e036d336d436553553356738653862376637
7947,7947,0,5c0b3a0bfcff0c000c001c004a034a03040dd40c5af62af676ff56ffc4ffd4ff,20000000f4fff4ffecfffcff24fff4fe720082009af288f2a000b00046fc66fc,4e6b5f3694686624535918139548a304a0369936e836e83621372437de36df36,e336e436eb36ec36e936e736dd36dd36d436d336573553356138693860376337
7948,7948,0,4c0b4c0b0c00fcfffcffecff4a037a03e40c040d1af68af686ff66ffc4ff0400,2000100004000400ecfffcff04ff14ff7200920088f2aaf2b000a00056fc16fc,a7049248b012e75859239e682636296c99369936e736e73624372537e136e036,e436e436eb361037e736e736e136dd36d236d436543556356638643864376337
7949,7949,0,3a0b4c0bdcff0c000c00dcff3a034a03040d040d0af63af686ff66ffd4ffc4ff,1000f0ff14000400ecff0c0014ff04ffc200a20088f2ccf29000a00056fc26fc,566347154e53a2065439a102e326f3009f369c36e636e63622372137e136e036,e336e436ec36ed36e636e636df36de36d436d136533556356638653861376237
7950,7950,0,5c0b3a0b0c000c001c000c006a032a03e40cf40c4af63af666ff96ffe4ffe4ff,f0ffe0ff0400f4ff0c000c0004fff4fe8200820088f2aaf2b000b00026fc36fc,aa189266942adc6ae944a36c96562a6a9c369c36e736e73624372237e036e036,e436e436ed36eb36e736e836df36df36d536d336503555356438663862376437
7951,7951,0,4c0b5c0bfcff0c000c000c006a034a03040dd40c3af61af656ff56ffc4ffc4ff,20002000f4fff4ffecffecff14ff04ffa200a2009af2bcf2b000b00026fc66fc,ae44e502a9321601d9181e039608920899369936e436e63623372537df36e036,e436e436ed36ea36e636e536dd36dd36d336d236583551356638673863376237
7952,7952,0,3a0b5c0b2c00dcff0c00fcff4a033a03d40cc40c6af64af686ff66ffd4ffd4ff,e0ff100014001400fcffdcff14ff04ff9200a2009af2ccf2b000900016fc16fc,49396a6c1a53df6a9864a2662a6a9b5698369d36e636e83624372337df36df36,e636e436ec36ec36e536e636df36e036d036d336543554356638633862376337
7953,7953,0,3a0b3a0b0c00fcff0c000c006a034a03040d040d4af66af656ff46ffd4ffc4ff,10000000f4fff4ff6000fcff14ff24ff7200a200ccf29af2d2007e0046fc36fc,1f236b01de129706d60460151701da269a369736e636e63622372137e036df36,e536e636eb36eb36e736e636e136e336d436d236533553356938653866376237
7954,7954,0,6e0b4c0becfffcffecfffcff4a037a03040d140d3af66af656ff56ff0400e4ff,f0ff0000f4ffe4ffecfffcfff4fe14ffc200920066f2bcf2a000b00066fc46fc,22596068696818598f6c9f48286c2c3699369a36e736e63622372337df36e036,e636e436ed36e936e936e636de36e336d436d336533552356938663862376437
7955,7955,0,3a0b4c0bfcfffcff0c00ecff2a035a03e40ca40c4af65af626ff56ffe4ffe4ff,00001000f4ffe4fffcfffcff14ff04ff8200a200aaf2bcf29000b00056fc36fc,66050e138c0154235c029d369e0490489c369a36e836e63621372137df36e036,0937e536ec36ec36e636e836df36e036d436d436553554356538683861376037
7956,7956,0,4c0b4c0b0c00ecfffcfffcff4a036a03e40ce40c6af64af686ff46ffb4ffc4ff,f0ffe0ff04000400ecffecff14ff04ff8200a2009af200f3a000900046fc56fc,e06ae8528b6b1b395e69e7264d6318159b369a36e736e73621372137e136df36,e436e336eb36e936e736e736dd36e036d336d336513550356638623862376337
7957,7957,0,5c0b6e0bfcff0c00fcffecff5a033a03040da40c4af64af656ff56ffe4ffc4ff,0000f0fff4fff4fffcff400004ff14ffa200a200aaf2bcf2b000a00016fc56fc,1601d9321203de44db08e756cc1891669d369e36e636e73622372137df36e036,0837e336eb36ec36e536e736de36e136d336d536523556356238633862376237
7958,7958,0,4c0b5c0b0c00fcff0c00fcff6a034a03e40c040d9af61af656ff86ffe4ffd4ff,0000100014000400dcffdcff14ff04ffa200b200def2ccf29000b00046fc96fc,d26a5f3166669e18a656a408a044db029f369836e836e73622372337de36e136,e636e336ec36ed36e536e536df36e036d436d236573556358e38653864376437
7959,7959,0,5c0b5c0bfcff0c00ecfffcff6a035a03c40c040d4af64af646ff86ffe4ffe4ff,00000000f4ff04004000500004ff14ff82007200bcf2eef2d200a00026fc66fc,a9065953571664642b2769692639666c9e369c36e7360d3720372237e136df36,e336e6361037ec36e636e636df36e136d536d536513556356938663863376237
7960,7960,0,5c0b2a0bfcff0c000c000c005a036a03d40cf40c3af64af656ff36fff4ffb4ff,f0ff2000f4fff4ffdcffecff14ff04ffd200a200aaf2aaf27e00a00066fc86fc,da589f116148a00457355802eb2265029f369d36e936e63622372237e036e136,e536e536ed36ea36e536e636de36de36d136d336553553356338673862376237
7961,7961,0,4c0b3a0b2c00fcfffcffdcff5a036a03e40cd40c6af65af666ff86ffe4ffd4ff,1000f0ff0400f4ff0c00fcff04ff14ffa200a200bcf2eef2a000900036fc16fc,96249e689236556be248636c245a336899369d36e936e73624372537e036e036,e236e536ec36eb36e536e536df36de36d236d336523552356338673861376237
7962,7962,0,3a0b5c0b0c00ecff1c00fcff5a034a03e40cf40c4af64af636ff46ffc4ff0400,00000000f4ff2400fcff0c0014ff04ffb200a20000f3bcf2a000a00036fcf6fb,d5386001ad264a012015e7045d06e5129c369c36e836e73620372037e136e036,e336e436eb36ec36e636e536df36df36d436d236563555356838673864376637
7963,7963,0,5c0b4c0bfcffecff0c00fcff3a035a03040d040d8af64af656ff86ffe4ffe4ff,10000000e4ff14005000ecfff4fef4fe72008200bcf2def2b000900056fc46fc,2245646cd8562469d9665863e16adb529b369b36e736e83622372337df36de36,e136e436eb36ed36e536e636df36dd36d536d636533554356538683866376337
7964,7964,0,3a0b4c0bfcfffcfffcffecff5a036a03f40cd40c6af64af666ff66ffd4ffd4ff,1000100004000400fcff500014ff14ffc2007200bcf2ccf27e00900046fc56fc,58171b039108d208f1021a19e900d6329a369c36e636e73624372137e036e036,e536e436ed36ed36e636e636df36de36d536d236523552356738683863376337
7965,7965,0,6e0b5c0bfcff0c00fcffecff2a034a03e40cf40c3af66af636ff46ffd4ffb4ff,1000f0ff0400f4fffcfffcff04ff14ffa2008200aaf2eef29000b00046fc46fc,9f644c655d696956a16ca744cc6a31329d369d36e636e73621372537e036df36,e536e636eb36eb36e636e636df36df36d336d436503554356638653863376337
7966,7966,0,5c0b3a0bfcff0c00ecffecff3a034a03040d140d1af64af666ff36ffc4ffe4ff,f0ffe0ffd4ff040050000c0004ff14ff7200a200bcf2bcf2b000c20056fc56fc,6703941620012027a8029739a20636549a369a36e736e63621372237e136e136,e436e436ec36ed36e536e636df36e136d336d336583555356738693864376337
7967,7967,0,3a0b5c0bfcfffcffecfffcff6a034a03040d040d5af65af666ff36ffe4ffe4ff,0000e0ff1400f4fffcffecfff4fe14ff920082009af2bcf2b000b00036fc56fc,566b1b474c6b1c356668171bcf5894129a369d36e736e73621372537df36e036,e336e336eb36eb36e536e536df36e336d336d336563555356538663864376437
7968,7968,0,3a0b3a0bdcff0c000c00fcff3a036a03e40c040daaf64af656ff46ffb4ffe4ff,10000000e4fff4ff6000ecff04ff14ffb2008200ccf29af2c2007e0076fc56fc,4b01d536dc04d64855136e59922499689c369a36e736e73621372237e136df36,e236e436eb36eb36e736e536e236dd36d336d336523555358e38653864376337
7969,7969,0,4c0b5c0bfcff0c00ecffecff5a036a03240dd40c1af66af666ff46fff4ffd4ff,e0fff0fff4fff4ff0c00fcff14ff14ff92008200aaf2ccf27e00900086fc36fc,156968262063e814e4526605a13834029b369c36e936e73621372237e036df36,e536e436ec36ec36e736e736e036e136d236d336563557356838663866376437
7970,7970,0,6e0b6e0bdcfffcffecff0c005a037a03040d040d8af64af656ff56ffc4ffe4ff,f0fff0fff4fff4ffecff0c0004ff14ff820082009af266f27e00900076fc56fc,e3081557ed18a7662833236c2146606c9b369c36e636e83623372437e036de36,e136e336ec36ec36e436e536de36df36d336d436553558356338653862376237
7971,7971,0,3a0b4c0b0c000c00ecff1c005a035a03d40cf40c4af68af686ff46ffd4ff0400,1000f0fff4fff4ff5000ecff14ff14ff8200820000f3ccf290007e0036fc46fc,495551076944df025e3227014e17160399369836e636e73622372337df36e036,e336e436eb36eb36e736e636df36e036d336d436523556366738673860376337
7972,7972,0,1a0b2a0b1c00fcfffcff0c005a033a03c40c040d9af69af646ff46ffe4ffc4ff,000020000400f4ff0c00ecff04ff14ff5200a200def2ccf290007e0046fc46fc,6728696a923a8e6bd054de6a9c64216699369c36e736e83622372137df36e136,e436e336ec36ed36e636e536df36df36d536d536503552356438663861376337
7973,7973,0,3a0b3a0becff1c001c000c006a032a03140d240d3af64af636ff46ffd4ffd4ff,e0ff00001400f4ff6000fcff5cff04ff92007200def2ccf29000900036fc56fc,d6341b01df229a02a212e706600490169c369d36e736e73620372437e036e036,e436e436ea36ec36e736e536de36de36d436d336573556356638653863376237
7974,7974,0,3a0b3a0bfcfffcfffcff0c005a036a03f40cf40c2af61af656ff86ffc4ffa4ff,100000000400e4fffcffecff14fff4fea2009200def2ccf2a0007e0036fc56fc,1949216b655a4e68e068d958366cea469e369b36e636e63622372037df36e136,e436e436eb36eb36e736e736de36dd36d436d4365635543564388f3864376437
7975,7975,0,3a0b4c0b0c00fcfffcff0c006a036a03140de40c6af64af656ff16ff0400d4ff,0000000004000400fcffecfff4fef4fe8200a20088f2bcf2b000900056fc66fc,ab140e0557054d139002e2241f01d4369c369d36e536e63622372337e136e036,e336e436eb36ea36e536e636e136e036d336d536523552356638663862376237
7976,7976,0,3a0b5c0b0c000c00ecff1c005a033a03040df40c2af6baf666ff56ffd4ff0400,e0ff2000e4fff4fffcff0c004cff5cff72007200ccf2aaf2b000b00076fc46fc,dd66df62ec6aa7529c6ca938eb68342699369d36e836e73624372237e036e036,e336e336ec36ec36e636e536dd36e036d436d3365035533568388d3863376337
7977,7977,0,3a0b4c0b0c000c00ecfffcff5a034a03040de40c6af66af626ff56ffc4ffd4ff,f0ff10001400f4fffcff0c0004ff04ff82008200bcf2def29000900046fc56fc,ac024c1919011e3357039746e20816579c369d36e736e63622372437df36de36,e436e336ed36ed36e436e536e036df36d536d436533553356638643861376237
7978,7978,0,3a0b3a0bfcfffcff0c00fcff6a035a03040d040d3af64af646ff36ffd4ffe4ff,0000100004000400fcffecff14ff14ffb200a200bcf2aaf2b000b00046fc36fc,696c4943a76a1e2952655617185521079a369c36e836e73621372237df36df36,e436e336ea36e936e436e636e036de36d436d536543555356338683862376237
7979,7979,0,5c0b4c0becfffcff0c00fcff6a035a03140d140d6af64af636ff66ffb4ffe4ff,1000f0fff4fff4fffcffecfff4fe14ff8200a200bcf2ccf29000900066fc66fc,9f01d442e006a054e116e76464288a6a9d369d36e836e83621372237e036e036,e436e436ec36eb36e636e536e036de36d436d336563555356638653864376437
7980,7980,0,5c0b7e0bfcff0c00fcff0c004a035a03f40c040d4af64af656ff26ffc4ffc4ff,10000000f4fff4fffcffecff04fff4fe820092009af2bcf27e007e0066fc56fc,18679a1a9e588e11f0469604a434ed009a369c36e836e53621371f37e136e136,e336e436ed36ed36e736e436e136df36d136d436553555356938693864376237
7981,7981,0,3a0b3a0bfcfffcfffcff0c004a034a03e40cd40c8af68af646ff46ffd4ffd4ff,e0fff0ff0400d4ff0c00fcfff4fe04ffa2008200ccf2eef2c200900046fc56fc,6213a062d924ae682337996c1549196c9d369f36e836e83623372137e036e136,0937e436ed36eb36e736e636de36e036d336d536573554356538653863376137
7982,7982,0,5c0b3a0b0c00fcff0c00ecff5a033a03e40ce40c4af66af656ff46ff94ff0400,00002000f4ff0400fcff0c0004fff4feb2009200bcf2aaf2c200a00046fc66fc,625120056b385a015f2567029814e0049b369b36e636e83623372237e036e136,e336e336ed36ed36e736e636de36e136d536d536553557356538633861376437
7983,7983,0,4c0b4c0b0c000c00fcfffcff3a036a03040d040d6af65af636ff46ffd4ff0400,10001000e4ff0400ecff0c005cff14ff9200920088f29af2a000b00046fc46fc,6133156b6846626b67581c69da66d4629d369d36e936e73624372237e436df36,e436e536eb36eb36e736e636df36de36d436d336543555356638673863376337
7984,7984,0,4c0b5c0b0c000c000c00ecff3a034a03b40cf40c5af68af656ff56ffc4ffe4ff,0000f0ff140014004000fcfff4fef4fe82008200bcf29af2b000a00036fc06fc,d62819011e174e0351075812a3024c199d369c36e936e83623372437de36e036,e336e536ec36e836e736e736df36de36d436d236563555356838693862376437
7985,7985,0,4c0b4c0b1c00fcff0c000c004a035a03140de40c3af66af616ff26fff4ffe4ff,f0ff0000f4ff1400fcfffcff04fff4fe82007200def2def29000b00046fc36fc,dc549a6ad9641765d16a2355666c143c99369c36e836e73622372137e036e036,e236e436ec36ea36e636e636e136de36d536d636573555356838673861376237
7986,7986,0,6e0b4c0b0c00ecffdcff1c003a033a03040dc40c3af64af656ff46ffb4ff0400,10000000f4fff4ff4000ecfff4fef4fe7200a2009af2aaf290007e0016fc46fc,480915075d03d5162601d9289b02d23a9b369c36e836e73620372137e036e036,e336e436ec36eb36e736e736dd36df36d336d3365635563565388e3863376137
7987,7987,0,3a0b1a0b2c000c00fcff0c002a034a03040d040d9af65af656ff66ffe4ffc4ff,f0ff100004000400fcff5000e4fef4fe62008200def2ccf2a000900026fc56fc,de685f585e6bdc46546cce34ea668e1a9e369b36e436e63622372237e236df36,e536e236eb36ec36e536e536e036e036d336d236533552356638633862376437
7988,7988,0,5c0b3a0b0c000c00fcff0c003a033a03040de40c3af6baf656ff36ffe4ffc4ff,f0ff100014000400fcffecff14ff14ff7200c200def2aaf2b000a00046fc46fc,54011a2555011e37280566496014a0629a369936e836e93621372337e136e236,e436e536ec36e936e536e536de36df36d436d436563554356a38643864376237
7989,7989,0,6e0b4c0becfffcfffcfffcff4a036a03e40cf40c4af65af646ff46ffd4ffe4ff,f0ff00000400f4ffecfffcff04ff14ff9200a200ccf278f2c2007e0026fc66fc,5d6c2137e5682325e562a6143452f1049e369e36e736e93622372537e136e236,e336e436eb36ec36e736e636df36df36d536d336523553356638693863376237
7990,7990,0,5c0b3a0bfcff0c000c002c003a033a03f40c040d6af66af666ff56ffc4ffe4ff,f0fff0ff040014005000fcffe4fe14ff8200c200aaf2aaf2a000c20056fc46fc,5a03ac4622095858991922676034146c9b369b36e636e73622372237e136e136,e436e536ed36ec36e536e636e136e136d336d336583554356638663863376137
7991,7991,0,7e0b3a0b1c000c00ecff0c004a034a03d40c040d5af65af676ff66ffd4ffe4ff,0000e0ff0400f4ff5000dcff04ff04ffa2008200ccf288f2a000a000f6fb36fc,e064db16e8542007183bdc02a528ea009d369a36e736e83620372137e036e036,e2360837ec36ec36e636e836df36de36d436d636563557356238643864376337
7992,7992,0,4c0b2a0b0c00dcffecff1c004a035a03f40c040d4af62af656ff86ff0400d4ff,10001000f4ffe4fffcffccfff4fe04ffa2008200eef2def2a000a00066fc36fc,12171065ac289a6a273ca46cdc54926a9a369c36e636e63623372137e136de36,e436e336ec36ed36e536e736de36df36d436d636563556356938653863376037
7993,7993,0,3a0b5c0b0c000c000c00dcff4a036a03140df40c6af62af656ff56ffc4ff0400,e0ff1000f4ff0400dcfffcff14ff04ffb2008200def2bcf2b000b00046fc36fc,9646510390341c016f19df021c09ed069e369936e836e63623372237e136e136,0937e536eb36eb36e736e636e136dd36d536d736513553356338683863376437
7994,7994,0,5c0b4c0b0c000c000c001c006a034a03f40cd40c6af68af646ffa6fff4ffe4ff,f0fff0ff14002400ecff400024ff04ffc200720010f3ccf2b000a00046fc86fc,5f385f6c5b49196beb621c67dc682f589d369a36e836e73621372337df36e136,e436e236ec36ec36e536e636e036e036d536d536563556356738633863376337
7995,7995,0,4c0b3a0bfcff2c00fcff0c003a034a03e40ce40c6af64af656ff56ffe4ffb4ff,00002000f4ff140040004000f4fe14ff9200920088f2aaf2a000b00026fc36fc,e12457016d141f052405d214240116259c369c36e736e63622372137e136de36,e436e636ec36eb36e636e536df36de36d436d4365535533567386a3863376137
7996,7996,0,3a0b5c0bfcff0c00fcff0c004a035a03d40c040d4af63af636ff96ffd4ffd4ff,0000000014000400fcff4000f4fe14ffa200b200bcf2aaf27e00a00056fc36fc,9658d4681467a862596c5d49596c17379c369836e736e93622372237e136e036,e536e436ec36ed36e636e536de36df36d536d436563556356538673862376237
7997,7997,0,5c0b4c0b0c001c00fcfffcff4a032a03d40ce40c6af65af636ff56ffc4ffd4ff,e0fff0fff4ff0400fcffecff14ff14ffc200a2009af2def2b000900036fc46fc,e3065709a60295222b01d6345203ca4699369836e736e83624372337df36de36,e436e436ed36ed36e736e536dd36df36d536d536553553356538633861376237
7998,7998,0,4c0b5c0bdcfffcfffcffecff5a035a03f40c040d4af66af646ff66ffa4ffe4ff,f0ff0000e4ff1400ecffecfff4fe04ffa200920088f288f29000b00066fc66fc,a26aa5548e6bde42a66ad128d064cd169c369c36e736e63622372437df36e036,e336e336ed36ec36e836e836de36dc36d436d536533555356838663860376237
7999,7999,0,3a0b5c0b0c000c000c000c005a033a03040dd40caaf65af656ff66ff0400d4ff,10001000040014000c000c004cff04ffa200c200def200f3a0007e0056fc56fc,17011029ac021b4358075155ef16eb649b369836e836e73621372337de36e136,e536e436ec36ec36e736e536df36dc36d436d536553555356538673863376237
8000,8000,0,4c0b6e0bdcff1c001c000c004a034a03040d040d6af66af666ff66ff0400d4ff,e0ffe0ffe4fff4ff0c00dcffe4fef4feb200a200ccf2def27e00a00056fc36fc,0f6b4933e2665d215e5829116446210399369a36e536e73624372337e036e136,e336e536ec36e936e736e736e036de36d636d536533556356738633863376337
