Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7317,7317,0,cf6a1d4ae26a1e3758681b258d620d15cc36a63618371737d536d73627352735,9e369e36063707371037103720372137173715371d371d37e436e4360a370c37,db36de36d836d936eb36e536ad36ae360f370f371e372137dd36e13622372037,d736da361c371c37e336e33611370f376636663620371e370f370f37e336e336
7318,7318,0,cf02d434e104cd46a7124858171bde66ca36cb3618371a37d536d73623352535,9f369b36063707371137103720374738173717371e371e37e436e7360b370c37,d936de36d836d836eb36ea36ae36af360f370e371f372137e036dd3621371e37,db36da361f371c37e336e236103711378b3666361e371e370d370f37e336e436
7319,7319,0,226ad72869641d178e545b08e7426004cc36ca3617371837d436d43621352735,9e369f3606370837103711371f372037163717371e372037e436e5360a370a37,dd36d936d936d836e736e736aa36ad360e37103722372237e036df361e372037,da36d9361e371d37e536e1361037113764368b361f371f370e370e37dd36df36
7320,7320,0,d008e7546417cb6413291e6a5a44266ca636cb3619371b37d736d73628352735,9d369f36073707370f37103720374738163716371e371e37e336e4360b370a37,db36de36da36da36ec36e936ae36af360d37123720372037de36dd361f372137,dc36da361c371e37e336e4361137103765368b361f371e370f370e37e336e336
7321,7321,0,115799125e46ce0454339902cc1a8e04cb36a5361a371837d336d73626352835,9f369e360737073710370f371e374738163715371f371d37e636e5360b370c37,df36dd36da36da36eb36e836ad36ad3610370f3722372037e036e0361d372137,da36db361e371e37e336e436113711378c36673620371f370e371037e236e136
7322,7322,0,9c26a1689138e56a5d518f6ad262a166cb36cb361b371b37d736d5364b352735,9e369e36073707371037113722371e37163715371d371e37e536e5360a370b37,e036df36da36d836eb36e836ac36ad360c370f3722372237dd36de361e371b37,d836da361c371c37e336e13611371137663666361f371f370e370f37e236e236
7323,7323,0,1837de021325e0029c149f06a0065116cb36a63617371b37d636d53627352435,9f369e360937e2360f37113720372037173717371e371e37e436e73609370b37,de36de36da36dd36ea36e836ac36ab360f37103723372237de36df3620371e37,d936da361d371d37e436e436103714376636653620371e3710370e37e236e236
7324,7324,0,e846e76a5c575967ce661e5adc6a1d51a736a73619371537d736d53627352835,9e369e3606370737113710371f371f371737163720371e37e736e4360d370c37,dd36da36d936d836eb36eb36aa36ad3611370e3723372237e036de3622371f37,d936dc361e371d37e236e03610370f3764368b361e371f370f371037e136e336
7325,7325,0,171713056010db1219030823dd021836a736a73619371a37d436d4364c352835,9b369e36073706371037103721372137153717371e371c37e536e6360c370d37,db36df36dc36d836ea36e636ad36ac360f370f371f372137de36e13620372037,db36d9361c371c37e136e336113710376736663620371f3711371037e436df36
7326,7326,0,e26467642d6a6253076b8f3a2469d428ca36cb3617371837d336d5364c354b35,9d369d360937083712371037213720371537173720371f37e436e5360b370937,de36dd36d936d836e936e936ad36ab360f370d3724372337e236df361f372237,dc36da361c371c37e536e53610370f378b3665361e371f370d370f37e236e236
7327,7327,0,d004a018a1022c295403463c0b092656a736cb3617371837d436d6364b354c35,9f369f3606370937103712371f371f37173718371f372037e536e6360c370a37,dc36de36da36d936e736ea36ad36ab360d37103726382137dd36e3361f371f37,d936db361d371d37e336e3361137123767368a3620371e3711370d37e236e136
7328,7328,0,176c5545956a2a335a665a210f57960acb36a7361b371837d436d7364c352535,9f369f36073708370f371237213721371737133720371f37e636e4360b370d37,de36de36d736d836e836eb36ae36ae360b370d3722371f37e036e03622371f37,db36d9361c371d37e336e436113710376636663621371d3710371137e136e236
7329,7329,0,0f03cd38d40696521c159c5adc26d768a636a6361b371d37d636d4364d352735,a036a036073707371137113720371f371737173720371e37e436e53609370a37,de36de36da36d836ea36e736ad36ae360d37103721371f37de36e03623372037,dc36dc361c371f37e336e5361237103766368b361d371f370f370f37e236e036
7330,7330,0,3768e8241d619b14d15059051037e702cc36a7361a371b37d636d43623354a35,9d369d36073706371337103721371f37173715371f372037e436e4360b370b37,db36de36d936d836ea36e836ad36ae360d370f3721372037dd36de3620371f37,d936da361c371c37e336e4360f3710376836683620371d3710371037e336e036
7331,7331,0,121397582023dc6609359e6a2547126ca636cb3618371937d236d63628354c35,9f369c36063706370f37123720371e37163716371e371f37e636e1360a370d37,dd36dc36d836d736eb36ea36ac36aa360c3711371f372237e136de3621372037,dc36db361c371d37e036e4360f371037663665361f37203710370e37e136e136
7332,7332,0,3a5437086c421d035f289f0216172906ca36cc3619371937d636d53626352735,9e369f360837063711370f3746381c37173715371f372037e536e4360b370a37,df36df36d836d836e836eb36ad36ac3612370e3721372237e036e0361f372037,dc36db361e371c37e336e33611371137663667361c3720370e371137e236e236
7333,7333,0,6932606a62430f6b1555dd681b666964cb36ca3619371b37d836d43626354c35,9d369d360637063710370f3720371e37153718371f371e37e636e4360a370f37,dd36de36d936d936ea36e836ae36ad360f37103721372037de36e03621372337,da36db361d371b37e336e33612371137673666361f371f3711370f37e236e236
7334,7334,0,2234a8022f2161035011ce08da04dd18a736cb361b371c37d736d7364d352635,9d369e360837e236103710371e374637163715371e371e37e436e6360a370d37,dd36dd36d936d936e836e936ad36ad36113714371f372237de36e13620372037,db36da361d371d37e436e3360e371037663666361b371c3710371137e136e136
7335,7335,0,d04a976ad76257669f68a0561f6c5146a736a73617371c37d636d43625352535,9d369d36073708371237113720372137163716371e371e37e436e5360a370b37,db36e036d936d936e836e836ab36ae360e370d371f372237e236de3621372037,da36d9361b371c37e436e4361037113767368c361b371e3710371037e136e136
7336,7336,0,9514e60635053615a502cf261e030b39a736a63618371737d636d63628352835,9e369f360637073711371337213722371637153720371f37e336e5360b370b37,de36db36da36d836ea36e736ad36ac3610370e371f372137e036e13620372337,da36da361d371d37e436e53611371037653667361e371d370d370f37e136df36
7337,7337,0,eb661a5ad16aa348d26aa1365a670b25a736a73619371d37d836d5364b352635,9d369e36073708371237113721374738163717371f371e37e736e3360a370b37,de36df36d836d936e836e736ad36ae360d370d3721372037df36df361f372037,da36da361c371e37e536e43612370f3766366436203721370e370e37e136e336
7338,7338,0,24043624a5022235130516474f13d358a636a73616371837d436d43627352735,9e369e36e436083710371037213721371637163720372037e436e6360a370737,dd36de36d936d736e936e836ab36ad360c370a3721372137e036df3622372037,da36da361e371c37e436e4360f371137683665361b371d370f370f37e536e136
7339,7339,0,196c6342e46835271b5ca3165c545e07cc36a63619371c37d636d63624352735,9d369f36063706371037123720372137173717371f371e37e536e5360c370c37,de36de36d736d836e936e836ad36ac360e370b3721372137da36df3621371e37,da36db361e371c37e436e43611371237663665362137213710370f37e236e336
7340,7340,0,91049f44e7102b55d0200865cb2a936aa736cb3619371a37d436d73628352835,9e369f36073706371037103746382037163718371e371d37e636e6360b370a37,df36de36d936da36e936e836ae36ad360e370f3722372237e136df3621372137,dc36dc3620371e37e536e53610371037653667361f371e3710371137e336e236
7341,7341,0,30652a1a97562a11de4490041e33da02cb36cb3618371937d636d63626352635,9f369d36083708371337143720372037163715371e372037e636e6360b370c37,dd36de36d936d836ea36e936ad36af360f370f3722371f37de36de3621372337,d936dc361c371c37e036e336103710376736673620371f3710370e37e136e136
7342,7342,0,8f161364e526cf68da38df6a0e53a16aa736cb3618371937d436d8364b354c35,9d369f360737063710371037223720371637173721371d37e436e43608370b37,de36de36d936d936eb36ea36ab36ac360c37103721372337de36de3621372037,d936da361c371d37e036e436103712378c3667361e371e3710370f37e336e136
7343,7343,0,9c4858059536cf029724060396142207a736cc3617371637d236d63626354c35,9d36a03607370737133710371e374838153714371f371f37e436e4360a370a37,df36e136d836d936e936e836ad36ad360f370e3722372137dd36de3622372037,da36da361c371c37e336e33612371037673665361f371f370e371037e336e236
7344,7344,0,6036da6a2e47d76a9e58156721671761a736cb3619371937d436d53627352635,9f369e3607370637113712371e371e37193716371f371f37e436e53608370c37,de36de36da36d936e936e936ab36ac360d370c3721372137de36e1361f372137,db36db361d371d37e036e336143711378a368b361f371f3710371137e136e236
7345,7345,0,3128d502a0161e0511071d132b039824cb36ce3619371837d436d63628352735,9e369e36073707371137123722372037163718371e372037e636e5360b370b37,df36dc36db36d836e836e836ab36ac3610370e3721372037e036de3620371f37,d936db361c371d37e436e33610371137673667361f371e370f370f37e036e236
7346,7346,0,6756e3681b651963576a0d53246c5c3aa836a7361a371937d436d4364c352535,9e369e3607370737103710371e37203717371a371e372037e436e5360a370c37,db36de36da36da36ed36e736ad36ae3610370c3721371f37de36e2361f372137,d936db361b371f37e336e3361037103766368b361e37203711371137e036e336
7347,7347,0,24111b099403e32099029f32a404e044a736cc3619371a37d636d3364b352735,9e369d36083709371137123746372137163715371d371e37e536e4360b370b37,db36de36d936d836e936e736af36ab360e370d3720372037dc36e03620371d37,d936dd361d371c37e236e13612371137673666361c3720370f370f37e136e036
7348,7348,0,e06892560e6bd844586ace3255662919cb36a7361b371937d436d6364d352735,9f369d360737e3361037103749382137143717371f371d37e736e53609370b37,da36db36d936d936ea36ea36ab36ad360f370d3720372237e136de3620371e37,da36da361f371d37e336e53611371137653666361e371c370f371237e136e336
7349,7349,0,d602242810031b390707dc52cd162563cc36a7361b371a37d536d83626352735,9e369f36e23608371037113746371f37153716371e372037e336e63608370a37,de36dc36d936da36e836eb36ad36ae361037123721372137e136df3621372137,da36db361c371d37e436e33611370f3767368c361f371d370f370f37e236e336
7350,7350,0,dc6a913614678f23a458461396486106c936ca3619371737d636d6364c352535,9e369e3606370637133711371f374537173716371f371d37e536e4360d370a37,db36dc36dc36d936e836e936ac36ae3610370c3720372137df36de3621372037,da36da361e371a37e436e43613371037673667361f37203711371037e236e236
7351,7351,0,31056b483113d7608c2413679e360d6ba736a63619371937d636d63627352635,9f36a036063706370d371037203720371737153720371f37e536e53609370d37,dd36dc36d836d936e836e736ae36ad360e37103721372137de36df3620371f37,db36db361d371e37e536e43612371237663666361e371e3711370e37e136e236
7352,7352,0,19649c16e35211070d3908032a27e302a736cd361b371837d636d6364b354d35,9d369f36063708370f370f3720372137173718371d371e37e436e7360d370a37,e036de36db36da36e936e936ac36ad360d370e3720372337e136e33622372137,da36db361b371c37e436e43611371037643667361e3720370e370e37e336e336
7353,7353,0,1c192a65d62a656ad044046ba3560d69cb36cc3617371d37d636d5364d354d35,9d369c3606370837103710371e374638153718371e372037e436e5360b370c37,db36df36d736d836e936e836ad36ad360c370c3721372137e036df361f372037,da36db361d371d37e536e436103711376836673621371d370f371237e336e436
7354,7354,0,d14496049f2a9e02dc208c0428095609a636cc3619371837d536d63628354b35,9d369d36063706370f37113720371f371537183721371f37e636e5360c370837,dd36de36d836db36e636ea36ab36ae360f37103720372237e136e23621371f37,da36dc361d371d37e436e33610371437673667361e371e3710371137e236e336
7355,7355,0,34421b6c18535f6a125c0f6515699156cb36a7361e371937d936d83628352735,a036a036063708371337113748382037163716371e371e37e536e5360a370b37,dd36dd36d836d836e736e836ab36ad360e370e3721372237df36e03621372037,db36d8361e371d37e336e43611371037653666361e371e3710370e37e236e336
7356,7356,0,67241f031f131c0715059816e0026027a636cb361b371b37d536d63628354e35,9d369e3606370737103710371e371f37153714371e371c37e436e5360a370a37,e036de36d936d936eb36e936ad36ad360d370d3721372438e436e0361f371f37,da36d9361d371c37e336e3360e371037673666361f3720370e370f37e336e336
7357,7357,0,115915671f67a660cb6a4948e66a6836a636a73617371c37d436d6364d352435,9f36a0360637073710370f3746381e37143716371f371d37e236e4360a370937,db36dc36da36d936e836e836ab36ac360d37103724372037e036e33620372237,d936da361c371c37e436e43612371437653664361e3721370f370e37e336e036
7358,7358,0,11076814eb02a124a20291368d06cf50a736a73619371737d436d43625352735,9f369c36073706371037103746372037173716371f371e37e336e5360a370937,dc36de36da36d736e736e636ad36ae360e370d3721371f37df36df361e372037,d936d8361e371d37e536e43612371137653667361e371f370f371037e336e036
7359,7359,0,956adb4aea6ae238a368d82616639916a736cb361b371b37d436d4364c352835,9f369f36063706371037123720371e371537163721372037e436e4360a370b37,dc36df36d936d936e836ea36ad36ad360d370e3723372137df36df361b372037,d936dc361d371e37e436e33612370f37663666361e371f3710371037e336e336
7360,7360,0,a70212339b04eb441c0992565d1a6266a736cc361c371d37d536d4364b352835,9f369e3608370637113711371f371e37163715371f371d37e436e53609370a37,df36dc36d736d836e836e636ae36ab360f370d3723372037e136dd361e372037,dc36d9361e371e37e236e33613371137653666361f371c3711371037e336e136
7361,7361,0,5f6a9b32eb64d4204555d608ce44a104a736a6361c371737d636d6364c352435,9f369e36e33608371037103722372137173716371f372037e536e4360a370a37,de36de36d936d936e836e936ab36ad361037103721372037df36e0361e372037,d736da361e371d37e336e43610371237653666361e371f3710371037e136e436
7362,7362,0,2f083054d2162a635228d968933a266cc936cc3617371c37d636d4364c352835,9d36a136073707371037103720371f37153716371f371f37e336e5360c370b37,de36da36d936da36e736e736ac36ad361037103721372237de36dc361f371e37,da36da361b371d37e336e3361137123765368c361d371d3710370f37e236e236
7363,7363,0,a25823141c47170516359f0263245203ca36ca3619371b37d636d63625354b35,9e369d36073707371137123720372037183715371e371e37e436e4360a370b37,de36de36dc36d936e736e636ad36aa360d370e3721372037e336e23620372137,db36da361c371c37e536e33612371237663665361f371f370f370d37e036e336
7364,7364,0,de243368cb36db6a9c48a26a28621a67a736a7361c371c37d536d63628352935,9e36a136083706370d37103721372137153715371d371f37e436e53608370a37,de36e036da36d636e736e836ad36ad360f370f3720372237e136df361f371f37,da36da361c371e37e536e33612371137663667361e371e370e370f37df36e336
7365,7365,0,da381303d426cf024a154f051507a614cd36a7361a371937d536d4364b354c35,9c369e36e236063712370e3720372137163717371f371e37e336e4360c370b37,dd36da36d636d936eb36e836ac36ac360f37103721372037de36e1361f372137,d836da361e371c37e336e43612371537673664361e371f370f370e37e036e136
7366,7366,0,2745166ccc56a5685466a45aa46ad652a736cb3616371737d636d7364d354e35,9f369e3606370837103710371e37203718371a3720371e37e436e5360a370937,de36dd36d936d836e836ea36ae36ac360f370e3720372438dc36dd3620371f37,db36da361f371d37e336e436123710376636673620371f370e370e37e036e336
7367,7367,0,aa18ab04dd10591256034e21d5025334cb36a73618371937d536d4364c352535,9d369c360637073711370e3745372037153716371e371e37e536e43608370a37,dd36dc36d936d936e736e836ae36ad3611370f3721372037e036e0361f372037,da36db361c371a37e436e33611371537673667361f3720370f370f37e436e136
7368,7368,0,6164ea640f691a55086b5744656a922aa736a63619371937d636d73628352535,9f369f36e23606370f37123744384738163714371e371e37e536e4360b370a37,de36df36da36d936e736e836ae36ac360c370f3720372137df36de3620372237,db36da3620371d37e336e136123711376636663620371e370e370e37e336e436
7369,7369,0,1905eb16a4026b2816035e3a67078f54cc36cd3619371737d436d5364d352735,9e369f3607370837123711371f372037173716371e372037e436e4360b370a37,db36db36d836d836e836ea36ad36ac361037103720372137df36dc361f372137,db36db361d371c37e336e4360f3711378c3667361f3720370e370f37e236e336
7370,7370,0,e86a1547a66a0f35ce6616239c581a0ba736a5361c371c37d636d63626354b35,9e369d36e236063710371037473820371a37193720372037e436e4360a370837,df36dd36d636d836e736e836ab36ab361037113721372137e036e1361e372137,d936db361d371c37e236e43610371237673664361d371e3710370e37e236e236
7371,7371,0,dd02e8366106d7489214165a1c266768a736a63619371937d636d63628352735,9d36a136083707371037103720371f37153714371f372037e336e4360a370b37,df36de36d836d736e936eb36ae36ad3611370f3724372237dd36df361c372337,da36da361d371e37e136e136103710376736663620371d370f370f37e136e236
7372,7372,0,a568a926a56226158f52a506d5381e03a736a73619371a37d436d53627352535,9d369f3607370637103710371f371e37163718371f372037e436e2360b370b37,dd36dc36d836d836e836ec36ad36ac360e37103720372037e036e03620372037,db36d9361d371c37e336e53610370f378b368b3620371f3710371037e336e236
7373,7373,0,9112e1566722626645338b6a64461d6ca736a73619371a37d436d53629352835,9d369e36073708371237103721372137173717371f372037e536e4360b370c37,dd36dc36d636d836e836ea36ae36ab360b37103721372037e036e33620372237,da36db361d371c37e436e43612371137663663361e371e370f371037e236e336
7374,7374,0,1355d3082f4336031d299802ca18e004a536cc3619371a37d536d4364c352635,9d369e360837e236103711371e374737173717371f371f37e436e43608370b37,db36db36d836d736e936e836ad36ad3610370f3723372237e136e03620372137,d936db361b371c37e236e336143715378b36663620371f370e370f37e036e236
7375,7375,0,a7281c6aa342106b5e54456a9a640965a636cc3619371b37d636d53623354b35,a0369f36e236073711370f37483846371637173720372037e436e4360a370d37,e036df36d836da36e936e936ab36aa360f37103722372137dd36de3622372137,da36da361c371d37e436e336103710376836623620371d370f370f37e236e236
7376,7376,0,e234d302ea222203d01253081f062717a836cb3619371a37d636d53627352635,9f369e36073708370e37123720371f37173717371d372137e336e6360a370937,db36dd36da36da36e836eb36ad36aa360e370d3722372337e036df3625372137,da36db361e371c37e336e43611371137663667361c371e370f370e37e336e236
7377,7377,0,1249d06a2b62ce6651685158166c0f47a536cc3619371937d936d43626352735,9f369d36083708371037143745382037163719371f371e37e536e4360d370a37,df36de36d836d936ea36e836aa36af360d370a3722372237de36e03620371f37,d936da361d371c37e336e4361237103764368b361e371c370f370e37e036e436
7378,7378,0,1f159706cb06a714d5020f2510032637a636a7361b371937d436d33627354c35,9e369e36083706371137123747381e37163717371f372037e436e5360a370837,db36dd36da36d836e736e936ad36af360d3710371e371f37de36e13621372037,d936db361d371e37e336e63612371437673667361e371c3710371037e036e336
7379,7379,0,9a66a362996a5e4adc6a8538cc68a626cc36a8361a371837d536d5364c352535,9f369f36073707371037113722371f37163718371f372137e536e6360a370937,db36de36d736d936e736e836ab36ad360c37103723372237de36df361e372037,d836d9361c371e37e536e4361137103766368b361f371f3710371037e236e236
7380,7380,0,6004a022a0025f33a5045a46a60a2057cb36a7361b371b37d636d63628352635,9e369d36063706371237123720372137173715371f372037e236e3360a370b37,e036de36d736d736ea36eb36ab36ab360c370f3721372237df36df3623371f37,d936d7361d371c37e436e3360f371137653668361e371e3712371037e436e336
7381,7381,0,1e6c284428691629a06457181155da08a636a6361c371737d436d93628354c35,a0369e3609370637113714371e372237163717371e372037e636e5360b370a37,de36dc36d936d736e736e936ad36aa360e370f3722372137e036e1361f372137,db36da361d371c37e336e536103712378c3666361f371f370f371137e336e036
7382,7382,0,3404df426b10995414178764e6284f69cb36a83616371b37d536d53628352735,9e369d360537063710370f3749382137173718371d371f37e536e43609370d37,de36df36d936d836ea36e736ad36ab360f370f3721372337e136df3620372037,d936db361c371c37e136e4361137113765368b361e3720370d371037e436e236
7383,7383,0,d066e7222757cf129d46d504de34dc02cc36a63616371837d636d63627354b35,9e369c360737e23610371137213721371637173720371e37e536e5360a370b37,e136da36d836d936e936e936a936ad360e37103722372137de36df361f371f37,d936da361d371c37e136e33611370f37653666361e371e3710371137e436e136
7384,7384,0,e2146462262564681637d56a5452d76acc36a63617371d37d636d63627354c35,9e369b36063707371237103746381f37163718371f371e37e636e2360b370937,de36de36d736d836e936e836ac36ac3610370c3724372337dd36e03621371f37,da36da361d371b37e436e2360e371137663666361d371f370e371137e236e336
7385,7385,0,354aa9063537de025426d1021e16cf06a436cb3618371937d636d53627352835,9e369c360837e236123711371f374738183715371f372037e436e4360a370a37,db36df36da36d536e736e836ad36ac360e37103722372137e136df3620371f37,d936da361b371b37e336e13610370f37643666361e37203710371137e236e236
7386,7386,0,a034a86a9346e46a10578768d066a162a736a7361b371a37d536d63627352635,9e369e3606370737123711371f372037163717371e371e37e536e3360b370b37,df36de36d836da36ec36e836ab36ac360f370d3722372137e436e23620371e37,d936da361c371e37e036e33611370f3768366536213721370f370e37e336e336
7387,7387,0,1329aa022e17d7048f0898126604de1acb36a73618371a37d636d3364c352735,9c36a136063708371037103720371f371a3717371e372037e536e5360a370b37,de36db36da36d736e736e936ae36af360e370b3720372237de36e03621371f37,d936d9361e371e37e436e43610370f37673668361f3720370f371137e036e336
7388,7388,0,d254296a9a649d64196aa154256c1e43cb36cb3619371937d636d63627352635,9b369d36063707371037113720374537163716371d372037e536e5360b370937,de36dd36d736db36e836eb36ac36ae360e370e3721372137df36e03620372037,da36d9361b371c37e336e436103710378b3667361f371e370e370e37e036e336
7389,7389,0,ac129b08db042e179a02d62866041c43a736a7361b371937d536d63628352735,9f369f360737063711371037213720371637163720371f37e536e5360c370d37,df36dc36d936d836e736ea36ad36ad360e3711371f372137dd36df3620371f37,da36d9361b371d37e136e43610370e378b3665361d371d3710370f37e036e136
7390,7390,0,95682658e66a9846926a8f34d066e01acb36a83617371737d436d53628352735,9c369f36073706371037103721372137173718371d371e37e636e63609370c37,de36de36d936d936ea36e836ad36ad360f370d3721372137e136df3621372037,d936da361e371e37e536e13610371137653665361f3720370f371037e136e336
7391,7391,0,e4026426df023337940647511c169f62a636ca3618371937d636d73626354b35,9f369d360837e336123711371f372137153718371f371f37e536e6360b370c37,de36dc36d936d936e836ec36ad36ab3610370c3721372037e036e03621372137,da36da361e371c37e536e5360f370f3765368a361f371f3711370d37e236e236
7392,7392,0,eb6a343866682b25545ad3145352d106a636cb3619371937d136d43626354c35,9e369f36083706371037113721372137193717371d371e37e536e3360a370c37,de36dd36d936db36e836e936ae36ab360a370b3721372037e036e2361f372137,dc36dc361c371c37e336e33610371037663667361d371e370d370e37e336e336
7393,7393,0,e704cf46cf122657cf229966dc34d76acd36a7361c371837d736d63625352635,9d369c36063708371137103746372137153717371f371d37e536e6360a370a37,df36dd36d936d836e536eb36af36ab360f370f3721372137e036e0361f372037,da36db361e371a37e436e536113711376536673620371d370f370e37e136e436
7394,7394,0,9a642c189b546b10cd3a21030e29da02cb36a73619371a37d336d63624354b35,9f369d36073706371137123720371e371a3718371f371e37e536e5360d370b37,df36df36d936d936e936e736ae36ac360d370f371f372137df36e03620371f37,db36da361c371e37e336e6361037113765368b362137203710370e37e236e236
7395,7395,0,6a18d264142926690a3b086b0f564e69a636cb361a371937d436d53627354d35,a0369d360637073711370e371f372137153717371f371f37e336e3360b370b37,e036de36d936d836e836e936af36ae360d370e3722372037df36e0361f372137,da36d9361c371e37e236e43610371437643666361e371e3711371037e536e136
7396,7396,0,6b46da046333a00290214b03ca0ad608ca36cc3618371837d836d6364c352835,9e36a136e23607371137123721372137163714371f371f37e636e3360a370e37,dc36de36d636d836e836e736ad36af360e370c3722372037e036e03622371f37,d936da361c371c37e436e43611370f37673666361f371c3710370e37e036e236
7397,7397,0,9538146c5b4a976a8c5a8b66cd682157a736cb361a371837d736d4364c352735,9c369e36063706370f37113720371e37163718371e371f37e636e3360b370837,dd36dd36da36dd36ea36ea36ad36ae360f370d3720372237de36df361f372337,db36da361c371c37e336e23611371037673667361f371f370e370f37e336e336
7398,7398,0,2425e702cd14a70686060b151303a126ce36a83619371837d836d5364a354b35,9e369e360837e23612371137213721371537153720371e37e336e5360b370c37,dd36e136d836d936e736ea36ad36ae360c370f3721372037df36e03621371f37,db36da361d371e37e236e436103710376636653620371f3711370f37e436e336
7399,7399,0,5f586468d0662f62996a0a51186c2937cb36a73616371937d536d63626352735,9f369d36093708371137103721372137153715371d371e37e436e4360b370c37,de36db36d936d936ea36e936ae36ae360e37103720372337df36e23620371e37,dc36db361e371d37e236e3360e370f3766366636203722370f370e37e236e136
7400,7400,0,6908df122503e7229c02ce341f060c47ca36cb361c371937d736d53627352435,9f369e36073707371037103720371f37143715371e371e37e336e5360a370a37,de36db36d836da36e736e736ad36aa3610370e3721372137dd36de361f372137,da36d9361c371a37e436e1360d371137663668361e37203712371037e336e336
7401,7401,0,336a9654106ba5420b6998289a642817ca36cb361e371a37d436d73626354c35,9e369c36e2360737103710371e371d371637163720371f37e436e3360c370b37,dd36dc36d736da36e736e936ad36ad360e370c3721372337de36df361f372037,da36da361e371d37e436e036113710378b3667361d371e3710371137e336e236
7402,7402,0,a802302a36032743a008dd54a6180a65cb36cb3617371b37d536d43627352735,9d369f360737083711370f371f372037173717371e371e37e436e4360b370b37,de36de36d836da36e936e536ae36ad360e370c3720372237de36dc361f371f37,d936d9361c371c37e336e23611371037653666361f3720370e371137df36e236
7403,7403,0,9e6a5d3463666a22d5565f116546e004ca36cb361c371a37d336d43627352735,9d369e360837e236123711371e372037173716371e371f37e436e5360a370a37,de36db36d736da36e736eb36ad36ad360f37103722372237de36e13621372337,db36d9361e371b37e336e33610371237653666361f3720370f371037e236e136
7404,7404,0,da06974a2015a66291269468d4381f6ccb36a5361c371c37d536d53628352735,9f36a036073708370f3710371f371e37163717371e371e37e636e4360c370a37,dd36de36d836d836ea36eb36d236ac360f370f3721372137e036e0361d372137,db36da361b371c37e536e2360e371037663667361f371b3710371037e336e336
7405,7405,0,2a61a514db486406d736ce021f261903cc36a73617371b37d436d5364c354e35,9e369c36073706370f370f37213720371537153720371f37e436e5360b370c37,dd36de36d936da36e936e736ae36ad360f370d3721372237e136e13621371f37,d836db361d371d37e236e1360f371237663666361c371e3711370e37e236e336
7406,7406,0,2324e066e834cb6ae046d46a9b586968cb36cb361b371837d636d43627352735,9f369d36073706371137103720371f37163716371d371d37e336e5360c370d37,dc36dc36d836d936ea36e836ad36af360e370e3722372337e136e03620372137,dc36d9361b371d37e336e63610370e37683667361c371f3711370f37e236e336
7407,7407,0,9f422b049328a502da1608058d071a0ccb36a63619371b37d536d63627354e35,9e369d36e2360637133711371f372037143716371d371d37e536e5360b370a37,de36da36d736db36e836ea36ad36ad3610370f3723371f37e336e1361f371f37,db36db361c371c37e436e3361137113765368b361f371f3710371237e436e136
7408,7408,0,66441c6c1955ec68d6645264666a9154a836a7361d371937d536d63628352735,9e369f3606370637113710371f371f37163714371f371f37e536e6360b370b37,dd36dd36d836da36e836e936ac36ad360f37103722372437dc36e13621372137,db36db361e371c37e536e4361237103765368b361f371f370f371037e236e236
7409,7409,0,66226a045c12d9109a049618db02922aca36cd3619371b37d436d63627352635,9e369d3607370737103712371f371e37153713371e371d37e636e5360b370c37,db36de36da36d836e736e936ad36ad360f370d3723372237de36df361e372037,da36da361c371e37e436e5360f3711378b368b361e3720370f370f37e136e236
7410,7410,0,dc626466a368cf56dd6a1a45c96a5634a736a53619371a37d436d63628352835,9e369e360937e236103710371d371f37143716371d371e37e536e5360a370b37,dd36df36da36da36ea36e936ac36ab360d3710371f372037e136de3621372037,d936da361d371c37e536e33610370f378d3666361f3721370d371137e436e236
7411,7411,0,64055815d302ce26df02a1381507d652cb36a8361a371b37d436d53625354d35,9e369c3606370837123711371e3720371637153720371f37e436e5360c370c37,df36de36da36d936e536e936ad36ab360c370c3723372237e036e03620372037,da36dc361d371c37e336e63610371237663667361e3720370d370e37e236e336
7412,7412,0,d86ad648db6ad1362068d2242762cb14a736a73618371b37d636d43626354c35,a1369d36063706370f370f3720371f37163717371e371d37e436e6360b370d37,dd36dc36da36d936ea36ea36ad36ad3610370e3721372137e036e13620372137,da36d9361d371f37e436e43615370f378d3666361e371e370e370f37e336e336
7413,7413,0,d5022435170518470b138d5861241767cb36cd3619371737d636d43627354d35,9c369f3606370737113710371f372037153716371f371f37e536e4360d370d37,dd36de36da36dc36ea36ea36ad36af360d370f3722372137e036e0361e371f37,d936d9361e371d37e136e23614371137663665361d371e370e371037e236e236
7414,7414,0,126967282a63d51646531e079a3a5403cc36a6361d371837d636d53625352835,9f369f360837e2361037123745382037163714371f371e37e436e6360b370c37,df36df36d836d936e936eb36ad36ac360f370e3722372237de36df361f372037,da36da361e371c37e136e136113711378c368c3621371f370e370f37e136e336
7415,7415,0,e8082d55cf20e664842a506aa644246ca736cb3618371937d736d63626352735,9d36a03606370637103710371e371e37163717371f371f37e536e7360b370d37,de36df36d936db36ea36e836d236ad360f370c371f371e37de36df3620372037,dc36db361c371e37e436e33611371037663665361e3720370f371037e436e336
7416,7416,0,a75658111045990307339502621a9c04cb36cb361b371637d736d4364b352835,9c369e36073707370f37123720371e37173715371e371e37e336e53609370b37,dc36db36d936d936e936e836ae36ab360d370d3722372137df36df361f371f37,da36da361c371e37e336e3361237113766368b361f37213710370e37e236e236
