Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7094,7094,0,5023e6b372faf45a4ae7949ef4349c5e0800080028004800faff0c0008004600,faffdafff2fff2ffecffecfffaff0a00e6fff6ff0c00eaffe6ff080002000200,1200220006001600000000001800d8ffe6ff080000001000120012000a001a00,e2ff04000600e4fff8fff8ff1200b2ffe8ff26000c00feff1000f2ff00001000
7095,7095,0,5a189a61c6ca86a1ca4b5052eea498c2180028004800aeff0c00daff38004600,0c000c00140004000e00dcfffaff1a00f6ff16001c001c00f6ff0800e2ff1200,220002003600060010001000080008001800180000004000e2ff3200fafffaff,e2ff040006000600f8fff8ff0200f2ffe8fff8fffeffeefff2ff00000000f0ff
7096,7096,0,56b496adc45abc3d649e16dcac5ee205f6ff0800aeffbeff0c001c0026001800,faffeaff14001400dcff0e00faffeaff0600f6ff1c001c00f6ff0800f2ffe2ff,0200020036000600200030000800080018002800deff000002002200faffdaff,e2ff0400f4fff4ff0a00f8fff2ff02000600f8ff0c00feff2000f2fff0ff0000
7097,7097,0,7a61f02376a194f980527ae7fcc1343428000800beffbefffafffaff26003600,eafffaff04000400fcff0e000a000a000600f6ff1c00fafff6ff080012001200,f4ff02001600060010001000e8ff080018001800eeffeeff2200f2fffafffaff,f2fff2fff4ff0600d8ff0a000200f2ff0600d8ff0c00eeff2000100000000000
7098,7098,0,46ad6a174c3ec0cb06dcc44ac2061ea5180028002800ceffeaff0c00d8ffe8ff,caffdaff14001400fcffdcffdaff1a00160006000c000c000800180002002200,120002001600f4ff20000000280008002800d6ff2000eeff12000200faff0a00,24000400f4ff0600f8ffd8fff2ff0200e8ff06001c001c000000000000000000
7099,7099,0,8c24e2b498f88a5ae2e8949ee433ec5e0800080018003800faffeaff08002600,eaffeaffe2ff1400fcff0e00caffcafff6ff0600fafffafff6ff0800e2ff0200,22000200060006002000eeff1800c8ff180018001000defff2fff2ff3a001a00,f2ff140016000600f8fff8ffb2ff220006000600eefffeff1000f2ff20000000
7100,7100,0,fa163a6120cc66a1c44a10532ea57cc1f6ff1800beffaeff1c001c00e8ff5600,0c000c00f2fff2fffcffecff3a000a00f6fff6ff0c001c002800080002001200,12003200f4fff4ff00000000080028000800e6ff1000eeff120012000a00faff,f2fff2ff060016002c001a0012001200f8fff8fffeff0c001000e2fff0ff1000
7101,7101,0,42b5f6ac4a5a4a3f849e36dbfc5e62070800f6ff5800cefffaff0c000800e8ff,0c00eaff04000400fcfffcfffaffeaffe6ffe6ff2c00eaff1800080012003200,f4ff2200e4ffe4ff00001000d8ffd8ff180028000000100012003200daff0a00,f2ff0400f4fff4fff8ff0a0012001200f8ff0600eefffeff0000e2ff2000e0ff
7102,7102,0,4a612c25f6a018f888539ceabcc03633380008002800ceffeaff0c0036002600,eafffaff1400f2ff0e00ecfffaff2a0016000600faff0c000800180002000200,f4ff320016000600200010000800d8fff6ff180000001000220002001a00faff,0400f2ff0600f4ff1a000a000200e2ffe8ff06001c000c0010001000f0ff0000
7103,7103,0,96ac1e168a3fd0cc94da644a42087ea518002800aeffaeff0c001c0008000800,eaff0c000400f2ffdcfffcff1a000a00d6ffe6fffaff0c00f6ff080002002200,02000200160006001000200008000800d6ff08003000000012000200daff0a00,e2fff2ff060016000a002c000200b2fff8ffe8ff0c000c0020000000f0ffe0ff
7104,7104,0,ec25e2b548f71a5aaceae49e0c322c5f0800baffbeff38001c00daff46002800,1c00faff0400f2ffdcffecff1a000a00f6ffd6ff0c001c000800380012000200,f4ff02002600f4ff100020001800d8ffe6ff0800eeff0000f2ff12001a00eaff,e2fff2ff16001600f8fff8ff02001200f8ff06000c00feff100000000000f0ff
7105,7105,0,4e157a618ccdd6a0da49c6531aa60cc028001800beff28001c000c00e8ff3600,0c00eafff2ff0400ecff0e00faffeaff0600f6fffaffeaff0800e6fff2fff2ff,1200f4ff160026001000300018000800f6ff08001000100002000200eaff0a00,140004000600d4ff0a000a0012001200d8ffe8ffdefffefff2fff2ffe0fff0ff
7106,7106,0,52b60aacda599840a49e84d94c5ff208f6ff08003800beffc8ff0c003600f8ff,fafffaff0400f2ff0e00fcff2a00faffe6ff06000c00faff1800280012000200,2200e4ffe4ffe4ff20001000d8ff0800f6ff0800eeff100022003200eafffaff,04000400f4ffe4fff8ff0a003200f2ff0600f8fffefffeff2000200000001000
7107,7107,0,0a61d82696a00cf60654acea3cbf663108000800ceff18000c00c8fff8ff1800,eafffaff04001400dcfffcffeaff0a001600f6fffaff0c000800f6fff2ff1200,02001200e4ff0600eeff200018000800f6ffe6ff1000deff12001200fafffaff,d2ff1400f4fff4ff0a000a0012002200e8ff2600defffefff2ff100000001000
7108,7108,0,9aabbe14f8407ace08d96a49d2095aa608002800beffa0ff0c000c003600b8ff,faff0c000400f2ffecff0e00faff2a000600f6fffaffeaff0800280012000200,0200f4ff0600260010001000080008000800e6ff20002000f2ff0200daff0a00,f2ff0400060016000a00f8ff12000200160006000c00eefff2fff2fff0ff1000
7109,7109,0,a8274eb7dcf5ba591eec229fd630cc5f0800baff38004800faffeaff0800e8ff,faffdaff04001400ecffdcfffaff0a000600e6ff0c001c000800f6ff2200e2ff,1200f4ff1600060020002000f8ff1800180018000000eeffe2ffe2ff0a001a00,f2ff1400e4ffd4ff1a00f8ff22001200060006000c001c0010001000f0fff0ff
7110,7110,0,d2133a6108cfd6a05a49e6547aa6bcbe08004800aeffaeff0c00fafff8fff8ff,faff0c00f2fff2fffcff0e000a001a00e6fff6fffafffaff1800080012001200,12001200060006000000100008001800280018000000000002000200faffeaff,f2fff2fff4fff4ff0a00f8ff1200020016000600feff2c00f2ff0000d0ff0000
7111,7111,0,4eb73eabee58f840e49e68d8bc5f1e0abaff08003800ceffeaffeaff18001800,0c00faff1400f2fffcff0e001a00fafff6ff06000c000c00f6ff180022001200,12002200f4ff160000000000f8ff18001800f6ff00000000e2ff2200eaffdaff,040014001600e4fff8fff8ff120002000600f8fffeffdeff0000f2ffe0ff1000
7112,7112,0,1a61182856a0a2f4b654feec7cbe2630280018003800cefffaffdaff46004800,0c00faff04001400fcffecffeaff0a002600f6ff0c00fafff6ff080012000200,f4fff4fff4ff06000000000008000800e6ff18001000000012000200dafffaff,f2ff0400f4fff4ff0a00f8ff120002000600d8fffeff1c0000000000f0ffe0ff
7113,7113,0,1eab06131442e8cf2ad86e486c0beaa608002800ceffa0ff0c000c001800f8ff,daff0c00f2ff0400ecff1e00eaff1a00060006001c001c00e6ff0800f2ff1200,0200d4ff06000600200020000800c8ff080018000000200002002200fafffaff,f2ffe2fff4ff16000a000a000200f2ffd8ffe8ffeeffdefff2fff2ff20000000
7114,7114,0,a428ceb734f4de581eed129fe62fec5f2800e6ff28005800fafffaff4600f8ff,caffeaffe2fff2ffecfffcfffaff0a00e6ff0600faffeaff080008001200f2ff,2200e4ffe4ff1600eeff1000f8ff28001800180020000000220002000a000a00,0400d2fff4fff4fff8ff0a001200f2fff8ffe8fffeffeeff0000f2ff00000000
7115,7115,0,6612f06048d056a0de4738552aa72cbe28002800ceffceff0c000c00e8ff4600,0c001c00f2ff0400ecff0e00faff1a00d6ff0600fafffaffe6ffe6ff02001200,e4fff4fff4ff060000002000f8fff8ff0800e6ff00003000320042000a001a00,e2ffe2ff0600e4ffe8ff0a001200c2ff0600e8ffeeffeeff1000f2ff00000000
7116,7116,0,5eb896aa8e588442e49ed2d60c60ac0be6fff6ff3800aeffdaffeaffd8ffc8ff,fafffaff04001400fcfffcff0a000a00160016000c00faff0800080012002200,f4ffe4ffd4fff4ff00001000280008000800e6ff000000001200e2ffeaff0a00,e2ff1400e4ff2600d8ff0a00f2ff2200f8ff0600eeffeeff1000f2ff00001000
7117,7117,0,e060442926a03cf3c855d0ed20bdc62e08000800a0ff28001c00fafff8ff0800,eafffaff04000400fcfffcffdafffaff260006000c00fafff6ff180012001200,02000200160006000000100018002800f6ff1800000020001200e2ff2a00faff,f2ff1400060016000a000a0002001200160006000c00eefff2fff2ff00002000
7118,7118,0,66aa76114443d8d0a2d6f646fa0c5aa708004800aeffa0ff0c000c00f8fff8ff,0c00eaff0400b8fffcff0e00faff0a00060016000c00fafff6ffe6ff12000200,f4ff32000600f4ff200000000800080018001800000020002200f2fffafffaff,e2ff240016000600f8fff8ff2200f2ff060006000c00feff0000d2fff0fff0ff
7119,7119,0,042a1ab9ccf23e58ceee229f562e0c60f6fff6ff38003800eaffdaff28002800,faff0c0004000400fcfffcff0a00faff06001600fafffaff1800f6ff02001200,0200f4ff16000600100010000800f8ff08002800100000000200e2fffaff1a00,f2ff0400e4ff06000a000a0002001200f8ff1600feff0c00f2ffe2ffe0ff0000
7120,7120,0,0411b060f2d1f69fc6464856aaa7d0bc28002800aeff38000c00faff18001800,0c00eaff14001400fcfffcfffafffafff6ff0600fafffaff1800f6ff12001200,020012003600160000001000d8ff28002800f6ff00000000c2fff2ff0a001a00,0400040016001600d8ffd8ff02001200e8ff0600eeff0c00f2fff2ffd0fff0ff
7121,7121,0,cab9a6a9a0577443229f02d63c605a0de6ff0800aeff3800faff0c0056002600,fafffaff0400f2ffdcff0e000a002a00060016002c00daff0800f6fff2ff0200,f4ff12000600160030002000d8ffd8fff6ffe6ff10000000e2fff2ffdafffaff,d2ffe2ff1600f4ff1a001a0002001200160006000c000c0010000000f0ff1000
7122,7122,0,c060c42a06a0acf1285656f080bce62d38001800a0ff28001c00fafff8fff8ff,0c000c00f2ff04000e00ecffeafffaff1600f6ff1c000c00e6fff6ff12002200,0200020026000600200030001800d8ffd6fff6ff1000000002000200faffeaff,e2ffe2ffe4ffe4fff8ff1a0002003200f8fff8ffdeff1c00f2fff2ff00001000
7123,7123,0,76a92c102a44b2d210d53846460e0aa8080008003800a0ff2e001c00c8ff0800,0c00fafff2ff0400fcfffcfffaff1a00060016000c00faff080008000200d2ff,3200020006000600100020001800d8ff08001800deffeeff0200f2ffcafffaff,f2fff2ff06000600d8fff8ff020012001600f8ffdeffdeff0000f2ff00002000
7124,7124,0,702b0abad2f0805766f0329f1a2d4c600800080058002800eaff0c0008004600,eaffeaff04001400fcffecffeaffeafff6ff16000c00fafff6fff6ff1200f2ff,e4ff22001600e4ff2000200018002800e6ff08000000ceff0200f2ff1a000a00,e2ff1400f4ffe4ff0a00f8ff220002000600e8fffefffeff1000e2ff00000000
7125,7125,0,4c0fb06032d3d69f984568568aa842bb18001800ceffaefffaffeaffd8ff2800,eafffaff24000400ecfffcfffaff0a00060016000c000c00e6fff6ffa2ff0200,220012000600f4ff200010000800280018000800200000001200f2fffaff1a00,04000400d4ffd4fff8fff8ff02000200160006000c000c000000f2ff0000f0ff
7126,7126,0,6aba0ca94057d644729ff4d26c60f60ee6ffe6ff5800beff0c00faff1800e8ff,faffeafff2ff0400fcfffcff0a00eaffd6ffe6ff0c001c0008000800d2ff0200,0200e4ffd4ff060020001000180018002800080000001000e2fff2fffaff1a00,0400f2fff4ff06000a00f8ff0200f2ff26001600feff2c00000020000000f0ff
7127,7127,0,9060302cc69f32f0f856d0f052bb5a2c18001800aeffaeff0c00fafff8ff5600,0c000c00f2ffe2fffcff0e000a002a00f6fff6fffafffafff6ffe6ff12000200,32003200160016001000eeff1800f8ff3a003a000000defff2fff2ff2a000a00,1400e2ff06000600e8fff8ff22000200e8ff0600eeffeeff1000e2ff2000f0ff
7128,7128,0,aca87c0e524518d454d3d644f60ffaa80800f6ff2800cefffaff0c00b8ff3600,0c00eaff040004001e000e001a000a00d6ff16000c000c00f6ff0800f2ff0200,320022000600e4ff2000000008000800f6ff080010000000f2ffe2ff0a00baff,d2ff04000600e4ff0a00f8fff2fff2ff0600e8ff2c00fefff2fff2ff0000f0ff
7129,7129,0,cc2cf0baa2ef8256ccf1829f6c2b9c600800f6ffceff4800c8ffdaffe8fff8ff,1c00faffe2ffe2ff0e001e00eaffeafff6ffe6fffaff0c00f6fff6fff2ffe2ff,d4ff020006000600000020000800f8ff18003a00eeff0000e2fff2ffcaffdaff,04000400f4ff0600f8ffe8ff1200f2ff06001600feff0c000000f2ff0000e0ff
7130,7130,0,e00d246098d4969f664490572aa992ba08002800deffceff0c00eaff36001600,0c000c000400e2ffdcffdcfffafffaff160006000c000c00f6fff6ff02002200,02000200160026002000eeff0800d8ff1800e6ff20001000f2ff1200daffeaff,f2ffe2ff160006000a00f8ff02002200e8fff8fffefffeff10001000d0ff0000
7131,7131,0,b0bbaca88256e245a29f22d3dc60a610f6ff080048006600daffdaff36002600,faff1c002400e2ff0e000e000a000a000600e6ff0c00fafff6ffe6ff02000200,02001200160016000000000008000800e6ff2800100010002200f2ffeafffaff,e2ff040006000600f8ff1a000200f2ffd8ffe8fffefffeff2000100000000000
7132,7132,0,24609c2d869fe8efc057ecf2e8b91c2bbafff6ffaeff2800eaff0c00e8ffd8ff,fafffaff14001400fcffdcfffaff0a00f6ff06000c000c000800180002000200,f4ffe4ffd4fff4ff10002000f8ff1800e6ff280010001000120012001a000a00,e2fff2ff0600e4ff2c00f8ff0200f2fff8ffe8ffeeff0c002000f2ff00000000
7133,7133,0,d0a7500d524608d542d2264406118aa90800f6ff4800cefffaff1c00e8ff0800,1c00eaff1400b8ff0e00ecfffaffeaffe6ff16000c000c00e6ffe6ff02000200,e4fff4ff160016000000200028000800f6ff180000000000f2ff1200faff1a00,040014001600e4fff8ff0a00f2ff0200d8fff8fffeffeeff0000f2ff0000f0ff
7134,7134,0,582ed2bb0aefd255faf2c29f3c2aac601800080038003800c8fffaff56000800,eaff0c0004001400ecfffcffeafffafff6ff06002c000c00f6ffe6fff2ff0200,d4ffe4ff1600260000001000180008000800e6ff20001000f2ffe2ff1a00eaff,f2fff2ffe4fff4ff0a00e8ff02000200e8fff8fffefffefff2ff100010001000
7135,7135,0,900ce45f02d6769fa64300588aa988b918001800ceff1800faff0c002600e8ff,0c00faff0400e2ffecfffcffeaffcaff060006000c001c00f6ff08001200d2ff,12002200e4fff4ff000000000800180018000800000000000200f2ff2a001a00,0400f2ffe4fff4fff8ff0a000200120016000600d0fffeffd2ff00001000f0ff
7136,7136,0,c6bcc0a782559c463aa0c6d0dc60b6119aff080048003800dafffaff08000600,daffeaff04000400fcff1e00eaffeaffe6ffd6fffaffcaff180008000200f2ff,e4ff2200e4ff06002000defff8ff38002800080000000000f2fff2ffdaff1a00,04001400f4ff06000a00f8fff2ffb2ff06001600fefffefff2ffd2ff00000000
7137,7137,0,e45fc82e1a9f0cee4e582cf348b9722918000800380038001c00eaff46005600,fafffaff0400f2fffcffdcffcaff0a00e6fff6ff0c00faff0800f6fff2fff2ff,3200220006000600eeff1000180018000800180000000000f2ff02000a001a00,e2ff04001600f4fff8ffd8ff1200f2fff8ffe8fffeff1c00f2ffe2ff00001000
7138,7138,0,40a7040c8c4652d626d19e4276120aaa18000800ceff18000c002e0018001600,cafffaff1400f2fffcff0e000a000a00f6ffd6ff1c00eaff2800f6ffe2ffd2ff,2200f4ff1600f4ffeeff1000080028002800180020002000f2ff1200baff0a00,e2ff04001600e4fff8ff0a002200f2fff8ff0600eefffefff2ffd2ff0000f0ff
7139,7139,0,682f36bd80ed42551cf43aa012290c610800080018003800faffb8ff36006600,1c00fafff2ff0400dcffecff0a00faff0600c6ff0c00eaff0800e6ff02000200,320022003600e4ff1000deff18000800f6ff0800000010002200f2fffaff0a00,040004002600f4ffd8ff0a0012001200f8ffc8ff1c001c00f2fff2fff0fff0ff
7140,7140,0,080bd45f7ed7ea9e4e422a5996aa78b828001800beffcefffafffaff26000800,eaff2c000400e2ffecfffcff1a000a00060016000c000c00f6ff180032001200,0200020006003600deff0000080008001800f6ff1000100012000200cafffaff,f2fff2ff160016000a00f8ffa2ffe2ffc8ffe8fffeff1c00000020000000d0ff
7141,7141,0,c6bd20a7a8542c475aa096d00c619613e6ff080028004800daff0c0016002600,dafffaff14000400ecff0e000a000a001600e6ff2c00fafff6ff080012001200,120002003600060020001000080008000800e6ff00002000f2ff2200faffeaff,f2fff2fff4fff4ff1a000a000200f2ffe8ffe8ff0c00feff2000000020000000
7142,7142,0,b45f74300a9fc0ec3a590cf618b8502828001800ceffaeff3e00eaff46004600,1c000c001400f2fffcffecffeafffaff260016000c000c00e6ffe6fff2ff0200,32001200e4fff4ff100000002800d8ff0800e6ff000000000200f2fffaffcaff,d2ffe2ff160016000a00e8ff02001200f8ffe8ff0c00eeff2000000020000000
7143,7143,0,d0a6220abc473ed8b6cf54425414f6aa08000800380028000c001c00e8fff8ff,faff2c000400f2fffcfffcfffafffaff2600e6fffaff0c00f6ffd6ff0200b2ff,f4ff32000600f4ff2000200008001800f6ffe6ff10001000e2ff12000a001a00,e2fff2ffe4fff4ffd8ff2c0012000200e8fff8fffeffeeff000000001000e0ff
7144,7144,0,f43092bea8eb68547cf6aaa050271c611800baff380038000c00b8ff5600f8ff,faff1c00040004000e000e00daff0a00f6ff06000c00faff0800e6ff02001200,02001200f4ffe4ff10002000f8ff080018001800eeffeeff0200e2ffeaff0a00,04000400c2ffc2fff8ff0a0022000200f8ff0600eeffeeff0000200010001000
7145,7145,0,5209645fded8ea9e66417a5926ab68b718002800ceffa0ff1c000c00d8ffe8ff,0c00fafff2fff2ffecff0e00daffdaffd6fff6ff0c00eafff6ff080002000200,12000200f4fff4ff0000eeff28003800f6ff0800eeff000002002200faffdaff,2400f2ff06000600d8fff8fff2ff120016000600feffeeff0000e2ff10002000
7146,7146,0,f2bea0a60a544c48aaa050ce0c610415f6ffe6ff58004800faff1c0008001600,eaff0c00040014001e00fcfffaff0a0006000600faff1c00f6fff6ff0200e2ff,d4ff220016001600beff200008001800180008001000eeffd2fff2ff1a00faff,140004001600f4ff1a000a001200f2fff8ff06000c000c00f2fff2fff0ff0000
7147,7147,0,445f6431ca9e0aebca592cf718b7f02628001800beff48000c00eaff2600e8ff,fafffafff2ff1400ecff0e00faffdaffd6ff0600fafffaff1800280012000200,f4ffe4ff0600f4ff0000ceff0800f8ff28002800eeff00000200f2fffaff1a00,f2fff2ff16001600e8ffd8ff0200f2ff0600e8ff1c001c00f2fff2fff0ffe0ff
7148,7148,0,34a6e2082c48aad9a0ce9a40c015d4ab0800f6ff3800a0ff0c002e0038002600,eafffaff040004000e000e00faffeaff06001600fafffaff0800f6fff2ff2200,42001200e4fff4ffeeffdeff080018001800180000003000e2ffd2fffaff1a00,f2fff2ffe4ff0600f8ffd8fff2ffb2ff0600f8ffeeff1c00f2fff2fff0ffe0ff
7149,7149,0,103272bf6aeada53c2f7aaa090262c6118001800ceff28000c00faff26001800,eaffeaffe2ff14000e000e00faffdaff160006000c00faff1800e6ff02001200,e4ff220016001600deff1000d8fff8ff1800180010001000f2fff2ffeaffeaff,040004001600e4fff8ff1a0022001200f8ffe8fffeff1c00000010000000f0ff
7150,7150,0,b407245f38daba9e0a402a5a52ac78b628002800beffbeff1c00faff0800e8ff,1c00faff040004001e00dcffdafffaff16001600eaff0c00e6ff0800f2ff0200,f4ff02000600f4ff20000000080008000800180020003000f2ff0200cafffaff,e2ffe2ff16000600f8ff0a00a2fff2ffd8fff8ff0c000c000000100000000000
7151,7151,0,32c0e4a522538649faa0f0cd6c61b0160800f6ff4800cefffafffaff28004600,1c000c001400f2fffcff0e00eafffaffe6ff3600fafffafff6fff6ff0200f2ff,0200120016001600eeffeeffd8ff1800080008000000100002000200eafffaff,f2ff1400f4fff4ff0a000a00f2ff2200e8ffd8ff0c00eeff3000200010000000
7152,7152,0,045fc032ba9e6ee93a5a22f958b6842538000800beff38000c00daffe8ff2600,faffeaff04002400ecffdcffeaffcaffe6ff0600fafffaff0800f6fff2ff1200,02003200f4fff4ff30002000080028000800f6ff00002000f2ff22001a00faff,e2ffe2ff1600e4ff2c001a0012002200f8ffe8ff1c00feffe2ff100010000000
7153,7153,0,a4a51407c64928db7accca3f501792ac18003800380080fffaff0c0046003600,faffeaff140014000e00fcffdafffaff06001600fafffafff6fff6ff0200e2ff,02002200f4ff2600ceff200018001800f6ffe6ff1000300002002200daffcaff,0400d2ff0600d4ff1a001a001200c2ff0600f8ffc0fffeff0000e2fff0ffe0ff
7154,7154,0,9e330ec1dee8c252aef93aa1d4242c611800f6ff28001800faffc8ff46001800,fafffaff04002400ecfffcfffaffeafff6ff06001c000c001800f6fff2ff0200,e4ff22001600060000000000080008002800280010000000f2fff2ffcaff0a00,e2fff2ff1600d4fff8ff2c00f2fff2ff16000600eeffdeff1000e2ff0000f0ff
7155,7155,0,8406f45ee8db7a9e023f8a5a02ad5cb5f6ff2800ceffaefffafffafff8ff1600,eaff1c000400e2fffcffecffeaff0a001600f6ff0c001c000800f6fff2fff2ff,020012000600f4ff00000000d8ff080018001800100000000200e2fffaffdaff,04000400c2fff4ff0a000a000200f2fff8ff0600feffeeff1000f2ff0000e0ff
7156,7156,0,7ec144a57252904a4aa16acb6c61c017f6ff08003800beffeafffaff16001800,faff0c000400f2fffcff0e000a00faff2600f6ff0c001c0028002800e2ff0200,0200120016000600eeff2000180018003a00080020000000e2ff1200faff0a00,04001400f4ffd4ffd8fff8ff1200020016001600fefffefff2fff2ff00001000
7157,7157,0,a45ede335a9e30e8ca5a5efaecb42e242800280090ff28000c00eaffe8fff8ff,1c00fafff2ff1400fcff30000a000a00e6ffe6ff1c00eaff0800f6ff02001200,02001200f4ff1600300000000800080018002800100020000200e2ffeafffaff,0400f2ff060016000a001a00b2fff2fff8ff1600feff0c000000f2ffe0ff0000
7158,7158,0,e4a47805a04aa4dc5acb023e101952ad08001800aeff3800eaff1c00e8ffd8ff,fafffaff0400f2ff0e00fcffeaff0a00060006001c000c0008000800f2ff0200,4200e4fff4fff4ff200020001800f8ffd6ff080020001000f2ff2200daffeaff,04000400d4ff06001a00d8fff2fff2ff06000600eefffeff1000f2fff0ffd0ff
7159,7159,0,aa34cec132e73252fefab6a160236c611800e6ffdeffceff0c00eaff28000800,fafffaffe2ff1400ecfffcff0a000a00f6ffe6ff0c000c00e6ff08000200f2ff,e4fff4ff1600f4ff00001000d8ff18001800f6ff0000eefff2ff0200eaffdaff,f2ff14001600e4ff0a00e8ff02001200e8ff0600feffeeff100000001000f0ff
7160,7160,0,a804845e12dd7a9ed23d7c5bcead7cb418001800ceffceff1c000c000800e8ff,faff1c00f2ff0400dcfffcfffafffafff6ffe6fffaff0c00f6ff18000200d2ff,22001200060006001000eeff080028001800080000002000f2ff0200daff1a00,d2fff2ff0600f4fff8ff0a0002002200e8ff06001c00feff0000000000000000
7161,7161,0,58c2e4a4c451624be6a1faca9c61b019080008002800befffaff0c0036002600,0c000c00140004000e000e00eaff0a00d6fff6ff1c000c0028000800e2fff2ff,d4ff1200e4ff060020002000d8ff08001800f6ff100020000200f2fffaff1a00,f2fff2ff06000600e8ff3c0002001200e8ff0600eeffdeff1000000000000000
7162,7162,0,085eaa358a9eb2e65c5b2efc2cb4802208000800380038001c001c00e8ff0800,faff0c00e2fff2ff0e00fcfffaffeaffe6ffe6ffeafffaff0800f6fff2ff0200,2200020006000600100010001800280018003a002000eeffe2ff1200daffdaff,f2fff2ff160016001a00f8ff0200020016001600eeff0c000000f2fff0ff0000
7163,7163,0,84a4a804a24bdedddacad23df0192eae08002800ceffaeff1c000c00f8fff8ff,fafffaff0400e2ffdcffecffdaff1a00e6ff06000c00daff08001800f2ff1200,02003200060016001000eefff8ff180028002800eeffeeff1200e2fffaffeaff,f2fff2fff4ff0600e8ff1a000200120026001600eeffeefff2ffe2ff10000000
7164,7164,0,da35e8c2e2e5b4519efb16a250227c6108000800aeff38000c00faff36001800,eaff1c0004001400fcffecfffafffaff060026000c000c00e6fff6ff02002200,02000200f4ff0600100010002800c8fff6ff1800eeffeeff12000200fafffaff,0400e2ff060006001a000a0002000200f8ffe8ffeeffeeff0000f2ff00000000
7165,7165,0,5c03085e9ede7a9e823c8c5b7eaebeb3f6ff4800ceffbeff1c00faffe8ffe8ff,faff0c000400f2fffcff0e000a00faffe6fff6fffaff0c0028000800e2fff2ff,3200e4ffe4ff0600eeff10000800080028000800100010001200f2ffdaff0a00,140004000600f4ffc6ff2c0002001200160016001c00feffe2fff2ff00000000
7166,7166,0,c4c318a4a850124c76a28ac98c61da1a0800e6ffceffceffeaff1c0026004600,faff0c000400f2fffcff1e000a00fafff6ff1600faffeaff0800e6ffe2ff0200,020002000600160000000000180008000800080000002000f2ff0200fafffaff,f2ff0400f4fff4ff0a001a002200b2ff0600f8fffeff0c000000f2fff0fff0ff
7167,7167,0,b85d96367a9edce4bc5b0efd1eb3642118000800ceffcefffafffaffc8ff2600,0c000c001400f2fffcffecffeafffaffd6ff16000c00faffe6fff6ffd2ffe2ff,020002000600f4ff0000200018000800f6ff1800200010001200e2ffdaffcaff,f2ffe2ff26001600f8ff1a001200020006000600eefffeff0000100000000000
7168,7168,0,d8a3b002804c5cdf7ac9923b7a1bfeae08002800ceffbefffaff2e000800e8ff,eafffaff1400f2fffcfffcfffaffeaff1600d6ff1c000c0008000800b2fff2ff,0200220016001600100000001800180028001800000020002200f2ff0a00daff,1400e2ff060016000a000a0012001200060006000c000c000000f2ff00000000
7169,7169,0,163724c4ace46850b0fd66a2d4208c610800baffbeff6600faff0c0046003600,0c00eaff0400f2ff300030001a000a00060006000c00eaffe6ff080032001200,020012001600f4ffeeffeeffd8ff080018000800eeff000012000200eaffdaff,e2fff2ff1600e4fff8ff1a001200f2ffe8ff16000c00feff100000000000e0ff
7170,7170,0,3002b85d9cdf7a9ea23b3c5c5eafeeb248004800ceffa0ff2e001c00f8ff1800,0c002c0004001400fcffdcffeaff2a0016002600faff1c00f6ff080012002200,02002200160006002000200018001800180018001000eeffe2fff2ff1a00faff,f2ff0400160016001a000a000200a2fff8fff8ffeeffeeff0000f2fff0fff0ff
7171,7171,0,90c4b8a318503c4da6a2aec88c61381c1800f6ff760048001c00faff1600b8ff,eafffaff040024000e00ecfffaffdaffd6ffe6ff0c000c001800f6fff2fff2ff,4200220006000600200030002800380028003a00eeffeeffd2ff12000a00faff,f2ffe2fff4ff06001a00e8ff22000200e8ff06000c002c00f2ffe2fff0ff0000
7172,7172,0,685db6377a9eb4e38a5cf0fefeb1142008000800aeff48001c00faff0800e8ff,faff0c00b8ff0400ecff0e00faffdaff16000600eaffcaff0800080022000200,1200120016001600eeff1000080018000800180020001000e2ffd2fffafffaff,f2ff1400f4ff06001a00e8ff220012002600f8ff1c000c00f2fff2ff00001000
7173,7173,0,98a36601ac4d1ae1fec7ba3ae81cfeaf080028004800ceff1c00faffd8fff8ff,eaff0c0004000400fcffecffeaff0a00060016000c000c00e6ff080002000200,120032001600260010000000280008001800080020001000e2ff0200faff0a00,e2ff1400f4ffe4fff8ff1a0002001200160006000c00feffe2fff2ff00000000
7174,7174,0,b238a0c5d4e2a84f90fff6a2141f9c610800e6ff18002800faffc8fff8ffe8ff,0c000c0004001400dcfffcfffaff0a0006001600faff0c0008001800e2ffe2ff,f4ff42000600f4ff0000eeff1800080018001800eeff1000f2ffe2ff1a00daff,f2ff04000600e4ff0a00b6fff2ff0200d8ffd8fffefffefff2fff2fff0ff0000
7175,7175,0,2a00e85cd6e15a9e503a9a5c0eb07eb138002800beffaeff2e000c00e8ffe8ff,0c001c00f2fff2fffcff1e000a00eaff060016000c00fafff6ff080002002200,1200f4ff360006000000000008000800180028000000000012000200faff1a00,0400f2ff26000600f8fff8ff02000200f8ffe8ff1c00feff0000f2fff0fff0ff
