Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7986,7986,0,bc70b22100dd5a8fdca50424225c545aaeff08002a00feffeeffceffc4ff0400,1200f0ff20000000ecffdcff0400040012001200f2fff2fff8ff0a0002002200,040014003a00f8ffe6fff6fff8ffe8ff1a001a00000010000400f2ff0c001c00,0a000a00d4ffd4fffcffdcfff6fff6fffeff1c000000e0ff1a000a0000000000
7987,7987,0,e6a5de23405cf65984212aa4488f86debeffceffd0fffeff10002000e4fff4ff,0200e0ff10000000ecff0e00d4fff4ff2200f0ff040014000a00e8ff12001200,340014000a00f8ff1800e6ff0800f8ffd8fff8ff2000eeff260014001c001c00,0a000a000600f4fffcffdcff0600f6fffefffeff1e00f0ffecff0a0000000000
7988,7988,0,d820b8a37a8f88df5424b070ba590adc380018000c00eeffceffeeffe4ff0400,e0ff1200d4ffc4ff1e00fcff14000400f0ff0200f2fff2ffe8ff0a0002001200,14001400e8fff8ff2800f6fff8ffe8ff0a000a00000010001400f2ff1c00fcff,0a000a000600f4ff0e00fcff160026001c00feff00000000ecfffcff20001000
7989,7989,0,ac24bc70b659b4db5aa3fca516dfa25caeff08001c001c002000eeffc4ffc4ff,f0ff2200000010001e00fcfff4fff4ff1200e0ff040026000a000a0002001200,14002400f8fff8fff6ff180008000800f8ffe8ffeeffeeff0400e2fffcff1c00,e8ff1a00f4fff4fffcfffcfff6ff16000c000c00f0ff0000fcfffcffe0ff0000
7990,7990,0,0ca356a6c8df905cc070301f0cdb888f1800cefffeffdeffeeff300054001400,1200f0ff00000000ecffecff2400f4ff02000200140004000a00e8fff2ff0200,040034002a00f8fff6fff6ff08000800c8ff0a00deffeeff140014000c00ecff,e8fff8ff1600f4ffecffcafff6ffe6ff1c00feff1e000e000a001a00f0ffd0ff
7991,7991,0,bc700c2014db8a8feaa68424225d0a59aeff28002a001c0020001000f4ff2400,1200020010001000fcff0e00f4ff1400f0ff1200140004000a00e8ff12002200,1400f2ffd8ff0a0018000800f8ffe8ff0a002a00eeff0000f2ff04001c00dcff,e8fff8ff0600f4fffcffecffe6ff06001c000c00f0fff0fffcfffcff00001000
7992,7992,0,02a75c25d05cdc582820e8a2488f56e01800beff78fffeff1000300044001400,1200020000000000fcfffcfff4ff040012000200f2fff2fff8fff8ff12001200,e2ff24000a00f8ff0800e6ffd8ffe8fff8ff0a00eeff1000f2ff0400fcffecff,f8fff8ff0600f4fffcff1e000600e6fffefffefff0ff1e00fcffecffe0ff2000
7993,7993,0,8c1faca28a8f06e1a6259070aa58dcda280018002a00eeffdeffceff24006400,12001200eeff0000fcfffcff0400620002000200f2ff2600f8ff1a0002001200,04002400e8fff8ffe6ff1800e8ff08000a002a00100010000400f2ff0c002c00,1a00e8ff060006001e00fcfff6fff6ffeefffeffe0ff00001a000a00f0ffe0ff
7994,7994,0,1827ac705c5816daa8a2aaa746e1425dbeff08000c001c0000001000d4fff4ff,0200020000000000fcffecff0400f4ff0200220014001400f8fff8ffb2ff1200,460004001a00f8fff6ff0800f8fff8ffe8fff8ff000000001400f2ffccff1c00,f8ff0a001600f4ffecffecff16000600feffdeff0e0000000a001a0000001000
7995,7995,0,5ca272a766e1cc5de070001f82d9588f08002800eeffdeff1000200034002400,1200e0ffe4ffc4fffcffecff14002400f0ff020014001400f8ff1a0002003200,e2ff1400f8ff1a002800e6ffd8fff8ff2a001a00deff00000400f2ffdcff1c00,1a001a00060006000e000e00f6ffe6fffefffeff0e0000000a00fcfff0ff0000
7996,7996,0,ac70cc1e2ad99a8fbaa75627de5d6a58180008002a006800eeffdeffe4ffe4ff,2200120010002000dcffdcfff4ff0400f0ff0200260004000a000a00e2ffe2ff,24002400e8ff2a00f6fff6ff0800e8ff0a00f8ffeeff00002600e2ff0c000c00,d8ff2a00f4ffe4fffcff0e00160016000c001c000e00f0fffcff0a0000000000
7997,7997,0,2ca868273a5eac57001e48a2688fb6e10800aeff0c000c00200010001400f4ff,0200f0ffc4ff0000dcffdcff040014000200f0ff1400f2ff0a00f8ff22001200,040004002a000a002800e6ff4800e8ff0a00e8ff0000eefff2fff2ff0c00fcff,f8ff0a0006001600fcfffcff060016000c00fefff0ff0e00ecfffcff3000e0ff
7998,7998,0,601db2a1aa8fa0e2de278070ba5782d838000800feffeeffceffdeff24005400,120012001000e4fffcfffcff0400d4ff02000200f2ff2600f8ff0a0012003200,04001400e8fff8ff1800f6ffe8fff8ffe8fff8ff10000000040004000c003c00,e8fff8fff4ff0600fcffcaff06002600feff1c00e0fff0ff0a00dcff0000f0ff
7999,7999,0,3828ac703c570cd8c8a172a8c2e23e5eaeff18001c00580010000000f4ff2400,1200f0ff10000000fcff0e00f4ff72001200f0ff04000400f8fff8ff0200f2ff,f2ffe2ff2a001a000800e6fff8fff8ffc8ff0a00eeff0000e2ff04000c00dcff,f8fff8fff4ffe4ffdcfffcff06001600feffdeff1e00e0ff1a00fcff1000d0ff
8000,8000,0,32a108a940e35a5e80704e1c12d8588f3800beff0c00deffdeff100034001400,f0ff120000000000ecffdcff040014000200f0ffd0fff2ff0a00e8ff0200e2ff,f2ff3400f8ff0a000800e6ffd8ffe8fff8fff8ffeeff0000f2ff0400ecffecff,f8ff0a00060016003000dcff1600f6ff0c000c0000001e000a00fcffe0ff0000
8001,8001,0,9c70441c6cd78a8f02a96e280e5f5a57aeff38000c00feff00000000e4fff4ff,1200120010001000dcffdcff14000400020002001400f2ff1a001a00e2ff1200,14001400f8ffe8ff18001800f8fff8ff0a00e8ff100010000400f2ff0c001c00,e8ffe8ff0600f4ff0e00ecfff6ff06002c001c00d2fff0fffcffecff00001000
8002,8002,0,68a91429385f50565e1cfca0888f82e3beffbeff0c001c00300030004400f4ff,1200f0ffc4ff0000dcffecff1400f4ffd0fff0ff040004000a002c001200d2ff,04000400f8ffe8ff08002800e8fff8ffe8ff0a0010000000140014000c00fcff,e8ff0a000600e4ffecff30000600e6ff1c000c00d2ff0000fcff0a00e0fff0ff
8003,8003,0,d41bf2a0aa8f98e4ee2880706a56a2d6380028000c000c00deffeeff24003400,0200f0ffc4ff1000ecffecff04001400f0ff1200040004001a00f8ff22000200,e2fff2fff8fff8fff6ffe6fff8ffe8ff1a00e8ff00000000140004000c00fcff,f8ff1a000600f4fffcff0e002600f6ffeeff0c00e0ff0000fcfffcfff0ff2000
8004,8004,0,14298c7000562ed6eca03eaa60e43e5faeffbeffeeff1c004000eefff4ff0400,0200120000001000dcffecff0400f4fff0ffd0fff2ff1400e8ff1a0022000200,04001400d8fff8fff6ff2800f8fff8ffd8fff8ffeeffdeff140026000c00dcff,f8ff0a0006000600fcfffcfff6ff16000c00eeff0e00f0fffcfffcfff0ff0000
8005,8005,0,16a0a8a9d6e4b85f60707e1c82d6888f2800cefffeff6affeeffdeff44003400,02001200000000000e001e00f4ff0400f0ff020004001400f8ffe8ff02001200,e2fff2ffe8ff1a00f6ff1800f8ff08000a00e8ff0000eeff1400e2fffcfffcff,e8ff0a00160006001e00fcfff6ff0600eeff1c000000f0fffcfffcff0000f0ff
8006,8006,0,4070b61ac0d5ba8f3eaac82afe5f0a5618002800eefffeffdeffbeffe4ff2400,3200220030000000ecffdcff14001400120002000400f2ff0a00f8fff2ff0200,34001400f8ffe8ffe6ff08004800f8ff0a000a00eeff10003600e2ffdcff1c00,e8ffe8fff4ffe4fffcff1e000600e6fffeff0c00f0ffe0fffcfffcff00000000
8007,8007,0,48aab42a286060559e1a8ca0888f80e50800beffeeff2a00200010000400d4ff,f0fff0ff100010000e00fcff3400140002002200040014000a000a0012001200,1400f2ffe8fff8ff0800f6fff8fff8ffe8ffe8ffeeff1000260036003c00ecff,f8fff8ff160006000e00fcff1600e6ffdeff0c000e0000000a000a0010002000
8008,8008,0,161ad69fca8ffee5e22a7070fe5486d5180028002a001c001000eeff44003400,0200120000000000ccff0e0024000400f0ff120004000400f8ffe8ffe2fff2ff,3400f2ff2a000a000800f6ffe8ff0800e8ff0a0000000000040004001c00fcff,0a00e8ff16000600fcfffcfff6fff6ffeefffefff0ffd2ff0a00fcff00000000
8009,8009,0,902b10706454b6d4649faeaadce58e60ceff9eff1c00feff10000000f4ff0400,02001200c4ff0000fcffecfff4fff4fff0ff120004001400f8ff0a00e2ff1200,1400f2ff0a00e8ff18001800f8ffe8ffe8ff1a00eeffeeff140014000c00fcff,0a000a000600f4ff1e00fcff16000600fefffeff0000e0fffcfffcff10003000
8010,8010,0,569fa8aadee6686070700219a6d4988f28000800deffeeffeeff000054001400,e0ffe0ffe4ffd4ff0e00fcfff4ff240002000200f2fff2ffe8ffe8fff2ff2200,040034001a001a00f6ffe6fff8ffe8ffe8ffe8ffdeff10002600f2ffecff2c00,f8fff8ff06000600dcffdcffe6ff06000c00feff0e000000fcfffcfff0ffd0ff
8011,8011,0,1070661926d4ca8f3eabaa2bce605e54faff28001c00feff2000eefff4ff5400,1200120010001000ecffecff040004001200020004000400f8fff8ff1200e2ff,e2fff2fff8ffe8ff08000800f8ff0800f8fff8ffeeffdeff0400f2ff2c00fcff,f8ff0a00f4ff0600fcffdcff160016001c00eeff00000000fcff1a00f0fff0ff
8012,8012,0,2eab302cd6602854c218269fb88f0ce708009effeefffeff300010001400e4ff,020002001000c4ffecff1e000400f4ff0200f0ff1400f2fff8ffd6ff02000200,f2fff2fff8ffe8fff6ff1800d8ffd8ff0a000a000000eeff140036000c001c00,f8fff8fff4ff06001e00dcff060006001c00eefff0ff00001a001a00f0ffe0ff
8013,8013,0,1a18269fca8f9ae8402c70703e54c8d3280048002a00eeffdeffdeff24000400,120002001000d4fffcfffcff140014001200020026000400f8fff8ffe2fff2ff,56003400f8ff0a00e6ff0800f8fff8fff8ff0a00eeff0000040004000c001c00,0a00f8fff4ff06000e00fcff1600f6ffeeff0c00e0ff1e00fcff0a0000000000
8014,8014,0,1c2d10705053b0d2f69ed6ab1ce83e61080018001c001c003000eefff4ffe4ff,1200020000000000ecfffcfff4ff04000200e0ff260004000a00f8fff2ffe2ff,140024001a00f8ffe6ff0800d8ffd8ff0a00e8ffeeff1000f2ff04000c000c00,0a001a000600d4ff1e00fcff06000600feff0c001e000000fcfffcff0000f0ff
8015,8015,0,7a9eeaabaae8c2615070321818d3f88f280008000c00feffeeff100024002400,f0ff0200d4ffc4fffcfffcff1400f4ff12000200040014001a00f8ff0200d2ff,e2ff2400f8ff0a000800e6ff0800f8ffe8fff8ff1000eefff2fff2fffcffecff,0a000a0026000600dcff1e00f6fff6fffeff1c000e00e0ff1a00ecfff0ff0000
8016,8016,0,1070ea1780d2da8f90abb62d6e617053beff28001c002a00deffceffd4ffd4ff,1200e0ff20001000ecffdcff0400f4fff0fff0ff140014001a001a00e2ff0200,f2fff2ff2a00f8ff18002800f8fff8fff8ff0a00eeffeefff2ff04000c00ccff,f8ff0a0016001600fcffcaff26001600eeff0c000e000000fcff1a00e0ffe0ff
8017,8017,0,9aac8c2df261e0526a17769ea88fcce81800aeff1c00eeff200010002400d4ff,02000200000000000e00dcff0400f4ff2200f0ff1400e2ff0a000a0002001200,14000400e8fff8ffe6fff6fff8ff0800e8fff8ff20000000f2ff14001c000c00,2a00f8ff1600f4fffcfffcff1600f6ff0c000c0000000e001a00fcfff0ffe0ff
8018,8018,0,da16ea9dea8f14ea862e3070e052b8d1380018000c00deffceffdeff1400f4ff,f0ffe0ff20000000dcff1e00140004000200e0ff040004000a001a0022000200,24002400f8ffd8ff18000800d8ff0800e8ffe8ff0000000004001400dcff1c00,0a000a0006001600dcffecfff6ff0600feff1c0000000000ecffecffe0fff0ff
8019,8019,0,f82ed06f1052c0d1f69d76acace93a629efffaff0c00eeff4000eeffe4fff4ff,2200120000000000fcff1e00f4ff0400f0ff020014002600f8ffe8ffc2ff2200,24000400f8ffe8fff6ff1800f8ffe8ff0a00e8ff1000defff2ff04000c00ecff,f8fff8ff0600f4ff0e000e00e6fff6fffeff0c00f0ff0000ecff0a00e0fff0ff
8020,8020,0,aa9d56ad64eab2623070c81478d128903800beffeeffdeffdeff200024002400,e0fff0ff2000c4fffcfffcff0400f4ff020002000400f2fff8ff0a0032000200,140004000a000a00e6ff28000800f8ff0a00f8ff10000000f2ff04000c000c00,f8fff8ff1600f4ffdcffdcff16001600eeff0c00f0ff0e000a000a00f0ff1000
8021,8021,0,b06f8e1504d11a9096ac462e8a621652beff28001c000c001000deff04002400,12000200d4ff00000e000e00f4ff04001200f0ff140004001a000a0012001200,e2ff04001a00e8ff280018003800f8ff1a00f8ff10001000f2ff0400ecffdcff,e8ff0a000600e4ff0e00fcff0600f6ff2c001c000e00f0ff1a00acff1000f0ff
8022,8022,0,e6ad582fc262c251aa15549d2890c6ea0800beffdeffeeff1000100044001400,0200f0ff10001000ecff0e00f4fff4ff1200f0fff2ff14000a000a0002000200,04001400f8fff8ffe6ff18000800d8ffe8ffc8ffeeff0000f2ff14000c00fcff,f8ffe8ffe4ff06000e00dcff0600d6ff0c00fefff0ff0e000a000a00d0ffd0ff
8023,8023,0,1e152a9d1a9064eb162f30701652d8d018002800feffdeffdeff100034002400,220002002000c4fffcfffcffe4ff0400f0fff0ff04002600f8ff0a00f2ff1200,f2ff2400e8ffe8ffd6ffe6ff0800e8ff0a00f8ff1000000014001400fcffecff,e8ffe8ff06000600caff0e002600f6ff1c001c000000e0ffecff0a00d0fff0ff
8024,8024,0,0830906f425146d0249df4ad36ebfa6208000800feffeeffeeffeeffb4ffd4ff,1200120010001000ecffdcff0400f4ffd0ff1200040004000a000a0012001200,34001400f8fff8ff18001800f8ffe8ffc8ff1a0000000000e2ffe2ff2c00fcff,0a00e8fff4fff4ff0e00fcffe6ff06001c00feff000000001a001a0000001000
8025,8025,0,fa9cc2ae14ec1263c06f7a14f8cf68902800faffeeffeeff000040004400f4ff,02000200b4ff0000fcfffcff0400f4ff220002000400f2fff8fff8ff22000200,f2ff1400f8ffe8ff18002800d8ff0800f8ff0a00100000001400f2fffcff1c00,0a000a000600f4fffcffecff060006001c00eeffe0ff00001a001a000000e0ff
8026,8026,0,906fe21356cf7a90daae38314a631051180018002a000c001000deffe4fff4ff,1200020000000000fcfffcfff4fff4ff1200e0ff26001400f8ff1a0002000200,f2ff1400f8ff1a00f6ffe6ff1800d8ffe8ffe8ff00000000e2ffd0ff0c00ecff,0a00f8ff060006000e000e00060016000c001c00f0ff0000fcffecffd0ff0000
8027,8027,0,e2aec430606386500c13c49c589044ec1800beffeeff2a004000200004002400,0200e0ffc4ff1000fcfffcff1400f4ffe0ff1200f2ff0400e8ff0a00e2fff2ff,f2ff2400f8fff8ff1800080008000800e8fff8ffdeff1000f2ffe2ffecff2c00,1a001a00f4ff0600fcfffcff060016000c00deffd2ff00001a001a00f0ff0000
8028,8028,0,c6126e9c5a90eaec3831b06fa05008cf08002800eeff0c00eeffeeff14004400,1200020020000000fcfffcffd4ff0400f0ff02000400f2ffe8fff8ff12001200,f2ff04001a00c8ff18000800e8ffe8ffe8ff0a0000002000d0ffaefffcffecff,0a00e8ffe4ff06003000fcfff6ffe6ff1c00feffe0ff0e001a001a0000001000
8029,8029,0,a431606f065078cec49b1aaff4ece863aeff0800eefffeff2000100024001400,f0ff120010001000dcffdcffd4ff24001200f0fff2ff04003c000a001200e2ff,1400e2ffe8fff8fff6ff1800f8ff08001a00e8ff00003200140014000c001c00,f8ff0a00e4fff4ff0e000e0016001600feff0c00e0ff0e00fcfffcfff0ff1000
8030,8030,0,b69b92af16ee2864486fea1138ce78902800beff1c0078ff0000eeff44000400,22000200c4ff1000ecfffcff04001400e0ffe0ff040004001a000a001200f2ff,04002400d8ffe8ff280028003800e8fff8ff0a002000deff46000400fcfffcff,0a00f8fff4ff06000e00fcfff6ff1600feffdeff00000e00fcfffcff0000f0ff
8031,8031,0,506f14126acd989012b0c8311864f04feaff28000c000c000000defff4ff3400,f0fff0ff10000000fcfffcfff4ff040012000200140004000a000a0002001200,140034007a00f8fff6ffe6ffd8ff38001a00d8ffeeffeefff2fff2ff0c000c00,e8ffc8fff4ff0600fcff0e0006000600feffeeff0000f0ffecfffcff10001000
8032,8032,0,62b09032a464484ffa11649b989000ee18009effd0ff0c002000deff0400f4ff,0200e0ffd4ff00000e00ecff0400f4ff120002000400f2fff8ff1a000200f2ff,e2ff2400f8ffe8ffe6ffe6fff8fff8ffe8ffe8ff00000000e2fff2fffcff1c00,f8fff8ff0600e4ff0e00dcff06000600feffeefff0ff0000fcff1a00f0ff1000
8033,8033,0,1811669ba89024ef0833486f004f5ccd180038000c00eeffeeffdeff24001400,0200f0ffc4ff0000dcffecff1400340002001200f2ff0400e8ff0a00f2ff0200,140004000a00f8ff08000800f8fff8ff0a00f8ff20000000e2ffc0fffcffecff,0a001a000600f4ff0e00caff060006000c001c00f0fff0fffcfffcff00000000
8034,8034,0,1033406f6a4eaecc549beeb1f0eee864beffeafffeff1c003000eeffc4ffb4ff,1200f0ff00002000ecffecff140014001200e0fff2ff04000a00e8ffe2ffd2ff,34000400e8fff8ff08000800080018000a001a0020000000040004001c00fcff,f8ff0a000600e4fffcffdcfff6ff06000c00eefff0ffd2ff2a000a00f0ff0000
8035,8035,0,169b4eb174ef9464486faa11ccccd8902800faff0c000c001000100014001400,f0ffe0ffe4ffc4ff0e00dcfff4fff4fff0ff0200140026000a00e8ff12001200,0400f2fff8ff1a00f6ff0800f8ff08000a000a00eeffeeffd0fff2fffcff1c00,0a00f8ff0600f4ff0e00fcff0600e6ffeeff0c001e0000000a00fcfff0ff1000
8036,8036,0,406fc810d0cbb8908eb178341865004faeff1800feffeeffeeffcefff4fff4ff,2200f0ff2000e4fffcfffcff1400f4ff1200e0fff2fff2ff0a00f8ff0200e2ff,140004002a002a00f6ffe6ff080008001a001a00eeff0000f2fff2ff3c000c00,f8fff8ff0600f4ff0e00fcff36000600eeffeeff00000e000a00ecff0000c0ff
8037,8037,0,beb1ec333465ca4d5410249bc890c0efaeff0800deffeeff40003000f4ffe4ff,1200e0ffe4ff2000ecfffcff0400f4ffe0fff0ff14000400f8fff8fff2ff1200,f2fff2fff8ff2a0008000800080058001a00e8ffdeffeeff1400f2fffcff1c00,e8ff0a00e4fff4ff0e00fcffe6ff06001c00feff1e000e00fcfffcff10000000
8038,8038,0,ac0f909af89092f0ba33f86e104efccb48004800feffdeffdeff100004000400,0200020000003000fcff0e0004000400f0ff0200f2ff14001a002c00e2ff0200,140014001a00f8fff6ff2800e8ff18001a00e8ff00001000f2ffd0fffcff1c00,0a00d8fff4ffe4fffcffdcff060006001c000c000e00f0fffcfffcfff0fff0ff
8039,8039,0,b834006f3a4d80cbd29a0eb200f14865aeffaeff0c000c0030000000b4ffe4ff,0200020000002000dcff0e00d4ff0400d0fff0ff040014000a00d6ffe2fff2ff,f2ff0400f8ffe8ff0800d6ff0800f8ffe8fff8ff1000defff2ff04000c00fcff,0a000a000600f4ff0e000e00e6ffe6fffeff1c000e0000002a000a001000f0ff
8040,8040,0,609afab16cf0ae65e86e5c0e6ecb18911800fafffefffeffeeffeeff24000400,f0fff0ff10000000fcfffcff04000400120002001400f2ff0a00d6ff0200f2ff,040034000a00f8fff6ffe6ff08000800f8fff8ffeeff0000f2fff2ffecfffcff,f8fff8ffe4ff0600ecffecffe6ff0600feff1c001e000e00ecfffcfff0ff2000
8041,8041,0,d06eec0e34ca0891aeb2d834d465544d180028000c000c00eeffdeffd4ffe4ff,f0ff020010001000ecfffcffd4ffe4fff0ff020004001400f8ff0a0002000200,04001400e8fff8fff6fff6fff8ffe8ff0a00f8ffdeffeeff1400f2fffcfffcff,f8fff8ff160016000e00fcff1600f6fffefffeffd2ff00000a000a00d0ff1000
8042,8042,0,cab2a8350e662a4d5c0e529a389160f11800eaffd0ff0c0010004000f4ff0400,0200e0ff00000000dcffecff0400f4fff0ff020004001400f8ff0a00f2ff0200,240034000a00f8fff6ffe6ffd8ff28001a00f8ff0000100004000400fcff0c00,e8ffe8fff4fff4ff0e001e001600e6ff0c00feffd2ff0e00fcfffcffd0ff0000
8043,8043,0,d00d409a189156f1fa35e86e944c40cafaff2800feffeeffbeff0000f4ff1400,f0ff02001000c4ff0e00fcfff4fff4fff0ffe0ff1400e2ff0a00f8ff12004200,24002400e8fff8ff18002800f8fff8fff8ff0a0000000000e2ffd0ff0c001c00,f8fff8ff06001600fcfffcfff6ff16000c00eeffe0ff0000fcfffcff10000000
8044,8044,0,a436c06ef04b04ca429a90b350f25466fafffaff2a001c003000defff4ff0400,e0ff120000001000dcffccfff4ff0400f0fff0ff140004000a001a0012002200,f2ff1400e8fff8ffe6ff0800e8fff8fff8fff8ff0000eeffd0fff2ff1c00ccff,1a000a00f4fff4ff1e00ecfff6ff1600deff1c00000000001a00fcff00001000
8045,8045,0,c099b6b356f29e66d86efc0d74c958911800befffeff5aff2000200034002400,02000200d4ffd4fffcff0e002400f4ffc0fff0ff04000400f8ff0a001200d2ff,1400e2fff8ffe8ff0800d6ff0800f8ffe8ffe8ff000020001400d0ff0c000c00,f8fff8ff0600f4fffcff0e001600f6ff0c001c000000e0ffecff1a001000e0ff
8046,8046,0,806ec00c26c9849170b3ca36b466644cbeff28002a00feff1000ceffd4ff1400,f0ff1200000010001e000e00e4fff4ff0200020014000400e8fff8ffe2ff0200,e2ff24001a00f8fff6ff0800e8ffb8ffc8ffe8ffeeffbcfff2fff2ff1c001c00,0a000a00f4fff4ff1e000e0006000600feff0c00f0ff00000a00dcff00000000
8047,8047,0,06b4f6368e66304bbc0c429a689100f30800ceffd0ff1c00000020003400c4ff,e0ff1200d4ff0000fcffecfff4fff4ff020002001400f2ffe8ff0a002200f2ff,140014002a00f8ff0800e6fff8fff8ffe8ffe8ff00000000e2fff2ff1c00ccff,0a00d8ff06000600dcff1e00060016001c000c000e00f0fffcfffcff10002000
8048,8048,0,f40b9099b49106f30a377a6ec64b44c908001800feffeeffeeffceff04000400,1200120010000000ecffbcff040004000200220004000400d6ffe8ff12000200,34003400d8ffd8ff28000800f8ffe8ffe8ffc8ffeeff0000f2ffc0ff1c000c00,e8ff0a00160006000e00fcff2600e6ffeefffefff0ff0e00fcfffcfff0ff0000
8049,8049,0,2638146eae4a0ac8d299e0b33ef4d4660800eaff0c002a0050000000e4fff4ff,f0ff120010002000fcfffcffd4fff4fff0ff120014000400f8ff0a0022001200,14003400f8fff8ff2800f6ffe8fff8ffe8ffe8ffeeff0000140014000c001c00,d8fff8ff0600f4ff0e00dcff06000600eeff1c00d2ff0000ecfffcfff0ff0000
8050,8050,0,209922b54cf46c675a6eaa0ac4c7d891280008000c0078ff0000400034000400,f0ff0200100000000e000e00140014001200f0ffe2fff2fff8ffd6fff2ff1200,f2ff34001a00e8fff6ff0800c8fff8ffe8ffc8ffeeff2000260014000c00fcff,f8fff8fff4ff36000e00fcff060006000c00eeff00000e00fcfffcff00000000
8051,8051,0,146e080b0ac7e491aeb480385467f64aaeff28001c00eeff0000beffc4ff0400,f0ff120010000000dcffecfff4ff1400f0ff0200260026000a00f8ffe2ff0200,140004001a00f8fff6fff6ffd8ffe8ff2a00f8ff10000000e2ff1400fcffdcff,e8fff8fff4fff4ff0e00dcff26002600feffeeff0e00d2ff0a00fcff00001000
8052,8052,0,c2b56638ac67e049f40a8698e8912ef50800faff6affdeff20003000e4ffc4ff,22003200100000001e00fcffe4fff4fff0fff0fff2ff0400e8ff0a00f2ffd2ff,14001400f8ff0a00f6ffe6ffe8ffe8ff0a00b8ffeeff0000140004001c001c00,f8ff0a00f4fff4ff0e000e00f6ff06001c00eefff0ff0e00fcff1a0000002000
8053,8053,0,120aa498149276f5e0382a6efc4904c7180038000c00deffdeffdeff34002400,f0ff0200100000000e00ecff1400f4ff02000200f2fff2ffe8ff0a0022000200,24000400f8ff0a00e6ffe6ff0800f8fff8fff8ffccff00000400f2ff0c00fcff,0a001a00060016001e00fcff260006001c001c00f0ffe0ff0a00fcff10000000
8054,8054,0,c239c46d3649fec5a698aeb6daf5e467aeffaeff0c00feff3000eeffe4fff4ff,1200020010000000ecfffcfff4ff1400f0ff0200040014000a000a0012001200,f2ff14001a00d8fff6fff6ff08000800f8ff0a0000000000f2ff04003c00ecff,f8ff0a00f4ff0600fcff0e00e6ff06000c000c00f0ff1e00fcff0a00f0ff1000
8055,8055,0,249822b606f62a680a6e1a0a14c6349218001800eefffeffdeff300004001400,f0fff0ffc4ffeefffcfffcfff4ffd4ffe0ff12000400f2fff8ff1a0012000200,f2ffe2ffe8ff0a000800f6ffe8ff0800f8ffe8ffeeff00000400f2ff0c003c00,f8fff8ff0600f4fffcff1e00e6ff06002c00fefff0ff0000fcfffcfff0ff0000
8056,8056,0,a26dc209cec54492aeb64c3af4672c49eaff48001c00deffeeff0000b4ffe4ff,0200f0ff00000000dcffecff040004000200d0ff14000400e8fff8ffe2ff2200,04001400f8ffe8fff6ff0800e8fff8ff0a000a000000eefff2ff0400fcff0c00,e8ff1a00060016000e00fcfff6ff0600feff0c000e00e0ffdcfffcff00000000
8057,8057,0,00b7723a6a686a48fe08389854921af60800eaff78fffeff300020000400d4ff,e0ff1200c4ff10000e00ecff2400f4fff0ffd0ff04001400f8fff8ff22000200,2400f2ff1a00e8ff1800f6ffe8ffe8ffc8ff0a0000001000260026001c001c00,0a00e8ff16000600ecff3000e6fff6ff1c00eeff00001e00ecff0a000000f0ff
8058,8058,0,660834986492a4f68c3aba6dfa4804c6180038000c00eeffdeff200004000400,f0ff120020001000dcfffcff0400140002001200e2fff2fff8ff0a0012001200,24002400f8ffe8ff0800f6fff8fff8ff0a00e8ff00000000f2ff0400ecff0c00,e8ff0a00f4ff1600dcff0e00f6ff0600eefffeffd2fff0fffcffecff1000e0ff
8059,8059,0,823a726d8c470ec5f897feb67af73468aeff0800defffeff2000eeff0400c4ff,0200020010001000fcfffcfff4ff1400f0ff02000400e2fff8ffd6ff0200f2ff,e2ff1400f8fff8ff08000800e8ffe8ff0a00f8ff0000defff2ff04000c00ecff,e8fff8ff1600f4ff1e00ecffe6ff1600fefffefff0ff00000a000a00f0ff0000
8060,8060,0,849790b702f8da68ca6dee07d8c4849218001800eeffd0ff0000400004001400,f0ff1200c4ff1000ecffecff14000400f0ff020004000400f8fff8ff0200f2ff,04001400f8fff8ff0800f6ff0800e8ff4a00e8ffeeff00000400e2ff0c001c00,e8ff0a0006001600fcff0e00f6fff6ff0c00eefff0ff0000ecff0a000000e0ff
8061,8061,0,426db40764c4a4929eb7ec3a84684a48080018002a00feffdeffdeff04001400,0200020020001000fcffdcff14000400d0ff1200f2ff1400f8ff1a0002001200,24002400d8fff8ffe6ffe6fff8fff8ffe8fff8ffdeff2000f2ffe2ff1c001c00,e8ff0a00060006003000dcff1600f6ff0c000c00f0fff0fffcffecff1000f0ff
8062,8062,0,00b8183bca684c4756077097b492faf7ceffaeffdeff1c00deff00000400e4ff,f0ff1200c4ff1000ecfffcff14000400f0ff12000400f2fff8fff8ff02002200,24001400d8fff8fff6ffe6fff8ff3800b8ff1a000000defff2ff14004c00ecff,1a000a000600f4fffcff0e00060016000c000c00f0fff0fffcff2a000000f0ff
8063,8063,0,e4063497b492a0f82e3c9a6d4c4778c428002800fefffeffceffeeff04001400,0200020000001000ecfffcff14000400f0fff0fff2ff0400f8fff8ff02000200,04002400f8fff8ff0800f6fff8ffe8fff8ff1a00deff0000040014000c000c00,0a00f8ff06001600fcfffcff1600f6ff0c000c00f0ff00001a00fcfff0ff0000
