Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5707,5707,0,ec7c2e492a7f101afe7f02ebac6b20bd1a00ccff00000000080028001c001c00,0a000a00cefff8ff0e000e00e4fff4ffecff1e001c000c00f8ff1a00ceffdeff,32000200f8ff1a000600e8ff0a000a00eeff1c00e8fff8ffd2ff12000e001e00,da36da361c371d37e436e236103712378c368e361f371e370f370f37e236e336
5708,5708,0,028048dc0680440ef68e923bceb14863f8ff1a00d2ffe0ffe6ff08001c002c00,1a000a000a000a00fcff0e00f4ff04001e001e00eaff0c00f8ff0a000e00eeff,4200d4ffe8ffe8ff160006001a000a000c00d0ffe8fff8fff2fff2ff2e00deff,db36dd361d371b37e336e2361037e9368c368e361c371e3711370f37e136e336
5709,5709,0,9c7f70fb7874cec94c55c0a2422ae4851a000a0000000000080028002c001c00,f8ff0a000a00bcfffcff1e00e4ffe4ff1e00fcfffaff0c00e8ff1a000e00feff,12000200f8fff8ff160006000a000a002a002a00f8fff8ffe2ffe2ff2e00feff,d936db361b371d37e336e23611370e378d368e361e371c370f371037e236e036
5710,5710,0,0487ae2cb4a550584ccd0a764cfe287fccff1a0000000e0008001800fcff2c00,f8ff0a000a00bcff0e000e00f4fff4ff0e000e00eaff1c002c00f8fffeff1e00,02003200e8ffe8ff060016000a00fafffefffeffd8ffd8ffe2ff0200feffeeff,db36db361c371c37e336e5360e3711378b368c361f37203710371037e036e236
5711,5711,0,7c61f2afe437be8c800ac48000da0280ccffccfff0ff0e00e6ff1800fcff1c00,f8ffe8ff0a00f8ff0e00fcff0400e4ff0e00ecfffaff0c000a00f8ff0e00feff,22000200e8fff8ffe8ff0600fafffaff1c00eeffe8ffe8ff12001200feff0e00,dc36da361b371b37e036e23610370f378b368d361c371e370f370e37e236e336
5712,5712,0,20bf5e6d1af02a7ff61dfe7f444b187c0a00dcff1e001e00d6fff6ff1c00fcff,2a000a000a00f8ffecff1e00f4ff0400fcff1e00faffeaff2c000a00eeffdeff,2200e4fff8ff0a0006001600faff1a00eeffc0ffc6ff0a002200e2ffeeffeeff,db36da361a371b37e536e2360f3710378d368b361d371d3710371137e436e236
5713,5713,0,001b308002e90680aabbc480f096309abaff1a0000001e0038000800ecff1c00,0a00f8ff1a00f8fffcfffcff0400f4fffcff0e001c000c000a00f8ff2e00feff,32003200f8ff1a00e8ffe8fffaff0a000c000c00d8fff8fff2fff2ff1e000e00,da36dc361c371b37e136e436103710378e368c361b371f370f370f37e036e136
5714,5714,0,e60d9c7f523e2a7fc663e26af87dda46ccff1a001e00f0ff080008003c001c00,0a00d8ff1a00f8fffcfffcffe4fff4ff0e000e00fafffafff8ff0a00defffeff,12000200e8fff8fff8ffd8fffaffdaff0c00d0fff8fff8ffe2ff1200fefffeff,db36dd361c371d37e236e336113710378c368a361e371e370d371037e336e336
5715,5715,0,1ecb028016a1f4906c8506b2028014df2a00ccff00000e00180028001c00ecff,0a00f8fff8ff0a000e002e00f4ffe4fffcfffcfffaffeaff0a000a00eeff2e00,02000200d8ffe8ff060006000a001a00feff0c00d8ffe8ff020002000e001e00,da36db361c371c37e436e4360f370f378d3668361f371d3710370f37e336e436
5716,5716,0,ae57ce747078c452fe7f7429287f08f9ccff3a000e0000000800e6ff0c004c00,f8ff1a000a001a000e000e0004000400fcff1e00faffeaff0a00f8ffeefffeff,12000200f8ff1a00160016000a000a000c00feff0a00f8ff220022001e001e00,da36db361c371c37e336e5361137103766368b361e371f3711371137e136e136
5717,5717,0,ae8d66a50680a0d0c48078fe5088462fdcffbaff00000e00080028001c001c00,1a00f8ffbcfff8ff3e003e00d4ffe4ff1e000e00eafffaff0a002c00ceff0e00,e4fff4ffe8ffc6ffe8ffe8ff0a00faffdefffefff8fff8ff020002000e00feff,da36da361c371c37e436e436103711378e368c361e371f370f371037e036e436
5718,5718,0,9c7fe2382a7f0808fe7a38d99c5f82ad0a001a0000000e00f6fff6fffcffccff,1a001a000a000a00fcff0e00b4ff7200fcff1e000c00faff0a000a00deffeeff,02000200f8ff2a00f8ffe8ffeaff0a001c00fefff8ffe8ff020012000e001e00,da36da361b371c37e336e33610370e378b368c361e371f370f371137e236df36
5719,5719,0,028076ee848120216c9a6c4b8cc1266fccff0a001e003c0018001800fcff2c00,1a000a00cefff8ff0e001e000400f4ff1e000e00eafffaff1a000a000e00deff,0200d4ff0a00f8ffe8ff0600daffdaffeeffd0ffe8ffe8ffe2fff2ff2e000e00,da36d9361c371b37e336e436103711378e368d361c371a3710371237e236e036
5720,5720,0,9c7f36e9ea691abaf8450896a01802800a002a000000e0ff28002800fcff3c00,2a00f8ff0a00f8fffcff0e000400e4fffcff1e00faffeaff1a001a00feff1e00,2200f4ff1a001a0016001600faffeafffeffeefff8ff0a00f2fff2ff0e000e00,d836dc361b371d37e436e436103711378c368a361e371b370f370f37e336e236
5721,5721,0,6a908c3daab4c2653adf5c7dc610287f1a001a000e0000001800f6ff2c002c00,0a000a00f8fff8fffcffdcffe4fff4fffcfffcffeaff2c00f8ff1a00eeffdeff,e4ffd4ffe8ffe8ff160016001a00fafffeffeeff0a00d8ff0200e2ffeefffeff,d936da361b371b37e236e3360f370f378b368b361b371b3710370e37e136e236
5722,5722,0,b653a4a1c82694831af8c480b2c802802a001a00f0ff2c003800f6ff3c005c00,0a001a00f8fff8ff0e000e000400f4ff0e00fcfffaffdaff0a001a00eeff1e00,0200f4ffd8fff8ffe8ff0600faffeaff0c000c00f8ffe8ff02001200eeff2e00,d836d9361c371b37e436e436103712378b368d361e371c370f370f37e336e136
5723,5723,0,e2cf4a7710022a7ff22ffe7fe85960731a00ccff00001e00e6fff6fffcff4c00,0a002a00f8ff1a001e00fcffc4ffc4ff0e000e00eafffaff0a00f8ffdefffeff,f4ff2200f8ff0a00160006000a00faff1c000c00f8ff1a00020012000e000e00,d836d8361b371b37e536e33611370e3767368c361f371f3710371037e236e136
5724,5724,0,8c08028028d606802eac54885a8c9aa70a001a000e000000f6ff18001c004c00,e8ff0a000a00bcfffcff1e0004000400fcff0e00faffdaff0a000a00deff0e00,f4ffe4ffe8ffd8ff260016004a00eaffeefffeffe8ff1a00c2fff2fffeffeeff,db36da361b371d37e536e336103710378a368d361c371e3711370f37e236e336
5725,5725,0,20209c7fd04d087b2c6fe05e287f7036ccff0a00f0ff00002800e6ffecff1c00,1a00f8ff1a00f8ff1e00fcffe4ffe4ff0e001e00fafffaff0a00f8fffeff1e00,22000200f8ffe8ff06004600eaffeaff2a00d0ff1a000a00e2ff0200feff0e00,da36db361e371b37e436e136103711378c368c361e371e370d370d37e236e236
5726,5726,0,cabac081b694de9cc4800ec202803ef10a001a0000002c001800f6fffcff2c00,2a001a000a00f8fffcfffcff1400f4fffcfffcfffafffafff8ffd8ffeefffeff,d4ff22000a00d8ff06000600fafffaffdefffefff8ff1a00120012000e002e00,db36db361b371a37e236e436123710378c368c361c371f3710370f37e236e236
5727,5727,0,0e65266a2a7fb843fe7f7817287fcae62a00aaffd2fff0ff0800c6ff3c00fcff,1a00e8fff8fff8ff1e001e00f4ffc4fffcff0e00faffeaff1a000a00feffceff,f4fff4fff8ff0a000600d8ff4a00eaffeeff1c00e8ff1a00120002000e000e00,db36da361b371e37e136e236123712378e368c361d371b370e371137e336e236
5728,5728,0,8c8406b40680bae2c480fa1016921440baff1a001e00e0ff0800f6ff0c001c00,f8ff1a00f8ff0a000e000e00f4ff24003000fcffdafffafff8ff0a001e001e00,f4fff4ffe8ffd8ff060016000a00faffeeffeeff1a00e8ffb2ff0200eeff0e00,da36dc361c371c37e336e036113710378f368d361f3720370d371037e236e336
5729,5729,0,9c7f0a282a7f48f59873e0c79e51a49fccffaaff0000000018002800bcff1c00,1a00e8fff8ff0a001e000e000400f4fffcfffcfffaff1c00f8ff1a001e000e00,02003200e8fff8ffe8ffe8ffeaff5a000c000c00e8ff0a00e2ffe2ff0e000e00,da36d9361a371c37e336e1360f3711378b368d361e371d3710371037e336e436
5730,5730,0,0280dc00da88de30c4a68e59a0d29a782a001a000000d2ff280028001c00fcff,0a000a00f8ff0a000e00fcfff4ff04000e000e00fafffaff1a00f8ffeefffeff,f4ff22001a002a00c8fff8ff0a00faff0c00feffd8ff0a00d2ffd2ff0e00ceff,da36d9361c371b37e136e0360f370f378e368c361e371e370f370f37e036e036
5731,5731,0,dc7a6ed7005e58ab9e36b08b02060280baff9aff1e000000280038000c00fcff,f8fff8ff0a000a001e00ecfff4ff0400fcfffcfffaff1c00f8ff0a00feffceff,1200e4ff0a00f8fff8ffe8ffeaffeaff0c001c000a00f8fff2fff2ff1e00eeff,da36de361b371c37e236e236113711378c368c361b371d370e370f37e136e136
5732,5732,0,a89b664dd4c3e670b6f0fe7fc022287fbaff1a000e00e0ff28001800ccff0c00,f8ff0a00f8ff0a00fcff1e00e4ff0400fcff0e00faffeaff1a00e8ffeeffeeff,020002001a00e8ffe8ff06000a001a00feff0c00f8ffd8ff0200f2ffeeff1e00,da36da361a371b37e236e4360f3711378b368d361e371d3710370e37e236e336
5733,5733,0,7a444a95fa150680f0e6c48058b8c6820a001a00e0ff0e00e6ff28001c000c00,f8fff8ff0a00e8ff1e00fcfff4ffe4fffcfffcffdaff0c001a001a00eeffeeff,02000200f8ff0a00e8ffd8ff0a00eaffd0ff0c002a00e8ff120022000e000e00,dc36dd361c371b37e436e33610370f378c368e361b371e370e371137e336e036
5734,5734,0,7ce1ac7ebc122a7f523fdc7ff2666268ccff0a000e00f0ffe6ff18003c002c00,f8ff0a00f8fff8ffecffecff1400040040000e00faffeafff8fff8ff0e000e00,0200e4ffe8ff2a000600f8ff4a000a000c000c00f8ff0a00d2ffc2ff0e000e00,d936db3619371a37e436e336113710378c368c361f37203711370e37e136e436
5735,5735,0,22f60280d8c5068016a0b891968378b6aaff3a00d2ff0000180048000c003c00,0a003a000a000a00dcfffcffe4ffe4ff1e00fcfffaffeafff8ff0a00deffeeff,f4ff2200f8ffe8ffe8ffe8ffdafffaff0c001c00f8ffc6ff0200f2fffefffeff,da36dd361b371b37e436e536103711378c368c361e371c370e370e37e236e136
5736,5736,0,b6319c7f965ba0726078f051287fee241a00ccffe0ffe0fff6ff28001c003c00,2a002a000a000a00dcffdcffe4fff4ff30001e00daffcaff0a00f8ffeefffeff,f4ff3200e8ff0a0006000600caff4a001c00eeffc6ffe8ff1200f2ffeeffeeff,da36d9361b371c37e436e436113710378b368c361d371f3710371137e236e136
5737,5737,0,4eab7089748adea8c48004d202808803ccffccff3c000e00080028002c002c00,f8fff8fff8fff8ffecfffcffe4ffe4ff0e00fcfffaffeaff1a002c00eeffeeff,e4ff32000a00f8ffb8ff0600eaff1a000c001c00e8ffe8ffe2fff2ff1e00feff,da36dd361c371b37e336e436123712378b368e361f371e3710371237e336e336
5738,5738,0,5a70c45d2a7ff033fe7f4c06aa79b4d41a003a000e00d2ff080028002c002c00,0a002a000a00f8ff1e00dcff040004000e001e000c001c00f8fff8ff1e00eeff,12000200e8ff0a001600e8ff0a001a00deffeeffd8ffe8fff2ff0200feffeeff,dc36dc361c371c37e436e33610370f378c368c361d3720370f371037e336e136
5739,5739,0,0280e2c306803ef334824822049e7e4fccffbaff00001e00480028002c00ecff,0a00f8ff1a00bcffecfffcff040004000e0040000c00eaff0a00f8fffefffeff,e4fff4ffe8ffd8ff060006001a000a001c00feffe8ff1a00f2ff2200eeffdeff,da36db361b371b37e336e336103711378b368c361e371d370f371037e236e236
5740,5740,0,9c7fa2152a7fa0e47e686eb8e44166932a00baffe0ff2c00d6ff18002c001c00,1a00e8ff0a000a00fcffdcfff4ffe4fffcff1e00eaffeaff0a00e8fffeffeeff,02001200f8fff8ff06000600faff4a00eeff0c00f8ffc6ff020002001e00feff,dc36d9361c371b37e136e3360e3711378c368d361e371c3710370f37e336e436
5741,5741,0,02800a1350934842a6b5a6664ee4287fccffccff0e000e00f6fff6ff3c002c00,0a001a00bcff0a000e00ecff0400f4ffecffdaff0c00faff1a000a000e00eeff,22003200f8fff8fff8ffd8fffaff1a00deffd0ffd8ffe8ff22000200deff0e00,db36da361c371c37e436e536123712378e368b361c371e3710370e37e236e136
5742,5742,0,c6711ec66c4f1a9e5c257a83bef302802a00ccff2c000000280018001c004c00,e8ff0a00deffceff0e000e001400f4ff0e000e00eaffeafff8ff0a001e00feff,12001200e8ff2a001600f8ff0a00eaff0c002a00e8fff8ff12001200eeffeeff,da36da361c371c37e336e33611370d378c368c361e371c3711371337e136e336
5743,5743,0,4ea9f85b90d45a7ae402fe7f3434287f1a00bafff0ff3c002800e6ff3c002c00,0a000a00f8fff8ffecffecff04000400fcfffcfffaffdaff0a000a00eeffeeff,3200e4ff1a000a00d8ff0600eaffdaff0c00eeffe8fff8ff1200e2fffeffeeff,dc36db361c371c37e436e33610370f378e368d361f371d370f371037e036e236
5744,5744,0,0e34808a6e030680d2d4c4802aa9ec8a1a001a000e000000380018002c000c00,0a000a00e8ffe8ffdcffdcffe4fff4ff30001e00faffeafff8ff1a001e000e00,220022002a00e8ffe8ff06000a00fafffeffeefff8ffc6fff2ff0200deff0e00,da36db361c371b37e336e43611371137673667361c371f3712370f37e336e336
5745,5745,0,d6f39c7f2e252a7f0e4fdc796072d25bf8fff8ffe0ff1e00280028003c000c00,0a002a001a001a001e001e00e4ffe4fffcfffcffeafffaff0a00f8fffeff1e00,d4ff02001a00f8ff0600f8ffdaff0a001c00eefff8fff8ff02001200eefffeff,db36d8361a371b37e136e536103711378d3667361e371f370f371037e236e236
5746,5746,0,f2e3028044b6d2821a939e9d028092c61a000a00f0ff0e00280028001c003c00,1a002a001a00f8fffcffecfff4fff4ff1e000e00faffeafff8ffd8fffefffeff,2200f4fff8ff1a000600e8fffaffeaff1c002a00c6ffe8ff12002200eeff0e00,db36da361c371b37e436e236113711378c368b361d371d3710371037e336e136
5747,5747,0,3e425c7fce68f266fc7e6642287f0613ccffccfff0ffd2ff280028000c000c00,1a00f8fff8fff8ffdcff3e00e4fff4fffcff0e00eafffaff0a00e8ff1e00feff,f4ff1200f8ff1a00e8ff16000a00daff1c000c00d8ffd8ff02001200feff1e00,dc36db361c371b37e336e336123710378c368b3620371d3711370f37e336e436
5748,5748,0,bc9d9293c48140b8c480dee302803016baff1a00f0ff0000f6ff1800ecff0c00,1a001a00deffbcff1e000e00e4ffd4fffcfffcffeaffcaff0a001a00eefffeff,1200f4ff1a00e8fff8fff8ffeafffaffd0ff1c000a000a0012000200feff0e00,dc36db361d371b37e136e536103710378d368c361d371e3710370e37e436e336
5749,5749,0,e679724f2a7fcc22fe7f64f36670a8c31a00baff1e005aff18001800fcffecff,0a000a00e8fff8fffcff0e0004001400ecffdafffaff0c000a00f8ffeeff0e00,c4fff4fff8ffe8ff160016000a00faff1c002a00f8ffe8ff320002000e002e00,dc36da361d371c37e436e23611370e378e368d3620371e3710371137e236e236
5750,5750,0,028022d506803c067e8adc3384abfc5df8ff1a000000f0ff3800e6ff2c00fcff,1a002a001a001a00fcffdcffe4ffe4ff0e001e00eaffeaff0a000a000e000e00,0200c4fff8ff1a00d8ff26001a00faff2a000c00f8fff8ff0200f2ffeefffeff,da36d9361c371d37e136e136113711378c368c361e371e3710370e37e036e336
5751,5751,0,9c7ff602ee784ad2d05ba6a9463170891a00baff6aff0e00f6ff28002c001c00,f8fff8ff0a00ceffecfffcfff4fff4ffecfffcffdaff0c000a00f8fffeff0e00,f4ff0200c6ff1a00f8ff1600eaffeaff1c000c00f8fff8ff020012001e000e00,db36db361c371c37e336e436123710378c368c361d371c370f370e37e436e336
5752,5752,0,70836e25f69f7651d2c50e72a8f6287f0a001a000e00f0ff180008000c003c00,f8ff0a000a000a001e00fcff24000400ecffcaffeafffaff0a000a000e00feff,f4ff1200d8ff1a00e8ffe8ff5a00caff0c00feffd8fff8fff2ff12001e00feff,da36db361c371c37e236e436113710378c368e361c371c370f370e37e336e336
5753,5753,0,ca6602b6fe3fe091f612c48034e10280baff1a00e0ffd2ff280028000c002c00,e8fff8ffbcfff8fffcffecff04000400fcfffcffeaff0c00f8ffe8fffeff0e00,120012000a000a00f8ff1600eaff0a000c000c00e8ffe8fff2ff22000e000e00,da36db361d371b37e536e336113711378c368d361e371e3711370f37e336e536
5754,5754,0,9eb88a6872e82a7fb015fe7fce44b87edcffccffc2ffd2ff18001800ecff3c00,1a001a000a001a00fcffecffe4ffe4ff1e000e000c00eaff0a00c6ff1e00eeff,12001200f8ff2a0006000600eaff3a00deff1c00e8ff0a00f2fff2ffcefffeff,dd36dc361c371c37e236e636103710378b368e361f371d3710371037e336e236
5755,5755,0,562290826af0068030c3c480ca9b6495baff2a00e0ff000028000800fcff2c00,1a001a00e8fff8ffecfffcffe4ff04001e000e00faff0c000a001a00defffeff,12002200e8fff8ff0600f8fffaff0a00c0ffdeff1a00f8ff020002002e00feff,d936da361c371d37e536e23610370f378d368c361c371e3710370f37e436e436
5756,5756,0,aa069c7f94372a7f825d2470467b124d1a001a00000000001800f6ff3c002c00,1a00e8ff1a00f8ff0e00ccffc4ff0400fcff0e000c00faff0a00f8fffeffdeff,e4ff2200e8ff1a00e8ffd8ffeaffeaffeeffd0fff8fff8ff020002001e001e00,da36da361c371c37e436e1360f3711378c368c361e371e3711371037e336df36
5757,5757,0,0ad2028014a68e8c8e8916ab028090d70a001a00000000002800f6ffecffdcff,0a001a000a00f8ff0e000e00e4ff04000e003000eafffafff8ff1a001e000e00,02001200e8ffe8fff8ff16000a00faffeeff2a00e8ffd8ff02000200feff1e00,da36db361d371c37e436e336103710378c368b361e371f370f371037e236e236
5758,5758,0,fa516a7868747058fe7f8e31287f7c00ccff2a001e000000380018001c00fcff,1a001a000a00cefffcff0e000400e4fffcff0e00fafffaff0a00f8fffefffeff,120012001a00f8ffe8fff8fffaffdafffeffeeff0a00f8ff0200f2ffceff1e00,da36db361b371d37e536e33611370f378c368e361d371e3710371137e336e036
5759,5759,0,0692a89f068090c9c480f2f5f48440280a001a00e0ff0e00380008002c000c00,2a000a001a00bcff0e000e00e4ffe4ffecff1e00eafffafff8ff2c000e00feff,3200f4fff8ffc6ff06001600cafffaff1c00feff0a001a000200f2ffeeffeeff,d936d9361b371c37e236e336103710378c368b361f371e3710371237e436e336
5760,5760,0,9c7f983f2a7fc20e0c7e6ce1d664beb39afff8ff00000000f6ff28001c00fcff,1a001a00f8fff8fffcff0e000400e4ff1e00fcffeaffeaff1a00e8ffeeff0e00,1200f4ffc6fff8ff06001600fafffaffeeff1c00f8fff8ff12000200feff0e00,dc36db361b371b37e436e43612370e378c368c361e371e3710370f37e136e136
5761,5761,0,02802ae70680a219e894384432bbac6a1a00baffd2ff0e00e6ff0800ecff2c00,f8ff0a000a001a00fcfffcff040004000e000e00faffeaff0a00f8ff1e00feff,e4ff1200f8fff8ffe8ffe8ff0a000a00feffdefff8fff8fff2ff02001e002e00,da36db361c371b37e036e336103711378d368d361c371f370f371037e336e236
5762,5762,0,9c7f92f07a6e8ac01e4d7e9bf41fbc812a00f8ff0e000e00180018003c00ecff,1a000a00f8ff0a00fcff0e00f4ff14001e001e00daffdaff1a000a00feff2e00,02001200e8ffe8ff060006000a000a00feff1c000a00f8ff220012000e00feff,db36dc361c371c37e436e3360e3710378b368a361c371e3711370f37e036e436
5763,5763,0,528cf6365eae8c6014d79c7a3209287f2a00aaffd2ff0000f6ff0800ccfffcff,2a00f8ffacff0a000e00dcff42000400fcff0e00daff0c001a002c00eeffeeff,02001200f8ff1a00f8ffe8ff0a00faff1c000c001a00e8fff2ff1200fefffeff,dc36da361b371c37e336e4360f3711378a368b361b371f370e371137e136e236
5764,5764,0,9a5952a7422d1c876e00c48086cf0280f8ff3a000e00e0ff280058003c002c00,f8ff0a000a000a00fcff0e00e4ffe4ff1e000e00eafffaff1a000a00ceffeeff,f4fff4ffe8ffe8ff060006000a00dafffeffeeff0a000a0002001200eeff0e00,da36dc361b371e37e436e3360d370f378d368c361e371e3711370f37e336e136
5765,5765,0,f6c8827354fa2a7fc827fe7f6c542a770a000a00f0ff0e003800f6ff2c00dcff,0a000a00f8ff1a00ecfffcfff4ffe4ff0e00fcfffaff0c002c001a00feff0e00,02000200f8ffe8fff8ffe8fffaff1a000c00eeff0a00f8fff2ff0200feff1e00,db36da361b371a37e536e436103711378c368c361e37203710370f37e236e136
5766,5766,0,e20f0280c4dd068048b38a846690e4a1ccff1a000000e0ff28002800fcff1c00,0a00e8ff0a00bcffecfffcff0400e4ff0e000e00faff1c000a00f8fffeff1e00,22000200e8ffe8ff1600f8fffaff0a00eeffeeffe8fff8fff2fff2fffefffeff,da36da361a371b37e536e136103710378c368c361c371e370f371037e336e036
5767,5767,0,da189c7f5047227e086a1665287f183df8ff1a002c00e0ff280008002c00fcff,2a00f8fff8ff0a00fcffecff0400e4ff0e00fcff0c00caff1a001a00feff0e00,f4ffe4fff8ff0a0016001600daffdaff0c000c00f8ffd8ff12000200eeff0e00,db36da361c371837e436e3360f3711378d368c361e371f3711370e37e136e336
5768,5768,0,3cc102805a99ec9774819aba0280dae90a000a00f0fff0ffe6ff18002c000c00,2a000a00ceffbcfffcfffcffe4ffe4ffecfffcffeaff0c00e8ff1a00feffeeff,22001200f8fff8ff0600f8ffeafffafffeff1c00c6ffd8ff0200e2fffeff1e00,dc36db361b371b37e036e436103711378b368e361f371d3712371137e236e036
5769,5769,0,c05fca6e307d6a49fe7fcc1f287feeed1a001a000000e0fff6ff2800ecffdcff,f8fff8ffbcfff8ffecfffcff0400d4ff0e000e00faffdaff2c001a001e00eeff,12002200e8ffc6ffe8ff1600faff0a000c001c00c6ff0a0012000200feff0e00,da36dc3619371c37e436e336103710378d368b361f371e370f371137e336e236
5770,5770,0,c487e6ad06807edbc480b408468e70391a00f8ff0e000e002800f6fffcfffcff,f8ff1a001a002a000e00fcffe4fff4ff1e0040000c00eaffe8ffe8ff0e001e00,e4ff12001a00e8ffe8ff16000a00faff1c000c001a00e8ff12001200deffeeff,d936da361d371b37e336e2361037103766368b3620371e3710371037df36e136
5771,5771,0,9c7fca2e2a7faefcc876a8cf3857fea4ccffaaff000000001800e6ff1c002c00,f8ff0a000a00cefffcffecff34000400fcfffcffeafffaff0a001a000e00feff,22002200f8fff8ff16001600faff0a00eeffb2fff8ffd8fff2ffe2ffeeff0e00,da36dc361d371c37e436e3360e370f378c368e361f371e370f370f37e236e236
5772,5772,0,02807af9ee85f62b92a1aa536ccb1e751a00ccff1e000e0038000800fcffdcff,0a001a001a001a000e00fcffd4ff14001e00ecff0c00faff1a00e8ff1e00eeff,12000200e8fff8ff1600f8fffaff0a00defffefff8ffd8ff02002200defffeff,dc36dc361c371a37e336e5360e370f378b368d361f371f370e371037e336e336
5773,5773,0,9c7d44de56625ab0643d6c903a0d0280baff1a0000000000e6ff38001c000c00,f8ff0a00bcfff8fffcff0e00f4ff0400fcfffcfffafffaff0a000a00feffdeff,12001200f8ff0a00f8fff8fffaff0a00fefffeff0a00f8fff2ff32000e00feff,da36da361a371c37e436e4360f3710378b368b361b371e370e370e37e336e236
5774,5774,0,269732475ebede6c26e9fe7f9a1b287f3a001a000e001e00f6ff28003c002c00,0a00f8fff8ff0a00fcff0e00e4ff04000e00fcff0c00eafff8ffe8fffefffeff,1200f4ffd8ffe8ff0600d8ff4a001a00fefffeffe8ffd8ff020012000e00eeff,da36db361c371d37e436e33610370e378f368b361e3720370f371037e336e236
5775,5775,0,be4ab299ec1b068014eec480dcbe4c801a00ccffe0ffe0ff28000800fcff1c00,2a001a000a00bcfffcfffcfff4ffd4ff1e000e00fafffaff0a00e8ffeeffdeff,d4ff0200d8ff0a0006000600eaff0a000c00eefff8ffe8fff2fff2fffefffeff,db36dc361c371c37e436e4360f3710378b368c361e371f370f370e37e336e336
5776,5776,0,6adaec7b580d2a7fa438fe7fcc611a6d3a00baff00000e001800f6ff4c002c00,0a00f8ff1a00f8ff0e00fcff040004001e000e00eaffeafff8fff8fffefffeff,f4ff2200f8ffe8ffe8ffe8ff1a000a00eeffdeffe8fff8ff2200e2ff0e000e00,db36dd361c371b37e536e3360f370e378c368a361c371e370f371137e336e136
5777,5777,0,b4fd0280bacb068012a5108df0861eb0aaff0a00e0ffe0ffd6ff08002c002c00,1a00f8ff0a001a00fcfffcffe4fff4ff1e000e00fafffaff1a000a00defffeff,12002200d8ffd8ffe8fff8ffbaff0a00fefffeffe8ffc6ff22001200ceff1e00,dc36dd361b371c37e436e136103710378c3668361f371e3710370f37e336e236
5778,5778,0,762a9c7fa456687568749257287f4a2cccffbaff000000001800f6ff1c001c00,2a000a00cefff8ffdcff0e000400e4ff0e001e000c00eaffe8ffd8ff0e001e00,2200f4fff8fff8ff1600f8ff0a000a00eeffeefff8ffe8ffc2ff12000e002e00,db36db361b371c37e236e536103710378c3666361d371f370e370f37e236e236
5779,5779,0,52b03886ea8d38a4c480eaca028060fcccffbaffd2ff0e0038001800fcff1c00,f8fff8fff8ff0a003e00fcff6200e4fffcff3000eafffaff1a001a00feffeeff,2200f4ffe8fff8fff8ff1600eafffaffeeff2a00d8ffe8ff1200f2ff1e00feff,dc36dd361a371b37e436e336103711378a368d361f371c3710371037e336e536
5780,5780,0,fe6c06622a7fae39fe7f520c087ddadb0a001a000000e0ff1800f6fffcff0c00,2a000a00f8ff0a00fcff0e00f4ffd4ff30003000faffeafff8ff1a00deff0e00,e4ff0200f8fff8ff1600d8ff0a001a00eeff1c00f8ffc6ff12003200ceffeeff,da36db361b371c37e336e33610370f378d368b361d3720370e370f37e136e136
5781,5781,0,708034be06804eeec480141c2099ba490a000a006afff0fff6ff08002c001c00,e8ff0a00bcff0a004e00ecff04000400fcff1e00faffeaff0a000a000e00deff,02002200d8ffe8ff1600f8ff0a00faffd0fffeffe8ffe8fff2ff1200fefffeff,da36dc361d371a37e436e236103712378b368c361f3721370e371037e336e236
5782,5782,0,9c7fd81b2a7fccea6a6cecbdb8483098baff1a000e00e0ffe6fff6ff1c00fcff,f8ff0a000a000a00fcfffcfff4fff4ff30000e00faff0c001a000a00eeffceff,e4fff4ff0a00e8ff1600e8ffdaff0a000c000c000a00e8ff22000200ceffeeff,db36da361c371a37e436e1360f3710378b368c361e371e3711371137e136e536
5783,5783,0,0280360d0690783c7ab0146228dd487ddcffbaff00001e0018003800fcffdcff,0a001a00f8ff1a00fcff1e00c4ffd4fffcff0e00eafffaff0a00f8ffeeff0e00,0200e4ffd8ff1a00e8ff1600eaff4a00feffeeffd8ff1a000200f2fffeffdeff,da36db361c371b37e436e436103711378c368b361f371c370f370e37e036e236
5784,5784,0,3e75dacb3c54a0a2b62a0c86f2fa02804c00dcff0e000e00f6ff18003c003c00,f8ff0a00f8fff8fffcff0e00c4ff82001e00fcff0c00eaff0a000a001e00eeff,f4ff02006c00d8ffd8ff16000a000a00feff0c000a000a0012002200eeffdeff,db36da361a371c37e336e2360f370e378b368c361d371d3711371037e236e236
5785,5785,0,8aa43e5792cea077c6fcfe7f7a2d287fccffbaff0e00c2ffe6ffe6ff0c001c00,2a002a000a001a00fcffecff0400e4ff1e00fcffeaff0c00f8ff0a00feff0e00,f4ffe4ffe8ffc6ffe8ffe8ffdaff0a00feffeefff8ff0a00120002000e00feff,db36da361b371a37e336e33611370d3767368c361f371f3710370f37e436e236
5786,5786,0,c2390e8e220a0680a6dac4802eaf60870a001a000000f0ff18001800fcff0c00,f8ffe8fff8fff8ff0e00fcff040024000e001e00faffeaff0a000a000e001e00,f4ffd4ff0a00d8fff8ff0600faff1a00feff0c00e8fff8fff2ff02000e00eeff,da36da361c371c37e336e336103712378b368c361d371d370f370e37e336e336
