Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5910,5910,0,3adc1eee1e2d9aaf225852b3563ba4f6b8ff3000ecffdcff3a00e6ff18000800,52f852f8d4ff0a0062005200420072001c00eaff82019201d400f40014000400,1a001a0016000600a40ec40eeaff0a00f0ff00003a000a00000010001c065c06,e4fef2fe3210121046ff54ff6000800050f5a4f5620096002a0e2a0eeeffeeff
5911,5911,0,30a80c4c56c410091e120abe9a5086a910003000dcff0a003a00080048004800,42f842f81a001a006200620082005200eaff0c00a2017201f400f4000400f4ff,ccff0a0016001600b40ed40eeaff0a00100020000a00eaff1000f0ff4c064c06,e4fee4fe3210121054ff18ff90006000a4f560f5840052003a0e2a0efefffeff
5912,5912,0,beedbe416aaf505682b3182424f742d33000b8ffdcfffcff3a004a00acffd8ff,52f852f80a00280082007200420062000c00eaff92018201f400040104001400,1a000a000600e4ffc40ed40e0a00faff2000d0ff0a00faffe0ff00002c060c06,02ff02ff1210321054ff46ff7000500070f560f584009600480e480edeff1e00
5913,5913,0,2c4c8adc90084e2d1abe325896a9863a200010004a00fcff0800180008005800,52f832f80a00d4ff6200620062007200faffeaff82017201d400f40014001400,0a000a00f4fff4ffb40eb40e0a00eaff0000e0ffeaffdaff000010004c06fc05,e4fee4fe0210121054ff64ff9000900070f5a4f5740084002a0e2a0efeffdeff
5914,5914,0,0e4250a86056b6c4f0220e1212d3da502000c6ff1a000a000800f6ff28001800,52f852f8c4ff0a0052007200720072000c000c00620172011401f40004001400,1a001a001600f4ffa40ea40eeaffeaff0000e0ff1a001a00000010004c063c06,e4fe02ff2210121064ff36ff50009000a4f570f5960084003a0e2a0efeffceff
5915,5915,0,56dd0eed3a2e2aaf425832b4363a14f800003000ecfffcff3a00080048000800,52f842f80a001a0062004200820052000c000c00920182010401e400f4ff0400,fcffecff26000600e40ec40edaffeaff2000e0ff1a00faff2000e0ff1c063c06,02ff02ff2210221054ff46ff7000600080f560f5740096001a0efc0ddeffeeff
5916,5916,0,30a8404bc2c5d007fe121abe2a5102aa100030000a000a002800080008001800,32f842f81a000a008200720072007200faffcaff720182010401e4002400e4ff,1a000a001600f4fff40ec40e1a00daff100010000a00faffe0ffe0ff4c063c06,e4fee4fe2210021046ff26ff70007000b4f580f5740084003a0e3a0eeefffeff
5917,5917,0,42ec6e428cae105642b4a621e4f842d2300010000a00fcfff6ff1800f8ff1800,32f862f8fcff280062006200520082000c00eaff72017201f4000401f4ff0400,0a00fcffe4ff0600b40ee40e0a001a00100000001a001a000000f0ff6c063c06,e4fee4fe2210321064ff46ff60005000b4f570f5620062002a0e2a0edefffeff
5918,5918,0,f04a88dd02076a2e9abd325842aa5c393000b8ff0a001a0008002800f8ff1800,42f842f8e2ff1a008200520072006200faff0c00920192010401040104001400,0a000a000600f4ffb40ed40e1a00eaff10002000dafffafff0ff00003c062c06,e4fed4fe1210121054ff46ff6000600070f5a4f5960084001a0e3a0efeffceff
5919,5919,0,ee4230a8e05522c6d6210815a2d1b051200000000a00fcff4a00e6ff08002800,32f822f81a000a0052006200620072000c000c0082017201e400040114002400,acfffcff06000600c40ea40e0a000a00e0ff1000dafffaff1000e0ff5c064c06,e4fee4fe1210421026ff36ff50006000a4f5a4f5840062001a0e480efefffeff
5920,5920,0,08de24eb482f6cae525872b42c3984f9100010004a001a000800f6ff0800acff,12f842f8d4ff0a006200520072006200eaffeaff72018201e40004014400e4ff,ecff1a00f4fff4ffc40eb40efaffeaff100000002a001a00100010003c063c06,d4fee4fe1210021074ff26ff9000600080f580f57400b800480e2a0eeefffeff
5921,5921,0,d6a7a04a62c64206a814b8bbb05122aa10003e00dcff3a000800280028002800,22f822f84600d4ff52006200620082001c000c0082017201e400f400f4fff4ff,0a00ccff1600f4ffb40ed40e0a001a001000e0ff0a001a00e0ff20001c063c06,f2fee4fe3210221054ff46ff7000700080f580f5740084003a0e3a0efeffdeff
5922,5922,0,14eb5e436caed055a2b48621e4f912d130003000fcff2a00e6ff1800bcff1800,52f832f80a000a0062007200420062001c00faffa2017201040104013400e4ff,ccff1a0016000600b40eb40e0a00fafff0ffe0ff2a000a00200010005c064c06,c6fee4fe2210121064ff64ff70007000a4f5a4f574008400480e480efefffeff
5923,5923,0,604a14df5605a62fa8bc525852aadc3820001000ecff2a0008000800bcff4800,42f852f80a00d4ff5200620072007200faff0c0072016201e400f4001400e4ff,dcff1a000600f4ffd40e940efafffaff000000000a001a00000010004c064c06,e4fee4fe0210221036ff54ff6000700094f5d4f5740084003a0e3a0e0e00feff
5924,5924,0,da4300a8b0556ec72a21a81492d03a522000c6ff4a00ecff2800080018000800,32f842f82800d4ff92005200720092000c001c00a2019201e400e4001400e4ff,1a003a0006002600b40ea40e0a00fafff0ff2000faffeaff2000f0ff3c064c06,e4fec6fe1210221054ff64ff6000800070f5b4f5740096001a0e480edefffeff
5925,5925,0,94dfeee936300cae225832b63c385efa00001000dcffccff3a0008000800f8ff,22f852f80a000a006200820072006200fafffaff82018201e400f4003400f4ff,2a00dcff06000600b40eb40efafffaff0000f0ff1a000a00000010000c061c06,d4fee4fe2210421054ff46ff70009000c4f5b4f5620074003a0e2a0efefffeff
5926,5926,0,f0a7404a7ec77c04ba1578bb2a5262aaf2ff00002a00ecffe6ff0800e8ff1800,32f842f8d4fffcff6200720082006200eaffdaff82018201d400e400f4ff1400,2a00dcfff4ff0600d40eb40efaffeaff20002000caffeaff200000006c064c06,f2fee4fe1210021026ff64ffa0006000a4f5b4f596008400580e480eeeff2e00
5927,5927,0,6ce95a44bcada05552b6321f5efb22d030002000dcfffcff28003a0008001800,52f842f81a001a006200720052006200faffdaffa201a201e400f40014001400,ecff0a0006000600b40eb40efafffafff0ffe0fffaffeaff200040003c061c06,02ffb6fe1210121054ff54ff60006000a4f594f5840096001a0e3a0eeeffeeff
5928,5928,0,d049e4df7403483048bb625892aaac373000b8ff2a00ecfff6ff080008002800,52f862f81a000a006200620052006200caff0c00820182011401f400e4fff4ff,2a00ecfff4ff0600b40ed40eeaffeafff0ff10000a00fafff0ff00004c062c06,02ff02ff3210221046ff64ff80009000a4f5b4f584007400480e2a0eeefffeff
5929,5929,0,8a44d0a780552ec8621f7a17d2cfaa5210002000fcfffcff3a00f6ff28000800,62f832f80a00fcff42006200520092000c00eaff82017201f400e4002400f4ff,0a00ecffe4ff0600b40ed40edaff0a00d0ffe0ff0a002a00100010001c066c06,e4fee4fe3210021054ff54ff70007000a4f5d4f5740052003a0e1a0efefffeff
5930,5930,0,30e10ce9b8306cad825882b69c367cfc00001000ecffecff080008000800f8ff,52f852f8d4ffe2ff5200a200a20082001c001c0072019201f400f40014001400,fcff3a0006000600c40ea40e0a000a001000f0ff0a001a00f0fff0ff2c064c06,10fff2fe3210321046ff26ff70007000b4f5a4f5740084003a0e0c0eeeffdeff
5931,5931,0,e0a740496ec8b4033a17a6ba1a5392aa10003000ecff2a00f6ff1800f8ff0800,42f852f82800e2ff520092008200f0000c00eaff72018201f400f40024000400,ecffecffe4ff0600b40ed40eeaff0a0010001000eaffeaffe0ffd0ff4c066c06,e4fee4fe1210321064ff26ffa0006000a4f5b4f5740062002a0e480edeffeeff
5932,5932,0,00e826453cad245592b6f21efcfc72ce000000003a002a003a002800f8ff1800,52f842f80a001a006200620062005200eaffeaff82019201f400e400f4ff1400,1a000a000600d4ffc40ec40e0a00eaff00000000faffeaff2000f0ff5c063c06,e4fef2fe3210321036ff46ff8000700060f5a4f5840074002a0e2a0edeffeeff
5933,5933,0,004970e1a4027431a6ba8258f2aa4c36300000004a000a00280028009cff0800,32f832f8d4ff0a006200520072005200fafffaff920182010401f40024000400,0a001a001600f4ffa40eb40efafffafff0ff00000a002a00f0ffd0ff5c062c06,e4fef2fe1210221054ff26ff70005000a4f5b4f562008400480e2a0e0e00deff
5934,5934,0,a845f0a7e4547ac9621e4a1722ce0a531000f2ff1a00ecff5a0018002800f8ff,42f832f8fcff0a005200620062008200faff0c008201b2010401040114002400,2a001a000600e4ffb40eb40eeaff1a00f0ff00001a000a000000e0ff5c064c06,e4fef2fe1210021054ff64ff7000800094f5a4f5620084002a0e2a0efefffeff
5935,5935,0,90e1d0e7e431f0ac725872b7cc356cfdf2ff00001a000a00f6ff180028000800,32f832f82800fcff8200620062004200eaffeaffa201a2010401f40004002400,0a002a000600e4ffb40eb40e0a00faff10003000eaff0a00f0fff0ff2c064c06,d4fec6fe1210021046ff26ff60007000c4f570f562005200480e3a0efeffdeff
5936,5936,0,e0a79448dac91402b218c6ba0a5310abc6ff30001a004a000800f6fff8ff0800,32f832f80a000a0072006200620042001c000c0092019201f400f400d4fff4ff,1a00fcff06001600c40ef40e0a000a00f0ff20001a00faff100010005c066c06,e4fec6fe2210221064ff36ff7000800060f570f584007400480e3a0eeefffeff
5937,5937,0,84e64846a0acb654fab7801ca8fe66cd10002000dcff0a00e6ff3a00f8ff0800,62f842f8d4fffcff6200620062006200fafffaff82019201f400f400f4fff4ff,2a00ccfff4ff2600c40ec40efaff1a00100000000a00daff100020003c065c06,e4fee4fe2210321026ff54ff70004000b4f5b4f5620074001a0e3a0e0e00feff
5938,5938,0,04486ae20801743216ba325860ab30351000f2ff2a002a00e6ff5a00bcfff8ff,32f862f80a001a0082007200aa008200faffeaffa2019201f400f400b4ffe4ff,0a00fcff06000600b40ec40eeaffeaff300020001a001a00000010005c063c06,e4fe02ff1210221054ff46ff70005000a4f560f5740062002a0e0c0efefffeff
5939,5939,0,5846b6a74654cacad01c3e1a16cd8a532000c6ff1a00fcff08000800f8ff4800,32f852f80a001a0062007200d0005200eaffeaffa20182010401e4001400f4ff,1a000a0006000600d40ec40e0a00faffe0ffe0ff0a00faff1000f0ff5c065c06,e4fee4fe1210021046ff46ff7000500080f570f5620062002a0e480e0e000e00
5940,5940,0,7ae3d4e5b43290ac7258fab7b03468ff200030002a001a003a00f6ff1800e8ff,32f852f8fcff0a0042006200520032001c00eaff82018201d400e40004001400,0a000a00e4fff4ffc40eb40e1a00faff20001000faff1a00e0ff10004c067c06,e4fee4fe3210f20f26ff36ff70009000b4f5b4f5960096001a0e2a0efeffeeff
5941,5941,0,f0a7e447eacaa8000e1a1ab9e85370ab00001000ecff1a00f6ff080018002800,32f852f8d4ff0a0062006200820042000c00faffa2019201f400f4000400b4ff,fcff0a00f4ff0600b40eb40edaffeafff0ff0000fafffaff1000f0ff4c066c06,d4fee4fe2210221054ff36ff60005000a4f5a4f5840084002a0e2a0efefffeff
5942,5942,0,a4e5044752ac56541ab8301cb8ff46cc100010000a000a00f6ff4a00e8ffe8ff,52f842f82800e2ff6200720072008200eaff0c0082017201e400f40004001400,fcff0a000600e4ffb40ec40eeafffaffe0ffe0ff0a002a00000020004c063c06,02ffe4fe3210121054ff46ff6000700094f5a4f5740062003a0e2a0efefffeff
5943,5943,0,544706e40800643386b9a25880ab30342000f2fffcff1a002800180008002800,22f832f8e2ffd4ff5200520062007200faff1c00a2018201f400f40024001400,2a001a0006001600c40ee40eeaff0a001000f0ffdaff1a00100030002c065c06,e4fef2fe0210021046ff54ff60006000b4f5a4f5840084003a0e480eeeffeeff
5944,5944,0,9447e0a7365414ccb01b0e1ae6cbf8531000f2ff0a00acff4a000800acff1800,12f842f80a00e2ff5200720052009200faff2c00920162010401e400e4ffe4ff,1a000a0016001600b40eb40edafffaff100000002a00faff000010008c066c06,e4fe02ff0210021046ff54ff7000700094f5a4f5740096002a0e2a0eeeffceff
5945,5945,0,68e424e58a3412ac8258fab89233a800100010000a00fcff2800f6ff18002800,42f842f80a000a007200520072006200faff1c008201a201e400e40014000400,3a001a00f4ff1600b40ec40e0a000a00000020001a001a00000010005c064c06,20ffe4fe2210321046ff64ff7000a00094f594f5960084003a0e3a0eeefffeff
5946,5946,0,e0a7144724cc9affae1afab81854feaba8ff2000dcff0a00e6fff6ff0800e8ff,32f862f80a000a006200720062006200faff0c0082019201e40004012400f4ff,fcffecff16000600b40ee40edaffcaff100020000a00fafff0ff20004c063c06,c6fef2fe2210321036ff46ff80006000a4f560f584007400680e2a0edefffeff
5947,5947,0,d4e4b44702acbe532ab9fe1ae80068cbf2ff0000ecffdcfff6ff4a0018000800,52f842f8fcfffcff6200a20042007200faff0c00b20192012401040114000400,fcff0a0016000600d40ed40e1a00faffe0ffe0fffaff0a00f0ff30007c065c06,f2fee4fe2210021054ff64ff70009000b4f560f5840074002a0e480eeeffeeff
5948,5948,0,684644e57cfe6a348ab892583eac4233300098fffcff2a0018003a0008000800,42f852f81a000a0042007200520062000c001c0092018201e400040134001400,dcff1a0016000600d40ed40eeaff0a00100010002a00fafff0ff10004c064c06,f2fee4fe1210321046ff54ffa000600094f5a4f5960096002a0e3a0efefffeff
5949,5949,0,d447c6a7ae53e4cc3e1a801c18cb58541000b8ff2a00fcff2800180018003800,22f852f80a000a0062006200620062000c000c009201a201f400f40004001400,2a00dcff1600f4ffb40eb40edaff0a001000f0ff0a00faff100000003c063c06,e4fee4fe1210121054ff26ff7000800060f560f5c8008400480e2a0e0e00feff
5950,5950,0,d4e5e6e37435e2ab625896b99232140210002000ccffccff2800e6ff48000800,42f852f8fcff0a006200820052007200eaff1c00920172011401040124002400,ecfffcfff4fff4ffc40ee40eeaff1a0000002000faff0a00100010007c063c06,02ff10ff1210021064ff46ff7000600070f5d4f5960084002a0e480efeff0e00
5951,5951,0,a6a7484650cd9cfd901b62b798546eacb8ff1000dcff2a000800080008000800,52f842f80a001a0062006200820052003c001c0082017201f400f400f4ff3400,0a00fcff06001600a40eb40efaffeafff0ff0000faff1a00100000004c064c06,e4fed4fe1210121046ff26ff7000800060f5c4f5a60074003a0e2a0edefffeff
5952,5952,0,cae2444846ab405336bafe1964025aca000030002a000a0008002800f8ff1800,32f842f8f2ff0a0062006200420062001c00faffa2018201e400e4000400e4ff,ecff0a00f4ff1600e40ee40eeaffeaff00001000fafffaff000000003c064c06,c6fee4fe2210221026ff46ff7000900080f560f5740096002a0e580efeffceff
5953,5953,0,a84544e6acfdd43572b77258beac42321000b8ffecff0a00e6ffe6ff28002800,62f842f8d4ff1a0052007200720042000c00faff92018201f400f4000400f4ff,0a00ecff06001600b40ec40efaffeaff000010000a00daff300000005c063c06,e4fef2fe1210221054ff64ff7000700080f580f5740062002a0e3a0efeff0e00
5954,5954,0,1049d0a73053d0cd7e19701ceac97854200098ff0a00ecff08000800f8ff4800,32f832f82800e2ff4200520062008200fafffaff82017201f400e400e4ff0400,0a003a0006001600b40ed40e0a00eaff1000e0fffaffdafff0ff10004c064c06,d4fef2fe3210f20f26ff46ff7000600060f5a4f5840052002a0e2a0edefffeff
5955,5955,0,d0e78ae2a43616ab625806bba831f402100010000a00ecff3a00e6ff2800d8ff,42f842f81a001a006200520042006200faff0c00820162010401f400e4ff2400,dcfffcff06000600c40ef40e0a000a00f0ff1000eaff0a00000000006c063c06,f2fef2fe1210321054ff36ff70005000b4f5a4f5620062002a0e1a0eeeffeeff
5956,5956,0,e0a7884520cec0fcc21d32b7d854deacb8ff2000dcff3a000800080028001800,32f852f81a000a0062005200620072000c001c009201a201f400f4002400e4ff,0a001a00f4ff1600b40ec40eeaff0a00e0ff10001a002a000000e0ff1c064c06,e4fee4fe1210021054ff36ff9000700094f5a4f5840084002a0e1a0efefffeff
5957,5957,0,70e19049c6aa0053e6ba5a1722044ec9100020002a004a00c4ff080018004800,52f852f80a000a007200620042007200eaff0c00820172011401f4002400f4ff,ccff0a0016000600a40ec40e1a000a00200020001a001a00100010005c064c06,c6fee4fe1210221026ff64ff80006000b4f5a4f5960084002a0e2a0edefffeff
5958,5958,0,0645f0e774fb4237e2b64258feacc230100000000a00ecff08000800ccff0800,52f842f8fcff1a005200520052007200eaff0c00820172010401f40024001400,fcffccff16001600b40eb40edaffeaff3000f0ff1a00eaff200010002c064c06,f2fee4fe3210121064ff54ff7000500070f5d4f5960062001a0e2a0eeeffeeff
5959,5959,0,c049f6a7f0529ecff217121fbec818553000a8ff3a002a001800f6fff8ff0800,52f842f8fcff0a0072007200620072002c001c0092017201e400040114002400,ecff2a0016000600840ee40e0a00faff2000e0ff0a000a00200020002c065c06,f2fee4fe1210221064ff36ff7000600070f5b4f5960052001a0e3a0e0e00feff
5960,5960,0,80e800e1a237c6aa7258d6ba42307204000010002a002a00180008001800f8ff,52f832f8d4ff0a007200620062005200fafffaff92017201e400e400e4fff4ff,ecff0a0026001600b40ed40eeaff0a00e0ff2000eaff0a00000010005c063c06,e4fee4fe1210021046ff46ff5000500060f5b4f5960096001a0e1a0eeefffeff
5961,5961,0,f0a77a44eecfd4fa321f02b648552ead100020004a003a000800e6ff2800bcff,32f842f81a001a005200620082006200faffeaff820182010401e40004001400,2a00ecff06000600d40eb40e1a00eaff00000000faff0a00000000004c064c06,e4feb6fe2210121064ff54ff70007000a4f580f5840074002a0e3a0efeff0e00
5962,5962,0,14e0304a86aa405238bb0a170205dec7000010002a004a0008001800f8ff2800,32f832f81a001a007200720062006200eaff0c0082018201e40004012400f4ff,0a00fcff06001600c40ef40edaff2a002000e0ff1a000a00100020003c063c06,e4fe02ff0210321054ff36ff7000600080f560f5620096001a0e1a0efefffeff
5963,5963,0,ea43bee976fa9238d2b532586eadd22f300010002a002a00e6ff08008cff0800,42f832f81a000a006200720062006200fafffaff920182010401040104000400,0a003a001600f4ffc40eb40efaff0a00000020001a001a00000010005c063c06,e4fee4fe2210321026ff54ff70006000b4f5c4f562007400480e3a0eeefffeff
5964,5964,0,604ae0a740524ed05a16021f9ec7c455200000002a00ecff0800080018002800,52f822f80a00d4ff6200a20082008200fafffaff82017201f400f400f4ff1400,ecff1a00f4ffe4ffc40ec40e0a001a000000e0ff0a000a003000e0ff5c062c06,f2fec6fe0210321046ff64ff6000600070f550f5740084002a0e2a0efeff0e00
5965,5965,0,eee9f4dfa23846aa5258f8bb122f1e06c6ff2000fcfffcffe6ffe6ff1800f8ff,42f862f80a000a0082007200720062001c00eaff82019201e400f400e4ffe4ff,0a00ecfff4ffe4ffb40ef40e0a001a0020001000faff0a002000f0ff5c065c06,f2fe02ff1210021054ff46ff7000700070f5c4f574008400480e2a0e0e00deff
5966,5966,0,10a83e43ced03af92a20b2b5b4550aaec6ff10000a000a00f6fff6ff08002800,32f862f80a000a0052006200820062000c000c008201b2010401e400e4ffb4ff,1a00fcffe4ff0600b40ec40e0a000a001000e0ff0a00fafff0ff00005c063c06,02fff2fe2210221046ff46ff7000600070f570f5620084002a0e1a0e0e00feff
5967,5967,0,24dfb04a26aa305218bcd8143e060ec7100010000a001a00e6ff3a0018002800,42f852f8f2ffd4ff72007200620062000c001c00820162010401140104000400,1a001a0006000600c40ea40e0a00faffe0ff0000eaff0a00f0fff0ff3c061c06,02ffe4fe1210221018ff46ff7000700090f580f5620062002a0e480efeff2e00
5968,5968,0,1e431eea3af9123972b532581aae022f3e00b8ffecfffcff1800080018004800,32f862f80a001a008200420062006200fafffaff82017201e4000401f4ff0400,0a000a00e4ff1600c40eb40e1a000a00f0fff0ffdafffafff0ffe0ff4c063c06,c6fee4fe1210121046ff36ff90005000a4f580f562006200580e3a0efeffeeff
5969,5969,0,104b20a8c0512cd1d814a6215ec69455b8ffc6fffcffccff1800f6ff08001800,42f812f8e2fffcff72006200620052000c00faff92017201f400f40004000400,1a001a00f4fff4ffd40ee40e0a001a0010000000fafffaff000000000c063c06,e4fee4fe2210121054ff46ff70006000b4f5b4f5960062002a0e580e1e00feff
5970,5970,0,0eeb58de0c3a26aa3258f8bcc22d0e07b8ff10000a000a001800e6ff28001800,32f832f8fcff0a0062006200720062000c00faff8201b201f400f40004001400,1a00fcff1600f4ffd40ee40efaff2a00100060003a00eaffe0ffe0ff2c062c06,d4fee4fe2210221036ff54ff6000a00094f5b4f5620096001a0e480eceffeeff
5971,5971,0,20a8be42d8d19af8c62112b414563aaeb8ff3000dcff1a00080028002800ccff,42f832f8d4ff0a006200620052006200faffeaff820182010401e4000400f4ff,0a00bcff0600e4ffc40eb40e0a00dafff0ff1000faff0a00e0ffe0ffec054c06,e4fed4fe2210121046ff46ff50007000a4f5b4f584008400480e2a0e0e00feff
5972,5972,0,28de504bf6a980518abd5a15ee072ec6100030003a000a00f6ff0800f8ff2800,42f822f8d4ff1a0072007200620072000c001c008201820104011401b4ffd4ff,0a000a00f4ff0600c40eb40e0a00eaff0000e0ff1a00faffe0ff10001c062c06,e4fee4fe3210221064ff54ff70006000d4f570f5960096003a0e480eeeffeeff
5973,5973,0,3e4212eccaf75c3a22b43258baae762d200020001a00ccffe6ff180008001800,12f832f81a00e2ff6200520062008200faff2c00920192010401040104001400,1a001a001600f4ffe40ed40edaff2a00100000000a00faff000010004c064c06,e4fef2fe2210221054ff64ff70009000a4f5a4f5960084001a0e1a0e0e00ceff
5974,5974,0,9c4b30a89051c8d20a13262252c544562000a8ff3a00ecff4a00d6ff08004800,52f832f81a001a0052007200620052001c001c0092019201f400f40014000400,1a000a0016000600c40ee40e1a00eaff200000001a00faff000030003c063c06,f2fee4fe4210321054ff46ff7000700050f570f562009600480e580efefffeff
5975,5975,0,52ec36ddcc3ae6a922584abec62c9e08b8ff1000ecffbcffe6ffd6ff48003800,52f852f80a001a0062005200620052000c00eaff82019201d400e400f4ff0400,0a000a001600d4ffd40ec40e0a003a0020002000faff0a001000e0ff3c064c06,e4fed4fe1010221026ff46ff60008000b4f580f574008400580e1a0edefffeff
5976,5976,0,60a8ce4188d3ccf67622e2b364568aaef2ff2000ecffecff180018005800e8ff,42f842f8fcff0a006200620062006200faff0c00a201a201e400040114000400,1a001a000600e4ffb40ea40e0a002a0000004000faffdafff0fff0ff6c064c06,e4fee4fe3010201046ff46ff70007000b4f570f57400a600480e1a0e0e001e00
5977,5977,0,1adc6e4cc6a904515abe08127e09f2c4100020001a003a00f6ff2800f8ff2800,42f812f80a001a0052008200420042000c00faff92017201f400e400e4ff0400,1a001a0006001600d40ee40e0a00faff1000c0fffaff1a00300020002c063c06,f2fed4fe2010101036ff64ff60007000b4f5a4f5740084002a0e2a0edeff0e00
5978,5978,0,64415eed2cf65c3b42b34258daae362c3000b8ffdcffecff08002800f8ff1800,22f832f8d4ff0a0072006200620062000c000c0092019201f400e4002400e4ff,0a003a00f4fff4ffc40ef40eeaff2a00f0ff0000daffeaff100020001c062c06,c6fee4fe1010201046ff46ff6000a00094f5b4f5b8008400480e2a0efeff0e00
5979,5979,0,9e4c30a89450c8d3f811e82362c49456200010000a00fcfff6fff6fff8ff1800,52f842f81a00e2ff62005200620062000c001c00a2019201e400f40004001400,0a000a0006000600e40eb40e1a000a00f0ff0000faffeaff200020004c063c06,e4fee4fe1010001046ff46ff9000500070f5b4f5620084002a0e2a0e0e000e00
5980,5980,0,beedfadb283c66a9f257aabe782b4e09b8ff00002a00fcff1800c4ff28001800,42f832f80a000a0052006200c00062000c000c00720182010401f4002400b4ff,0a002a0006001600b40ec40e0a00eaff100020000a00faff000010004c063c06,f2fee4fe1010201046ff26ff70009000a4f5b4f5740084002a0e3a0eeeffdeff
5981,5981,0,80a89840f0d412f5782410b3a4564aaf98ff3000ecff0a00e6ff08002800acff,52f852f82800d4ff7200720062004200fafffaffb201b2010401d400040094ff,fcff1a0036002600b40ec40e1a00eaffe0fff0ff1a00fafff0ffe0ff3c063c06,c6fee4fe2010201064ff46ff90007000c4f580f5a6009600480e0c0efefffeff
5982,5982,0,32db0a4d56a964500abfa8115a0af2c3100020000a003a00e6fff6fff8ff1800,52f832f8c4ff1a005200520082006200eafffaff7201a201e4000401e4ff0400,fcff1a0016000600c40eb40eeafffaff20000000daff2a00100020003c065c06,d4fee4fe2010101054ff54ff70006000c4f5a4f596008400480e580efeffeeff
5983,5983,0,3840eaee94f4983c00b3d257baafc82a300000000a000a0018003a0008004800,32f842f80a00f2ff62005200820062000c001c00820162010401040104001400,fcfffcff16000600a40ed40e0a000a00c0ff1000eafffafff0ff00004c061c06,e4fee4fe2010001054ff74ff60007000b4f594f5a60084003a0e480efefffeff
5984,5984,0,7a4d70a80450d4d5a210682464c3d45610001000fcfffcff1800e6ff08002800,22f842f80a00d4ff52007200520072001c000c0082017201f400f40024000400,1a003a00f4ff0600c40eb40eeaff0a002000f0ff0a00faff000000003c065c06,c6fed4fe1010201054ff54ff80007000a4f5b4f59600b8002a0e480efeffdeff
5985,5985,0,daef3cdab83c36a9025862c0fe29680b1000c6ff0a00fcff0800e6ff4800bcff,22f842f81a000a007200720052007200faff1c00920182010401f400f4ff0400,3a001a00f4ff3600c40ec40e1a00faff00002000faffeaff000000002c062c06,d4fee4fe1010201036ff46ff8000800070f594f5840084001a0e0c0eeeffeeff
5986,5986,0,90a8b83fe4d59cf37a25b0b2d4560ab08aff1000fcffecff1800180028000800,42f852f8c4ff0a005200620062008200faffeaff7201a2010401f40014003400,ccff2a001600f4ffd40ec40efaff1a00e0ff1000faff0a00000010005c064c06,e4fed4fe1010201054ff54ff9000700070f5b4f596008400480efc0dfefffeff
5987,5987,0,ecd9ba4d46a9c44f22c0fa0e160cd4c210003e00dcfffcff08003a0018003800,42f832f81a00e2ff52006200420072002c000c0092018201e40004011400b4ff,0a000a00e4ff1600b40ec40e1a000a00e0ffe0ff0a00faff000000001c063c06,f2fed4fe2010001054ff46ff4000800070f580f59600a6003a0e2a0eeeff0e00
5988,5988,0,083f1af0ccf2c43d70b2f2579ab0ce2910001000fcfffcff28004a00f8ff0800,32f832f80a00fcff6200820062006200faff1c0082019201e400e400f4fff4ff,dcfffcffd4fff4ffc40eb40e0a000a002000e0fffaffeaff0000f0ff7c065c06,d4fee4fe1010401046ff46ff7000600080f580f5740062001a0e3a0e0e00feff
5989,5989,0,1a4ea0a8844f98d6fa0eca2604c2f4561000b8ff2a00dcff1800f6ff28003800,62f842f82800d4ff8200720072007200faff0c0082017201f400f40014000400,1a001a00d4ffd4ffb40eb40e0a000a000000f0ff0a00faff1000f0ff7c062c06,f2fee4fe4010101054ff54ff8000900060f5c4f562008400480e2a0eeeff0e00
5990,5990,0,f6f09cd9143e36a9d25722c1fe28160dc6ffb8fffcfffcff1800f6ff28002800,42f852f8fcff0a0082006200220062000c000c0082018201f400f400b4ff0400,dcfffcff16001600c40eb40e0a000a000000e0ff0a00eaffe0ff00004c065c06,f2fee4fe3010301026ff26ff7000800094f5c4f5960084003a0e0c0eeeffdeff
5991,5991,0,b0a86c3e76d72cf23a27f0b13457cab098ff3e00ecff1a000800180048002800,42f862f8fcff0a005200620062005200eaff0c00a201b201040104011400b4ff,1a000a0036001600c40ea40eeafffaff10001000daffeaff200010004c064c06,e4fee4fe0010201054ff64ff70007000c4f560f59600a6002a0e2a0efeff0e00
5992,5992,0,80d87a4e8aa8344f9ec11a0f920de4c110001000ecff0a00f6ff2800f8ff2800,42f832f8fcff0a004200720052005200fafffaffa2019201f400f400b4ff0400,1a00fcff0600f4ffb40ed40eeaff1a0000001000faffeaff300010004c064c06,f2fed4fe1010101054ff46ff7000800070f5a4f5960084000c0e2a0eeeffeeff
5993,5993,0,2a3e66f15cf2a23eb0b15a571ab19c283000b8ff1a00dcff08003a0018004800,52f862f8d4ff0a0062007200420062000c001c0092019201e400e400e4ff1400,fcff0a0006000600e40ea40e1a001a00f0ff2000dafffafff0ffd0ff6c063c06,e4fed4fe1010001026ff54ff9000a000a4f5b4f5a60084003a0e1a0eeeffeeff
5994,5994,0,ba4ed0a8f44ec6d77a0e7a2768c154571000b8fffcffdcff2800080038003800,42f832f828001a006200820072006200daffeaff8201b2011401040104000400,dcfffcff16000600e40ed40efaff0a00000010002a000a00300020005c064c06,d4fef2fe0010101046ff54ff5000700070f570f5840062003a0e580edeffeeff
