Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,004a14b468271e9b3200b08e88d6de8f12001200e2ff0000eeff2000f4fff4ff,f0ff1200e6ffe6ff1200f0ff4600660000000000520042001200120092008200,c8fff8ff2e000e002a001a00e0fff0ff28001800eeff1000e6ffd6ffe0ff1000,da36db361a371b37e536e436113714378b368d362137213710370d37e336e236
94,94,0,e6d2ee619cfaea70c621bc71f246906312001200f2ffd2ff100020000400d4ff,02000200340022001200f0ff4600660010002000520062001200220072007200,06001600ecfffcff0a001a00f0fff0ffeafffaff2000eeff080018001000f0ff,da36db361b371c37e436e436103714378c3667361f3720370e370c37e336e136
95,95,0,240cb890e6e3a48df4bf8a988ca126b10200b8ff1000e2ffeeff0000a8ffe4ff,2200f0fff6ffe6ff020032007600560020000000320052000200f0ff92008200,0600d8ffecfffcfff8fff8ff000000000800daff00000000c4ff080000001000,da36db361a371d37e136e236153712378c368b361f371f370e370d37e336e136
96,96,0,2c16be72d63b406ad0599c54626dee3212001200d2ffc2ff0000defff4fff4ff,12000200f6ff0800020012007600860000000000420052001200f0ff62007200,1600f8ff0e00fcfff8ffd8ff0000f0ffeaff08000000eeff0800080000003000,db36dc361a371a37e236e436123714378b368a3622371d370e370d37e336e336
97,97,0,b2c99093d0a9b6a7329538c6228dd6edc8ff2200f2ffd2ffeeffdeff98ffe4ff,4200020044000800020002004600860020001000320032001200020092007200,e8ffe8fffcff1e000a00f8ffe0ffe0ff080018002000eeff1800280020000000,dc36dc361c371c37e436e436113714378c368a361e371f370e370e37e336e236
98,98,0,c251205cc468603e4e72421a2e6e56f012003200e2ffd2ffceff0000e4ffe4ff,020002002200e6ff0200f0ff4600460010000000420072001200f0ff82008200,f8ff1600ecfffcffe8ff0a0000000000180018000000eeffd6ffc4ff00000000,da36db361b371c37e436e236143713378c36673621371e370e370d37e436e536
99,99,0,309a06bcf48dace0c08f80073ca05e302200f4ff10001000eeffeeff98fff4ff,02000200e6ffd6ff020002006600560000001000520062000200020082008200,0600f8fffcffecff0a000a0010001000080018001000eeff0800280020000000,da36db3619371c37e336e236123711378b3666361f371f370f370d37e136e136
100,100,0,1e71a825c671c2fd1464e0d6104916b312001200c2fff2ff00000000e4ff3400,120002002200f6ff1200e0ff5600460010001000520052000200120062009200,06001600fcff1e001a00f8fff0ffe0ff2800eaffdeff4000f6ffe6fff0ff1000,db36db361c371c37e436e4361437123766368b361f3721370e370e37e336e336
101,101,0,bc8db4fbde99cc23feb0be467cd470622200c8ff1000f2ffeeff10001400f4ff,020022003400e6ff2200f0ff36005600000010004200420002003200a2008200,f8fff8ff1e00fcffe8ff0a00000000000800180000000000d6fff6ff0000e0ff,da36dc361c371c37e336e436123715376736673621371d370e370f37e336e336
102,102,0,6e6962e2a052c2bdc83228a2b40a6e9012000200f2ff00003000100098ffd4ff,f0ff12002200220002002200360066002000000062004200220012008200a200,16000600ecfffcfff8ff0a00f0ff1000eaff08002000eeffe6ff08000000f0ff,dc36dc361b371a37e436e336153713378c366636203721370e370e37e136e336
103,103,0,70a8f63cb6c7b45a9ced4a6d68178872f4ff1200f2ffe2ff2000eefff4ff2400,f0fff0ff2200e6ff0200320046005600ccff000022005200f0ff1200a2007200,06000600fcffdcfff8ffe8ff00001000faff0800eeff0000e6ff08000000e0ff,d936da361a371b37e336e436153712378c368a3620371e370d370c37e336e236
104,104,0,b63d5ca9fa177094bef0ac8c9ac85c94320012001000f2ff1000000004001400,0200e0ff2200e6ff020032005600460010003200420042000200120092005200,f8ffb8fffcfffcffe8ffd8ff00000000fafffaff000000000800180040001000,d936d9361b371a37e336e436143715376736663620371f370e370e37e236e336
105,105,0,98e12e69880aac724c305a6e86525a5bf4ff1200f2ffd2ffceff00000400e4ff,2200e0ff2200e6fff0fff0ff2600560000001000420052001200120092009200,f8ff1600fcffdcffe8ff0a0000000000eaff1800000010000800f6ff20001000,dd36da361c371c37e136e336123710378b368d3620371d370f370e37e336e336
106,106,0,b0fcec8dced440905ab3d69fa89938bd1200a8ff10002000100000000400f4ff,f0ff0200e6ffe6ff020012005600660010001000420052001200120092008200,16000600fcffecffe8fff8ffe0ff0000fafffaffdeff10001800d6ff10000000,d936da361c371b37e336e13612371637663665361d3720370d370d37e336e036
107,107,0,18251e71fc47ce62746260491e717624f4ff22001000f2ffeeff00000400f4ff,f0ff1200e6ffe6ff120002004600560000001000620052001200120052007200,e8ffe8ffecff0e001a001a001000e0ff0800caff2000eefff6ff080010004000,dc36da361c371c37e336e336123712378c368c36203720370e370d37e336e536
108,108,0,86bcc099dea0bab2a890d2d31e8ef8fc120012001000e2ffeeff20000400e4ff,02002200e6ffc4ff12004400560056000000eeff520032001200020092008200,26001600fcffecfff8fff8ffe0ff0000eaff0800deff20000800180010000000,da36dc361c371c37e236e43616371237673667361e371f370e370e37e436e236
109,109,0,e05b1252506e8e305e720c0bca680ce10200120010000000eeff300098ff0400,02001200e6ffd6ff32000200660046002000200072005200e0ff0200a200b200,e8ff0600ecff0e00f8ffe8ffe0ff100008000800100000001800f6ff00001000,db36dc361b371c37e536e536113715378d3668361d371f370e370b37e236e336
110,110,0,dc9362c9ca8c94f0e493161872a93c3e12001200e2ff3000eeff2000f4ffb8ff,12002200e6fff6ff0200020056005600320032005200420012000200a2007200,e8fff8ff0e00fcffe8ff0a000000f0ff0800faff2000100008002800f0ff2000,dc36da361d371c37e536e4361437143767368b361c371e370f370d37e336e136
111,111,0,8e72d816d06d98eed05a4ec8503c42a8c8ff1200e2ff100000000000f4ff98ff,02000200e6ff2200120012004600560000002000420052001200e0ff82007200,0600e8fffcff1e000a00e8fff0ff1000faff2800eeff2000080018000000d0ff,da36da361d371c37e236e336153711378c368b361f371f370c370e37e136e336
112,112,0,8890480b8ca12832debdb052d8e29a69220012000000f2ff200000002400f4ff,0200f0ffe6fff6ff02004400560056001000000052005200020002008200a200,16002600fcfffcfff8ff0a00e0ff00000800faffeeff100018004a001000f0ff,da36db361d371e37e236e236123714378b36673620371f370d371037e236e336
113,113,0,fe61c2d3ce46bab1e62358992afbee8d12000200d2ff10002000eeffe4fff4ff,02000200e6ff220002000200460056001000200052004200f0ff020072008200,e8fff8fffcff1e001a001a000000d0ff18001800100000001800180000002000,da36d9361c371a37e436e336123714378c366536213721370e370c37e136e336
114,114,0,78b3a64958d6bc63ecfdf0709826ce70c8ff12000000f2ffeeff0000e4ff1400,e0ff02004400e6ff32001200660046001000420052005200f0ff120082008200,f8ffe8ffecffecff2a000a000000f0fffaff080020000000e6ff3a0030000000,dc36db361d371c37e136e3361237143767368b361e371e370e371037e336e236
115,115,0,c42fd69fce08c08fbce08c8d8abba29a02003200000010001000eeff88ff0400,f0ff0200e6ffe6ff120002002600560000001000520052000200220082007200,f8ffd8fffcffecff2a001a00d0ff100008002800200000003a00f6ff00001000,db36dc361c371a37e536e436143711378b368d361f3720370f370d37e236e336
116,116,0,daf0266e961904738a3e8c68985c1651120022001000f2ffceff1000f4ff1400,f0fff0ffd6ff0800120012006600660020001000420032000200020082007200,160016001e00ecff0a00e8fff0ff1000eafffaffeeff20001800180020000000,da36da361c371a37e536e336123714378b3666361f3721370e370d37e236e436
117,117,0,12ed1c8d4ac6e0949aa7fca95e9356cab8ff1200f2ff3000eeffeeffd4ffe4ff,2200020022002200020022006600560000000000520052001200120092007200,06000600ecfffcffe8ff0a00f0ff1000faff180030000000e6ff28001000f0ff,da36d9361b371c37e536e336143711378b368b3620371f370d370e37e336e136
118,118,0,1c33266db653045a086a0a3cc8725c1512001200f2fff2ffceffeefff4fff4ff,12002200c4ffd6fff0fff0ff66004600000000006200320002000200a2008200,2600f8ffecffecffe8ffe8ff100010000800faff100000003a00180020002000,d936dc361c371d37e436e2360f371137673667361d3721370d370d37e136e436
119,119,0,0cb112a2f49810bf5c8d38e3fe90b20c1200c8ff2000f2ff10001000e4ff2400,02000200f6fff6ffe0ff120056006600eeff0000520052004200020082009200,0600f8ff2e001e001a000a00000010000800eaff200000001800f6ff00004000,db36dc361b371c37e336e53612371137673668361e371f370e370e37e336e236
120,120,0,5a649a462672ae228070aafa7461bed21200c8ff00002000000020000400e4ff,1200e0fff6fff6ff120002005600460000000000420042000200120072008200,06002600fcfffcffe8fff8ff0000e0fffaff380010000000f6ff08002000f0ff,d936db361e371d37e436e4361237113766368c36213721370d370f37e336e336
121,121,0,988f7ad7f48d7efff49af626b4b4ec4aa8ff0200000010001000eeffe4ff1400,0200120008000800320002005600560000002000420052000200f0ff62006200,06000600caff8200e8ffd8ff0000f0ffeaff0800200010001800f6ff00000000,d936db361a371b37e436e33613371237673668361e371f370e370e37e236e236
122,122,0,7e724407366800df9850ccba9e2efc9eb8ff120000003000deff0000e4ffa8ff,02002200e6ffe6ff32000200660066001000100022006200f0fff0ff82008200,f8ff1600cafffcffe8fff8ff000000000800faff00000000f6ff18000000d0ff,da36db361b371b37e336e136123712378c368c36213723370d370e37e236e036
123,123,0,7895a41ac0aaec3f08cbd05c56f2be6ea8ff12001000f2ff30000000e4ff98ff,12000200f6ff08001200f0ff76004600eeff0000220052001200f0ff62007200,06001600ecff0e001a00f8ffe0ff0000280018000000eefff6ff1800e0ff0000,da36da361a371b37e536e536143714378c368b361f371e370d370d37e236e336
124,124,0,6259bac54c3ad8a6ce145293eaeb228d220012001000000020000000f4ffe4ff,220002003400e6ff220012004600460000000000420032000200e0ffa2005200,f8fff8ffdcffcafff8fff8ffe0ffe0ff080028000000eeffe6fff6ff1000e0ff,db36da361a371b37e336e3361337143766368a361e3721370f370e37e336e236
125,125,0,debfea546ce5ce6a020dbc729c34b26c020012001000f2ffeeff3000f4fff4ff,020012000800e6ff020032005600560010002000520052000200020082007200,16001600ecffecff0a00f8ff20001000480018000000eeffe6ff180010000000,db36dc361b371c37e436e33612371437673667361e3720370c370e37e436e236
126,126,0,76211498d2f82a8d32d22891b6af88a222001200f2ff00001000cefff4ffa8ff,120002002200f6ff2200f0ff4600860032000000320052000200120082009200,06001600fcff72001a000a002000100008001800deff10001800080000000000,da36db361b371b37e436e336153715378b3665361e3720370e370d37e236e336
127,127,0,5a00ce71e628ba70ca4a4461ce644645b8ff12001000f2ff0000eeffe4ffd4ff,22002200e6ff220032001200460046000000eeff420032003200120062008200,26000600fcfffcfff8fff8ff0000000018000800eeff0000f6ff08000000e0ff,db36db361b371c37e336e336123714376736673620371d370d370d37e236e136
128,128,0,e0dd4c8e2ebabc9bc69ef8b45e8fc8d812001200e2fff2ff2000deffe4ff0400,f0ff0200d6ffc4ff120032004600460032000000420042000200220062005200,26001600fcff1e001a002a0010001000180008002000000028000800f0ff2000,db36db361a371c37e436e636153714378b3668361f3721370e370e37e236e336
129,129,0,ec407267a85d364fc86e142e48721a06c8ff1200d2fff2ff00001000e4fff4ff,020002002200e6ff0200020056006600deff1000420062003200220062008200,f8ffc8fffcff2e00f8fff8ff0000e0fffaff0800deff10001800f6ff00002000,db36da361b371c37e336e536113712378c368a361f371e370d370d37e136e336
130,130,0,24a6f8abaa920acc9c8cd8f2e895d01bc8ff0200e2ffe2ff2000400044000400,12001200f6ffd6fff0ff12005600660020001000520052002200f0ff6200a200,f8ff0600ecfffcfff8ff1a00100000000800faffeeff3000f6ff28002000f0ff,da36db361b371b37e436e6361337103766368c361d3720370f370d37e136df36
131,131,0,ae6a9c39ec722013686c1aeb70586ec4c8ffc8fff2fff2ff0000100004001400,0200e0ffe6ffe6ff0200120046006600eeff200042005200f0fff0ffa2008200,b8ffe8ffecff0e001a00f8fff0ff1000dafffaffeeff1000f6ff080000001000,dc36db361c371b37e536e5361337163766368b3620371f370f371037e336e236
132,132,0,7c8dfae59a915a0e38a35835e4c0c0551200320010000000200010000400f4ff,f0ff02003400f6ff02002200560046000000000052004200120002009200a200,160006001e00ecfff8ff0a00f0ff00000800caff00001000f6fff6ff30001000,db36da361c371c37e336e436123712378a368c361f3721370d370f37e036e336
133,133,0,f26fcaf7646030d0bc4448af0c209897d8ffa8fff2ff10000000ceffa8ff0400,1200e0fff6ff2200120002006600660010002000420022001200f0ff62008200,16000600ecfffcffe8ff1a0000000000faff1800100000001800f6fff0ffe0ff,d936db361d371d37e536e436143715378d366836203720370d370d37e336e136
134,134,0,f69b702928b6b04b68d866659401be71120012000000f2ffeeff200068ff0400,f0ff12002200f6ff1200f0ff6600660010000000720032000200f0ff72008200,f8fff8fffcffecfff8fff8ff0000f0ffcaff0800000000002800f6ffe0ff0000,da36da361d371c37e436e536143711378b368a361f3720370f370d37e336e436
135,135,0,ea4ee8b8362d329e8006a08fe0dcae8e1200c8fff2ffe2ffeeffeeff0400f4ff,220012000800e6ff0200f0ff8600460010000000420042000200f0ff62008200,f8ffe8fffcfffcff0a000a00f0ff0000eaffeaff200010001800f6ff00002000,da36dc361c371b37e536e336143715378b368b361f3721370d370e37e336e236
136,136,0,32cd2c5e20f4dc6fd21b4e720842ba6612001200f2fff2ff20001000f4ff1400,f0ff120008000800120012006600560020003200320042001200020082009200,06001600ecfffcff0a002a000000d0fffaffeaff00001000d6ffe6fff0ffc0ff,dc36da361a371d37e436e436143711378c368c36203721370e370d37e136e336
137,137,0,6412709268eafa8ce0c4229656a5aaacb8fff4ffe2fff2ffeeff000054001400,0200f0ff3400d6ff1200f0ff8600460020001000420042001200220062007200,f8ffd8fffcff0e001a002a00100010001800eaff200020000800e6ff00000000,db36da361c371c37e536e3361437143767368b361f371f370d370c37e036e136
138,138,0,bc0fbe720636766cae55a458146b8838c8ff120000003000eeff0000e4ffe4ff,12000200f6ffd6fff0ff0200660066002000200032003200f0fff0ffc2009200,d8ff0600fcfffcff1a00e8ff10002000daff2800300010001800d6ff2000f0ff,dc36da361a371c37e336e236113714378a368c361f371d370d370e37e136e436
139,139,0,9ecfb49114aea0a3a297c4c0528d72e7c8ff1200100030000000eefff4ff1400,f0ff2200f6ff080032000200460076001000200032004200120012007200a200,b8ff26001e00fcfff8ff1a0020000000faff08001000eeff18000800e0ff0000,db36d9361c371c37e436e436113711378b368b361f371f370e370e37e236e136
140,140,0,0e4db85f2a669443ec717a20ee6f80f6c8ff120010001000eeff0000a8ff0400,02001200e6ffe6ff120002005600560000001000420032002200120092006200,f8fff8ff1e00ecffe8fff8ffe0ff0000fafffaff00005000e6ff18002000f0ff,db36d9361c371b37e136e336123710378c368c361f3720370d370f37e136e336
141,141,0,6a9d1cb7d48ebcdab08ebe01e09cc42a1200120000000000eeff30000400a8ff,02000200d6ffe6ff320012006600260000000000520042001200120082008200,06000600dcffecff0a00f8ffe0ffe0ffdaff180020001000f6ffe6ff2000f0ff,d836dc361b371d37e536e5361237153766368b36213721370f370e37e336e336
142,142,0,b26fac2ba4724c04e66614ddd64df0b7b8ffb8ff1000f2ff30002000f4ff1400,1200f0ff22003400120022005600860010000000420032000200020062006200,06000600fcffecfff8fff8fff0ff00000800080010001000080018000000f0ff,da36da361b371b37e336e336123710378d3665361f371f370e370f37e236e036
143,143,0,3c8d6ef5a896f81d22ac8c417ece145f98ff1200f2ff00000000000098fff4ff,e0ff1200f6ffe6ff02002200660046000000000052003200f0ff120062009200,0600aafffcff0e002a001a0010000000faff080000002000e6ff080020001000,db36dc361a371c37e236e336103714378c36663621371f370e370d37e336e436
144,144,0,aa6b76e81a5726c3be38baa5ce10ee911200c8ff100010000000ceffd4ff1400,e0ff02004400f6ff2200020046005600ccff0000320052000200020062009200,0600e8ff0e00fcff1a000a000000000008000800100000001800f6ff00002000,da36dd361c371a37e136e536133712378b366636213720370d370d37e536e336
145,145,0,78a47037f6c2cc5638e7e06afe10e87212001200f2ff10000000eeffe4ff0400,22000200f6ffe6ff12000200760056001000eeff220052002200f0ff62007200,0600c8fffcfffcff1a00f8ffd0ff10000800080020003000f6ffd6ffe0ff0000,dc36db361b371d37e436e1361137113766366636203720370d370d37e336e236
146,146,0,b64284ad281ec896d8f61c8d3ece3a922200c8ff1000100020002000e4ff0400,f0ff12000800f6ff220012006600460000000000420052000200020062008200,e8ff06001e00ecff0a00f8ffd0ff0000faff0800000000002800180020001000,da36dc361c371c37e536e4361137123767368b361f3721370f370d37e136e236
147,147,0,6cdb5666f403a4729e2a0070164ee45ec8ffc8ff3000100010000000a8ff1400,020012002200f6ff220012005600560000001000520002001200120092008200,060006001e00fcfff8ff1a00f0fff0ff1800faff000010001800f6ffe0ff2000,db36db361c371c37e436e13612371237673667361e3720370e370c37e036e236
148,148,0,b0028c8edcdae48e30b8d69ca09c20b81200020000001000eeff1000f4ffb8ff,020012003400e6ff3200020046004600eeff2000620062000200020072008200,06001600fcfffcff0a000a00000020000800280000001000d6ff080020001000,da36d9361b371c37e336e3361237123766366736203721370d370e37e336e236
149,149,0,0a1fce717443ea65f25ee24dfe6f642ab8ff1200f2fff2ff20003000f4fff4ff,02001200f6ffd6ff1200f0ff560096002000deff520052000200020072007200,06001600ecff1e00f8ff0a0000001000fafffaffeeff2000f6ff080000001000,dd36db361c371a37e436e536113712378c366736213720370d370d37e336e236
150,150,0,c8c14497b0a314ae52928ece528da0f6220022000000f2ff0000200034001400,02000200220008000200f0ff6600460000002000620032000200220062007200,d8fff8fffcfffcff0a000a00000000000800180000002000c4ffe6fff0fff0ff,da36da361b371b37e436e536113714378c3667361f371e370d370e37e036e436
151,151,0,b6572a56666c4636dc72a611046b22e7c8ff1200e2ffd2ffdeff00001400f4ff,e0ff12000800d6ff320002005600360000002000520052000200120082008200,0600f8ffecff2e00f8fff8ff00000000faff1800eeff00000800e6ff20000000,db36dc361d371b37e436e436113710378b3666361e371f3710370d37e236e436
152,152,0,0896bec3da8c3aea72922a1156a5c838c8ff2200f2ff10003000eeff14000400,f0fff0ffd6ff080002000200560056000000100062004200f0ff020092008200,0600f8ffecfffcfff8ffe8ff00000000080008001000eeffe6ff180000000000,da36db361b371c37e336e436113712378a368c36203720370e370e37e436e336
153,153,0,2e72fe1cac6f4ef4025f9ece6c416aac12001200e2ff00000000eefff4ff0400,1200020022003400f0ff120056004600eeff000042003200e0ff120082008200,f8ffd8fffcfffcff2a001a0010000000eaffdaff1000eeff0800f6ff0000e0ff,db36da361b371c37e636e436143715378d3664361f371f370e370d37e336e236
154,154,0,388ff804329ee62c40b8224ef0dc1a6712001200f2ff10001000ceff0400d4ff,120002000800e6ff02003200560066002000000052004200f0ff120082009200,e8fff8ffecffecffe8fff8ff1000f0fffaff180000000000d6ff180010000000,dc36db361c371a37e336e536123714378b368b36203720370d370e37e236e236
155,155,0,566586d9b04b48b6be2ad69c64019e8ef4fff4ffc2fff2ff00000000e4fff4ff,1200f0ff0800f6fff0fff0ff4600560010000000420022000200f0ff82008200,f8ff2600fcfffcfff8ffe8ff10000000fafffaff00001000f6ff1800c0ff0000,dc36dc361d371b37e336e536123712378d366636203721370c370e37e436e136
156,156,0,10af8e4440d06460c8f6d06f5c20ae71c8ff1200d2fff2ffeeff100004000400,f0ff22002200e6ff1200f0ff76005600eeff0000520052002200f0ff82008200,e8ffe8ffecffecff1a00d8ff20001000faff080000000000e6fff6ff0000f0ff,da36da361b371b37e436e5361437133767368d361f371e370e370d37e236e336
157,157,0,84351ca3b80e4091f0e71c8da4c0a8971200c8ffe2ff00000000eefff4ffe4ff,f0ff0200f6ffe6ff220012004600460000000000420042000200120082009200,f8ffd8fffcffdcffe8fff8ff20000000faffcaff10002000e6ff1800f0ff4000,da36da361b371b37e236e4361137143768366636203722370e370e37e136e236
158,158,0,84ea866cd01224737e38886bd058745512001200f2ff30003000eeff1400f4ff,f0ff1200c4fff6ff12000200460046000000200042004200f0ff120092006200,d8ff0600dcffecfff8fff8ffe0ff0000fafffaff1000100008002800f0fff0ff,db36db361a371d37e436e5361237123766368b361f3720370e370c37e336e336
159,159,0,16f33c8dc8ccfa9262ac48a5d895cec412001200e2ff00002000eeff0400f4ff,f0ff220008000800320002006600660000000000420022001200020092008200,e8ffe8fffcfffcff1a000a0000000000fafffaff000010001800e6fff0fff0ff,db36dc361e371a37e136e236133712378b366736203722370d370d37e336e236
160,160,0,b82d326f4a4e185ec6662c426872921b12001200100010002000eeffe4fff4ff,12004200d6ff3400f0ff12004600460020001000520042000200f0ff82008200,c8ff0600ecfffcff1a00e8ff0000e0ff0800faff0000eefff6ff080020002000,dc36dc361b371c37e136e3361237113767368a361f3721370e371037e436e536
161,161,0,80b56a9e0c9c22b9c08e84dc6e8f4a061200b8ff30002000000000002400f4ff,120022003400080002003200460056001000200052005200f0fff0ff3200a200,e8fff8ffecffecfff8fff8fff0fff0fffafffaff0000eeff1800e6ffe0ff0000,da36da361b371b37e636e436123714378b368c361f3721370e370d37e336e336
162,162,0,e460a24b7c70b029fc71ee01ce6468d8120002000000f2ffeeff1000f4ffa8ff,12000200f6ffe6ff02001200560036000000100022005200120012008200a200,e8fff8fffcfffcffe8ff2a00000000002800daffdeff000018000800f0ff2000,da36db361a371c37e436e3361537113765368b3620371f370e370e37e436e136
163,163,0,44917ad1648d04f8a2970a20c6afa245c8ff1200f2ff300020000000f4ffe4ff,22000200e6ff22002200020066004600deff100032004200f0ff12009200a200,f8fff8ff0e00fcff1a000a001000f0fffafffaffeeff1000d6ffe6ff20002000,da36da361c371b37e336e536123714378b368b361e371f370e371037e336e236
164,164,0,ee72d00dfe6a52e6be5504c16c3478a212002200e2ffd2ff2000200098ffe4ff,02002200f6ffe6ff0200020066004600100020004200320002000200a2009200,3600f8fffcff2e00f8fff8ff1000000008002800eeff10000800e6ff1000f0ff,da36dc3619371b37e436e336123714378c36673620371f3710370e37e436e336
165,165,0,10936014caa5bc3990c47458eaebd26cc8ffb8ffe2ff2000000000000400e4ff,12000200e6ff3400f0ff120046007600eeff100032003200f0ff020082008200,1600f8fffcfffcffd8ffe8ffe0ff1000faff08001000200028000800d0ff1000,dc36da361b371b37e536e436163713378b3665361f3721370e370d37e236e336
166,166,0,3c5d2acbbc404eabf21b029612f2f28cd8ffc8ff0000200030001000f4fff4ff,12002200f6fff6ff220002005600460000000000420032001200220062005200,0600f8ff2e00fcff2a00f8ffe0ff0000faff08001000eeff3a000800f0ffe0ff,da36da361b371b37e336e336123714378c36663621371f370c370e37e436e236
