Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,96397a6af8596253546c4235a0724a0d1a000a001a000a002400140018000800,fafffaff140014000c000c000e001e00eaffd8fffaffcafffcffecff0a00faff,0c00caff0e00dcff0800f6fffeff2e00fcff0e000000eeff24003600faffeaff,da36da3619371c37e536e336103711378d368c361e371d3711371037e336e436
85,85,0,ceab4aa600955ac6228dd4ea7693b4140a000a00ecff0a000400140018000800,0c000c00040004000c001c00feffeefffafffaff0c000c00fcff0e00fafffaff,1c000c000e00dcff0800e6fffeffdefffcff1e000000eeff1400d2fffaffdaff,dc36da361b371b37e236e2360f370f378d368c361e371e370f371137df36e236
86,86,0,6e676c40c8729819a66e12f3f05c0ccb0a000a00ceffecff2400e2ff28001800,2e000c00f2ff04000c000c000e000e00faff0c00eaffeaff0e00fcfffaff1a00,faff1c00ecfffcff2800f6ffeeff3e00dcffecff000000001400f2ff2a000a00,dc36db361b371b37e536e4360f3710378b368c361e371e3710371037e236e236
87,87,0,828e18de10900009de9ef02d12bb6e501a00d8ffecff0a002400140028000800,1c001c00f2ff0400fafffafffeff1e000c00faff0c00daffecff0e001a00faff,1c00faff0e00fcff180008002e003e001e00fcffeeffeeff2400e2ffeaff0a00,da36dd361e371b37e436e336103714378c368c361f371e3710371037e236e236
88,88,0,8a713400506328d6b64aa2b5f026da9a0a000a00dcff0a001400f2ffd8ffe8ff,1c001c0004000400faffdafffeff1e00d8fffafffaff0c00fcff1e00faff0a00,1c000c00fcff0e002800d6ff2e00eefffcff0e00deffeeff14000400fafffaff,dc36db361c371b37e336e236103710378c368c3620371f3710370f37e136e036
89,89,0,7a989a218cb1c046dad1b46072fa76700a002a00ecffdcfff2ffe2ffd8ff1800,0c00faffb8ff0400eafffaffeeff5c002e00fafffaffeaffecfffcffdaff0a00,eafffaff0e00fcff28001800deff2e00dcff0e00eeffeeff14001400caffeaff,db36db361b371937e436e1360f370e378c368d3621371f3711371037e136e136
90,90,0,9654b4bffc319ea1ae0d4e9180e3aa8d0a00f8ff86fffcff04000400d8ffc8ff,0c00fafff2ff34003c00faff1e00eeff2e00faff0c00eafffcffecffcaff0a00,3c00faffecffecfff6fff6ff3e00feff0e00ecff2000ceff140004001a000a00,db36dc361c371c37e436e43610370e378d368b361e3720370e371137e036e436
91,91,0,22c64e59baeeb46d78146a72f83b72690a001a001a0096fff2ffd2ff0800e8ff,2e000c001400b8ff0c001c000e002e002e00faff0c00daffecfffcffeafffaff,1c000c001e00fcffe6fff6ff3e00deff0e001e00100020002400f2ff1a00faff,dc36dd361b371c37e436e5360d370f378b368f361c371c3710370f37e236e236
92,92,0,1e1a5e9566f00a8df4ca4c93f6a9faa7f8fff8ff1a000a000400f2ff0800e8ff,0c001c002400f2ff0c00fafffeff0e00fafffaff1c000c00fcfffcffeaffbaff,2c001c00fcff1e0018001800fefffeff1e00ecffeeff0000240004000a001a00,db36d9361b371a37e536e4360f370f378d368c361d371d370f370e37e136e136
93,93,0,be072a724030446e4450bc5c6268543e1a001a00fcfffcffe2ffe2ff28001800,faff0c00f2ff04000c00faff6c000e00eaff1c000c000c000e00fcff1a00daff,0c001c000e00fcfff6ffe6fffeff3e001e001e00200020001400f2ff0a002a00,da36da361b371d37e536e1360f3710378b368f361d371f370f370e37e036e336
94,94,0,42d70e90aab2dea0fc9a24bb268e84e0e8fff8ff280068ffd2ff140028000800,0c001c00f2ff24001c00eaff0e00eeff0c000c00faff1c001e001e000a00faff,1c00eaff0e00fcfff6ff2800fefffefffcff0e0000001000040014004a000a00,da36dc361b371937e436e53610370f378a368b361e371f370f370f37e236e136
95,95,0,d646b663c062e0476c7042270671ccfd0a00acffceffecfff2ff1400e8ffd8ff,0c00fafff2ff14001c00faff1e001e000c00faffeafffaffecfffcffdaffcaff,0c00faffecffccff08000800feff2e00ecff2e000000000014000400eaff1a00,da36da361c371c37e436e33611370f3767368b361d371d370d371037e036e136
96,96,0,e8a152b18090d0d4728d64faa099ce23f8ff0a00ecfffcff0400f2ffe8ff0800,0c000c00f2fff2ff0c000c000e000e000c000c00fafffaffecfffcff0a001a00,2c00daffecfffcff0800f6ffdeffeeff1e00fcffdeffdeff240046000a003a00,d936db361c371c37e536e436113710378c368c361e371e3710370f37e136e136
97,97,0,526df632d8729a0ab46910e4ce52dcbd0a001a00fcfffcff1400140018002800,0c001c00240014003c000c00eeff0e000c000c001c000c00fcfffcffeafffaff,faffeaffecffdcff1800f6ff3e00eeff1e00fcffeeff10004600f2ff4a000a00,d836da361b371c37e336e336113712378b368c361e371e370e371037e236e136
98,98,0,628d9aed9094ae1792a7563b42c8f25af8ff1a00fcff0a00e2ffe2ff38000800,0c000c00f2ff14000c001c000e00cefffafffaff1c00fafffcffecffeaffeaff,0c000c000e00dcff0800f6fffeffeefffcff0e001000eeff14000400eaff1a00,da36dc361a371b37e536e43610370f378a368b361e371e3710370f37e236e236
99,99,0,026eb2f0c65ae6c7863e64aae01794940a00acffecffecffe2ff040028002800,fafffaff1400f2fffaff0c000e000e000c00eaffdaffdaff0e000e00fafffaff,2c000c00fcffecff180028001e002e002e000e0000000000140014000a00eaff,da36d8361c371c37e336e33611370f37683667361d371e3711370f37e036e236
100,100,0,0ca01e30e2bd725254e02868fe0980720a00f8ff1a000a002400240008001800,0c00eaff140014000c001c00eeff0e001c00eaffeaff0c000e001e002a000a00,0c00faffdcfffcff08002800deffdeff0e00ecff0000deff140014001a000a00,dd36d7361c371b37e536e536103711378f368b361b371f3710371137e436e336
101,101,0,32492eb31824ee9926fed28dc4d476900a001a00ecff0a001400f2ff48003800,faff1c00f2fff2ff0c000c000e00deff0c000c002c00eaffcaffecfffafffaff,faff0c00fcfffcfff6ff08002e00deff1e000e001000deff14002400caff0a00,d836d9361c371d37e136e4360f370e378d368d3620371c3710371237df36e036
102,102,0,ead34a62d4fdaa71b223ec707a48b8620a00f8ff76ffdcff2400e2ff0800e8ff,0c000c00e2ff04001c00faff0e000e00eaff0c00faff0c001e00fcff1a00faff,0c00eafffcfffcfff6ff18002e00eeff0e001e00eeff000004002400faff0a00,da36da361b371b37e136e436103712378d368a361d371e370f371137e336e236
103,103,0,e20a9e90dee0048e06bebc9984a0beb20a00f8ffecfffcffe2ff040028000800,1c001c0014000400fafffaff1e002e00faff1c000c00eaff1e00dcff0a000a00,0c00eafffcfffcff0800f6ff2e002e00ecffdcff000000003600d2fffaffeaff,d936d9361c371c37e536e4360f3710378b368d361e37203711370e37e336e236
104,104,0,12177a72b43dc868f65aa252c66dd630f8ff0a000a00ecff1400f2fff8ff1800,fafffafff2ff24003c000c000e00feffeaff0c00faff0c00ecff1e00fafffaff,2c000c00ecfffcff28000800feffeefffcff0e000000100004001400eaffeaff,dc36db361b371c37e536e536123711378d368c361e371e370e370f37e236e236
105,105,0,2ac9429446a842a90c94d6c85a8d6eef1a000a000a00dcff1400f2ff18001800,fafffaff040014000c001c000e000e000c000c00fafffaff0e00fcfffaff0a00,0c00eaff0e000e00f6ffe6ffeeffeeffdcfffcff1000100024000400fafffaff,d936d9361d371d37e536e336103712378b368b36213720370e370e37e136e336
106,106,0,4e526c5bc469983c5a724a174a6d4eee0a001a0028000a00e2ffd2ffe8ff0800,1c00faff040014001c00faff0e00eeff0c00eaff0c000c00ecff0e00fafffaff,2c00eaff0e00fcff280008003e00defffcffecff000000001400f2ffcafffaff,da36d6361b371c37e236e4361037113767368d361e371d370e370f37e536e336
107,107,0,c699f8bca48dd8e26e90ac0a24a136320a001a00dcff1a00e2ff14001800e8ff,fafffaff040014000c000c00feff2e00fafffaffeaff0c00ecffecff0a00eaff,eaffdaff0e000e002800e6ff2e00eeff1e00dcffeeffeeff460024001a00eaff,db36d9361b371c37e536e336113710378d3668361d371f370f370f37e136e536
108,108,0,fa70d2242e715efb7062ccd34a47ceb1acff1a002800fcfff2ffe2ffe8ffe8ff,1c000c00f2ff04002c002c001e00fefffafffafffaff0c00ecffecff2a00daff,2c004c00ecffecfff6ff18001e003e00ecff0e001000eeff140014001a00faff,d936da361b371c37e536e4360f3711378d368c361d371d3710370f37e236e336
109,109,0,128eb8fc7e9afe2522b3f04820d678631a000a00ecfffcff14000400d8ff0800,faff0c00140024001c002c00feff0e00d8fffaff0c00fafffcffecffdaff0a00,0c00eaff0e000e00f6ff0800fefffeff0e00fcffdeff0000360024001a00caff,d936da361b371b37e436e436113710378c368d361f371f370f370d37e336e336
110,110,0,ea6870e15451ecbb963044a092083690f8fff8ffdcff2800f2ffd2ffe8ffe8ff,0c00fafff2fff2ff1c001c00eefffeff0c00eaffcafffaff30000e000a00daff,1c002c002e00fcff080028003e002e00fcff0e00000000003600f2fffaff0a00,dc36db361b371a37e236e43611370f378d368d361e371f3710371137e436e136
111,111,0,72a9b03dc2c9025c16f0166e601960722a000a001a0076ffe2ff140018003800,1c001c0004000400fafffaff5c006c001c00faff0c001c00ecff0e000a001a00,faffeaff0e00dcff18001800eeffceffecffecff0000000046000400caffeaff,da36dc361a371c37e336e4360f370f378c368d361c3720370f371037e136e136
112,112,0,a03c86a8d215a89306ee728cd2c63495e8ff0a00fcfffcff14002400f8ff0800,fafffaff040024001c00eaffeeffceff1c00faff1c00faff0e00fcff0a00faff,2c002c00fcfffcfff6ff28003e003e00fcff1e00eeffeeff24005600faff1a00,da36d9361d371c37e536e13610370f378c368d361e371e370e371137e336e336
113,113,0,9ae25a69700c2873c232966dbe53e8592a000a00ecff76ff1400f2ff38003800,0c001c000400f2ffeaff1c00eeff0e00faff1c00faff0c000e001e00faff1a00,2c003c00ecfffcff1800f6ff4e00eeffecfffcff0000eeff24000400faffcaff,db36db361a371c37e336e436e93612378c368a361d37223710370e37e336e236
114,114,0,74fbf28dead2d09026b1e0a1e098dcbef8ff1a00ecffdcfff2fff2ff1800d8ff,faffeaff0400b8ff2c000c00eeffeeffeaffeaff0c00faffecffdcff0a000a00,eafffaffecff0e00f6ff28002e00feff0e00ccff00000000140014001a00eaff,db36d93619371937e336e33611370f378e368b361e371c370f371137e236e136
115,115,0,0226da709a49d261c263fa46467180220a00f8ffdcfffcffd2ffe2ff0800e8ff,1c00faff14000400faff1c00eeffeeffeaff1c00fafffafffcff0e000a001a00,faff0c00fcffecff0800f6ff3e00eefffcff3e0010000000140004001a00eaff,d836db361c371c37e436e136103710378b368c361f3721370d370f37e236e136
116,116,0,c4bb669ace9f40b4b88f9ad6468eccfed8ff0a00fcfffcffe2ffe2ff28001800,fafffaff1400b8fffafffafffeff0e00fafffaffdaff0c000e000e000a00faff,2c000c00fcffecfff6fff6ffeeff2e00fcff1e0000001000d2ffe2ff0a00faff,db36dc3619371c37e436e536103711378d368e361d371f370e370e37e236e036
117,117,0,3c5c5e51c26ec22e2a724008d267e4de1a002a00ecffecff04000400e8ffb8ff,0c00eaff04002400fafffaffeeff0e000c000c000c00daffbaffecff0a001a00,eaff0c000e001e0018002800fefffeffdcff0e00eeff100004000400daff0a00,da36db361b371a37e436e336103710378a368c361e371f370f370f37e236e136
118,118,0,c2933acafa8cacf12895dc19c6aab43f1a00e8fffcff76fff2fff2fff8ffe8ff,0c00eaff040004000c000c000e00eeffeaffeaffeafffaffdcff0e00daff0a00,0c005c000e00fcffe6ff08002e004e001e002e001000100004003600faff0a00,db36da361a371a37e436e4360f370e378c368b361e371e370e371137e336e536
119,119,0,aa72c615f86ce0ecbc599ac68a3aeaa61a001a000a00dcfff2ff04000800f8ff,fafffaff2400f2ff1c000c00feff0e00faff0c00faff0c00ecffecffeaff1a00,2c000c00fcff0e0018001800deffdeff0e000e0010001000140004001a00daff,d936da361b371b37e536e3360f3711378b368b361d371a3710370f37e036e336
120,120,0,3a915e0ce8a2f23316bf3854cee45c6af8ffe8ff76fffcff0400f2ffd8ffd8ff,1c00fafff2ff1400caff1c00eeffeeff0c000c00caffeaff0e001e000a00faff,0c003c000e00ecfff6ff1800eeff3e00fcff1e001000defff2ff04001a00daff,dd36da361a371c37e336e53612370f378e3667361c371d3710371037e236e336
121,121,0,ca61bed2144510b02022809828f99a8d2a002a00fcff86fff2ff240008003800,1c001c000400f2fffaffeaff0e006c000c001c00eafffaffecff1e00daff2a00,0c002c00fcffecfff6ffd6ff2e00defffcffdcff0000ceff1400f2ffeaffeaff,da36d9361c371b37e336e3360f3710378c368c361e371f370f370e37e036e336
122,122,0,c6b45c4a34d88264eeff887140284670f8ff0a00dcffdcff1400f2ff08001800,0c001c00f2ff04000c00fafffeff0e00faff0c000c00eaff0e001e00faff0a00,0c004c00dcffecff08002800ceff2e000e00fcffeeffeeffe2ff04000a000a00,da36da361b371a37e336e4360f3710378d3667361d371e3711371137e236e336
123,123,0,2e2f7c9fb406908f8edef28d08ba8a9b0a001a00fcff1a001400c2ffe8fff8ff,d8ff3e0004000400eafffaff0e000e001c002e00eaffeafffcfffcff0a000a00,fafffafffcff2e0018001800eefffefffcffecff00001000f2ff24000a00daff,d836da361a371c37e336e53610370f378c368b361f371f3710370f37e536e336
124,124,0,cef19e6e821bd8724c409a67705d7e4f1a001a00ecff76ff2400240018001800,faffd8ff0400f2ff1c001c00feff0e000c00d8ffdaffeaff1e00ecffdaff0a00,0c000c00dcffbafff6ff28002e001e003e00fcffeeff0000140004000a00faff,dc36da361a371c37e436e4360e3710378c368c361e371d370e371037e336e036
125,125,0,3eec728dc2c5c895c2a674ab06931acc1a00f8ffecffcefff2ff1400d8ff1800,0c001c0004000400fafffafffeff1e000c00fafffaffeafffcffecff0a001a00,faff2c000e000e00e6fff6ffeeffdefffcff0e00eeff0000360004000a00faff,db36d8361b371c37e336e33611370f378c368b361e371d370c370f37e236e036
126,126,0,3234c26c22559c583e6a343ab0727613f8fff8fffcffdcff14002400c8ff0800,fafffaff14000400daff3c00feff0e00fafffaffeaff0c00fcffcafffaff0a00,0c002c00ecffdcff18000800feffeeff0e001e00eeff0000e2ff36000a000a00,db36da361c371c37e436e436143711378b368c361d371f3710370d37e336e036
127,127,0,06b0a2a23498dec0428da2e59691860e1a00f8ffceffdcfff2ff0400e8ffc8ff,faffeaff140004001c00faffeefffefffafffaffeaffeaff0e00ecff0a00caff,faff0c001e00fcfff6fff6ffdeffeeff1e001e00eeffeefff2ff14000a00faff,db36da361c371b37e436e336103711378c368d361f371e370e370e37e236e336
128,128,0,a2648a456a72a6204c70b8f83c60d6d02a001a0076ffecffe2fff2ff08000800,0c001c00f2fff2fffaff1c000e00feffd8fffaffdafffaffecffecff0a00faff,0c001c00fcfffcff2800f6ff2e00feff0e001e001000deffd2ffe2ff1a00eaff,db36d9361b371b37e536e236103710378c368c361e371f370e370e37e136e236
129,129,0,6e8feed8c48eaa013e9b8e28e8b5f24bf8ff1a001a000a001400040028004800,0c00eaff14000400faffeaff0e00feffc8fffaff0c00fafffcfffcff0a000a00,0c00faffdcfffcff18002800beff2e001e001e0000001000f2ff1400faffeaff,db36db361b371b37e536e2361137103767368c3620371c370f371037e436e336
130,130,0,1a7252057c6668dcc64f54baba2c049e0a002a001a00ecff0400240028000800,1c00fafff2ff1400faff0c000e001e00faff0c00dafffaff0e000e000a001a00,1c000c00ecfffcff0800f6ff0e00deff0e001e002000deff0400f2fffaffeaff,d836d9361c371b37e536e236123710378c368c361d371f370d371037e236e136
131,131,0,1e96a81cdaac484294cb5e5d5cf4f66e0a001a00dcffdcffe2ff14000800e8ff,faff1c00040004000c00eaff0e000e00faff0c00eafffaff0e00ecfffafffaff,2c00daff0e00ecff280018002e00eeffecfffcffeeffeeff14002400daffdaff,db36d8361c371c37e336e43612370e378c368c361d371b370d370f37e236e236
132,132,0,c25726c4b637b0a4ba131a93bae93a8d2a000a0058ffdcff04002400e8ffe8ff,0c00eafff2ff14003c001c00fefffeff0c000c00fafffaff0e00ecff0a000a00,eaff2c000e00fcffe6ffe6ff1e002e00fcff0e00ceffdefff2ff24001a000a00,da36dc361b371a37e436e2360f3712378c368d361f371d3710370e37e136e336
133,133,0,90c1065670e8ba6b4e0e4a7250360a6c1a000a00ecffecfff2fff2ffd8ff1800,eaff0c0004001400fafffafffeff1e00faffeafffafffaff0e00fcff0a00faff,0c003c00ecfffcfff6ff1800eeffeefffcff0e001000eeff0400e2ffeafffaff,dc36dc361a371c37e536e13611370e378b368c3620371e370e370e37e236e336
134,134,0,741f8a97eaf5568dbed0da913eae12a41a002a0076ffecff2400140008001800,0c00eaff04000400faff0c001e000e00b6fffafffaff0c00fcfffcfffafffaff,1c000c00dcfffcff18001800eeff2e002e000e00deff000024000400eafffaff,db36d9361a371c37e336e4360f3711378b368b361e37203711370e37e336e236
135,135,0,4a02ea71aa2be06fbe4b446012669043f8ff1a001a00ecff04000400d8ff0800,0c000c0004001400faff1c001e00eeff0c00d8ff0c000c00ecff0e000a00faff,faff2c004000ecfff6ff1800fefffeff1e00fcff00000000f2ff0400eaff1a00,db36da361d371c37e436e4360e3710378d368d361d371c370e371137e336e236
136,136,0,2cdcfe8ea6b7689d4e9e32b6368faada0a00f8ff0a00fcff240004000800e8ff,0c00faff04000400dafffaff0e000e00eaff2e001c001c00fcfffcfffaffdaff,3c00faffdcff1e0018001800feffbeff0e002e00100010001400d2ffeaff0a00,db36db361c371d37df36e43610370f378c368b361c371f3710370f37e236e236
137,137,0,4242ae66685fce4cc66e4a2c107216041a000a001a0086ffe2fff2ffd8ffc8ff,1c000c00240014000c003c000e00deffeaffd8fffafffaff1e00fcffeaff0a00,0c00eaffecff1e00f6ff4800feffeeff1e000e000000defff2ffe2ff1a00daff,dc36d9361a371d37e536e5360f370e378e368c3621371e3710371137e236e236
138,138,0,0aa52aad2a92f2ce228d94f3c096e41df8ff0a00ecffecff24000400e8ff1800,faff1c0004001400eafffaff0e00fefffafffaff1c00faffecff0e000a00faff,2c001c000e000e00f6ff2800eeffdeff0e000e0010002000d2ff0400daff1a00,da36dd361b371b37e536e13610370f378c368b361f371f370e370d37e136e236
139,139,0,966bca37d0721810046c34eae856f8c20a00f8ffecff86ff24002400e8ffd8ff,0c00eaff0400c8ff3c00faff0e000e00eafffafffafffaff1e001e00dafffaff,fafffaff0e00fcff18000800fefffeff1e000e0010000000d2ffe2ff1a001a00,da36d8361d371c37e536e136103711378c368a361e371d370f370e37e336e436
140,140,0,728deee76a928411b2a30236c8c21857e8ff0a00ecffecff2400e2ffd8ffe8ff,fafffaff04001400faff0c001e000e00eafffaffeaffeafffcff0e00eaffeaff,faff1c000e000e0018001800feffeeff0e00fcffeeff20004600f2ff0a00faff,dc36db361e371d37e536e2360f3712378c368c361e371e3711371037e236e336
141,141,0,8e6fd6f55c5eb6cdca4390ae441ed096f8ff0a00ecffecff1400e2ff0800e8ff,eaffd8ff040014001c00faffeeffeeffd8ffeaff0c00faff0e001e00faffeaff,2c00eafffcffdcff08000800deff2e002e00ecff20000000f2ff14000a002a00,da36da361b371b37e636e336123710378d368c361e371d370f371037e136e136
142,142,0,409d0a2bc4b8ce4d4cda8265880300721a001a0068ffecff040004000800f8ff,0c001c00040004000c001c00eeff0e00d8ff0c00eafffafffcff0e00eaff2a00,1c000c000e00fcffe6ff0800eefffeff1e00ecffeeff1000f2ff14000a00daff,d936da361d371d37e336e136103711378c368c3620371b370e370f37e336e236
143,143,0,5a4da2b7622aa49c2804488fdadaf68e0a00f8fffcfffcff24001400d8ff1800,0c00faff140014001c00faff1e000e00faff2e00fafffafffcfffcfffaff1a00,faffeaffecff0e00e6fff6ffdeffeeffdcff0e001000eeff140004002a00faff,db36da361b371b37e436e436103710378f368e361f371a370f370f37e136e236
144,144,0,26cf945f46f760709e1de8717043c2650a000a00fcffecff04002400f8ffd8ff,faffeaff0400f2ffeaff0c001e000e000c00eafffaff0c001e00ecfffafffaff,1c001c000e00fcff180018002e003e001e000e0000001000040014002a00faff,d836db361b371b37e336e436103712378c368d361c371f3710371137e436e236
145,145,0,56100a9224e7668d48c3ca9612a43eae2a000a0086fffcfff2ff140028000800,0c001c00f2fff2ff0c000c000e000e00eafffaffdaff0c000e001e000a00eaff,0c001c001e000e00f6ffe6ffeefffeff1e00fcff00000000f2ff24000a002a00,dc36db361c371c37e636e436113710378d3666361f371e3711370f37e236e136
146,146,0,be11aa72b438326baa560a57fa6ba0360a00f8ff1a0096fff2fff2ffd8ff1800,0c001c00040004001c00faff0e000e001c000c00eaffdafffcfffcff0a00eaff,1c002c00fcfffcff28000800defffeffccfffcffdeffdeff14001400faff0a00,db36db361d371d37e436e3360f3710378b368d361b371e370e371037e236e136
147,147,0,bacd5692eaab8ca5fa9688c25a8d7ae91a000a000a0086ffe2ff24001800c8ff,0c00faff1400f2ff0c001c000e00fefffafffaffeaff0c00fcff1e000a00daff,1c002c00dcfffcff18002800eeff2e00ecfffcff00000000f2fff2ff1a00eaff,da36db361d371b37e336e2360f3712378c368b361e371e370e370f37e336e136
148,148,0,964ea45e5a67fe40c8713e1e066f8cf41a000a00dcffdcfff2ff140018001800,0c002e0004000400fafffaffeeff1e001c00eaff0c00eaffecffecff1a001a00,daff1c00fcff1e00f6ff28000e00defffcff0e000000deff0400e2fffafffaff,da36da361c371937e536e3360e3710378d368b361d371e3711371037e236e236
149,149,0,3c9c82b8848ec4dd288f8a03f49d8a2c1a000a00ecffecfff2ff1400c8ffd8ff,fafffaff1400f2ff0c00fafffeff0e000c00fafffaff1c00fcfffcfffaffeaff,1c001c00fcfffcffe6ff08002e003e001e00fcff0000eefff2ff14001a00faff,da36db361b371937e636e3360f370f378c368e361d371e3710371037e136e236
150,150,0,de6fca292a72fe00f265fcda424c88b61a000a00dcff1a0004001400e8ffc8ff,faff0c001400d8ff0c00eaff1e00fefffaff0c00faffeaffecff0e000a000a00,0c002c00fcff0e000800f6fffeffeeff0e002e001000ceff0400e2fffafffaff,db36d9361b371b37e336e536103710378e368e361c371d3710370f37e336e336
151,151,0,728d72f74498c62030ae024356d04c600a001a000a00fcff1400f2ffc8ffd8ff,faff0c0014001400daff1c000e00fefffaff1c00eaffeaff30000e00cafffaff,faff2c00fcfffcff180008002e00eeff0e00ecff2000eefff2ff04001a00faff,db36dc361c371c37e336e336123710378d368d361c371f370f371337e236e336
152,152,0,ba6abee686549ec0723640a4e60e86910a001a00fcffecfff2ff3400d8ff2800,d8ffeaff140004001c00faff0e000e000c00eaff0c00faff0e001e000a00eaff,caff0c00fcff0e0018002800eeff3e00fcfffcffdeff0000140014000a00faff,d936db361d371c37e636e436103712378a368b361e371e3711370f37e136e136
153,153,0,daa556392cc5ac5838e9c66b1613b0720a000a0028000a00340004000800c8ff,0c00faffc8fff2ff0c001c00feffdeff0c000c00eafffaffecff1e00faffeaff,fafffafffcffdcfff6fff6fffeff2e00fcffdcff2000eefff2ff3600eaffcaff,dc36dc361c371a37e336e5360e3710378e368b361e371e3710370f37e236e136
154,154,0,c2419eace61ad295d0f4428d9accd6920a000a00fcff86ff2400f2fff8ffe8ff,fafffaff14000400fafffaff0e001e00d8fffaff0c000c000e000e002a00faff,0c001c00fcfffcff0800e6ff0e00eeff0e00fcffeeff20001400f2ffcaffeaff,da36da361a371d37e436e3360e3710378d368c361d371d370f370f37e236e136
155,155,0,c8dcde666207a8729c2b066f3e4fbc5df8ff0a00dcffecfff2fff2ff0800f8ff,faff0c00f2ff04000c001c000e00eeff0c00eafffaffcaff0e000e000a00faff,faff2c00ecff1e00f6ffe6ff2e00eeffdcff1e0010000000f2ff0400faffeaff,dc36da361b371c37e436e336113711378c368c361e371f3710371037e236e336
156,156,0,da01de8ed6d7b08fc2b6fe9dca9bf8b92a001a00dcfffcff140004001800e8ff,faff1c00c8ff14001c00fafffeffeeff0c001c00faff1c00ecffdcffeaff0a00,2c001c00fcfffcff1800f6ff3e00eefffcffecff0000000024000400eaffeaff,db36db361d371d37e236e3360e370e378c368e361f37203711370e37e136df36
157,157,0,1420ba713445386404603c4c267080280a001a00fcff0a00f2ff240008001800,0c000c0004002400faff0c001e001e00eaff0c00faff0c000e00fcff1a00daff,eaffdafffcffecff1800f6ffeeffdeff1e00ecff20000000e2ff04000a000a00,dc36da361d371b37e736e53612370e378d368c3621371e3711370f37e336e136
158,158,0,10c1da97f0a120b0fa911ed0aa8de8f81a00f8ffecfffcff1400e2ff18002800,2e001c00040014000c00fafffeffdeff0c001c00eaff1c00dcffecffdaff0a00,eaff2c000e000e00080008000e00eeff0e001e0000001000f2ff1400caffeaff,db36da361b371c37e436e4360f3710378c368c361c371e370d370f37e236e136
159,159,0,42589655386d5a338a721e0f4c6a2ee5acff0a0076ff68ff3400e2ff38000800,1c00d8ff040004000c00faff0e00ceff0c000c00fafffaff0e000e00faff0a00,0c00fafffcff0e0008000800eeff3e001e000e0010002000f2ffd2fffaff0a00,da36db361b371b37e336e536103712378c368c361b371d3710370e37e236e036
160,160,0,0e96d2c41a8d30edfa92c012eaa63a3a0a001a00fcff0a000400240018000800,1c001c00040004000c000c000e00feffeaff0c00eaffeaffecffecffeafffaff,2c00fafffcfffcff0800f6fffeff2e002e00fcff100000000400e2ff0a003a00,dc36da361c371c37e336e4360f3710378e368c361d371f370e370f37e336df36
161,161,0,2a720c1c926e3cf19e5d32ccd43f16ab0a000a00fcff86ffe2fff2ff1800c8ff,faffeaff14001400fafffaffeefffeff0c00fafffaffeaff0e000e00dafffaff,3c003c002e00fcff180018002e003e00ecff1e0000001000040004001a001a00,db36db361c371c37e336e53610370e378c368c361c371e370f370e37e136e236
162,162,0,9e8f02060ea0022fd4b9fe4ee4deb267acff1a0076fffcff1400040018003800,2e00faff0400f2fffaff0c000e000e00c8ff0c000c00eafffcffecff1a00eaff,eaff2c00fcff0e00f6ff2800eeffcefffcffecffeeff2000040014000a002a00,db36db361a371a37e536e5360f370e378d368d361e3719370e370f37e136e136
163,163,0,a26482d83a4910b47e288e9b4cff468e0a001a00dcffecff1400e2ff1800f8ff,1c001c001400f2fffaff0c000e00fefffafffaff1c000c00ecff1e000a00eaff,1c000c000e000e0038002800defffefffcff1e00000010000400f2ff2a001a00,da36da361c371a37e436e1360f3710378c368d361f371f370f370d37e236e336
164,164,0,f6af2a453ad3f261a8f8ec6f602266711a000a000a0028001400e2ff0800f8ff,faff3e000400f2ff0c001c00eeff0e000c000c000c00eaff0e000e000a00eaff,0c001c00fcffdcff28002800eeffeeff1e001e0000002000f2ff04001a00eaff,db36da361a371d37e536e5360f370f378d368d361c371e370e370e37e236e336
165,165,0,7234c2a2300cb090c2e5728d0cbfb098e8ff0a0096ff86fff2ff240018000800,eaff0c00e2ffe2fffaff1c000e00defffaffeaffdaffeaff0e00fcffdaff0a00,1c001c000e00fcffe6fff6ffdefffeff0e001e00100000005600f2ff0a000a00,da36da361c371b37e336e4360f3711378d368b361f371e370e371137e236e236
166,166,0,beebb26cf215e872043a146aa859ec531a002a0028000a00f2fff2ff08003800,0c00faff040014001c00eafffefffeff0c00c8fffafffafffcff0e00faff1a00,eaff1c00fcff0e0008000800fefffeffecfffcff1000000004004600eaff0a00,db36dc361d371b37e436e43611370e378d368c361b371f3711371037e336e036
