Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5858,5858,0,1ec6ce92b6b6063aa2668649d40946992c001c000c00deffc6ff280010001000,0e00dcfff0ffe0ff660076002000200006003600bc014c013e0c2e0ce2ff3200,deff100020003200140f240ff6fff6ff4c004c00e8fff8fff2ff020098058805,14fd14fd9802880286f178f1b400b40092f1a2f1a800a8001603f802fa0ffa0f
5859,5859,0,4c677048ca093c990c93caf6803af06cc2ff2c00feff4c003800f6ffe0ffe0ff,fcffdcffd2ff18007600860010000000e4ffe4ff7c018c015e0c5e0c1200f2ff,deff0000eeff3200540f240ff6ffe6ff0c000c00e8fff8ff12002200a805b805,34fd14fd8802660278f1a6f1b400a40092f184f186007600080344030a10fa0f
5860,5860,0,ee9214f7863a086dda48fec5d6981eb72c00e2ff92ff82fff6ff180020001000,fcfffcff080018003a00860000002000160016009c019c013e0c2e0ce2ff0200,0000eeffeeff1000140f140f26005600fcff2c00f8ffd8fff2ff020088059805,14fd14fd8802980278f178f1b400840084f192f176006400da020803ea0ffa0f
5861,5861,0,fc48fec4ac9864b71af75267e06ca8083c001c00feff2c00f6fff6ffe0ff0000,0e00fcffd2ffc4ff760094002000f0fff4ffe4ff8c018c013e0c6e0c12001200,20001000eeff1000240f140ff6ffc6ff0c00fcffe8fff8ff12001200a8058805,14fd14fd780278025af178f1e400b400b0f138f1760064001603f802fa0ffa0f
5862,5862,0,84f77c67186dae08ecc43c937eb7c03ac2ff0c001c003c00f6ff1800e0ff2000,fcff0e002600180058005800e0ff2000f4ff06009c017c012e0c2e0cf2ff2200,1000100032000000240f340fc6ff3600fcff2c00f8ff0800f2ffe2ff88058805,14fd34fd8802a8025af168f1d400a400a2f1b0f1a80086000803f802ea0f0a10
5863,5863,0,82c43e93a4b7f63a52673a48480876984c00d2fffefffeffd6ff18002000c0ff,ecffecffd2ffc4ff860086000000e0ffe4fff4ff5c017c014e0c5e0c3200e2ff,0000deffdeff1000140f140f0600e6ff0c000c00f8ff0800e2ff1200e805a805,14fd04fd7802a80268f14af1a400b40092f184f164009800f802f802fa0fea0f
5864,5864,0,cc6710480e086c982c9312f8503bb06cc2ff1c002c002c00f6ffc6ffb0ffe0ff,ecff2e00080018006600660010003000160026008c017c012e0c3e0cc2ff4200,100000001000eeff140f140f0600f6ffecff1c000800f8ff0200f2ffa805a805,04fd14fd9802a8025af15af1b400d40092f184f1a800860026031603ea0ffa0f
5865,5865,0,4e9334f8f03bba6cfa470cc41698feb71c00d2fffefffeff080028001000d0ff,0e00ecffd2ffe2ff9400860030000000f4fff4ff5c018c014e0c4e0cf2ff0200,1000200010001000240f240fe6ffe6ff0c00ccffe8fff8ff020002009805c805,14fd14fd9802780286f178f1a400a40092f192f1a80076002603f8020a10fa0f
5866,5866,0,2047e2c30c9882b8c2f80a68506c48071c002c002c00deffc6fff6ff20002000,fcfffcff2600e2ff66008600e0ff2000f4fff4ff8c016c014e0c5e0c02002200,0000200010002000140f140fd6ffe6ff2c00dcfff8ff1800f2ffd2ffc8059805,14fd34fda80298025af186f19400a40048f184f1640098000803f802ea0ffa0f
5867,5867,0,30f9fc679a6c5007acc37e93feb84e3cd2ffc2fffeff0c0038001800c0ffd0ff,2e00fcff0800080086007600f0ff00003600f4ff7c018c015e0c2e0c02000200,100010001000deff340f340f3600e6fffcff1c00e8ffe8ff0200f2ffb8059805,14fd04fd8802880286f178f1a400a40084f1a2f19800640008030803fa0fea0f
5868,5868,0,c6c2ca938eb9803c2a681247380636984c001c003c000c00e6ffe6ff10002000,0e00fcff1800c4ff66005800000020000600e4ff7c016c012e0c4e0c12001200,0000eeff00000000540f040f360046000c001c00f8ffe8ffe2ff0200a805b805,24fd24fda802880278f178f1a400a40074f192f1760098000803f802ea0ffa0f
5869,5869,0,6c6890465206ee979e937cfafe3c506c1c003c002c006c00f6ffd6ffd0ffd0ff,fcff1e002600260076006600e0ff2000f4ff06006c017c013e0c2e0c0200e2ff,ceffdeff00003200f40e240f260026001c00ecfff8fff8ff12001200b805c805,24fd14fda802a80286f168f19400b40092f1b0f1ba007600f802ea02fa0fea0f
5870,5870,0,fa9350faac3d5a6c64466cc3d6979eb93c00b2ff1c001c00f6ff180020002000,fcff1e00d2ffc4ff860058000000e0ff2600f4ff6c017c014e0c5e0c2200e2ff,0000eeffeeff1000340f140f2600c6ff1c002c0008000800e2ff0200a805a805,24fd24fd8802980278f178f1c4009400a2f184f198009800ea020803da0ffa0f
5871,5871,0,c445ecc1ce975eba6cfada68106c3c055a004c002c000c00d6ff0800d0ff2000,ecff2e001800180076007600e0ff0000f4ff26008c019c013e0c3e0ce2ff1200,0000ceff32000000340f040fd6ff0600dcff2c001800f8ffe2ffd2ff8805b805,14fd14fdb802880278f168f1a400e40092f1a2f19800980008031603fa0f0a10
5872,5872,0,90fa08693a6cfa0484c29e9358baea3dd2ffb2ffeefffeff08000800e0ffc0ff,0e00ecff08002600860086000000e0ff060006006c018c015e0c5e0c12001200,200010000000eeff140f240ff6ffe6ff2c00fcffe8ff1800020012009805c805,24fd24fd7802880286f186f1b400b40084f184f18600980008030803fa0fea0f
5873,5873,0,2cc14a94acba3a3e766994451c0476973c003c000c00fefff6fff6ff30001000,ecff0e00080008006600580000001000f4ff06009c017c014e0c0e0c02001200,deff100010004200340f240fe6ff06001c002c0018000800f2ffd2ff88058805,34fd44fda802980268f14af1c400a40092f192f18600760008031603fa0f1a10
5874,5874,0,58690445e403f096de93fefa9a3ec06b1c002c000c00feff2800f6fff0ff3000,ecfffcff1800080086007600f0ff0000060016006c016c015e0c6e0c1200e2ff,deffeeff0000eeff240f340f3600e6ff2c00fcffc8ffc8ff120012008805a805,24fd04fd780288025af178f1e400c400a2f148f19800760016031603fa0ffa0f
5875,5875,0,4a944efc483fea6b824448c0f69658bbd2ff0c00eeffeeff0800f6ff40003000,ecff0e000800180066007600e0ff1000f4ff1600ac018c012e0c2e0ca2ff1200,eeff00000000eeff340f140fd6ff2600ecff1c00f8fff8ff1200c2ff9805a805,24fd34fd9802980286f178f1a400b40074f184f17600760008032603ea0f0a10
5876,5876,0,94446cc190964cbb2efcfa68726bbc032c003c001c00fefff6ffc6ffc0ff1000,0e00ecffd2ff080066008600100020001600f4ff6c018c013e0c4e0c1200d2ff,2000eeffdeff3200140f540f3600d6ffecff0c00c8ff0800f2fff2ffc8058805,14fd24fd9802980286f196f1e400a40038f192f176008600160316030a10ea0f
5877,5877,0,0afd7869fa6ba403c8c05e9488bb3a3fc2ff0c002c002c000800e6ffc0ffb0ff,ecfffcff180008006600660000000000e4ff1600ac019c014e0c1e0cf2fff2ff,deff200010003200240f240fe6ff1600ecfffcff0800f8ff0200e2ff9805b805,14fd24fdb802b80278f168f1a400c400a2f192f19800ba001603f802fa0ffa0f
5878,5878,0,60c0aa9434bcd83f86698244fe02b6963c00d2ff0c0072fff6ff180040002000,fcffecffd2ff080066007600200000001600e4ff5c017c013e0c6e0c12000200,deffacff0000deff240f240f0600c6ff4c000c00a8ffd8ffe2ff1200c8058805,34fd14fd7802780268f186f1e400d40084f192f186006400080316031a10ea0f
5879,5879,0,9869984314039096ee93d0fd3a40326bc2ff2c000c000c000800e6fff0ff2000,dcfffcff180018004800480000003000f4fff4ff9c016c012e0c3e0ca2ff1200,ceff100032001000240f240fe6fff6ffdcfffcfff8fff8ffc2ffc2ff98059805,24fd14fd9802980296f15af1a400c40084f192f16400a800ea0208030a100a10
5880,5880,0,e6945afd5840586b024418c05696e6bb1c00d2fffeff2c00380038005000e0ff,fcffdcfff0ffd2ff660094003000e0ff0600f4ff7c016c012e0c5e0cf2fff2ff,1000deffccff0000240f340f4600d6ff0c00fcffc8ffe8fff2ff0200a8059805,24fd24fd9802880278f178f1b400a40092f184f18600760008031603ea0ffa0f
5881,5881,0,ec4230bf5096a8bca0fd166ae26a1e023c005a004c001c00e6ffd6fff0ff3000,fcff1e00360018007600660020005000f4ff06007c018c011e0c2e0c02001200,eeff10000000eeff440f040fd6ff36000c00fcfff8ffd8ffe2fff2ffa805d805,04fd14fd9802a80278f15af1b400c400b0f1b0f1980086000803f802ea0ffa0f
5882,5882,0,c6fee869126b960122bf9e9406bdca40a4ff0c00deff5c0038000800e0ffd0ff,fcffecffb4ff08005800a40010000000f4fff4ff6c017c013e0c5e0c0200f2ff,30000000deff0000240f440f2600f6ff0c00ecfff8fff8ff12001200d8058805,34fd34fd9802780286f196f1b400c40084f1a2f17600860016031603fa0fea0f
5883,5883,0,d0be5695c2bd0641f6692042420146963c003c000c0064ffd6ff280020005000,0e001e00180018007600580000002000e4ff06008c017c013e0c3e0cd2ff1200,0000300010001000140f040fc6ff2600fcff0c001800f8ff120032009805d805,04fd04fd7802a80278f15af1f400d400c0f1b0f198009800f802f802ea0fea0f
5884,5884,0,386a5c428a002a969e9460fe8a41826a0c000c00feff1c00f6fff6ffe0ffb0ff,0e000e00faff180086008600300000001600f4ff5c018c014e0c3e0c22001200,deffbeff00000000140f140f2600e6ff0c00fcfff8ffe8ff12003200a805a805,24fd04fd7802980296f186f1b400a400b0f192f1a8009800f80208030a10ea0f
5885,5885,0,969556ff4242e26a1042a2bdc695b2bd4c00c2ffeefffeffd6ff18004000e0ff,fcffecff2800faff5800580000002000e4ff06007c019c014e0c0e0c0200f2ff,eeffceff00000000140f140ff6ffe6ff0c002c00e8fff8fff2ffe2ff9805a805,14fd14fd9802880278f178f19400b40084f1a2f1a80086003403f802ea0fea0f
5886,5886,0,6c4154bdea9552bed8ff466a726a32003c002c00feff64fff6ff380000002000,ecfffcffd0ff1800a4008600100020000600f4ff6c016c014e0c3e0cf2fff2ff,00000000deff1000240f340fe6fff6ff0c001c00e8ffe8fff2ff0200b8056805,24fd04fd7802980286f15af1c400a400a2f192f19800760016031603fa0f0a10
5887,5887,0,5800886ac26aecffd2bddc9572be3642fefffeff1c002c00180008002000d0ff,ecff0e001800f0ff66008600f0ff00002600f4ff6c019c013e0c2e0c02002200,0000eeff00001000140f240fe6fff6fffcff0c00f8ff08000200120098059805,24fd04fd9802a8025af178f1b400c40074f192f18600a80034031603fa0f0a10
5888,5888,0,44bd969582be9242606a004212ffc6953c000c00fefffeffe6fff6ff50002000,0e00ecffc0ff18009400860000000000f4ff06006c015c010e0c4e0c12002200,2000deff10000000140f240ff6ff46000c00fcfff8ffd8ff02000200a805b805,14fd34fd9802880278f168f1c400c40056f148f176008600f80208030a100a10
5889,5889,0,886ad240defe9a95ec95f600f642626a0c003c001c002c00e6ffe6ff1000e0ff,fcffecff080028007600760000002000f4ff36007c016c012e0c2e0cb2ff1200,0000100010004200140f140ff6fff6fffcff0c00f8fff8ff420012007805a805,34fd14fd980298025af168f1c400b400c0f138f19800a800f8024403fa0f0a10
5890,5890,0,d695d4006043b26ad44072bd5a9532bf1c00c2fffeff0c00080008000000e0ff,ecffecffd0ff180094006600000000000600f4ff9c019c014e0c4e0c02001200,20002000eeffeeff340f140f2600f6ff0c002c0018000800e2ff1200a8058805,34fd24fd9802a80286f15af1b400e40092f1b0f19800980016030803fa0ffa0f
5891,5891,0,364088bc0895febf26011e6bd869b2fe2c003c002c00feff0800f6ffc0ff1000,0e00ecffd0ff280086006600e0ff0000e4ff06006c017c014e0c4e0cf2fff2ff,000010000000eeff140f240f0600e6ff0c000c0018000800020002006805a805,14fd14fd8802880278f168f1e400940048f1a2f18600860008032603da0f0a10
5892,5892,0,4e02086b146a1efe40bc2c96c2bfb443d2ffc2ff4c002c00280008003000d0ff,ccfffcff180018006600860000000000060016007c017c013e0c4e0c1200c2ff,ceff0000deff0000040f240f0600f6ff1c002c00f8ffd8ffe2fff2ff6805b805,34fd24fd9802880268f178f1b400a40048f1a2f18600a80008032603ea0ffa0f
5893,5893,0,a0bb46968ec02844ee6a0e3f06fd1a953c00d2fffeff82ffd6ff280040000000,ecffecff0800c0ff7600860020001000160006006c018c015e0c3e0c22001200,deffceff00002000340f240fd6ff46000c000c00f8ffe8fff2ff0200c805c805,24fd14fd8802880278f178f1e400a40092f192f176007600ea0208031a10ea0f
5894,5894,0,f86a863f24fdc8946c96820244446869b2ff1c001c001c00f6ffe6fff0ff1000,ecffecff3800080086008600e0ff0000f4ff06007c017c014e0c4e0c12001200,0000eeff20001000340f240ff6ff26000c001c0008000800f2ffc2ff9805b805,24fd24fd9802980286f15af1a400d40092f1a2f19800a800ea020803f80ff80f
5895,5895,0,76969a03b444a4694e3f0ebbca9432c02c00d2ff0c000c00f6ff28001000c0ff,fcffecffd0ff0800860086001000f0ff160026005c019c013e0c5e0c22000200,eeff100010001000540f340ff6ff06000c000c00d8ffe8ff0200d2ffb8059805,34fd14fd7802780278f168f1a400b40084f184f1860086000803ea0208100810
5896,5896,0,063f20bbb894fec0e202766b4869b6fc2c002c000c000c00e6ffb6ffd0ff3000,fcfffcff0800f0ff9400860000000000e4ff26008c018c012e0c1e0cf2ff0200,eeff520010001000540f240fd6ff3600fcff1c000800f8ff0200c2ffb805c805,14fd34fd7802a80296f178f1b400c40084f184f16400a80008031603c80ff80f
5897,5897,0,2a04286b486964fc2ebbdc9622c1f4443c00b2ff0c002c002800f6fff0ff74ff,0e00fcffd0ff08008600860000001000e4ffe4ff8c017c012e0c4e0c22001200,3000deffdeff1000040f340f4600e6ff1c000c00f8fff8ffe2fff2ffb805a805,24fd34fd7802980278f186f1d400c400b0f192f1a80076000803ea020810e80f
5898,5898,0,7aba02970ac2be45b66bde3e06fc9a943c000c002c0082ffb6fff6fff0fff0ff,0e00fcfffaff180076008600f0fff0ff1600f4ffac019c012e0c1e0cc2ff2200,eeff100000001000340f140fe6ff16000c001c000800e8ffe2fff2ff8805b805,14fd14fd9802980278f178f1c400a40092f192f19800a8001603f802e80fe80f
5899,5899,0,c46bfa3dd4fb78941c97c404e045d868c2ff1c001c001c00f6ffd6ffd0ffe0ff,dcffccff280008007600860000002000e4fff4ff6c019c014e0c2e0c2200c2ff,200000000000eeff340f340ff6fff6ff0c00ecfff8ff0800f2ff1200b805b805,14fdf4fc880298024af178f1b400a40092f184f198007600f8020803e80fc80f
5900,5900,0,1297e6040e461869ce3d7eba6a94b2c1d2ffd2ff82ff82ff080028001000c0ff,ecffecffd0ff08008600860020000000d4ff06008c017c014e0c0e0c1200f2ff,200030000000eeff040f140f260006002c000c000800f8ffe2fff2ffb805a805,34fd34fd9802980286f15af19400940092f1a2f198008600f802f802d80fd80f
5901,5901,0,5a3d8ab9d09388c26404266cb868f8fa3c004c001c000c00e6ffb6fff0ff0000,0e00dcff1800d0ff76008600000030001600f4ff8c016c014e0c2e0c02001200,0000eeff0000bcff340f040f4600d6ff2c00fcffe8ff08001200f2ffa805a805,44fd24fd9802880278f168f1c400a40092f184f19800860008032603f80ff80f
5902,5902,0,b605046cd8681afaaeb90c97bec240461c00b2ff0c000c002800c6fff0ffe0ff,ecffdcff180008006600660010002000d4fff4ff7c018c015e0c4e0cc2ffe2ff,eeff300010000000340f140fe6ff2600ecfffcffe8ff0800e2ffd2ff7805a805,14fd24fd9802a80268f186f1b400a40038f184f1a800a80026030803e80fe80f
5903,5903,0,5ab9829738c36a46266c5c3c18fa0a945a00c2fffeff82ffe6ff0800f0fff0ff,fcffdcffe0ffd0ff6600860020001000060016007c017c013e0c3e0c12002200,00001000eeffdeff140f440fe6ff26000c000c00e8fff8fff2fff2ff9805a805,34fd14fd7802780286f178f1b400c400a2f184f1a800a800ea020803f80ff80f
5904,5904,0,146c6e3ccaf928942c97660540473868b2ff2c00eeff2c000800d6ffd0ffe0ff,ecff0e00f0ffe0ff66006600e0ff1000c4fff4ff6c019c014e0c4e0cf2fff2ff,0000eeff10004200440f440fe6ff36001c00fcffe8ff18000200e2ff8805c805,04fd14fd8802980278f14af1c400940074f192f1ba008600080308030810d80f
5905,5905,0,2298f206fa464868ec3b64b8fa933ec30c001c0072ff2c00280008002000d0ff,ecfffcff1800e0ff7600760030000000f4ff06007c016c013e0c2e0cf2ff1200,deff000032000000140f340fe6ff26001c000c00f8ffd8fff2ff020098058805,04fd44fd980298025af178f1b400940092f1a2f164008600f80216030810d80f
5906,5906,0,fe3b8eb8a09380c4f606566cf867def82c002c002c00eeffc6ffe6ffd0ff3000,dcffdcfffaff08006600660000001000160006009c017c012e0c2e0c02001200,0000eeff00001000240f440fe6ff3600ecfffcfff8ff0800320002008805a805,04fd14fd980288025af178f1b400b40074f184f18600980008030803e80ff80f
5907,5907,0,c206646c5868aef894b874980cc49047d2ff1c00eefffeff180008000000d0ff,fcfffcff08000800760086002000e0ffe4ff06006c019c012e0c4e0c02000200,20001000eeff0000240f340f06000600fcfffcfff8fff8ff12001200c805a805,14fd44fd8802980268f168f1b400940084f192f1980086001603ea02f80ff80f
5908,5908,0,1eb8e29770c4aa47566cdc3bbef8ac931c002c000c0082ffe6fff6ffd0ffe0ff,ecffecff1800faff8600660000000000e4ff06006c019c015e0c2e0c3200e2ff,eeff200000000000040f440fe6ffe6ff0c001c00f8fff8ff0200f2ff98059805,04fd04fd8802980278f178f1e400c40084f184f1760086001603ea02e80f0810
5909,5909,0,d06ce63a40f860935498dc072048c867c2ff3c001c00feff0800e6ffd0ff1000,0e00fcffd2ff180076006600100000000600f4ff7c018c014e0c4e0c1200d2ff,eeffceff00001000240f140fe6ff2600dcff1c001800f8ff0200d2ff98059805,14fd14fd8802880268f186f1c400b400a2f192f1ba007600f802ea02d80ff80f
5910,5910,0,629802084848ea678a3a04b84c939cc4d2ffc2ff0c002c00180028002000c0ff,fcffecff1800d2ff58008600e0ffe0fff4fff4ff8c019c014e0c4e0ce2ff1200,deffdeff0000eeff340f540ff6ffe6ff0c00fcfff8ff1800120002008805c805,04fd14fd660278024af168f1b400b40074f184f17600ba0008030803f80fe80f
5911,5911,0,c03a1eb750931cc55c08e66c0867bef71c002c002c000c00d6ff180030003000,fcfffcff1800d2ff76009400f0ff000006000600bc016c012e0c2e0c12000200,0000100010001000540f340ff6fff6fffcfffcfff8ffe8ffd2ff1200b805a805,04fd34fd9802780278f15af1a400a400a2f1b0f18600540016030803f80f0810
5912,5912,0,6009f06c9a6770f70cb78498f8c5f048b2ffc2ff1c002c00280008001000f0ff,ccff1e00d2ff180076008600e0ffe0ff1600d4ff7c018c014e0c4e0c12000200,00000000deff0000240f040ff6fff6ffecffecff0800080002001200b805b805,14fd14fd9802880278f186f1a400a400a2f174f19800a800ea020803f80ff80f
5913,5913,0,f0b5a2980cc6d448f66c5a39bef61c933c001c0072ffeeffe6fff6ff20002000,ecffecffd2ff2600580094001000f0ff060006008c018c014e0c4e0cb2ff3200,3000100000000000240f140f3600f6ff0c000c00f8ff08002200e2ffb805a805,14fd14fd8802780278f186f1e400b40074f1b0f1a80098000803160308100810
5914,5914,0,f06c303942f60093c498fc086049d866feff0c002c002c001800e6fff0ff2000,ecfffcffe2fff0ff8600660000001000e4fff4ff5c016c013e0c3e0c1200d2ff,000030000000eeff340f140f2600e6ff1c00fcfff8ff280022003200b805b805,04fd04fd9802780278f196f1c400a400a2f192f1ca00ba0026031603d80ff80f
5915,5915,0,3e99b00934493a67aa391cb61c9358c61c00c2ff92ff82ff480028001000b0ff,ecff1e00180008006600660010002000060006007c018c013e0c6e0c22001200,deff000010004200340f240fe6ffd6ff0c002c001800f8ff02000200d805a805,f4fc34fd880278025af168f1a400c40092f192f1ba00a80008030803c80ff80f
5916,5916,0,f038c0b5d292cac6380a586da866def52c002c00fefffefff6fff6fff0ff2000,0e00ecffe2ffd2ff7600860020001000f4ff06007c016c015e0c3e0cc2ff0200,2000200000000000340f340fc6ffe6ff0c00ecffd8ff08000200e2ff88059805,24fd34fd9802880278f178f1a400c40092f184f19800980008030803f80f1810
5917,5917,0,000a306dac66a4f51cb6e09908c70c4ad2ffb2fffeff0c004800080000002000,0e000e00e2fff0ff7600860010003000f4ff16005c017c014e0c2e0c12000200,0000000000000000340f340f3600f6fffcff4c00080008002200f2ffc8059805,24fd34fd880278025af186f1b400b40074f192f18600ca0016031603f80ff80f
5918,5918,0,10b56e99eac6e449586d5a39e2f4e8923c002c00deffdeff0800f6fff0ff0000,fcfffcff1800e2ff5800860020001000f4fff4ff4c018c014e0c2e0c22000200,eeff10000000deff440f140f3600e6ff0c001c00e8ffe8ff120002008805a805,14fd04fd9802880278f178f19400940084f192f1a800a800160308031810e80f
5919,5919,0,706d44387af4b292a099ba0bda4a8866c2ff1c00fefffeff0800d6ffe0ffe0ff,0e00fcff1800080086009400f0ff2000f4ff16007c017c013e0c2e0c22001200,eeff000000000000f40e240ff6ffe6ff2c002c00f8ff18001200d2ff8805c805,14fd34fd9802b80268f186f1b400c400b0f1b0f1a8009800260316031810f80f
5920,5920,0,de99b20b7c4a4c6640380ab59892d8c73c00d2ffeeff82ff08003800c0ffc0ff,ecfffcffd2ff08008600860000000000f4ffe4ff7c017c014e0c2e0c2200c2ff,10001000eeff1000240f340f3600d6ff0c001c00f8fff8ff1200f2ff8805c805,f4fc34fd980288025af15af1b400b40092f192f186006400ea0216030810e80f
5921,5921,0,143744b4a292b8c7aa0bf86d2866a2f41c003c002c00eeffd6ffe6ffe0ff1000,fcfffcff180008008600860000002000e4fff4ff8c016c013e0c3e0c02002200,100010001000eeff240ff40ef6ff3600fcff0c000800f8ff0200e2ff6805a805,24fd24fd8802880278f15af1d400b40084f192f16400860016030803c80fe80f
5922,5922,0,420ca06dfc6544f3fcb3d099b8c8d84bc2ffc2fffeff3c002800e6ffd0ffc0ff,fcff0e001800080066008600f0fff0ff0600f4ff9c018c014e0c3e0c02000200,00002000eeff0000140f240f160036000c004c00d8ffe8ff1200120088055805,34fd34fd9802880286f186f1b400b40056f192f1a800860016030803e80fd80f
5923,5923,0,d4b33e9a88c89e4b986d683634f388921c001c000c00eeffc6fff6ff0000f0ff,0e00dcffe2ff08007600760000001000e4ffe4ff6c015c013e0c3e0c2200e2ff,300040001000eeff340f140ff6fff6fffcff0c00f8fff8ff0200d2ff9805b805,24fd04fd8802780278f178f1c400a40074f192f1a80086000803ea02e80ff80f
5924,5924,0,906db23674f24292509aea0c384cd865c2ff1c001c000c00f6ffd6fff0fff0ff,fcff1e0008001800760086000000e0fff4fff4ff8c018c012e0c5e0ce2ff1200,ceff100010000000340f240fe6fff6ffecfffcfff8ffe8ff020012008805a805,14fd24fd7802a8025af186f1b400e40074f184f19800ba0008030803f80ff80f
5925,5925,0,9e9a1e0dfe4bcc6568360cb3489238c93c00b2ffeefffefff6fff6ffd0ffe0ff,dcfffcff2600faff480076001000e0fff4ff0600ac017c013e0c4e0c1200f2ff,0000eeff00001000140f040fd6ff46000c001c001800f8fff2fff2ff88058805,14fd14fd8802880286f15af1a400940092f192f1980098002603f802f80fd80f
5926,5926,0,b635d8b21292a2c98c0de86d1c6544f21c001c001c00feff1800d6ffe0fff0ff,fcffecff08000800860076000000e0ff0600e4ff9c017c013e0c3e0c1200f2ff,0000400010001000140f240f3600f6ff1c001c00f8fff8fff2ff1200a805c805,24fd14fd8802a80286f196f1b400a40074f184f198009800ea021603f80f0810
5927,5927,0,6e0ee26d5e65f4f1fab2d09a24ca384dc2ff1c00eeff2c002800f6fff0ffe0ff,0e00dcfffaff080066009400e0ffe0ff060006008c017c012e0c2e0c22001200,eeff000032000000440f340ff6ff46000c002c000800f8fff2ff120088059805,14fd04fd9802980268f178f1b400a40084f1a2f19800860008031603e80fe80f
5928,5928,0,68b2ee9a32ca8e4c286ea83544f1bc913c00d2ffeeffeefff6ffd6ffd0ff3000,0e000e00d2ffd2ff66007600100010001600f4ff7c019c013e0c3e0c02001200,10001000deff2000240f140f36002600fcfffcfff8ff08000200e2ff88058805,f4fc04fd9802880286f15af1c400a40092f192f1a8009800260316030810f80f
5929,5929,0,f26d263534f10292109b2a0f184ddc641c001c005c001c001800e6fff0ffe0ff,1e000e00360018008600860000001000160006008c016c013e0c4e0ce2ff4200,eeffdeff1000eeff140f040ff6fff6ff0c000c00f8fff8fff2ff12009805c805,14fd04fd9802880286f1b4f1e400c400a2f184f1a800a8001603080308100810
5930,5930,0,149bfa0e684dc264c634eab2ac91e4cad2ffb2fffeff3c00280028004000f0ff,fcffecffc4ffd2ffa400940020002000f4ff26006c016c015e0c2e0c02001200,1000200010002000240f340fe6fff6ff0c000c00c8ffe8fff2fff2ff68058805,34fd24fd7802980278f178f1e400c400a2f184f1ba009800ea02080308100810
5931,5931,0,3a3428b2e291a2caea0e586e6c6484f02c003c00feffeefff6ffe6ffe0ff5000,ecffecff1800e2ff76007600f0ff2000160006008c016c013e0c3e0c02001200,eeffdeff42001000340f040fe6ff26000c000c00f8ff08000200e2ff98058805,14fd24fd9802780286f168f1a400c40092f192f1a80098000803f8020810f80f
5932,5932,0,da0f426e7264baeffab1529be0cbf44db2ffc2ff0c001c0028001800200084ff,0e00fcfffaff080086007600e0ff00003600f4ff7c017c014e0c4e0cf2fff2ff,1000200000000000340ff40ed6ff26000c00fcffd8ffe8ff02002200a8056805,14fd14fd780288024af15af19400b400a2f192f1a800a80016030803f80ff80f
5933,5933,0,acb1a49baecbf84d686ed63274efac910c002c00feffdeffe6ff080010000000,0e001e001800faff6600580020000000060006007c017c012e0c1e0c12001200,1000000010002000240f340fe6ff36000c00fcff18000800120012008805b805,24fd14fd8802980278f186f1a400b40084f184f1860076001603f802f80ff80f
5934,5934,0,ee6eca337aefb291729b6a0fd44efc63d2ff1c001c000c000800d6fff0ffd0ff,fcffdcff18001800580076000000e0ffd4fff4ff7c017c013e0c2e0cf2fff2ff,0000eeff1000deff340f240ff6ffe6ff0c000c00f8fff8ff0200e2ffb8058805,24fd14fd9802880278f178f1a400c400a2f1a2f19800ba000803ea02f80f0810
5935,5935,0,d49be610f64e2664f832c0b09c9170cc1c00c2ff82fffeff0800f6ff2000d0ff,0e00fcffc0ffd0ff5800860010002000f4ffe4ff6c017c013e0c4e0c12000200,3000300010000000240f140ff6ff3600fcff2c001800d8ff0200120088058805,34fd24fda802660278f178f1a400a400a2f192f17600980016031603d80fe80f
5936,5936,0,4e3270b016918ccc1211986edc6344ef2c002c003c00eefff6ff28002000f0ff,dcfffcff1800e0ff86006600300000000600f4ff6c019c013e0c3e0cf2ff1200,deff200020001000240f540f2600f6ff0c002c00d8ffd8ffc2ffe2ff88058805,04fd24fd880298024af178f1c400c40092f192f1a800860008030803f80ff80f
5937,5937,0,a211ce6e9e63f2ee60b0329c9ccd544fc2ffc2ffeeff1c00f6fff6ff0000f0ff,dcff0e00280018005800660000000000f4fff4ff9c01ac012e0c3e0c12002200,deffeeff00000000240f440f3600d6ff2c00fcffe8ffe8fff2ffe2ffc805a805,04fd14fd8802880278f178f1d400c40084f1b0f1980098001603ea02e80ff80f
5938,5938,0,f0af249c88cd944fa86e263234ee6c913c001c00eeff0c002800080010002000,fcffecffd0ff18008600660000000000f4ff06007c018c014e0c3e0ce2fff2ff,eeffeeff10000000340f240fe6ff26004c00fcfff8fff8ff0200f2ffa805a805,14fd34fd8802880268f196f1b400a40092f1a2f19800ba001603f802f80f2810
5939,5939,0,be6ef23174ee8291429cce1214502e63c2ff4c005c00feff2800d6ff0000e0ff,ecffecff1800280076006600e0ff0000060016006c017c013e0c3e0c02000200,00002000eeff1000240f240fe6fff6ff0c000c000800f8ff1200f2ffa805b805,14fd14fd8802980278f186f1b400b40048f192f1ba00980008030803f80f0810
5940,5940,0,f89c541224503e63e63120b01c911ccee2ffb2ff72ff1c000800f6fff0ffd0ff,fcffecff0800d0ff6600580020002000e4fff4ff6c016c013e0c4e0c22001200,1000eeffdeffeeff240f140ff6fff6fffcff1c000800080022001200b8058805,14fd14fd8802a80268f168f1a400b40084f1a2f19800a800f802f802d80ff80f
