Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6981,6981,0,2a28f628d0a110a2dad68ad6b65dc65d0a00fcff20004000caffecfff6ff2600,0000deffccff0400f0ff1e00040004000e000e006c019c0110041004cefffeff,02000200ecffdcff8607a607feffdeffecffccff0000f0ff0800180014030403,a0fea0fe1607f60662f352f3b400b4007ef77ef790009000f007f0071c030c03
6982,6982,0,e628c628e0a1f0a188d71ad7465e165efcff0a0030002000dcfffcffe6ffc6ff,10001000ccff14002c003c00f4ff0400ecfffcff7c018c01e0031004feffaeff,f0ff0200fcffecffb6077607defffefffcffccff1000f0ff1800080014032403,90fe90fef606f60662f372f3b400a4006ef7aef76000a000e007f007fc021c03
6983,6983,0,ea27d62870a190a198d7a8d7165e365eb2ff0a00f2ffe2ffecff0e00e6ff8aff,00000000dcffdcff0e003c0014000400ecffecff7c01ac0100043004feff1e00,f0ff02001e001e00a6078607deffceff0c00fcff10002000f8ff180014030403,a0fed4fef606d60652f362f3c400a4006ef77ef780009000f007d2071c031c03
6984,6984,0,3a28ca2792a1a2a112d882d8865e165efcff2a00200020001e00ecfff6ffe6ff,1000eeffccff14000e000e00f4ff0400ecff1e009c018c0110042004deff1e00,1200f0ffdcffdcff96077607eeffeeffecffdcff20002000f8ff08001403f402,b2feb2fee606e60652f362f3b400c4008ef7aef790009000e007fe070c03fc02
6985,6985,0,fa27fa2762a1a2a1d2d842d8865e765ec2fffcfff2ff4000dcffdcff0600f6ff,20000000dcff14000e002c00e4ffd4fffcff0e007c018c0110041004feff0e00,22001200dcfffcff66078607eeffeeffecffdcfff0ff2000f8ff080004031403,90feb2fe1607060762f362f3c400b4009ef78ef780007000e007f007fc020c03
6986,6986,0,5a276a2762a152a142d8e2d8665ef65d2a000a0000004000fcfffcfff6ffe6ff,00001000ccff14001e002c00e4ff14002e00fcff8c019c01100430040e000e00,32002200fcff0e0086076607eeffeefffcff1c00000000000800c8ff14033403,b2fe90fef606060762f352f3c40094006ef77ef780008000e007e0072c030c03
6987,6987,0,1a28aa2742a172a112d9f2d7b65e865e0a000a0010000000fcff0e002600f6ff,200010000400ecff3c003c00e4ff0400fcfffcff6c018c0110040004fefffeff,320022002e00fcff760786070e00feffdcffecff00003000f8ffe8fff4020403,a0fec2fef606e60652f362f3b400b4009ef77ef7b0008000c207d2070c031c03
6988,6988,0,de250a27f4a0f4a002d9fed9765ec65e0a002a000000f2ffecffdcffe6ffc6ff,20000000f6ff04000e000e00e4ffe4fffcfffcff9c017c0110041004feff0e00,12000200fcff0e00a60786070e00deff2c00ecff1000200008002800d402e402,b2feb2fee606e60662f322f3b400b4008ef78ef7a0009000f007c2070c031c03
6989,6989,0,9a261e2622a1f4a042d912d9d65ec65e0a000a00000010000e00dcff2600f6ff,200010001400f6ff1e001e00e4fff4ff1e00ecff9c019c01f00310040e00deff,3200f0fffcfffcff96079607eeff0e00fcffdcff50001000180008000403b402,b2feb2fed606f60652f352f39400b4005ef76ef780009000e007e007fc020c03
6990,6990,0,fe25aa266ea102a1aedaeeda165ff65efcfffcffe2ff0000dcffecfff6ffe6ff,eeff00004400ccff1e001e000400f4ffecfffcff7c01ac01000410040e00ceff,020002001e00ecff86079607deff0e00dcffdcff3000f0ff1800f8ffe402f402,c2fed4fe0607060762f342f3a400b4007ef78ef780006000d207e0071c03dc02
6991,6991,0,be256e256ea184a0bed91edae65ed65efcff1a0030001000ecffcaff0600f6ff,000010002400ccff1e002c00e4ffe4fffcfffcff7c017c010004e0031e00feff,22001200ecfffcffa6078607feffeefffcff0c0020001000080018000403f402,b2fe90fef606e60652f362f3e400b4008ef71ef770008000fe07d2071c031c03
6992,6992,0,5e252e2584a0c4a060dbfeda665f165ffcff1a0030001000dcffecffc6ffe6ff,eeff0000040024001e000e000400e4fffcfffcff7c018c01000420040e000e00,12003200fcffdcff76079607deff0e00dcfffcff2000000008000800b402f402,b2feb2fee606f60642f362f3b400c4008ef77ef78000b000f007e0071c031c03
6993,6993,0,0e253e250ea1e0a04edbaeda565fa65fecfffcffe2ff2000ecff0e002600f6ff,100000000400c0ff1e003c00140004000e00ecff8c019c0110040004eefffeff,f0ff02001e001e0086076607fefffeffecfffcff100010001800d8ff14031403,b2fec2fee606060762f362f3b400a4007ef78ef790009000e007c2071c03fc02
6994,6994,0,ae24ae242ea1f0a02edb60dba65f665f1a001a0040004000ecfffcff4600f6ff,10000000deffceff1e001e00d4ff1400fcffecff8c018c0100043004eefffeff,020012001e00fcff86079607cefffeff1c00fcff000000001800080014030403,b2fea0fef606f60652f342f3c400a4009ef77ef780007000d207f007ec02fc02
6995,6995,0,52241e25d0a00ea150db40dba65fd65f0a000a0050004000ecffecffe6ffe6ff,eeff10001400deff1e001e000400f4ff0e00fcff7c017c01f0032004feffdeff,32000200fcfffcffa6078607cefffeffdcfffcff0000f0fff8ff280004030403,7efe90fef606f60622f352f39400a4006ef76ef780009000e007d2072c030c03
6996,6996,0,42240224f0a0d0a0eeda8edca65f965fc2ff0a0050004000fcff0e00f6ffe6ff,20000000c0ffceff3c000e00e4fff4ff0e00ecff8c018c0100043004feff0e00,f0fff0ff0e00dcff86076607eeffeeffdcffdcfff0ff10000800f8ff04032403,90feb2fed606f60652f322f39400a4006ef72ef780009000f007e0071c033c03
6997,6997,0,be243224e0a01ea17edc2edbf65fa65f0a001a0020000000fcfffcfff6ffc6ff,10003200ceff14001e004a00d4ff04000e00fcff9c019c0110043004eefffeff,f0ff2200fcfffcffc60786070e00eefffcff0c000000000018001800d4020403,a0fea0fef606e60642f372f3a400b4008ef77ef780009000f007f0071c03fc02
6998,6998,0,2623122490a0a0a0e0db2edda65fc65fc2ff1a00f2ff4000fcffdcffe6ffd6ff,10001000040004001e000e001400f4fffcffecff9c018c01100410042e000e00,2200f0fffcff0e009607b6074e000e00ecfffcff1000f0ff3800080014033403,b2feb2fef606f60642f362f3940084008ef77ef780009000e007f0072c03fc02
6999,6999,0,4224462344a0c0a08edca0db1660e65f0a001a00200010000e00ecfff6fff6ff,10000000ecffecff3c001e0004000400fcfffcff7c018c01100400041e000e00,320022000e001e009607a607eeffceff0c00dcff2000d0ff1800d8ff0403f402,c2fea0fef606f60662f362f39400b4006ef78ef7a0009000e007e0071c031c03
7000,7000,0,c223522440a0b0a01edd2edde65f16602a00c2fff2ff3000ecff0e00f6ffe6ff,200000000400deff1e002c000400e4ffecfffcff6c016c0120041004fefffeff,32002200fcffccff96079607eeffdeff0c00fcff10001000f8ff0800d402c402,b2feb2fef606e60662f362f3b400b4008ef79ef7a0009000fe07d2070c03fc02
7001,7001,0,d622a622b0a040a06edc9edc266026600a000a0000001000cafffcfff6ff0600,0000eeff1400ceff2c000e000400f4fffcfffcff9c018c0120042004deffeeff,2200e0fffcfffcff96079607eeff0e00ecfffcff00001000d8ff080004032403,90fe90fef606e60662f372f3c400a4002ef79ef79000b000d207f0070c030c03
7002,7002,0,2623b62280a050a0c0ddc0dd866076601a000a0010002000ecffcaffd6ffe6ff,10000000ecff040000003c00f4ff0400ecffecffac019c0100041004fefffeff,f0ff2200ccff0e0096077607cefffeffccfffcff300000000800e8ff14033403,c2feb2fef606060722f362f3b400c4009ef78ef7a000a000e007f0071c03fc02
7003,7003,0,e621c62230a020a0b0dde0dd46604660ecff0a004000f2ffdcffcaffd6ffd6ff,10001000deffceff1e000e00e4ffe4ffecffccff7c018c01200410040e00feff,3200c0fffcffdcff96077607ceffeeffccff0c0000000000f8fff8ff04030403,c2feb2fef606060732f342f3c400a4007ef76ef780009000f007e0071c031c03
7004,7004,0,2622562220a050a0e0ddd0ddc66066600a00ecff20002000ecffdcfff6ffe6ff,000000002200ceff1e002c00040004002e00ecff6c018c0100041004feffeeff,f0fff0fffcffecff86079607eeffeeffccfffcff100000000800080004030403,c2fea0fef606f60662f362f3a400c4006ef78ef780009000e007f007fc021c03
7005,7005,0,2622862200a020a080de30de3660a660fcff0a0020001000dcffecff26002600,00001000ecffc0ff1e001e000400e4fffcfffcff6c018c0100040004defffeff,22003200dcff0e0096078607ceffeeffecff0c00e0ff1000f8ff08001403e402,90feb2fee606f60652f352f3a400c4008ef79ef790008000e007c2070c030c03
7006,7006,0,6c217c2100a0e09f00dec0dec6606660c2fffcff1000f2ffecfffcffe6fff6ff,32001000140022001e000e0004000400ccffccff7c018c01000400040e001e00,0200f0fffcffecff96078607eefffeffdcff0c0000001000f8ffd8fff4021403,a0fe90fed606e60672f362f3b400a4007ef78ef780006000e007f0070c03fc02
7007,7007,0,a621c62100a020a050df90de1661e6600a002a0020000000ecfffcfff6ff9aff,eeff0000ceff14000e002c001400f4ff1e00fcff9c016c01100420042e00feff,22000200fcffecff8607a607fefffeff0c00fcff1000100018001800f402d402,a0feb2fe0607f60652f342f3a40094008ef78ef7b0008000c207f0070c030c03
7008,7008,0,dc204c21129fa09f80dfc0dfa660d660b2ff2a00f2ff2000fcfffcfff6ff0600,100010001400ecff0e000e000400e4ffecffecff7c016c01000400040e00feff,22003200ecffecffa6078607feffeeffecfffcff10000000f8ffd8ff24031403,b2fe90fed606f60662f352f3c400b4006ef76ef78000a000f007d2071c030c03
7009,7009,0,4e202e20229fa09fc0dea0de046104611a002a00100010000e00ecfff6fff6ff,20000000040004001e001e0014000400bcffecff7c017c0100041004feff2e00,1200f0ffecffdcff8607b6074e00feff0c000c000000100008000800f402b402,90fec2fe0607e60652f352f3a400c4006ef76ef7b0005000d207fe071c032c03
7010,7010,0,0e204e20e29e909fb8e0a8e0046104610a001a0000002000fcffecff06001600,20001000deffcefff0ff2c00f4ff04000e00fcff7c017c01200410041e001e00,1200f0ffecff0e0096078607eeffceff2c00fcff2000f0fff8ff380004030403,c2fea0fee606e60642f382f3b40094007ef77ef770009000f007e0071c030c03
7011,7011,0,fe1f2e20a09f329f58e0c0df746114610a000a0020001000fcfffcff2600d6ff,100010001400deff1e0000000400e4ff0e00dcff9c019c01000400040e002e00,22001200dcffdcffa6078607fefffeffecfffcff10000000f8ff080014031403,b2fea0fe0607e60632f362f3940094006ef75ef780008000e007f0072c030c03
7012,7012,0,fe1f2e20a09fa09f98e0b8e074614461fcff0a00e2ff4000fcffecff1600d6ff,00001000220004001e001e00040024000e00fcff7c019c01100400040e001e00,42002200ecff1e0086079607fefffeffecffecff100000001800f8fff4020403,6efea0fef606c60672f382f3c400b4009ef78ef790009000c207f0070c03fc02
7013,7013,0,421ede1ff29ed29e28e1b8e044617461c2ff0a0020002000fcff1e0006001600,00002000deffceff1e00000014000400fcfffcff9c018c01200400041e001e00,220012002e00fcff960796070e00eeffccfffcff000010000800f8ffd402b402,c2fec2fef606e60652f352f3a400a4007ef77ef7a000a000e007e0070c03fc02
7014,7014,0,5e1fde1ee29eb29ef8e0b4e1646184610a001a0020002000ecff1e00f6ffe6ff,10000000040004002c003c001400f4fffcfffcffac018c0110041004feff1e00,22001200fcfffcff96079607deff0e00fcff0c0000001000f8ff38001403f402,90fea0fee606f60662f362f3c400b4006ef77ef790009000e007f0072c031c03
7015,7015,0,fe1e5e1f929ee29eb4e1a8e0946164610a00c2ff40001000ecffcaff06000600,10000000ceff14001e000e000400e4fffcff0e008c018c01100430040e00deff,42000200fcfffcff9607a607fefffeff0c00fcff0000f0fff8fff8ff04030403,c2fe90fef606e60652f352f3a400b4006ef77ef770008000c207d2070c030c03
7016,7016,0,d21d321ee29ec29eb4e162e2946174611a001a0020004000fcff0e009aff0600,eeff0000040022001e000e000400e4ff0e00fcff8c018c01200410040e00eeff,f0ff3200dcffecff9607a6070e00feffdcffecff1000f0ff080018002403b402,90fea0fef606060752f332f3c400b4008ef77ef77000a000f007f007fc02fc02
7017,7017,0,221e221e929ee29ee2e228e15062b4612a002a0000000000dcff1e0036000600,20001000ccff04001e001e00f4ffd4ffecffecff8c018c0100040004eefffeff,02004200ecffdcff86079607cefffeffecffecff1000f0ff0800180004030403,b2fe90fe0607e60652f332f3c400c4007ef77ef780008000f007e007fc020c03
7018,7018,0,521db21d229e729e82e272e3e061e0611a002a00f2ff1000fcffecff06002600,eeffeeffccffdcff2c001e00040004000e000e007c018c0110042004feff0e00,2200f0ff1e00ecff9607c607fefffefffcffecff2000200018001800a4021403,a0feb2fe0607f60632f362f3a400a400aef77ef77000a000d207d2072c031c03
7019,7019,0,f21d321d829e629ef4e1f4e1f06110622a000a0040001000fcfffcffe6ffe6ff,20000000ccff04001e002c0004000400ecff0e008c019c011004e0032e000e00,42000200ccfffcff9607b6070e00feffacff0c0020004000580008001403b402,90feb2fee606e60642f362f3e400c4006ef77ef790007000f007d207fc021c03
7020,7020,0,221d821d429e729e42e354e31062e0611a001a0000000000ecffecff4600f6ff,200010000400ecff1e001e00e4ff1400ccfffcff7c01ac0100041004feff0e00,f0ff3200ccffecffb6079607fefffeff1c00fcff5000000008003800e402f402,c2fed4fe0607060752f352f3c400a4008ef78ef780009000e007e0070c030c03
7021,7021,0,c21c861c429e429e92e2d2e20062e0610a00fcff00001000fcffdcff0600f6ff,20001000dcffccff00000e001400e4ff0e00fcff9c017c01200410041e000e00,f0ff0200fcff0e0086079607fefffeffecffecffe0ff1000c8ff180014031403,b2fe7efe0607e60652f352f3c400b400aef77ef760009000f007d207fc020c03
7022,7022,0,221dc21c329e429e24e434e4606260622a001a0010000000fcfffcffe6ffe6ff,20002000dcff24000e001e00f4fff4ff2e00ccff9c01ac01100400040e000e00,02001200fcffecff9607a607aeffeeffecffdcff10000000f8ffe8ff14030403,b2fec2fe0607d60652f362f3d400b4008ef78ef780008000f007d207fc021c03
7023,7023,0,041cd21c049e049e04e454e3406260622a001a000000f2ffdcff1e0006009aff,000010002400ecff1e000e0004000400ecff0e006c018c012004e003fefffeff,02001200ecffecffa6079607feffceffecff0c00200010003800f8fff4020403,90fe90fef606e60652f352f3a400a4006ef77ef780009000f007d2071c03ec02
7024,7024,0,141c2c1b529e129e64e334e4506240620a001a0010002000dcffdcff06003600,000010001400ccff2c002c00f4fff4fffcff0e007c018c0100042004eefffeff,22002200fcffecffa60786070e00eeffdcffccff0000f0ff18000800e4020403,b2fea0fee606f60632f382f3c400b4008ef76ef760007000f007e007ec021c03
7025,7025,0,f41b341ce49d129e84e424e45062906238002a000000f2ffecfffcff06000600,100010000400bcff1e000000e4ff0400ecffecff7c017c0110041004eeff2e00,02002200ecff1e008607b607feffeeff0c001c002000100018002800f4020403,b2fe90fe0607060752f342f3a400b4007ef76ef790007000fe07f0070c030c03
7026,7026,0,c61ab61ac49d489da4e3c4e490626062b2ff0a000000f2ffecffdcffe6ff1600,00000000ecffacff1e000e0004001400fcffecff6c018c01200400040e00feff,02000200fcfffcffa60796070e00eeffecfffcff00001000f8ff080004030403,a0fe7efee606e60652f342f3a400a4006ef76ef790008000f007f0070c031c03
7027,7027,0,cc1aec1ae49d049ea6e564e4c06290621a002a00400040001e00ecff36002600,10002000140014001e002c00e4fff4fffcfffcff7c01ac0110041004fefffeff,320042001e00ecffb607b607eeffdeffdcffacff300010000800f8fff4020403,b2fea0fef606e60652f342f3a400b4008ef77ef780009000c207d207fc021c03
7028,7028,0,961acc1a689d949d44e5b6e68062c0621a000a000000f2ffecfffcff9aff1600,10000000140014001e002c0004001400ecffecff8c019c01100410040e00feff,42003200fcffdcff96078607cefffeff0c00ecfff0ff1000f8ffe8fff4023403,b2fe90fef606f60632f352f3b400b4006ef77ef78000a000e007c207fc021c03
7029,7029,0,f619361a789d689df6e534e52063a0622a00c2ff20001000ecfffcff06003600,10002000140004002c002c000400f4ff0e00ecff8c019c0120041004feff1e00,12001200fcffecff86079607fefffeffecffdcff2000f0ff180058001403e402,b2feb2fe0607060732f352f39400a4007ef77ef7b0008000f007f007fc020c03
7030,7030,0,f619a61a289d689d66e616e70063f0620a002a0030004000dcffecffe6ff0600,eeffeeff140014000e001e00e4ff04001e001e007c019c0100041004feff0e00,22001200ecff0e009607a607feffeeffecfffcff10000000280008001403d402,a0fea0fef606e60632f342f3a400a4006ef77ef78000a000d207e0070c030c03
7031,7031,0,a6195619289d289d16e646e6d062b0621a000a0040001000ecffecffe6ffd6ff,eeff00002400ccff0e000e00040014000e001e009c019c0120040004feff1e00,120022006e001e00a607a607ceffeefffcfffcffe0ff00003800c8ff14030403,90feb2fef606f60642f352f3c40094008ef78ef790008000e007f007fc021c03
7032,7032,0,f619c619489d689d86e6b6e6406310630a002a00400030000e00fcffe6fff6ff,20001000140014000e002c00e4fff4ffdcff0e008c017c01300410040e001e00,42001200ecfffcffc6079607eeffceffecffecff1000f0fff8ff3800e4020403,b2fea0fef606e60662f362f3c400b4007ef78ef7a0007000d207f0070c030c03
7033,7033,0,26198619f89c189da6e676e6e06210630a000a0020004000ecff1e00e6ffd6ff,00001000040014000e003c0014001400fcffdcff9c017c01e00310040e000e00,220022000e00fcffc6079607fefffeff0c00fcff0000200048001800f4020403,90feb2fef606f60642f372f3a400a4009ef78ef740008000f007d2071c03fc02
7034,7034,0,461906194a9d0a9d96e646e7506300630a000a0010000000ecffecff0600e6ff,000000002400dcff2c002c00e4ff0400ccfffcffac017c010004f003eeff0e00,220022001e00fcffb607d607eeffeeffecfffcff000030001800f8fff4020403,a0fea0fe0607d60682f322f3a400a4007ef72ef790007000e007fe07ec020c03
7035,7035,0,2619a819fa9c3a9d86e776e7706360632a001a0040004000ecffecff26009aff,eeff0000040014000e001e00e4ffe4ffecffccff7c018c01400410042e002e00,420002001e00dcff9607c607feff0e00fcff0c0010001000f8ff1800f4020403,b2fe90fef606e60652f352f3c400a4006ef76ef780007000f007e0071c031c03
7036,7036,0,4a184a181a9db69c26e796e7206340631a001a0030001000ecff1e00e6fff6ff,00001000240014002c001e000400f4ff0e00fcff7c019c0110041004eefffeff,32002200fcfffcff96077607eeffdeffecfffcff1000f0ff1800f8fff402e402,90feb2fef606060762f362f39400b4007ef76ef780007000e007f0071c031c03
7037,7037,0,06192a180a9d1a9d3ce836e7806360630a001a0040001000caff1e00f6fff6ff,00001000040004001e001e00e4ff2400fcffecff7c017c0110040004feff0e00,12001200fcff1e0096078607feffceffdcffecff1000100008000800d402d402,a0fec2fef606e60662f352f3b400a4007ef76ef7b000b000e007d207fc02fc02
7038,7038,0,0a17ea17a69cc69c7ce8ece850636063b2ff0a0020001000caffdcffe6ff3600,eeff0000040004001e000e00040004001e00dcff8c018c010004e0030e00feff,32001200ecfffcff8607b607fefffeffccffdcff00000000f8ff080004030403,c2fec2fef606060732f352f3b400c4008ef77ef780007000e007c207fc020c03
7039,7039,0,9a17fa16b69cc69c5ce896e7ee63be631a001a00200010004000ecfff6ff0600,0000deff040014000e002c002400e4fffcfffcff9c017c0110041004feffdeff,22001200fcff2e008607a607eeff3e00fcffdcff20001000f8ff1800e402f402,b2fe90fef606060762f352f3c400b4007ef78ef790007000e007f0071c031c03
7040,7040,0,6a177a17a69c969c4ce9d8e99063de631a000a0010002000fcffecffe6fff6ff,deff2000040004000e000000e4fff4ffecff0e009c019c0120042004ceffeeff,1200e0ffdcfffcffc607a607feffeeffdcff0c00100010000800f8ff14032403,b2feb2fef606f60662f362f3c400b4007ef77ef7a0008000e007c2070c030c03
7041,7041,0,ee151e16a69c869cbce8cce8906390630a000a00e2fff2fffcffecfff6ffd6ff,eeff2000240004000e001e000400f4fffcfffcff7c017c0110040004deffdeff,22000200fcfffcff96078607eefffeff0c000c002000f0ff1800e8ffe4020403,7efea0fef606f60662f352f3a400b4008ef76ef770008000f007e007fc02dc02
7042,7042,0,da16fa16769c969ce8e908ea0e640e64c2ff0a001000f2ffdcffecffe6ffd6ff,0000eeff040014002c000e00e4ff04000e00fcff8c01ac01000400041e00deff,62002200fcffecffa6079607deffeeffecffdcff00002000f8fff8fff4020403,c2fe90fef606e60652f362f3b400d4007ef77ef7a0009000f0070e08fc021c03
7043,7043,0,9a164e16469c669c48eab8e90e64fe631a001a002000f2ff1e00baffe6ffe6ff,eeff0000240014001e002c00040024000e000e009c019c01000420041e00deff,32001200ecffecff8607a607feff0e00ecffecff000000000800f8fff4022403,b2fea0fee606e60632f362f3a400a4007ef76ef780009000d207f0071c030c03
7044,7044,0,1e162e16969c869cd8e9f8e9ee63ee632a00fcff00000000ecfffcff16001600,00000000040024000e000000f4ffe4fffcff0e009c018c0110041004fefffeff,12001200ecffecff9607a607feffeeffdcff0c000000e0ff18003800e4022403,b2feb2fee606060752f372f3a400b4007ef77ef790009000e007f0071c031c03
7045,7045,0,ce156e16669c869c38eb58ea0e64fe631a000a0000002000ecffecffe6ffe6ff,10002000340034003c003c00e4ff04000e000e006c017c0100042004deff0e00,02001200ecffecff96078607eefffeffecff0c00000010000800e8ff1403d402,b2feb2fe0607f60652f322f3b400a4009ef78ef7a0009000f007e0070c030c03
7046,7046,0,fe143e15469c669cf8e9daeb0e64ee630a002a0000002000fcffdcff26001600,0000deff240014000e000e000400c4ff0e00fcff7c018c0110042004feffeeff,020002000e00fcffa60786070e000e00ecfffcff10001000f8ff18001403e402,a0fec2fef606d60632f372f3a400b4007ef77ef790008000c207e0070c030c03
7047,7047,0,3e152e15469c569c42eb68ea3e642e641a001a0040001000fcff0e00f6fff6ff,00000000140014002c002c00e4ffe4ff0e000e009c019c01100420040e00deff,220002001e000e00a607c607cefffeff0c00dcff10001000f8ff080004032403,b2fea0fef606f60682f352f3a400c4006ef76ef79000a000f007f0071c031c03
7048,7048,0,32147214be9bee9b48eb9aec1e644e640a001a0000000000dcffdcfff6ffd6ff,eeffeeff140004001e002c002400e4ffdcff1e009c019c01100400040e001e00,22002200dcff1e00a6079607eeffeeff0c00ecff000010000800080004030403,b2fe90fef606f60632f352f3a40094002ef76ef780009000d207f0070c03fc02
7049,7049,0,f2132214fe9b1e9c5aeb58eb5e644e642a000a0010001000cafffcfff6fff6ff,000000000400ccff2c003c00e4ff0400ecffecff8c019c0110041004feff0e00,120002001e00fcffa6079607eeffeeffecffecff1000e0ff2800180014031403,b2fea0fe0607f60652f362f3a400a4005ef77ef780008000d207d207fc021c03
7050,7050,0,6214ee14ce9bee9b5aec2aed7e647e640a001a000000f2ffecffdcffd6ffd6ff,eeff1000f6ff04002c001e00c4ffe4ff1e00ecff8c016c0120040004feffdeff,42000200fcffecff96079607feffdeffdcfffcff20001000e8ff2800c402f402,a0feb2fee606f60652f352f3a400a4007ef78ef7a000a000e007fe07ec020c03
7051,7051,0,b213a213be9bbe9b4aeb2aec5e643e641a002a001000e2ffecff0e00e6ff0600,eeff0000f6ff04000e000e000400e4ff0e00fcff8c018c0130040004feff0e00,320032001e001e00b6079607deffeeffecffecff10001000f8ffe8ff04030403,90feb2fef606d60642f332f3c400a4006ef79ef780006000e007f0071c031c03
7052,7052,0,b2130214de9b0e9cfaec0aed9e649e64fcff0a0010002000ecffdcfff6ff3600,eeff10001400ccff1e000e000400f4ff2e00ecff8c016c0100041004feff0e00,22002200dcffecff8607c607ceffeefffcffecff00000000f8ff3800e402e402,90fe90fe0607e60612f352f3a400d4007ef76ef780008000e007e0071c031c03
7053,7053,0,f6125613ce9bbe9b0aedbaec6e64ae640a002a00f2ffe2ffecfffcffd6fff6ff,deff2000dcffccff0e001e000400e4ff1e00ecff9c019c01000410040e000e00,12000200fcffecffa607a607feff0e00ccfffcff10000000f8ff28000403f402,90fea0fef606f60662f352f3b400a4007ef78ef790008000e007e0072c03dc02
7054,7054,0,0613d612ee9bbe9b9ced9cedbe647e64c2ff0a00300000003000caff06000600,eeffdeff0400ccff0e001e00d4fff4ff0e00ecff7c017c01100400041e000e00,e0ff02002e00dcff86077607fefffeffecffdcff1000f0ff1800180004032403,b2fe7efee606f60632f342f3c400b4005ef76ef7a0007000c207e0070c031c03
7055,7055,0,d612f6127e9bbe9beced1aed8e64ce640a000a0020002000caffecff4600e6ff,10001000ecffccff0e001e00c4fff4fffcffdcff7c01ac01f0031004fefffeff,02001200fcfffcffa607a607feff0e00dcff0c000000100008000800f402f402,b2feb2fef606e60652f362f3b400d4006ef76ef770009000e007e0070c030c03
7056,7056,0,b6112612be9b7e9b3aed1ceece649e641a002a001000d2ff1e00ecff16002600,10001000bcff0400000000000400e4ff0e001e008c018c01000410041e00feff,0200d0fffcff0e0076079607feff0e00ecff0c00f0fff0ff0800180004030403,b2fec2fed606060752f322f3c400b4008ef76ef780008000f007f0071c030c03
7057,7057,0,1612e6117e9b7e9b8aeeeaecde64ce641a002a0020000000ecffcaff0600f6ff,10002000040024002c002c00c4fff4fffcff0e007c01cc01100400040e00deff,f0ff3200fcffdcff96079607befffeffecfffcff000000001800f8ff04030403,b2fe90fef606d60652f352f3d400c4009ef78ef790009000d207b207fc020c03
7058,7058,0,3a11c6115e9b5e9b5aee22f0be64be642a000a00d2ff0000ecffcaffe6ff1600,0000eeff1400ccff1e001e000400e4ff1e000e009c017c01f0030004feff1e00,020012001e00dcff86079607eeffceff0c00dcff000000003800180014030403,a0fea0fef606e60652f352f3940094008ef72ef7b0007000e007fe07fc021c03
7059,7059,0,36118611909b809baaee1aeedc64bc640a001a002000e2ff0e000e009aff1600,eeff0000140004000e001e00f4ff0400ecffecff9c018c01100410041e002e00,22004200fcfffcff8607c607feffeeffecfffcff200010000800380014032403,b2fe90fe0607e60662f352f3a400a4007ef72ef770009000f007e007ec022c03
7060,7060,0,1a117611309b609b6aef72f00c65dc640a001a0010001000ecffecffc6ff1600,100042000400040000000000e4ff14000e002e008c017c01200420040e000e00,22001200fcfffcff96078607feffdefffcffecff00000000d8ffe8ffd4021403,a0feb2fef606e60662f362f3a400a4007ef76ef790009000fe07c207ec021c03
7061,7061,0,2e10ca10709b609bfaeeeaeefc64fc640a00ecff20000000ecffdcffe6ffe6ff,10002000040004000e000000f4ff0400fcff0e007c018c0120040004feff0e00,f0ff2200fcff0e0096079607feffceff0c00fcff30000000f8ffe8ff0403d402,a0feb2fef606d60642f352f3b400b4007ef77ef770006000f007fe070c030c03
7062,7062,0,da10ca10609b509b32f012f01c653c650a000a0000002000ecff300026002600,0000deff040004000e001e00f4fff4ffecfffcff9c018c01200410040e00feff,120002001e00ecffa6078607cefffeff0c00fcfff0ff0000f8fff8ffe4022403,a0fe90fef606f60662f332f3b40084009ef78ef7a000b000f007d207fc022c03
7063,7063,0,ee0f5e10209b409b72f082f0ec640c65a2ff0a002000e2ffecfffcff6affd6ff,0000deffccff240000002c000400e4fffcff0e008c016c01000410041e000e00,02002200ecfffcffb607b607fefffeff0c000c00f0ff00001800f8ffd4020403,7efeb2fef606f60632f362f3a400b4006ef79ef780009000f007e0071c03fc02
7064,7064,0,ae0fde0f409b029b92f0b2f03c65ec640a000a000000e2ffecff0e00d6ff0600,10002000140004001e000000040014000e00fcff8c018c01200410040e000e00,020032002e00fcff86078607fefffeffccff1c0010000000f8ff280024030403,7efe90fef606f60652f332f3a40094006ef76ef79000a000f007f0071c03fc02
7065,7065,0,be0fee0f209b309bc2f042f03c652c650a001a0020001000fcffecffe6ffe6ff,0000eefff6ff04000e0000000400e4ff0e001e008c018c0120042004feff0e00,32000200fcff2e0086078607feffeeff1c00dcff100000000800f8ff04031403,a0feb2fe0607e60632f342f3a400b4008ef77ef770008000e007fe070c030c03
7066,7066,0,1e0f0e0f209bf29aa2f062f14c650c651a00fcff00002000baff0e008afff6ff,00001000240004001e000e00f4fff4ffecfffcff6c01ac01e0031004feff0e00,42001200dcfffcffa6079607feffeeff0c001c00200020000800f8ff24033403,90fe90fef606160732f342f3b400c4007ef77ef7a00090000e08e007fc020c03
