Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6810,6810,0,60dbf666fa046a733c2b7670024f205f1800d6fff6fff6ff2000100014001400,0400e2ff0c001c001e000e00f4fff4ffeafffafff2ffe2ffeeff2000f4ffb4ff,12002200000020000c004c000600f6ffe6fff6fff8ff0a003600e4fffaff1a00,da36dc3619371a37e336e3360f37e936943692361937183710371037e036e336
6811,6811,0,e402608ef2d95c8e4cb7ea9cfe9b9cb8f6ff0800d8ffd8ffeeff20001400f4ff,f2ff0400daff0c000e000e00e4ff14001c001c00f2ff04000000200014001400,f4ff1200000020001c001c00f6ffe6ff08001800f8fff8ff06001600eaff1a00,dc36db361a371937e336e1360e370e3796369336173718370f371137e136e336
6812,6812,0,1e1f62728644d8650060da4d8a70c629f6ffe6ff24000400200020003400f4ff,e2fff2ff0c000c001e001e00e4ff0400fafffafff2ff0400eeff100004000400,2200f4ff0000e2fffefffeffe6fff6ff0800f6fff8ff0a00060016000a000a00,dc36dc3619371937e436e1360e37e936933694361937183711371037e136e036
6813,6813,0,8cc1d8968ca3faadc891c0ce0e8d7cf7f6ffe6ffe6ffd8ff10001000f4ff1400,f2ff1400faff0c001e00dcffd4ffe4ff0c00faff140004000000eefff4ff0400,e4ffe4ff100010000c00fefff6ffe6ff180018000a000a00360026000a000a00,dd36de361a371b37e136e4360e37ea36923692361937173710371137e336e336
6814,6814,0,1a58ca56126dc635aa739810706b3ee60800e6ff0400c8ff1000deffe4ff1400,e2fff2ff1c001c00dcff0e001400f4fffaffeaff0400f2ff000020000400d4ff,0200d4ff0000f2ff0c001c0016001600e6ff08001a00f8ff1600f4fffaff1a00,dc36da3619371b37e436e3360d37e93694369236153717370f371137e436e136
6815,6815,0,cc9562c3728cecea38925212c2a5a43918000800f6fff6ff0000100004000400,14000400fafffaff0e00fcfff4fff4fffafffaff140004000000eefff4ff1400,02003200100010000c00eeff06000600f6ffd6ffe8fff8ff16000600eaff0a00,da36db361a371937e336e336eb36ea36943696361937173711371137e236e336
6816,6816,0,b272321d28705af3f85e5ccd18415aab18000800c8ffe6ff0000000024000400,0400f2fffafffafffcff0e00f4fff4fffaffeaff240014000000eeffe4ff1400,02001200200000001c00feffe6ff06002800f6ffe8ffe8ff160016002a00faff,db36dd361a371a37e336e136ec36eb369336923619371a3711371137e136e136
6817,6817,0,dc8e0c05289e342d94b80a4fbcdde66708001800e6ffe6ffeeffdeff14001400,04001400eaff0c001e001e0024000400eafffaff1400f2ff00000000f4fff4ff,2200f4ff0000e2fffeff0c00f6ff06001800e6fff8ff0a004600e4ff1a000a00,dc36db361b371b37e336e236ea36eb36963694361637193712371237e236e236
6818,6818,0,ba657ad9704b78b52a2aea9b70002a8ef6ff1800f6ffc8ffeeffeefff4ff2400,f2ff0400faffeafffcffecfff4fff4ff1c002e0014000400eeff1000e4ff0400,1200020010003000feff0c0006000600e6ff0800f8ff1a00160006000a000a00,dc36db361b371a37e336e3360e37ea36913693361637173711371237e336e336
6819,6819,0,a4aeb244c4d04c6156f7967048214472f6fff6ffe6ffb8ff200010001400f4ff,f2ffe2fffafffaff1e000e0004001400faff1c000400f2ff20000000e4ffb4ff,12001200f2ffe2fffeffdeff0600f6ffd6ffe6ff1a002a0036002600faff0a00,db36da361b371a37e136e4360d37e936943692361837183710371137e236df36
6820,6820,0,b835b0a2ac0d8890b8e6a28cb0bf84971800e6ffd8fff6ffeeffeeff1400f4ff,04000400eaffeaff1e001e00d4ffd4fffaffeaff040004000000eeff1400e4ff,02003200000000000c00feff16001600f6ffe6ffe8ffe8ffe4ff1600eaff1a00,da36db361a371937e336e336e936e936933694361737163712371237e136e136
6821,6821,0,56eada6cf813ba73b239be6bac59105518001800f6ffc8ff1000deff14001400,f2ff2400fafffaff0e00fcfff4ff04001c00eafff2fff2ff2000100004000400,0200e4fff2ff00000c00eefff6ff16000800e6ff2a000a00260016000a000a00,dd36dc361b371a37e236e1360e371037933695361a37183710370f37e136e236
6822,6822,0,56f3d08ce4cad09288abfea518954ac5d6fff6ffe6fff6ff0000000024002400,e2fff2ff0c00faff0e00fcff140004000c000c00f2fff2ff100020000400f4ff,2200f4ff0000f2fffefffeff06000600e6ff28001a001a0006001600eaff1a00,dc36dc3619371a37e336e336ec36ea36923693361837173711371137e136e236
6823,6823,0,bc2d866ff050a65db467a641f472fe1a08000800e6fff6ff0000eeff2400f4ff,24000400faff0c00ecffecfff4ff2400eaff0c00f2ffe2ffeeff2000f4fff4ff,220012000000e2ffeefffefff6ff0600f6ff08000a00e8ff260026000a001a00,dd36db3619371937e436e336eb36eb369536943618371a3710371137e336e236
6824,6824,0,24b50e9e649a12bba28da6dd1a8f46071800f6ff0400e6ff1000eefff4ffe4ff,0400e2ff1c000c00fcfffcff14000400fafffaffe2ff0400eeffeefff4ffe4ff,02001200f2ff2000feffeeff0600f6ffe6ffd6ff0a00f8ffe4ffe4ff0a00faff,db36dc3619371b37e336e336e936ea36933694361737193711371137e036e136
6825,6825,0,5261864bc27108276072c000aa6434d7f6ff1800d8fff6ff00002000f4ffe4ff,0400e2ff1c001c00fcfffcffe4ffe4fffafffaff1400040010000000c4ff0400,f4ff02001000f2fffeff0c000600f6fff6ffd6fff8ff1a00f4ff16003a000a00,dc36de361b371737e436e136ea36ea3693369336193717370f371137e236e236
6826,6826,0,d8904ed14c8dcefac897622182b0ce46f6ff08000400f6ff100000000400f4ff,24002400faffeaffecff0e00f4ffd4ffeaffeafff2ff0400eeffeeff0400e4ff,020002000000f2ff0c000c00f6ffe6fff6fff6fff8fff8ff2600e4ff0a002a00,db36db361b371937e336e236ec36ea36943693361837173711371237e236e336
6827,6827,0,2e73b40d7c6a4ae3765526c0ba33a8a108002800d8ffe6ffeeffdeff14001400,14000400fafffaff0e001e0004000400faffeafff2ff140020000000e4ffe4ff,12000200f2ffe2fffeff1c00f6ff0600d6ffc6fff8ff0a00f4ff1600dafffaff,db36dd361a371a37e536e1360e37ea36913693361737173711371137e236e136
6828,6828,0,a492a0145ca7263c32c58859f6ecca6de6ff0800f6ffc8ffeeff1000f4ff0400,040014001c000c001e00fcff1400e4ffdaff1c00e2ff2400200000000400e4ff,0200f4fff2fff2fffeffeeff1600f6ffe6fff6ff1a000a00d4ff06000a00faff,d936da3619371737e336e2360e37ea36943693361937173711371037e136e236
6829,6829,0,805d0ecb403e18a91c1bb89402f1ee8ce6ff0800e6ffe6ffdeff00000400f4ff,f2ffe2ffeaff0c000e00fcff04001400faffeaff140024001e001e001400f4ff,f4fff4ff00000000feff0c00e6ff0600f6fff6ff0a000a001600d4fffaff0a00,db36da361b371837e136e2360d37ea36953694361837193711371137e336e036
6830,6830,0,5cbac650d0e02269fc06b272da2fea6e08000800c8ffe6ffeeff000034002400,f2fff2ff1c000c000e001e00f4ff0400fafffaff04000400fcff0e0004000400,12003200f2ff0000feff0c0006000600e6fff6ff2a00f8ff160006001a000a00,db36db361a371837e436e336ec36ea36943693361937173711371237e136e236
6831,6831,0,7827aa9a54fd7c8d72d7468f52b3789f08001800e6ffd8ffdeffdeff14000400,f2ff04000c00faff1e00ecff04001400eafffaff0400f2ff1e00fcff04000400,f4ff12000000f2fffeffeeff06001600e6fff6ff1a001a00e4fff4ff3a001a00,da36da3618371a37e436e336eb36ea36943694361737173710371137e136e136
6832,6832,0,0afa1271602422728846da649c62ee492800e6ffd8ffc8ff0000100014001400,e2ffe2fffaff0c00fcff1e00f4fff4fffaffeaff140004000e00ecff1400e4ff,22000200100000000c000c000600f6fff6ffe6fff8ff1a00260006000a00faff,d936d9361a371a37e336e136eb36eb36933692361837183711371037e136e136
6833,6833,0,f2e3408d78bd4a992ca232b04a906ad3180028000400f6ff1000deff14001400,f2fff2fffafffaff0e00ecff1400f4fffaffeaff140014000e00fcffe4fff4ff,e4ff02001000f2fffeff0c000600e6ffd6fff6ff1a001a00160026000a00faff,dc36db361a371837e236e3360d37eb36923691361937173711371037e136e236
6834,6834,0,ae3b626a6c5b9e52a06d82333473800be6ff0800e6ffe6ff00001000f4ff1400,f2ffe2ff0c00fafffcff0e0014000400eaff0c0004000400fcffecff1400e4ff,020002000000f2ff0c001c00e6fff6ffe6ffe6ff0a00f8ff060026000a000a00,db36dc3619371737e336e236ea36ea36943693361737193711371137e036e136
6835,6835,0,e0a924a7e093dac7528caaec8a93b416f6fff6ffd8ffe6ffeeff0000e4ff2400,1400e2fffaff0c00fcff1e00f4ff2400faff0c00240024000e001e00d4ffe4ff,2200f4fff2ff1000feff1c00f6ffe6ff2800f6fff8ff1a00f4ff16000a00faff,da36db3618371937e336e2360d371037943694361837183711371137e436e336
6836,6836,0,e268663f1a73cc17e06e88f1145c26c9f6ff0800f6ffe6ffdeffeeff24000400,f2ff14001c000c00fcffdcffe4ff14001c000c0014001400fcfffcfff4ffe4ff,e4ff020000001000feff1c0006000600d6ff1800f8ffe8ff160016000a00eaff,db36dc361b371a37e536e436ea36ea36933695361737193711371237e236e536
6837,6837,0,a08dd0dff88fea0a3a9fe62f24bc62521800f6fff6ffd8ff0000000014002400,f2ff04001c00fafffcff40000400f4ffdafffaff240024000e00fcff04001400,12001200e2fff2ff0c00feff0600f6ff08001800e8fff8ff16001600faffeaff,db36db361a371b37e336e2360e37eb36913691361a37193711371037e336e236
6838,6838,0,b27160fe1a6344d4184a5eb3522584990800f6ffd8ff04001000eeff0400f4ff,2400f2ffeafffaffecfffcff14001400faff1c0004000400ecff0e00f4ff0400,020012000000e2fffefffeff0600f6ffe6fff6ffe8fff8fff4ff26000a00faff,db36db361a371b37e436e536ea360d37963693361937183710371037e136e236
6839,6839,0,c4986023aeb24a4832d35a6244fc6a71f6ff1800e6ffc8ff10000000f4ff3400,f2fff2ff0c00faff0e00fcfff4ff14000c00eaff0400e2fffcffcaffb4ffd4ff,12002200e2ffe2ff0c001c0006001600d6ff08000a00f8ff1600f4ffdaff0a00,dc36dc361b371a37e136e536ea36ea36923694361837193710371037e136e236
6840,6840,0,8453a4bd6e3044a0f00b7e90b8e16e8d1800e6ffd8ffd8ffeeff000004001400,1400f2ff1c00fafffcff1e00f4ff1400eaff1c00140004000e00fcfff4ffe4ff,02001200f2fff2fffeff0c000600f6ff180008001a00d8ff16000600daffeaff,dc36db361a371a37e336e136eb36ec36903694361837173713371137e036e536
6841,6841,0,8ac7c85a98f0cc6e9c165a73f83d66691800080004000400eeff200024000400,0400f2ff1c000c001e00fcfff4fff4ff1c00faff240004000e00ecff1400a4ff,32000200e2fff2ff0c000c00260026002800f6ff2a00f8ff160016000a000a00,da36db361a371a37e136e236eb36eb36953693361837183710370e37e036e236
6842,6842,0,b81810947cee428c7cc94a935ea8aea8f6fff6ffc8ffd8ffdeffdeff24004400,1400f2fffaffeaff0e00fcffd4ff0400faff0c0014000400ecff0e00b4fff4ff,0200e4fff2ffe2ffeeff0c0006000600180028002a002a0026000600dafffaff,db36db3619371a37e236e136e8360e3794369436163716370f371037e236e236
6843,6843,0,96090e7368322c6e1652185cb6693c3df6fff6ffb8ff6c002000200014002400,240014000c00faff0e000e00e4fff4ff0c00faff14000400fcffecffe4ff0400,32002200f2fff2ffeefffeff06000600d6fff6ff1a001a0036003600faffeaff,dc36db361b371837e336e036e9360e3792369236183718370f371137df36e336
6844,6844,0,52d5cc8fc4b074a1ea99a0bb3e8d44e2e6ff0800e6ffd8ff0000deff34001400,0400f2ff1c001c00ecfffcfff4ff0400faff1c00e2ff2400fcff1e00f4ffe4ff,02001200f2fff2ffeeffeeffe6ffe6ff0800e6ff0a00e8ff0600f4ff0a000a00,db36dc361c371b37e336e236e9360d3793369436183718370f371037e236e336
6845,6845,0,9c486e633064cc469271b2255a7104fc0800f6ffe6ffaaff0000eeff34002400,0400f2ff0c002c00fcfffcfff4ffd4ff2e00fafff2fff2fffcff0e000400f4ff,1200e4ffe2fff2ff0c00eeff0600f6fff6ffe6ff2a001a00160006002a000a00,da36dc361a371937e336e436e936eb36923693361837173711371137e236e236
6846,6846,0,3aa0fab1788f3cd6328d0afc149ac825f6fff6ffe6ffaaff1000100014000400,e2fff2fffaffeafffcffecfff4fff4fffaff0c0036001400ecff0e00f4ffd4ff,4200e4ff10000000feff0c0006002600f6fff6ff0a000a001600f4ff0a00faff,dc36dc361a371a37e136e1360d370e3796369136183717370f371137e236e336
6847,6847,0,666ec0310a738008ce6926e2f851e6bbf6ff1800e6ffe6ff1000000014003400,f2fff2ffeafffaff0e00fcffe4fff4ff2e00eaff040004000e00fcff04001400,120012002000e2ff0c00eeffe6ff0600d6ff08000a00e8ff06000600faff1a00,da36da361b371837e336e1360f37ea36953695361937183710371137e036e236
6848,6848,0,d08c42efb694c61914a9543d56c9a45c18000800c8ffc8ffdeffccfff4ff1400,f2fff2fffafffafffcfffcfff4ffe4ff1c00eaff24000400ecfffcfff4ff1400,02000200000000000c001c000600060018000800f8ff1a000600e4fffaff0a00,da36da361a371837e336e136ea36e936933694361a37163710371137e336e136
6849,6849,0,366ec2ee025acec5a23c26a844166a93f6fff6ffe6ffe6ff0000eeff14001400,f2ff0400fafffaffecfffcff140014002e001c0004002400daffecff04000400,2200420020000000eefffefff6ff1600f6ff08000a000a00f4ff06001a000a00,db36db3618371b37e136e136ea36ea36943693361837173712371137e336e136
6850,6850,0,e6a03032f6be4254f6e23e6a0e0c447308000800f6ffe6ff000000000400f4ff,0400f2ff0c00fafffcff0e00f4fff4ffeaff1c00f2ff04000e00fcfff4ff0400,d4ff1200e2fff2ff0c00fefff6ff060008000800e8ff1a0026001600fafffaff,da36db3618371a37e336e336ec36ec36933691361a37183710371137e036e236
6851,6851,0,00489eb16e224a9838fbd28cead25a900800c4ffe6ffc8ff3200200014000400,04001400faff0c00ecfffcff14001400eaffeaff04000400fcfffcfff4ffb4ff,1200f4ffe2fff2ff2c000c00e6fff6ff1800f6ff0a000a00f4ff0600faff2a00,dc36da3617371937e336e336ec36ea36923690361737193711370f37e136e236
6852,6852,0,92d5ee63d0ff827252266271584a2c6208000800c8fff6ff0000deff14000400,d2ff14001c000c001e001e0014000400eafffaff0400f2fffcfffcfff4ff0400,1200d4fff2fff2fffeffeeffe6ff0600e6ffe6ff0a00f8ff16000600faff0a00,db36db3619371837e336e236ea360e3793369436173718370f370f37e336e236
6853,6853,0,1609bc8f04dfac8d5ebb4a9a189fd2b3e6ff0800f6ffd8ff100020001400e4ff,0400f2fffaff0c000e000e00f4ffd4ffeafffafff2fff2ff0e00daffe4ffe4ff,12000200e2fff2ffeefffeff16000600f6fff6ffe8ff2a00f4ff06000a00faff,dc36da3619371937e136e436e8360f37933694361937193710371137e336e336
6854,6854,0,3819fe726a408268c85cac510a6f5a2f0800f6ffb8ffc8ffeeff00000400f4ff,040004001c00faff0e000e0004000400faff0c0014000400fcff0e000400e4ff,220032000000d2ff0c00feff0600f6ff08001800f8fff8ff06000600eaff0a00,d936dc3619371837e136e136eb36eb36933693361937193711371037e336e136
6855,6855,0,0ac74094e0a5b6aa38933acabe8c62f118000800f6ffe6ff1000100004001400,34001400fafffafffcff0e001400e4fffaff0c00140014000e00fcffe4ffe4ff,1200320000000000feff0c00f6fff6ff08001800f8fff8ff06001600faff1a00,d936dc3617371837e236e336eb36eb36943693361637193713371137e236e236
6856,6856,0,f4538c5a3c6b7c3a1273dc156e6d56ec1800f6ffc8ffe6ff00001000f4ff3400,240024000c00faff1e00dcffe4ff04001c00eaff1400f2ffecfffcffe4ff1400,120012000000f2ffeeff1c000600f6ff080008001a00f8ff26000600eaff1a00,de36d83619371a37e136e136ea360f37943694361837163710371137e236e136
6857,6857,0,489834beb28ca6e57e90c00cd8a1383408000800f6ffd8ffeeff420004003400,0400f2fffafffafffcfffcffe4ffe4ffeafffaffd2ff1400fcffecfff4ff1400,e4ff0200f2fff2ffeeff0c000600060008000800e8ff1a00260016000a00daff,db36da361a371c37e436e336e936eb369436933616371a3712371037e036e236
6858,6858,0,b2711023487184f83a6292d23e4602b008000800b8ff040000000000f4ff1400,f2ff1400faff1c00ecffecfff4ffe4ffeafffaff2400e2fffcfffcffe4fff4ff,22000200e2fff2fffeff2c000600f6ff08001800f8ffe8fff4ff3600faff0a00,da36da361a371937e136e436ea360f37943693361837193711371137e336e436
6859,6859,0,a08dc0fe849b2629ceb3c24ab4d7fa64f6ff1800f6ffe6ffdeff000034000400,0400e2fffaffeaff1e000e00f4fff4ffeaff0c00f2ff0400fcfffcffe4ffe4ff,02001200f2ff10000c00feff06000600e6ffe6ff1a000a00f4fff4fffaff0a00,dd36dd3617371b37e336e136eb36ec369436913618371a370e371137e336e336
6860,6860,0,926860df464fb4b9f02eea9ed6061a8f1800f6ffe6fff6ff0000eeff14001400,0400f2ff1c001c001e00fcfff4ff14001c002e00140004000e00fcffe4fff4ff,1200220000000000feffdefff6fff6ff080008000a000a0006003600faff0a00,db36db3618371737e236e336eb36eb36943694361937183710371137e236e236
6861,6861,0,5aaaa63fdecb265e18f21e6f5e1be472f6ff1800e6ffd8ffeeffeeff24002400,040004001c00fafffcff0e00f4ffe4fffaff0c00f2fff2ff1e000e0004000400,f4ff0200000010000c000c000600e6fff6ffd6ff2a002a00060006000a000a00,dd36dc361a371937e136e136e8360e379536913616371a3710370f37df36e036
6862,6862,0,f23a14a7e2122292bceb228c0ac54895f6ff0800e6fff6ff1000eeff14003400,14001400faff0c00dcff1e001400f4ffdafffaff04001400ecfffcfff4ff1400,020022000000f2ffeeffeeff1600f6fff6ffd6fff8ff0a0016003600faffdaff,dc36dc361a371937e036e136eb36ea36953691361937173711371137e236e136
6863,6863,0,8ee4a26aca0e9a738034706da0553c590800f6ffb8fff6ff100010000400f4ff,f2ffe2fffafffaff4000fcfff4fff4ff1c00faff0400f2fffcffecff04000400,12002200e2ff0000eeffeeff060006000800e6ff1a00f8ffd4ff16000a00daff,da36db361b371937e236e336ea36e8369436943619371a3712371137e336e236
6864,6864,0,8af9108dc4cff6908aaf3ca2849770c00800e6fff6ffe6ff0000000004001400,f2ff0400faff1c001e000e000400f4fffaff0c00f2fff2fffcffecfff4ff1400,12002200f2ffe2fffeff0c000600f6ff0800e6ff1a00f8fff4ff1600eafffaff,db36db361a371c37e136e336ea36ea369536943617371a3710371137e136e036
6865,6865,0,1828e2701e4cb0605e65e8457472e820180008000400e6ff1000eefff4ff2400,14000400eafffaffecfffcffd4ff0400fafffafff2ff0400fcfffcfff4ffe4ff,120022001000e2ff1c00feff0600f6fff6fff6ff0a000a0006001600eaffdaff,db36da361a371a37e136e236ea36ea36923694361837183711371137e236e236
6866,6866,0,eab9ea9aaa9d1eb6f68e38d84a8e0001080008000400e6ff0000200014000400,1400e2fffafffaff1e00fcff0400e4ff1c00fafff2fff2ff3000ecff0400f4ff,0200f4fff2fff2ff0c001c00f6ff1600e6ffe6fff8ff0a004600f4fffaffeaff,dc36dc361b371a37e236e336e8360f3795369236193719370f370e37e236e236
6867,6867,0,905d6c505870e62c84725e0676673cddf6ff1800e6ffe6ffeeffeeff24001400,f2ffe2ff0c001c000e00fcff2400f4fffaff0c0004001400fcfffcff1400f4ff,120012000000f2ffeeffeeffe6ff06000800d6ff1a000a0016001600eafffaff,da36db361a371837e436e136ea36eb36943693361937173712371037e336e236
6868,6868,0,64929acb828c32f45695be1b16ac984108000800f6ffd8ff0000eeff24003400,f2ff1400faff0c00fcff0e00f4fff4fffaff1c0014000400ecfffcff34001400,12001200e2ff10000c00feff0600f6fff6ff08002a000a00e4ff26002a000a00,da36da361c371a37e436e1360e370e37933692361837193712371137df36e336
6869,6869,0,5e73f413a26c0ceabc5862c4343962a5f6ff08000400040000001000f4ff0400,1400e2fffafffaff0e00fcfff4ff14000c001c00040004000e00fcff0400f4ff,020022002000f2ff0c00eefff6ff060018000800f8ff0a00e4ff06000a000a00,db36db3618371a37e236e336ea36ea36933693361937183710371037e036df36
6870,6870,0,e890700e4ca4e236a6c0e6559ee6806be6fff6ffe6ffd8ff0000eeff04003400,d2fff2ff1c001c00fcff0e00f4ff0400faff0c0004000400fcffecfff4ff2400,220032000000f2ff0c000c00f6fff6ff08001800f8ff0a0016001600faffeaff,dc36d9361a371937e136e336e8360e37943692361937183711371137e036e136
6871,6871,0,1861bed094439aad462056971cf7ee8c0800d6ffe6ffc8ff320000000400d4ff,f2fff2fffaff1c00fcff0e00f4fff4ffeaff2e00040014000e000e0024000400,12001200200000000c001c00060006000800f6ff0a00f8ff1600e4fffaff2a00,db36da361b371937e436e336e936e9369236943619371a3711371137e136e036
6872,6872,0,a2b5284cd0daa666cc015272062a9a7008001800e6ffd8ff0000200034000400,f2fff2ff0c00faff0e00ecfff4ff1400faff1c0004002400ecff30000400f4ff,f4ff22002000f2ff0c00feff160006000800e6ffe8fff8ffe4ff0600eaffdaff,db36da361a371937e136e336ea36ea36923691361837173712371137e336e336
6873,6873,0,bc2c6e9dfa043c8e04deb08d4cb8ee9b3a000800e6fff6ff0000eeff04002400,0400f2ff0c001c000e000e00f4fff4ffeafffafff2fff2ffecfffcffe4fff4ff,22001200000010000c00eeff16000600f6ffe6ff1a00e8ff1600f4ff1a00baff,db36da361a371a37e436e336eb36e93695369336183719370f370e37e236e236
6874,6874,0,a2f4e66f5a1dfa728641d467305fc24e08000800d8fff6ff2000000004002400,f2ff04000c002c00fcffecff14002400faff0c002400f2fffcfffcff04001400,2200f4fff2ff2000eefffeff26000600f6ff08001a00f8fff4ff06000a00eaff,db36db3619371b37e236e336ea36ea36943694361b37193710371037e336e136
6875,6875,0,46e9b08caac31096cea586abca916ecdf6ff1800d8ff04000000000014000400,e2ffd2ff0c00faff0e00fcffd4fff4fffafffaff14000400ecfffcff14001400,120012001000e2ff2c00fefff6ff0600080018000a002a00f4fff4fffaff0a00,da36db3618371837e336e4361037e936953693361937193711371137e236e336
6876,6876,0,04378a6ce856c857806bd43954738a11e6fff6ffe6ffb8ff0000eeff14000400,f2ff34000c001c00fcff1e0004000400faff1c0004001400fcfffcffe4fff4ff,12001200e2ff10001c000c000600260008000800f8fff8ff16002600faff0a00,d936db361a371a37e436e436eb36ea36953691361937193710371037e336e236
6877,6877,0,b6adcca3ae962cc2a08cb8e67a917a1008001800e6ffe6ffeeff200014001400,f2ffe2fffafffafffcfffcfff4fff4ffdafffafff2fff2ff1e00fcff1400b4ff,120022000000f2ff0c00eeff16000600f6ffe6ff0a00f8ff0600f4ffeaff0a00,dc36db361c371c37e436e336ea36e9369336943618371a3711370e37e236e236
6878,6878,0,b666d843aa72261fc670bef7e05fbacef6fff6ffe6ffd8ff1000ccffe4ff0400,f2fff2ffeafffaffecfffcff14000400eaffdafff2ffe2fffcff0e00e4fff4ff,3200f4fff2fff2ff0c00feffe6ffe6ff180008000a00f8fff4ff06002a000a00,da36d9361a371a37e336e136ea36e936943694361737163711371137e136e536
6879,6879,0,8c8e90da3c8e4803ba9b0a2a2cb7e24de6ffe6fff6ff040020000000f4ff0400,f2ffe2fffafffafffcff1e000400f4fffaffeaff0400f2ff0e00ecfff4fff4ff,f4ff1200f2fff2fffeff0c002600f6ffe6fff6ff2a00f8fff4ff06000a00eaff,d936da3618371837e336e136e936e936953695361837173711371137e236e236
6880,6880,0,a272a003c66650db0a4fa2b8402bbc9cf6ff0800e6ffd8ff00001000f4fff4ff,f2fff2ffdaffdaff1e00fcff0400d4ff1c001c0024000400fcfffcff0400b4ff,f4fff4fff2fff2ff0c000c0006000600f6ffe6fff8ff1a0016000600fafffaff,da36dc3619371937e236e336ec36ea36933694361b37183711371037e136e136
6881,6881,0,88967e1e2aad64431acd0a5ffcf53a70080008002400d8ff0000eeff2400f4ff,f2ffe2ff1c00faffecff0e0014001400fafffafff2ff2400fcfffcff04001400,0200e4fff2fff2ff0c000c000600f6ff0800f6ffe8ff1a00660006000a00eaff,dc36db361b371837e236e136e936ea36953694361a37193712371037e336e036
6882,6882,0,5a5756c2523796a352125892fee7be8c0800f6fff6fff6ff1000100024002400,0400e2ff0c00fafffcff0e00e4ff0400fafffafff2ffe2ff1e0030000400e4ff,f4ff1200e2ff10000c000c00f6ff0600f6ff2800d8fff8ff060016000a000a00,db36dc3619371a37e236e436e836ea36923694361b3717370e371237df36e136
6883,6883,0,b6c2ca5732e9a26c78106c733438ee6b0800e6fff6ff040000000000f4ff0400,d2ffe2ff0c000c000e00dcffe4ffd4ff0c00eaff04001400ecfffcfff4ff0400,d4ff0200e2fff2fffeff1c000600f6ff1800e6fff8ffe8ff06003600faff1a00,da36da361a371937e336e136ea36e836933692361937193711371237e336e236
6884,6884,0,e21d1c961af5728c00cfd89186aca2a4f6ffe6fff6ffc8ff0000100004000400,f2ff0400eaffeaff0e00ecffe4ff14000c00faff140014001e00fcff04000400,0200f4ffe2ffd2fffeffeeff060006000800f6fff8ff0a0016001600dafffaff,dc36db361b371a37e336e336ea36ea3694369436173717370f371037e336e336
6885,6885,0,6c04b272662c6870dc4df05f16679442f6ff08000400f6ff00001000d4ff3400,040004000c00faffecfffcff040014001c001c00f2ffd2ff1e003000f4fff4ff,3200f4ff0000f2ffeeffeeff26000600080008000a000a001600e4ffeafffaff,da36db361b371b37e336e136e936ea36923693361937173711371137e336e336
6886,6886,0,2adaac8e7cb63e9d4a9c1cb73a8e3cdce6ff0800f6ffc8ff1000000024001400,f2fff2fffaff1c00ecfffcff14000400faff0c002400d2fffcfffcffb4ffd4ff,0200f4ffe2fff2fffefffeff1600f6fff6ff1800f8fff8ff36000600eaff2a00,dc36dc361a371937e136e5360e37e936923692361837193712371137e036e136
6887,6887,0,f84366665060ba4c48701c2b84722c02f6ff0800e6ffd8ff0000200024002400,f2fff2ff1c00faffecff0e001400d4ff2e001c00040004000e000e00e4ff1400,f4ffe4ffe2ff20000c00fefff6ff26000800f6ff0a00e8fff4fff4fffaffdaff,db36dd3619371837e336e336ea36ea36943694361937173711370f37e236e136
6888,6888,0,6ca3f6ad169134cf908cd6f51497e81f0800e6ffc8ffe6ff1000000024000400,e2ff0400faff0c00ecfffcffe4ffe4fffaffeaff0400f2ff0e00fcffb4ffe4ff,220002001000f2fffefffeff0600e6ff0800e6ff2a002a001600e4ff0a00daff,dc36da3619371937e236e436e936ea36953694361837183711371137e436e236
6889,6889,0,ba6c84369a73480f0e6c5ee87c5600c1e6ffe6fff6ffd8ff10002000f4ff6400,0400f2fffafffaff0e00fcff04001400fafffafff2ff0400fcff0e0004000400,e4ff32001000e2ff0c000c0006000600080008000a001a00060036000a000a00,da36d93619371937e436e336ea36e836943696361737183710371037e136e036
6890,6890,0,c08cb6e912925212bea40838ccc39c5808000800d8ffe6ffeeff100024001400,0400f2ffdaff0c00dcff0e00f4ff1400c8fffafff2fff2ff0e00ecfff4ff1400,1200020010000000eeffdeff1600e6fff6ff08000a002a000600f4ffeaffeaff,dc36db361a371a37e436e436ea360e3791369136193719370f370f37e336e136
6891,6891,0,c66fe6f3745e8eccc64286ac6c1c8895f6ff0800d8ffe6ffeeff000044002400,0400f2ffeaff1c001e00fcff0400f4ff0c00faff04001400fcfffcfff4fff4ff,12001200000000000c00feff0600f6fff6ff38000a000a0026002600faffeaff,da36da361a371b37e436e336e936ea36963694361a37173710371137e336e136
6892,6892,0,8e9d2c2d08b9f64ea4db0c677a05e47208000800d8ffe6ffdeffeeff14001400,f2ff0400faff0c000e004000f4ff14003e00faff040014000e001e0014001400,02002200f2ff0000eeffeefff6ff06000800f6fff8ff1a00f4ffe4ffeafffaff,dc36db3618371937e036e336ea36e93692369436193716370f370f37e336e136
