Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7746,7746,0,245988c7f8574ca768351aa844fdd2ca240004001000f2ff4600e4ff2e0082ff,1400d0ff3600deff0800f6fff6ff16000a00e8ff020002000800f6ff20001000,ecff0e00eafffaff0200e0fffaff0a00faff0c00fcff0e0006000600e8ff0800,0a00f8ff18000800d6ffc6ff2e00feff00000000f0fff0ff1400e2ff16001600
7747,7747,0,3e3420a8d6fc16cbc4c71a034ea7a43824009eff2e005cff0600e4ff92ffceff,1400f2ff1600defff6fff6fff6ffd6ff0a000a00e0fff0fff6fff6ff10000000,fcfffcfffaffc8ff1200e0ff0a00daffeaffcafffcffecfff4ff2600e8ff1800,1a00e8ff1800080008000800eeff1e0030002000e0ffe0ff0400140026002600
7748,7748,0,88c7d602fca660386aa89458eecbec572400e6ff1000d2ffe4ff160092ff2e00,0400d0ffdeffdeffe6ff1800f6fff6ffd6fff8ff12000200f6ff08001000f0ff,1e001e00eafffafff0ffd0fffaff1a00eafffafffcff0e00e4fff4ff0800b8ff,0a000a0008000800d6fff6ff1e000e00c2ff0000d0fff0ff1400140006001600
7749,7749,0,80a80459a2cb78573a03ea32c43884fcacff1400d2fff2ffc4ff36001e00feff,f2ff0400160026000800f6fff6fff6ff2c000a00f0ff0200f6ff080010000000,4e00fcffeaffeaffe0ff1200dafffafffafffafffcfffcff1600160008000800,e8ff0a00f6fff6ff1800e6fffeff2e00000000000000f0ff04002400f6ff2600
7750,7750,0,46031e34c03846fc14596cc7cc57fea604005200c4ff100046003600feffceff,14000400ceff26000800f6ff06000600f8fff8ff220012000800f6ff10003000,fcffdcfffaffeaff120002000a00caff0c00eafffcff0e0026000600c8ffd8ff,1a001a00280008000800f6ffeeffeeff2000000000000e001400f2fff6ff0600
7751,7751,0,845948c7b857dea63634caa894fceecb240024004e0010004600e4ff1e00ceff,f2ffe2ff2600260008000800060006001a001a00f0ff2200f6ff080000002000,2e000e00eaffeaffe0ff22001a000a000c00fafffcff0e0016001600e8ffe8ff,f8ff0a00f6fff6ff0800f6fffeffeefff2ff30000e0000001400140016001600
7752,7752,0,7233b0a8acfb12ccdcc63a03aea664392400acff0000c4ff0600e4ffceffeeff,d0ff140006001600080008001600e6ffe8ff1a001200f0fff6ffe6ff00001000,1e00ecffd8ffd8ff020002001a001a00eaff1c00ecffecff06003600f8ff0800,1a00e8ff0800f6fff6ff0800fefffeff0000e2ff1e000e000400240006000600
7753,7753,0,3ac6320460a6bc39faa89059cecc3c571400bcffe2ff0000e4ff0600beff3e00,1400d0ffeeffcefff6fff6fff6fff6ff0a000a00f0ff0200f6fff6fff0ff1000,ccfffcffd8ffeaff220034000a000a001c00eaffecfffcffd4ff1600c8ffb8ff,2a000a0008000800d6ffd6fffeffdeff0000000000000e00f2ffe2ff0600e6ff
7754,7754,0,0ca98459c2cc48572c040a33b43966fbf6ff2400b4ff1000f4ff5800feff2e00,f2ff1400deff2600e6ff1800f6ffe6ff0a001a0022000200f6ff0800f0ff2000,fcff1e00d8ffd8ff0200f0fffaff0a00fafffaffecfffcff16000600f8fff8ff,e8ff0a002800080008000800fefffefff2ff10001e0000000400140016000600
7755,7755,0,ee0450323a3adcfa80593cc5dc56aea6f6ff2400e2fff2ff160016000e00ceff,e2fff2ff1600eefff6ff0800060064000a000a0002001200f6ff080010001000,fcff0e000c00eaff020002000a000a00faffeafffcffecfff4ff2600e8fff8ff,0a00f8fff6ff1800d6fff6ffeefffeff0000000000000e002400f2ff06001600
7756,7756,0,f659cac5385710a678321aa90cfa3ecd240004003e00f2ff3600d4fffeff72ff,f2fff2ffeeffdeff180018000600f6fff8ff0a00f0ffe0ffd6fff6ff00000000,fcffdcffd8fffaffe0ff2200daffdaffeaffeaffecffccff06000600d8ff0800,1a00f8ff0800080018000800eeffeeff1000f2fff0ff0e0004000400e6ff0600
7757,7757,0,34324ca9fcfab2cc0cc63e067ea67e3a320004003e00e2ff2600d4ffeeffceff,0400d0ff2600160008000800e6fff6fff8ffe8ff0200f0ff08000800f0ff0000,3e001e00eaffeaff120002001a000a000c002c00ccfffcff0600060008000800,0a00f8ff08000800e6ff0800feffeefff2ff00000e000000f2ff14001600f6ff
7758,7758,0,4ac52e0610a6ca3a4aa97059facdec564200acffd2ffe2ffd4ff260092ff2e00,1400f2ff2600deff0800f6ffe6ff1600e8fff8ff020002000800f6ff10000000,ecff0e00faffeaffd0fff0ff0a000a00eafffaffecffdcfff4fff4fff8ffe8ff,0a00f8ff0800e6ff0800f6fffefffeff100010000e001e00f2fff2ff1600e6ff
7759,7759,0,7ca9e6591cceaa56ee05b8319e3a46faf6ff2400c4ff1000c4ff36000e00feff,f2ff1400deff160018001800f6fff6ffe8ff0a00f0fff0fff6fff6ff10001000,ecfffcfffafffafff0fff0ffeaff0a000c00eaffecffecff26000600f8ff2800,2a00e8ff18000800f6fff6ff1e00defff2ff00000e00f0ff0400e2fff6fff6ff
7760,7760,0,ee05f4319a3aecf9f0594cc58c565ea6acff4200c4ff10001600d4ff1e00ceff,e2fff2ffeeffdeff0800f6ff06002600f8ff0a000200f0ff1800e6ff00000000,2e002e00d8fffafff0ff2200daffeafffaff0c00ecfffcff2600f4ffe8fff8ff,0a001a00e6ff0800180008000e00feff300030002e000000f2fff2fff6ff0600
7761,7761,0,f659eac46a5610a69831e6a98cf94ace320024002e00e2ff1600d4ffceffbeff,240024001600160018000800160006000a000a00020002002800f6ff10001000,ecff1e00faff0c000200f0fffaff0a001c00eafffcffecff2600e4ff18001800,0a001a00280008000800f6fffefffefff2fff2ff1e000e000400240026001600
7762,7762,0,c4318ca9ccf92acf7cc53e061ea63e3b24009eff3e004cfff4fff4ffceffceff,040014002600eeffe6fff6ff0600e6ff2c000a00f0ff1200f6fff6fff0ff1000,0e002e00faff0c00e0ff0200faffdaff0c001c00fcffaaff16002600d8ff0800,0a00f8fff6ff1800e6ffd6ffdefffeff000010000e000000040004000600f6ff
7763,7763,0,dec3dc06c0a52a3b16aa505aaace5c562400bcfff2fff2ffd4ff260082ff1e00,f2ff0400deff16001800f6ff16000600f8ff0a0022000200e6fff6fff0ff0000,1e003e000c00eaff12001200eaff0a00eafffaffdcfffcff16000600f8ffe8ff,0a000a0018000800f6ffd6fffefffeff1000f2fff0ff0000f2fff2ff0600f6ff
7764,7764,0,1caa365a3acf0a56e607dc30ae3bdcf804002400d2ff0000e4ff3600defffeff,14001400defffefff6fff6ffe6fff6fff8ff1a0002002200f6ff180000000000,2e00fcffeaffd8ff02002200cafffaff1c00faff0e00fcffd4fff4ff0800c8ff,e8ff1a001800f6ff080008000e00feff100000003e000000f2fff2ff1600f6ff
7765,7765,0,ec076830563c02f8505a8ac3dc55fea5acff0400100000003600f4ff0e00eeff,1400e2ffdeffdeffe6fff6ffe6fff6ff2c00f8ff120002000800f6fff0ff1000,0e001e00fafffaff12000200fafffaff1c000c00dcfffcff0600060008001800,0a000a00f6ff08002800f6fffeff0e00100020000000f0ff2400f2ff0600e6ff
7766,7766,0,665aaec3ba5580a52c3076aaacf73ad0240004002e00f2ff0600f4ffeeffbeff,1400040016002600f6fff6ff0600e6ff0a000a00f0ff0200f6ff180010001000,fcff0e00eaffeaffe0fff0fffaff0a00eaffeaffdcfffcff26001600e8ff0800,d8ff0a00080008002800d6ff0e000e0000001000d0ff00000400e2fff6ff2600
7767,7767,0,d82f2caae2f7dacfeac3c60892a56c3c4200acfff2ffc4ff0600e4ff82ffbeff,0400f2ff1600deff0800f6fff6ff06000a000a000200e0ffe6ff0800b0ff2000,fcff0e00faffeaff1200f0ffeaffcaffeaff1c00ecfffcfff4fff4ff0800e8ff,e8ffd8ff1800e6ff180008000e000e000000200000001e0004001400d6fff6ff
7768,7768,0,e2c2080990a5c63c4caa205a0ad0cc552400f6ffe2ffd2ff92fff4ff92fffeff,f2fff2ffdeff16001800f6fff6ff06001a000a00f0ff0200f6ff080030002000,dcffecffeaffeaff22001200faffdaff0c001c00ecfffcff0600480008000800,f8ff1a00f6ff0800f6fff6fffeffeeff000000000e000000040004000600d6ff
7769,7769,0,7caa865abad07a55d608642e7c3d1cf7bcff4200d2fff2ffd4ff3600beff2e00,0400d0fffeff2600080018000600e6ffe8ff0a0012000200f6ff080000000000,0e000e00faffd8ff2200f0ff0a000a00faff2c00fcffccff26002600e8fff8ff,e8fff8fff6fff6fff6ff0800fefffeff20000000f0ff0000f2fff2ff16000600
7770,7770,0,8809a82f163dc4f6905af2c2705562a5040042001000f2ff360006002e00deff,e2fff2ff360016000800f6ff0600d6fff8fff8ff02001200080008000000e0ff,0e00fcffd8ffc8ffe0ff2200cafffaff1c00fafffcfffcff2600f4ffd8ff0800,0a00f8ff08000800f6ffc6fffefffefff2ff00001e000e001400f2ffe6ffe6ff
7771,7771,0,c65a12c2005550a5e42efaaa0cf64ad1420024001000d2ff2600d4ffeeffceff,1400e2ffeeffdefff6fff6fff6fff6ff0a00e8ffe0ff0200b6ff180010001000,fcff1e00fafffaff2200f0fffaff0a00fafffafffcff0e0016000600f8ffe8ff,2a00f8ff1800e6fff6fff6ff2e00eeff100010001e000000e2ff040016000600
7772,7772,0,d82ebcaa54f6bad0a2c2f60882a5b83d3200acff00005cfff4ffe4ffeeffeeff,14001400fefffeffd4ffd4ffe6fff6ffd6fff8ff0200e0ffd6fff6ff30001000,0e00fcffeafffaff120012001a00daff1c00fafffcfffcff0600e4ffd8fff8ff,0a00f8ff08001800d6ffd6ffeeffdeff0000100000001e00240014000600f6ff
7773,7773,0,62c29a0920a5f03deaaae05adad140550400f6ffd2ffd2ffd4fff4ffdeffdeff,0400d0ff16001600f6ff0800f6ff06001a00d6ff1200f0ff0800180010000000,ecfffcffd8ffeaff0200e0ffeaff0a000c000c00ecfffcff3600060008000800,f8ff0a000800f6fff6ffe6fffeffdeff00001000f0ff0e0004000400f6fff6ff
7774,7774,0,42abb65ad4d1c054320a642e583e80f504004200f2fff2ffe4ff360092fffeff,14001400deff3600f6ff0800e6ffe6ff0a00f8ff12000200f6ff080000000000,ecffecfffaff0c00f0fff0ff1a000a000c001c00ccff0e0006002600e8ff1800,f8fff8ff0800180008000800eeffeeff0000f2ff0000d0fff2ff040006000600
7775,7775,0,aa0acc2d703e08f5c05ad6c0f05462a504004200d2ff10001600f4fffeffceff,0400f2ff3600deff0800f6ff0600f6ff1a00f8fff0fff0ffd6ff0800e0ffe0ff,fcfffcffeaffeaff220002000a00dafffaffeaffecffecff0600260008000800,e8ffe8ff08000800f6ff08000e00feff0000e2ff00000e00f2ff0400f6ff0600
7776,7776,0,f65a78c1825430a5c42dfaaac0f444d2240004003e00b4ff3600e4ff2e0072ff,1400140006001600f6fff6ffe6fff6ff1a00e8fff0fff0ff1800e6ff30000000,fcfffcfffaffeaff220022000a00daff0c00fafffcfffcff26000600d8ffe8ff,1a00f8ff0800f6ff0800d6ff0e00feff0000f2ff00001e000400140006001600
7777,7777,0,dc2c52ab9af414d3c6c0140b22a5f83e4200e6ff1000c4ff0600e4ff82ffceff,f2fff2ffdeff1600e6ffe6ffe6ff16001a000a0012001200f6ff1800f0ff0000,0e00fcffd8fffaff120012000a00eafffaffeafffcfffcff0600160008000800,e8fff8ff0800180008001800deffeefff2ff0000f0ffe0fff2ff140006001600
7778,7778,0,8cc0dc0b94a44e3f4cabfa5a04d390542400acfff2ff1000e4ff260082ff2e00,c0fff2ff16002600f6fff6ff060026000a000a00120022002800080020001000,ecffdcff0c00d8ff02000200fafffaffeaff1c00ecff1e00f4ff260018001800,0a001a00f6fff6ff080008002e000e00000000000e00b0ff04000400e6ff0600
7779,7779,0,1eac3c5bf4d28254420b7e2b383f20f48eff4200c4ff1000e4ff4600beffeeff,f2ff2400deffdefff6ffe6ff06000600e8fff8ff12000200080008001000e0ff,2e00ecffeaffeafff0fff0ffdaffdaffeaff0c00ecffecfff4ff1600d8fff8ff,e8fff8fff6ff080008001800defffeff2000f2ff0e001e000400040006000600
7780,7780,0,800b6e2c9e3f94f3005bb6c08054e2a4acff3200d2ff1000f4ffe4ff4e00ceff,240004002600defff6fff6ffe6ff0600c6ffe8ff0200f0fff6ff180020003000,1e00fcfffaffd8ff02002200faffdaffcafffaffecfffcff16000600f8ff1800,f8ff0a00f6ff1800d6ff08000e000e0000000000f0ffe0ff0400e2ff06000600
7781,7781,0,4c5b6cc0ca5384a4ce2bdcab82f354d3240004000000c4ff2600f4ff1e0092ff,1400f2ff2600eeff08000800c6ffe6fff8ffc6fff0fff0fff6ff080010001000,0e001e00faffd8ff02003400faff1a00faff0c000e00fcff1600060018001800,1a00f8ff08001800280018001e00eeff2000e2ff0e00e0ff2400040016000600
7782,7782,0,ee2b2eacd4f2b4d3f6bfe40bc2a4084052009eff2000b4fff4ffd4ffbeffeeff,e2ffe2ff160016000800e6ff260006000a000a000200f0ff08001800f0ffb0ff,1e00fcff0c00eaff020022000a00faff1c00eaffecfffcfff4ff3600f8ffe8ff,0a00e8fff6ffe6ff08000800feff0e000000e2ff1e002e00f2fff2ff16001600
7783,7783,0,fcbffa0c34a40e408cab825b08d4b25324000400d2ffe2ffd4ff1600defffeff,f2ffe2ff1600defff6fff6ff160026001a00d6ff02000200e6ff280030000000,fcffecffeafffafff0fff0fffaff0a00caff0c001e00fcfff4ff060008000800,0a00f8ff18001800f6ffe6ffdeffeefff2fff2ffe0fff0fff2ff040016000600
7784,7784,0,7eac385b7cd4ba53e40c4e2b684042f2bcff1400d2ff0000d4ff5800deffeeff,f2fff2ff1600deff0800e6ffe6ffe6ff0a00f8ff02001200d6ff080010000000,0e00fcffeaffeaff12001200daffdaffeaff0c000e00fcff26002600f8ffe8ff,0a00f8ff2800e6fff6ff18000e00feff1000f2fff0ff0000040004000600f6ff
7785,7785,0,4a0d822b5e40b4f2005b2ebf1054c2a414004200f2ff10002600f4ff1e0072ff,f2ff0400deff1600f6fff6ff0600f6ffe8ffe8ff020012000800180010001000,0e00ecffeaffd8ff12001200faff0a000c000c00ecffecff06000600e8ffc8ff,1a000a002800f6ffe6ff08000e00feff10000000f0ff0000f2ff0400f6ffe6ff
7786,7786,0,685b4abf5a5374a4ec2accab72f1e8d4320014000000c4ff2600d4ff0e0092ff,e2ff14001600260018000800060006000a00d6ff02000200f6fff6ff00001000,0e001e00c8fffaff0200f0ffeafffaffeaff0c00fcff0e00260026000800d8ff,0a00f8ff1800f6fff6ff1800feff1e002000000000000000e2ff0400f6ff1600
7787,7787,0,822a9eacb4f13cd5bebe460eb2a4e8403200acffe2ffc4fff4ff0600eeffdeff,e2ff1400ceff160008001800160016001a00f8ff0200f0ffe6ffe6ff1000e0ff,1e00fcffd8ffd8ffe0ff1200eaffeaffeaff0c0050005000160036000800f8ff,1a000a001800f6ff1800e6ff1e000e00000030000e000e00040004000600e6ff
7788,7788,0,cabe4a0e24a4ba410cacd25b88d5925304000400f2ffd2ff0600060092ff1e00,e2fff2ff160016000800f6ffe6ff0600d6fff8ff22000200e6ffe6ff10001000,1e00fcfffaffb8fff0fff0ffdafffaff1c000c001e00fcff160026000800f8ff,0a001a00e6fff6fff6fff6ff0e000e0000000000e0ffe0fff2fff2ff16000600
7789,7789,0,0cad685bbed5fa52f60d8c29584162f19eff1400e2ff0000d4ff3600eefffeff,04000400060006000800f6ff0600e6ffe8ff0a0012000200f6ff0800f0ff1000,0e000e00d8fffaff12000200eafffaff0c002c00dcfffcff06000600f8fff8ff,0a000a001800080028000800feff0e00000000000e0000002400140016000600
7790,7790,0,560f222ad841d8f0d25bbebe025352a404002400e2ff10001600d4fffeffceff,0400f2ffdeffdefff6ffd4ffe6ff06000a00f8fff0ff02000800080020001000,fcffecff0c00eaff02000200dafffaff1c000c00ecffecfff4ff06000800f8ff,1a00f8fff6ffe6ff1800f6fffeff0e0000002000e0fff0fff2fff2fff6ff1600
7791,7791,0,985b5ebeba5234a42c2a0cade2f078d53200040000005cff2600d4ff0e00beff,04001400eeffeefff6ff08000600f6ffd6fff8ff0200020008000800f0ff2000,fcfffcff0c00faffd0ff02001a00faff0c000c00dcffdcff36001600f8ff0800,0a000a000800e6ff1800d6ff1e000e00a4ff000000000000f2ff0400e6ffe6ff
7792,7792,0,f2287cadfaefc4d6febd260f42a4044242008effe2ffd2fff4fff4ffcefffeff,f2ffd0ffdeffeeffe6fff6ffe6ff0600e8ff0a0012000200e6ffe6ff00001000,fcff0e00d8ffeaff22000200fafffaff0c00faff0e00fcff3600480008001800,f8ffe8ff2800f6fff6ff1800deff0e00f2ff0000e0ff000004000400f6fff6ff
7793,7793,0,6ebdc60f14a488422cade25be4d6c252240004005cfff2ffc4ff3600befffeff,f2ffe2ffdeff3600f6fff6ffd6ffe6ff0a000a0002002200f6ff180000002000,ecfffcffeaffd8ff0200f0fffaffdaff0c00fafffcff0e002600f4ff0800f8ff,0a00f8ff08001800f6ff08000e00deff1000f2fff0ff0000e2ff0400e6ffe6ff
7794,7794,0,ccadd45bf4d63a520e10bc29b44292eff6ff24003eff3e00c4fff4ffeeff2e00,f2fff2ff06001600f6ff08000600e6ff0a00f8fff0ff0200e6fff6fff0ff2000,0e00ecffb8ffeafff0ff12000a00eaffeaff1c00fcffdcff0600f4ff0800e8ff,e8ffe8fff6ff08000800f6ff0e000e00f2ff0000e0ffe0fff2ff0400f6ff1600
7795,7795,0,0610f228b8427aefe25bbcbc725262a4e6ff3200d2ff0000f4ff06001e0082ff,e2fff2ffdeffdefff6ff0800e6ff06000a00f8ff12000200f6fff6ff0000d0ff,0e000e00eaffeafff0fff0ff0a00eaffdaff0c00dcffdcff0600f4ffc8ff0800,0a00f8ff1800e6ffd6ff1800eefffeff200010000000c0ffe2ff1400e6ffe6ff
7796,7796,0,045c4ebd0a52d4a340286cad72ee74d7420024003e00e2ff1600c4fffeffdeff,f2ff04002600deff08000800f6ffe6ff0a000a00e0ff0200e6fff6ff00001000,0e000e00eafffaff220022001a00fafffaffeaffecfffcff06001600e8ffd8ff,f8ff0a00e6ffe6ff08000800feffdeffe2ff2000f0ff00001400d2ff06000600
7797,7797,0,5628ecad1aefc2d7ecbc981136a494423200bcff2e00d2fff4fff4ffcefffeff,1400f2ffceff2600e6ff080006000600f8ff1a000200f0fff6ffe6ff1000f0ff,dcff0e00eaffeafff0ff1200faffeaff0c00fafffcff2e001600e4ff18000800,f8ff0a00180008000800f6ff2e00deffb2ff10000e000e00f2fff2ff16000600
7798,7798,0,a2bc5211d4a3a8438cad125c24d8f8511400e6ffd2ff0000d4ff160092ff3e00,e2ffe2ff2600eefff6ff1800f6ff0600e8ff0a0002001200d6ffe6fff0ff1000,dcfffcffeaffeaff220022000a00dafffaffeaffdcff2e0006001600c8ff1800,0a00f8ff0800180028000800eeffeeff00001000f0ff0000140004000600f6ff
7799,7799,0,9cae045c72d8ea512812c826d24392eeacff1400f2ff2e00d4ff36002e001e00,0400f2ffdeff1600d4ff0800f6ff0600e8ffe8fff0fff0ff0800f6fff0ff0000,fcffdcff0c000c00f0ff1200daff0a00eaff0c00dcff0e00e4fff4fff8fff8ff,0a002a000800080038001800deff0e00f2ff100000000e00f2ff0400f6ff0600
7800,7800,0,a211c627b84342ef125c8cbcc85106a4f6ff2400e2fff2ff06002600eeffbeff,0400d0ffdeffdefff6fff6ff26002600f8ffd6ff0200e0ffd6ffe6ff00001000,fcfffcff0c00faff1200f0fffafffafffafffafffcfffcff06000600e8ffd8ff,e8ffe8ff08000800f6ffe6fffeffeeff1000000000000e00e2ff0400f6ff1600
7801,7801,0,345ccabb9a51b4a3f82622afd2edd4d8040014002e00d2fff4ffb4fffeff92ff,f2ff14001600ceff0800f6ff06001600f8ff0a00f0ff1200f6ff080010000000,0e002e00faffeaff220012001a00faffbaff2c00fcff0e0006000600e8ffe8ff,f8ffe8ff0800080018000800feff0e00000010000e000000f2ff04000600e6ff
7802,7802,0,262708af42ee42d93ebbd81106a422442400f6ff1000e2ffe4ffe4ffbefffeff,0400f2ff1600eefff6ffe6ff1600f6ff0a00f8fff0fff0ffe6ff180000000000,fcffecffd8ff0c002200e0fffafffafffaff1c00ecffdcff0600160008000800,0a00e8ff18001800f6ff38000e001e0010000000e0ff0e001400f2ffe6ff0600
7803,7803,0,6abb8e1284a35044e2ae525ca4d9325114001400f2ff0000e4ff060082ff1e00,e2ff0400feffdefff6fff6ff0600f6ffe8fff8ff1200f0fff6ff08000000f0ff,1e00ecffc8ffeaff22001200faffcaffdafffaffecff1e0006000600e8ffc8ff,1a00f8ff0800e6ffe6ff08000e00feff1000300000000000f2fff2ff1600f6ff
7804,7804,0,58af545c6cdae050a8126826924406edacff2400e2ff3e00f4fff4ffeeff2e00,04000400deff1600d4ff1800d6ff0600e8ff0a000200120028000800f0ff0000,0e000e00fafffaff02001200fafffaffbaff0c00fcfffcff160006001800f8ff,e8ff1a00f6ff0800e6ff0800eefffefff2fff2fff0ff1e000400e2fff6ff0600
7805,7805,0,5013d825c04416ed625c1cbbf250b4a3e6ff2400e2fff2ff2600f4ff0e00eeff,f2ff1400eefffefff6fff6ff16001600d6ffe8ff12001200f6ff080010000000,dcffecff0c00c8ff02001200eafffaff0c00faffdcffecffe4ff1600e8fff8ff,f8fff8fff6fff6ff0800f6fffefffeff200020000000e0ff240004000600f6ff
7806,7806,0,545c3abb905084a3f82512afb6ece4d9240004002e00d2ff2600e4ffeeff82ff,e2ffd0ffeeff1600f6ff0800f6ff1600e8fff8fff0fff0fff6ffe6ff20002000,dcff0e00eaffd8ffe0ff22000a00fafffaffeaff60001e00f4ffe4fff8ff0800,e8ff0a0008000800c6ff0800feffeefff2ff00000000f0fff2ff14002600f6ff
7807,7807,0,382578aff0eb9cda0cbbd213a4a3c24442007eff2000e2ff2600d4ffceffceff,e2ffd0ffeefffeffe6fff6ffe6ffe6fff8ff0a000200e0ffe6ff080010001000,3e000e00faffeaff120012000a000a00eaff0c000e000e0036001600c8ff0800,f8ff0a0008000800e6ff08001e00deff000000001e000000040004002600f6ff
7808,7808,0,74ba7c1444a36c45eaaf525c3edb7250acff0400e2fff2ffd4ff160072ffeeff,f2ffe2ffceffdeff1800e6ff0600f6ff0a000a0002000200f6ff1800f0ffd0ff,1e001e00faffeaff120012000a00eaff1c00fafffcfffcff06001600f8ffd8ff,0a000a00180008000800f6ff2e00deff1000300000000000f2ff0400d6fff6ff
7809,7809,0,c8af745c5cdb5050b2135624524538ebe6ff4200e2ffe2ffd4ff1600beff2e00,04000400ceff2600e6fff6ffe6fff6ff0a002c00f0ffe0fff6ff080000000000,fcffdcffd8ff0c002200f0ffdaffdaff2c00faff0e00ccff360016000800e8ff,f8fff8ff0800f6ff1800d6ff0e00feff000010001e000e0004000400e6ff0600
7810,7810,0,3c146c24064610ec825c8cba6250a4a304004200f2ffe2ff0600f4ffeeffdeff,f2ffe2ffeeffeefff6ff08000600c6fff8ff0a001200e0fff6ff18000000f0ff,0e000e00d8ffd8ff1200f0fffaffeaff2c002c00ecffecff26000600c8fff8ff,0a00f8ff08001800f6ff1800feffeeff00002000e0fff0fff2ff1400d6ff0600
7811,7811,0,945c64ba005064a396246ab008eb7edb140014001000d2ff2600b4ffeeffceff,f2fff2fffeffdeff18001800e6ffe6ff0a000a001200f0ff0800f6ff00001000,ecff1e00c8ffd8fff0ff3400faffeaff0c00eaffecfffcff480016002800d8ff,f8fff8ff08001800f6ff1800fefffefff2ff10001e000000140004001600f6ff
7812,7812,0,fc2338b090eb84dc2cba8214a4a3ce4532009eff2000f2fff4ffd4ffeeffdeff,0400f2ff2600cefff6fff6ffe6fff6fff8ffd6ff02000200f6fff6ff1000e0ff,fcff1e00faffd8fff0ff1200eaff1a000c00caff1e000e00f4fff4ffd8fff8ff,e8ffe8ff08000800f6fff6fffefffefff2ff00000e000e0014001400f6ff0600
7813,7813,0,f4b9881544a396463ab0825c8cdc22500400f6ff00002e00e4ff360082ff2e00,1400e2ffeeff1600f6ff1800e6ff06000a00d6ff1200f0ff0800f6ffe0ff0000,fcff1e00faffeaff0200e0ffdafffaff0c00eaff4000dcfff4ff2600f8ffc8ff,e8fff8fff6ff0800e6fff6ff2e00eeff1000b2ff00000e00f2ff04000600f6ff
7814,7814,0,b8b0945cc8dc804fb41546244e466aeae6ff0400e2ff1000d4ff3600deff0e00,f2ffe2ffeeffdefff6fff6fff6ffc6ff0a000a00e0ff22000800180010001000,0e000e000c00faff22002200eaffeaff1c001c000e00dcff0600f4ffd8ff1800,e8fff8fff6ff080008000800feffeeff200000001e000e000400140006000600
7815,7815,0,e815bc23d64690ea725c6cb9d24f94a304004200f2ff0000f4fff4ff2e00ceff,f2fff2ff2600deff0800f6ffe6ffe6ffd6ff1a00020012000800f6ff10000000,2e000e00eaffd8ff1200e0ffcaff0a00fafffaffaaff0e0026003600d8ff0800,0a000a00f6ff180018001800feff0e00100010001e001e00d2ff1400e6ffe6ff
7816,7816,0,945c94b9604f54a3f8229ab08ee9fcdc14001400f2ffd2ff4600d4ff2e00feff,1400e2ff16001600e6ff080006001600f8fff8ff0200f0fff6ff08001000f0ff,fcff0e00faffeafff0ffe0fffaff0a000c00fafffcffdcfff4ff06000800f8ff,f8ff0a001800080018000800deffcefff2ff00001e000000040014002600e6ff
7817,7817,0,202244b184e928dd20b9c41674a3be4642008eff1000d2fff4fff4ffeeffdeff,1400f2ff2600eeff18000800160016000a000a000200e0ff080018002000b0ff,1e00fcff0c00eaffe0fff0fffaffdaff1c00eaffdcffccff2600060028000800,f8ffe8ff1800f6ffd6fff6ffeeffeeff2000000000001e00f2ff14001600f6ff
7818,7818,0,a6b8741734a3d2460ab1a25cd8dd424fbcff2400d2ff0000c4ff360062fffeff,0400e2ffdeff1600f6ff1800160006000a00f8ff02000200f6ff18002000c0ff,dcffecff0c00eafff0ff02001a00eaff1c000c00ecffaaffe4ffd4ffe8ffe8ff,1a001a000800f6fff6ff08000e00eeff0000000000001e00f2fff2fff6ff0600
7819,7819,0,74b1f05ce2dd724e2417a0214e47cee8bcff240000002000f4ff1600deff2e00,f2ff04001600360008000800c6fff6fff8ff0a001200020008001800e0ff0000,fcfffcffeaffeaff120002000a00faff1c00eaffecffdcff36001600e8ffe8ff,f8fff8ff08000800d6ffd6ff2e001e001000000000002e00f2ff04002600d6ff
7820,7820,0,2417e021024714e9c25cc0b8a24e44a30400320000000000460016002e0092ff,1400e2ffeeffdeff080008000600e6ffe8ff0a00020002000800f6ff00001000,fcff1e000c00eaff0200f0fffafffaffeaffeaffdcffdcfff4ff360008000800,0a001a00080008001800f6fffefffeff0000c2fff0ff000004000400f6fff6ff
7821,7821,0,f05c66b8324ee4a25e2226b23ee808de040004002e00d2ff4600d4ff1e00deff,04000400160026001800f6ff0600f6ff0a000a0034000200f6ff0800e0ffe0ff,1e00fcffeaffeafff0ff02001a00faff2c000c00ccffccff2600e4ffe8ff1800,d8fff8fff6ff1800f6ff08000e00feff000000000e000e000400f2ff0600f6ff
7822,7822,0,8021d4b186e882de6eb8ec1754a3fe473200e6ff2000c4ff0600e4fffeffeeff,24001400eeffdeff18002a000600f6ff0a00e8ff12000200080008000000e0ff,0e002e00d8fffaff2200f0ffeaff0a000c00faffdcffaafff4ff2600f8ff1800,e8ff0a0008000800b4ff1800eefffeff0000b2ff00001e00240004000600e6ff
7823,7823,0,06b88418c4a27247f6b1e25c18df524e3200acff00001000d4ff360092ff2e00,0400f2ff3600160008002a000600f6fff8ff0a0002001200f6ffe6fff0ff2000,0e00dcffc8fffaff02002200fafffaff0c00faffbaffecff16000600d8ffc8ff,f8ff0a0008000800c6ffd6ff1e00feff2000f2ffe0ff0e00f2ff140006000600
