Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7954,7954,0,868ab25a1c3fb006f62a829c028e566d1800c0fffeff1c003600d4ff1600f6ff,f2ffe2fffcff0e004c00e6fff0ffd0fff6fff6fffcfffcff04000400eefffeff,deff0000deffeeffe0ff020006000600f0ff2200f2ffe2fff2ff14001e00eeff,0e000e00f4ff0600c4fff6fff6ffe6ff0800faff0e00e0ff14000400feffeeff
7955,7955,0,74d4f0625672a692f6a4141da4f9804ac0ff28001c000c001600d4ff36004600,e2ffe2ff1e00fcff08000800e0ff1000e6ff08000e001e00e2ffe2ff0e001e00,2000deff00001000020022003600f6ff22000200c0ffd2fff2ff04002e002e00,0e000e0006000600f6ff0800f6fff6fffafffaff0000f0ff0400f6ff1e00feff
7956,7956,0,b05b24e2120604b6929cb875b26d38c0080038002c00deffe4ff2600f6ff8600,1400f2ffecffecffe6ff1800e0ffe0fff6ff0800ecffecffe2ff04001e00feff,deffdeff10002000f0ff0200f6fff6ffe0ff2200f2ffd2ff0400c2ff1e001e00,fcfffcff16000600f6fff6ff1600e6fffaff18000000d2ff040004000e000e00
7957,7957,0,6062868a5692ac3ff61dc42a6649428e4600ceff3c00eeffd4ff360016000600,f2fff2fffcffecff08000800e0fff0fff6ff0800fcfffcfff2ff1400deff0e00,000010003000100012000200f6ffd6ff02001200e2fff2ff1400d2ffdeff1e00,fcff0e00f4fff4ff18000800f6fff6fffafffaffe0ff0e00e6ff14000e000e00
7958,7958,0,aae0f0d5b4b61672c87566a368bf9efa6600b0ffeeff1c00360046007600e6ff,f2ff1400fcffecff18001800f0ffe0ffe6ff0800fcff0e0004002600fefffeff,200010000000eeffe0ffe0fff6ff160022001200f2ff14000400e2ff1e00eeff,ecff0e000600e4ff18000800f6ffe6fffaffdaff0000f0fff6fff6fffefffeff
7959,7959,0,468a105c9c400a05142ac29d728e126e0800c0ffceff3c005600d4ff2600e6ff,f2ff0400b0ffecff0800f6ff00000000f6ffd6ff0e00fcff040004000e00feff,ccffccffeeff000022000200f6fff6ff12001200f2ff040014000400ceffeeff,ecff0e0006000600d4ff0800f6ff26000800fafff0ffd2fff6fff6ffdefffeff
7960,7960,0,bcd6d061d671e69176a31e204efbe648b0ff38002c000c003600d4ffc6ff4600,040014000e000e00f6ff1800d0ff0000f6ffe6fffcffecff26001400aeff0e00,0000deffeeffeeff2200f0fff6ff060064003200f2ffe2ff140004001e00feff,1e000e00060016000800f6ff060006000800fafff0fff0ff34000400fefffeff
7961,7961,0,ac5cfedfe40370b7529eb875326ec8beb0ff56003c00deffc4ff060026002600,04000400ecfffcffe6ff0800e0ffe0ff08000800fcfffcff0400f2fffefffeff,bcffeeff00000000f0ff12000600e6ffbeffbefff2ffe2fff2ff14002e000e00,fcfffcffe4fff4ff180008000600f6fffaffeaff0e000e001400f6ff0e00feff
7962,7962,0,7061568ac691d6411e204a285448a28e560028002c00deffc4ff460036001600,f2fff2ffd0fffcfff6fff6ff0000d0ff1800f6fffcff0e00e2ff04001e00feff,ccffeeff0000000012001200e6ff060012001200f2fff2ff0400f2ff2e001e00,fcffecffe4fff4fff6ffe6fff6ffe6fffafffafff0ffe0fff6ff1400fefffeff
7963,7963,0,4edfccd760b86a71d87554a3b8bd8cfc4600c0ffdeff2c00060016005600c6ff,04000400ecfffcff08001800d0ffe0ff0800f6ff1e00dcffe2fff2ffdefffeff,eeffccff0000000012002200e6ff0600f0ff2200e2ffe2ff1400e2ff1e002e00,fcfffcfff4ffd4ffe6ffd4ff1600f6ffdaffeaffe0ff0000f6ff04001e001e00
7964,7964,0,368a5e5d46422403ea27329f028f526e1800c0ff0c003c004600d4ff16003600,04000400fcffecfff6ffd4ffe0ff0000e6ff1800fcfffcfff2fff2ffdefffeff,eeffeeff00004000220012003600e6ff12000200d2ffe2fff2fff2ff1e002e00,0e001e00f4ff0600f6ff1800e6ff1600faff08001e000e00140024000e00eeff
7965,7965,0,c8d816616a712a91b6a2ce207cfdd447c0ff46002c002c000600d4ffc6ff2600,1400f2ff0e000e00f6fff6ff100010000800e6ff0e00ecfff2ff1400feffdeff,bcff9aff100030000200e0ff1600f6ff2200f0fff2ffd2ffe2ff04000e00eeff,0e00ecff0600d4ffe6ff0800e6ff06000800080000000e00f6fff6ff2e000e00
7966,7966,0,8e5d42de5402f0b8129ff875f26e6cbd180038001c00eeffd4fff4ff06002600,04000400fcfffcfff6ff0800f0ffd0fff6fff6ff1e00ecffe2ff04000e00eeff,ccffdeff100000001200f0fff6fff6ffd0fff0fff2ffb0fff2ff1400feff2e00,fcffecff2600f4ffe6ff1800e6fff6ffdaffeaffe0ff1e00f6fff6ffdeff0e00
7967,7967,0,4a60568aca90d442ea2122278646428f380008001c00eeffb4ff360076002600,2600f2ffecffecff0800f6ffe0ff0000080008001e00fcff14000400fefffeff,ccff0000deff0000e0ff1200e6ff0600e0ffe0fff2ffe2ff04001400feff1e00,1e000e00f4ff0600e6ff18000600f6fffafffaff00000e00f6fff6fffeffdeff
7968,7968,0,92dd78d9eab9ec70a8756aa19cbc58fe5600b0ff72ff3c00460036005600f6ff,14000400ecffecffd4fff6ffe0ff00000800f6ffecff0e00040004002e00feff,ccff00001000eeff0200f0ff06001600f0fff0ffd2ffc0ff240024000e00feff,fcffecff06000600e6ff18000600f6fffaff0800f0ff000014000400eeff0e00
7969,7969,0,568ace5db443b6014226429f928f426f3800ceffeeff2c0046000600f6ff2600,e2fff2ff0e00fcfff6fff6fff0fff0ff1800f6ffecff0e000400f2ff2e00feff,eeff1000eeff000002002200e6ff0600f0fff0ffe2ffe2ff040004001e001e00,fcff0e00f4fff4fff6fff6ff1600e6ff180008000000f0fff6ff04000e00eeff
7970,7970,0,e8d99a5fcc708c902aa1fa2338fff64590ff38002c00eeff0600c4ffe6ff4600,04000400fcff0e000800e6ffd0ffe0ff1800e6fffcfffcff0400f2fffeff0e00,0000ccff3000eeff020022004600c6ff120012000400f2ffe2ffd2ff0e001e00,ecfffcffd4fff4ffe6ff08000600f6ffdaff0800f0ffe0ff24000400feffceff
7971,7971,0,da5e36dc6a008aba5aa0b875326ffcbbceff66004c00feffc4fff4fff6fff6ff,e2ff1400ecfffcfff6fff6ff200000000800d6ff0e00ecff140014000e001e00,ccffccff00001000f0ff12000600060012001200d2ffe2ff0400f2ff0e002e00,fcff0e00160026000800f6ff0600e6ff0800eaff00000000f6fff6ff0e001e00
7972,7972,0,4a5f668a5c904c44022342259645828f280008000c00feffb4ff060026000600,0400e2ff1e00b0fff6ff1800f0ff1000d6ffe6ffecfffcff14002600eeff2e00,acffccff00001000220022000600f6ff0200f0fff2ffe2fff2ff24001e003e00,0e00fcffe4fff4ffd4fff6ff0600e6ff0800fafff0fff0fff6ff1400feff1e00
7973,7973,0,8edb3edb48bb7c70a8752aa12ebb18003800c0fffeff2c00260036001600f6ff,040004000e00ecfff6ffd4ffe0ffe0ff08001800ecfffcfff2ff0400deffdeff,deffeeff10000000120012000600e6ff0200f0fff2ffc0ff14000400feff1e00,2e00ecffe4ff06000800f6ff06000600eaffeaffe0ff0000f6fff6fffefffeff
7974,7974,0,468a6a5fb2456cff7a244aa12290d26f2800c0ffdeff7c004600d4ffd6ff0600,e2fff2fffcffc0fff6fff6ffd0ffe0ff080008000e00fcff2600d0ffdeff0e00,0000deff10001000f0fff0ff060006000200f0ffe2ffc0ffe2fff2ffdeff0e00,0e000e00f4ff0600f6ffe6fff6fff6ff0800eaff1e000e00e6ff0400fefffeff
7975,7975,0,56dcaa5e4c700c906aa0ea2338015a44ceff46001c002c001600d4ff86ff4600,0400f2ffecfffcff0800f6ffe0ff000008000800ecfffcff140004001e000e00,eeffeeff0000deff22002200f6ff0600f0fff0fff2ff1400e2ff04002e000e00,0e000e00f4ff0600f6fff6ff0600e6ff080008002c000000f6ff0400feff0e00
7976,7976,0,ba5fc8dabefee8bb2aa1b87532709eba180056003c00feffe4ffe4fff6ff3600,04000400c0ffecffd4ffe6ff20001000f6ff0800ecfffcff040014000e000e00,bcffccff3000000012001200d6fff6ff2200f0fff2fff2ff1400f2ff2e000e00,0e00ecfff4fff4ff080008002600f6fffaff08002c00f0ffe6ff04000e000e00
7977,7977,0,0e5e368adc8f9246ac25aa234c436290380028003c00fefff4ff36002600d6ff,f2fff2ffecff1e00e6ff08001000f0fff6fff6fffcffecffe2ff1400feffaeff,deffeeff0000000012002200f6ff260012001200b0ff140014000400feff0e00,dcff0e00d4fff4ff080008000600d6ffeaff080000000e00140014000e00eeff
7978,7978,0,18da12ddd4bccc6fc875129fc4b974025600b0ff62ff4c00260036003600d6ff,04001400fcffdcff1800f6ff0000c0ff180008000e00fcfff2ff1400fefffeff,eeffdeff0000ceff220002003600f6fff0ff1200c0ffe2ff04002400feff1e00,ecfffcff06001600f6fff6ff06000600fafffafff0ff0e00f6ff1400fefffeff
7979,7979,0,368ac660f045e0fdda224aa1a29072701800c0ffeeff6c003600d4ff16000600,1400f2ffecffecfff6fff6ff0000e0fff6ffd6ff0e00fcff1400f2ff0e00feff,eeffdeff10000000120002003600f6ff020012000400e2ffe2ff14000e001e00,fcfffcff060016000800d4ff1600260008000800f0ff00001400f6fffeff0e00
7980,7980,0,d2dd9e5dbc6f6c8f829f8c2624034c43a0ff46001c000c002600d4ffe6ff5600,d0ff0400ecfffcffd4ffe6ffd0ffe0ff180008000e00fcff14000400deff1e00,0000ccff4000100012002200f6ffe6ff12002200e2ff2400e2ff04002e001e00,1e000e0006000600f6ff08000600e6fffaffeafff0ff0e00f6ff04000e001e00
7981,7981,0,366158d9d4fc9ebdd6a2b875b270e4b8180056005c00ceffb4ff0600f6ff5600,1400f2ffd0ffc0ffe6ff080010001000d6fff6ff1e00fcfff2ff0400feff0e00,bcffccff00002000f0fff0ffe6fff6ff1200f0ff240014001400e2ff1e000e00,fcffecff16001600080018000600e6fffafffaff00000e00d6ff0400fefffeff
7982,7982,0,6e5d468a6c8f8e46ec262e216c42c2904600cefffeff0c00e4ff360036000600,e2ff1400b0fffcfff6ff080000000000180008000e00dcff0400e2ffdeffeeff,100020001000000012001200f6fff6ff0200e0ff14001400f2ff4400eeff0e00,0e000e00e4ff1600e6ffe6fff6ff0600daff0800f0ff0000f6ff14000e000e00
7983,7983,0,1cd89ede2ebe7c6fc875f29e44b864035600b0ffeeff0c00360016000600a6ff,14001400ecfffcfff6ff08002000d0ff18000800fcffecfff2ff0400fefffeff,bcffccffeeff000002001200f6fff6ffe0ff12001400040004001400feff0e00,fcffecfff4ffe4fff6ff080006000600eaffeaff0e00e0ff040004000e00feff
7984,7984,0,668a70618c478afbaa2154a32291c2701800c0fffeff1c002600d4ff06006600,04000400ecfffcff08001800e0ff0000e6fff6ffecffecffe2ff04001e000e00,deff10000000000012003400360006000200120004001400e2ff0400fefffeff,ecfffcfff4ff160008001800e6fff6ff0800fafff0ffe0fff6ff0400feff1e00
7985,7985,0,9edf805cd06e2c8f929e2428b204c04190ff38004c002c001600f4ffe6ff3600,2600e2fffcffecff0800f6ffd0ff2000f6ffd6ff0e000e001400f2fffeffeeff,ccffeeff10001000020022003600e6ff0200020046000400140014001e00eeff,fcff0e00f4fff4ff0800f6ffe6ff0600eaffeaff0000f0fff6ff14000e00eeff
7986,7986,0,ee613cd78afaaabf64a3b875127154b7180056001c00deffd4ff060016002600,14000400fcfffcffd4fff6ff100010001800f6fffcfffcffe2ff1400feff0e00,eeffdeff00003000f0fff0ffe6fff6ff2200220014002400d2fff2fffeff4e00,fcffecff16002600080018001600e6fffaffeafff0ff0e001400f6ff0e000e00
7987,7987,0,005c688aae8e3c4802291e2090408291560028001c00feffd4ff360046002600,f2ff0400fcfffcfff6ff1800f0ff0000f6ff08000e000e000400f2ff0e00eeff,2000deff00000000f0ff12004600e6ff1200220014000400f2fff2ff1e001e00,fcff0e0006000600e6fff6ffe6fff6ff0800080000000e00340004000e00feff
7988,7988,0,dcd6eae08ac0606eb875609d94b64e06380072ffdeff4c000600160026001600,26000400fcff0e00080018000000e0ff1800d6fffcfffcff2600f2fffeffaeff,2000ccff100010001200f0ffd6fff6ff22000200d2ff36000400f2ff1e00feff,ecffecff06000600f6ff0800e6fff6fffaffdaff0e000000f6ff2400fefffeff
7989,7989,0,688a5e624649dcf9f61e66a3b29142710800faffdeff4c000600d4ff26002600,0400e2ff1e00b0ff1800080010002000f6fff6fffcff0e00f2fff2ffeefffeff,1000eeff0000eeff02001200f6ff06001200120014002400f2fff2ff0e001e00,0e00fcfff4fff4ff08000800e6ff0600eaff3600d2ff00001400e6fffeffeeff
7990,7990,0,3ae1f05b006e608ec29d8e2a8e061040b0ff46002c00feff2600c4ffe6ff6600,04000400fcfffcff080018001000e0fff6fff6fffcffdcff040004001e001e00,deff000010000000f0ff0200f6ff36002200020004000400e2ff04001e00feff,fcff0e00060006001800f6ff0600f6fffafffafff0ffd2ff040004001e00deff
7991,7991,0,de62c0d5a0f8aac0c6a4a875927104b6faff38002c00fefff4ff360026002600,04001400ecff0e00080008000000e0ffc6ffe6ff0e00ecff0400f2ff0e00feff,000010000000defff0ff34000600f6fff0fff0ff240004001400f2ff0e00feff,ecffecfff4fff4fff6ff18000600e6ff1800faffe0ffe0fff6ff24000e00feff
7992,7992,0,f45a788a408ee6498e2a141d303f12923800c0ff0c00feffc4ff36004600e6ff,f2ff04000e00b0ff18000800e0ff0000080018002e00fcffe2ff0400ceff0e00,ccffeeff0000200012001200f6ffe6ff12002200040014000400f2ff2e001e00,0e00fcfff4fff4fff6ff2a0006000600eaffeaffe0ffe0ff040014000e00deff
7993,7993,0,20d5eae168c1d06d9875229d48b5ae07280090ffdeff2c00160016000600a6ff,04000400fcff0e00f6fff6ffd0ffe0ff1800f6ff0e00fcfff2ff0400deff1e00,0000deff1000000012000200f6fff6ff12001200140004000400e2fffefffeff,fcfffcfff4fff4ff18000800f6ffd6fffaffeaff0000d2ff24001400eeff0e00
7994,7994,0,b88aaa63704a92f7761d18a68e92d271b0ffc0ffeeff5c0026000600e6ff1600,e2ff0400c0fffcfff6fff6ff0000e0ff08002800ecff0e00f2ff04001e000e00,deffdeff1000000022003400f6ffe6fff0ff02000400f2fff2ff04001e001e00,ecff0e0006000600e6fff6fff6ffe6fffaff1800f0fff0ffd6ff0400feffeeff
7995,7995,0,14e3e259806df08da29b0e2bee08103eb0ff56004c000c001600c4ffc6ff4600,040014001e00fcfff6ff0800c0ff00000800f6ff0e00fcff14000400deff1e00,bcff100010001000020002001600f6ff1200120004000400f2fff2ff1e002e00,0e00ecffc4ffe4ff18001800f6fff6fffaffeaffe0ff1e0014000400feff0e00
7996,7996,0,ca63d4d3a4f634c256a588752c7288b4180056000c00eefff4ff160016002600,04000400fcfffcffd4ff1800e0ff2000f6ff0800fcff0e00f2ff0400feffdeff,2000eeff10000000f0fff0ff06000600f0fff0ff14003600f2fff2ff0e000e00,fcfffcfff4ff0600f6fff6fff6ffe6fffaff0800f0ff2c0004001400fefffeff
7997,7997,0,f259b88ad08d804be62bd61c643dce923800c0ff0c00feffe4ff460036000600,0400f2ff0e00fcfff6fff6ff00000000180008001e00fcfff2ff0400eefffeff,0000deff400000002200f0fff6ff06000200f0ff040004002400f2ff1e002e00,ecff0e00060016000800f6ff1600a6ff080028000e00f0ff140004000e00eeff
7998,7998,0,a4d3e0e324c3466d8875809b18b48e09280090fffeff5c00060036003600f6ff,0400f2ffecffecff0800f6ffe0ffd0ff08000800dcff1e00f2ff1400befffeff,0000acff000010000200e0ff3600f6ff1200220014002400040024001e00feff,fcffdcff0600e4ff0800f6ff1600a6ff1800faff0e00000024002400eeff1e00
7999,7999,0,b88a4a64104c14f6b61b38a642935c72c0ffceffdeff5c002600e4ffb6fff6ff,f2ff1400fcfffcff1800f6ff000000000800c6ff1e00fcff0400e2ffeefffeff,ccffdeff10001000f0ff02000600f6ff2200220004000400e2ff34001e00feff,0e00fcff16000600080008000600e6ff18000800e0ff000004000400fefffeff
8000,8000,0,fce45259966c708d429bcc2d0a0a143db0ff38004c002c001600d4ffc6ff2600,f2fff2ff1e00ecfff6ff08000000e0ffe6ff08000e00fcfff2ff0400fefffeff,eeff00000000000002000200160006002200120004000400e2ff0400eeff2e00,ecff1e000600f4ffe6ff0800f6ffe6ff280018000e000e00f6ffe6ff0e000e00
8001,8001,0,f664f8d140f502c4f8a616757c72dab2280038005c00eeffd4ff160006003600,04001400fcffecffe6fff6ff0000f0ff0800f6ff0e00fcff040014000e00deff,deff0000eeffeeff22000200f6fff6ff120002000400f2ff0400e2ff1e000e00,fcff0e000600f4fff6fff6ffd6ffe6ff080018000e000000f6ff0400eeff0e00
8002,8002,0,d258b88a708ddc4c0c2e041a343ca2933800b0fffeff72ffe4ff26002600f6ff,0400f2fffcffc0fff6ff3a000000e0ff0800e6ff1e00ecffe2ff04001e00eeff,eeffbcffeeff100012001200f6ff060012001200140004002400f2ffeeff0e00,fcff0e001600e4ff08001800160086fffaff080000000000f6ff04000e00feff
8003,8003,0,88d17ce5bac4966cf674e09abab2080b5600faffceff0c00160016000600e6ff,140004000e000e0008000800100000001800f6fffcffdcfff2ff04000e00deff,0000deff1000eeff0200f0ffe6ff36000200120004001400240004001e000e00,0e000e00060006000800180016000600fafffaff00000000f6ff0400feff0e00
8004,8004,0,b88a16654a4d3cf4041a30a8a2938c72c0fffaffeeff4c003600d4ffe6ffe6ff,f2fff2ffd0ffecff0800f6fff0ffe0fff6ff0800ecff0e00f2fff2fffeff1e00,eeff000000001000e0ff22001600f6ff120002001400140014000400eeffdeff,ecffecff16001600f6ff0800e6fff6fffaff28000000f0ffd6fff6fffeffeeff
8005,8005,0,aae6c657466c148d809a2c2e780b763b90ff4600eeffdeff16000600b6ff5600,e2ff1400ecff0e000800e6ff0000f0fff6ffc6ff1e000e00e2fff2fffeff0e00,0000eeff100010002200f0fff6fff6ff02002200f2ff0400e2fff2fffefffeff,ecff0e00160016001800d4ff0600f6ff2800080000002c00f6ff1400fefffeff
8006,8006,0,a66540d016f368c530a8d6741c73fab1b0ff46003c0062fff4ff260016003600,1400e2fffcffecff0800180000000000d6fff6ffecffecff140004000e00deff,eeffccffceff30002200ceff16000600f0ff22001400240024000400feffeeff,1e00fcff0600f4ff0800f6fff6ff060028000800f0ff000024000400feffdeff
8007,8007,0,a657d88ad48cda4de22f9419863a7094280018000c00deffd4ff360036001600,f2ffd0ff1e00fcff0800f6ff20000000f6ffd6ff0e00fcff14001400feff0e00,200020001000deffe0ffe0fff6ff16000200f0ff0400040004000400eefffeff,fcff0e001600e4ff2a00e6ffe6ffe6fffaff18001e00f0fff6fff6fffeffdeff
8008,8008,0,c0cf7ae738c5066ce674c0991ab1d60c5600b0fffeff4c00f4ff06002600b6ff,1400e2ff0e000e00f6fff6ff10002000080008001e00fcff04001400eeff1e00,ccff0000eeffeeff12000200f6ff0600120022001400f2ff14000400eeffdeff,fcff0e00d4fff4ffe6fff6ff0600e6ffeafffafff0ff0e00f6ff2400defffeff
8009,8009,0,ee8aa466264f06f258180ea9b0943c73c0fffaff72ff3c002600d4ff2600f6ff,f2ff0400ecfffcffe6ffe6ffd0ff2000080008000e00fcffe2ff0400eeffeeff,1000deff000000002200e0ff0600e6ff1200f0ff04001400f2ff24000e00deff,0e000e000600e4ff080008000600f6ff08001800e0fff0ff14000400cefffeff
8010,8010,0,f6e8d656366bb48c6499de31320e7c39a0ff46000c004c002600060006003600,f2fff2ff0e00c0ff1800f6ff00001000e6ffe6ffecff0e00040004000e000e00,eeff0000eeff1000f0ff2200f6ffe6ff220012000400140004000400eeff1e00,0e001e001600f4ffe6ff0800f6ffe6ff3600faff0e00d2ff14000400fefffeff
8011,8011,0,146710cf98f136c61aaac6743c738ab0080056003c000c00d4ff2600f6ff2600,f2ff1400fcffb0fff6fff6ff0000e0ff1800f6ff0e00fcff14001400fefffeff,deffdeffeeffdeff02000200f6ff060002001200040014001400f2ff1e000e00,fcff0e00d4ff0600c4ffc4fff6ffe6ff0800eafff0fff0ff0400f6ffeeffeeff
8012,8012,0,1a560e8b568c764f7e31a216dc3820954600c0fffefffeffc4ff26000600f6ff,f2fff2ff0e000e0008001800200020000800f6fffcff0e00e2fff2fffeff0e00,eeff2000100000000200f0ffe6ffc6ff020002001400140014001400ceffdeff,0e000e00f4ff06000800f6ff060006000800faffd2fff0ff0400f6ff0e00eeff
8013,8013,0,34ce16e924c7d66ab67444998aafd20e380090fffeff4c00360026000600e6ff,04000400ecff3000f6ff080000000000e6ffd6ff0e00fcfff2ff0400deffdeff,100010001000eeffe0ff2200f6ff06001200f0ff24001400040024000e000e00,fcff0e00f4fff4ffe6fff6fff6fff6ff0800eaff0000f0ff04000400eeffeeff
8014,8014,0,3e8b546706504cf06216daaa70958c73b0ff0800deff2c003600e4ff1600f6ff,f2ff0400fcff0e001800e6fff0ff0000f6fff6fffcfffcff1400c0ff0e002e00,ccffeeff30000000e0ff0200f6ff0600f0fff0ff24001400e2ff0400feff0e00,0e00ecfff4ff0600f6fff6fff6fff6ff18000800f0ffe0ff04001400eeffeeff
8015,8015,0,06ea3a55a06a568cd4980e32a20f0c38b0ff46004c003c001600d4fff6ff4600,e2ff04001e00d0fff6ff2a00d0ff2000f6ffd6ff0e00fcffd0ff0400eefffeff,2000ccffeeff20000200f0fff6ffe6ff220022000400f2ff0400d2ff0e00feff,ecffecfff4ff0600e6fff6ff16000600eaff0800e0ff1e0014000400deffeeff
8016,8016,0,546794cd9eefb2c70aab96748c733aaf080038001c00deffd4ff260026001600,d0ff0400fcffecfff6ff1800e0ff2000180008000e00fcfff2fff2ff1e00eeff,2000000030001000f0ffe0ff0600060012001200f2ff1400f2ffe2fffeff1e00,dcff0e000600060018001800f6ff1600280008002c00f0ff14001400eefffeff
8017,8017,0,1a554e8b568c2051ce322216cc37a0955600b0fffefffeffc4ff16003600c6ff,1400f2ff0e00b0fff6ff180000000000f6ff2800fcffecfff2fff2ff1e00feff,10000000eeff0000f0ff0200f6ff06000200f0ff0400f2ff340004002e001e00,0e000e001600e4fff6fff6ff06000600eaff0800e0ff0e00f6fff6ff0e000e00
8018,8018,0,76ccceeaa2c8406a967454989aae62104600b0ffceff5c00d4fff4ff3600c6ff,f2fff2fffcff0e000800e6ff1000e0fff6ffe6ffecff0e002600f2fffeffdeff,eeffeeffdeff10000200f0ffe6ffe6ff1200120014001400e2ff14000e001e00,0e000e00f4fff4ff18000800e6ff16000800eaffd2ff0000f6fff6ffeefffeff
8019,8019,0,6e8b3468c05180eec0147aab2c969c73b0ffb0ffdeff2c002600c4fff6fff6ff,e2ff04000e00ecfff6ffd4ff00000000f6fff6ff0e00fcff1400f2ff0e00deff,deff0000eeff1000020022000600d6fff0ff02000400240034002400eeff2e00,fcff0e00f4fff4ff2a000800e6ff0600180018000e000000f6ff0400eefffeff
8020,8020,0,3aecee53a069e68b8c975c3472112c36a0ff38004c002c0016000600c6ff4600,e2fff2fffcffecff080018000000e0ffe6fff6fffcffecff0400f2ff0e000e00,10001000deff0000f0ff2200f6ffe6fff0ff120014001400040044001e00eeff,1e000e000600f4ffd4ffe6ffe6ffe6ffeafffaff0000d2ff2400f6ffeeff1e00
8021,8021,0,5468b6cb86eeecc99cabb674fa73faadb0ff28005c0072fff4ff060036004600,040014000e000e00f6fff6ff00000000f6ff0800fcfffcffe2ff0400feffeeff,00000000eeff0000f0fff0fff6fff6ffe0ff12001400040014001400eeffeeff,ecfffcff06001600e6ffe6fff6ffd6fffafffaff0e001e00f6ff04001e002e00
8022,8022,0,ae537e8b7a8b2052e033f012bc35ac966600ceffeefffefff4ff46006600f6ff,f2ffe2fffcfffcff0800f6fff0ff10001800d6ff1e00fcff0400f2ffeeffdeff,3200deff1000000002000200e6ff0600020002000400040004000400eeff0e00,ecffecffe4ff1600f6fff6fff6ff0600faff08001e001e002400f6fffeff0e00
8023,8023,0,c4cac6ec1ccac06956746c975ead8212560082ffdeff2c00160016004600f6ff,260004000e000e000800080010000000f6ffd6fffcfffcff140004001e001e00,2000eeff00000000020002000600f6ff0200120024000400140014001e000e00,fcff0e000600f4fff6fff6ff2600f6fffafffaff0000f0ff14002400feff0e00
8024,8024,0,ae8be068fe527cedf012f2acec965a74faff0800eeff2c003600d4ff16003600,f2fff2fffcff1e001800f6fff0ffe0ffe6ff0800ecffecff04001400eeff0e00,00000000000010003400020006000600120022001400140024001400feff1e00,0e000e00e4ff0600f6ff0800f6fff6ffeafffaff0e0000001400f6ff1e002e00
8025,8025,0,a6edf25226696a8bee96ec34f212b03490ff46000c001c002600b4ffe6ff6600,f2ff1400fcff30001800d4ffe0ffe0fff6ff0800dcff0e00f2ff1400feffeeff,00000000deffeeffe0ff020006000600beff1200f2ff0400040014000e000e00,fcff0e0006001600f6fff6fff6fff6ff1800faff0e000e002400f6fffefffeff
8026,8026,0,5069e2c9dcec2ccbb2ac08743a747eacc0ff56002c00deffc4ff2600f6fff6ff,1400f2ff0e00ecffe6ff1800e0ffe0ffd6ff0800ecfffcff1400f2ffcefffeff,2000000020000000f0ffe0ff0600060022002200e2ff040024002400feff1e00,1e00ecfff4ff1600d4ff0800f6ff06001800faff00001e000400f6fffefffeff
8027,8027,0,3252ce8b4a8bb6536e36101282337c975600deff0c00eeff160046002600e6ff,0400f2ff0e00fcffd4fff6ff0000000008000800ecffecff0400f2ff2e001e00,deff10000000eeffe0ffe0fff6ff4600e0fff0fff2ff140024000400cefffeff,dcff0e000600f4ff08000800e6fff6fffaff180000000000f6ff0400fefffeff
8028,8028,0,82c9b2ee26cc96681874fe95feab30143800b0ffeeff1c00160026002600d6ff,04001400c0fffcffe6fff6ff0000e0fff6ff2800fcfffcff360036000e00eeff,2000000000001000f0ffe0ff0600f6fff0fff0ff36002400340034000e00feff,fcffecfff4fff4fff6fff6ffd6ffd6ff080008000e00f0ff1400f6ff0e001e00
8029,8029,0,de8bd0692654d4ebd61052ad0c986a74ceff0800deff4c004600e4ff26000600,04001400fcff1e003a00e6ffc0ffe0ffe6fff6ffecffecff04000400fefffeff,00000000deff1000beffe0ff1600f6ff120022003600f2fff2ff1400feff0e00,ecffecfff4fff4ffe6ffe6fff6ffe6ff08001800f0ff00000400f6fffefffeff
8030,8030,0,a2ef625136681a8b6e964e37f0140233a0ff46002c000c001600c4fff6ff3600,040026000e00ecffe6fff6ffe0ff1000c6fff6ff0e000e0004000400fefffeff,100032001000eeff120002002600360012000200f2ff1400f2ff04000e00feff,ecffecff06000600e6ff1800f6ff06001800eaff00000000040004001e00feff
8031,8031,0,e06916c816eb32cda6aec8737a7440abc0ff38003c00feffe4ff060006001600,1400f2ff0e00fcfff6ffe6ff00000000f6ff08000e000e000400f2fffeffeeff,00000000eeff0000f0ff1200f6ffe6ff120012001400f2ff340034000e00feff,fcfffcff16000600180008002600e6ffeaff0800e0ff0e0004000400feffeeff
8032,8032,0,22511e8c1a8b00553e37440fe8313c98380018000c00feffe4ff160056002600,04000400ecfffcff0800f6ff0000e0ff08000800fcfffcff260004001e000e00,0000100000000000f0ff0200f6ff26001200f0ff040014000400e2ffeeff0e00,fcfffcfff4fff4fff6ff0800f6ff0600080028000e00d2fff6fff6ff0e00eeff
8033,8033,0,66c7bef010ced667c8732e9622aaec153800b0ffceff1c00160026003600e6ff,140014000e000e00f6ffe6ff00000000d6ff1800fcffecfff2ff0400feff0e00,1000eeff0000eeff1200e0fff6ff0600f0ff020024000400e2ff0400feffbeff,ecffecfff4fff4ff0800080006000600fafffaff00000000f6ff1400feff0e00
