Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6020,6020,0,7a4b32e2e04b624bece3384c80a2b0e3e8ff0600c8fff8ff0c00eaff3e000e00,140014000c00faffd6fff6ffeeff6c0014000400f0ffd0fffaff0c00f4fff4ff,e4fff4ff32001000f0ff22000000e0fff8fff8fff8fff8ff0600e4ff06000600,f4ff0600020012000200020000001000240014000c00c0ff14000400f6fff6ff
6021,6021,0,1ce3ea4bf0a1eee38ae28ca2d24b60e21600f8fff8ff1600eaffeaff1e004e00,04000400fafffaff180008002e001e000400e2fff0ffe0fffaff0c00f4fff4ff,d4ff0600deff00002200f0ff4000f0ff0a00d8fff8ffe8ff06000600c6ffe6ff,d2ff260022001200f0fff0fff0ff0000240024001c00feff04002400e6fff6ff
6022,6022,0,6ce228a2524b70e2e84b484c0ee4c44bf8ff1600c8fff8ff1c000c001e00eeff,040004000c001c000800f6ff0e00feffd2ff1400f0ff1200faff0c00f4fff4ff,f4ff0600eeffdefff0ffe0fff0ffe0fff8ff0a001a000a00f4ff06001600e6ff,f4ff2600020012000200f0ff10002000140024000c000c000400f2fff6ffd6ff
6023,6023,0,9a4bea4b90e3724b8ca2ace3d0e270a20600f8ff260036000c001c00eeff1e00,e2fff2fffaff0c00f6fff6ffeeff0e001400c2fff0ff0200eafffaff1400f4ff,1600f4ff0000eefff0ff02000000d0ff0a00e8ff1a000a00f4ff0600f6ffc6ff,06000600020012000200f0ff0000000034000400fefffeff14000400f6fff6ff
6024,6024,0,58a21ce310e3f0a1e84b3ce3944b224cf8ff1600c8fff8ff0c001c001e00eeff,0400f2fffafffaff18001800eeff0e00f2ffd2fff0fff0fffafffaff04001400,0600e4ffeeff10000200f0ff10000000f8ff0a00f8ff0a001600f4ffe6fff6ff,06000600f0ff12001200c0ff1000f0ff1400f6ffceff0c0014000400e6ff0600
6025,6025,0,4a4cdce2e04af04b6ae2d84b70a2c0e21600f8fff8ffe8fffaffeafffeff1e00,1400d2ff0c00eaff0800f6ff2e001e001400f2ff02000200faff1c0004000400,e4ffb4ffdeff0000e0ff02000000f0ffe8fff8ff0a00f8ff0600e4ff06000600,160006001200f0ff1200f0fff0ff00001400f6ff0c001c0004000400d6ffd6ff
6026,6026,0,9ce20e4bf0a100e32ce36ca2a24c80e3f8ff1600e8ffd8ffeaffc8fffeff1e00,040024001c00fafff6ff0800feff2e000400c2fff0ff22001c00faff34000400,f4ff06000000eeff0200e0ff0000d0ffe8ffe8ff0a002a00e4ff0600e6fff6ff,f4ff06000200e0fff0ff12001000000004001400ceffeeff1400f2fff6fff6ff
6027,6027,0,e8e348a2504cfee3a04a084cf4e1444b0600f8fff8ff16001c002e000e003e00,f2ff1400fafffafff6fff6ff0e00eeff24000400f0ff2200faff1c00d4ff2400,f4ffd4ff000000000200f0ff00000000d8fff8ff0a00f8ff36001600e6ffd6ff,f4fff4ff12001200120012001000000024000400defffeff04000400f6fff6ff
6028,6028,0,9e4af64c10e2804a7ca23ee14ee450a21600060006000600faff0c002e00eeff,f2ff1400faff1c00f6ff08000e000e000400f2fff0ffe0ffcaffeafff4ff0400,0600d4ffeeffeefff0ff02000000f0fff8fff8ff1a00f8ff1600060026000600,f4fff4ff220012000200d0ff1000e0ff140014000c00defff2ff0400e6ffc6ff
6029,6029,0,68a252e1f6e4f0a1c84c3ce4b44ae24c0600060016001600d8ffeaff1e001e00,f2ff04000c002c000800f6ff0e00feff14000400120002002c000c00f4ffe4ff,f4ffe4ff000000001200f0fff0ffd0ff0a001a00f8ff0a00160016000600f6ff,f4ff0600f0ff1200120002000000f0ff040004000c000c0004000400f6fff6ff
6030,6030,0,264dc4e4d649b04cbae1264a70a234e1160006000600f8ff0c000c001e002e00,f2fff2ffc0fffaff1800f6ff0e00eeff0400f2ff02000200faff1c0004000400,0600e4ff000010000200f0ff1000e0fff8ff1a002a001a00460026001600f6ff,0600f4ff0200020012002200f0ff10001400f6ff0c003a00f2fff2fff6ffe6ff
6031,6031,0,64e03e4a00a254e10ce56ca2924d9ee4f8ff060016000600faff0c002e00eeff,f2fff2ffc0ff1c0008003a001e000e00f2fff2fff0ff0200faff0c00e4fff4ff,f4fff4ff100010001200220000001000d8ffd8ffe8ff0a00f4ff1600f6ff0600,e4ff260002002200220012001000f0fff6ff3400eeff0c0004000400e6ffe6ff
6032,6032,0,54e558a2c04c66e5364ada4de4e0ea49f8ff0600f8ffd8fffaffd8ff1e000e00,0400f2ff0c001c00f6fff6fffeffeefff2fff2ff0200f0ffdaff0c0004000400,0600e4ff1000eeff12002200f0ff00000a00f8fff8ff1a00160026002600d6ff,f4ff060032000200f0ff12001000000014002400feffeeff0400e2ffe6ff1600
6033,6033,0,ae49c84db4e056495ca29ee0eae570a21600160006000600fafffafffeff0e00,f2ff0400faff0c00f6ffe6fffeff0e0004000400d0ffe0ff1c000c001400f4ff,e4ff06001000100002001200e0fff0ffd8ff0a000a00e8ff060006001600f6ff,0600e4ff0200020002001200f0ff100044003400deff0c00f2ff1400f6fff6ff
6034,6034,0,48a2f4df7ee620a2da4d6ee6ca49ee4df8fff8ffe8ffd8ff1c00faff1e00eeff,0400f2ff1c000c00f6ff08000e00ceff1400140002000200faff1c00d4ffe4ff,e4ff0600deffeeffe0fff0ff0000f0fff8ff0a000a001a001600d4ffe6fff6ff,f4ffe4ff0200f0ff22000200f0ffe0ff14001400eefffeff2400e2fff6fff6ff
6035,6035,0,184ef4e516498c4d86dfd64970a2d4df2600f8ff06000600eaffd8ffceff1e00,240004000c000c00f6ff18001e00eefff2fff2fff0ffe0ffeaffeafff4ff0400,f4ff0600000000000200120000001000d8fff8ffe8fff8ff0600e4ff0600f6ff,f4ffe4ff02001200d0ff020000001000040004002c000c0004001400e6ff0600
6036,6036,0,44df4e49f0a116e0cee6aca26e4eaae606001600d8ff0600eafffaff0e000e00,040014000c00faff2800f6ffceff0e000400f2ff020002000c00faff2400f4ff,f4fff4ffeeff100002001200f0fff0ff0a00f8ff0a00e8ff16001600f6ffc6ff,f4fff4ff120002002200f0ff0000d0ff240014000c00feffe2fff2fff6ffe6ff
6037,6037,0,c0e678a2dc4d1ce7c649fa4d34df2a492600aefff8ffd8fffafffaff2e000e00,04000400c0ff1c001800f6ffeefffeff04000400020012001c000c000400e4ff,e4ff16003200deff12002200e0fff0fff8ff1a00d8ff0a0016001600f6fff6ff,0600f4ff02000200f0ff1200f0fff0ff0400f6ff0c000c001400f2ffe6ffe6ff
6038,6038,0,de48384ea6df6c487ca2c6debae660a20600e8ffe8ff0600d8fffafffeffeeff,1400f2ff0c000c000800f6ffeeff1e00f2ff0400f0fff0ffeafffaffd4ff0400,0600060032001000f0ffe0fff0fff0ffe8ffe8ff1a00e8ff26000600f6ff0600,06000600220012000200f0ff0000e0ff240024001c000c00f2ff2400b6ffe6ff
6039,6039,0,88a2e4debae720a29a4ebee6b848be4ef8ff0600d8ffe8ffeaffeafffeff0e00,f2ff04002c00d0ff18000800fefffeff0400f2ffe0ff12001c000c0004001400,1600060000000000e0ff0200f0fff0ff3c00e8fff8ffe8ff460026000600e6ff,060026001200120012000200f0fff0ff14002400eeff0c00f2ff04000600e6ff
6040,6040,0,244fe0e71c482c4e96de5a4860a294de1600f8ffd8ffe8fffafffaff0e000e00,f2fff2fffaff0c001800f6fffeffdefff2fff2fff0ff02002c00fafff4ff0400,2600260000000000f0fff0ff00000000f8ff1a000a00f8ff1600f4ffe6fff6ff,1600060032001200f0ff1200f0ff0000040014000c00feff0400f2fff6fff6ff
6041,6041,0,f8dd424800a2e8de06e88ca2fe4edae716000600f8fff8fffaff0c001e000e00,f2fff2ff0c00faff1800f6ff0e00eefff2fff2fff0fff0fffaff2c000400f4ff,d4ffe4ff0000000002001200f0ff00002a00e8ff1a000a00060006001600c6ff,0600f4ff1200f0ff1200020000000000c6ff2400feff1c0004000400f6ffd6ff
6042,6042,0,80e848a2184f8ae82a482a4f68dd1a48f8fff8ffd8ffe8ffeaffeaff0e000e00,140004001c00eaffe6ff1800feffeeffe2ff1400d0ff2200faff1c0004001400,0600e4ff1000000002000200f0ffe0fff8ff0a00f8ff1a002600e4ffc6ff0600,e4ff0600120002000200120020000000f6ff1400feffdeff14000400e6ff0600
6043,6043,0,9247944ff8dd7c479ca2e6dd8ae880a226000600d8ffd8ffeafffafffefffeff,0400e2ff0c00faffe6ff0800feff0e0014002400f0ff1200eaffeaff24000400,e4ff16001000eeff0200f0fff0fff0fff8ff1a000a002a0006001600a6fff6ff,0600060002002200f0fff0ff1000100024000400eefffeff0400f2ffc6ffd6ff
6044,6044,0,58a238dd3ae920a25a4ff2e9d8477e4ff8fff8ffe8fff8ffeafffaff0e00feff,040004001c00faffe6ff1800eeffeefff2ff040022000200faffdaff24001400,16000600eeffeeff2200f0fff0ffe0ff0a00d8ff1a000a00f4ff06000600f6ff,e4ff0600f0fff0ff0200f0ff0000f0ff14002400eeffdeff2400b2ff0600f6ff
6045,6045,0,a44feee81c47884f04dd7247c0a238dde8fff8ff1600f8ff0c00fafffeff2e00,1400f2ff1c00e0ff0800f6fffefffeff04000400f0ff1200eaffeaff0400f4ff,f4fff4ffeeff00002200f0fff0ff1000f8fff8ff1a00f8ff36002600f6ffe6ff,f4fff4ffe0ff0200f0ff1200f0ff1000040004001c00eeff04001400f6ff1600
6046,6046,0,c8dc824730a2fedce6e85ca27e4fbae8f8ff0600d8fff8ffeaffb8ff0e000e00,f2ff04001c00faff18003a00eeffdeffb2fff2fff0ff1200eafffafff4fff4ff,e4ff06001000eeff12002200f0ff00000a001a00e8fff8ff26004600f6ffb6ff,160006001200f0ffe0ff020020000000140014000c000c00f2fff2fff6ff0600
6047,6047,0,30ea72a2f84fbae922478a4fb8dc9a472600e8ff0600f8ff1c00eaff1e00feff,140014000c00faff1800f6ff0e00eeff0400d2fff0ff02000c00faff04001400,160006002000eeff12000200100000000a00f8ffe8ff1a00e4ff26001600e6ff,f4ff060012001200020012000000f0ff040024000c001c001400f2ff0600e6ff
6048,6048,0,024744503edc8c469ca234dbcae980a2f8ff16001600e8ffeaffd8fffefffeff,f2ff04001c00eafff6fff6ffeeffeeffe2fff2ff0200e0fffaffeaff04000400,d4ff0600eeff10001200f0ffe0fff0fff8fff8ffe8ff0a00f4ff160006002600,f4ffe4ff12001200f0fff0ff2000f0ff2400c6ffdeff1c00f2ff0400e6ffe6ff
6049,6049,0,b2a264db24eb30a23250b2e99a465e5016001600d8ffe8ff0c00fafffeff5e00,0400f2ff0c001c0018000800eeff2e0004000400120012001c00faff04000400,060026001000eefff0ff1200f0fff0ff1a002a00f8ff0a002600060006000600,0600060012001200e0ffd0ff00001000240004000c001c001400f2fff6ffe6ff
6050,6050,0,645050ea1e46285074db4246a0a28adbd8ffe8ff0600c8fffaff2e001e000e00,1400e2fffafffafff6fff6ffeeff8c00f2ff0400e0ffd0ffeaff0c0004000400,f4ff2600eeff10000200f0ffe0ff0000f8ff0a000a001a0016000600f6ff0600,f4fff4ff4200f0fff0ff020010001000e6ff04000c001c000400f2ff0600e6ff
6051,6051,0,8edaa24650a272dbc2eaaca2be5086ea26000600b8ffe8ffeafffafffeff1e00,f2ffe2fffaff1c0018000800fefffeff0400140002001200faffeaff24001400,d4ffd4ff1000deff120002000000f0fff8fff8ff0a000a0016000600f6ffe6ff,26000600f0fff0fff0ff120000000000140024000c001c00f2fff2ff0600f6ff
6052,6052,0,46ebb2a2585054eb3246d2505adb5a46f8ff0600f8ffe8ff1c002e003e001e00,040004000c00d0ff180008005c001e002400f2ff0200f0fffafffaffe4ff1400,d4ff06001000deff12004200d0ff1000d8fff8ff1a00f8ff2600060016000600,e4fff4ff02001200020012001000f0ff04001400defffefff2ff140006000600
6053,6053,0,1646005122dbae45bca2e2da64eb80a216001600e8fff8ff1c00eaff1e002e00,f2fff2ff1c00c0fff6fff6fffeffceff040014000200f0fffaffeaff04001400,06000600100010001200120000001000f8ff0a00e8fff8ff26003600f6ff0600,f4ff06000200f0fff0fff0fff0fff0ff240014000c00eefff2ff04000600f6ff
6054,6054,0,a2a28eda24ec30a2a25064ecba45de50160016000600f8fffaffd8ff4e000e00,1400e2fffaff1c002800f6ff0e000e000400d2ff1200f0ff0c000c0014000400,0600f4ff0000eeffe0fff0ff00001000f8ff0a000a00f8ff060006001600d6ff,f4ff06001200f0ff1200f0ff1000100004001400ceff1c00040004001600e6ff
6055,6055,0,5c5112ec3045c85092da3246b0a2aadaf8ff1600c8ffd8ff0c001c000e00eeff,f2ff1400faffeaff0800f6ff0e000e000400f2ff12000200faff0c0004002400,0600260000001000e0ff2200100000000a001a00f8ffe8ff26002600e6ff3600,1600e4fff0ffe0fff0ff02000000100034000400deffdeffe2fff2fff6fff6ff
6056,6056,0,ced9644550a262da64ecdca23e5112ec06002600c8ffe8ffeaffc8ff1e00ceff,14000400fafffafff6ff3a00feff0e0004000400120002000c001c0004001400,060016001000000002001200000010002a00e8fff8ff0a00060026001600e6ff,06001600f0ff0200e0ffe0ffe0fff0ff24000400feff1c0004000400f6fff6ff
6057,6057,0,82ecb2a2f850dcec92453251c0d91e450600f8ffd8ff0600faffeaffaeff0e00,f2ff0400fafffafff6ff1800eeffeefff2fff2ffe0fff0ffeaff1c00f4ff2400,a4ff1600deff10000200e0fff0ff0000f8ff2a00f8ffe8ff160006002600f6ff,0600160002000200e0ff2200e0ff000004000400feff1c00f2fff2ff06000600
6058,6058,0,e444ac5168d9d644cca296d8e2ece0a2f8ff0600d8ff36001c00eaff0e001e00,f2fff2ff0c00fafff6ff1800eeff0e00f2fff2ff1200f0fffafffaffd4ff1400,2600e4ff1000eeff02000200f0ff1000d8ff1a00f8ffe8ff16005600e6ff2600,06000600120002000200f0ff1000f0ff040014001c00fefff2ff1400c6ff0600
6059,6059,0,c2a23ed956ee80a2ce51a4ecce44f45116001600f8fff8ff0c00eaffeeffceff,f2fff2fffafffafff6fff6fffeff0e00040004000200f0ffeaffeaff1400e4ff,16001600eeff100012002200f0fff0ffe8fff8ff2a00e8ff160036000600e6ff,060006000200f0ff0200d0ff0000000004000400feff0c0004000400e6ff1600
6060,6060,0,0c526eedba44945136d98044e0a2c0d8f8fff8fff8ff16002e002e00feffeeff,0400e2fffaff1c000800f6ff1e00fefff2fff2ff0200d0fffaff2c0004000400,16001600eeff000022000200d0fff0ff0a00d8ff1a000a00160006000600e6ff,0600060002001200f0fff0ff0000e0ff240024001c001c000400f2ffd6fff6ff
6061,6061,0,0cd9584480a2e8d814edfca23e5252edf8ff06002600d8ffeaffd8ffcefffeff,e2ff04001c00faff08001800eefffefff2ff0400e0ffe0fffafffaff0400f4ff,e4ffe4ff100010000200120010001000d8ff0a00e8ff1a000600260006000600,f4ff0600f0ff0200f0ff020010000000140034000c00eefff2ff1400d6ffd6ff
6062,6062,0,deede4a21252d6ee20444e5250d82e441600f8ff3600f8ffc8ff0c00fefffeff,e2ffe2fffaffc0fff6ffe6ffeeff0e00f2ffe2ff0200f0ff0c000c000400d4ff,f4ff26000000100032000200100000000a00e8fff8fff8ff060016001600f6ff,f4ff160012001200f0ff020000001000140004001c00feff0400140006000600
6063,6063,0,b8439c52c8d76a441ca396d81eeef0a21600f8ff16002600fafffafffeffdeff,0400f2ff0c00d0fff6fff6ff1e00fefff2ff0400e0ffe0fffafffaff0400f4ff,1600c4ff000000002200f0fff0fff0ff1a002a00f8fff8ff46003600e6ff0600,06001600020002000200e0fff0ff000014003400feff1c00f2fff2ffe6fff6ff
6064,6064,0,04a3b0d716efa0a2505266effe437e52f8ff16000600e8ffeaffeaff1e00feff,040004000c00faff080008000e00eefff2ffe2ff0200f0ff1c00faff1400f4ff,1600c4ffeeff200002001200f0fff0ffe8ff0a00f8ff0a001600060006000600,1600e4ff02000200d0ff020010000000040024001c000c0004000400d6ff0600
6065,6065,0,7c52baeef243325236d8b043f0a290d7f8ff0600e8ffd8ff2e00eaff0e000e00,f2ff0400c0ff0c00f6fff6ffdeff0e0004000400f0ff02001c001c00e4ffd4ff,e4ff0600eeff0000120022000000e0ff1a000a002a001a002600260006000600,f4fff4ff0200e0ffd0ff12000000f0fff6ff04002c00feff140014000600f6ff
6066,6066,0,f0d62c43a0a288d7d6ee3ca3ce525eef16000600c8ffc8ffeaffeafffefffeff,0400e2fffaff0c000800f6ff0e001e001400d2fff0ff0200eafffaff24000400,f4ff0600eeff0000f0ff12000000f0ffe8ff0a00f8fff8ff060026002600e6ff,e4fff4ff0200e0ff0200f0ffe0fff0ffe6ff2400fefffeff0400f2ff0600f6ff
6067,6067,0,7aeff4a2c252b2f0f8424e5220d70043f8fff8ffe8ffc8fffaffeaffeeff0e00,f2fff2fffafffaff08003a000e000e002400f2ff0200f0ff0c000c00e4ffd4ff,0600d4ffeeffdefff0ffe0fff0ff50000a00f8ff0a000a001600e4fff6fff6ff,f4ff06000200120002001200e0ffe0ff04001400feff0c001400140006000600
6068,6068,0,ac42dc52acd602433ca31ed6beef50a306009efff8fff8ffeaffd8ffeeffdeff,0400e2ff0c001c0018001800feffeeffe2ffe2ff020002000c000c001400f4ff,1600060032001000f0ff02000000f0fff8fff8ff2a00e8ff160016001600e6ff,0600e4ff12001200020012002000000004003400eeffdeff0400e2fff6ffe6ff
6069,6069,0,44a3c0d6b2f0d0a2b05296ef80421e53160016000600d8ffd8ffeaff2e00feff,0400f2ff0c000c0018000800eeffeeff0400e2ffe0fff0fffaff0c003400f4ff,0600e4ff1000eeff3200c0ffd0ff1000e8ff2a002a00f8fff4ff0600d6ffe6ff,060006001200f0fff0ff1200e0fff0ff040014001c00feff0400e2ffe6ffe6ff
6070,6070,0,5c534af0a242d252ded63e4230a370d6f8ffe8fff8ffc8ffd8ffeaffeefffeff,04000400fafffaff08000800defffeff14000400f0fff0fffaffeaffe4ff0400,2600160000000000f0ff2200f0ff0000f8fff8ff1a001a00f4ffe4ffe6ffe6ff,06001600f0ff02000200120000000000340024001c00feffe2ff0400e6ff0600
6071,6071,0,64d54c42e0a21cd6def04ca38e53aef03400f8fff8ffc8ffd8ffeaff0e00feff,0400e2ffc0fffaff0800d6ff0e000e0004000400f0fff0fffaff1c00f4ff0400,0600f4ff0000eefff0ff0200f0fff0fff8fff8ff0a00f8ff16001600e6fff6ff,e4fff4fff0fff0ff020002000000f0ff34001400feff0c00f2fff2ff06000600
6072,6072,0,08f114a35253ccf05e42e85374d5f0411600f8fff8ffc8fffaffeaff0e001e00,1400e2ff0c00e0ff080018001e000e00e2fff2fff0ff0200faff1c000400e4ff,e4ff0600eeff200012001200e0ffd0ffd8ff2a001a00d8ff06001600d6ffd6ff,160006000200f0fff0ff0200f0fff0ff240014001c000c00f2fff2ff0600e6ff
6073,6073,0,0c429853dcd534424ca3fed5eef060a316000600e8ffe8ff0c001c000e001e00,1400f2ff0c00faff1800f6ff2e000e00f2ff1400e0ff02000c000c00f4ff0400,f4ff1600100000000200e0ff000010001a000a00f8ff0a0016001600f6ff0600,f4fff4fff0ff1200f0fff0ff10000000240014000c00eeff0400140006000600
6074,6074,0,44a364d5ccf0e0a23053e4f1b4418e53f8ff0600e8ffc8fffaffd8ff0e00eeff,140004000c00c0fff6fff6ffeeff0e0034000400f0fff0ff0c000c0004002400,e4ff060000000000e0ffe0fff0ff0000f8fff8ffe8fff8ffe4ff0600e6ffe6ff,1600060002000200020002001000f0ff140024000c00eeff1400040006000600
6075,6075,0,f85378f1e44192531cd51e4260a314d516000600d8ffd8ff2e001c00eeff1e00,040036000c00c0ffe6ff08000e00feff0400040022001200eafffaff14001400,c4fff4ffdeff00002200f0ff00000000d8fff8ff1a001a0006001600d6ff2600,f4fff4ff020012000200120010001000240024000c001c000400f2ff06000600
6076,6076,0,58d4324152a362d46af27ca33c54cef11600f8fff8ffe8ffc8fffafffefffeff,e2fff2ff1c00faff1800f6ff1e00eefff2fff2ff1200f0ffeafffaff04002400,f4ffd4ff20001000f0fff0fff0ff1000d8ff3c001a000a0006000600f6fff6ff,06000600f0ff02000200d0ffe0ff1000040014000c00eefff2fff2ffe6fff6ff
6077,6077,0,a4f2b0a32a5408f22241f85374d42441f8ff0600f8ff50ff2e00eaff0e003e00,14000400fafffaff0800f6ffceffeeff0400f2ff12001200faffdaff14000400,2600e4ff00000000f0ff0200e0ff0000e8fff8ff1a000a00e4ffe4ff0600e6ff,0600f4ff12000200f0fff0ff1000000014000400feffdeff04001400c6fff6ff
6078,6078,0,12416854a2d4e8404ea35ed338f260a326001600f8fff8ffeaff1c00feff1e00,f2ffe2fffafffaff180008000e00feff1400f2ff02000200faff0c0004000400,f4fff4ff0000000012000200000000001a00e8fff8ff3a000600e4ffc6ffd6ff,e4fff4ff12002200e0ff2200e0ff100024003400c0ff1c0004001400e6fff6ff
6079,6079,0,c0a3d8d3c8f262a3885434f2a4404c5406001600d8ffd8fffaffeaff1e00ceff,f2ff1400fafffaff1800f6ffeefffeff14000400020002001c00faff1400e4ff,f4ff26000000eeff02001200000020001a00f8ff0a001a000600f4fff6ff0600,0600060002002200d0ff1200f0fff0ff14003400feffdeff040014001600f6ff
6080,6080,0,a85424f358404a547ed38240b0a3c6d306001600e8ff1600eaffeaffdeff2e00,f2fff2ff0c000c00f6ff0800feff0e00d2fff2ffe0ff1200eaff0c00f4ff0400,e4fff4ff00000000f0ff2200e0fff0fff8fff8ff1a00d8ff16000600f6ffe6ff,0600f4ff22001200f0fff0ff00001000240014000c00cefff2ff0400e6fff6ff
6081,6081,0,2cd3564082a39cd3f6f25ea3bc540ef316001600e8ffe8ffd8fffaffeeff3e00,e2ff1400fafffaff180018001e000e0004000400f0fff0fffaffeaff0400d4ff,b4fff4ff10001000e0ffe0ff0000e0ffe8fff8ff0a001a001600160016001600,06000600f0ff1200e0fff0ff0000e0ffc6ff1400feffdefff2ff0400f6ffe6ff
6082,6082,0,54f3f0a39a5448f32240b85426d334400600f8fff8ffe8ffeafffaff2e000e00,04000400fafffaff080028000e000e0004000400f0ff1200faffeaffd4ffe4ff,e4ff360000000000f0ffe0ff0000f0ffd8fff8ff1a00e8fff4ff060016000600,0600f4ff1200020012001200e0ff000014001400eefffefff2fff2fff6ffd6ff
6083,6083,0,564034551cd338407ea37ed39ef3c0a306000600f8ff0600fafffaff0e00ceff,04000400faff0c0008001800feffeefff2ff240002000200eafffaff0400f4ff,d4ff060010002000220002000000d0ff1a00e8ffc8ff0a00160006000600f6ff,06000600020002001200f0ffe0fff0ff24001400fefffeff04000400e6ffd6ff
6084,6084,0,e0a39cd20ef4a2a3085526f4f43fac54f8ff0600f8ffe8ffc8ffeafffeff2e00,e2fff2ff0c001c00f6fff6fffefffeff040004000200f0fffaff0c0024001400,f4fff4ffeeff0000e0ff220000000000f8fff8fff8ffd8ff060006002600e6ff,1600e4ff0200f0ff120012000000000014000400feffeefff2fff2ffe6fff6ff
6085,6085,0,345570f4b83fd8549cd21240b0a396d206000600e8ffe8fffaffeafffeff1e00,0400e2ffeaff0c0018002800eeffeeff04000400f0ff02000c000c0014000400,2600f4ff1000eeff0200f0fff0ff0000f8ff0a00f8ffe8ffd4ff160006000600,f4fff4ff120002001200f0ff1000f0ff24002400deffdeff04001400f6fff6ff
6086,6086,0,0cd2863fb2a35cd2e4f4bea33c555cf4f8ff1600f8ffaaff0c00eaffeeff0e00,f2ffd2ffeafffaff18001800eeffeefff2ff04000200e0ff0c000c00f4ffe4ff,0600160000001000f0ff2200f0ff00000a000a00f8fff8ffd4fff4ff0600e6ff,f4ffe4ff1200f0fff0ff22001000000004002400defffeff240004001600f6ff
6087,6087,0,1cf520a442559ef40a3f2855d6d1f43ee8ff1600e8ff1600fafffaff2e002e00,1400f2fffafffaff080028000e000e000400e2ff0200e0ff0c000c001400f4ff,f4ff06001000eefff0ff2200d0ff4000d8ff0a000a00f8ff0600f4fff6ffd6ff,0600d2ff220002002200f0ff0000f0ff24000400eeffcefff2ff140006001600
6088,6088,0,4a3ea655acd1183fbea3fcd15cf502a4260016001600f8fffaff1c000e00eeff,f2fff2fffafffafff6ff1800feffeeff14000400e0ff0200faffeafff4ff1400,0600060000000000e0ff0200000010001a000a00d8ffe8ff260006001600f6ff,f4ff060002000200f0ff0200f0fff0ff14002400fefffefff2ff140006000600
6089,6089,0,20a4dcd1f8f5e2a3aa5586f5a43e8c55f8ff1600f8ffe8fffafffaff2e000e00,e2fff2ff0c00fafff6ff1800feffeeff04001400e0fff0ff0c002c0004000400,f4fff4ff32000000f0ff2200000000001a00f8ff0a000a00f4ffd4fff6ff1600,0600f4fff0ff1200f0ff220000000000f6ff14000c00deff0400f2fff6ffe6ff
6090,6090,0,b6550cf66c3e925530d14a3e5ea426d10600f8ffe8ffe8ff1c002e00feff0e00,e2fff2fffafffafff6fff6ff1e00feff14000400f0ff0200eaffeaff14001400,06000600320010001200f0fff0ff0000f8fff8ff0a00e8ff0600f4ff16001600,e4fff4ff02001200120002001000f0ff240014000c00eeffe2fff2ffe6ffc6ff
6091,6091,0,ded02a3e02a400d1f6f53ea4e85528f6f8ff0600aaffd8ffeaff0c001e00eeff,0400f2ff1c000c00f6fff6ff1e001e001400040002000200faff1c0004000400,0600d4ff1000200012001200100010000a00f8ff0a00e8ff06000600d6ff0600,06000600f0ff02002200220010000000f6ff0400feffdeff0400f2fff6fff6ff
6092,6092,0,c8f620a4f25508f63a3e0a56c6d0443e0600e8fff8fff8ff1c000c000e000e00,14000400faffeafff6ff0800fefffeff1400e2ffe0ff02001c00faff14000400,f4fff4ff00001000f0ff1200f0fff0ffd8ffe8fff8ff0a00e4ffe4ff0600d6ff,f4fff4ff02000200220022001000100014002400eefffefff2fff2ffe6ff1600
6093,6093,0,883d265672d0dc3ddea3f0d0e8f65ea406000600f8fff8fffafffaff1e00feff,f2ff1400d0ff1c00f6ffd6ff1e000e0034001400020012000c000c000400d4ff,e4ffe4ff32000000e0ffe0ff0000f0ffe8ff3c00f8ffe8ff0600e4ff06001600,f4ff0600120012000200f0ff00001000240024001c00feff04000400f6ffe6ff
6094,6094,0,70a472d0b6f612a42a5696f7b43d585606001600d8ffe8fffaff1c002e001e00,e2ffe2ff0c002c00080018000e00feff2400f2fff0ff22000c000c0014000400,3600e4ff32001000220012000000f0fff8ff1a00f8ff0a0026001600f6ff0600,0600f4ff0200f0ffe0fff0ff1000000014001400fefffeff0400f2ff0600f6ff
6095,6095,0,565668f75c3d125630d0aa3daea486d01600e8ffc8fff8fffaff0c00eeff0e00,0400f2ff0c000c00f6ff08000e000e0004000400f0fff0ff1c001c00d4ff0400,0600360010001000f0ff2200e0ff0000f8fff8ff2a00f8ff16000600e6ff0600,f4ff06002200020022000200e0fff0ff14000400feff1c00f2ff0400f6ff0600
6096,6096,0,72cf283d32a4b2cf96f78ea4985658f7f8fff8fff8ffe8ffeaffeaff2e000e00,0400e2fffaff0c003a0018000e000e0004001400f0ff0200faff1c000400d4ff,f4ff0600000010002200120000000000e8ff0a00e8fff8ff06003600f6ffd6ff,e4ffe4ff1200f0ff120002001000100024002400eeffdeff1400f2ffd6ffe6ff
6097,6097,0,c6f890a45256f4f7083d6a5686cf183df8ff1600d8ffd8ff0c00eaff2e00eeff,f2ff04000c00d0ff08000800eeff0e000400f2ffe0fff0ffeaff2c00e4fff4ff,f4ff16000000000022002200e0ff1000f8ff2a00e8ffe8ff1600e4ff0600d6ff,0600f4ff2200020012001200f0ff0000f6ff2400eeffeeff240004000600f6ff
