Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7865,7865,0,4ed596f5e425acb204574ab00e41c8ee0c000c00f0fff0ff0a00d8ff0400d4ff,06000600c4ff0200180018000200e2fffcff0e00000000001600f4ffe6fff6ff,ecfffcfff4fff4ffdcfffcffecff4c0000001000faffd8fff6ff080024001400,30000e002c00f8ff1200d0ff0400040000001000fafffaffeeff2000f6ff1600
7866,7866,0,46a90050a8bfa210760a5cc4e84d14a8a2ffb2ff0000b0ffe8ffe8ff1400f4ff,d4fff4ff0200c4ff08000800020002001e00fcff0000eefff4ff2800e6ff2600,ecff0e000600f4fffcfffcfffcfffcff100010000c00eafff6ff080044000400,fcffecfff8ff1a00f0ff0200e4fff4fff2ffc4ff1800280010000000f6fff6ff
7867,7867,0,8af4b43c6cb202583ab0d229a8ef9ad9feff0c000e001e00d8ffe8ffb4ff1400,0600060002000200f6ff08001200e2fffcffecffdeffeeff1600f4ffe6ff0600,fcff0e00e4fff4ff0e00fcff5c00fcff100010002e00d8ffe6fff6ff14000400,0e00ecff0a00e8ffe0ff02001400f4ff000010001800faff0000000006001600
7868,7868,0,e04fced5d20fb426fcc3f45634a82e40feff0c003e000e00c8ffd8ff78ff4400,06001600f0ff02000800f6ff02000200fcff0e002000eeff16000600f6ff0600,daffecff0600f4ff2e000e00fcffecffdeff0000faffd8ff1800e6ffe4fff4ff,ecffecff0a000a0002001200e4ff0400f2ff0000cafffaff0000000006000600
7869,7869,0,b43c36a90258f8bfc229f80b9ad9d84d1c00eeff00000e000a00d8ffe4ffc4ff,f4ff0600020002001800f6ffe2ff02000e00fcff0000eeff16000600f6ff96ff,1e00daffc2ffc2ffecffecff0c00fcffeeff0000d8ffeafff6ff2a0014000400,0e003000f8ffe8ffe0fff0ffe4ff140000000000fafffaff10000000f6ff1600
7870,7870,0,6ed63af482273cb224575ab02e4018f0b2ff0c0000000000e8ffc8ff0400e4ff,f4ff160002000200080018001200f2ffecff0e0010001000e4ff16000600d6ff,a8fffcfff4ffd2ffecff1e002c003c00eeffdeff0c00eaff180008000400f4ff,0e00dcff0a003c00f0fff0fff4fff4ff10003000faff080000002000f6ffe6ff
7871,7871,0,26a9b04f48c0420f280cb4c2884e34a80c001c00d0ffe0ffd8ffd8ffe4ff88ff,0600f4ff0200020028003800e2fff2ff0e000e000000000016000600d6ffd6ff,daffdaffe4ffd2ff1e00ecff4c00fcff10000000d8ffd8ffe6ffd4ff1400f4ff,fcffecfff8ffd6ff020002001400e4ff100010000800faff000030001600e6ff
7872,7872,0,2ef3743dacb1d257dab0e62808f1dad8feff0c000e000e00c8ff0a00b4ffd4ff,060006002200220008000800e2ffe2fffcffecff10001000f4ff060016000600,1e00ecff0600d2ffdcffccfffcffecffdeff00006000faff1800e6ffe4fff4ff,fcff1e001a000a00f0fff0fff4ff0400f2ff0000cafffaffeeff1000e6ff0600
7873,7873,0,804ffad6f40e2028e4c2445784a8fe3f1c00eeff4e000e00e8ff2a0088ff2400,e4fff4ff12000200280008000200e2ffecfffcffeeff10000600f4ffd6fff6ff,ecfffcfff4ff0600ecfffcfffcfffcffdeff10002e00eaff080008000400f4ff,0e00ecff0a000a000200f0fff4ff040020001000daffdaff100020001600e6ff
7874,7874,0,c43d16a90258c8c04229280c2ad8984efeffc2ff1e00f0ffe8ffd8fff4fff4ff,06003600c4ff1200f6ff1800e2ffe2fffcfffcffeeffdeff06000600f6ff2600,ecffdafff4ffd2ffecffecfffcff3c0000000000eafffaffe6ff080004000400,0e000e000a00f8ff12000200d4fff4ffb4ff10001800caff10000000d6ff0600
7875,7875,0,fad7aef240287cb1445796b14e3f58f1feff1c00e0fff0ffd8ffd8ff1400d4ff,f4ff060012000200d6ff0800e2ffe2fffcff0e00000020000600e4ff06000600,caffcafff4ffe4fffcff1e000c00ecff0000deff1c001c00e6ffc4ff2400f4ff,0e00fcfff8ff0a00020012001400e4ff1000c4ffeaffdaffeeff300016000600
7876,7876,0,e6a8204f08c1e60dd80c44c2d84eb4a8b2ff0c00e0ff0000c8ffd8ffd4ffd4ff,f4ffe4ffc4ff02001800f6ff0200f2ff0e00ecffeeffeefff4ff060006000600,0e00fcff1600e4fffcfffcfffcff0c00eeffdeff0c001c001800e6fff4ffe4ff,fcfffcff0a000a00f0fff0fff4ff1400f2ffc4ff0800080000000000f6fff6ff
7877,7877,0,1ef2443ef0b0a2571ab1c62762f28ad70c000c000e000e00b8ff0a00e4fff4ff,1600f4ff1200d6fff6ff1800e2ff0200fcff1e00100010001600f4ffd6fff6ff,1e000e00b2ffe4ff0e00ecff0c00fcffdeffeefffafffaff3a003a0014000400,0e00fcff1a001a00f0ff120004000400b4ffe2ffdaffeaff0000100016001600
7878,7878,0,744e2ad8360d1029d4c16457a4a81e3f0c00a2ff4e001e000a001a00e4fff4ff,e4ffe4ff020002001800f6ff0200f2ff0e000e00eeffeeff1600060006002600,fcff0e000600f4fffcffdcffecfffcff2000eefffafffaff1800e6ffe4ff1400,fcff0e001a00f8fff0fff0fff4fff4ff00000000fafffaff0000eeffd6ffe6ff
7879,7879,0,203f7aa8a257d4c10e274a0edad6084f0c00b2ff1e00f0ff2a00e8ff14002400,0600060002001200d6ff1800e2ff02001e002e00100000000600060006000600,0e000e00f4fff4ff0e001e000c00fcffdeffeeffeaffd8ff0800f6ff3400e4ff,0e00ecfff8fff8ff020002001400f4ff00000000eaff08001000000016001600
7880,7880,0,5ad86cf10c2a70b08457b6b13e3ed8f2eeff2c000e000e000a00d8ff1400f4ff,0600e4ffc4fff0fff6ff080002000200ecffdcff0000eeff28001600e6ff0600,0e000e00f4fff4ffecff0e000c000c00200032002e00d8ff18003a0014001400,0e000e001a001a00e0fff0ff0400040000000000080008000000eefff6ff0600
7881,7881,0,60a8224e44c20a0c9a0ec8c0c84fb4a8a2ff3c00f0ff3e00f8ffd8ff1400d4ff,0600160012001200280038000200e2fffcfffcff00000000e4ffe4ffd6ff0600,fcffecffd2fff4ffecff1e003c00fcffeeffbcffeaff1c0008002a00e4ff2400,caffdcffc6ff0a00120022001400e4ff00000000fafffaffeeff100016001600
7882,7882,0,e0f0203f90b0a25716b21e2768f37ad60c000c00e0ff0e00e8ff0a00f4ffd4ff,060006000200020008000800f2ffc2ff0e000e0010000000f4ff0600e6ffd6ff,ecff0e000600f4ffdcfffcffecffbcff20002000eaffeaff18002a00f4ff2400,ecff0e003c00f8ff1200120004000400a4ff20002800daffeeffceffd6ff0600
7883,7883,0,644e86d9580c6c2a98c0dc57d4a8fe3d1c00a2ff1e00f0ffd8ff0a00e4fff4ff,f4ffe4ff0200f0ff0800f6ffc2ff7000fcff1e0000000000f4ff06001600f6ff,ecffecffe4fff4fffcfffcff0c00fcff1000deffeafffaff08000800e4ffe4ff,0e00fcff1a00f8ff22000200e4ffd4ff00000000faff18000000eeff16001600
7884,7884,0,c03f5aa8a257a4c2ae263a0fdad5f84f1c00eeff1e001e000a00e8fff4fff4ff,e4fff4ff0200c4ff080008000200f2fffcfffcff0000000006002800f6ff0600,3000fcff0600c2fffcff0e00ecfffcff00002000faffeafff6ff180014000400,fcff0e002c00f8ffd0fff0ffe4ff1400f2ff00001800faff1000deff06001600
7885,7885,0,d6d924f02c2b30b0ec57c6b2623d36f4feff1c00f0fff0ff0a00c8ffe4ffc4ff,16001600c4ff0200f6fff6ffe2ffe2fffcffecffeeffeeff1600f4fff6ffe6ff,daff0e00d2ffe4ff1e002e000c00fcff1000ccffd8fffaff18001800f4fff4ff,1e00ecff1a002c0012001200f4fff4ff3000f2ffcaff1800200000001600f6ff
7886,7886,0,3aa8e24d14c3380c8a0fa8c00850d4a894ff1c00f0ff1e001a00e8ffc4ffc4ff,0600f4ffd6ff120028000800f2ff02000e00ccffeeffeeff0600160006001600,1e00fcffe4ffd2ff1e001e00fcff0c0042001000d8ffc8ff0800f6ffe4ffe4ff,fcff0e001a00f8fff0ffd0fff4ff3400000000000800eaffeeffdeffe6fff6ff
7887,7887,0,54ef4240b2af725796b2d624f6f4bed41c002c00f0ff0e00d8ff1a00e4ffe4ff,f4ff060002001200f6fff6ffd2ffe2ffecffdcff1000eefff4ff1600f6ff2600,ecff0e00f4ffd2fffcff0e00ecffdcff10002000eafffaff08002a0004000400,ecffdcfff8ff0a001200f0fff4ff0400f2fff2fffaff0800100010001600d6ff
7888,7888,0,724decda200b8c2b90bffc5714a9f23c2c00c2ff0000f0ffe8fff8ffd4ff1400,f4fff4ff0200c4fff6ff18000200f2ff1e001e00eeff2000f4ff060006000600,1e00fcfff4ffc2fffcffecff1c000c00100020000c00d8fff6ff080014004400,1e001e003c00f8fff0ffd0ff1400f4ff200000000800daff2000deff06001600
7889,7889,0,ce403aa8425764c3dc2452119ed458501c00b2ff1e00e0fff8ffc8fff4fff4ff,0600f4ff1200f0ffe6fff6ff02003200fcff0e00eeff0000f4fff4ff16000600,daff0e00f4ff06000e000e00fcffecff00001000fafffaff18000800e4ffe4ff,ecffdcfff8ff0a0032000200f4ffe4ff2000f2ff0800faff000010001600e6ff
7890,7890,0,b6daf4eeac2b72af0c58e6b2623cd2f5b2ff1c00f0ffe0ffe8ffd8fff4fff4ff,1600f4ffc4ff12001800d6ff2200e2ff0e001e00eeffdeff16001600f6ffe6ff,fcffecfff4ffc2ffdcffdcff3c00fcff10000000d8ffc8ffd4ff4a0004002400,fcfffcff0a002c00e0ffd0fff4fff4ff20001000280008000000eefff6ff1600
7891,7891,0,0aa8124d02c4800a021100bfb850f4a8c2ff2c00d0fff0ffe8ffe8ffd4ff0400,e4fff4ff1200c4ff08000800220002001e000e004200deffe4ff060006001600,fcffecffd2ff06002e00fcffecfffcffeeff20000c00eafff6ff2a00e4fff4ff,0e000e000a001a0012002200f4ffd4ff2000f2ff08001800000020001600f6ff
7892,7892,0,b8ed8e4162afd45628b3362462f60ed40c001c0000003e00d8ffe8ffb4ffe4ff,f4fff4ffa4ff2200e6fff6ff0200f2ff0e000e000000100038000600d6fff6ff,fcfffcffe4ffd2ff0e00dcfffcff3c0020002000faffc8ff1800f6ff04000400,fcff0e000a00e8fff0ffd0ffc4ff0400c4ff30001800eaffeeff0000e6fff6ff
7893,7893,0,864ce4db400af42c60be3c5854a9743bc2ffb2ff1e000000f8ffe8ff78ff0400,f4ff16001200d6ff18002800e2ff02000e000e00deff00001600f4ff1600f6ff,0e001e00d2ffd2ffecffdcfffcfffcffdeff1000eaff600018001800e4fff4ff,ecfffcff0a001a0012001200f4ffe4ff0000b4ffeaff0800000020000600e6ff
7894,7894,0,d84110a8c456cac49623ae1130d3e850feffc2ff0e000e00f8ffe8fff4fff4ff,f4ffd4ff0200020028000800f2ffe2ff2e000e0000002000f4ff2800e6fff6ff,0e00fcffe4fff4fffcff0e00fcff0c001000eefffaffeaff08002a0004000400,1e001e001a00f8fff0fff0ff2400040020002000faffdaff0000eeff06001600
7895,7895,0,e4db98edd42c52af2c5898b3743be2f6b2ffb2ffc0ff00000a00b8ff040088ff,0600f4ffd6ffa4ff1800f6fff2fff2ff0e001e0010000000f4ffe4ff0600f6ff,daff1e000600f4ffecffecfffcffecffdeff0000eaff0c001800f6ffc4ff0400,ecffdcff0a000a00e0ff0200f4fff4fff2ff00000800180030001000e6ffc6ff
7896,7896,0,e0a7764c4ac536091e1280be285154a9feff1c00f0ff1e00d8ffe8ffc4ffd4ff,f4ff0600020012000800f6ffe2ff0200fcff1e00eeff20001600280006001600,30000e00f4ffd2ff0e00fcfffcff3c00eeff1000d8ffd8ffd4ffc4fff4ff1400,1e000e002c000a00f0fff0fff4fff4ff000020000800caffeeff10001600f6ff
7897,7897,0,f8ec084294ae945678b3d422b2f710d30c000c0000000000e8ff2a00c4fff4ff,260016001200d6fff6fff6ffe2fff2ff0e00fcff0000eeff1600280006002600,0e00daff1600e4fffcfffcff3c00fcffccff0000eafffaff0800f6ffe4fff4ff,ecfffcff2c002c00120012001400d4ff0000c4fffaff18002000100016000600
7898,7898,0,064c22dd76082e2e00be4c5884a9343b1c00a2ff1e00f0fff8ff0a00e4ff0400,16001600d6ff0200180018000200f2ff0e000e0000000000f4ff0600f6fff6ff,fcffdaffd2fff4ffecffecfffcffecffeeff1000eaffeaff0800f6ffd4ff1400,1e00fcff0a000a00d0fff0ff1400f4ffe2ff10002800080000000000e6ff2600
7899,7899,0,b842caa74456acc4d422c813e0d138510c00a2ff0000f0ffe8fff8ffe4ffc4ff,0600f4ff2200e6ffe6ff080002000200ecff1e0000000000f4ff06000600d6ff,ecff0e00e4fff4ffdcfffcff0c00ecff10001000eafffaff0800f6fff4ffc4ff,ecffecfff8fff8fff0ffe0fff4fff4ffb4fff2fffaff180010000000f6ff0600
7900,7900,0,92dd6cec6e2e54ae3c5898b3343a62f8b2ff0c00f0ff1e001a00d8fff4ffc4ff,f4ffe4ffa4ff0200f6ff0800f2ffd2ff0e00fcff000000002800f4fff6ffe6ff,ecffecff0600f4fffcfffcfffcfffcff42001000c8ffeaff08005c0024000400,fcff0e00f8fff8ffe0ff1200f4ffe4ff000000000800faffeeff100006001600
7901,7901,0,c0a7b64b28c5e607b81380bd985194a90c002c0000004e00c8ff0a00d4ffc4ff,1600f4ff12000200e6ff0800d2ff7000ccffecffeeff00000600f4ffe6fff6ff,0e00ecfff4fff4ff1e00ecffecfffcffdeff1000fafffaff08000800f4fff4ff,1e000e00f8fff8ff02001200e4ffe4ff0000f2ff08000800100000000600f6ff
7902,7902,0,fcebf84214ae445638b48422f2f890d10c00eeff0e001e00d8fff8ffd4ff78ff,f4ff16000200020018001800f2ff02000e001e0010001000f4ffe4ff06001600,0e000e00f4ffd2ffccff1e000c000c0020000000eafffaffe6ff0800e4ff0400,fcff0e001a00f8ffe0fff0ff0400f4ff000020001800faff0000100026000600
7903,7903,0,0a4b02de7607ae2e0ebdac58c4a90a3a1c00eeff1e001e00f8ff1a00d4fff4ff,f4fff4ff02000200f6ff1800f2ffe2ff2e001e00eeff00000600160016000600,daff0e00f4fff4ff0e00fcfffcfffcff00001000d8ffd8ffe6ff2a00d4ffc4ff,fcff0e000a00f8ffe0ff020004000400100000001800280020002000f6fff6ff
7904,7904,0,d842eaa7445698c5d421401390d138520c00c2ff0e001e001a00b8fff4ff1400,f4ffd4ff2200020008000800e2ffc2ff2e001e00eeff20002800e4ff0600d6ff,4000daff0600d2fffcff0e00ecffecff20001000faffc8ff18002a003400d4ff,ecfffcfff8ff0a000200f0fff4ff0400000020000800eaff00003000f6ff1600
7905,7905,0,eedebaea3e2fe4ad7c5888b54a3922f9feff0c000000f0fff8ffe8ff3400e4ff,e4ff0600c4ffc4ffe6ffe6ffe2fff2ff1e00fcff100000001600280026000600,0e00dafff4ffd2ff2e001e00fcffecffeeff00001c00faff08000800d4ffe4ff,fcff1e000a000a0012001200f4fff4ff00001000080008000000eefff6fff6ff
7906,7906,0,b0a7aa4a48c66806c814debc385240aab2fffeff0e000000d8ffe8ffe4fff4ff,e4ff0600c4ff120008001800e2fff2ffecffecffeeff10001600f4fff6ffe6ff,fcff3000f4ffe4fffcffccff0c00fcffdeffdeff1c00faff08003a00c4ffc4ff,ecffecfff8ffe8fff0ff020004000400f2fff2ffeafffaffeeffeefff6ff0600
7907,7907,0,58ea1444c4ad0456b8b408204cfab0d00c002c00f0ff0e00d8fff8ffe4ff0400,f4ff060022002200e6fff6ffe2ff02001e002e00eeff10000600280006001600,fcffdaff0600f4ff0e00fcffecffecff1000defffafffaff08002a0044000400,fcffecfff8ff0a00f0ff2200f4ff04002000f2ff28002800200000000600f6ff
7908,7908,0,1a4a7edfa8057e2fcebb8c5830aa1a390c000c0000000000e8ff1a00e4ff3400,f4ff060012000200f6ff3800e2ff02001e000e00ccff1000060006001600f6ff,1e00fcfff4fff4ff2e00ecfffcffecffdeffdeffeaff0c001800e6ff0400e4ff,fcff0e00f8ff1a002200e0ff0400f4ff000020000800080000001000f6ff0600
7909,7909,0,5444a0a7f45516c71820ba1650d078521c000c000e00e0fff8fff8ff14003400,1600e4ff12000200f6fff6ff0200f2ff1e00fcff000010001600f4ffe6ffe6ff,caffecffd2ff0600fcff0e00fcffecff1000eeffd8ffeaff180008002400f4ff,fcffecff0a000a000200f0ff1400e4ff1000c4fffaff1800eeff100026000600
7910,7910,0,fedf46e9de2f94ad7c58a8b58a38fcfafefffefff0ff0000f8ffc8ffe4ffd4ff,f4ff06000200c4ff08000800e2fff2ffecff0e00eeffeefff4ff1600f6fff6ff,ecfffcff0600f4ffecfffcffdcffecff00000000faffd8ff08001800f4ffe4ff,0e000e001a00f8ff0200f0ff0400f4ff200000000800280020000000d6fff6ff
7911,7911,0,caa71a4a96c7b2041a161ebbe85240aafeff1c000000e0fff8fff8ff2400e4ff,16000600020002001800f6ff0200f2fffcff0e00deff000006001600f6ff1600,caffecfff4ff0600fcff0e00fcff0c0010000000d8ffeaff18002a002400f4ff,0e001e000a00e8ffd0fff0ff0400d4ff00002000fafffaffeeff20002600e6ff
7912,7912,0,16e9c04444add455e8b5d81f5cfb90cf1c001c00f0fff0ffe8ff1a001400f4ff,1600160022001200d6ff3800f2fff2ff2e00fcff10000000060006000600c6ff,1e00fcffd2fff4ffecfffcfffcff0c0020001000d8ffc8ff2a000800e4ff1400,fcffecff0a00f8ff0200d0ffd4fff4fff2ff00002800080000000000f6ff0600
7913,7913,0,fa497ee02a046e301ebbac5890aaea370c00b2ff0e000000e8fff8ffb4fff4ff,f4ff26002200c4fff6fff6ffe2ffd2ff0e001e00200010001600f4fff6ff0600,ecffecffd2ffe4ffecff2e000c00ecffeeff1000d8ff5000f6ff18001400e4ff,0e00fcfff8ff0a00f0fff0fff4ffd4ff100010000800faffeeff000016000600
7914,7914,0,3045daa7845516c8b01eaa16a0cef852feff0c003e0000002a000a00c4ffd4ff,f4ffe4ff0200f0ff08001800020002001e00fcff10000000f4fff4ff0600f6ff,0e00ecffe4ffe4fffcfffcfffcfffcff00001000eafffaff0800d4ff04002400,ecff0e000a001a001200f0ffe4ff0400f2ff1000280018001000deff0600f6ff
7915,7915,0,aae18ae8fe30c8ac8c58f8b66a37fafbfeff1c000e001e000a00c8ffe4ff0400,f4ff060002000200e6fff6ffc2ffd2fffcff0e0010000000f4ff0600f6ffe6ff,0e00fcffe4fff4ffecfffcfffcfffcffaaffeeff0c00eafff6ff0800f4ff0400,fcff0e001a000a00020002000400d4ff20000000daffdaff000000000600f6ff
7916,7916,0,90a78a4986c8aa031218ccba2853b0aab2ff0c0000004e00f8ff0a00e4ffe4ff,0600f4ffe6ffd6ff18000800020002000e000e00deffeeff1600e4ff1600e6ff,daff0e00d2fff4fffcffdcfffcfffcffeeffeefffaff1c000800d4ffc4ff1400,ecfffcff0a002c0002001200f4fff4ffe2fff2fffaff280000000000d6fff6ff
7917,7917,0,bae7604598ac5455a8b6fe1c0afd60ceb2ff1c00e0ff0e00e8ffe8fff4ff0400,1600f4ffc4ff2200f6fff6ffe2ff02000e000e00100000002800e4fff6fff6ff,ecff0e00e4fff4ff1e00ecff4c000c00eeffbcffd8fffaffe6fff6ff04000400,fcff0e001a00f8ff12000200f4ff1400e2ff100018000800eeff1000f6fff6ff
7918,7918,0,fa4824e20a03fa318cba9c58d0aaba362c00c2ff3e000e00f8ff0a00d4ff2400,1600f4ffd6ffe6ff08000800c2fff2ffecff0e000000000016000600e6ff1600,daff0e00f4ffc2ffecff1e00ecfffcffdeffeeffeaff0c0018000800e4ff0400,ecfffcffd6ff2c00e0ff02001400d4ff0000f2ff080008001000eeff1600d6ff
7919,7919,0,c045baa7ea5440c9f01d6e19d0cd9853eeff0c000e00f0ff1a00d8fff4ff0400,f4ffc4ff2200020018001800c2ff0200ecfffcffdeff00000600f4fff6fff6ff,30001e000600f4fffcff0e004c000c000000ccff0c00eaff0800f6ff2400f4ff,0e00ecff0a00f8ffc0ffd0ff34000400f2ff2000080018002000000006000600
7920,7920,0,34e28ae70a3258acdc5808b75a36e6fdb2ff0c00000000001a00f8ff2400e4ff,e4fff4ffd6ffc4ff18002800f2ffc2fffcff0e001000eeff0600060006001600,0e000e00f4ffe4ff2e00fcffecff0c00100000002e001c001800e6fff4ffe4ff,ecffecfff8ff0a002200f0ff0400e4ff000010001800280010000000f6ffe6ff
7921,7921,0,80a7da4840c9ba02a2180cba8853f0aa0c000c0000001e00f8fff8ff34003400,f4ffc4ff220022001800d6fff2fff2ff0e000e002000100028000600f6ffe6ff,ecff40000600e4ffecffecfffcfffcff00000000eafffaff0800d4fff4ffe4ff,1e0030001a00f8ff0200f0ff04000400f2ff1000faff0800eeff000016000600
7922,7922,0,fae6504628acea5498b7d01d26fe44cdfeff0c0000001e00e8ff2a000400f4ff,1600f4ffd6ff0200e6ff3800f2ffe2ff0e000e00100010000600f4ff2600f6ff,fcff0e00e4fff4fffcff0e00ecff0c00ccffeeffd8ffeaff1800e6ff1400f4ff,fcfffcff0a001a0032003200f4ff0400f2ff1000080008002000eeffe6ffe6ff
7923,7923,0,0e4814e3fa0178329cb9ac584eab0a362c00c2ff0e001e00e8ff1a00f4fff4ff,0600f4ff3200e6ff18000800e2ffe2fffcffecffdeff000016001600f6ffc6ff,ecffecfff4ffd2ffecfffcffecfffcffdeff0000d8ffeaff0800f6ff1400f4ff,0e00ecff2c000a00020002000400e4fff2ff0000faff080010001000f6fff6ff
7924,7924,0,ec4690a78c5430ca201cce1984cca8531c00c2ff0e00e0ff1a00e8fff4ff0400,160006000200020028001800e2ff0200fcfffcff1000defff4ff060026000600,0e000e0006003800ecff0e00ccffecff00001000c8ff0c003a00e6ffd4ff1400,fcffecff0a002c00320012000400f4ff0000f2fffaff18000000eefff6ffe6ff
7925,7925,0,34e37ee50833e8ab7c5890b80e35d6fea2ff2c00e0ff0e00f8ffc8ff1400c4ff,f4ffe4ffd6ffa4ff080018000200f2ffecfffcff10001000e4ff1600d6ffd6ff,1e003000d2ffe4ff0e00fcff0c00fcff10001000fafffafff6ff18001400f4ff,fcfffcff1a001a000200f0ffe4ff14000000f2fffafffaff2000300016002600
7926,7926,0,70a7ce4750ca1e012e1aecb916544eabeeff2c0000001e000a00e8ff14000400,e4fff4ff02001200f6ff0800e2ff0200fcfffcff00000000f4ff0600f6fff6ff,ecfffcff0600e4ff1e000e00ecffdcff0000defffaff6000080018000400e4ff,0e00dcff1a000a001200f0ffe4fff4ffa4fff2ff1800080000001000f6ff1600
7927,7927,0,6ee51c47b8ab9a5480b8ae1a66ff74cc0c001c0000001e00c8ff3a00c4fff4ff,0600f4ff1200f0ff08000800e2ff02000e00ecffeeff0000f4fff4fff6ffd6ff,0e00ecfff4fff4ffecffecff0c00ecff20002000eaffc8ff0800f6fff4ff1400,0e000e00f8ff0a00f0ff120004001400e2fff2ff28001800deff1000e6ff0600
7928,7928,0,ae47cee45e00303400b9ac589eabae341c000c003e001e00e8ff1a00d4ff4400,f4ff26000200c4ffe6fff6ff120012000e00ecffeeffeefff4ff0600f6ff1600,0e00fcff0600d2fffcfffcffccffecffeeff1000faffeafff6ff1800f4ffe4ff,0e00fcff1a003c000200f0ff040004002000b4ff0800faff20002000d6ff0600
7929,7929,0,6e47baa74c54cccbee1ae01be4cbb6541c000c001e00e0fff8ffd8fff4ff1400,1600f4ff12001200180008001200d2ff0e000e002000100016000600a6fff6ff,0e00ecfff4ff0600ecff0e000c00fcff00000000eafffaff18002a00f4fff4ff,fcff0e000a00f8ff0200f0ff04001400000010001800daffeeff0000f6ffd6ff
7930,7930,0,cee4cee47034a8ab8c5880b80e34060084fffeff00002e00e8ffc8fff4ffe4ff,f4fff4ff2200c4ff0800f6ffd2ffe2fffcfffcff0000eefff4ff0600f6ff0600,fcfffcffd2fff4ffecfffcff0c000c000000eeffeaffeaff2a00180014000400,fcfffcfff8ff0a00220002000400f4ff1000f2ff2800080000003000f6ff0600
7931,7931,0,80a70c47bccb90ff2e1b10b876549eab94ff0c00c0ff0000e8ffe8fff4ff78ff,0600f4ff02001200f6ff0800020012001e00fcff000010000600280006000600,1e00fcff0600e4fffcfffcfffcfffcff32001000d8ff2e0018000800d4fff4ff,0e003000f8fff8ffe0ffe0fff4fff4ff00000000caff28000000000006001600
7932,7932,0,d2e36e47a8ab2c54d0b8fe1a860006cb0c001c000e000e00c8ffd8fff4fff4ff,0600160002000200f6ff0800f2ff02000e00fcff00000000f4ffe4ffe6ff0600,1e001e0006001600ecffecff4c00fcffeeff4200eaffc8fff6fff6ffe4fff4ff,0e00fcfff8ff0a00e0ff22000400f4ff10000000fafffaffeeffeeff0600f6ff
7933,7933,0,dc46fee5e2fe5a3590b8ac58fcab40330c000c001e000000e8fff8ffd4ffc4ff,0600f4ff2200c4ff28000800e2ff2200fcff1e00000010001600160016001600,fcff0e00e4ff0600ecfffcff1c00ccff100020002e00fafff6ff1800f4fff4ff,1e000e00f8ff2c000200120004000400f2ff00001800080010000000f6fff6ff
7934,7934,0,4e4890a71c546ccc5e1a901b88cae6540c00b2ff1e000e000a00e8fff4ff0400,f4ff260022002200180008000200e2ff1e000e00100000001600060006002600,1e000e00e4ffe4ff0e000e003c00ecffeeffdeff2e00d8ff3a0018001400f4ff,fcfffcff1a00f8ff12000200f4ff0400b4ffe2ff080008001000200006000600
7935,7935,0,7ee604e37a35dcaa9c58fcb910332601c2ff0c000e000000f8ffd8ff1400c4ff,e4ff1600c4ff1200080028000200d2fffcff0e00eeffeeff0600f4fff6ff0600,daff1e0006000600fcffecffecff0c00bcff2000eafffaff1800080014001400,fcffdcff0a001a0012000200f4ff1400f2ff2000080038000000eefff6ff0600
7936,7936,0,a0a74046acccf2fd7e1c58b726554cacb2ff2c0000000e00f8ffe8ff0400c4ff,e4fff4ff0200120038000800f2ff1200fcffecff000020002800f4fff6ffa6ff,0e00daffc2ff2800fcff1e00ecfffcff0000defffaffeaff0800e6ff0400c4ff,0e00ecfff8ff0a00f0ff2200f4fff4fff2fff2ff2800080000001000f6ff0600
7937,7937,0,94e2ca48beaa64532cba921862029cc92c001c000e00d0ffd8ff0a0088ffb4ff,2600060012001200f6ff1800d2fff2fffcfffcff00001000f4ff280016001600,cafffcffd2ffe4ffecfffcffecff0c0010001000eafffaff1800d4fff4ff0400,fcff0e000a002c0022001200f4fff4ff00000000080018002000eeff0600f6ff
7938,7938,0,00464ae726fd4a3658b76c58acac50322c00b2ff0e000e00e8ffe8ffb4ff1400,f4ff1600c4ff0200f6ff18001200f2ff1e000e00000000001600e4ffe6fff6ff,ecffdaff0600e4ffecff0e00ecfffcffeeffdeff1c00eafff6ff1800e4ff0400,0e000e000a000a000200f0ffe4ff0400000020002800faffdeffeeffe6fff6ff
7939,7939,0,5a49a0a7245398cd4218501e2cc926552c00b2ff3e00e0ff0a00f8ffc4ffd4ff,0600d4ff22001200d6ff1800e2fff2ff0e00fcff2000100006000600f6ff1600,fcffdaffe4ff06000e00fcffdcfffcff00001000b8fffaff1800f6ff1400c4ff,fcfffcff1a00f8ff12001200f4fff4ffe2ff0000caff18001000000016000600
7940,7940,0,4ae8c4e14a36beaa8c580cba703102030c001c0000001e001a00d8ff2400b4ff,e4ff16000200120008000800f2fff2fffcffecff00001000160028000600d6ff,dafffcffd2fff4ffecff0e00ecff3c00eeff0000eaffd8fff6ff180014001400,0e00fcff1a00f8ffc0fff0ff14001400100010002800eaff00000000f6ff1600
7941,7941,0,90a74045d8cdc6fc201e98b676558cac0c002c00c0ffe0ffd8fff8ff0400f4ff,f4ff06000200f0ff180018000200f2ff1e00dcff1000eeff06001600d6fff6ff,fcff0e00e4ff16000e00fcffdcffecffdeff0000d8ff1c00e6ff1800e4ff0400,fcff0e00f8ff0a00d0ffe0ff0400f4ff20002000faff3800eeff00000600f6ff
