Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7672,7672,0,a01568b9c4dceeeaf8b1bc238ea3ac4e36009cffe6ffc6ffeaffbaff9cff0800,44f154f104000400860094009200a200f8ff2a00a2018201320112010800d8ff,2c000c002000eeff960796070200e2fff8ff0800fcff2c000200d2ffbe09ce09,06f3f8f2dc02dc024ef25ef26c007c0064f844f8840062001c070c07deffeeff
7673,7673,0,28b14a236ca34a4e42b9905cb8e91847ccffbcffe6ff1400eaff0c007cff4800,74f134f11400dcff76007600d0000001f8ff1a00820182012201220108003800,eefffeff5000deff960766071200f2ff28000800fcfffcff12001200ce09be09,24f3e8f2dc02ec023ef23ef27c008c0044f844f8b60084000c070c07eeffeeff
7674,7674,0,08ba605ceeebca462c238c140c4fd6dcacff4600d6ff4400eafffaff9cff3800,54f164f1f6ff04006800760092007200f8fff8ff9201820112010201f8ffd8ff,eeffeeff1000deffa6079607f2ffd2ff280028000c00fcffe2fff2ffee09de09,06f3e8f2dc02ec023ef21ef27c007c0044f864f884008400fc061c07deffceff
7675,7675,0,222594149a4e44dca05c98b19846bea3ccff4600240004002c00eaff5800acff,54f134f114000400580086009200e0000a00e8ffb201a201320112010800e8ff,0c00eeff1000eeff96078607e2fff2ff180008000c00fcff12001200de09ce09,06f3f8f2cc02dc026ef21ef27c009c0054f854f8840084000c07ec060e00eeff
7676,7676,0,605cbcb0bc456ca3cc144eba06dcd4ea2600ccff0400e6ff0c00cafff8ff9cff,44f144f1140004006800760062007200e8ff0a0082018201320122010800e8ff,cefffeff1000deff96078607f2fff2fff8ff2800fcff0c000200f2ffbe09ce09,06f306f3cc02bc023ef22ef26c007c0064f844f8b60096001c072c07eeffeeff
7677,7677,0,281368ba78db4eececb02c249ea33c4f36009cff1400c6ffdaffeaffbcff0800,54f134f114000400680086008200e0002a000a00920182011201120108000800,fefffeff1000deffa607660712000200c8fff8ff1c00fcfff2ff12000e0ace09,16f316f3cc02ec022ef24ef27c00ac0054f874f8840096000c071c070e00feff
7678,7678,0,5cb052257ca3884f3eba605c00ec58462600bcffc6ff1400caff1c00acff3800,44f144f10400f6ff760068007200a200f8fff8ffa201720122012201a8ffe8ff,0c000c001000eeff96079607f2fff2ffe8fff8ff1c00fcff0200e2ffde09be09,24f324f3cc02dc024ef23ef28c006c0054f864f8a60074000c07fc06fefffeff
7679,7679,0,b8ba305c6eec3c45fc246c14bc4f48db8cff2600d6ff1400daff1c0008006800,64f144f1ceff24007600a40082009200f8ffe8ff9201a201120112010800f8ff,2c001c00deff100076078607d2fff2ffe8ff08000c001c0012000200ce09de09,06f306f3dc02cc021ef23ef27c007c0064f854f8840084000c07fc06fefffeff
7680,7680,0,b2256813e84f18db705c3cb0c845f0a3ccff460024001400eaffbaff0800e8ff,54f154f1140004005800760072007200f8ff1a009201b2012201f200e8fff8ff,eeffeeffeeff1000a607a6070200e2ff18000800ecff0c001200f2ff0e0abe09,06f306f3cc02dc021ef23ef25c005c0054f844f8960084001c07fc06fefffeff
7681,7681,0,605c2cb00c459ca3fe125eba68da70ec4600dcff240004003c00faff2800bcff,54f154f1040024007600760082007200f8fff8ffa2019201120112010800d8ff,0c001c00deff100086077607f2fff2fff8fff8ff1c001c0022002200ee09de09,f8f2daf2cc02cc021ef22ef26c009c0054f874f8a600a6002c07ec06feffdeff
7682,7682,0,781208bb1ada74ed5cb08e26bea31c503600ccff1400e6fffaffeaff28000800,54f154f1040004007600680072007200e8fff8ff9201a2012201120108000800,0c002c00eeffdeff86077607e2ffd2ff0800d8fffcff0c00f2ff0200de09ae09,f8f206f3ec02ac021ef23ef27c006c0044f8a8f8960084001c073a07feffeeff
7683,7683,0,dcaff2259ca3c84f1ebba05c10ed1c45dcffdcff14004400daff0c0028005800,54f164f1140004007600a4006200a200e8ff0a008201920122011201f8ff2800,1c001c00eeffeeff7607960712002200f8ff1800ecff0c0022000200de09ee09,daf2f8f2cc02cc025ef23ef2ac00bc0044f854f8620084002c070c07eefffeff
7684,7684,0,6ebb405c30ee70440e26cc115c50bed99cff3600e6ff4400caff1c0028001800,34f144f1240024004800a40082007200f8ff1a009201920112012201f8ff2800,eeffeeff1000eeff96079607f2fff2fff8ff0800ecff2c0002001200ee09be09,e8f2daf2cc02dc023ef24ef27c006c0064f8a8f8840096001c071c07eeffdeff
7685,7685,0,e026d81176506ed9505c0cb0ac44f0a3bcff460044001400faffdaff38000800,34f154f10400f6ff76007600a200a200e8fff8ff8201a20102012201c8ff98ff,ceff0c00eeffeeff660796071200f2ffe8ff18000c00fcff0200e2ffee09ce09,16f3f8f2cc02bc023ef22ef2ac009c0044f854f8840062001c070c07eeff0e00
7686,7686,0,105c0cafe644cca37c12b0bb2ed9dced4600ecff540014001c00caff4800f8ff,44f144f12400040076008600820092000a000a00a201920122012201a8fff8ff,2c001c002000eeff76079607f2ffe2ff0800f8ff0c001c000200f2ffae09de09,24f3f8f2bc02ec023ef24ef29c007c0064f864f8960096000c073a07eeffeeff
7687,7687,0,a811bebb1ed9e0ee64af7e2620a4ac5046007cff34000400eaffeaff18000800,44f154f11400f6ff68005800820082000a001a00b201920122010201f8ff0800,0c002c001000eeffa607a6070200f2ff1800e8ff0c002c0002001200be09ce09,e8f2f8f2fc02cc023ef23ef26c007c0074f854f87400a600fc060c07deffeeff
7688,7688,0,2cafa027bca3a65090bb405c6cee7c44dcffacffe6fff6ffdaff3c00f8ff3800,54f144f10400040076007600620092000a001a00a201a2011201120198ff1800,2c00feff0000eeff9607a60712001200f8ff0800ecff1c002200e2ff0e0abe09,06f3f8f2cc02cc023ef25ef27c00bc0074f864f8a60096000c070c07cefffeff
7689,7689,0,56bc205c90efde438e272c122c516ed8acff4600f6ff6200faff0c00e8ff5800,34f144f1ceff04005800a400720062001a00e8ffa2019201220112010800e8ff,feff0c001000eeff96079607f2ff0200d8ffe8ff1c000c001200f2ffbe09ce09,06f306f3cc02fc024ef25ef27c006c0064f874f8840084001c07fc06defffeff
7690,7690,0,40283e1016513ed8305c04afbc4330a4dcffdcff040054003c00daff5800acff,44f164f11400ceff58006800d000e0001a000a00a20192012201220118000800,feff0c00deffeeff86077607f2fff2ff280018001c00fcff0200f2ffde090e0a,e8f2f8f2dc02cc023ef21ef29c006c0064f844f8520096001c07fc06eeffdeff
7691,7691,0,b45bc0aebe43dca3b010c0bb0ed8fcee4600ccff2400d6ff1c00daff1800acff,64f134f1240024007600760072007200f8fff8ffa201920112011201e8ff1800,feff0c00ceffceffa60786070200d2ffe8ffc8ff0c00ecff1200e2ffce09ce09,06f316f3cc02ec022ef24ef28c007c0044f864f862007400fc06fc06eeffceff
7692,7692,0,be0f12bdbed73ef0f4ae862840a46c5156007cff0400d6ff0c000c009cff1800,64f154f1240004006800860082008200f8fff8ff820192010201120118001800,defffeffeeffdeffa6078607f2fff2ffe8ff28001c001c001200f2ffee09ce09,f8f206f3dc02cc023ef24ef29c009c0024f8a8f8840084000c070c07feffeeff
7693,7693,0,60ae5028eca3825120bd305c0cf0ee42ccffbcffe6ff2400daff0c00e8ff5800,44f134f1040004006800a40072007200f8ff0a00920172013201220198ff0800,deff1c00ceffeeff7607b6070200f2ff180028002c001c0012001200fe09ee09,06f306f3cc02dc023ef24ef26c007c0064f844f8a60062000c07ec060e00feff
7694,7694,0,82bd945bcef03e43d628de0ee2512ed79cff460014003400eaff2c00f8fff8ff,54f134f104001400860076009a0072001a00f8ff8201720132012201d8ff0800,0c00deffdeff100076077607e2fff2ff28000800fcff0c00f2ff12000e0aae09,18f3e8f2cc02ec0260f20ef27c008c0054f864f8c800b600ec060c07eefffeff
7695,7695,0,ac291e0ff251e0d6f05be4ae7e4260a4bcff4600e6fff6ff0c00eaff3800f8ff,44f164f1320024008600860082008200f8ff0a008201b20122012201180098ff,eefffeffeeffeeffa6078607e2ffe2ffd8ffd8fffcff0c00f2fff2ffee09ae09,18f308f3dc02dc0220f220f2ac007c0034f854f89600a6002c07fc06eeff0e00
7696,7696,0,945bfead5e420ca4ee0e12be6ed61cf12600ccff4400f6ff0c00caff08008cff,64f164f1240004009400940072009200e8ff1a009201920112011201f8ff1800,eeff2c001000eeff6607a607e2fff2ff280008001c00ecff0200f2ffce09de09,18f318f3bc02dc0220f240f26c008c0054f854f89600b6001c071c07feff0e00
7697,7697,0,320e12bef0d578f064aea2295ca4d25136009cff340004000c00daffacff0800,54f144f1040004007600680072007200d8ffe8ff8201a20122012201e8ff0800,0c000c00deffdeffa607a607e2ffe2ff08000800fcfffcff02001200ee09ce09,ccf2dcf2dc02cc0240f230f29c009c0064f874f884006200fc060c07eeff0e00
7698,7698,0,8ead4c2a2ca43252f2bdd05b4cf16e4226002600c6ffe6ffdaff1c008cff2800,54f144f1040004009400940082009200f8ff0a00a201b201120112010800f8ff,feff2c00ceffeeff860786071200f2ff28000800ecff0c00f2fff2ffce09ce09,eaf2faf2dc02cc0250f240f27c007c0054f8a8f874007400fc063a07eeffceff
7699,7699,0,42be945b08f14042022abe0e6c5282d59cff3600b6ff3400faff3c00f8ff2800,54f164f10400320068008600820072001a000a008201820102011201e8ff0800,beffeeffeeffbeff86078607d2fff2ffe8ffd8ff0c000c00e2ff1200ee09ce09,faf208f3dc02fc0230f250f27c005c0044f854f8620096000c070c07defffeff
7700,7700,0,5c2af20d62529ad5d05beeac92417ca4acff56001400f6fffaff0c001800e8ff,44f144f10400f6ffb200760092009200e8fff8ff8201a20102011201d8ff0800,0c000c00ceffeeff86077607e2ffd2ff0800f8fffcfffcff12001200be09ce09,faf2faf2cc02ec0260f250f2ac007c0064f854f884008400fc06fc06feff0e00
7701,7701,0,545b6eadf0414ca42e0e52beced59cf14600bcff3400c6ff0c00daff28000800,54f134f11400140086008600a2009200f8ff0a00a201820122012201e8ff0800,feff3c00eeffdeff96077607f2fff2ff0800d8ff0c00ecffe2ff02000e0ace09,08f318f3cc02cc0220f240f26c009c0064f864f8620096002c071c070e00eeff
7702,7702,0,820d40bf08d5e2f1feaca22bcca48c523600bcff0400c6ffeaffeaff28001800,54f164f124000400760076009200a2000a000a00b201a2011201220108000800,1c001c00eeffdeffa6079607e2ff120008000800fcff1c00120002000e0ace09,18f3faf2dc02ec0240f220f29c007c0054f864f8740084002c070c07feff1e00
7703,7703,0,4ead6c2b3ca4925232bfd05bacf2e240ccffbcffd6ff0400eaff1c00acff5800,54f134f11400240086007600820082000a00f8ffb201820112011201e8ff0800,feff3c000000eeff66077607e2ffe2ff080028002c000c0012001200de09ee09,08f3faf2ec02dc0240f220f25c005c0064f844f8b6005200fc06fc06fefffeff
7704,7704,0,a0bf645b92f21441e02abc0ccc52f2d4acff4600d6ff44000c002c0038006800,54f184f10400240068007600920092000a002a00b201b20112012201e8ff0800,feffeeffceff1000a6077607f2fff2ff1800e8ff1c002c001200e2fffe09ee09,08f308f3cc02cc0210f230f26c008c0064f864f8a6009600dc060c07eeffeeff
7705,7705,0,2a2cd60bf25288d4a05b9eaca2409ca4bcffccff0400e6ff3c001c0058001800,34f164f10400040086007600920092000a00f8ffa201b201220102010800f8ff,feff2c00eeff000086077607f2ffe2ff18001800fcffecff2200f2ffce090e0a,faf208f3ec02ec0260f250f27c00bc0054f854f8620074001c07fc06fefffeff
7706,7706,0,445ba2ac94405ca49c0c1ac062d42cf31600ccff040004000c00daff0800e8ff,44f144f10400f6ff76007600720062000a000a00920192012201220108001800,1c001c00eeffeeff860786070200f2ff1800f8fffcffecfff2ff1200ce09ce09,18f3eaf2dc02fc0240f250f29c007c0054f898f8a6006200ec06dc06fefffeff
7707,7707,0,e60b10c0c0d342f36eac0a2bcca45c5326008cffe6ff14000c00eaff08002800,64f154f1f6ff140094007600820082000a001a00a201820132013201d8ffe8ff,2c00eeffeeff100096078607f2ffe2ff280028001c000c00020022000e0abe09,08f318f30c03cc0250f240f29c009c0064f874f8b600a6001c071c07fefffeff
7708,7708,0,b2ac8a2c9ca44253b2bf185b8af45240ccffdcffe6ff2400daff1c0008002800,64f144f1040004008600680072007200e8ff0a00920172010201120108000800,feffdeffeeffdeffa607a607f2ff0200e8ffe8ff0c00ecff1200e2ffce09ae09,08f308f3dc02ec0240f240f26c009c0044f898f8b6008400fc060c07feffeeff
7709,7709,0,70c0445b6af4d43f782ccc0b7c5374d3acff4600f6ff2400caff3c002800e8ff,44f154f11400f6ff94008600820072001a00d8ff920182011201120108002800,ceffeeff1000200096079607f2fff2ff18001800ecff0c0022001200de09de09,faf2faf2cc02ec0230f230f29c008c0044f8a8f862008400fc060c07eeffeeff
7710,7710,0,862d420ab25300d3185bbeabb23ffca4bcff660004000400faffcaff48000800,54f154f10400040094007600820092000a00f8ffb201720122011201e8ff0800,eeffeeffeeffeeff6607660702001200e8ff0800fcff0c00f2ffe2ffce09ee09,18f3eaf2dc02bc0260f260f28c009c00a8f854f8740062000c071c07feffeeff
7711,7711,0,025b32aca43f9ca4ac0b5ac004d3aaf4260026003400d6ff4e00daff1800f8ff,64f144f1140014007600760082008200f8fff8ff920192012201120118001800,eeff0c00deffeeff86074607e2ff02000800e8ff0c00fcff4200d2ffbe09ee09,08f308f3fc02cc0250f250f28c006c0064f834f8620084000c07fc06feffeeff
7712,7712,0,e209d0c0a0d2caf4eeab1e2e1ca5fa534600acffe6ffe6ff0c00daff08003800,34f154f1ceffbeff86008600820092001a00f8ff9201620112011201e8ff0800,feffeeffdeffdeff76078607f2ffe2ff08001800dcffecff12003200ce09ce09,faf208f3cc02cc0230f250f2ac009c0044f888f8840074001c07fc061e00feff
7713,7713,0,a6ab062e9ca43a544ac10e5b2af5223fbcffdcff04000400eaff4e0008004800,54f144f11400240076007600920082000a00f8ff92019201220122010800e8ff,eefffeff0000beff960796070200f2ffc8fff8ffdcfffcffd2ffd2ffee09ce09,faf218f3dc02ec0240f240f29c009c0044f864f8740074002c071c070e00feff
7714,7714,0,bcc1d25a54f6063f1e2e4e095a5454d2bcff4600d6ff34000c001c0048001800,64f164f1ceff24007600760072009200f8fff8ffa201920122011201f8ff2800,eeffeeff0000000086078607f2fff2ffd8ff18001c000c0002000200de09ee09,18f308f3dc02dc0230f240f27c009c00a8f854f8b6007400fc061c07eefffeff
7715,7715,0,262e32094a54e0d1805b9eabc23e2ca5dcff3600240004000c00faff48000800,44f134f104002400a400a400920072001a000a00b20192012201220118002800,0c00eeffdeffeeffa60786071200e2ff280048001c00ecffd2fff2fffe09ee09,faf2faf2cc02cc0260f240f29c00ac0064f854f8840084001c070c07fefffeff
7716,7716,0,d25a46ab663e38a5ba0996c210d2d6f54600ccff3400d6ff0c00daff0800acff,44f154f124000400a400760072008200f8fff8ffa20182013201220118001800,0c00eeff1000ceff76077607f2ff1200d8ff2800fcff1c00f2ff2200ee09ee09,eaf2eaf2cc02dc0240f230f27c008c0054f864f830008400fc060c07eeff0e00
7717,7717,0,46080cc2c4d014f65eab2e2e4ca54a54ccff8cff5400f6fffafffaff18000800,44f154f1040004008600b200720082000a000a00a201a20132011201b8ff0800,2c002c00eeffeeff7607960702000200180008001c001c000200e2ffbe09ee09,18f308f3dc02cc0240f260f27c009c0098f854f8840084000c07fc060e00deff
7718,7718,0,20ab622f28a56a5476c2ce5a16f7423edcffccff04000400daff1c00f8ff1800,64f164f10400ceffa400b2008200a200d8ffe8ffa201a2011201120118000800,deffeeff600020007607960712001200e8ff0800ecfffcff1200f2ffde091e0a,faf208f3dc02cc0230f260f28c008c0064f844f8740074000c071c07eefffeff
7719,7719,0,36c3925ab0f7e63db62f9a09ea5414d17cff360004003400eaff0c00f8ff2800,64f154f11400140094009400620082000a001a009201a2012201220108001800,deffeeffeeffdeffa607a607f2ffe2ffe8fff8ff0c00ecff22002200ee09ce09,08f318f3dc02dc0230f260f25c008c0054f864f8620074000c070c07deffeeff
7720,7720,0,a22fa407ba5456d0de5accaa463d4ca526004600040024001c00daff58008cff,54f174f1f6fff6ff76009400820092000a000a00a201a20122012201f8ffe8ff,feff1c00eeffeeff6607a6070200e2fff8fff8ffecff1c000200f2ffee09fe09,08f3eaf2cc02ec0250f280f26c009c0064f864f8840084002c072c070e00feff
7721,7721,0,525ae0aaa63d58a5ae08a6c2c4d0d6f74600bcff2400d6ff4e00faff0800f8ff,64f164f10400f6ff86009400920072000a00e8ff920172011201220108001800,fefffeff0000deff7607a6071200d2ffe8fff8ff1c00fcff1200f2ffde09de09,08f308f3ec02ec0270f230f26c007c0064f854f87400a600ec06fc060e00feff
7722,7722,0,440776c3f6cfe0f7ecaa5630d8a5ca54dcff9cff0400d6ff0c00eaff0800bcff,44f174f11400ceff94007600000172000a000a009201820112011201e8ffe8ff,eeffeeffeeffeeff760796072200f2ffe8ff18001c000c0022000200be09ce09,dcf218f3dc02dc0270f240f28c005c0054f864f8740074000c072c07fefffeff
7723,7723,0,90aa423058a5f85426c3ee5a56f8463ddcffdcffc6ffe6ffeaff3c009cff2800,14f164f1f6ff14008600a40082009200f8fff8ff9201b20132013201e8ff0800,0c000c00eeffeeffa6078607f2ff0200e8ff2800fcffecffe2fff2ff0e0abe09,08f308f3ec02dc0240f240f27c007c0064f8a8f8960074002c070c07feffeeff
7724,7724,0,e2c3525aa0f84c3c1630b6067a55f4cf8cff4600d6ff4400eaff0c0008001800,54f154f1040004006800860082008200f8ff2a009201b20122013201e8fff8ff,feff0c001000100086078607f2fff2ffe8ff0800fcffdcffe2ff0200ce09ee09,eaf2dcf2dc02ec0240f240f28c00bc0064f874f874008400fc060c07eefffeff
7725,7725,0,30312806825546cf8e5aaeaa463cf8a5ccff3600440004003c00faff5800acff,74f144f1140004008600680010018200e8ff1a008201c201220112011800e8ff,0c00deffeeff100086079607f2fff2ff18001800fcff1c00020002000e0abe09,faf208f3dc02ec0240f200f27c007c0098f854f8740084000c07fc06fefffeff
7726,7726,0,325a50aa5c3cc8a5d60648c4e4cef6f85600dcff2400e6ff0c00eaff08000800,34f164f11400dcff68008600aa008200e8ff0a009201920122014201f8ff0800,feff0c00eeff1000860796071200f2ff080008000c000c0012000200be090e0a,eaf208f3dc02bc0240f230f27c00ac0064f844f8620062000c07fc06feffeeff
7727,7727,0,f80524c488cedcf97eaa063118a6a6555600acff0400f6ff1c00eaffbcffbcff,54f144f1ecffceff8600940082009a001a000a00720182011201120128000800,3c00eeff0000600096078607f2fff2ff0800f8ff0c00fcfff2ff1200ce09ce09,faf218f3cc02cc0220f250f27c008c0044f898f8840062003a072c070e00deff
7728,7728,0,10aa703198a5c255a8c34e5a30fa763cdcffdcffe6ff0400caff3c008cff4800,54f164f104000400760094008200a200e8ff0a00b201a2011201320108000800,eeff1c00100000008607760702001200c8ffc8ff1c00fcff1200f2ffce09be09,faf2faf2cc02dc0220f250f29c009c0054f864f8840084000c071c07deffeeff
7729,7729,0,f0c4f2590cfafc3b8231b6060656c4ceacff4600d6ff0400eaff0c004800acff,24f164f1ceff240094007600820082001a00e8ffa20192014201220128001800,4c001c000000eeff8607760712001200e8ff0800fcff1c00d2ff2200ee09ce09,faf208f3dc02bc0240f210f29c009c0098f864f8620084000c071c07eeffeeff
7730,7730,0,3032e604025618ce0e5a5eaaf83a28a6ccff3600f6fff6ff0c000c004800acff,74f154f104000400b200940092008200f8ff1a00920182012201320108002800,1c00feffeeff1000960756072200f2ff08000800fcff0c000200f2fffe09de09,faf2eaf2bc02dc0240f240f26c009c00a8f864f862007400ec060c071e00eeff
7731,7731,0,f259a0a9003bd8a51405b8c424cec6f93600bcff240004000c00faffacfff8ff,64f144f12400ceffb2008600aa0082000a002a007201a20112011201f8ff3800,feff0c001000eeff76076607f2ffe2fff8ff1800fcfffcff0200e2ffee09de09,08f3faf2dc02ec0220f210f26c009c0098f864f8840096000c071c07defffeff
7732,7732,0,3605a0c588cdbcfa6eaa823258a6265626009cffe6ffe6fffaffcaff9cffe8ff,54f164f12400040076007600820082000a00f8ffa201a2011201120128000800,eeffbeffeeffeeff86078607f2ff1200e8fff8ff0c001c0012003200de09ce09,08f308f3dc02dc0220f250f27c009c0074f834f8400084000c070c07fefffeff
7733,7733,0,90a9c03216a642567ac53e5ad0faf83abcff9cffd6ff0400eaff0c00e8ff2800,44f134f1040014007600860062009200f8fff8ff820192013201320108001800,fefffeffdeffdeff86079607f2ffe2ffe8ff0800ecffecffe2ff2200ee09ee09,08f326f3dc02dc0240f250f29c007c0064f854f8740074000c071c07feff0e00
7734,7734,0,e0c5d2594afbf03a3232c403665658cdbcff4600e6ff62000c003c00e8ff2800,54f164f1040014009400760082008200f8ffe8ff92019201120132010800d8ff,0c000c00deff0000960796070200e2ff0800f8ffecffecff120002009e09ce09,eaf218f3cc02cc0210f250f24c007c0098f864f8740062002c071c07eefffeff
7735,7735,0,4c33ea039256acccde590eaa383a68a6dcff3600040004000c00faff5800acff,54f164f12400ceff76007600ba008200f8fff8ffa201a2012201f2001800e8ff,eefffeff1000eeffa607960702000200e8fff8ffecfffcff12001200be09be09,08f3faf2cc02cc0260f240f27c009c0064f864f8840062001c07ec06deffeeff
7736,7736,0,825960a9f03926a604040ac7b8cc4efc4600ecff4400e6ff0c00caff1800e8ff,64f154f11400040076007600920072001a00e8ffb201a201120112011800b8ff,fefffeff1000eeff660796070200d2ffe8ffe8ff0c00dcff1200e2ffce09de09,08f3faf2ec02ec0220f260f2ac007c0054f898f8740084001c071c07feff0e00
7737,7737,0,fe0250c67ccc96fc7ea92233a8a68656ecffbcfff6ffe6fffaff0c00e8ff5800,54f154f1f6ff04007600760082009200f8fff8ffb2019201020112011800b8ff,eeffdeffeeffeeffa6077607f2ff0200e8ffe8ff0c00ccfff2fff2ffae09ee09,26f3eaf2ec02cc0250f230f27c005c0044f864f884009600fc060c07eefffeff
7738,7738,0,40a9e83376a6c2569ac69e595efcbe392600dcffd6ff0400caff0c00ccff2800,34f134f1140014006800860062009200e8fff8ffb201920102013201b8ff0800,fefffeffeeff10008607a6071200f2ff2800f8ffecfffcff0200f2fffe09ce09,08f3faf2dc02bc0230f230f27c009c0064f854f8740096001c072c07feffdeff
7739,7739,0,5cc7725916fdb0393433e403e65668cc9cff4600c6ff1400daff0c00f8ff2800,44f164f10400140076007600a2008200e8ff0a008201920122012201e8ff1800,0c00feffeeffeeff66076607f2ff22002800d8ff1c001c0012000200be09be09,08f318f3dc02fc0250f250f27c006c0054f854f8a60084000c070c07feffeeff
7740,7740,0,a8345e02c256cecbae596ea96e39f8a6bcff4600f6ffc6ff0c00faff08009cff,54f134f1ceff04008600860082009200e8ffe8ff8201b2014201120108000800,2c001c00deff200076076607e2ff2200f8ff0800fcffecffe2fff2ffce09be09,08f3faf2dc02dc0220f240f29c006c0064f854f8740074002c071c07fefffeff
7741,7741,0,f658c4a8c63876a68202cac69acb6efd3600ccff6200d6ff1c00cafff8ff8cff,44f134f12400040086007600820082000a000a00b201a201120102011800f8ff,1c001c00eeffdeff960796071200f2fff8ff18001c00fcffe2ffd2ffee09be09,faf208f3dc02cc0240f250f27c009c0054f864f8960074000c070c070e00eeff
7742,7742,0,8401ccc7fcca02fe5ea99435f8a6565726009cff04000400daffeaffe8ff0800,24f144f10400140068007600a20082001a000a009201a2011201120108000800,feffeeffceffeeff860796071200f2ff18002800ecfffcff1200e2ffee09ce09,faf2faf2cc02dc0220f220f29c008c0074f854f8840096001c070c07feff1e00
7743,7743,0,42a8343514a770575ac78e590afeee38dcffccffd6ff2400caff3c00acff0800,14f144f1f6ff1400760086006200ba00d8ff2a00a201820132012201d8ff0800,1c00eeffeeffdeff7607a6071200f2fff8ffe8ff1c000c0022001200ee090e0a,18f308f3dc02ec0240f230f25c006c0064f864f896008400fc060c07deff0e00
7744,7744,0,0cc8b65802ff4638e23426014657daca8cff360024002400caff3c00e8fff8ff,44f154f1040004007600580082009200e8ff1a0082018201020132010800e8ff,0c00eeffceffeeff960786070200e2ff0800f8ff0c001c000200f2ffde09de09,08f318f3dc02dc0220f250f27c00ac0098f8b8f8a6009600fc060c07defffeff
7745,7745,0,c4350401905782cac258e2a8ee3748a716003600f6ff04001c00eaff4800acff,24f154f11400f6ff94008600a20092001a00e8ff9201920122011201e8ff1800,feffeeffeeff1000760776072200f2ffe8fff8ff0c000c00d2fff2ffee09de09,faf208f3dc02cc0250f250f28c006c0064f854f8620084000c07fc06fefffeff
7746,7746,0,865842a8c63714a74601f8c81ccafafe3600ccff240004000c00eaff9cfff8ff,64f134f10400f6ff94007600a20062000a00e8ff920192012201320128001800,1c00feff2000deff860796071200d2ff08000800ecfffcff0200e2ffee09ee09,08f3dcf2ec02dc0220f240f2bc006c0098f864f86200a6000c072c07eeffceff
7747,7747,0,6800acc8f2c9f0ff82a8943558a7a6572600bcff2400b6fffafffaffacff0800,44f144f10400beff94008600620000010a000a009201c20132013201f8ff0800,0c00eeff6000deffb6077607020002001800f8ffecfffcfff2ff1200ee09ce09,18f318f3dc02ec0250f220f26c007c0064f844f884007400fc06fc06deffeeff
7748,7748,0,32a8243664a7005888c8c258aaffee37bcffbcffd6ff2400eaff1c00f8ff5800,54f144f11400140076009400920072000a000a00920192012201420108001800,feff0c00ceffdeff66079607f2fff2ffe8ff2800fcffecfff2ff1200ce09ce09,18f308f3ec02cc0240f260f26c008c0098f854f8740084000c07fc06fefffeff
7749,7749,0,7ac956581e008637c435e6000658fcc99cff4600c6ff1400eaff3c00f8ffe8ff,34f154f10400f6ff7600760062008200e8ff0a009201920112010201e8ffe8ff,0c001c00eeffceff860786070200f2ffe8ffe8fffcffecffd2ff02000e0abe09,08f318f3bc02dc0230f230f26c006c0064f864f8840084001c070c07eeffeeff
7750,7750,0,963626ff2058c2c9925812a8de3688a7bcff4600f6ffc6ff4e00faff1800acff,34f154f104000400940076006200ba000a00e8ff6201920112012201e8ff0800,1c00eeff0000deff9607a607f2ffe2fff8fff8ff0c000c000200f2ff0e0afe09,faf208f3bc02cc0240f250f29c007c0064f864f8840096000c070c07feff1e00
7751,7751,0,265802a8c83674a7760008c960c9caff1600ccff4400e6ff1c00caff08000800,44f134f12400040086008600720092000a00f8ffa20182012201020108002800,0c00eeffdeffceffa607a6070200e2ffe8ffe8ff2c000c00f2ff1200ee09de09,08f308f3dc02cc0230f250f27c007c0044f854f8740074000c07fc06feffeeff
7752,7752,0,f6fefcc966c8ce0062a82437d8a7565846009cfff6ffc6fffafffaff08000800,54f144f10400040076006800820092000a000a00b2018201120122010800f8ff,2c00feff00000000660796070200f2ff180008000c001c00f2fff2fffe09ee09,08f308f3dc02cc0240f240f26c006c0054f854f852005200fc060c07fefffeff
7753,7753,0,b2a77237b4a7705814ca3258aa00de35bcffdcffe6ff3400caff0c0018006800,64f154f10400040086008600820072000a000a00a201820112012201e8ff1800,2c00feff2000ceffb6075607e2ff1200f8fff8ff1c000c00f2fff2ffde09ee09,18f3faf2dc02ec0250f240f29c008c0054f898f87400a6001c071c07feffdeff
7754,7754,0,3ccae6578e01b835243720fe9658c0c89cff3600f6ff0400eaff2c0008000800,64f154f1f6ff24008600760062008200f8fff8ff9201a20122011201f8ff1800,2c000c00eeffbeffa607a6070200f2ff1800e8ff0c000c00f2ff0200ee09ce09,08f308f3ec02fc0230f240f27c008c0054f8a8f8740062000c073a07defffeff
7755,7755,0,b2374afd9058f6c7525822a8ae3548a8ccffccffe6ff04002c00eaff4800acff,44f144f13200ceff8600760092006200f8ff0a0092018201220132011800f8ff,feff1c00ceffaeff7607a607f2fff2ff180008000c001c00f2fff2ffee099e09,faf2faf2dc02ec0230f220f25c005c0074f854f874006200fc063a070e00eeff
