Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7372,7372,0,244222fe3a96ac424468f49568c04e682600b8ff1000100010000000defffeff,fafffaff14001400e0ffe0ff040014000a000a000c00fafffaffeaff00000000,e4fff4fff0ff0200fafffafffcffecffdeffceff12000200faffeafff8ffe8ff,f8ff0a00fcff0e00f8ff18000200f2fffcff0a00feffbefffaff1a001800e8ff
7373,7373,0,ce6830969cc0b268d0fe1cc00c4258fe1600f4fff2ff0000000000002e00ceff,0c00fafff6ff1400f0ff020004000400f8ff2c000c000c00faff0c0000001000,3800160012000200faff0c001c00fcffeeffceff3200f0ff3c002c0008000800,f8ffe8ffecfffcff0800d8ff120012001a00fcff0c000c00fafffaffe8ff1800
7374,7374,0,fefe1ac03c4258ff44965c426e687c96a8ffa8ff000066ffbeff30000e00ceff,fafffaff2400f6ff0200f0ff0400f4fff8ff0a00fafffaffeafffaff20001000,f4ff0600e0fff0ffeaffeaffecffecffbcffdeff22002200faff0c00e8fff8ff,f8ff0a00ecffecfff8ff0800f2fff2ff2a000a000c00eeff1a000a0028000800
7375,7375,0,6096d441e2686a962cc0946808ffb8bf98ff4600400076ff00000000ceffbeff,faffeaff0400040002000200e4ff14001a000a00eaffeafffafffaff10000000,16000600020002000c000c00ecff2c00eeffeeffe0ff12001c00faff0800e8ff,0a000a00fcfffcff1800080032000200ecff1a000c00fefffaff1a001800d8ff
7376,7376,0,58bf7268c8fffcbfec4140ff7c96c0411600060076ff00004000deffbeffdeff,faff0c0014001400f0fff0ffe4ff14001a00f8ff0c000c00eaffeaff20001000,06002600d0ff0200eaff2c00dcff3c00ceffdeff2200f0fffaff1c00f8fff8ff,f8ffe8fffcff0e00c8fff8fff2fff2ff1a001a00fefffeffeaffeafff8fff8ff
7377,7377,0,4441eeff80961041f268a49658bfae6836000600000010001000eeffeefffeff,1c00eaff040004000200020004001400f8ff1a000c000c00caff0c00f0ff1000,e4fff4fff0ff0200faff1c002c002c00deffbcff020002001c002c00f8ffd8ff,e8ff0a000e00ecfff8ff1800f2ff02002a000a000c000c001a001a00f8ffe8ff
7378,7378,0,2e69cc969cbf2069660056bff0402800260088ff96ff1000ceffeeff0e00beff,1c00fafff6ff040002001200e4ffd4fff8ff0a00eaff1c000c00eaff00001000,16001600f0ff0200faff0c002c001c00eeff0000220022001c00eaff08000800,f8fff8ff1e00ecfff8fff8ff4200e2fffcff1a00eeff0c00faff2a0008000800
7379,7379,0,dc00e8bed0404600a49670400e69bc96b8ff2600200096ff000010000e00beff,eafffaff14001400120002000400f4ff0a000a00faff0c00fafffaffb0ff2000,06000600f0ff22001c001c002c002c00acffdeff02000200eaff1c00d8ff0800,f8ff0a000e00fcff08000800f2ff3200fcff2a00eefffeff1a001a000800e8ff
7380,7380,0,2c974e40cc69c09696be0269e800c8bea8ff2600a6ff66ff00001000cefffeff,faffeaff2400140002002200f4ff0400f8ff0a000c001c00eafffafff0ff1000,060006000200d0ff0c00fafffcff1c00deffdeff02001200faff0c00d8ff1800,0a000a00ecfffcff3800d8ff3200e2fffcff0a000c00deffeafffaff08001800
7381,7381,0,4cbe5e69360190bea040c201cc9650401600560086ff100000001000eefffeff,eaffeafff6ff14001200f0ffe4ff0400f8fff8ff0c000c000c00eaffe0ff0000,e4ff06003200e0ff0c00eaffecffdcffdeffdeff120012000c000c0018000800,2a00f8ff0e00ecff0800f8fff2ff12000a00fcffeefffeff0a00faff1800f8ff
7382,7382,0,ac3f4c014c9732407e69d49678be1e694600f4ff86ff2000200000000e00eeff,0c00eaff14001400220022000400e4ffd8ffe8fffafffafffaffeaff00001000,f4ff26000200e0fffaff0c00ecffecffeeffdefff0ff22000c00baff28000800,f8fff8ff0e000e00f8ff0800120022002a00ecff0c00ceffeaffcaffe8fff8ff
7383,7383,0,9e696c97a0bddc690202a6bd603f88012600b8ff86ff1000ceff1000feffceff,0c000c0004000400020002000400e4ff0a000a000c00eaff0c000c00e0ff0000,2600d4ff020002000c00faff0c00ecffdeffdeff120012000c00eaffe8fff8ff,0a000a000e00ecffe8ff0800e2ff12000a00fcfffeff0c00eaff0a0008000800
7384,7384,0,36023cbd823f800234971a3f6e696c97a8ff0600200096ffeeff40002e001e00,dafffaff0400f6ff12000200140004001a00f8ff0c00faff0c00eaff0000e0ff,e4ff1600f0fff0ff0c00eaffecfffcffeeffceff12002200eaff1c00e8ffc8ff,2a000a00ecff0e001800080012001200fcff0a001c002c000a00fafff8fff8ff
7385,7385,0,6c97fc3e0c6a5c9724bdee6994026cbd06003600200086ff10001000eeff0e00,0c00faff0400040032001200f4ff2400f8fff8fffafffaff1c00eaff10003000,1600d4fff0fff0ffeaff2c004c002c00ceff100012002200faff1c0008000800,0a000a00fcfffcff08000800f2fff2ff0a00ecffeefffeff2a00faff08001800
7386,7386,0,ecbcde69100306bdba3e62026c97b03ef4ff160086ff96ff4000ceffeeff0e00,faff0c00e6fff6ff0200020034001400e8ff2c00faff1c00eafffaff10000000,f4fff4ff1200f0fffaff1c00ecff2c00deff200012000200eaff0c00b8ffd8ff,2a00f8fffcfffcff0800f8fff2ff02002a00fcfffeffeeffeaff0a00e8ff0800
7387,7387,0,103ef602cc97443eee69a2978cbcca690600060096ff1000300000000e001e00,fafffaff1400f6ff12001200e4ff2400f8fff8ff0c001c00eaffeaff1000e0ff,16000600120002000c00faff1c003c000000eeff1200f0ffeaff1c0008001800,0a00e8fffcffecfff8ff080002001200fcff1a00deff0c00faff0a00f8fff8ff
7388,7388,0,3e6aec9736bc3c6ab403b4bc303e14033600b8fff2ff2000ceff10000e00ceff,daff1c00f6ff1400e0ff4200f4fff4ff0a00f8ff1c001c00faffeaff10000000,0600f4ff120002000c001c000c00fcff0000eeff020002001c000c001800e8ff,f8fff8ffecffdcff18000800020002000a000a000c000c001a001a0018001800
7389,7389,0,f203d0bbf63de003b2976a3d386aec97b8ff1600100086ff10001000feffeeff,eafffafff6fff6ff2200f0ff14000400f8ffe8ff0c000c00eafffaffe0ff0000,e4ff1600220002001c001c00ecff3c0000001000120012000c001c00f8ff0800,1a000a00fcffecff08001800120002001a000a00deffeefffaffeaff08002800
7390,7390,0,0c98c03d7c6afc9784bb1e6a9204dcbb06003600f2ff38ff0000eeffceffeeff,0c000c001400040002000200f4ff24000a001a001c00faffeafffaffe0ff1000,06003800020012001c000c001c002c00eeff10000200f0fffafffafff8ff0800,e8ffe8fffcfffcff18001800120012001a00ecff1c00feff0a00fafff8fff8ff
7391,7391,0,38bb2e6af6048abb7a3dc4043c98643d2600260056ff00005200deffceff1e00,0c00faff0400f6fff0ff02003400f4ff0a000a00faff0c00eaffeaff10001000,e4ff0600020022001c00eaff1c00ecffdeff0000f0ff02000c00daffe8ffd8ff,0a00f8ff3000ecff28001800f2ff02000a000a001c00fefffaff0a001800f8ff
7392,7392,0,d03c5e056c98da3c486a0a986ebb486a260088ff56ff00004000eefffeff2e00,0c000c00f6ff14000200f0ff1400f4ff0a00f8ff0c000c00faffeaff0000f0ff,16000600d0ffe0fffaff0c001c001c0020000000120012001c001c00f8ff1800,1a000a00fcfffcfff8ff08004200f2ff1a000a00feffbeff0a001a0008001800
7393,7393,0,6e6a5c98bcbadc6ac60592bac43cae053600b8ff96ff96ffeeff30000e009eff,fafffaff04000400d0ffe0ffe4ff04001a00f8ff0c000c000c000c0000000000,1600f4ff12001200faff1c002c00fcffeeffeeff2200f0ffeaff2c001800f8ff,1a000a00ecfffcff180018000200f2ff0a002a00feffeefffafffaff08001800
7394,7394,0,ee05b2baea3bee059a98983c786a4c981600b8ff200076ff00002000feffdeff,faffeaff140004003200e0ff0400f4ffe8fff8ff1c00eafffafffaff0000f0ff,2600160012002200eaffeaff2c002c00deffdeff12000200eaff2c00f8fff8ff,f8fff8ffecffecff180018001200e2ff1a000a001c000c00faff0a00f8fff8ff
7395,7395,0,ac98143ccc6a8c9882ba786ade057ebaa8ff2600200086ff00003000ceff1e00,faff1c001400f6ff02000200e4ff14000a00f8fffaffeafffafffafff0fff0ff,0600f4fff0ff0200fafffaffecffecffdeffeeff220002000c002c002800d8ff,1a00e8fffcff0e00f8ff18000200f2ff1a00fcffdeff0c00faff2a0018000800
7396,7396,0,42baae6aae064cba183c14068c98043cf4ff260066ff30005200deffeefffeff,faff1c00f6ff040002000200f4ffe4ff0a001a000c001c00faff1c0010002000,e4ff260012001200eaffeafffcfffcff0000eeff22002200eaff0c00f8ff0800,0a00f8ff1e001e00f8ff1800f2fff2ff1a001a000c00fefffaff0a00f8ff1800
7397,7397,0,483bba06cc98aa3b886afa98e4b9b86a5600b8ff86ff40002000beffdeffbeff,1c00daffe6ff0400f0ff0200040004000a00f8fffaffeafffaff0c0010000000,1600e4ff0200f0ff1c002c001c00fcff10001000f0fff0ff0c002c00e8fff8ff,0a000a00fcffecffe8ffd8ff0200020038000a00deffceff0a00eaff1800e8ff
7398,7398,0,e06a1899bcb94c6b140724bae43b4e060600a8ff10003000ceff00002e00aeff,0c00faff04002400e0ff12002400f4ffe8ff0a00eaff0c00eafffaff00000000,160006000200f0ff0c00faff2c001c00deff0000f0ff12001c001c000800f8ff,0a00f8ff0e00fcff08001800f2ff020038001a00deffcefffaff0a00f8ff2800
7399,7399,0,da0732b9903a2a084a99763ae86afc98060006001000e2ffceff20001e00eeff,0c00faff04000400120002001400d4ffe8ff0a001c00eafffaffeafff0ff0000,16000600f0fff0ff2c00eafffcfffcffbcffeeff120012000c00faff18000800,f8ff0a00ecfffcff1800f8ff020012000a00fcffeeffeeff0a00fafff8ffd8ff
7400,7400,0,5899363aa26bc699e8b8c86a0e0814b9a8ff2600400076ff00000000fefffeff,faff0c00f6ff140002001200f4ff34001a00f8ff0c00faffdaff0c0010001000,f4ff3800120012002c001c002c001c00bcffeefff0ff2200fafffaff18001800,0a00e8ffecfffcff08001800020022001a001a00deffdefffaffdaff0800e8ff
7401,7401,0,22b9106b6a08e0b8b63aac083c99d63a0600b8ff66ff100030002000ceff2e00,0c001c00ceffcefff0ff02000400e4fff8ff0a000c000c000c00faff10001000,e4ff06001200e0ffeafffaff5c001c00eeff0000220012001c001c0018001800,e8fff8ffecfffcff280018000200f2fffcff0a000c00deff0a001a00f8fff8ff
7402,7402,0,263a1c08d699303a086ba699c4b8286b2600a8ffa6ff00004000eefffeff0e00,1c00daff040014000200020014000400f8ff0a00fafffaff0c00faff00002000,f4fff4ff12001200fafffaff1c001c00deffeeff020032000c002c0008000800,0a000a00ecff1e0008001800320002000a00fcffceff0c000a00fafff8ffe8ff
7403,7403,0,8c6bc89952b8c26b2c0918b8ac39ce082600a8ff1000a6ffbeff10000e00feff,eaff0c00ceff0400020012000400d4ffe8ffd8ff0c000c00fafffaff10000000,3800f4ff32000200daffeaffecff1c0000001000020012000c000c00d8ff0800,e8ff1a00fcffecff18001800020002001a001a000c00fefffaff1a00f8ff0800
7404,7404,0,880906b8b039fa08d699563a686b7c99b8ff0600100046ff100010002e00deff,eaff0c0014000400f0ffe0ff2400f4fff8fff8ff1c001c00fafffaffb0ff0000,16001600e0ff0200eaffeaff3c00fcffdeffdefff0ff2200eaff2c0008001800,1a001a00dcff0e00280008000200d2ff0a002a00eeff1c000a00eaffe8ffe8ff
7405,7405,0,d8998639d26b069a38b8906b3e0934b898ff1600500086ff00000000ceff1e00,eafffaff1400140012001200040024000a00f8ff0c000c000c000c00f0ff0000,160006000200f0ff1c00faff4c002c00eeffbcff120012002c001c00e8fff8ff,b6ff0a000e00ecff08001800f2ff12000a000a000c00fefffafffaffe8ffd8ff
7406,7406,0,b6b76c6bd409a2b7a839ec08ec995c391600260096fff2ff4000deffeeff0e00,1c00daff040014000200020014000400e8ff0a000c001c000c00eaffe0ff3000,0600160002001200faff0c00ecff2c001000eeff120012000c00eaff0800e8ff,0a00f8ff0e00ecffe8fff8ff1200020038000a001c001c001a00faffe8ffe8ff
7407,7407,0,0639d809469a2239c06bf69954b7886b2600060046ff10001000deff0e00feff,faffeaff320004000200020014002400f8ffe8fffafffaff0c00faff00002000,e4ffe4ff22001200faff2c003c00fcff00000000220012001c002c00f8ff1800,f8fff8ff0e00ecff080018001200f2ff0a001a00deffdeff0a00fafff8fff8ff
7408,7408,0,8c6b089ad2b7026c780a70b7cc387e092600a8ff10000000ceff00002e00eeff,1c00eafff6ff040012000200f4ffe4fff8fff8ff0c000c00fafffaff00000000,06001600e0ff1200eaff2c004c00fcffeeff1000f0ff32001c00faff08001800,0a00f8ffdcfffcfff8ff0800f2fff2ff1a000a00eeffdeffeaff0a00e8fff8ff
7409,7409,0,980ae6b6f637340b769a3c38f66b569a98ff0600200076ff00002000feffeeff,fafffaff0400f6ff12000200140004000a001a00fafffafffaff0c0000001000,e4ff1600f0ff02000c000c00ecff2c00deffeeff120002001c002c00f8ffe8ff,e8fff8ffecfffcff18002800f2ff22001a00fcfffefffeff0a00eaff0800f8ff
7410,7410,0,b89aea37126c869a70b6b06b280b94b6060016003000f2ff20003000deffeeff,eaffeaff0400f6ff12000200240004001a00e8ff1c000c000c000c000000e0ff,06003800e0ff12000c00eaff2c000c00eeff0000120012000c000c0008000800,0a00e8ff0e00fcfff8ff0800e2ff12002a002a000c000c000a001a000800f8ff
7411,7411,0,1ab6fc6bc40b24b64437280cb69a1c381600460096ff100010000000cefffeff,fafffaff040004001200f0fff4ff0400f8ff0a00faff1c00faff0c0010001000,48003800120012000c00eaffecff2c00deff0000020022001c000c0008001800,0a00f8ffecfffcff080018000200f2ff0a001a000c00feff0a000a000800e8ff
7412,7412,0,0a375a0c069be636f06bd69a14b6066c2600060086ff30000000defffefffeff,1c00faff320014000200e0ff14000400d8fff8ff0c00fafffaff0c000000f0ff,1600e4ff0200e0ff1c00eafffcffecffeeffeefff0ff12001c00faff0800d8ff,0a000a001e000e002800d8ffd2fff2ff0a00ecfffeffdeff0a00faff1800f8ff
7413,7413,0,0c6cd89ad6b5726c080c80b5dc36060c2600f4ff76ff3000eeff10001e00ceff,2c00faffdcff0400f0ff020014000400f8ffe8fffaff0c001c00eaff10001000,2600060012001200c8ff1c00fcff0c000000eeff02001200eaff1c00e8fff8ff,c6fff8ff1e00ecff18000800e2ff12001a000a00cefffeff0a000a00f8fff8ff
7414,7414,0,c60c5ab5e6369a0c069b0437466cf69aa8ff0600200076ff000030002e00eeff,fafffaff04000400f0ff22000400f4ff0a000a001c000c00fafffaff20001000,3800060012000200faffdafffcfffcffeeffeeff020022001c002c00e8ffe8ff,0a00e8fffcfffcfff8ff0800220002000a00fcffeeffeeff1a000a0018000800
7415,7415,0,6e9bfe35826c369b70b5506cd60c68b5060046002000200010003000ceffeeff,fafffafff6fff6ffe0ff020014000400f8ff1a00faff0c00faff1c0030001000,f4ff1600020002000c00faff1c002c00bcff000012002200daff1c00f8fff8ff,f8ff0a00fcfffcffd8ff28001200f2ff1a00fcffdeffdeff1a001a0008001800
7416,7416,0,2ab53c6c6a0decb43436c80c569b6c36060026002000000020000000eeff4e00,faff1c0024000400d0ff0200040004000a001a000c002c001c00caff10000000,48003800020042000c001c000c00fcffdeffdefff0ff1200faff1c00e8ff0800,e8fff8ff1e003000e8ffe8ff120012000a000a00eeff1c000a00faff0800f8ff
7417,7417,0,6e35c60d669bba35406c589bf8b4466c360098fff2ff10002000eeffceffeeff,eaff1c00140014000200f0ff04000400f8fff8fffaff1c00fafffaff10001000,f4fff4ffd0ff0200faff2c002c002c00deffdeff420002002c00fafff8ffd8ff,0a001a00fcfffcff280008000200e2fffcff0a000c00eefffafffaff18000800
7418,7418,0,4c6c6e9b2cb4926cca0d42b46035d20d1600b8fff2ff1000eeff1000deffeeff,fafffaff040014000200f0ff140004000a000a000c000c00fafffaff2000b0ff,38000600020022000c000c00dcff2c00deffeeff020012001c001c0018001800,f8fff8ff1e000e001800f8ff120002001a001a00ceffeefffaff1a0018000800
7419,7419,0,d20e4eb4be34480d389bc234966cb69b0600060020000000ceff30001e001e00,0c000c001400e6fff0ff0200e4ff24000a000a00faff0c00faff0c0030000000,1600e4ffe0ff0200faff1c00ecff2c00000000002200f0ff1c001c0018001800,0a00e8ff0e00fcff18001800f2ff12000a002a00feffdeffeaff1a0008000800
7420,7420,0,9e9bae34f26cd69ba2b3706c720e28b406005600200096ff00002000aeffdeff,0c00faff1400cefff0ff02000400e4ffd8ff1a00fafffafffaffeaffe0fff0ff,f4ff26001200e0ff0c00eaff1c002c00eeff100012000200eaff0c00f8ffd8ff,e8ffe8fffcfffcff18000800120012000a00fcffceffbeff0a000a0008000800
7421,7421,0,62b3a86cd40e96b3b2344a0f249c9034a8ff16001000200040000000aeffeeff,1c001c000400040002000200e4fff4ff0a001a000c001c000c000c0020000000,2600160002000200eaffeaff2c003c000000bcff320012001c000c00e8fff8ff,0a00e8ffecffecfff8ff080012001200fcff2a00deffeefffaff1a00f8ff0800
7422,7422,0,2234220f6c9ce233906c989b7ab3866c1600060066fff2ff10000000cefffeff,eaffeaff040004000200f0ff04002400f8fff8ff1c00faff0c00eaffd0ff1000,f4fff4fff0ff12000c000c003c002c00deffdeff120002002c002c00f8ffe8ff,1a000a00dcfffcfff8ff08000200e2fffcffecfffeffceff0a002a00f8ff0800
7423,7423,0,e86c1e9c16b3026d9a0f00b30034420f2600f4ff00003000beff00000e00beff,2c000c000400140002000200040004000a00f8fffaff0c000c00faff00000000,060038001200f0ff0c00fafffcffecffdeffdeff12000200faff2c00e8fff8ff,f8fff8ffecfffcff1800280012001200ecff0a00eeff0c001a001a0008000800
7424,7424,0,2210c2b23a33340f289c2434c66c749cb8ff060040001000deff00000e00beff,fafffaff040004002200e0ffe4ffe4fff8ffe8fffafffafffafffaff00000000,0600060002001200eafffaff1c002c000000eeff02000200faff1c00f8ffe8ff,1a00f8fffcffecff18000800020002001a000a000c00cefffafffaff18001800
7425,7425,0,969c8233326dcc9cb0b2426d82100ab398ff260010000000000030009effbeff,dafffaff1400f6ff0200f0ff04000400d8ff0a00daff1c000c00daffe0ff0000,f4fff4ffe0ffe0fffaff0c00fcfffcff0000200002000200faff1c000800d8ff,f8ff1a00fcff0e001800f8ffd2ff0200fcfffcffeeffdeffeaff0a001800f8ff
7426,7426,0,82b2e86cd40fc6b20c336210a49c623316002600000040003000ceffeeff0e00,faffeaff04001400f0ff020004000400f8ff0a00eafffafffaff1c00f0ff1000,06000600f0ff1200eafffaff2c00ecffeeffacfff0ff0200eaff1c0018002800,0a001a00fcffdcfff8ff18000200e2ff0a000a002c000c000a000a0008000800
7427,7427,0,a6329210e09caa32a06c789c7ab2066d3600a8ff96ff30002000cefffeff0e00,fafffaff24000400f0ff0200f4ff0400f8ff1a00eaff1c000c00faffa0ff1000,160016001200f0ffeaffeaff3c00ecff00000000120012000c000c00e8fff8ff,e8fff8ffdcff0e000800f8fff2ff3200fcff0a00eeffeeffdaff0a0008000800
7428,7428,0,e86c329d06b2426df21050b2a232f2101600a8ff20001000100000003e00ceff,cafffafff6ff14001200e0fff4fff4ffd8ff0a001c00faffeafffaff20001000,f4ff160012000200fafffaff4c003c001000deff12001200eaffeaff0800d8ff,e8ffe8fffcfffcff280018000200e2ff1a000a00feffceff2a00fafff8ff0800
7429,7429,0,ea11e2b1bc312e11a89c3432066d049df4fff4ff50002000100040000e00feff,eaffcafff6ff0400f0fff0ff240014002c00f8ff0c00eaffcafffaff20001000,f4fff4ff0200f0ffeaff1c003c00ecffeeffeefff0ff02000c002c00f8ff1800,0a000a000e00ecff180028000200f2ff0a000a00feffeeffeaff0a0008000800
7430,7430,0,529de6318e6dbc9d20b2526d821116b278ff160030000000deff1000ceffceff,0c00faff04000400220012000400f4ff0a00f8ff0c001c00faff0c00d0ff1000,06000600f0ffe0fffaff0c00ecff2c00eeffceff020032000c002c001800f8ff,f8fff8ffecffecfff8ff28001200f2ff1a001a00deff0c00eaffeaff18000800
7431,7431,0,66b1286d7e11d6b14432fc11449d5232f4ff160086fff2ff30001000ceffdeff,fafffaff1400f6ff0200220004000400f8ffd8fffaffeaffdafffaffe0ffe0ff,f4ff1600f0fff0ffeaff1c00fcffecff2000deff12000200dafffaff18000800,e8ffe8ff0e000e0018000800e2ff0200ecffecff0c00defffafffafff8fff8ff
7432,7432,0,4a313a12fc9d8c31626d289d7ab1166d3600a8ff76ff20001000ceffdeffeeff,faffcaff0400040032000200040024000a000a000c000c000c00eaffe0ff1000,f4ff2600f0ffd0ff0c001c00ecff2c0000000000f0ff12001c00eafff8fff8ff,1a00e8ffecfffcffd8fff8ff1200f2fffcfffcffbeffceffeaff1a00f8fff8ff
7433,7433,0,486db29d9cb07e6dcc12e4b0683182122600a8fff2ff0000deff0000deff9eff,0c00fafff6ff140002000200f4ff04000a000a000c00eaff0c000c001000c0ff,2600e4ffe0ffd0ff0c002c004c00ecff00001000020022000c00faff08000800,0a00f8fffcfffcff08000800120012000a00fcffeefffeff0a000a0018002800
7434,7434,0,ba12f6b06030ae12e89d7431826df09d98ff1600300096ffceff3000feff0e00,eaffeaff040004000200020004000400e8fff8ffeaffdaff0c00daff00000000,3800060012000200eaffeaff2c00ecff00001000020012000c002c00f8ff1800,0a000a00fcff0e0008000800f2ff02001a000a00eeffeefffaffeaff1800f8ff
7435,7435,0,229e4e30ae6d8a9e84b0726d82139ab0160036000000f2ff10002000feffeeff,daffdaff1400f6ff02002200f4ffe4ff0a002c00faff0c000c00eaff1000b0ff,26002600f0ff12000c001c002c00dcffdeffeefff0ff0200eaff2c000800f8ff,f8fff8ff0e00fcffe8ffe8ff32000200fcffecff0c00defffafffafff8fff8ff
7436,7436,0,4ab0586d3c133cb03830c613309e02302600360076ff00004000deffeeff1e00,0c00eaff04000400020012000400d4fff8ff1a00eafffaffdaffeaff00000000,26001600f0ff1200faff1c001c00ecffeeffdefff0ff12003c000c00e8fff8ff,0a00f8ff0e00fcfff8ff0800f2ff02000a000a00deff1c00eafffafff8ff0800
7437,7437,0,be2ff6139a9ee02f826da89e3ab0466d4600e4ff76ff40005200eeffceff1e00,0c00daff1400040022001200240004001a00f8ffeaffeafffaff2c0010001000,16000600e0ffd0ff2c000c003c002c00deff1000120002003c001c001800f8ff,0a000a000e00fcfff8fff8fff2ff12001a00ecffeeffeefffafffafff8fff8ff
7438,7438,0,886dde9e7cafcc6d761414b0622f60142600e4ff50005000deff10000e00feff,faffeaff1400040012000200e4ff04000a000a002c00faff0c000c0000000000,f4ff2600f0fff0ff2c000c002c00fcff0000eefff0ffe0ff2c001c000800f8ff,0a000a00ecfffcff28000800020002000a001a00fefffefffafffaff18000800
7439,7439,0,0215aaaf922ec414b89e722e926df09e98ff060010000000deff10002e00ceff,eafffafff6ff04001200220014001400f8ff0a000c000c00eaffeaff00001000,0600e4ff02000200faffeaffecff2c00deffbcff0200f0ff0c002c000800d8ff,0a00f8fffcff1e0008000800120002001a001a00ceff1c00dafffafff8ff1800
7440,7440,0,2e9f0e2f1c6eea9ec4af926d10156aafb8ff2600200086ffdeff3000eeff0e00,eaff0c003200f6ff02000200040024000a00f8ff0c000c00eaffeaff0000f0ff,38002600020002000c002c002c002c00deff0000e0fff0ff0c001c00e8ffe8ff,0a00f8fffcffecff2800e8ffe2ffd2ffecff0a00eefffeff1a00faff0800e8ff
7441,7441,0,4aafa86dfe143caf202f7815009f122f1600360076ff76ff10000000deff0e00,0c000c00beff14000200020004003400f8ff0a000c000c000c00caff20001000,16000600e0fff0ffdafffaffecfffcffdeff000002003200eafffaffd8ffe8ff,f8fff8ff0e00ecffd8fff8fff2fff2ffecffecff0c000c000a002a0008000800
7442,7442,0,222e9415889f042ec26d189feaaec26d3600b8ff100040004000cefffeff2e00,fafffafff6ff140002001200f4fff4ffe8fff8ff0c00eaffeaff0c0010001000,3800f4ffd0ffe0ff2c002c002c003c001000acff020002000c000c00f8fff8ff,2a00f8ff0e00fcffd8fff8ffe2ff12001a001a00eeffeefffaff0a00f8ff1800
7443,7443,0,b86d8e9f50ae1c6ee8158eae222e1c163600a8ff10003000eeff10000e00deff,fafffafff6fff6ff02001200140014002c00f8ffeafffaffeafffaff1000f0ff,16002600e0fff0ff0c000c003c00ecffdeffdeff12003200faff1c00e8ffe8ff,f8ff0a00fcffecff08000800d2fff2ff0a00fcff1c00cefffaff0a00f8fff8ff
7444,7444,0,d0164eae262dac15689f122eb26d509ff4ff260030000000ceff20000e00eeff,dafffaff1400e6fff0ff0200240004000a000a000c00fafffafffaff00002000,e4ff2600f0ff0200fafffaff3c00ecff00000000020002001c00faffd8fff8ff,f8ff0a000e00fcff2800f8ff3200e2ff1a001a00fefffeff0a00fafff8ff0800
7445,7445,0,ce9f122d1c6e28a01eaee26dbc163aaef4ff2600100086ff00003000aeffceff,faff0c00140014000200f0ff14001400e8ff0a000c001c000c00faff10001000,e4ff06000200e0ff0c00daffecff1c0010001000f0fff0fffaff2c00e8fff8ff,e8ffe8fffcffecfff8ffe8ff0200e2ff1a001a00fefffeff1a000a00f8fff8ff
7446,7446,0,eeadb86dea16d0ad722da81600a0662da8ff2600100086ff30000000deff0e00,faff0c0004000400f0ff020014002400f8ff1a00faff1c00faffeaff10000000,16002600f0ff12000c000c002c002c000000deff020002003c002c0008001800,e8fff8ff0e00ecff28001800e2ff02001a000a00feff0c00eaff0a00f8ff0800
7447,7447,0,a22c801768a0282de26d60a0caadf26d36002600f2ff200010000000feff0e00,eaff0c002400140012001200140004001a00c6fffaffeafffaffeafff0fff0ff,260006000200c0ff0c001c00fcffecffeeffdeff020002002c000c000800f8ff,e8ffd8fffcffdcff18000800f2fff2fffcff1a000c00fefffaff3a00f8ffe8ff
7448,7448,0,c86d4ea070ad4c6eee1768ada62ccc17360098ff30001000deff00002e00beff,eaffdafff6ff0400f0ff1200e4ffe4ff1a000a00faff0c00daffeafff0ff0000,e4fff4ff1200f0fffaff0c00fcff3c00eeffdeff020002001c001c00f8ff1800,f8ff0a00ecffdcffd8ff18000200f2ff0a000a00deff2c00faffeaffd8fff8ff
7449,7449,0,10183eada82c1818a0a06c2b026e70a00600160020000000000030000e00beff,eaff0c000400f6ff1200d0ff140024000a00f8fffaffeaff0c00eafff0ff1000,16001600020012001c000c003c002c00eeffdeffe0ff1200fafffafff8ff1800,0a00e8ffecfffcff08000800e2ff02000a000a00feffeeff0a000a00e8ffd8ff
7450,7450,0,aea0e62b4c6ec6a0a8ac026e7c18feac060026002000f2ff00002000cefffeff,fafffaff0400beff02000200f4ff0400f8ff0a00fafffafffafffafff0ff1000,f4ffe4ff0200f0fffafffaff4c00fcff0000eeffe0fff0fffaff1c00f8ff1800,1a00f8ffecff1e001800f8ff0200e2ffecff1a00eeff0c000a00eafff8ff0800
7451,7451,0,72ac086e341946acec2a6a19c0a0682b06002600000020002000ceffbeffdeff,faff0c00ceffe6ff2200d0fff4ff3400e8fff8ff0c002c00eaffeaff0000b0ff,0600e4ff12000200faff1c002c001c00eeff1000020002002c00eaff2800e8ff,e8ff0a00fcfffcff08000800f2fff2fffcff1a001c000c00daff1a0018000800
7452,7452,0,582a4c1936a1602b226ed0a03eacf26d3600a8ff96ff30001000ceffceff0e00,faffdaff040014004200f0fff4ff1400c6ff1a001c000c000c00dafff0fff0ff,e4ffe4ff120002000c000c00ecfffcffdeff100012000200eaffeafff8ffe8ff,0a000a00fcffecff280008000200f2ffecfffcfffeffdefffaffeafff8fff8ff
7453,7453,0,186e6aa1f6ab6c6e9a1978abd82a6c193600b8fff2ff2000ceff1000eeffceff,0c00faff0400040002001200e4ff1400e8ff1a00eaff0c00eaffeaff1000f0ff,38002600e0ff12000c002c003c00fcff0000deff02000200faff1c00f8fff8ff,e8ffd8fffcffecff08000800020002000a000a001c000c000a00eaff18000800
