Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5939,5939,0,042a0abc080e58aaa6f0c2a116d4d6a170005200320012004000dcff7800acff,04fd24fd1000c8ff8400940072005200f0ff02009201a2016600760000000000,16000600faff0c00e400c400ecff1c00260016001c00fcfff4ff04005c026c02,ecfe0affd60cd60cd4fec4feae009e001af8d6f7740096000a010a016a006a00
5940,5940,0,660fa65ebc2b605e5844d054ca556242a0ff4200f4ff3200ecff400018003800,14fd34fd3000c8ff6600b20042007200f0ff0200720192018600860010000000,1600f8ff2c001c00d400d400ecffecffe6fff6ff0c000c00f4ff14007c027c02,0aff0affd60cf60ca6feb4fe7e005e00c6f7b6f784008400fa00fa006a004a00
5941,5941,0,62bb06ac08aa74bef2a12ad7f6a1d0f12400ceff12005afffcffbaff2800bcff,24fd04fd10001000660076006200520012000200a2019201a6006600e0ff0000,f8fff8ff1c001c00b400b4001c000c00d6ff06000c00fcff240004004c024c02,fcfe1afff60cc60cc4fed4fe7e007e00d6f7d6f7b80096000a010a015a006a00
5942,5942,0,765e142a605e980d805496f0024268d334006000120042004000620038005800,04fd24fd10002000c000940072006200d0ff12009201a2018600660000000000,1600e8ff3c003c00d400b400dcff0c001600f6ff1c001c001400f4ff7c027c02,fcfe0affd60ce60cb4fec4fe9e006e00d6f7c6f7a60062000a010a015a004a00
5943,5943,0,16ac1610e4bea42c6ad78a45daf2fa55a0ff92ff6aff6affbaffecffdcffccff,04fd04fd2000d8ff6600840042006200f0ff02009201820196006600e0ff3000,060006001c003c00e400b4000c00ecfff6fff6fffcff2c00f4fff4ff3c024c02,fcfe1affd60cd60cd4fed4fe7e00ae00d6f7b6f7840084002a012a014a004a00
5944,5944,0,a628dcbaae0cc8a97eefe2a118d322a2520034005200220050000e0048006800,24fd14fd1000d8ff8400a200520062000200f0ffa201720166008600e0ff0000,160026001c002c00a400e400ecffecff0600f6ff0c00fcffe4ff04006c024c02,0aff0affe60cc60cc4fec4fe6e00ae00d6f71af8960084000a010a015a005a00
5945,5945,0,b610b65e242d405e1845b0532a567641a0ff3400e4ff4200fcff40001800acff,04fd24fd2000d8ff840094005200620002000200a20192017600860010002000,060016002c001c00d400d4001c001c001600f6ff0c001c001400f4ff5c024c02,0afffcfed60cd60c88feb4fe7e007e00d6f70af8840084002a01fa006a005a00
5946,5946,0,2cba86acb8a992bfc2a15ad752a26af34200c0ff12006affdcffbaffdcffacff,14fd24fd2000c8ff8400840072006200e0ff1200720172016600860000000000,2600f8fffaff0c00c400b4001c001c00060016001c00fcfff4ff04005c022c02,0aff0affd60cd60cd4fec4fe6e009e00faf71af874006200fa000a015a006a00
5947,5947,0,225fe627f05d8c0cd053deed064178d234006000520062006200620078007800,14fd24fd400020009400840062006200e0ff120092018201660086000000e0ff,caffcaff0c001c00d400c4000c000c00f6ffe6fffcffecff1400d4ff4c023c02,1aff1affc60ce60cc4fed4fe7e006e00c6f7c6f7a6009600fa00fa003a005a00
5948,5948,0,86acb21102c0302e52d8ba459ef40a5792ffa0fff4ff0200cafffcff9cff0800,14fd04fd1000d8ff940084006200620012001200920192018600860030000000,160016001c001c00c400d4000c000c00f6ff1600fcff0c002400f4ff4c023c02,1aff28ffd60ce60cd4fec4fe6e006e00faf70af884009600ea00da004a005a00
5949,5949,0,6627ccb9d40b58a9feed36a1b8d132a260003400320012006200dcff3800bcff,34fd44fd3000c8ffa200760062005200f0ff1200a201a2016600860020000000,caff06001c001c00e400b4001c000c000600e6ff2c000c00d4ff14006c024c02,fcfe1aff080dd60cd4fec4fe6e009e00d6f7b6f796007400fa00fa006a005a00
5950,5950,0,fe11325fa02e005e4a463853da56664092ff1600d4ff3200fcff400008007800,14fd04fd000010007600a2007200620012001200a201a20176008600f0ff1000,260026003c001c00d400b4002c00ecffd6ffd6ffecff3c000400f4ff5c026c02,1affecfed60ce60c96fed4feae008e001af8e6f796009600fa000a012a004a00
5951,5951,0,8cb9c6accca8a0c056a1bed962a2fef43400c0ff02001200fcffbaff9cff6cff,14fd04fd2000d8ff760084005200520002000200820182018600760010001000,160016000c001c00b400d400fcffecffd6ffe6ff0c00ecffd4fff4ff4c022c02,1aff0affc60cf60cc4fec4fe9e009e001af8d6f7c8009600fa001a014a003a00
5952,5952,0,225fd626d05d040b8852deed663f48d152006000520022006200400038002800,04fd04fd1000100084007600720072002200e0ffa20192018600660000000000,1600d8ff1c002c00b400a4000c00ecffc6ffc6ff2c001c00f4fff4ff5c026c02,1aff0affe60ce60ca6fef2fe6e006e000af81af8a60096000a011a013a003a00
5953,5953,0,92adee1250c11e2fded97a475ef57a5782ffa0ffe4ffd4ffbafffcff9cff1800,24fd14fd00000000940084005200720012000200b201a2018600760010000000,f8ff0600faff1c00e400d400ecff0c00e6ffd6ffecfffcff1400e4ff6c026c02,fcfe1affd60cc60c96fe96fe7e006e00d6f7d6f7840096001a011a015a005a00
5954,5954,0,3a261cb9d40a7ca808ec16a178d092a25200deff520042005000ecff38000800,14fd24fd30000000b200940062009200e0ff1200920182019600760020001000,0600f8ff1c001c00c400e400ecffecffe6fff6ffecff0c00e4ff04004c022c02,fcfe1affc60cd60cb4fea6fe7e007e001af8b6f796007400fa00ea002a005a00
5955,5955,0,3e13425f1c30d05d6a473852da57c63e92ff340012004200dcff400008006800,e4fc14fd100020007600760062006200f0fff0ff9201b2019600760010001000,0600f8ff4c001c00c400c400dcff1c00e6ffe6ffecfffcfff4fff4ff7c025c02,fcfefcfef60cd60cb4feb4fe6e009e00c6f70af896007400fa001a014a004a00
5956,5956,0,90b8c2ad3ca8a0c106a10edad2a2eaf53400a0ff2200d4fffcffdcffccff7cff,f4fcf4fc0000e8ff9400760062004200d0ff2200820182017600860010000000,e8ff06002c000c00e400c4001c002c001600f6ff0c00fcff1400f4ff5c024c02,1afffcfef60ce60ca6fec4feae006e00d6f7d6f7b800a6000a011a015a002a00
5957,5957,0,425f8a25165d78091852e6ea763ef8cf24004200720062007200500048005800,14fd04fd20000000b200840062007200e0fff0ffb20192018600860000004000,e8ff0600eaff1c00b400e4002c000c00060016001c00fcff0400f4ff3c026c02,fcfe0affe60ce60c88fec4fe8e007e00e6f7d6f7840084001a010a014a004a00
5958,5958,0,54ae7a1480c1ce2fdeda9a474af7da57a0ffb0ffd4ffe4ffbaffdcff7cff2800,14fd14fd100020008400760072007200f0ff1200620172017600760000000000,060034001c001c00c400d4001c000c0016001600fcfffcfff4fff4ff5c028c02,fcfefcfed60cd60c96fea6feae007e00d6f7d6f774009600fa000a014a004a00
5959,5959,0,fa24ceb728090ca838ebf6a068cf32a37000deff5200f4ff50000e006800dcff,f4fc24fd2000c8ff8400660062005200f0ff1200920182016600760000001000,060034001c001c00a400e4000c00fcff16001600ecfffcffe4ff24005c025c02,ecfe0affc60cc60cc4fed4fe6e00ae00d6f7c6f7a600a6000a011a015a004a00
5960,5960,0,bc14425fae30565d8a4728523a58663ea0ff52005aff42000e00500028004800,24fd04fdd8ff2000840084006200720002002200820192019600860030000000,060016001c001c00d400d400ecff0c00f6fff6ff0c00dcff1400e4ff4c026c02,defe1affc60cc60cb4fec4fe5e006e00d6f7d6f78400b8001a010a012a004a00
5961,5961,0,ceb764aebca79cc2f6a0e0db12a36af73400a0ff22005aff0e0088ffdcff9cff,14fdf4fc2000d8ff7600a200720052000200e0ffb20192017600760010004000,caffe8ff1c003c00b400e400ecfffcfff6ff3600ecffecff1400f4ff5c026c02,0aff0aff180dc60cd4fec4fe8e00ae00d6f7d6f784009600fa000a013a005a00
5962,5962,0,525fdc23065d4a08a651d6eaa63dd8ce24005200320062005000400048006800,f4fc24fd1000c8ffa200840052007200f0ff0200b20192016600760010003000,e8ff06003c000c00c400d4002c000c00e6ff06001c000c000400f4ff7c026c02,fcfe0affd60ce60cc4fec4fe8e009e00d6f7e6f7b80096000a010a016a006a00
5963,5963,0,a4ae88153cc31e3100dcce49aaf86a58c0ff92ffc4ffe4ffdcffdcff9cff0800,f4fc14fdc8ffc8ff7600840052006200120002009201a201760086003000f0ff,e8ff16001c001c00d400c400fcff0c00060006000c00ecffd4ff14005c025c02,0afffcfee60cc60ca6feb4fe6e007e00e6f7d6f7960084002a011a015a005a00
5964,5964,0,3023b2b6fa079ca710eaf6a048ce42a36000deff6200f4ff50000e0038000800,24fd14fd1000200076006600620052001200e0ffa201820186008600f0ff1000,0600d8ff3c001c00b400d400fcff1c0006000600fcffecfff4fff4ff4c023c02,0aff0affe60ce60cd4feb4feae009e00d6f7faf7a60096001a013a016a005a00
5965,5965,0,6816425f4a32e65ca248ba50ba581a3d82ff4200f4ff2200fcff5000ccff5800,14fd04fd10001000940084008200620002001200a2019201a600a6001000f0ff,1600f8ff0c000c00e400e400ecff2c00f6ffe6ff0c000c00f4ffe4ff4c027c02,1aff0affe60cf60cc4fec4fe6e009e00d6f7d6f7a60084001a01fa003a005a00
5966,5966,0,62b640af3ca75cc3e6a020dc42a33af9deffa0ff12005affecffcaffdcffdcff,04fd04fd3000c8ff8400760062004200f0ff02009201b201860066000000f0ff,160006001c00faffb400e4001c001c00f6fff6ff0c001c00140014005c026c02,fcfefcfed60cc60cd4fec4fe7e007e00b6f70af8840096002a01fa005a005a00
5967,5967,0,825fd022a65c6c069a5074e85a3c2ccd42007000420052005000400088006800,24fd14fd00001000a200a20062006200020002008201a2017600960010001000,0600f8ff3c00faffd400b400ccfffcff06000600fcffecffd4fff4ff4c026c02,fcfe1affc60cc60cd4feb4fe9e008e00c6f7c6f78400a6000a012a014a004a00
5968,5968,0,80af44172cc42a3292dd9e49aaf90a5992ff82fff4ff5affa8ff0e008cff1800,14fde4fce8ffd8ff7600840062005200f0ff1200820172018600660010001000,16000600eaff0c00e400d400ecffccff06000600dcfffcff0400c4ff3c026c02,1affecfee60cd60cb4fed4fe7e007e000af80af89600a6000a010a015a005a00
5969,5969,0,402232b64c060ca734e8c6a0cccca2a360004200520012005000caff6800ccff,14fd24fd100010009400a200420052003200120092019201860086002000f0ff,e8ffe8fffaff3c00b400e400ecff0c001600e6fffcff0c00d4ff04004c026c02,0aff0affd60cc60cd4fe96fe7e007e00c6f7faf7c80096000a012a015a006a00
5970,5970,0,5418625f4833865cee498a503a59da3ba0ff420012001200baff500018007800,14fd04fdd8ff10009400a2004200e000e0fff0ff9201b2018600960010001000,16000600eaff0c00e400e400fcff0c00e6ffe6ff0c000c00e4ff14004c028c02,0aff0affe60cb60cc4fec4fe7e009e00d6f7c6f7a600c800fa00fa004a004a00
5971,5971,0,a2b500b060a626c4d6a002dfc2a3f4fa4200a0ff12004afffcffbaff28007cff,04fd14fd1000e8ffa20084006200520002001200b201720186008600e0ff2000,26000600daff1c00d400d400dcff1c001600f6ff1c001c00340034004c023c02,fcfe0affd60cd60cc4fea6fe7e009e00c6f71af8a6009600fa000a015a005a00
5972,5972,0,925f7021765c3e04924f7ce71c3b9ccc42007e00420062005000620048007800,f4fc04fd1000300084008400620052000200d0ffa201a2019600860020002000,160006001c00eaffc400e400fcfffcfff6ff16000c001c00f4ff04004c025c02,fcfefcfee60cd60cc4fe96feae007e00b6f7b6f7960074000a012a013a005a00
5973,5973,0,80b0101974c4503442df384bf2fbaa59a0ffc0ffe4ff4affcaffdcffbcff1800,e4fcf4fc1000d8ff9400660052006200120022008201a2019600a60020001000,260016001c003c00e400e400ecff2c00160036000c00fcff140004006c026c02,0aff0affc60cc60cc4fe96fe7e009e001af8e6f7a60096000a010a015a003a00
5974,5974,0,ba2072b50e0430a6ece6e6a05ecb04a470005200520022004000dcff6800ccff,24fd24fd100010007600c00062006200d0ff02008201a2018600660020001000,e8ff3400eaff0c00d400d4000c000c00f6ffd6fffcfffcff040014005c023c02,fcfe0affd60cb60cb4fed4fe9e007e00e6f7a6f796009600fa000a015a003a00
5975,5975,0,5019a25f6034565cc84a224f8a593c3aceffceffd4ff4200fcff400008005800,04fd14fd1000c8ff6600940082006200e0ff02009201720196007600f0ff4000,160026001c001c00c400d4001c00fcfff6ff06001c00dcff140004005c026c02,1aff0afff60ce60cc4fec4fe7e00ae00d6f7b6f7b800a600fa001a015a005a00
5976,5976,0,96b41cb100a660c5c6a06ae034a492fcdeff82ff0200d4fffcffbaffacffacff,24fd14fd1000b8ff76008400520042000200f0ff9201a20186007600f0ff0000,d8fff8ff3c003c00d400b400dcfffcffd6ff26000c00fcff0400e4ff6c026c02,ecfefcfec60cd60cd4feb4fe7e007e00c6f7d6f7b80084000a010a013a003a00
5977,5977,0,825fba1f065c6e03024fbce56c3af0ca42007e00320042006200500088007800,04fd14fd200040009400a2007200e00002000200a201a20186007600f0ff0000,0600f8ff0c003c00e400e4001c000c00f6fff6ff1c00ecfff4fff4ff2c026c02,0aff0affc60cd60ce2fec4fe5e006e00d6f7e6f796009600fa000a014a005a00
5978,5978,0,5cb1121ac0c5c0347ae08e4ab2fc345aa0ffc0ff6aff6affbafffcffacffbcff,34fd34fdf8ffd8ff84008400620052001200f0ff9201a2018600860010000000,340034001c00faffd400b4001c00fcff36000600ecfffcfff4fff4ff5c025c02,fcfe1affe60ce60cc4feb4fe7e005e00c6f7d6f7a600c800fa00ea004a002a00
5979,5979,0,aa1f56b4ae02d0a51ce6e6a0beca60a452002400420032005000ecff5800dcff,24fd24fd2000e8ff8400940072006200120002005201a2019600860010000000,1600f8fffaff0c00e400e4000c000c000600f6ffecff0c00e4ffe4ff6c026c02,ecfe0affc60cb60ca6fee2fe6e009e000af8c6f7b80084000a01fa001a004a00
5980,5980,0,021ba25f7a35f65bf04bc24e545a8239a0ff340002002200ecff620018002800,24fd34fd10001000a20094004200520002001200b201820156009600f0ff2000,160016000c000c00e400d4002c00ecff0600e6ff1c00ecff0400f4ff4c025c02,0afffcfee60cd60cb4fec4fe6e005e00d6f7c6f7a600a6001a010a015a004a00
5981,5981,0,f6b3fcb190a5c0c596a0c6e180a4e2fc2400a0ff1200f4ffdcffa8ffccffbcff,34fd14fd2000d8ff7600840062004200f0fff0ffa201820186007600f0ffe0ff,160026001c000c00b400a4001c00ecff060036000c002c00f4ff04005c025c02,0aff0affc60ce60ca6feb4fe7e006e00c6f7d6f796008400fa00ea005a004a00
5982,5982,0,b25f1c1e545bee01324e0ae5a238a4c924005200420062004000500058004800,04fd04fd3000d8ffc000b200520062000200f0ffa20182018600860010000000,0600e8ff0c000c00e400b400dcff1c000600b6fffcff0c000400f4ff7c025c02,fcfefcfed60ce60cc4feb4fe7e006e00d6f7d6f7960084000a012a012a005a00
5983,5983,0,bcb1d21afec61a36b6e1c04cdefd645aa0ffa0ffe4ff5affcaffecffbcff1800,34fd04fd1000d8ff7600840052006200020022007201a20186009600a0ff0000,16002600faff0c00e40004010c000c002600e6ff1c001c001400e4ff4c023c02,0affecfeb60ce60cb4fec4fe7e005e00d8f7d6f78400b8000a01fa004a004a00
5984,5984,0,cc1d6ab3520180a51ae4a6a074c9a0a452002400620012004000baff4800ccff,24fd34fdd8ffd8ff9400840062004200120012009201a2017600760000001000,260016001c000c00e400e4000c00ecff2600f6ff0c002c00e4fff4ff4c024c02,fcfe1affd60ce60c96feb4fe7e008e00d8f7d8f79600a6001a010a014a005a00
5985,5985,0,d81b925fa6372a5bc04c004dd45a523892ff3400f4ff2200fcff300028004800,f4fc34fd2000d8ff94009400620062000200f0ff9201a201760086000000f0ff,060006002c000c00e400b4000c000c00060006000c002c00f4ff04005c026c02,1afffcfed60cc60cc4feb4fe8e007e001cf8d8f79600b8002a010a015a003a00
5986,5986,0,e8b298b220a5fec7b6a036e2e0a4eefe2400c0ff42003afffcffdcffbcffbcff,24fd04fdb8ff1000940076004200520002000200c2019201a600760000000000,160006000c00faffc400e400ecff1c00f6ffe6fffcff1c000400f4ff3c024c02,fcfe0affe60ce60cd4fea6fe7e007e000cf80cf8840084002a010a012a004a00
5987,5987,0,a25f8c1d2a5b6200e24de6e2423754c8deff7000120042004000300038005800,14fd24fd10001000b2008400820072000200120082018201960086003000f0ff,260026000c000c00b400e400dcff1c001600d6ffecfffcff0400f4ff5c026c02,0aff1affe60cd60cc4fed4fe7e007e00e8f7b8f7a6008400ea002a012a004a00
5988,5988,0,1ab3201ceec7483796e2804c6effd45aa0ffc0ff5affd4ffa8ffcaff5cff2800,14fd04fd1000c8ff840094007200620012000200820192018600760010000000,160016001c001c00c400b4000c000c00160006000c00ecffe4ffe4ff6c024c02,1aff0affd60cd60cc4fed4fe7e007e001cf8d8f79600b800fa00fa003a003a00
5989,5989,0,501cf8b22200c4a426e3b6a0b4c730a552004200320032004000caff5800ccff,14fd24fdf8ffe8ffa200840052006200f0fff0ff920182017600960010000000,340034001c001c00c400f400ecff1c00e6ff16001c00fcff040004006c024c02,1affecfed60cc60cc4fed4fe7e007e00d8f7c8f78400b8000a010a014a005a00
5990,5990,0,5c1db25fe637ba5a924de04c245bd236c0ff2400d4ff1200dcff500038004800,04fdf4fcd8ff30007600a200620072002200f0ff8201a2018600960000002000,340026001c000c00b400c4001c00fcfff6fff6ff2c00fcfff4fff4ff5c026c02,1aff0affc60cf60cb4fee2fe6e007e001cf80cf8a600b8000a010a012a005a00
5991,5991,0,48b26ab364a47ec8c6a0aae380a5be002400a0ff0200d4ffecffa8ffdcff9cff,14fdf4fce8ffd8ffa2008400520022000200f0ff82018201660086000000b0ff,060006001c000c00e400d4001c000c00060006000c002c00f4fff4ff5c025c02,1afffcfee60cc60cc4fec4feae009e000cf8d8f78400a6000a011a015a003a00
5992,5992,0,c25f741b8a5ad6fe504c86e2623664c724006000420032005000300038002800,04fd24fd30001000c000940062005200f0ffe0ffc201b20186007600e0ff0000,e8ff16000c000c00b400c400ecff0c001600e6fffcfffcfff4fff4ff6c026c02,ecfefcfee60ce60cc4fec4fe9e009e00e8f7c8f78400b800fa001a013a006a00
5993,5993,0,e6b34c1e48c9c6387ae4f24e9e01645ba0ffc0ff4afff4ffa8ffdcff9cff2800,14fd24fdd8ffd8ff8400760052008200020002009201a2018600860000000000,0600e8ff1c003c00d400c4000c000c00f6ff06000c00fcff1400d4ff5c02ac02,1afffcfed60cf60cb4feb4fe7e009e00c8f70cf8a6009600fa001a015a004a00
5994,5994,0,641b08b2d6fd54a4e6e1c6a044c7eca542002400420002003000dcff38002800,24fd04fde8ff10009400a20052005200020002009201b2018600760010000000,06003400faff1c00d400d400ecff0c00e6ffe6ffecff0c001400e4ff5c026c02,defe0affe60cd60cc4fe96fe9e009e00e8f7e8f7a600da000a01fa004a004a00
5995,5995,0,fa1ec25f36399a5aa24eb04b845bf23592ff52005aff3200dcff1e00ccff1800,f4fc14fd2000f8ffa200a2003200520012000200820182017600960000000000,260016000c000c00c400e4006c00ecfff6ff0600dcffecffc4ff04004c025c02,fcfefcfef60cf60cc4fec4fe7e008e00e8f7b8f7960084000a01ea003a003a00
5996,5996,0,4cb136b404a458caa6a08ce51ca67e012400b0ff1200f4ffbaffa8ffacffecff,14fd04fd2000b8ff8400760052004200f0ff0200a20182019600760000001000,3400f8ff0c000c00e400f400ecffdcff16001600dcff0c000400f4ff5c023c02,fcfe28ffc60cd60cd4feb4fe6e007e00c8f7d8f78400c8002a011a014a002a00
5997,5997,0,c25f121a4a5a2afd384b1ae0563504c642005200320042003000400038002800,34fd34fdd8ff20009400b20062005200e0ff12008201920166005600f0ff1000,f8ff34000c002c00e400b4002c00ecff060016000c00fcff0400e4ff5c025c02,0affcefed60cc60cd4fec4fe7e007e001cf8d8f7960096002a011a014a002a00
5998,5998,0,66b46a1f48ca023aece5624e6a02e25ba0ff92ff5affd4ffa8ffcaff8cffdcff,04fd14fdd8ff2000840076004200720012001200b20192017600760000002000,060006001c003c00e400d400fcff1c0026000600fcff0c000400d4ff4c025c02,ecfe1affb60cc60cc4fec4fe9e007e00c8f7d8f7a60096000a01ea003a003a00
5999,5999,0,521a3cb1bafce4a33ae0d6a0c4c55ca652003400520002000e00ecff3800ccff,14fd14fd2000d8ff9400a20082005200f0ff0200a20172016600760010000000,2600f8ff1c000c00d400c4000c000c00e6fff6ffecfffcff1400f4ff6c027c02,ecfe0affe60cc60c78feb4fe8e007e00e8f7e8f7a600a6000a011a014a005a00
6000,6000,0,0621925f223a3a5a024fc04b225c5635b0ff2400f4ff4200ecff5000dcff6800,14fd14fd3000e8ff84007600820082003200020082019201860096002000e0ff,060016009e001c00a400e400ecff0c0006001600fcff1c00140004006c027c02,1afffcfec60ce60cc4feb4fe6e007e001cf8d8f7a60074002a01fa003a004a00
6001,6001,0,40b042b5d4a3c8cad6a01ce78ca61a032400c0ff02005affbaff98ff9cffacff,24fd04fdf8ffc8ff84008400520062001200f0ff9201820186007600f0ff1000,f8ff16001c000c00e400c4001c00ecfff6ff06000c00fcffe4ff24003c024c02,0aff1affc60cc60ce2feb4fe6e009e00b8f70cf8a6008400ea00ea002a001a00
6002,6002,0,925f1418aa593afc384a32df9833b8c424004200120052004000300038005800,04fd24fd200010008400940052006200f0fff0ffb201a20186007600e0ff2000,e8ff06001c008e00d40004010c000c000600f6ff0c00ecffe4ff14005c025c02,0afffcfec60cd60cb4fec4fe5e007e00d8f7c8f7b800a6001a012a014a006a00
6003,6003,0,a2b57a20d4cb423b0ce73a503804525c92ff92ffc4ffd4ff98ffecff9cfff8ff,04fd34fdd8ff3000840084006200420002000200720192018600760000001000,160026001c002c00f400c4001c001c0006000600fcff0c00d4fff4ff6c028c02,0aff1affe60ce60ca6fea6fe9e007e000cf81cf8c80084001a01ea003a004a00
6004,6004,0,141840b01afc84a312dfc6a068c4cca67000deff6200e4ff3000dcff5800ccff,04fd24fdf8ffe8ffa2008400620042000200e0ffb2016201760066000000e0ff,160026008e000c00e400e400fcff1c0006000600fcfffcff040014005c025c02,ecfe0affc60cc60cb4fed4fe7e009e00c8f7c8f7b80096002a01fa002a003a00
6005,6005,0,6621725f923b40593a50084a825c0833ceffdefff4ff1200caff620018006800,14fdf4fc2000200084009400720042001200f0ffa201a2017600960010001000,f8ffd8fffaff2c00f400d4000c000c00e6ff1600fcff4c00f4fff4ff6c027c02,fcfe0affe60ce60cb4feb4fe7e009e00e8f7d8f7b800c8000a010a014a003a00
6006,6006,0,80afd2b564a3f2ccf6a07ce7fca618052400a0fff4ff5affcaff98ffccff9cff,f4fc14fde8ffc8ff9400660082006200f0fff0ff9201a201860076004000d0ff,340016003c00faffd400d4000c000c00d6ffe6ffdcff1c00e4ff04005c026c02,1aff0affe60ce60ca6feb4fe9e007e00d8f7d8f78400a6001a011a015a003a00
6007,6007,0,925f2418405930fbee4900ddb8328ac352005200f4ff32006200620078004800,44fd54fd2000f8ffa200a20062006200d0ff12008201a2018600960000000000,060034004c003c00e400b4000c000c00e6ffd6ffdcff0c002400f4ff6c025c02,ecfefcfee60ce60ce2fed4fe7e009e00c8f7c8f79600a600fa00fa005a003a00
6008,6008,0,82b68022c4cccc3c84e83a502406a25c92ffa0ffd4ffe4ffa8fffcff9cffccff,24fd04fdd8ffc8ff6600840062005200020022007201920166007600e0fff0ff,060006002c000c00d400b400fcff1c00160006000c00fcff240004004c025c02,0aff0affe60ca60cb4fec4fe8e009e002cf8c8f7b8008400fa00fa002a005a00
6009,6009,0,5816f0ae54f954a3b0dc16a1cac24ca7600024002200f4ff4000caff2800acff,04fd14fd2000c8ffa2008400520062001200f0ff8201920176005600e0ff0000,060006000c008e00c400b400dcff0c00e6ff06000c00ecfff4ff04006c025c02,0aff28ffc60ce60ca6fe96fe8e007e000cf8d8f796009600fa001a013a003a00
6010,6010,0,f022825f1c3dc058ba501249d25c9e31a0ff5200e4ff2200caff4000ccff3800,04fd24fdc8ff1000940094004200620002002200b201a2016600860020002000,0600f8ff0c000c00d400a4000c000c0006000600ccfffcff1400f4ff6c026c02,1aff0affd60ce60c88fec4feae005e00d8f7c8f7a600c8000a011a015a003a00
6011,6011,0,30af5eb7f2a22ecef6a030ea5ca77406340082fff4ff4affdcffbaffacff7cff,14fd24fdb8ff20008400760052004200f0ff0200a2019201660076001000f0ff,f8ff06003c001c00b400c400ecffdcff3600f6ff0c000c00240024006c025c02,1affdefec60ce60cc4feb4fe9e006e00c8f7d8f77400a600fa00fa005a004a00
6012,6012,0,925fc815a05854f83249c0dc8e316ac260006000420022005000500028001800,24fd24fd1000200084009400520062000200c0ffa20192017600860020001000,340016001c003c00d400e4000c001c00f6ffe6ff0c00fcff340024004c023c02,fcfefcfef60cd60cb4feb4fe9e009e00b8f7c8f7a60096001a011a015a005a00
6013,6013,0,beb70e244eceb83d40eae651a407f25cc0ffa0ff5aff020098fffcff6cff4800,24fd04fdd8ffd8ff8400940042006200020002009201920166007600f0ff0000,160006001c001c00b400d4000c00fcfff6fff6ffdcff5c00240014007c023c02,fcfefcfec60cc60c96fec4fe7e007e00c8f70cf8740096001a012a015a006a00
6014,6014,0,881564ae54f8b2a2e0dbf6a0eac1bca7600024002200e4ff5000caff3800dcff,14fd24fdf8ffd8ff84009400620072001200020082018201760076002000f0ff,260006001c001c00e400b400ecff1c000600b6ff0c000c00040004006c025c02,0aff0affe60cd60cb4fec4fe7e007e002cf8e8f79600a600fa00fa005a006a00
6015,6015,0,6e24725f183e4058a6517a47225da830c0ff34006aff1200fcff620008004800,f4fc24fdb8ff10008400a20062006200e0fff0ffa20182016600760010001000,0600e8ff3c001c00f400d4000c000c00160016000c00fcffe4fff4ff3c024c02,fcfeecfec60cc60cb4feb4fe9e007e00d8f7b8f7960084000a01ea004a003a00
6016,6016,0,14aedeb782a23ccf16a110ebfca7b4071600a0fff4ffe4fffcffa8ffbcffbcff,04fd14fdd8ffd8ff84008400520052000200020082019201660086001000e0ff,440026001c003c00d400e4000c001c00f6ffe6ff2c000c00d4ff14005c024c02,fcfe0affb60cd60cb4fea6febe008e00d8f70cf8960084000a010a015a005a00
6017,6017,0,225f08152058c4f7e2476edad82f8ec152007000120012005000720028002800,34fd24fd10002000a20084007200620012000200b201a2018600660000001000,e8ffe8ff0c001c00e400e400fcff0c00b6ffe6ff0c00fcff1400f4ff4c024c02,fcfefcfec60ce60cf2fec4fe7e006e00c8f7c8f7a60096000a012a014a004a00
6018,6018,0,70b85a25bccfe83e30eb1652e408425db0ffb0ff4affd4ffbaff0e00ccff0800,14fd24fdd8ff000084009400420062000200f0ff8201a2017600660000000000,160016001c001c00c400e400ecfffcffd6fff6ff0c00fcff1400e4ff4c025c02,fcfefcfee60cd60cc4fec4fe7e006e000cf82cf8960096002a01fa005a006a00
6019,6019,0,ea13a2ad58f652a2ded926a1dec05ca86000deff520002003000baff2800dcff,14fd24fd1000100084008400620042001200f0ff9201a201660086001000f0ff,0600f8ff2c001c00b400c4000c00fcff16001600fcff1c00140034005c023c02,fcfefcfec60cd60cc4feb4fe9e007e00e8f7c8f7840096001a01fa004a005a00
6020,6020,0,aa25625fa63fa057a6523a47be5d682fa0ff520012003200dcff300028001800,14fd34fd200020007600840062008200f0fff0ffa201a20186007600f0ff0000,f8ff26003c001c00b400d4000c000c0026000600fcff0c00140034006c024c02,fcfe1affc60cf60cc4feb4fe5e009e00c8f7c8f796009600fa00fa003a003a00
6021,6021,0,62ad9cb944a2ccd036a1f2ecbca89409ceffa0ff02005affdcff76ffacffbcff,24fd24fdc8ffb8ff84007600420082000200f0ff820182018600760000000000,160006001c000c00d400d4000c00fcff060036000c00fcff240004005c026c02,0aff0affd60cc60ce2fec4fe9e007e001cf8c8f7840084002a010a012a003a00
6022,6022,0,325ffe126057d8f5ca46aed9682e0ec042006000420042006200400038003800,14fd34fd10002000a200840072007200e0ffe0ffa201920166009600f0ff0000,f8ff06000c003c00b400a4000c001c00f6ff16000c000c00240004008c028c02,0afffcfec60cd60ca6fec4fe9e007e00c8f7d8f77400a6000a010a014a005a00
