Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5755,5755,0,a09fc09f20dda0dc94609460c022a0220000200060ff1200f2fff2ff10000000,e8fff8ff00000000fcff0e00eaff0a00fafffaff0c00faffecfffcff0e00feff,12000200220022002a00f8ff1000f0fff4ff2600d6ffd6ff1200120008000800,08002800f8ff0a00080008001800f8fff6ff0400040004000000f0ff0e00ceff
5756,5756,0,a09fd09fb0dcfcdd146034609623762310002000f4ff30000400f2ffc0fff0ff,f8ffe8ffeeffdeffdaffecfffaff0a001c001c00eafffaff0e000e00eeff0e00,0200f0ff220002001a00f8ff000000001600e4ffc6ffe6ff02000200f8ff1800,08001800f8fff8ff08000800e8ff0800f6ff1400f6ff04000000f0ffdeff1e00
5757,5757,0,c09f909fdcddd0dc8460a46084210022f2ff20001200f4fff2ff0400f0fff0ff,d8ffd8ff0000eeff0e000e00eafffafffafffafffaff0c00ecff1e000e00feff,020022002200f0ff0a000a00e0ff0000f4ff1600d6ffb6ff0200f0ffe8fff8ff,08000800d8ffe8fff6fff6fff8ff0800f6ff14000400040000001000feff0e00
5758,5758,0,509fb09f1cdebcdd946084609022702200001000e4ffe4fff2ff04000000e0ff,0a001a0010001000fcffecfffaff0a00faff1c002c00fafffcff0e000e00feff,120012001200f0ffe8ffe8fff0ff000016002600b6ffe6ff22001200f8ffe8ff,f6ffe6fff8ffe8fff6fff6ff080008000400e6ff34001400000010001e00feff
5759,5759,0,609f409fdcdd4cde8460a4603421302200000000f4ffe4ff14000400f0ff0000,1a00d8ff000000000e00fcff1a001a00eaffeaffeafffafffcff0e00fefffeff,d0ff020012002200e8ffe8ff0000f0ff26001600d6ffd6ff12001200f8ffe8ff,f6ff18001a000a00f6fff6fff8ff1800f6ff04001400f6ff0000f0fffeffeeff
5760,5760,0,609f509f7cdeecddc460a4609421142120000000d6ff0200f2ff1400e0ff0000,f8fff8ff0000deffecff0e000a00fafffafffaff1c001c00fcffecffeefffeff,0200f0ff1200e0ff1a00f8fff0fff0ff36003600e6ffc6ff02003200f8ff1800,080018000a002a00d6ffe6fff8ff0800e6ff04002400d6ff00001000eeff1e00
5761,5761,0,109f609f8cdebcde8460f46010220022f2ff0000f4ffe4ffd2fff2ff2000e0ff,f8ff0a00000000001e00fcff0a000a00faffeafffafffaff0e000e00deff1e00,f0fff0ff32002200e8ffe8ffe0fff0ff26001600c6ffe6fff0ff120008000800,0800e6ff1a000a00e6fff6fff8fff8fff6fff6ffe6ff04002000c0fffeff0e00
5762,5762,0,409fe09e7cdeecddf460b460c42064211000000012002200140004001000c0ff,0a00e8ff0000eeffecfffcfffaff0a001c00faff0c00fafffcfffcff1e00deff,f0ffd0ff02003200d8fff8fff0ff400006001600c6ffc6ff020012000800c8ff,f6ff0800e8ff0a00f6ffd6fff8ff0800f6fff6ff0400f6ff40000000deff0e00
5763,5763,0,209f109fb8dfb8df80619061d4201421100000000200f4fff2ff0400f0ffc0ff,f8fff8ff00001000fcff0e00fafffaff1c00faff0c000c00ecffdcffeeff0e00,020002000200f0ffe8fff8ffe0ff10001600f4ffe6ffe6ff020012000800d8ff,0800e6ff0a00f8ff08000800e8fff8ff240004002400140000002000eefffeff
5764,5764,0,d09ec09e1cdfb8dfa061e460e41fa42020001000e4ff1200d2ff1400d0fff0ff,f8ff1a00000010000e001e00eaffeaffeaff0c00faff1c00fcffecff1e000e00,020002000200f0ff0a00f8ffe0ff100016000600f6ffb6ffe0ff120008000800,1800f6ff0a000a001800f6fff8ffe8ff04002400e6fff6ff00000000feff1e00
5765,5765,0,e09ef09e48e0ecdec06180612420f41fe2ff2000f4fff4fff2ff040020001000,f8ffe8ff20001000fcff1e00eaff0a00faffeaff1c00fafffcff0e00fefffeff,c0ffe0fff0ff0200e8ff1a00f0ff50001600f4ffd6fff6ff440002000800f8ff,f6ff0800e8fff8ff1800f6fff8ff08001400f6ff0400e6ff10001000eeff0e00
5766,5766,0,849e649e58e098e01461a0616420642000001000e4fff4ff1400f2ff10001000,e8fff8ff000010000e000e000a00eaff1c00faff0c000c00fcfffcffeeff0e00,f0ff020002001200e8ffe8ff0000000016001600f6ffd6ff02001200d8ffd8ff,f6ff0800d8ff0a000800f6fff8ffe8ff040014000400040000000000eeffeeff
5767,5767,0,d09e849ec8df18e0a061d061141ff41f000000001200e4ffe2fff2ff20002000,e8ff0a0020000000fcff0e00fafffafffaff0c001c000c00fcfffcfffeffeeff,02001200f0ff0200e8ffe8fff0ff400006001600e6ffd6fff0ff220008001800,f6fff6fff8fff8ff0800f6ffe8ff080014001400e6fff6ff000000000e00feff
5768,5768,0,449e649e48e1c8e0d061a061b41f441f2000b8ff0200f4fff2fff2ff10000000,f8ffe8ff000010000e00fcfffaffeaff0c000c00faff0c000e00ecff1e000e00,f0fff0ff02000200e8ffe8fff0ff000016003600e6ffe6ff22000200e8ffe8ff,f6ffe6ff0a000a0028000800180008000400f6ff0400f6ff00001000feff1e00
5769,5769,0,449e549ee8e018e1c0611062941e541f20000000e4ffe4fff2ff14001000f0ff,f8ff0a00eeffeefffcfffcff88002a000c00faff1c000c000e00fcffeeff0e00,1200e0ff2200e0fff8ff0a00e0ff000006001600c6ffe6ff02000200e8fff8ff,08002800e8fff8ff08000800f8fff8ff0400e6ff140004000000e0fffeffceff
5770,5770,0,049e449e68e1e8e00062d061841e341e1000a8ff70ff42fff2fff2ffe0ffd0ff,f8ffe8ff10001000dafffcff1a00faff0c00faffeafffaff0e00fcffcefffeff,f0ff12002200e0ff1a00f8ff100000003600260096ffd6ff0200d0fff8ff1800,f6fff6ff0a00f8ffe6ff18000800e8fff6fff6fff6ff14000000f0fffeffeeff
5771,5771,0,049e149e04e244e210624062a41ef41e1000a8fff4ffe4ffd2ffe2fff0ffd0ff,f8ff0a00a2ff10000e00fcfffafffafffaff0c00faff0c00fcff0e00deff1e00,f0ff120074000200e8ffe8ffd0fff0ff26000600b6ffe6fff0ffe0ff1800f8ff,e6ff08000a001a000800e6ffe8ff18001400040024002400100000001e000e00
5772,5772,0,249e049e68e114e2e061f061a41d141ef2ff0000e4fff4ffe2fff2ffc0ffa0ff,3c00f8ff000010001e00ecffcaff58000c001c000c00eaffcaff1e000e00feff,02000200320012001a00f8ffe0fff0ff06000600e6ffe6ff02000200d8fff8ff,18000800f8ff0a000800f6ffd8ff38000400f6ff2400f6ff10001000feffdeff
5773,5773,0,049e249ee2e272e210624062541e441e2000f2ffe4ffd6fff2ffe2ffd0ffd0ff,0a001a0000000000fcffecff0a00eaff0c001c000c00fafffcff0e00eeffeeff,f0fff0ff02000200f8ff1a00e0ff000016001600d6fff6ffe0fff0ffe8fff8ff,0800f6ff0a00f8ff080018001800f8ff0400040004001400200000001e00eeff
5774,5774,0,a49db49d52e202e34062e061081d041e000000000200d6fff2ff2400f0ff3000,f8ff1a000000eeff0e00fcff1a000a001c00fafffaff0c000e00fcfffeff0e00,f0fff0ff020002001a00e8ff10001000f4ffe4ffd6ffc6ff02000200e8ff0800,1800e6ff0a000a0008000800f8ff0800e6ff14000400e6ff00001000fefffeff
5775,5775,0,b49df49d62e3b2e270626a62781c681c100000002200e4fff2ff1400f0ffe0ff,1a00f8ff200010000e004000daffcaff0c00c8fffafffaff0e00fcffeefffeff,e0ff120002003200f8fff8fff0ff400026001600d6ffd6ff1200020008000800,08000800e8ffe8ff08001800f8ff1800f6fff6fff6ffd6fff0ff0000feffeeff
5776,5776,0,949d849d72e3b2e350624062581d181d1000f2ffd6fff4ff0400d2ffc0ffc0ff,1a00f8ffeeffeefffcffecff0a001a00fafffaff0c00fafffcfffcff3e000e00,d0ff020012001200e8ffd8ff1000000016001600d6ffd6ff02000200d8ff2800,0800f6ff0a001a00f6fff6ffd8ff0800f6fff6fff6ff040020001000feffeeff
5777,5777,0,849d749d52e3f2e270628062181cd81c00001000f4ffd6ff04000400e0ffd0ff,f8fff8ff000000000e00fcffeafffaffc8fffaff0c00fafffcff2e000e00feff,02001200020002000a002a00e0fff0ff16000600e6ffc6ff0200f0ff1800e8ff,f6ff0800f8ff1a001800f6ff08000800f6ff04000400e6ff10000000eefffeff
5778,5778,0,349d949d42e402e49062aa62581c181c200010000200f4fff2ffe2ff10001000,0a001a00eeff0000ecff0e000a000a001c000c001c00faffecfffcff0e00deff,f0fff0fff0ff0200e8ff0a00d0fff0fff4ff1600b6ffc6ff3200f0ff2800e8ff,080008000a001a00f6ff08001800080004001400040004000000f0fffeffeeff
5779,5779,0,569d669df2e312e478628862181c881c2e00a8fff4ffd6fff2ff0400e0ffd0ff,e8ff0a00000010000e00fcff2a000a00faffeaff0c001c00fcffecffeeffdeff,0200f0ff0200f0ff1a00f8ff1000000016000600c6ff0800120012000800e8ff,f6fff6fff8fff8ff1800180008003800040014001400140010000000fefffeff
5780,5780,0,469d769dbae402e49e6268621a1b6a1b00002000f4fff4fff2ff0400d0ff1000,1a00f8ff000010001e00fcffeaff0a001c00faffeaff2c000e001e00feff1e00,120022003200f0ffe8fff8fff0ff1000e4ff2600f6ffd6ff12001200b8ffb8ff,080008000a00f8ff080008000800180024000400e6ff0400100000000e00feff
5781,5781,0,469d469deae43ae59e62d862081cf81be2ff0000d6ffd6fff2ff040000002000,f8ff0a00eeffeefffcfffcfffaff0a000c00faff0c000c001e00fcff0e00feff,f0fff0ff0200e0ffd8ffc8ffe0ff000016001600e6ffe6ff02000200f8fff8ff,08000800f8fff8fff6fff6ff080018001400e6fff6ff0400f0ff0000fefffeff
5782,5782,0,669d469d48e5bae4886298628a1a9a1a00002000f4ffe4fff2ff14002000e0ff,f8fff8ff10000000ecfffcffcaff0a00fafffaff0c000c00fcff1e00eeff0e00,0200120012000200e8fff8ff1000f0ff0600f4ff0800d6fff0ff32000800e8ff,18000800e8ffe8ff0800d6fff8fff8ff0400140004000400100000000e00eeff
5783,5783,0,e69c269d40e630e6d862f862ca1aba1a20001000f4ffe4ff0400e2ffd0ffe0ff,0a001a00eeff1000fcffecff0a001a00eaff0c000c000c00ecff0e000e000e00,120012000200f0fff8fff8ff0000e0ff36001600c6ffe6ff22000200f8ff1800,0800f6ff1a000a00f6ff0800f8ffe8ff0400e6fff6fff6ff10001000fefffeff
5784,5784,0,f69cf69c78e550e6e86278623a1aea1a2000000002001200c0fff2ffe0fff0ff,f8ff0a00deffeefffcff0e000a000a001c00fafffaff1c001e000e00fefffeff,f0ff020022002200e8ff0a00c0ff000026001600f6ffb6fff0ffe0ffb8ffe8ff,1800f6ffe8fff8fff6ffe6fff8fff8ff1400f6ff04000400f0ff1000feffeeff
5785,5785,0,f69c169d70e648e508632863e019e0190000f2ffc6ff1200d2fff2ffd0ffd0ff,f8ff0a0000000000ecff0e00faffeaff0c000c00eaffeaffecffecfffeff0e00,1200f0fff0ff2200f8ffe8fff0fff0ff16001600d6fff6ff0200f0ffe8ffe8ff,08000800f8fff8ffd6fff6ffd8ff0800040004000400f6fff0ff2000eeffeeff
5786,5786,0,d69ce69c70e6e0e6d86208633a1a2a1a00000000e4ffe4ff1400040000001000,f8fff8ff0000defffcff0e000a000a00eaffdaffeaffeaffecfffcff1e00eeff,e0fff0ffe0ff22001a00d8fff0ff100006003600b6ffd6fff0ff22001800f8ff,08001800e8ff0a00f6ff0800e8fff8ff14001400e6ff04000000e0ff0e00eeff
5787,5787,0,8a9c8a9c50e790e67e637e632018f0181000a8ff0200e4ff0400f2ff00000000,f8ffd8ffdeff1000fcffecfffafffaff0c00faff0c000c00fcfffcff0e00eeff,1200120002000200f8ff0a00f0ffe0ff26001600b6ffc6ff02001200e8ffe8ff,08000800e8ffe8ff08000800d8fff8ff14000400040014000000f0ffeeff0e00
5788,5788,0,7a9cd69cdee740e7706318632019c0181000f2ffe4ffd6ff1400240010000000,1a002c00eeffeeffecffecffeafffaffdafffaff0c00faff0e00fcfffeffdeff,22001200f0ff0200f8ffe8ffe0ff000026002600c6ffc6ff12000200e8fff8ff,1800e6ff1a001a000800f6fff8ff0800f6ff1400e6fff6ff10001000feffeeff
5789,5789,0,aa9c8a9cf0e6dee78e63be63e0182019f2ff2000e4fff4fff2ff04000000e0ff,0a00f8ff1000b2ff1e000e000a00fafffafffaff0c00fafffcff1e00eefffeff,120022000200f0ffe8ffd8ffd0fff0ff16001600b6ffd6fff0ff1200e8ffd8ff,0800f6ff0a00f8ff08000800f8fff8fff6ff14003400e6ff10000000eefffeff
5790,5790,0,8a9caa9c2ee830e78e638e63c018b0181000f2fff4ff0200e2ff2400f0ff1000,1a001a002000eeff30001e00faffeafffaffeaff0c00faff1e00ecfffeffeeff,e0fff0fff0ff0200d8ffe8ff0000000016001600d6ffb6ff02001200f8ff0800,0800e6fff8ff1a001800f6ff08000800e6fff6ff14001400000010000e00feff
5791,5791,0,429c329c3ee88ce88e63ce63f0173019f2ff00000200e4ff0400040010000000,f8ff1a00deffdeff1e00fcfffaffeafffaff0c000c00faff0e00fcff0e001e00,e0ff1200f0ff12001a001a00f0ffe0ff16003600e6ffd6ff1200f0ffe8ffa8ff,f6ff1800d8ff1a00f6fff6fff8fff8ff2400140024000400100010000e000e00
5792,5792,0,229c329c4ce8eee7be6370632017e01700000000e4fff4fff2fff2fff0fff0ff,0a000a0000000000fcff0e00daffeaffdafffafffaff0c00fcff1e000e001e00,0200d0ff02000200f8ff1a00f0fff0ff06000600d6ffb6ffd0ffd0ff18000800,f6fff6ff0a00e8ff08000800f8fff8fff6ff04001400040000000000fefffeff
5793,5793,0,e29b8a9cece88ce8de63ee63e017b0170000000060fff4fff2fff2ff10002000,0a001a00100000000e001e00faffeaff0c00faffeaffeaff0e000e002e00eeff,2200f0ff02003200e8ffe8fff0fff0ff0600f4ffb6ffd6ff12001200d8fff8ff,08001800f8ffe8ff18001800f8ff1800040004000400140000000000fefffeff
5794,5794,0,f29b029c5ce91ce9de63be633017e0172000b8ffe4ffe4fff2ff0400e0ff1000,1a00f8ff0000eeff0e000e000a00faff0c000c000c000c00fcff0e000e00eeff,e0ff0200020002001a000a000000000016001600e6ffe6fff0fff0fff8fff8ff,080008000a00d8ff080018001800f8ff04000400f6ff1400000010000e000e00
5795,5795,0,f29b129c08eafce80e642e64d016701620001000120002002400e2ff30002000,f8ff0a0020000000daffdaffeafffafffaff0c00eaff0c00fcfffcff0e00feff,0200e0ff3200f0ff0a00f8ffe0ff000036001600c6ffd6ff1200f0fff8ffc8ff,f6ff18000a00e8ffc6ff080008001800240014001400040010000000feffdeff
5796,5796,0,c29be29b08ea68ea0e64fe63c016301710001000d6ff1200d2ff040020005000,f8fff8ff1000deff0e000e001a00eaff0c000c00eaff1c00fcffecfffefffeff,0200020032002200e8ff1a00f0ff0000060026000800f6ffd0ff020018000800,f6ff0800f8ffe8ff1800f6fff8ffe8ff14001400f6fff6ff00000000feffeeff
5797,5797,0,e29bb29b7ce97ce90e642e64f015c01510000000e4ffc6ffe2ff040000002000,1a001a00000000001e004000eaffeaff0c00fafffafffafffcfffcffeefffeff,02001200f0ff0200f8ffe8ff10000000160016000800f6fff0ff0200e8ffe8ff,08000800f8ff0a00180018001800e8fff6ff040004001400000010001e00eeff
5798,5798,0,a29bd29b18eba8eafe633e6450163016b8ff2000f4ffc6fff2ff040030002000,1a002c0000000000ecffecff1a00faff1c000c000c000c00ecfffcfffefffeff,f0fff0ff020022000a00f8fff0fff0fff4ff06000800e6fff0ffe0ff1800c8ff,0800f6fff8fff8ff08001800e8ffe8fff6ffe6ffe6ff0400f0ff0000fefffeff
5799,5799,0,b29bc29b68eac8ea0e642e643415d01520001000e4ffe4fff2fff2fff0ffd0ff,1a000a000000eefffcff0e00eaffeafffaffdaff0c000c001e00fcfffefffeff,1200d0ff220032002a001a000000000006000600180048000200f0ff0800e8ff,18000800f8ff0a00f6fff6fff8ffe8ff040004000400e6fff0ff20001e00feff
5800,5800,0,e29be29b36eb58ea4e643e645415641520001000f4ffe4ffe2ff2400c0ffe0ff,0a00f8ff100010001e000e001a000a001c00fafffafffaff0e00dcfffeffdeff,d0ff020012000200e8ff1a001000000006001600180028000200d0ffd8fff8ff,08000800f8ffe8ff180008001800e8fff6ff140014000400f0ff10000e00feff
5801,5801,0,829b829b46ebe6eb1e646e647415e01500001000d6ffd6ff04000400d0fff0ff,0a000a00000010001e000e0068000a000c00eaff1c00faff0e000e000e00deff,d0fff0ff120002000a00f8fff0ff10003600160018001800f0fff0ff0800d8ff,0800e6ff0a00f8ff18002800f8ff080004000400f6ff1400100020001e000e00
5802,5802,0,b29b629b66eb36eb6e646e64f413b41420001000d6fff4fff2fff2ff20000000,0a000a0000001000fcfffcff0a001a00dafffafffafffaff0e00ecfffeffdeff,e0ffe0ff22000200e8ff1a00f0fff0fff4ff1600080008000200e0ffe8fff8ff,08001800f8ff1a0008000800f8ff1800040024000400f6ff0000e0ff1e00ceff
5803,5803,0,729ba29b76ec36ec9e64ae647414c414000000001200f4ff14000400e0ffc0ff,1a00e8ff0000eefffcff0e00eaffeafffaffdaff0c00eafffcfffcff1e000e00,0200f0ff22000200d8ff0a000000f0fff4ff06001800e6ffe0fff0ffe8ffc8ff,08000800e8ff0a00f6ff08000800e8ff0400f6ff1400040010001000fefffeff
5804,5804,0,729b729ba6eb16ec3e643e648613f4142e0000000200f4fff2ff2400e0ffc0ff,0a00f8ff20000000ecffecfffaff0a00eaff0c000c00faff1e00fcff0e000e00,e0ff220002000200f8ff0a0000001000f4fff4fff6fff6ff0200f0ffe8ffd8ff,08000800d8ff0a00d6ff0800e8ffe8ff240014000400d6fff0ff0000feffeeff
5805,5805,0,729b829bbeecc6eb8e648e64a613961300001000e4ff0200f2fff2ff0000d0ff,0a000a00eeff10000e000e00eaffcaffeaffdaffeafffaffecff0e000e000e00,f0ff0200120012000a001a00f0ffe0ffe4ffd4ffe6ffd6ff0200f0ffe8ffe8ff,08000800e8fff8ff18001800f8fff8ffd6ff04000400f6ff000010002e001e00
5806,5806,0,229b429bfeecdeec7e647e64f413b41420001000f4ff0200d2fff2ff0000e0ff,0a000a0000000000daffecff2a001a000c001c001c00dafffcfffcffceffeeff,0200020002003200d8ffe8ff000010001600e4ff18000800e0ffc0ffd8ff0800,080008000a000a00f6ff0800f8ff1800040004000400f6ff100010001e000e00
5807,5807,0,629b329bfeeceeecae64be6416135613200010000200e4ff14002400a0fff0ff,1a00f8ffeeffdefffcff30000a00faff2e000c000c00faffcaff0e00eeff0e00,3200120022003200e8fff8ff0000000006000600e6ffe6ffe0fff0fff8ffb8ff,e6ff1800f8ff0a000800f6ffe8ff08001400b8ff1400e6ff200010001e000e00
5808,5808,0,029b429b0aee5eedbe648e6496135613100010000200f4fff2ff2400e0fff0ff,0a001a00b2ff0000ecfffcffeafffaff0c00c8fffaffeaffcaffdcff1e000e00,f0ff1200020002001a00d8ff10000000c4ffd4ff18000800d0ff0200d8ffd8ff,e6ff0800f8ff0a00e6ff0800f8ff08000400f6fff6fff6ff000000000e001e00
5809,5809,0,129b029b9eed0aeeae649e648612561320001000f4fff4ff240024000000d0ff,2c000a00000000000e00fcfffafffaffdaff1c001c000c00fcfffcff1e00eeff,12001200f0ff0200e8fff8ff000010000600e4fff6ff08000200e0ffd8ffd8ff,080008000a00f8ff08001800f8ffe8ffe6ffe6ffe6ffe6ff000010001e00eeff
5810,5810,0,329b429b78ee9eedfe64ce647612ec110000f2ff120012000400d2ffd0ff1000,1a000a00000000000e00fcff0a000a00fafffaff0c00eaff0e000e000e00eeff,4200120032003200e8ff0a001000000006000600d6fff6ffe0fff0ff1800d8ff,e6ff1800e8fff8ff08000800f8ffe8ff040014000400f6ff1000f0ffeefffeff
5811,5811,0,dc9af29a68ee88eede64fe643612e61210001000f4ffd6ff240004000000f0ff,1a000a001000a2ff0e001e000a000a000c00eaffeaff0c00fcffecfffeffeeff,e0ff2200220002002a002a00100000001600060018000800e0ff0200e8ffe8ff,0800f6ff1a000a0018000800f8ffe8ff1400e6ffe6fff6ff0000e0ffdefffeff
5812,5812,0,029b029bb8ee98ee6065de64a610861100002000e4ffd6ff0400f2fff0ff3000,f8ffe8ff00000000fcfffcff0a00eaffeafffafffaff0c002e000e000e000e00,1200f0ff02002200f8fff8fff0ffe0fff4ff06000800e6ffd0ffe0fff8ffe8ff,f6ff1800f8ffc6ff18001800f8ffd8fff6ff0400e6ffd6ff0000b0ff1e00feff
5813,5813,0,cc9a029b28ef08ef8065fe64a6116611100000001200f4ffe2ff0400c0ffe0ff,f8ff1a000000eefffcfffcff0a000a001c00c8fffafffaff1e000e00feffdeff,1200f0fff0ff0200d8ffe8ffe0ff0000160016001800e6fff0fff0ffb8fff8ff,f6ff0800f8ff0a00d6fff6fff8ffe8fff6fff6ff14001400000000000e00eeff
5814,5814,0,bc9acc9a28ef78ef0e65de64c610ec11100000001200e4fff2ff2400e0ff1000,f8ff1a00eeffeeffecff1e00faffeafffaff1c00dafffaffecff0e00eeff1e00,f0ff020032000200f8ffc8fff0ff0000d4fff4ff18003800f0ff22001800f8ff,08000800f8ffe8ffd6ffd6ffe8ffe8ff0400e6fff6ffe6fff0ff00000e00feff
5815,5815,0,dc9aec9a36f078ef70659065861026102e000000c6ffd6ff24001400d0ffc0ff,f8ff1a0000000000fcffecff0a00eaff0c00eafffaffdaffecff0e00eeffeeff,2200f0ff1200f0ffe8ffe8fff0ffe0ff1600060028000800f0ff0200f8ffe8ff,08001800f8fff8ffe6ffd6ffd8fff8ff0400f6ff2400040000001000feff0e00
5816,5816,0,ac9a8c9a36f090ef606570656610f610a8ff0000120002000400f2ff30000000,e8ff1a00eeff0000fcfffcff1a002a001c000c00fafffafffcffecff1e002e00,120012000200f0fff8ffe8ffe0fff0fff4ffc4ff28002800d0fff0ff18000800,f6ff2800f8ffe8ffe6ff1800180008000400f6ff04001400100000000e00feff
5817,5817,0,cc9aac9a88efd6ef80659065b60f361000001000e4ff0200f2fff2ffe0ffe0ff,0a00f8ff0000deff1e001e00eaff0a00fafffaff0c00eafffcff0e00feffeeff,1200120002000200d8fff8fff0ff100006000600f6ffe6ffd0fff0ff0800e8ff,f6ffe6ffe8ff0a0008001800f8ff08001400f6fff6ff040000001000feff1e00
5818,5818,0,8c9acc9a70f0c0ef706570650610d60f00000000f4ffd6ff04000400f0ffd0ff,1a000a00eeff0000fcff0e001a00faff1c00eafffaff0c000e00fcfffefffeff,d0ff0200e0ff0200f8ffe8fff0fff0ff060016003800180032000200b8fff8ff,f6fff6ff0a00f8fff6fff6ffd8fff8ff1400f6ff1400f6ff00000000feff0e00
5819,5819,0,cc9a9c9a70efc0ef90658065160fa61020000000e4ff1200d2ff040000000000,0a00f8ff0000eeff0e00ecff0a000a001c002e000c000c000e00fcffeeffeeff,1200f0ff0200f0fff8ffe8ff4000f0ff0600060038000800d0ff02001800e8ff,08000800d8ffe8fff6fff6fff8ffd8ff04001400e6ff040010001000feffdeff
5820,5820,0,ac9acc9aa0f020f0b065a065b60ed60e00000000e4ffd6ff04000400e0ff2000,f8fff8ff00000000fcff0e00eafffaff0c00eaffeaffeaffecff0e00fefffeff,2200f0fff0fff0ff1a00d8ff1000d0ff0600f4ff18004800f0ff0200f8ff0800,e6ff0800e8fff8fff6ff08000800d8fff6ffe6fff6fff6ff1000f0ff1e000e00
5821,5821,0,6c9a6c9ab0f06af16065a065260f260f10001000120070ff140004001000c0ff,0a000a00eeff10000e00fcff0a000a002e00eafffaff0c00fcff1e00deffeeff,02000200020002001a00e8fff0ff0000d4ffe4fff6ff2800e0ffd0ff0800c8ff,f6fff6fff8fff8fff6fff6ffe8ff080014000400e6fff6ff1000f0ffeefffeff
5822,5822,0,7c9a7c9af0f0f0f090656065e60d760e100000000200f4fff2ff1400e0fff0ff,e8fff8ff00000000fcffecfffafffafffaffeaffeaffdaff0e00fcffeeffeeff,f0ff120012000200e8ff0a00100000001600e4ff080008000200c0ffe8ffe8ff,08000800f8ffe8ff1800f6ffd8ffe8fff6fff6fff6fff6ff00000000fefffeff
5823,5823,0,6c9a5c9a7af18af1b065b065960e260e10001000d6ffe4ff24000400e0fff0ff,e8fff8ffeeffeeffecffecffeafffaffc8ffeaffdaffdaffecfffcff2e000e00,f0fff0ff2200f0fff8fff8fff0ff2000f4ffe4fff6fff6ffe0ff2200e8ff0800,08001800f8ffe8ff1800f6ff0800e8ff0400f6ff0400d6ff00001000defffeff
5824,5824,0,4c9a4c9a7af17af18065b065c60d360e20001000e4ff70ff1400140000000000,0a00d8ffeeff10001e000e00caff0a000c000c00fafffafffcfffcfffefffeff,22000200120002000a00e8ff00000000060016001800f6fff0fff0ffe8ffc8ff,f6ff08000a00f8ffe6ff0800f8fff8ff140004000400140000001000feffdeff
5825,5825,0,6c9a6c9a3af2d0f0a065b0656a0dc60d2000200070ffe4ff0400f2ff10000000,f8ffd8ffdeff1000ecfffcffeafffafffaffdaffeafffafffcff0e00eefffeff,1200020002001200e8ffe8fff0fff0ff0600f4ff08002800c0ffe0ffd8ff0800,080008001a00e8ff1800e6ff0800f8ffe6ffd6ffd6ffd6ff20001000feff0e00
5826,5826,0,2c9a2c9abaf2baf29065b065d60dd60d2000100002001200140014000000f0ff,e8fff8ffeeffeefffcffecff0a00fafffaff1c00dafffaff40000e00deffeeff,02002200f0ff3200f8ffd8ff1000100016001600e6ff0800c0fff0ff0800c8ff,18001800f8ff1a00f6fff6ffd8ff08000400f6fff6ff140020002000fefffeff
5827,5827,0,4c9a4c9a2af21af2f065d0652a0c9a0cf2ff2000e4ff0200f2ff2400e0ff0000,f8fff8ff0000eefffcfffcfffafffafffafffaffdafffaffecff1e002e000e00,2200f0ff32000200f8fff8fff0ff0000060016002800f6fff0ffd0ff98ffc8ff,0800f6ffd8ff1a00f6ff08000800f8ff0400f6fff6fff6ff0000c0fffeff0e00
5828,5828,0,1c9a4c9abaf30af3f0650066ea0c9a0c10000000d6fff4ff040024000000f0ff,e8ff0a00000010000e00ecffeafffaff0c000c000c00fafffcfffcfffeff0e00,e0ff120002001200f8ffe8ff000000000600260008001800e0ffe0ffb8ffe8ff,1800e6ffe8fff8fff6ff0800e8ffd8fff6ff0400f6ff1400200020000e000e00
5829,5829,0,2e9a3e9accf21cf3ce65de65fa0b1a0d000020000200300014000400e0ff0000,d8fff8ff1000eeff0e00fcff0a00fafffaff1c00eafffafffcfffcff0e000e00,e0ff020022003200f8fff8ffd0ffe0ff26000600f6ff2800e0fff0ffe8ffd8ff,f6ff1800e8fff8ff18000800f8ffe8ff0400f6ff2400f6fff0fff0ff1e00feff
5830,5830,0,0e9a1e9af4f3dcf2fe65be651a0c4a0c20000000f4ffe4ff1400f2ffe0ffd0ff,f8fff8ff000000000e00daff1a000a00faff0c000c002c000e000e00eefffeff,120022000200f0fff8ff2a002000e0ff1600e4ffe6ff2800aefff0ff0800f8ff,0800e6ffc6ff0a0008000800d8ff0800f6fff6ff24000400f0ff0000fefffeff
5831,5831,0,1e9a2e9a92f492f40e66fe652c0b0a0c00001000d6ffe4fff2ff0400f0ff0000,f8ff2c0000000000fcffecff1a00caff1c001c00fafffafffcfffcff0e00deff,e0ff0200f0ff1200f8ffe8fff0ffe0ff1600160008002800e0ffe0ffd8ffe8ff,1800f6fff8ff0a000800f6ffe8ffe8ff0400040014000400f0ff0000feffeeff
5832,5832,0,0e9a0e9aacf33cf3fe65ce65dc0a8c0b00001000d6ffe4fff2ff140030000000,0a00f8ffeeffeeff0e00fcfffaff0a00fafffaff0c00eafffcfffcfffefffeff,02000200020002000a00f8ff00001000f4ffd4ff1800f6ff0200aeffc8ffd8ff,e6fff6ff0a00e8fff6fff6ff0800f8ffe6ff14001400e6ff10001000eeff0e00
