Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,90a3ec26147082a2aaa8486ff21d18a9b2ff22003200f6ff04000400d8ffe8ff,000000001c000c000800f6fff6ff26000800080014002400e6fff6ff12000200,e2ff0400060006000800f6fff0fff0ffe6ff1800dcfffcfff8ff2a001e000e00,0c00faffecff0e00eeff1000fafffafff8fff8fffaff080020000000f6ff0600
81,81,0,58a8846f081e58a8fe26121e1ea37e2602001200e6ff14002600e2fff8ff3800,1000deff0c000c003a0008000600f6ff0800180004000400f6fff6fff2ff1200,0400c2fff4ff1600f6fff6fff0fff0ff2800e6fffcfffcfff8ff2a001e00feff,eafffaffecff0e000000deff2a00eaffd8ff06001800eaffeeff00000600f6ff
82,82,0,ec26b21e22a38a26486f70a378a8446f3200c2fff6ff42001400e2ffc8ff1800,20001000eaff2e00f6ff0800f6fff6fff6ff0800f2ff34000800d6ff02000200,f2ff1400060006000800e6ff30000000c6fff6ff0e00ecff0a00f8fffefffeff,eaffeafffcff1e00deff00001a000a00e8ffd8fffafffaff000000000600f6ff
83,83,0,846f24a3d8a7e46f121e4aa86e26321e1200a2ff14000400e2ffe2ff2800d8ff,0000eeff0c000c000800f6ffd6ff1600080008000400f2fff6ffd6ff12000200,f2ffd2ffe4fff4fff6fff6ff3000e0ffe6ffe6fffcfffcff1a00d8ff2e000e00,faff0c00fcfffcff000020001a001a00f8fff8ffeafffaffeeff000006000600
84,84,0,121f08a8da25781eb2a3ee26546f7ea3a2ff020032000400d0ff14000800c8ff,eeff0000faff0c00f6fff6fff6ff1600080008001400f2ff0800f6ff1200f2ff,0400e2ffe4ff06000800e6ffe0fff0ff1800f6ff1e000e002a00f8ff1e00feff,0c000c000e00fcff1000eeff0a001a00f8ff1600080008000000eeffd6ff0600
85,85,0,00a49025e46fa2a33aa8586fa21fe8a780ff4400220090fff2ff0400f8ff3800,000000001c00faff0800f6ff160006000800180004001400f6ff080012000200,d2ff04000600f4ffe6fff6ff200020000800e6ffecfffcff2a00f8ff1e00eeff,eaff0c000e00fcffeeff00000a000a000600e8ff18001800eeffdeff0600f6ff
86,86,0,68a7846fa41f48a7fe25f21e30a4be2512002200f6ff14003600d0ffe8ffe8ff,eeff00000c001c00180008001600f6ff1800f6ff140004000800f6ffd2ff0200,040004000600f4ff08002800f0fff0ff0800e6fffcff0e00f8ffd8ff0e000e00,0c00eaff0e000e00000010001a000a00f8ff0600fafffaffeeffeefff6ff2600
87,87,0,d024e21f32a47c25586fc2a438a7546f3200a2ff90ff04002600c0ffc8ff0800,100000000c002e00080008001600f6ff08000800f2ff0400f6ffc6fff2ff0200,e2ffc2ff1600e4ffd6fff6ffe0ff0000280018000e00dcfff8ffe8ff1e000e00,0c00fafffcffecff10000000faff0a00f8ff16001800280000000000f6fff6ff
88,88,0,746faca4faa6f46fea1f92a7e22422200200a2fff6ff22001400f2ff2800d8ff,0000deffd8ff1c00f6ffd6ff160026000800080004002400f6fff6ffe2ff1200,2400d2fff4fff4ff0800f6fff0fff0ffe6ffe6ff1e00ecfff8ff0a00feff0e00,faff0c000e00fcffeeffeeff0a00eaff260016000800faff00000000c6ffe6ff
89,89,0,ee20f8a654248420c2a43624a46faca4d4ffa2ff04000400e2ff1400f8fff8ff,200000000c000c00e6ff080016000600180008001400f2fff6fff6fff2fff2ff,e2fff2fff4ff0600e6ffe6fff0fff0ffe6ff08002e00fcfff8ff0a001e000e00,0c00fafffcffecff000000001a00fafff8fff8ff0800eaff20001000e6ffd6ff
90,90,0,0ca5d423f46f72a422a7d06fd220f8a6b2ff22001400f6fff2ff1400e8fff8ff,000030001c00eafff6fff6ffe6ffe6ff3800080004001400e6fff6ff0200e2ff,f2fff2ff16000600e6fff6ffe0fff0ff18002800fcff1e000a00e8fffeff2e00,eaff0c00fcfffcff00001000faff0a00260016002800faff000000000600f6ff
91,91,0,4ca6546f24213ca6a82366213ca5fc23120022002200e6ff3600d0ff08000800,10000000fafffaff08000800260016000800080004000400f6ff18000200e2ff,0400d2fff4fff4ffe6ffe6ffe0fff0ff180008000e000e00f8ffc8ff1e00feff,1c000c000e00ecff0000deffdafffaff160026001800faff0000eeff0600e6ff
92,92,0,64236e211ca55e23d06ff2a428a6946f4400c2ff90ff04003600e2ffd8ff0800,00001000faff0c00f6fff6fff6ff0600f6fff6ff1400f2ff08000800f2ff2200,140024001600f4ffe6fff6ffe0ffd0ff1800f6ffdcff0e00e8fff8ff1e00feff,eafffaffecfffcff10002000faff1a001600e8fffaffeaff1000000006001600
93,93,0,746f8ca58ca5c46f9621f4a5de2282213200d4ff140014000400f2ff58002800,0000deff2e00befff6ff08001600f6ffe6ff080004001400f6fff6fff2ff1200,04000400f4ffe4fff6ff1800d0ff40000800f6ffecfffcff1a00f8fffeff1e00,1c00eaffdcff0e00300010000a000a0006000600faffdaff10001000e6ff1600
94,94,0,38220ca66e228e2204a6d022b46fe8a5c2ffc2ff420080ffd0fff2ff3800e8ff,2000eeff0c000c00f6fff6ff0600e6fff6ff18001400f2fff6ff0800f2fff2ff,f2ffe2ff060026000800f6ffd0ff3000d6fff6fffcff0e00f8ff3a002e000e00,faff0c00fcfffcff200010000a001a00e8ff0600fafffaffeeff00001600f6ff
95,95,0,0ca62822f46fcca5e4a5b06f4e22d8a5b2ff22009eff9eff14000400f8ff1800,10002000faff0c00e6ff0800f6ffe6ff1800c6ff14000400e6ff1800f2ff0200,f2ffe2ff0600d4ff0800e6ffe0fff0ff180018001e00dcff2a001a00feffceff,1c00daff0e000e00000010002a001a00e8ffc8ff0800080010002000e6ffe6ff
96,96,0,6ca5846f8e226ca52622162278a6d221c2ff3200f6ff9eff14000400d8fff8ff,eeff0000faff1c00180008000600f6ffd6fff6ffe2ff04000800f6ffd2ff0200,240014000600f4fff6fff6ffe0fff0ff0800c6ff0e00fcfff8fff8ff0e000e00,1c000c00fcff1e001000defffaff1a002600f8ffeaffeaff9eff1000f6ff0600
97,97,0,c821d8225ca60e22b06f94a67ca5946f2200120072ff22001400d0ff18001800,2000eefffaff1c00080008001600f6ff0800f6ff04000400f6fff6fff2fff2ff,d2ffe2ff0600f4fff6ff0800d0ff30001800f6fffcff1e00f8ff0a000e000e00,faff0c00fcfffcff100000001a001a00f8fff8ff1800faff0000100006000600
98,98,0,846fb8a662a404708823b4a532216e233200b2fff6fff6ffe2ff040028001800,eeff1000faff0c0008001800f6ffd6ffe6ff080014001400f6ff08000200f2ff,e2ff1400f4fff4ff1800180020002000180038000e002e00f8fff8ff0e00feff,fafffafffcfffcffeeff10000a00faffe8ff0600faff0800eeff0000d6fff6ff
99,99,0,c423cca4c420cc23d2a65a20646f98a6c2ffa2ff2200f6ffd0fff2ff0800a8ff,eeff0000faff1c000800f6ff1600e6ff1800f6fff2ff3400f6ff180002001200,d2ff0400e4ffe4ffe6ff1800e0ffe0ff180028000e00fcffe8fff8ff1e00feff,fafffafffcffecff0000defffaff1a000600e8ff18002800eeffeefff6ff0600
100,100,0,18a7be20f46feaa6b2a4686f0c24fca492ff2200220080ff14001400f8fff8ff,00000000eaff0c00f6ffe6ffe6fff6ff0800f6ff04000400080018000200f2ff,f2ff1400060006001800f6ff3000f0ff180008002e00ecff0a000a000e000e00,faff0c00fcfffcffdeff00001a001a0006000600faff08001000eefff6ff0600
101,101,0,10a4546fe42412a41a20d624b8a7822002002200040080ff1400d0ffd8ff5800,deff1000eaff0c00f6ff0800f6ff2600f6ff08000400140018000800f2ff1200,1400f2fff4ffe4ff0800f6ffd0ff2000e6ff08001e002e00e8ff0a00eeffeeff,1c00fafffcffdcff0000eefffaff0a001600f8fffaff0800eeffeeff0600c6ff
102,102,0,d21fe02478a7b41f686f32a72ca4546f3200b2fff6ff04002600aefff8ff5600,1000deff0c000c00e6ff08001600260008000800f2ffe2ff080008001200e2ff,e2fff2ff0600e4ffd6fff6fff0fff0ff1800e6fffcfffcffd8ffe8ff2e00deff,eaff0c00fcff0e00eeff10001a002a00c8fff8ff18000800eeff0000e6ff1600
103,103,0,546f98a762a3f46fb624a2a3721f0c25120092ff90fff6ffe2ff04002800e8ff,00000000d8fffaffe6ff1800f6ffe6ff0800180004000400e6fff6fff2fff2ff,f2ffe2ff0600f4ff0800e6ff20003000e6ffe6ff0e000e00e8fff8ffeefffeff,eafffaff30000e0000002000faff0a000600f8ffeaff080000000000d6fff6ff
104,104,0,a02500a4b81e20253aa8ea1f546ff8a7f0ff12001400f6ffd0ff26003800d8ff,200020000c00eafff6ff0800f6fff6fff6ff080004003400d6fff6ffe2fff2ff,24001400f4ff06000800e6fff0ffe0ff08000800ecfffcfff8fff8ffceffeeff,0c00fafffcfffcff3000eeff0a001a000600f8ff0800faffeeffeeffd6fff6ff
105,105,0,38a8021ff46fa8a762a3486ff825aea3b2ff1200040080ff0400040028000800,10001000faff0c00f6ffd6fff6ffd6fff6ff080024001400e6ffd6ff0200d2ff,d2ffc2ff0600e4fff6ff0800e0fff0fff6ffc6ff0e00fcffe8ff0a00fefffeff,faffeaff0e00fcff10001000faff0a00060006001800faffeeffeeffd6ff0600
106,106,0,24a3546f6a26c2a2221e982558a8721e0200220090ffe6fff2ffd0ffd8ff5800,1000eefffaff0c000800f6ff06000600f6ff0800f2ff0400f6fff6ff02002200,1400f2ff0600f4ff18000800f0ffe0ff2800e6fffcff0e00f8fff8ff2e00eeff,eafffafffcff0e00000000001a000a00e8fff8ff18001800eeff0000f6ff0600
107,107,0,d61d8c2668a8f81d586fcaa80ea3646f1200b2ffe6ff60001400e2ff1800d8ff,deffeefffaff1c00e6fff6ffe6ff16000800f6ff04000400f6ffd6ff02001200,e2ffe2fff4ff0600e6ffe6fff0ff3000280008001e00ecff0a000a000e00ceff,0c00eafffcff1e00eeff1000eaff0a00f8fff8ff08000800eeff00001600f6ff
108,108,0,546f2ea952a2f46ff82640a3861dc8264400c2ff04000400d0ffd0ff48000800,eeff10000c000c00f6ff1800f6ff060018000800f2ff240018000800d2fff2ff,e2ff04000600e4fff6ffe6ffe0ffd0ff08000800fcff0e00d8ff2a001e00ceff,faffdafffcfffcff1000eeff1a00eaff1600060008002800eeffeeff26000600
109,109,0,9e2794a2381d6827eaa8541d446fb8a8c2ff12003200f6ffc0ff14000800a8ff,0000deff3e000c001800f6ffd6ff160018001800140014001800f6fff2fff2ff,f2ffe2ff16000600f6ff3800d0ffe0ffe6ff08000e000e00f8ff3a00feffeeff,eaffeaffcaffecff100000000a000a000600f8ffeaff08000000eefff6ff2600
110,110,0,bea9061dd46f24a9c0a2486fb827dea280ff22001400e6ff14002600e8ffe8ff,0000eeff0c00eaffe6ffe6ffe6fff6ffd6fff6ff0400040018001800e2ff1200,f2fff2fff4ffe4fff6ff0800f0ff2000f6ffd6ff0e00fcfff8ffe8ff1e000e00,0c00eafffcff0e0000000000eafffaff0600160018001800eeffdeff16000600
111,111,0,44a2546f4628e2a1621c802888a9e61cb2ff320080ff14004800d0ffd8ff3800,eeff10002e000c00d6ff1800e6ff16000800c6ff34000400080018000200d2ff,b2ff0400f4ff1600d6ff0800d0ffe0ff0800e6ffecff1e000a00f8ffceff0e00,0c00eafffcff0e000000deff1a000a00f8ff160008000800eeffeeff0600d6ff
112,112,0,0a1cba2864a91e1c486fc6a94ea2946f0200020090ff50002600f2fff8ff1800,1000eefffaff1c00f6fff6ffe6ffe6fff6ffe6ff240024000800f6ff2200f2ff,1400f2ff06000600f6fff6ffe0ffd0ff1800e6ff0e00ecff2a00f8ff0e00feff,fafffaffecfffcff000000000a001a001600e8ff08001800deffeeffe6ff0600
113,113,0,446feea9b2a1c46f302810a2761c4828320092ff42003200e2ff140048000800,3000defffafffaff0800f6ff160026000800f6ff04002400f6ff08000200f2ff,e2ff0400160016000800f6fff0fff0ff180018000e001e00e8ffc8fffefffeff,eaffeafffcff30000000eeff0a001a0036000600fafffaffdeffeeff06000600
114,114,0,0a29caa16e1b162996aa221c346f54aab2ff12003200e6ffc0ff14001800d8ff,eeffeeff0c00faffd6ff0800f6ffe6fff6ff0800f2fff2ff0800f6fff2ffe2ff,f2ffe2ff06000600e6ffe6fff0ff2000180038000e000e000a001a00fefffeff,0c002c00fcfffcff100010000a001a0016000600eaff0800eeffdefff6fff6ff
115,115,0,9eaa7a1ba46f32aa10a2286f5e29b2a192ff3200140090ffe2ffe2fff8ffd8ff,00001000faff0c00d6ffc4fff6ff0600e6ff080014000400f6fff6ff02001200,0400d2ffe4fff4ffd6ff08003000e0ff180008000e00fcffe8ffe8ff1e004e00,0c00faff0e00ecff100000000a000a0016000600faff2800eeff20000600f6ff
116,116,0,6aa1246f302afaa1b01a7c29e4aa081b120012001400e6ff14000400c8ffe8ff,0000eeff0c000c000800f6ff1600260008002800140004000800f6ff22000200,2400e2ff06000600e6ffe6ff2000f0fff6fff6fffcff2e00e8ffe8ffeeff0e00,0c000c000e000e000000eeffeaff0a000600f8ff08000800deff00000600f6ff
117,117,0,a21a9a2972aad21a486f56ab82a1146f3200b2ff80ff22002600d0ffc8ff1800,0000eeffbeff0c001800f6ff0600060008000800f2fff2ffe6ff1800f2ffe2ff,0400040006001600e6ffe6ff2000f0ff3800e6fffcff1e00d8ffe8ffeeffeeff,eaffeaffecfffcff20001000faff0a00f8fff8ff2800eaffeeffdeffd6fff6ff
118,118,0,246fe4aa5ea1a46ffa29e0a1a81ab0292200b2ff80ff4200d0ff04001800f8ff,00002000eaff1c000800d6ff16002600f6fff6ff04001400f6fff6ff0200f2ff,f2ff14000600f4ffe6ff1800e0ff2000e6ff08002e000e00d8ff0a00feffceff,eafffafffcffecffdeff2000fafffafff8ff0600fafffaff0000eeff0600f6ff
119,119,0,5a2a3aa1d419602a46abf019546f04ab1200c2ff320080ffd0ff26001800e8ff,eeff00000c000c00f6fff6ffe6fff6ff1800e6ff04000400f6ff08002200c2ff,f2ffd2fff4ff1600f6ffe6ff2000f0ffe6ffe6ff0e00fcfff8ffe8ff4e00feff,eaff1c00dcffecff200000001a000a00f8ffe8ff180008001000eeffe6ffe6ff
120,120,0,64abcc19946f22abe4a0086fda2a12a192ff2200140080ffd0ff1400e8ffe8ff,00001000faff1c00f6fff6ff160006001800080014002400f6fff6ffd2ff0200,c2ffe2ff1600f4ff1800e6ff2000e0ff180028000e00fcfff8ffe8ffdeff0e00,eaffcafffcfffcffeeffdeffeaff0a000600f8ff0800faffdeffeeff0600e6ff
121,121,0,caa0246f502beea0c019022bc2ab9e191200540090fff6ff1400e2ff08002800,000010000c00eaff0800f6ffe6ff16000800080014001400e6fff6fff2fff2ff,0400f2ff16000600d6ffd6ff1000200018001800dcff1e001a001a000e00feff,eaffeaff0e00fcff20000000eaffeafff8fff8ffeaffeaff0000000006000600
122,122,0,dc18862bdcabb818e86e5eab92a0046f2200b2ff80ff42003600f2ff08004800,000010000c00eafff6fff6ff2600f6fff6ff180024003400d6ffd6fff2ff1200,f2fff2ff060006001800e6fff0ffe0ff18001800ecfffcffe8fff8ff0e001e00,faff1c000e00fcff000010000a00eaffd8ff0600fafffaff0000eeffc6ffe6ff
123,123,0,346f40ac70a0846f722b16a0ce18aa2b12001200e6ff2200d0ffc0ff18000800,eeff0000fafffaff1800e6ff0600260008000800f2ff1400e6ffe6ff1200f2ff,1400c2ff0600e4ffe6ffd6ff10003000d6ff0800ecff0e00f8fff8ff1e000e00,0c00eaff0e00fcff100020000a001a000600f8ff08002800eeff1000f6fff6ff
124,124,0,f62b2ea02a18e02bbeabe418046f50acd4ffb2fff6ff0400d0ff14005600d8ff,deffeeff0c000c00f6fff6fff6fff6fff6ff180014001400d6ffe6ffe2ffe2ff,e2fff2ffe4ff06000800e6fff0fff0ffe6ff08000e00fcffe8ffd8ff0e000e00,0c001c00fcff0e001000deff1a000a00f8ffe8fffaff180010000000f6ffe6ff
125,125,0,dcac4018166f6cac26a0e86e782c12a0b2ff3200040090fff2ff14001800f8ff,100010000c000c00f6fff6ff2600f6ffd6ff08001400f2fff6ffe6ffe2ffc2ff,c2ff0400f4ff060018001800d0fff0ffb6ff0800fcfffcfff8ff2a004e001e00,0c00faffdcff0e00100000000a000a00f8ff06000800eaff0000000016001600
126,126,0,9e9fe46e762c20a0a617d22bf0ac0e1892ff3200320090ff2600f2ffe8ff1800,eeff00001c001c00f6ff0800e6fff6fff6ff080014000400f6fff6fff2fff2ff,b2ffd2ff0600f4ff0800f6fff0ffd0ff08000800ecff0e00e8ff3a001e00feff,0c000c00fcfffcff00001000eaff1a00f8ff16000800eaff00000000e6fff6ff
127,127,0,1017e22cdcac6a17e86edcaca29fd46e3200b2ff90ff04003600f2ff28002800,eeff10000c001c00f6fff6ffe6fff6ff0800e6ff2400f2ff08000800e2ff1200,d2ffd2ffd4fff4ffd6ff0800f0ff2000080018000e00fcfff8ff3a00eeffeeff,eafffafffcffdcff10003000eafffaff2600e8ffeaff0800eeff00000600f6ff
128,128,0,c46e6cadc09f846fc22c06a07e17b82c3200a2fff6ff0400e2ff14001800f8ff,eeff10000c000c001800f6ff1600f6fff6fff6ff0400e2ff08000800e2fff2ff,0400f2ff1600d4fff6fff6ff2000f0fff6fff6fffcff0e00e8fff8fffefffeff,eafffafffcfffcffdeffdefffaff0a0006000600180008000000eefff6fff6ff
129,129,0,422d6e9f4c16b22dfcacbe16d46e20ada2ff12003200f6ffc0ff36003800e8ff,eeff00000c00faff180008000600f6ffe6ff08000400f2fff6fff6ff0200f2ff,f2ff0400f4ffd4fff6ffe6ffe0ff3000080018000e001e00f8ffe8ff1e00feff,0c000c00fcff0e00000010001a001a00f8ff16000800080000000000f6fff6ff
130,130,0,dcad0017066f38ad3e9fd86e882d329f92ff2200f6ff62ffd0ff3600f8ff0800,10000000fafffafff6fff6fff6fff6ff18000800140004000800f6ffe2fff2ff,0400f2fff4ff0600080008003000f0ffe6ff0800ecfffcfff8ffd8ff1e001e00,0c000c00fcfffcff200000001a001a00f8fff8ffeafffaffeeffeeff1600f6ff
131,131,0,ce9eb46e222e909f8e16482e3caeae16b2ff1200e6ff040014000400b8ff0800,eeffeefffafffaff08003a00f6ff1600f6ff0800f2ff14000800f6ff02000200,f2fff2ff16000600f6ffe6ffe0ff3000e6ffe6fffcff0e00f8ffd8ff2e000e00,faffeafffcffecff1000deff1a00eaff1600f8fffafffaff0000200006000600
132,132,0,64155e2e06aefe15c86e6cadf29ec46e220002009eff22001400d0ffd8ff1800,20003000faff0c00e6ff0800d6fff6ff1800f6fff2fff2ff180008000200f2ff,f2ff0400f4ff0600e6ff0800100020000800e6ff0e000e00d8fff8ff0e000e00,eaffeaff0e000e001000eeff0a00faff0600f8ff08000800eeffeefff6ff0600
133,133,0,c46e98aeb29ee86e582eae9e0e16b42e220070ffe6ff2200f2ffd0ff38000800,eeff1000faff2e000800080036001600e6ff1800040004000800f6ff02000200,f2ff3400f4ff0600f6ff18003000e0ffe6ffe6ff0e000e001a001a00eefffeff,faff1c001e000e00100000000a001a00e8fff8fffafffaff00000000d6ffd6ff
134,134,0,2e2fbe9e4e157e2fdcad9e15b46e7caec2ff020014000400e2ff36002800f8ff,0000eeff0c00faffd6fff6fff6ffe6ff1800080004003400e6fff6ff0200f2ff,0400140016001600e6ff0800e0ffe0ff2800f6ff0e000e000a00e8fffeff1e00,faffeafffcfffcff00000000eaff0a00e8fff8ff080028001000deff0600f6ff
135,135,0,28af0415d86e56ae7e9ea86ef42e929eb2ff2200220090ffe2ff140008000800,deff20000c00faff0800f6ff0600e6ff2800180004000400e6fff6ff02001200,f2fff2ffd4ff16002800e6ff100020001800f6ff0e001e00f8ffe8fffeff1e00,faffeaff0e000e00000000001a001a001600d8ff0800faff200020000600f6ff
136,136,0,e29dd46e202f729e6c14162fecaef214c2ff320080ff04002600c0ffa8ff2800,00000000eaffeafff6fff6fff6fff6ff0800080014001400c6ffe6ff12001200,e2fff2fff4ff060008000800d0ff10000800e6fffcff0e000a000a00eeff1e00,faffeafffcfffcff1000bcff0a002a0026001600daffeaffeeff0000f6ff0600
137,137,0,5814ce2f54aff613866edaaf129e946e22001200f6ff2200f2ffe2ff28004800,200000000c000c00e6ffe6ffe6ff1600f6ffe6ff140004000800e6fff2ff0200,f2ffd2ff0600f4fff6fff6ff3000f0ffc6fff6fffcff0e003a000a00eefffeff,faff1c00fcff0e0010001000faff1a00d8fff8ffeaffeaff0000eeffd6ff0600
138,138,0,946eb8af249ea86efe2f1e9e2214e42f320092ff32001400e2ff040038000800,eeff0000faff1c00f6ffd6ff16001600d6fff6ff1400d2fff6ff0800f2ff0200,0400c2fff4ff06001800180010002000c6ffe6ff0e00fcff1a002a002e000e00,faff0c00ecffecff000010000a002a0006000600eafffaffeeff0000f6fff6ff
139,139,0,ca30709dee1210305ab0de12746e5caf020012001400f6ffd0ff04001800f8ff,000010002e001c00f6fff6fff6ff16000800080004001400f6ffe6ff0200f2ff,e2fff2ff1600f4fff6fff6fff0ff2000e6ffb6ffecfffcffd8ff0a002e00feff,1c00fafffcff0e00200000000a00eaff0600f8ffdaff08001000100016000600
140,140,0,68b0fa12a86e14b0ae9d766ec430869db2ff22000400f6ffc0ff26000800f8ff,100020000c000c00f6ffe6fff6ffd6ffe6ffe6ff04000400f6fff6ffe2fff2ff,f2fff2fff4ffe4ffe6ffd6ff2000e0fff6ffc6fffcff1e001a00f8ff3e002e00,eafffaff1e00fcff00000000faff1a00060016001800faff000020000600d6ff
141,141,0,209d746ea030a49dfc126a316cb0e41212001200e6ffe6ff2600d0ffa8ff2800,0000eeff1c002e00f6ff3a00f6ff1600f6fff6ff14000400f6ff0800f2ff1200,e2ffe2ffd4ffe4ff0800e6ff0000d0ff1800f6ff2e00ecff2a000a002e000e00,faffeafffcfffcffeeffdeffeaffeaffe8ff0600fafffaff000000002600f6ff
142,142,0,5a12aa31f2b03e12586e1ab0569d446e2200f0ff9eff3200f2ffd0fff8ff1800,1000eeff0c000c00f6ff0800e6ff0600f6fff6ff0400f2fff6ffe6ffd2ff2200,f2fff2ff0600f4ffe6ffd6fff0ff3000e6ffe6ff0e00fcff0a00e8ff1e001e00,dafffaff1e00ecff100000000a00faffe8ff1600dafffaff0000100006001600
143,143,0,086e36b1d89c786eca31ae9c44127431120070ffe6ff3200d0ffe2ff08000800,eeff10000c00faff0800f6ffc6fff6fff6ffe6ff1400140008001800e2ff0200,c2ff040006001600c6ffc6fff0fff0ff180008000e00ecff0a00e8fffeff3e00,eaffeafffcff0e0010001000faff1a00e8ff0600faff1800eeffeeffe6ff1600
144,144,0,3632e09c6011da3166b16c12346eecb0c2ff92ff220090ffc0ff26001800d8ff,eeffeeff2e00eaff18000800d6ff1600f6ff180014000400f6fff6ff12001200,1400e2ff06000600f6ffe6ffe0ff20001800f6ff0e000e001a00f8ff1e00feff,0c002c00ecff0e00200000000a001a00e8ff0600faff08000000000016000600
145,145,0,66b19a11686e4eb1be9cf86d9432c69cc2ff2200420062ffe2ff2600e8ffe8ff,00001000fafffaffe6ff18000600e6fff6fff6ff0400f2ff08001800f2ffd2ff,e2ff140006000600d6ffe6fff0ffd0ffe6ffe6ff1e00ecfff8ff1a000e00feff,eaffeaff0e00ecffdeff1000eaff0a000600f8ff0800080010000000f6ff1600
146,146,0,449c286e6a32b89c18111a32acb17411b2ff2200040022000400e2ffe8ff7600,deff0000faffeaff1800080016001600f6ff1800140004000800f6ff02002200,f2ffd2ff06000600e6ff1800e0ffe0ff280018001e001e00f8ffe8ff1e00feff,3c00eafffcff0e00eeff20000a000a00f8fff8ff0800080000000000f6fff6ff
147,147,0,fe10e632feb17410e86d46b2769c046e1200120090ff32002600c0ff28001800,eeffeefffaff0c00f6fff6fff6ff16000800f6ff2400f2fff6ff080002000200,c2ffe2ffe4ff3600d6ff0800f0ffe0ffe6ff18000e00fcff0a00f8ff0e00feff,fafffafffcfffcff200020000a00aaff06000600faff0800deff0000f6ff0600
148,148,0,e86d06b20e9c386ebc32fe9b6410a4322200c2ff14001400e2ffd0ff28003800,1000eeff0c00eafff6ff08001600e6ffe6fff6ff24000400e6ffd6ff32001200,b2ffd2ff3600e4ff0800f6fff0fff0ffe6ff28000e001e000a001a001e000e00,faff0c000e00fcffeeffeefffafffaff0600f8fffaff28000000300006000600
149,149,0,0234bc9b940f4833a6b2400ff46d68b202000200220080ffc0ff04007800e8ff,1000defffaff0c001800f6ff160016000800f6fff2ff0400f6ff08000200f2ff,f2fff2ff0600060008000800d0ffc0ff18000800ecff1e00f8ffe8ff0e001e00,0c00faffdcffdcffdeffeefffaff0a00060006000800faff100000000600e6ff
150,150,0,c2b20210086eacb27e9bf86d3234269c92ff12009eff72ffe2ff3600f8ff3800,20002000eafffafff6fff6ffe6ffd6fff6ff08001400f2fff6ff18001200e2ff,0400e2ff06000600f6ff0800f0fff0ffd6fff6fffcffdcfff8ff1a001e003e00,0c00faff0e000e00eeff2000eaff0a00e8fff8fffafffaffeeff0000e6ff0600
151,151,0,5c9bc86dd033de9b400f5834a8b2c40ff0ff120090ff1400e2ffe2ffe8ff1800,eeff1000faffeaff1800e6ff16000600080018000400e2fff6fff6ffd2ff0200,f2ff0400060006001800f6ffd0ff2000e6ff0800fcff0e001a000a002e00eeff,eaffeafffcffecffeeff1000eafffafff8fff8ff08000800deffeeff0600e6ff
152,152,0,020f5234ecb2f60eb86df6b2689bc46d3200b2ff04003200f2ffd0fff8ff1800,00000000ceff0c00e6fff6fff6fff6ff0800f6ff0400f2fff6ffe6ff0200f2ff,e2ffe2ffe4ff2600f6ff1800f0ff2000e6ff18002e00fcffe8ff0a00fefffeff,faff0c00fcfffcffeeff1000eaff1a00f8ffe8ffeafffaffceff000006000600
153,153,0,886d7eb38e9bf86dc8343c9bb40ea2342200a2fff6ff3200e2ffe2ff18000800,deffeeff1c00fafff6ffe6fff6fff6ffe6ff1800f2ff1400f6fff6ff12002200,f2ff1400e4ff1600f6ffe6ffe0ff300074ff18003e00fcff1a00f8fffeff0e00,0c00faff0e00fcff200010000a00faffe8ff0600eaffdaff0000000006000600
154,154,0,2e351c9ba80d1a3548b3c00e686d9cb3020002003200f6ffd0ff3600f8ffd8ff,10000000faff1c00f6ff0800f6ffe6fff6fff6ff1400f2fff6ff0800f2fff2ff,f2ff1400e4fff4ff0800e6ff10002000e6ffe6fffcfffcff1a00f8ff0e003e00,0c00eaffecffecff10000000faffeafff8fff8ffeafffaff0000eefff6fff6ff
155,155,0,2eb4e60dc86dccb3ec9a786dee35389b020032002200f6ffd0ff2600f8ffe8ff,000000001c000c00e6ffe6fff6ffe6ffe6ff080014001400f6ff18000200e2ff,c2ffd2ff1600160008000800f0ffe0ffb6ffc6fffcfffcfff8ff0a002e001e00,0c00eaff1e00ecffdeff2000eaff1a001600f8fffaff28000000eeff06001600
156,156,0,869a886dc8351e9b800d6a356ab4e40db2ff1200040014001400f2ffc8ff0800,000000001c000c00180018000600e6fff6fff6fff2ff1400080008000200d2ff,240014000600f4ff1800e6ff30004000e6ffe6ff0e001e00e8ffd8ff2e002e00,0c00fafffcfffcff1000eefffaff0a001600f8fffaffdaffdeff0000f6ff0600
157,157,0,460daa3654b4ea0ca86d28b4f89a286d3200d4ff9eff32001400c0fff8ff1800,eeff00001c000c0018000800f6ffe6fff6ffe6ff04000400e6fff6ffe2ffd2ff,0400d2ffe4ffd4ff0800e6ff30002000e6ff08000e000e00d8fff8ff0e001e00,0c000c00fcffecff0000eeff1a000a00160006000800faff0000000016000600
