Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5910,5910,0,8a424ed186d67446740c62a7ca112a6116000600eeff0000e2fff2ffc4ffc4ff,0600f4ff0800faff0a00e8ffdeffeeffdcff1e00faff0c00e8ff1a000a00eaff,faffeafffaff0a000000100010000000fcff0e002e000c001000eeff1a00caff,0600f4ffeeffeeff020002001a000a000a00fcff1600f8ffeefffeff40000000
5911,5911,0,52f678592eec8e9ea030806026b734aa16002600deffceff14001400d2ff94ff,f4ff160008000800e8fff8ffeeffeeff1e001e00daffdafff8ff0a001a00eaff,faff18001a000a001000000000000000fcff0e001c00eaff000010000a00faff,f4ff0600200010000200f0ffbcff1a00dcff0a00f8ffe8ff1c000c00f0ff1000
5912,5912,0,16cd22a0564a8e5452a528bfda61f8260600b8ff0000deffe2ff0400b4fff2ff,f4ff1600eaff0800e8ffe8ff0e00feff2e001e00faff0c00f8fff8ffeaff0a00,faff0800eaff1a00200000000000e0fffcffccfffaff1c00deff10000a000a00,16000600deff00001200f0ff2a00dcff0a00fcfff8ff0600eefffeff10000000
5913,5913,0,885bc43e1e9e4edbc85ed807b0ac7e1616000600bcff100004000400f2ffc4ff,06001600fafffafff8ff1a00eeffeefffcff0e000c00faff0a00e8ffdaffeaff,faff28000a002a0000000000e0fff0ffecfffcff0c000c0020000000fafffaff,0600f4ff000000000200f0ff1a00dcff0a00ecff0600cafffefffeffe0ff0000
5914,5914,0,7ea19cfb9a51e8e61ac35c354e228cb3f4ff1600bcffdeff04002400c4ffa4ff,0600f4fffafffaff0a00e8ffdeffdeff1e00ecfffaffeaffd8ffd8fffafffaff,faff1800faff1a00eeff20000000f0ff0e00ecff0c00faffdeffdefffaff0a00,0600f4ffeeff100012001200dcffdcfffcff0a00060006000c00fefff0ff0000
5915,5915,0,a43ad4c870e0924d4e0262a3e61b26621600e4ffeeffeeffe2ffe2ff02000200,1600f4ff0800eafff8ffe8ff3e00eeff0e000e000c00eaffe8ff0a000a00daff,faff0800fafffaff0000100000001000fcfffcff2e002e000000eeff9afffaff,0600e4ffeeff1000120002002a00ecff1a000a00e8ff24001c001c00e0ff1000
5916,5916,0,c200545dfce1e09d8e39ca5d9cb09caf16003600eeffeeff24000400b4ff0200,06000600faff08000a000a00ceffdeff1e000e00faff0c00e8ff0a00a2ffeaff,08000800eafffaff00000000f0ff0000fcffccffeaff1c00eeffeeff0a00faff,0600f4ff10001000220022002a00ecff1a00ecff060024001c001c0000001000
5917,5917,0,10c454a3be50a04e20a212c71662061de4fff4ff2000eeff04000400b4fff2ff,e4fff4fffafffafff8ffe8ff1e001e00fcfffcff0c00faff1a000a00eaff0a00,eaff18000a00eaffeeff0000f0ff1000dcfffcff0c002e00deff20001a001a00,f4ff260000000000120002002a00dcfffcff1a000600f8fffeff0c0000001000
5918,5918,0,f05e90361e9e28e6e85b6afc1cb302212600f4ffbcff00000400d0ffe2ff2200,f4ff0600080008000a00e8ffeeff0e001e001e00fafffafff8fff8ff0a00eaff,1800eaff0a00eaff00000000f0ff20001e000e002e000c00100000001a00daff,160006001000eeff120012002a001a000a000a00e8ff1600eefffeff10000000
5919,5919,0,e2a4d405a64a98dc56cba03d3e1850ad26002600deffacffe2ff1400e2ffc2ff,f4ff26000800eaffd6fff8ffeefffeff0e002e00faff0c001a00d8fffaff1a00,18000800faffeaff10000000f0ff00001e00fcff1c001c001000deff1a001a00,26000600100000000200f0ffacff1a000a000a00f8ff1600fefffeff00001000
5920,5920,0,ec311ec010ebc05366f776a0ee25f6612600e4ff100000001400d0ffe2ff2200,e4ff060008000800f8ff0a00eeffeeff1e00dcffdaff0c00e8ff0a00eaffdaff,28000800faffdaff00000000300000000e00fcfffaffd8ff00000000eaff0a00,f4ff160000000000e0ff1200ccffecfffcfffcffe8ffe8ff0c00feff20002000
5921,5921,0,600b0060a4d75e9ed241565ab4aa66b616000600ceff000024001400a4ff0200,060006000800faffe8fff8ffdeffceff3e00ecfffaffdaff0a00f8ff0a000a00,08001800eaff0a000000eefff0ff10001e000e000c00eaff320000003a00eaff,f4ffe4ff2000defff0ff0200dcffecffecff1a00f8ff0600eefffefff0fff0ff
5922,5922,0,36bc1ea7485642475e9fe2d06a613413060016008000ceff0400140012001200,060006001800c4fff8fff8ff1e00deff0e000e00faff0c002a00f8ffeaff0a00,08000800faff1a000000eeff100010002e001e00eaff1c00000000001a00faff,1600160020001000e0ff0200bcffccff0a000a0006001600feffeeff00001000
5923,5923,0,5661482dfe9e78effc57a6f2f6b98a2a16000600bcff00000400e2ffe4fff2ff,160026000800eaffe8fff8ffdefffeff1e000e00faffdafff8ff0a001a00eaff,faff08001a000a0000000000f0ffd0fffcff0e000c000c0010000000fafffaff,2600f4ffeeffeeff020002002a002a00fcfffcff060006000c002c0000000000
5924,5924,0,94a9e0104244d8d28ed5e445f40d48a816000600ceffbcff04002400c4ffb4ff,d4ffd4ff080008000a00e8ffdeffeeff0e001e00faff0c000a00e8ffeafffaff,180008000a000a00000010001000c0ff0e000e00faffd8ff200000001a003a00,260016000000200002000200dcff1a00fcfffcfff8fff8fffeff0c0020001000
5925,5925,0,c028c8b888f4a658eaecae9e242f7a60160006001000eeffe2fff2ff22000200,f4ff160028000800f8ff1a00feffdefffcff0e000c00dafff8ff0a000a00faff,caff0800eaff0a00eeff00000000f0ff1e001e00fafffaff1000ccff0a001a00,f4ff0600deff1000020012001a001a00ecff0a00f8fff8ff0c00feff0000f0ff
5926,5926,0,aa15c661d0cd2ca046497455e8a5cabd26002600ceffdeff0400f2ffb4ffe2ff,16001600faffeafff8ffe8ffdefffeff0e00ecfffaff1c000a00d8ff1a000a00,0800faff0a001a00000000001000f0ff1e000e000c00faffeeffccff3a000a00,f4fff4ff20002000e0ff1200dcff0a00fcff0a00f8ffe8ff0c001c0000001000
5927,5927,0,deb406acda5ab0403e9ee0d95a5f8008f4ff06000000ceffe2fff2ffe2ffc4ff,2600f4ff0800eafff8ff1a00eeffdeff2e001e00daff1c000a00f8ffeaff2a00,eaff2800faff0a00eeff00000000c0fffcfffcff0c002e000000eefffafffaff,1600060020001000f0ff02001a00ecff0a000a000600f8ff1c00fefff0fff0ff
5928,5928,0,0662ba237aa128fa6a5266e726c2e233360006000000eeff2400e2ffe2ffe2ff,f4ff1600faff08000a00f8ffdeffeefffcff1e00faffcaffd8fff8ffeaffeaff,0800faff0a001a00eeff1000000010001e00ecffd8ff0c00eeff00003a00faff,2600160000001000f0ff0200dcff2a00ecfffcff16001600eeff1c0000001000
5929,5929,0,1eafb81a483c4cc9e2de964c3603eea3160026000000bcfff2ff24001200e2ff,d4fff4ff0800faff0a000a00deff0e003e004e000c00fafff8ff0a00b2ff0a00,fafffaff0a001a000000eeffb0ffb0ffdcff1e000c00faffdeffdeffdaffdaff,1600f4ff2000eefff0ff22001a00ecff1a000a001600f8ff1c000c0000001000
5930,5930,0,e81ebab15cffda5cd4e2be9d2e382a5e06000600eeff0000f2ff040002002200,16000600fafffaff0a00f8fffeffdefffcff1e000c002c00f8ff0a00faff1a00,28000800fafffaff2000200000001000ecff1e00eafffaffeeffeeffeaffeaff,0600060010002000f0ff2200ecffdcfffcff1a00f8ff0600feffeeff10000000
5931,5931,0,d81f1662dac5f6a24050e04f3ea2d0c536003600eeffeeff24002400b4ffc4ff,f4ff060008001800e8ff0a00deffeeff1e003e00fafffafff8fff8ffeaff0a00,daffeaff0a000a00eeff0000c0ff00001e000e000c00eaff1000eeff1a000a00,f4ff160000002000220002000a002a001a00ecffe8fff8ff0c000c0000001000
5932,5932,0,7eae26b2665ee437fe9df6e37e5ceafdc8ffb8ff0000deff04000400c2ffe2ff,060016001800c4ffe8ffd6ffdefffefffcfffcfffafffafff8ff0a000a00a2ff,18003800fafffaff000000000000e0ff1e00fcff1c00faff20000000dafffaff,f4ff1600100010000200f0ffccff3a001a000a00e8ff1600fefffeff2000f0ff
5933,5933,0,f6616219f0a3a405464c02de8ccac63c46001600ceff0000040014000200e2ff,2600060008000800f8fff8ffdeff0e001e001e000c00eaffd8ffe8ff0a00daff,0800eaff0a00eaff000010000000f0fffcff1e000c000c001000eeff0a00daff,0600060010000000020022000a002a00fcff0a00f8ffcaff1c000c0000002000
5934,5934,0,6eb53825d632b0c13ee9e45276f8d2a0160026001000eeff04002400a4fff2ff,f4ff0600c4fffaff0a00f8ffdefffeff1e001e00eaff1c00f8ff1a000a00eaff,2800faff0a000a00deffeefff0ff1000dcffecff0c000c00eeffeefffaffdaff,e4ff0600100020000200f0ff1a001a00fcfffcfff8fff8fffefffefff0ff0000
5935,5935,0,8a14c6ab9a0a026094d83e9ea240b05a1600a8ff10000000f2ffe2ffd2ffd2ff,2600060018000800f8ff0a00eefffeff0e000e000c00faffd8fff8ff0a00eaff,eaffeafffaff1a00100000001000b0ff0e00ecffd8ffeaffdeff10001a000a00,26000600eeff0000f0ffceff1a00dcffecfffcfff8ffe8ffeefffeff20000000
5936,5936,0,a02976617abdfaa584559a48929fc4ce36001600eeffeeff3600140084ffa4ff,f4ff06000800c4fff8ff0a00defffeff2e001e00faff0c00f8ff0a000a00faff,eafffafffaffeaffeeffeeff3000f0fffcff1e001c00eaffdeff10002a001a00,060006000000eefff0ff0200ccff0a00ecffccff0600e8fffeffdeff0000f0ff
5937,5937,0,44a948b9f260302ece9ed6ed46587cf3f4ff26001000deffe2ff14000200c2ff,f4ff160008000800f8fff8ff0e00deff0e00fcfffaff0c00e8fff8ffeaffeaff,eaffeaff0a002a0000000000f0fff0ff0e00ecfffaff0c00eeff1000faffeaff,060016000000eeff02002200dcff1a000a000a00caff1600ceffeeff00000000
5938,5938,0,bc60480f76a82a0f34454ed354d38c4416000600000000000400f2ff02000200,160016000800faffe8ff0a00eeffeeff0e000e000c000c002a00f8ff0a00faff,180028000a00faffeeff20000000f0ff0e000e000c000c001000eeffeaff1a00,f4fff4ff0000300002000200ecff2a00dcff1a000600f8ffeefffeff00000000
5939,5939,0,e2bce42eac2ab4b958f3dc57dceda29e26001600eeffdeff140014000200c4ff,f4ff06001800c4ff0a00d6ff1e00feff0e001e000c000c001a00f8ffdaffeaff,18001800faffdaffeeff0000000000000e000e001c001c00deff0000faffeaff,0600f4ff0000deff120002002a004a00fcffecff1600e8fffeff1c0000001000
5940,5940,0,fe098ea68a14de61face06a0a848e6550600a8ff000000000400e2ff0200f2ff,160006000800fafff8fff8ff1e001e001e00ecfffaff0c00f8fff8ff1a00faff,0800daff0a000a003000eeffc0ff20000e001e002e000c00deff0000eaffdaff,1600f4ff000010002200e0ffdcff0a00fcff1a001600f8ff2c000c0000000000
5941,5941,0,dc32b05f98b54cab565ad241329e5ed816003600ceffeeff0400040084ff2200,f4ff4600080008000a001a00fefffeff1e001e00daff0c000a000a00b2ffdaff,eaff0800eaffeaff00001000000000000e001e002e001c000000defffaff0a00,f4ff060020001000220022002a001a000a00fcff1600f8ff0c00eeff10002000
5942,5942,0,92a4cac02c62a62526a16ef83c53f8e8160026001000ceff0400f2ffb2ffb4ff,e4fff4ff1800faff0a00e8ff1e00feff0e000e00faff1c00f8fff8fffaff2a00,2800caff0a00daff200000000000e0fffcff0e002e000c0000000000faff1a00,0600060000000000120022001a000a00fcffecfff8fff8fffeff1c000000f0ff
5943,5943,0,805ec40426ae2c1a903df4caf6dce24b16002600eeff00001400d0ff0200e2ff,f4fff4fffaff1800f8fff8ffeefffeff0e002e000c001c000a000a00eaff1a00,18001800fafffaffdeff000000001000fcffecfffaffeaffdeff1000fafffaff,0600060010002000120002001a00dcfffcfffcffe8fff8fffeff0c00f0ff0000
5944,5944,0,fcc4a2375e202eb2dcfd385c6ee3f29d06003600eeffdeff24003600120094ff,f4ff1600a6fffaffe8fff8ffeefffeff0e000e00dafffaff0a000a00daff0a00,18000800cafffaffeeff0000c0ff1000ecfffcff0c000c0010000000dafffaff,e4fff4ffeeff1000f0ff02000a000a00fcff1a0006000600feff0c00f0ff2000
5945,5945,0,24ffb8a29e1f5c627cc650a22c4fec4ff4fff4ff10000000f2fff2ffe2ff0200,1600060008001800e8fff8ffeefffeff1e000e000c000c00e8ff0a000a00faff,28001800eaff1a00eeff10001000f0ff0e002e00faff1c0010002000eaff0a00,1600f4ff0000200012001200ecffdcfffcfffcffe8fff8ffeeffeeff00000000
5946,5946,0,fc3bc45cf4ae9eb10a5e3e39b69d6ee216003600deffceff24001400c4ffd4ff,3600060008000800f8fff8fffeffeeff0e00dcffdafffafff8ff1a00fafffaff,eaff3800fafffaff0000eeff100000000e002e00eafffaff32000000faff1a00,0600f4ff0000000002001200ccff2a001a000a0016000600deff0c000000f0ff
5947,5947,0,3ea166c96c622a1b42a4be02d04c72def4ff0600eeff0000f2ff2400d2ffc4ff,06001600faffc4fff8ff0a000e00deffecffecffdaff0c00f8ff1a00faffeaff,1800eaff1a000a00deff20000000f0ff1e00fcfffafffaff1000deffdafffaff,0600160010002000e0ff02003a001a001a000a00060016000c000c0000001000
5948,5948,0,ca5a2efaa4b4d6239a340ac228e74c523600b8ff000020000400e2ff22000200,f4ff2600fafffafff8fff8ff0e001e001e001e000c00faffe8fff8ff1a00faff,280008000a00faff0000deffe0ff1000ecffecfffaff0c000000defffafffaff,e4fff4ff10000000f0ff22002a00ccffecfffcffe8ff06001c000c0000002000
5949,5949,0,a6cde43fc4150cacb808e85e8ed9229ef4ff0600deffdefff2ff2400b4ffa4ff,f4ff0600180028000a000a00deffeeff1e002e00caffeaff1a00e8ff0a000a00,1800eaff1a00faff00001000f0ff10002e00ecffeaff0c00deff0000faff1a00,0600060030001000f0ff1200bcff2a001a000a00f8ff1600eeff1c0000001000
5950,5950,0,96f4d29f0229de6108be82a6ea54384906000600eeffeeffe2ff04002200e2ff,260006001800faff0a00f8fffefffefffcff0e00fafffafff8fff8ffdaff0a00,080018001a001a00100000002000f0ff0e00dcffeafffaff00000000eaffeaff,060006000000000002001200ecffdcffecff1a000600daff1c00eeff10000000
5951,5951,0,c643e85872a95ab890606030a29e90ec16002600deff100036000400e2ffe2ff,16000600080008000a002c00fefffeff0e002e00faffeaff1a000a000a001a00,080028000a001a000000100000000000dcffccff0c000c00000000001a00eaff,0600f4ff2000ceff120012002a00dcff1a000a0006001600fefffeff00000000
5952,5952,0,229f8ad21261ca108aa8f40de84522d516000600ceffeefff2fff2fff2ffc4ff,f4ff16000800c4fff8ffe8fffeffeeff1e000e000c00faff2a000a00faffeaff,eaff08001a000a0020000000f0ff1000fcff0e00faff0c00deffeeffeaffeaff,f4fff4ff0000eefff0ffe0ffecffccff0a00fcff060006000c002c00f0ff1000
5953,5953,0,205676ef2ebc702dd42a96ba3cf186572600b8ff00000000e2ff0400a4ff3200,0600f4ff08002800f8ff0a00eefffeff0e002e00faff1c000a000a00faffeaff,080018001a00daffeeff1000000000000e00fcff0c00eaffeeff2000eaff1a00,160016001000000012000200dcffecffecffecffe8ffe8ff0c001c00e0ff1000
5954,5954,0,eed6ce47280cc8a6c2127c6124d0729f06002600ceffceff240004002200d4ff,06002600fafffafff8ffe8fffefffefffcff0e00eaff0c001a001a000a000a00,eaff18000a001a000000eeff000000001e000e000c00faff000020001a00daff,f4ff060010000000120012001a00dcffecfffcff0600e8ff1c001c0010000000
5955,5955,0,38ea829ef831526074b69caaf6592e42f4ff060020002000e2ffe2ffe2ffd2ff,f4ff060018000800f8ffe8fffeff0e000e00fcfffafffaff0a001a000a000a00,18003800faff1a000000defff0fff0ff0e000e00eafffaff100000002a00eaff,f4fff4ff000020000200ceff1a001a00fcff0a00f8ff1600fefffeff00000000
5956,5956,0,584be4534ea446c0cc616a2682a0e6f646002600deffdeffe2ffe2ffc4ffe2ff,e4ff1600280008000a00f8fffefffeff2e00fcfffaff1c00f8fff8ffeafffaff,faffeaff0a001a00100010001000e0ffdcff2e000c00eaffeeff0000faffeaff,06000600deff3000120012001a00dcfffcffecfff8ffe8ffeefffeff10000000
5957,5957,0,b69deadb225fb2064cade817623e8acbb8ff160030000000f2fff2fff2ffd2ff,16001600faff08000a00f8ff0e00feff0e000e00fafffafff8ff0a00eaff0a00,1800daff0a00faff00000000000020000e00dcff0c000c00ccff00001a00faff,06002600100000000200e0ff2a00ccfffcffecffe8ffdaffeeff1c0010000000
5958,5958,0,ac5050e598c45636f821e4b22efcee5bf4ff1600deff1000f2fff2ff0200e2ff,0600f4fffaff18000a00f8ffdeffeeff0e00fcffdafffafff8fff8ffdaff1a00,180018000a001a00000000001000f0ff0e00fcfffafffaffeeff00001a00faff,06000600eeffdeff1200e0ff2a002a00ecff0a000600e8ff1c000c0020000000
5959,5959,0,4ee1904e5a017ea2661d1c6210c7f2a136001600deffdefff2ff140094ff0200,f4ffe4fffaffc4ff0a000a00feff0e000e000e000c00eafff8fff8ffeaffeaff,faffeaff1a000a000000eeff200000000e001e000c000c00deffeefffaff3a00,0600160010001000120022002a000a001a000a00f8ff0600feff1c000000f0ff
5960,5960,0,d2dfd69db83aea5c80aff8b07e5dde39060006001000ceffe2ffe2ff02001200,f4fff4ff08000800f8ffe8fffefffeff1e00ecff1c000c00f8fff8ffeaffeaff,080018000a00eaff00001000f0ff10000e000e00eafffaff0000eeff1a001a00,0600f4ffdeff1000020002002a00dcffecff0a00e8ffe8ff0c00feff1000f0ff
5961,5961,0,e851844df6a100c81c62761d9ea36a0136001600acffceff1400f2ff1200e2ff,060016001800c4fff8ff0a000e000e002e00fcff0c00fafff8ff0a00b2ff0a00,080028001a00faff0000cefff0ff00000e00fcff1c00faffeeffeeff3a001a00,06000600000020002200e0ffecffccffdcffccfff8ff1600feff0c0000000000
5962,5962,0,e69d8ce67c5b28fb76b3d8228235e6c206002600eeffeeffd0ff04001200e2ff,160006000800faff1a001a000e00feff0e000e001c00fafff8ff1a00daff0a00,2800faff1a000a002000defff0ff20000e00ecff2e001c00100000001a002a00,160006000000defff0ff1200ecffecff0a00fcff0600f8fffeff0c000000f0ff
5963,5963,0,0c4ad0da86cc703ff0167cac00070a5f2600f4ffeeff1000e2ffe2ff22000200,1600060028000800f8ff1a00defffeffdcfffcffeafffaff1a000a000a001a00,380018001a001a0000001000f0ffc0fffcff0e000c001c00000010001a00faff,f4ffe4ff0000100012000200dcffccfffcfffcff0600daff0c00fefff0ff2000
5964,5964,0,24eb805422f6bca06827cc61cabe8ca506002600ceffeeff04000400a4ffa4ff,f4fff4fffaff08001a000a00feffdeff2e000e00eaff0c00f8fff8ffeaffeaff,2800daff1a000a00100020000000f0ffecffecfffaffeaff0000eefffaff4a00,2600e4ff10001000020012001a00ccff1a000a00e8fff8fffefffefff0ff0000
5965,5965,0,12d6729e8a43805966aac4b63a603431a8fff4ff00000000f2ff14000200b4ff,f4fff4fffaffeafff8ff0a000e00eeff1e00fcffdafffaff0a000a000a001a00,4800eaff2a000a002000eeff00001000ecff0e00faff1c001000eeffeaffdaff,06000600000000001200f0ffdcffdcff2a002a00f8fff8ff1c00eeff0000e0ff
5966,5966,0,fc56ee468c9f68d16c61b612a8a7880c26002600acff00000400040002000200,06000600eafffaff0a000a00eeffeefffcff1e000c00daff2a00d8fffaffeaff,18001800faff1a00eeff000000000000fcfffcff0c00faff3200eeff3a00daff,f4fff4ffdeff100012001200ecffecff0a00ecfff8ff1600feff0c0000000000
5967,5967,0,129fa2f0365762f126bb042b782c00bb060036001000acff04002400d2ff0200,e4ff2600faff1800e8ffe8ffbeffeeff1e001e001c000c00e8ff0a000a00faff,1800fafffafffaff100010000000b0ff0e000e001c002e00100032001a00faff,f4ff160000000000020002001a00ccfffcff2a00f8ff0600feffeeff0000e0ff
5968,5968,0,ba423ed128d68446d40c92a714111a611600e4ffdeff6e000400d0ffc4ff1200,160006000800c4ff1a000a00eeff0e001e001e00daff0c001a001a00faff0a00,38001800eafffaff0000200000000000fcff1e001c00eaff000010001a00eaff,060006001000deff020012001a002a00ecfffcff0600f8ff1c00eeff00002000
5969,5969,0,86f578593eec8e9e8030706036b744aa26002600eeffeeffe2ff1400b4ff2200,1600f4ffd4ffc4ffe8ff0a000e000e00ecff3e001c00eaffe8ff1a00faffeaff,eaff48000a000a0000000000f0ff0000fcffdcfffaff1c00100000001a00faff,1600e4ffeeffeeff120002002a00bcfffcfffcfff8ff16001c000c0000001000
5970,5970,0,e6cc22a0184a3054c4a518bfba61b827f4ff160000001000f2ff1400e2ffd2ff,d4ff1600eaff0800f8ffe8ffdeffdefffcff1e00faff0c00f8ffe8ffeaffeaff,faffeaff1a00eaffdeff1000f0fff0ffecffecff0c000c0010000000eaffdaff,0600f4ff00001000e0ff02002a00dcff0a00fcff060006001c001c0020000000
5971,5971,0,785ba43e1e9e2edb085f680810adde16260006000000000014000400a4ff2200,0600e4ffd4fffafff8fff8ffdeffdeffecff1e00eafffafff8fff8ff2a001a00,faff1800eaffeaff00000000f0ff0000fcfffcff0c001c00420010001a00faff,060006000000000002002200ecffccfffcffdcff0600e8fffefffeff00000000
5972,5972,0,5ea1d4fa7a51f8e64ac39c35de22dcb3160016001000eeff040024000200e2ff,e4fff4ff0800d4fff8ff0a00feffeefffcff0e00dafffaff0a002a00eafffaff,eaff1800faffeaff00001000000010000e00ecff0c000c0000000000fafffaff,160016001000eeffceff22002a003a001a000a000600f8fffefffeff00000000
5973,5973,0,943a08c820e0724d9e0282a3e61b26624600b8ff10002000e2ff1400c2ffe2ff,060006000800faff1a00f8ffeeff0e000e001e00fafffafff8ffe8fffaffeaff,08000800faff0a0010000000000010001e00fcfffaff0c001000eeff2a00daff,f4ff2600100000002200ceff2a00dcff0a00dcff1600f8ff0c000c0000000000
5974,5974,0,2600345d3ce2e09dde39ca5dacb0fcaf26003600bcffbcff04002400e2ffc2ff,06000600eafffaff1a00f8ffeefffeff1e00fcff0c00eaff0a00f8ffeaffeaff,08000800eaff0a001000100010001000ecfffcff0c000c002000defffaff1a00,f4ffd4ff20001000e0ffe0ffdcff1a00fcfffcfff8ff0600eefffeff1000f0ff
5975,5975,0,e0c344a33a51224ef0a1c2c62662c21de4ff060020000000e2ff1400f2ffc4ff,260006001800b6ffe8ffd6fffefffefffcff0e000c00faff1a000a000a00eaff,18002800fafffaff10000000e0ff1000fcfffcffeaff1c000000deffeafffaff,1600f4ffeeff00002200ceff1a00fcffdcffecffdaffe8ff0c000c0000001000
5976,5976,0,c05e70360e9e6ce5f85bcafc4cb3022136000600ceff00004600e2ffd2ffd2ff,d4ff0600faff08000a000a00eeffeeffecffecffeafffaff1a00f8ff0a00faff,18000800faff0a00deff0000100020000e00ecff1c00eaffeeffdeff1a00eaff,06000600eeffeeff0200f0ffccff0a001a00dcffe8fff8ff0c00eefff0ff1000
5977,5977,0,f2a46405664aa8dc66cb903d8e1850ad060036001000000024000400f2ffa4ff,0600060008000800d6ff0a00eefffeff0e00fcff0c00fafff8ff1a000a001a00,180028000a00eaffeeffeeff000000000e000e00eaffeaffeeff0000dafffaff,0600f4ffeeffeeff1200e0ff0a001a000a00fcfff8ffe8ffeeff1c00f0ff0000
5978,5978,0,d031febfb0ead053def7a6a0fe25da611600f4ffeeff0000e2ffe2ffe2ffb4ff,0600f4ff08003800f8fff8fffeff0e000e001e001c000c00f8ff0a000a00faff,faff08001a00eaffeeffdeff00001000ecff1e000c00d8ff20000000eafffaff,060006000000000002000200ecffecffecffdcffe8fff8ffeeffeeff00001000
5979,5979,0,b40ae05fd4d73e9ef241365ac4aa66b626004600eeffceff2400f2fff4ffb4ff,f4ff16000800eaff0a00e8ffeeff0e00fcff0e00fafffafff8ffe8fffaffeaff,08000800faffeaff1000100000002000fcfffcff0c000c00eeffdeffdafffaff,1600060000001000e0ff02000a002a00ecff0a00240006001c001c0000000000
5980,5980,0,debbfea6485634475e9fb2d06a616413060016002000100024000400c2ffd2ff,e4ff0600080008000a002c001e00fefffcfffcff0c000c000a000a00faff1a00,2800faff2a001a00deffeeff0000f0ff0e00fcffeaff2e00eeff1000eaffeaff,1600260000002000e0fff0ffecffecfffcfffcfff8fff8ffeefffefff0fff0ff
5981,5981,0,ec60582d0e9f1ef0cc5708f3f6b9aa2a26001600eeff10000400f2ffb4ffe2ff,4600260008000800d6ff0a000e00eeff1e000e001c00faff1a001a00eaff1a00,08000800faff1a002000100000000000fcffecffeaffd8ff10001000faffeaff,060016001000200002001200ccff1a00fcff0a002400e8fffefffeff2000f0ff
5982,5982,0,44a9c80f424418d34ed5c445840e38a8060026000000eeffe2fff2ffd2ffc2ff,e4ff0600faffeaffe8fff8ff0e00feff0e003e000c00faff1a00f8ffeaff1a00,1800faffeaff1a0010002000000000001e00fcff3e002e00eeffdefffaff0a00,0600e4ff00002000e0ff02001a00fcff0a00fcffe8ff06000c00feff10001000
5983,5983,0,f02888b828f4c658ccedae9e142faa6006000600100030001400f2ffb4fff2ff,f4fff4fffaff0800e8fff8ffdeffeeff0e001e000c001c001a000a000a00faff,180008000a000a0020002000f0ff10000e001e00fafffaff1000eefffafffaff,06002600100000000200f0ff1a000a000a000a00e8fff8fffeffeeff00000000
5984,5984,0,1a15b66110ce0ca0b649545528a69ebd36001600deff000004002400e4ffc4ff,f4ff060008000800f8ff1a00defffeffecff0e000c00cafff8ff1a00eaffdaff,1800faff2a001a00deff000010000000dcfffcff2e000c00deffdeffdafffaff,06001600000000001200f0ff1a00dcfffcfffcfff8ff0600eefffeff0000f0ff
5985,5985,0,7eb416acda5a20402e9e70d98a5f000998ff2600900000000400e2ffc2ffa4ff,f4fff4ff18000800f8ff1a00defffefffcfffcffeaff2c00f8ff0a00faff1a00,eaff1800eafffaff10001000000000001e00ecfffaff0c00bcffdeff9afffaff,f4ff16001000deff02001200bcff1a00ecff0a000600f8fffeff1c00f0ff0000
5986,5986,0,e6619a235aa1faf96c52dee756c2023446001600eeffdefff2fff2ffe2fff2ff,160026001800fafff8fff8ff0e00deff1e001e00eafffaff0a002a00faff1a00,28002800eaffeaff20002000f0ff0000ecffecff1c00eaff10001000eaff2a00,f4ff060000002000120002000a002a00fcffecff1600f8ff0c000c0000000000
5987,5987,0,eeae981ae83b9cc9a2de664c860300a4e4ff16000000deff14001400e2ffd4ff,f4fff4ff180008000a000a00eefffefffcfffcfffafffaff1a00f8fffaffeaff,38000800faff0a00000010000000e0fffcff0e001c002e001000defffaff1a00,0600060010002000020002001a00dcfffcff1a00f8ff1600eeff0c00f0ff0000
5988,5988,0,d81e9ab15cffba5c54e3fe9d7e385a5e16000600ceffeeff1400f2fff2ffe2ff,f4ff1600080018000a000a00deff0e00fcff1e000c00eafff8fff8ff0a000a00,08001800faff0a0000000000f0ff0000dcff0e000c00faffdeff1000eafffaff,26000600200000002200f0ffecffdcffecfffcfff8ffe8fffefffeff20000000
5989,5989,0,681f4662eec5c6a21050e04f5ea220c616002600bcff000014000400a4ffc4ff,0600d4fffaff2800e8fff8ffeeffbeff2e001e00eafffaff0a000a001a000a00,3800dafffaff0a00100020002000f0fffcff0e000c00d8ffdeff0000eafffaff,f4ff0600eeff000012000200ccff2a000a00ecffe8ff06002c001c0000001000
5990,5990,0,aeae16b2565e5437de9df6e37e5caafe160006003000deff04000400d2ffd2ff,e4ff160008000800e8fff8fffefffefffcff2e000c00fafff8ff0a002a000a00,280038000a00faff200010000000f0ffdcff1e00fafffaff000020001a001a00,1600060000000000020002001a00dcfffcff0a00e8ffe8ff0c00eeff2000e0ff
5991,5991,0,f661d219b0a39c04764c82de5ccac63c26001600bcff10002400f2ffc4ff1200,e4ffe4ff0800faffe8fff8ffdeffdefffcffecffdaffeaff0a000a001a001a00,faff08000a00daff0000000010001000ecfffcff0c00faff0000eefffaff2a00,0600e4ff00001000f0fff0ff2a000a00dcfffcff0600f8fffeff0c00f0ff2000
