Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5533,5533,0,a0a43af732d162a46c3e00d272558a3e1a00fcff00000000f2ff04002a00caff,faff1c001a000a009a00aa000200f2ffd8fff8ff9c018c01e806f80610002000,0800e6ff0a00f8fffa08da08faff0a00380038001e00fefffcff1c0068034803,e0fde0fdd001c00138ff1affa400a40078fc86fca0008000f0000001e4041405
5534,5534,0,783fa0d16655ce3ea8f69a55a4a49ef61a00b0ff2e002e00140004001a002a00,faff0c00fcfffcffaa00aa001200d2ff0a000a008c019c01d806e806e0ff0000,f6fff6fff8fff8fffa08da080a00eaff180008000e00eeff2c000c0058037803,f0fdf0fdd001c00128ff28ffc400e40096fc86fc700060000001f00004050405
5535,5535,0,aef5685532a49af580d262a44a3f36d20a001a002e00d4ffaeffe2fffaffeaff,0c00eaff0a00fcff8a008a00f2fff2ffe8ff0a007c018c01c806c8063000e0ff,280008002c00d6ff0a090a09eaff4a00f8ff08000e000e000c001c0048034803,e0fde0fdc001d0010aff28ffb400b40086fc96fc700090001e0110010405f404
5536,5536,0,6cd290a49c3faed16a559c3eaef532550a00a0ff1e0010000400f2fffafffaff,fafffaffc4ff0a009a008a0022001200e8ff1a007c017c01e806c8061000d0ff,2800f6ff0a000a00da080a09faffeaff1800f8ff0e000e00ecff1c0058036803,f0fdf0fdd001c00128ff38ffb400c4004afc86fc700070000001f00014051405
5537,5537,0,2855c83f1ef5ea5482a406f5ecd194a41a00ecff00001000f2fff2ff1a001a00,fafffaff0a000a009a008a00f2ff1200e8ff0a007c017c01d806d8060000f0ff,18001800e8ffe8ffea08ca08faff0a0008000800feffeefffcfffcff68035803,f0fde0fdd001d00138ff0affc400a40086fc96fca00090000001e00024051405
5538,5538,0,50a4def46ed202a46c3f50d2e254ca3f0a001a00f2fff2fff2fff2ff1a001a00,1c000c00fcfffcff7a008a000200f2ff0a000a00ac01ac01e806c8061000e0ff,f6ff2800f8fff8ff0a09da080a000a0008002800eeff0e000c00fcff48036803,10fee0fdae01c00128ff1affa400c40086fc86fc900080001001f000e4041405
5539,5539,0,18401ed38c544c40f6f4685454a4e2f40a001a00f2ffe2ff0400d0ff1a003a00,faff1c00fcff0a007a009a00320012000a00e8ffac019c01d806e80610000000,d6fff6ff0a00f8ffea08da080a00faffc8ff1800fefffeff0c00ecff28035803,e0fdf0fdc001d00128ff1affa4009400a6fc86fcb000a000f000d000f404f404
5540,5540,0,92f49c54f2a340f4e0d262a4fa3f26d32a001a0010001000e2ff04001a000a00,faff0c000a001a006a009a00f2ffe2ff0a00f8ff8c018c01e806d806e0ff0000,f6ff0800e8fff8ffda08fa08faff0a00d8ff1800eeff2e001c00fcff48032803,f0fdf0fdae01ae0128ff0affb400d4004afca6fc90009000f000f000f404e404
5541,5541,0,6ed340a49c405cd36854924092f49254fcff1a00e2ff1000f2ffd0ff1a00faff,0c00fafffcfffcff9a008a00f2ffd2ff2a000a00bc019c01c806d80600002000,a4ff2800f8fff8ff0a09da08daff1a0008000800fefffeff1c000c0058035803,e0fd00fec001e2010aff28fff400c40068fc58fc900090000001f0000405f404
5542,5542,0,4c54a84088f33c5442a4c6f466d338a40a000a0010000000d0ffe2ff2a00faff,fafffaff1a001a007a007a00f2ff0200e8fff8ff5c018c01e806d80600002000,1800f6fff8ff2c00ba08ea083a001a001800e8ff0e00eefffcff1c0058036803,e0fd00fed001d0010aff48ffb400940078fc86fc8000900000011e010405f404
5543,5543,0,50a4f2f3bcd3f2a3024132d43254da401a001a0000000000f2ffaeff4a001a00,1c001c001a000a008a009a000200d2ffe8ff0a009c019c01f806f80610001000,c6ff0800f8ff2c00fa08da080a00eaff080008001e00feff0c000c0038036803,00fe00fed001c00148ff0affc400c40086fc96fc90009000f0001e01e404e404
5544,5544,0,64411ad4b6532a41f8f2685408a464f31a000a00f2ff10001400f2fffaff1a00,eaff0c00fcfffcff9a008a001200d2ff0a00e8ff9c019c01e806e80620002000,2800f6fff8ffe8ffea08da080a00faff180008000e00fefffcff1c0028034803,00fee0fdd001c00158ff38ff9400c40058fc3afc800080001e01100104050405
5545,5545,0,c6f20c54a2a30af342d472a37a417ad41a000a001e002e00e2ffe2ff0a001a00,faff0c00fcfffcff8a007a00f2ff2200f8fff8ff9c01ac01b806f80620001000,f6fff6ffd6ff0a00ea08ea08faff4a00f8fff8ffeeffeeffecfffcff48034803,f0fde0fde201d0010aff28ffb400a4003afc3afc9000900010010001f404f404
5546,5546,0,c6d4f0a3e641d4d4e8537e4194f2f2531a002a00f2fff2ff0400f2ff1a002a00,faff0c000a001a009a009a001200f2fff8ff1a00ac019c01e806d80620002000,d6fff6ffe8fff8fffa08fa081a00faff0800e8fffeff0e00fcffdcff18035803,f0fde0fdae01ae0128ff28ffc400c40086fc4afc80007000000110010405f404
5547,5547,0,60538e41faf1665372a316f22ad5f8a32a00c0ff10003e00f2ff26002a00faff,faff0c000a00fcff9a007a00f2fff2ffd8fff8ffbc018c01e806d806f0ff0000,28000800e8ffd6ffea08da08fafffaff0800e8fffefffefffcfffcff38036803,e0fdf0fdae01ae0138ff38ffe400b40096fc4afca0009000e00010010405f404
5548,5548,0,e0a366f234d582a3fe41e2d46453e6411a000a00f2ff1000f2ff04004a004a00,0c001c00c4fffcff9a00aa0012000200d8ffe8ff7c01ac01e806d80600003000,f6fff6ffd6ffe8ffea081a09faff0a00380008000e00eeffecff1c0058037803,00fef0fdae01e20138ff38ff9400d40078fc78fcb00090000001e000e4042405
5549,5549,0,1e42e6d51653564236f2e052e8a3a4f11a001a00100010000400f2ff4a004a00,0c00faff1a000a008a009a0012001200f8ff0a007c018c01c806f80620000000,3800e6fff8fff8ffca08ea08faffdaff180018000e00eeffecff0c0028035803,e0fdf0fd9e01ae0138ff48ffb400b40078fc86fc4000800000010001e404e404
5550,5550,0,76f1305352a3faf1b2d562a34642c6d51a000a00f2ff1000f2ff14004a000a00,eafffaff0a00fcff7a009a000200d2ffe8ff0a00ac018c01d806c80610001000,2800f6ff0a000a00ea08ea081a00faff28000800eefffeffecff1c0048036803,f0fdf0fdd001e20148ff1affa400c40058fc4afcb00070001e01000114051405
5551,5551,0,26d6e0a3b6423cd69853de4284f114532a003a00f2ffd4fff2ffe2ff4a007a00,1c001c001a000a007a007a00220002000a000a009c018c01b806d80610002000,080008000a000a001a09ea080a00faff38000800eeff1e00dcffecff68034803,e0fde0fdd001e2011aff1affc400b40086fc96fca0009000f0000001f4041405
5552,5552,0,be52be425af1d65262a30af166d6e8a32a002a00000010000400f2fffaff2a00,fafffaff0a00fcff8a009a00f2ff0200d8fff8ff8c018c01c806c806d0ff0000,380008002c00f8ff0a090a09eafffaff38001800feff0e001c00fcff48035803,f0fd00fed001d00138ff1affc400c400a6fc86fc8000c0001001e000f4040405
5553,5553,0,84a37cf0acd672a3be4222d70453c6421a001a001e001e00e2fff2ff1a001a00,0c00fafffcff1a007a007a003200f2ff0a000a009c019c01f806e806e0ff1000,f6ff18001a000a00da08da08fafffaff18000800feffeefffcff0c0068037803,00fef0fdae01c00128ff48ffc400b40086fc86fca000b0001e011e01f404f404
5554,5554,0,fe4212d786525643baf0c05276a374f0b0fffcff2e00f2fff2ffd0ff1a001a00,daff1c000a000a00ba007a001200d2fff8ffe8ff9c019c01e806d806f0ff0000,f6ff18000a000a00ea080a09eafffaff1800f8ff1e000e002c00ecff48035803,e0fdf0fdae01c00148ff28ffc400b4004afc2cfc8000a000100100010405f404
5555,5555,0,6cf0ce5252a3eeef32d722a33643c6d60a003a0010002e001400e2ff2a000a00,0c00faff1a001a009a00aa0012001200f8ffe8ffac018c01f806e806e0ff0000,0800f6fff8ff2c001a09ea080a00daff0800e8ff0e000e000c000c0018035803,e0fde0fdc001ae0158ff28ffe400c40086fc4afc700080001001000104053405
5556,5556,0,92d764a3f443dad73052a043a4ef84520a000a002e00f2ff040026000a004a00,0c00faff0a001a008a009a000200f2fff8ffe8ff9c019c01c806e8061000e0ff,0800e6fff8fff8ff0a09fa08faff0a00c8fff8fffefffeffecff0c0058035803,e0fde0fdae01ae0148ff38ffc400a400a6fc78fc800090001001100104050405
5557,5557,0,4e52dc4340ef465242a372ef06d866a31a000a0010001e00040014000a00faff,faff0c000a00fcff8a007a001200e2ffe8ff0a009c018c01d806e80600000000,f6ff28000a00e8fffa08fa080a00faff180008000e001e000c000c0028033803,10fef0fdd0019e0138ff38ffc400c4003afc86fc600060001001000114050405
5558,5558,0,34a3fcee3ad822a32044ead74452f4430a002a00000010000400f2ff3a001a00,fafffafffcff0a009a008a0012001200e8ff1a007c018c01f806d806e0ff0000,1800e6ff0a000a000a09fa080a001a00180008000e00fefffcff0c0048037803,f0fdf0fd9e01d001fafe28ffe400c4003afc96fca000a0000001f000f4042405
5559,5559,0,5c4452d8d6517c4412ef8e5136a324ef0a00c0ff10001000e2ff04003a005a00,0c000c000a00fcff8a007a00e2ff1200e8ffe8ff9c018c01d806d80600001000,f6ff08000a00e8ffda08da08faff0a0018001800eeffeeff1c000c0048038803,e0fde0fdd001c00128ff1affc400c40086fc96fc80008000e0001e0104051405
5560,5560,0,dcee0e52d0a258ef8ad842a30444b6d82a003a001000e2ffd0ffe2fffaff1a00,faffeafffcff1a008a009a0012000200f8ffe8ff8c018c01e806d80600000000,f6ffd6ff0a002c00da08ca081a000a000800f8ff0e00fefffcff0c0058033803,e0fde0fdae01d0010aff28ff9400b40078fc96fc80007000f000e0000405f404
5561,5561,0,0ed924a3dc44ead8ae51724544eeba510a001a003e000000f2fff2ff1a001a00,0c00eaff0a00fcff8a008a0002001200d8fff8ff8c018c01a806d806d0ff0000,0800e6ff1a000a00ea08da08fafffafff8ffe8fffeffeeffdcfffcff78034803,e0fd10fed001c00148ff48ffa400b40096fc86fc900070000001e0000405f404
5562,5562,0,9e510845a8ee765122a3b2ee66d956a32a001a0000002e000400e2ff0a00faff,faff0c00fcff1a009a007a0002000200e8ff1a008c01ac01d806e806e0ff2000,3800d6ff0a00c6ffda08ea08faff1a00080018002e00eefffcffccff68037803,e0fde0fdc001ae0128ff0affb400c4003afc86fca000a000f000f000f4040405
5563,5563,0,24a340ee2ad9c0a2004546da6451b4441a000a001000f2ffe2fff2ff1a003a00,faff0c001a000a009a008a00d2ffe2ffd8fff8ff9c017c01e806c80610000000,280008000a000a00fa08ea080a000a001800f8ff0e001e00ccffdcff38031803,f0fde0fdd001c00138ff38ff9400a4003afc86fca000b000f000f000f404d404
5564,5564,0,38458ed9cc50a44552eece5146a378ed0a000a000000f2ff1400f2fffaff1a00,0c00eafffcff0a007a008a00f2fff2ffd8ffe8ff8c019c01d806c80600002000,e6ff18000a000a00ea080a090a00eaff180008001e000e00fcfffcff48035803,f0fd00fee201d0010aff58ffa400b40086fc86fc9000a0001e010001f404e404
5565,5565,0,60ed5e51b0a258ee06da40a3444596d91a001a0000001000e2ffe2ff4a00faff,0c00faff28000a007a008a00f2fff2ff0a001a00bc018c01d806c80610001000,18000800f8ff2c00da08da080a001a000800f8fffefffefffcfffcff38033803,e0fdf0fdd001e20168ff48ffa400c4003afc78fca00080001e0110010405f404
5566,5566,0,ced904a3044634da02519245c8ecf4500a000a002e001000f2fff2ff3a00faff,fafffaff0a00fcff8a008a0012001200f8fff8ffcc018c01d806f80600002000,f6ffe6fff8ff0a000a09fa08faffdaff08001800feff0e002c001c0008038803,cefdaefdc001c00148ff38ffb400b4003afca6fc8000c00010011e010405e404
5567,5567,0,0e51c845cced7c5030a3bceb60da06a31a000a002e002e0014001400faff0a00,fafffaffecfffcff7a00aa00f2ff1200f8fff8ffac018c01f806e806e0ff2000,f6ff2800e8ff0a00ea08fa08faffcafff8ffd8ff2e00feffecffecff68036803,cefdf0fdd001c00128ff0affb400b400a6fc86fc9000900010011001f404f404
5568,5568,0,24a3f0ecc4dac0a2f24566dad45090450a001a0000001e00f2fff2ff1a004a00,eaff1c000a001a009a008a0002000200f8ff0a009c019c01c806e8063000f0ff,f6ff08003c000a00ca08da080a000a000800f8fffefffeff2c00fcff38034803,f0fdf0fdae01c00148ff28ffc400e40078fc4afc9000700000011001f4040405
5569,5569,0,08464eda6c5034463ceca250e6a268ec0a001a0010000000f2ff26003a004a00,eafffaff1a00b6ff9a008a00f2ff32002a00f8ff9c01ac01c806d8060000f0ff,18001800f8ffe8fffa08ea080a001a00e8ff18001e000e002c001c0038037803,befde0fde201c00138ff28ffb400b4004afc96fc70008000f000e00004051405
5570,5570,0,78eb565090a20cedd6da30a3304620db1a001a00e2ff0000d0fff2ff3a005a00,1c00fafffcfffcff7a008a00f2ff12000a00f8ff9c019c01f806e806f0fff0ff,0800c6ffe8ff0a00fa08fa080a00daffd8ffe8ff0e00eeff0c00ecff48036803,f0fdf0fdae01ae010aff28ffb400e40086fcb4fc80008000e0001001e4040405
5571,5571,0,06dbe4a2b44694db2250e2466aeba4500a00b0ff10002e00d0fff2ff2a002a00,faff1c00fcfffcff8a007a0002003200e8fff8ff8c016c01c806e806f0ff0000,18000800d6ff0a00ea08ea08faff1a0008000800defffeff0c002c0048033803,00fee0fdd001c0010aff0affe400a40086fc86fc80009000f000f00004050405
5572,5572,0,4650b446f6eb0c50f0a25cebb0dbf6a20a001a000000e2fff2fff2fffaff1a00,faff1c00ecfffcffaa006a0002001200f8ff2a007c016c01d806d806e0ff2000,0800d6fff8ffd6ffda08da080a001a0008002800feffeefffcffdcff48035803,e0fde0fdc001d00148ff38ffe400940096fc96fc80007000f000f00004051405
5573,5573,0,f4a238eb50dc90a20247b8dbf44fd0462a003a000000e2ff0400f2ff2a002a00,2c00faff0a00fcff8a008a00020022000a00f8ff7c017c01e806d80610000000,f6ff08000a00f8ffea08ca08faff0a00e8fff8ff0e000e00fcfffcff58035803,f0fdf0fdc001d00138ff28ffb400f40086fc96fc900080001001f00004051405
5574,5574,0,54476edc9c4f804784ea3250e6a2faea1a002a00e2fff2ff04000400daff4a00,faff0c000a000a00aa007a00f2ff22000a00f8ff9c018c01c806c806b0ff1000,280008001a002c00ea08da080a001a00c8ff3800eeffeefffcfffcff38032803,e0fde0fd9e01c00128ff28ffb400b40086fc96fc9000b0002e01f000f404e404
5575,5575,0,82eaf64fc0a266eb98dce0a21047bedc2a003a0000001000e2fff2ff0a001a00,0c00fafffcff0a007a008a000200f2ff2a001a009c01bc01e806c806e0fff0ff,08001800e8ff0a00ea08ea08faff1a00180018002e00eeffecfffcff78032803,e0fdcefdf201e20138ff28ffc400e4003afc78fc9000b0001001f0000405f404
5576,5576,0,5edce4a2d046bedc6a4fe246dce9e44f2a000a0010000000d0fff2ff1a00eaff,eafffafffcfffcff9a00aa001200d2ff0a000a00ac01cc01c806b8061000b0ff,d6ff08000a000a00ea08ea080a00faff0800d8ff0e000e00ecfffcff68032803,e0fd00fec001d00128ff38ffa400e40078fca6fcc000800010011001f404e404
5577,5577,0,764fa44786ea6c4fd0a2b4e9aedcc6a22a001a002e002e00f2ff04001a000a00,0c00eaff0a00c4ff9a007a00120012000a00e8ffac017c01e806c806f0ff2000,18003800f8fff8ff0a09da08fafffafff8ff18002e00feffdcff0c0058033803,e0fde0fdc001c0010aff0affe400b4003afc2cfc9000a00010011001f404f404
5578,5578,0,d4a2e0e9badd80a26247c8dc244fd0471a000a00d4ff3e000400f2ff1a001a00,dafffafffcff1a009a007a00f2ffe2ff0a00f8ff9c01ac01d806d8060000f0ff,f6ffe6fff8ff0a00da08ea08faff4a00f8ff08002e00feff0c00ecff38033803,e0fd00fed001ae010aff38ffb400c4004afc58fc8000a00010011001f404d404
5579,5579,0,e447eadc2c4f8e47d4e9fa4ed6a2a0e90a001a001000f2ff040004003a000a00,faff0c000a000a007a008a00f2fff2ff0a00e8ff9c018c01d806d806f0ff0000,2800e6ff2c00f8ffea08fa08faffdaffe8ff18000e000e00dcfffcff78030803,cefde0fdc001ae0138ff28ffd400b40086fc4afc900080001001100104052405
5580,5580,0,2ee9364f80a2bae9daddf0a220486edd0a001a00100010000400f2ff2a001a00,0c00eafffcff0a009a00ba00f2ff0200f8ff0a00ac018c01d806d8061000e0ff,0800e6ffe8fff8fffa08fa08faff4a00f8fff8ff1e000e00fcffdcff68035803,f0fdf0fdd001d00148fffafeb400b40096fc4afc90008000100110010405e404
5581,5581,0,fadda4a2ce474adeda4eba4840e9d44ec0ff0a0010002e00140004002a000a00,faff0c00e2ffc4ff7a007a00120012000a00f8ff8c019c01c806e8061000d0ff,d6ffe6ff0a00e8ff0a090a091a000a000800f8ff0e000e00ecffccff78034803,cefdf0fdc001ae0138ff38ffc400c40096fc86fc9000800010011e0114050405
5582,5582,0,6a4e74487ae95e4ee0a208e94aded6a20a003a0000002e00f2ffe2ffeaff2a00,faffeaffc4ff28007a009a0012001200f8fff8ffac01ac01d806b80600000000,08000800d6fff8fffa080a090a00faff0800f8ff0e00eefffcff1c0058035803,e0fde0fdae01ae011afffafee400d40078fc78fca0008000f000f000f4042405
5583,5583,0,a4a252e8cade32a2ba485adfd44e70481a001a001000e2ffe2fff2ff2a001a00,fafffaff0a000a009a005a0012001200e8ff0a008c018c01e806d806f0fff0ff,0800f6ff1a00e8ffea08ea08daff1a00f8ffa8ffeeff0e00ccfffcff58035803,f0fde0fdc001c0010aff1affc400a40078fc96fc9000a0000001f00004051405
5584,5584,0,6448c6defe4d4e48d8e8aa4ed6a280e81a00b0ff10001000f2fff2ff1a001a00,faff0c001a00ecff8a008a00220022000a00f8ff9c019c01c806c806f0ff0000,180018000a00c6ffda08ea080a000a00e8ff08001e000e00ccff0c0048036803,e0fdcefdc001c0011aff28ffc400a40096fc86fc8000a000f000000114051405
5585,5585,0,92e75a4e50a2ace8faded0a2f0486ade1a002a00f2ff0000f2fff2ff1a002a00,1c001c000a00fcff9a006a00f2ff0200f8ff0a006c018c01c806f806e0ff2000,e6ff08001a00e8ffea08fa08eaff0a001800f8fffefffeff0c00ecff58035803,f0fdf0fdd001c0010aff1aff9400b40096fc96fca00080001001f000e404d404
5586,5586,0,66dfa4a20a49b6dffa4dfa4870e7644e0a000a001000f2ff1400e2ff3a005a00,faffeafffcfffcff9a008a00120012000a00f8ffbc018c01d806e8060000e0ff,08000800d6ff0a00ea08fa080a000a00180008000e003e001c00ecff28035803,cefd00fed001c0010aff0affc400c40078fc96fc7000b00010011001e4040405
5587,5587,0,ea4d6049fce7be4dc0a210e7aadfd6a22a002a001e00100004003600faff5a00,0c00daff1a000a009a009a00f2fff2ff1a00e8ff9c01ac01d806d8060000b0ff,0800f6ff0a000a00fa08fa08faff1a00f8ff28000e00feffecff0c0038034803,e0fde0fdd001e20148ff28ffb400a4004afc96fca00080001e011001f404f404
5588,5588,0,a4a2b2e796e022a2b6496adfd44d90491a000a002e000000e2ff04000a00daff,1c001c001a000a007a007a0002000200e8ff0a007c019c01f806e806e0ffe0ff,f6ff2800e8ff1a00ca08fa080a00fafff8ff18001e00eeff1c001c0048033803,00fe00fed001ae0128ff38ffb400c40078fc96fc9000b0001e01f0000405e404
5589,5589,0,e049c6df404d7a4990e66a4da6a230e71a000a002e000000d0ff2600eafffaff,fafffafffcfffcff8a009a0002000200f8ff0a007c018c01e806c8061000b0ff,f6ff0800f8fff8fffa08da08fafffafff8ff1800fefffeff1c00fcff58036803,f0fdcefdd001c00128ff0affb400f40096fc86fca00080000001f000e404e404
5590,5590,0,c6e5aa4d40a21ee720e0d0a2fc492ae01a000a0000001000c0fff2ff0a001a00,1c002c00fcff0a009a009a00f2fff2ff0a00f8ffac01ac01c806080710001000,18000800f8ff0a00da08fa084a000a0008001800eeffeefffcfffcff58037803,e0fdf0fdd001c00148ff28ffb400a4004afc4afc9000a00010011e01e404f404
5591,5591,0,b6e0a4a2da4956e17a4da04a10e6584d0a001a00e2ffe2ff0400d0ff1a002a00,0c002c00fcfffcff8a007a00f2ffe2fff8ffe8ff8c017c01d806c80600001000,c6fff6fff8fff8ff0a09ea08eafffafff8ff1800feff0e00dcff0c0068034803,e0fde0fdd001c00138ff48ff9400b40096fcc4fca00080001e010001f404f404
5592,5592,0,ae4c204a9ee6b44cd0a2b0e60ae196a21a000a0000001000e2ff0400faff1a00,fafffaff0a00fcff7a008a0022001200e8ff0a007c017c01e806f806f0ff0000,d6ff08002c000a00fa081a09daffeafff8ffd8ff1e00deff0c001c0028036803,f0fde0fdc001d00138ff48ffc400d4003afc96fca000900000011001f4040405
5593,5593,0,7aa2d6e5e2e140a2464abce1e84cda4a0a002a00e2ff1000f2ffd0ff1a001a00,0c001c00ecfffcff8a007a001200f2fff8ff0a00ac019c01d806c8060000e0ff,0800f6fff8ffc6ffba08da080a000a00f8fff8ff0e002e00ecffbcff58036803,e0fd10fec001c00138ff28ffb400a40086fcb4fc70009000f0001001d404e404
5594,5594,0,604aa2e1644cea49c0e5f84c96a2d0e5b0ff0a002e001e00f2ff0400daff1a00,fafffaff1a00fcff8a009a00f2ff02000a00f8ff8c019c01f806c806e0ff0000,d6ffe6ff1a00f8ffea08da08faff0a00f8ff0800feff0e00fcff1c0048035803,e0fde0fde201d00138ff0affc400d40096fc2cfca00090001001000114051405
5595,5595,0,b6e53a4d22a200e68ce1b0a26a4a8ae11a002a00f2ff2e00d0ff0400faffdaff,0c00eaff0a000a006a009a00d2ff0200e8ffe8ff8c01ac01d806d80600002000,28002800e8ff1a00ea08ca08faff0a00f8ffe8ff3e00feff1c002c0028033803,20fe00fec001ae0128ff38ffa400b4004afc86fc8000900010011e0114050405
5596,5596,0,b2e194a2824a52e2d84c764a34e5984c2a00b0ffd4ff0000f2fff2ff4a00eaff,fafffaff2800fcff6a009a0012001200d8ffe8ff8c019c01f806e8061000e0ff,08000800e8fff8ff1a09fa08fafffafff8ff0800feff1e00dcffccff38034803,e0fdf0fdd001d0011aff38ffc400a40096fca6fc9000a0001001f000f404f404
5597,5597,0,4e4cd04a28e5144ca0a24ee466e2b6a22a001a00f2ff100004000400eaff2a00,0c00faff1a00d4ff9a009a00020012000a00e8ff9c01ac01c806f806f0ff1000,0800f6ff0a00e8fffa08ea080a001a00f8ffe8fffeff0e000c00fcff48035803,e0fde0fdc001c00128ff38ffe400b40086fc86fc80009000f00010011405f404
5598,5598,0,74a25ae4d2e222a2104b6ce2384c1a4b0a00c0fff2ff2e00e2ff04000a002a00,faffeaffecffecff6a007a00020002000a00f8ff8c019c01d806f806f0ff1000,f6ffe6ff1a001a00fa080a090a002a00f8ff0800eeff0e002c001c0048035803,f0fdf0fdae01d0010aff48ffb400a4004afc78fc9000800010011e0114050405
5599,5599,0,204b8ee2944b744b6ee4d84b96a254e4fcfffcffe2fff2fff2ff14001a002a00,1c00faffc4ff0a007a006a00020002001a00e8ff8c01bc01f806e806e0ff0000,18001800e8fff8ff0a09da080a001a001800e8fffefffeff1c00fcff68035803,e0fdf0fdc001c00148ff0affc400940078fca6fc7000700000011e010405f404
5600,5600,0,5ae42e4c32a240e4bce2d0a27a4bc6e22a000a001000e2ff0400e2ff3a001a00,1c00fafffcff0a00aa009a000200f2fff8fff8ff8c016c01e806e80600000000,e6ff0800d6fff8ff1a09fa081a00faff0800d8ffdeffeefffcff1c0018032803,f0fdf0fdc001d00128ff58ffb400a40086fc96fc7000a0000001f0002405f404
5601,5601,0,4ee37aa2f24a70e3c84b384cd4e3e84becff0a00000000003600e2ff2a004a00,eaff0c000a00fcff8a007a00420012001a001a009c018c01d806080710000000,1800e6ffe8ffe8ff1a09fa08fafffaff180038000e00fefffcff0c0068038803,cefde0fdae01c00128ff1affb400d400b4fc96fc90007000f000100104051405
5602,5602,0,624bbe4bb0e3c24ae0a2eee356e3b6a20a001a002e001000e2fff2ff3a004a00,fafffaffecfffcff7a009a00f2fff2fff8fff8ff9c018c01d806f80600001000,0800e6ffe8fff8ffca08da08faff1a00180008000e00eefffcffecff68036803,e0fdcefdbe01c00128ff38ffb400e40086fc96fc900090000001f0000405f404
5603,5603,0,94a2fee240e440a2284c2ee48a4b284c1a001a00e2ffe2ffc0ffe2ff2a000a00,2c002c00fcfffcff8a006a000200f2fff8ff1a008c017c01c806c80600000000,e6ff5a002c00e8ffea08da080a001a0018001800feff0e00bcffdcff28034803,e0fdf0fdce01ce010aff1affb400b40096fc96fc9000800000010001e4041405
5604,5604,0,2e4c3ae4a24ad44bdce2e04ab6a206e31a002a0010000000f2ff04002a00faff,faff1c00fcfffcff9a008a003200f2fff8ffe8ff7c018c01e806d806f0ff1000,d6ff08003c000a00da08ca080a00fafff8ffe8ffeeffeefffcfffcff58035803,f0fdf0fdbe01ce0128ff1aff9400a40078fc86fc800090000001f0000405f404
5605,5605,0,9ee2304b32a230e30ee4b0a2884c24e41a001a0010002e00e2ffd0ff2a00daff,0c000c000a001a008a006a00d2ff0200e8ff0a009c018c01d806a806f0ff0000,3800e6ffe8ff2c00fa08ca08dafffaff18000800deff0e00dcff0c0038034803,f0fd00fee001e00148ff0affa400940078fc78fca0008000f0000001f4040405
5606,5606,0,e6e47aa2544cf8e4f04a584c66e21a4becff0a000000d4fff2ffe2ff5a000a00,2c002c00fcfffcff7a007a0012001200e8ff0a008c019c01d806d806d0fff0ff,d6ff0800f8ff0a00fa08ea08faff4a0038000800feff0e00dcff0c0058031803,e0fdf0fdbe01e0011aff28ffc400a40086fc96fca000a0000001000104050405
5607,5607,0,804abe4cb2e2444ab0a28ce1c4e4b6a23a000a00f2ff1000e2ff04002a001a00,faff1c00fcfffcff9a009a000200f2ff0a00e8ff8c018c01f806d806f0ffd0ff,f6ff0800f8ffe8ff1a09da08fafffafff8fff8ff0e003e002c00ecff38034803,f0fdcefdce01ce0138fffafec400c40078fc96fc80008000100100010405f404
5608,5608,0,94a272e1a8e540a2e84c0ee56a4ac84c1a001a001000f2ffd0ffe2ff1a000a00,eafffafffcff1a009a009a000200f2fff8ff0a008c018c01d806e806f0ffd0ff,f6ff08002c000a00ea08da080a00daffc8fff8fffeff2e000c002c0048031803,cefde0fdce01ce0148ff1affe400d40086fc86fcb00090001e01f000d404d404
5609,5609,0,7a4df6e5da49d44c40e1d649a6a26ae11a00c0ff2e002e000400e2ffdafffaff,0c00fafffcff0a007a008a0012000200f8fff8ff9c019c01d806f80600000000,e6ffd6fff8ff0a00ea080a090a00faff08000800fefffefffcffecff38034803,e0fdf0fde001ce0138ff28ffe400b4004afc96fc800090001e01f0000405d404
5610,5610,0,32e1004a32a2e2e100e690a2384db0e51a002a00e2ff2e00e2ffe2ff0a00faff,0c00daff0a000a008a009a00020012002a00f8ff8c01ac01f806c806e0ff0000,e6fff6fff8ff0a003a09ea080a000a00e8ffd8ff1e000e00fcff0c0058038803,e0fde0fdce01e00138ff48ffa400c4004afc3afca00080001e011e01f404f404
5611,5611,0,36e694a2404ddee6c6490a4efae0f0490a00fcfff2ff10001400e2ff3a004a00,eaff0c00fcfffcff7a00aa001200e2fff8ff0a008c01ac01d80608072000e0ff,f6ffd6ffe8ff2c00da080a09faffeaffe8ffd8ffeeff1e00dcfffcff48030803,e0fd00febe01ac0128ff0affd400b4004afc96fcb0004000f000100104050405
5612,5612,0,a049aa4db6e05a49b0a2a0e0a0e696a22a002a0000003e0004003600daff2a00,0c000c00fcfffcff7a007a00020022000a000a009c018c01e806e80620002000,e6ffd6fff8fff8ffea08da08eafffafff8fff8fffefffeff1c003c0088035803,f0fde0fdce01be0128ff28ffb40084004afc86fc9000a0001001100124051405
5613,5613,0,74a216e05ee770a2fa4d50e79049c44decff1a00e2ff1000f2ff14001a00faff,faff0c00c4fffcff9a009a00e2ffd2ff1a000a007c019c01e806d80630000000,0800f6ffe8fff8ffea08ea081a000a00f8ffb8fffeff0e00dcfffcff88037803,00fee0fdac01ac0158ff28ffc400d400a6fca6fc900090001e01000124050405
